link_id,discharge_m3s
123555,1.2970836956078293
123556,0.000529075191334689
123557,1.3187927761574898
123563,0.00048601554808540867
123566,0.01353538282233451
123567,0.031533888814175445
123568,0.11249503459101749
123570,1.5381660376038797
123574,0.38402290067385125
123575,0.0001455394894850946
123576,0.6118988191613901
123577,2.0260726633863826e-05
123581,0.005389260947226723
123582,1.0056280736644505
123583,0.11517753651355084
123588,0.06527515580531695
123592,0.008492715656891492
123598,0.1591804594990548
123599,0.0013608330556831403
123601,0.0479169443250902
123602,0.17053750179246932
123607,0.4744189201002517
123608,0.33416912216904754
123609,3.0696004815379747
123610,0.001061304936252873
123616,0.8682211108724431
123618,0.00611294708404682
123626,0.0009348870751400392
123679,0.007669770801407401
123689,1.4580440986201086
123691,0.047744365839850686
123694,1.1160686453384072
123698,0.0004395099324897291
123702,0.0445017928829063
123703,0.00023743095116569382
123705,0.6776269873188631
123706,0.000632596342671141
123707,0.8128521424245467
123708,0.4933907111693815
123709,2.0515950282958557
123710,0.00010587994602541551
123713,6.016139421310978e-05
123714,8.293570021599531e-05
123715,1.4788506443096805
123717,0.163420495825838
123718,0.3070463481279803
123721,0.009604778738431623
123724,0.00024313151443806235
123725,1.1897524263934556e-05
123726,1.058945464472652
123728,3.6983204894057085e-05
123729,0.02728072662177347
123731,7.663934487042056e-05
123732,0.4354648938567476
123733,0.0063300374047921045
123734,0.11744659438791123
123735,0.0001054511620376671
123736,0.28003428412614995
123737,0.10330875931739325
123738,0.06238051673846317
123741,0.0008658296799774059
123742,0.12052532382229898
123743,0.10616147223823823
123746,0.6065253118283538
123747,0.026151747792909786
123748,1.4647176310748284
123750,0.21644989898356873
123753,0.9006481636480413
123754,0.016225759390699267
123757,0.8763720643649482
123759,0.0032233178838741196
123760,0.3983270726916359
123763,0.009229075728686571
123764,0.0024917216720457052
123765,0.001481952374693479
123766,0.08888197395918106
123767,0.004011537984610353
123768,1.8788520616882673
123769,0.0016566714769337158
123770,0.5191657957602732
123771,0.41310216816637285
123772,0.015858540088336225
123777,2.2385541971141594e-05
123779,0.7258227751453394
123780,2.615878035621198e-05
123783,1.4975672824882842
123784,0.006791143658186522
123785,0.00036918363453051275
123786,0.0004967303735322443
123788,0.06940811846321149
123790,0.030257662185779285
123791,0.11525608449506652
123794,0.25108653261781705
123798,0.0014442493335189688
123799,0.017654004852456006
123800,0.32498674234006314
123802,0.03441624887960013
123806,2.5492261070724616
123807,0.01924333293268534
123808,0.1405212001083391
123816,0.0017172517848874122
123817,3.939161725992728e-05
123819,6.039194624364465e-05
123821,1.2816302338393368
123823,0.2433501572130493
123825,0.0855418650980602
123830,0.193295752043545
123831,0.4441005077584867
123834,0.13100722379401902
123840,0.17143848568504363
123842,0.040146666948892934
123848,0.29605271212412265
123850,0.18270944731270627
123903,0.21333193377705167
123911,0.012955433531439946
123913,0.007325681016823148
123915,0.0025989989148761062
123916,3.3791379312784278
123918,0.0144859442834696
123919,1.3217970964892114
123922,0.0006267051244295219
123923,1.0571567109708377
123925,0.044694289110626534
123927,1.0865238075896115
123929,0.005627197706746736
123930,0.02469638522886253
123931,0.001326320865021656
123932,0.09068313989975595
123934,0.027473948889151202
123935,0.6174319825587005
123936,7.594867983760036e-06
123937,0.12498776498872108
123938,4.94604883121313e-06
123939,0.677018311932515
123941,0.0009659758089874241
123942,2.886338855845204
123944,0.6966644495637948
123945,0.45085346697499246
123948,0.009452885285158426
123949,0.0034788316741193133
123950,0.06585453527295838
123952,0.42319653865933793
123953,0.0002974865094402246
123955,0.9359576731824827
123957,0.023653036469443663
123958,0.00022580206899288822
123959,0.0008357135770552994
123961,0.13992254443834692
123962,0.0007225577328752225
123964,0.020788928153552568
123965,0.02220039799063221
123966,1.5874796894905097
123967,0.06250112038657192
123968,0.26046406172260606
123970,0.02919127574614352
123971,0.055410781161198214
123972,0.00018310305704168743
123973,0.23904284594698288
123974,0.00019291954852655746
123977,0.3878670337229391
123980,0.001360292243110025
123981,1.905977656577156
123983,0.07245667254989442
123984,0.3628802693711085
123987,0.0010421791899298794
123988,0.880954292517778
123990,0.00010944208527223518
123991,0.11622018312074577
123992,0.0004360446027840184
123993,1.2763007191173297
123994,0.00013601638296479034
123995,0.0013314535708237479
124001,0.006475944535871732
124003,0.4044861058980913
124007,0.0018652619456413354
124008,0.05959911785286496
124009,0.005483600110546435
124010,0.551248562577472
124012,0.5136900666266133
124014,1.4796905028107485
124015,0.6062372479987891
124018,0.7660529040166851
124023,0.2687096298444536
124024,0.17599118651884552
124026,3.147723449805759e-06
124030,0.14501669283666668
124031,0.002099155535791823
124032,0.8674738249027208
124034,4.534280799236145e-05
124039,1.2265032511269376
124041,0.0003182889397052642
124043,0.0022594143207516253
124045,0.00014266611076877735
124047,0.7294093051126052
124049,0.718109982822108
124054,0.31519328639940186
124055,3.22522754959058e-05
124058,0.24514792564703952
124061,5.168359910712246e-05
124063,0.0007088710833459959
124064,0.02374757680097572
124131,0.00012854695689405078
124135,0.00016264139428483313
124139,1.0229110974439193
124141,1.3751554320589275e-05
124143,0.9580765913586062
124146,0.14433153941320293
124147,0.5661338460225352
124149,0.13996811536544135
124151,0.6597214762266015
124152,0.015198976718976489
124155,0.7559169917259737
124158,1.2420191920525832
124159,0.04135743073782212
124160,0.0035650682072184453
124161,1.4430324897658824
124162,0.006796085906377568
124163,0.004266717380126669
124165,8.293220173968587e-05
124166,0.6190392636541826
124168,1.9328693799052363
124169,0.15686615966044548
124170,0.0004967573059958572
124173,1.9629912555729134
124176,0.028876273575287173
124177,0.013974409434094883
124179,0.004486779487333066
124181,1.5218988120563108
124182,1.9093946767979053e-05
124183,0.4679377835715966
124185,0.00012665864568002334
124186,0.00015105276696205383
124188,2.994380979568226e-06
124189,0.3089545981470623
124190,0.06664263333380172
124191,0.21026884159755826
124192,0.00189439677426899
124194,0.6474636693488036
124195,0.029141288693285455
124196,1.626228484374059
124197,0.3859962582995607
124198,0.1580963367424839
124201,0.03696856530339122
124202,0.4597143726562794
124204,0.016024945777590425
124205,0.2649116477616645
124207,5.6210969940469304e-05
124208,0.19742440969901773
124209,0.08188118472537669
124210,0.0011067622020346703
124211,0.000180080415247553
124214,1.1825281696822447
124215,0.03161260126930018
124216,0.8873077350557348
124218,1.8876121591999182e-05
124219,0.1469022538640065
124224,0.04178351449467617
124225,2.4956611885606937e-05
124227,4.362401483978613e-06
124230,0.1782679323147928
124231,0.011162056348589406
124233,0.0008147919223562938
124236,0.002185665903477425
124239,2.088745008412595
124241,0.017126159472829368
124242,0.1991413800848087
124243,0.05645118402943994
124244,0.7192275866154507
124247,3.2305502614395704e-05
124248,0.03675703763059913
124249,0.0004852380667106467
124254,0.9815276741117782
124257,0.3065423861972918
124261,1.039027422671819
124263,0.10377229809403936
124265,0.07340280412085726
124267,0.03079944748877066
124269,1.4714074962060435
124282,0.0005807147088788921
124283,0.1677042625789576
124287,0.00550144544617529
124355,0.27985943535911
124356,0.10769970743042266
124360,1.1016145560500197
124365,0.004048127675232235
124371,0.0020809346190928703
124375,0.06021103088862453
124376,0.006432969808181215
124380,3.933888094790708e-05
124383,0.06615759229068381
124384,0.059299638112755335
124386,0.05430060518124839
124387,0.3875049112959558
124389,0.2147722065473804
124391,0.003856506932105615
124392,3.121592918785394
124393,0.02067497566108105
124394,0.9469300310392039
124395,0.007375306566323244
124397,0.7463261682368543
124398,0.9113402793716696
124400,0.9593663879972628
124402,0.0005709303047943856
124403,0.6186749771846943
124404,0.0017173584548856866
124405,0.00020935927669192114
124406,0.000263313977076907
124407,0.005282887357046556
124408,0.170107412428664
124409,0.3993522795107296
124411,0.016198339067538994
124412,0.32701356739550586
124413,1.6172433844963132
124414,1.4615828483619593
124415,0.5505970812462823
124416,0.26199011895258933
124417,0.00020346289976242105
124418,0.22789900715238123
124419,0.8742024786078954
124420,0.1351889736862233
124421,0.006516744445264585
124422,0.011881361674592188
124426,0.0688784354262212
124427,0.23936147345829484
124428,0.0013136721602614177
124430,0.0012801578890642231
124432,0.00024953200435019946
124433,0.04547516759858129
124434,0.002724011835084451
124438,0.29913000192481454
124439,0.000709611421209418
124440,0.5763612241422666
124442,0.00013560300524969446
124443,0.561970138036551
124444,3.1617934243471944e-05
124448,0.0001602825323879306
124449,0.00017959319910269633
124454,1.9827783855019836
124455,0.07536605138092756
124457,0.06403027495053605
124460,0.00934125675505434
124461,0.8196988390590945
124463,0.11691814285546602
124464,0.9707053290225318
124465,0.0353501830343234
124466,0.0005699148783751401
124467,0.0003151771550031314
124468,0.02173231582289664
124469,0.2504699778775713
124473,1.1343912567934746
124481,0.4074542778689843
124483,0.2067492264020238
124485,0.079820812293823
124487,0.1912949979377547
124489,0.006313589340538523
124490,0.44243258015446185
124500,0.032836047703211954
124575,0.013674912211926332
124580,1.5731469349144438
124582,0.0016861608681720847
124584,0.04475256919394442
124589,0.0019204193543761296
124592,0.0001467866492825097
124594,0.18737114503115532
124595,0.3384010254704339
124600,0.04996143937988174
124604,1.902066860534733
124605,0.6315732938027406
124607,0.08222404739925451
124608,0.006139778576266008
124610,1.025488031511847
124611,0.2363980673685711
124612,0.0592044044973649
124615,8.458852795330496e-05
124617,0.049288173649802494
124618,0.04128016926786048
124619,0.14629480653364332
124620,0.0015387614385924157
124621,0.336946451418727
124622,0.006885336337009689
124626,0.002895888682669549
124627,0.0010887680727600288
124629,0.2719402960376059
124632,0.0006002283621511259
124633,0.6738871584266802
124635,0.0025817815890448437
124636,0.10288589164675535
124639,4.135818910594945e-05
124640,0.1529742346998169
124641,0.049691268050847545
124642,3.539912775593898
124643,1.751507857475427e-05
124644,1.2440291165444337
124645,4.9178968049981344e-05
124646,0.6989181845676812
124647,0.07777281087897192
124648,0.8920516555387822
124650,0.12312787135104103
124651,0.00018786012372294365
124652,0.00040369713724296987
124654,0.5057800770380376
124656,0.00019548862366525741
124657,0.11088949613115044
124658,0.0015068574226225898
124662,0.5490316749650244
124667,0.011327437903958184
124668,1.645593827318459
124670,1.1456857952305346
124671,0.6669000810202635
124672,0.02800128352709268
124673,0.38681154305659254
124677,0.08251603169753449
124678,0.05843566896980306
124681,0.005134969028704872
124685,0.0006128058292499439
124687,0.2830365681844926
124688,1.054470989168296
124689,0.001240486372551239
124691,0.018189648180405218
124692,0.002978522490577451
124693,0.11667338244042352
124697,0.028026036221666394
124701,0.005198974789815197
124705,0.013566353222478724
124707,0.4863943835320815
124709,1.8008251263098756
124711,0.014010329659155772
124713,0.001508488607821551
124714,0.20871810819283787
124724,0.035391662526019545
124727,0.024325673664221895
124740,5.065038158205809e-05
124747,0.5617062263463021
124799,3.8144348781421116e-05
124805,0.27463158127195364
124807,0.08686298110475259
124810,1.831886296222906
124811,0.004419399296770084
124816,0.013396634000647192
124817,0.00083275642509519
124818,0.07653152337279456
124819,0.22361228005764272
124820,0.6953370538860562
124824,0.0009225385989849824
124828,0.0005887094728200802
124829,0.1376623311928838
124831,1.3244851993772857
124836,0.014119917886085812
124838,0.0038252730267939188
124839,0.0023090520883739325
124842,1.247499487494639
124843,0.033523157271335376
124844,0.41822474173371094
124846,0.027948126990802083
124847,1.5534623352953134
124850,0.0012899643010861554
124851,0.016903018907274338
124852,0.24490738830389336
124853,0.9187999013715284
124856,0.006978514306656814
124857,0.19933021373423077
124860,0.052258103178564205
124863,0.10435379190122701
124864,0.0022060059357354375
124865,0.2266034643827565
124866,0.19813945121368012
124867,1.4168370499523744
124868,2.7589684377813965e-05
124869,1.6358843929783007
124870,3.323219972860027e-05
124871,0.7717513999163039
124874,0.005457565656150839
124875,0.6619379988447979
124876,0.03011809549822596
124877,0.0008254571707141614
124878,0.14574382958592383
124879,0.0028334448971763264
124881,0.00020780767580306513
124882,1.0574543131991385
124885,0.020567347822985024
124886,0.8717256262335071
124888,0.2247712621813008
124892,0.10399196162691485
124893,0.004370443442872778
124894,0.8304072176730283
124895,0.4457454816383963
124896,0.07609771227860457
124897,0.0016393148333251905
124901,0.6281064136419325
124902,0.03608307858180202
124904,0.9044530108491106
124905,0.003028644302780344
124907,1.5416176201427099
124909,0.031000837315626254
124910,1.2783114028783111
124911,6.848758708199502e-05
124912,0.8526687624529614
124913,3.551633885693298e-05
124915,1.860638406815071
124916,0.015293624372469544
124917,0.00972712139025969
124921,7.875670550580673e-05
124925,2.8507557081133843
124929,0.010165915547428905
124931,0.9676197177873174
124935,0.34334235198711743
124942,0.0004717946385371775
124943,7.174840714196774e-05
124945,0.17180389134594304
124947,0.0004552016369920115
124948,0.2505809242600488
124951,5.581775416815067e-06
124958,0.6780053484240994
124961,0.0001337764014750475
124964,0.000808362557499891
125027,0.023693074166119897
125034,1.284647159053999
125035,4.275303664238788e-06
125036,0.1618442609950655
125040,0.054761287440022954
125041,0.05015868149523903
125042,0.013110713215983243
125044,0.7321754890700467
125045,0.2852978437108426
125047,0.015028695996265017
125048,0.0001487543493210362
125049,0.46318034255253354
125052,0.001049522119598573
125053,0.07103479213284364
125054,0.041678478284288466
125057,1.0640389633754188
125060,0.12903445854372364
125062,0.4955118540166594
125063,0.27943121733440096
125064,0.047430406254263896
125067,0.018384738966927296
125068,0.020216778783580695
125070,0.0037119581047154373
125071,0.01461849569599149
125073,0.0067202869113623534
125074,0.006299221344297773
125075,0.00014384688603869735
125076,2.474942662606991
125078,0.1461223834534808
125080,0.19432093998191552
125081,7.3223688098498885e-06
125082,0.4386169367467745
125084,0.19859005156007892
125085,0.015475135612018773
125086,0.0006177887635080035
125087,0.9829147005587495
125088,4.31696488267808e-05
125089,0.26164467928874574
125090,0.043790060234144355
125091,0.5664628758517889
125092,0.3683528928010493
125094,0.052354578834507476
125098,0.007006947235863703
125099,0.012333049845649247
125100,0.00048253075779647027
125101,0.08031456510537495
125102,0.6523778068269772
125103,9.482513337574385e-05
125104,0.00024344215909814497
125105,0.2514828318385134
125106,0.00803164404256802
125109,0.0003565831498449429
125110,0.0009478556558695921
125112,1.16102680222587
125113,0.00011364131195038755
125117,0.04746056874148907
125118,0.0021971381779508285
125119,0.01763527929583243
125121,0.0001163758388621849
125125,0.3198676227475909
125126,0.009539760149848442
125128,0.10664616074558333
125130,0.0004793481690222895
125131,3.264088250696226
125133,0.00036462856920756827
125134,9.173864597141283e-05
125136,0.01097003957876863
125141,1.0213072360552726
125142,0.014344644675132176
125143,0.8592252789759233
125147,0.0003898353019641137
125149,1.1789527725515223
125150,0.023740103290068572
125151,0.8763132703843834
125154,0.0010465757021656578
125156,0.40379168297242657
125157,0.14857167922335388
125163,0.002343900999549167
125166,0.00032349136583369973
125167,0.00030166559685713723
125169,7.86855774136309e-05
125171,0.18883242946320203
125172,3.184349358707369e-05
125185,0.5699727090338604
125186,0.008271067934986146
125189,0.8727508242375218
125191,0.027274060564566986
125260,2.3371818763321537
125264,1.100742000484572e-06
125265,0.1447778631734881
125269,0.14713209585984857
125272,0.41711008147707174
125273,4.8724975428937264e-05
125274,0.8717282693184343
125275,0.021146601197496766
125276,0.06644085895970889
125277,0.007045964843076974
125278,0.004041356402833432
125281,3.7741412865560455e-05
125283,0.021220958658008948
125284,0.00037405907931021225
125285,0.5187302565995985
125288,0.00019316244315041784
125290,0.8267175632051833
125291,0.0020503166176997407
125292,0.28134929212077514
125293,0.0016691414414238075
125294,1.1029089756844375
125295,1.4575506272698566
125296,0.8796469484565341
125297,0.0013126631581627643
125298,4.593028431862625e-05
125299,8.120535934207353e-06
125300,0.9893410456534609
125302,0.00046464132421779433
125304,0.00021022677732368964
125305,0.0002869849122633493
125306,0.7270852490638948
125308,0.024488300215377453
125309,0.03302538741543166
125310,3.2539225738062216e-05
125312,0.06383437500532968
125313,0.0013851391628479969
125314,0.1151374649867289
125315,0.0029518094377142512
125318,0.0005797889329380295
125320,0.00820482056521172
125321,1.3056527558406097
125322,0.28257294172025066
125325,0.7026336063684531
125326,0.00046484788245252365
125327,0.01945150263028181
125328,0.005070087803755381
125333,1.7931282620513422
125334,5.1249204559578244e-05
125336,0.3672745259837688
125337,0.38002520154728214
125341,0.05757313099980033
125342,0.014739483545152999
125343,0.9828227626194175
125344,0.006954261445630219
125346,0.18861083649721042
125348,0.027381059026023644
125349,0.007879874135889964
125350,0.0004883334281531586
125352,8.5860021176831e-05
125354,0.009526954215958724
125355,0.012488338882440908
125356,0.10496527897407988
125357,0.16620352575182276
125358,0.0003358200845871256
125360,0.007428205047141004
125361,0.22137090984537164
125362,0.6795483148867528
125366,0.004546498015624034
125367,0.05162743485842056
125371,0.0003113772815573994
125374,0.23815117946611736
125375,1.558747646524472e-05
125377,1.5599524036814147
125378,1.8707596072567176
125380,0.9703800233121512
125381,0.19770666342181864
125387,0.5985958538911985
125388,0.021351924729043695
125389,2.035328399291337e-05
125390,0.06817378693977429
125391,0.7630699126940417
125392,0.09508392420020259
125393,0.8930100040802084
125395,0.060055244769751104
125398,0.4309704422930617
125400,0.014493426793041471
125405,1.6196889455491752
125409,0.00046620342297209045
125420,1.1955837194450694
125474,9.216868294173532e-06
125486,0.48761346062403627
125489,0.01749677440805569
125494,0.013274578001627147
125496,0.0007624294385751578
125497,0.3579834956293031
125498,0.007262738329027847
125499,0.0628250773281093
125500,0.0003854074734658639
125501,0.020488006781384835
125502,0.002578720925191381
125503,0.00016032508530105125
125504,2.79441725150849e-05
125505,0.636671193061659
125506,0.5328087093589501
125507,0.0015041426180819597
125508,3.942761009744731e-06
125509,0.05958140940278835
125512,0.03219922663061634
125514,0.0006105957092067127
125516,0.00012156012947246956
125517,0.49621931967072785
125518,0.0956918725941592
125519,1.3926319382027676
125520,0.1282997789968814
125521,0.03524193871054064
125522,0.10382247264536229
125526,0.4943045409496166
125527,0.0002755488636958801
125530,0.21048364581125598
125531,0.001857249389811345
125532,0.0593740986548886
125533,0.002540253145733233
125534,1.855796965001042
125536,0.05508142327166245
125537,0.02566901798125465
125538,0.0007421680762287266
125539,0.043360551718585744
125542,0.0006486600520373188
125545,0.8467306803321495
125546,0.11079721040861878
125549,1.2928808343729536
125551,0.003768968392047232
125552,1.6768863163295862
125555,0.0006208400164999642
125556,0.0001080595399913725
125557,0.0006020424936173332
125558,0.3033971325629725
125560,0.006824392279538531
125561,1.6096124457027947
125562,0.12523409245421213
125567,1.0341108138169077
125568,0.04911809340578773
125570,0.17732243319057062
125571,0.011909226726206949
125572,0.030501098565636164
125573,0.011577076068578244
125574,0.017557344571235714
125576,0.006838220596186768
125578,0.2518677181464859
125579,0.038389945591800555
125580,0.35256463240909236
125581,0.0003136036739635608
125582,1.3985993889368882
125584,0.0020760084456047513
125585,1.7173989089462995
125586,5.773562801530813e-05
125590,0.737974428839015
125591,0.0012287626211084605
125595,0.36207592147949297
125598,0.062266261515561805
125601,0.00013962197107456176
125602,0.00010079568122558381
125604,0.0006245616669235018
125605,0.0002967393219069943
125611,1.0789583645864331
125612,1.084394795606595e-05
125614,1.3192985665800026
125615,7.78347750929007e-05
125616,0.0013453317528284126
125617,0.00028057604547624304
125619,0.030070217957007563
125624,0.02588502069319788
125625,1.0238363848728191
125631,0.06247389059581423
125632,0.6473067342171985
125635,0.0327565824979914
125638,0.5751753062710249
125644,0.0016814000698282278
125646,0.39794835604480616
125698,0.673691276658456
125702,1.4185383066206136
125709,0.036526378838198335
125711,0.6559518099805528
125713,0.3101566045457701
125718,0.8790483422038523
125719,0.0018570069844003859
125720,1.5649854625941564
125721,0.20604194042219715
125722,2.4101565163736356
125723,0.8083165593849784
125724,0.005600364656780639
125727,6.450911716322189e-05
125728,0.6831347730074744
125729,0.2677492006888035
125730,0.05130329706045148
125731,0.0009179695813283332
125732,0.028947728712295197
125733,8.546912557815972e-06
125736,0.7973921142981724
125737,4.990357596836889e-05
125738,0.7191460176262187
125740,0.0034301821108296353
125741,1.1311960667528478
125742,0.04400231293296906
125743,0.13822474150721156
125744,0.0002494134847234448
125745,0.00047088739705700557
125749,0.025859366983175622
125751,0.8895564106816625
125754,0.0002873728773411997
125755,0.1677442982284194
125757,0.06671058899267847
125758,0.7706815052352982
125759,0.004232507767047501
125760,0.025232484330481305
125761,0.013887890876448561
125762,0.4300096894075491
125763,0.5678250340942814
125764,0.09523738361926133
125766,2.065407728893934e-05
125769,0.44601787798210474
125770,0.021114278658869053
125771,0.04458808423495858
125772,0.0051757352295904915
125773,0.020696359845517095
125775,3.909822761619041e-05
125776,0.0013519267014635828
125780,0.0032239803344483635
125781,2.8918765298945788
125782,0.005620792649034375
125784,0.005457316767195514
125785,0.08296922014887816
125786,0.18688945638000945
125788,4.3818521232724665e-05
125791,0.3205236908045697
125792,0.0023681259214687563
125793,0.6022580934480495
125794,0.3693547449654569
125795,0.07476275454911895
125796,0.11368812326489496
125797,0.36802425134773153
125798,0.005493621090335078
125800,0.030347618583081076
125802,0.006726441409516725
125803,0.0002424388405407338
125804,3.4245212888523895e-05
125806,0.004947161202458065
125808,0.004096884617146785
125809,0.19349706602607356
125810,0.00011840250586316952
125811,0.9669886021779646
125814,0.19444216624410754
125815,0.21481051199172932
125816,0.047593965744233795
125817,3.2265181976318367
125820,0.004134320953930182
125822,1.4463013648330403
125824,0.0032261805593825975
125825,0.7954467307958011
125826,0.00011659450387883677
125827,1.3440339090656386
125828,0.05131782249598281
125835,0.0015887732289204285
125836,0.0015356084733691591
125839,0.6328936399157638
125840,0.0026310411595981157
125845,0.32316253384651217
125848,0.050232215771523175
125849,0.004150403904600951
125851,3.568687280976421e-05
125855,0.0014548536537492365
125856,0.001881494318720944
125865,0.5516041490613833
125870,0.02874996561325762
125922,0.7575922914963062
125926,0.0028621709337484248
125931,1.2914790940536625
125933,0.9894070725572636
125935,0.11540884854019513
125938,0.004180578914711796
125939,1.857148678286493
125940,0.0059695918209979795
125942,0.3097993768010129
125943,0.46352869373035266
125945,2.399962619846746e-06
125947,0.0025791854378174658
125952,0.03073901847628657
125953,-1.755876565245837e-05
125954,0.2451108697899271
125955,0.2822010062692289
125957,0.5839234457187459
125958,0.23581672939191275
125959,0.0175675771040144
125960,0.08191558314375066
125961,0.012053656324879964
125962,2.1638770900353275
125963,0.011310616987933049
125964,0.9335099894482074
125965,0.528532456107484
125967,0.7911810198995404
125969,0.02471614464085451
125973,1.0400415667180787
125974,0.40454153890502004
125975,0.6005680406126374
125976,1.5286637676125597e-05
125977,0.009499355717641138
125978,8.927595101358544e-05
125979,0.054896737158209176
125981,6.7319256030885e-05
125983,0.9077213624475039
125984,0.44700122621868593
125985,0.08068031268857533
125986,0.11502540459466715
125987,0.9823588072354635
125988,0.004223140096388998
125989,1.2374568822953895
125990,0.5784632966042694
125993,0.28059361332720795
125995,0.0330665430208164
125996,0.00021505918364351798
125997,0.14485189547525423
125999,0.00015136066329191894
126000,0.023668535101280405
126005,1.046794654389585
126006,3.7551012417574944e-05
126008,0.05112200778816396
126009,0.02581754835915977
126010,0.006038533546498471
126012,0.00017599992905313128
126017,0.0004786877402412426
126018,7.944528901531152e-05
126019,0.05049570441663085
126020,0.061372744894002504
126022,0.0007388965429873767
126024,1.1896878112901497e-05
126026,0.1536463714764009
126033,3.7998953504069915e-05
126034,0.6637103368489861
126035,0.013101845096210749
126038,0.003795295924083581
126040,0.0019685203764527406
126044,0.2226152043937037
126048,0.03468900776221138
126049,1.4905010591353125
126050,0.044338335546460245
126051,2.1216795912391273
126055,0.0028605149144644115
126057,0.8116786890410189
126060,0.0029876586189385755
126064,0.44270294003335003
126065,0.04747019547423714
126066,0.24152345356439064
126069,0.658724926859854
126075,0.910086244845589
126077,0.0048505912211969345
126080,0.10084401659827646
126083,0.0420103403156734
126084,1.5902301097805238
126089,2.6980291121587977e-05
126143,1.083452058008139
126152,0.04378167745941247
126153,0.004030526813912232
126155,3.0210868156774592e-05
126157,0.11798927070796537
126159,0.17911476135378726
126160,0.6513295851212927
126163,0.005517248056960709
126164,0.64592494670147
126165,5.7290492977798024e-05
126167,0.0013302110007556694
126169,1.8353105182449107e-06
126171,0.0031134806777878884
126176,0.012766425671310115
126177,0.7232867674727845
126179,0.004058458576819388
126181,0.052849632658189066
126183,0.00011386879538568722
126184,0.2233642856249668
126185,0.0001665638013441741
126186,0.05868246109701971
126187,0.002838706790420959
126188,0.0632377526921713
126189,0.01570845642786774
126191,0.21860110638654348
126193,0.08280595631050237
126195,0.08049165139582422
126197,0.006875858599852584
126198,0.00013256403771304325
126199,0.0009143930989384852
126200,0.007302702126860881
126201,4.218259569312454e-06
126205,1.777488151067039
126207,0.2568226445256789
126208,0.0005927908587592258
126209,0.00016420202230883638
126210,0.02600699443487903
126212,3.548582215291357e-05
126213,1.6818750207688333
126216,0.018926669916888406
126217,0.03736931361940765
126219,0.00025350498706183384
126220,1.3339628219916162
126221,0.08409312670953717
126223,2.124098687281878
126224,0.000141067577304296
126232,0.2911017684353745
126233,1.4405874402252163e-06
126234,4.4478249811269676e-05
126236,2.0751180962720735e-05
126238,1.9646976655154358
126241,0.0009418269489466665
126242,1.1221350569441066
126243,0.0005419015916307882
126244,0.0002181885367130862
126246,0.09382283970743939
126248,0.01983963157697073
126249,2.325322810447828e-05
126250,0.4055237475248274
126255,0.0017048997032331702
126257,0.3050359616902627
126258,0.8418812020012737
126259,1.2274282399331788
126260,0.05286190581937382
126261,1.6796119135283682
126262,0.025656298310457924
126266,0.5727363047686614
126268,0.02021802646810901
126272,0.02240355279874362
126274,0.008292830562697797
126275,0.8986853263377139
126277,0.1581519662717499
126279,1.3587370528709573
126281,2.575899212839206e-05
126288,0.8815602527218636
126289,0.6613786386483064
126292,0.6404920400952981
126295,1.2599682470236827e-05
126299,0.2860121894693615
126301,0.0519841661628502
126313,0.8840362960351678
126369,0.0002527674056786572
126372,0.3268059718841665
126375,0.03068588395529841
126376,0.781979358570216
126382,0.6965193673662082
126383,0.002034074082619383
126384,3.097335597231952e-05
126389,0.5016754727675443
126395,0.011587468532923906
126400,0.04926371180249599
126402,0.002838096890555846
126403,0.8541299079488881
126404,0.1876255790250264
126406,1.49054330371456
126407,0.0038427780124507794
126408,0.06226649153331715
126411,0.0003710825046281669
126412,2.5659477778168758
126415,0.2933234586321858
126419,0.5467998821254877
126420,0.013221932776005894
126422,0.4199717779735519
126424,0.09204673968761279
126425,0.14063049697373114
126427,0.056938073608891034
126428,0.0015321815490550628
126430,0.00010646819859197732
126431,0.29003314716540546
126432,0.8190606294409912
126434,0.6264779084601814
126436,0.028498916133656852
126437,0.4093868394418139
126439,0.5675928718280839
126440,0.09394831931703182
126443,0.0022118453965088722
126444,1.6575089640334104
126447,0.0030065794768156483
126448,0.16359679847465372
126454,5.188152347487171e-05
126459,0.4847039606145968
126460,0.9315398711926467
126462,1.336448617902649
126465,0.0030789298085655914
126466,0.01649908520097278
126468,0.000659819410506557
126470,0.019940237926015264
126472,0.002264922724494985
126473,0.4301895698369467
126479,0.004468874212459042
126481,0.16836854647242824
126483,6.022276684745576e-05
126484,3.368199424111886e-05
126490,0.018758429478969923
126493,1.67302563817621
126494,1.2735734058117947
126495,7.421355164266897e-05
126496,0.0028323978769979248
126499,0.08810569097667453
126501,0.010210207177050973
126503,0.047277202479395604
126505,0.23821275805461106
126509,0.6148837036829901
126510,0.011781497362449345
126513,0.2929824169128698
126515,0.004413477709104129
126516,0.000591661220623962
126522,0.11391280317552642
126524,0.023500437638998572
126526,0.0012932420541116926
126529,1.8925737876921418e-05
126538,0.0047948650113624515
126597,0.12107307219481493
126599,0.06163352367416834
126604,1.017823032481363
126607,0.0019691640080364775
126608,0.13525165511723616
126613,0.046318884217066716
126620,2.8805403162788563
126623,0.31850031740384077
126626,1.707969152227914
126628,0.003210156402316214
126630,0.5701929441163742
126631,0.1867776338343358
126636,1.7892452516903286
126639,0.004210799413403545
126642,0.5953593748877439
126643,0.00027646914380270694
126644,4.2861219404756545e-05
126645,0.0006780255117710249
126646,0.17613734180579388
126648,0.001578185634388862
