link_id,discharge_m3s
33470,0.415265421857287
33473,2.0524388320011893
33474,0.08248467127885155
33475,0.9048775079006036
33476,0.0005397312752346128
33477,1.2512452688051747
33479,0.00016487423523196013
33482,2.370869271974813
33483,0.6178190092611325
33484,0.3769063691786617
33485,1.0506399378181974e-14
33486,0.5219493398688934
33489,1.2573392612317307
33490,0.29118919248902364
33492,6.337855738772831e-05
33493,0.01629210466746578
33496,7.5525157217545936e-06
33497,4.749254035185655
33498,0.00017289867633317902
33499,0.0008916033956602325
33501,0.020928672648134344
33503,2.2923538810198063
33504,1.718494692442402
33506,0.5991758378399363
33511,0.26343928011037354
33513,1.3853654600329943
33515,0.025085547209930087
33516,0.004450450418373731
33524,0.016351760316280932
33525,0.5055993235310211
33526,0.002053828023246752
33528,0.2803397592556937
33530,0.006157030828435161
33531,0.00027505159802319797
33533,0.0017281998569444162
33534,0.0009796367374702427
33535,8.667080002681709e-06
33536,5.657047814765397
33537,0.008959286747207633
33538,2.1355751400395335
33540,0.0005807828556131149
33541,0.8136746334992471
33542,0.00012864579521177483
33543,0.5649716521689343
33545,0.0007519387795388527
33546,0.005554363270962961
33547,0.0029861910203193413
33550,0.0008009704603398272
33551,1.865493521293758e-05
33553,0.02518714056106848
33557,0.009834988211048246
33559,3.26945428635918
33562,0.113458024701205
33573,0.0015524981094611112
33632,0.0005809861486284906
33640,1.3213502936455022
33641,0.16054594228638958
33642,0.38858116840827855
33643,0.04642841465492371
33645,0.00030325497288565364
33646,0.0005908894350535281
33648,1.3159377892147115
33651,0.014911639407541729
33652,0.8507357718634355
33653,1.676188969604718
33656,0.0062807817749868985
33657,0.027380743268197075
33658,0.93707375178275
33660,0.010627258522111237
33661,2.785533013668954e-07
33664,0.0038788988997025516
33665,0.8909352134817168
33666,0.6802008014817262
33667,0.016763042938774547
33668,0.0018835361147736096
33669,0.05485523678674067
33670,0.031749278041030005
33671,0.01947496521686874
33672,1.6290949620320592
33673,0.012253677887328349
33675,0.1908744894632197
33677,0.10920121385360676
33679,3.235959475829581
33680,0.12702275234707097
33682,0.0004097573821430527
33683,0.00046749870290274073
33685,0.10334172585314244
33686,0.025369467848688033
33688,3.5503107278623838
33690,0.005217488726541491
33691,1.59384988096797
33692,0.2583666348103471
33694,4.635851326793363
33697,0.07933675671165022
33698,3.8056977271465087
33699,0.0010745479389704063
33700,0.008111367122723801
33701,0.0006684358626510613
33702,4.549264600615013
33703,0.8441767513599666
33705,6.727476282317066
33706,0.14871398297075938
33707,1.9818944078592018
33708,0.41790538759701634
33709,1.337918275877972
33710,0.0005614440290523891
33711,0.6512057175107929
33714,1.0513870092046966
33716,0.0417630476784345
33717,0.022946622105061487
33718,3.5699807951508165
33719,0.0008222151154332192
33721,0.8340670777126528
33723,0.05199295235422137
33724,0.005475563333862008
33725,1.4304630526232895
33726,0.00011262856868895367
33727,1.5009749130084486e-05
33729,2.2088653265020506
33731,8.754925197385596e-05
33732,0.04694283727549893
33733,0.028384862180066018
33735,0.0006794031071795198
33737,0.0008211245455108928
33739,0.9911112722437123
33740,0.011541182582311025
33741,1.1524906730964737
33745,0.04168396601712802
33748,0.2763465230623414
33749,3.9708940083192775e-05
33752,2.043598896163665
33753,3.3956497168317226
33754,2.3906526188685104
33755,6.0639590487375704e-06
33756,1.6356033093956932
33758,-9.95421841216545e-06
33760,0.26604475293817326
33761,0.06438811816928248
33762,0.5230236765794314
33765,0.045594492970776626
33766,0.007402971873117633
33769,0.0004107137566336559
33770,0.09187636030665768
33771,0.14233508485580226
33774,0.15288197595731076
33775,0.00660269447554672
33777,2.6131394716595395e-05
33781,4.154343710478493
33783,1.3929252304458208
33787,3.1075793032066508
33790,0.31412722026897455
33793,0.4529368724021497
33797,0.05567983519627734
33803,0.00426936433860025
33856,0.00014425806021154373
33862,3.5671434149511874
33866,0.2499957877661391
33867,1.7992918241586633
33869,0.00017710846752293902
33870,0.0988921957906463
33876,0.04631448612108043
33877,1.3090270185070292
33878,0.0849401520191562
33880,0.0026632706242274424
33881,0.0024296491889600844
33882,2.0788881876626455
33883,9.919670318923879e-06
33885,1.6225368965076614
33888,0.16573334698865883
33889,2.1369611503988453
33890,0.00846115335123431
33891,0.0022439302989075236
33892,0.008285609629897904
33894,0.865007813352708
33895,0.0007576368434117587
33896,0.5158481499700897
33897,3.0985740651931044e-05
33899,4.450522956826748e-05
33900,0.0008042446160098815
33901,0.0017006334101736691
33904,0.04837733214830437
33907,0.024191351387804955
33908,1.743121779021528e-05
33909,1.6936348625388962
33910,0.6132280071572751
33912,3.8607712969513828
33913,1.5203211639092273
33914,0.0001090630565880783
33915,0.022963958222071996
33918,0.015538452990191137
33919,0.05655689315801719
33920,3.559735569643907
33921,0.004084277602562079
33922,1.3503044895504814
33924,0.0853344454826661
33925,2.357673298376732
33926,1.9082384947981694
33927,4.087941447216391
33929,0.017837787893472668
33933,0.004011501994990278
33938,0.003240364646528316
33940,4.49243746931558
33942,1.8688933049979386e-05
33943,1.922264986410267
33944,0.013371075347006316
33947,3.035922269409828
33948,3.534565483373805
33949,2.2730488612112505
33950,0.0001746340176638011
33953,0.19838021727298139
33955,0.0010822851400719463
33957,0.5818961576039187
33959,0.11884221527512345
33963,0.0004169611706115942
33964,3.044082172718927e-05
33965,0.9289965341309779
33966,4.236021841731159e-05
33969,5.094095274550873
33970,0.0036712792616059382
33973,0.6816123433827863
33976,0.08993634672347932
33978,0.024938718437061014
33979,0.0004499138880806241
33980,2.432809141508882
33982,0.00045994625724565965
33984,0.0028211609639563827
33986,0.0026305841204102426
33989,1.3709114997940355
33990,0.06863053935958495
33991,0.0022924720684217616
33992,3.185871193686789e-05
33994,0.1369372556798841
33997,0.13097116828701302
33998,0.45195815427080177
34006,1.5792976425823975
34007,3.485131781153839
34008,0.05425228570845527
34011,3.196870513348813
34017,0.20962649209082584
34021,1.3082235615439495
34028,0.11306631405010364
34081,0.22083198146425584
34085,0.0024980953713585694
34086,0.4346074731365039
34088,0.00016968233636908527
34094,0.0008775995860048558
34098,0.00038861451445471165
34100,0.0009833422551166113
34101,0.015109604912848122
34102,3.356497519090952e-05
34104,2.1271914950304733e-05
34107,4.187812888152014
34108,8.520860103810831e-05
34109,2.349882273354637
34113,0.06371926315535234
34114,4.361033483555534
34115,3.004936192040187
34116,0.4423857845245847
34117,0.0014438727050389746
34118,0.032275263374396214
34119,0.01754794272269724
34120,4.159523160184559
34121,0.0021923656605568943
34122,0.06149073101844457
34123,3.110747154613837e-05
34124,2.0288569411830677
34125,0.0020550611717261177
34128,0.09175682458070006
34129,0.018159443952138702
34131,0.0027325246755412515
34132,1.0138744374772119e-06
34133,1.786325998909884
34134,0.0001807895529898535
34135,2.652878192483216
34136,0.3078022291700997
34137,2.220092005965832
34139,0.08127372912572596
34143,0.02332168509631489
34144,2.9060850363622003e-05
34145,2.5466976402151134
34149,5.913396662065573e-05
34150,0.432799598801514
34151,0.20828521712512424
34152,0.010592791725542514
34153,0.45395978698676376
34157,2.368588536867787
34162,0.00011465781361196427
34163,0.33522791706034744
34166,0.001211971994833471
34167,1.0935543972088702
34168,3.441618643600596
34171,1.8404355902847285
34172,0.000509887832836785
34173,7.877898293728474e-05
34174,-1.7571676335635097e-06
34179,3.143438855328509
34181,0.0021624232884253445
34183,0.01212316982732481
34187,0.14140183241219223
34189,0.0001294888333715112
34190,1.177216851314288e-05
34193,2.568689076119367
34194,0.0006856030710037494
34197,2.149155662052529
34200,0.04151493057128117
34202,2.9576325429946038
34203,1.6209627836668212
34204,3.718567061880505
34208,0.732359366754784
34211,1.9256410869481064
34212,2.037233955199261e-05
34213,2.733203139440272
34214,0.3173594149906788
34215,2.133062850999416
34216,0.49708899607893114
34218,2.256532013399811
34221,5.909241783045826e-05
34224,0.5730346717191067
34228,0.0001235617110397397
34230,0.004356478435778324
34231,0.028901932893100245
34232,0.7250586871927905
34235,0.0007513804313565153
34238,4.500734597539399
34239,0.7605907100497462
34241,0.7064915877923529
34246,0.00023856341058979145
34310,1.0979402838212968e-05
34312,0.021422559644510553
34316,2.0617965853298776
34319,0.1623627695775798
34322,1.5179797161597366
34325,0.0008520740019077267
34326,0.040265353142563194
34330,4.87823063320742e-05
34331,5.109466183015055e-05
34332,0.10769769122494045
34333,0.04025500731819294
34335,0.010302428959905458
34338,0.6218160725336026
34339,0.00034356170922417086
34340,1.1179453523186034
34341,0.002649249687043607
34343,3.759155275314399
34345,0.00637747305197168
34346,3.0600429447293167
34347,1.1903115039754564
34348,1.1875599675069817
34349,0.00013158674786952545
34353,0.00011697664612247059
34354,0.055237249813321364
34356,0.0003751330807930424
34357,0.1363340292988017
34358,0.29868215476930826
34359,0.016999296045911456
34360,0.0010672441223210857
34361,0.0027977676656024365
34364,4.879154425479211
34365,0.0009216919781075562
34366,4.146137036295752
34367,0.058747409179487994
34368,4.296777032642249
34369,0.00040854981741053365
34371,3.3498998641691857
34373,0.000988269840387293
34374,0.3565984130157156
34375,6.303871268839514e-05
34376,4.33803111865074
34377,0.06725669578799436
34382,0.0019003459480942612
34383,0.024099625934469283
34387,2.130247428136335
34389,0.10598021538856256
34390,0.1420967309809325
34391,1.4219362330259227e-06
34392,1.8638927314197595
34394,0.03461047869997676
34395,3.975941944583797
34396,0.002046895991294096
34397,0.4179749033492433
34399,0.021019418582216585
34400,2.428382258224411
34406,0.005129917094220927
34407,2.736229505566833
34408,0.037420032038554825
34410,0.009912640688075673
34411,5.0992748151322736e-05
34413,0.3413067737927767
34414,0.0005827975065996517
34417,1.1013196698654655
34418,1.432207200601498
34423,0.21490081562823854
34426,0.002581764696969493
34427,0.6671699884135809
34428,0.561511933970433
34431,3.0248524871168927
34432,0.2965327756444676
34435,1.8918695689449552
34436,0.0043400535778702
34437,2.177841215238333
34438,1.1578866835265464
34439,0.00043763630235738184
34440,0.001941492027437566
34441,3.1641279076226088
34442,0.0001349579331259633
34444,2.2376591162770807
34445,4.985943248159515e-05
34448,3.073574769298844
34452,0.0018270156590591527
34454,1.4608123706385243
34456,0.04040044697846737
34457,4.259774380284778
34459,0.017220843834855865
34460,1.3748603725392232
34462,0.570952480674494
34463,2.0462336893223108
34467,0.004427389796873541
34477,1.7933479338098561
34534,0.5217521517911767
34535,1.9170386220475675
34540,0.00011113825188243377
34546,0.0032551968942239762
34549,0.0002838977469614184
34552,0.4444218749686856
34553,0.12468385889179762
34555,0.78176305977142
34556,4.27364124187248
34558,0.8192595878328132
34559,0.05470096552019609
34562,0.03818909715140093
34564,0.3620608759416241
34565,1.1233316627575016
34567,0.4093805844462235
34569,0.06775285745267974
34570,0.013549026183203092
34573,1.5792759841206614
34575,0.0023692801602544387
34576,0.018471496738058826
34577,0.014755724962711603
34578,0.09869296205029993
34579,0.0009103222184116303
34580,0.7048000935689861
34581,7.604118111140587e-05
34583,0.2095998864667358
34584,1.9744842271632283e-06
34585,3.358352426859129
34586,0.33023321472377565
34588,3.350870936633365
34589,0.01096995644164887
34590,2.428363619476975
34591,0.10311482088590312
34592,0.7073665986151478
34594,0.10625313985631474
34595,0.05728509097296036
34597,0.08980681952473998
34599,5.087212537088734
34600,5.758487017886702e-05
34601,2.422043781009839e-05
34602,0.0009156636687343072
34603,1.7369612317641943
34604,2.8092570871550464
34606,0.00016177281418428618
34607,0.020215749407592666
34608,6.251253380772778
34611,0.3013705180142853
34612,3.362031078387084
34613,0.0003676345121521874
34615,0.14300157679540945
34616,0.0005521157830180901
34618,3.796170070359707
34619,0.0006549022548932186
34621,0.010757018564672694
34623,-7.575004663852826e-05
34624,2.082600516361336
34625,0.07157522876008196
34626,0.05020795608179049
34631,0.0003520911332234455
34632,2.429603592363117
34633,0.009642000985076638
34634,0.006695885610338087
34635,0.00022018553501721358
34637,4.530331788683846
34639,0.020241902952123646
34641,0.43737423243352885
34642,0.0002128293928653988
34643,2.621200699747193
34644,0.009885222159014096
34647,2.3737966037130094
34649,0.5541093815987342
34651,7.38978210034024e-05
34652,0.000412686469497573
34654,0.17417700781761478
34655,0.009047793354414347
34661,1.8346681642856129
34663,0.0007690944054364894
34665,1.248801430963959
34668,0.04030286689317781
34669,0.17106744453427122
34674,0.0018730180002992178
34683,2.2469572429994518
34684,0.2821019739145637
34686,0.12766103643605511
34691,0.0673997903463342
34756,1.0953714816986844
34759,1.0596411262870915
34761,0.24751535335816077
34762,0.010571648187446403
34768,2.0554358837464686
34771,0.00026144969792262125
34773,0.8053752719245081
34776,1.3584519145869474
34777,0.8178132962940736
34779,0.276309199132088
34780,2.8885357971886303
34781,0.21603975176618462
34782,2.141432751219689
34783,0.11242121474516409
34786,2.129304352996873
34788,0.5381081509581347
34789,0.9533648596154569
34790,9.966333114428601e-05
34791,0.000760491930723768
34794,0.00015163711304955763
34797,3.563278694928201
34799,0.6511663137118587
34800,2.5067866413280864e-05
34802,2.051535303200133e-05
34803,2.2826745202251355
34804,0.0014956678306929957
34805,0.2687167385872035
34807,3.4126927731364134e-05
34808,1.1029226334891664
34810,0.3945103316688811
34811,1.285090553367078
34812,0.0020649613129498185
34813,0.4459002157255604
34814,0.00018241554595890082
34815,1.8130548698499687
34816,0.04514285001535171
34817,0.1518002198016915
34818,0.08354957564459502
34819,0.0001379904821981568
34821,0.007116865780485635
34824,0.07185036453394815
34825,0.0234908570693043
34826,0.0027208335936049423
34827,3.174879956979936
34828,0.9473673426611882
34829,0.037110239761051565
34830,0.0007853248315807731
34831,0.02402022149048807
34832,0.0011991302922958174
34833,0.007614920563256783
34835,0.0024971824910553593
34836,0.08051417743914543
34837,0.7540916302816466
34839,0.034008854718073474
34840,9.243218948763329e-05
34841,0.25265826275449343
34842,2.449401247891447
34845,0.03652112312497785
34846,0.019877618662496693
34847,0.00026319637121604585
34848,2.7957922559337802e-05
34850,0.005790082355339733
34851,0.08832342361425605
34852,0.0006598111866990978
34853,1.1276807179529968
34856,0.005072789624901211
34857,7.388061691124563e-05
34858,0.0008814838283499021
34863,2.1496677455068958
34866,1.174505933184442
34867,3.8240156410956563
34871,0.03624199298165808
34878,2.9979149097510405
34879,0.0060443948624583355
34891,0.46125569155207025
34893,0.03852372219573631
34901,5.408832383282405e-05
34908,0.036425960463609
34910,0.0003578140120629019
34916,0.008626318910640682
34921,5.5602005830380525
34925,0.054656688144268356
34976,1.4976244552387203
34977,0.16664673609931643
34985,1.9623298027145248
34986,0.2508910084251199
34988,5.309995555034736
34992,0.000130452091576923
34995,0.0950249052136635
35000,0.014674365111558724
35001,3.306740154771942
35003,0.07951823697111876
35005,0.00018678383214189645
35006,0.12917716296164017
35007,1.9055473714548616
35009,1.775102033370998
35011,0.00015152113154454644
35013,0.00024318091027692357
35014,0.29043562490507757
35015,1.9887563867031082
35018,0.022457155286325775
35020,0.0010214982855232429
35021,4.628771038423583
35023,0.49403750572992566
35024,4.771368606723628
35026,0.00019986263319038332
35027,0.375155282328302
35028,0.020174094808181126
35030,2.5809209214388686
35032,0.040415638110057245
35034,2.7556536712130066
35035,0.0503171860520458
35036,0.52675551438974
35037,0.006772279189623556
35038,0.021599653882910394
35039,0.020401831898002817
35040,8.986106854824327e-05
35041,0.003582547566527235
35042,2.6854662159996927
35043,0.2138988675138102
35044,1.2393364227744623
35048,0.00815458016889561
35050,0.028896282041767366
35051,0.00025334662023435085
35054,0.00012493495004612203
35056,0.11367324658536225
35057,11.251002325922034
35060,0.309937674048258
35061,0.0003149565658485608
35063,0.11695982137867574
35065,0.4748348722460063
35068,0.04899072161709781
35070,0.281887411459193
35071,0.00012637505628205047
35072,1.5093455162623777
35074,0.10768496903437068
35075,0.8079328599081106
35076,1.8060007972078882e-05
35080,1.3637758935524205
35081,0.02924328170943556
35085,0.7974556838583929
35094,0.12550088452928765
35095,0.20571022421016052
35101,4.754009234421101e-05
35103,2.2955104894318774
35105,0.2950843703851994
35115,0.06832404030600597
35116,2.513963448851475e-05
35118,1.8370344319016243
35119,0.004293607314377984
35124,0.00975585313836616
35125,0.0003805058741248292
35132,1.8049957985031708
35138,0.07157323017318179
35140,0.45691533095888526
35149,0.047693400877584065
35210,0.5572822421307051
35211,0.08326329225417378
35212,5.057647786395213
35214,0.0018557347423687617
35216,0.5474258211970139
35217,0.003243506561435558
35224,2.2653290535215542
35226,0.03634529439121401
35227,0.0004159442865606888
35229,4.065085020345315e-05
35230,0.005497612882987249
35232,0.11240338559599199
35233,0.6515754969259571
35235,0.5012578527981157
35238,0.07613320587172052
35241,0.15734709904762004
35242,0.8854702226494431
35244,0.35740801076159356
35246,0.3609909799558041
35247,5.324885133361643e-05
35248,0.4741030056026435
35249,0.8283353171366908
35250,0.06491915563897498
35251,5.78697579507822e-06
35253,0.004592971536992407
35256,0.0014493272066805373
35258,0.006050752528943486
35259,0.0004948975427562996
35260,4.1488915551424584e-05
35262,3.0127881791281105e-05
35263,0.027704954224186507
35264,0.0004960107670556928
35265,0.43101703773511896
35266,0.02186063822525873
35267,0.0002948980534837988
35268,0.0009434976153850235
35270,0.0003756627015136424
35273,4.2756426232442745e-06
35274,0.01476404242644261
35275,0.0031343975110709405
35278,3.8950890780855336
35280,0.12862295572213742
35281,0.001142691265373027
35282,5.504567080513928e-06
35284,0.08374727455347213
35285,0.0017137443779400843
35286,1.2863885007054072
35287,0.0072542175313794035
35289,2.2055841252384947
35292,0.0032641018845412217
35294,0.8177294162193455
35295,0.010497392630003814
35296,3.9235599358966375
35297,1.6714549349213586e-05
35298,3.2349407963058265
35299,0.015403633637029991
35300,0.001864429496808419
35302,0.00199296490451563
35304,0.0600705716674426
35305,0.3620598202496242
35309,0.0013122712415222849
35312,4.7350606942930714e-05
35316,0.8317163186348757
35318,4.611820629962655
35322,0.07627960875862519
35327,3.079915149967528e-05
35328,0.9249283148252693
35329,0.312303650031837
35330,0.09701483119434151
35334,0.00011424978101067128
35339,1.6095058178898958
35340,0.06339495557888289
35342,4.733583917427131
35343,1.1933146253020228
35345,0.003277291113063005
35348,0.0021891069118790533
35349,3.0998003841708517
35357,0.0013985346147024902
35362,0.05015888759098044
35364,0.0018964181700089505
35374,1.8233549350848208
35375,0.1194072221112303
35430,0.9907634802988369
35436,0.0021994686227792336
35438,0.6982498997480877
35440,0.020852744023263033
35441,1.0949177355388233
35444,1.0231069535439226
35446,4.233555363601885
35447,0.05831458059940841
35450,0.43350802808150685
35451,0.007151039724719446
35453,4.7833050248844
35454,0.16799272820656758
35457,0.30757430037698236
35462,0.0028736638721728815
35463,2.519253011536046
35465,0.0068584748941927275
35466,0.0016506284511190578
35467,0.0004394619500408814
35468,3.208525426619236
35470,0.05457834746584288
35471,0.12632717815507977
35472,0.0034829936886039553
35473,0.006842140239836162
35474,7.009566256516335e-05
35475,4.875142991184809
35477,0.009148761705055897
35478,0.8476556787400779
35479,0.2882823785765194
35482,0.0037076050476299678
35483,0.00023868816295127674
35484,0.0005043229000299392
35485,0.005930886402512497
35487,0.009187984611680126
35488,0.09785432521789286
35489,9.985225291411837
35490,2.0778774473694965
35492,0.2100810712965419
35494,0.06213128813989449
35497,0.28410049205607985
35498,0.000556800468591547
35499,1.0467720990715925
35501,0.07202382677588932
35502,0.6686307029784949
35504,0.023895653456328155
35505,1.7179754353229382
35506,0.014250146624364534
35509,0.7795104810904967
35510,0.0007636574485174083
35511,0.08287318809649365
35515,0.02676155628540305
35516,0.011025374836423305
35518,0.01754549544611355
35519,2.3334614872846804
35521,0.01401396595219304
35522,0.2398761669977139
35523,0.0011514751873991174
35524,1.4529674580353145
35526,0.2464614009758857
35528,1.2880294108838368
35529,0.015464004428818002
35533,0.003990063107234328
35536,0.019558722136501346
35539,0.0009109918805714172
35540,0.07656707770772402
35541,0.0002317536933298912
35542,0.00024183954839123215
35546,0.20132384742394696
35552,0.05336690940400071
35553,2.75988352777967
35557,2.0254677687956693
35562,0.2623745176811638
35564,0.025592496455039693
35566,2.2362153889232634
35567,0.0016555595792087177
35569,2.4134171805327438e-05
35572,0.0005061468536757507
35573,3.0539374301928834
35578,0.013377274486000285
35581,0.21363156909994657
35585,0.07537227575380136
35588,0.08979143435102774
35592,0.0001079253815637618
35596,0.1038011335342639
35649,0.03982791364066865
35656,0.7077577522841648
35659,0.0011859905652793286
35662,0.2871254594197148
35668,0.001099127108909092
35670,0.07153952672772321
35671,0.0016334250123429552
35674,0.45394878233987884
35676,0.4076096224801982
35677,0.0011361045652994151
35682,0.002850691084261779
35684,0.1530275027754562
35686,0.0006710450270897488
35687,5.864696576301339
35688,0.0006528895109512983
35689,3.8019767022114575e-05
35690,0.08171500990550237
35691,0.033006834751299514
35692,-2.306328168767669e-05
35694,2.745027425391665
35695,0.8884771022981119
35696,9.760853844906517e-07
35697,0.003156090551661257
35699,2.329401078001448
35701,0.005167405145302367
35702,0.6334033268596169
35703,0.14233544790020974
35705,2.8711636085016954
35706,0.9581999222199586
35707,3.5981204982053954
35708,0.00034738858877815423
35709,0.27358045986413854
35711,1.6751616944576754e-05
35713,1.7001526502153208
35714,0.017120427020176684
35715,4.60755320649395
35716,0.17663153785195276
35718,6.842891083194562e-05
35719,0.004591188713603281
35720,0.8890691847255787
35721,0.007010865210240444
35722,0.2708081657744699
35724,0.0017951890086121069
35725,1.4444275410812608
35728,0.0001290519582643338
35729,3.8162798145947363
35730,0.5343569739978729
35734,0.9494677465265223
35735,0.0032732362314346207
35739,2.3371605389736168
35740,0.7637389396614241
35742,1.8181940841946558
35743,0.004832816956521444
35745,7.950442967801558e-05
35746,0.024528928097142414
35747,0.9492739104702416
35748,0.0005860627850609836
35749,0.22036312075933132
35750,0.5356615623613733
35751,1.1642420263272946
35752,0.006183615522510946
35753,0.8835616350922953
35757,0.0009895776724086409
35760,4.29655210336663
35764,0.10808231457097829
35765,0.0031209219194729986
35768,0.004919450922025277
35770,0.10169365927744303
35779,0.006141714754556429
35780,5.23057307471662
35781,0.0001499586158395247
35786,0.07969818858060741
35788,5.849493124220241e-05
35793,0.24923996237454904
35795,3.459090039989591e-05
35797,0.000667638791782866
35800,0.0006390684567576096
35809,2.177389098170203
35813,0.09882672881392397
35816,0.00020981641821432822
35880,0.002171562523943929
35885,3.5890965644669666
35886,0.0018249261401109748
35890,0.00013992966187022346
35894,0.08385826549867886
35895,7.920753876662631
35897,0.02055488441944956
35900,0.007542044361901726
35907,0.0003974085535308234
35908,0.7610359974488802
35911,0.009097687715386483
35912,0.00015146962763827018
35913,0.005065814609070067
35914,9.183635256138398
35915,3.591834284465997
35916,3.5231825946185813
35917,2.8238448008893244
35920,0.1738236676459437
35921,0.0005483459592583581
35925,0.018604995800945323
35926,0.005599625172995111
35927,0.7779941713461602
35929,0.12453575511949276
35932,0.00010669869068909498
35933,0.00012669399130406313
35935,1.4973143266571685
35938,0.020555319597510828
35939,0.6701709501390783
35940,0.04133381453193005
35941,0.0649730684809178
35942,4.4657028698928274e-05
35943,1.5131114864043511
35944,0.5312827498206143
35945,0.8480330857796317
35948,0.3003971217663981
35949,0.035230175540769196
35951,0.8758501874065213
35952,0.0008866277019522085
35953,0.00016749319806186655
35954,0.01522820022453199
35956,0.03405363114056595
35957,2.803860263874685
35959,0.06434316071677507
35963,1.3983736964316733
35965,0.032559608854258924
35966,0.14029241134880344
35969,0.0005810076464089494
35970,2.2102434292005704
35971,1.8196154187216007e-05
35973,6.897160312174045
35974,0.006207548968772733
35975,0.0787164946948946
35977,0.04696917721607523
35978,0.04957792910607202
35980,0.007858172660852985
35984,0.010235304679241705
35988,0.04488133523647583
35989,0.6466852295873516
35992,0.0604634376427313
35995,0.15759384691613063
35997,0.07182953702757996
35999,0.03199877685043024
36002,0.006900950024433484
36003,0.03144123443555278
36004,0.003004320261456791
36005,0.0008574172565907294
36007,0.11395648667590853
36010,0.10293941635491773
36019,0.011555554234792294
36027,5.642220111483802
36035,0.672100553836389
36037,0.0005430994302350553
36097,0.00010846136793789026
36106,0.00015696651276284426
36109,0.00010442505478458352
36112,1.5052426998869428
36114,3.4305088516143525
36115,1.5898959669994133
36117,0.15897218778276995
36119,2.1560767337795554
36121,0.3064777381237214
36124,0.003608961797199693
36126,0.0010556162570433659
36127,0.5591777427034504
36128,0.0002453889811024606
36131,2.7052478404915816
36132,0.03463665439716933
36133,0.023275961438491168
36134,0.4889787840375957
36135,3.34267089354413
36136,0.00021067872344599642
36138,0.0022346777245194583
36139,0.10514878056308387
36141,1.698259431041334
36143,0.0007767069456145455
36144,3.851696933733616
36145,0.0010808888076418576
36149,0.0007777097179091541
36150,0.1420480677803764
36151,0.6747799597794233
36152,0.051958975143293715
36157,1.4183955592399
36160,0.015128838114988899
36161,3.5038385946511186
36162,0.00500838265268446
36163,0.4501841898771892
36164,0.01833497964682324
36165,0.4454321162904975
36167,0.0026112437660839104
36168,2.2109835345163504
36169,0.002729072580092104
36170,0.6478205577390157
36172,0.0006163522393079958
36175,1.7909589021074774
36176,0.0008632791570721028
36177,0.07280167457839362
36178,0.6741055326764303
36179,1.080810399631236
36180,0.00021613374722672011
36181,6.59528076110003e-05
36187,0.239059130843437
36189,1.105752949518651
36193,0.13239743621988717
36194,0.7700664529850029
36197,0.004892713435321667
36198,3.4730451582371593
36199,1.3343857160096935
36202,5.313655581695948e-05
36203,0.07676606334881061
36204,0.0029670133239192665
36206,0.0011091924080595496
36207,0.0014031007825465144
36209,0.0005824001979825797
36210,5.643306411172497
36212,0.40952563993207564
36215,0.056647449044501294
36216,0.1114084269858786
36217,2.120347425421992
36221,0.005346239951504997
36223,2.7070567559605596
36224,1.0627679121786957
36226,10.073351937711061
36227,0.10363887305999162
36229,0.004171988241861587
36231,0.002514368127723067
36234,0.19267930424931387
36235,0.33339599036741857
36237,4.367309902487071
36242,6.917130469899653
36243,2.1239692604356644
36245,1.871385118513016
36247,2.7285070796559463
36249,2.226954817125205
36251,3.7987180614821767
36259,0.0017013785462281234
36261,0.00021718288990397913
36321,0.0001553095473666604
36322,0.40021313211376736
36323,0.2568222825137782
36324,0.5948298415711304
36329,0.5723600393278658
36330,0.013210678319501679
36332,0.006651840069216687
36333,0.08948912823832701
36335,0.1168486830018904
36338,1.4155216485143263
36339,4.242552957831125e-05
36341,0.8720745989896157
36343,9.220431393241907e-05
36345,0.177727498948263
36347,2.8255344803175022e-05
36350,0.033042733214531876
36351,6.303814642099493e-05
36352,0.603988270580075
36353,0.01676340128355165
36355,0.0009766269690229803
36356,1.952737488092396e-07
36357,2.854004183070572
36358,0.03302620528192741
36364,2.0269005626873264
36365,0.1363929437754786
36366,0.4304084526407397
36367,5.820949241200346
36368,2.415965842377861e-05
36369,0.0024586636368251337
36371,0.10556564805804362
36372,0.013592432785089446
36373,0.036060598148517746
36375,0.0025100043563827633
36376,0.47494502311801917
36377,0.00010244853118947133
36381,0.021841117910104832
36382,0.028374459367376682
36384,0.002079303834766266
36385,0.04128388747743673
36387,0.005128907249746176
36389,0.002422141634242038
36391,4.92224353494553
36392,1.313002846194684
36393,0.5915848101444648
36394,0.08469447173306899
36395,2.1734033313845544
36398,0.0015016886341789545
36399,3.8073868775285153
36400,0.004235838492287043
36402,3.4147809052781612
36403,0.06714410257991794
36404,2.3238252158635673
36405,0.29821273039291324
36409,0.00011450436664709624
36410,0.041618850855958775
36413,0.09322995808113946
36414,0.012214007920696683
36417,0.5330888454767325
36422,1.083943505098962
36427,0.02597414504162996
36428,0.00010457683786107771
36430,0.008694339036117077
36431,0.00019770683546173253
36434,3.2340127743248015
36436,0.15309875442795487
36439,1.637292368270705
36441,0.0520759470938613
36443,3.8494138478635307
36444,0.013887817395414621
36448,0.6142924262355866
36449,0.011618754329521317
36450,1.177321559365643
36452,0.0006898247506298643
36455,0.00025016463200832657
36457,0.01024137706185523
36458,0.5827112393954808
36459,2.7078544058033005
36461,0.2951573221624592
36464,0.0028541803942515676
36466,0.05244049418696129
36467,0.00946931178679383
36469,0.0019961607283132425
