link_id,discharge_m3s
194396,0.002195888626778071
194401,2.6002898342604106
194470,0.02772284423442527
194474,0.012532793591756226
194478,0.00015455739412359047
194481,2.8940829913850594
194482,0.08184453419075183
194485,2.18483506839583
194486,0.00017234568100749602
194488,0.8689919087239322
194492,0.0001334818691810729
194493,2.1430219285752004
194494,0.19837302551113573
194495,0.5842010206045246
194496,6.0623379884918944e-05
194498,1.7907022872863732
194501,9.71445558869369e-05
194502,1.177257756564939
194503,0.0030477977824431386
194504,0.3228459079995373
194507,3.1235744632551876e-05
194509,1.7053377318161211
194510,0.6406240733923947
194511,0.0033985017516160987
194512,0.0013755677356287112
194513,0.00033894113960660855
194514,0.0012091618826549373
194516,2.589329432578918
194517,0.12047928212388309
194518,1.603961953370913
194519,3.658851453658665e-05
194520,0.0207358159532161
194521,0.02861646868088655
194522,1.60087674962585
194523,0.5177123590995213
194526,0.010419308932035682
194527,0.001113971243691965
194528,0.043934624275714776
194530,7.500465831298151e-05
194531,0.2652389040339112
194534,0.17580850068072343
194536,0.10067418947119659
194538,0.04847817575864215
194539,0.019747261983188796
194540,0.0005163074816600455
194541,4.303984690588854
194544,0.00042022273068638145
194545,1.005495420542995
194548,0.00935685889195697
194549,1.9547957693092917
194551,0.4544231439681743
194552,0.39995877516976486
194553,0.00018548323714293125
194557,2.455979970463812e-05
194565,0.016106715287369653
194566,1.135689984164654
194567,0.0006221765034007627
194568,0.058101450529431886
194569,0.021535214321884637
194570,0.3514343640047646
194572,0.0011545089988535837
194577,2.713399231647989
194578,0.20750867661857822
194579,0.2086282416247653
194582,1.146210292880662e-05
194585,1.4591686352379725
194586,0.43404418579890375
194587,0.03539468800701803
194588,0.001370618113364338
194591,1.4628452965298826
194592,0.24124049755321597
194594,1.931036656796747
194595,0.035054783362879066
194596,3.9198266836998097
194597,1.4865335811627714e-05
194602,3.8122814499610395e-05
194606,0.0005413710159898555
194607,2.0625194518045222
194608,6.5976129018490525e-06
194611,1.0566341247789015
194613,1.912157945624757e-05
194614,0.04263847999686531
194617,4.213712386453813e-05
194618,0.021037754807569534
194619,2.0342813514725355e-06
194621,0.17312094025869343
194690,0.057588147455381024
194705,2.1345115615476415
194708,0.0045370435795056
194712,0.00040180838412278265
194713,0.0205826418397277
194714,0.15778564937430778
194715,0.0920828074164167
194716,0.0007631248297253345
194717,0.000231162484097117
194720,1.8999458278709196
194722,0.24879202466957093
194729,1.0867824849424934
194732,0.08607068626402499
194733,2.21730408918959
194735,0.0002477382671972083
194737,0.15531576462145222
194738,0.0004662600982812865
194739,2.2461003925330387
194741,0.0020618948497595642
194743,1.0977583562105828
194744,0.0001184460703594104
194745,1.9620805320861814
194746,0.004835932540881351
194747,2.451293233984991
194748,0.05702099748957419
194750,1.3441333665416233
194755,0.0011151718730074464
194756,0.915422302416482
194759,0.31067875351342933
194761,0.003344456116169383
194763,0.007577481489411182
194764,1.2520943953262635
194765,0.3692718901245221
194766,0.13431294588530135
194769,0.00014163591243105224
194771,1.1435281474516643
194773,0.0030439094114336684
194774,0.4759316488188625
194775,0.06119836113825308
194776,1.1014833159390016
194779,0.006674828448373994
194780,0.10388013400229326
194781,0.06198516041837187
194782,0.0033903422600868706
194784,0.0004534459587746995
194786,0.00020596232319660453
194787,0.24277151233528266
194789,0.02717189164703812
194790,0.0005000878027831529
194791,1.1205114986291278
194792,0.0021755491114181166
194793,0.001681220396863214
194796,0.006657552634800185
194798,0.8457640699375262
194799,1.1460785944634002
194802,0.18974982176197008
194803,0.03395462037797288
194804,1.3594973914835742
194807,0.02470753232116767
194809,1.2074790540617877
194812,0.0024469412759041977
194813,0.24728948242275908
194814,0.001994513004027306
194815,0.002322349954051789
194818,3.6318469672007165e-05
194820,2.0901630711648367
194822,0.0035291261764978515
194824,1.2032539528644755
194825,1.155935406471733
194828,2.2294632478972462e-05
194829,0.004968779618853676
194831,2.0919023403566994
194832,0.000297106386120507
194834,0.10524964972929725
194845,3.861659300282567e-05
194846,0.6157424462288204
194854,0.0037435939231474824
194859,1.6523530270895952
194914,0.00019303045101518948
194916,0.023368941708606376
194923,-3.345213073245304e-05
194924,1.2057726865912641
194928,0.47152727204136313
194929,2.070093191069991
194932,0.3396241577663281
194935,0.005587958562401035
194938,0.005532838905656095
194939,2.8432067629979567
194940,0.0014254776948915316
194941,2.0756390727354113
194943,0.0776232285699872
194944,0.8277481617985015
194946,0.0001711948252953408
194947,1.6288928833660066
194948,0.3789621794879757
194949,0.14864650620270875
194950,0.0062681608895439386
194952,0.07687129615884458
194954,0.0012452899731796594
194955,1.7102764250149656
194956,0.006225749862530805
194957,1.2190679232554624
194958,0.0007867038529424866
194959,1.5691798772836063
194961,3.528945305460746e-05
194963,0.23773591671043393
194964,0.04046485878689981
194967,7.14342439471516e-05
194968,9.648636863550832e-05
194969,2.4472437605489064
194970,0.005023424430481538
194971,0.005190928762349619
194973,4.87661071655372e-05
194974,1.5599887783012636
194975,0.0013097187740746701
194977,0.009031681505631467
194979,0.0001410746210462059
194982,0.201108433218295
194983,0.010466317082376322
194984,0.0038271314550438903
194986,0.012801765441359657
194987,0.06404991237412057
194989,0.00013657184366036395
194990,0.0005261322865248212
194994,0.00022969111923320932
194995,4.095398034892882
194996,0.0336274739912608
194997,0.9888663450064107
194998,1.3785336363999755e-05
194999,0.004788198411611349
195002,2.287920502818303e-05
195005,1.794957402682384
195009,0.041650971065106596
195010,1.6562177312345716
195011,5.3169916327459926e-05
195012,0.20244943169612134
195013,0.0013691453931459307
195017,2.704677879402177
195018,0.08639561773169596
195020,0.057094309589771915
195021,0.015784114178981172
195022,0.061586203326936026
195023,7.727921311190879e-05
195025,1.1057409244420822
195027,0.030352334406823066
195029,0.10688715534275527
195034,0.0625361590420717
195039,0.00011772603131138754
195040,4.732557412745551e-06
195041,0.9870381963335021
195043,0.2885150247881693
195046,0.03314478944526746
195051,0.15238632388854134
195053,1.3782611962540892
195054,0.020873964558736288
195055,3.649335190366247
195056,0.13072962658926957
195060,2.0478656733433236
195061,1.0769470087293286e-05
195062,0.8623125141577043
195063,0.006483228916496954
195064,0.34073426856080125
195073,0.01061153260604888
195076,0.00012359641830649048
195078,3.961399468607396e-05
195079,0.8909872891062862
195084,1.4750512497669974
195135,0.3945356976263517
195148,0.0030487164746994195
195154,2.0316880623786657
195156,0.01948687129078943
195161,0.015893520435922907
195162,0.011426724154529111
195164,1.0028255552024228
195167,0.04244340515566651
195168,1.6230906869271573
195171,0.7791200317396435
195172,0.012604430942768339
195173,0.0017384252484257193
195174,1.0858346971386714
195175,1.01110156106616
195176,0.00023781165080112685
195177,0.00040143577523066727
195178,0.7256750755713551
195179,0.0015465276226558204
195183,1.9901275471885032
195184,0.0038408497521714713
195185,2.2302710298453725
195186,0.08626265602057578
195187,0.00273089161378111
195188,0.0004602883066540056
195189,1.331548125381944
195190,0.1924954598681562
195192,0.78566996829383
195195,0.00020732450575270452
195196,0.00029612755352035453
195198,0.00020874071842378824
195200,1.2758685978324398
195201,0.0006676870877831627
195203,4.380195886757691e-05
195204,5.37401616069751e-05
195205,4.795470590209222e-06
195206,0.05961079988170923
195207,1.0296355711917278
195208,0.4737584389132764
195211,0.4577228477066294
195213,0.0004845740030051923
195214,0.07737656536750372
195215,0.0009126286441200924
195219,1.2219900729808233
195220,0.0002494131801990954
195221,0.1011851848435009
195222,0.00016395273651349354
195223,0.0015764913744529226
195224,0.0003071589750457716
195227,0.0013726028885058417
195228,0.0017983714044388982
195229,1.0976925729645763
195231,0.0532396914981995
195232,1.3167229686503725
195233,0.00012926667146155796
195235,0.6986019189854262
195241,0.0038306401787041185
195244,0.04776922298170111
195245,0.14152763049055306
195250,0.004811434146475163
195251,0.001608799610423915
195256,1.3376380338186273
195257,0.011709804772870244
195260,0.15520895510343136
195263,0.021504059944681176
195264,1.7870355242904776
195265,0.37657626802402383
195268,1.2406441683831433
195270,0.0845710730220582
195275,1.101797042825635
195277,0.008548782160174179
195278,2.078745159809629
195279,0.0359626607240568
195281,0.0017152414717076733
195285,0.0041585219044936485
195286,0.7225587955541046
195287,0.02461095373465939
195288,1.8773180672591658
195290,0.02827871871669502
195301,0.006662626787602183
195308,0.005999769819137786
195360,1.4027830617404413
195371,0.0003147395759864452
195372,0.25317393710590913
195373,0.06692062690680461
195374,0.5196358938594695
195375,0.8100579902288364
195378,2.697708777688109
195379,0.040601983175951005
195380,0.047722379820161726
195383,2.121391686626732
195384,0.12915488085993354
195385,0.0014954469127052138
195388,2.645614030040147e-07
195389,0.48952583593471155
195392,0.14280240376679704
195393,1.7417350239763558
195394,0.014851793126753303
195395,0.015637831536150497
195399,0.2895387471119315
195400,0.07537135588029863
195401,0.004912591009568963
195402,1.0040682749279264
195403,0.00017845762699379296
195405,1.0681435188573931
195406,2.1916376561665785
195408,0.3468672297786169
195410,1.02126434513879
195411,0.12668647837579072
195412,5.359924920785313e-05
195413,2.19637272311805
195414,0.17580378076407716
195416,0.004086466292266822
195417,0.0009726156264123156
195418,1.4692077446111156
195419,0.02742934256126085
195420,0.140359552015537
195421,0.007837049408517899
195422,1.3884146892575982e-05
195424,0.025695459884522837
195425,4.29716215351614
195427,0.19823748036730546
195429,0.8544437775617878
195430,0.005993359270473198
195431,1.412233736301561
195432,3.060622875673498e-05
195434,4.4050252055970456e-05
195435,0.03374968477505827
195436,1.636268676360749
195437,0.07920869274776782
195438,0.13897224490032734
195439,0.0011295352417311066
195441,0.450234467343362
195443,2.228102148022221
195445,0.00010118558885570507
195446,0.0500300476682033
195450,0.4405256618337949
195451,0.12422779038662789
195453,0.013197899111075117
195454,0.00012946357506895753
195459,0.2902096765256327
195462,0.17011192474035913
195463,0.000818413886254371
195465,0.005275235366132056
195467,0.0640587301018338
195468,7.879252508436001e-05
195471,0.015520673002726313
195475,0.2207648950927299
195477,0.747616202506776
195478,0.00911145881500961
195479,1.6319564205521367e-05
195480,2.8382700618220955
195483,0.5581638656978797
195485,0.49143080392157645
195486,1.6242552991733936
195493,0.8446915579646272
195496,0.00036717282443304383
195498,1.0351610644298312
195501,0.00018747433357247384
195505,0.6720857379578941
195506,0.10062117602850199
195507,2.7902342952433883
195509,1.2643829923392634e-05
195512,0.49694988040030347
195514,0.0235373580990317
195516,1.91875512617971
195517,0.007973968428188628
195519,0.006025301085768206
195520,5.872226484581512e-06
195521,0.8363611446731717
195527,0.020157658258252394
195587,1.5767404222949903
195591,0.1878754546503338
195599,0.22445410170160257
195600,0.019122077627958745
195602,0.9061892488043832
195603,0.0018450126187148058
195604,0.3602414625083636
195605,0.36660748187100334
195607,0.17724718086500432
195609,0.25366636103446855
195610,0.0005253378539477908
195613,2.7330513620624717e-06
195614,2.368625841343466
195616,0.3330549478854964
195618,1.0286584823484106
195621,1.1292658936013338
195622,1.4344183440598384
195623,4.265055437466907e-05
195625,0.11863451514345763
195626,0.0022150476789503724
195627,0.3758114190343577
195628,3.779076556937921e-05
195629,0.6976332585397287
195630,0.5741753067453774
195631,2.5766960167779462
195632,0.07721020270651326
195633,0.05704264047023374
195634,0.0035904185672024232
195635,0.04932364110265084
195636,0.17483886988772948
195637,0.10152874200336283
195638,1.5486951315221768e-05
195639,1.5977800468439258
195640,0.013949537196188154
195642,0.0023506009181765318
195643,0.00930906948281486
195645,0.43576535240918945
195646,1.8498481171253547
195648,1.8462694291833786
195652,6.448190884536014e-05
195653,0.15284010413636762
195654,0.4609708260827518
195655,0.0004357248012636089
195656,2.386868235550242e-05
195658,1.295071905986233
195659,0.0006451725975124819
195660,0.16625005994947895
195662,0.015663866303662864
195665,2.227500893268099
195670,0.07055479878946129
195673,0.2085473952019753
195674,2.6248599148262484e-05
195675,1.7748807459814973
195677,0.07465055913917854
195679,1.0351324021442398
195680,0.03394955362248368
195682,2.0275426543907895
195683,0.005777331612392081
195685,0.6681841467302999
195687,0.09581490145402963
195688,0.7583087099727511
195689,1.2428844703715785
195691,0.0014217012744675613
195694,8.800332952551373e-05
195696,1.371073914183997
195699,0.007447051741733836
195700,0.10670075574003157
195701,3.311931349980533e-05
195702,0.49977547529403993
195704,0.00960333937623411
195712,0.5290727364709253
195713,7.932370511211075e-06
195714,2.414951802856041
195715,0.0007112666284395397
195717,2.088133281299457
195720,0.00899734497660348
195726,0.864520842233961
195730,1.3221192366640935e-05
195737,0.016940699626623125
195738,0.004358346595830413
195739,1.7773644496933827
195740,0.010743252507280228
195747,0.006286712453556648
195748,6.666049570804669e-05
195751,0.009166652810869145
195753,0.0009043064604851238
195808,0.839365101595351
195815,4.9342837758976225e-06
195816,1.8183783690156163
195817,2.702898955512064e-05
195819,2.5260122010209303
195821,0.00018281362547238822
195822,0.29886092358769717
195823,0.01094936566590749
195826,0.18556243040555387
195829,0.38973847699983
195830,0.0068652754053832735
195831,6.143323432042074e-06
195832,2.856583227874663
195835,0.0013351633167501334
195836,0.025315645381858452
195837,0.0008165817937528336
195838,0.00019525479945220348
195839,1.0984921339782376e-05
195841,0.9900406969298697
195843,0.21550957017586064
195846,0.05541141100097554
195847,0.0006990230835005021
195848,4.196296816356494
195849,0.07483725925647683
195850,0.6165932365094066
195852,0.0013143554906673842
195853,0.5913327321007401
195855,0.719630270979529
195856,1.5793720538148077
195857,0.0802196791149809
195858,0.10505649744828383
195859,0.030942031586208354
195860,0.03878446288131223
195861,0.36000109006123887
195862,2.231049415478976
195863,0.008469258385592746
195865,0.4267646330928633
195866,0.002730190436134059
195867,0.03575284321671713
195869,0.009825606591581725
195870,0.00017840680741055382
195871,0.00018365399318253967
195872,0.41167604155816606
195873,0.00010796132330684224
195874,0.3592119193902945
195876,0.0007326304090444293
195877,4.608136584375503e-05
195878,3.806736731340664e-05
195879,1.334698244064482
195881,1.1815423039973356
195882,0.1653525228181361
195883,0.30580979430054755
195884,0.45555048464433157
195887,0.009015915609927034
195891,1.6367439204125411
195894,0.05328166479563814
195895,0.66194503058769
195896,0.06653055819512897
195897,2.842477118304187
195898,0.0011912336155857333
195899,0.4380288341680654
195901,0.23280137477673532
195902,2.9878937104075787
195904,0.0039693569365904175
195905,0.9289521579400438
195906,4.4754041287315274e-05
195910,0.005841597795931236
195917,4.375881204465033e-05
195918,2.0470227659834435
195919,0.00042706418203153004
195920,0.5444050878906002
195921,0.2574386613985421
195924,1.7075214597449557
195927,0.00010423704108620937
195928,0.13865092934903336
195930,7.400913339342372e-06
195931,1.100141729123097
195932,2.9291537445638945e-05
195934,0.12720418157135932
195937,0.1052838866821566
195938,0.018346731506491007
195940,0.0002791059894344583
195944,0.10260202505263366
195945,0.01290780388565517
195948,2.6314595153446203
195951,9.668923207059168e-05
195955,0.30276533917024073
195957,0.03414922915374391
195958,0.2511133012875088
195959,0.0001545288825174115
195964,0.8118374956309625
195965,0.0008101740246437411
195973,1.4627338243046424
195976,0.02670327592401957
196041,0.00013258596366546552
196043,0.111334893459835
196047,1.42183815100381
196050,0.04331012554877376
196052,0.11653861650494893
196054,3.253055992552003e-05
196061,1.7458258447311916
196062,0.8405063068389133
196064,0.01188059519875713
196066,0.007762426397191344
196067,0.002561339601138972
196068,0.0404408306222648
196069,2.35893896395807
196071,0.016972541688035626
196072,0.0005981496734160368
196074,2.4711230611154794e-05
196075,9.419860336884692e-05
196077,0.0001997758535395489
196079,0.5243994019523269
196081,0.017167289428850655
196082,1.4443173526932134
196083,2.124400159125552e-06
196085,1.9804492267447193
196086,4.3708015182953137e-05
196089,0.02091070364323874
196091,2.504025149382525e-05
196092,0.9188277708769833
196093,0.0025663687319933065
196094,0.22954932720238563
196095,0.0047164283559781445
196096,2.437895835366962
196097,0.0005265577950176515
196098,0.08941269628522415
196099,0.08040304929965914
196101,1.2397470469739458
196102,0.5284108174347592
196103,0.9991321671382865
196106,0.0019132683626794619
196110,0.961791429000622
196112,1.0599786674031555
196113,0.7128109460089361
196114,0.004728430954959439
196115,0.9509620975759431
196117,7.761540261407899e-05
196118,0.986733208694302
196119,0.18373540776363792
196122,0.7787567299815301
196124,0.5861906211464953
196125,0.014843542070653143
196126,0.0008889789787169038
196131,0.5079383629413242
196132,0.004635990809072855
196133,0.20209273305049702
196134,8.148896692417827e-05
196135,1.9203224892935082
196139,0.21377386011704044
196141,2.6050931438731855
196144,0.038160569806117844
196145,2.897102036336896
196148,0.0006089904134719528
196149,2.018589622665082
196151,0.11707374476067724
196155,0.005809707151202449
196157,0.0002177518274705835
196160,0.5387645382158582
196164,0.02901952231329647
196167,1.8968067139303684
196168,0.004276284610670748
196170,2.796720753023873
196171,0.09563419182239047
196173,0.0036760969530968963
196174,0.0727179800160591
196177,0.054791669212479216
196181,0.0059448078120102575
196182,0.32946306266057235
196197,5.288018787049163e-05
196200,0.0005703620569202462
196204,7.050780929338356e-05
196255,2.8844479356395514
196262,0.9409908833228144
196264,0.009937564970022333
196267,0.0002928422046895803
196268,0.013272020211145888
196270,0.7161666448370603
196271,0.003367158073629133
196272,0.007731117851666223
196274,1.5798049698721948
196276,2.708178283866561
196279,0.008909574966876933
196282,0.031785316159242925
196283,0.465441225319289
196286,4.0612170847928697e-05
196287,1.3899581998134471
196288,0.010128195436964802
196289,0.011837015826266886
196290,0.010678162037069148
196291,0.08859971685988877
196292,6.645393804136359e-05
196295,0.005261012103013014
196296,0.0003716945120108893
196297,1.7479756636750228
196299,5.2619435155573486e-05
196300,0.3714337575099712
196302,0.04193517537009063
196304,0.001900495538072581
196307,0.008346850109290784
196308,0.7957488403349351
196310,0.010893866378111097
196311,0.15160257435325966
196315,0.005941916622802584
196316,1.2241417235034984
196317,9.08058394815805e-06
196318,0.8318487482119977
196319,0.019322160028183672
196320,0.26145483541487496
196322,0.00017065625523274758
196323,0.16527749236053182
196324,0.1662665570131319
196326,0.707408780263732
196327,1.8842121928166657
196330,0.022433303844470894
196331,0.000964617709727769
196332,0.03477854652039283
196335,0.5380511137525208
196338,1.4961914703708459
196341,2.2813373872159195
196343,0.4537492285519963
196347,0.0006044289202397413
196348,0.024149129343772547
196349,0.007052326378882894
196350,3.601569307907792
196351,0.08678721890183073
196353,2.7705671023812966
196357,0.009368241837853019
196358,2.104243206584255
196360,2.098101049272914e-06
196361,0.6583111257203579
196362,0.0422909152996703
196363,1.860527199955797
196364,0.0028548100187838327
196365,0.031027583673560635
196366,0.00021474424107402893
196367,1.7466962456362531
196370,1.5192286862553681e-05
196373,0.14964830175387145
196374,1.789829705487883e-05
196375,2.3735854052995355
196378,0.8609658725324674
196379,0.24087912010437929
196381,0.00014513812669853882
196382,0.06524236942384744
196383,0.0007608396597094074
196388,0.5091018512906895
196389,0.00010974791619876078
196390,1.316420476800406
196393,0.16816469399314246
196395,0.01714132548532423
196396,0.0032033120443345146
196397,2.833623871290567
196398,5.835193058912102e-05
196400,0.0020345816342307544
196401,0.03085419377106262
196402,0.09886861153010314
196404,0.0005605286484561461
196407,2.002863719236705
196408,0.0005896577361074168
196417,0.7362835258966021
196422,0.0010021449770628165
196425,2.634205057790087
196430,0.042912373002704826
196482,0.00021057320723054127
196490,6.935472197572446e-05
196492,0.4606565038858567
196494,0.04404887070141876
196495,0.9051629118603316
196496,0.18995374264069986
196498,1.992905434288038
196502,0.00012056804360398577
196506,0.7520698174652897
196507,0.01921273728397244
196510,0.23066878608436528
196511,0.0027854198556437693
196512,1.8936786386565303
196513,0.8946733419847238
196514,0.013503306075132351
196515,6.162510660173603e-05
196516,0.5552968282328317
196518,0.6716341309805209
196520,0.44437904612750906
196521,0.08974218851537227
196523,0.7958747324271319
196524,1.6252062213852044e-05
196526,0.8263372886390751
196527,0.05193741959710472
196528,0.33445904264485576
196532,0.0002940968994690711
196533,0.8637679189238172
196534,0.006098378133019567
196535,1.2532693314661567
196536,0.0004284041769986353
196537,0.8685101970612557
196538,0.11378865915489374
196539,1.7748098560510017e-05
196540,0.03027036618013157
196541,0.8229785871144695
196543,0.07200780099932334
196544,0.009007256611301825
196545,8.683552933155288e-05
196546,0.5413622764603001
196547,0.005177928887078202
196554,0.09065045412737756
196555,0.08842930368402127
196556,0.966221913449798
196559,0.864373118770757
196560,2.490994930860733
196561,0.12014475393119758
196564,3.8261360817368755
196566,0.0002459657011781299
196567,1.882815621758955
196568,0.21684968680769848
196571,0.06483876819993607
196573,0.0013457363600823963
196574,0.3353550688037268
196575,0.08999235917425963
196576,1.371854673801579
196577,0.45470846358250144
196579,2.29811716571884
196582,0.6204360310451347
196585,0.003286855564193397
196587,0.001001018758555906
196591,4.468996381180979e-05
196592,0.0011009274871021223
196595,0.001728796352944323
196596,5.0061141746693526e-05
196598,0.1470774686214063
196599,0.13663271737904542
196601,3.204203047717885
196612,1.4100509122309566
196613,0.8800833034627976
196614,0.2393820314527465
196617,2.618378028688738e-05
196621,0.0028801059375620254
196622,0.00019843549993048428
196624,0.0012998195737244447
196625,0.0032869522576745363
196626,0.0007371939167965985
196627,1.4685826828875965
196629,0.0038385495116134653
196633,2.294807982184899
196634,0.4877755042113908
196639,0.00016676848766265017
196642,1.7547951628872104e-06
196643,0.20181186957878303
196644,0.010766754924735618
196645,1.0575317921508445
196646,0.010622116812947578
196650,2.8576599575426067e-05
196705,0.0011285463343730865
196706,0.04546997150422572
196709,0.00020115682254541781
196711,1.0825642331646923
196712,0.3496032558289739
196715,0.4041012451070328
196718,0.00019223051480923153
196720,8.821179508099141e-05
196721,2.9874212760799178e-05
196722,8.097630684744352e-06
196723,0.00033698005217781173
196725,1.0015553934470223
196726,0.045221270471700124
196727,0.021447474399027402
196729,5.114713068192403e-05
196731,1.0970618763271407
196732,0.03419454303875833
196733,0.4241880054530202
196735,0.0006136592346378094
196736,0.21922694060687997
196737,0.01921196316346111
196738,0.5937156616699432
196739,0.010541073121515719
196740,0.3516603745296841
196743,0.3493006198870867
196744,2.3308274336726456
196745,0.07859514739059971
196747,0.028434893638249584
196748,0.0003044255367781904
196751,0.39433336226088916
196754,7.854133523410384e-05
196755,1.597625900348917
196757,0.0004993342040485562
196758,1.3718898253740537
196759,1.264078140611728
196760,0.47688489752495156
196761,0.0002383802755433503
196763,3.4307570888556413
196764,1.9828260122587757e-05
196767,2.3433094062417226
196768,0.5913225884361105
196771,1.298589184892392
196772,1.094368197515327
196773,0.034662928033802144
196774,0.6549687490581882
196776,1.7944998320726386
196777,0.12555087507291599
196778,2.880992253935011
196782,0.0035185434427512548
196784,0.21717519808843785
196785,0.0010512736522632323
196786,1.384479372667655
196788,1.1614692128681883
196790,0.041996588745195636
196794,0.5594432748328987
196795,0.09180317061000429
196796,3.871381954906314e-05
196802,0.023059041674725465
196803,0.0005965064270815281
196805,1.5736040269653373
196812,2.075139724686311e-05
196816,0.002446758316420235
196820,0.01117709249230293
196825,0.005198936775889698
196826,0.0001345560209228609
196827,3.336082863453715
196831,0.0008793598424164864
196832,2.170388823747283
196833,0.1544295115610502
196836,0.542710464159023
196837,0.0006312960974487107
196840,2.594312579939336
196841,0.0014725963693354755
196843,0.05893588886761598
196844,0.5463822235314705
196845,0.0048712632197498
196848,0.014563412048826756
196852,0.6648550684140644
196857,0.0001614591281884774
196860,1.9251817164831828
196866,0.009891192443523024
196868,0.42792547912604734
196870,0.11256825833541376
196943,0.2815544148830612
196944,2.142270330956443e-05
196949,2.457647869663694
196950,0.09206464734409411
196951,0.6075596330832338
196952,0.007437695194843396
196953,0.6644207086019713
196956,0.008606355224271455
196957,0.26306141042564923
196958,0.0010358568002104005
196959,0.26155095518410965
196960,2.5137534525844627e-05
196962,0.003027250773551192
196963,0.05693311086752045
196964,0.09609277806881397
196966,0.146137031536339
196967,0.3444990000316752
196968,0.35456760511728524
196969,0.11595041810023454
196970,0.02268580755115966
196971,1.0786775412366139
196972,0.005772558314160113
196973,1.258155954382296
196974,0.08211508915486532
196975,0.00017423974449304254
196976,0.0002127887482338164
196977,1.0567947413178924
196978,0.0003924830074339418
196979,0.048183359145503445
196981,1.8855610284795764e-05
196982,1.1091084406820633
196983,0.0002444086950427285
196984,0.6661228412028748
196985,5.275131242269517e-06
196986,0.048270165834444496
196987,0.0008575558221596422
196989,0.06367789753432178
196991,0.000641653752207956
196992,1.052315478874453
196993,0.018980024767591773
196994,0.07013417595938141
196995,0.6581060883236982
196996,1.4370842574605307
196997,1.3065978376664393
196998,0.003955944770769264
197002,0.06060401830812468
197005,4.006608641874388
197006,0.09889478753853628
197008,2.1988270357227218
197009,0.00031763295280944065
197011,0.0005486560422080141
197015,0.008984840155494665
197017,0.013276774573371982
197019,0.06421299093113056
197022,1.3796966025017992
197024,0.001994372570647762
197025,2.3473603103695084
197026,0.005592203296935653
197029,0.14263338268983883
197030,0.1135756998621574
197034,0.0672540379997823
197035,1.455241797800687e-05
197036,2.7542365110966927
197037,0.00011494046708491216
197045,1.254728779869915
197049,0.04191825693669979
197055,0.8578284757940261
197058,0.00010231080901967219
197060,8.58744075105154e-05
197064,0.18338136475773908
197065,0.0006358773523446114
197066,4.1457085904857175e-05
197068,0.0029676636212802154
197069,7.703528448192427e-05
197070,0.8635283527387655
197071,0.41554252549165405
197072,0.9087364020367407
197075,2.483489053704382
197080,0.30950103777011306
197081,0.004348502377865888
197084,0.14882907481620034
197089,8.912253534978467e-06
197093,1.070623715451772
197154,0.00010888449170306708
197160,0.0005378891619918908
197165,0.04407850986029778
197167,0.5055879727935788
197169,0.009864808577588997
197170,0.3073407672398572
197172,0.0001199418098842148
197173,0.47461095526511005
197175,9.929687371813849e-06
197176,1.0272173029976193
197177,0.0007506801561918149
197179,0.0011274411067342337
197180,0.042474261080012045
197182,0.5784662249516311
197185,0.4300711094318895
197187,0.09845892413908444
197189,0.003075750135168241
197192,0.44044317909205544
197193,0.16898158211933617
197195,0.6901062662856207
197196,0.0004076070956835558
197197,3.090142362576635
197199,0.12871073823462967
197200,0.009232652549621191
197202,6.5477211417457654e-06
197204,0.30242965479931333
197207,0.005256079262317152
197208,1.8534140153830554
197209,0.06037206286443788
197211,1.167611991199235
197213,0.4912462758041323
197214,0.9637090122391945
197215,0.06826686460014923
197216,0.6218141758562887
197217,0.09617126458427797
197218,0.6654224086437405
197222,2.281703042060664
197223,2.1051075602415774
197224,0.0047415869453271645
197225,0.6015264499264965
197226,0.0005927384724887064
197227,1.0921905046760074
197230,0.5919706274560415
197231,0.7029801946814753
197233,0.04924228236133529
197234,0.7290520896586685
197235,0.0069988479820755865
197238,3.2803852943994225
197243,0.059908425322265486
197244,3.2171664291904576
197245,5.437411409623343e-05
197246,0.16008107653755752
197250,1.4725030113600795e-05
197251,0.956714579062921
197252,0.360875760973257
197254,1.9979862890590894
197255,0.000805256001586441
197258,8.725870036858582e-05
197260,0.040261597670995075
197262,0.037825628001040376
197263,0.042891579475154956
197265,0.011319954468529535
197266,0.004199130139853555
197270,1.4600717046541047
197273,0.08824002658814276
197276,1.6683238582979019
197277,2.1074966741382206
197278,3.4093092414903636
197279,0.00041669333741245354
197281,0.06474186573817153
197285,2.8547990663227703e-05
197286,0.05046176800629429
197287,0.21590629944665518
197288,2.7124416175356485
197296,0.004539039701979078
197297,0.2125864897998828
197304,6.18857617637863e-05
197306,0.6063713348368729
197309,0.06084368153876382
197311,7.672730165497484e-05
197312,7.136544969377072e-06
197314,0.9020831811195592
197315,0.00411420615725149
197319,1.6406667998995434
197382,0.01856840609134388
197387,0.23764484022476962
197393,1.8119739031887726e-05
197395,0.27022016342432154
197396,0.021614529454115017
197397,2.4082957659273796
197398,0.18011482902132092
197400,0.030946713468952846
197405,0.07519827748735941
197407,0.00025950530422672307
197408,0.36647613847383775
197409,0.24547589689921032
197411,0.04519471744905773
197412,0.1481236820500724
197413,0.06854407651201352
197416,0.14141722116089311
197417,1.3319569259574201e-05
197418,0.0076090808605174375
197419,0.012148260217783586
197420,0.02544802116411031
197421,0.007040312747226671
197422,0.36330086728518807
197423,0.00012912585851304593
197424,0.248655322365634
197425,0.06225992993207814
