link_id,discharge_m3s
120145,0.0008109729980749357
120147,0.02176656187296195
120148,0.003187514200727342
120149,0.0002732933402336691
120150,0.008006343269159112
120152,0.004043716553221865
120153,0.005306238286909708
120154,0.021013673026669205
120155,0.00807731598636306
120157,0.023393093960207736
120158,0.0022227944047362625
120159,2.944536586188696e-05
120160,0.0007580285180015239
120161,0.023354281981325272
120164,0.00023220258117819073
120166,0.014865787242014762
120167,0.00105106059478049
120171,0.017038550638506993
120175,5.2779555694302365e-05
120176,0.007918429018715901
120177,0.0173773105111238
120178,0.00022997310919993522
120179,0.0005588582132937901
120183,0.01576846986358405
120184,8.275375465027273e-07
120188,0.014264358532943474
120189,0.00022383216556421057
120190,0.000628469098033564
120191,0.0022288377793548593
120192,0.0173817575148835
120195,0.016491738806791754
120196,3.0364099687909927e-05
120197,0.0023710550608908843
120199,0.01101007801370556
120204,0.00407350990364766
120208,0.01395816317077561
120212,0.00082045684304938
120214,0.009547246841303491
120216,9.721872607642285e-05
120217,0.002954480968787415
120218,0.0007789549926248071
120223,0.00818082780590545
120225,0.0011795537104936022
120227,0.020654611563543854
120228,0.0018457130130551925
120229,0.017863222470545476
120231,0.0016502616461535823
120232,0.0067616515225910655
120233,0.0036606586119872103
120235,0.0007395389873701186
120236,0.0021985739231431657
120237,0.020102271506824684
120243,0.0005060227542087014
120245,0.01887624709081064
120249,0.0019941436144640602
120258,0.01752354270549008
120264,0.0029538847017170633
120319,0.0010562311864200336
120324,0.013651734481131928
120332,0.0056239947464803005
120333,0.0004130237572120047
120335,0.018147999457472697
120337,0.01264794345509962
120338,0.021865111765002134
120339,0.006694116744219084
120340,0.006579582606612864
120342,0.01714736693551353
120345,0.022470013984535048
120348,0.0013471636640743627
120349,0.013973170563649136
120350,3.596303915844185e-05
120351,0.014630555857762491
120352,0.00047257604235546034
120353,0.02834910208255552
120355,0.0009473179167562686
120357,0.03273615720253453
120358,0.025547283158188678
120359,0.0015185767070041909
120360,8.755867816273486e-05
120361,0.03575229708953253
120362,0.00037924815258560176
120364,0.0011186532575628405
120365,0.00010398026560109982
120366,0.020932856312373228
120367,0.002844065494548256
120369,0.01001692353836059
120371,0.00280553730167962
120373,0.022784152036675782
120376,9.807810979133135e-05
120377,0.010981640928314988
120379,0.010570074505959285
120380,0.02479793416201518
120381,0.007152377833579605
120382,0.015057815427251629
120383,0.004678209795605548
120384,0.0009441739844671745
120385,0.0004083500141353427
120386,0.040279078919737546
120387,0.00015504037642000178
120388,0.0063803287500040565
120390,0.0060798646181906045
120391,0.020844901544563997
120393,0.019827235061844462
120395,0.015529552233538612
120396,0.005861846464897692
120397,0.021190338210350386
120399,0.0003629077551881148
120400,8.366172194311716e-05
120401,0.0002011232966673622
120402,0.029459098107941287
120404,0.009220154278237962
120407,0.008440373149507385
120408,0.010186683646660446
120412,0.02908403527408148
120413,7.186023562031458e-05
120416,0.013810184042083123
120419,0.008623090359154865
120420,0.005236833142263934
120421,0.0008386389851739655
120422,0.016877518614235473
120423,0.002000056628546848
120428,0.021442046079919827
120432,1.950501419730449e-05
120435,0.023807286468931137
120436,0.008206958205611598
120438,0.021036930125502104
120440,0.002646334153833297
120442,0.0008684070127543568
120443,0.001020499191261918
120445,0.009440907343156214
120446,0.004196633319873509
120447,0.02600946938408227
120451,0.008019170081974432
120452,0.00365538138281969
120454,0.00020076127175191398
120455,0.005213458246699495
120456,0.0004987028943215912
120457,0.008467388492410924
120458,0.016116606954908592
120459,0.026944673655188336
120460,0.004795426083058359
120463,0.00790264305102935
120465,0.011210918524694698
120467,0.012761226582062503
120472,0.0036762135170576617
120473,0.013653154572875342
120482,0.001380710563807576
120488,0.0021596213997540784
120548,0.0018656635356196173
120553,0.031435673490198546
120555,0.0009379073446440917
120557,0.02890093777636721
120559,0.012066795031559649
120561,0.006797559277004802
120562,5.9558677158640055e-05
120563,0.013947449130028884
120564,0.006788063129327352
120565,0.0014170222224055362
120569,6.370399478298119e-05
120572,0.001983942753193484
120573,0.003664676810738028
120575,0.020047940797790754
120576,0.03250394175931631
120577,0.014076713262484875
120579,0.015877232335549277
120581,0.026606730801174382
120583,9.134953524415009e-05
120584,0.01996573910822957
120585,6.898602624263498e-05
120586,0.016650980215643953
120588,0.00700035518620263
120589,0.013550658674583809
120590,0.012224907997718389
120591,0.01535998840465952
120592,2.9026582313979974e-05
120594,0.010503044372276248
120595,0.001161675144843706
120600,0.004701931801067347
120601,0.0015741714574804505
120602,0.00076831472795818
120603,0.012890850186471127
120604,0.016893475217024317
120605,0.02071945182585683
120607,0.0010162578905970401
120608,0.0008113135001127597
120609,9.361850006304784e-05
120610,0.015658352135358884
120611,0.009300284393778824
120612,0.006637048806663636
120614,0.000345253782702901
120615,0.00029217407504835753
120616,0.025432424493399636
120617,0.0009306044621589283
120619,0.0007527152998039147
120620,0.00023652522760098785
120621,0.01744695204574059
120624,0.00026807195941661683
120625,0.0014544979342269273
120628,0.0008035265117275318
120632,0.039486814108306276
120635,0.00022667309963334193
120636,0.028658688491901566
120637,0.012881337663709011
120640,0.03369948185812992
120641,0.007165116884397877
120643,0.024494039823056823
120644,0.0014626776889760556
120645,0.0017425973846826959
120646,0.0007846590203439267
120647,0.02299598422066327
120649,0.006086008321170097
120653,0.01617159979869204
120655,0.0008052732961583383
120656,0.013426055728444712
120658,0.011306112506626869
120659,0.0016549656742631093
120660,0.003482637641293904
120662,0.015358601009496833
120663,0.0024056666879212025
120664,0.01465403525120232
120666,0.00010356985977565354
120667,0.00696744678251163
120669,0.008337345432899143
120670,0.000145877238754204
120671,0.00286363781976167
120674,0.017912478363338032
120676,0.001962407238656616
120678,0.013182633195499251
120680,0.01231006521068157
120684,0.01534958177983177
120687,8.964278182160071e-05
120689,0.0021534435229852967
120691,1.800942816381509e-05
120695,0.013561324147284282
120696,0.011734672686828556
120697,0.008009602659120887
120702,0.0011856044676153926
120775,0.00029157803014350766
120781,2.577573271787911e-06
120785,0.032981143057339984
120788,0.00120778250053482
120789,0.016868130262507035
120791,5.0171007639411007e-05
120792,0.02470880953215878
120793,4.171647939842629e-05
120796,0.003943652895595673
120797,0.003356821410904391
120799,0.013727105966453547
120800,0.005380764624855188
120801,0.005533171839060709
120802,0.0015531082651720543
120803,0.011021664314175283
120805,0.00795900941322901
120806,0.01361584127562045
120807,0.008922915006596385
120808,0.00243450582254762
120809,6.695712523978627e-06
120810,2.998779480485092e-05
120811,3.9816864413951164e-05
120812,0.004242362621368767
120813,0.02230366784011252
120814,0.02727083389009317
120816,0.0015971159573043559
120818,0.029144229753423904
120819,5.9702987391168636e-05
120821,0.0025536215500187726
120824,0.011822973739007958
120825,0.001578110241588034
120826,0.002918317901880893
120828,2.569583421834624e-05
120832,1.257689783520527e-05
120834,0.025487733262438757
120835,0.00012400304449301558
120838,0.03297899216798446
120839,0.028595047192502596
120840,0.018930535622795338
120841,0.0025734717730071573
120842,0.024351357775950037
120843,0.001225299892054179
120844,0.008956407270734419
120845,3.9660072895801154e-05
120851,0.0016753306853294386
120852,0.0020812353120294304
120856,0.010036608870496615
120858,0.017313324645861307
120859,0.0041207149451213025
120860,0.010676237792671042
120861,0.01403213398216423
120865,0.003324214472632549
120869,0.02432056862627098
120870,0.002415893907438481
120871,0.015681278254998942
120873,0.001976904782254806
120874,0.014786141646472694
120876,0.0010799721232228963
120877,0.005197527532716382
120879,0.00018069301432018086
120880,0.014408322801976833
120882,0.0013222696570528508
120883,0.004909787458995985
120885,0.003991347053773605
120887,0.005768867137284622
120888,0.0008117403943110732
120890,0.005270050924989607
120891,4.6163521527257014e-05
120893,0.003348271088485733
120898,0.005792917654221911
120900,0.0005874271139282685
120902,6.221843565991761e-05
120904,0.007460596381259192
120907,1.7979136259660265e-05
120908,0.020198354408527748
120910,0.003896922998188258
120911,0.006375753559637734
120913,0.005565654235263629
120915,0.0004725355395787266
120916,0.0007606476932815375
120919,0.007514945046412373
120926,0.008389135483643643
120929,0.023603948115834078
120932,0.00033642015397293513
120933,0.0227805834670335
120945,0.0005502025783624083
120990,0.02878036242883603
120992,0.004852918254325708
120999,0.007487420698111631
121005,9.152972078871387e-05
121008,0.0011133179534169614
121012,0.0014298916228691685
121013,0.03022126342350611
121015,0.0008639691039066721
121016,0.01203236352808072
121017,0.001174212755021605
121021,0.014660797103453834
121023,0.021515276186463986
121025,0.007116115546933973
121026,1.3548694095064254e-06
121027,0.005862178646752658
121029,0.0010870484559670145
121030,0.011839375946592822
121031,0.0007424824787097914
121032,0.016249339616731605
121034,0.005518467514373328
121035,0.01641305804889533
121036,0.007699172588882026
121037,0.012211730972381173
121040,0.004984850767118345
121042,0.011808468048303716
121043,0.0009068310415036363
121045,0.019090043787708483
121047,0.017883690624777432
121049,0.015470379130324261
121050,0.017085961459361358
121052,0.017018012629185245
121053,0.022859387019211988
121054,0.00031796621088480526
121056,0.0001284083306177172
121057,0.024338476914719024
121058,0.0005343463066878717
121059,0.00010405553206445371
121062,5.107864269663465e-06
121064,0.03429449801142946
121065,0.013577509905985654
121066,0.004062522191691087
121067,0.010238396445960165
121069,0.044793180147411696
121075,0.00877585950964289
121076,0.014079195727418422
121077,0.00048769820107190116
121078,0.0020954539493985846
121081,1.3427610839801072e-06
121082,0.024534853256594748
121083,0.02921386150454739
121085,0.021227809303030323
121086,0.002348560399903854
121092,0.015909615704673
121093,0.0006472705802629346
121094,0.015928538725277375
121095,0.0007975534402462423
121097,0.0009594775410172175
121098,0.00496261773951412
121100,0.012928596401167612
121101,0.00789154560792003
121103,0.02908032004789721
121105,0.04560432006470735
121106,0.01225628223235761
121107,0.00014293541482467189
121109,0.011185890521360334
121110,0.006992792495581142
121112,0.0027287127156385375
121114,0.006623206632537348
121117,0.03190972810404937
121121,0.0001700271014079994
121124,0.01309523962563499
121126,0.007552884250351332
121131,0.002069706346225374
121132,0.001025805759107158
121134,0.0008121550958115121
121137,0.0006345952352979446
121140,0.011098591717973666
121141,0.0009592280556526537
121142,0.0007585249626369002
121143,1.255521386918238e-05
121147,0.020411065666298533
121152,0.0038229138975976983
121153,0.03131632834222329
121159,0.0032713171921931712
121223,7.681028058360004e-06
121229,0.0006837906577682093
121232,0.0046864214050962956
121237,0.000833371562664356
121240,0.04575496334888622
121242,0.005850147326512619
121245,0.005933612324783397
121247,0.00012962627610938344
121248,0.002704259667450123
121250,0.00270436615711399
121253,0.02392149773266601
121254,0.0070036759704408215
121255,0.001911087352121643
121256,0.0009034471785252771
121258,0.005226982000279261
121259,0.005782669175908639
121260,0.008942284778518822
121261,1.0471669162514818e-05
121263,0.035317798249270435
121264,0.008823527418015625
121265,0.01226097292917288
121266,0.01862563914992502
121269,0.007547807791191835
121270,0.0009989138950751457
121271,0.009809664707759468
121272,0.0031065987411660278
121276,0.005785386798511384
121277,8.51250359468189e-05
121278,0.02940152802084871
121280,0.01899342939157401
121281,0.03558127556954369
121282,0.005331027479349205
121283,0.0019562919728654937
121284,0.009146729637702829
121286,0.0007304731074885625
121288,0.00014256002787505019
121290,0.007610249918281574
121291,0.015916526501137656
121293,0.03047122759759564
121294,0.022296651351353072
121299,0.009290996410345061
121300,0.008430604618955834
121301,0.03429637826187261
121302,0.0004165507803680634
121303,0.017814213753946553
121305,0.0024907681079908354
121306,0.022000853651990674
121307,2.6033506519504745e-05
121310,5.8980144838932224e-05
121316,0.0002998585262028576
121321,0.017024241026584765
121325,0.010536689586845642
121326,0.009497225055363264
121327,0.0047137982596720755
121329,6.326463175115383e-05
121330,0.000609147328935151
121331,0.013021189099938981
121333,1.7663059657824064e-05
121334,0.006293173696481556
121336,0.005284079293139363
121337,0.02538834048284945
121343,3.534033786369045e-05
121344,0.01186879901164424
121345,0.0007225609300567033
121349,0.0007864873961018709
121350,1.6930597310288543e-05
121357,0.052791461125391646
121361,0.0012848543230218688
121362,0.0398962771295589
121364,4.923936366868511e-05
121365,0.02215049678846156
121366,0.03313476360381222
121371,0.0014623539444859781
121383,0.00049370801340931
121385,0.025754460832000683
121386,0.00036381050239249826
121447,0.027170557927087294
121454,0.007356647900462019
121456,0.023092112137994003
121461,0.0008293946118541602
121462,0.008386383563783571
121464,0.004457840432878563
121466,0.0013249053410903547
121467,7.668695924491225e-05
121469,4.827474660097057e-05
121471,0.0001228403586648197
121472,0.012964267751827413
121473,0.0015185757581859143
121474,0.012732512928452374
121476,0.0015958573617739205
121478,0.0034743050488159344
121479,0.0009663290487312463
121480,0.020360886161796786
121481,0.004610703208109169
121482,0.00846854223262952
121483,0.006196837411290313
121484,0.005751210626769306
121485,5.32188559133082e-05
121486,0.017682569480178486
121487,0.0035223184084891414
121489,0.008917513196395093
121490,0.0047988825081742605
121491,0.009122901485955017
121492,1.2352199232746206e-06
121494,0.0102582891792271
121495,0.0007817531339196062
121496,0.04412522501001313
121497,0.00024111023346644987
121499,0.0008482536458217729
121501,1.5107188165654329e-06
121502,0.011143269481196722
121503,0.005443962865109056
121504,0.02525262867751902
121505,0.0004718818251258529
121506,0.04708742478072165
121507,0.0013771557967079714
121508,0.02397097019696862
121509,0.0029989517331325305
121510,0.030511962124112293
121511,0.0029739695438483625
121514,0.018103742185568893
121515,9.244919583472025e-05
121517,0.0070248769159612645
121518,0.0020830615162595965
121522,0.013313628088801434
121523,0.0007195254232326573
121525,0.017098851038343882
121526,0.0033747063624357497
121527,0.014214132383536084
121529,0.02596289538706848
121530,0.026107001485374273
121534,0.0007148549116932605
121538,0.0012630268568348199
121540,0.014951841510020082
121544,0.0026085569404201586
121545,0.027338379582574405
121547,0.014494851014738299
121549,0.012898560712056114
121550,0.0129589368569417
121553,0.02147127342493371
121554,0.01109770020370408
121555,0.01672741809929507
121557,0.00906915701196058
121562,0.01403293670476387
121565,0.0022173453475079832
121567,0.04063393763815973
121568,0.020953749508210148
121569,0.0033759143762328043
121570,0.003846328288125958
121573,0.00014447434222019536
121581,9.380120748511674e-06
121586,0.006353031973717434
121588,0.003206640071731814
121589,0.014122569879669304
121590,0.00011335454754201101
121595,0.00107947513779758
121596,0.010793722306070312
121599,0.023954285039330135
121603,0.002013679197450946
121665,0.027722672646850154
121674,0.006934797771058666
121682,0.012210072065934961
121686,0.0015561712134885516
121687,0.01871506780769722
121690,0.0002362502518385499
121691,1.652634276348304e-05
121696,0.0002213216053964001
121697,0.001266966222425793
121698,0.0036591334904012398
121700,0.005513944262718965
121702,5.527439891524634e-05
121703,0.0026971700062271083
121705,0.002658696577650584
121707,0.001291714577801631
121708,0.0008456910998544562
121709,0.005361663217399584
121710,5.413946691698079e-05
121711,0.002442050963113169
121712,0.0002736011268144332
121713,0.001909992644594028
121714,0.0013807236846073722
121715,0.026381319990506923
121716,0.00013857031605583482
121717,0.015672697044940998
121719,0.0014244702159725304
121720,0.0005237319726800765
121721,5.1967582946743836e-06
121723,0.001926328156287399
121725,0.0027925211111498
121726,0.009966353708800814
121727,0.00038402559196393997
121728,0.020357819589775804
121729,0.003113261267409378
121730,0.004775707366293751
121731,0.021697775320941966
121732,0.04838735329648542
121733,6.310574596133916e-06
121734,0.027962619523902953
121735,0.0027612524720330668
121738,0.007643228153272497
121739,2.8758972532029438e-05
121742,0.007856727626058234
121746,0.0034314444276133714
121749,0.017876859831915094
121750,0.0004215243566268144
121751,0.005637990951338443
121752,5.248244027356349e-06
121753,0.008083854281705181
121755,0.001575998480458334
121756,0.026269389528469297
121759,5.441955244599937e-05
121761,0.036836805122774714
121762,0.0006725342331334555
121763,0.006725719710332223
121764,0.0003109915905846821
121768,0.020028830455448624
121769,0.0006306370479846325
121771,0.0032162442278324166
121776,0.00040041728355022575
121779,0.018707834849716404
121783,0.0015266055109335842
121786,0.013542679385489382
121789,2.4930505645102937e-05
121790,0.014036452285858028
121792,0.0010381303884837957
121794,0.006051808002392918
121797,0.005675726388142549
121801,0.017715704737982837
121805,0.006676672765778982
121810,0.019666466952499673
121811,0.0027666912564764294
121812,0.017126174481918017
121814,0.015400105860896372
121817,0.029892122787307532
121819,0.020621799797413097
121823,0.014648659372177282
121827,0.00450041598261249
121830,0.01995451985667369
121889,0.03816791632004432
121896,0.009170273424090719
121898,0.0004193788308441352
121900,0.018963976634800074
121904,0.00011552653115816292
121905,0.015531325990003444
121906,0.020908546398273317
121907,0.025570768417294887
121910,0.009325969388751038
121911,0.01673288012820374
121914,0.006348206030161183
121915,2.80991467331882e-05
121920,0.0073895991275562374
121921,0.007889820069665399
121922,0.014277847822521793
121923,0.012492861044318616
121924,0.0015142680391361718
121926,0.020504449100805275
121928,0.010523383262472768
121929,0.03128548098025403
121930,0.016530001047260857
121932,0.002353854441396673
121933,0.004466925991046143
121934,0.012875946441446155
121935,0.0014953262942768934
121936,0.000923168970566288
121937,0.002116858575127008
121939,0.03249563234832905
121940,0.0037453503608759365
121941,0.011517741025326551
121943,0.00010037015318904701
121944,0.0002992690489871611
121945,0.00012817858647909416
121946,0.019463056777325474
121947,8.122774995865234e-06
121951,0.031901981597250606
121952,0.008017597903776543
121953,0.0016465472698454864
121954,0.00010304588600524965
121956,0.048290644207078535
121957,0.007065452653298509
121958,0.0017609194732985168
121966,0.000473112293190722
121967,0.00016840789874642846
121968,0.0008024875837704818
121970,0.0014387186413514033
121972,0.001007777442436029
121973,0.021268425465990705
121975,0.005110683172468198
121976,0.0019509773174705388
121979,3.768568725162222e-05
121980,0.0039811706944293725
121983,0.00020657939189038402
121985,0.019779547688308995
121986,0.01571162808165111
121988,0.02349544020697051
121989,0.0003963789074910171
121992,0.013412966653905263
121993,0.0008973997843490953
121994,6.810370524525439e-07
122000,0.007924516633929086
122004,0.006841267180363713
122007,0.0020372419377494263
122010,7.531186925688397e-06
122013,0.002489774326610458
122014,0.01148038996048733
122016,0.018804723038636978
122018,0.03305534315630287
122019,8.370321480352315e-05
122020,0.039821759956991276
122021,0.0019647724556248244
122022,0.0005928335050296115
122023,0.00026046916605212874
122025,0.0009699544349786864
122030,0.0005822335233960765
122033,0.006540632422142645
122034,0.005227354035038535
122035,0.016313229662503297
122042,0.017785637475610842
122047,0.026943222977220148
122060,0.0008679953112271624
122110,0.006788545984487743
122118,0.0054209875892618775
122119,0.0016614229288776795
122122,0.005126850933621594
122124,0.05093896377220651
122125,0.001238391038909519
122128,0.016995428785504963
122129,0.0023697191182448503
122130,0.023513506991561114
122131,0.0014895152570534322
122134,0.002523276669143412
122135,0.008185036581700333
122139,0.0103232786332424
122142,0.00025103626884057957
122143,0.007310851539532893
122144,0.0003189403182492525
122145,0.009341318746930173
122146,4.9121335486156867e-05
122147,0.003420138356187016
122148,0.00013647778251650122
122149,0.02007280031745824
122150,0.005288378181359286
122152,0.0035759646528553137
122153,0.0004565509850914544
122154,0.05725652731932395
122155,0.00026892663991776115
122156,0.023952228536828647
122158,0.02252571974885081
122159,0.01765377091028753
122160,0.003748836924992402
122163,0.012994974460426335
122164,0.015378925487430316
122165,0.009282973800596945
122166,0.020643797295980468
122167,0.0263447137714136
122169,0.0006747894224384002
122170,0.016031973726059093
122171,0.0007806839770638744
122172,0.02256733960664096
122175,0.0002939655688720103
122176,0.0020150002972784665
122177,0.005095498303032932
122178,0.012802328277458079
122180,0.004220468459840071
122181,0.02595589896361437
122182,0.0028888758162085417
122184,0.010795089928350184
122185,0.001819033107111714
122188,0.001947068261675821
122190,0.00011465641212798001
122191,0.0030928863440284377
122192,0.0003611742047429905
122193,0.020313958128858785
122194,8.22768661803419e-05
122196,0.017602384586784866
122197,0.0018855627300194224
122200,0.0001219154664557869
122202,0.00853140448807396
122203,0.013653217883914413
122207,0.0009224473944665558
122209,0.03658684530949193
122210,0.008333927191321621
122213,0.01342934545463283
122214,0.005380101205313666
122216,8.583646912877524e-06
122218,0.005219261438677249
122220,0.034002316857201786
122224,0.012305921079020583
122231,0.02144363305239491
122238,0.030057603726113383
122240,0.013038013584929103
122243,0.01939602912242829
122244,0.04103790470097599
122245,9.844696606521719e-05
122246,6.628636790356632e-05
122247,0.00025154080013297764
122251,0.027555307147933656
122252,0.0022849717769204206
122254,0.00046368751628456307
122255,0.00020130638466507234
122256,0.01567497729276987
122258,0.00022630421370618272
122259,0.014146452103261825
122261,0.0026337080341633677
122276,0.007652972162786995
122334,6.99767663281238e-05
122344,0.02656755859338048
122349,0.00094975496544947
122351,0.01853163481474567
122352,0.0037712607514088885
122353,0.021422724475477706
122354,0.010009504637948665
122355,0.025964622996284405
122356,0.004648894509074793
122357,0.011405787798473448
122358,7.96222594620345e-06
122359,0.0030301784682130435
122361,0.0122861978974396
122363,0.015834927959876254
122364,0.0011578393334332943
122366,0.008872887615581608
122367,0.00027991771012902034
122369,0.012889102484932958
122370,0.0022856567444622116
122371,0.005783814359302689
122372,0.0009716647346183775
122373,0.009338410142351095
122374,0.000633155061067876
122375,0.00039488614425959857
122376,0.0001261268408685003
122377,0.022229107241339755
122378,0.018678817534838996
122379,0.01696671280192101
122380,0.01959941844888105
122382,7.338842790386076e-05
122383,0.0004523908844719604
122384,0.005025632058245561
122386,0.004243227305125593
122389,0.0013633663619982191
122390,0.001339688008251983
122391,0.0018204678673110276
122393,0.0014906916718497372
122394,0.009758089878199216
122395,0.009130805710734912
122396,0.009526327484704543
122397,0.0310674260641329
122398,0.005212386211667932
122400,0.00019364824258171924
122401,0.007471056242361757
122402,0.008106052567063638
122404,0.01097108626269529
122405,0.00021860351567834388
122406,0.020200262590863684
122408,0.0009288913338175986
122410,0.0017814405774506342
122412,4.291842077048043e-05
122414,0.0010811095452326468
122415,0.0028445665310045916
122417,0.023530809861004996
122418,0.006984181536497953
122419,0.0037620081453809107
122420,0.0016074267610795584
122421,0.0031561542988480444
122424,0.001272742178947928
122425,0.022180907644919007
122426,0.0013003796532889919
122427,0.01745148144299626
122428,0.00015419569431095864
122429,0.025624154421058698
122430,0.02206788671990315
122431,0.011956773858485634
122432,0.024045081131416943
122433,0.008234365185230512
122434,1.6430480227082094e-06
122436,0.00081828590706074
122437,0.00065958228269644
122438,0.00011937952847579828
122442,0.00044395289580401073
122444,0.026533145156678067
122448,5.356674699819708e-05
122449,0.050079108210397835
122455,0.0062735739597919804
122456,0.013020516885813712
122459,0.0016638941125330642
122460,0.018638354974700393
122462,0.0017289608575343247
122465,0.033484340874801205
122467,8.770877732319502e-06
122468,0.01043920885700863
122469,0.001832092470695124
122470,0.0087678794689689
122471,0.002293893517506086
122476,2.350810781070169e-05
122478,0.0006250229066001211
122480,0.0003826262060944042
122482,0.017836866118857243
122483,0.016585114207978344
122485,0.00219748182359072
122500,0.014674227541856606
122569,0.006356365482741145
122573,0.006618161515776188
122575,0.007937685667662673
122576,0.02053222142211337
122577,0.009993529558975096
122580,0.02313147859984316
122581,0.0024995511364897484
122582,0.042782430319198025
122588,0.0007017812326446736
122589,0.00054793091561942
122590,0.0009874524630695543
122591,0.021201110923257476
122594,0.0005740852428974136
122595,0.041627584988369604
122596,0.00027733022156604026
122597,0.014628034597572549
122598,0.00019314615775529906
122599,0.023383080027070954
122600,3.941681666331672e-05
122601,0.019884359261339704
122602,0.0018470096538844444
122603,0.02234257895705072
122604,0.0038524988802695333
122605,0.012496624286461836
122607,0.011409012968392952
122608,0.01623284872635053
122610,3.409621430033232e-05
122613,0.022137186766351215
122614,0.011585570197547
122616,0.00982901840433803
122617,0.00562879916606977
122618,0.004584361570521482
122619,0.0011801139988789238
122620,0.0066791769933338555
122621,0.0008287127051411527
122622,0.01891778642107113
122624,0.00015022791081536406
122625,0.010535342525585025
122626,8.739181499511911e-05
122627,0.018781487764203346
122629,0.0038866794309525693
122630,0.010331093387176502
122631,1.8473137155184726e-05
122632,0.0010887464079709069
122634,0.0011091426833599548
122636,0.021404051412639857
122637,0.010185916547041065
122638,0.03184723041507218
122639,2.986766502484769e-05
122641,0.0006594526641035052
122642,0.0010062835371921833
122643,0.0058251185995583845
122644,0.002695382856847095
122648,0.01567953690158269
122649,0.0004965632818708316
122650,0.016269912177367056
122652,0.013237747626503173
122653,0.0459364683535446
122654,0.002991126236932574
122655,0.014949177072113622
122656,0.010714048959648122
122657,0.0008739963159969984
122661,3.805588005344942e-05
122662,0.011072930884975565
122667,0.016771749104731636
122668,0.013285747379359036
122671,0.007092973502888075
122673,0.015683174220241215
122676,0.01423105197569184
122680,0.007040873896133216
122683,0.0017326105934584023
122684,0.005949625638358863
122686,0.0007039274335752486
122689,0.022437409891927974
122692,0.0010276934370251325
122694,0.013274919247223618
122698,0.002381799228923938
122700,0.038524917210517845
122707,0.006102620122531908
122718,0.03263102025728524
122722,0.004854801639327302
122725,0.004825298632463673
122733,0.00024479190721087734
122785,0.020785460919397744
122789,0.0012708902059812325
122795,0.0071591629547448675
122797,0.0030865815402918067
122798,0.02663542139785497
122799,4.0185903286478414e-05
122800,0.024204605407033196
122804,0.0002955498902640448
122805,0.0009949585194651076
122808,0.0005710204541135507
122812,0.026854566507870006
122813,0.0306535842939216
122814,0.019864948880951222
122815,0.00014158498720504053
122819,0.000922202575126499
122820,0.0009619540668224583
122823,0.029221187153296628
122824,5.393667273363752e-05
122825,0.008957402462651197
122826,0.0013795724161104555
122827,0.00661770060426241
122828,8.368920559093367e-05
122829,0.00298848054912803
122831,0.0089335143278394
122832,0.007255232230572034
122834,0.00035499455967472645
122836,0.021854695986654196
122837,4.440776690653586e-05
122838,0.002874863888681378
122840,1.4890668265761971e-05
122841,0.02610071777313748
122842,0.03466510931340344
122843,0.020469739027289897
122844,0.009838459850421425
122845,0.01634226986009345
122846,0.009614415845416084
122848,0.021631666340995104
122849,5.035767920145461e-05
122850,0.0009671535456680564
122851,2.7427502892351758e-05
122852,0.010229323503680306
122853,1.352160272224313e-05
122854,0.008447293340508756
122855,0.0003410611196424546
122856,0.02803789303809625
122858,0.0014134158175707406
122859,0.022777995935553165
122860,0.0031120751193859475
122861,0.01612906956073449
122862,0.008657117703846931
122863,0.011889299531779534
122865,0.002632929901735678
122866,0.01735008045210619
122867,0.00025813201608493037
122870,0.02550442577909135
122872,0.007727880782149638
122873,0.006282796435563557
122874,0.005813271255802318
122876,0.00041593362485862145
122877,4.170180870522019e-05
122878,0.015041220788664558
122879,0.0071652411253240985
122880,0.019223981022490396
122885,0.00975529108042387
122886,0.004897447943780065
122888,0.0007944236426994166
122891,0.020061342198188593
122892,0.04188864688081697
122895,0.03348279448625361
122897,0.012544414712785643
122899,0.03520520111858656
122900,0.0013008973751360373
122904,0.018089630448140576
122905,0.0012553342155922406
122907,0.01367455823449355
122908,0.008691804622022872
122910,0.0222690687963064
122913,0.009085758498238101
122916,0.01837446760137596
122918,0.010317305985090876
122920,0.005847380955775285
122922,0.021034423794694827
122924,0.04187852012439211
122929,0.00016598083235403588
122930,0.022830595619444023
122946,0.01786986970450878
122949,0.013479846253242113
123005,0.01441885313501011
123021,0.015329206174801753
123022,0.00018554587725409078
123023,0.0030821418669130236
123024,0.0005084485693708537
123028,0.017054719002469028
123032,0.005835611659881602
123034,0.009355859148324059
123036,0.0008319722916444146
123037,0.034487474139529344
123039,6.27193810267103e-05
123040,0.0034732804417103046
123041,0.002031290794269834
123044,0.027496561361202678
123045,0.005257394324331559
123047,0.0028535765954728833
123048,0.0010730425993531981
123049,0.020130841211917005
123050,0.0016272081573966296
123051,0.005971901831046027
123053,0.004515417843307887
123055,1.196416640010012e-05
123056,5.5635132543414603e-05
123057,0.017885451511242177
123059,0.006744698763246308
123060,0.010105946943134856
123061,0.004999824370816436
123062,0.014441331855244646
123063,1.618254771642454e-05
123064,0.02309808524408162
123066,0.0006837094239268765
123067,0.007099977386068674
123070,0.00046588289342821144
123072,0.0005548168293790196
123074,0.0017302452200044865
123076,0.0006141035561358433
123079,0.0006734652556043348
123080,0.0017640178764145977
123081,0.005431271633409018
123082,0.014005456215844541
123083,0.0021078132728786585
123084,0.02743025109873382
123085,0.013506626404333831
123086,0.00010210547215468023
