link_id,discharge_m3s
94635,0.0012441477978084193
94636,0.00023882881055638374
94637,0.01317008871839839
94638,0.011550081747022435
94639,0.0007018833928293043
94645,0.000288772048868094
94646,0.0018104404613931524
94647,0.011466791330923709
94649,0.0016681103268583971
94650,0.01755427207271766
94651,0.011107307191495847
94652,0.00038788147123732214
94654,0.0014157551039238256
94655,0.012636741213653107
94656,0.0005171102294082919
94658,0.009731413402231026
94659,0.009533810291145419
94662,0.009062786668796065
94665,7.492321370662656e-06
94668,0.0019747348381411677
94669,0.0027363384914904864
94670,0.03305731930757287
94671,0.001090471267788007
94672,0.007518270322275238
94676,0.005629131485867574
94679,0.04030442286307877
94680,0.0032210447258562837
94688,0.02775714799224767
94689,0.008680365000245464
94692,0.003175047643379424
94696,0.001788523729540353
94697,0.02158545921636335
94700,0.0046659410953682565
94701,0.009867257206040226
94704,0.008502767528429994
94707,0.011035105074745031
94710,0.005350186785951426
94713,0.021075570583317854
94714,0.027611764089912047
94723,0.03389477643287533
94724,0.0024492686820693525
94725,0.09665828674145134
94792,0.022135946549754024
94794,0.010248458339106044
94795,0.005195625465589339
94796,0.029612996171950356
94797,0.006095968848646493
94799,0.010655859334043933
94801,0.0023881572372877204
94802,0.0079520147159023
94804,0.0005271151060524113
94808,0.016564356894398235
94809,0.019135962094986355
94813,0.006057427557113842
94814,0.0026646051725230458
94815,0.009033299234165553
94816,0.0006089584105936911
94818,0.09050701926480624
94820,0.02338594133190519
94822,0.021553089957601877
94824,0.007090613288820586
94825,0.029779807963485946
94828,0.018058798954076666
94829,0.044178466783275444
94830,0.005939355736047559
94831,0.015541246473625495
94832,0.015519393602966785
94834,0.027215010404470816
94835,0.02041135839423237
94837,0.0006477850714649034
94838,0.0007321289822975122
94839,0.00954233815347073
94840,0.0005047209523892408
94842,0.003658260437774885
94843,0.00037087054852956246
94844,0.030867436557733784
94845,0.001425765728997109
94846,0.005238839992973338
94848,0.0005602276539582354
94851,0.026291777439459426
94852,0.0010980441376225345
94853,0.011181935236930302
94854,0.001459763739903737
94856,0.005945911466525932
94860,0.003448200140661156
94861,0.009084364057823709
94862,0.011489219532740546
94869,0.00619060759945143
94870,0.008644685430675465
94871,0.019123727904299215
94873,0.0041329319327125975
94874,0.0020172991771399873
94875,0.004095037109757997
94876,0.00392767800586545
94878,0.013172764053074472
94879,0.0030725947508395994
94880,0.0004283027974291403
94882,0.0004558795605269211
94883,0.003547345949412019
94885,0.008632498403472414
94886,0.022203811862814525
94889,0.02100185346188191
94891,7.689227546202288e-05
94892,0.01355292074450419
94893,0.0035269356987974454
94894,0.0016405618236185909
94899,0.00026514635981989714
94900,0.009293178611606156
94908,0.0016753977524894567
94913,0.002905981512168072
94915,0.0004688036185130967
94916,0.0028880700137893134
94924,0.008368578042932173
94925,0.0009009933013072233
94928,0.0008343153969867592
94929,0.0012844627322169144
94948,0.004212999627997392
94949,0.025262589327891275
95012,4.561949863705701e-05
95018,0.018674344714013733
95019,3.7055487972459325e-05
95020,0.02901417308965275
95021,0.001299740670372784
95023,0.0059858811294565524
95025,0.002298962954348246
95026,0.018072026237006232
95028,0.0047238929306709
95029,0.0005423907479603202
95031,0.0004095831719196602
95033,0.011440463877689324
95034,0.003533703639378195
95036,0.006081154671999577
95038,0.005738952406211405
95039,0.036482451279025115
95040,0.0012242359180285477
95041,0.006147968159899879
95042,8.297143455571386e-05
95043,0.008339587248196157
95044,0.00030602270123456226
95045,0.015871063161841052
95046,0.002039111854508221
95048,0.01237245006456131
95051,0.001237706379922476
95052,0.01364551465397975
95053,0.011368490283865369
95054,0.02243165059847478
95056,0.0006536639990420202
95061,0.018916072712615185
95062,0.0037622829409958303
95063,0.009244845284698851
95064,0.00021641952624450983
95066,0.0029547849784429137
95068,0.012447905267696626
95069,0.011367486375804417
95070,0.0030276449658845684
95073,0.019969533472011178
95076,0.00034396070273180393
95077,0.027293746736453958
95078,0.0009435450947365121
95080,0.031656518841228116
95083,0.0002379301407322476
95084,0.0012782242527880877
95085,0.004184563154151052
95090,0.03109881408212366
95092,0.0059949501585620235
95094,0.00321471966571615
95097,0.0010348204042018624
95099,0.012516329769357397
95100,0.002239015597156665
95102,0.009511075642254068
95104,0.0002924276928395942
95106,0.0120558444778272
95108,0.0034665147736771336
95109,0.014408932196771387
95110,0.0021312158556656803
95115,0.003344085250853184
95121,0.00032175736726708967
95123,0.017395870971090594
95124,0.010738640047415262
95133,0.02731050824111663
95134,0.0013052190717837502
95139,0.027260833251328137
95140,0.014951191937172412
95142,0.02178763328020756
95146,0.005227162623884466
95147,0.007626646981243614
95148,0.0004913797305566615
95149,0.021079880804423138
95152,0.0013292795974987224
95153,0.0016391870317656056
95167,9.892078712839814e-05
95172,0.01412395641760512
95179,0.002139071650413065
95241,0.01790200315275683
95247,0.00019805999362190583
95248,0.006466356515695028
95250,0.020798531750280493
95251,0.008508835753168081
95252,8.85642877342171e-06
95253,0.0050569889989749974
95254,4.5415940205527336e-05
95255,0.01238017538462534
95258,1.585267352760964e-05
95259,0.01481599081430305
95260,0.015251327595004673
95261,0.014537415205566055
95262,0.0035213215959186456
95263,0.002599055013261115
95264,0.0001013446409435059
95265,0.0012438365553276523
95266,0.013203531150061554
95267,0.006005604113629488
95268,0.00011061688165278874
95269,0.004649658851475154
95270,0.004024867193658877
95271,0.0031151761767771206
95272,0.005691841199097932
95274,0.006061329835103525
95275,0.003061923444698039
95276,0.00017857673495243244
95278,0.00037939440288408755
95280,0.005717432144521033
95285,5.1615243857311785e-05
95287,0.00357345889650146
95288,2.88560559617562e-05
95289,0.005423157352729255
95290,0.002675095454103138
95293,0.006180867123711976
95295,0.006541066115218257
95297,0.00395723902251856
95298,4.6919400209211876e-05
95300,0.0008102520992302143
95301,0.0019081388632662115
95303,0.02513217786744646
95304,0.0007976972504141124
95307,0.014261082632679199
95308,0.0008902114622193287
95309,3.3110024332661076e-05
95312,0.00044132186785053915
95313,0.009202199796441449
95314,0.01669067125272526
95315,0.008553220826217655
95316,0.0010035226711333112
95318,0.00764082523622369
95319,0.001530697466887344
95321,0.012561633166395345
95324,0.009872909279521584
95325,0.0012280512782207238
95326,0.0001704968057498421
95329,0.03148289235204223
95330,0.00017871077530444865
95332,0.014158612251993066
95333,0.0015961146604567002
95334,0.015584716088812876
95339,0.011421134252465959
95345,3.754221917552635e-06
95347,1.866936988456395e-05
95349,0.0012569418616107473
95354,5.8115940418792306e-05
95355,3.7446390238231534e-05
95357,0.0001422971003595334
95358,0.0006980246274076886
95360,0.00010371833451892656
95362,0.008329504681496083
95365,3.9828649852756004e-05
95366,0.0074028964730772535
95369,0.00035555599260845785
95370,0.01865533872992246
95371,0.002076615221357358
95373,0.031457862377586
95374,0.003252597746289988
95375,0.0008219295687424833
95376,7.577522711958815e-05
95377,0.0009615572680495456
95378,5.141503963134235e-06
95384,8.198016049685109e-05
95388,1.755023848711499e-05
95392,0.011499693186593597
95396,0.0005167900364551632
95403,0.015635719684723246
95460,0.0008121846431091586
95468,0.0043832746817556775
95471,0.007049167372215945
95472,0.02628551346462155
95474,4.239917710460557e-05
95475,0.011896618017207728
95476,0.005356578533119307
95477,0.008617579412835693
95478,0.018622026626499262
95479,0.003362460412886295
95482,0.000351240138361988
95483,0.00032527224563023223
95484,0.0033573051366695365
95485,0.005773382166870645
95486,0.0007033912458934172
95487,0.0002769236933716099
95488,0.0015329343347884846
95489,0.023954579180689682
95490,0.012122258061967817
95491,0.013037157563823345
95492,0.0005588738680041809
95493,0.028958890563268364
95494,0.012345077429051322
95495,0.023905356886015222
95496,0.004123440036587774
95498,0.028737203181991224
95499,0.0007152182070504576
95502,0.0020210547169423917
95504,0.0013803483337553792
95505,0.014599090925592835
95507,0.000787818079057892
95508,0.002507456660915113
95509,0.004432657198132435
95511,0.033470272842534544
95512,0.017649563457794403
95513,0.023868056796892936
95514,0.04958683923730118
95517,0.020388566734976535
95519,0.01764621133622326
95522,0.09316565605844616
95523,0.09368383592118108
95525,0.010074830774336819
95527,0.009027475702343383
95528,0.0016632522736248162
95529,0.003159831640024242
95531,0.008031172116066885
95532,0.0182570435509528
95533,0.00610132176452502
95534,0.017185108635041885
95535,0.016249848980401663
95536,0.0059418452826996175
95537,0.00928707264386312
95539,0.00035001247574547033
95540,0.047957633608830326
95542,0.06756794242668206
95543,0.025441359127967914
95545,0.00839277711375231
95549,0.04303946844848819
95550,0.02208699421469765
95553,0.0140325814542718
95554,0.010900844013811868
95555,0.011553066542127882
95556,0.004592728174971283
95559,2.3303688342893397e-05
95561,0.000400102281792588
95565,0.010577191506552484
95569,0.002145807832478182
95571,0.006344139557519133
95573,0.0015138252173482513
95574,0.04211464103350237
95577,0.00032594660977316325
95578,3.618184906806993e-05
95579,0.0003375993239237957
95582,3.502856091734168e-05
95584,0.0008826385394837063
95585,0.023085324411570327
95586,0.0198540111342578
95589,0.0006956088327866298
95590,0.00021666409052623021
95593,0.001201538474694404
95594,0.007472404765048667
95595,0.008429917887185796
95597,0.014976020528530502
95598,0.0002154738564229902
95599,0.0002073504604644959
95600,0.022138101748806732
95601,4.022484151942551e-06
95602,0.006922085134945097
95604,0.00043533277018092384
95606,0.015991886280146625
95608,0.008649766697687298
95611,0.0010337383065325211
95612,0.002192902545101915
95616,0.004929491463434329
95618,0.005069942228432695
95622,3.146945749816625e-05
95682,0.00019315934561011966
95686,0.014408348685068123
95687,0.0002392843727825297
95692,0.01680937609976062
95694,0.004901575637512959
95696,0.004754827384909552
95698,0.015523332689213045
95699,0.011852382576374325
95700,0.0018457367282493338
95702,0.005674561026951732
95703,0.0021128658598387907
95707,0.0006185941439132572
95708,2.1212330767131325e-05
95709,0.002503155680100323
95711,0.003886453694317359
95712,5.9675984097883174e-05
95713,0.0009582496684168734
95714,0.002313003808810433
95715,0.00014454750642924294
95716,0.04069835915839289
95717,7.030828308853698e-05
95718,0.011570969247547358
95719,0.010564020733887678
95720,0.01496027951024448
95721,0.01131452175026752
95722,0.009812156163838275
95723,7.75200891964395e-05
95724,0.007655498761148275
95728,0.008685398447905637
95729,0.01844306829047461
95730,0.00018983388175511357
95731,0.0038812022033822813
95732,0.0004056478307395844
95733,0.0005056938491183458
95735,0.001724585802084163
95736,0.04744367613114406
95737,0.0021461230494769583
95738,0.004993587419982335
95740,0.00019346424810460643
95741,0.003162163675346332
95742,0.00612480170004796
95743,0.020310745598426452
95744,7.738275572923382e-05
95746,0.009049574078556702
95747,0.004021623176105458
95749,0.007384856620684928
95752,0.007224484361005065
95753,0.006266790079260296
95755,0.003643764653960771
95757,0.020961850038813394
95758,0.0015630727762850907
95759,0.006755673836491152
95760,0.008313756764344099
95761,0.009478410514226092
95763,0.00302601584633561
95764,0.011796374498445112
95765,0.0008752280957129339
95766,0.025869371038834587
95767,0.0003532115677083824
95768,0.018711733659252598
95769,0.0067479509575378415
95773,0.020869669958285385
95774,0.0091976737089481
95777,0.03318331583670723
95778,0.0053827153793390954
95779,0.0002908594722190647
95780,0.000620799343505911
95783,0.007990357414988932
95784,0.004747128910636467
95785,0.009644940566516155
95789,9.714796047594758e-05
95792,0.008210773245414388
95793,0.007899510510351771
95797,0.014091766320972114
95798,0.0014918566598981803
95801,0.007380914674247167
95802,0.000287372721112237
95803,0.025726537742527048
95806,0.0016080969110236296
95807,0.002490998131847365
95808,0.023623375344812677
95809,0.0012728614583208924
95813,0.024002469493548007
95814,2.1124826280871303e-05
95816,0.005702588378459974
95817,0.0034107767934799006
95818,0.006976544087172512
95821,0.004681383749483888
95822,0.00031947138226012166
95823,4.108176236074402e-05
95824,0.0001557533937845296
95825,5.5981115527665295e-06
95826,0.023062371987311044
95828,0.00010836564935570425
95830,0.0035822682908507267
95831,0.00034655615417958157
95832,0.00572440061810649
95835,0.0025015526439804343
95836,0.0031775974343544516
95837,0.0027420755005113946
95840,0.020490774385533282
95842,2.5442604414857047e-06
95846,0.004917672205987571
95849,0.001178963082859959
95852,0.007770587699900123
95918,0.0008564113733028288
95919,0.003670998349445307
95922,0.01002380523633074
95924,0.0031854214965951425
95926,0.0013684378894842737
95927,0.00034935667645308354
95931,0.010737782882855696
95932,0.01135786653084035
95933,0.006641059717669855
95935,0.0047466981467726085
95936,0.002587548203333869
95937,0.00023723010167599066
95938,0.0032361159192691234
95940,0.00804619155365608
95941,0.00012702839060503023
95943,0.004177297622957163
95944,0.008136251268476818
95945,0.0006696382514487525
95946,0.000274848530019274
95947,0.0032097632750565696
95948,0.0021709251682481973
95949,2.805554267845088e-05
95952,0.0002298809136097461
95953,0.009136708580319201
95954,1.427229835268602e-08
95956,1.8525789008524758e-05
95958,0.0007211587680678836
95962,0.01368121121463525
95964,0.013224329798205585
95966,0.009937708375842296
95967,0.01548874625343092
95968,0.016938184345213728
95970,2.7711765284681884e-05
95971,0.010872344746246774
95972,0.005537732669243661
95973,0.006655847269453288
95974,0.00044899570586853457
95976,0.015086713017188265
95977,0.004746506328903962
95979,0.007670047077175917
95982,0.03386418227978635
95985,0.006829420924676291
95987,0.0006696313043711512
95988,0.00016924915269065624
95989,9.203867912008241e-06
95990,0.01846051119604221
95991,0.011907549874248677
95992,0.009611361353994092
95997,0.006127056620915339
96001,0.011092644085685397
96003,0.012364878417451786
96004,0.010811744714806566
96007,0.00029378347316965216
96008,0.002893011481874472
96009,0.005742547336742854
96013,0.006900111972488871
96016,8.917382903057483e-05
96019,0.02122531051063046
96021,0.002505583128003872
96022,0.0024115306924011397
96023,6.383446539144615e-05
96026,0.039534514534302304
96027,0.003241472762672773
96031,0.004079962522137143
96032,0.0008977177397832256
96033,0.015068713297530408
96035,7.261221925122923e-05
96037,0.0008464383361374396
96040,0.00015169611590869664
96042,0.004964644064401451
96045,0.000668282095734695
96046,0.012201663589559472
96047,0.028467435092120085
96050,0.008792907434915091
96051,0.00032513725851056926
96052,0.017024174884619842
96054,9.572407315245845e-05
96055,0.021077029019666908
96056,0.00011580075685503957
96061,0.019900149770493612
96062,0.0002453705156765939
96069,0.002739188898109566
96073,0.00037748700756527374
96133,0.013410937248479549
96136,0.0004091769759698906
96139,0.00015484875247598665
96142,0.00031236442325707726
96143,0.010015765578207984
96144,0.015505846887387785
96148,0.005689539299786301
96150,0.002026146473153656
96155,0.006564970753271646
96156,0.011458231436117888
96157,0.01034317088891163
96159,0.01933674505654862
96160,0.021749956667192517
96161,0.0074933677283672995
96162,0.030387008441266006
96165,0.0012871235837689176
96166,0.01938069353133684
96167,0.00971219469232347
96168,0.019714211209269968
96169,0.0014790131536598968
96170,0.046612997218721135
96171,0.009796309275982322
96172,0.029468415600792688
96173,0.01866967887768073
96176,0.04431776134268768
96177,0.01465510402713547
96178,0.033266917004057955
96179,0.02650562274040326
96180,0.008918104703863948
96181,0.005828579517010205
96182,0.01249992608690466
96183,0.0009475442855170138
96186,0.011778338461646611
96187,0.005640698775095011
96188,7.850846274460448e-05
96190,0.00242541178649946
96191,0.043577740086192154
96192,0.028583285951740152
96194,0.06757265387567718
96195,0.025024901937654515
96196,0.004019146405791458
96197,0.027056854779499467
96198,0.046474574005812466
96200,0.004283335191237455
96201,0.00455556599310422
96206,0.005837555943742729
96208,0.0030346927273129515
96211,0.014570125350417068
96213,0.0011801864518494881
96214,0.007802680846641863
96215,0.0016401231167216545
96216,0.0003589762323621445
96218,0.006710330193232322
96221,0.014058512313801117
96224,0.002268917247664581
96227,0.0014151768262619974
96228,3.934956200304758e-05
96231,0.03820763679434308
96232,0.0033887187293999994
96233,0.02364016781040235
96235,0.006029064104418495
96238,0.006385212748828603
96240,0.013861854305404825
96242,2.0001789560471346e-05
96243,0.00011686287835884798
96245,0.00028728816524969703
96247,0.00034741053400330526
96250,0.006566599850729867
96251,0.0024065371513698115
96252,0.011890843284842703
96255,0.008513574612080578
96256,0.004707560015950765
96257,0.0003373903891348825
96259,0.029318565989328048
96261,0.0007450987041163849
96263,0.008726717896329485
96264,0.00015032917989065144
96266,0.00025486292104975184
96268,0.0007776389489103671
96270,0.013755683277952934
96274,0.00020373916690418224
96275,0.01651139104647544
96276,0.0001554640885554193
96278,8.754195671462242e-05
96279,0.001680400990407236
96286,0.0008241249612873027
96293,0.0002949969563368471
96296,4.674310763158827e-05
96297,0.010903799363481936
96298,0.0007029292953478991
96355,0.0014657607009333066
96357,1.260182906025411e-05
96359,9.236636108315369e-07
96362,0.001758653256918103
96363,0.0001813318547602157
96365,0.01902397286339462
96367,0.02834064318260499
96368,0.00984546557721789
96374,6.278102276345613e-05
96379,0.010686055010318628
96380,3.9858318787946856e-05
96382,0.011119460048108327
96384,0.0005115879848479803
96385,0.011494445800631536
96390,0.00023366044710781996
96394,0.003734770266521752
96395,0.0035197111760893263
96396,0.00720128988153689
96397,0.010843740353778384
96398,0.013546707031667122
96399,0.00032896471081894315
96400,0.0002693261948054941
96401,4.333190879419048e-05
96402,0.04730237061273605
96403,0.0005846019129747875
96404,0.0008938735166996503
96405,0.0020682399152769947
96406,0.004292057776041314
96407,3.813610637998086e-05
96411,0.004559409405680596
96414,0.000987437225783048
96415,0.019589003385167444
96416,0.004006651046729558
96418,0.013588656718283562
96419,0.0003268899843805063
96421,0.0064823658740088465
96422,0.0037825077392503255
96423,0.004684266028566007
96425,0.0003563595760763803
96426,0.020641723340053774
96429,0.008109289876933589
96430,0.005104680015220369
96432,0.0011229283524742993
96439,0.012182190582297484
96442,7.508422409324254e-05
96443,0.01754048504965835
96444,0.002285862427009809
96445,0.012583626717733378
96446,0.011838378723258113
96448,0.010147921719971325
96450,0.00477965903056991
96453,0.003595000690795338
96455,0.0009509067916725993
96457,0.011867903573971746
96458,0.007562671292855141
96459,0.002102276006218124
96462,0.00022919977816691987
96464,0.029572705851828633
96466,0.00011581309119638237
96467,0.0023719870665772987
96468,0.0023263038229418293
96469,0.008142710674320385
96471,0.0008835682842070796
96472,0.010293593720610547
96473,0.0002620648891547229
96474,0.025349451494330332
96475,0.005370973507930937
96476,0.009730932175487213
96481,0.003302289622817389
96482,0.005412731306419072
96483,4.823426645635573e-05
96484,0.026858626835137987
96485,0.0012382696176536396
96486,0.005574266633415445
96487,7.333420147386306e-05
96497,0.010459047742076717
96499,0.011657775645218091
96500,0.023219066655984274
96501,0.0011674721394377644
96502,0.00457225912998335
96505,0.0013448071416660024
96508,6.5900211192413905e-06
96513,4.3945595832053686e-05
96515,0.018402668571868123
96517,0.0031046571440121575
96520,0.0021842752183273664
96522,7.759608943507106e-05
96577,0.0011867374641813023
96579,0.0033765259586268064
96581,0.004968219650782536
96584,0.00836044025918564
96586,0.008604184227237029
96587,0.0003161092639412945
96589,0.01754916275620795
96591,0.012697802789077013
96592,3.0236654084231683e-05
96593,0.00162199494629313
96595,0.011519203261979557
96598,0.000592161902389418
96600,0.0039869754587932415
96601,0.0015211402865201512
96604,0.006560099468765591
96605,0.007061243920252647
96606,5.518982381593917e-05
96608,0.0033337086442631015
96614,0.004138705710653318
96618,0.0028249302701936012
96619,0.001878850610892091
96620,0.006062233208863255
96622,0.006858247048092885
96623,0.00014327751852132029
96624,0.007215636310648084
96625,1.4524067265267145e-05
96626,0.009299688271920736
96627,0.0006400836918830658
96628,0.005088858153568426
96629,0.008204280693963137
96630,0.011293112757054127
96631,0.0004455752198604417
96633,0.013146677441701681
96635,0.009161304301217022
96637,0.004181920234295086
96641,0.009439314303792311
96645,0.0016963167356093664
96646,0.0061927766073962285
96647,0.0029949445650376276
96649,0.0011276198485711767
96650,0.012641840238057844
96651,0.00857156514371431
96653,0.0043084292857308295
96655,5.0166458029819944e-05
96656,0.014525646904773695
96658,0.008034390626917229
96666,0.026637177425501316
96667,0.007041454230859781
96668,0.0041726051410183205
96670,0.0011971223290162217
96672,0.010436830923114088
96674,0.0001861318195084632
96676,0.010813707102408067
96677,4.593530479898895e-05
96678,0.006790787182663578
96679,6.979262098805282e-05
96681,0.009514266288967685
96682,0.009215447474406715
96683,0.0059982123704964965
96688,0.006980443177997252
96690,0.0057312189759481215
96691,0.004664098480295989
96692,0.0022036893497339415
96693,0.002410224735008996
96696,0.0008978418385095212
96697,1.5193541750070758e-06
96700,0.03701815911847599
96705,0.008255831446843644
96706,6.764154226191397e-05
96707,2.159496637792652e-05
96709,0.0009894814657169064
96710,0.00014218160892057457
96711,0.014405346535412476
96714,0.05147428835373757
96715,0.001727758699350947
96721,0.00027696335142837254
96723,0.002386984371786518
96724,0.011681779168126249
96725,0.00031245318991172765
96728,0.004564985170511143
96737,2.623690482554386e-05
96739,0.004001802990544643
96744,0.009770909503914021
96809,0.019864042881496482
96811,0.006236917172451531
96813,0.006028973661323354
96815,0.004395571855900956
96816,0.0054287159522328435
96817,0.0001999248552282715
96819,0.0132170029322671
96821,0.0019501850976802403
96824,0.00013733534768693175
96825,0.00011806721442805931
96826,0.014941515893286947
96828,0.003423244039300699
96829,0.010318558076933477
96830,0.0011492261549860068
96832,0.00015003583227645226
96833,5.86193453022364e-06
96837,0.01003593275320534
96838,0.00016874877243043822
96839,0.005959772126353262
96840,0.002852743446995105
96841,0.0015644955382313763
96842,0.00032575876768705866
96844,0.007830071798560274
96845,0.0004027259887612161
96846,0.001790288200266816
96847,0.007951780031579226
96848,0.00913796698244995
96849,6.25343922320157e-05
96851,0.015607967635348772
96852,0.005072768453012739
96854,0.02977923314902163
96855,7.560409120992243e-05
96857,0.006953187575953852
96859,0.0006892742480966506
96861,0.04819508469342085
96865,0.0019551731704769443
96869,2.8080276517468308e-05
96870,0.00042288325414012
96871,0.028908691662019422
96873,0.0011153794338236644
96874,0.021184392778704212
96875,0.00039577439666675185
96877,0.0015631904176520597
96879,0.009329341253305833
96880,0.045101313198008
96882,0.03280534729685804
96884,0.05134179454491366
96889,0.04695097534591246
96890,0.0027679623299892795
96891,0.011794608108192866
96892,0.004882193253964583
96894,0.010325291244573225
96895,0.02923242774235326
96898,0.009882187670539446
96900,0.007037122332912699
96902,0.013533292259027791
96903,0.0032586191709587926
96906,0.007687775617606911
96907,0.0042561764603889695
96908,0.03088893229977918
96910,0.03074935598805488
96914,0.10333879287010186
96915,0.014239062542669288
96916,0.03237827081562569
96920,0.013464480127440392
96921,0.00999737798880706
96929,0.0016358366983269621
96934,0.005474859718563686
96935,0.010236558477325386
96938,0.009657585535121601
96939,6.798686645232067e-05
96940,0.012884538939117894
96947,0.0010313005682519724
96948,0.00010505828722949894
96949,0.001814185002395869
96951,0.03667274017830889
96952,0.0004868535235243436
96960,0.0031260744455570573
96964,0.0011122728784775274
96968,0.0006330331060087337
97028,0.005584139564229215
97036,0.014748315861672223
97038,0.0057835354649605755
97039,0.006583485795365882
97040,0.021430836093964883
97041,0.007945956612121625
97042,0.0010045371641839512
97043,0.001552288154198729
97044,0.00021374559285577477
97045,0.040080917133342664
97048,0.0035266580206846443
97049,0.009788234571580482
97050,0.0003195526584604892
97052,0.01303561363433108
97054,0.0031750410976814536
97057,0.006284235354530413
97058,0.005974670388013505
97059,9.73057844682556e-05
97061,0.000582635680533491
97062,0.0004116551881302273
97063,0.0004705501681424263
97064,0.030326468361791366
97065,0.00012348263120942182
97066,0.01968888818502889
97068,0.0020744419589582
97069,0.004475617716795025
97070,0.0003141998191779411
97071,0.009556524657986428
97072,0.003347580593429838
97073,0.002342624173316738
97076,0.0066659327625413455
97079,0.024015290769901467
97081,0.011035425342837104
97082,0.010077288459240982
97083,0.01777085034479285
97085,0.004887535344250149
97086,0.002282126470052788
97088,0.023706055391106373
97090,0.00532104602173206
97091,0.03059164097680335
97092,0.016978722668586906
97093,0.0002970384855118123
97095,0.00012198158271000505
97097,0.010915649909044416
97098,4.499704155834861e-05
97099,0.0009231646495421603
97101,0.0013727206809103826
97103,0.00015766190994381284
97104,9.168995185220727e-05
97106,0.018524523459299166
97108,0.0013860224461770087
97113,0.0015827478844431806
97114,0.0009740804552122827
97115,0.026341339037488094
97117,0.000646945152510367
97118,0.005380213559113016
97120,0.008111079668121335
97122,0.002032279259588381
97124,0.0007573077306173488
97126,0.031478375754370715
97129,0.0007095025127170483
97131,0.011432043869112238
97133,6.268785685252183e-05
97134,0.006324968148961842
97135,0.003468961123787291
97137,0.011813980855420028
97138,0.006483352856689898
97139,0.004234606755683585
97140,0.001513186017202486
97144,0.008078355749702962
97145,7.967444451008524e-05
97149,0.0061132713173834815
97153,0.00104623343923252
97158,0.00429735509628157
97159,0.00010313909289049116
97162,0.0044756309653921226
97163,0.005279909464069568
97164,0.004615102545785025
97173,0.0023533356979619155
97175,0.005883592106882963
97183,0.023922511497879228
97184,0.0001491036743635364
97248,2.197373339422173e-05
97252,0.011698727393270363
97258,0.0010455347214136526
97260,0.007100894462682929
97261,0.00010291476468038
97262,0.01772112250862228
97263,0.0071894562466460225
97266,0.01408683844054418
97267,0.0004945757521282282
97268,0.00748717442761029
97269,2.322245502890735e-06
97271,0.023458072374470153
97274,0.002820532032986569
97275,0.002147231829445443
97278,0.005895975602133099
97279,0.010512447321921215
97281,0.00023111037906829647
97282,0.016365626990341987
97283,0.006782908545283756
97286,0.003352164962265698
97287,0.00044490196912230843
97288,0.011469222789029296
97289,0.0058077074142910525
97291,0.00447425326916178
97294,5.189915100857701e-05
97295,0.017931364481072413
97296,0.0015454774628818435
97297,0.0062931348304294775
97304,0.009352892459182374
97305,0.002915556371238434
97306,5.277256059019636e-06
97307,0.003240583075862204
97308,2.0578117274846923e-05
97309,0.004035652453971158
97310,0.0003457225375406197
97312,0.009148274286436907
97313,0.0005711602274287318
97314,0.0014766970684582958
97315,0.003556967402152438
97316,0.0002945673238620808
97317,0.006393233412551272
97319,0.012593741513120987
97322,0.00036183292269388
97323,0.007410156210505151
97324,0.000731457541689571
97326,0.016999309457750664
97327,1.3606951164907826e-05
97330,0.011792414722174429
97333,0.0012555762248067245
97337,0.002942877157624501
97338,0.004512180081446223
97339,0.009597405461651238
97341,0.001607316758052212
97342,0.0005139131461952235
97344,0.0021935581736684394
97346,2.767687805648638e-05
97348,0.0006510313494583178
97350,0.03907157854004509
97353,1.2057104675960335e-05
97357,0.0010196900751216703
97358,0.006543648504185703
97359,0.021470274537307023
97361,0.003494694935569319
97364,0.0068032902708178725
97366,7.651421849238108e-05
97373,0.010112650169092532
97374,0.00013189967940137922
97376,0.00024913099460142566
97381,7.807688310478606e-05
97382,0.00753161821273099
97384,0.001931565622856527
97386,0.009291103317387561
97388,6.606684714253203e-05
97390,0.004380774569376782
97393,0.00829367329106841
97403,0.007711621011368385
97407,0.0013926791247232467
97408,0.003552547577452185
97482,0.004944484293589908
97484,0.0048186885811670735
97485,0.0024913990364165165
97486,0.0034851440393502907
97487,0.0019473396424853793
97490,0.0028009419966930627
97491,0.0012465421993632531
97492,0.02657380883692432
97498,0.010871651337041497
97499,0.009644399760953841
97501,0.0004938484396863805
97503,0.016489856480789572
97504,0.006027899798984107
97505,0.020712076998938754
97506,0.054689698776658045
97507,0.0005502498777472078
97508,2.432620175597288e-05
97511,0.002787342993318432
97512,0.008407671873279515
97513,0.00014269878605125468
97514,0.0013411281459058957
97515,0.01463614859570272
97518,0.0021581615071351377
97519,0.01868558443337951
97521,9.016461208650736e-05
97522,0.0026394433164294772
97528,0.00018305162408634878
97529,0.004892051915576475
97530,0.00291800261361891
97531,0.00019913113792564436
97532,6.066923757500836e-05
97533,0.009684256164462217
97534,0.003021291681313051
97535,0.006130305277613806
97536,8.387738801505263e-05
97537,0.015613976479300845
97538,0.0034232914074744745
97539,0.0023323991718930573
97540,0.014763908490167439
97541,0.00732588207864984
97544,0.00015648939270832788
97547,0.0009422477550695496
97548,0.0002600490607782578
97550,0.0024030489938943194
97551,0.00037038701520111724
97554,0.0005550461145826643
97555,3.219899643255091e-05
97557,0.0013449318804469124
97559,0.00034518441543599144
97560,0.002020363400926198
97561,0.00015413106158072826
97562,0.01835844682071671
97565,4.25849230683392e-05
