link_id,discharge_m3s
161341,0.016497216584195305
161343,0.03681539653048875
161344,0.012869383333096533
161346,0.04362422911805993
161348,0.0059001071682982685
161350,0.08676203710619106
161351,6.401402244969835e-05
161352,0.0363146734998097
161358,0.0026606428021759853
161359,0.054374282370608845
161360,0.0004890528891680765
161361,0.09903012178350451
161363,0.010877561345758135
161364,0.00907147212020922
161365,0.009294852526285114
161367,0.11897089315288381
161368,0.21058690429692414
161369,0.0007519352418269228
161370,0.00019097608046451746
161371,0.05609429868469078
161372,0.05477199946241286
161374,0.058659039320227785
161375,0.0071031732266336476
161376,0.06047392464732994
161377,0.013144053953182466
161379,0.010438859506163826
161380,0.01704401630999525
161381,0.0020113563129910777
161385,8.554156017174704e-05
161386,0.03191800880669221
161389,0.03844331371895362
161392,0.032119221362624274
161393,0.036058623463156275
161394,0.07712089306685913
161395,0.0009574823677228429
161398,4.2376342938890266e-05
161399,0.004737584942714123
161402,0.0010157278668515557
161403,0.0003284561854871685
161404,0.061324563749366685
161405,0.015710322250590613
161407,0.13555114504657362
161409,0.01220973092010948
161411,0.051769630479322856
161412,0.0001669896149679977
161416,0.04781178554293347
161419,0.013832951432821074
161422,0.010796800974214432
161427,0.0006816136741210424
161431,0.1285960996511499
161432,0.00010457677641276707
161433,0.049725074768439195
161436,0.0006448540643906849
161437,0.10125667261651533
161441,0.015600027670412355
161442,0.04445339524973622
161445,0.0008930219191302434
161447,0.08418985492135683
161448,0.02114698998499726
161449,0.012525703841979924
161450,0.0015169949005674394
161451,0.11442248567595721
161452,0.0457573949533147
161453,0.005011072357816417
161454,0.005948948583114874
161455,0.12061568918782398
161460,0.0024477373227601877
161468,0.024441889621224875
161474,0.12665119008446377
161539,0.058075309956644325
161545,0.01613772286663738
161550,0.0008965541422157185
161552,0.0001091369628158724
161554,0.04688881061430863
161560,0.00014532083608071424
161561,0.023145355535036386
161565,0.019763609988840754
161567,0.0007348562465950927
161568,0.0047989669283850026
161570,0.04143706021418618
161572,0.046931133116847115
161573,0.023972699879527482
161575,0.004835411472236581
161577,0.0002484006081164589
161578,0.006901644654680865
161580,0.015399591815655343
161581,0.009463986354227117
161582,0.048858642995481906
161583,0.0007273199821729399
161584,0.0014368754145346004
161585,0.000347649232755256
161586,0.1337074789453599
161587,0.08961928451930382
161588,0.014754529028194732
161590,0.02335355202604052
161592,0.007986519681579901
161593,0.04959206218049518
161594,0.00010612415545187054
161595,0.026894098702560747
161596,5.2345714724965355e-06
161597,0.1476393605555719
161599,0.0004716290244368002
161600,0.011586721299507798
161602,0.021474021364461658
161603,0.04945761712158702
161604,0.0013135925650545274
161605,0.00017960133759948983
161606,5.556571621793148e-05
161607,0.06769399826868502
161608,0.003286099534625999
161609,0.0002901322979091861
161610,2.0312791875386435e-05
161614,0.06721838433835813
161617,0.033096570876768504
161618,0.15371724469192743
161620,0.0011405324095353294
161621,0.06200691196444244
161622,0.011310856771802595
161625,0.12635484294426635
161626,0.012761100816700422
161627,0.15024468634955293
161628,0.0004082438072904621
161633,0.19674259252535756
161637,0.027704586358974534
161638,0.0005341232637686841
161643,1.816319395942176e-05
161646,0.10911568497112713
161651,0.026814276872212
161656,0.04978262371063162
161657,0.03789217646707302
161664,0.028968428405351146
161665,0.14303856173953253
161666,0.004263848873596815
161668,0.011315725028121549
161672,0.01541744080631241
161673,0.0002851240517538209
161674,0.0881749018212836
161675,0.002107289259079137
161677,0.07758830643346946
161679,0.0008728626991808667
161680,0.10708756099357865
161681,0.012527559653564557
161682,0.10332686788081508
161683,0.05778492784829756
161684,0.002976224104933526
161694,0.011688565648019313
161697,0.08299415486090454
161698,0.053691440514857386
161700,0.03927059784853955
161761,0.05740811522667531
161773,0.005141189543107062
161775,0.06416456052297174
161776,0.08621839090645571
161778,0.0003403956373850654
161779,0.05304850976146439
161780,0.006760794690558399
161781,0.0024491355470327198
161782,0.010948446440298194
161783,0.015273218873821763
161784,0.00014738838915186726
161787,0.0004136045945143484
161788,0.014773502163581585
161790,0.082567817036368
161791,0.04583472227407429
161792,0.06266724080140945
161793,0.000632738982729529
161794,0.04569789211272846
161795,0.020607389031096757
161796,0.00015109767200581975
161797,0.0047744285486898295
161798,0.09018187960957263
161799,0.08361012199419017
161801,0.0212550669959386
161802,0.0006421013096030505
161803,4.389420377353487e-05
161804,0.000902653464655523
161807,0.08056565609279141
161809,0.00012149148901896656
161810,0.11107285362138411
161811,0.05280913432848381
161812,0.032010833834074374
161813,0.015569235542065858
161814,0.06009969138975141
161815,8.308275148038488e-05
161816,0.028140884337733537
161817,3.015516784252525e-05
161818,0.03532980704255754
161821,1.1018304556230758e-05
161822,0.1371591956900259
161823,0.013454620368389096
161824,0.1328577922743171
161825,0.016534317456954023
161826,0.08525016980428418
161828,0.002163143894574372
161830,0.1873856487028281
161832,0.00483454619763659
161833,0.07843270150894129
161836,0.14021958424169112
161840,0.012243696670709871
161841,0.027377839092444907
161842,0.016343383746715612
161844,0.0034897507096408207
161845,0.03245988442587546
161848,0.0014208360584070108
161850,0.0009665427445267114
161852,0.032741001467119446
161853,0.043933557871612884
161857,0.03791839746991364
161858,0.007018122636694793
161860,0.01163984834073342
161861,0.09201902992956716
161862,0.008062816953285692
161865,0.03317033500478986
161867,0.009381567794613781
161869,0.153908781994806
161872,0.008505527759003718
161875,0.002439056858286255
161876,0.022878507212817617
161879,0.08384711366529933
161881,0.00013448441571288578
161884,0.1217597784866979
161885,0.019617850170394923
161886,0.0002745063810059605
161888,0.0018892123032808192
161893,0.0025627543525074624
161897,0.004963764505060163
161898,0.05074350895289444
161900,0.003851506815500486
161901,0.163825622937918
161904,0.02179822523314025
161906,0.004053890137546261
161908,0.011679025303584016
161910,0.005463037290808536
161919,0.003747264570702212
161922,0.003907424929816365
161926,0.001233703335583329
161928,0.0855641875779719
161938,0.0044447351761098515
161991,0.00019402315894962108
161992,0.00681798482057712
162000,0.2143581786425903
162002,0.1502978978113696
162003,0.10877184329062606
162004,0.05463695562216216
162006,0.007193418380825771
162008,0.014537088178086688
162009,0.044026070563848475
162012,1.8117238320384127e-06
162017,0.10878441686959482
162018,0.0029470543931108344
162020,0.10977603653573534
162021,0.0018001366331336815
162022,0.020232850932047672
162023,0.032976843439584715
162024,0.03392969897200393
162025,0.0006421180724754816
162027,0.11374143651751986
162028,0.0013016437718980792
162029,0.009513617278838387
162033,6.147763031169662e-05
162036,0.006520928088510388
162037,5.3790051798465526e-05
162042,0.13333403268282273
162046,0.0018678747779431572
162048,0.11926499396007414
162050,0.020607887624084643
162053,0.05007017453994369
162056,4.477295327555642e-05
162057,0.027095026086128893
162058,0.015821054966939946
162059,0.0036740014223841113
162060,0.00022717209910661147
162061,0.08599914812531789
162062,0.00030251044808162863
162065,4.466170426631199e-05
162066,0.00434617856959785
162067,0.022351799168402554
162068,0.0002059615321267798
162070,0.023487373161041922
162071,0.0022899914736927833
162072,0.014906098078039144
162073,0.0038412192926587053
162074,0.0757627381809558
162075,0.0005838188912721201
162076,0.040679888093285335
162077,0.017914555292578654
162078,0.13015018180316226
162081,0.00021985348075284983
162082,0.03336670355236327
162083,0.010635899809755156
162084,0.04449253190227533
162085,0.005051236206132212
162086,0.07274360785467597
162087,3.8826425261462286e-05
162089,0.01169983789361498
162090,2.9773598796488808e-05
162091,0.08604457194878959
162093,0.03628346329734601
162096,0.04120088448811631
162097,0.0013083409731546186
162098,0.050607849571698636
162101,0.028022274499596676
162103,0.0510960651510222
162110,0.0005763822616625836
162111,0.13873967077663885
162112,0.011139959756692918
162113,0.000160829379334289
162114,0.00019792592703261048
162115,2.0911330560121976e-05
162118,0.0009365007837674272
162120,0.11596127456932244
162121,7.577368926618983e-05
162122,0.038479341144906
162123,0.001404830590030853
162125,0.16357786680412062
162128,0.0005411605791509355
162129,0.00125516818561419
162130,0.012617669329880279
162131,0.09220936767773523
162132,0.0018172272065591069
162133,0.1198440189944152
162134,0.00028944646554952624
162137,0.002465062056148814
162142,0.005889288405099915
162143,0.009545700801787129
162145,0.007173858615247767
162153,0.012456847467633652
162215,8.95457148381756e-05
162218,0.06879124355036183
162222,0.0038602285462947467
162227,0.048973640197086825
162228,0.0004913484014557371
162229,0.011821025808129429
162231,0.004377224627313675
162234,0.006061101458952436
162235,0.0011045386833650696
162238,0.003464866838565353
162239,0.03417814562059399
162240,0.1094554795272675
162243,0.027708692318023795
162244,0.13816263334344991
162245,0.019307786049291988
162246,0.0032188320553102586
162249,0.002109394289414792
162250,0.02358668299676111
162251,0.015580819837294948
162252,0.02412167624847565
162253,0.006634957982284503
162254,0.14448293534220605
162256,1.5001322177184638e-06
162258,0.04904498223618879
162259,9.808522965401944e-05
162260,0.06120752258754711
162261,0.0010995341733801298
162266,0.0035562914248633377
162267,9.28641030690824e-05
162268,0.07791500548902634
162271,0.0005530851550753705
162274,0.014220597783775539
162275,0.009931287037914698
162276,0.14559961726167084
162277,0.0003734904195088456
162278,0.08578355493261222
162280,0.0003371244640041524
162282,0.07308201994443983
162283,0.08464185110142297
162284,0.17249695176768248
162285,0.0016133966996374318
162288,0.19779475105722294
162289,0.0016166259949714407
162293,0.07418520481037512
162295,0.03904626174595562
162297,0.07271076618894999
162299,0.0005292030793380138
162302,0.10611810848730223
162305,0.005434246067441848
162306,0.004681659947353519
162308,0.0021546367530786274
162309,0.07934918583875647
162310,0.007693391316840314
162313,0.08798871556383901
162314,0.002277429131960724
162315,0.10103549633673557
162316,0.0177732013373907
162317,0.10185621998793701
162320,0.0002500452525308348
162321,0.060197376384296127
162322,0.000236615105394112
162323,0.07630701968715753
162325,0.016663237146200854
162327,0.04653883240732272
162332,0.0010184229239530444
162336,0.0004739012505693212
162337,0.003671729385793209
162338,0.00019529662874055105
162339,0.00031559191619815575
162342,0.06140084189863051
162343,0.03797706845455139
162346,0.0535073332043689
162348,1.1098008138747334e-05
162350,0.0013845507483210237
162354,0.0017591268289943462
162355,0.00229998314599984
162358,5.158673534721144e-06
162361,0.00016491708394020523
162362,0.003757776338678587
162364,0.014962173040078337
162366,0.0008492097240449406
162367,0.08500815340070003
162368,0.0038243347601479693
162369,0.04119170212578477
162372,0.0009649511094211791
162374,0.05639447167653756
162376,0.0011388608709250953
162440,0.02913254308871331
162441,0.01681735235176822
162443,0.09119370916628816
162444,0.009592290541086557
162446,0.07597235127816519
162450,0.0004248413848118324
162453,0.015122780920788136
162454,0.0002388770128786137
162455,0.09009877816468144
162458,0.011408245622294831
162459,0.03432523034798304
162464,0.05767211015962604
162468,0.01279853714058395
162469,0.01343526262097741
162470,0.03125018888283631
162471,7.223469832017225e-05
162472,0.1039038122169268
162473,0.007379757443057531
162474,0.00460599461158318
162475,0.0026277471014083337
162477,0.024196242093326718
162478,0.00036147702107935476
162480,0.11776220674838031
162481,0.021196855281016086
162482,0.11522420179173717
162483,0.0022075231734361845
162487,0.04595567664543505
162488,0.00015422947451052864
162489,0.08157636223204769
162490,0.004398509951051281
162491,0.17938129207412232
162492,0.011392522738596502
162493,0.07372114947357077
162494,0.009788207175034433
162496,0.07616123390588286
162497,0.060204499567168786
162498,0.009705310267501616
162502,0.0009307505554780599
162503,0.03728245942742868
162506,0.0034385819292544295
162507,0.005148525926793209
162508,0.021681943226708557
162510,0.023378165763115768
162512,0.021211734938151573
162516,0.036358667254885464
162517,0.0031101232095020297
162518,0.025550545347684826
162519,0.044588907718911434
162521,0.02270326171288521
162522,0.006939492890675727
162528,0.10979997920585553
162530,0.05998132740291297
162531,0.07936895491018993
162532,0.026888870704499048
162539,0.05000123177612638
162540,0.06128267366971959
162544,0.018483943856522966
162545,1.1234582950314958e-05
162548,0.0018640158877531391
162549,0.001757299698458849
162552,0.1077716770986826
162553,0.05744065712221222
162556,0.0010347665074547368
162559,0.001645363380531511
162560,0.25979378735896524
162562,0.0003641638474902107
162563,0.2018090634991401
162564,0.10343214196482048
162565,0.09260824922255377
162566,0.20785126851204208
162568,0.0519793637304065
162572,0.032440548822593035
162574,0.028817596129127224
162576,0.021490488678970507
162577,0.06367897279953143
162581,1.923526876004547e-05
162582,0.07300972946357749
162583,0.04859175969048399
162585,0.1285514000566149
162586,0.0052170650662538
162589,0.019472028709870023
162590,0.0074977606534244266
162591,0.013308496811214033
162592,0.008541091932802941
162593,0.0012126772962815777
162595,0.011591636685342688
162604,0.043662849524022496
162664,0.09228644629692942
162671,0.00891488381089328
162678,0.0004368392908600188
162681,0.052676511927812336
162684,0.10143031521904904
162685,0.06451028441398299
162686,0.027762995891681
162687,0.009792449315493744
162689,0.0007199862944325916
162690,0.04155398804641341
162691,0.003576997009155054
162692,0.004860491087111732
162693,0.006282740972555812
162694,3.135131193145937e-05
162695,0.003184329354495435
162696,0.06666905743973307
162697,0.011652461410688795
162699,0.012537732736169468
162700,0.00016539858316757256
162701,0.02837655523982014
162702,4.255641903755375e-05
162703,3.346546040741661e-05
162704,0.0027518558516353925
162705,0.04576906565888558
162710,0.026558537678951884
162713,0.029808446323009122
162714,0.02270986033319854
162715,0.08541740569701767
162718,0.015894460384913035
162721,0.04897608655819201
162722,5.107658391077654e-05
162723,0.0394364103418587
162724,0.00011254864804189595
162725,0.041926451031134
162726,0.00508315959065429
162728,7.649359385744862e-05
162730,0.008185393601862864
162731,0.05066139258745986
162732,0.01541174978268777
162733,0.0025958951772445614
162734,0.0001413228265287629
162735,0.010825193851901997
162737,0.010283224826246447
162738,0.002403218866423584
162739,0.0006209442465034711
162741,0.008618964539183196
162742,0.0028387276715443116
162745,0.07354671992087895
162748,2.8887898458986157e-05
162752,0.07492866225010479
162756,0.14025321034872726
162757,0.1364350293659053
162758,0.0011175489890251108
162761,0.04738471549426178
162767,0.00017648899599561704
162768,0.2099675697971853
162769,0.00041667616476163266
162772,0.18934568380753738
162774,0.0006466221713876731
162775,0.00027111593883038935
162776,0.00029866540767308066
162783,0.010977284495997653
162786,0.0010761747786171623
162788,0.07405144092283131
162789,0.0005224496347597109
162791,0.0513642408367397
162795,0.0061777350877316685
162796,0.005235786775692245
162797,0.0019656644765939143
162798,0.11623043825640494
162799,0.00086254334637612
162801,0.021362396595608492
162802,0.00010996113632985538
162803,0.13907300099787734
162806,0.000648131322827325
162807,0.00904907464405021
162811,0.008388992643907044
162815,0.0003349187191337974
162819,0.011589609219792001
162823,0.057889397286204555
162886,0.04373987818399614
162887,0.03997040508064447
162894,0.020786183845144572
162899,0.01766903910365226
162906,0.019734116634612463
162907,0.001204048553383743
162908,0.00034563832379184533
162909,0.0006255403551923967
162911,0.07466312437769665
162913,0.0007802516482208402
162916,0.05495681401434809
162919,0.02357795849898992
162920,0.0870790798932539
162923,0.0074588743248678695
162925,0.07447863877272425
162926,0.006548846260214485
162927,0.07572401080248534
162929,0.0028906461306865074
162930,0.13569983747664818
162932,0.13179771866527704
162933,0.13050749120827937
162935,0.09571316321737687
162937,0.10792915723993096
162940,0.0017348071945496688
162941,0.02476387558734846
162942,0.0005939045376955812
162945,0.03265792025995237
162946,0.045422068816508496
162947,0.020113111265376262
162948,0.012218530066092477
162949,0.07275127889145541
162954,0.0008870418827485308
162955,0.1143869452398934
162957,0.02637138525484861
162958,0.10983598711819889
162959,0.00039611405284875145
162962,0.09732850113126651
162963,0.0004720001659107576
162965,0.04474011526482404
162966,0.00015374889921764766
162967,0.13969208732435126
162968,0.12541323740337365
162969,0.02707136013971412
162970,0.01538373034538055
162971,0.033634683079138535
162972,0.0014437845331544826
162973,0.03884125915533931
162974,0.026850274752304934
162976,0.0007761234093308229
162980,0.0001437902170997437
162981,0.01064231191689781
162984,0.006757368698568894
162985,0.11199392556621154
162986,0.017068133071920597
162988,0.011156198425098643
162990,0.004815085420338694
162991,0.032825177072384165
162992,2.0155189059243087e-05
162993,0.09687294599443622
162994,0.010724322235411565
162995,0.04267319979459772
162998,0.0217454793705764
162999,0.1298512933696923
163000,6.891643516920509e-05
163001,0.031073527434597036
163003,0.00014218414195639762
163004,0.0006849256770249242
163005,0.011807673207207237
163007,0.09554701362339092
163012,0.00815840977380524
163013,0.02263990002525783
163015,0.00010060738767388718
163016,0.1868602871999475
163023,0.001335008609673803
163028,0.027169855008529035
163031,0.03530114584289915
163032,0.054320102680815434
163034,7.595572168935597e-05
163037,0.07920648827899017
163043,0.03529658468121422
163106,0.1198814150612001
163108,0.061364800996683504
163111,0.02258844245587631
163114,0.05126457864328599
163125,0.03912768061765888
163126,0.019681420649414274
163130,0.04082554700386619
163132,0.015421305824021734
163139,0.017994732420420826
163140,0.009080853967130235
163141,0.001161436505651367
163142,0.014087381201783928
163143,0.003858723410511353
163146,0.004040288990545939
163150,0.09215171351175154
163152,0.018014938476966794
163153,0.040490935241254356
163154,0.004497848282068299
163155,0.08058450440640845
163156,0.01772871927372341
163157,0.046695808574953535
163158,8.226001914178164e-05
163161,0.017583996239072988
163162,0.04170218924387436
163164,0.003782356519707599
163165,3.766498651383657e-05
163168,1.3056561181602009e-05
163169,1.2054998014716091e-05
163170,0.1459166492896647
163171,8.268917076449675e-05
163172,0.05593780942638461
163175,0.006518935014942931
163176,0.0007149747824048544
163177,3.75112975915597e-05
163182,0.3368537637894405
163183,0.07787772497642989
163184,0.13161286972936073
163185,0.08728645521481994
163186,0.05823665322230167
163188,0.02280516274147229
163189,0.08681859635336289
163191,0.01397044769280812
163192,0.119926443308462
163195,0.16187280284223618
163196,0.025653456911989232
163197,0.03259291706631074
163198,0.05994198631639839
163199,0.003507874230396485
163200,0.12610751670500467
163201,0.000818375608668341
163203,0.010443095828466165
163204,0.03781444257621673
163205,0.12930943689197075
163206,0.02025797594899477
163207,0.04295640964555477
163208,0.01342404888219454
163209,0.09095020314871251
163212,0.0015574638813093194
163213,0.004102301941175464
163215,1.0986251911335643e-05
163217,0.06822466259375193
163219,0.0024640318030313617
163220,0.13326223714815286
163221,0.003057618249482566
163222,0.005085712055251696
163224,6.32897956016486e-06
163225,0.008450251751769906
163226,1.082916576699893e-05
163227,0.1762682985233287
163230,8.369352825687551e-05
163231,0.0015292364298882307
163233,0.0014161618344483856
163234,0.036010942734971574
163237,0.019547360165600932
163238,3.336843137048385e-05
163242,0.00017783281676319609
163243,0.03169472425232898
163244,0.0004832997434241091
163247,0.0013410963317679798
163249,0.04118377848529376
163250,0.02200517534109666
163251,0.005029465906966798
163252,0.031848932382990296
163260,0.0016757106632445456
163267,0.05010864138168762
163268,0.009121236148658587
163272,0.04730188777374133
163279,0.018417454018690743
163328,0.003624330200438698
163337,0.004084073821851207
163343,0.03872124661148955
163344,0.0005425920748042086
163346,0.0016018973440218914
163347,0.007689136155792742
163351,0.03945513522400149
163352,0.00013197774410796286
163355,0.0007742740645605734
163356,0.023280074692186785
163358,0.0016430996018168868
163359,0.00018140418807445846
163360,0.0030305628688680635
163361,0.002430151980995132
163363,0.1292410011936032
163364,0.0011586240701224344
163365,0.08443145971455948
163368,0.004147867854006813
163370,0.032097160674826444
163371,0.062440439378625846
163372,0.050245108261239714
163375,0.12259754422930402
163376,0.05192769660246541
163377,0.00820637787318165
163379,0.15625628163751187
163380,0.09298331175444632
163381,0.008852960393288138
163382,0.27557344956414653
163383,0.008559533116961988
163384,0.0005423068994952503
163385,0.1553864536791462
163386,0.008429402998586822
163388,0.0442541714776586
163389,0.025103166010973964
163390,0.05086780397855541
163392,0.08052026579608534
163394,0.0023215345701376243
163395,1.8769496793198565e-05
163396,0.13987867662220524
163397,0.011606264844777857
163398,0.0016258019694103242
163399,0.00020009026078645302
163400,0.012696232275441642
163401,0.001672247535999868
163402,0.008771330065958942
163403,6.795049716775205e-05
163404,0.04116831855901472
163406,0.001183550798424433
163407,0.04360778528631926
163409,0.003099376115429001
163413,0.05405875086315923
163415,1.346579614264789e-06
163416,0.02001620035126512
163420,0.014155808192120685
163421,0.013215244011499356
163422,6.495676915775002e-05
163423,0.0764014740696794
163425,0.00177841981997678
163428,0.1242860856127396
163429,0.001603752786544295
163430,0.06907280721031861
163432,0.0008477104667411165
163436,0.14243433028946906
163437,0.004330062986554137
163439,0.08716202055397967
163443,0.023657373668198423
163446,0.07532048752165611
163447,0.09147464280399337
163448,0.0793790595876584
163449,0.0010244240494743644
163450,0.07173002084506154
163454,0.10995166253072003
163455,0.04324679449442133
163457,0.0031934482352652446
163458,0.00643246474470369
163461,0.039125231413371625
163462,0.06819245815702589
163463,0.0001374647516872822
163464,0.07511153855414912
163465,0.035319275369225835
163466,0.009100770676377693
163467,0.0030494700613378435
163468,0.07700225225095919
163470,0.03224796440186219
163473,0.045493783827728125
163476,0.005116338166283825
163482,0.032725817532291826
163486,0.0016548238218144328
163488,0.17716372058071111
163491,0.006832134959854197
163562,0.0959064339998214
163566,0.1328024257150641
163567,0.011347909794926852
163568,0.0025206500482892074
163570,0.03849003222252253
163571,0.023401736469028163
163573,0.021686631535609565
163576,0.0056157565674898515
163577,0.01760776102827004
163578,0.00044848091333814054
163581,0.09583851632401659
163582,0.001401691309241958
163584,0.007079464020918061
163585,0.0026675597733184227
163588,0.003017929686361809
163591,0.0007215802577060638
163592,0.04141386588504732
163594,0.011213153882214333
163595,0.12574076343660956
163596,0.002049130559420145
163597,0.003921450093822241
163600,0.026192062521703367
163601,0.12572417271554726
163602,0.010241684535929899
163603,0.0261632891019279
163604,0.0018705221408108503
163605,0.09760877851950975
163606,0.003995173507502846
163607,0.001924865863734628
163608,0.005727044534747242
163609,0.12270865012895418
163610,0.06688296502406706
163611,0.06723189640658415
163614,0.006435348241781127
163616,0.021277357402789365
163617,0.0048467543162283916
163618,0.05367928406739722
163619,0.0002167539472448274
163620,0.1534993094689607
163621,0.004508940053092792
163622,0.027163671470691306
163624,0.0003299235744674688
163625,0.12235306742302494
163628,0.01253413472919744
163629,0.04266206544207589
163630,0.006157658584187854
163634,0.013462572199594064
163635,0.0006782094983277723
163639,0.04741211506432886
163640,0.01655137210240483
163644,0.05003880688451777
163645,0.012028833323297784
163647,0.058610124213714754
163649,0.027106172908639873
163653,0.013482774596225251
163654,0.009309037714054022
163655,0.1757097078170745
163656,0.010520994889005932
163658,0.04798496607454503
163661,0.012550640118033847
163663,0.017320121452816042
163666,0.0002525383709444615
163669,0.0002486986740280836
163671,0.03122853056870671
163678,0.000146639076796934
163679,0.00020895543934368858
163681,0.13879116976564704
163685,0.06895121476884312
163688,0.0024447785151038614
163689,0.003662845770992995
163691,0.08419919836583055
163692,0.30377100542589475
163694,0.12897016489599816
163697,0.0519898372503205
163700,0.03675609234904299
163702,0.014611867665422383
163710,0.10364836402296584
163777,0.01525334869490272
163780,0.06053215115351125
163784,0.09943672617065939
163785,0.06006239828301999
163789,0.003265030663281289
163790,0.10891707723735486
163792,0.03896994438711542
163793,0.0030558153014536697
163794,0.006615560656179861
163795,0.0005588716432875182
163796,0.04801106852578047
163797,0.1115868815985479
163798,0.05691793270393388
163799,0.059041024203015616
163800,0.023435753133630603
163802,0.013752356983214458
163804,7.728612217606383e-05
163805,0.06327200333664783
163806,0.032503665230420246
163807,0.013216829091464962
163809,0.05050215468644792
163810,0.09733977263906668
163811,0.0023939033478392363
163813,0.0005059300502565527
163814,0.001411744334586012
163815,0.22979973149780877
163816,0.03126086595735821
163817,0.009391972039655602
163818,0.016993290023586075
163819,0.04876641813480096
163823,0.001493655703231397
163825,0.0001551785929259508
163826,0.02084205137710407
163827,0.05706085272413138
163828,0.013322184932754746
163829,0.07670905881118976
163830,0.002926529233970493
163833,0.04216318129483576
163835,0.0007081240680251546
163836,0.03587883329382008
163838,3.15623614615468e-05
163839,0.0011606315103918872
163840,0.0013276946686962005
163841,0.0344171261833158
163842,0.0001409930389288638
163843,0.0375643346653053
163844,0.0016219665905725766
163845,0.0020697575279177596
163847,0.0006742029159984077
163848,0.1248866197351224
163849,0.007270162645826604
163851,0.06588540872002258
163852,0.03835444744031471
163853,0.001491181902652377
163854,7.501967906132069e-05
163858,0.01601182967102222
163859,0.0006009071710673659
163864,0.06067929564420273
163867,3.767462860275669e-05
163869,0.006500054108719889
163873,0.12626465441599716
163874,0.075093420931745
163876,0.004644294235883531
163879,0.004633817493783077
163880,0.15289422842521783
163882,0.10993724947091169
163886,0.025166953565285696
163887,0.08862059747851223
163890,0.1963604789925355
163892,0.06941642378907434
163902,0.12110842101461611
163903,5.360632287112599e-05
163906,0.003686645622785286
163909,0.04964815255803974
163924,0.0012974626058083957
163925,0.02151290593539861
163927,0.026013774441164535
163932,0.08281473463335214
163936,0.00584492058199799
163939,0.14336483651043488
163944,5.0258047523317684e-05
163947,0.04155794194707446
164000,0.00010058671692555882
164002,0.0553352206064933
164003,0.0004985904333102441
164007,0.020006416934803692
164009,0.010005047982599047
164010,0.02333354424589077
164013,0.053588371404625315
164016,0.016512235839160005
164017,0.0003816740400590768
164018,0.001940156763108652
164021,0.00017353535135497305
164024,0.10384639114331909
164027,0.035116686678737644
164031,0.0037727468176227525
164032,0.04466576901828143
164033,0.15197559492426846
164035,0.0004728654797627585
164036,0.05333135209194115
164037,0.004900115956124719
164040,0.010911230349007761
164041,0.0001734920860383916
164042,0.02492986196724796
164043,0.04814483127884142
164045,0.03191270460518529
164046,3.590478721292981e-05
164047,0.10581899474312284
164048,0.0002641143582675562
164049,0.0349008593114003
164050,0.06795314745033626
164052,0.04906682867968724
164053,0.0001633989517453871
164055,0.002216929209422752
164056,3.5653282617040826e-05
164057,0.04255082224147275
164058,0.0006260070790874145
164059,0.038099399206666024
164060,0.0031284181521378652
164061,0.05327988666894192
164063,0.002933543850773136
164066,3.105208517195557e-05
164067,7.215199302587795e-05
164068,0.09143619600856442
164069,0.011909847862500579
164070,0.044531124583031205
164072,6.590340328098914e-06
164073,0.00489716169566168
164074,0.0001160457754848624
164075,0.006521390157999083
164080,0.005193379284781862
164081,0.053608729180216794
164082,0.08863818437139899
164083,2.5588371105962068e-05
164085,0.00015305665137831513
164087,0.08726588288740421
164090,0.00454699715639363
164093,0.1453357539254242
164094,0.02967298325295931
164095,0.030339256240496444
164099,0.00814006087949715
164103,0.01850556006299059
164104,0.018828249283769333
164105,0.017781308519112474
164106,0.0009051754591863065
164107,0.0672488102088751
164108,0.024546787013419485
164110,0.03360983296035389
164112,0.008014754331315786
164114,0.07880344629498152
164115,0.04748438359386511
164116,0.18118135212953257
164121,0.00048742477144279135
164122,0.10327141541748709
164124,0.004929171658678678
164125,0.11930957863114995
164126,0.014869163063989605
164127,0.03874047155460209
164128,0.023362624615569153
164129,0.04574929104031287
164133,0.014947037167374897
164136,0.020598695664107294
164139,0.008440596097829638
164140,0.21965697797926062
164141,0.0022050738774960364
164142,0.13558286654091492
164143,0.011619043835995428
164144,0.02371670480410145
164145,0.00046378506239617507
164154,0.03968643306052129
164160,0.020642081770039428
164164,0.052211748083614035
164165,0.009852008132283506
164166,0.047869031458105796
164172,0.003353260952577988
164227,0.010705483773904798
164229,0.00020290507679125234
164231,0.049806102399712324
164236,0.006526207582586151
164238,0.1892899967453052
164239,0.00015336227452484813
164241,0.0006588184757420361
164244,0.008757388707240576
164246,0.045707874805261096
164247,5.2714657421422785e-05
164248,0.0016199242929128327
164250,1.014501432037406e-06
164251,0.014426590815845292
164252,0.003078407805567808
164253,0.08432745911366714
164255,0.08011854404291227
164256,0.07123760381204923
164257,0.00013908297281069266
164260,0.04977538432442415
164261,0.03974832502126874
164263,0.1856018550961506
164264,0.01200704010800929
164265,0.23997925934676245
164266,0.04330229966024324
164267,0.031496655923023614
164271,0.022750311167093872
164272,0.013224817460322042
164273,0.01990867046770885
164275,0.08187258100043328
164276,0.043561938892729496
164277,0.027318279334132365
164278,0.024481293859876817
164280,0.12106027014365799
164281,9.315506835675117e-05
164282,0.05684894548699308
164283,0.01747608795193692
164285,0.03182085313386396
164286,0.03977275804321198
164287,0.03810583426553557
164288,0.0012925602521543006
164289,0.0993407349624844
164290,0.010543237528378458
164291,0.06255150841809697
