link_id,discharge_m3s
152200,0.0034130519804286595
152203,0.2980868902485498
152204,0.0014461546158000729
152205,0.09245694524479234
152209,0.02212334045704221
152210,0.8547226284200043
152212,0.0055285946707060865
152214,0.8212303180641914
152217,0.005691629899311366
152218,0.6928868227162465
152219,0.7544525690915647
152223,0.3536593715186899
152226,0.004164816857827758
152229,0.10585135963029409
152231,0.033882169994729004
152234,0.07441166724612297
152236,0.003252342259267404
152242,0.06661581461098433
152244,0.0008718641358951796
152245,1.0210010214097205
152253,0.004940141650846366
152254,0.15472593982913785
152255,5.870793211199387e-05
152257,0.00921622159803805
152258,0.024083050155735287
152262,0.32163496012042786
152265,0.004248079651910502
152267,0.8172352839370574
152269,0.000636471355645183
152271,0.015273966224492556
152272,0.00010889655205549252
152273,1.040459059786195
152274,0.0752838719085886
152275,0.14859786233432928
152276,0.21945149762486235
152277,1.3705887700061807
152278,0.0002108729155262469
152281,0.17594727464081292
152283,0.0507462806377813
152296,0.1730765468588136
152299,0.01091117234474072
152301,0.20460484449231017
152360,3.7169284715689585e-05
152361,0.002861816294068126
152364,7.461963469768415e-05
152367,0.1830875293367625
152368,0.13525445123096758
152369,0.6506640449171612
152371,0.5008056922974752
152375,0.011796813949191787
152380,0.14496951602641883
152381,0.23564291898818204
152382,0.03057740380664444
152383,0.02691500903831494
152384,0.0018355321705284659
152385,0.8228721779526705
152387,0.018806041949205855
152388,0.6561481184975655
152390,0.2246760424639671
152391,0.11036319173114403
152392,0.44871040045798993
152393,0.28508459007261816
152394,0.004126478624943647
152395,0.00609711287413225
152396,0.020431526121505353
152397,0.44610415875986165
152399,0.002685574053370875
152400,0.7015701863790297
152402,0.11175937530388008
152403,0.3712194044012933
152404,0.02223640749810269
152405,0.005024239260744554
152407,0.004360691454859778
152410,0.0271900518368638
152411,0.0010469099245177104
152412,0.0065601397088965365
152415,0.6550575319226223
152416,0.0009975543779257752
152417,0.34295190402620385
152418,0.0011070495115476768
152419,0.15485416665420934
152421,0.0005342032560064538
152427,0.01345719165675626
152428,0.014768908163737706
152429,0.3861568143670405
152431,0.2716164774954796
152433,1.140041029659258
152434,0.06393454034650309
152435,1.0155164426107546
152436,0.5994586493077236
152441,0.6369915468053226
152442,0.003316083302885177
152447,0.2354630274556084
152450,0.01710063263256466
152452,0.3557018201496882
152453,0.06464452861504234
152454,0.25103732290832687
152458,0.018701277211298308
152460,0.2814031472961975
152467,0.001150446108251226
152469,0.06298790976760828
152475,0.0074502654504010465
152477,1.0867500764128801
152478,0.0249772902203958
152479,0.0709811849775647
152481,0.0007080878730352177
152482,0.6455336467158826
152483,0.3736340177373753
152486,0.00263249344204805
152491,0.0017352041689646062
152496,1.0357206723722285
152500,0.4818489465253073
152501,0.6207109270444776
152502,0.004512864437743246
152506,0.60326601402366
152507,0.017801484815771568
152511,0.33988661911857876
152582,0.05680144553234439
152584,0.06986713650940712
152585,0.00012518624054410306
152588,0.9092663153931162
152589,0.020855850432691395
152591,0.630485893817071
152592,0.07447499311103825
152594,0.0011189442105349796
152599,0.0031868033814488623
152600,1.2331689798345153
152601,0.01699661859684966
152603,0.46703821634120957
152604,0.0007374570156407599
152605,0.648317067416994
152606,0.11253234438315907
152608,0.006525800864470985
152609,0.012342433387357016
152610,0.12951413003746512
152611,0.0007409858394009456
152612,0.6952243507493684
152614,0.00020339731561077714
152615,0.0056783486159582485
152616,0.012841818432912024
152617,0.047972966913276766
152618,8.007549581896081e-05
152619,0.4968386739751234
152620,0.018266820586690026
152621,0.05855130570192071
152622,0.003780993032255847
152623,0.0019591929241406392
152624,0.0078775945575417
152627,0.29946157816128505
152628,1.286910169599326
152629,0.4818771923496606
152632,0.0015193377555152326
152634,0.0015941287725942822
152635,0.06012572974884639
152636,0.4873386014251306
152638,0.00237438116706079
152639,0.4473702715157127
152642,0.2699035773125073
152643,0.1637785631911084
152645,0.926726420418882
152646,1.0391261662129787
152647,0.0010765045165981985
152650,0.06662672251938466
152651,0.15842108596919022
152653,0.6276517380569921
152655,0.04636251031068236
152657,0.431836675058667
152659,0.21946113682539675
152660,0.11867766991567924
152665,0.007847145872418857
152667,1.4560803020068556
152673,0.011643233344704455
152674,0.7119436495941044
152675,0.03467189172607942
152676,0.57071465609536
152677,0.020391267519438424
152678,0.524158445061246
152680,0.01416649327003797
152682,0.16820019720865342
152683,0.04006007690752508
152684,0.4239059180634181
152688,0.012927364854005599
152689,0.05694753692740704
152691,0.007033608949845192
152693,1.048634333728521
152699,0.2916106592131883
152701,0.06469438964497345
152702,0.05797530604539402
152703,0.42699582685742316
152705,0.0491471959846995
152707,1.0942017184267319
152709,0.013465183755558432
152710,0.9457995484528554
152712,0.11045180318383513
152720,1.5319315012457353
152723,0.03711520744382598
152726,0.17938624686746565
152730,0.0299197802690848
152731,0.7257015130536941
152733,0.053138179940600355
152738,0.08065422472936536
152803,0.021692151518066312
152807,0.19273567343096779
152808,0.002253917402112009
152813,0.004964092917989258
152816,0.05516282471737858
152819,0.001657813989911877
152821,0.0021701679114357196
152823,0.8940922060940929
152825,0.005428945913291406
152826,0.22802137773368578
152828,0.007517122572857039
152829,0.020055443010061978
152830,0.00029351529721566473
152832,0.00010516328092405616
152834,0.00757488050875832
152835,0.8959393131871178
152837,0.07247548016079737
152838,0.00016417827975327863
152839,0.00013405274892787475
152840,0.45625054409093857
152842,0.006415345385667634
152843,0.06962353142552204
152845,0.0036350446350448566
152847,0.6714596844606133
152848,2.107046065808083e-05
152849,0.514503246824541
152851,0.002399189912688776
152852,0.010855252055381464
152853,0.007373834395687237
152854,0.00011400038589446373
152856,0.013446984063111764
152857,0.19538572536204962
152860,0.163747722371036
152861,0.4781162928903784
152862,0.07117293173619861
152867,0.7721956718526054
152869,0.06663957876554305
152870,0.49497118733164347
152871,0.0014710130811298404
152874,0.3263012378928857
152875,0.011398745294911323
152877,0.2927765461814043
152879,0.031210322199752914
152881,0.03616439359533905
152882,0.00013925998586661057
152883,0.7666436273554487
152884,0.2632360337426142
152885,0.16829692735149845
152886,0.022574827848555835
152891,1.1797789705204453
152893,0.005231415548927963
152897,0.7089628970364573
152898,0.0038376053172076933
152899,0.31791595557802443
152900,0.029472390159906055
152902,0.021423563115278835
152904,0.0043387268637551405
152905,0.042811518442653504
152906,0.016841369959979514
152907,0.7208667380820952
152909,0.0628343258517233
152911,0.08202005249571374
152912,0.0004532539723202748
152913,0.0002635775689710925
152915,0.0012642864166872152
152917,0.46476067562855666
152918,0.17548918609437691
152919,0.7050584384864674
152922,0.11379179880308932
152923,0.004336129357386668
152925,0.00375396733781521
152929,1.1540365287414525
152931,0.010346224735683984
152932,0.04302327932418075
152933,0.003956935338870291
152934,0.07389003720122751
152935,0.0032613853735216688
152936,0.11653794451942069
152938,0.011049400103333946
152940,0.5923023749943241
152941,0.5966622841769569
152947,0.05466194753369547
152951,0.1102232529333347
152952,0.1048967325856939
152954,0.001665253628960525
152956,0.0007414724815198046
152957,0.06132169125549052
152958,0.33861651572936685
152966,0.008513395546549639
153027,0.0015586742620629695
153035,0.07030406391080594
153037,0.43474461464205016
153038,0.08862803149571957
153043,0.23682928115774307
153047,0.0003262886884451681
153050,0.003627631902920643
153051,6.770415595026449e-05
153053,0.5254939593147563
153054,0.004602362386558877
153058,0.002265747999676727
153059,0.018951283286292545
153061,0.6891910736845879
153062,0.1136485210435128
153063,0.012095835731276443
153064,0.0012466030102768033
153065,0.6339691028780554
153066,0.0018147656670491536
153067,0.14698854632043082
153069,0.008600369898830635
153070,0.13513234278501096
153071,0.029426944897896625
153072,0.4072288288539159
153073,0.0013098867952255522
153074,0.023844779415649536
153077,0.12679518894792183
153079,0.0012426127763801751
153080,0.0016551939851642884
153081,0.8799425453623535
153083,0.00671303803012597
153084,0.2871972074177107
153085,0.36583989710943216
153086,0.09374079101878843
153091,0.007824127863411788
153093,0.24498058778517773
153094,0.11869735155420245
153095,0.0017568764249453876
153096,0.002110782742855535
153097,0.6757186775448298
153098,0.017915874207874997
153099,0.14587205066297046
153101,0.16673072093431354
153103,0.4148183228124168
153104,0.001084517815107301
153106,0.008883500042872918
153109,0.20987806361560776
153112,0.7339495483714947
153115,0.5153440841759798
153116,1.0899748290008997
153117,0.019704194558829408
153120,0.08210559668933916
153121,0.4463119054461866
153123,0.5490510323348377
153124,0.06636715615836192
153126,0.20359306492440815
153129,0.001418808492295383
153130,0.3502469646124902
153131,0.0013957775074273857
153133,0.03025626249081351
153135,0.0036211976919352453
153136,0.27601171148236353
153137,0.0070570941007448654
153142,0.23254101771343674
153143,0.02981338861665482
153146,0.7767055408353879
153147,0.8986662371253296
153148,0.0012846308758121844
153156,0.003971190785449661
153157,7.041421672709971e-05
153159,0.017293770602578196
153160,0.2656029754262185
153162,0.46206058339788586
153164,0.2636927553547064
153166,0.0002697041769335487
153170,1.2683687055650679
153171,0.004502453756276655
153175,0.5207120472829444
153178,0.0217914056405123
153180,0.7776771023793944
153187,0.002582374133068383
153190,0.35210485528672975
153248,0.1266790813886581
153258,0.00011236157649626322
153259,0.00679544666382068
153260,0.27172201515770333
153261,0.0006444897519613074
153262,0.023902348194955337
153265,0.0018856817110522175
153266,0.9130721530856815
153267,0.0019415630933270062
153269,0.012476894775304104
153271,0.006361371447125618
153272,0.5715902470590998
153273,0.11912286547675974
153274,1.236464527452425
153276,0.13580321028776163
153280,0.32719546188386234
153281,0.04516526326102712
153282,1.268609510681533
153283,0.016657212326200238
153285,0.07457849973584511
153286,0.017493824769081942
153288,0.4558821081598539
153289,0.0006617557934653253
153290,1.1954297304296653
153291,0.001420447167418448
153292,0.02811012953620545
153293,0.001973332145423288
153294,0.5233561412994974
153295,0.003933464609483076
153298,0.01800761798203185
153299,0.015831716021568056
153302,0.08737849604948993
153303,0.00022286271091999057
153305,0.07419933107418095
153306,1.2528877150414568
153307,0.07075646286487769
153308,0.3191535530318954
153310,0.15373163157347725
153311,0.7547340235298938
153312,0.002750585624537265
153313,0.44789381103651066
153315,0.008475878584057269
153316,0.28552456258911574
153317,0.01814024767563819
153318,0.7971300612769093
153319,0.054023178006511074
153320,1.0849277031365974
153321,0.015929386285626176
153322,0.003174209262620771
153325,5.0854233935837605e-05
153328,0.14162316207363004
153329,0.01271757872485055
153330,0.7497374653441452
153334,0.20030228364811486
153336,0.05680966247341661
153338,0.1448692108155187
153339,0.08142382664552164
153340,0.00985882013674359
153341,1.2428041035995703
153342,0.06377745143592478
153344,0.7514465414169109
153345,0.0052727792181898134
153347,0.5202170760521615
153353,0.011061977730892767
153355,0.0016418313855750214
153357,0.005600792282134327
153358,0.5158123010513707
153359,0.005446204430962047
153360,0.031097021206895
153361,0.024962085177810834
153366,0.2856180673358986
153367,0.02522768053941138
153369,0.0033540005651363984
153371,0.038520898205739604
153372,1.0925695846227983
153375,0.03472072693225767
153376,0.27097252436132135
153380,0.15703699628673232
153382,1.0568065021851623
153384,0.14546322188160515
153385,1.3203020517628934
153386,0.004145334835341877
153387,0.05465303399588576
153389,0.04866144861242184
153394,1.2739293301190098
153395,0.3165443642075798
153399,0.06495482748284673
153406,0.1093470955605116
153411,0.6249403606549866
153415,0.10560352429091249
153417,0.013397929096474906
153420,0.004784881576504311
153486,0.0007656688917265697
153489,0.011169674885458064
153490,0.383112989953466
153491,0.001573439723921185
153494,0.45876404390373565
153496,0.3627433362072765
153497,7.987083347197648e-06
153498,0.002500930068391545
153499,0.23808925507585182
153503,7.789587479006645e-05
153504,0.0065501192493993155
153505,0.0007404696539314214
153506,0.01002585574450589
153507,0.8576785270030569
153508,0.008686287329353764
153510,0.028856884072427556
153511,0.024017235228885773
153512,0.40708923740531033
153513,0.06697010661548652
153514,0.0019393247599641377
153515,0.926898517602026
153517,1.7484289312332725e-06
153520,0.26409219409193074
153521,0.5073274795387682
153522,0.003455718487617298
153523,0.00341993730568425
153524,0.0005951682434792281
153525,2.734143472040209e-06
153526,0.656896567303077
153527,0.005197140681012857
153528,0.03987020114176556
153529,0.05624805228363701
153530,0.4141382342973933
153531,0.09249716752891007
153532,0.007843795757867632
153533,0.055105968843637616
153534,0.8798547585694064
153535,0.06441378427748952
153536,0.5863134311656976
153537,0.4023979732489921
153539,0.4724390985181355
153540,4.613757285899214e-05
153541,0.3530821758377794
153542,0.0018591420425365809
153544,0.026642279441019448
153545,0.00015338994028070814
153546,0.010370891283425603
153552,0.0012306011879272953
153554,0.9319714600958937
153557,0.02858969557537069
153558,0.19599701682386594
153559,0.0007987182131043219
153560,0.08506637322947391
153562,0.0029552492872525976
153563,1.233890090732409
153564,0.06613299386235096
153565,0.3223072913021887
153566,0.2647160351855782
153567,0.31685695645857526
153568,2.331723656917334e-05
153569,0.5010927245906518
153571,0.01610056877103837
153579,0.07163193861497467
153582,0.008136107418733907
153583,0.7538344085608558
153584,0.03512320431988633
153585,0.0005911830884173357
153586,0.13828508902987205
153590,0.0002895482621165122
153593,0.7526811334625984
153595,0.011222903715541278
153596,8.50802990273718e-05
153599,0.0007877780844750983
153600,0.9293945534028178
153606,0.35801113380194083
153608,0.009117595214309285
153609,0.0024965585820215363
153610,0.0005997874180399199
153611,0.006506205545320015
153618,0.8223339085731233
153619,7.187377653735507e-05
153621,8.12971891566245e-06
153635,0.000778683449702718
153639,0.04648717352823683
153642,0.0002678963694064577
153643,0.00029084581449683947
153695,0.07240325418799133
153696,0.10324088842754886
153697,0.00010510938042883446
153703,0.3769922766002863
153711,0.00015085553084743391
153712,0.06549485055595981
153717,0.0007656973163468171
153718,0.27731006481338905
153719,0.047321046007224164
153721,0.03547899723204179
153722,0.004284582278638933
153723,0.5246067089758756
153724,0.03061335525998798
153727,0.6710388125292843
153728,0.011624304790059851
153730,0.004639099759715888
153731,0.001983933120802834
153732,0.4635157464872258
153733,0.13587112863408823
153734,0.11278602410100509
153735,0.002060778339915923
153737,0.13317994523043516
153738,0.0008623764808614217
153739,0.001086281760988509
153740,0.0010896647843499302
153741,0.32154913240936145
153743,0.0008533884943402598
153744,0.012614046210475112
153745,0.0019535744495881953
153746,0.004788359590355527
153748,0.023403477744709127
153749,1.123666109645625
153751,0.0031482036879556786
153753,0.2551276114300093
153754,0.0264204160810701
153757,0.1943655237385701
153758,0.04708590166620894
153759,0.05920425234745715
153761,0.0011582056703564143
153762,0.337362015084353
153763,0.009572302352367314
153764,0.03893302831305141
153765,0.013190268072207056
153766,0.5817842740038163
153768,0.0872022759695422
153769,0.07436768544404923
153770,0.0049753447656799895
153773,0.015707215827658303
153774,0.003557163883235945
153775,0.5305495223957856
153777,0.011370123500123019
153778,0.7508584476252073
153779,0.009535398065773823
153781,0.47038241678743886
153783,0.04917918557731659
153784,1.295036215528485
153785,0.3198523862238357
153786,0.005304589605995411
153787,0.005547259412815972
153788,0.0651096501834945
153789,0.012962909568991291
153790,0.2540769321833008
153791,0.03127520169619666
153792,0.34234442515291635
153793,0.21058811988777287
153795,0.04006682201480991
153804,0.007422554658463068
153805,0.03831952178258014
153810,0.02253264286179024
153811,0.005701396636941024
153816,0.28986046022213996
153817,0.023146032249730136
153820,0.001069444618346768
153824,0.08636056472460099
153826,0.08766618757268616
153827,0.1959568557778384
153831,0.03242940871100751
153833,0.9517035046658381
153835,0.0031957705277196524
153837,0.9228570058528383
153840,0.010696493014349098
153841,0.0035507418011915285
153842,0.009203317953557662
153845,0.6561540609389414
153846,2.3890940908611666e-06
153859,0.4316479533416139
153866,0.003695536185587697
153921,0.15427622804384758
153925,0.09829262898183934
153927,0.35531070029649087
153929,1.4495591894355793
153930,0.31867599037788463
153934,0.19135456008879725
153935,0.002653885254659368
153936,0.002044296565796581
153938,0.6077595008645276
153940,0.0003792346719632962
153941,0.1257295614188617
153942,0.18313800834653468
153943,0.004642707930651796
153944,0.015808992906265897
153951,0.07908666569205591
153952,0.1546872685216218
153953,0.009306769328236868
153954,0.011920063175022297
153955,0.9216784566850044
153956,0.012819533518288502
153958,0.698817648908503
153959,0.019542993603446367
153961,1.516055502678802
153962,0.0011233179567965918
153965,0.0011022512151121061
153966,0.04709836183254504
153967,0.2556785688328247
153968,0.021059246371108925
153969,1.407751418003582
153970,1.3151146420301261e-05
153972,0.0014960358519856617
153973,0.0032756481428690342
153974,0.3987042282109612
153975,0.09827499171999245
153977,1.628480739623291
153978,0.03600806914825663
153979,0.013017557079208607
153981,0.013936065769608012
153982,0.7588680197949239
153983,0.0015898145244723576
153984,0.4492724846716978
153986,0.09844682963133115
153987,0.5986958131353414
153988,0.558133796105735
153989,0.004355847864286386
153990,0.009866954168277113
153994,0.41608060949447023
153996,0.008144753404819002
153997,0.030255425601616804
153998,0.01703007379047519
153999,1.2955402974163033
154001,0.0065471942072791245
154003,0.477348241394933
154004,0.000945068192052954
154005,0.36212821339331897
154006,0.0038638902072421224
154007,0.005451657502552991
154009,0.0007845159118081951
154010,0.17031017114013922
154012,0.3438086387559025
154013,1.054840415729087
154014,0.04227355044302073
154015,0.03729698792512279
154016,0.03213608534766824
154021,0.5963522705249347
154028,0.29230460028580646
154029,0.10627253469190169
154036,0.06886152654863842
154040,0.9392337387584603
154041,0.23871331463433265
154044,0.8035088913408285
154048,0.030040895554691683
154050,0.4201625020144463
154051,0.026902041019202502
154053,0.27791768088844515
154055,0.22226522548431135
154059,0.22596666330489648
154064,0.06415363585299663
154065,0.023960305311995608
154069,0.0019358496362056848
154070,0.6163750826996403
154073,0.5637554316067417
154143,0.21659222500987318
154157,0.08155975775344029
154159,0.09101395991968789
154161,0.04435444935450939
154164,1.4931099926234905
154166,0.025781780221749567
154167,0.7642706061355331
154168,0.5616470719569088
154169,1.238601146839156
154172,0.146695699550373
154173,0.25383753053663916
154174,0.04874162891542011
154175,0.7930026398014601
154177,0.02121174472212136
154179,0.0020527996962936726
154180,0.002255585168269491
154181,0.6277601420931913
154182,0.0016928915568068179
154183,0.42498449389684056
154184,1.2220619330747534e-05
154185,0.012612941069429418
154186,0.07482700033783143
154191,0.18630851464699977
154194,0.004708417496398778
154195,0.011844918126805604
154196,8.139788499672644e-05
154197,0.6056208646579484
154198,0.006292609403979241
154199,0.013797667143591673
154201,7.551455077919833e-05
154203,0.4706252542068193
154205,0.0009740782544503882
154206,0.04507692721676803
154207,2.2641785824396e-06
154208,0.9616586308250764
154209,0.020390973338123067
154210,0.2661416758380399
154211,3.671590362545467e-05
154212,0.5093590324650517
154218,0.0005530436706530581
154219,1.2770518393189425
154220,0.010112181395549475
154221,0.3103684494130805
154222,0.13916166876467698
154223,0.9010212334602369
154225,0.0074786023674406985
154226,0.6717373313298762
154227,0.0023655828449727074
154228,0.15496661860618322
154229,0.20048575791638626
154230,0.17562855482118217
154231,0.30925617742816297
154233,0.3724276901850226
154237,0.03836711584124263
154238,0.007993678512076705
154239,7.67876064928632e-06
154245,1.146090860449921
154248,0.08324480144446612
154250,0.10798457664069382
154252,0.04434079314068277
154256,0.7555306628418298
154260,0.49559852729523646
154264,0.17823141338983922
154265,0.004335650031552819
154266,0.06661043861002122
154268,0.01819200629229561
154269,0.30336187588269087
154270,0.0002352925587642662
154274,0.2901987226518969
154275,0.1520771756885008
154276,0.00026769194749881256
154286,0.006244449461966848
154287,0.06719364357468939
154288,0.008730858218771254
154289,0.990583644905689
154291,0.027541695047758198
154292,0.0036773979140307584
154297,0.008397596376958033
154299,0.02861483454524118
154303,0.0017017910084300106
154307,0.7389676744241274
154312,0.014844666962674611
154374,1.00112088991077
154381,7.536020516043748e-05
154382,0.41804277506655074
154383,0.002368191072507942
154387,0.0018488864660375732
154388,0.002767133600533388
154389,0.7692764105771578
154390,0.04910768526070355
154391,0.04112086859144111
154393,0.002418775569377141
154394,0.06148149600361341
154395,0.0006630485992259165
154396,0.2290899209313673
154397,0.14514756608794196
154398,0.05491098815954132
154399,0.005257682589138578
154400,0.0008820077014985887
154402,0.08340163794182769
154403,0.003906504944579381
154404,5.843275768426225e-08
154406,0.4954725983398612
154407,0.28484939049988095
154408,0.010795506565188859
154410,0.0016546167856820336
154412,0.5272022017708049
154413,0.08448550017893643
154417,0.5906546474490861
154419,0.007436769508988068
154421,0.020188519324129493
154422,0.0016398307774393786
154423,0.10417818710240724
154424,0.0009996565342487434
154425,0.2425506305882551
154427,0.006833045735820779
154429,0.001449685991986484
154430,0.0018280223504523274
154431,1.122134858832863
154432,0.001899021743280797
154433,0.24759897423795174
154434,0.002062098702564687
154435,0.004571984107957322
154436,0.013859879712913612
154438,0.11199975623545967
154440,0.0055500835662281416
154442,0.024218213272331975
154443,0.0027601408633888243
154444,0.25189696286674274
154445,0.0020917061456750125
154447,0.0065691439349975815
154448,0.014004518919222705
154451,0.4608699673551861
154452,0.11803762081032103
154453,0.011565431180925756
154455,0.041346411117844574
154457,0.5802002107581021
154461,0.07492004681270471
154462,0.654806902488116
154469,0.22637535039381138
154470,0.6053001866463665
154471,0.002444962218838298
154472,1.3180198306000144
154474,0.41072256418222586
154476,0.26129763035885323
154477,0.0401327009714688
154480,0.026199252118021443
154483,0.0026721113152662975
154484,0.37838327293588647
154487,0.0039854642639526126
154488,0.00676150435960767
154489,0.0024079109601593336
154490,0.10858187659536833
154491,0.007561061235211336
154492,0.007050384705444693
154493,0.010217502952224865
154494,0.06626305199312651
154495,0.0029818527238444138
154497,0.21457465403087184
154498,0.012251747900067562
154499,0.02614536364595919
154500,0.0034489107563603363
154501,0.8159017832887048
154503,0.07115904619974987
154507,1.0011956226495697
154509,0.005573374684985524
154510,0.8042957628233468
154511,0.01662340134122037
154512,0.4208003418901807
154513,0.0006701420222572682
154515,0.5309271021601595
154523,2.7470891154599227e-05
154526,1.6865099728824011
154536,0.12469394880358847
154544,0.0016934440339765203
154594,0.339503838181537
154602,0.08046795573211084
154603,8.224173372626517e-05
154605,0.5846601937861989
154606,0.01503025962935287
154607,0.10967098973525762
154608,0.003791383866746727
154611,0.020516790037797508
154612,7.43634183158555e-05
154613,0.031944187339921826
154614,7.483856038396688e-05
154615,0.953929201358036
154617,0.029945416184196005
154618,0.9739523109066086
154619,0.0039180124891647706
154622,1.3430472627818144
154623,0.18649948672593314
154625,0.2164616569559543
154626,0.009738455827173283
154631,1.0374684035411963
154632,0.06692798934764436
154633,0.785625398455536
154635,0.0002536444969578671
154636,0.011975297285589548
154639,0.002948481087284136
154640,1.4819407455691787
154641,0.0002061230360266164
154644,0.9382304129317296
154645,0.012217799342426158
154646,0.09662279791051484
154649,0.5126608597330469
154651,0.0371804787580525
154655,0.04261563465706198
154656,0.5840062826953212
154657,0.013310340765068616
154658,0.264556650395031
154660,0.15069323200319512
154661,0.3291506685878358
154662,0.10159440488599435
154664,0.0011575673046073478
154665,0.007463594750798224
154666,1.9191870861570093
154667,0.0007610794356943001
154668,0.5007706911792248
154669,0.008439782906358712
154672,0.5081108327199418
154675,0.008545695982978035
154676,0.14833172280621665
154677,0.005886554780384891
154678,0.17030353221275318
154679,0.08315082498216489
154683,1.0973921689154966
154685,0.15267796442608955
154686,0.021053367660736316
154689,0.006545982039601704
154692,0.02942037764060693
154693,0.0002152301505058478
154694,0.8237231675608071
154695,0.06764261471515243
154696,0.15556519896633933
154698,0.021515032412745473
154700,0.022863162429918656
154701,0.016761255845457238
154704,0.8094441410676343
154707,0.05679458221654038
154708,0.8633063116127623
154709,0.012947230272159075
154711,0.3411769322364588
154712,0.0038678446864469657
154714,0.43292571474351893
154715,0.04379912463607607
154716,0.01634661930907496
154718,0.18921310715208445
154722,0.27753824367307556
154724,0.016150354775202002
154730,0.50555413612251
154734,0.11453403064250552
154735,0.4340270298527965
154736,0.14013569784360674
154739,0.14226866588796536
154746,0.05193826937463912
154747,1.2565892752772558
154750,0.2531059320011284
154753,0.7352409142232024
154756,0.029649714490189823
154760,0.7768225853799707
154763,0.4796641501680762
154819,0.05403550963564472
154820,0.03816758033542289
154827,0.043059239290139786
154829,0.12354914570120908
154832,0.6810777908267528
154833,0.2624403474967195
154834,0.6138533333973649
154838,0.02766635621583269
154839,0.45680817081859054
154840,0.167479293830287
154842,0.0037572740671672406
154843,0.0014235192664239784
154844,0.0003966078896624463
154849,0.01163240855247539
154853,0.051990819404060244
154854,0.0007336939638632107
154855,0.519000078202806
154856,0.0632272561374738
154858,5.396591044647696e-06
154859,0.005210579096667556
154860,0.42769044367501236
154861,0.03558982921627706
154864,0.004653775849882074
154866,0.0022883166130389385
154870,0.9536718786447556
154871,0.0008420550750473318
154872,0.19532234572425197
154873,0.00458660119129883
154874,0.5060751742850653
154875,2.3389352418598006e-05
154876,0.9458380222747585
154877,0.37067662333250667
154879,0.25195283428607906
154880,0.006467461522352708
154881,0.09493515875715383
154882,0.0030952721255593485
154883,0.24318525991566775
154884,0.6990071006613044
154885,1.433853819104714
154886,0.1570012984199103
154887,0.057634566537262115
154888,0.00038874799680486716
154889,0.0789088687581673
154896,0.0020218400813869363
154898,0.1553248744340368
154900,0.001312226908740905
154901,0.248968859943094
154904,0.01998906436436049
154907,0.367983888962675
154908,0.0062662415569734176
154909,0.0016049519267974932
154910,0.017714835982602373
154913,0.9104244355525009
154916,0.25406123196025493
154918,0.08193524926391418
154919,0.01394182315544731
154920,1.0431806602783638
154924,6.92849798603872e-05
154925,0.09531511647383559
154928,0.00547568242727664
154933,0.21209414701037332
154935,0.0005267387810776149
154939,0.051478413118000915
154940,2.3127433785829035e-05
154942,0.2522630638353286
154944,0.044405745678758365
154946,0.09094161707960387
154953,0.0864729711892446
154955,0.012430287535488692
154957,0.01677975582333356
154960,0.09618722851536274
154963,0.003288321369276005
154970,0.000592099935565578
154971,0.0014548207485238925
154976,1.0987276849894825
154980,0.0003150454944313725
154982,0.01174776866607978
155043,1.474364587402409e-05
155044,0.025348370165363024
155051,0.0001002414006873078
155054,0.664210711788285
155056,0.07625441015709077
155059,1.8424028598702609
155061,0.0006283631241880583
155062,0.425940836573422
155064,0.0005922912083358458
155068,0.7518617708803944
155070,0.0003925076603548915
155072,0.018226424908974095
155073,0.0017233808167946814
155078,0.00801472232482151
155079,0.044613516262012716
155080,0.2663121604247245
155081,2.383207016912966e-06
155082,0.025322155888431057
155083,0.00012674656616195446
155084,0.006758682356672089
155085,0.0071059605526684385
155086,0.38219587774832897
155087,0.4249000332758282
155089,0.15754255112677834
155090,0.064899038239589
155091,0.35490185784318407
155093,0.005201578910880462
155095,0.6218865986397774
155096,0.016635213856440387
155098,0.0038187921035843443
155099,0.01381191905866537
155100,0.02100220838744145
155101,0.0035106179866118466
155102,0.20489187440995507
155103,0.009628415839142718
155105,0.003053841457849659
155106,0.0034747807332432003
155107,1.121514870964274
155108,0.002632472274769994
155109,0.14560922651330244
155110,0.0010117944762011964
155111,0.0017201639466952103
155112,0.07697293863625243
155113,0.015788595274212988
155116,0.005012957757264391
155118,0.35272552726318784
155121,0.11122996731649502
155124,0.06699589632430833
155125,0.0021955530067970784
155126,0.003170856088522104
155128,0.005365646359572245
155129,0.5718947301285642
155131,0.011648823338498386
155132,0.03542666717974334
155135,0.014098253004663107
155137,0.9009326335935528
155139,0.016720511658269713
155140,0.12470915207808762
155142,0.0036360207465827776
155143,0.6976893126329935
155149,0.0045187833987588525
155150,1.1588827219738622
155151,0.41997303376719053
155152,0.22765279439254502
155153,0.0025293981466687323
155155,0.004269439889120109
155157,0.14354443805167988
155159,0.0038011126705995006
155163,0.0032142708526043074
155166,0.40678434912539707
155168,0.0021090016323741497
155169,0.0900408182111682
155177,0.005953883118743655
155179,0.0020784479847036196
155180,0.003492536448826694
155181,0.5100689334746504
155185,0.3815372541154954
155187,0.9271642084405874
155188,0.08604872319001938
155189,1.7938497016754684
155190,2.0641681070337417e-06
155191,0.010395057338878761
155195,0.0005615868317350065
155200,0.3502595381881508
155202,0.0317992792213129
155204,0.7988619027314735
155206,0.00029858278921575686
155212,1.5852354505881376
155272,0.003828066655443158
155275,0.32460715714779087
155279,0.0010666869312172145
