link_id,discharge_m3s
121489,0.0610278404142409
121490,0.02009646113368108
121491,0.043706369922334884
121492,1.0780048061020435e-06
121494,0.05681400259003641
121495,0.0011176467656653973
121496,1.0533844793618896
121497,0.00027795431792496187
121499,0.002046247894894581
121501,1.1355753721202721e-06
121502,0.06675034416602416
121503,0.025251192212994777
121504,0.15167935777738734
121505,0.0004099598099078989
121506,0.2046835620239949
121507,0.003092515945280181
121508,0.45230469805575824
121509,0.007927862140053421
121510,0.16568101197383578
121511,0.00839590700235636
121514,0.07045524444297738
121515,0.00012432147825828513
121517,0.017885076723440956
121518,0.007672674904846351
121522,0.10725060563234443
121523,0.00030190845942469174
121525,0.06042549550039498
121526,0.008328201615527898
121527,0.035300239813862946
121529,0.07997751220773423
121530,0.0820169864459123
121534,0.0018572926542314075
121538,0.0023612969825507236
121540,0.13301178020467785
121544,0.0009913478219538065
121545,0.09022982219515882
121547,0.07036729556816385
121549,0.12914396521061314
121550,0.03289875948890812
121553,0.11511701699600418
121554,0.023196254902137187
121555,0.044206123715111734
121557,0.019805556961210953
121562,0.034009871566607425
121565,0.0006361614678380898
121567,0.19357225021504604
121568,0.12217857370313183
121569,0.008567112738472155
121570,0.003732839630732739
121573,0.0002768920095006877
121581,9.609035563493667e-06
121586,0.031980553397005534
121588,0.007157335511671967
121589,0.07049543849617675
121590,0.00013461902627442526
121595,0.0009186647896448219
121596,0.025354308557676633
121599,0.025232428848107436
121603,0.0018374566700322204
121665,0.13499995276514773
121674,0.01475511460352882
121682,0.017795769642811095
121686,0.0042383635667519095
121687,0.0716924598115724
121690,9.394749604770005e-05
121691,1.7087850565727924e-05
121696,0.00040195616647030664
121697,0.0035242176294701198
121698,0.009595378721619299
121700,0.3405703868279693
121702,5.595447368412633e-05
121703,0.058420551202714846
121705,0.004096738278978112
121707,0.003461151462871544
121708,0.00196733804902797
121709,0.016585473271492186
121710,6.741494445261157e-05
121711,0.000317913203003833
121712,0.0004509039061406491
121713,0.003157983136685989
121714,0.0026283761591452716
121715,0.10152944434213759
121716,3.891770660412089e-05
121717,0.04196627045905314
121719,0.0020714203721876735
121720,0.0012849331253443233
121721,6.91976776795857e-06
121723,0.004999817106456757
121725,0.0003965605791137564
121726,0.027232040784755406
121727,0.0004309319393184908
121728,0.04310764902374112
121729,0.010205252861698086
121730,0.01122809379958812
121731,0.04067306696513663
121732,0.17034566194081002
121733,4.575361828156922e-06
121734,0.10466794207913178
121735,0.0013771423326659421
121738,0.014040739932269244
121739,3.4868924679083126e-05
121742,0.015657474512201064
121746,0.0030664082920381945
121749,0.04888752810017347
121750,0.00023981361917098224
121751,0.02824604607790006
121752,5.149608157020035e-06
121753,0.014453458730341368
121755,0.0029400457009541715
121756,0.1249095235064812
121759,6.084255853841664e-05
121761,0.33920782488368945
121762,0.0005237239912747133
121763,0.015772677927960013
121764,0.0003896157884092091
121768,0.10736730523319998
121769,0.0007700187070197874
121771,0.0029558881766251475
121776,7.670624292414779e-05
121779,0.10565136733533805
121783,0.0047466588253036335
121786,0.04380105822834624
121789,2.7589479034517795e-05
121790,0.059044654141722955
121792,0.0018246899211986653
121794,0.010238566158643516
121797,0.028553462669711913
121801,0.030117289048495505
121805,0.024651837949773592
121810,0.08910453358980971
121811,0.00784866961592691
121812,0.12207579747487488
121814,0.041745374897857915
121817,0.8052913530873357
121819,0.11417791716106017
121823,0.09866991231904118
121827,0.01304676755563046
121830,0.10115410443063512
121889,0.2526164829248645
121896,0.038688117972181996
121898,0.0006042616847948865
121900,0.13019692964012328
121904,1.8489400951318264e-05
121905,0.04250664801530033
121906,0.2337069851726067
121907,0.11243252428142571
121910,0.029617383893278403
121911,0.15369848352497648
121914,0.019223881564240954
121915,3.0797601753863274e-05
121920,0.024754405572685715
121921,0.07536390130289235
121922,0.032096450900901505
121923,0.050047215602312886
121924,0.0001630648255281914
121926,0.13969014992600895
121928,0.05148076309257517
121929,0.09631542361180369
121930,0.1547392531160439
121932,0.0016231355668279632
121933,0.008724986098315105
121934,0.16771136040454646
121935,0.001325553828214265
121936,0.0016664076972923048
121937,0.005168253752889964
121939,0.13213286685176528
121940,0.007439353907536894
121941,0.07569484881006913
121943,0.00016342661815292516
121944,0.00030231589634800043
121945,0.00015188900329795798
121946,0.04992050686161658
121947,7.641284391816701e-06
121951,0.16574152737817738
121952,0.02813548322698125
121953,0.0008288804837268587
121954,6.271037550040123e-05
121956,0.6046578610780611
121957,0.02263123544529893
121958,0.0017457530057605189
121966,0.000748577478538385
121967,0.00016223789209233585
121968,0.0023195230602240987
121970,0.001567662522536238
121972,0.00016057809508512056
121973,0.16619913957028598
121975,0.02689562708119696
121976,0.011155073299764291
121979,4.5422050585439795e-05
121980,0.008670850059267042
121983,0.00026138408080910374
121985,0.19746306539041167
121986,0.061164412656776294
121988,0.09820547065599115
121989,0.000605015713058037
121992,0.019914566500132534
121993,0.0014980358815078984
121994,7.64791407286753e-07
122000,0.01348148880694475
122004,0.031702592949929935
122007,0.007956689380238592
122010,6.616294530685061e-06
122013,0.00021272876224147483
122014,0.050602896680401216
122016,0.06805278950176669
122018,0.20074853088873523
122019,8.628027529416101e-05
122020,0.18140219416456246
122021,9.06947540628916e-05
122022,0.0004926544160763626
122023,0.00015949230267226048
122025,0.0006770166844491075
122030,0.0012603423683399011
122033,0.012882492696314236
122034,0.012274607309598421
122035,0.16388142664607705
122042,0.041412987432055175
122047,0.11523123440578406
122060,0.0013405018563686795
122110,0.21240225392438425
122118,0.0029227039585875258
122119,0.0014878533751226677
122122,0.014933437263288664
122124,0.5326017216507067
122125,0.003973377678535513
122128,0.29614652842146155
122129,0.0031535036805305106
122130,0.13484317679145963
122131,0.0016002692450361059
122134,0.15355217414746256
122135,0.021203544252015538
122139,0.044090551584937625
122142,0.00019865684337190247
122143,0.02220890082651676
122144,0.00016732890244640076
122145,0.028551639314520698
122146,1.4990606706141207e-05
122147,0.009492412608818149
122148,0.0001565591711450314
122149,0.10167009724173709
122150,0.005955524842707946
122152,0.013537810255199878
122153,0.0007510836425155607
122154,0.367096619623471
122155,0.00013208734395871584
122156,0.08055004142143604
122158,0.17508289594356108
122159,0.08346077036790382
122160,0.00861116872684714
122163,0.017287476604744143
122164,0.0785939388416316
122165,0.0261370908051726
122166,0.1077453657160122
122167,0.08143727742029712
122169,0.0007323632746679623
122170,0.05511631946455156
122171,0.0013080408784787237
122172,0.11847677302205853
122175,0.0004383209706295968
122176,0.0014260484927879479
122177,0.001690357079957229
122178,0.09723699786161387
122180,0.005211501385920363
122181,0.6828377235839423
122182,0.01141297427782189
122184,0.057423549044891435
122185,0.002882509384497822
122188,0.002399735041056644
122190,0.00018891925433381346
122191,0.002176186389919357
122192,0.000509048914003241
122193,0.3378019438609888
122194,0.00012594296606464468
122196,0.11198471334879515
122197,0.002659479608155392
122200,0.00015246864709133077
122202,0.04130869452290464
122203,0.06021730443200741
122207,0.0017172143220903172
122209,1.0112169325482565
122210,0.024502467980037093
122213,0.08829634692936608
122214,0.009649510567402495
122216,9.172041975375322e-06
122218,0.024249711248925894
122220,0.17490475268110459
122224,0.05713289838129142
122231,0.07123218218559667
122238,0.14410184506952203
122240,0.18649810387294863
122243,0.060606271046497934
122244,0.19559665394447323
122245,0.00010928309755056014
122246,8.187674421830958e-05
122247,0.00041459099347978677
122251,0.09951798588053767
122252,0.006911222589916282
122254,0.0005079671550347662
122255,0.00018438761321651914
122256,0.13418863204912423
122258,0.00015307450445622742
122259,0.057972485795344184
122261,0.0025626017713590203
122276,0.013936169308055656
122334,6.850733861550261e-05
122344,0.06029588753935688
122349,0.002443898716218578
122351,0.0700615419175956
122352,0.0018909094736237796
122353,0.11916030563760013
122354,0.07271612447234223
122355,0.08753749326587633
122356,0.011095369975926576
122357,0.046569120207313484
122358,7.762273807448483e-06
122359,0.001710652785222598
122361,0.07131129376008605
122363,0.08995967422451442
122364,0.001555858441264326
122366,0.018839625950130823
122367,0.000342187612632846
122369,0.035363286453839245
122370,0.004934119963277339
122371,0.010889284711274167
122372,0.00239202006130674
122373,0.0116660800366707
122374,0.0012288915024511867
122375,0.00075973516769798
122376,1.432238402165122e-05
122377,0.13233007825063547
122378,0.0620993807825166
122379,0.038822447136922254
122380,0.14307042296837172
122382,8.706384377727055e-05
122383,0.0007116274053982261
122384,0.045418243057111674
122386,0.007900344242202356
122389,0.003214689763000083
122390,0.0029010289318050853
122391,0.004815566792438917
122393,0.0014959167814379173
122394,0.007193023056759833
122395,0.011052314331690526
122396,0.037374693860147204
122397,0.14456702650075048
122398,0.01111297835760854
122400,0.00023929300280433176
122401,0.015439515936907717
122402,0.04514007830600562
122404,0.24178287193318795
122405,0.000266793077967925
122406,0.1281046717758917
122408,0.00018079906597527544
122410,0.0023280593091332675
122412,4.672741806702278e-05
122414,0.0017630686777375664
122415,0.007427260046302622
122417,0.09779645240389695
122418,0.019062498065698742
122419,0.005421344416764957
122420,0.0031816679116299673
122421,0.024886864304634607
122424,0.002843605065913463
122425,0.03402957135995958
122426,0.0024169320084641978
122427,0.022582227106635835
122428,0.00027728151602585723
122429,0.12938509842431092
122430,0.055382061156953016
122431,0.03937008412143331
122432,0.09079647714622141
122433,0.019487425851249823
122434,1.3336591488897218e-06
122436,0.0019588895844610617
122437,0.0008999179353891833
122438,0.00015316226361071906
122442,0.0007089618496736257
122444,0.12265652435848953
122448,3.8511852916951e-05
122449,0.22512390126592297
122455,0.027598301848977616
122456,0.034158175381722625
122459,0.004123266717399949
122460,0.09685922994406132
122462,0.003878371606725786
122465,0.2140362876017877
122467,9.53840789707509e-06
122468,0.02637137873575834
122469,0.008536813229051428
122470,0.02601816811721447
122471,0.003999561960248565
122476,3.1793005514620375e-05
122478,0.001043331090978678
122480,0.002405985747842387
122482,0.027667445929571554
122483,0.07900636596794797
122485,0.00413015624447383
122500,0.08254804694829604
122569,0.03929186883326135
122573,0.015759104848388397
122575,0.008521264389904646
122576,0.7310058816436593
122577,0.066134641893174
122580,0.09559627037776831
122581,0.005750074064730758
122582,0.22681310733832394
122588,9.329484369020875e-05
122589,0.0013575735469096128
122590,0.0012602762903219172
122591,0.10353562564064955
122594,0.0017769042819395211
122595,0.24540534449213497
122596,0.00047044074018873444
122597,0.05639422724391609
122598,0.0002838104961761514
122599,0.12900670529855604
122600,1.4734616861417369e-05
122601,0.06393603340913376
122602,0.00019128518385205708
122603,0.20082131409973702
122604,6.998901955019357e-05
122605,0.06868821164473549
122607,0.042279697187839124
122608,0.04907778547760994
122610,3.9444745632534886e-05
122613,0.2522055608785424
122614,0.028563140737341054
122616,0.042349715912537514
122617,0.03471678024061271
122618,0.009928157663291257
122619,0.0025877987390030915
122620,0.037266364369721985
122621,0.001127860239167281
122622,0.12675652545482688
122624,0.00018838045520420938
122625,0.03138516581416086
122626,8.030594659535914e-05
122627,0.07389930831057256
122629,0.010019795765527114
122630,0.03556908452910652
122631,1.9566393763040934e-05
122632,0.002022868942734488
122634,0.0006756584436493442
122636,0.18259186437423044
122637,0.056289031949978474
122638,0.12406732259046972
122639,2.973593534450808e-05
122641,0.0008512059190833026
122642,0.0021575917304925197
122643,0.03085967121288382
122644,0.006109749633008184
122648,0.037894390572604394
122649,0.0007639279166650934
122650,0.10507619319660315
122652,0.02982317215638459
122653,0.6258779048419161
122654,0.0021618346497494574
122655,0.11272428806907848
122656,0.05343841441741042
122657,0.006810672120681333
122661,4.266188642634322e-05
122662,0.2676912261358623
122667,0.040682312158997765
122668,0.07402952652841377
122671,0.020151632066712614
122673,0.09023740773631865
122676,0.04055096331346264
122680,0.007856227126410948
122683,0.0033013752567881715
122684,0.030521061136569622
122686,0.0003446316772976418
122689,0.09361420013079892
122692,0.0006831933207379994
122694,0.04522170240186568
122698,0.0061550962355870166
122700,0.2028826260218175
122707,0.011260089199503
122718,0.16265067885686335
122722,0.010446686902892665
122725,0.011852416860344068
122733,7.511004494276441e-05
122785,0.24867571374757838
122789,0.004081621777150475
122795,0.017057081019173574
122797,0.005186410408308644
122798,0.1075033561361545
122799,1.7635907606250236e-05
122800,0.38999812718910626
122804,0.000536664391512397
122805,0.0008383673302685551
122808,0.0005688948062321715
122812,0.3757713895012877
122813,0.1090409576061867
122814,0.3244114747038411
122815,0.0001458119933913163
122819,0.0004975505982773862
122820,0.0018259883992092247
122823,0.14292549208401062
122824,7.81705111064823e-05
122825,0.15948567432908653
122826,0.0038920705071966697
122827,0.01697004395943194
122828,9.723732393610598e-05
122829,0.01836835257573781
122831,0.02054550547470546
122832,0.013847583926834009
122834,0.00045814362492058023
122836,0.07225885575643232
122837,4.285913620455622e-05
122838,0.009940131898165956
122840,1.9457088147044253e-05
122841,0.12598108411822984
122842,0.23670479674703426
122843,0.0953855452822444
122844,0.013708765650868992
122845,0.18045067565095782
122846,0.01594569694169891
122848,0.10631215285093466
122849,5.715044797071476e-05
122850,0.0015489980988303812
122851,2.8512555938323318e-05
122852,0.009916137029229695
122853,1.6809857881863957e-05
122854,0.044771459431970397
122855,0.0004646040087832437
122856,0.11992400097249967
122858,0.00020640700523268763
122859,0.07773308549630417
122860,0.003486535872529789
122861,0.03492515228566939
122862,0.02247711251663917
122863,0.03854360347200438
122865,0.004511611781766457
122866,0.11849406519286265
122867,0.00037974053669029105
122870,0.7874941669635835
122872,0.024557158333908327
122873,0.04457148650030531
122874,0.021419207653818165
122876,0.0004211934833434893
122877,4.980767110415456e-05
122878,0.3472916768995537
122879,0.0025987273430424763
122880,0.1072081648817687
122885,0.030820684592380007
122886,0.024269173388169918
122888,0.002282763691576753
122891,0.6307567991292021
122892,0.1722056029658045
122895,0.1117196924317516
122897,0.06080506328527748
122899,0.19972562159438745
122900,3.396418151215358e-05
122904,0.055733820268941386
122905,0.00074279390724305
122907,0.06923410762846538
122908,0.019075650356017694
122910,0.09973849444755077
122913,0.041656714472959135
122916,0.20381941451555757
122918,0.021726693281445192
122920,0.003199341902928201
122922,0.07093495355736608
122924,0.19787153250006312
122929,7.980901890359478e-05
122930,0.08470373169732087
122946,0.04138963989208689
122949,0.12236154794961535
123005,0.05279353334086159
123021,0.05882848454817476
123022,0.0003563200717952217
123023,0.0028177264401407502
123024,0.0008990898712277778
123028,0.035236632977519576
123032,0.010720770219376648
123034,0.03351474410815476
123036,0.001384602027659802
123037,0.1633211974034554
123039,6.510172802096271e-05
123040,0.025273819454312268
123041,0.0036397526432995334
123044,0.10163338263683257
123045,0.010270497347870928
123047,0.00017845994278767438
123048,0.0001250659042223572
123049,0.09003674156104724
123050,0.004863913862349894
123051,0.0507574242928945
123053,0.01224065023149161
123055,1.342508164564766e-05
123056,2.477501454446208e-05
123057,0.13037304476245906
123059,0.009689246987458008
123060,0.02461718776205112
123061,0.0223675228627868
123062,0.03302283849606585
123063,2.1122448603889342e-05
123064,0.15666262375262538
123066,0.0006385517987105387
123067,0.035577860465724115
123070,0.0002593051039710338
123072,0.00023497694786920041
123074,0.0032501463733405904
123076,0.002078193060468814
123079,0.001019230311052872
123080,0.0026447092912689285
123081,0.0015011819742327514
123082,0.09420584509321024
123083,0.00014589718454179057
123084,0.17583286703499165
123085,0.03914284144565736
123086,0.00010028863975292224
123087,0.00015566891003294437
123088,0.000178995976487736
123089,3.999706838774975e-05
123091,0.2420147868890047
123094,0.0048754939697955866
123096,0.08239736014547748
123097,0.02572505695610539
123100,0.1254030353152832
123101,0.02087655340920762
123102,0.002421594927762271
123103,0.010161735011098431
123104,0.050327298699695024
123106,2.306037899747398e-05
123107,0.043927483485771746
123109,4.118096410353064e-05
123110,0.009832241565479837
123111,0.001934804831053308
123115,0.18238700329434668
123116,0.0038815614056567104
123117,0.04049709740433042
123120,0.0023770256626946414
123121,0.0793394440991702
123123,2.993150876515764e-05
123124,0.13852865876729956
123125,0.0039797273650047545
123126,0.04558767751374208
123129,0.01220209470083691
123131,0.014479305826066234
123132,0.09438460123056606
123133,0.1534937637890242
123134,0.035146689437957075
123140,0.030143005094734457
123144,0.006402159052636649
123146,0.0016316404112472474
123148,5.762302341279543e-05
123152,0.08791137846114222
123153,0.0010221575545092793
123154,0.30821245591120267
123155,0.008191861107123093
123156,0.0003885743499341093
123161,0.01657435244611548
123163,0.029631498518532723
123164,0.00048041330752767375
123170,0.0011700108714754697
123177,0.00015659209580032492
123234,2.0488121443228826e-05
123245,0.00024827474374707834
123246,0.0254592189774232
123248,0.000294839801116049
123252,0.02679869585285721
123255,5.0650124254203976e-05
123256,0.1274352889922273
123258,0.01655796156844077
123260,0.020003899440351403
123261,0.0017417290657269998
123263,0.012275020332191036
123264,2.4329485230003666e-05
123265,0.6675718293514344
123268,0.0025684381116817105
123269,0.00048755783354430325
123271,2.425701991001819e-05
123274,0.13279918996242243
123275,0.09270423731228553
123279,0.04576098806294597
123280,0.05771937020423899
123281,0.24450045445863036
123283,0.003554924222528895
123284,0.056778716730096164
123286,0.0032349259756415992
123287,0.0889373538688808
123288,0.02765881130449088
123290,0.06013350962300085
123298,0.029570292059030688
123300,0.01691166953858301
123303,0.047744053199261206
123304,0.08461441624084659
123305,0.00010251696444480477
123306,0.0004114943162157102
123307,0.007341621325356659
123309,0.03134908417618329
123311,0.007534518568897204
123312,0.31509715566795937
123315,1.943813031321387e-05
123318,0.06162726711979569
123321,9.431595425157836e-05
123324,0.044867276393834796
123327,0.001843797436136092
123328,0.12692948536732518
123330,0.01912829548733525
123331,0.009399790302567705
123332,0.013844081156298357
123333,0.04529333396730439
123334,0.00038623677433255487
123339,0.00364006867639491
123341,0.0053322696082325005
123342,0.18130161680211682
123344,0.00035614797178599116
123347,0.03498262742958736
123348,0.016111776915152472
123350,0.07731284116362973
123352,0.030776804895049737
123353,0.0006127324510815367
123356,2.0959858421321677e-05
123357,0.000466749098144245
123358,0.0003912446203204454
123359,0.004691819560448462
123364,0.031374356400882125
123368,0.05909858729674984
123370,4.524292776039012e-05
123372,0.6033080011399702
123374,0.13701587643011154
123376,0.0005381097007302149
123377,0.00017800120988481217
123378,0.08532017945557788
123379,0.010400918547339483
123383,0.06197460909993721
123384,0.00048161972910486586
123385,0.0004924957100580472
123388,0.0007377153995603497
123394,0.4689501117087135
123398,4.35065789626331e-05
123399,0.028155402752525486
123456,0.0030224568277715824
123458,0.13349776951152742
123470,0.011440403188676127
123472,0.0019244029364436854
123476,0.0019613725440939932
123478,0.17980668209844364
123479,0.002198607997606347
123480,0.0104078544607155
123481,0.024585747026210927
123482,0.09829672859958448
123483,0.016080238634743452
123484,0.0030093255397087054
123485,0.028937778091272827
123486,0.14053563006038203
123489,0.07972051374713654
123490,0.004982605443752406
123491,0.00010707078124735551
123493,0.15249647328823884
123494,0.001464520403967909
123498,0.35646565893187576
123499,0.012683565557737714
123500,1.807009550465226e-06
123502,0.0034967157146860318
123503,0.0003531105649845638
123504,0.0032229306939391884
123505,0.09752003161902065
123507,0.004073755939778623
123508,0.39676540850326203
123510,0.06605023700167323
123511,0.2598035054965757
123512,0.02989177783504587
123513,0.09416071644250251
123514,0.009827352821571428
123517,0.3162996820536054
123518,0.002918757294833898
123524,0.14096632325872763
123525,0.005835483702596519
123527,0.15759288472734273
123528,1.6161124867801373e-06
123529,0.0008411599544644735
123530,0.011528682335476555
123533,0.009441084773486416
123535,4.2641685999215956e-05
123536,0.00475723414890028
123539,0.004028510605147787
123540,0.0013420649472711253
123541,0.0035782768060127652
123542,0.04082179705847226
123543,0.0013229144140626515
123545,0.06838209515772056
123546,0.05885240531898392
123548,0.15787237659926587
123554,0.07334693329261822
123555,0.12089392235326947
123556,0.00027524881220541476
123557,0.24828047225420957
123563,0.00018803442486217518
123566,0.004281032954841694
123567,0.006448940414447523
123568,0.01762486686996757
123570,0.09462803031436867
123574,0.05523654305750807
123575,0.0004959940735898047
123576,0.1034442867545729
123577,1.889903651347269e-05
123581,0.002544673571043198
123582,0.06353667628297749
123583,0.015217644329965103
123588,0.016425916544411126
123592,0.005677990621023043
123598,0.019440117691777666
123599,0.0005874664647038047
123601,0.015089786740182768
123602,0.027655913134323723
123607,0.06336453897961986
123608,0.06100234039972007
123609,0.9043554972305858
123610,0.0005923706720809711
123616,0.10650985052819044
123618,0.0020960581522410544
123626,0.0007034013969686085
123679,0.0035534354296805322
123689,0.34984908349267707
123691,0.0189951124546353
123694,0.10751511841617897
123698,0.00032789580910973557
123702,0.012929569616184394
123703,0.0001868769813141261
123705,0.500084998227796
123706,0.0005241216720673262
123707,0.1184393097192931
123708,0.04776805706564219
123709,0.11708689914828749
123710,9.788499457355809e-05
123713,7.35048682460262e-05
123714,6.232490496629337e-05
123715,0.1981423602663684
123717,0.020558847104864428
123718,0.04086892980236285
123721,0.003132680792022203
123724,0.00018559632093634995
123725,1.1091335981499176e-05
123726,0.13359099662085747
123728,3.4459465010146135e-05
123729,0.003942223141539515
123731,5.568207158415967e-05
123732,0.07791333027937104
123733,0.0023108225883704575
123734,0.032343574453882036
123735,8.593536341406888e-05
123736,0.13863302521137133
123737,0.055032963897953334
123738,0.010995217461534122
123741,0.0005581717376305542
123742,0.006363339033301312
123743,0.0066960648485184385
123746,0.07453346307181224
123747,0.005860325818784349
123748,0.15821855273767338
123750,0.04812581284279472
123753,0.07568299999861511
123754,0.005731322498420213
123757,0.13778894780030662
123759,0.004466096910295912
123760,0.049117707658645315
123763,0.0022917160220807665
123764,0.001342111177704382
123765,0.0008938851470602215
123766,0.028739289342870167
123767,0.0016972758098982071
123768,0.18412580345429708
123769,0.0007417287570334252
123770,0.05778297726983004
123771,0.046006108512575354
123772,0.004462299935944601
123777,2.2682573664944694e-05
123779,0.08505039674572278
123780,2.540213434831614e-05
123783,0.18766136239746103
123784,0.0032845157601425674
123785,0.0001975982225996489
123786,0.0035840211548644856
123788,0.012598871801965334
123790,0.008472326981478854
123791,0.02052298738379543
123794,0.1247395011270851
123798,0.0008825242548993506
123799,0.008724003965492057
123800,0.3278219472746565
123802,0.011630301018553502
123806,0.21838581074898708
123807,0.005956551480051637
123808,0.0369150798908701
123816,0.0006995764050029504
123817,3.825475597981387e-05
123819,8.68029564689988e-05
123821,0.3142890166953055
123823,0.02345910929631057
123825,0.007222011062015771
123830,0.06679366224283581
123831,0.12045937653052859
123834,0.013976584353697467
123840,0.01635748320396097
123842,0.007139235323107063
123848,0.028105140563995004
123850,0.036764583286279795
123903,0.03626457617066515
123911,0.0050914214815199485
123913,0.0031554669470470857
123915,0.0011585936303251847
123916,0.35599999673427524
123918,0.007300406283455213
123919,0.09059299696445489
123922,0.0004265196333512777
123923,0.12411208667887226
123925,0.01557843716604322
123927,0.11282927496487956
123929,0.002017511073597605
123930,0.007674818664924857
123931,0.0006924220829327365
123932,0.02434903462162631
123934,0.007017859842913822
123935,0.16722462846094951
123936,9.344823532362618e-06
123937,0.031633005019023226
123938,5.242982380789728e-06
123939,0.07094446539067978
123941,0.0005682861449259226
123942,0.29326578846510765
123944,0.0813583904633465
123945,0.049199350784047885
123948,0.004242201767834567
123949,0.0037661377561380377
123950,0.019010584330504475
123952,0.03204941277967337
123953,0.00020578567014219566
123955,0.12424476924286859
123957,0.007396760558936015
123958,0.002762097172602886
123959,0.00048331068471677
123961,0.02048241869743975
123962,0.0003893447175579352
123964,0.006470298747667587
123965,0.007143632201344655
123966,0.6190383342211717
123967,0.018265290278814655
123968,0.10784452677675958
123970,0.00442892306977624
123971,0.016913342192247237
123972,0.00020288458473247082
123973,0.045234924395496555
123974,0.00039040988745331606
123977,0.05714030072221969
123980,0.00045747862058665947
123981,0.22885074389711182
123983,0.0219298153136535
123984,0.07689750311453994
123987,0.0006374136892464192
123988,0.08268731012261737
123990,8.538645272594554e-05
123991,0.00996324644507008
123992,0.0002920918923009724
123993,0.07802248375181275
123994,0.00010206171748576038
123995,0.0006113692428644924
124001,0.004906927703898396
124003,0.019801197220920618
124007,0.0009096816923054164
124008,0.009831863650906391
124009,0.0020594254419730603
124010,0.07906344124122597
124012,0.059080371966972675
124014,0.21972074295555463
124015,0.09100251600207523
124018,0.05785247300147385
124023,0.049069697077612495
124024,0.043840579028546704
124026,1.9021004573048324e-06
124030,0.12585471194416992
124031,0.0007022314928842305
124032,0.04028786494470463
124034,4.500085123435185e-05
124039,0.05186288102274711
124041,0.00029301025659796555
124043,0.001062830711504278
124045,0.00011699667269853388
124047,0.05551780467545304
124049,0.12327493850154142
124054,0.04270508313114142
124055,2.8887637757614385e-05
124058,0.05324286520259461
124061,5.991731298861705e-05
124063,0.0004762558094662704
124064,0.003369668168560223
124131,0.00012801024442535194
124135,8.172141506205599e-05
124139,0.7213407577760026
124141,1.2295058375724983e-05
124143,0.10143859289756721
124146,0.03603046449600866
124147,0.05003991078078295
124149,0.02704228604940911
124151,0.06114512605559332
124152,0.0029835228027431052
124155,0.30775166266239373
124158,0.41927784659967365
124159,0.012797876224871973
124160,0.0022873339625013394
124161,0.14268991143941923
124162,0.0026114921202631206
124163,0.00217285869479069
124165,7.758375720077767e-05
124166,0.1138582329338075
124168,0.19324518385479542
124169,0.03859487084616083
124170,0.0003158966630487776
124173,0.14494762311029372
124176,0.007666388673597487
124177,0.00833822043186764
124179,0.0016658376128645628
124181,0.19284271451686952
124182,7.575725031652547e-05
124183,0.04363958001762145
124185,7.386831632158647e-05
124186,0.00012981728900812213
124188,1.8400326191885462e-06
124189,0.09706159750877161
124190,0.01517992121801286
124191,0.4454259846812409
124192,0.000915541079443095
124194,0.0836765383580863
124195,0.00892979440650093
124196,0.4522658698306576
124197,0.052655293606282294
124198,0.046249994711417414
124201,0.007020783761598072
124202,0.29026000157611387
124204,0.00355122980001971
124205,0.019355553071335862
124207,0.0001554093943543486
124208,0.05166546887837592
124209,0.02165297125092461
124210,0.0005220815214266181
124211,9.036685189640326e-05
124214,0.2484213629512309
124215,0.008991588865205844
124216,0.14242486642629176
124218,2.3537752693199295e-05
124219,0.05497441203589386
124224,0.014495492078678493
124225,2.3431062682154484e-05
124227,7.75285251040929e-06
124230,0.027687348973653582
124231,0.0055467483197766355
124233,0.0005314019258703345
124236,0.000991133011921133
124239,0.10373811553459636
124241,0.0061028506190099994
124242,0.025738267896200134
124243,0.015102632612514412
124244,0.14853208890166733
124247,2.6648668590539015e-05
124248,0.015663383030803724
124249,0.00030233119583328023
124254,0.07613262193419869
124257,0.04614917385549099
124261,0.2154977040039402
124263,0.01515651806156147
124265,0.016559559047296495
124267,0.007298792166394115
124269,0.11280758037562291
124282,0.000388066292480903
124283,0.03224313790148137
124287,0.0025558852450045517
124355,0.039861254666840894
124356,0.0313211322109503
124360,0.06822353704945093
124365,0.003959252288588701
124371,0.0008426159506451165
124375,0.015213529321632994
124376,0.003236382655716671
124380,9.122167410326481e-05
124383,0.013854125708384353
124384,0.019137114121423174
124386,0.017026951859167975
124387,0.06919157699486501
124389,0.03999371545971114
124391,0.0011848541248125084
124392,0.8890628402332129
124393,0.017435395649449684
124394,0.11721067372459613
124395,0.003859536990271885
124397,0.20258859992315323
124398,0.12498459248661987
124400,0.09813217537434593
124402,0.0002833252101865217
124403,0.37646234880603124
124404,0.001019601332550278
124405,0.0002617882722852359
124406,0.0001901381428854072
124407,0.01896399255146162
124408,0.03534588038313001
124409,0.03775656331513392
124411,0.004615077888479151
124412,0.026766811507186093
124413,0.10418830572813713
124414,0.1381676994165568
124415,0.18708017979408606
124416,0.03480932500208197
124417,0.000122699296411772
124418,0.01765803488029816
124419,0.11235249052039689
124420,0.03525449432663077
124421,0.002454800249391009
124422,0.0035121730105111253
124426,0.0190975511555926
124427,0.13102239133341198
124428,0.0007227182517987838
124430,0.0007180632705986906
124432,0.00017801809133172964
124433,0.01018878898723652
124434,0.0009752763667668429
124438,0.01789281898068419
124439,0.000400603938738664
124440,0.03979954746647594
124442,0.0001298059156682136
124443,0.07675862257992404
124444,2.8773776630626326e-05
124448,0.00012488296994554596
124449,0.00011611913229527205
