link_id,discharge_m3s
121476,0.0010993373583116205
121478,0.06742081210186149
121479,0.0003974050345824336
121480,3.667763112523166
121481,0.11044120183562513
121482,0.6444787525533241
121483,0.03523191499236267
121484,0.01382903476326463
121485,8.430318873283506e-05
121486,1.4863489843675537
121487,0.025198102237995693
121489,2.4421157406884166
121490,0.10929183000553733
121491,0.31509072556227935
121492,1.306446281068696e-06
121494,0.6962169962435296
121495,0.00345511907050375
121496,4.6739583926112696
121497,0.00033037406634724376
121499,0.007549470508516073
121501,9.97858852546619e-15
121502,2.6650790823393247
121503,0.1622012503683482
121504,4.030051151457047
121505,0.0008569383247007669
121506,3.3889180272360937
121507,0.01270990036312065
121508,1.7906208600116305
121509,0.021616779999843953
121510,3.474319422322665
121511,0.0325795866585327
121514,2.3444510689320457
121515,0.0002803249994798725
121517,0.11132092651578387
121518,0.02270023963487664
121522,0.8427044036742427
121523,0.0003670857451562739
121525,0.6823092568480642
121526,0.04800177977674608
121527,0.21614485663424346
121529,0.4304616449517691
121530,0.8938896620832921
121534,0.004626419401336406
121538,0.008402437703088897
121540,4.2088075971211625
121544,0.0018926614695364658
121545,2.289737271256099
121547,1.0893826560986182
121549,1.7713045302020491
121550,0.4689475580563059
121553,0.7261333983856084
121554,0.28434908312943785
121555,0.34779804949834925
121557,0.1760642679292319
121562,0.3239426264041769
121565,0.0011902903864282395
121567,2.6289246306927896
121568,1.347400861317517
121569,0.04735071401770573
121570,0.008565052713704146
121573,0.0004125591129187894
121581,9.150503896981765e-06
121586,0.4371457201528511
121588,0.017798079312280956
121589,0.6477988157688841
121590,0.0001909119963175305
121595,0.0013211031204580109
121596,0.1753130831428362
121599,0.21603662818501435
121603,0.0008770033508106268
121665,2.647408066367401
121674,0.08597268816842529
121682,0.4392216477280763
121686,0.018528076118254883
121687,0.6986442611232009
121690,0.00017051752673275398
121691,1.9456045756903744e-05
121696,0.0004232294633442654
121697,0.010293721795364627
121698,0.032430392141736326
121700,0.8849529824070114
121702,0.0002850492551425685
121703,0.768214868070293
121705,0.0055494585216944135
121707,0.007060779086000974
121708,0.00520893060354956
121709,0.1889810598330842
121710,7.141558531538407e-05
121711,5.978715316337235e-05
121712,0.0007479395131620468
121713,0.015669474805312465
121714,0.008413278010484651
121715,1.8324944272126347
121716,4.5685629982773244e-05
121717,0.2870384863257966
121719,0.005338829759161676
121720,0.003722246358143331
121721,7.779875623704223e-06
121723,0.01627779529525382
121725,0.0005211382513187185
121726,0.217460930552411
121727,0.000683606461722483
121728,0.4495067313041862
121729,0.037795219252798974
121730,0.04386281435406551
121731,0.2555800256478717
121732,3.907023034092695
121733,-2.044989505053459e-07
121734,4.0128302678250085
121735,0.006609965904056697
121738,0.06911494184417438
121739,4.480213490021495e-05
121742,0.8759610677023065
121746,0.006351513828805616
121749,0.23646279079934718
121750,9.22025138935377e-05
121751,0.13102888067106394
121752,5.728634563886565e-06
121753,0.061444735115237244
121755,0.006430078618561275
121756,1.1943936249783045
121759,0.00011408683449490165
121761,3.1043623083179086
121762,0.0010492397367116086
121763,0.14436105388088447
121764,0.0004731449442820026
121768,1.8216844009879847
121769,0.0021395054971395182
121771,0.026595264370201415
121776,5.368705051337265e-05
121779,4.766656116582773
121783,0.013876283307391418
121786,0.5181930401902748
121789,5.126414135577999e-05
121790,0.6818668561793797
121792,0.00382980642200331
121794,0.06584147873060289
121797,0.2506006897710016
121801,0.22541778130226597
121805,0.12169782822113438
121810,1.7462322857619736
121811,0.02488250981829846
121812,1.6055467693248504
121814,0.6481859824217198
121817,2.710324264279979
121819,2.650315995656625
121823,2.3241413167217844
121827,0.020389386497462435
121830,1.140590825666276
121889,3.7537671600600713
121896,0.8260931676847936
121898,0.001233436365494634
121900,2.073548363080087
121904,2.0504726340078583e-05
121905,1.692981872094525
121906,1.72179244341186
121907,2.1144357148571187
121910,0.40930277054765646
121911,3.2063146754609817
121914,0.11484821715581114
121915,3.616027208266674e-05
121920,0.24294689508083583
121921,1.2099956276062904
121922,0.5211194221181709
121923,0.3455002115807419
121924,0.00024339985568063758
121926,2.279277587426749
121928,0.4690665255115233
121929,1.5652319164852415
121930,0.8387138357251531
121932,0.0038219605067161717
121933,0.039344621023685994
121934,3.0655289860230357
121935,0.003634034602413102
121936,0.005150036989621124
121937,0.01957301191771516
121939,1.118902471446028
121940,0.023103024256139998
121941,0.35048077177773157
121943,0.00021958111086782132
121944,0.000304681951247717
121945,0.00024629422716221047
121946,0.39470536679482415
121947,1.3869326389476196e-06
121951,1.485910879462893
121952,0.3989930365634465
121953,0.0017077810873972615
121954,5.436151917559133e-05
121956,3.543599208022749
121957,0.17776986426064034
121958,0.006575848106629792
121966,0.0019194322647496011
121967,0.0002732709347031181
121968,0.006745261034392387
121970,0.004479730799943935
121972,9.435348798285238e-05
121973,2.470735928088228
121975,0.07158930587726066
121976,0.03287905122673692
121979,-0.00011823955485626754
121980,0.06783123766503558
121983,0.00040149665316297953
121985,1.1231455743477372
121986,1.6307939145688541
121988,4.017415116337045
121989,0.0010210011356598181
121992,0.07128458944729608
121993,0.004000704028432281
121994,1.1213262266048326e-06
122000,0.17829002757789197
122004,0.1673105017419319
122007,0.022709732759945547
122010,5.3766501473050015e-06
122013,0.0003432079948190561
122014,1.1678847270684403
122016,0.26281963002447795
122018,5.158535777132421
122019,0.00012876387035202905
122020,1.2806097600837378
122021,9.555343837835002e-05
122022,0.000941656342328876
122023,0.00014764535218701614
122025,0.000536759369573038
122030,0.0041920896949420704
122033,0.1548169118846835
122034,0.11444849930855659
122035,1.5918130139890465
122042,0.36522298976973294
122047,1.2427867790353149
122060,0.0027702512994461064
122110,2.163510116847344
122118,0.04872997267637991
122119,0.002543851647525943
122122,0.08259782914099902
122124,2.4624243049345127
122125,0.015691757864927162
122128,1.9716471536328692
122129,0.011829736241742954
122130,2.1942400411582965
122131,6.06426862845456e-05
122134,0.23991591922331168
122135,0.13136442665817488
122139,0.4627887661501904
122142,0.00018867937855926277
122143,0.09006966568207914
122144,0.0003187271505713532
122145,0.20900682293118422
122146,1.4553050176195326e-05
122147,0.03465800022582545
122148,0.00027503436327241373
122149,1.0050226929989377
122150,0.03530606619862367
122152,0.15211600436658831
122153,0.0013706462174556788
122154,4.622607946529678
122155,0.00017179959819979809
122156,3.1330276725294697
122158,2.265194091317007
122159,4.482648147679946
122160,0.03579739988274616
122163,0.20630374206792168
122164,0.8251099153164297
122165,0.5321308352901427
122166,1.448102735082963
122167,2.177018649816433
122169,0.001355494649107541
122170,0.9427982962220692
122171,0.0030420607383070345
122172,2.1642709859491367
122175,0.0006153234784827821
122176,0.0029818583645469542
122177,0.004314722280386648
122178,1.5195284084909642
122180,0.0300484762833328
122181,4.9046451011353716
122182,0.08344956334530876
122184,0.637314292418901
122185,0.012759449221710333
122188,0.006666727172010976
122190,0.0002320132346419116
122191,0.003171623902662019
122192,0.0009242030865781741
122193,1.74047423520891
122194,0.00019585741227077185
122196,2.6112173358298283
122197,0.011335647089750288
122200,0.00021339566101806799
122202,0.2828909394982743
122203,0.4373693606381576
122207,0.003422608063423938
122209,4.688466000076477
122210,0.2083957081657678
122213,3.1574070569600035
122214,0.054280904407525546
122216,8.232239819359377e-06
122218,0.16152199883098042
122220,3.125697530096038
122224,1.2250865661829842
122231,1.2959524919349377
122238,2.0890173195806274
122240,1.0520101268563558
122243,1.2310310138821485
122244,3.2061605893749174
122245,0.0001423948619468462
122246,9.885695373496752e-05
122247,0.0005319652418671071
122251,2.2947163551436027
122252,0.023865733439303153
122254,0.0013819868708257175
122255,0.00030506903991131697
122256,1.0585947917016874
122258,0.0001467912097763698
122259,0.6696986180934124
122261,0.025742151081358564
122276,0.03979716416311283
122334,6.829033949913342e-05
122344,0.3230381585931999
122349,0.009292000156302504
122351,0.7701609179922917
122352,0.003913426804682694
122353,3.541682850841557
122354,0.4666780299809845
122355,1.9915893980990271
122356,0.13257752453694865
122357,0.711126959135268
122358,1.5918665511494477e-05
122359,0.0038922466151336166
122361,2.0554152048210903
122363,0.3418480307962769
122364,0.005041138261431039
122366,0.24036122977656993
122367,0.0005056196987611055
122369,0.32507796904218444
122370,0.013639249938005773
122371,0.10528808805706767
122372,0.010766877647220917
122373,0.19734433473690602
122374,0.0022886493507280493
122375,0.001558359108678149
122376,1.6242408869887418e-05
122377,2.2680440042028733
122378,0.41606588256270577
122379,0.24086705372663475
122380,0.8869964263955856
122382,7.903003840867505e-05
122383,0.0006858338749814094
122384,0.24969787653911577
122386,0.04078657294974152
122389,0.006189251535625935
122390,0.007805693225586953
122391,0.01577651570089711
122393,0.0031038215775554467
122394,0.02179989473674591
122395,0.15140076546730144
122396,0.2056753915041343
122397,3.7365543445338254
122398,0.0601479996926461
122400,0.00048740370897204635
122401,0.13043126234410177
122402,0.45763625861683394
122404,2.5985448229490355
122405,0.0005797879765668447
122406,0.8985962741525464
122408,0.0002910515817281963
122410,0.0018118083969785694
122412,3.64558898020589e-05
122414,0.01031080294129225
122415,0.09037791807689115
122417,1.6318598609847987
122418,0.11235883517346164
122419,0.03193650752375659
122420,0.011784822862175364
122421,0.4075537508602956
122424,0.007462034702953435
122425,0.41723327719380116
122426,0.008683962306872215
122427,0.12459894655818368
122428,0.0005433480198846622
122429,3.9232910693445944
122430,0.3622887722305553
122431,2.5948421717683816
122432,2.3412102165414534
122433,1.004726826094907
122434,-1.7841197856766704e-06
122436,0.004855154762480256
122437,0.0021769204383145467
122438,0.000329592028111034
122442,0.002601812116648672
122444,1.1942844973977662
122448,2.471795194583169e-05
122449,2.1029273642494304
122455,0.2650614793738282
122456,0.23155571440937933
122459,0.013301194311841591
122460,1.8144573444034706
122462,0.008897269062571154
122465,6.70639027716967
122467,1.0269503342664952e-05
122468,0.32185453865770286
122469,0.04248718558418672
122470,0.6647439348385038
122471,0.008348405539009524
122476,5.124148788141991e-05
122478,0.002324499974026801
122480,0.010419273830800633
122482,0.21464733278011017
122483,1.762190934187253
122485,0.01583517738097449
122500,1.4296722650689757
122569,0.17910890549836414
122573,0.17530335167958977
122575,0.05305126732558147
122576,2.47118538171991
122577,0.42024490553794913
122580,1.5941926672439026
122581,0.02085338209834653
122582,2.1362498992025922
122588,0.00014002807450140623
122589,0.0018358787511248463
122590,0.0014220856435050312
122591,1.2705149973030918
122594,0.003091855274860431
122595,3.5770475672171553
122596,0.000783674736172809
122597,0.779002667644805
122598,0.00040104259816675246
122599,1.8458332727922826
122600,1.4285422711615341e-05
122601,2.1359582993627315
122602,0.00024227537277826582
122603,1.3128862519988704
122604,6.581735319674927e-05
122605,1.7212587415744616
122607,0.28088316040343486
122608,0.4568158326056782
122610,4.9034823761359024e-05
122613,3.648371389011858
122614,0.16665855513068265
122616,1.1960779789624185
122617,0.1973436460649255
122618,0.055208766206662166
122619,0.007082426685153548
122620,0.25240276455019145
122621,0.0030307165368976797
122622,1.787397056410403
122624,0.00041303724793439025
122625,0.2128961572866934
122626,0.00010952032491908869
122627,1.173249097506317
122629,0.05126224029597231
122630,0.18859607362937308
122631,2.300271572378964e-05
122632,0.005626730592856801
122634,0.0010346141385824475
122636,2.5243063568589355
122637,0.899833406914569
122638,1.0024915413790036
122639,3.070460451856115e-05
122641,0.001776546862360561
122642,0.00713445826827695
122643,0.08736941759485671
122644,0.022542791885324404
122648,0.34077559941847957
122649,0.0015933464075917048
122650,0.4540073542762645
122652,0.6673006809847881
122653,3.5449608340836094
122654,0.015979962639168396
122655,1.1601489172855948
122656,1.0441481112425608
122657,0.009427161528554984
122661,3.42539453458019e-05
122662,1.6199169044405004
122667,0.19299418109972963
122668,2.284587740739031
122671,0.1099915331500469
122673,3.747112802581144
122676,0.569444345787984
122680,0.02817124164464995
122683,0.008948298596346353
122684,0.17248246918247237
122686,0.0007606522968256078
122689,2.9463922807084897
122692,0.0007560705683421878
122694,0.15191888741651127
122698,0.015288886166195748
122700,4.833426908442908
122707,0.06149628607387039
122718,1.0538934595373528
122722,0.038837691900370445
122725,0.10521217902773666
122733,0.0001108216540416376
122785,1.5508241450387203
122789,0.013521038553929377
122795,0.14826847648016517
122797,0.016777629638923666
122798,1.1709259976826658
122799,1.1191842480230837e-05
122800,3.6731135067942664
122804,0.0007809038881119058
122805,0.0019645781484756444
122808,0.00042966967950758966
122812,1.5382728400524346
122813,0.7868180513249515
122814,2.5964315672054674
122815,0.0002235593028457012
122819,0.001020286870436899
122820,0.007730855825853714
122823,2.0263572845181055
122824,0.00013687641832597656
122825,0.48853920525815986
122826,0.021198025120976377
122827,0.0987535405917672
122828,0.00012786445410598404
122829,0.14708223047254718
122831,0.07305873664329104
122832,0.07447714506206038
122834,0.000517326972494947
122836,0.6135363527106725
122837,6.861954828927431e-05
122838,0.09334678646638672
122840,2.350979091247315e-05
122841,3.027659322318186
122842,1.6779370767853254
122843,2.4931857180199533
122844,0.6539435009340786
122845,2.0428232185472996
122846,0.25503037026816683
122848,4.300512171016637
122849,0.000108347592698049
122850,0.004800389363316375
122851,2.619752421793072e-05
122852,0.1626828690166965
122853,1.8814951137616506e-05
122854,0.8550771677279811
122855,0.000889242238281746
122856,1.2068234825029887
122858,0.00012635967491890843
122859,2.1703181707167554
122860,0.008750058843471015
122861,0.18468491138628312
122862,0.4575940958435625
122863,0.37069778922752794
122865,0.013123729040228072
122866,1.3779191895285143
122867,0.000489339152766963
122870,5.909598181984089
122872,0.13596983419292885
122873,0.6993067107941434
122874,0.12919286186699683
122876,0.00067949767605453
122877,-7.975363289403428e-05
122878,1.95374723771664
122879,0.0077399586672579025
122880,2.2851201020045853
122885,0.15448983920456047
122886,0.1465197323752635
122888,0.006207487684192088
122891,1.2802247313503554
122892,2.0634310244414653
122895,3.9596450283896276
122897,0.3622826194135751
122899,3.160198842610855
122900,3.120018070289211e-05
122904,0.5273964197216716
122905,0.0013902128464922817
122907,1.4266401523627308
122908,0.16023418545449736
122910,1.119843381867836
122913,0.3593145695107687
122916,0.8687827121427019
122918,0.19344224507658836
122920,0.1269098014701097
122922,1.1790164245634058
122924,3.4843446287783792
122929,8.660333819374972e-05
122930,1.8531312877314332
122946,0.4188593131308938
122949,1.130259412068394
123005,0.6910123861613274
123021,0.61712837476374
123022,0.0006486160908838417
123023,0.008765443907130847
123024,0.001996484764254558
123028,0.17147147955584333
123032,0.054079943211686805
123034,0.23251405592896945
123036,0.0033765659248620795
123037,3.6615132067648295
123039,6.125299983910489e-05
123040,0.10087881644139747
123041,0.004382736861038292
123044,1.698307241729606
123045,0.10925080125194903
123047,9.444179583061815e-05
123048,0.0001486664982448775
123049,1.3590107645352345
123050,0.017105247483557615
123051,0.21030998528680978
123053,0.04208876689388113
123055,1.4284950625217576e-05
123056,2.9953348961894553e-05
123057,2.4418452763009615
123059,0.07880669212076469
123060,0.21909487872596434
123061,0.09256455511310753
123062,0.20248221570801928
123063,2.474939899197692e-05
123064,0.6240951087075015
123066,0.0010984710830679986
123067,0.1238563883994976
123070,0.00024875569658499593
123072,0.00029481517419400853
123074,0.012986471354991858
123076,0.003443926805225273
123079,0.002682011312061958
123080,0.007189945191628598
123081,0.004067583343121504
123082,0.31660809107937216
123083,0.0001726117353177261
123084,4.115930736697555
123085,0.18926077864162794
123086,8.776649933372363e-05
123087,0.0001724286248560308
123088,0.00029769689721906073
123089,3.43351997054845e-05
123091,2.710669338121876
123094,0.01569923660048927
123096,0.44833696148579577
123097,0.13577253333884834
123100,1.176486822701973
123101,0.32110934525650153
123102,0.005037444505859457
123103,0.07268079315303394
123104,0.6921513988623321
123106,2.2759506303255614e-05
123107,0.3800928486870444
123109,3.676851415643034e-05
123110,0.028329633381219282
123111,0.029676436415422724
123115,5.405170152146606
123116,0.011987663189031904
123117,0.2588187193764516
123120,0.008248964885376376
123121,2.541764643254878
123123,2.9546512422722457e-05
123124,2.1674500273770905
123125,0.019243149943037448
123126,1.9407214994151045
123129,0.03226602418662769
123131,0.11264849517459222
123132,0.8100414761356777
123133,1.1710240011139383
123134,0.4390358850973834
123140,0.2009004204392549
123144,0.019184651501630665
123146,0.004034877743903404
123148,8.862571277955917e-05
123152,1.5095851390782697
123153,0.0034014063407103233
123154,6.451107639616044
123155,0.25285107347280605
123156,0.0008317146892607753
123161,0.130868744547612
123163,0.6931872185903204
123164,0.0011202402807153383
123170,0.0022173424009735115
123177,0.0002561880546170614
123234,1.670184217555746e-05
123245,0.0003290532377142302
123246,0.111966194842758
123248,0.0003370189899884517
123252,0.8352821817794058
123255,5.855951721356981e-05
123256,1.8770060927457244
123258,0.05675100723532751
123260,0.1987314242554391
123261,0.007463682863017379
123263,0.06693906279646364
123264,2.562496001087112e-05
123265,3.7833751345557203
123268,0.009420056940856417
123269,0.0007504532751543241
123271,2.5194172911618268e-05
123274,0.5372486916242429
123275,0.8867526594655111
123279,0.40585028753966435
123280,0.8063744075626712
123281,3.872283687842657
123283,0.0025634435483483874
123284,0.7182820608709535
123286,0.009942079984660134
123287,1.6250842370664949
123288,0.15308992845245167
123290,2.223120201716876
123298,0.34954808469475895
123300,0.6290115249540009
123303,0.317744558044906
123304,1.7865146402804835
123305,6.713999640392645e-06
123306,0.00043101700421023433
123307,0.022129197052708615
123309,0.2916076266240748
123311,0.02662624394615065
123312,3.538104136000337
123315,2.156089660783094e-05
123318,1.3248706147374074
123321,0.00011879434748786395
123324,0.23149852929136444
123327,0.003523006737581614
123328,0.5491357712109564
123330,1.3798285988003431
123331,0.020649975482098536
123332,0.1476910165597286
123333,2.442532525954265
123334,4.789670585983276e-05
123339,0.010497044113825961
123341,0.01538262533717378
123342,2.6658951872766625
123344,0.0001051410246234872
123347,0.6208801255021502
123348,0.09220708118246611
123350,0.6031559882320828
123352,0.2188323674448713
123353,0.0012904895582943746
123356,2.482305073248233e-05
123357,0.0007725836465828734
123358,0.0005789611162619714
123359,0.046693446932869406
123364,0.2423460810522485
123368,0.23293123224966794
123370,2.524908845856193e-05
123372,1.9528257647856173
123374,1.8678449800626722
123376,0.0006277627309270124
123377,0.00010198000074627684
123378,1.2728744128337397
123379,0.034224486020003435
123383,1.1521022146191973
123384,0.0008444961803411978
123385,0.0006740853785439813
123388,0.0013163327702718172
123394,2.6650153446026574
123398,3.505631271500814e-05
123399,0.1101044515154204
123456,0.009032565175853048
123458,2.385837937782375
123470,0.04492774324541617
123472,0.018888656510866447
123476,0.003638909203714445
123478,4.518909877298198
123479,0.0007356032484865253
123480,0.11782085978904706
123481,0.30586038263883786
123482,3.400075935274468
123483,0.04185036371901285
123484,0.007255541625389209
123485,0.09177186773062278
123486,3.0065920248443105
123489,1.644643601574437
123490,0.020705405349072878
123491,0.00017862155364049715
123493,0.9442340078187533
123494,0.0047649985473905525
123498,0.6228125930313007
123499,0.0482362418001808
123500,8.617459966903532e-06
123502,0.01202554489475657
123503,0.00041958234819666095
123504,0.011014568466413282
123505,1.1887117712978579
123507,0.007733246202129962
123508,3.061496131937742
123510,0.32761039492977967
123511,0.7687401063562186
123512,0.5878383061440867
123513,0.6343017001346648
123514,0.05909064179603321
123517,2.406550245613818
123518,0.002252618302926601
123524,1.8046889463158655
123525,0.02374300170074306
123527,0.5828105384564222
123528,9.321515487842965e-07
123529,0.0012646504084572166
123530,0.06799784723207475
123533,0.03384042629693439
123535,2.387616855228461e-05
123536,0.013205934595881232
123539,0.013965844846295816
123540,0.00848339063559369
123541,0.017536686768567223
123542,0.33214169771039614
123543,0.004209177560929181
123545,2.947346225296566
123546,0.5096502468701236
123548,1.1926500565820721
123554,0.3760528828650247
123555,2.3161451551421206
123556,0.0003967530716579578
123557,1.9754927155849749
123563,0.00028213098087723903
123566,0.018723602427776567
123567,0.039906095980842424
123568,0.18437082208885688
123570,3.9533373986648837
123574,0.605746571441049
123575,0.00015167757641873842
123576,0.9866511492357831
123577,3.0818542003845826e-05
123581,0.006196766989586215
123582,2.0428075549405342
123583,0.14863528625680963
123588,0.10813555490804136
123592,0.011189406966523277
123598,0.25330016130199023
123599,0.0013495299106332228
123601,0.06395355770000148
123602,0.2702446171896265
123607,0.6661860865981032
123608,0.5360397184074519
123609,6.366984500684456
123610,0.0010890950874356206
123616,1.7465033746691236
123618,0.0069321105507487305
123626,0.0009915305302014257
123679,0.009127574424329751
123689,2.550525222656674
123691,0.06218875829422008
123694,2.1171901752554745
123698,0.0004869314027037714
123702,0.056575504627461165
123703,0.0002717941731565082
123705,1.1021511416061784
123706,0.000638386871597657
123707,1.0192105700175198
123708,0.7529256880666937
123709,3.741523108645402
123710,9.588870950192722e-05
123713,5.569558998877585e-05
123714,8.014061005718774e-05
123715,3.15608788611508
123717,0.2379523054003136
123718,0.43871657055953883
123721,0.011242190973527957
123724,0.00023289468949040787
123725,2.6283760750283846e-05
123726,1.9317933245713446
123728,3.2822895309649645e-05
123729,0.04549149601249245
123731,5.39422529531902e-05
123732,0.6717807624081322
123733,0.007401231059155756
123734,0.18147496495901824
123735,9.672881578351828e-05
123736,0.7158364229360206
123737,0.17647402482129407
123738,0.09594173436904413
123741,0.0009326785611726315
123742,0.28938246877459045
123743,0.23060845927887869
123746,1.013917358541807
123747,0.04274167824443688
123748,3.4470009568606566
123750,0.30015371823339054
123753,1.9901242315331522
123754,0.0189223100711959
123757,1.6366115328181163
123759,0.0034686680879166144
123760,0.6444390362757291
123763,0.011884237178433501
123764,0.0028890354025902097
123765,0.0018192009367523918
123766,0.15430987727276013
123767,0.004730136339454015
123768,3.386859593551962
123769,0.001523724574913587
123770,0.8646668528049836
123771,0.6228715145075068
123772,0.022437281167017407
123777,2.2069084990973598e-05
123779,1.0408395731877105
123780,2.639598107131407e-05
123783,2.478180412746285
123784,0.007081238640623782
123785,0.000302889253523509
123786,1.6414761773350213e-05
123788,0.08270545920700084
123790,0.03967898943112782
123791,0.15224931458189175
123794,0.399213918225948
123798,0.0016253845682964341
123799,0.021736742618650676
123800,0.6158914492640264
123802,0.05653478068260135
123806,4.209418254355881
123807,0.02756221710789504
123808,0.18673887134344436
123816,0.001948057948466156
123817,3.519452573270152e-05
123819,5.971034450369085e-05
123821,2.61459505236718
123823,0.46233837072387673
123825,0.16803889515238027
123830,0.27006765388790155
123831,0.582760528111287
123834,0.225405544247811
123840,0.28100745302763275
123842,0.057518506126071484
123848,0.6211367233064548
123850,0.224027568700291
123903,0.3830018290443728
123911,0.013137153051382881
123913,0.007425196431948136
123915,0.003154133559103582
123916,7.02122337423538
123918,0.017428006640833587
123919,2.4778744261787535
123922,0.0007465538544402611
123923,1.8093232362725034
123925,0.049881984013680436
123927,1.935575591100151
123929,0.007404964431760077
123930,0.026217330367279558
123931,0.0015119607123862818
123932,0.12079721954634862
123934,0.03330277848040473
123935,1.0718292925582895
123936,1.1064028387592801e-05
123937,0.14956634048027562
123938,2.2088060978329278e-05
123939,0.8978303221181534
123941,0.0009320642758632528
123942,4.774705898155337
123944,1.3430270543684069
123945,0.6858993605306369
123948,0.008636188679217439
123949,0.004324293150563998
123950,0.09443202699334442
123952,0.7653362505583439
123953,0.00036948819643982443
123955,1.7925405699651755
123957,0.04037310121436973
123958,0.00026081716758813905
123959,0.0009002854834605164
123961,0.19503196399766648
123962,0.000926712122362803
123964,0.026752365357396907
123965,0.022926945194406988
123966,3.8506773890176356
123967,0.08437663673493137
123968,0.3055572123151556
123970,0.04739929435765676
123971,0.06410570570312367
123972,0.0001818338941154337
123973,0.4749302637397978
123974,0.00025441162165314087
123977,0.6598606695642276
123980,0.001694719308845163
123981,3.8528867825497133
123983,0.09424890180280845
123984,0.4751142283614634
123987,0.001221452903583255
123988,1.5337355969550606
123990,0.00011504528835031065
123991,0.1547921469862733
123992,0.0005236909492777238
123993,2.4905768739202885
123994,0.00011378173326210287
123995,0.0019420174725812787
124001,0.007010545747662938
124003,1.088527825853125
124007,0.0020125315351003327
124008,0.08786236774865121
124009,0.00858729302461404
124010,0.8722091761893551
124012,0.7833344274400794
124014,2.5060072130086146
124015,0.9450937750996008
124018,1.2615403745081308
124023,0.4378701580272791
124024,0.23789277997392094
124026,2.4059414084472567e-06
124030,0.3300672107824451
124031,0.0019398526474617207
124032,1.846584160057042
124034,8.151677203746034e-05
124039,2.400968216059501
124041,0.00048251888994553077
124043,0.0026273728074043224
124045,0.0001453666689610552
124047,1.3084505130634225
124049,1.317057730476121
124054,0.4360747991395329
124055,3.895668961211498e-05
124058,0.34558230101032505
124061,0.00014682298446342648
124063,0.0009578595614941092
124064,0.03501956290878306
124131,0.00024253721362423486
124135,9.241900842074464e-05
124139,2.0540078618256934
124141,1.9050810830530423e-05
124143,1.6954664664674575
124146,0.22828608604473344
124147,1.1902563196646925
124149,0.20193072838942833
124151,1.1540454186022202
124152,0.02125674618388784
124155,1.6526867605638347
124158,2.5212869110521003
124159,0.04981727573808125
124160,0.0035810283027193314
124161,2.5474148643276937
124162,0.00862511554595847
124163,0.005393588747575523
124165,8.254168605335618e-05
124166,1.122412021288248
124168,3.1117031439152356
124169,0.22292836326609966
124170,0.0005352509127474487
124173,4.329948568596922
124176,0.04009440471393754
124177,0.01626358957930873
124179,0.0052909541364380246
124181,2.147203934732234
124182,2.261553424254698e-05
124183,0.8267815477590399
124185,0.00010208960855413603
124186,0.0003682346512535944
124188,2.2819483689022517e-06
124189,0.4150472772026575
124190,0.10542339289559986
124191,0.3948714582690149
124192,0.0020140018924312223
124194,1.1619906753353642
124195,0.04186220962411131
124196,2.6332470181558274
124197,0.7086802148297029
124198,0.20612185368594244
124201,0.0544438329356188
124202,1.0267389555110555
124204,0.022527530745531602
124205,0.7970545504420689
124207,4.894321487710723e-05
124208,0.2498426208277703
124209,0.09007721680253777
124210,0.001309208427615954
124211,0.0002102677943021057
124214,2.038185988670998
124215,0.043688490444078514
124216,1.4030314561301924
124218,2.5754192330654283e-05
124219,0.19637444507439672
124224,0.05595961793854487
124225,-1.6339580868134548e-05
124227,2.998283126895144e-06
124230,0.24823848379006386
124231,0.013655862428252907
124233,0.0009225516340366501
124236,0.0023594383802757503
124239,4.449156172320636
124241,0.022027539261861323
124242,0.34238141830009516
124243,0.0716172792027283
124244,1.0406795426474245
124247,2.5464762486930686e-05
124248,0.03948344984228918
124249,0.0004906274929573518
124254,1.7558995246455327
124257,0.5421598340216297
124261,1.406267331352147
124263,0.14069126021893802
124265,0.105359375982376
124267,0.035676593990686054
124269,3.2646518899428822
124282,0.00065070166769325
124283,0.2519273906240138
124287,0.00677947691964211
124355,0.4636117295763416
124356,0.1420605366948818
124360,2.048122636265364
124365,0.004754929659682892
124371,0.002184992094678644
124375,0.1031941112156505
124376,0.007523750858372663
124380,4.3666613622256073e-05
124383,0.09275987082307287
124384,0.07702162846638336
124386,0.07379497026602441
124387,0.48532682120050086
124389,0.31997719518306494
124391,0.0048959339820342195
124392,6.012564798378483
124393,0.02204528457495281
124394,1.8314687099701512
124395,0.009005223127991353
124397,1.1060602010179112
124398,2.0797635552726996
124400,1.7387790549181836
124402,0.0003989597992309464
124403,0.8735603771568479
124404,0.0019694675638494297
124405,0.00019862763545280368
124406,0.0002660222353459099
124407,0.006004980676065448
124408,0.3050208067649841
124409,0.6201881942211656
124411,0.019530074793365458
124412,0.7662730553082514
124413,3.0541899226059184
124414,3.5076514845630875
124415,0.7651637231039686
124416,0.3696107811098118
124417,0.00020339565692180784
124418,0.45642049424918446
124419,1.4774388178462214
124420,0.1819225345672599
124421,0.008343786435328448
124422,0.01642661996398177
124426,0.10338076799519748
124427,0.4522893074985246
124428,0.0015114862092554565
124430,0.0013978903010340815
124432,0.00024312022794663424
124433,0.0655034277477458
124434,0.0027339224854547274
124438,0.5787380521947818
124439,0.0006856558236782938
124440,0.9892162108513745
124442,0.0002137887991751977
124443,0.9507774283234548
124444,2.944094437084964e-05
124448,0.0001595368208693408
124449,0.00014530983896366667
124454,4.761892680547876
124455,0.10331406606469917
124457,0.09766534634748364
124460,0.01060538091452865
