link_id,discharge_m3s
156101,0.05809413699516228
156103,0.04096569008710927
156160,0.1435026623252544
156167,0.04737818214703128
156168,0.2950639576657776
156173,0.04510893612762366
156178,0.00381871661423369
156180,0.041818289542120565
156181,0.05049797921820695
156182,0.02985800483338588
156186,0.24928074051747728
156187,0.006848872347713894
156188,0.4764373187343163
156189,0.006849053435886663
156190,0.10853973337219168
156192,0.019462918608561162
156193,0.5548968534773768
156194,0.0011268548316025599
156196,0.48431635749585966
156200,0.003781628935144659
156201,0.48848279710522574
156202,0.057731051782937595
156204,0.004781741169993498
156205,0.06818898580273362
156207,0.0038570720598905765
156208,0.02827960540225649
156210,0.007806568508429643
156212,0.007391367038140174
156214,0.09805547248053528
156215,0.03516891821244232
156217,0.06948764105751498
156218,0.006474814989624188
156219,1.5116728378842157
156220,0.03538490815698265
156221,0.029695640373185898
156222,0.0019551470636221726
156223,0.09279962765122404
156226,0.030776353193949123
156228,1.0937801863271197
156230,0.005092465175009938
156231,0.5719180863702522
156233,0.06235989938201322
156235,0.10771261033958598
156236,0.02618188246843423
156237,0.06268411852719794
156238,0.0008628595144820779
156239,0.019218972886797768
156240,0.00631543335843646
156241,0.960174472342834
156245,0.050870184583939056
156246,0.03998176536917376
156249,0.021534617649807183
156252,0.39568717462405245
156253,0.04889284030505592
156258,1.2908151607129015
156259,0.054515222122317776
156260,0.2617255929722616
156262,0.2266120398248091
156264,0.4719997494282627
156265,0.03865002922662769
156267,0.0170227899673437
156268,0.010901992619244731
156269,0.19386201901046185
156270,0.004732892817598827
156271,0.20485589982797772
156272,0.006397801955995953
156273,0.06300532372430422
156276,0.3744942718471396
156280,0.014854492165977314
156281,0.0012301140663366966
156282,0.1764774834211446
156283,0.025512010029058497
156285,0.01431901157441661
156287,0.02884509751143717
156288,0.638428203310768
156291,0.10561384305530634
156293,0.4480143446684389
156300,0.11968228020547174
156301,0.3227110382546463
156302,0.06771232467281506
156303,0.2003002529694361
156304,0.01255203932092745
156305,0.1981790423349301
156306,0.005198821175669007
156311,0.0029244682435212565
156313,0.000515971079034313
156324,0.9758159969615664
156384,0.021876138732583924
156390,0.2151347383787305
156391,0.21361507264207294
156395,0.6113510695345776
156396,0.18955581935223836
156397,0.02147393413771976
156401,2.4673527662857587e-05
156402,0.20489286215569297
156403,0.006670672155588463
156404,0.021996819447656447
156405,0.0016854310091265461
156406,0.315972525836764
156408,0.11473390247952901
156409,0.007357024517384592
156411,0.017380359289189354
156413,0.37290883592702145
156416,0.05738858261141851
156417,0.11961418151753245
156418,0.027673899747134897
156420,0.25429011958539033
156421,0.05433461265670963
156423,0.26727765544623117
156424,0.039264847673881303
156425,0.8108795136474738
156426,0.003173176489502159
156427,0.48595986723614915
156428,0.17027198353196005
156429,0.19829908850908237
156430,0.007777508759360806
156432,0.005163064270129319
156434,0.004035534083666441
156435,0.7860805593659929
156436,0.08332651479094644
156438,0.0018858967305805505
156439,0.0033702597931832027
156440,0.34576847106013664
156443,0.03885100246453633
156445,0.05143675358324232
156447,0.0002926331568968097
156450,0.16032532048495585
156451,0.002238753508775195
156452,0.01247913775895857
156453,0.0005047145443544521
156454,1.110952615555
156455,0.02471057930363069
156457,0.01076009156296865
156458,0.020833497887330455
156460,0.6884061863125213
156463,0.006195119372747816
156464,0.04433696327525479
156465,0.0329306996785273
156466,0.8267671567194216
156469,0.0028823673101388216
156473,0.0019063824951725864
156476,0.002672149140657138
156482,0.031162338584664388
156484,0.0009901991314749002
156490,0.009092772122432357
156491,0.0013421678646044024
156492,0.3539096683986611
156493,0.43696317491250125
156495,0.0022435483493983854
156496,0.0009285011866258124
156497,0.6176890600223119
156507,0.20349912509132576
156509,0.16940671696968126
156511,0.0018541371745643838
156512,0.17229968976973797
156515,0.12198373282153083
156516,0.4808835803140634
156517,0.06457931281507681
156522,0.10717289819982252
156524,2.0152064874993428e-05
156526,0.18390746953034692
156527,0.005168183117133617
156528,0.17526152838821438
156535,0.012767193325376963
156537,0.10478432030800644
156538,0.0015062937788368957
156556,0.06813348445269557
156613,0.005842133362379898
156619,0.3653582848606606
156621,0.010113241619387871
156624,0.01988199285763659
156625,0.0030468525775114437
156626,0.5870851919110378
156628,9.020284794737807e-05
156635,1.1773641085295905
156636,0.14154707936429234
156637,0.18196751660418978
156640,0.06509820228819076
156641,0.3208496632705313
156642,0.0029368831188031153
156644,0.02035823578797558
156645,0.025707582765875318
156646,0.02231739349606898
156647,0.0001920273559900176
156648,0.0019272556107505531
156649,0.001019290912401028
156650,0.46758030929956573
156651,0.06604022644414878
156652,1.0694635423319085
156653,0.17920624966735318
156654,0.889366523760624
156656,0.08158495236910841
156657,0.5551587408326187
156658,0.27788281508930057
156659,0.1837227843619425
156660,0.040558712680626614
156661,0.11877423169313701
156662,0.028919761973699293
156663,0.6651101541012088
156664,0.043684489792250855
156666,0.09866674558591085
156669,0.022991861518418196
156671,0.4883250817331997
156672,0.018851450916628914
156673,0.03335000289536061
156674,0.018069247507128846
156675,0.39292756140540086
156676,0.21320523266095912
156677,0.10225939590857636
156678,0.03889101999378061
156681,0.2570897354001957
156686,0.023138762477101983
156687,0.3285545938652616
156690,0.2748266980457716
156691,0.02775000961989184
156693,0.01726366620520137
156694,0.3095810326882315
156695,0.023658705708443795
156697,0.12246776716286105
156702,0.10850208383873192
156706,0.02697578201926032
156708,0.040693598689854636
156710,0.24428577629965711
156711,0.07396733998414283
156714,0.5836507817520167
156716,0.05181147051145599
156717,0.02717043970128834
156720,0.06158259827235004
156721,0.24385358849000485
156724,0.024983573955919068
156725,0.34746711995673435
156732,0.0058969375676596394
156736,0.010351483898035974
156739,0.04734161339782483
156741,0.3529334336201588
156743,0.022814825629048262
156745,0.11151300510795004
156746,0.011839154672340379
156750,0.051594111735365135
156751,0.018416521721856406
156752,0.8371123163696571
156753,0.26170440281972634
156758,0.369766741377503
156760,0.007375539420551038
156761,0.021942002242526695
156762,0.023856404094964066
156768,0.01651784627917406
156773,0.008096219864435372
156833,0.15421343001603505
156843,0.016668844900218478
156845,0.027892359089449422
156848,0.02568380543906843
156849,0.16353330726781856
156850,0.018279963253735418
156851,0.012878788855842885
156853,0.028313047927711846
156854,0.1275787864031155
156855,0.01180163150360475
156859,0.3879796553035108
156861,1.041025281940116e-06
156863,0.0723079688094155
156866,0.02668635097106745
156868,0.8471385889091755
156869,0.025538774408007395
156870,0.40562321144584695
156871,0.010101045383537243
156872,0.5105668134458997
156873,0.041246417598049874
156874,0.08843046856302594
156875,0.004446152913637618
156877,0.2515270876401313
156878,0.00721610493491561
156879,1.4486075059305437
156880,0.13687458578861955
156881,0.015073406263053495
156882,0.007802842343094907
156883,0.01724927910803771
156886,0.0066891398404901135
156888,0.001616011778211332
156890,0.013255608863918404
156891,0.021376079109497095
156894,0.003497075761378884
156895,1.0999065270127373
156896,0.006994402651522481
156898,0.5667537339609222
156899,0.011222947433401456
156900,0.1443615471490063
156901,0.013696594023208948
156904,0.004431325121249958
156905,0.011523715147414954
156906,1.1769372407901841
156909,0.08635284484243008
156910,0.23178821439761646
156917,0.18841368500995498
156919,1.1623182417799136
156922,0.15920643101767526
156925,0.1543790552283236
156926,0.06574550026287658
156927,0.08964471805634507
156928,0.010889146288666919
156930,0.4367396352587621
156933,0.006729483565845717
156935,0.006631055817814665
156938,0.013125283113503946
156940,0.15384446528064566
156941,0.2769042620606523
156944,0.2043455077544734
156948,0.002238356569061023
156949,0.056978493976285446
156950,0.004781471372811673
156951,0.16797730563883548
156953,0.027309131958084976
156956,0.7505384331104884
156960,0.010155589721331109
156961,0.08089841449650689
156962,0.010149303374735607
156965,0.41244812211239934
156968,0.025164232754815538
156969,0.16798695754231457
156970,0.0025829600547945196
156974,0.3215214503815869
156975,0.03639213705106417
156976,0.041801107580480314
156977,0.029328928899427252
156981,0.43951046138471966
156986,0.0007676285289828558
156988,0.00286781845820431
156993,0.15075554877867997
157057,1.068024668926906
157061,0.0210548445339741
157064,0.2991927111999033
157065,0.005678639358751636
157068,0.3321141697506063
157069,8.630407004189454e-05
157070,0.7620422071960266
157073,0.028965371422584152
157076,0.0976088914249766
157077,0.060188575287092594
157078,0.16665919356701217
157081,0.0006170389328861956
157082,0.27816653810960545
157083,0.29786215024209856
157084,0.007430799563951325
157085,0.058727924531481
157086,0.29458613809859346
157087,0.20654151213426925
157088,0.019743922485841506
157089,0.0018673800920169994
157090,0.091365672232119
157091,0.0253096879185826
157093,0.18204158407703258
157094,0.017317646586375544
157095,0.20557064948590728
157096,0.04679369663206793
157099,0.6026336722941087
157100,0.20171561590562312
157101,0.37319823684966585
157102,0.03625874004065261
157103,0.26472271596156843
157105,0.003266782885175554
157106,0.1970203279795169
157107,0.0172824166203574
157108,0.3552766604036025
157109,0.48323461320281785
157111,0.003261611897216676
157112,0.016292928596202943
157114,0.24984726037308336
157115,0.05448674647678083
157118,0.004928095575577068
157119,0.009435812691159862
157120,0.02886157856672497
157121,0.006124064421475696
157122,0.18546899609002448
157123,0.001039388616172416
157124,0.7809828226948864
157127,0.6565254424187014
157128,0.6941514383753252
157129,0.014867502663692484
157133,0.027231791099680203
157134,2.2023931391428788e-05
157136,0.023227206896917898
157137,0.0019580836376037404
157140,0.7929052428263056
157143,0.0391286041249564
157146,0.013924528678686408
157147,0.0033692596445851295
157149,0.00542153514817669
157150,0.001251420331477324
157151,0.6962686156588529
157152,0.12145422101252525
157154,0.19523040861117744
157155,0.22357030662427377
157157,0.6824634747308348
157159,0.002645396595652859
157162,0.0005588023037517455
157166,0.1647445468141844
157168,0.11119332495839213
157171,0.058922994848090014
157172,0.09709833633125024
157173,0.021264240743918285
157174,0.05938031184349032
157175,0.35432919485028935
157177,0.002567301397096283
157180,1.1000710384208848e-05
157182,0.10111525043269481
157185,0.00017458694148376179
157186,0.18318255307376302
157192,0.14904774474433363
157194,0.06905252395925689
157196,0.01904870263723323
157199,0.003733876174429385
157201,0.0007784979755590612
157203,0.5169433666950518
157204,0.004403696479977495
157205,0.008316766602412075
157208,0.0015457593923072213
157211,0.43295281324940654
157214,0.2614164940139813
157283,1.1307278403931327
157288,0.013330420865649012
157289,0.13999870200528372
157293,0.03028340056677179
157294,0.07898692006617304
157296,0.000720940020245623
157299,0.3787655341148801
157300,0.0010777585447230334
157301,0.008250816484254435
157303,0.006499455516872207
157306,0.015823966457546718
157307,0.001219083192551679
157309,0.020640073686095602
157311,0.0012554882663477888
157312,0.7604684326286928
157313,0.05464205604761114
157314,0.02153928428365676
157315,0.04524221305680026
157318,0.4081943507184766
157319,0.8001936469540215
157320,0.13101302822202715
157322,0.07895730098374093
157326,0.8743538709859857
157329,0.2798801868024645
157330,1.303836287859134
157332,0.056964384053182944
157333,0.16350321248223343
157334,0.0810157667178962
157335,0.03086171905527646
157336,0.11929159596003883
157339,0.07866125857994534
157341,0.041408555438262426
157342,0.7308027578092361
157343,0.07691031511602646
157344,0.07522369349877701
157345,0.021670360469098468
157346,0.20885725342735864
157347,0.31614119880521147
157351,0.6273860931695956
157352,0.048260867931890335
157354,0.05177397877562413
157357,0.09542117173193641
157358,0.1771851522267911
157360,0.08153147417760204
157362,0.2954862914633175
157364,0.014155163953891381
157367,0.009096756336475005
157368,0.1591100161037874
157370,0.0700721950077767
157373,0.2546533050964182
157374,0.0899203129072203
157375,0.026391730764885275
157377,0.015923320930787167
157379,0.01784509245450517
157381,0.1243323248572032
157382,0.10941652093066402
157383,0.5646889978656991
157384,0.07800122416890676
157388,0.006314981812100772
157390,0.0072029511846519005
157392,0.16085354313034947
157394,0.010246047964765456
157395,0.017659101151420418
157396,0.0037427959175777748
157397,0.300117872050423
157398,0.015093614960509474
157399,0.33961505944409454
157401,0.037817783991489363
157404,0.012321544335323308
157406,0.08641661179639365
157407,0.02944656332412315
157410,0.006761305920509313
157414,0.5709366845053158
157416,0.30976572557156257
157418,0.45973451559584105
157421,0.032353564673125085
157423,0.4234581322131566
157424,0.028413570629433064
157425,0.16666380974840525
157426,0.032519945721264445
157427,0.01157252568759052
157428,0.01540385002206066
157431,0.0038037402944278097
157437,0.002593223464858104
157438,0.10248152779211532
157442,0.023992091552100882
157445,0.1759492730720256
157446,0.03324385466685327
157449,0.07369654742767086
157509,0.0019579916720043676
157510,0.4056823688779658
157514,0.677713908636239
157515,0.3851735442883748
157516,0.01154591520634821
157517,0.18630483748209423
157518,0.415432421644043
157524,0.05473207949980192
157525,0.027463972102668203
157528,0.17481909877715038
157529,0.10431742212980519
157530,1.0072647824068552
157532,0.44462755852332625
157533,0.24820845457426446
157534,0.05768676480610388
157535,0.013460613822136074
157536,0.003157963935870911
157537,0.007649864088455159
157538,0.01038060597963353
157539,0.8945556003499788
157543,0.2191893851656494
157544,0.24503807919059972
157546,0.30564073394334634
157548,0.12758916613703603
157551,0.022548786397463282
157552,1.071587243502711
157553,0.14320884905609482
157555,0.04172843692980091
157556,0.042048512509877546
157559,0.08253667545695001
157560,0.11849893202805742
157561,0.05653006216074503
157563,0.07441582025918661
157564,1.1916416191516546
157565,0.0899531512614105
157566,0.0440567694722137
157567,0.03072671501366976
157568,0.18047091953008418
157569,0.20874804799911362
157571,0.17728617775758554
157572,0.015162216348329049
157573,0.42597133149585525
157575,0.013854727400385534
157576,0.26429816821296925
157578,0.0026590014912632963
157580,0.020698480056942147
157582,0.008913106027061466
157584,0.16072004620225339
157587,0.0178839014381845
157588,0.9229585647731304
157590,0.09145996685241847
157591,0.008429306776549381
157592,0.06109455851217922
157594,0.29639241903485913
157597,0.13234143947293756
157598,0.3346549072205856
157601,0.0040207664546762336
157604,0.4182439812280229
157606,0.02639420022427571
157608,0.5515540249936106
157612,0.00023830390210759187
157614,1.0944559581646665
157616,0.01917038274851753
157618,0.19582237813529996
157619,0.1389724834102535
157620,0.3485608229628443
157621,1.9820148476118895e-05
157623,0.09155126400001493
157624,0.5880954776479071
157625,0.0687756199910021
157626,0.00011311076656071007
157627,5.052991094575697e-06
157628,0.003002213092716861
157630,0.31052874026975674
157631,0.004300878952424561
157636,0.5362064016847331
157638,0.003727901856463664
157643,0.018505818490587866
157647,0.0033053353641112294
157648,0.11545947109311568
157650,0.18447933493238552
157655,0.2754575490002874
157656,0.002275804993606056
157657,0.07570298852013241
157661,0.0030739158047521377
157666,0.015171803303617105
157670,0.009343896724818489
157677,0.025642037739628667
157727,0.11195134053798071
157730,0.1425526730687489
157735,0.00649866174289481
157736,0.02105307293209408
157738,0.017751487003597993
157741,0.597428040143338
157744,0.00475144637858112
157745,0.07304418667943958
157747,0.030456961606652354
157748,0.2439766656128764
157750,0.04128640792548136
157751,0.2356025181333863
157752,0.0828360679570357
157753,0.21411857675570928
157754,0.007222625708141216
157755,0.31230663553246296
157758,0.03647498591791857
157759,0.6263179315534324
157760,0.0011739645354068274
157761,0.11853167337773848
157762,0.0970578542221199
157763,0.014112091328085363
157765,0.003942790878416674
157766,0.052213143809866996
157767,0.10361956671141868
157769,0.7542997688247602
157771,0.06648753042284214
157772,0.42184835869536264
157774,0.5665048608847901
157775,0.4965402547919413
157776,0.2548048865654038
157777,0.0004496130330553265
157779,0.0015460508792102881
157780,0.0217111295798437
157782,0.0006982201495429781
157783,0.823558544005698
157784,0.0004277523767648386
157785,0.01118677555690229
157786,0.0010946543352408067
157787,0.25065941499357797
157788,0.4508775903962311
157790,0.12330986907609243
157791,0.0013329546080181737
157792,0.12426808055602531
157793,0.002203105628592849
157794,0.4200463512717715
157796,0.21548026573183193
157801,0.07274667627554496
157804,0.00938242144357719
157805,0.19068323384734182
157806,0.0005719739010970185
157808,0.04629898108841919
157809,0.00014576565645350103
157811,0.038683721613326554
157812,0.004202743983167536
157814,0.16987934642461058
157816,0.07256595265706334
157817,0.17734851592584103
157819,0.19325334011640932
157820,0.12632642309801032
157821,0.01893405111406606
157822,0.03935147429715118
157823,0.021946659308793436
157825,0.47300931316860245
157827,0.08958568669688878
157828,0.3720092240274084
157830,0.4651775811554289
157832,0.20646126942102985
157836,0.025267363666798524
157838,0.3808733868598854
157840,0.7169192026329455
157842,0.12136349252047733
157847,0.010958097506341693
157848,0.001773646073734922
157849,0.01197234147404207
157850,0.024427251852709785
157851,0.04762725577162343
157852,0.20217478758904858
157853,0.19711750211669077
157854,0.001295858569107638
157856,0.0013681301690700882
157862,0.002021910179129842
157872,0.004279246319813461
157873,0.0007074877677794938
157874,0.014506436660627982
157879,0.029872083885305774
157880,0.7344865397988296
157881,0.41325994137623395
157885,0.05213061473816647
157890,0.4235474795994567
157900,0.7416004369679489
157951,0.07383278112665516
157952,0.045137521574596245
157958,0.786550210731315
157967,0.33894372437819015
157970,1.2001370817984796
157971,0.0906584237513118
157975,0.0758546630613762
157976,0.035923746802395795
157979,0.04246014641019201
157981,0.017833465838314324
157982,0.08159822369903512
157987,0.006968845677828706
157988,1.3990515722034111
157994,0.015460755794656446
157995,0.04080347794951519
157997,0.01056160065047004
157998,0.11672443493481223
158000,0.0717119521926613
158004,0.2438498957623107
158005,0.008166699619269139
158007,0.7245285406516259
158009,0.06355254012829586
158010,0.11503289767373603
158011,0.08341737624265066
158012,0.2087020252587308
158013,0.01080237194960887
158015,0.06544873668851278
158017,0.005400295463866031
158020,0.01712883902032032
158021,0.2836112409430955
158022,0.10135726631401351
158024,0.057292755019619356
158025,0.09104456517669236
158026,0.02245230990127892
158027,0.7296620402358573
158028,0.008614575334754829
158029,0.0966429340043759
158030,0.010807706073476933
158032,0.013016593640040198
158034,0.003010570495921382
158035,0.06527478052966655
158037,0.010362067406408373
158038,0.3586888907038447
158040,0.01739747965627936
158041,0.522626561221785
158043,0.02048022366466352
158044,0.08120930682965607
158046,0.12923321110940542
158047,0.528699490801936
158050,0.020156199317000998
158051,0.374641778567251
158052,0.007258884986332393
158054,0.1647177807438532
158056,0.008615683179914848
158059,0.023702065303339022
158060,0.014071609807729148
158063,0.09544325325878653
158065,0.006972880673738161
158066,0.1776044836007479
158068,0.0008286606598200594
158071,0.007358687005460637
158072,0.0035118487083244604
158073,0.05983654407542909
158074,0.005324792326869872
158075,0.6230453271605972
158077,0.0008589055289112165
158080,0.7794770037946042
158081,0.003979941130460774
158082,0.2976745815434477
158086,0.07228134316299432
158092,0.26512969019667515
158096,0.017820125430789268
158102,0.48071649917843784
158103,0.14908862655803948
158105,0.2863354070960977
158108,0.005427136216224091
158117,0.06904948569071355
158186,0.024836824039907772
158187,0.9019280581457916
158190,0.15054592838406877
158195,0.40928513135086225
158197,0.004400457111361505
158200,0.03347969875182257
158201,0.22088288576122925
158204,0.8866595380326144
158205,0.02751449322027781
158206,0.09670440028490519
158207,0.010916632027592122
158208,0.1678897755852519
158210,0.0013239253212945627
158212,0.22266344071102803
158213,0.0011914792365753967
158215,0.21639139026077192
158218,0.013497826914726695
158220,0.9411066767995598
158222,0.1852223219964657
158223,0.07603815933009817
158224,0.013998368212023786
158225,0.023571605513542922
158231,0.007274006154996725
158232,0.6801239429882183
158233,0.7790557045261421
158234,0.1092757714543109
158235,0.05691245175647541
158236,0.13500318692896063
158239,0.003714142453305381
158240,0.30215903858255744
158241,0.18133894607862333
158244,0.0031609632684832744
158245,0.00471815765881255
158246,0.1703980338115981
158247,0.3021327938697009
158248,0.28874864975543285
158249,0.004498524948528971
158251,0.004344425594807043
158252,0.016642179902235633
158253,0.0160653912023898
158255,0.15076604055929235
158256,0.574716696218062
158257,0.5535758879131928
158259,0.02128314508994671
158260,0.03995505763608079
158261,0.3263620321285206
158262,0.055316448670157295
158264,0.09844122880107124
158265,3.113342272439713e-05
158267,0.47016466307051913
158268,0.0010157128313563342
158271,0.5093228516182359
158280,0.006216937888800286
158281,0.6087174641345867
158283,0.06059505222885449
158284,0.7391037755961453
158285,0.43684304242883376
158287,0.375444089958794
158289,0.08384055481904747
158292,0.11902811280196059
158295,0.006814798054281575
158296,0.2691926555632466
158301,0.0678193704019734
158303,0.04299767114987811
158304,0.012597485799383539
158306,0.402844821381052
158307,0.0028916930378242484
158308,0.5794994621985909
158311,4.944440541110868e-05
158313,0.00318560102851156
158315,0.0013187701945997223
158316,0.16252470602247812
158320,0.005193709734570767
158326,0.13491955392929783
158330,0.02380175748773544
158331,0.1333226765863805
158332,0.0773783366186169
158339,0.03993949042732691
158341,0.035139841103930515
158354,0.10171391814786214
158399,0.010252108813593562
158401,0.5508398092666924
158406,0.0107618436633941
158412,0.04701729957121025
158415,0.0031922143361144116
158416,0.22589752886269854
158417,0.004868937542204106
158420,0.23574214220939083
158421,0.0010278817499362743
158422,0.19834458674631736
158425,0.010089021253470682
158426,0.20441080493413355
158428,0.09312223327300462
158429,0.004217662014295382
158431,0.0018447346671324183
158434,0.44556599612094744
158436,0.1295953221654445
158437,0.021853548840254814
158438,0.00231354092258774
158439,0.004323123555823685
158440,0.002130649868351221
158441,0.06917998016226556
158442,0.0010782874329057102
158443,0.7741885471848314
158444,0.07516144038637033
158445,0.007130603681535157
158446,0.026270466873735233
158448,0.5383854993231734
158450,0.07784265363066305
158451,0.5038935563987907
158452,0.1035662190767759
158453,0.5270314166704467
158454,0.008980405856827139
158455,0.189537955894124
158456,0.00014910887479458636
158457,0.8353730327163124
158459,0.0358638429743942
158460,0.09305157157375624
158461,0.3029850097015706
158463,0.24162807201338965
158464,0.024737890469745522
158465,0.011688764124297167
158466,0.016140976618842066
158467,0.10409295497464775
158468,0.006431377582712245
158469,0.4131526186161903
158470,0.0029754331766017215
158471,0.22428324133137537
158472,0.005603187270920167
158473,0.03400884197123125
158474,0.03189052541102473
158475,0.18287443279261478
158476,0.011224885494659928
158477,0.0033002999491559483
158479,0.0369023498836502
158481,0.04324827776082058
158482,0.006907882241914854
158484,0.011695497430604298
158485,0.1192710885248843
158486,0.2407126546113697
158487,0.0012508398661793538
158488,0.10621617300473396
158489,0.004631643638000715
158491,0.0018520943843900253
158492,5.218431670269352e-06
158495,0.0001369756519219695
158496,2.7404471855311287e-05
158500,0.4864460613011277
158501,0.0507530114200537
158502,0.05671836289111685
158503,0.0006128710475721535
158504,0.36887688420616427
158505,0.08111741086935519
158507,0.45397232507498986
158508,0.02696510303662707
158509,0.20029621040143755
158510,0.0015776924215398919
158511,0.0865793976481873
158513,0.07207549745390816
158514,0.6515740223138166
158515,0.0009167418219871114
158516,0.1419363495163985
158518,0.03798921943212971
158520,1.936899872171013e-05
158521,0.000581672896314122
158529,0.018267346792261243
158530,0.0007350523200012651
158531,0.3711601943174206
158532,0.09032376358398028
158533,0.1578970842200696
158537,0.009973907687544864
158539,0.6989380971158571
158541,0.0055146050417928996
158544,0.4773692944735605
158550,0.0042609363771127845
158554,0.3873619279774311
158556,0.10664006445540997
158558,0.5525131948149202
158559,0.16341893580978503
158563,1.4020593341474807
158568,0.026894577538381932
158627,1.1217320149904213
158637,0.07265347362910428
158638,0.008302637513807616
158642,0.03641123716395444
158644,0.03293991215777623
158646,0.061596120252468696
158649,1.026601217262695
158650,0.5723197460320701
158652,0.06889883353136911
158653,0.03341423715835316
158654,0.07185868487338884
158658,0.013850933096083427
158660,0.9195586790130672
158661,0.07582573238929209
158662,0.16175776306644407
158663,0.02522877100574053
158664,0.1457872370265621
158665,0.0061630054448603856
158666,0.06458404183886221
158667,0.01219142318285295
158668,0.31578968287584225
158669,0.04710328244243565
158670,0.0190905947755107
158671,0.014617682808037191
158672,0.022362816995548148
158673,0.0686755122246329
158674,0.7413976335676619
158675,0.1329630411042378
158676,0.08596934351453489
158677,0.005213949880703937
158678,0.4459248838384544
158679,0.020882653076021142
158680,0.3614357270937682
158681,0.09225883180876704
158682,0.5160350917466521
158683,0.037236637554168485
158684,0.14550113090735808
158685,0.08966359635380583
158686,0.12428830489155636
158687,0.009367064806277851
158688,0.007736463422918683
158689,0.05762185666513113
158690,0.1886619309755307
158691,0.00012006705343643708
158697,0.04856263225827049
158698,0.0026901395157665426
158699,0.5405639742183572
158700,0.08918898780350958
158701,0.7910791845887251
158703,0.0016470334625086453
158707,0.14321085833947822
158709,0.09245187082599761
158710,0.530618381645265
158711,0.10225715564761143
158712,0.698503226512952
158715,0.008495744047999586
158716,0.1368671811676028
158717,0.014590421021277791
158720,0.2093020216348442
158727,0.012326020230503068
158728,0.05865007528525854
158729,0.005950489569473162
158730,0.7968759185337305
158731,0.36634037662848296
158733,0.0037355153238953186
158734,0.08887745087577326
158735,0.09475927292472118
158736,0.27978754931586086
158737,0.7223677778212542
158738,0.20222332933942816
158740,0.08060929099181284
158742,0.008606429434635469
158744,0.1639472527772462
158745,0.007663634109025212
158751,0.07145887810936556
158753,0.0036900464289935236
158754,0.19958374476457064
158755,0.06881475175288668
158756,0.9072207591728756
158759,0.07066041216687605
158760,0.04605631130138595
158761,0.0666609495565246
158762,0.01965407780615256
158766,0.02245602190024289
158771,1.0042917945067482
158774,0.015217039492440935
158775,0.11018400778036738
158778,0.6403233215201795
158783,0.07211710759055402
158784,0.0322869083699992
158787,0.00936071646982085
158788,0.08612278635909068
158799,0.010591606733008336
158848,0.3574841697481479
158856,0.10072107987709089
158862,0.17456520969717068
158863,0.0014219904431149934
158865,0.002173843776359484
158867,2.9510035857952367e-05
158868,0.1746612018833674
158869,0.007879194941448692
158870,0.07468856520859418
158871,0.2003350101841512
158873,0.22095632691575265
158874,0.004228564953879443
158875,0.6366771987660514
158877,0.026217096223761588
158878,0.4680251667877687
158880,0.40832940312087423
158882,0.3764427852470005
158883,0.07412443263478147
158884,0.06318617850792607
158885,0.0010651438835593476
158886,0.06427330770247557
158888,0.0005358853078333153
158891,0.38031812869746257
158894,0.029406407262366173
158895,0.385332580772239
158896,0.09249160938256926
158897,0.6144364570767774
158898,0.0002995463157447595
158899,0.05421639139805394
158900,0.0007031422251620804
158902,0.3885552393913871
158903,0.37099153045703376
158904,0.3807174330394264
158906,0.26107377296452844
158907,0.3868915755843833
158908,0.000132758540356274
158910,0.07933459978562458
158911,6.70066379340885e-06
158912,0.11030456062073997
158913,0.001707273868182945
158914,0.2004096699331101
158915,0.002351929266194286
158916,0.1695228281384696
158917,9.196523495487102e-05
158919,0.019052109494511183
158920,0.006030056313975467
158921,0.596572633910033
158923,0.0009188491105431949
158924,0.6506029732828474
158926,0.00019637243782217296
158927,0.2315548532623767
158928,0.044619438296962306
158930,0.07674024281692021
158931,0.0063232823206566665
158935,0.11497388586478757
158937,0.00048325707572467643
158939,0.00227394774891382
158940,0.00015125953897674805
158941,0.01753651927744748
158944,0.017158380736198093
158945,0.22052487840344828
158949,0.22047550208315442
158953,0.011086874618260032
158954,0.012463497943065633
158955,0.1523412049994196
158957,0.002705441155287637
158959,0.16394482777627561
158960,0.13274694719168598
158962,0.15206214148716563
158964,0.02528349638525361
158966,0.23431079853434117
158968,0.006446697514352859
158969,0.050660858143201225
158970,0.0016075010515484364
158971,0.4134522180528065
158972,0.00014888857060851445
158979,0.06101879502158324
158980,0.023525157935154598
158981,0.013803878992006186
158984,0.002192656141197381
158986,0.011283643881655108
158987,0.021105893507966683
158989,0.4867879776895167
158990,0.36276023824275216
158991,0.0067669916504756854
158993,0.0028069642359091866
158994,0.5317422269423667
158995,0.0038421012217893916
158998,0.011653147434349958
159002,0.010046137434390178
159004,0.48843772549459
159005,0.00797764070179903
159007,0.581701618731463
159009,0.0006184199735885093
159011,0.15932494665023633
159012,5.572868846098753e-05
159015,0.8391569523103263
159073,0.00029012973593236743
159080,0.0018650845996048193
159081,0.0035208247108579494
159082,0.200382208534402
159084,0.23124952626498435
159085,0.28299517353000914
159086,0.06735265085218016
159087,0.18590926426256577
159091,0.0042676839520430655
159092,0.0028234173852264895
159093,0.016647468438550223
159095,0.009656944100049044
159096,0.001730717987663051
159098,0.09160482341164705
159102,0.0019993451985740296
159103,0.27377726952149256
159105,0.11815536669724018
159106,0.3471832672421581
159107,0.017645146829973507
159108,0.0037442389186733865
159110,0.016329379644584214
