link_id,discharge_m3s
104679,0.021425829372247147
104681,0.038840443897077914
104682,4.159182052835708
104683,0.00019747060587160283
104685,0.002656640836862314
104686,0.2191894928225668
104687,1.6576257769956404
104688,0.41278235106181904
104689,0.004022416205704278
104690,0.000399779160393268
104691,2.823011148798334
104692,0.0038382111271565073
104693,0.0015965878204588558
104696,0.00023556952547225602
104697,1.9189565650677198
104699,0.07443841754262916
104700,0.9988666815585908
104703,0.002388980769569898
104704,1.1636480935829732
104705,0.008866839446866696
104709,4.030453782724413
104710,2.3710102238592548
104711,0.0016025031189138821
104712,0.2801397850873815
104714,0.00013543955275012746
104717,0.007649686891702384
104720,1.9261269979939725e-05
104721,0.06193882964824248
104723,2.519487946898283e-05
104725,0.971665462308692
104726,0.40785552956268695
104727,0.6695860829742929
104728,0.00037998863700322306
104729,0.32950083605884734
104730,0.0006634653697602072
104731,5.132555452946455e-05
104733,0.0005795529026433707
104734,0.5344851528735114
104736,0.0005903264590718607
104737,-2.3272516779113538e-05
104739,0.00414196602223835
104743,0.009629757038160089
104744,0.12292427030522791
104748,0.006825825539335252
104750,1.4826338848567196e-05
104752,0.9079947409357196
104753,1.1787897359388355
104754,1.438047757633999
104759,13.436703054709147
104760,0.5191703035667986
104761,0.3614957345855108
104763,0.00014644210854226946
104766,6.886316695131613e-05
104769,0.2744719682919811
104770,0.15666781861115306
104772,0.001681054780939397
104776,0.007651178126447313
104777,1.8523217076185399
104784,0.00037243067418171586
104785,0.0031851998076139936
104786,0.13113610571668527
104787,0.15352123765669343
104793,0.15709621846327015
104800,0.004686482546777931
104801,0.4289419533863002
104803,2.0148834620051
104811,0.002422837752628636
104866,0.0001163048322060719
104879,0.052010465105948596
104883,2.630364420018125e-05
104885,0.024495018159884356
104886,1.4873412480081853
104887,9.520742148607302e-05
104889,0.0951187121071047
104890,5.684438267337762e-05
104891,1.104807120700518
104893,0.171932813909037
104894,0.0011287521417263657
104895,0.0007633785470345693
104896,5.012147996079828
104897,0.00044845390809245765
104898,0.0792307991338104
104899,0.2071123033641529
104900,0.5250784981317992
104901,0.0017306606212915885
104902,0.005004215966372485
104903,1.9055839823620784
104906,0.028473997260670264
104907,0.0008144658303505586
104908,0.009343098587517095
104909,0.08286896222396294
104910,2.573059889383666
104912,0.001947421023870141
104913,2.858051979280028
104915,3.569632788484801e-05
104916,0.013769218570297692
104920,1.4764245018173724e-06
104921,0.019337203339466088
104923,0.0001380206890350051
104924,0.77597228655954
104925,5.245611465457405e-06
104927,2.2340951421890396
104928,0.03820333095163612
104929,0.009399686956290591
104931,0.00042617530697683435
104933,0.6415353315762096
104934,0.9823393325211522
104935,0.013756967425362953
104936,0.03292608838927335
104938,0.8143787885884887
104944,8.0995921966162e-05
104945,0.2534151277842019
104947,0.06869482212556945
104948,0.40076257920319003
104949,0.030435623245656275
104951,0.806004787373749
104952,3.0761162733803937e-06
104953,1.7081124137891572
104954,0.00024701206324574877
104957,0.7853185599479926
104958,0.012427921120855485
104960,0.49939764730927455
104963,7.055126649953479e-06
104965,1.3783488092152845
104967,0.006063356928908661
104971,9.321180187899986e-05
104972,4.679376689058427e-05
104974,3.243091801844942
104976,0.29581371395471723
104978,0.0003388232360508996
104980,0.057597971477453644
104981,0.0008458005854269892
104983,0.00015899159976273208
104984,3.0253895923736724
104986,0.986228201908139
104990,1.4059704340002417
104993,0.2654936383838883
105000,0.15901050043893844
105001,0.0029240080997016
105002,0.024085672631669847
105006,0.007102176841455897
105007,8.206522180571532
105008,0.0013901496154750915
105009,0.07517855231658986
105010,0.011358449789917584
105011,1.7173583765869385
105014,0.07939035311417997
105017,3.3471944586276146
105023,0.007356839213375428
105025,0.016316936199974045
105027,0.0013859645015639526
105088,1.3722911135658378
105089,1.3541974073148324
105091,5.117005205630795
105096,0.0017870697044220425
105097,0.16481365069972245
105098,3.075515329728694e-05
105099,2.6358177585206795
105101,0.0005810086814806197
105103,0.39253662364461134
105104,8.939180902830709e-05
105107,0.030605498464542844
105109,0.8334174716080779
105111,0.021039590774412528
105114,3.2629123992968666e-05
105117,3.9711192666512627
105118,3.300316877250744
105119,0.003761182039344749
105120,0.009546703200440184
105121,1.1115489890820145
105122,1.6159050698688942
105123,0.13517865106571683
105124,0.014045747630754828
105126,0.10253293637553697
105127,7.123925826624636e-05
105128,1.8639758718499544
105129,0.07456983225835798
105131,2.0767613661755
105132,0.007300492491633854
105133,0.005048499504879159
105134,0.001478781754511234
105136,4.924099675423922
105139,0.0007030231977625281
105143,1.1561906934446025
105144,0.022564031454395138
105145,0.0352905508443899
105146,5.1951982114282706e-05
105147,2.8442672903369215
105148,0.002092130206323122
105149,0.07950824046283662
105151,0.1622716928728256
105152,0.10283401925756416
105153,1.0642831180974708
105154,0.23689927862424565
105155,0.008556019849029551
105156,6.731304849713109e-05
105157,1.0201269917669658
105159,0.0005394812754480966
105160,4.198768929345128e-05
105161,2.1122881328654026
105162,0.00012524069896766666
105164,0.7653182767105738
105168,0.04486554453907409
105169,0.018617847495237705
105172,2.0856461062199445
105173,1.5816170494181204e-05
105175,1.2013464485743097
105176,0.008617402591655332
105177,0.009847411384639643
105178,7.433885351010296e-05
105183,1.7739170948866883
105184,0.0003201925346354878
105187,0.8927716843275937
105189,0.5191596425704815
105191,0.084820769266837
105193,0.13101623961555003
105194,2.285043126977486
105195,0.09732583242535144
105196,0.03927838353964526
105199,0.00014220036798995065
105200,0.06727002339988976
105202,0.025288302543014014
105204,0.012082550378874036
105205,2.4404062343163125e-05
105206,1.346429563446447
105208,0.0001399950546508628
105210,4.391053021278589
105214,0.09062010638254808
105217,5.3887814386601756e-05
105220,0.02956245981919122
105221,0.07751034846654592
105224,0.0006821461263783658
105225,0.0017248095343401926
105226,0.054201329100213
105228,1.3957556928266643
105230,9.321487468089734e-05
105231,0.0002687784271576234
105235,0.18151629916252937
105237,1.0238207411481053
105238,0.1689435287150481
105240,0.4962604366150664
105247,0.035662216033120815
105251,1.9532763147476606
105255,8.751367707975961e-05
105322,0.4540531589648116
105325,0.08095323580344209
105327,6.848182732278681
105328,0.11248892204922653
105330,1.7536723410925725
105331,0.11220920484134667
105333,2.639884664484816
105335,0.03761550629849781
105341,0.0024684331023829055
105342,0.005489566433362294
105343,0.07765565265320946
105344,0.0005172437853923688
105345,0.0024205679656377275
105346,0.6752136766815141
105347,0.4846592398402479
105348,0.01723738522858931
105349,2.9947184378019625
105350,0.001408272235761366
105351,0.01559919818588528
105352,0.0010056626075777017
105353,3.926374262205
105356,0.0002157356356580555
105357,0.9259728446638154
105358,1.3350250131068062
105360,0.005250618849906503
105362,0.4003158240125868
105363,2.7679409963246955
105365,9.220534679784206e-05
105367,1.7470427248924176
105368,0.09752714486650652
105370,0.001417160299785849
105371,0.007490004373769963
105372,1.3084791971117848
105373,0.0788994447486173
105374,0.1039178607416871
105375,0.0711034986104702
105376,1.5744640391871518
105377,0.00396728626606162
105378,1.9805832265347225
105379,0.011123834920268241
105380,0.009706208309854792
105381,0.0889116508455424
105383,0.6111081777715646
105384,0.001132667874591782
105385,0.07582989287481073
105386,0.25268475257655026
105388,0.6456691140887549
105392,0.0034890681231154776
105393,0.1037027496180786
105394,0.011720480686656742
105396,0.4471300316580031
105397,0.00034118431625747964
105398,0.00446502909694667
105399,0.0026689630584316552
105401,0.0003177452552375907
105402,0.00018281221099904468
105403,0.7442409515407491
105404,8.062697539639765e-05
105407,0.9954539792335484
105411,0.033950813253312485
105413,1.535526949330358
105415,4.133053531488501e-05
105417,12.592247467308546
105418,0.018761594263635505
105419,0.29991932952691125
105420,0.00029885451915106056
105423,0.009969065520296591
105427,0.1974473086895624
105428,4.4792628201072935e-05
105429,0.0001371800617469605
105430,0.11782681778724656
105432,0.00010386209594886705
105433,0.006532039091232685
105434,0.004268805352291541
105437,0.0012752715242848598
105438,4.6550203845122476e-05
105439,1.865153199717499
105442,0.0003073450883656021
105444,3.353521432702117e-05
105445,0.0007291275246566955
105450,0.009983839584657853
105452,7.644192064905174e-06
105455,0.11715376917136164
105459,0.0015086506124037096
105461,0.00015264708328346894
105462,0.1344069954374924
105464,0.0009714086783403352
105470,0.002611580280980369
105537,0.3995162052982761
105548,7.440659861859713e-06
105549,2.2189975379734124
105550,0.11946885311880617
105552,0.5605343462527177
105554,0.6037792400972478
105555,0.06900504725077852
105556,5.91221111949138e-05
105557,1.4960585239123991
105559,8.064026521124764e-05
105564,0.05241856127947408
105566,0.10009268467559669
105568,4.807425736532581
105569,6.508617334625729e-07
105571,4.828560583416585e-05
105572,0.014701289280500367
105573,0.5577622151089673
105574,0.0021571562573229836
105575,1.0113705253396689e-14
105576,0.004448600058054755
105577,0.00019725406441489828
105580,0.752984378152952
105581,0.00011293119868296067
105582,0.0010670497842688311
105584,0.002661189412613503
105586,0.048388684534818455
105587,2.1701693023969924
105588,0.2891411052409073
105589,3.588958623042781
105590,0.01721424269919415
105592,0.001380526098625043
105594,0.007072207076021297
105595,0.8905069136506379
105596,0.001970001395256577
105597,1.464676590044956
105598,0.024504556293359396
105599,5.881107442378544e-06
105601,0.0035058087193628614
105602,0.5256645633204194
105603,0.00043548831597952
105604,1.6375653510155732
105605,0.0005406393757548224
105606,0.022997339394216904
105608,0.4333258012031418
105609,0.1385678977488431
105610,0.002123386152463662
105611,0.3263268203882819
105612,0.004392676395373927
105613,-0.00040475075672800345
105616,0.0003504349558062087
105618,1.2286141601578664
105620,4.96241534747843e-05
105621,2.8161593118220236
105622,0.00011648461469844327
105623,0.2897874386689242
105625,0.09818990989326778
105626,1.3804888285915822
105627,0.04768636267927112
105628,2.796438690084882
105631,0.06431095136196988
105639,0.007778656591184259
105641,0.0002333596135822845
105642,4.257888917689623
105643,0.5688519620849477
105651,0.055675455561112225
105652,0.8319976956668583
105653,0.0008051020617825591
105654,1.4988546092689727
105656,0.1406754571615201
105657,0.009334126021641811
105660,0.0026495367265454164
105661,0.009567489651115558
105662,0.004973615124848254
105663,12.103593630226179
105664,0.013762722371005091
105666,0.00031380152493846585
105667,0.0003698829245822002
105670,0.022378638039982735
105671,3.076963831583369e-07
105674,2.0276644529219423
105675,0.04394083540560954
105676,1.8257767955738038
105679,0.3990279998747409
105684,0.010097535005015852
105685,0.0022365046884160046
105686,1.4839994345151701
105693,0.00011283394397097019
105772,2.803505135669636
105774,0.013705483110840053
105776,5.042620841109215
105778,0.00418544764956385
105779,3.952947018378897
105780,0.002752724502231859
105781,0.3642304659656008
105787,1.5126823112665151e-06
105788,0.033473358365353756
105789,0.0004319411336537551
105790,0.10303735122150989
105792,0.004552669257202639
105793,0.009551826481169836
105795,0.00014353387669626468
105796,3.925214058714518
105797,0.03225115613852987
105798,0.0014485814565768544
105800,0.0001181901664885423
105801,1.1003063134358018
105804,1.6165560984911148e-05
105805,1.3341868122627847
105808,0.00017726730776841906
105809,0.08353179394114454
105810,8.443495043114749e-06
105811,0.07355512296591452
105812,7.68410875444543e-05
105813,2.1895099592849228
105814,9.608904945121933e-05
105815,0.03679592860825986
105818,0.0001597560688462774
105820,1.5783242091228926
105821,0.13555318835007088
105825,0.0006597856132943796
105826,0.0010506927436352554
105827,4.927795860351656
105828,6.796140005043048e-05
105829,3.492064705571501e-05
105830,0.0005685826852378631
105833,1.13225516437261
105834,0.00021746832297165925
105835,3.1112987989191807
105836,0.09092538483034446
105837,4.907900079697096e-05
105838,0.0414435907242137
105839,0.12998875203937144
105840,0.0036184276259185353
105841,0.05750414013451985
105842,1.2429989615492108e-05
105844,1.2057401373470318
105845,0.06518414659413922
105846,0.09617061647815428
105847,0.0005152433459085577
105851,0.5507111098612721
105852,0.07410182699849314
105853,2.6081891384166926
105855,0.07296557795717959
105858,0.2996193587276951
105863,0.46694374944722594
105865,2.2473515437685707
105866,0.010194710691556643
105875,0.8932992656078197
105876,3.13017364300639e-05
105877,0.004060461323481504
105878,0.00011417329406201708
105884,2.2144139844019564
105885,3.5067498431500325e-05
105886,0.0007046776281707043
105887,0.0004572633045366253
105888,0.09094050943545395
105890,0.0044208302423317716
105891,0.030433060597757668
105894,0.01341093750710277
105898,2.2142658178773083
105899,0.005059616933734916
105900,0.032643061300533315
105901,0.0002893533468127481
105908,0.00500874274500365
105909,0.0011720264945984061
105917,1.4823434824872914
105921,0.0005338533109085011
105928,4.30606470186824
105934,0.000988701876959427
105987,0.21587045766306115
105991,7.24057889479467e-05
105996,0.03596814941262938
105998,6.019913796588731e-06
106000,0.0009981353762550096
106002,4.364311610318581e-05
106004,1.4636032714106897
106005,0.0027726902347715793
106006,2.2918217346578076e-05
106008,0.00017411462372229268
106011,1.980590682249796
106012,0.14717853803175396
106013,4.632049915584844e-05
106014,0.00011757100148699415
106015,0.4671399932458893
106016,0.00601920581107085
106017,1.043812849504534
106019,0.691382673486443
106021,1.6482210922372158
106024,0.4933013814918815
106025,0.052358804712058976
106030,0.0006331427998179917
106032,6.911196496509758
106033,3.922792418138132e-05
106034,1.5457400748782002
106036,0.1865962812978622
106037,2.948574378298299
106038,0.00023606266554721984
106039,0.00011234695779275031
106041,0.01339669308734679
106043,0.46641715779781967
106045,0.00022889166431677038
106046,1.9841271677556085
106049,3.339579363430111e-05
106050,0.0015074120484788631
106052,2.8090951767939157e-05
106054,2.9895034936708766
106056,0.0004470500161674993
106057,0.9350585808403931
106058,0.028320020418863626
106059,0.9703105899651773
106061,0.027807829298484608
106062,0.0016415036770240075
106063,0.0027273504258063246
106064,2.6819525677186347
106066,0.2758235422788304
106068,1.5494065213247146
106070,0.06629655654816988
106071,0.06592147441137942
106077,0.00510946734339501
106078,1.9685039063870595
106079,0.00043023489950034404
106082,0.0031945528837870663
106086,2.5439509796013948e-05
106087,0.08140221332600125
106089,0.0043169462948882105
106090,0.10851620302089221
106094,1.2864666169678296
106096,0.6290045051008993
106097,1.702003883776898e-05
106101,4.8172205353694734e-05
106102,0.01623470394006109
106104,0.0014779218323348583
106111,0.26395588647298707
106112,0.38087641497010233
106113,0.019544502042269516
106114,0.7301067427483985
106123,1.545031191915135e-06
106125,9.031798923274038e-05
106126,0.2914201187806587
106128,1.7301437789755982
106129,-6.155422245567079e-05
106138,2.30402715901855
106139,2.927528161022991e-05
106141,0.011626256573662714
106150,0.00037187237060096586
106152,0.16460731445254967
106158,5.577039105883027e-06
106216,0.002044586689249757
106219,0.001517862862028503
106220,0.0003836491795229179
106222,9.414054064101086e-05
106229,2.0415445884735792
106230,0.002009418065066988
106232,0.00019026263769319284
106233,3.646202868304585e-05
106235,0.02432138985027061
106236,0.08229744929344406
106237,3.83896916836056
106239,0.0008064479585496378
106242,0.3003354616718269
106243,0.0620675716259584
106245,0.004980971319129013
106248,0.00047497588056982884
106249,0.04272077388172331
106251,0.020618893008267046
106254,4.294510569707423
106256,1.607536226044433
106257,0.036191092678214624
106258,0.0029148779414808544
106260,4.793537060962493
106261,0.0015994879386583365
106262,0.6034006059927866
106263,0.0001002913700476556
106265,0.0002007021233069875
106267,0.0011589388855386957
106268,1.6819814344690514
106269,7.355977010448411e-05
106270,0.05252163011279447
106274,0.009061388616002536
106276,4.033183488410987
106280,0.5792433175419378
106281,1.5768707262466735
106283,0.003345493471687497
106285,0.5552573423631266
106286,0.5880928806392967
106287,0.017943976418010547
106290,7.217939411612625e-05
106291,0.4185680650490793
106294,0.0045518015278811315
106300,2.885193234403849
106301,0.010358214411126904
106302,0.3938486307264736
106303,0.0002737057059828619
106306,0.08733076178731056
106310,4.284840242956888e-06
106311,4.5332128276584476e-05
106315,4.301855840355861e-05
106317,2.640038459065985
106318,0.020670100468358467
106319,4.552820130967097
106321,5.0134756237699115e-05
106325,1.108226924515346
106327,0.5107699863735202
106328,2.508881867782801
106331,0.17039648291430137
106336,0.06794687977316108
106337,0.0012132193976088534
106338,4.195128069046365
106340,0.3330296996881617
106342,0.9595231472055191
106344,0.000484324782972122
106349,0.038897666452467276
106350,0.7752263184844042
106352,1.7879090956447947
106353,0.01651704031697978
106361,0.10182027913643699
106362,0.012057194333725839
106363,11.725333460265364
106364,0.04258646291203323
106365,2.0722318146090912
106374,9.822986433165933e-05
106440,0.011614296760085846
106443,0.004078270938935195
106447,0.06486647686024023
106449,1.0113501322445888
106451,0.2744650904381318
106453,0.06883883003834396
106454,4.779315007515924e-05
106456,0.0040182580226866185
106457,2.404331299542016
106459,9.806218147139062e-05
106460,4.131903789028325
106461,0.5342481342524463
106463,5.796884189469076
106465,0.00011102311796004082
106466,4.947106816690866
106467,0.0033044641833185695
106469,0.00029437390843862327
106472,0.33729706540308835
106473,0.8197004234341633
106475,0.0027254856926908376
106476,0.0010962958901094232
106478,5.850075224596123e-05
106479,3.503169110677655
106480,0.8922293151977675
106481,0.019373552484485718
106482,8.379583954614908e-05
106483,0.12306919880229086
106484,0.8624684620182427
106486,0.598941600787827
106487,0.0008171557383837391
106488,0.3846759143302835
106489,1.8436023569387654
106491,0.6905941078043398
106492,0.016207249107584823
106493,0.005796686471353292
106494,0.00556944726130931
106495,0.00015718289614134607
106496,0.00018075173444605306
106497,5.441564628880505
106500,0.09672678137981155
106503,0.0796339752517506
106504,0.6704364039375923
106507,0.011668805859221601
106509,1.0463789583548844
106510,2.148945780991363
106511,0.005608851687131176
106515,0.003740253369946195
106518,0.03403340942542584
106519,0.00010166725933411431
106521,0.021513694356912465
106524,0.003734961051657214
106525,0.6899611541550066
106529,1.4427386826334027e-05
106530,0.0039450789332324335
106539,0.002552009683922369
106541,0.3164152010692072
106542,0.012312657235967951
106543,3.7325816691342073
106545,7.79493224489346e-05
106551,0.0012134556286328272
106552,0.04003266287432322
106554,0.37117665162602625
106555,0.0018794352453820134
106560,0.38289302132012815
106561,0.0001830767537230807
106562,2.3114082190442184
106564,0.024783730008425136
106566,0.003994184342564062
106567,0.004147675292388917
106568,0.21119448617621253
106569,0.03580475425189294
106573,1.8084911764062153
106574,0.11467738087061577
106576,0.38626953855150353
106577,3.432603097240517e-05
106586,1.5986505616638744
106587,0.1485070086209367
106588,2.0995416885245772
106590,7.222354799945035e-06
106594,1.1622762278970682
106602,2.4426518888341504
106664,0.004140213407502586
106667,0.23583512683738073
106671,0.028018926938987873
106672,0.00010160693719078112
106673,0.00035909230730975787
106675,5.442247438138109e-06
106677,3.814263893532876
106678,4.1332439613319e-05
106681,1.420773195229511
106682,2.7829748780102483
106683,0.0009584853903253183
106685,0.023817811248619418
106686,0.10070059233228278
106687,0.2919529225030827
106688,1.2424197142547815
106689,0.0003551775480706655
106690,0.5549673367281404
106691,0.0019007861400802554
106692,2.266087032730913
106698,0.0034544728695993575
106699,0.6059880521153191
106700,0.00032471176848420074
106701,0.0008127563178260616
106702,9.964376550915755e-05
106703,4.897856128604335
106704,1.4252553038530882
106705,1.865352361368304
106707,0.006132276568639038
106708,0.14885043834742503
106709,0.011932895849143059
106711,3.332204686111109
106712,0.0005823724027313445
106713,0.13350941401103258
106715,0.10960735783275136
106716,1.1397129898849436
106717,0.10283686047696718
106718,1.873014256836422
106719,0.6186277259030062
106720,1.5137372687270931
106721,0.3202703634777543
106723,0.0003863258453522093
106725,0.001141771085793632
106726,0.5244188142011494
106727,0.17951073272914642
106728,0.0028400155078800032
106731,0.0011123555534340247
106732,3.996710967618392
106734,0.001791924552833761
106737,0.25892796713055577
106738,0.017982596408898634
106739,0.35988873468474963
106740,1.1812956495294262
106741,-4.623235952454335e-05
106742,0.06061559198153624
106743,1.7046584650070662
106745,0.015130706802668925
106746,0.07895886496859868
106747,0.006548174415797799
106748,0.0011358382919522216
106749,1.4630609238123722e-06
106752,0.7289316817480112
106753,8.628443679635778e-05
106754,0.25840508571594933
106756,0.00016838692609162518
106763,0.0007724245255536097
106764,0.004892985329000156
106765,0.5218061458861518
106767,0.09561157647250848
106769,1.5629423756399854
106771,1.0134726130786142
106775,1.6793574566353533
106776,0.0010898964621870342
106777,0.0010042446717067764
106778,0.007449026015496428
106779,0.1057574328143975
106785,4.2041034836044395e-05
106788,0.18915191357052716
106790,1.860648014639446
106791,0.06939950792034484
106792,0.003556287041658997
106793,3.442542668694395
106797,0.4031383153322924
106798,0.023040197492760973
106799,0.007907646265059663
106800,0.03827515004107256
106801,0.007554475119212197
106807,0.03863049885152881
106808,0.0020249351711063273
106811,13.76711713307642
106814,0.32711707923971006
106818,1.5909367869587203
106820,0.0027874084618916277
106826,1.2056523857498432e-05
106831,0.013412614130864246
106882,4.9874983884460695
106885,4.904439101942307e-05
106895,0.5366910332902513
106896,0.009206806791751636
106897,1.6295680934358736
106900,0.06169612594839837
106902,6.250797734261045
106903,0.002667807086448562
106905,3.3005198963668563
106906,0.005839622707160708
106909,0.0013714886758753762
106910,0.00021548045048543966
106911,0.10318338568959322
106913,0.002915746487070097
106914,0.43408133742868565
106916,0.0013506943893414553
106917,0.0005412956403026752
106918,0.0030223098980450857
106921,0.40147252767672237
106922,0.0004494417149002535
106924,2.753551823428184
106925,0.04492647896722171
106926,0.01744527950909908
106927,0.22467350587725105
106928,0.002200132708707082
106929,6.298772598547472e-05
106931,3.4555726129254025
106933,0.07453641079574908
106934,4.413067557865747
106935,0.012383626276365085
106936,1.4959982688324434
106939,0.000658623399240917
106941,0.524983792384208
106942,5.489053529683377e-05
106943,0.492196444414269
106944,2.1319397677710032
106945,0.04603151144319353
106946,0.01405017389657479
106947,1.1908672576667936
106949,3.2438356341787875
106950,0.19780140666868157
106951,0.00033676620059772166
106952,1.3071317612715265
106955,0.0051747499979071035
106956,0.035654953851064895
106958,0.0011314809500429445
106961,0.556942072745429
106962,0.0006601630924247027
106963,1.3111755948236585
106964,0.006757849171977394
106965,0.0286536049365679
106966,0.00010896248784299975
106967,9.419230343158782
106968,0.1098074196143145
106969,0.013117125224693575
106970,0.02455885572039416
106971,1.5275467705136712
106972,0.7135737382296895
106976,0.06392308626047231
106977,0.00032090698456993164
106978,0.9009660483464457
106980,0.0002806404872460893
106981,0.12016108726194986
106983,0.016096109927464356
106984,0.002470822442759018
106991,0.0017018048499269894
106992,2.4503881586899285
106994,0.05671258766578038
106995,6.63740441137606
106998,0.0003501441124615967
106999,0.25198114849574593
107000,0.2804490948229117
107002,5.983746443072749
107003,0.3812230083084654
107011,4.504162208700475
107012,0.7250891239388276
107017,2.156984689665449
107020,0.0003409683324076882
107021,3.9753272435577633
107022,0.011802897447664782
107023,0.8667226225585393
107025,0.00013077210298665824
107031,0.0025080563708061152
107038,0.0033424456172526183
107039,0.04328250665625316
107040,0.0020404218131536505
107109,9.329782122320506e-05
107113,0.12895089159872225
107120,0.11448600101348258
107121,0.005997204929202729
107122,0.03840298988272421
107124,0.31232228260626854
107127,1.8179841345871322
107129,0.00010361687134405583
107130,0.003531701854178732
107134,0.21204018953862444
107135,5.8984480452327634
107137,0.13344045855512837
107138,0.05594161390281422
107140,5.8551115272970696e-05
107141,0.5851038786490927
107142,3.304011373476278e-05
107145,1.06834146479008
107146,0.00033405566123885364
107148,1.991334442465185
107149,0.0005056115129596709
107150,0.0020186627071560365
107151,0.00045933067095818813
107152,0.01213306124265905
107153,9.600072538845769e-05
107157,0.006031624721757854
107158,0.0005279831078301989
107159,0.4525745857510114
107160,0.0008684849979912777
107163,1.4570630168835253e-05
107165,0.00036542987881775567
107166,0.21780702223231518
107167,0.008392648967318396
107169,4.384644798043351
107170,0.2717964471623962
107171,0.0018166315918974366
107175,0.000934494863885102
107176,0.7286846379968529
107177,0.007038218595339674
107178,0.18161743558137144
107179,0.037159006878291316
107180,2.4945850219197427
107181,0.021256995457631774
107182,0.9839758689794806
107185,0.564995873873432
107186,0.4713227254540897
107188,0.00667535566680533
107189,0.008409797588045892
107191,1.555451952594316
107192,2.266323066422174
107193,0.00031891214905963917
107194,1.1362763659463808
107195,0.0019573115505063716
107196,2.053018213622728
107200,3.69022810386606e-05
107201,0.0017608920933837712
107203,2.4110612641791638e-05
107205,0.18188494937933983
107207,0.007218727176245854
107208,5.086377717231752
107210,0.0007890075949866778
107214,1.0702222911693289
107215,0.4925068149094872
107216,2.756028840495547
107218,0.018437812894893556
107219,0.09969610768729754
107222,0.009099889891630731
107223,0.006924091158242005
107224,0.021912058802951107
107226,0.9990969419509643
107228,0.000178030818554828
107230,2.9114675557112735
107231,0.08924187116964907
107235,1.5478165795758636
107238,0.08391776534379933
107240,4.215288866163051
107242,0.011764711749894264
107243,1.4347070256795025
107244,0.019132094576339895
107247,2.121166109166832
107249,0.02835746211717059
107263,0.02817437468626187
107275,0.11360278124226111
107328,0.42737155577074476
107334,3.057548470819085
107335,1.0685277265315332
107337,0.00687955132267452
107340,1.6997668497960914
107344,0.00019753629667724847
107345,0.79559265021673
107346,0.03550743622916678
107348,2.7208872827835204
107351,0.8638031220144617
107352,0.47028743213487884
107354,0.00426423593075865
107356,0.13910278588532962
107358,0.03735107841665985
107359,6.805142512237224
107360,5.9634169652344546e-05
107361,0.2895185492862681
107362,0.002105353885082077
107364,1.653998634913432
107365,1.370822912322286e-06
107366,0.000530920263291096
107367,0.29446868168236856
107368,1.1920369845736638
107370,2.0543121766377322e-05
107371,0.07549016270314957
107374,0.0002973444057098769
107375,0.9097618544343523
107377,0.06426025730499316
107379,0.3421280249517686
107381,0.005745817467069323
107382,0.05334992725222823
107383,2.6711214026658706e-05
107384,1.5179936981442483
107385,0.26707346108702906
107386,0.0019905860777193907
107387,1.0451663538542035
107389,0.004216261616300554
107390,1.2039848908779616
107391,0.13988569901450731
107393,0.00017392254020727406
107394,0.02462154935681268
107395,0.14225371130332756
107396,0.000526786392765808
107397,1.6970676207313764
107399,0.004617201876241627
107400,4.060755221516209e-05
107401,0.10599303068747677
107402,3.390933689762008e-05
107403,0.001665910146177489
107404,3.682276272775598
107405,0.009507599458855692
107406,0.2019902567734601
107407,0.17740668508985935
107408,0.011471993821752775
107409,0.0009785677178278931
107410,0.00530761537674291
107412,0.0017753315571802076
107413,3.294287776028488e-05
107415,0.0005488446956463188
107417,0.0012103092419272071
107418,0.02909460373647835
107419,8.060548946982625
107422,6.516653193892363
107425,0.12779302195558484
107427,4.468390239089963e-05
107429,1.482220672784562
107431,5.75389463356711e-05
107432,5.359397774094905
107433,0.01663369482681111
107434,0.4744094337694454
107438,0.0010681982576856146
107439,1.3688852464997558
107440,0.14339819643593507
107442,7.324747606995811
107443,0.0019095006520145632
107445,3.7161577167928845
107446,0.36288321257821543
107447,0.0008679398334386011
107448,0.004152342440230928
107450,0.003118313023740925
107452,0.08569394096344557
107454,0.06968862819367451
107455,0.00023578033284541315
107456,0.13151018449916654
107459,0.05413429627385757
107462,2.8196775644402368
107466,0.007220308255876382
107468,0.38891485382580265
107473,3.1904737898571995
107474,0.004046028220401515
107482,0.03909130412023795
107487,7.248140253164823
107490,0.0005046604808111627
107498,1.3879416194567147
107555,0.33654105445128546
107558,0.6141399959664227
107559,0.0050637604959376525
107560,1.3688746814749422
107563,0.07874877664900211
107564,0.09997788016448922
107565,2.770210397427494
107566,0.0012025335191719409
107569,7.001152157050435e-05
107570,0.605201887285821
107571,0.15465084563947165
107572,3.087369812462879
107573,0.03287020214269497
107575,2.367606981096654e-05
107576,0.004470869497647107
107578,1.0923169812847986
107580,0.03650942417962698
107582,0.011682781243393512
107584,0.0034361394325868686
107588,0.4157957810820745
107589,0.0005464245864236146
107590,1.2237447774053742
107591,0.033496247276179655
107592,0.012547037234930234
107594,1.6739518015914137e-05
107595,8.804971054158127
107597,0.2214625460544185
107598,0.04633102491952648
107599,9.687884534017674e-05
107600,1.736233715717761
107601,2.5631165283978716e-05
107602,0.5004946618617994
107603,0.002149320941698277
107605,0.004286618910511453
107606,0.04786457189904879
107607,0.4967377678614172
107608,0.017561769992509822
107609,0.07672356373323232
107610,0.006495046725296422
107613,8.304440481665294e-07
107614,0.0010182553061536636
107617,6.102204656777726e-05
107618,4.400001152380492e-06
107619,3.3170334526242944
