link_id,discharge_m3s
38828,0.03416978136865065
38829,1.2913773975883307
38830,0.07136231713602287
38831,1.5725107910341511
38832,0.027522259859162287
38833,0.002309815077450445
38834,0.002094713710581099
38835,0.6347404661447935
38836,0.10837205531728131
38838,0.7152112928292277
38840,0.017845186083221026
38841,0.17884059266574448
38846,0.014534663908955183
38847,0.017751176872144243
38848,7.46135409779941e-05
38849,0.01037860556853038
38851,9.098546741767538e-05
38852,1.1947950529681797
38856,0.22947429044228862
38857,0.03123544097247373
38858,0.00011715301976937672
38859,2.931938142544319
38860,0.0007238083035647927
38861,0.08254646405334011
38862,0.00020075222624537164
38864,0.06960618831764062
38866,4.8847055091619e-05
38870,6.131329905728596
38871,0.00811864241749223
38872,0.03443233321021261
38873,0.10241866123410297
38874,0.28278562416875985
38875,0.23364965740274687
38877,0.03787114054738534
38879,0.007981680847190465
38881,0.3286132953468529
38882,0.09651947789804019
38883,0.8994059083305217
38890,0.06266735500083968
38891,1.591206732094066
38892,0.7001253241031757
38893,0.18098526739257229
38896,0.10920369309157228
38899,0.8596654297957875
38900,1.0232103358279176
38903,0.00044582790365350054
38908,0.002807045972633385
38909,0.22278174835164463
38910,1.8215799396369425
38913,0.9603952317239823
38915,4.642436664892683e-05
38918,0.37133155915070054
38925,0.06539775494606388
38927,0.019881812316423716
38928,6.126072000635367e-05
38929,0.2815497565944475
38932,0.0021339760784977336
38934,0.0010005562258832126
38936,0.0021197602294292304
38937,0.07873488118928798
38941,0.1786276427119411
38942,0.46260908864173333
38950,0.003764646733884858
38952,0.007587292576195615
39008,0.013280223610503199
39017,6.787918510667152e-05
39020,4.8739264182672146e-05
39027,0.34064931806089993
39028,0.0034902700871458007
39029,3.3538987018556963
39031,0.0006191294075135628
39032,0.002473128326264584
39033,0.010995513397367035
39034,0.0031321768951049086
39035,0.00047551976646281383
39036,14.55079597763097
39037,0.0001322233450035784
39038,2.388754876648123
39042,2.457114314028601e-05
39043,0.000531264744582863
39044,5.7216826319911654e-05
39048,0.3962969469060164
39049,0.06689297756316023
39050,0.06192711188630851
39052,0.03975335949450623
39053,9.309674143743083
39054,0.0003109362763128665
39055,0.0007305439022385962
39056,0.00020387916716291143
39057,1.976469534166098e-05
39058,0.007147668831056722
39059,0.0029742241331109417
39060,0.019291173882813026
39062,0.0009606557859082607
39063,0.0007741367075684538
39064,0.0033253933637069693
39065,6.820653219341503e-05
39067,0.11578042264944331
39068,0.016942128794667034
39070,0.897488129642176
39072,0.00039444927384331066
39073,0.014404417735663824
39075,0.00015133585096999643
39076,0.21960824117162417
39078,0.009568476354344893
39079,0.011953502709696662
39080,0.0005906290986563501
39081,0.2486877447868893
39082,0.012966820818389
39083,6.858632398354286
39084,0.00033660157591733846
39085,1.6800222372271816
39086,0.006149458965699112
39088,4.894522826373684
39093,9.978325310756615e-05
39094,0.005456333548284973
39095,0.0070661422092226575
39096,0.027594469798322002
39097,0.00040172897470195176
39098,4.3397629044180865
39099,2.7609091663292668e-05
39101,0.46324649621951636
39103,0.0012302814685552586
39105,0.08955093414966037
39106,0.009536151161261327
39111,0.00033163237600927986
39112,0.00048369344036170033
39114,0.022108902454723044
39116,0.004675149243480211
39117,0.0003786155125145901
39118,0.0019996637220516577
39120,1.6156840440816842
39121,0.05067305527531906
39122,2.1811302033625664
39123,0.003284058162831366
39124,0.010849693433928654
39128,4.2882331666474796e-05
39130,0.20768674693738237
39132,0.013264257755130973
39142,0.2984536010948213
39145,0.000504437681458249
39147,0.0651062479849632
39148,0.0017435123460131769
39149,0.002608421254855502
39152,0.016402677827321716
39153,40.68821857924558
39154,0.015405569053881239
39156,0.7428815454025038
39161,0.00014775269092415127
39162,2.6873997934581375
39165,9.506872771856281e-05
39177,0.014986807508172162
39182,0.0009331088014187598
39234,0.8672727574710081
39239,0.05941710540131621
39244,0.3605652486324615
39246,0.18180066456238012
39252,0.006588907887817421
39253,0.0027072422160769327
39255,0.00815473416322364
39256,0.13066952205145552
39258,0.012244225243435642
39259,0.004932757476550076
39261,1.1833713482506873
39262,0.006829933695760545
39267,0.02294592132219118
39268,0.14541971788765093
39271,0.01862688479133621
39272,0.0035530899767051115
39273,2.4103632782425852
39274,0.23994180089294798
39276,0.08432335655897226
39277,0.0020321240529804687
39279,6.876603229770913
39280,0.08887224559622156
39281,0.006162324672708449
39282,0.0031093982243887795
39283,0.07289571462696806
39284,0.003539591508754834
39285,0.12026599106160198
39286,0.18227054309755336
39287,-1.8722903187204667e-05
39288,0.0052488048691243915
39289,0.5092501763990267
39290,0.23677921678896896
39291,0.4826340307456426
39292,0.012782175363410838
39293,0.5706534914552849
39294,0.0014086781978451348
39296,0.21696280946670515
39297,0.006176429492101275
39298,0.08281037757707148
39299,0.0009489503820035212
39300,0.7149985435822385
39302,0.04778121772181615
39303,0.4940052232082679
39304,0.02824117046427248
39305,0.5126334093294088
39306,0.023030515068040356
39308,1.9749650526572609
39309,0.0098615243125286
39310,0.1683478521386497
39312,0.6564111413012068
39313,0.3370398535708845
39316,0.00014140400183380563
39317,0.03567409454920316
39318,0.0021426102588457006
39319,0.02340691994204578
39320,0.002152723638504239
39322,0.003560007431573897
39323,0.06304091191852193
39325,0.05609691721970748
39326,0.01338112772714706
39327,0.00013770873100281083
39328,0.11469525329338764
39329,0.40356751647999106
39330,0.03380169885186637
39332,0.001122557483674779
39335,0.004108431956265891
39336,0.357798593613611
39338,0.003285237118884579
39341,3.415218868568537
39342,0.02882307866406285
39344,0.00022756603128908662
39345,0.00016554646889684524
39346,11.22874440616169
39348,0.0014103110997674623
39352,0.825306968298237
39353,0.00015673952855141743
39354,0.00021948987202620609
39356,0.016272895108705377
39362,0.06330247254222066
39366,8.523664721716094e-05
39369,0.00016265780618470956
39371,0.015850343848083023
39373,9.831925801277889
39377,0.1314642419977123
39378,2.512602858937729e-05
39380,0.0015113988662450017
39385,0.0021637765975381315
39387,0.0009848466846953856
39389,0.3523129950788075
39401,1.411158073643244e-05
39403,0.011676178913877577
39404,0.0001794265663570142
39455,0.5694132583025081
39462,4.0631952703905984e-05
39467,0.031019211791383287
39470,0.03565006954470012
39474,0.002739927399083811
39476,0.00023675343599449398
39477,0.0002613638806201374
39479,0.1888874691016548
39480,6.389820477575109e-05
39482,0.0006069063225931573
39485,0.4960167741630006
39486,6.314032169587805
39487,1.2298249640973031
39488,0.46650110584415516
39491,4.9478012365502755
39492,0.009022709203206492
39493,0.01784603924853092
39494,0.00500818834133349
39495,4.203570193675515
39496,0.003996371781222174
39497,0.6721114613797953
39499,0.05348988203978786
39500,0.062137342600597244
39501,0.0017836943993696896
39503,0.09698681776770518
39504,1.306619828473396
39505,0.016113312272841553
39506,0.015326399399432127
39507,3.6156128241784056
39509,0.21014915362279082
39510,0.0033775221247233696
39511,2.5016550352173813e-05
39512,0.003666000299738595
39513,0.004658841859733232
39514,0.12867816374709348
39515,0.011316019817366619
39516,0.5989352445753163
39517,0.2897243503114804
39518,0.0005721803360900343
39519,0.001233585246090564
39520,42.89291963232874
39521,0.03632443745935921
39522,0.011769801475329704
39523,0.0033700247360044246
39526,0.33136493068698236
39529,0.07127119157827316
39530,4.013413240162487
39532,0.00253988365102627
39535,0.000330824546501882
39536,7.395648518733312e-05
39537,0.9480678478655219
39538,0.004398417732579803
39540,0.04708653438678513
39541,0.006059687791032879
39542,0.22389304570932173
39543,0.054005158449792194
39544,0.00098445082914679
39548,0.028687599586761484
39549,0.0003723219302658404
39550,0.0008176816698316113
39552,0.0026292103511643483
39553,2.3358266401316624e-05
39556,1.1232103522216303
39561,0.022310145415707878
39562,0.0018379825770541097
39565,1.4866965622276675e-06
39568,0.00056429667731551
39569,0.01488452725716978
39570,2.802870554586875
39576,7.194627824579394e-05
39577,0.035787169870746614
39578,0.25677966138009245
39580,0.10040527056656749
39582,0.00033916716009797863
39583,7.568203786356037
39584,0.13142824016859142
39586,0.020382755352767935
39594,0.000522862498741674
39595,0.11905977755982841
39597,0.001296168482485184
39602,0.03690184788015876
39603,0.06636758319371022
39604,1.4481817646398293e-05
39609,-6.261040231410864e-06
39611,0.7847317285469275
39613,0.0063825469711128865
39616,0.012234961330513749
39618,0.29680368993678075
39625,0.34265883819698517
39693,0.11488682280581194
39694,0.17383091447773558
39695,0.02892970211624598
39698,0.009182398542310252
39700,0.0003010451081227677
39701,0.4925080214118347
39702,0.016472835718450894
39705,0.0006237269354208776
39706,0.0012109096757840353
39707,0.4314986618534104
39708,0.0014789061288082862
39710,3.047969643732596
39711,0.0005692499120288115
39712,3.194373167852847
39713,0.13481967083630844
39714,1.3250620128341976e-05
39715,0.0006400715372534152
39716,0.06316498435755678
39717,0.0006517913511459066
39718,0.1840159139264485
39719,0.0044445486627125415
39720,0.013705347086409034
39721,0.00045542893940921515
39723,0.2992462662233466
39724,0.08307294197284071
39729,0.07434762154560745
39730,0.30077840120033345
39731,3.053119576928279
39734,0.00010856528582913666
39735,10.429773622229401
39736,0.07657279983770349
39737,1.1745628071263547
39738,0.030297589618235702
39739,0.02136574955563078
39740,0.03146322232608192
39741,9.622291624242814
39742,2.4173722703548903
39743,0.0010530224345264268
39744,0.044660418592436975
39746,0.5023274552731083
39748,0.006257292421281483
39750,0.07458414189134381
39753,0.24330332753842898
39754,0.40691202354768824
39757,0.0004732394260746517
39759,6.326338404917689
39760,0.001842648418312755
39761,1.2780377772890652
39762,0.0012679423049428143
39764,0.11035125075813149
39766,0.2573838837562421
39767,0.5578963951100733
39768,4.884603694627234
39772,0.010881437571285036
39773,0.0002312663594739578
39774,4.190442804076735
39777,0.000745987871341803
39780,1.4491723156565157
39782,0.00220731881414309
39785,0.0493011070331807
39786,0.0035623352009064007
39789,0.12651983807534395
39792,0.014401401049291844
39793,1.217173636964135
39794,0.009621530378377386
39795,3.8863880326539544
39797,0.06288916704614719
39800,0.3680957295642919
39804,0.0007216209239959008
39806,0.0018561899745862317
39808,0.0008633859383652211
39809,0.0010924168615656662
39810,0.0003591261150255776
39813,0.0314169107213489
39818,4.464460135160866e-05
39821,2.201336903691272
39826,0.0020249590621263898
39827,0.2359113517960426
39828,7.224505588149388e-06
39832,37.35694655839002
39835,8.599774944547224e-05
39841,0.010762500063226307
39844,0.0004683362228099322
39847,0.30518317647369014
39849,3.435758387731039e-06
39850,3.7484809614932466
39914,0.043859803835976735
39917,0.0008762221971696859
39918,0.002185803295413618
39919,0.9726421836099699
39922,0.006253822561830059
39923,0.15387211419272748
39926,0.013295863440057634
39929,0.7692194973580222
39931,0.28322172424935305
39932,0.0006479743796263739
39934,0.00041439993524886503
39935,1.7745121289575523
39936,1.0311123342278619
39937,0.011153344053384341
39938,2.485952354271767e-07
39940,0.18285959990440948
39941,0.003385159804390245
39942,0.09664792239131849
39943,0.002369806680554944
39944,7.582839704916823
39945,0.561186068753053
39947,0.4945827164042354
39948,0.005501304918055242
39949,0.0004282459320875702
39950,0.010230038000512857
39954,0.1191808476896031
39955,7.849833861118486e-05
39960,0.002253133115784382
39962,0.0009618452686677118
39963,0.03134594508969545
39964,0.0037062338699485973
39965,0.17089680695052467
39966,0.9131451774634033
39967,0.00041041117767116485
39968,0.002917507571582264
39970,0.005474596791642636
39971,0.08493524707252836
39972,0.1255668381788397
39975,0.0011845849333529442
39976,0.09952374037561432
39978,0.030649094205529893
39981,0.2921171352512334
39983,0.1596739796870361
39984,0.16082595524091545
39985,0.19357996804600108
39986,5.221477243837768
39988,0.22820018279978782
39989,3.7625499777966547
39990,0.014442005631616385
39992,0.03818258936032705
39996,0.0025724196973446797
39997,0.005896173638187087
39998,0.04196164713313911
39999,0.05416834054147721
40001,0.03298044552368801
40002,0.008980746686507907
40004,0.0013543170629732354
40005,0.2572143380370874
40006,0.0023673975673556614
40011,0.005781626485094084
40018,0.06436432563856449
40019,0.04598135302775284
40022,0.030892674295387744
40025,0.3950974969813341
40028,0.0011423201991039482
40032,2.313943968824087
40033,0.004728365841850597
40034,6.7631028349728775
40036,5.8467165040662385e-05
40037,0.0022413898401121225
40039,0.031487325103903424
40042,0.6435372174500273
40044,0.6342306622121238
40046,0.028486458181311874
40051,0.0004056343476207704
40053,0.0068959415129465915
40059,5.847211085407413e-06
40060,0.02573779187288313
40065,6.931471222109348e-05
40070,11.031005143657676
40071,3.699565923453998e-05
40074,2.0753458315492206
40076,0.05333483787369045
40142,0.5984200807236789
40143,0.000791880643450088
40145,0.005294805355448278
40146,0.00010219056197088585
40147,0.06694364009683293
40150,0.0001961996095066047
40153,0.1991564604845213
40155,0.2048692639237124
40158,3.763274056879786
40159,2.5297288950634207
40161,1.2388913307469271
40162,0.054487572972433805
40165,7.794801644065428e-05
40166,0.041718460558205425
40167,0.03340531884168574
40168,0.19374581588767853
40169,0.9262178821288729
40173,0.00041715995241006873
40174,4.688858581461323
40175,4.4994842395327664e-05
40176,3.966301086534797
40178,0.0015761535254065432
40184,2.8489308387494856
40185,0.00584633198742148
40186,0.12139784953694775
40187,0.0025019758596744085
40188,0.014992591103600057
40189,0.0020312710561518504
40190,0.30401623917704046
40191,0.20246525893616416
40192,2.7743251614102604
40194,0.5445180830022041
40195,0.41117332741101875
40196,0.006370975497227756
40197,0.0004798015734073029
40199,0.0015838003528095188
40200,2.8751172109236154
40201,0.0013203431180658662
40202,0.07062096730892078
40205,0.10436867970113056
40207,34.78130274836966
40208,0.06305056780278252
40209,0.002342853516624041
40212,0.0017520638081710935
40213,0.17566495739706497
40214,0.0012304056229442567
40216,3.4354642365091212
40220,0.014241137217174966
40221,0.02633373333400952
40222,0.005772607894748819
40223,1.009665224925012
40226,1.1735896069007186e-06
40228,0.0007136810753742655
40229,0.004087784886730114
40230,0.24781128115502354
40235,0.4471855973482394
40236,0.14955602733298792
40238,0.05585578259734334
40242,0.00020223450193065137
40246,0.0001748546581295279
40256,2.034021499974695
40257,0.0002556733781810731
40258,0.5415378214571284
40260,0.002271919370953986
40261,0.009369529798764032
40263,8.003514570793064e-05
40266,0.04617385202950457
40268,0.11728460456329427
40270,0.06903781187726488
40272,0.026332745894056698
40275,5.219058896980787
40277,2.9098624590497373
40283,2.2543443233298364
40294,0.0001465521444298049
40295,0.0005959960860170681
40298,0.004565683593004272
40362,0.05331000178376077
40365,0.05252026076112362
40367,0.0014995326334294643
40368,0.00039040955211721114
40369,0.2949739630604271
40370,0.0003678671636588201
40371,0.23593621604212175
40374,0.46431500551386873
40375,3.8605301721052365e-05
40379,6.36841739726293e-06
40381,0.002696810161933787
40382,0.0015070015727471772
40383,0.0008284770307054362
40390,0.0013156580320349304
40391,0.06462761991929881
40392,0.05288705048471964
40393,0.061422273045054945
40394,0.0006500470145341
40397,0.011932621786274602
40398,0.06977030148488851
40399,0.0009655871644481376
40400,0.015847771034680116
40401,0.013604081407852743
40404,0.0009139130269883617
40407,2.0198248201467353
40408,3.2946699072649634
40409,0.1694182179873521
40410,0.02765281832495013
40412,4.272572347046524
40413,0.00021380719298372527
40414,0.0006394091933608962
40415,0.012341379947334329
40418,0.012203521591367133
40419,9.526764087627657e-06
40420,0.004631994397942396
40421,0.04412009341549115
40422,0.09154215611293161
40423,0.0017333118828649907
40424,0.003949978779833156
40425,0.0007618351376688875
40426,0.0545237531177896
40427,0.0011517848164062127
40428,0.07571875052384304
40431,0.0006542497220376503
40436,0.40886874489990765
40437,4.2775407992167966e-05
40438,0.0024315543849870503
40439,0.9689551585483103
40444,6.037518760676121
40445,-8.857636563566482e-07
40447,0.0009367810876663062
40450,0.0026762480263380337
40452,0.6147377224192554
40453,0.16680831000051555
40456,0.6057470834272994
40459,0.0005691144467317173
40460,12.824238752613685
40462,0.10447729201002097
40463,0.4333633251896351
40475,0.032191176411882745
40477,0.7781891662620566
40478,0.00011944148324602062
40480,0.002403106910397139
40482,0.0026007378803447447
40486,0.05595597472911816
40487,8.0756971681227e-05
40490,0.20153654157018316
40494,0.0005911224505418079
40496,0.047867073181048665
40499,0.03363569261567343
40505,0.00031889491760495866
40510,4.1148070991166374
40519,0.08784963257657814
40580,0.0363286755887945
40583,0.3597492407441743
40586,0.384160011991575
40589,1.0967871973083358
40591,0.0006229192455205352
40592,0.0067436751710530166
40594,0.8675665411272846
40595,0.010084266610820493
40598,4.313098271983176
40599,0.014207358638429394
40602,0.7788607757038735
40603,2.8963294784169973
40605,3.866170588726701
40607,0.0022211803832881288
40614,0.001748479584870178
40615,0.0005374454763856312
40617,0.02902572037119996
40618,0.07634876202036922
40619,0.001658275839661203
40621,0.020711319111022943
40622,0.4441578504008693
40623,0.6115044894596913
40624,0.5510450718350026
40625,0.0019372090888700724
40628,0.3638193371624981
40631,0.04733634738038286
40633,0.00016886819508197742
40634,2.204777535777146e-05
40637,2.565121239948603
40639,0.012718348610416447
40641,24.18683212384661
40642,0.0007951591394417737
40643,0.001030241487706564
40644,0.16022166081799105
40645,3.0512036223487677
40646,0.016364148804811726
40647,0.0004920821609796567
40649,0.004087124420068176
40651,0.6881111750100679
40652,0.2568249499882213
40654,0.0005922421960504503
40655,0.00073239397348487
40658,0.0007736428239741955
40659,0.0005896585500517065
40660,0.2047986261074194
40661,0.02688185064462317
40662,0.32207323679920274
40663,0.003037261646225463
40666,0.7189282475461038
40668,1.7456821344071645
40672,0.4586059696481466
40674,5.906141300340853e-06
40675,0.006705154290612093
40677,0.0003534811976873882
40680,0.0010046755707835203
40681,0.012949252007721195
40684,0.0544032731288631
40686,0.0013794865653932384
40687,0.045675806895201614
40688,0.003587334704723934
40690,2.032397604895668e-05
40692,2.9913313328195364e-06
40695,5.770697596825437
40696,0.025743451187160878
40698,4.678184668847061
40699,0.014069012458369126
40701,2.06683636348908
40702,0.364559038237789
40710,0.03181497437104386
40713,0.0012330421450964613
40718,0.3366324645863694
40720,0.00013186527665328787
40729,0.14495183686783902
40734,0.04940843188641182
40741,0.001882270358196669
40747,0.021088384685045022
40749,0.0005525551249657771
40750,0.00031914502706314947
40799,0.031106346751048678
40802,0.0009805933077874016
40803,0.005112747733807888
40804,0.0011202153466635847
40807,1.459512890060989
40812,0.5574506488713662
40816,3.2247359988347375
40818,0.11069085330869996
40819,0.0006673822910739539
40823,0.011626394144456077
40824,0.0026865765256577894
40826,0.0129556450651414
40828,0.22883633417352006
40831,2.903409454000741
40832,0.028497013955188933
40833,0.0011969900374807323
40835,0.08911732676015668
40841,2.4467303257755748e-05
40842,0.0741234008849497
40843,0.0006339800673463806
40845,0.44776229924144745
40846,0.008903456097510185
40847,1.9707057570072613e-05
40848,0.00023008253500944075
40849,3.9221503202643166
40852,0.25998327988202763
40854,2.3225195978611133
40855,0.14037101300002144
40857,0.002396633904635013
40858,0.12692667020535345
40859,0.06566113836711956
40863,0.2726616796143318
40865,11.840884287231955
40867,0.02030810688061721
40868,0.06923361084804361
40869,0.000552071645742332
40870,0.7617697797271018
40871,6.12246685784808e-05
40875,0.004568408288225921
40876,9.864938212490836e-05
40878,0.5858782207422621
40880,0.36238893536658034
40882,0.014858620225287483
40883,0.03691098400310408
40885,0.19599714638659624
40887,0.0001866941297903868
40888,0.04056616552934148
40889,0.007606620288935609
40890,4.429203116314015e-05
40891,0.0005296754721499921
40893,3.832423367128863
40896,0.014349705779366125
40898,0.0714394089055378
40901,0.00024606651386513667
40904,0.02541939535614481
40905,0.000820742089017606
40907,0.21580964010306006
40908,0.0774387723587287
40910,1.0580074764124998
40911,3.364606961078006e-05
40912,0.4289161893170491
40914,0.07633078335895126
40916,3.773593672886063
40919,4.950587073371626e-05
40922,0.3356298856161086
40923,0.3677337240922476
40925,1.2797364403053784
40926,0.7363073344568852
40932,3.866551374099589
40934,0.005215489718137054
40936,0.0005517575454038714
40937,0.00022971859716735765
40939,0.030255130323381344
40942,0.0006457154067819989
40944,0.06939242840974966
40946,0.0001195813957463687
40956,1.0576670005511495
40960,0.0028770574762199807
41026,0.40392181558046103
41035,0.07144137258150303
41036,0.5444111622645775
41047,0.0005570848012707485
41050,0.41049182985213023
41052,6.467813147328742e-05
41055,1.9080673228863085
41056,0.07253082025943015
41057,21.73938059259469
41058,0.9149826490312897
41059,0.13605623866191732
41064,0.0015173501017830694
41065,0.78328474192368
41066,1.4797182905622548
41068,0.0102709349960504
41069,0.0056737900512714105
41070,0.5149343490308835
41071,0.10141783977124988
41072,0.07961877402199297
41073,0.05184555310211665
41075,0.021939554981828212
41076,3.391471888291255e-05
41078,0.05530273762855508
41079,0.2286621006822179
41080,1.2582762607360154
41081,0.006684651447256831
41083,1.7229124013239283
41089,0.0006027461773193333
41090,0.3887136147121408
41091,0.0020637510502435146
41092,0.024315165777123973
41093,4.8004613524552515e-05
41094,0.04954356767817886
41095,0.00016774554582071977
41099,2.422250168495388e-06
41100,0.002307277140079546
41104,5.438030735346488
41106,0.09907720928233109
41107,0.08639113968158613
41109,0.00012421950066532488
41110,5.344603363329116
41111,0.0002149669001795329
41112,0.00031220435567766853
41113,0.012821383157695525
41114,0.25617545351097315
41115,1.5319124601592986
41117,0.21352181929114436
41118,0.0005419719020533373
41120,0.1893369247190676
41122,0.0001749160419731787
41128,0.04697596829259377
41129,0.002041442941292721
41131,0.02373247559777104
41134,1.3211740225863428e-05
41135,0.8474922372001239
41136,0.3205624017082213
41137,0.48232890436882336
41138,0.0738048239810872
41140,3.0068738437771185
41141,0.08766706301953073
41142,0.00035430904376914654
41145,3.309881488705696e-05
41146,0.17406695147689696
41149,0.008693453870762681
41150,0.8626928124975554
41151,0.0013773090899127085
41153,0.0014790968228123153
41155,0.0018142887642978408
41156,0.06982816140424745
41158,0.0003581127227995892
41160,0.4180885749520721
41161,0.003631580442903107
41163,4.092768583465061
41168,0.22129520135914885
41170,0.1950040853898333
41171,0.054429607042925
41176,5.902623889366624
41185,0.016303954730373025
41198,0.22998995415044596
41249,0.002000310594134618
41252,0.0006654387193284224
41259,0.0008805622321538414
41260,0.024438994350324424
41261,4.992477794988859e-06
41262,11.458270244223254
41265,0.0264494359434263
41267,0.018537662806591127
41269,0.009644209127395376
41271,1.0748856530274042
41274,0.03984757348625154
41276,1.5234699760419737
41279,0.003508465806057776
41280,0.8408377410135833
41281,0.00028023168433159924
41282,0.011623735269116548
41283,0.0003637063467019954
41284,0.1454019093688343
41287,2.0238916134950093e-05
41288,0.5756324483233178
41289,2.755889168942611
41290,0.0013119802566601447
41292,0.004562524558378278
41293,0.016991719911707975
41294,0.00063835561268886
41295,0.03753756719612197
41296,4.615258298962088e-05
41297,0.07753323721998742
41298,1.1449873472944617e-06
41299,0.8127711193590155
41300,0.02616980624238761
41302,0.12235905836229442
41303,0.2200559123814692
41304,3.403472270308599
41305,0.13762533678554986
41307,0.3796170013849716
41308,8.038262064911022e-05
41310,0.21476483382669756
41312,3.3376366050828063e-05
41313,0.5672610059869388
41314,0.4779497213495572
41315,0.11129357611584044
41316,7.6225711526228615e-06
41319,3.9343577314351807
41320,0.04733023719738328
41322,0.0035754149246517556
41324,0.00502850858511435
41325,0.0246424583040747
41328,4.693959946636829e-05
41330,0.0241353732003699
41331,0.00017884877943044023
41334,1.7520243093368897
41335,0.06776332474909426
41336,0.3934346317176771
41337,0.0020262817659254194
41338,0.021873552555812005
41339,0.03766140049553889
41340,0.2805344546369247
41341,0.003597878758045498
41342,0.41622156165716206
41343,0.0003856557623683001
41344,1.7876186926526088
41346,8.899913310495884e-05
41350,0.02704315440403109
41353,0.015589204348065653
41355,17.310036649824532
41358,0.07095950250183597
41359,0.7397475270000007
41360,0.09729837731885936
41361,0.0003539830031915403
41362,0.11009826481739278
41364,0.5914491684706387
41365,0.0018551592551082066
41366,0.1920372229986577
41369,0.0004904956975728987
41370,0.0355484783325821
41374,0.33754890100665524
41375,0.047090138426660995
41379,0.0014857107358437435
41380,5.718256011382387e-05
41384,0.006415032626625949
41385,0.0001283555145758437
41388,0.006935824644877932
41389,0.12491123298984902
41390,0.0009013655917531804
41394,1.2624257119084503
41395,0.08391613902033412
41397,1.6655007334015202
41399,3.32234407451698e-05
41411,0.2693160943154453
41416,6.514525517641624e-05
41417,0.6765440407175375
41474,2.3595060076439585
41479,0.05385580518595595
41481,0.0001758334083285798
41485,0.0450791599715022
41486,0.000728075802645466
41489,1.9551301859698684
41491,3.291109051394894
41492,0.0010221918769572843
41493,0.000762301917397389
41495,0.25506107856611765
41497,0.04563598312686787
41498,0.3138083841053678
41499,0.39762324312635144
41500,0.13279748732378688
41503,0.0016880979696099552
41506,0.022755951444439523
41507,0.0029535288677258863
41508,0.018242029263165826
41510,0.0032212057818291817
41511,0.014104859927555037
41514,0.0041695652258525355
41516,0.6153834000667918
41517,0.12457018097256706
41518,5.315283890929095e-05
41520,0.005796651189725421
41521,0.5492808105266969
41522,0.0007986573449914071
41523,1.870839140820005
41525,0.42846370421955976
41528,0.02027981550923208
41529,0.002636728414425483
41531,6.214082701368122e-05
41532,0.021817050812476816
41534,0.006315943171261296
41535,0.13886650129428577
41536,0.03837558043434351
41537,0.02316326234233623
41538,0.28145192685511977
41540,0.003253163326348381
41543,6.350067638736729
41544,0.15266538993723847
41546,0.16202584550564958
41547,1.5099056017678835e-06
41548,0.04452626957062761
41549,0.11704863538747505
41552,4.077382183640802
41553,5.20013712438467
41555,0.0005918504535732172
41556,0.4677211800071035
41558,0.00459958734701225
41559,0.010166141100290333
41560,9.119263248420868
41562,0.010571569856062675
41564,1.193559371827208
41565,0.0010487511586829018
41566,0.009311681044337989
41567,0.00029466134420238615
41568,1.874485443276104
41574,0.053340535809687575
41575,1.0285636116059016
41578,4.9815363982826874e-05
41584,0.007271952809430382
41585,1.8901664933652495e-05
41586,0.13077308777859373
41588,0.00010893686175705249
41589,0.5599589190027302
41590,0.0005720470663005539
41593,1.926293881884973
41598,0.08899027943277041
41600,0.07760755401505129
41604,6.113921980433746e-05
41605,0.800736828981512
41608,0.00023454219118830297
41612,0.0004645438224128745
41613,0.016571483477074034
41614,0.06809076721517437
41617,0.0548267102372391
41618,0.2898013523786371
41619,3.050559637958634
41621,0.28775319424525814
41623,0.16543086041541424
41627,0.15782617892071482
41628,0.0001904479489630728
41632,0.010797925740131005
41644,0.0013678431432897933
41697,0.34973004574771116
41708,0.01595245842818768
41709,0.0004289002486827655
41712,0.0036444806746885076
41713,3.772581249852612
41714,0.012704163332326737
41715,0.02922035922719133
41716,0.015303549431908241
41717,1.9346481771378167e-05
41718,0.003043052999826804
41721,0.00825734083900686
41722,3.430096843231005e-06
41723,1.900907809972643e-05
41724,0.018223623747214934
41730,3.4605775596330903
41731,0.3131319499890594
41732,0.029842558210822653
41733,0.003300927464323374
41734,0.26250975651391106
41735,0.05105824880604194
41737,0.007185745337010119
41738,5.8188715717615754e-05
41739,0.06294554440608742
41740,0.11050718145271504
41741,0.0015286925888373527
41742,0.0006979139769068715
41745,0.4333316566799487
41746,0.038156087504515615
41747,0.6031293510988256
41749,0.003513041353623145
41752,3.1374545837604704e-05
41753,0.015630595414266795
41754,0.004406128233142307
41755,4.654698471991036e-05
41756,11.926607040629857
41758,0.022379569526653854
41759,0.0037479294904680677
41760,0.009698025625519906
41762,0.5742175846803548
41767,0.0036733730082591665
41768,0.03625961638046272
41769,0.006900080890461517
41770,0.0016363494216313623
41771,0.4124041681914491
41773,0.11811709759750146
41774,0.0005060780189290844
41775,0.07158979123862343
41776,0.0015984833713237035
41777,0.03689196514820042
41779,0.29110851821437206
41781,0.010024197674140988
41782,0.02044709037257645
41784,0.00020457358365637282
41786,0.0003034695828123256
41788,0.051792488785487
41789,0.0174145217318231
41791,1.1131434600610808
41792,5.708488908725877e-05
41795,0.06787483076138652
41798,0.0015649632931042207
41799,1.4974873688725099
41802,0.0736551268130375
41810,0.11484567400479684
41812,0.16068847688608268
41817,0.5405275096464167
41820,0.01982925986277077
41822,4.320391478783758
41824,0.4106580150590932
41826,0.003371204350179814
41828,3.3652896160511876e-05
41832,0.014077334197244641
