link_id,discharge_m3s
143475,0.06200924623135364
143476,0.6232936943947704
143477,0.24169643929944754
143478,0.13562341346352244
143480,0.048404627626053756
143483,0.304964667904222
143486,0.028270731610260166
143489,0.005918306866331983
143490,0.010479190838238032
143491,0.18758454270210728
143492,0.006989660916177116
143493,0.005729043885552315
143498,0.004487474930499688
143502,0.02385524117769135
143503,0.10426938288964398
143506,0.19340578616566906
143511,0.05559569933601452
143512,0.28137393636919916
143515,0.016032135572913914
143518,0.1445274523793027
143519,0.2793856478779296
143520,0.25101808263519215
143521,0.0016860158096907577
143522,0.4985398431602146
143525,0.10506951170911435
143528,0.5922797650399946
143534,0.020842296938083038
143537,0.006088757359161393
143541,0.007353472940778633
143543,0.05798341420493229
143544,0.06231885490628212
143545,0.2962021486192925
143547,0.06546751365826732
143549,0.0651394426601311
143551,3.243143107346275e-05
143553,0.42639316781171027
143554,0.04184423513000269
143561,0.05749250285943866
143563,0.07644717375425597
143617,0.10869427203231526
143622,0.004320666182993654
143626,0.32490105918388573
143627,1.5070535345889151e-05
143632,0.03463132762464905
143634,0.0001504395327451759
143637,0.48985528038464676
143638,0.0005516156030710526
143639,0.01075183245172543
143640,0.0018094965175148902
143642,0.20571538992145608
143643,0.01988936917647972
143645,0.17176346789357907
143647,0.013088346735013972
143648,0.04956862640339727
143650,0.04095354277769084
143651,0.35010146339909726
143652,2.14430735403394e-06
143653,0.6132498371754381
143654,0.0418206661120126
143657,0.5119423067542584
143660,3.4853240529620154e-05
143661,0.20368019329644388
143662,0.015034170835947196
143663,0.39492496000725213
143664,0.0013112926245340676
143665,0.02102985349741514
143666,0.010240658404042617
143667,0.031127078292005984
143668,0.0015474602306222677
143669,0.06715190148492285
143670,0.0074106486552154875
143673,0.13812234153628697
143674,0.03399066693590268
143675,0.0656592314630789
143677,0.05557782522607083
143678,0.0036353244112093323
143679,0.024654100881970464
143681,0.015406972458176729
143682,0.00013327120992138975
143683,0.2672132977502663
143684,0.018139377656731723
143685,0.26469351806453656
143687,0.00010222798817021332
143688,0.3294793147191906
143689,0.026072162330834182
143690,0.0038844387085279347
143693,0.0006676770929815974
143694,0.08776677528001356
143695,0.009669275703675748
143696,0.18120203113500513
143697,0.031149195749826667
143698,0.0031449557271170177
143699,2.4337982245914455e-05
143700,0.3921238988107541
143702,0.0009413460181035729
143704,0.9035815639268114
143705,0.023023730353214686
143707,0.7945532529417533
143709,0.08057399685730411
143711,6.501697040471906e-06
143713,0.00415698626216791
143714,0.03144968593463798
143715,8.06052112941563e-05
143717,0.01040806257569754
143722,0.0014970680374662036
143729,0.456186399856897
143730,0.00044284414029447083
143732,0.09415908366939592
143734,0.00403674697143028
143735,0.06381896350029966
143736,0.00618632815730954
143739,0.4233050491866814
143743,0.43917757367759036
143745,0.03543413634681613
143746,0.004843060900211998
143749,0.0026162793820819963
143751,0.002002193231519425
143752,0.004709844689469785
143753,0.0008427486803122531
143755,0.4981805595263151
143757,0.026357782266136495
143758,0.21399456777639983
143760,0.01198051263270145
143761,0.18212361772234092
143762,0.3962318103331088
143767,0.005945962296437972
143768,0.0011335511639678866
143771,0.6047051971072048
143774,2.4586634967803622e-05
143775,0.11730751763151764
143777,0.008560174088015519
143841,0.5431040780596146
143846,0.06284689693796632
143850,0.18815920001234518
143851,0.18614630074285682
143856,0.47789284632749357
143858,0.11326952949081273
143859,0.7886728290804678
143862,0.7503974406343267
143863,0.4090699675493361
143864,0.28507307797371645
143866,0.035066007100775703
143867,0.24197462781741397
143870,0.7701707752351051
143871,1.0316406898524835
143872,1.0959583723940685
143873,0.0222368064016755
143874,1.1365639395922489
143875,0.37132733327941786
143876,0.17883631408798842
143877,0.22582065265083603
143878,0.14148854961503887
143880,0.040088075371180414
143881,0.7743306013443528
143882,0.28033405469792216
143883,0.6230873795527105
143885,0.2821851366331795
143886,0.20632593458373652
143887,0.04252768555460966
143888,0.0003589579405403896
143889,1.8519085362444716e-05
143890,0.09923289516960118
143891,0.04972216955009325
143892,0.07183719547179634
143894,0.12448665161219424
143897,0.21915676825423344
143898,0.0064869028248954776
143902,0.7248201196070748
143903,0.01955343914956732
143906,0.08741895373939791
143907,0.01083329485902867
143908,0.10198998300639396
143911,0.05878053503882834
143912,0.4852033129917782
143913,0.17166356756032963
143915,0.029393650978757114
143917,0.09282327522492728
143919,0.4710884752241706
143920,0.13534323998130796
143921,0.24978067847411786
143922,0.004167624328087059
143924,0.014944816459321615
143926,0.006414679575871808
143927,0.004536413925798777
143928,0.023738175719479195
143929,0.2560725124857501
143932,0.03927800516224532
143933,0.11228174591024917
143935,0.007392282973969671
143937,0.24008213748853488
143938,0.07984563329199457
143941,0.18125101411733652
143943,0.09171950388214936
143945,0.2051500479096054
143946,0.03251440853803364
143953,0.2568157153092787
143956,0.062222994570470876
143957,0.38478003685214496
143958,0.10058671285107434
143959,0.9329067676902051
143960,0.002213955032449141
143961,0.05005086962481248
143964,0.0004477029414764539
143965,0.001964052084759265
143967,0.0003227213035118295
143969,0.066282104869623
143970,0.0006271005793520381
143972,0.36553271054617775
143973,0.12297963332723111
143975,0.015701418161137442
143977,0.044039267089092275
143979,0.5440758423234615
143980,0.01978350401592265
143981,0.0008485643921572027
143984,0.0029671347121266265
143986,0.019662602904689318
143992,0.0033897854386237773
143998,0.02438657717294118
144011,0.006485693234057184
144073,0.0775743700607699
144076,0.0008209173805464684
144080,0.3465167534024248
144083,0.11553816589752733
144086,0.0008749604815215598
144087,0.0021100170554537554
144088,0.39862411095266415
144090,0.28456149055186986
144091,0.13744986967833553
144095,0.022796817735600078
144096,0.0005147729537164668
144097,0.005532843843076371
144100,0.1300088991625171
144101,0.014573463818365977
144103,0.046530258678932415
144104,6.757800690579782e-05
144105,0.26197516054482645
144106,0.17423314042811078
144107,0.4863923046821154
144110,0.11023960258537038
144111,0.3882384760613604
144112,0.1508417079643636
144113,0.16708471552406112
144114,0.01594073033796218
144115,0.0032772348363289874
144116,0.004576949982835454
144118,0.4853718432497161
144119,0.016424009852171687
144121,0.005750882210235659
144122,0.00011673080281869072
144126,0.016677885899299257
144127,1.3765625065389703e-05
144128,0.0028368159114724833
144130,0.0019592712302034924
144131,0.024919207419852322
144132,0.0525311231314257
144135,0.04474118552754385
144136,8.744563900129628e-05
144137,7.868864029135375e-06
144139,0.021415505684445123
144141,0.0002012565712995022
144143,0.00014719921464603956
144144,0.2964345747874229
144145,0.00044670125266328486
144148,0.3026327933440588
144149,0.0003170548840375015
144150,0.4119740705090324
144151,0.0010792105363348823
144152,0.011303919614398734
144153,0.004826829866682507
144154,0.0027333040101807588
144156,0.02469475583770329
144159,0.1760872273946013
144167,0.008318583939160913
144169,0.002745818007766535
144170,0.019867693382987512
144172,0.38760198609544694
144177,0.00079680327556333
144178,0.807734191216232
144179,0.01206682505499752
144180,0.3904705134732842
144181,0.29169421480859503
144182,0.0762277526608976
144183,6.529795943121866e-06
144185,0.42341032098284725
144188,0.1469084749883025
144189,0.5394587060061549
144193,0.10526155524356909
144194,0.17017146792163865
144196,0.23365240650840863
144199,0.003233763708378702
144203,0.0022882944500434202
144204,0.001710841998303095
144205,3.8733775345066223e-05
144207,0.0021899622767546593
144208,0.0002449031639322624
144210,0.519794496623523
144212,0.00015705031220417283
144214,0.021415452394569722
144216,0.0003876250995230677
144218,0.2585924623429081
144238,0.0007868769660353527
144288,0.004128785438386344
144297,0.0009002233936009881
144304,0.22190143095886164
144307,0.04081390429575857
144311,0.40107129546204695
144314,8.645818786084533e-05
144315,0.5597279718688596
144316,0.08030854132799829
144319,0.05915276283301167
144320,0.00010397874828551557
144321,0.0023340550128014893
144323,0.0032227872244566568
144324,0.7686580592695149
144326,0.13053125316170214
144327,0.11926179067187798
144328,0.043349891141618954
144330,0.42222607697106207
144331,0.12319381881453122
144332,0.8362797695627365
144335,0.3001321513996002
144336,0.632770264419647
144338,0.1745673010704655
144339,0.1688635477468793
144342,0.31343647958271126
144343,0.12209759135100247
144344,0.13500478228121562
144345,0.433303862196731
144346,0.3698369805360553
144351,0.7998560470557533
144352,0.4400160570182473
144354,0.8129978568243268
144356,0.5073209905379723
144359,1.278201272903222
144361,0.029253251851342837
144363,0.2266775334666137
144365,0.1369785282022601
144368,0.7676976775372033
144369,0.21628110383002286
144372,0.3244583501762603
144373,0.2865649922949843
144374,0.0431715122583106
144375,0.15868907448639352
144376,0.21570579160367628
144377,0.04563292400880813
144378,0.12624520962235544
144380,0.016106034067182372
144384,0.7320081214537422
144387,0.14206722226482907
144389,0.09702512500849395
144390,0.0071434518517106815
144391,0.34624257569797495
144393,0.14960317286217442
144394,0.48363662776979716
144395,0.0044521026918524845
144396,0.06479364912306229
144397,0.06041234824398162
144400,0.21744481023193843
144401,0.06367769985598425
144402,0.010321686965357431
144403,0.001230373340614982
144404,0.2660943774910864
144405,0.039465701297974526
144406,0.02444620439695886
144409,0.0056630929705588405
144412,0.1450368566987409
144414,0.018953908652573324
144418,0.32567195881404887
144423,0.008073801669257245
144426,0.05786681412152807
144428,0.014589957616902382
144432,0.5341167040042348
144435,0.06056882431451039
144436,0.17074193514460184
144438,0.023379695483985996
144448,0.13331897885526303
144514,0.01605453474323842
144519,0.3173040893412966
144522,0.02621854758234218
144525,0.014185446023046146
144526,0.00733798756992451
144528,0.2333947869095703
144529,0.04691640089370017
144531,0.03674799632713274
144535,0.024007322148999522
144537,1.0213453281196065
144538,0.001458672848745582
144540,0.001704647583398795
144541,0.00032606593787643884
144545,0.05198871687335147
144547,0.004610628331355525
144548,0.08074911366565071
144549,0.030143299407899015
144550,0.2169290312535991
144551,0.16361092962193552
144552,0.11033607235586299
144554,0.07763248625670321
144555,0.004166848612177257
144556,0.005407491897619576
144558,1.1561354581668153
144559,0.0014506496387324667
144561,0.0001762674337178349
144565,7.510453712319593e-05
144567,5.067599407871499e-05
144568,0.0012001518854858639
144569,0.0018949055777557561
144570,5.3375001851868624e-05
144572,0.10598983093281572
144573,0.001956694047347767
144575,0.16661262514996963
144576,0.21572708112272923
144577,0.09146462714782354
144582,0.0021077744872875425
144583,0.2938070986068998
144584,0.026619839546370826
144585,0.3457003988510696
144586,0.024105621329043286
144587,0.10005350008355338
144588,0.0008056529318189558
144591,0.0018910067555279167
144593,0.002737448925470093
144596,0.11781392721919032
144597,0.0009252463146334422
144598,0.031704221400466255
144599,0.007430262246908994
144600,0.08016457967939038
144602,0.39481653108391185
144604,0.2703890851289224
144611,0.0013677569416557871
144612,0.29936727374098193
144613,0.19983992650646534
144614,0.2775214790445977
144615,0.15641693285827027
144616,0.11611242736635698
144617,0.03427257274496676
144618,0.08735204640776317
144619,0.028821433619771537
144620,0.0006059209725356059
144622,0.0027539143664393933
144623,0.5333348153205333
144624,6.765924294740237e-05
144626,8.3398791404089e-05
144629,0.0005017455634939033
144630,1.6190591957454337e-05
144631,0.0005220394057948459
144633,0.3197406609406286
144634,0.00025397574264352955
144636,0.33512896302972556
144638,0.0032399860622408998
144639,0.5385386750497172
144642,0.020608849194051634
144643,0.19800235389178725
144646,0.010746144244515404
144647,0.00047498087240078097
144650,0.0018387201637618308
144652,0.010694791439474837
144656,0.004282031669924413
144659,0.3559104263497318
144660,0.010945438018553279
144662,0.5424693959864942
144671,0.1431168669977092
144672,0.41478809627539137
144675,3.133685624240216e-05
144679,0.25573536665641183
144735,0.00046571315170941167
144739,0.022456427588534958
144748,0.003250941898856475
144749,0.4391793729135383
144750,1.866342672977568e-06
144751,0.11480823668891846
144752,6.56040603597717e-06
144753,0.6081974309271531
144754,5.7141213658415444e-05
144755,0.09757046992601706
144759,0.014298364250781338
144761,0.17701270330007957
144762,3.7348549871233787e-06
144765,0.02043162716642499
144768,0.00013531724148161544
144770,0.4155329651402233
144771,0.23332445562625675
144772,0.017992863678714964
144773,0.0006411547617696185
144774,0.20912627174598022
144775,0.07714931172254151
144776,0.2666404076490474
144777,1.8260073230536794e-06
144778,0.00858016030551691
144779,0.010630743155256887
144780,0.4170442464424325
144781,0.0008874367392306071
144782,0.12720050971389804
144783,0.4173720050764097
144785,0.002239887893266127
144786,0.0010467632833627528
144789,0.041129304109660335
144792,0.017394770342091727
144794,1.2811422803620558
144795,0.11313149412628026
144796,0.0466806729502173
144797,0.08102042834805503
144798,0.32467514916703133
144799,0.15290151734903112
144800,0.7223367239341069
144801,0.6330670417735559
144805,0.5767747207566616
144806,0.28198531771769747
144808,0.18992146960758305
144810,0.043013648501000985
144811,0.6230265999130737
144812,0.18760190989386433
144814,0.6977906742750613
144815,0.2894711742621027
144817,0.21156455629484036
144820,0.19165449744198948
144821,0.847515520176733
144823,0.5425898061568565
144824,0.6291022406879279
144827,0.32188818454037216
144828,1.159136035393889
144830,0.16928814028253028
144832,0.12436478919986524
144834,0.09923217155259588
144835,1.0357119487715216
144836,0.04536348035963475
144839,0.1906355252630885
144840,0.051341053815072056
144841,0.006279081332402444
144843,0.007457504664791405
144844,0.10109772736651683
144846,0.009233213875566453
144847,0.9341966270956299
144848,0.04457443360675705
144850,0.10119858673097083
144853,0.012573314742769097
144854,0.1568929013736784
144857,0.006749587743797636
144862,0.28756796761987213
144863,0.16358633438493952
144864,0.3391770446422242
144867,0.2700536462129244
144870,0.03254249482368743
144874,0.05632387754787466
144881,0.2938518158105022
144883,0.007563156371641799
144884,0.08348419066756467
144886,0.004094180742661892
144890,0.22167540211846665
144895,0.061688356196052486
144903,0.16923068994753807
144972,0.0029725092745709336
144975,0.29598948131579733
144978,0.04437724613166605
144979,0.024716315718860828
144980,0.02749131472945954
144982,0.6842089149507649
144983,0.02373655873732554
144984,0.15927658815413148
144985,0.04487770229610266
144986,0.026842553012785514
144989,0.003600777526569948
144990,0.41036473711668675
144992,0.01072634946507926
144994,0.188906885251177
144995,0.003389779097639654
144998,0.9738706409184584
144999,0.05939043596879976
145000,0.00023929830025644092
145001,0.001143381504755921
145002,0.08731698548266992
145004,3.554588508938295e-05
145005,0.08819991451827677
145006,0.089492076606489
145009,0.024564924084333445
145012,9.368124735217166e-05
145013,0.22198687190754066
145014,0.0010655170605912002
145019,0.3363143790225036
145021,5.584418878571192e-05
145022,0.08256230882072185
145023,0.02156193444579873
145025,0.001887291000697728
145029,0.00030413667917867114
145030,1.1621965991495136
145034,0.017544866240467746
145035,0.0009901085657969943
145038,0.00035324848273109166
145039,0.11274476617063389
145040,0.008295732947805065
145041,0.29464164153754224
145042,0.0046498524556840195
145043,0.19346370189104023
145045,0.21843660531471507
145051,0.07219030053100835
145052,0.0030590921498305913
145053,0.3081726782220716
145054,0.00020768753773522586
145056,0.5249371093776349
145058,0.0028901197197213103
145059,0.055019881045937045
145060,0.009771280052519765
145063,0.03778651042584532
145064,0.0010451270111576148
145065,0.07490416199976034
145068,0.05129136555628409
145070,0.2295635240845359
145071,0.18630135763561476
145074,0.3617236198984568
145078,2.8010029868772357e-05
145083,0.0002679827919087634
145085,0.0007886530731500601
145086,0.3194760338953247
145087,0.00041025363256313687
145088,0.1869141661150731
145091,0.05412931847915044
145093,0.27731326656160765
145094,0.001475624463846223
145098,0.10603098619021722
145103,0.0007777156613683431
145105,0.1361108909833198
145107,0.016520066029232075
145109,0.009059623973885208
145114,0.0021480001410955196
145116,0.0003023163136766704
145119,0.000125315515898311
145122,0.4090696168616345
145124,0.21427966210703533
145130,0.18582972337372705
145187,0.08411295343716807
145189,0.44223902776318164
145196,0.008283604611687255
145202,0.12171768933208138
145204,0.5711327542526133
145206,0.24684592748916345
145208,0.005091264316184254
145209,0.0009143640497884956
145212,0.007091546874574715
145213,0.012914315403182497
145214,2.131695802447366e-05
145216,0.2698937302512954
145217,0.025124553220783215
145218,0.003731787594155703
145219,0.0003105791094958021
145220,0.5815474007383675
145221,0.0055706263883003515
145222,0.4062030108666599
145224,0.010544146283738674
145225,0.12687312360042008
145226,0.1076304551969687
145228,0.4538348410370656
145229,7.779100003496658e-05
145233,0.8460302455460852
145234,0.016480860685181443
145236,0.12181251149000716
145237,3.7726016213640684e-05
145239,0.1640445741090309
145241,0.01128833311773543
145243,0.011404319890482984
145245,0.0013701494766948407
145246,0.5381253585787945
145247,0.0030131044983289163
145248,0.26772332361538564
145249,0.005010742251887661
145252,0.2649461394362518
145253,0.0006783761769582494
145254,0.04493250908685921
145257,0.01192094840370064
145258,0.6325316059370316
145261,0.003054133504744434
145262,0.27197577282362323
145264,0.15289083321513539
145265,0.08705117099234311
145266,0.04530529714816831
145267,0.2993607403126498
145269,0.008758711808879424
145270,0.0328498299951212
145275,0.00036070372559029166
145276,1.2103438465242748
145277,0.097003983103255
145278,0.04438976536329303
145280,0.04546202557258485
145281,0.1754923805682186
145282,0.14888626458103013
145283,1.287861138131116
145285,0.15731118262688684
145288,0.5851173478527965
145293,0.06522010142134527
145294,0.4216854128692987
145297,0.18347221214244797
145307,0.14444257657609633
145309,0.11519853587728619
145310,0.8763591847104487
145311,0.06854686216901504
145312,0.6525788032253175
145313,0.21037016852455698
145315,0.8075541559820135
145317,0.18666101341204183
145318,0.5628189933699888
145320,0.10892295606358376
145322,0.6856165881764406
145327,0.18376115410641575
145329,0.25082544483291863
145330,0.02417335035829293
145331,0.5463720752887071
145333,0.6946743261704238
145340,0.9233312656558086
145342,0.14401748550052032
145346,0.18714343070606773
145348,3.841455526570211e-05
145352,0.2497117435303407
145412,0.010668036034181832
145418,0.4465363095914943
145419,0.48480797841991197
145426,0.032173984698097395
145427,0.021942618869829816
145430,0.19585389395673988
145432,0.005056312710852674
145436,0.16102793977519209
145437,0.15092034935109566
145438,0.3425044431439818
145439,0.008308219328476895
145440,0.21992422488753838
145441,0.02301786364132324
145442,0.40315738161805426
145443,0.009196137122810678
145444,0.07879643099107353
145445,0.0046845354765176865
145446,0.3887565212418327
145448,0.23819384653087566
145450,0.018883354315041168
145452,0.03025815503260451
145453,0.15814168910216503
145456,0.022989656203386822
145457,0.2780960262656516
145458,0.01829605963635507
145460,0.7385029375894967
145461,0.005783469116614875
145462,0.1522300584012235
145463,0.007885445427428358
145464,0.00800790778199514
145465,0.033771206834943175
145466,0.006737435710017222
145467,0.01650604893644685
145468,0.43908794877683405
145469,0.008031277717648565
145470,0.028331646496129594
145472,0.005906770977360765
145474,0.4340490633767598
145476,0.38313078041631776
145477,0.00011668158913655283
145480,9.997819447615721e-15
145481,0.11143976112435534
145482,1.0228599033405319e-05
145485,0.14654610955579836
145489,0.0009539113008070907
145490,0.1611918851655717
145491,0.008804417923311915
145496,0.18009289477158183
145499,6.0479311708308316e-05
145500,0.5409962409310367
145501,0.00027474141450434654
145504,0.0001765870051296473
145505,0.004658063915341506
145506,1.4770417787652366
145507,0.16744417255308186
145509,0.00024218331486796488
145517,0.0005768297663516971
145518,0.11740088956793945
145521,0.19892734849915494
145530,0.11097023494388653
145531,0.3817581290272943
145533,0.18051116373474607
145536,0.013089316522164274
145537,0.1611154776146093
145541,0.04803606478752567
145542,0.03863082259215781
145544,0.00013728564855083411
145545,0.3193286878769413
145546,3.144372968169093e-05
145547,0.4905246117557395
145549,0.05425683631812808
145554,0.0004012797721561153
145555,0.0004755859179450127
145557,0.013523939337228825
145564,0.008062537700279863
145566,0.15516634204484236
145570,0.00034646912524122616
145572,0.4668662849438733
145574,0.00106202345775047
145577,0.02657452880887163
145586,0.10843566451012836
145633,0.25858817431144127
145634,0.07638231011138734
145636,0.3397980544285555
145638,1.0115401136455894e-05
145640,0.21226137672687384
145643,0.004809752772853693
145650,0.03170275702321796
145651,0.017892255833474917
145653,0.16243106737317917
145654,0.10679055416151202
145656,0.11706677019767049
145660,0.015484714628727435
145662,0.002037492718311864
145663,0.0028450816097251143
145665,4.948290968328019e-05
145666,8.672905240782269e-05
145667,0.41136682082847914
145668,0.0008636736101753073
145669,0.20592191764079304
145670,7.818522438203338e-05
145676,0.1704240919344497
145677,0.00015995071802809308
145678,0.06735195563982416
145680,0.0010220563357633717
145681,0.4820812727137293
145682,0.0015889415620583022
145683,0.2506165333225616
145684,0.002296671422246095
145685,0.6111380918838902
145688,0.11257372491053436
145689,0.2016795527221884
145690,0.10692432110073663
145692,0.00021714926034691187
145694,0.0011915327625673473
145696,0.02764990482328605
145698,2.2973856896264223e-05
145699,0.12505154360752765
145700,0.14197826300740593
145701,0.6509522166548675
145704,0.00765406523960894
145705,0.3481477621128966
145709,0.0972769429906507
145713,0.00565624813871534
145714,0.0002555380697979068
145715,0.000364288588846059
145716,7.441214543810524e-05
145720,0.48349304801202997
145723,0.002575031549788533
145724,0.9731945737710167
145725,0.029804847691405144
145729,0.14273171188839884
145730,0.0014104363396146946
145731,0.15248850825056398
145733,0.006961375742779742
145739,6.589310091791309e-05
145741,0.008448428088214381
145742,0.8718081321570043
145745,0.011432593611149088
145749,0.24959939475515122
145752,0.00212738798290687
145754,0.2476321328145687
145755,0.009312543847936264
145756,0.647495219763059
145757,0.006490655872413349
145760,0.14063710281114347
145761,0.26348356950940177
145762,0.10229118480043604
145764,0.001323980416582818
145765,0.004024198073154056
145766,0.004758574072262359
145767,0.08346184210902441
145768,0.15382941103586914
145769,0.0004047123731604975
145770,0.00016907391329512786
145771,4.4530934590493844e-05
145773,0.00031740256032297264
145774,0.8796864417625777
145776,0.29855261961657154
145777,0.1042749693770857
145778,0.06055149417426931
145780,0.04786344776640152
145783,0.0954413641396362
145794,1.5496259102389174
145796,0.4001766131477693
145797,0.83508062020311
145798,0.057889812190634896
145801,0.44320459020852093
145804,0.1675049202156213
145859,0.8374281932166572
145862,0.10015719459381126
145877,0.3647008191197492
145878,0.18923112731859823
145880,0.3688251718253682
145882,0.5410432147914114
145884,0.2576411513915369
145886,0.6075846752210672
145887,0.8331227498678685
145889,0.25000884503955356
145890,0.03963752433808519
145891,0.19491853157292607
145892,0.46881289706820445
145893,0.32021998394389717
145894,0.3546719263024288
145895,0.34127102224484107
145896,0.8387048474480814
145897,0.2756142497808727
145898,0.16674779958808372
145901,0.04359575561547723
145902,0.07786640965928529
145904,0.4127009905707796
145905,0.5678304286727138
145906,0.023866096811918997
145907,0.34132487526624966
145909,0.12912076165180322
145910,0.33508246999006863
145913,0.011633783495450207
145914,0.24747607819571066
145916,0.1012521345082556
145917,0.19697464067992485
145918,0.0011950529821686817
145920,0.3929557283490375
145922,0.014949575237677943
145923,0.0756222754035323
145924,0.002876771658147206
145927,0.5978835392606192
145928,0.0226223378185777
145930,0.3537473907447314
145932,0.004239650464124428
145933,0.0016435260514244163
145937,0.016721900973747518
145938,0.098935501339587
145939,0.044003827386449305
145940,0.17261602502121431
145943,0.13365345637449566
145946,0.3282669426522474
145947,0.4729031517622855
145949,0.03149830315705274
145955,0.11238276384360799
145958,0.2546842379741643
145962,0.1073816413585843
145963,0.29625598185935476
145965,0.13172451094827053
145966,0.4499925729132926
145968,0.0001451723390825728
145969,0.001438498833177027
145971,0.08649593189765374
145973,0.1842226224386866
145979,6.592925858376703e-05
145980,0.10400215152172919
145982,0.00024179063197829955
145984,0.5398932226668591
145986,0.00045225153275092587
145988,0.9114283543555899
145989,0.5914196977225087
145991,0.057204184550385194
145992,0.0793164905538059
145993,0.08537368222122797
145995,0.0011863533882143097
145997,0.1668284165492442
145998,0.0031286462617896526
146000,0.09723677122369331
146001,0.01122209239264154
146004,0.43499922510586747
146007,0.046214578634721185
146008,0.18887791623788627
146017,1.4312136656463095e-05
146018,0.14472184830674417
146083,0.034134609588035575
146087,0.016251244575060896
146088,0.011866329841652501
146089,0.0018518384423891396
146094,1.1505435964701213e-05
146095,0.43126097251797424
146099,0.004189364579255431
146101,0.4416467696511512
146104,0.04759573750565093
146106,0.11254137915350107
146107,0.00029030247332774943
146113,0.4768471296152225
146114,3.4403975560163864e-06
146115,0.002761994945824803
146117,0.004478009009550677
146118,6.302204462314123e-06
146119,0.09025689356230225
146120,0.11554388778162014
146121,0.08215701014655653
146122,0.012089736222878716
146125,0.020222957596958687
146126,0.4851143313562412
146128,0.008104937352098156
146130,0.0011043417864963342
146135,0.14380614881682058
146138,0.002483543679398369
146139,0.008325127658448487
146140,0.13826671579109662
146141,0.017294154610958755
146142,0.08785411554855674
146144,0.0038258090308608784
146145,0.06395619988340565
146146,0.00020711783653104706
146147,0.01687343485768868
146150,0.004075411351386241
146151,0.27143381299822467
146152,0.2884130899754018
146154,0.1516772772517909
146155,0.008950170119450191
146156,0.0832819560670607
146158,0.04433385604280638
146160,0.003364022243954363
146163,0.018658151752133364
146164,0.6028229880735002
146167,0.001262592419123905
146169,0.27601221063695247
146170,0.011278886839309929
146173,0.43352541497317637
146174,0.11664146749945076
146175,0.07165768389382843
146180,0.004859022857096847
146182,0.18011534993852543
146183,0.20285947060296178
146184,0.039590503388745424
146186,0.04468450783792798
146187,0.02458682867357119
146188,5.2388662253875525e-05
146190,0.05449247960860148
146192,0.025981499241791862
146194,0.187082694018163
146195,0.005588019494610066
146197,0.30473842662235834
146198,0.3359116719388041
146201,0.4909524326402523
146204,0.01762444297111383
146206,0.07333892718518956
146210,0.033280550974162215
146212,0.5119509858327825
146213,0.0006044947114923396
146216,1.239943835442057
146220,0.0033094738632374705
146221,0.011881497844854105
146222,0.004516743125953745
146224,0.3421172816673721
146228,0.0153903072657358
146233,0.15228820989919595
146247,0.006254395769727896
146311,0.8352658894280428
146318,0.03240296827206777
146319,0.20316556321766324
146320,0.02341824388662006
146321,0.2229761171665667
146327,0.0017133712380947715
146330,0.7116901851564812
146331,0.04955254052476511
146334,0.1555655804669982
146336,0.04291514624409072
146338,0.1479195675428077
146339,0.14764612898134355
146341,0.005041893246770771
146343,0.08749044366026468
146344,0.74725618386669
146345,0.08171993460943142
146346,0.44191116633608857
146347,1.1918607717298209
146348,0.7874515131531387
146349,0.11481008770735855
146350,0.5294719633693794
146351,0.5408212678066772
146352,0.3715120724703377
146359,0.11897322228325907
146360,1.1082890965330043
146361,0.047056659896260955
146362,0.5570929737946053
146363,0.08891827193085025
146364,0.39115028522539563
146365,0.16758595912587396
146368,0.18640919937789552
146369,0.1313211647394617
146370,0.24774009002075773
146371,0.3529818255539387
146374,1.113424744519692
146375,0.1678587694732
146376,0.0633609207655963
146377,0.04964312562219847
146378,0.5190971076911675
146379,0.2636122749147534
146380,0.3099272969509993
146382,0.034429407224229436
146383,0.16671511199612926
146384,0.1273337304239722
146386,0.6922336452098586
146387,0.23420997027128437
146388,0.24280329040507379
146390,0.0016531059784522797
146391,0.04639070769116221
146393,0.0025321376643581282
146394,0.32245057880463024
146397,0.03409496442046886
146398,0.43849328616767635
146399,0.04478950586373448
146404,0.3102441908561085
146405,0.2584310745950896
146406,0.26714966156004566
146407,0.06811100707783727
146408,0.13747386742928913
146409,0.19984223995664052
146410,0.2452814089068059
146411,0.02162091694309065
146412,0.06936396838960725
146415,0.007092880736623721
146416,0.11297227933898472
146418,0.03835503532097658
146419,0.6481184496152715
146420,0.013492965203822703
146421,0.06728667765885517
146422,0.024695219826593905
146425,0.7037549742802607
146430,0.022199474718465315
146434,0.29215656777972254
146436,0.05544345566901109
146437,0.0813422336684539
146440,0.0028671902537512266
146446,0.02684059303461993
146448,0.010715379328665611
146452,0.25395827089649897
146454,0.043705495887252595
146457,0.17566025265260318
146463,0.0042577856329493215
146464,0.5098848066709504
146467,0.17955327962616036
146541,0.21436026806888112
146542,0.14553590881799613
146545,0.029648813735192202
146551,0.022708475614507152
146553,0.024052470068063533
146554,0.021139260965581795
146555,0.17996746998339094
146557,0.07659891612539492
146558,0.32953512976161553
146559,8.78338108512193e-05
146560,0.10141713085444498
146563,0.007741117367532543
146565,0.07035608237399811
146566,0.40091594748643855
146567,0.04202935658139344
146568,0.013488851447135429
146570,0.36560863641807273
146571,4.140800911594232e-05
146572,0.0789382684913869
146573,0.0011112981721332464
146574,0.487211165428057
146575,0.00023420821149756113
146576,1.0412703488722743
146580,0.027233252689566455
146582,0.5589229665990963
