1.505789e+00,1.058894e+02,3.119152e-01,3.902658e+02,4.924536e-01,6.764247e-01,4.426646e+00,4.713264e+01,3.604746e+00,1.156645e+02,6.857954e-01,2.973611e+02,4.182323e+00,1.683349e+00,1.582923e+00,8.297514e+01,6.048010e+00,4.899456e-01,2.163065e+00,2.183045e+01,
1.505103e+00,1.073007e+02,3.117092e-01,3.779615e+02,4.916669e-01,6.748320e-01,4.369834e+00,4.584020e+01,3.595212e+00,1.119861e+02,6.813359e-01,2.915333e+02,4.162960e+00,1.683351e+00,1.581544e+00,8.069534e+01,5.933469e+00,4.894048e-01,2.156703e+00,2.116103e+01,
1.504357e+00,1.093442e+02,3.114986e-01,3.661207e+02,4.908545e-01,6.733713e-01,4.316085e+00,4.460460e+01,3.586335e+00,1.084654e+02,6.771727e-01,2.860170e+02,4.144582e+00,1.683491e+00,1.580312e+00,7.848386e+01,5.825201e+00,4.888555e-01,2.150812e+00,2.052254e+01,
1.503604e+00,1.121721e+02,3.112647e-01,3.547406e+02,4.900493e-01,6.720042e-01,4.265185e+00,4.342245e+01,3.578358e+00,1.050955e+02,6.733417e-01,2.807688e+02,4.127388e+00,1.683610e+00,1.578976e+00,7.633551e+01,5.722896e+00,4.883102e-01,2.145184e+00,1.991325e+01,
1.502906e+00,1.159613e+02,3.109899e-01,3.438011e+02,4.891906e-01,6.706864e-01,4.217108e+00,4.229342e+01,3.571090e+00,1.018697e+02,6.697819e-01,2.757291e+02,4.111283e+00,1.683687e+00,1.577665e+00,7.424751e+01,5.626444e+00,4.877613e-01,2.139895e+00,1.933135e+01,
1.502253e+00,1.208297e+02,3.107142e-01,3.332779e+02,4.884185e-01,6.695359e-01,4.171929e+00,4.121157e+01,3.564547e+00,9.878442e+01,6.664289e-01,2.708626e+02,4.098874e+00,1.683707e+00,1.576506e+00,7.221380e+01,5.535367e+00,4.871287e-01,2.134973e+00,1.877544e+01,
1.501607e+00,1.267689e+02,3.103684e-01,3.231651e+02,4.875969e-01,6.683944e-01,4.129100e+00,4.017733e+01,3.558651e+00,9.582851e+01,6.633039e-01,2.661268e+02,4.135258e+00,1.683796e+00,1.575232e+00,7.023562e+01,5.449581e+00,4.864730e-01,2.130282e+00,1.824450e+01,
1.500838e+00,1.335604e+02,3.100854e-01,3.134436e+02,4.867665e-01,6.673942e-01,4.088745e+00,3.918336e+01,3.553392e+00,9.299750e+01,6.603843e-01,2.614916e+02,4.163357e+00,1.683672e+00,1.574058e+00,6.830641e+01,5.368744e+00,4.857923e-01,2.125676e+00,1.773837e+01,
1.500040e+00,1.407717e+02,3.098030e-01,3.040993e+02,4.859102e-01,6.663857e-01,4.051044e+00,3.823277e+01,3.548698e+00,9.028696e+01,6.576671e-01,2.569359e+02,4.201053e+00,1.683483e+00,1.572854e+00,6.642914e+01,5.292700e+00,4.851077e-01,2.121485e+00,1.725593e+01,
1.499184e+00,1.479017e+02,3.094765e-01,2.951088e+02,4.850912e-01,6.654278e-01,4.015264e+00,3.732068e+01,3.544599e+00,8.768637e+01,6.551012e-01,2.524471e+02,4.254257e+00,1.683268e+00,1.571586e+00,6.459989e+01,5.221072e+00,4.844116e-01,2.117476e+00,1.679604e+01,
1.498388e+00,1.546951e+02,3.091330e-01,2.864672e+02,4.842345e-01,6.645112e-01,3.981641e+00,3.644450e+01,3.540920e+00,8.519591e+01,6.527376e-01,2.480210e+02,4.271888e+00,1.682792e+00,1.570342e+00,6.281833e+01,5.153966e+00,4.837065e-01,2.113555e+00,1.635593e+01,
1.497507e+00,1.616538e+02,3.087876e-01,2.781584e+02,4.833790e-01,6.636255e-01,3.950121e+00,3.560442e+01,3.537685e+00,8.280830e+01,6.505067e-01,2.436625e+02,4.255022e+00,1.682499e+00,1.569155e+00,6.108396e+01,5.091030e+00,4.830087e-01,2.110029e+00,1.593435e+01,
1.496799e+00,1.708966e+02,3.084275e-01,2.701580e+02,4.824869e-01,6.627700e-01,3.920409e+00,3.479753e+01,3.534942e+00,8.051831e+01,6.484427e-01,2.393891e+02,4.222882e+00,1.682167e+00,1.567930e+00,5.939618e+01,5.032073e+00,4.823171e-01,2.106727e+00,1.553070e+01,
1.495916e+00,1.877998e+02,3.080511e-01,2.624685e+02,4.816692e-01,6.619853e-01,3.892382e+00,3.402206e+01,3.532365e+00,7.832226e+01,6.465027e-01,2.352086e+02,4.186388e+00,1.681745e+00,1.566678e+00,5.775719e+01,4.976872e+00,4.816087e-01,2.103351e+00,1.514414e+01,
1.495052e+00,2.221733e+02,3.076591e-01,2.550769e+02,4.807152e-01,6.611325e-01,3.866009e+00,3.327691e+01,3.530169e+00,7.621605e+01,6.446230e-01,2.311642e+02,4.153600e+00,1.681178e+00,1.565436e+00,5.616275e+01,4.925195e+00,4.808797e-01,2.100063e+00,1.477421e+01,
1.494183e+00,2.823542e+02,3.072346e-01,2.479673e+02,4.798144e-01,6.604223e-01,3.841281e+00,3.256028e+01,3.528003e+00,7.419535e+01,6.429021e-01,2.272723e+02,4.128416e+00,1.680662e+00,1.564233e+00,5.461271e+01,4.876853e+00,4.801155e-01,2.096918e+00,1.442018e+01,
1.493231e+00,3.593610e+02,3.068137e-01,2.411229e+02,4.789230e-01,6.596995e-01,3.818116e+00,3.187029e+01,3.526131e+00,7.225817e+01,6.412317e-01,2.235798e+02,4.113381e+00,1.680021e+00,1.562911e+00,5.311106e+01,4.831851e+00,4.793511e-01,2.094085e+00,1.408155e+01,
1.492213e+00,4.290627e+02,3.064205e-01,2.345387e+02,4.781075e-01,6.590472e-01,3.796231e+00,3.120595e+01,3.524445e+00,7.039836e+01,6.396897e-01,2.201186e+02,4.109860e+00,1.679313e+00,1.561730e+00,5.165055e+01,4.789869e+00,4.785446e-01,2.091000e+00,1.375762e+01,
1.491299e+00,4.764368e+02,3.060125e-01,2.282052e+02,4.772243e-01,6.583328e-01,3.775624e+00,3.056672e+01,3.522857e+00,6.861478e+01,6.382401e-01,2.169464e+02,4.119215e+00,1.678574e+00,1.560424e+00,5.023641e+01,4.750869e+00,4.777272e-01,2.088026e+00,1.344740e+01,
1.490267e+00,5.017353e+02,3.055877e-01,2.221064e+02,4.763223e-01,6.576144e-01,3.756238e+00,2.994947e+01,3.521255e+00,6.690134e+01,6.368170e-01,2.141130e+02,4.142495e+00,1.677844e+00,1.559158e+00,4.886365e+01,4.714650e+00,4.768893e-01,2.085062e+00,1.315023e+01,
1.489366e+00,5.112195e+02,3.051133e-01,2.162403e+02,4.754233e-01,6.568835e-01,3.738080e+00,2.935488e+01,3.519736e+00,6.525613e+01,6.354793e-01,2.116938e+02,4.180364e+00,1.676997e+00,1.557894e+00,4.753492e+01,4.681197e+00,4.760417e-01,2.082155e+00,1.286564e+01,
1.488433e+00,5.109018e+02,3.046779e-01,2.105851e+02,4.744723e-01,6.561838e-01,3.720929e+00,2.878250e+01,3.518284e+00,6.367668e+01,6.342219e-01,2.097715e+02,4.231959e+00,1.676139e+00,1.556583e+00,4.624737e+01,4.650086e+00,4.751850e-01,2.079360e+00,1.259294e+01,
1.487601e+00,5.048808e+02,3.042933e-01,2.051516e+02,4.736019e-01,6.555462e-01,3.704917e+00,2.822987e+01,3.516706e+00,6.216023e+01,6.330291e-01,2.084481e+02,4.294510e+00,1.675190e+00,1.555192e+00,4.499962e+01,4.621734e+00,4.743373e-01,2.076696e+00,1.233147e+01,
1.486732e+00,4.957779e+02,3.038668e-01,1.999164e+02,4.727493e-01,6.548923e-01,3.689786e+00,2.769658e+01,3.515074e+00,6.070498e+01,6.318833e-01,2.078344e+02,4.365126e+00,1.674188e+00,1.553791e+00,4.379201e+01,4.595382e+00,4.734946e-01,2.073972e+00,1.208124e+01,
1.485746e+00,4.850471e+02,3.033862e-01,1.948736e+02,4.718710e-01,6.542487e-01,3.675520e+00,2.718261e+01,3.513538e+00,5.930503e+01,6.307807e-01,2.080301e+02,4.440516e+00,1.673054e+00,1.552426e+00,4.262422e+01,4.571210e+00,4.726261e-01,2.071261e+00,1.184080e+01,
1.484746e+00,4.736105e+02,3.029223e-01,1.900209e+02,4.709284e-01,6.536220e-01,3.662070e+00,2.668692e+01,3.512000e+00,5.796202e+01,6.297159e-01,2.091372e+02,4.517613e+00,1.672002e+00,1.550985e+00,4.149409e+01,4.549011e+00,4.717527e-01,2.068655e+00,1.161012e+01,
1.483656e+00,4.619358e+02,3.024275e-01,1.853495e+02,4.700315e-01,6.529971e-01,3.649464e+00,2.620847e+01,3.510230e+00,5.667063e+01,6.286811e-01,2.112539e+02,4.594884e+00,1.670878e+00,1.549545e+00,4.039964e+01,4.528594e+00,4.708874e-01,2.066087e+00,1.138877e+01,
1.482470e+00,4.502743e+02,3.019477e-01,1.808446e+02,4.691183e-01,6.522923e-01,3.637648e+00,2.574704e+01,3.508428e+00,5.543053e+01,6.277233e-01,2.145727e+02,4.671066e+00,1.669587e+00,1.548051e+00,3.934139e+01,4.509906e+00,4.699945e-01,2.063446e+00,1.117642e+01,
1.481286e+00,4.387834e+02,3.014402e-01,1.765108e+02,4.682406e-01,6.515814e-01,3.626375e+00,2.530203e+01,3.506619e+00,5.423800e+01,6.267741e-01,2.196354e+02,4.744727e+00,1.668254e+00,1.546582e+00,3.832019e+01,4.492861e+00,4.691152e-01,2.060910e+00,1.097240e+01,
1.480009e+00,4.275361e+02,3.009731e-01,1.723287e+02,4.673238e-01,6.509331e-01,3.615661e+00,2.487028e+01,3.504629e+00,5.309156e+01,6.258576e-01,2.278567e+02,4.814094e+00,1.666919e+00,1.545119e+00,3.733051e+01,4.477274e+00,4.682211e-01,2.058234e+00,1.077633e+01,
1.478696e+00,4.165985e+02,3.004931e-01,1.683017e+02,4.664374e-01,6.502925e-01,3.605503e+00,2.445524e+01,3.502464e+00,5.198943e+01,6.249702e-01,2.421771e+02,4.877905e+00,1.665576e+00,1.543602e+00,3.637472e+01,4.462788e+00,4.673178e-01,2.055446e+00,1.058868e+01,
1.477316e+00,4.059668e+02,2.999967e-01,1.644200e+02,4.655102e-01,6.496552e-01,3.596087e+00,2.405416e+01,3.500354e+00,5.093071e+01,6.241090e-01,2.670533e+02,4.934992e+00,1.664116e+00,1.542030e+00,3.545030e+01,4.449824e+00,4.663751e-01,2.052826e+00,1.040878e+01,
1.476047e+00,3.956395e+02,2.994853e-01,1.606794e+02,4.646159e-01,6.490211e-01,3.587208e+00,2.366730e+01,3.498047e+00,4.991165e+01,6.232856e-01,3.062515e+02,4.985813e+00,1.662610e+00,1.540471e+00,3.455729e+01,4.437912e+00,4.654275e-01,2.050194e+00,1.023612e+01,
1.474778e+00,3.856129e+02,2.989615e-01,1.570755e+02,4.637010e-01,6.483425e-01,3.578624e+00,2.329391e+01,3.495703e+00,4.893360e+01,6.224904e-01,3.585997e+02,5.031753e+00,1.661054e+00,1.538932e+00,3.369367e+01,4.427403e+00,4.645365e-01,2.047558e+00,1.007082e+01,
1.473588e+00,3.758967e+02,2.984698e-01,1.535955e+02,4.627589e-01,6.476986e-01,3.570430e+00,2.293312e+01,3.493275e+00,4.799110e+01,6.217209e-01,4.160670e+02,5.074297e+00,1.659489e+00,1.537278e+00,3.285916e+01,4.417743e+00,4.636267e-01,2.045024e+00,9.912415e+00,
1.472574e+00,3.664924e+02,2.979348e-01,1.502337e+02,4.618410e-01,6.470317e-01,3.562896e+00,2.258488e+01,3.490733e+00,4.708441e+01,6.209477e-01,4.679445e+02,5.114987e+00,1.657692e+00,1.535774e+00,3.205288e+01,4.408874e+00,4.626773e-01,2.042485e+00,9.760235e+00,
1.471601e+00,3.573780e+02,2.973687e-01,1.469964e+02,4.608512e-01,6.464458e-01,3.555697e+00,2.224860e+01,3.488081e+00,4.621143e+01,6.201559e-01,5.069812e+02,5.154418e+00,1.656034e+00,1.534074e+00,3.127235e+01,4.400850e+00,4.617443e-01,2.039948e+00,9.614940e+00,
1.470880e+00,3.485377e+02,2.968681e-01,1.438678e+02,4.599195e-01,6.457709e-01,3.548548e+00,2.192398e+01,3.485132e+00,4.537156e+01,6.193874e-01,5.314893e+02,5.191616e+00,1.654343e+00,1.532495e+00,3.051885e+01,4.393441e+00,4.607159e-01,2.037245e+00,9.475968e+00,
1.470276e+00,3.399693e+02,2.963386e-01,1.408502e+02,4.590443e-01,6.451268e-01,3.541873e+00,2.161195e+01,3.482306e+00,4.456407e+01,6.186151e-01,5.435397e+02,5.225506e+00,1.652635e+00,1.530764e+00,2.979144e+01,4.386795e+00,4.597335e-01,2.034492e+00,9.342693e+00,
1.469875e+00,3.316820e+02,2.957535e-01,1.379279e+02,4.581117e-01,6.444671e-01,3.535431e+00,2.131006e+01,3.479388e+00,4.378485e+01,6.178573e-01,5.464771e+02,5.253266e+00,1.650743e+00,1.529081e+00,2.908623e+01,4.380741e+00,4.587601e-01,2.031724e+00,9.215020e+00,
1.469656e+00,3.236482e+02,2.951712e-01,1.351018e+02,4.571684e-01,6.438352e-01,3.529326e+00,2.101910e+01,3.476414e+00,4.303571e+01,6.171068e-01,5.433800e+02,5.272719e+00,1.648889e+00,1.527368e+00,2.840562e+01,4.375078e+00,4.577733e-01,2.028972e+00,9.093265e+00,
1.469501e+00,3.158550e+02,2.946374e-01,1.323690e+02,4.562544e-01,6.432175e-01,3.523389e+00,2.073743e+01,3.473259e+00,4.231424e+01,6.163647e-01,5.365677e+02,5.281960e+00,1.647118e+00,1.525598e+00,2.774725e+01,4.370010e+00,4.568112e-01,2.026288e+00,8.976542e+00,
1.469515e+00,3.083103e+02,2.940628e-01,1.297243e+02,4.553698e-01,6.425615e-01,3.517674e+00,2.046660e+01,3.470002e+00,4.161854e+01,6.156355e-01,5.275972e+02,5.279276e+00,1.645371e+00,1.523845e+00,2.711029e+01,4.365290e+00,4.558197e-01,2.023757e+00,8.865311e+00,
1.469756e+00,3.009937e+02,2.934875e-01,1.271605e+02,4.544684e-01,6.419332e-01,3.512152e+00,2.020513e+01,3.466716e+00,4.094784e+01,6.149057e-01,5.174628e+02,5.265533e+00,1.643674e+00,1.522103e+00,2.649496e+01,4.360911e+00,4.548087e-01,2.021039e+00,8.759505e+00,
1.469995e+00,2.939111e+02,2.929330e-01,1.246777e+02,4.535062e-01,6.412994e-01,3.506701e+00,1.995385e+01,3.463258e+00,4.030106e+01,6.142025e-01,5.067746e+02,5.240642e+00,1.642019e+00,1.520303e+00,2.590030e+01,4.357388e+00,4.538445e-01,2.018382e+00,8.658154e+00,
1.470262e+00,2.870337e+02,2.923423e-01,1.222614e+02,4.525543e-01,6.406634e-01,3.501512e+00,1.971075e+01,3.459655e+00,3.967873e+01,6.134977e-01,4.958983e+02,5.205217e+00,1.640305e+00,1.518353e+00,2.532450e+01,4.353549e+00,4.528669e-01,2.015644e+00,8.562015e+00,
1.470519e+00,2.803737e+02,2.917530e-01,1.199227e+02,4.516164e-01,6.399780e-01,3.496499e+00,1.947773e+01,3.456094e+00,3.907830e+01,6.128016e-01,4.850409e+02,5.162106e+00,1.638584e+00,1.516477e+00,2.476839e+01,4.350075e+00,4.518774e-01,2.012881e+00,8.470377e+00,
1.470604e+00,2.739191e+02,2.912210e-01,1.176467e+02,4.506680e-01,6.392803e-01,3.491635e+00,1.925199e+01,3.452443e+00,3.849785e+01,6.121157e-01,4.743067e+02,5.112183e+00,1.636914e+00,1.514673e+00,2.423009e+01,4.346892e+00,4.509000e-01,2.010111e+00,8.383462e+00,
1.470606e+00,2.676552e+02,2.906332e-01,1.154398e+02,4.497412e-01,6.385897e-01,3.486859e+00,1.903572e+01,3.448620e+00,3.793866e+01,6.114081e-01,4.637867e+02,5.057350e+00,1.635231e+00,1.512769e+00,2.370926e+01,4.343840e+00,4.499162e-01,2.007263e+00,8.301249e+00,
1.470264e+00,2.615894e+02,2.900595e-01,1.132872e+02,4.488317e-01,6.378951e-01,3.482288e+00,1.882632e+01,3.444716e+00,3.739814e+01,6.106912e-01,4.534924e+02,4.999016e+00,1.633398e+00,1.510846e+00,2.320552e+01,4.340816e+00,4.489350e-01,2.004439e+00,8.223083e+00,
1.469715e+00,2.557095e+02,2.894586e-01,1.111941e+02,4.478647e-01,6.372185e-01,3.477789e+00,1.862572e+01,3.440648e+00,3.687713e+01,6.099660e-01,4.434596e+02,4.938313e+00,1.631496e+00,1.508912e+00,2.271849e+01,4.337967e+00,4.479919e-01,2.001613e+00,8.149506e+00,
1.468809e+00,2.500025e+02,2.888702e-01,1.091539e+02,4.469298e-01,6.365638e-01,3.473237e+00,1.843230e+01,3.436668e+00,3.637362e+01,6.092764e-01,4.336883e+02,4.876831e+00,1.629613e+00,1.506970e+00,2.224789e+01,4.335258e+00,4.470774e-01,1.998801e+00,8.080080e+00,
1.467475e+00,2.444650e+02,2.882493e-01,1.071683e+02,4.460168e-01,6.359082e-01,3.468838e+00,1.824635e+01,3.432413e+00,3.588779e+01,6.085785e-01,4.241779e+02,4.815090e+00,1.627733e+00,1.504901e+00,2.179164e+01,4.332705e+00,4.460897e-01,1.995987e+00,8.014961e+00,
1.465780e+00,2.390924e+02,2.876569e-01,1.052317e+02,4.451013e-01,6.352517e-01,3.464291e+00,1.806785e+01,3.428154e+00,3.541768e+01,6.078958e-01,4.149446e+02,4.754032e+00,1.625608e+00,1.502902e+00,2.135044e+01,4.330175e+00,4.450983e-01,1.993173e+00,7.953745e+00,
1.463678e+00,2.339027e+02,2.870727e-01,1.033397e+02,4.441763e-01,6.345510e-01,3.460005e+00,1.789593e+01,3.423795e+00,3.496444e+01,6.072221e-01,4.059578e+02,4.694118e+00,1.623385e+00,1.500889e+00,2.092360e+01,4.327713e+00,4.441845e-01,1.990324e+00,7.896213e+00,
1.461202e+00,2.288580e+02,2.864344e-01,1.014981e+02,4.432810e-01,6.338800e-01,3.455726e+00,1.773144e+01,3.419341e+00,3.452558e+01,6.064857e-01,3.972395e+02,4.636153e+00,1.621172e+00,1.498808e+00,2.051045e+01,4.325282e+00,4.432089e-01,1.987382e+00,7.843068e+00,
1.458455e+00,2.239582e+02,2.858248e-01,9.969639e+01,4.424051e-01,6.331829e-01,3.451458e+00,1.757232e+01,3.414914e+00,3.410155e+01,6.057783e-01,3.887547e+02,4.580328e+00,1.618856e+00,1.496767e+00,2.011071e+01,4.322884e+00,4.422213e-01,1.984533e+00,7.793567e+00,
1.455378e+00,2.192152e+02,2.852103e-01,9.794073e+01,4.414951e-01,6.324878e-01,3.447289e+00,1.742058e+01,3.410465e+00,3.369143e+01,6.050776e-01,3.805172e+02,4.527114e+00,1.616441e+00,1.494684e+00,1.972367e+01,4.320234e+00,4.412237e-01,1.981720e+00,7.747647e+00,
1.452181e+00,2.146048e+02,2.845980e-01,9.622813e+01,4.406339e-01,6.317920e-01,3.443239e+00,1.727475e+01,3.405950e+00,3.329472e+01,6.043089e-01,3.725143e+02,4.476697e+00,1.613821e+00,1.492541e+00,1.934864e+01,4.317557e+00,4.401975e-01,1.978899e+00,7.705659e+00,
1.448772e+00,2.101273e+02,2.839995e-01,9.455315e+01,4.397585e-01,6.310936e-01,3.439276e+00,1.713464e+01,3.401268e+00,3.291064e+01,6.035321e-01,3.647328e+02,4.429080e+00,1.611211e+00,1.490415e+00,1.898600e+01,4.315058e+00,4.392125e-01,1.975984e+00,7.666420e+00,
1.445329e+00,2.057925e+02,2.833990e-01,9.292136e+01,4.389031e-01,6.304240e-01,3.435067e+00,1.700017e+01,3.396555e+00,3.253859e+01,6.028082e-01,3.571774e+02,4.384607e+00,1.608574e+00,1.488247e+00,1.863478e+01,4.312478e+00,4.382477e-01,1.972951e+00,7.630825e+00,
1.441796e+00,2.015784e+02,2.828174e-01,9.132427e+01,4.379932e-01,6.297330e-01,3.431000e+00,1.687232e+01,3.391535e+00,3.217835e+01,6.021472e-01,3.498320e+02,4.343299e+00,1.605881e+00,1.486090e+00,1.829517e+01,4.309686e+00,4.372671e-01,1.970104e+00,7.598376e+00,
1.438198e+00,1.974957e+02,2.821702e-01,8.976376e+01,4.371353e-01,6.290116e-01,3.426950e+00,1.674844e+01,3.386695e+00,3.182934e+01,6.014109e-01,3.426956e+02,4.304793e+00,1.603140e+00,1.483855e+00,1.796603e+01,4.307106e+00,4.362598e-01,1.967170e+00,7.569462e+00,
1.434656e+00,1.935349e+02,2.815701e-01,8.824249e+01,4.362330e-01,6.283100e-01,3.422924e+00,1.663159e+01,3.381811e+00,3.149142e+01,6.005875e-01,3.357587e+02,4.269051e+00,1.600528e+00,1.481721e+00,1.764737e+01,4.304434e+00,4.352652e-01,1.964112e+00,7.543624e+00,
1.431203e+00,1.896875e+02,2.809968e-01,8.675603e+01,4.353426e-01,6.276182e-01,3.418811e+00,1.651817e+01,3.376875e+00,3.116358e+01,5.998377e-01,3.290118e+02,4.236135e+00,1.597707e+00,1.479673e+00,1.733845e+01,4.301630e+00,4.342992e-01,1.961188e+00,7.521090e+00,
1.427838e+00,1.859512e+02,2.804064e-01,8.530557e+01,4.344599e-01,6.269460e-01,3.414716e+00,1.641042e+01,3.371716e+00,3.084609e+01,5.991365e-01,3.224656e+02,4.205674e+00,1.594929e+00,1.477472e+00,1.703941e+01,4.298610e+00,4.333857e-01,1.958385e+00,7.502190e+00,
1.424458e+00,1.823235e+02,2.797985e-01,8.388886e+01,4.335512e-01,6.262167e-01,3.410639e+00,1.630712e+01,3.366739e+00,3.053815e+01,5.984009e-01,3.160901e+02,4.177491e+00,1.592110e+00,1.475279e+00,1.674962e+01,4.295740e+00,4.323686e-01,1.955452e+00,7.486513e+00,
1.421183e+00,1.788009e+02,2.791956e-01,8.250737e+01,4.326682e-01,6.254885e-01,3.406424e+00,1.620838e+01,3.361702e+00,3.023957e+01,5.976694e-01,3.098967e+02,4.151895e+00,1.589373e+00,1.473086e+00,1.646860e+01,4.292639e+00,4.313588e-01,1.952500e+00,7.474591e+00,
1.418049e+00,1.753820e+02,2.786103e-01,8.115841e+01,4.318476e-01,6.248045e-01,3.402385e+00,1.611444e+01,3.356530e+00,2.995044e+01,5.969251e-01,3.038766e+02,4.128119e+00,1.586754e+00,1.470887e+00,1.619670e+01,4.289721e+00,4.303858e-01,1.949599e+00,7.466003e+00,
1.415007e+00,1.720583e+02,2.780319e-01,7.983894e+01,4.309954e-01,6.241207e-01,3.398351e+00,1.602436e+01,3.351274e+00,2.966971e+01,5.961640e-01,2.980205e+02,4.106230e+00,1.583974e+00,1.468668e+00,1.593261e+01,4.286555e+00,4.293646e-01,1.946700e+00,7.460416e+00,
1.411986e+00,1.688384e+02,2.774293e-01,7.855486e+01,4.300749e-01,6.234460e-01,3.394326e+00,1.593847e+01,3.345970e+00,2.939644e+01,5.954160e-01,2.923265e+02,4.085980e+00,1.581137e+00,1.466437e+00,1.567627e+01,4.283265e+00,4.283881e-01,1.943702e+00,7.458194e+00,
1.409137e+00,1.657018e+02,2.768070e-01,7.730228e+01,4.291913e-01,6.227625e-01,3.390363e+00,1.585714e+01,3.340638e+00,2.913169e+01,5.946634e-01,2.867867e+02,4.067152e+00,1.578431e+00,1.464245e+00,1.542872e+01,4.279929e+00,4.274124e-01,1.940786e+00,7.457932e+00,
1.406379e+00,1.626551e+02,2.761634e-01,7.607892e+01,4.283734e-01,6.220384e-01,3.386223e+00,1.577828e+01,3.335280e+00,2.887545e+01,5.939411e-01,2.814052e+02,4.049689e+00,1.575694e+00,1.461952e+00,1.518847e+01,4.276630e+00,4.264517e-01,1.937832e+00,7.460250e+00,
1.403684e+00,1.596971e+02,2.755561e-01,7.488566e+01,4.274745e-01,6.213077e-01,3.382032e+00,1.570434e+01,3.329850e+00,2.862613e+01,5.931930e-01,2.761635e+02,4.033285e+00,1.572932e+00,1.459663e+00,1.495534e+01,4.273364e+00,4.255189e-01,1.934804e+00,7.463311e+00,
1.401026e+00,1.568251e+02,2.749860e-01,7.372163e+01,4.266184e-01,6.205798e-01,3.377777e+00,1.563329e+01,3.324590e+00,2.838415e+01,5.923885e-01,2.710697e+02,4.018263e+00,1.570388e+00,1.457304e+00,1.472924e+01,4.269785e+00,4.245598e-01,1.931869e+00,7.466671e+00,
1.398426e+00,1.540284e+02,2.743765e-01,7.258800e+01,4.257111e-01,6.198475e-01,3.373741e+00,1.556517e+01,3.319163e+00,2.814963e+01,5.916446e-01,2.661143e+02,4.003893e+00,1.567583e+00,1.455012e+00,1.451076e+01,4.266288e+00,4.236135e-01,1.928929e+00,7.469782e+00,
1.396015e+00,1.513046e+02,2.737638e-01,7.148265e+01,4.248192e-01,6.191130e-01,3.369557e+00,1.550083e+01,3.313700e+00,2.792135e+01,5.909157e-01,2.612967e+02,3.990325e+00,1.564819e+00,1.452706e+00,1.429815e+01,4.262878e+00,4.226360e-01,1.925847e+00,7.472188e+00,
1.393499e+00,1.486590e+02,2.731386e-01,7.040575e+01,4.239274e-01,6.183206e-01,3.365375e+00,1.543921e+01,3.308258e+00,2.769980e+01,5.901968e-01,2.566094e+02,3.977684e+00,1.562061e+00,1.450344e+00,1.409205e+01,4.259031e+00,4.217102e-01,1.922904e+00,7.473248e+00,
1.391009e+00,1.460924e+02,2.725587e-01,6.935674e+01,4.230213e-01,6.175241e-01,3.361065e+00,1.538072e+01,3.302677e+00,2.748482e+01,5.894545e-01,2.520456e+02,3.965426e+00,1.559288e+00,1.448010e+00,1.389247e+01,4.255499e+00,4.207206e-01,1.919992e+00,7.472425e+00,
1.388586e+00,1.435868e+02,2.719660e-01,6.833184e+01,4.221326e-01,6.167988e-01,3.356842e+00,1.532494e+01,3.297192e+00,2.727536e+01,5.886700e-01,2.476026e+02,3.953998e+00,1.556543e+00,1.445661e+00,1.369894e+01,4.251736e+00,4.197578e-01,1.916998e+00,7.469909e+00,
1.386289e+00,1.411533e+02,2.713479e-01,6.733361e+01,4.213221e-01,6.160982e-01,3.352713e+00,1.527118e+01,3.291606e+00,2.707224e+01,5.878750e-01,2.432801e+02,3.943241e+00,1.553781e+00,1.443291e+00,1.351153e+01,4.247833e+00,4.188279e-01,1.913961e+00,7.465610e+00,
1.383844e+00,1.387795e+02,2.707300e-01,6.636192e+01,4.204840e-01,6.154092e-01,3.348561e+00,1.521994e+01,3.285886e+00,2.687496e+01,5.870990e-01,2.390709e+02,3.932716e+00,1.550977e+00,1.440927e+00,1.332935e+01,4.243729e+00,4.178892e-01,1.911133e+00,7.460390e+00,
1.381483e+00,1.364656e+02,2.701470e-01,6.541589e+01,4.197329e-01,6.146884e-01,3.344295e+00,1.517158e+01,3.280342e+00,2.668290e+01,5.863222e-01,2.349793e+02,3.922879e+00,1.548172e+00,1.438506e+00,1.315286e+01,4.239675e+00,4.169489e-01,1.908069e+00,7.454137e+00,
1.379117e+00,1.342190e+02,2.695742e-01,6.449297e+01,4.189195e-01,6.139576e-01,3.340012e+00,1.512504e+01,3.274501e+00,2.649624e+01,5.855399e-01,2.309931e+02,3.913184e+00,1.545493e+00,1.436042e+00,1.298161e+01,4.235506e+00,4.160088e-01,1.904962e+00,7.447711e+00,
1.376755e+00,1.320214e+02,2.689475e-01,6.359258e+01,4.180606e-01,6.132657e-01,3.335699e+00,1.508035e+01,3.268790e+00,2.631581e+01,5.847590e-01,2.271200e+02,3.903872e+00,1.542728e+00,1.433578e+00,1.281618e+01,4.231342e+00,4.150836e-01,1.902172e+00,7.442728e+00,
1.374477e+00,1.298823e+02,2.683285e-01,6.271618e+01,4.172603e-01,6.125996e-01,3.331163e+00,1.503828e+01,3.263112e+00,2.613985e+01,5.839794e-01,2.233398e+02,3.894891e+00,1.539959e+00,1.431138e+00,1.265568e+01,4.227266e+00,4.141377e-01,1.899096e+00,7.438797e+00,
