link_id,discharge_m3s
169179,0.007088975657769293
169182,0.013880088957111078
169183,0.004558288479078417
169184,7.395242464311573e-05
169188,0.010970548049368785
169189,0.00018231277055598952
169191,0.006856088490875676
169192,0.0004828974534527616
169193,0.0008905250406822347
169195,0.011663400967264492
169196,0.006844159884063102
169198,0.026765054101900193
169199,0.004422873337368199
169200,0.002002503198315196
169201,0.02809536570339088
169202,0.00023552133719912847
169204,0.0016196480697813112
169207,0.00015655854376775608
169208,0.002341603805872298
169209,0.019750095216377585
169210,0.0014571989056573237
169211,0.00018781007400246643
169213,0.001273642020153621
169215,0.0002938563806373285
169217,0.000727915258919947
169218,0.005349428708671035
169220,0.010600873780631341
169221,0.001154312057412705
169224,0.00483204572389995
169227,0.0025354798484396113
169230,0.018165910809788584
169231,0.007076070563964853
169232,2.085001112108191e-05
169233,0.00041723451662229973
169234,0.005447593071416658
169235,0.0007809586681750256
169236,0.00919189701028654
169237,0.002174853382738822
169238,0.0006387102099107041
169240,0.0016047128019466045
169246,0.026885408201896062
169248,0.0024653108963935367
169250,0.0009253549898129843
169252,0.0012682829036893641
169253,0.006228705579643656
169255,0.0025736218924784075
169256,0.0019237857558256604
169261,1.0063057807555936e-05
169262,0.00896062377865317
169267,0.007943695697333138
169268,0.0034807664015324403
169273,2.458164027277809e-07
169276,0.0016132767153695096
169277,0.0002380608830780059
169281,0.013394941808402607
169285,0.005289255158775768
169287,0.00223056043727264
169291,0.0002375461018072471
169296,0.010113553038020686
169300,0.0026181323412706146
169301,0.006881442754399844
169307,0.003201186867243434
169320,0.026930508407717744
169377,0.00025871354514962264
169383,0.003931693416540627
169386,0.010423653740057062
169388,0.003217264775228967
169392,0.0078081158814766235
169395,0.004162063591376733
169396,4.85277197135291e-05
169400,0.007771177235855886
169402,0.004169027011680874
169403,0.009068823724910316
169405,0.0012319043175442698
169406,0.009407245379252777
169407,0.01636023312518689
169408,1.8357684776649285e-05
169409,0.0018229496959049245
169410,0.019647273371516175
169413,0.0007840615043814795
169414,0.02085460429362565
169415,0.0024680815262169355
169419,0.00041447955439988775
169420,0.0006880209610077445
169421,0.0029181284056608112
169424,0.0005984192979272922
169426,0.019857607756754256
169428,2.432193874745145e-05
169429,0.0041854004648545625
169431,0.00024872914335561996
169433,0.023467639273926685
169435,0.00021357312553052675
169437,0.007162678269811389
169439,0.0014746853662044102
169440,0.010066526600489161
169441,0.003285631954110346
169442,0.009751573148421639
169443,0.00018331162570666502
169444,0.014905490459173299
169445,3.39708627752916e-05
169446,0.0162123391545875
169447,0.002243464044752679
169449,0.01051957641437963
169450,0.006158672483277866
169451,0.0035242615177864915
169452,0.0017836774621582804
169453,0.0007758177375713047
169454,0.00957212937211438
169455,0.00021326905157209792
169458,0.00013060944072549566
169459,0.027461216915200256
169460,0.0009327711424241905
169461,0.000439137055668649
169463,6.891643208536348e-06
169465,0.027408076011187846
169466,0.0002096288094701171
169467,8.86331978568811e-06
169469,0.00013189263851309718
169470,0.0019509146499078036
169472,0.025872248149853682
169473,0.001126698454514963
169476,0.008172253838372851
169481,0.004781863505773276
169482,0.034967896981169956
169485,0.0018934202235585196
169486,0.006064452188426008
169488,0.00010626928693873721
169489,0.0006474767247170279
169490,0.0018588792411017869
169491,0.004468224311229268
169492,0.011677342915764964
169494,0.003877322781577283
169501,0.00023692728280736287
169504,0.010027329662480962
169507,0.0011221511201164396
169510,2.918276833160374e-05
169511,0.0005407367655774022
169514,0.015012725755780032
169515,0.0013003866843820991
169520,0.00636426001598237
169521,0.03342541409207214
169524,0.00040182404140397856
169525,0.008395660970081674
169526,0.009054308315678126
169527,0.0004459389165677469
169531,0.007990226326803799
169534,0.0034515411646425646
169543,7.982127295365781e-05
169545,0.0041872909606345985
169549,0.0034604749068956734
169607,0.0028842836336047894
169609,0.00501573846758074
169610,1.4787545009220137e-05
169612,0.012994021178316877
169613,0.008846782141889246
169616,0.008223488991475252
169618,0.005710292981020433
169620,0.0029777233411416824
169622,4.44202569341015e-05
169623,0.010857026416345545
169624,0.0003600252877773251
169625,0.008694398163131023
169626,0.0012157898587115104
169629,0.011784996044974986
169631,0.0017044589765332718
169632,0.001026217925568804
169634,4.435008253097581e-05
169635,0.005061347404981515
169636,0.0001874966921783288
169637,0.014879725078056079
169638,0.0030253035816626733
169639,0.006021812690743532
169641,0.005140379115127881
169642,0.006842699615503387
169643,0.0020096698735167324
169644,0.008145033222210185
169645,0.002270227479445551
169649,0.013222190932389228
169650,0.0003045679379167986
169652,0.017320177949430804
169655,0.0069271474841291
169656,0.0029974265857090833
169658,0.0014414468380449946
169659,0.005233489948052925
169661,0.009304648275734328
169663,0.003784444732252321
169664,0.004914602329634691
169665,0.007007934978002362
169666,0.00044625615624751055
169667,0.002395506829514628
169669,0.0070801946999831545
169670,0.0033992032186364873
169672,0.003272364221460576
169674,0.010637766702305939
169675,0.00043428470057193353
169677,0.0077346452974204885
169678,1.9106733189494543e-05
169680,0.021545015319032728
169681,0.0028351673273180247
169682,0.00809275619726339
169687,0.0025907145130635075
169688,0.0016415727881325848
169689,0.00021978525103568886
169690,0.037929355701694395
169693,0.00018702081117993316
169694,0.0030310256254868907
169695,0.0005676531433191643
169699,0.016334653853922673
169700,0.018503392354824705
169701,5.161424230153962e-05
169703,1.6702452284768167e-05
169708,0.011204309129069685
169709,5.547276954856343e-05
169711,0.00012617439724790168
169713,0.0013552800405328828
169715,0.02243040577010123
169718,0.00682885457514803
169719,0.014355419100607414
169720,0.0026513275863246973
169721,0.009957324013155893
169726,1.829657989809637e-05
169737,0.012565085971843228
169738,0.00011946630867209567
169741,0.01798968477603961
169744,0.016006877490932214
169746,4.4458156219246164e-05
169747,0.0001243921990026004
169753,0.008094312789443205
169756,5.9220528193896416e-05
169758,6.232543319879075e-05
169772,0.0008784464816671437
169825,0.0045936090171397395
169828,0.0038309971776600217
169833,0.005484071286924953
169834,6.847472964549754e-05
169838,0.0001611668486861224
169839,5.657106636189197e-05
169841,0.0026462500839140803
169844,0.0012829944560697225
169845,0.00010484590426342169
169846,0.00010960385389434785
169848,0.00900633590271454
169850,0.011801674805390521
169852,0.0013959647650048266
169854,2.5745607546898788e-05
169856,0.008786344960880783
169857,9.863915481207759e-05
169858,0.005018408460639401
169859,0.0001550486308222144
169862,0.005636848018729426
169864,0.001240961616851874
169865,0.00022981963624993623
169867,0.0026580602327112195
169868,0.04386594994075039
169869,0.000294493630270854
169871,0.0012424518699354417
169872,2.912281997553699e-05
169873,0.0002171966775706495
169874,0.00566384563306353
169875,0.0019812664254277514
169876,0.0032528701122296745
169878,0.0018928348282851227
169880,0.0038765747098978122
169883,6.175272081373467e-05
169884,0.005875169596567566
169885,0.009921742616227849
169886,0.015642518081215563
169888,1.0847740555494883e-06
169891,0.009608490662457184
169892,2.055964209267581e-05
169893,0.00980926161527703
169894,0.0027499686631686717
169895,0.026557218086407316
169896,0.0003757380817296027
169899,0.020229085187879497
169901,0.0006454056289496232
169903,0.0018038601650269713
169904,0.006055422444355597
169906,0.006546509462164983
169907,0.00017592347016147199
169908,0.012879652119703107
169917,0.00997659650923495
169922,0.0033390246008595586
169923,0.00040377180035320475
169924,0.01129748532302921
169926,0.010405922749635
169927,0.004063044875935872
169928,0.0009616005858653582
169930,9.642677356859194e-05
169931,9.037224829101475e-05
169932,0.021282574377270297
169933,7.898490115172498e-06
169934,0.001505868693349114
169936,0.0007645449710620375
169940,0.011285079656407005
169942,0.0027990491786269484
169946,6.160225947899889e-05
169947,5.8044942509478316e-05
169948,0.001730366854265901
169949,0.002879541711973212
169950,0.013447792904981938
169952,0.0016719046437116494
169953,0.010435927445546792
169955,0.003929310593762994
169956,0.005148704051609689
169958,0.0019382454851940842
169961,1.5772202207753604e-05
169963,0.0032424993170058645
169964,0.006404278034336952
169975,0.0012388847856799402
169980,0.018581794967166273
169984,0.009610382188333206
169985,0.019217776448138043
169988,0.007822837489995014
169990,0.0005199399007119514
169996,0.00023046762213670152
170053,0.008601272522271323
170056,0.013314362581721848
170060,0.006979015240875148
170061,0.0011980004550320045
170062,0.007767457586146197
170063,0.00017428532640030982
170067,0.0015687799500478895
170068,0.00046551586355339194
170069,0.02149178198610855
170070,5.002906300887731e-05
170071,0.007353548083513493
170072,0.009860428443577728
170075,0.0002565297869036771
170076,0.002839972003256845
170077,0.0027006699826547125
170078,0.0001615751224103701
170079,0.016482752587817572
170080,1.6924862160702242e-06
170082,0.00031081350837748394
170087,0.00015724067412892573
170089,0.0039832481269694445
170091,0.0013763772818642809
170092,0.039280577429172674
170093,0.0005746541979073155
170094,0.00275562062732429
170095,2.7179253301427673e-05
170096,0.010975637125867108
170097,5.917312983568647e-05
170098,0.0025885018150185956
170100,0.0021951303099780038
170102,0.0035014909532792484
170103,0.001511553193013061
170104,0.00943759710341819
170105,9.316557390250773e-06
170106,0.0045770149929735575
170107,1.56625738755328e-05
170108,0.008219191965073957
170109,6.736590795011456e-05
170111,0.01643668199300633
170112,0.00041924660350038174
170113,0.0018222475364598212
170114,0.004216243815417815
170115,0.007224256265370523
170117,0.0001647866122930134
170120,0.004446350091138079
170121,0.0017699586448894997
170122,0.0007359694354523053
170123,0.0014265834014923703
170124,0.012068861124679637
170125,8.737076536960022e-05
170126,0.00011620545111387186
170127,0.007660012985231114
170128,0.011138409437796409
170129,0.006451347941736277
170130,0.0016826899060091139
170131,7.416982196422348e-06
170132,0.0054596185258898415
170133,0.0010957742346115182
170135,0.019311593095845833
170136,0.003471210618713307
170137,0.004599116503732808
170138,0.0020778020814173253
170141,0.0002720249782898807
170142,0.002326883532038991
170143,0.0046425404571334575
170144,0.002606523182220703
170145,3.34737931195009e-05
170146,0.0010173546058813547
170147,0.00833706333383856
170151,0.00014038166303580554
170152,3.144740154190395e-05
170153,0.00040284003465312646
170157,0.010935245010089745
170158,0.0008882462590921755
170160,0.012199498838912184
170161,0.0015498991610975066
170162,0.005004765783917783
170165,0.0016441567107308183
170166,0.0034986539249886733
170167,0.00040866078495543787
170169,0.00616870379350928
170172,9.439300249238041e-05
170173,0.010264236941317634
170175,7.867186590888165e-06
170182,0.006827981478833133
170184,0.00030899244431062194
170185,0.007254411248664206
170188,0.0011952275897936695
170189,0.0021324714918493325
170190,0.0006042803384647019
170191,0.004088571215685158
170194,0.00011592069350182385
170195,0.0020785679354404364
170196,0.007112401020066043
170197,0.00628613185889457
170206,0.0031229047132088207
170210,0.001640858071694995
170212,0.01600783580110853
170213,0.0061852302411793654
170273,0.0004766378174899191
170276,0.030969914703716434
170281,0.005994550405771184
170285,0.0043862954023194504
170286,0.0009264481256100187
170292,0.014023007087039397
170295,0.0013214129309748407
170296,0.009584594628550318
170297,0.0016217000121024263
170301,0.007340598947524788
170302,0.0033511995955758985
170303,0.008816415223419893
170305,0.024370613230393003
170306,0.005160657627248326
170307,0.005808031553545728
170309,0.005136664370003104
170310,0.005346781360216209
170312,0.013042618640887842
170313,3.0417841749538734e-05
170314,0.009856446506479731
170315,0.0052889891054823356
170318,0.020817109256402185
170319,0.009791814447380085
170320,0.010587388075786394
170321,0.0012180987941264943
170322,0.006213716078379713
170323,0.00021768332229053588
170324,0.0018820143625337036
170325,0.000151096712109142
170326,0.012347179475078678
170327,0.00023580849525789465
170328,0.008148683901297093
170330,0.00034584525176775655
170331,0.011606186298499214
170332,0.007485471878798041
170334,0.014621954860340059
170335,2.2196862560706104e-05
170336,0.006345055565168255
170337,0.0023679767284442974
170338,0.005710932112760442
170340,0.0005738718686013525
170341,0.006491026869679296
170342,0.00048417606866423305
170343,0.001052466096469103
170344,2.1209815268222635e-05
170345,0.031954447897000554
170346,0.016447499977898038
170347,0.002347384270268185
170348,0.00022759358185546596
170350,0.0014114797717909872
170351,0.0017739766762328794
170352,0.00015337988509441314
170353,0.0015748841100412562
170355,0.0019478168959182278
170357,0.0004847331623012975
170358,0.0013451045516694176
170362,7.127076142371968e-05
170363,0.01996549889975806
170364,0.0019879987769236915
170367,0.011415785537681654
170368,5.873156788860435e-05
170373,0.005406725254053814
170374,0.01558061785725477
170375,0.00664629463804752
170379,6.124584586995682e-05
170380,0.00012917367729587735
170381,0.0001453961316165117
170382,0.0210918341865857
170385,0.02018159756213398
170389,0.009642615657680932
170390,0.010424721141764334
170391,4.743088349969487e-05
170397,0.00012258892862160287
170398,0.0013543702195794424
170399,8.851547268931857e-05
170400,0.0040871443605883465
170402,0.0012398273339271988
170403,0.003779520584308292
170406,0.00043468829635724514
170410,0.0137600688951734
170411,8.764413186896086e-05
170412,0.014674486417544506
170414,0.0003768450544044172
170416,0.0002518827074828648
170421,0.0011657264944720483
170426,0.010143235265068953
170427,6.176746570228672e-05
170435,0.013335600080712946
170436,0.012083712561830709
170446,0.0014189587257458936
170498,4.4099130463444775e-05
170510,0.026380247142115086
170513,0.0007691500939994951
170515,0.00013109526304360363
170519,0.00017520479275006168
170520,0.004057039174646665
170521,0.004754252645682794
170522,0.015237323323210832
170524,0.0009742556574648246
170525,0.0010118968548288316
170526,0.0005133977869878629
170528,0.008956417972212033
170529,0.0013194206345239798
170530,0.0006623331655860988
170531,0.0004251401049139305
170534,0.0008068681041016704
170535,0.0001701290006676656
170536,0.016383375959061686
170537,0.0016690716402226412
170538,0.02387595695954487
170539,0.0023989732126511536
170540,0.013108561998957484
170542,0.0024102885978023302
170543,0.006793711250144548
170545,0.002094180189663517
170547,0.002370965455012331
170549,0.0034805507933531716
170550,0.0038479306744865025
170552,0.0002538345196759401
170553,0.00587248188245473
170554,0.004295472447812818
170558,0.025362835688823977
170559,0.000620739785922982
170560,0.009070168008460045
170562,0.0005228826334755168
170564,0.002032002958380223
170565,0.0042922438476263244
170567,0.00179850430785675
170568,0.0011885573154962839
170570,0.0022992026076022083
170572,0.00043245279680939234
170574,0.004565649998519116
170580,0.00038679186012172123
170582,3.0579680980376005e-06
170583,0.000205341705565453
170585,0.0297666787040959
170586,0.0066384992273575815
170587,0.007057124705005001
170591,0.004942100876234571
170593,0.0034665266046714194
170594,7.831090211089048e-05
170597,0.0018857788718389453
170598,0.0024120317584958918
170600,0.00963573735250975
170602,0.026682901827435712
170605,0.0006804538209513118
170611,0.00022929457082981276
170615,0.003870626711493684
170616,5.547602719850977e-05
170618,0.022606928089021417
170622,0.004237587646507863
170626,5.455155948353118e-05
170628,2.107749012944643e-06
170629,0.0003643688094857856
170631,0.00012503915903218555
170639,0.01176841446677919
170640,0.0025849270283994953
170641,0.008892186378690013
170644,0.005128400070948289
170645,0.002980535755205809
170647,0.028769807812232564
170651,0.022502884421897674
170656,3.573927257952142e-05
170662,4.177214241668395e-05
170722,0.002394783769770099
170729,0.005474129181727469
170733,0.0021727348538099294
170736,0.0005779431588577182
170737,7.939982393233061e-05
170739,0.010259595772598946
170742,0.01458084254348921
170744,0.003363246766578977
170745,0.0026026779436070296
170746,0.0011202244996232804
170747,6.193384330957911e-05
170751,0.0053717101921018804
170752,4.9300651528966444e-05
170753,0.001638894227692354
170755,0.001022441508172864
170756,0.008464332333798901
170757,0.00017198132966075316
170760,0.002794709129634829
170762,0.009920174372394905
170764,0.0005229331352963842
170766,0.00440937314007913
170767,0.002834937121192437
170769,0.00030575987190157786
170772,0.006694874209792022
170773,3.154037961439007e-05
170774,0.011055915701323022
170775,0.0004186370656121411
170776,0.013600511383831964
170778,0.0001276433855521334
170780,0.007413724470349052
170781,2.2153792355241853e-05
170782,0.003835997482274438
170783,0.00038970800461350636
170784,0.0004071937015058275
170786,0.00021005905683140868
170788,0.0006263179698596463
170789,0.0004719868358782858
170790,0.0004951530631066141
170793,2.884269369710174e-06
170794,0.014281012657672256
170797,0.00012843942273448101
170799,0.011696769242654266
170800,0.018726343265025786
170801,0.00017054931838082825
170802,0.01769579639939543
170803,0.0002129026658722688
170804,0.013817495656994614
170805,0.011087141788042331
170807,0.003274047998325155
170809,0.006010178296781934
170810,0.006354655346135344
170811,0.00014150988817600562
170814,0.008485629625968404
170815,0.0004122345826773631
170817,0.0242752489698166
170820,0.00850668917840395
170825,0.03145659462867474
170826,0.01212035621678645
170827,0.005008604709272584
170828,0.0025750711180819725
170831,0.00010021591914068351
170833,3.6850294748899686e-05
170834,0.025857664300014096
170835,0.002762945522652331
170839,0.011450801681478813
170840,0.0010335541266923117
170841,0.0101185388314485
170843,0.0007319746475156325
170849,0.022638024872646142
170854,0.0007995376939689265
170856,0.015953925274263748
170859,0.0013679363044756837
170863,0.0008669966765643847
170864,0.0005990158215298227
170865,0.008722379662629086
170867,2.3390130504580834e-05
170869,0.00014081495890851039
170870,0.0016891495090886428
170876,0.015752892504776538
170879,0.00011353527126160852
170882,0.01605398349158422
170883,0.0001149318660692296
170890,0.011740467731570612
170946,0.004837501677030323
170952,0.03422935038814874
170956,0.0026524235386744
170958,0.010830878312917024
170959,0.00533407936556966
170960,0.01051109136301859
170962,0.0005162536985872404
170964,0.006548369565447615
170967,0.004263238778168797
170968,0.02269749853494452
170969,0.007954836819410045
170970,0.004320316542305862
170972,0.002407450459126942
170973,0.0022147547616248172
170974,0.00012361371609927125
170975,0.0007216302885110496
170979,0.00046776290550003095
170980,0.014753415056157841
170983,0.0009302886361725213
170984,0.005332419807426255
170985,0.000476884373381952
170986,0.0020180318885012873
170987,0.00445750812915143
170988,0.007792351658251131
170989,0.016181286775787958
170990,0.00021580523735833694
170993,0.006771520145696933
170994,0.007505992522163205
170995,0.004884767541118437
170996,0.0015642849450436438
170997,0.02138400588467537
170998,0.004913712540528954
171001,0.01852451513109404
171002,0.002560422285647163
171004,0.007225700178453925
171005,0.0011245977751103001
171007,0.004934720714712539
171008,0.001115872279995913
171009,0.00016144916742412863
171011,0.0006717992570806444
171012,0.0013827984545538375
171013,0.01114427941677893
171015,0.014686894446717846
171016,8.624017159371668e-05
171018,0.007227446281304283
171019,0.010310288611658423
171020,0.009206035705806932
171021,0.005036939307120287
171022,0.021874133317201686
171025,0.002433046907302706
171026,0.01485089367314232
171027,0.008566169399036103
171030,0.01534016840019634
171031,0.00020867727099998146
171032,0.0010432125679200655
171033,0.0016900328891869094
171034,0.00270401514736452
171036,9.469253631824744e-05
171037,0.0060715704121145665
171038,0.010846809964987141
171042,0.02110088727318043
171044,5.169875177445012e-05
171046,0.0027344329026425334
171049,8.575389364916074e-05
171050,0.006658053536348708
171052,2.4280347802576664e-05
171055,0.002477272259607685
171057,0.0030509064548681426
171064,0.003475431756610248
171065,2.741402757587871e-05
171066,0.005942456064079279
171067,9.92207712697436e-06
171068,0.02029613881107944
171070,0.000912546698974103
171072,0.006636593304353138
171073,0.0027894714634737927
171074,0.0009303063749260297
171075,0.00021455862167789528
171076,0.0023449188821533986
171081,0.0003737941453100931
171083,0.006003364067864704
171084,0.0011396769070231572
171087,0.00011582216622661195
171090,0.012831949083867943
171092,0.016741945874147342
171093,0.003307193141935925
171096,8.837748649658206e-05
171102,0.013918347397213798
171104,0.002612825261658297
171106,0.0024399033491669434
171112,7.550323400878429e-05
171119,0.003241595068952865
171168,2.9493732370837888e-05
171170,0.0013377449885573268
171185,0.00016227172050942908
171186,0.009648684113415119
171189,0.0018046740089441805
171192,0.02814267208390675
171194,0.002362293569382922
171195,0.00027226187897775466
171196,0.00015230677620511966
171197,0.01639648808203266
171200,0.001456452389777166
171201,0.002218277904097209
171205,0.0002509310124076856
171207,0.01687080576710224
171208,8.690121977771788e-05
171209,0.01139498368449323
171210,0.00038615714359419067
171217,0.0015716517383901937
171219,0.0003862974939512072
171221,0.0014259822512033408
171223,0.0001565650780580406
171226,0.02919553549442469
171228,0.0005933882924890812
171229,0.0256703304016827
171231,0.0017065158416854763
171234,0.00010812241166889515
171235,0.0004026643709669119
171238,0.004489833183783673
171239,4.860885546993505e-05
171240,0.0009003800793598244
171241,0.0011582297271948015
171242,0.010182476377744694
171244,3.625013825583909e-05
171245,0.010071415666193038
171246,0.0005428384843484358
171249,0.0038842059061287093
171250,0.00010706352749737472
171251,1.2700317253955393e-05
171253,0.002003952364634446
171256,0.0064710304276268844
171258,0.00029389656261224193
171260,0.0003553693555367853
171261,3.1203719546111224e-05
171263,0.007022680056539401
171265,1.5253639250354252e-06
171268,0.003109771931821314
171271,0.00037218585631480674
171281,0.015149378564042158
171283,0.002953643117620857
171284,0.011637750542272274
171286,0.0001848629985579726
171290,0.012038347936778248
171291,0.0023118330664183536
171294,0.011374889720188252
171295,0.000566898557475117
171296,0.02518393972982921
171299,4.1307441014619866e-05
171301,0.009404435619569385
171303,1.587840838208035e-05
171307,0.0055796515291814605
171309,0.004946311758497782
171311,0.007563361321799824
171312,0.004585187138490015
171313,0.005467671884012425
171315,0.013802244817600628
171316,0.008687634738298068
171317,0.00648340774738797
171318,0.014501334530377613
171319,0.0005651594432414758
171324,0.01307728015384743
171333,7.293616902743142e-05
171335,0.009664500488799584
171336,0.0002639563986319311
171339,0.004164401820886039
171343,0.0018943876667449119
171397,0.002299417831139432
171398,0.0019239094913604143
171400,0.008304376837836344
171406,0.00019432366367772388
171408,0.00603166226988391
171410,0.005690357171959791
171411,0.016599584833726845
171413,0.012321079119233039
171414,0.011284589277898296
171415,0.017027726213073288
171416,0.011628657772601558
171424,0.00025966120424806346
171425,6.462026698122237e-05
171428,0.00035229765268512974
171429,0.026309156281697596
171430,0.011139690346676213
171432,0.002351819720610538
171434,0.0023536105514371723
171435,0.02356802794001903
171436,0.0008029791982999183
171437,0.02456685105843018
171440,8.781334133170378e-05
171442,0.013606439909957628
171444,0.0060052703858145175
171445,0.009526066751019068
171447,0.004599091772202679
171449,0.004406036386826639
171450,0.002943768138606046
171451,0.016126861498777508
171453,0.00036663571079526897
171454,0.011041726483420215
171455,0.001618883784509715
171456,0.0028183290549956817
171457,0.00019802970390733337
171458,0.040332555945821406
171460,0.0010870690137448468
171461,0.018602575444342528
171462,5.686254887643876e-05
171463,0.007140673758588889
171464,0.007175835283858537
171466,0.0003497460782221359
171467,0.005224797914342233
171469,7.849292063311473e-05
171470,0.00418455830700425
171472,0.021023237407124223
171473,0.004976213327583254
171476,0.013164146726571957
171477,0.00201820340489505
171482,3.3455052504663456e-05
171483,0.0012503240096744805
171484,0.011493647686263772
171486,0.0004905144344847775
171489,0.007411744764853242
171495,7.398555456702918e-05
171498,0.009570542332095177
171502,0.006622433498589189
171503,0.0015388687854326233
171505,0.002003846460809613
171509,9.352563916595712e-05
171510,0.0004912620258979034
171515,2.1412339002805236e-05
171517,0.018800848421576487
171518,0.002679582826992238
171520,0.003663315944326274
171521,1.1447170014241274e-05
171522,0.015442219138692285
171525,0.0023050312707367346
171526,0.0008634530257033135
171529,0.0005314008688120768
171534,0.00750872513771676
171537,0.01568525958727648
171538,4.813181804667891e-05
171540,9.340455140998557e-05
171541,0.012334546195147065
171543,6.2354982021075095e-06
171545,0.0065011830905080895
171548,0.00017129284063350264
171551,0.016936562950643184
171555,0.003741834778686313
171562,0.009367152784337049
171563,0.00019993172302198487
171619,0.005452074946852615
171620,0.010728702660863903
171622,0.024799232298355314
171625,0.001022802606451754
171628,0.006328257082407486
171629,0.0011360940225180589
171631,0.02205827830217767
171632,0.000464463131244623
171634,0.00025793843723556295
171635,0.0001210960282401137
171636,0.00040253247383992253
171637,0.001171106877886417
171640,0.010315008355825913
171642,0.001955661518932879
171643,0.01791039552161996
171644,0.002654106580689307
171645,0.0027043044525951643
171647,0.0004493189848343397
171648,0.006630189227877519
171649,0.0001787104617114486
171650,0.00031335260369527246
171652,0.0028234320380113964
171653,0.00427464744880308
171654,9.196807394849187e-05
171655,0.010198956120764237
171658,0.0005320889399803912
171659,0.010066465662820148
171660,0.0002073296921734768
171661,0.00042491764486315975
171662,0.002666135919811865
171663,0.0016754681746427844
171664,9.089944911697257e-05
171665,0.00613239229532611
171666,0.014259409040679039
171670,0.0005771543079197169
171671,3.580214353593474e-05
171672,0.008410595290757312
171676,0.004212823765679577
171677,0.019073546647996476
171680,0.0003049641473002332
171681,3.1605171808036934e-05
171682,9.540711853573986e-07
171683,0.019909317858841126
171687,0.008494204110330203
171690,0.00016591086457523548
171692,7.702175762192342e-05
171696,0.0005252368608021214
171698,0.0006970409377477692
171699,0.01642903053715059
171703,0.0014164740173875994
171705,0.022656274575190833
171706,0.02678968895267484
171707,0.010714835519064157
171708,0.001746346890376372
171709,1.4200852719449735e-05
171712,0.0011431647050254802
171714,0.00040621587477936215
171717,0.0015840802683478683
171718,0.007245442373654266
171719,0.010075215127037079
171721,0.013779799168505252
171722,0.00017977370453178758
171725,0.004252386849590319
171726,3.649424320656799e-05
171727,0.014892245765136935
171729,0.013462700654146913
171730,0.0005049186062531135
171731,1.504098627493209e-05
171734,0.03256099807811945
171735,4.405326845264897e-05
171739,0.0038492065743812604
171741,9.9895272435424e-15
171743,0.015683500034054575
171746,0.007630354540558315
171748,0.007677627973419608
171750,4.065379082065511e-05
171754,0.003822152033719495
171756,9.411558606989551e-05
171759,0.0002292487445913488
171764,0.0007017153597348744
171766,0.0027928550525844714
171773,3.1365191489634596e-05
171782,0.01392003866781558
171784,0.0027259328999751915
171841,0.009216001371555087
171844,0.00229792845958585
171847,0.016961711082847837
171853,0.019807543654850067
171856,0.012936532620439806
171861,7.153253885358853e-05
171863,0.022165894085578865
171866,0.004182926063302193
171867,0.004704142122156306
171871,3.7721641599386636e-05
171872,0.0006613105564774957
171873,0.0029465968178078988
171875,0.021168612906228006
171876,0.0006930947269417004
171877,0.020651665516780708
171878,9.439512189009767e-05
171879,0.003616462500993044
171880,0.003365151338278455
171881,0.011436200444537623
171882,0.005915904964303624
171887,0.009223204366418552
171889,0.0032835757070571545
171892,0.0019430979260113713
171894,0.0020555589312108396
171895,0.005702301398158526
171897,0.0006585716376816824
171898,0.008260506885919158
171900,8.109160652890216e-05
171901,0.007796788936338792
171902,0.00036136673764978713
171903,0.004046813629680235
171905,0.0005446322903048796
171906,0.003412886654006974
171907,0.0016645430725437743
171908,0.012823953646690195
171909,0.0010688982808450197
171910,0.006223996591590841
171911,0.00030592745041066867
171916,0.0027792247922557634
171918,6.429736013129247e-05
171919,0.010976047496528972
171920,0.0015850192698469098
171923,0.013740996035438607
171924,0.0011542884575826981
171925,0.024521258467485964
171927,0.0012076633389792142
171928,0.030711900722474237
171929,2.1704312098138865e-05
171932,0.000533875910317785
171936,0.00031516498223014373
171938,0.022258787416154363
171939,0.0011934247375410365
171940,0.014325100720952572
171941,0.0007522591643398174
171942,0.013821269730205778
171944,0.0010808038957508621
171945,0.004852516143446253
171948,0.000573271885478495
171949,0.0007635520705706313
171954,0.00039773708362833034
171957,0.023954438695346202
171959,4.649134776846492e-05
171961,0.014758838320254935
171962,0.0011768027676272782
171967,0.03874080558283793
171968,0.0024635699512541393
171969,0.015950933763931523
171970,0.007017476542514041
171971,0.005843850504731584
171972,0.0013534751150730768
171973,0.006125661543659502
171974,0.0009984191127105158
171976,0.013898842438901026
171977,0.0044956529952459075
171979,0.015501132511651798
171980,0.00777900876623881
171984,0.017508218816903957
171986,0.00037588753438537367
171990,0.00898422681450211
171992,0.0003868293367717136
171993,0.012088019548783895
171997,2.17863608665894e-05
171998,0.0014131332698895482
172004,0.0010350203526719559
172005,5.443109821319964e-05
172006,0.0002039966961419309
172073,0.014014242061144681
172077,0.007019141465309776
172083,0.0015561273728298874
172084,0.00032118289089677073
172086,0.0011489442419551023
172088,0.00016170692152325884
172091,0.007952328058836916
172092,0.0054310350328465665
172093,0.007774083384339404
172095,8.468619967665399e-05
172096,0.015687484023362498
172097,0.002928157154571604
172098,0.006165053250719101
172099,1.6977207877474217e-05
172100,0.010183413026269659
172101,0.01018151973491487
172103,0.01956203385841359
172104,0.00158301848714744
172105,0.012038112729613462
172106,0.0038095929130767796
172108,0.01035150161926231
172110,0.00031046926024406497
172112,0.008478045742951742
172114,0.0021725672729224783
172115,0.023561139493486392
