link_id,discharge_m3s
158249,0.0008480033656828625
158251,2.1095075089956307e-05
158252,0.0003840566484740583
158253,0.0010129533135911652
158255,0.00435923402555442
158256,0.0056037043132619565
158257,0.005533715456057915
158259,0.00010806260312964198
158260,0.0008420410158703589
158261,0.008233952475584118
158262,0.0008150376365131881
158264,0.002263460348989542
158265,1.648506557706121e-05
158267,0.007373806938956196
158268,2.7379216786983252e-05
158271,0.013405719985750335
158280,7.233242887888158e-05
158281,0.005267004566529822
158283,0.005567231874781622
158284,0.006892570227881712
158285,0.010527316141788265
158287,0.004872885194554359
158289,0.005297142556428665
158292,0.004499256089646144
158295,0.0015275728522481887
158296,0.009837352159416442
158301,0.0029450095289401653
158303,0.004112021020026683
158304,0.0007782637733097819
158306,0.0054356738617357845
158307,0.00022268421335830635
158308,0.007357038028777599
158311,3.5559104654172524e-05
158313,0.0003946917267658483
158315,0.00021808751988864857
158316,0.005260789433745043
158320,0.0001301621750818086
158326,0.006144879553988385
158330,0.0009780850564523522
158331,0.004754414658155206
158332,0.0011370133059967192
158339,0.001273481132608446
158341,0.0015692500819746006
158354,0.0035839916922402477
158399,7.05003103808176e-05
158401,0.010275367438289449
158406,0.0007193275763139801
158412,0.0029176005611770265
158415,5.7437291515769687e-05
158416,0.004133096084174031
158417,0.0010865030099356642
158420,0.005742025939819313
158421,0.00010905683945707079
158422,0.006196971091454061
158425,0.00011218126877308204
158426,0.0017700117379058117
158428,0.002354651674863302
158429,0.00038699356938738156
158431,0.00015268420862287477
158434,0.004387710002188877
158436,0.004465080754017311
158437,0.0012274909361024546
158438,0.0004846931813436641
158439,0.00019085616710277413
158440,3.638278617999872e-05
158441,0.0046857848143520495
158442,4.861529936382386e-06
158443,0.005638695604006937
158444,0.00296425718433901
158445,0.0001299887865066639
158446,0.0008302990507619503
158448,0.0066415834911459784
158450,0.0033616264675677184
158451,0.009279388389195245
158452,0.005010884841964241
158453,0.005570039697290005
158454,0.0012475907710095678
158455,0.006406932929958905
158456,0.00010346204532856464
158457,0.011084864616940433
158459,0.0009771626226972563
158460,0.0014177742194307662
158461,0.006468687648205625
158463,0.005363389155036833
158464,0.001153180328821924
158465,0.0007716861148357704
158466,0.0028149646741013556
158467,0.004989342950298983
158468,7.695706787689203e-05
158469,0.004650505364301757
158470,0.0005885278995958834
158471,0.0017878271153065279
158472,0.00010001085331162626
158473,0.004051418685839476
158474,0.002294217084827593
158475,0.0020895683928091034
158476,0.0020309475254953174
158477,6.665892550668314e-05
158479,0.005318769613138966
158481,0.000696089830689869
158482,5.061562440105221e-05
158484,0.001128752694413113
158485,0.007737313932403744
158486,0.005135606263814423
158487,0.00011567482026823791
158488,0.007591074942147569
158489,0.0013465172386581232
158491,0.00033039778983465565
158492,3.951712418978363e-06
158495,4.808412434217155e-05
158496,9.778896986387105e-06
158500,0.005445250133469621
158501,0.003536233724558384
158502,0.005128743841717654
158503,1.541953276707487e-05
158504,0.0019194506782573987
158505,0.002927887891804744
158507,0.009593843771431817
158508,0.004068579674143547
158509,0.010625841055372365
158510,0.0005167064066910693
158511,0.0013280954955223019
158513,0.003994849774861881
158514,0.012230941526126209
158515,6.0088091449446646e-05
158516,0.002810501918005921
158518,0.003352891430223408
158520,1.9288401751050107e-05
158521,3.2734733867603834e-05
158529,0.002173205128319329
158530,0.0003597036358353322
158531,0.003032686437555015
158532,0.002913857645668606
158533,0.0020305721854210674
158537,0.0010376944257562907
158539,0.01573419761183618
158541,0.00021147537728735723
158544,0.013034890031016204
158550,6.2129698328636554e-06
158554,0.0007420631797455737
158556,0.0002151501388752878
158558,0.010260103357269602
158559,0.0015642265570897313
158563,0.007527050235056549
158568,0.0005088283516911014
158627,0.01287836684244474
158637,0.0021840717117799116
158638,2.1360341994971542e-05
158642,0.00012547692618497595
158644,0.00034881991528997873
158646,0.0012633721704702172
158649,0.014864133249967602
158650,0.004315315075380709
158652,0.00325994742594014
158653,9.125746849208945e-05
158654,0.001673107885478183
158658,5.891333496572282e-05
158660,0.0034793932215565395
158661,0.001294607197361746
158662,0.004262158631227313
158663,0.0003146621418494782
158664,0.004720727565516949
158665,0.0002824792562397643
158666,0.0006556511852825994
158667,0.00042521611975737916
158668,0.008288219478041313
158669,0.0002910197659890375
158670,0.0004947690778123158
158671,9.710575216075973e-05
158672,2.0276699898480613e-05
158673,0.0008909675901102983
158674,0.012231723459246738
158675,0.0043938997273694075
158676,0.0025047328064567204
158677,0.00046678457218503366
158678,0.010784449133443553
158679,9.074191882516926e-05
158680,0.006944907463617933
158681,0.0020869297019949283
158682,0.00334800659875149
158683,0.0007355824184716828
158684,0.0007453680638750801
158685,0.004908442087827475
158686,0.0018616005524002754
158687,0.00013788880941740955
158688,6.405362292873102e-05
158689,0.0020567346369595976
158690,0.0022438796291884967
158691,9.584073413197776e-05
158697,0.00207547793985426
158698,7.497151273366408e-05
158699,0.007898774327790091
158700,0.0033808932228964962
158701,0.008713134264838293
158703,1.398185659008537e-05
158707,0.007511480520147364
158709,0.004700852000693105
158710,0.006947322325392882
158711,0.005202231730011278
158712,0.004662777500586663
158715,0.0005457051171889797
158716,0.003362734170654349
158717,0.0007012364616024401
158720,0.008131141663736206
158727,0.00020672465337275229
158728,0.002945259100055053
158729,4.963909233422634e-05
158730,0.011735622129495436
158731,0.007848740900249862
158733,0.00012150036848678389
158734,0.0005465704374261088
158735,0.004139381331964446
158736,0.006988207872130624
158737,0.00991504841399668
158738,0.001263694378786234
158740,0.0024064647610596633
158742,5.072305689231499e-05
158744,0.0017527573052103704
158745,0.0004024256261206071
158751,0.002614086089383014
158753,0.00020444979763455437
158754,0.003421266125514085
158755,0.0028001163005852265
158756,0.010512482512695442
158759,0.001240979243090846
158760,7.315656552085716e-05
158761,0.002706331403602491
158762,0.0002962072070606768
158766,0.000624045212115323
158771,0.005004361256018025
158774,0.000272053375728328
158775,0.0030494805718239686
158778,0.017302835130453706
158783,0.004471698731075277
158784,0.0007769215067538732
158787,5.5684706049210495e-05
158788,0.002149230594319245
158799,0.0004924661071962212
158848,0.010439246515381662
158856,0.007873772434216426
158862,0.006022997718805358
158863,9.01828340729781e-06
158865,0.00047348283259528835
158867,2.2227525766811865e-05
158868,0.004291194208869594
158869,0.0001815304054744806
158870,0.0039741767251080294
158871,0.007501743296243053
158873,0.006564359635926836
158874,0.0006970759538776143
158875,0.007780084700474607
158877,0.00011338048717053593
158878,0.010714402777727181
158880,0.010404906542268975
158882,0.0031973594190322497
158883,0.0038105523172203963
158884,0.0005432700316953966
158885,0.00039675372280757764
158886,0.0013413696142223076
158888,0.0001505833700128611
158891,0.009452068145220123
158894,0.0012585579658157446
158895,0.007814277877766822
158896,0.005155422162053348
158897,0.010669036089770314
158898,0.00020330888590125605
158899,0.00462235705381776
158900,0.00030079046780039163
158902,0.00814007350678148
158903,0.006905326941892612
158904,0.008956028329941815
158906,0.006344253678037326
158907,0.005022811919882404
158908,9.574898357633353e-05
158910,0.005026707874382915
158911,2.2836295270751963e-06
158912,0.004310134483792471
158913,7.30450841930304e-05
158914,0.006438074867897164
158915,0.0005060821668345316
158916,0.002812888792181285
158917,4.86670359160453e-05
158919,0.0016703423865621209
158920,0.0012833941363208142
158921,0.0066772305152462685
158923,3.132028127670517e-05
158924,0.011246953289687545
158926,0.0001244952558671827
158927,0.010197148782399407
158928,0.0010508863931417533
158930,0.004029579926227605
158931,2.7677190735788237e-05
158935,0.0035633303704026248
158937,1.2986520147988285e-05
158939,0.0005031011574137922
158940,5.635576348539333e-05
158941,0.0007767893571235867
158944,0.0012576361277508953
158945,0.008215955263123284
158949,0.005562947250010839
158953,0.0011451558647421615
158954,7.705543019946824e-05
158955,0.006329899180759908
158957,3.6629103186313895e-05
158959,0.0017684905254684294
158960,0.0028961422357665885
158962,0.0039597114624425065
158964,0.0016808987251025714
158966,0.0018586940549475872
158968,0.0003114650853702169
158969,0.0021122065632929467
158970,0.00029959380406609644
158971,0.004149902155856159
158972,8.356864716081559e-05
158979,0.0018292018839978664
158980,0.0022989306735175237
158981,0.0009397827213531119
158984,7.588532069310493e-05
158986,0.000823453834998184
158987,0.003377278746639313
158989,0.001864204995647787
158990,0.005947683746580088
158991,0.0008231629993386102
158993,3.76003470528152e-05
158994,0.012864583750295706
158995,3.499116603709568e-05
158998,0.00047847859078030126
159002,0.0009771869016282964
159004,0.010550693643063295
159005,0.0005201279710038057
159007,0.007430481139602286
159009,0.00027538206614794505
159011,0.005895273877953774
159012,5.099282480496956e-05
159015,0.011272952211305049
159073,0.00016522465501807263
159080,0.00016949208847210774
159081,0.0004576631830444086
159082,0.005444943411308611
159084,0.0015503202175515811
159085,0.005071298569199738
159086,0.0037790160556760233
159087,0.004466010301280187
159091,0.0003319779824761795
159092,0.00025581441301031815
159093,0.00018090528976426407
159095,0.00037511123271094906
159096,0.0003634621393855092
159098,0.004346628082735133
159102,0.00017525842168320663
159103,0.003794354258574986
159105,0.002653365608521407
159106,0.001424176793530346
159107,0.0014634031388492264
159108,0.00031124876444092937
159110,0.002604120291858705
159112,0.0024435068076106765
159113,0.0022971002590134295
159114,0.00011946834591115098
159115,0.00016892500374598255
159116,0.0001670812525077724
159118,0.0010442700658242238
159119,0.0005440452271602273
159120,0.0004167927238028073
159122,0.0014653882622191372
159123,1.7749055554229083e-05
159129,0.003100860626526912
159130,0.0039055954312567863
159132,0.0004315624443235724
159134,0.0007997667609180572
159137,0.0054173463685208
159139,2.7449734571621125e-05
159140,0.0012760284317091786
159141,0.0010626696785682444
159142,0.00230514057394807
159143,6.239572596451915e-05
159144,0.012284182140858881
159145,0.0011685436833402838
159146,0.0013827297201757782
159147,0.00017319731895963566
159148,4.79918466943024e-06
159149,0.0006770473345397987
159150,0.0029431229906721466
159151,0.010603322826670886
159152,0.0018245055854298692
159153,0.003487839543619529
159155,0.00048699186182835064
159158,0.001804146447692992
159159,4.2365291171376884e-05
159162,0.0012559851651659055
159165,0.0008055635901991522
159168,0.004339156262460198
159169,0.008165473661004959
159171,0.004755739577955716
159174,0.00011112643924559948
159177,0.0020311575440362865
159178,3.651760087017266e-05
159186,0.012370313141190697
159188,0.0028836113708387494
159190,0.006464501817051243
159192,8.05076396327724e-05
159193,0.0011416121282239694
159195,0.0014410912152914024
159196,0.009188950287116408
159198,0.0008290574075921299
159201,0.0005791380940754813
159203,0.0008105718398769388
159206,0.0028452841906556688
159207,0.0094136279581163
159210,0.01680044766675973
159211,0.0012545385188477824
159212,0.013382750920114827
159215,0.0028779384215236576
159219,0.005461571122412626
159220,0.001154095881259886
159222,0.00011956012499869068
159223,0.00027741037179861416
159233,0.0006532106124000237
159236,0.00354029093370762
159301,0.004029321035551054
159304,1.456311256589614e-05
159305,0.00039936529108242346
159307,0.003140916793185923
159309,0.00041548808479510485
159315,0.00015069639595061588
159316,0.006806592473710269
159317,0.0025848536799169073
159318,0.013177733633884081
159320,0.007170417917459455
159321,0.0002825195996101196
159322,0.00023861466463985688
159323,0.005981158510025306
159324,0.005545404939015801
159326,0.005066295225196023
159327,0.0034377012313116222
159328,0.008981092283511188
159330,5.478489897027625e-05
159331,0.00034977798549716733
159332,0.00013864261549858685
159334,0.0037403243232193334
159335,0.0012799710447916378
159336,0.0013382126344732195
159337,0.00014291336085292262
159338,0.0018805945400255603
159339,0.0004514541442767606
159340,0.011809154870025762
159341,0.00045206821495941634
159342,0.0030015342810261456
159343,0.00013761896589013908
159344,0.007636519544776178
159345,0.005214719426287175
159346,0.004851140824406227
159347,0.001561890012126743
159348,0.006159342648031017
159349,0.0015394733130537047
159351,0.002311325325506406
159352,0.0020320774417338246
159353,0.006905293805062691
159355,0.0026613812386689136
159359,0.0006283789693992078
159360,0.00288917799454083
159362,0.004648025304985438
159363,0.0020617358104545167
159364,0.016680392462522835
159365,6.954203536053105e-05
159368,0.004359700502705232
159369,0.003715512780547362
159370,0.0017550315488083807
159372,0.0014314131371077647
159373,0.009746807075951894
159375,0.0001285262616805803
159376,0.0009580765688530037
159378,0.0008933199203644156
159379,0.0023560547633437005
159382,6.090187645522459e-05
159386,0.0023619839171526635
159389,0.00010976989264400145
159393,0.006409833119930348
159394,1.4272671358074353e-05
159395,0.013007977461892998
159397,0.0069932126140765894
159398,0.0004524988962788003
159399,4.455214041947055e-05
159402,0.00020251825156422212
159414,0.00035184602467275847
159418,0.00929099064108455
159422,0.0019488517947613485
159423,0.0009233210044298441
159425,0.0018711468717862545
159426,0.01394396425139734
159427,0.002990463862130286
159429,2.8686452829222764e-05
159430,0.0002808274139807341
159431,0.005986723440438142
159435,0.0012639944881861777
159438,0.0008666330786375434
159439,0.0005536007328255765
159441,0.004062101978678703
159442,0.0006121451560999931
159443,0.004746050168720151
159444,0.0014956042705878262
159445,0.001437429274311967
159451,0.004890834812386468
159458,0.013977804902518171
159460,0.001534101911455525
159461,0.009970884113125616
159520,0.0016207357618481836
159523,0.00505540712180768
159531,0.005971580202148242
159533,0.007497986729845217
159534,9.307438144084992e-05
159536,0.003592290565253455
159539,0.00020806315314888575
159540,0.00017673867133099892
159541,0.002442357351627135
159544,0.004118602923108245
159546,0.00452749630433927
159547,0.002451969872250686
159550,0.004559423297251223
159551,0.0009631414878418885
159552,0.00043693266838967624
159553,0.003875418796085141
159554,0.00037251375811971234
159555,0.012167492691235854
159556,0.001431557201149325
159557,0.008674634111170188
159558,0.002925753018601365
159559,0.006582775798592138
159560,0.003576123583540599
159561,0.006489076248092665
159562,0.001449188445503181
159563,0.008253285654953322
159565,0.0009983335189003555
159567,0.0016659591136252677
159568,0.000491977064491974
159569,0.0022747844589802793
159570,0.0010595225447291496
159571,0.00012254629259749955
159573,0.0004924570961380293
159574,0.007096750632940014
159575,0.0007504235143317157
159577,0.00729071440463874
159578,0.00413705032871458
159580,0.009022601105829954
159581,0.0014750759123217127
159582,0.001989278909280173
159583,0.00028106153769069794
159584,0.006179779296963417
159585,0.00017138665354228853
159586,0.006776879111237826
159589,0.00129943035176048
159590,0.0029678413084394967
159593,0.0007316273342135771
159594,0.00043955282237014795
159595,0.0002904071757839868
159597,0.005077700767702532
159598,0.0011701132576270928
159599,0.0029679901526698743
159600,0.0013447104663165852
159602,0.003997657365381362
159603,0.00047811665271040927
159604,0.0021763280837579636
159609,0.00011930671870846885
159610,0.0029669400758781063
159611,0.0002573721403914975
159617,0.0009310073012973201
159618,0.0004826163481886638
159620,0.0026054674683896077
159622,0.0014774851856506977
159623,0.0010341291014789858
159626,0.0003674685467458012
159628,0.00013887008318929974
159630,0.001003205936470397
159635,0.005446896066594317
159636,0.0005207869714646796
159637,0.004787733858061499
159639,0.00018051709675561661
159646,0.0012816283992941073
159647,0.013525725151420271
159652,0.011564690636965221
159653,0.00046123957876031464
159656,0.012255892616473505
159659,9.797850455499823e-05
159661,0.0007423344224820296
159662,0.004106392190793915
159663,0.004369814437637575
159664,0.009058712104309485
159666,0.007626207815358252
159667,0.0017616108279261058
159668,0.0022098286116946884
159669,0.00026519111204397654
159677,0.005096681377525321
159678,1.2427432473911949e-05
159682,0.0009627180162469915
159690,0.002289457526660246
159751,0.0014148197553772305
159753,0.00025590892346638475
159754,0.0003476761180370358
159755,3.761357018122417e-05
159757,0.002515945827580896
159759,2.5530873916944834e-06
159760,0.005451145600831596
159763,0.0014518365834688552
159764,0.001034218519215141
159766,0.001055123431989458
159768,0.006055149714560544
159769,0.00014418146066963415
159771,0.004900171212129041
159772,0.0004065613851280611
159773,0.0038087976403544475
159774,7.336848807006777e-05
159776,0.0008314342466322569
159777,0.0015577678265243614
159778,0.005143637717734961
159779,3.514650968401887e-05
159780,0.007830394012204348
159781,0.0010163872905533027
159782,0.014076932989303216
159784,0.0003756992340266383
159787,0.0010002422694225341
159788,3.817694932049594e-05
159790,0.00013007815656140468
159792,0.0004268231912867684
159793,0.0004001762972395119
159794,0.0006627724731108019
159796,0.0005357272913092071
159797,0.002498823739645077
159798,0.0011794776347632356
159799,8.440877522518238e-05
159800,0.0019747824173483638
159801,0.0010216245710607226
159802,0.0005890336305409921
159803,4.3178416329182235e-05
159805,0.0036813546413608706
159806,0.0022970238030398855
159808,0.006800882513379317
159810,0.00010500956239088662
159813,0.0034540679185520455
159814,0.0007766302195519521
159815,0.003050748980001755
159816,1.2036356194036998e-05
159817,0.0076097362749329425
159818,0.0036122059706301087
159819,0.00031185911632883144
159821,0.0005425203619016884
159822,0.004030219411173764
159824,0.0019933488850648047
159825,0.0031056796393769343
159828,0.0004822135790689536
159829,0.0005191009712843446
159830,0.0006535750750318127
159831,0.0033777254860817914
159832,0.005504037742408524
159833,0.012394570886609222
159834,4.295267127811809e-05
159835,0.010656444523836075
159837,0.0005181778548294524
159838,0.016511457157347087
159839,0.00016429088985649715
159841,0.006671042610347388
159842,0.009220770250157898
159846,0.002467617703685928
159850,0.0006347190971498818
159851,0.00488620001605715
159852,0.0007660709343292786
159854,0.001405451980280881
159856,0.00012588228229481205
159858,0.005152330433323825
159859,0.0034152511674991866
159860,0.005611213436182125
159863,0.0002615257369611705
159869,0.00011835926081871409
159873,1.397166527753009e-05
159879,0.002838508562702033
159880,0.00485527001163429
159884,0.012562755501113854
159885,0.00010940856419781377
159888,0.0020790704335568893
159892,0.005665455127577153
159893,0.0002801078915423691
159895,1.556013389035719e-05
159896,0.005544613164894158
159897,0.010252626582399926
159906,0.0036644671174068315
159909,0.001470507620339835
159911,0.0018228400497173215
159912,0.0033424178512044054
159915,0.00679628123222222
159916,0.00036363532398880536
159971,0.010143714944929385
159975,0.0009399532356585214
159977,0.004419427180367712
159978,4.886536258395801e-05
159979,0.003698868786128363
159980,8.657576721976626e-05
159983,0.010553435722254801
159985,0.0011796675504753703
159987,2.057480329750735e-07
159990,0.0006419195817101623
159993,0.0085389108838412
159994,0.00010052673539857898
159997,3.801952456272681e-05
159998,4.534510199622973e-05
159999,0.003983811072297768
160000,0.005932382085859888
160001,0.0001882239720516415
160003,0.0010847560147287131
160005,0.00511819883512715
160006,0.0025857161113143957
160007,0.0013507147094031315
160010,1.449298176124978e-05
160012,0.001007769114729852
160013,0.00022612602022704047
160014,0.001169489475046638
160015,0.00216777077547047
160017,0.008804607052547396
160018,0.009167554732254836
160019,0.004902559332810929
160021,0.0007221461215619658
160023,0.0022470268514442385
160025,0.00019008706905560617
160026,0.0009347138900797887
160027,0.0002913810284565046
160028,0.006284147999864724
160030,0.0012996774254047118
160031,0.0023323237185282754
160033,0.000229028519487266
160034,0.0023298579183685768
160036,3.974530856296121e-05
160038,0.0031665632045774113
160039,0.005017686379149245
160041,0.004162038810935642
160043,0.009119592055627304
160045,0.007132137430753932
160046,0.003374502038056165
160048,0.0019949383958468383
160052,0.010437966070819076
160053,0.004658701365504823
160056,0.0025325885939373473
160057,0.003764931867585237
160058,0.00015799299054127875
160062,0.0027264962583331428
160063,0.0011988393848075386
160065,0.00028901138915236895
160066,0.0003703612906117153
160067,0.0032446630419346685
160068,0.0017399084310219747
160071,0.011647947054499959
160072,0.001998386795923492
160073,0.0011399116763150846
160074,0.002350506723405506
160075,0.00937132542912719
160076,0.002141285597791924
160080,0.003112094691384002
160082,0.00030734974284528263
160083,7.162108434906422e-05
160085,0.004573875559461733
160087,0.004023341096781136
160090,0.00180421654374398
160092,0.007664376121710559
160093,4.920123566092784e-05
160096,0.0003259616648316155
160109,2.331403167089087e-05
160110,0.0007280098566800048
160113,0.005464192744029227
160116,0.003031867566220116
160117,0.0016828375682013505
160123,4.668403289289491e-05
160124,6.732267821087292e-05
160131,0.003886589670734676
160134,0.0007010346264038585
160135,0.0022987890354749644
160137,0.0011466626003907286
160139,0.0005885761366056075
160143,0.00020750518182881315
160206,0.0004283016443244444
160207,0.0003043427028392983
160208,0.0017171350393190856
160211,0.00015275765875078726
160212,0.008275966671410779
160213,0.000212112505556984
160214,0.006887601718732621
160215,0.0005839955607284248
160219,0.0050599402962585105
160220,4.6929397952761534e-05
160222,0.001568285578147377
160223,0.013048244045382223
160224,0.00021029991535523657
160225,0.001135181878717939
160226,0.0014535317446194844
160228,0.0006971917148559504
160229,0.0007860533462328832
160230,0.006771002316612345
160232,0.009065768797750456
160235,0.0009722783839856753
160236,0.004042728184087953
160237,0.0046201573722269166
160239,0.007037739802191607
160240,1.3093665089991473e-06
160241,0.003685674518966076
160242,0.0007193966151177857
160243,0.0006834591255198608
160244,0.0012565733052196338
160245,0.0011737189132285278
160248,9.706210235310002e-05
160249,0.005190605878252577
160250,1.890139575220265e-05
160251,0.002931097534719572
160252,0.0008033084804065524
160255,0.0023557922567189844
160260,9.672936452057025e-05
160262,0.0018864765667238963
160263,0.0012228791842648695
160265,0.0002149949458450568
160267,0.0025229633846388516
160268,0.005261451292052332
160269,0.0010754852751495962
160272,0.0029738076460022896
160273,1.8541771264275377e-05
160274,0.002119227935240097
160275,0.0005734431072918788
160276,0.012811932604735883
160277,0.0023005835440360334
160278,0.0020104255235301933
160280,0.0002737121496978906
160285,0.004040655365247025
160286,0.009349933697926216
160290,0.005820626434199683
160291,0.009560486295902842
160292,0.010085611036193452
160296,0.006013390524035267
160297,0.0035380771893403305
160299,1.4686717454362069e-05
160303,0.004981279159161704
160305,0.00044574485967047205
160306,0.008873876018021204
160309,0.0026414545176782493
160312,0.003994239788494431
160314,0.003999250269234145
160316,0.004502227184307079
160320,0.0006534340785571759
160328,0.004404775800289163
160331,0.0007343203574516925
160337,0.0005422656681896306
160338,0.0003517948197044589
160340,0.0007394866528600304
160343,0.0008593200623808633
160349,0.0001629051687118937
160355,6.775162725300343e-05
160358,0.0003677306028796633
160360,2.0043223421684376e-05
160362,0.0011681509090960198
160363,3.072615986636246e-05
160369,0.008563813609227306
160419,0.0011158074971796825
160424,0.012283509702509344
160426,0.0007711680195871217
160427,4.1854631165129855e-05
160429,1.5249280391943925e-05
160433,0.008139799144997729
160435,0.00781077062397826
160436,0.002297996018268833
160438,0.0026014035448380384
160445,0.005809504350766377
160446,0.002473454611471895
160448,0.013187341828088697
160450,0.0011161182636242402
160452,0.012597030044010311
160453,0.002038609289242725
160454,0.0005505969506586991
160456,6.122688020651412e-05
160457,0.0006462128304179643
160459,0.00037860913617957653
160460,0.0033491255950371755
160461,0.0023955878973030607
160462,0.0014626482742940033
160465,0.006704353679960476
160466,0.0028617479992304427
160467,0.00019523437373590105
160468,0.003646312278710781
160469,3.391369962169477e-05
160471,0.005504195379980906
160472,0.0005428350196432801
160473,0.0038484240901447892
160476,0.003671348161521569
160477,0.007386242886380261
160478,0.000201167395133506
160479,0.00833747561014615
160480,0.0012383290937164925
160481,1.9394658203027154e-05
160485,0.00042514702389539094
160487,0.00788287078058386
160488,0.0015196851090177486
160489,0.005275079203612738
160491,0.010352996008895148
160492,0.002777816795767056
160495,0.007141151598003861
160497,0.011289810212678289
160500,0.004743882492435086
160502,0.008848072323258661
160503,0.004110849795359323
160504,0.002316276649490693
160505,1.6259029154732832e-05
160507,0.005630499660722973
160508,0.00037361972366453265
160509,0.0006577867215683003
160510,0.0003227888882024165
160511,0.007472498156346316
160512,2.6322397172042237e-05
160514,0.002923882530951895
160518,0.0004887351707255165
160519,0.006142201997185359
160520,0.0005867128256101124
160521,0.0044085863959494745
160527,0.0006177484229716903
160529,0.0007635912484322034
160530,0.002440305235419236
160532,0.0036990948574596332
160533,0.007217722130898834
160534,0.005482021016034023
160535,0.0006255660653923632
160536,0.0016430449190505034
160538,0.00010432349346151131
160539,0.0016616839322215304
160540,1.5592006898934778e-06
160543,0.00988466722976186
160544,3.2768394797205936e-05
160547,0.00045500069662753983
160548,0.0017306348562592278
160549,8.092072472859152e-05
160550,0.0017241465657378227
160551,0.002170336111337911
160557,0.0010542221933270894
160559,0.007232001298955414
160567,3.736750319353428e-05
160570,0.006811362325940174
160573,0.0025176449056596244
160579,0.00826957913269364
160655,7.45761656317001e-05
160658,0.0033240871038463025
160660,0.0008815024403348309
160662,0.001626361161486705
160664,0.008359014871231002
160665,0.00019654716234568658
160667,6.92004426098446e-06
160669,0.007466958617475362
160672,0.00915008481394356
160674,0.006340119163935552
160675,0.0003269587512692647
160679,0.004166314488286993
160680,0.00023562154778572445
160681,0.00568984295253925
160682,0.005962408539662967
160683,7.832425202619174e-05
160684,6.888440020999257e-05
160685,0.00014052161971067707
160686,0.0004882197769035319
160687,0.014261994460698351
160689,0.0009144166697892308
160690,0.005856655405087984
160693,0.00286955702517264
160695,0.0005943770640184142
160697,0.00019178452026605535
160698,0.0047959375986548255
160699,0.0014676071762182736
160700,0.002318280283242589
160701,4.1413065592953105e-05
160702,0.002372299325572415
160703,0.00014449215777395872
160704,0.0023424313837978753
160705,7.250478563950049e-05
160706,0.007080208367049769
160707,1.5468455897740385e-05
160708,0.004912530423460629
160709,0.004429726127841583
160710,0.012591191162211081
160711,0.0016072305541291148
160712,0.006012481941809528
160713,3.1615092019782996e-05
160714,0.004429908954200582
160715,0.00582159128624697
160719,0.00020774159224767473
160722,0.0012960188012649193
160723,0.003168699209078098
160726,0.0012391545763079225
160729,0.005959026495393767
160730,0.0029437655526580514
160732,3.282941170976366e-05
160735,0.0014861682756204474
160736,0.00015735726049936468
160738,0.0004322169999054515
160739,0.006911430367120928
160740,0.0027363076814075887
160742,7.66663623565329e-06
160744,2.987472356546149e-05
160745,0.0005658748191150705
160751,3.1715271629998713e-06
160754,0.0032949611538813676
160756,2.599098011269313e-05
160757,0.002925844430072828
160758,1.4329459577814235e-05
160759,0.0010520643744126668
160760,0.003198834750000203
160763,0.0011351887666206195
160765,0.00022416105769694486
160766,0.0079235457464655
160768,0.0002104210104879378
160771,0.0028350596272830038
160773,0.00011425482048115424
160774,0.0003320542117094587
160779,3.605033643770751e-05
160780,0.009330282253859767
160782,0.001311094861438701
160783,0.0044642126321303545
160791,0.004403367350809745
160798,0.014239265149933324
160800,0.0009492926524795822
160804,7.042267659075571e-05
160805,0.0026324888374544882
160867,0.0130030637917103
160871,8.84242725077388e-05
160873,0.003117764609860803
160874,1.4581254664891824e-06
160876,0.005085601566176874
160879,0.006505906646012284
160880,0.007319131160633505
160881,0.004221668017765381
160883,0.00390810444458782
160885,0.001343049747534926
160890,0.002111276242671132
160891,0.00019635575756809257
160893,0.006589905515038017
160895,0.00034926971504628193
160896,0.002335221119500681
160898,0.001256758340123232
160899,0.001520088850894097
160902,5.236249343359459e-05
160903,0.00035506116087925354
160904,0.0030937383370986116
160905,0.003161469962215629
160906,9.224278836336362e-05
160907,0.00011322414923637724
160908,0.0011740120735994853
160909,0.0040545365202292035
160910,8.6248483029417e-06
160914,0.0006250476713308218
160915,0.0009319603440076324
160916,0.0033436459486618584
160921,0.0034454603601409483
160922,0.0017047916188458103
160923,0.00023104941848153717
160924,0.0014886071085023803
160927,0.0062903035867258525
160928,0.002178762108181522
160929,0.0002183654427852125
160930,4.7745103509868636e-05
160931,0.00030048280091812883
160932,0.013553988364656051
160933,0.0036225956991963837
160934,0.0019194207186987034
160936,0.00013265384406964647
160937,0.006267232006208737
160939,0.0005818904528030184
160942,0.0024353330697378245
160943,0.0028012714361268067
160944,0.0014399669292642755
160945,0.008656838609076175
160946,0.004755791584608505
160949,0.0024137819338843213
160950,0.006361965677388167
160951,0.0006610186763078087
160953,0.009242278136730314
160954,0.0020617997832374575
160956,0.0024888854272280695
160960,0.008154471458323643
160963,0.007181949008887911
160964,2.3751681062896553e-05
160966,0.004820303411813805
160969,0.0007302439716935521
160973,0.00040646595422190034
160975,0.00043869568579101633
160978,0.01833355563656834
160981,4.865020133814147e-05
160984,0.00045209714291439515
160987,7.258320013294577e-05
160988,0.008426244565904212
160989,0.011960460986032546
160990,0.005299094994122706
160991,0.00014146745584732914
160992,0.006862602151063693
160995,0.0011733866767177977
160996,0.003058201243839399
160998,0.003414504020126146
161002,0.00553399053466888
161003,0.00011223157510455589
161005,0.005612383481762608
