link_id,discharge_m3s
144401,0.000602896028378997
144402,0.0004583584744231883
144403,2.2839578471016657e-06
144404,0.0041710976965307085
144405,0.0016131016992913152
144406,0.00028614649264670884
144409,0.0001552324352689214
144412,0.00183070974901076
144414,0.00012837297647425537
144418,0.0038308268202293457
144423,1.873271724908282e-05
144426,0.0009401602125789185
144428,2.321985400005894e-05
144432,0.004829728146718675
144435,0.00042570404838136717
144436,0.0020417096517642156
144438,0.0007652252158746923
144448,0.004968062766920565
144514,0.0005884148538132871
144519,0.003070731802709769
144522,0.000529666446601618
144525,0.0003487379186857671
144526,1.4377062917933684e-05
144528,0.0026413368688165124
144529,0.0011359716293305635
144531,0.001244137685643431
144535,0.0009291762637433223
144537,0.004433537512662143
144538,0.00021416600860527376
144540,0.0005524795667451474
144541,7.309285310386751e-05
144545,0.0013715735756152916
144547,0.00025192994527511607
144548,0.0029391214009624037
144549,0.0035375273298521677
144550,0.002159363250324766
144551,0.004548466953386144
144552,0.00486836876714612
144554,0.0001366896291345664
144555,0.0003299366477469012
144556,0.0014280415282452638
144558,0.006354384961023279
144559,0.0006545286803022336
144561,0.00010909577192254995
144565,6.885450657775547e-05
144567,4.806376809487123e-05
144568,0.0003975487175409277
144569,0.0002962259912753589
144570,1.6398857094799564e-05
144572,0.003440908978839623
144573,0.0006780853743173439
144575,0.002058478495450889
144576,0.004106052949307895
144577,0.005497589680096575
144582,0.0007775153284813117
144583,0.003944781136607482
144584,0.002268949736034039
144585,0.004735924619685116
144586,0.0025319004294632806
144587,0.0038868553049585036
144588,5.633781420957578e-05
144591,0.000481553435010298
144593,0.00020751583149428092
144596,0.002441000642196034
144597,0.00016705753344941417
144598,0.001101328290608654
144599,0.0015062552458779731
144600,0.0019124683004844655
144602,0.008786551705265983
144604,0.0034749164587756106
144611,0.0002890853560105091
144612,0.0025828749347595104
144613,0.0061651097596670985
144614,0.0034231316030492753
144615,0.0011257069657419584
144616,0.0009262027725701534
144617,0.0018666468470955498
144618,0.004312639458025033
144619,0.001684708638407372
144620,9.393882554431186e-05
144622,0.000217824817051702
144623,0.0033161518439198913
144624,5.933082579609164e-05
144626,1.9216493914071596e-05
144629,0.00011443252949822979
144630,1.574786001319485e-05
144631,0.00021094874967545827
144633,0.004002668487072665
144634,5.28850695816152e-05
144636,0.001015999823824114
144638,0.0007233379191990133
144639,0.002976938392355496
144642,0.0016817386159443907
144643,0.0033640216407518353
144646,0.002059048926767686
144647,0.0002241052689851805
144650,0.0006872616158783477
144652,0.00036126991871693207
144656,0.0002339469598857123
144659,0.005413506430244446
144660,0.0012287851417040884
144662,0.002851468236457788
144671,0.0010994874215841356
144672,0.006608807882976051
144675,2.4609532965130126e-05
144679,0.008496015022651425
144735,0.0001834737274142147
144739,0.0014609969319699832
144748,0.0005492968800268276
144749,0.002487832809542086
144750,2.933216066726474e-06
144751,0.0037029489303551013
144752,5.546455391774839e-06
144753,0.007044757373631937
144754,4.553019987796704e-05
144755,0.0017868515006154372
144759,0.00017436966577215316
144761,0.00724036626484411
144762,6.688054314884437e-06
144765,0.00040733857083142584
144768,5.990106547643232e-05
144770,0.003121432990642106
144771,0.0069337520806633775
144772,0.0007109898893328679
144773,0.0001601240021385825
144774,0.0023759151357766895
144775,0.002295687884889971
144776,0.0029532324240003466
144777,3.230279631544816e-06
144778,0.0008436671954322038
144779,0.0007955312268896578
144780,0.005309109831019453
144781,0.00042463241445039104
144782,0.006240085442683008
144783,0.007689237975308533
144785,8.381856667873097e-05
144786,0.0002728855875222794
144789,0.0021324724070243594
144792,0.002000143919739164
144794,0.005781404733060265
144795,0.0011092919077934976
144796,0.000620095570678635
144797,0.0009089807878006438
144798,0.001459519018828618
144799,8.801177188200277e-05
144800,0.003211786271015127
144801,0.0025230911227874016
144805,0.005439356945061203
144806,0.003503167696125289
144808,0.0006552526968848986
144810,2.2229608854256468e-05
144811,0.005327062181435879
144812,0.00037140896840102494
144814,0.002374150243478202
144815,0.0002097428361622453
144817,0.0013990173225390907
144820,0.0006119613658510101
144821,0.00523709413840007
144823,0.00637683367675346
144824,0.0007342977588894471
144827,0.0025516212512271892
144828,0.008876236557394666
144830,0.0005519138879254704
144832,0.0009948734909006438
144834,0.00034611168920612465
144835,0.0035115919437993474
144836,3.2274549349859415e-05
144839,0.00659383233173873
144840,0.0010280058624052412
144841,0.0009857333970074253
144843,3.128611230798271e-05
144844,0.001243704708288187
144846,1.3477940221818884e-05
144847,0.014455704402638426
144848,0.0006071324523554809
144850,0.0032784989522105287
144853,2.6849677885505884e-05
144854,0.005823721902835214
144857,0.0006601238538800668
144862,0.000777708857995139
144863,0.000663830182556097
144864,0.006152314200325301
144867,0.0017101827549761445
144870,0.00015373022509699525
144874,0.003338890437738391
144881,0.007071665624535483
144883,0.0008046609200254503
144884,0.0014295959884940966
144886,0.0001133522325830666
144890,0.0017379136260988722
144895,0.0025349505746801726
144903,0.001396774314441427
144972,2.4831776268312258e-06
144975,0.005814227022668047
144978,0.0013342957441363215
144979,0.00035566320473695145
144980,8.99614150243087e-05
144982,0.003876476500017914
144983,0.002013882066527107
144984,0.005293583263953906
144985,0.001468641523134056
144986,0.001205465554732385
144989,0.0001709827969865568
144990,0.004412343475659322
144992,4.753858888967049e-05
144994,0.001656143485867352
144995,5.497062658062993e-06
144998,0.006774296699949536
144999,0.0020409818097146246
145000,0.00014042633115720062
145001,0.0004480432709491407
145002,0.0008898224933029253
145004,3.272162224395516e-05
145005,0.0013857264673183631
145006,0.001088789254858638
145009,0.004140027215697756
145012,5.1540632128102444e-05
145013,0.0019487596006034094
145014,0.0005137609386872002
145019,0.0070164299100234275
145021,5.363733130550238e-05
145022,0.008758457038772356
145023,9.725583400294304e-05
145025,3.4348105625989716e-05
145029,4.2353235310948975e-05
145030,0.005312078466705656
145034,0.0013199652259865326
145035,0.0004060489392611214
145038,0.00019817666104706086
145039,0.0030498058340105655
145040,0.0007715681191841284
145041,0.0028620027497814316
145042,0.0005059917363375911
145043,0.004300517705114488
145045,0.008755620962529987
145051,0.00467374862518312
145052,0.0009048056691971714
145053,0.003633257710315062
145054,8.82177154401807e-05
145056,0.007146383223486248
145058,0.0008768620596884139
145059,0.0007647404305173848
145060,0.0016522255906959995
145063,0.0012397079314512205
145064,0.0001977938451039767
145065,0.0019057661598727758
145068,0.00417352269575895
145070,0.004944860155708578
145071,0.004203848489050984
145074,0.010690548452155769
145078,2.175491620741805e-05
145083,0.0001635201459769738
145085,0.00011224272872440993
145086,0.0026056630873730526
145087,0.00022633540950956667
145088,0.002678948117938278
145091,0.0036178316998915936
145093,0.004273770468287089
145094,0.00048679265850726163
145098,0.001182361321067842
145103,1.4898162988613165e-05
145105,0.002000610677503507
145107,0.00133266946623499
145109,0.0006694040115006962
145114,0.00032680510305575436
145116,0.00021389777455778965
145119,9.460290189546487e-05
145122,0.0037923882243765567
145124,0.006035904904385403
145130,0.009935918961699843
145187,0.0020449207286236427
145189,0.0026726886647814086
145196,0.00024720694056820056
145202,0.0015363707690477283
145204,0.00439638392074495
145206,0.005386631708872589
145208,0.00041983031968245694
145209,0.0005154990136604755
145212,0.0013800870387949355
145213,0.00029180410351888997
145214,1.3380897647045927e-05
145216,0.006142826174024796
145217,5.8373826875558026e-05
145218,0.0008002291200067207
145219,5.9924532873151126e-05
145220,0.0038091147871141943
145221,0.00034530854670929823
145222,0.00604216458401406
145224,0.0006655342479375804
145225,0.002330101855166999
145226,0.00564570219107804
145228,0.0052222759863528164
145229,6.0201964271450646e-05
145233,0.007182509104861816
145234,9.202863932497274e-05
145236,0.0020640337996161687
145237,2.816749772866218e-05
145239,0.005708889961746371
145241,0.00152105136412179
145243,0.00035504330215736964
145245,8.711174120560267e-05
145246,0.0015142205984330318
145247,0.0006774069667490101
145248,0.0037024381715915033
145249,0.0007561781311265924
145252,0.0032038395039483015
145253,0.000282822785516654
145254,0.0007385724402178561
145257,0.0012302130709921082
145258,0.005835744007215298
145261,0.00033817518810155584
145262,0.002341672020476258
145264,0.0032589083169748375
145265,0.0026655361626682045
145266,0.0037693353841221078
145267,0.009279500586563873
145269,0.0005347980616694315
145270,0.002486527783353054
145275,9.35279814568665e-05
145276,0.009528578930561324
145277,0.004132958093817781
145278,0.0005664115981622176
145280,0.0003304251937510081
145281,0.00039280569940120853
145282,0.0010984613826539396
145283,0.00950308521463483
145285,0.0007350060726316045
145288,0.0023914153552653337
145293,0.00012215902141820645
145294,0.0037786379922165624
145297,0.0017803768894241207
145307,0.0015540453273554839
145309,0.0005564736392842158
145310,0.0035267382676978736
145311,6.890019196859778e-05
145312,0.005028664454538978
145313,0.0001804207580573006
145315,0.0052001356193852565
145317,0.0007025251198660758
145318,0.005996502348328047
145320,0.00047004126780848826
145322,0.0030543575725451274
145327,0.00010078810415821378
145329,0.001965427810385889
145330,8.3887112599199e-06
145331,0.006239648184827708
145333,0.0026964813356940022
145340,0.0029561105699393475
145342,0.0005201912436071928
145346,0.009264506623059781
145348,3.598089935434363e-05
145352,0.001394638020424728
145412,0.00021650815559781967
145418,0.009739288992713946
145419,0.009826441508007062
145426,0.0009023419039534432
145427,2.9444870509083018e-05
145430,0.006686649721438603
145432,5.5652980838915135e-05
145436,4.7716175962461373e-05
145437,0.0005438335412139674
145438,0.006481418192242056
145439,0.00032977699263588256
145440,0.0027444091527385516
145441,0.0007727268926581213
145442,0.00972036708501403
145443,0.00047760957166289095
145444,0.0011242013450376202
145445,0.00038543990681292863
145446,0.005205386717673444
145448,0.004578817521910364
145450,0.001164743548024279
145452,7.212236674864636e-05
145453,0.0019175338263131608
145456,0.0006006548141158466
145457,0.005963996830723881
145458,0.0003120023528171859
145460,0.00555441822151041
145461,0.0005459084720526874
145462,0.0054306548274317915
145463,0.00012918701568195273
145464,8.225716496942367e-05
145465,0.0011558009264946679
145466,4.5547517044577044e-05
145467,0.00025784332684991514
145468,0.006068888876677959
145469,1.1317419942581064e-05
145470,0.0016483892204697034
145472,0.0002750556091873095
145474,0.011676355258811316
145476,0.007828158697639677
145477,7.274495135158149e-05
145480,9.990711900096719e-15
145481,0.0014794173544780092
145482,1.030531272038732e-05
145485,0.0018002813264727335
145489,0.0003782872376413284
145490,0.006364577725255484
145491,0.00024067679849805386
145496,0.00409987024915823
145499,1.8437475905909963e-05
145500,0.007747437362336788
145501,0.00016707971823041616
145504,0.0001300677455751038
145505,0.0006130292618240157
145506,0.008555410580022727
145507,0.0057909052527345736
145509,0.00016857732367599396
145517,0.00018456220939454582
145518,0.004458719282336046
145521,0.008776344925495476
145530,0.002458167216153777
145531,0.0026965871241645145
145533,0.0028522454078369892
145536,0.0015003440230986933
145537,0.006397551784892799
145541,0.0029315067919537473
145542,0.003640942580834676
145544,6.96850212160088e-05
145545,0.003534935260658242
145546,2.1815776252619743e-05
145547,0.00581721303226274
145549,0.0031581908157361604
145554,0.00027210718822345836
145555,0.0001999310755830685
145557,0.00032206422607160507
145564,0.0008541520998498461
145566,0.006525175687361722
145570,0.00016168634218417344
145572,0.005598523664169694
145574,0.00043404056582496903
145577,0.0023842853660816653
145586,0.0030051991702977642
145633,0.007657692294592163
145634,0.005497504892150259
145636,0.0027143754871142038
145638,8.095011635210044e-06
145640,0.007462419719486068
145643,0.00019633589344940312
145650,0.001593243276650625
145651,0.0017845631754099694
145653,0.0018196141608312658
145654,0.0027775303500424727
145656,0.0029316992516064816
145660,0.001092128467098615
145662,0.0003071228386487611
145663,0.0007300274604939933
145665,4.5238908772223e-05
145666,3.0028879004035508e-05
145667,0.0035187336036134925
145668,0.00042542039218520914
145669,0.005858632421221922
145670,4.6549488121959e-05
145676,0.00948689711168902
145677,8.034056839158194e-05
145678,0.004442385243064073
145680,0.000435596073384968
145681,0.0033885244977322954
145682,0.0004094700691165362
145683,0.004156205333654238
145684,0.00012019604422874115
145685,0.006559008840362117
145688,0.005369024335036319
145689,0.0045262799154349095
145690,0.004537487970542008
145692,0.00012021165444490521
145694,0.0005156263716099537
145696,0.0008271465804367557
145698,1.5340417511111643e-05
145699,0.003955855676858364
145700,0.002301592273845794
145701,0.005969097936106293
145704,0.0016503128183264692
145705,0.004100167749545783
145709,0.0044328003141293594
145713,0.0006220351810410705
145714,0.0001173576436085918
145715,0.0002516654753996094
145716,6.343771087721507e-05
145720,0.003535852131058127
145723,0.0004620871641799918
145724,0.0069286080394804946
145725,0.0029074719546901993
145729,0.0021398064536256836
145730,0.0003663131677890795
145731,0.005568389028645609
145733,0.0008259920472931512
145739,5.5322073143948096e-05
145741,0.000297504594260236
145742,0.004735274650560971
145745,6.96184398564925e-05
145749,0.006098890457339535
145752,0.00031799820328492134
145754,0.0036579247211130563
145755,0.00015833485241702278
145756,0.004947424522888137
145757,0.001298545991916255
145760,0.002033642037113378
145761,0.0055003528404617376
145762,0.0033203902492147004
145764,0.00014097372171506092
145765,0.0007974232607491562
145766,0.0009324568385203664
145767,0.0026513294006754577
145768,0.005221185759817139
145769,0.00013655393012622968
145770,5.171778298610776e-05
145771,4.409498532325638e-05
145773,6.791416380628928e-05
145774,0.006704417223859311
145776,0.0028991490983866696
145777,0.00019283761763607793
145778,0.00014241755237609562
145780,2.3663739105499744e-05
145783,0.0007187465596602099
145794,0.010548569060502442
145796,0.0052341210361601075
145797,0.002859558765699318
145798,1.5809387581435954e-05
145801,0.0036530405162664994
145804,0.0016534576986982977
145859,0.0035595272304860337
145862,0.00035686295803449847
145877,0.0025752336269104547
145878,0.0015906610888883265
145880,0.003497533212630744
145882,0.003612445954791361
145884,0.0035432820974861654
145886,0.011415342860826343
145887,0.003495697057675628
145889,0.005131016168597878
145890,3.76520697636061e-05
145891,0.0013491777241987869
145892,0.005448175190227695
145893,0.0013323335397193972
145894,0.002261385822428158
145895,0.0003332294588782783
145896,0.0016223254485903961
145897,0.001538786496908639
145898,0.005141330593988949
145901,0.003466697574438185
145902,0.0023077708709336197
145904,0.003222723878179256
145905,0.008487055797706426
145906,0.00045617312203764175
145907,0.0061497839610744655
145909,0.0037545624424267345
145910,0.00721615561028136
145913,0.00020811019584950627
145914,0.004182576411947484
145916,0.0026071656798415106
145917,0.005366745265284233
145918,1.1637177851901816e-06
145920,0.009630531485002845
145922,0.00017184512144964337
145923,0.0018943272502702213
145924,5.922141821499967e-06
145927,0.012174650476958876
145928,0.0005390143520693563
145930,0.010934461061586753
145932,2.015218980812594e-06
145933,0.00016986644523403954
145937,7.875045322475387e-05
145938,0.0025800562362508794
145939,0.0014789220423970168
145940,0.0034529454848014913
145943,0.0027510700185939753
145946,0.004107918831758898
145947,0.00512821976193104
145949,0.00011977097669264282
145955,0.007248477500343457
145958,0.006400655329583348
145962,0.0034462689262135266
145963,0.0033738091324457442
145965,0.0096752112083874
145966,0.010100177303643054
145968,0.0001274805667081132
145969,0.00016276653821519158
145971,0.0027138495248174833
145973,0.0023440360771135693
145979,6.201709065656427e-05
145980,0.008691886070772146
145982,0.00011431836520603848
145984,0.012362994571928165
145986,0.00023938671102432418
145988,0.006964499572662276
145989,0.002233423444669201
145991,0.0022903695570134957
145992,0.003091135565054439
145993,0.0028501301180720107
145995,0.00032781539162672954
145997,0.010104066946822738
145998,0.00053661952081202
146000,0.0021804768264821438
146001,0.0007069511791999532
146004,0.003219975093593684
146007,0.0006246068507073432
146008,0.005806536420356699
146017,1.4481253631729525e-05
146018,0.004025486875138657
146083,0.0004923518518288492
146087,0.002037943241870885
146088,0.0006985145319636135
146089,3.797962141715988e-05
146094,3.8755024072041124e-06
146095,0.0020988353499908894
146099,0.0008839598133118877
146101,0.006737076040610409
146104,0.0009015471407957047
146106,0.004335335310826157
146107,0.0001534048168543071
146113,0.0056296539980327685
146114,3.079463103244032e-06
146115,0.0010152392662052842
146117,0.000624874879386677
146118,5.045814049102437e-06
146119,0.0026531927129060506
146120,0.0027148528942528573
146121,0.007051989213940112
146122,0.0007291544364696187
146125,0.0030302227114655383
146126,0.002482204268292237
146128,0.00042299571965121797
146130,0.000507078230192431
146135,0.005922434307318246
146138,0.0005200271854869643
146139,0.0007989847747429395
146140,0.0024535834883544065
146141,0.001634949942885811
146142,0.0013779659318433777
146144,0.0009806638995943978
146145,0.005969033528767839
146146,0.0001202371014798089
146147,0.0025122195924783975
146150,0.0005969558610008778
146151,0.004481945654026722
146152,0.00789686370489683
146154,0.002630526153029056
146155,0.002388440242655622
146156,0.00586012840613912
146158,0.0022112593148283493
146160,0.0005832196080375456
146163,0.0019554161077467566
146164,0.005321998914449417
146167,0.00022648706977257356
146169,0.005206827291447082
146170,0.0003010114411474622
146173,0.008898936978069665
146174,0.0017623778209434901
146175,0.0047809055869138615
146180,0.0005448610961518046
146182,0.0024905997683103975
146183,0.0037564753741461325
146184,0.00034003787268871774
146186,0.0033868506884502884
146187,0.0013037645431067163
146188,3.187377757635506e-05
146190,0.0020541557392723155
146192,0.0016230672695657397
146194,0.002240365851668523
146195,0.0009294506844894184
146197,0.0033047577468892663
146198,0.007092281590561804
146201,0.002717215023494598
146204,0.0026114367340166604
146206,0.005393884716732233
146210,0.002343935263668663
146212,0.004592456429869967
146213,0.0002733832288683326
146216,0.006408123593189986
146220,0.00016558109636247628
146221,0.0010068269860178398
146222,0.0008096696754445093
146224,0.005530071383508068
146228,0.0017251196292667023
146233,0.00407003863694463
146247,0.0008624972636425078
146311,0.008488509216484358
146318,0.0003119893012695935
146319,0.004420301674548907
146320,0.0012835552471315331
146321,0.004545470161929716
146327,0.0003283476465241344
146330,0.0064217642203163484
146331,0.002341635545032636
146334,0.002034712004279236
146336,0.0018361071331912142
146338,0.008761311510595645
146339,0.006066587338770461
146341,0.0008954961663815827
146343,0.002444425418071794
146344,0.00497589055880291
146345,0.0018591958104912328
146346,0.003581867559535191
146347,0.006072310032778164
146348,0.008370533627452086
146349,0.0002147213053821155
146350,0.0019574843268993026
146351,0.0019086478254649025
146352,0.0030835127840604876
146359,5.725691201073144e-05
146360,0.006887147099349962
146361,8.848375579797332e-06
146362,0.002679854081090523
146363,0.00017397626003117246
146364,0.003947197755747741
146365,0.0005176040632052191
146368,0.0010142879754153273
146369,0.001144395637883923
146370,0.004925754011927302
146371,0.005304270294924756
146374,0.008282407939292314
146375,0.0008489606649831597
146376,7.390389080191434e-05
146377,7.528374567145411e-05
146378,0.0013055612021825541
146379,0.0004546271798847628
146380,0.0006106058179174235
146382,5.331524191254194e-06
146383,5.394084803263606e-05
146384,3.272333961255702e-05
146386,0.001289393424930176
146387,0.0006197063454816078
146388,0.004840556926365612
146390,0.000589739345650422
146391,0.0028602163946497726
146393,0.0005597865678977402
146394,0.0036691504156798754
146397,0.0029361646360654713
146398,0.004179176670060371
146399,0.0013610558019351254
146404,0.006370419304760757
146405,0.0023549757402436065
146406,0.004294993646525971
146407,0.001954738127363373
146408,0.0019932489031819177
146409,0.005367155404637673
146410,0.004251857661151313
146411,0.00035778746689846014
146412,0.0029901516114965126
146415,0.0005356050313494505
146416,0.005220925141817985
146418,0.000860395448616378
146419,0.012730381483358517
146420,0.0018412912185922857
146421,0.002255465487291657
146422,0.0007662075148172586
146425,0.010796461723998112
146430,0.0003976461433316566
146434,0.010328878628890172
146436,0.000722453389719761
146437,0.0027036790515208393
146440,1.1119050414868116e-05
146446,0.0011134859810893079
146448,4.784527891846909e-05
146452,0.0012399558814158219
146454,0.00011016099545262406
146457,0.0012775066862427428
146463,1.7031621991278784e-05
146464,0.009214808229065667
146467,0.0021543089279948734
146541,0.004978567202113917
146542,0.0042187277809832445
146545,6.193936131432682e-05
146551,0.00025562017879562584
146553,0.00038019729453480337
146554,0.0004431428635044003
146555,0.005460384982835769
146557,0.000327883005822115
146558,0.0048177404043156825
146559,3.238615061826949e-05
146560,0.010452058328141105
146563,0.001126565840199205
146565,0.004711192679103416
146566,0.007205547901431033
146567,0.0019379367411827496
146568,4.3464180953985705e-05
146570,0.005128163875806026
146571,2.4450453238757304e-05
146572,0.007169875003919056
146573,0.0002444682732660012
146574,0.014038842755495955
146575,0.00016072371499714438
146576,0.00882111190274693
146580,0.00151397087384333
146582,0.00382100006146161
146583,0.001223236103497803
146584,0.0018433516236462167
146585,0.00016129327638926942
146587,0.002623615856922641
146589,4.545904002107179e-05
146590,0.0003937275471468445
146591,0.008900295275940485
146592,0.0047935552776205296
146593,0.00027835426881843255
146595,0.0053747270503724486
146596,0.0002399214004468722
146597,9.086431556327933e-05
146598,2.747935288734175e-05
146599,0.005946143491672832
146600,0.00010260535062919695
146601,0.003981741474205216
146602,4.190380422560764e-06
146603,0.001131542186398142
146604,7.645049988265774e-05
146606,0.0016295356794393187
146607,4.523961099638769e-05
146608,0.003166037226971558
146609,0.003254285568758419
146610,0.0034726233147782887
146614,0.0037646982024562214
146617,0.0030017416786617982
146618,0.002898173287607497
146627,0.0043478024054238
146629,0.0021838300872489133
146630,0.001708324124180943
146631,0.0007358784299101382
146632,0.0013555326013544422
146633,0.005309946131735158
146634,0.0005279824936633288
146635,0.000853138461801527
146636,0.002031604923697508
146639,0.0003612856645317388
146640,0.000464342564946272
146643,3.2254997601678735e-05
146644,0.0007516085369405356
146645,0.0002683285115052795
146646,0.00307432299099067
146649,0.0003015529601157271
146657,0.002554783394151627
146658,0.0004627927848919702
146660,0.0049492655248502635
146664,0.002781430893531021
146665,0.008123807746946298
146670,6.206188005599105e-05
146672,0.0011147869409522727
146676,0.006229687150094741
146678,0.00011377217040976836
146683,0.00012599793034441339
146684,0.0031727703233874805
146687,0.0026479446709140836
146688,0.004329839308175474
146691,0.0011185538997604285
146697,0.010095074828266177
146764,0.0005840830766472374
146765,0.0010941519277457943
146768,0.0007091770729493889
146772,0.0008257292498548543
146775,0.0014536072715683327
146777,0.007750799648476985
146778,0.0006715185105805411
146779,0.002655654338082189
146780,0.0018259717554496837
146782,0.0010740843440584802
146783,3.2214661468043825e-05
146786,0.0004407322768771365
146788,0.004769273986139198
146789,0.0020459918779096344
146790,4.768703487169608e-05
146791,0.0024383160352818
146792,0.0034046042272909143
146794,0.004263336236327897
146795,0.0037551625405069875
146796,0.0016743210914921295
146799,0.0016258328093707735
146802,0.0023416540792594717
146803,0.0027536085522965924
146804,0.000608039217622677
146805,0.002123445931853071
146806,0.008127422630186242
146807,0.00016102595171955765
146808,0.001812816503910864
146809,0.005139335098801917
146810,0.007789943549253595
146811,0.00135118101598597
146812,0.0008018814987366163
146814,0.00013678069799873788
146815,0.004573177072456015
146816,2.2208071947921004e-05
146817,0.011906681006111199
146818,0.0006587655997288465
146819,0.0008405649923515485
146820,0.00430695729789417
146821,0.0069555188483506085
146822,0.000545164994590547
146823,0.002081381671087082
146825,3.275112966382916e-05
146826,0.0025177957948920022
146827,3.797222333163452e-05
146828,0.002434239037853954
146829,2.6754845768647478e-05
146830,0.009241715332715702
146831,0.00064649346502102
146832,0.0018575218549842143
146833,6.35094206197257e-05
146834,0.0014975359988121024
146836,0.00037544987146755803
146837,0.0016155379236930888
146838,0.0005988650787524704
146853,0.0027217750751345458
146854,0.0007428999183906422
146856,0.002804052883928146
146857,0.00010756196650642739
146858,0.0054613134940310094
146859,6.703436341466957e-05
146860,0.005565292908767228
146863,0.00028056206402792683
146864,0.0041846695663707075
146867,0.0007031262029131003
146876,0.0005265899283407031
146877,0.0011288251268816334
146881,0.002664653157875516
146883,0.00023081991064145726
146889,0.007153276042114504
146890,0.0001296574454272991
146893,0.003084457826185055
146896,0.00013949623109181294
146900,0.0030348290747834474
146908,0.0005802457393178467
146911,0.001816919914622609
146915,0.0011836008778321266
146917,0.006061619801480084
146921,0.0030775078703295933
146923,0.005557288702207639
146976,0.00039389970409711277
146987,0.0003114339362386547
146988,2.386540519091076e-05
146989,0.0036057696170441024
146994,0.0004201097265719995
146999,0.008035215622886388
147001,0.0005786978039435283
147002,0.002942489352392496
147003,6.685921000360719e-05
147004,0.0019143160915307885
147005,0.0034915009666071873
147006,0.002273714689134247
147007,0.00011242889918503294
147008,0.006988499079647778
147009,0.0015916425274985354
147010,0.001131929501460463
147012,1.8589434191341787e-06
147013,0.004726472219388459
147014,0.0020757805819603993
147015,0.0020627641938278565
147017,3.430094878313392e-05
147018,0.006597941549749225
147019,0.0007586382306281887
147020,0.004411459642614373
147025,0.0006215221410656339
147026,0.005354795680579089
147027,0.0006987619391305454
147028,0.0010741230298047088
147029,0.006607850866207393
147030,0.0008894292111462299
147032,0.001708462788310295
147033,0.00010415120658606199
147034,0.0006938719578475667
147035,0.007595012064541602
147036,0.0053253709306949485
147038,0.012722108256480315
147039,0.00023241917362862684
147040,0.0072896299980173326
147042,0.0028826950957420772
147044,2.929934985108798e-05
147045,0.0018201542176731387
147046,0.001797654575117133
147049,1.3931435763691858e-06
147050,0.0011292200094823266
147051,0.001122212822162442
147052,0.012354115039534114
147053,0.0017344638298060309
147054,0.002574249884617228
147055,9.651053784548542e-05
147057,0.0031969997401067336
147058,0.001727089717581102
147060,0.004850250675515654
147061,0.0005072465780174404
147064,5.446397193291169e-05
147067,8.436930788779842e-05
147076,0.0019615634800777696
147077,0.0068149014858048295
147078,0.0028464788439747607
147080,0.006916211430771994
147081,0.0013631082135615931
147082,0.0014409920017793127
147084,0.007396194523174761
147086,0.002504287208549028
147088,0.006385821793166404
147100,0.00016954310813725073
147101,0.001044459127708069
147105,0.0012731282232417388
147107,0.010417179594359439
147109,0.003513651970922054
147114,0.01681218669068971
147117,0.004255740432254159
147118,0.0014956637969833157
147123,0.0026030185896185466
147124,0.00366651433631682
147130,3.639799449537976e-05
147141,0.004202739214847082
147147,0.0004784269204582048
147200,0.0001608501509653828
147203,0.0015283101500626753
147211,0.003055380033936668
147213,0.001330238720583198
147215,0.004751458280632934
147216,0.00023415751073785652
147218,0.00650192505950242
147221,0.0005983607028779226
147225,0.0033050192933351936
147227,0.00014775943619793394
147228,0.0012517838995626707
147229,5.012128716929856e-05
147230,0.0005469026151234134
147231,0.00047355784972877816
147232,0.005376877074945358
147233,0.0004947364937940153
147236,0.0038692030919512195
147241,0.0007991098860636942
147243,0.004458108697993079
147244,0.0002312682150472754
147246,0.0012202763535880004
147248,0.001020351301036949
147249,0.007867441255111674
147250,0.0022559467790429603
147251,0.003958673335423325
147252,0.0015859453796027282
147253,0.0011218879848419053
147255,0.000836590993440475
147256,0.00016929344329266494
147258,0.00034164559119557065
147259,0.003095231949580701
147260,0.0017107920537622159
147261,0.0018190883381738693
147262,0.006668651714287452
147263,0.0021432884448575914
147265,5.110251333946229e-06
147266,2.0475105729969105e-05
147268,0.002640868173026608
147269,0.006343179503424379
147270,0.00015943843662431879
147273,0.002768157912022415
147276,0.00023362917539627797
147277,0.005710582956336816
147278,0.0029220349742899933
147281,0.007972244785466771
147284,2.589063158613221e-05
147285,0.004480742534348814
147286,0.0013984844119417977
147288,0.005689837406072468
147289,8.389844627173153e-06
147291,0.0011285821174691572
147292,0.0012842719143119443
147300,0.004236941144780742
147301,0.0009506241277779598
147304,0.00456911705495812
147307,3.315169247136978e-05
147310,0.002314199266935118
147312,0.008292139871805503
147317,0.009236299105697798
147324,0.00044320337255140333
147325,0.002713193648059904
147327,0.004100958289999578
147329,4.274805209195053e-05
147331,1.1937644014819324e-06
147332,0.0028649933758011976
147336,0.001090653700275846
147338,0.005372501351338082
147339,8.077792226665293e-05
147341,0.0052836709765474
147342,3.0160967523805115e-05
147347,0.0007034707563524198
147368,0.0005611759140620317
147371,0.0010908190311051955
147427,0.0014922225523998716
147430,0.002077601835570138
147432,1.6126034620085954e-05
147433,0.008153185042181689
147435,1.4814919218952655e-05
147439,0.0002044087607644638
147443,8.397464568530816e-05
147445,0.002008445288913177
147446,0.007339492920983248
147453,0.0022742657663533685
147454,0.0033408245421964527
147455,0.005521986812203536
147456,0.0001540269597179432
147459,0.008024213567298748
147461,0.003434049285279893
147464,0.007425768901729976
147465,0.0019065462602170721
