link_id,discharge_m3s
241759,0.0019100654557349126
241761,0.00018590783015535865
241763,3.7392029383327494e-05
241766,0.0007524593847062277
241767,0.001516129991168809
241768,7.653121636601143e-05
241773,0.0009464362245915081
241775,0.003208890165475142
241776,0.005436332759629287
241779,0.0002483258256688543
241780,0.001387060913182083
241781,0.0012813999059438504
241782,0.004035214799178261
241783,2.24585679393878e-05
241784,6.742803825631337e-05
241785,0.00036209335415464633
241786,0.0011413284099686283
241787,2.1089418536954715e-05
241788,0.0010622227331635364
241789,0.00011869543891865132
241790,0.001161853363080791
241792,0.0006963204829128618
241793,0.0034163032025312807
241794,0.0010488534928655687
241797,0.0006023337843427977
241798,3.778939874621865e-05
241799,0.00021168308365136795
241800,0.0013392270097885605
241801,0.004539716313884423
241802,0.0010864589257284383
241803,0.00014782904532842952
241804,0.0005343281066641892
241806,0.000528418689487846
241807,0.001791006596588075
241808,0.0025071324252220035
241809,2.261000020229447e-05
241811,0.002147707331731726
241812,0.001043833746978885
241813,0.002100301243078478
241817,0.000587550374343669
241818,0.0023755017796690757
241819,0.002954278421220336
241820,0.0006285171044782781
241822,0.0010791452405093385
241824,0.001695651686309544
241826,0.00017269169799404412
241828,0.0019928718193824506
241834,0.00362173835827319
241836,0.0018680932849867659
241839,0.0009596639469529286
241841,6.967573305344242e-05
241843,9.267209308418722e-05
241844,0.0007378454240028752
241846,0.0011428656296017354
241850,0.003161951228622508
241851,2.9508589087609882e-05
241854,0.002250597608854023
241856,0.0005086978684518667
241859,0.0004506140476205909
241862,0.00013931355345507556
241866,0.002108962691267134
241870,2.2396473773069747e-05
241872,0.001424591988652302
241873,7.252907867468356e-05
241876,4.530931440310449e-06
241878,6.596238768280333e-05
241880,0.0011805149872718722
241882,0.0013332323360421058
241887,0.001189097940455895
241895,0.0015164562811274666
241899,0.0001983451754094554
241961,0.00014312248897642874
241962,0.0019180690856819458
241964,0.00036617468986707404
241966,0.0021803648390105743
241967,9.613348956853758e-06
241968,0.0014250792791018633
241969,0.00018607268120933196
241971,0.002245310796622778
241973,0.00021899021174235866
241974,0.001162105563544702
241975,0.00012527202872068049
241976,0.002892942674579519
241978,0.00027593208593446885
241979,5.081894433354168e-05
241981,0.0005415602228543103
241982,0.0006530981184713923
241985,0.0020071162720323504
241986,0.003336044952569288
241988,0.0017433737810212736
241989,0.003344174565372617
241992,1.5432306878047798e-05
241993,0.0033112293409306814
241994,0.0017908114017440185
241995,0.0034255473461515702
241996,0.00035412085917809247
241997,0.0010210917887793188
241998,0.00020906815813588747
242000,0.0016667046472182217
242001,0.0011581141325392838
242002,0.001051353202578232
242003,0.0005504298527741745
242004,0.0010968100084887118
242005,0.0025658546313865947
242006,0.0022202982658961626
242007,5.087550547193643e-05
242008,0.0011237924479357737
242009,3.866911402389091e-05
242010,0.0021380690856783583
242011,2.5267840541174357e-06
242014,0.0014254654686860371
242016,9.128850356930909e-05
242017,0.004217830834910284
242018,0.0015293275120196548
242019,0.00031649890093579376
242020,2.774222961907965e-05
242021,0.0005124625542177422
242023,0.0006331385388267711
242025,0.0012652650477581052
242026,2.173635936681857e-06
242027,0.0015350950567823184
242028,0.0008917452373778681
242029,2.9992765525091655e-07
242030,0.0008252435746921105
242031,0.0005568355096929692
242032,0.002030514146092258
242034,0.003930213731681247
242035,0.0030483369626721525
242036,0.001396635923445797
242037,7.98979060155166e-05
242038,0.00033569649706761067
242040,0.0005511329597284276
242041,0.003416713115043151
242043,0.00035295564379263087
242046,0.0010444669874639266
242050,9.64168020367552e-05
242051,0.00019418374022514575
242052,5.798966522322333e-05
242057,0.0015502815508046809
242059,0.0009600948789469156
242064,0.0017547110243660631
242065,0.0027464970952740253
242067,0.0011139266519010823
242068,0.0007959852140599177
242070,0.0008420197732031859
242071,0.00016582735036164506
242072,0.001691722943518265
242075,0.000525443447032233
242076,0.004190427065128157
242077,0.0008589664506044166
242081,0.0010297504938365156
242083,0.0010557132689086354
242085,0.0011479707374032213
242088,5.924449658092784e-05
242094,0.002624536941255704
242095,0.0016810366272911382
242096,0.00039537513539443715
242100,0.00041313128318629886
242102,0.0015103158591959374
242105,9.312122274601658e-05
242110,0.002157447661205873
242111,0.0006925439274053435
242112,0.0017429602764627104
242116,0.0004986727418999303
242179,0.003134582898963634
242182,0.00028789593033602104
242186,0.0017147766892814185
242187,0.00022082672796648682
242188,8.147106755677214e-05
242193,0.0010500817968277557
242196,0.00031893090774539245
242197,0.0010104760489912984
242198,0.0005947849325912102
242199,0.0007760039352313726
242200,0.0002121607056037283
242202,0.0016072755213277245
242206,0.00011214935145883538
242207,0.002151033889360394
242208,0.0008240402429123106
242210,0.0005652048326365888
242211,0.0021135268951640008
242212,0.00014687073507937374
242213,0.00042130720665597884
242216,0.0038358292415164585
242217,0.0016974807467176826
242218,0.0007860409012627072
242219,0.00043258206477700005
242220,0.0011637955931313982
242221,0.0027225401056810462
242223,1.0894985185418313e-06
242224,0.002870368232784919
242225,0.003407211458165167
242227,0.00218029309937707
242229,4.7678453213699026e-05
242231,0.0009865762612153628
242233,0.0030447332037051
242235,0.0042426897692183
242238,0.00030030458438668465
242239,0.0002663689629147855
242242,0.0012535254340115753
242243,0.001888391643012419
242244,0.0017614243075531018
242245,0.00032445218440966427
242246,0.0004136116882360046
242247,0.0015576948495605264
242248,0.0003548115714800404
242251,0.0007555703625850825
242252,0.00019852936630799522
242255,0.0009621378393526009
242257,5.102155775685981e-05
242258,0.0018464868264728318
242261,0.002337588569806508
242262,0.0002982993331871506
242263,0.0004364342579265515
242264,0.0024587436118731244
242272,0.0015758400162350274
242274,0.0015857618897578845
242275,1.7845948504958416e-05
242276,0.0027772358610635922
242277,0.0032020343141270923
242281,0.002384631069851618
242282,0.0004978010803834197
242284,0.000767658602490071
242286,6.5751751458678176e-06
242290,0.0010715199333875634
242291,8.16354583253025e-05
242292,0.0022375080316853813
242294,0.0006933290981210602
242299,0.0003463736864055
242305,0.001220860270079043
242308,0.0034476929061824425
242310,0.0009401758381490357
242312,0.002030545230793453
242314,0.0004539610907007343
242319,0.001404185865311369
242321,0.0024022412193002367
242322,0.0005727097962937079
242323,0.0005246409921828178
242326,0.00026931374861479464
242334,6.840018396651572e-05
242347,0.0005968938928703662
242409,0.00012018938440970041
242410,0.00022463109241760434
242411,1.9356675366698102e-05
242412,0.0008992931218223791
242414,3.435620701429749e-05
242415,0.0007757326571020083
242416,0.0001977039930746573
242418,0.00259376806150808
242421,1.513008425579623e-05
242423,0.000595093342347554
242424,0.0006933219198624895
242426,0.0001303536028567544
242427,0.0003561405947554766
242428,0.00333574871916804
242429,0.000965396707995369
242430,0.00016818094869110674
242431,0.0005683625966190235
242432,0.0011126038537126832
242436,6.636592113031538e-05
242437,0.0017297298749652929
242439,7.320009425023311e-07
242440,0.0036313186897730092
242441,0.0009194587257951303
242443,1.4595426008401187e-06
242444,5.129394110405704e-05
242446,9.270072884807868e-05
242447,0.0006713722482864621
242448,0.0005024202894761261
242449,0.00037325331565100483
242450,0.0006279005226905448
242451,0.0012351005308241382
242453,0.00306100416244358
242455,4.097280885352228e-05
242456,0.0011410914394186617
242457,0.0004706875500726921
242458,0.00028394289928065203
242459,0.00014972169780720016
242461,0.0012756824594833643
242463,0.0008066274105999562
242464,0.0018705596119507342
242465,0.0006991304212384406
242467,0.001524786066625967
242470,0.00027634417897382836
242471,0.0022937425201823036
242472,3.516297122025926e-05
242473,0.0019565996158584496
242476,0.0002611946768606812
242477,0.0006525830483249347
242478,8.174308801914179e-05
242479,0.002163262123346038
242481,1.1625838295644098e-05
242482,0.0007861750847998333
242484,0.0001079074222997991
242485,0.002028908748277973
242490,0.0017644222534518386
242492,0.0008040539469645639
242495,6.808015975234002e-05
242498,0.0011154435693494212
242499,0.0010547524227686228
242501,0.0032028985888234505
242502,0.0022741742429326214
242503,0.0018126350553723616
242507,0.0018206607882837098
242508,0.0006520535981691856
242509,0.003988705860496644
242510,0.0010420916497635596
242511,0.00012029864779857182
242513,0.0017473711300912366
242515,0.0014154721627804897
242519,0.002397549081666866
242520,0.004481145006066057
242522,0.0017266137883802765
242528,0.001250397650541822
242529,0.0017135975126707512
242530,0.0012699335292253517
242532,8.056874609594547e-05
242533,0.0004165649708741055
242534,0.0035560157786062472
242535,0.0004004163443475368
242536,0.0003502666581741046
242538,0.0006229123906452875
242542,0.0011215236572328763
242543,0.0006845281619584752
242545,0.0016511666622649071
242548,0.0019149373762678034
242551,0.0016632299908857671
242555,0.0004623224493227795
242567,0.0010461798898126872
242573,7.455145576143609e-05
242629,0.001207640046597709
242630,0.0069430592675798885
242634,0.00027437745719538823
242636,0.002832442672593893
242642,0.0009567358964150522
242643,0.0027735897615567967
242647,0.00016981704342138596
242648,0.0011633773038484591
242653,6.063475029890446e-05
242655,0.0015229783208233658
242656,0.0013427177753208537
242661,6.312682170234891e-05
242665,0.0005223249567163511
242666,0.002556233285832134
242668,0.00012979768928869832
242670,0.000838387930154001
242671,0.002722347614906237
242673,0.0025726609307706997
242674,0.00014669860217514743
242675,1.98627639762601e-06
242676,0.00017514063496332932
242677,0.0008966441012215574
242679,0.00040983759288697934
242680,2.82297768584628e-05
242681,0.0005444558278841509
242684,0.0004072138003639541
242686,7.306291551052561e-05
242688,0.0007462611568262157
242689,0.00152912512215914
242690,0.0005062932060859158
242692,1.938429958183484e-05
242693,0.0002371262625192206
242694,5.59018693540553e-07
242695,0.0011978422263901548
242696,0.00010219340543592145
242698,0.0012899144183855403
242699,0.00038018584575755194
242700,0.0015048422696439662
242701,0.002670660450767557
242704,0.0008450006689412432
242705,0.0031224185851736488
242706,0.00038469613729764923
242708,5.196587603721875e-05
242709,0.002210836910018647
242710,0.0022336266854494956
242712,0.00031622528511486954
242714,0.00037040523632775465
242715,0.0002358660606858667
242716,3.8449653709207367e-07
242719,0.0012876211689902112
242720,2.465905839961116e-05
242722,0.003149103313119786
242724,4.372167320948714e-05
242728,0.0012809591274110677
242729,0.00020718802123821995
242731,0.0017756190609200635
242732,8.773026760823172e-05
242733,0.0016401949738174561
242737,0.0007037004339867256
242739,0.0014171967106786703
242740,0.0007583731275498601
242741,0.0019701385058785046
242743,0.00045780818429684805
242747,0.0012071311875603342
242749,0.0007059487536340667
242750,0.0005742560563817949
242751,0.0002771120331203199
242752,0.003015368480745193
242753,0.00023294741005520196
242754,0.0009822464264213281
242757,0.0004522169480312844
242759,0.0024429766750058853
242765,0.001092770583802271
242766,0.0003653599906521883
242769,0.0005444372500057874
242772,0.0019871036061316566
242774,0.0012358029748757693
242776,0.0007554809124151103
242780,0.00010251561990593984
242783,0.003191131448654909
242787,0.000984014202529946
242790,0.004827995628241425
242791,0.0009769792213492699
242796,0.0017750793310103358
242858,0.00048042665814982684
242859,0.0033643729430167797
242860,0.0014043555455189607
242862,0.0015439268283106902
242863,0.00011243942758107952
242864,0.0011118487822765796
242866,0.0005557302910168889
242870,0.00035414249048946393
242871,5.4319282442547004e-05
242872,0.0025149040162370873
242873,0.0012751621213968364
242874,0.0024347933415225552
242875,0.0007862196737357088
242877,4.0117555923425196e-05
242879,0.00019914061472131524
242881,0.0005013088450083472
242882,0.0010479257806176355
242884,0.0030787991196673152
242885,0.0013174972249124202
242887,4.3577054414734715e-05
242888,0.0008229169054406469
242889,7.5994590663816555e-06
242890,0.004106063618397827
242891,8.921712343335479e-05
242892,1.5677285016065598e-05
242893,0.0007135700144689236
242895,0.00851316873708509
242896,0.0010054367211784871
242897,0.0016800405923664047
242899,0.0014250960853220895
242900,0.0009335248960668978
242901,0.00026172563233922263
242903,0.0029220273404267382
242905,0.0003912250539979508
242906,0.0007513539549119207
242908,1.9949403529382027e-05
242909,0.001596167333581276
242910,0.00016618126594205158
242912,0.0027866533620055215
242914,0.00010055604993940468
242915,0.0014468837755775418
242917,0.0012816249350787925
242919,0.0042371627020331435
242922,0.00030779093498767415
242926,0.003576971369318909
242927,0.001384875047661428
242928,0.0020369098880380645
242929,0.00030514064452945826
242932,0.0005558970900462619
242933,0.000995669589560799
242934,0.0011311402585775815
242936,8.754585962232161e-05
242937,0.0007250296192662893
242942,3.5699803215704e-05
242947,0.000841913874240489
242948,3.295247409935836e-05
242949,0.0029364692572257955
242952,1.1851203275840322e-05
242953,0.002514522387023517
242954,0.0016339466566144198
242957,0.0009496143856914866
242958,0.0025289954319310747
242960,0.002085934110874008
242961,5.8154811999679476e-05
242962,0.0029030269521924386
242963,0.00013438678758830535
242964,0.0010235378093524537
242966,0.0006719148828869919
242967,1.9216780098388305e-05
242968,0.00012113323679676946
242969,0.0017563296497293296
242970,0.0007063094814188211
242971,0.0038714934187102507
242976,0.00039644475793349366
242977,0.0010015788657673464
242982,6.045908594729127e-05
242988,0.0016472295150317274
242993,0.00023518130047557405
242995,0.002500323510793251
242996,0.0001236185208850946
242998,0.0006443906699632959
243000,0.0006164275647453084
243007,0.004162412822491617
243008,0.001152014714584125
243009,0.000516455860091516
243014,5.5723941383235946e-05
243021,0.0004881023552193216
243077,0.0001510666250543951
243080,5.362092461837244e-05
243086,1.4992584957233938e-06
243088,0.0025060060214500616
243090,0.0035627767896443483
243093,0.0006118957422739812
243094,5.4139997140472925e-05
243096,0.0026881589340077543
243097,0.0001619922160147498
243098,0.0022252610502929153
243101,2.769057909829865e-05
243102,0.003966094403163713
243103,3.219087659757373e-05
243104,0.0016500848795984347
243105,0.0026654665213932884
243107,0.001189329386849247
243108,2.4412882197159436e-05
243109,0.002197506775881423
243110,0.0011176962214864681
243111,0.0012889947128154075
243112,0.00010110904264400649
243113,0.0005595404450087635
243115,0.0002723808278585326
243116,0.0010975580687204566
243117,0.000191711145084357
243119,0.0006162558266705382
243120,0.002013765594468663
243124,0.0037248835440837303
243125,7.628573667783468e-05
243126,0.004049921357450243
243127,0.0010406425684872226
243128,0.0011071574813767738
243129,0.0010054505783195042
243130,0.003456428614659446
243131,0.0006851046059628979
243132,0.000834560945322724
243133,0.00021638677911931504
243134,0.0005539088041668517
243135,2.091699048559153e-05
243136,0.004130165872120457
243137,4.6127475059601257e-05
243138,0.003262170750068195
243139,0.005585775049598907
243141,0.003096428731165966
243142,2.0356129875583666e-05
243144,0.0007365793691931513
243145,2.4586960118999334e-05
243146,0.0055765758145532454
243147,0.00043045052990733337
243148,0.0006547630153522005
243152,7.98203692971166e-05
243153,0.0038489857467609075
243158,0.00047346465843921113
243159,0.002110728130641262
243160,0.0002763413931882889
243162,0.0012342187567637797
243166,4.1822627003748137e-05
243173,0.004319531644264477
243175,1.9251630588028872e-05
243176,0.0037308479791991096
243178,0.00046100285789390697
243179,0.0012276881441501783
243180,0.00031457160624871923
243181,0.0012997356475510085
243182,0.0005902594096423085
243183,0.001844854296953202
243184,7.895213484072097e-05
243185,0.0012498516949661326
243186,5.722978102048854e-05
243187,0.005005786338760001
243189,0.0010205435153253562
243191,0.0005472668107055041
243192,0.00035926528697404495
243193,0.003289953332013218
243196,0.0005240304966176375
243197,0.0031561653767358095
243201,0.0005375089784394643
243202,0.0028476401520525275
243203,3.1921503402784286e-06
243210,0.0023867666010640083
243212,2.8255064541675155e-05
243217,0.0019966743788536415
243218,0.0003039569589987752
243219,0.0032838606774685075
243220,0.003174679135885922
243224,0.0038784125142431
243228,0.00011865338695617835
243229,0.0002104833636486229
243231,0.00020011634982971735
243236,7.372836809890166e-05
243238,0.00033631598919141553
243241,0.0023709393277353526
243299,0.00044518890938669904
243301,0.0021266288165854717
243309,0.0026752754955350626
243310,0.0034325499965847596
243311,0.000711679556356594
243313,0.002721829946423643
243314,0.0014949701082881991
243315,0.0012422628357584833
243318,0.002360149249709899
243319,0.001965380297301921
243320,0.0006938800569276427
243321,0.0018254051406307377
243323,0.0004327409989022716
243324,0.002493088095204239
243325,0.0012637672974280623
243328,0.0009720781765113825
243331,0.00021561514829942607
243333,0.0010391186827540975
243334,0.0002684578074734762
243337,0.0006963020082092587
243338,0.0007522464964248646
243339,0.0001372797482489395
243340,0.00026640143123296415
243343,0.0015676469939574183
243344,2.0795177570261206e-05
243345,0.0007257822572165251
243347,0.0012908863807628717
243348,0.0022006422787758557
243349,0.00010036556091466108
243350,0.003691384140227926
243351,5.685506839208629e-05
243352,0.003231611569795186
243353,0.002694698088357781
243354,0.0018009592572694846
243355,0.00016439376658091394
243356,0.001467335392219142
243357,0.00034740832887968244
243358,0.003153295327646468
243359,0.001452757490009286
243360,0.00021343621881378071
243361,3.64605953089676e-05
243362,0.0044016959588986555
243363,6.443405584858525e-05
243364,0.0015008859273466393
243367,0.0017950491867794998
243368,0.003296061571437382
243371,0.002244715178931574
243372,0.002413652257371135
243373,0.0004418876977181369
243375,0.00019326539609979302
243376,0.00026109448021560563
243377,4.818439020639684e-05
243379,0.005121890503113113
243380,0.00018521829989347338
243381,0.002112537637474667
243382,0.001178963082072448
243383,0.00249496352770868
243389,0.0006463171933322063
243390,0.0027549208535040393
243391,0.001173730113696659
243392,0.0006256305439519064
243393,0.004437676465938335
243397,2.353361683159424e-05
243399,0.0024510225007913526
243403,0.0009785323926525603
243404,0.00127370891553777
243405,7.131942700597256e-05
243406,0.003980813286068609
243407,0.003030183847804967
243409,0.0006326628264803598
243410,0.0011381493832622281
243411,0.004403615708712335
243415,0.0022994350310588103
243416,0.00038990651440140426
243417,5.115619973416404e-05
243418,0.0008491703563194514
243420,0.0022459268450633796
243423,0.0025775587746403616
243429,0.0010549015486003583
243430,0.0011596018936929952
243431,0.0018426971535675984
243434,0.0016716633204114284
243438,0.0005813414860451248
243439,0.0007192418380636299
243440,1.7905419382743863e-05
243443,0.001045182156909089
243444,0.0024585607404795286
243457,0.00325148207058774
243466,0.0012336683651448137
243468,0.003951916777930274
243524,7.321147178658197e-05
243527,0.00048495244978203375
243534,0.0008754730759776777
243536,0.0004342663520627959
243541,0.0017484645085516074
243543,0.0012749366574309065
243544,0.00120506352150987
243546,0.0024051716322469213
243547,0.00015991708745443641
243548,0.0010917915567929557
243549,0.0008437893396508094
243550,0.003010606371568717
243553,0.0011002916914164633
243554,0.0023708896758435484
243556,0.0004703105833531045
243557,0.0019474067051686692
243560,0.00020007173755405962
243561,0.0007602509029738024
243562,3.5205606551723384e-05
243563,0.0020289719856095454
243564,0.0002811983666322853
243565,0.0009900162376922043
243566,5.569567776350004e-05
243567,0.0009335389291542888
243569,0.00027891953641470923
243570,0.0008436584271842161
243573,0.0011645562748931677
243574,0.0013153026274533373
243576,0.000477458581078827
243577,0.0025572479935402287
243578,0.0006788624010694678
243579,0.0006289465873571494
243580,0.00045259225322199413
243581,0.002715282459320335
243582,0.00042445280430219756
243583,0.002196526293777628
243584,0.002588265253965002
243585,0.0037094100926127337
243586,0.00035066380605851076
243587,0.0028928202325226105
243588,0.0012042146163162705
243590,0.001726690550640299
243592,5.8780990427576944e-05
243594,0.001690438444443801
243596,5.156238476558454e-05
243599,0.0021757164211687503
243602,0.0036127601731784182
243603,0.000574407866871501
243605,0.002026512784649817
243608,0.004757691115931082
243609,0.00043949669985473004
243610,0.0008919978675336168
243611,0.0004759923698414445
243613,0.002670831452928909
243614,0.0010803488002915057
243615,3.625620389604811e-05
243617,3.1119551128113535e-05
243618,0.0005832108374250797
243619,0.0011508154397902736
243621,0.0029717785106621345
243623,0.0011645631214817426
243624,0.0010275597843682678
243629,0.0003901414536933598
243632,2.52620855165081e-07
243634,0.00022453595957063122
243635,0.0007489857580050591
243636,0.0005364980835144231
243638,0.0016215938532292808
243639,0.0009553919127352384
243640,0.001090118556850254
243641,0.00023560889994865257
243642,0.0048725346952122215
243644,4.7943372883749985e-05
243648,0.0016106667791120596
243649,0.0006161832592079626
243650,0.0005494874633384261
243651,0.0005866473973981011
243657,0.0018616673301400301
243662,0.0031100624082529655
243663,0.002628878004111173
243666,7.439214994949892e-05
243667,0.0011319195792079666
243668,5.6346844270977516e-05
243672,0.0034997151643496455
243673,0.002326328417220699
243674,0.0016353113229524508
243675,0.00010452882233772184
243683,0.001717685818208659
243691,8.301492208615748e-05
243745,7.001451158902242e-07
243751,0.0005061572987485294
243756,0.002654762343511202
243757,0.0009974615948944148
243758,0.0032666749974416525
243765,0.0037299400710197727
243766,0.0011490792428798936
243767,0.001069951797680472
243768,0.0005364336869654406
243769,1.9968623941199846e-05
243770,0.0008437160111635193
243772,0.0012775765843923168
243773,0.0007116056073591072
243774,0.00029617441997441463
243776,0.003137154829552702
243777,0.00045639361015331967
243778,0.0010454508174110012
243780,1.1845990101328348e-05
243782,0.002299143508771974
243784,0.002108192243121526
243785,0.0004483668516086224
243786,7.796048990468503e-06
243787,6.387920725748117e-05
243788,0.00025470947497681503
243789,0.00011614279777050467
243790,0.000885232051080461
243791,0.003232704822085093
243792,0.00020632896540022036
243793,0.0008744728729542506
243794,0.00035752248054508916
243795,0.003870918960436652
243798,0.0004905432511348289
243799,0.0013772202819551395
243800,0.0031880499099669487
243801,0.0013727530284766132
243803,0.000603496942819556
243807,0.0014046989117013997
243810,0.000580575213404018
243815,0.0031197355231458047
243817,0.0015570016335284761
243819,0.0009571526328198191
243821,2.2679318896060133e-05
243822,0.0026605954562901467
243823,0.00011938947123044599
243824,0.0020598187981786843
243825,0.0006976075935385241
243826,0.0004899358313428373
243827,0.0002183866944361805
243828,0.006180150915955053
243829,0.0004902151479732515
243830,0.00041729477085076204
243832,0.00046937769787744105
243834,0.0006586968616989734
243849,0.00016800195033666297
243850,0.002193401823047427
243851,0.000491701992387873
243852,0.00016829443488840096
243854,1.661495503398418e-06
243860,0.0012110887871134895
243861,0.0017698504752999876
243866,0.0013611660911757018
243869,0.0006449946918358976
243870,0.004803521715054145
243871,8.438129356604225e-05
243877,1.3641024957912853e-06
243878,0.0025313198264505614
243880,0.0016387023542032875
243885,9.165702426864194e-05
243887,0.00012179185586028692
243888,0.00048223975019380576
243889,0.0017733911537729907
243892,0.001338552586185555
243893,0.002461514650150048
243895,0.00010171930685420289
243905,0.0047950003935777865
243915,0.00026447807743853314
243976,0.001617947488777725
243978,0.0003549233015998556
243981,0.0012619371761049786
243984,0.00048138437561809333
243987,0.0013076187660284928
243992,0.0005442736950927365
243993,0.0029825427042900004
243994,8.087472030763099e-05
243995,0.0005737106542134975
243996,0.00039864750684609284
243997,0.001750697927292722
243999,0.00011591903544499384
244000,0.0005110736829181565
244001,8.550681029278037e-06
244002,0.0011767048722696161
244003,0.00021297512665306728
244004,0.00491143870273873
244005,9.8752470891899e-05
244007,0.001562085102484031
244008,0.0002510021502739474
244009,0.00045095653734269743
244010,9.147690141700166e-05
244011,5.459663879009179e-05
244012,0.0012844262568073612
244013,0.0019161529326014457
244014,0.002115645116005079
244015,0.0016185874692471894
244017,0.0011438362664079984
244018,0.002287701297566792
244019,0.0006961706062288968
244020,0.0019317892373646166
244021,0.00040252201484191453
244023,0.002621747576086868
244024,0.0005311415438171374
244025,3.8661778749149015e-07
244026,0.000984794981349781
244027,0.0019422165275493955
244028,0.0001375678987404193
244029,0.0025782532434163326
244030,0.0009458831681623636
244031,0.00037420633716663963
244035,6.818329976601429e-05
244038,0.0025059795454094626
244041,0.0019333381160849595
244044,0.0032986460547897818
244046,7.587369445503242e-07
244049,0.004095977649885357
244050,0.0008674940837873768
244052,0.0005399733902520306
244054,4.4018143870914664e-05
244055,0.0007161131818348011
244058,0.00036923309227045794
244064,7.037566408057704e-05
244065,0.00013027506479343416
244066,0.0010187578445290553
244070,0.0012049504686993228
244071,0.0014714638891604281
244072,0.0010371937312552975
244073,0.0017319840863483412
244076,0.0006332814383952068
244077,0.0023357282446689236
244079,0.001707270097639761
244081,0.0033588642053152
244082,5.4221801188195074e-05
244083,0.00014104199724080475
244085,9.919263593043919e-05
244088,0.002192652453787873
244090,5.815477754405676e-05
244092,0.0031500824087928076
244094,0.0011692287492564072
244096,0.002472997729626748
244102,5.2220397274201754e-05
244103,0.002129623035400564
244105,5.442875085286191e-05
244106,0.003326634578089199
244108,0.0013021680974208338
244109,0.0024691010366326006
244113,0.0003760515930203179
244116,0.00046283258004027004
244118,0.0002391435549435654
244119,0.0012126568126948531
244123,0.00028872107774270336
244125,0.0014395908233737506
244128,0.00016818093088556569
244130,0.005197425526703522
244132,0.0015040652388490236
244135,0.00045692532786679167
244140,0.00013598913165382783
244144,0.001388373905472137
244192,0.0003356618594317737
244197,0.0019810744456908226
244198,0.002043697927986618
244202,0.0006453263805894831
244205,0.00067560799338245
244210,0.003097450390068084
244214,0.0029087739736185776
244215,0.0006182526728627995
244217,0.002745715028244867
244219,0.0007113920697616406
244222,0.0038590609372557995
244223,0.00027477420874353763
244224,0.0018905349361868643
244225,0.002868281057035605
244226,0.0023819729015430845
244229,0.00013324442427703012
244230,0.003729027412005087
244231,0.0008668420080246986
244233,0.001978309500458134
244234,0.00025566131343335714
244235,0.0005407928104425512
244236,0.00014958671449404013
244237,0.0016742066717503016
244239,0.00018903535496710518
244241,0.0009524623243806198
244242,8.823006693166744e-05
244243,0.0019007101735868115
244244,0.0006936218490871536
244245,0.000508713467225368
244246,3.57759137594731e-05
244247,0.005022139266225003
244248,0.00029054336560427655
244249,0.0015107226528139838
244250,0.0006883189908380126
244251,2.3156240731837547e-05
244252,0.0002068033450675055
244254,0.0026029507939009412
244256,2.035419904710531e-05
244257,0.003796771214385129
244258,0.0010232521880199131
244261,0.0015895345424818794
244262,0.0022190449959037873
244263,0.0012352530906745694
244264,0.0012490890004446481
244265,0.0017868110768535673
244266,0.0006481853029849719
244267,0.0015209269073460133
244268,0.001546639375477681
244269,0.0006098024118002265
244272,0.00018069637355374593
244277,0.0019453921437748755
244278,0.00019758850005598225
244280,0.002328020096366174
244281,0.00013423669873906176
244283,0.0012114632656353775
244285,0.0018865531230525911
244286,0.002452131125079674
244287,0.0007182103793256009
244288,0.0016197589733751728
244289,0.00015332350824799712
244292,0.001795662878423509
244293,0.0005221299461699326
244294,0.0003746169384520392
244298,0.0021256447417465013
244300,0.001469826905540541
244301,0.00015927851090671258
244302,0.0007650958886532143
244303,0.0009975346250673924
244305,0.00011405555196965902
244307,3.40199338533438e-07
244309,0.00015541324324706862
244310,0.0019841100770425497
244311,0.001100461919875442
244312,0.00034724158451168876
244314,0.0006389108386533225
244316,0.0013982507648246884
244321,0.00011091676294266383
244322,0.0005996372512883447
244324,0.001165286572092147
244325,0.0023458730100005334
244328,0.0011575987780660852
244329,0.0016630773347054769
244330,0.0003420164056393698
244333,0.0022135568071079983
244335,0.00043023113256155396
244336,0.0005965723266573612
244339,0.001876920631537033
244343,0.0028951888372170625
244347,0.0002126385791101091
244358,0.0034959317808740255
244426,4.514669938928202e-05
244428,0.0016347049443851103
244431,0.0004469236538966111
244434,0.0005020746807848235
244436,0.0006046781529069182
244439,0.0013097723942533384
244440,0.0009939168347027274
244441,9.019077420217989e-05
244444,6.328457501757334e-05
244446,0.00028281759769596486
244448,0.0009646588281703401
244449,0.0036378633561333345
244452,0.001521528672262342
244453,0.001129066539310323
244454,9.29170681008344e-05
244455,0.0009999644896955895
244457,0.00017136563067355796
244458,0.0012860903871667146
244459,0.00014007378696523663
244460,0.0015568696676643906
244461,0.0002323639481956582
244462,0.0012353287765271418
244464,0.0002760586274147676
244465,0.0014778201211873415
244467,0.0021438546804516036
244468,7.093597450709561e-05
244469,0.0004404294820243345
244470,0.002304323856089206
244475,7.31315391422581e-05
244476,0.002978300155661535
244477,0.000974319958098006
244478,0.0016324035858980778
244480,0.00033887696468888016
244481,0.0005474987086333111
244482,0.00032102607520977973
244483,0.0022736810467538417
244484,0.0004914965945383196
244485,0.001373412468370859
244486,0.002268727191587508
244488,0.00021042416811970294
244489,0.00019272572722338045
244490,0.0022278004022635457
244492,0.001882591342510175
244493,0.000517116615259518
244495,7.4894409987076025e-06
244496,6.61600388755691e-05
244497,0.0011346642895926377
244498,0.0013237301286208247
244499,0.0015501049057243406
