link_id,discharge_m3s
135844,0.0010812994541124154
135845,0.0013334366651492346
135847,0.0025149485507168223
135848,2.414874384896002e-05
135849,0.0006331517143996932
135850,0.0047511193487017565
135852,0.000776864365826789
135855,0.0022864056686029786
135856,0.0005488453524537085
135857,3.3256983934026386e-05
135858,0.00043946071661648856
135861,1.7685901429468942e-05
135862,0.0001636072678657546
135863,0.0025238188582897107
135866,0.0015630032303678915
135868,0.003311869999
135870,6.404521127888715e-05
135872,0.002412100843091912
135875,4.744877431145059e-05
135877,0.0008218424329057858
135881,3.213260933983406e-05
135884,0.0006207647927050339
135893,0.0006919856019575686
135898,0.003034460369438861
135900,0.004353354880475184
135906,6.672911901847875e-05
135907,0.00019533339698033408
135909,0.000968076552733166
135910,0.00023910031770342757
135911,0.001499473767539243
135912,0.00013086488584653156
135918,0.0002696743713405587
135919,0.0007437297676067803
135920,0.0044221757608728625
135923,0.00211406917223315
135925,0.0005681328039206849
135929,4.4436524824111356e-07
135932,0.004697084420007083
135933,4.1683098829566595e-05
135935,9.444573512324981e-05
135938,0.0025949199755310936
135940,0.00114853548509183
135941,0.0008345380303516841
135942,0.0005443818440133601
135944,0.0011936894573737335
136005,0.0007974656762308339
136006,0.00020206392748083122
136008,0.0004326993635235654
136010,0.0003271006525074512
136011,3.95098712588826e-05
136012,1.333473835071532e-05
136019,0.0054477309480327075
136025,0.0019924021224852996
136026,0.0037679417785319185
136029,0.0010879800243391686
136030,0.0030892762562346014
136031,1.2243990320968112e-05
136032,2.8075474231848345e-05
136033,0.003238353820649121
136034,0.0009474122602630425
136035,6.948734164977426e-05
136036,0.000750735169562458
136037,2.165153837596859e-05
136040,0.0025703672862462533
136041,0.002123074818523388
136042,0.0007191699498407093
136043,0.002405963587825122
136044,0.00012897978978286098
136045,0.0017349753651380194
136046,0.004915733020350728
136047,0.00029470875656593883
136049,0.00016741449552801186
136051,3.2770969909208314e-05
136052,0.0031170665578542918
136053,0.003360524040907425
136054,0.003228543500933626
136058,4.6111464139641244e-05
136059,0.003512742130575547
136060,0.00043847415108804475
136062,0.0003352285080720231
136063,0.0006737441522599384
136064,0.002349443283134627
136065,0.002778021949560005
136066,0.00237821145583961
136067,0.0012153598979212476
136071,0.0026731286796734407
136073,4.188381521622749e-05
136076,0.0004487419650731932
136078,0.0006265632137605758
136080,0.0025608319902220766
136081,0.0001797174985004134
136082,0.004646095723621623
136084,0.002458730853748186
136085,0.004738278035934293
136086,0.0008014833371400755
136087,0.0005322445861678962
136088,0.0014114087055752378
136090,0.005373329861824825
136092,0.0033178538581212546
136093,0.0031602473026729697
136094,0.0007601666828798708
136096,0.003589555921666113
136099,0.00020147691372265867
136101,0.0015376695108628557
136105,3.075771424071002e-05
136108,0.001641229540733298
136110,0.003034590874363922
136111,0.0036222528821435907
136115,0.00029456037199010866
136117,0.00025508689338386186
136122,0.00019702474409507572
136126,0.0010269298663974295
136127,0.0020496493713930194
136128,0.00010890946926468914
136130,0.0017648887590557259
136133,0.00490574518809491
136135,3.193232997699865e-05
136136,0.001531284098511384
136142,0.00044210278118996167
136146,0.003193177679461035
136147,0.006095103487139581
136149,0.00024061507536367487
136150,0.0001152286446609188
136157,0.00172196556702069
136159,4.996447524774111e-05
136162,0.0010366868069628505
136168,1.8080573932935556e-05
136227,0.0031819924553601444
136229,0.00043363086477574034
136234,0.00015382191508255102
136235,4.8782277427020355e-06
136236,0.005227585612934008
136242,0.00026648191167160924
136245,0.000884786607919331
136247,0.0005184691446693942
136251,0.0007506330282130945
136254,4.8058856730124783e-05
136255,0.0020857340306629463
136256,0.001761603958677774
136257,0.00022459036749095104
136258,0.0013361620829383941
136259,0.0005511593502190502
136261,0.00021697829677324185
136262,0.0031706491655611
136263,0.0014532668039597238
136264,0.0040790027506799244
136265,7.274805022606788e-05
136266,0.0008469444188210395
136267,1.1691360734374342e-05
136268,0.0028874658168637013
136269,9.92942640211492e-05
136270,0.0024670264812654027
136271,0.003179359671225423
136273,0.0008778836351267484
136275,0.00017594916644385626
136276,0.0022726482066305993
136278,0.0023848743782208578
136279,0.0012569531897057902
136282,0.0023880095499733984
136283,0.0003970700178810398
136284,0.000915931303129541
136286,0.0019841959639060485
136287,0.00016045981424841544
136288,5.07576233185775e-06
136289,0.002656777759564518
136290,0.0016215889820817137
136291,3.549052195286353e-05
136293,0.0005026097158744107
136294,0.0015857448775905638
136295,0.00015401343498706654
136297,0.002053406010681867
136299,0.004423652295709515
136300,0.0005230711438630386
136301,0.0010412963362826577
136302,0.0022474122736078706
136304,0.0035764599155382144
136305,0.0009652157879380803
136306,0.004401011778965397
136308,0.0023632129820952514
136309,4.3925511420988475e-05
136311,0.0002824770633652881
136312,0.00020468723167688747
136316,0.011339088367467338
136317,0.0019797281846267354
136318,0.0011907809964008434
136320,8.504173224806684e-05
136323,0.0003284643042025243
136324,3.320830782949324e-05
136326,0.001438174419559726
136330,0.002136796043548559
136332,0.00018791698160225298
136334,0.0005399002299409766
136335,0.0019699043044282692
136336,0.00038269669039063016
136337,0.0006396110156516588
136339,0.00011419359623885464
136340,0.0006113115472392057
136346,0.0004279215327543434
136349,0.0031637445480304422
136350,0.0012069234555893956
136351,0.005241078097385327
136352,0.006277797745723198
136354,0.000653528194313692
136356,0.0005490466561182861
136358,0.0007405640165308974
136366,0.002182338314306421
136370,0.0034679248574667103
136371,5.227538069161183e-05
136373,0.0010375373552898993
136378,0.0009136042223090208
136381,0.002330099808927776
136383,0.00160453229468619
136386,0.0012711948945702157
136387,0.00015984672276795443
136453,0.0030036054980666954
136460,6.704870691999867e-05
136464,0.002563724544095304
136465,0.0001984828738782232
136466,0.0036382042721324753
136469,0.0009685829532265697
136470,0.003294329406458041
136471,0.002419440567336684
136475,0.0013114266519023826
136480,2.5548306712008367e-05
136483,0.00275881234017189
136485,0.000920608372439925
136486,0.0007156726846935606
136487,1.5393122392277075e-05
136488,0.007949896049676422
136490,0.0006716013338635905
136492,0.0024983493779867677
136493,2.2369270670857983e-05
136497,0.001953717500779958
136498,0.00020164248135858207
136499,0.00011349269348021843
136500,0.0012249717141305549
136502,0.004700647403051695
136503,0.0002643417435724364
136505,0.001616870670437186
136507,0.0026004617117250228
136508,0.001954330359378003
136510,0.0005134966292658778
136511,0.0007945332622773195
136513,0.0003892795014398301
136515,0.0029960742334224516
136517,8.524365133639013e-05
136518,1.8138330786133936e-05
136519,0.0008693601868393208
136521,0.006834068174619684
136522,8.53065076490256e-06
136523,0.0015106559910136627
136524,0.0007076761461567552
136526,0.0008422976968497935
136528,4.749965822762022e-06
136529,0.005464140261277824
136530,0.0006797052518297018
136531,0.0016908590934074821
136532,0.00010349638679326128
136535,0.0066567356323870884
136539,0.004037389843794262
136541,6.156215824209616e-05
136542,0.0014454623999094027
136547,0.00028331720483226335
136548,6.408279427732123e-05
136550,0.00038013852879244817
136555,0.003634480188344044
136556,0.002672297194571662
136558,0.001781758302174542
136560,0.000389381876314329
136561,0.0021631752044714964
136563,0.003335846717964111
136564,0.0019259471419661466
136567,0.0011356203191733075
136568,0.004876474469446236
136570,0.0032465497670988684
136573,0.001008991414722323
136575,7.787396956212008e-05
136576,0.00020087930398935916
136577,0.0007935034120090094
136580,0.0018305463008435232
136582,0.00050898198556582
136587,0.002053509788839165
136592,0.0002178036284590948
136594,0.002475869283747566
136595,0.0022970421952593838
136598,0.00909217068491821
136600,0.0011524352587503556
136602,0.0025917860426863102
136603,0.0002958275299400257
136605,0.0004967650329135118
136681,0.00010982473066989332
136684,0.0030877372166525346
136685,0.0009710883599759716
136686,0.0004317573321744874
136687,6.499555602621235e-05
136689,0.001668318337167523
136690,0.000702856097046797
136693,0.0021958798104136194
136694,0.0008922216599671523
136695,0.002658919111209577
136697,0.00013149671267323506
136699,0.00014680146671042018
136700,2.5275898984013506e-06
136701,0.00260523902049383
136704,8.594233072100925e-05
136707,0.0033458902197791903
136709,0.001277747746710129
136710,4.6981242318967487e-05
136711,0.0021498256508898834
136712,0.006594846906663381
136714,0.0008355608765194958
136716,0.0008344229743561668
136717,0.0015776688734070938
136719,0.002891516577036029
136720,2.9506311672681162e-05
136721,0.0029220264350061148
136722,0.0002959575859816442
136723,0.0023443634799345425
136724,0.0028089628812088137
136726,0.0021344314623701686
136727,0.00017961527988508076
136729,0.0056400678630550895
136732,0.0019874131367870894
136733,8.981054227224669e-05
136734,0.00018040785351296614
136735,0.0005965935469099859
136737,0.0013553686700032766
136739,0.002657240889681795
136740,0.001595034038960101
136741,0.0005411695738701418
136743,0.0010659654410489455
136744,0.001964869096896157
136745,0.0034865907157258865
136746,0.000493494207348148
136747,0.0002885587586877326
136748,0.007693678470217846
136752,0.00261533348858826
136753,0.002739696873696929
136754,0.003605792668832744
136755,0.003369313957120418
136756,0.00010242346906706932
136759,0.005081625853699791
136763,0.00020544308048227322
136766,0.00259058755407426
136768,0.00160613573255164
136771,0.0009006831535567509
136772,0.0003773555701185341
136774,0.0021047627007776833
136775,0.000684199674172389
136776,0.0008043765865626194
136779,0.0001344979593654782
136780,0.003924338425724568
136781,0.0009532404253664292
136782,0.000154909530955791
136784,0.0004291110121608959
136787,0.0015328516042757594
136788,1.8755287677363057e-05
136792,0.005289672168922826
136794,4.986453687504077e-05
136797,0.0019442312886385762
136800,0.00103800774254437
136804,0.000305982551154925
136806,0.0005740292317575644
136809,0.002364335518154421
136811,0.004553293900530376
136812,0.0020505487838755596
136813,0.00022837376754912525
136816,2.8732886380647752e-05
136818,0.0014259370080099815
136824,0.00023288437046648747
136903,0.0018809712330388722
136906,0.0020901512734757995
136910,0.00013505811137068253
136911,0.0004914750050153903
136913,0.0012213077691346505
136916,0.0021457396056133605
136917,0.00029875604332550395
136918,0.0005781150015955228
136919,0.00039470832196623396
136920,0.0004099860363048739
136921,0.0024804087205103527
136923,0.0018605350356038703
136924,0.00041817529619800955
136925,0.0017408196703508749
136929,0.0019912788817142515
136931,0.0009889438237262254
136932,0.0008236697047475035
136933,0.0007285623870054644
136935,0.0016530671054110142
136936,0.0033354041242877495
136938,0.00042721992095845723
136940,0.0021160047257268756
136941,0.00029918490631960316
136943,0.003225523800573701
136944,6.03898696504578e-05
136946,0.005665102362825416
136947,1.9289739571508674e-05
136948,0.005844971994717139
136949,0.006319852081257567
136950,0.004080310747333516
136952,0.003536569944718763
136956,0.0020542566545203775
136957,4.8673889786534274e-05
136958,0.0036715422132714325
136959,0.0005883386302764541
136960,0.0019384731980463539
136961,1.0115791692067667e-05
136962,4.917079595497996e-05
136963,3.0026440838225384e-05
136964,0.003492269367716371
136965,0.00012845252000004694
136966,0.002435419206938304
136969,0.0008289200141397947
136970,0.004113339499121669
136971,0.002115187823523175
136972,0.000983714617148201
136974,0.0007576593922044498
136975,0.002776810770856443
136976,0.0023062893229752967
136977,0.006325685321110375
136979,0.0005837265470841624
136980,0.0006347323613956543
136982,7.740246128663384e-05
136983,0.005754810718022205
136985,0.0009109373577731252
136991,0.0029813592351810954
136992,1.873987706361926e-05
136993,0.0001168194657554371
136995,0.0006136305467099279
136999,0.0007767821383670537
137000,0.0012748844858546245
137003,0.0014230697368651094
137005,0.0004253329907501786
137006,0.0006677592681974842
137008,1.526207145882885e-05
137011,0.002463123582017214
137012,0.00034106139504533903
137021,0.005384950232660308
137024,0.0004574858339428798
137026,0.003430256341972294
137028,0.0008379806611987947
137029,0.002479729824751119
137030,0.0014774744782381298
137033,0.0003411596346376912
137034,0.0006611524885153136
137035,0.00011639667936742606
137036,0.001774823672686344
137037,0.003207869469064542
137047,0.005250394381533562
137048,0.0011698513106933614
137056,0.0001522804111902458
137070,0.0004971894495055064
137121,0.0010656944538901206
137127,0.0013540297811508945
137128,0.0001506591658199081
137130,0.0030846543074336107
137135,0.001453607713241977
137137,0.0009387591630287702
137139,0.007093326801527252
137140,0.0037321856637338247
137141,0.00046492454871406764
137142,0.0017498908346848716
137144,4.3876645084893575e-05
137145,0.002076200859161657
137147,0.0013159826314285928
137148,0.003465051809523645
137149,0.0031563079552015386
137153,0.008253811625128641
137155,0.001402510033323284
137156,0.00286364232066793
137157,0.002633289644032876
137158,0.003527256690948125
137159,0.0018044504042701416
137160,0.004621360436393725
137162,9.456002213328856e-05
137163,0.003398357275650149
137164,0.00025626491230640097
137165,0.001250457319901025
137167,0.000649978409356625
137168,0.0026853314410802435
137170,0.002125651553402568
137171,0.0014952928742926253
137172,0.00019563520592684238
137173,0.004692718459205214
137174,2.7129401775013467e-05
137176,0.0028236398283918314
137179,0.0006235274069885749
137180,0.0046379022640480674
137181,0.0025994615110550966
137184,0.002825857682946184
137186,0.0007409838590002836
137187,0.0002979845785005357
137188,0.000833685572883089
137189,9.261903762879602e-07
137190,9.77364990130959e-05
137191,4.1098466518817384e-05
137192,0.0010404659043005992
137193,0.0003314390531184165
137195,0.0009855667189491908
137196,0.0029787373512027687
137198,0.00010090808286453455
137199,0.00025362997627446845
137200,0.0016719974428929724
137201,0.0017133730063890594
137203,7.011048517826427e-05
137204,0.00799559274341993
137206,0.0014970272593682113
137207,0.0006990688440939803
137208,0.0006137873777471559
137209,4.174371822258557e-05
137212,0.0005542838386862448
137213,0.00299406294548538
137218,4.616282087552197e-05
137223,0.00029347917826407036
137224,5.327663180170745e-05
137227,0.0002637794457509741
137228,6.706666899020986e-07
137229,0.0028788491115538544
137230,0.0001542376702939098
137232,0.0015315088737116354
137236,0.0006728692074429989
137237,0.00040831343093483035
137238,0.0005805216117118816
137241,0.0011317471432791026
137250,0.0006154840559864326
137258,0.0006454122903483809
137259,0.0001327763661093444
137260,0.004663782181638661
137261,0.0018776467673644907
137265,0.0017557449101708467
137271,0.003834358367916231
137273,0.0021162556861748193
137285,0.005227433793233519
137290,0.001021269717208759
137345,2.3349964461814716e-05
137352,0.002361493328941715
137354,0.0010423819903009168
137355,0.0016514334879007067
137359,5.9525926987876064e-05
137361,0.003910872241156107
137363,7.053636814989633e-05
137365,0.0016226742650121673
137366,0.00367678057802873
137368,0.0024190544459132945
137369,0.0005711999090808559
137371,0.006454557343827586
137372,0.00025528661070699514
137373,0.005129116044141076
137378,0.00020500565378741697
137380,0.0017955321019194458
137382,0.00012629623241284111
137383,0.0005553279900300468
137384,5.883143876603146e-05
137386,0.0021102512134865406
137387,0.0006193276350208885
137390,0.0009500147606558227
137391,2.240618233832315e-05
137395,0.0028831042334294026
137397,0.0006030377091230999
137398,0.001622146958861917
137399,4.578232710066307e-05
137400,0.0009197598739087183
137401,0.00012180943097985726
137403,0.00596583994248117
137404,0.0034424627649831596
137405,0.009078066256991348
137407,0.00037980325212186165
137410,0.000366246873555006
137411,0.0029948616174658702
137412,0.001807971372928523
137414,0.0014893566262029743
137415,0.00550155744344238
137416,0.0007370220548299693
137418,0.001064583282040635
137419,0.0010332596887391724
137421,0.0009105136959452284
137422,0.0005907663773674458
137423,0.0028503662487050713
137424,0.0018045075258038658
137425,0.00025418714853753016
137429,3.268992956268893e-05
137430,0.00041803824327042043
137431,0.0004698972074119288
137432,0.0013840578615126036
137433,0.003247639134271824
137436,0.0049761426323112375
137437,0.000979260115695134
137438,5.487768650157582e-05
137442,0.0003946390207574567
137447,0.0024328100447329136
137448,0.004296983942934579
137449,0.0008298923239992853
137450,0.003996279772339795
137452,0.0008486204872193089
137453,0.00022616150070800336
137455,0.0003411937302429452
137458,0.00042718342782664274
137461,0.0018090669839575613
137462,1.7316695342201252e-05
137464,0.0009750966085166227
137465,3.497933298085882e-05
137468,0.0038451177440780734
137474,0.0003641026542932073
137482,0.001432995693760918
137483,0.0015092535657424758
137488,0.0008953562615051883
137489,0.00026321156258809483
137493,0.0006562531373411289
137497,0.0012712422119659623
137500,0.0009560064439153294
137510,0.0003484289704720089
137511,0.0004928846080709942
137517,0.00039382877197282164
137568,0.0020518513314491853
137570,4.893230632815389e-05
137576,0.0014653231918454286
137585,0.0010099938521561705
137587,0.0020419636209028664
137593,0.0011959163852954687
137594,0.003943727043075479
137596,0.0019173004904338648
137597,0.0002848071397513973
137598,2.690806317046388e-05
137599,0.00021780387773553047
137600,0.0021121597805871554
137602,0.0018923104653258169
137604,0.003825762476444331
137606,0.006894265773323113
137608,0.0015551852891652154
137611,0.0015194161532936712
137614,0.0025463183245900685
137615,0.005250922607370685
137619,0.0013425537665078086
137621,0.00038939598048774027
137622,0.0024697056173221396
137623,0.004677268305192631
137625,0.0017419506829415138
137627,0.004105395217037083
137629,0.0020024404041616667
137630,0.0009933446689354428
137631,0.0009586049936594226
137635,0.0032906244842065362
137637,3.7432143691377923e-06
137638,0.0017914517180840103
137640,0.0007714281966424954
137642,0.003136035660299201
137645,0.0006437625290500038
137646,0.0008755394027587123
137647,0.00012559883193775316
137649,0.003417031042359288
137651,0.0016141654489195214
137653,0.0006727404773327326
137654,0.0008962003081695669
137655,0.0015857074906233425
137656,0.001281547520772011
137657,0.0015858410461683525
137660,0.00042283901924928917
137661,0.004779898708861617
137662,0.001617013457037722
137666,0.0032020925238677484
137667,0.0002053601040097522
137669,1.8927046561866054e-05
137670,0.0002144220103485931
137671,0.0007366759466540731
137673,0.002818799901892193
137674,0.001797323653646721
137675,0.0003250634715962201
137677,0.001033951905697811
137679,9.693721579672986e-05
137681,0.0011267215857695663
137682,3.551560798958243e-05
137683,6.524965801459064e-05
137685,0.00012646797491336882
137686,0.0063140638907504265
137688,0.0028568194756888104
137689,0.0018044284828773666
137691,0.0009133087318746322
137695,0.001849951945257655
137707,0.0013268714679008542
137710,0.0051773439373948744
137711,0.00015752112950602029
137712,0.0012744098020141266
137713,0.0001287327175960854
137715,0.00021740536808932716
137717,0.00011447204430522261
137718,0.004535305208048311
137721,0.00089958463119624
137724,0.0015305175389011758
137727,0.00031950551977435885
137732,0.0006676783538727082
137735,0.008849511364105002
137736,0.0050494444777282686
137794,0.00011116349825453813
137800,0.00015472487625626461
137801,0.0003795374900773001
137805,0.005227714454990436
137806,4.558281622184175e-05
137808,0.005277667604688863
137809,0.0011878018182463635
137811,0.00397373678417882
137817,1.3967339766774232e-05
137818,0.002017824413531132
137819,0.0008110014634249672
137820,0.004736284006241308
137821,0.0035196832005382444
137822,0.0053987127354571725
137823,0.0007728614304248367
137824,0.0029168462941763494
137826,0.0001070983121346365
137828,0.0025942409168488068
137829,2.717639699491748e-05
137830,0.001388732691220534
137831,0.00204950669274631
137833,0.003548868929941373
137835,0.002038495043025451
137837,0.004511624343991018
137838,1.7996889207515002e-05
137841,0.00018016534616524565
137844,0.0021358269521197172
137845,3.9456420298182125e-05
137846,0.0015007379971005263
137847,0.0011412604562842064
137848,0.000992643641532478
137849,0.0008120645731581526
137851,0.0006847228784934384
137852,0.003838524169555044
137853,0.002003706213106629
137854,0.0008556655303574738
137856,0.0006720383472986456
137859,0.0033926102211440873
137861,0.001147168692783242
137862,5.351443041696916e-06
137864,0.0015352803526788622
137866,0.0006908423539300157
137869,7.23734251505619e-06
137871,9.38965625996976e-06
137873,0.00023978452480067445
137874,0.000681566119378017
137875,0.0010257102037671637
137877,5.575952438306014e-05
137878,0.0013815027090100576
137879,0.0013088856401055205
137880,0.00218814849516927
137881,0.0012510954308863017
137884,0.005859974060253138
137886,0.0021863751634051305
137889,0.0026991982317386572
137891,0.00125781485442537
137893,0.00040696888431507544
137894,4.643688372827416e-06
137895,0.0010368346020184743
137897,0.0005723634785914418
137898,0.0024144164150088684
137901,0.00019704538676267876
137903,0.0022168681626171037
137906,0.0003119853004569748
137907,0.00016501609907994955
137909,2.892565578409598e-06
137910,0.004222229143751782
137912,0.0001481405295927689
137913,0.0008198764447121532
137915,6.259940076596787e-05
137918,0.0029101326097714024
137920,7.704549813609035e-05
137921,0.004367161679412805
137924,2.2178637974347074e-05
137932,0.0015606067339697931
137934,0.0005787346029612925
137935,0.0032169129430792798
137938,0.0017633625833179275
137939,0.0009010404258471506
137940,0.0001891612275473786
137941,0.0039202113096053195
137945,0.0008585947659413948
137949,0.0026246415798186836
137960,0.0014290088868764315
138016,0.0016560008581070036
138029,0.0034671437513844154
138030,0.0013201785542558387
138032,6.051935779253166e-05
138033,0.0019366148146891425
138036,0.000652574875961982
138041,0.005825456316123831
138045,0.00013779105153144823
138047,0.0011588755028050911
138049,0.004333018731166929
138050,0.003250115712963569
138052,0.0004294914858239213
138053,0.0024056206079319372
138054,0.000545019351006176
138055,0.00478861627487796
138056,0.00019631896832038507
138058,0.00272278285647227
138059,0.00014094547792246445
138061,0.003122029168405492
138064,0.003093484685926968
138065,0.00018193717025524178
138068,0.00012663981108628869
138070,0.01085040186840735
138071,0.0048205981554999425
138072,0.003716560146538227
138073,5.66410969721009e-05
138074,0.0012151289998216942
138075,0.005066054918230965
138076,0.004575748486882834
138077,0.0014190437183809466
138080,0.0009856218100596902
138081,0.00019181228300369822
138082,0.0007409172321793957
138085,0.0009369623947279537
138086,0.004499864192982763
138087,0.00013340824593908104
138088,2.732191959171964e-05
138090,3.2407924468036936e-05
138096,0.001528830550499709
138098,0.0001875336086535216
138099,0.004193992413926864
138100,0.0017548134945573645
138101,1.0843732888362499e-05
138102,0.0001434189163055109
138103,0.004297212784293457
138104,0.0014268341025893405
138108,0.004281875953894522
138110,2.098066832735284e-05
138112,6.48401540029726e-05
138113,0.000753746508601602
138114,0.001729582868950402
138115,0.0021788838029376924
138116,0.0015470149767820675
138117,8.399225059447794e-05
138118,0.002670114653533932
138121,0.0003681134887261056
138122,0.00059262478902576
138127,0.0029520326199624835
138128,0.0033487259487758564
138130,0.0007853673916459102
138131,0.0007464814157822279
138133,0.00022270668368341837
138135,0.0006049370242202203
138137,0.0015177184966577001
138139,0.0002793994613106069
138142,0.0006688728002507336
138144,0.00028879181382745345
138145,7.582485322717415e-07
138148,0.000706528058770283
138151,0.003040012918610866
138152,0.0005646663685408811
138156,0.0018941081776092472
138157,0.002165580666983235
138158,0.0009188168193223877
138159,0.0029465446072964203
138162,0.0008664757030347478
138163,0.004640893270005169
138164,0.002070624476518933
138176,0.000707286774471568
138177,0.001080774943468261
138180,0.005665983487570946
138181,4.3532217047873255e-05
138184,0.005107853023696771
138244,0.0008570250189370591
138253,0.0008508492982137611
138256,5.16090678887088e-05
138257,0.0017026800670144745
138260,0.000615952321578594
138262,0.0009143475349805582
138263,7.623446838243168e-05
138264,0.0032994222378857317
138268,0.0013567441352089896
138269,0.00036798517147807017
138271,0.00010562689977547888
138273,0.00286770350803407
138274,0.001000184327615302
138276,0.0025115396100512423
138277,1.907109462700769e-05
138278,0.0002627487455346771
138279,3.575631042310116e-05
138280,0.0012941481449475238
138282,0.0011792343428934818
138284,0.0046767047134271935
138285,0.0004797277710218159
138288,0.0010878288322597198
138292,0.00011524760170578495
138296,0.0035867335150232887
138297,0.00029582566632430036
138298,0.0005387805567735087
138300,3.40870950178454e-05
138301,0.001872371702319687
138303,0.002208315844192263
138304,0.00039022652806152054
138305,0.001690634099833766
138306,0.00198569003386914
138309,0.0005032834365761201
138310,0.008416629400654229
138312,0.00022984978712295
138314,0.0011248511871219666
138315,0.000968115252776168
138316,0.0015027758738801271
138319,0.0009648257062994391
138320,0.0012469301222047973
138322,0.004327199829831669
138323,0.0025924260282220867
138324,0.0002549673050182487
138326,0.0014748553916202978
138327,0.00034941614359090774
138334,0.006021300192118394
138336,0.0010668679193674912
138337,0.003168171936924275
138338,0.0007415433248887751
138339,0.0012853584648765985
138340,0.0002945892556165442
138341,0.002305386568312492
138346,0.0007343569159599078
138348,8.670383731618413e-05
138351,0.002122052700524005
138352,0.005481738411290957
138354,0.0019915446309074535
138356,0.0004822458332745393
138357,0.00023790502077338928
138359,0.004435711742755314
138361,0.00113267344701467
138363,3.581641076992825e-05
138365,0.0002372438034360946
138369,0.0008371553261970408
138371,1.2180446123558888e-05
138372,0.005023265429876376
138374,0.003784516781925294
138375,0.004117736083850864
138378,0.001874089532696055
138380,0.0010632773654055802
138381,0.0042715258663054995
138382,0.002690450694293447
138383,0.002183105824576794
138386,0.0016148468073995431
138387,6.35982442327364e-05
138388,0.0007454832308765452
138391,0.00010760209984008069
138392,0.004636882218147006
138398,0.0017632159426974332
138400,0.007912721042069866
138401,0.0015616850019925532
138405,0.002487347093915461
138408,0.0005140698086352059
138476,0.001269891652689938
138480,0.0016207576199676443
138482,0.0007671031746630525
138483,0.00017316396589397184
138484,0.0002704167855522802
138485,7.282020853333175e-06
138486,0.004164564535672917
138487,0.00010626595542706148
138490,0.000953183223718505
138492,6.582639895392662e-05
138497,0.003538994365273391
138499,0.0046454954490982355
138500,0.0018667508388308235
138501,0.00014432838893920218
138503,0.003589604449722692
138504,3.880761126778368e-05
138505,0.0025754667130350917
138506,5.343826237780088e-05
138508,0.0012817897767822646
138511,0.0011982406747157446
138512,0.0005314914148578539
138513,1.7883636222138877e-05
138514,0.0020012268065326224
138516,0.002737269646965765
138517,0.0002483050155269058
138520,5.544441682367113e-05
138522,0.0024819665887168734
138524,7.702023601497882e-05
138526,0.0004988305452132319
138527,5.58158762638197e-05
138528,0.0008799314689970677
138529,0.0002719177795234946
138530,9.024989039192447e-05
138532,0.0040765668130899255
138533,0.00017950307841870918
138535,0.0021364216620551727
138539,9.077250895543547e-05
138540,0.002129887532868514
138542,0.00014209775976533646
138543,0.004706167148298202
138544,0.0024736587020778612
138546,0.0016600953973832922
138547,4.554713980224572e-05
138548,0.001358855063914472
138554,0.0008902733223147707
138556,0.001424772526160131
138557,0.0020407223476179457
138558,0.0018822346385667136
138559,0.00030147091309823897
138560,2.8935624256702747e-05
138561,0.00021587288262409744
138562,0.0036218703349571164
138563,0.0004607668839269872
138564,0.0026695023008351123
138570,0.0005072642928358489
138572,0.005775999988469017
138576,0.0007027878682181783
138578,0.0012013707366571203
138580,0.00036598298357167646
138583,0.0031856974113351794
138587,2.0065298615156204e-05
138589,0.0014262659184508411
138595,0.0007738057337962128
138598,0.0041544839395806325
138602,0.002368860718007813
138604,0.0010095971413312625
138607,3.569437129141263e-05
138610,0.0005847443968514666
138611,0.003107817158006196
138615,0.0016298314997131172
138616,0.0001940074844791059
138622,0.001545211148389013
138624,0.0008261845746550311
138626,2.7768241073350663e-05
138699,0.00025646745123283004
138700,0.004503364262791701
138703,0.0007101456256054152
138704,0.0008588094285538602
138706,0.0006912287544524457
138707,0.003747640126746965
138708,0.00016639628884988653
138709,0.00503441580124325
138710,3.419261721955579e-05
138711,0.002520635670244391
138714,1.948408116983351e-06
138715,0.0023086177504306493
138716,0.002456060936659407
138721,0.002653164279500781
138723,0.00023134555792359447
138725,0.0031816868894923266
138727,0.00013506981576234757
138728,0.01085782844558291
138729,9.433008029870104e-07
138730,0.003401248219212954
138732,0.001582281781652526
138734,0.0020244759040261603
138735,0.00235811545861246
138736,0.0005187593648039098
138737,0.0008735219568267869
138738,0.002864846840467682
138740,0.002543697975377164
138741,0.004128110977126728
138743,0.001061747286212775
138744,0.001764726700953356
138748,0.0014175892583700445
138750,0.001615241888627629
138751,0.0009329095358120386
138752,0.00705501072261961
138754,0.0007391691524868176
138755,0.0012982512721529038
138756,0.00013661294509659277
138757,0.004245116315005691
138758,0.0003853148023650213
138759,0.002867663733423107
138760,0.00042071768093812216
138763,0.0043334422371155154
138765,0.00021540923156616453
138766,0.003523935417149908
138767,0.0007747183874346142
138768,3.486840275952466e-06
138769,0.00011983402032889534
138770,5.158507666163293e-05
138774,0.0012246233200450766
138778,0.0004499464559235951
138779,8.316735114400169e-05
138780,0.004739027424244869
138781,6.433537173384527e-05
138782,0.0026043237160625556
138783,0.00022218957398929912
138784,0.00454315633786294
138785,0.00020628241429413588
138786,0.002229655924883238
138787,0.00018398545865139522
138788,0.0010191089338435326
138791,0.00027639284647607167
138794,0.0005658649467555753
138796,0.000938211651180177
138798,0.0032519712937753
138799,0.000158813556714118
138800,0.0013723952396711555
138807,0.0002575156888241399
138811,0.0012832346968656499
