link_id,discharge_m3s
193862,1.8930626540379884e-05
193863,0.002296450060486096
193865,0.0009676697896711393
193866,0.001062010310522282
193867,0.0004679439256242755
193868,7.423728518662001e-05
193872,0.00037566728600806824
193875,0.005034881538033168
193878,0.0010341777440662193
193879,0.0014767561927891144
193880,0.0003312102769419225
193885,0.0008443480655312189
193886,0.001040984268128162
193887,0.0007170895746662452
193888,5.572404471905648e-05
193889,0.0004987855706349475
193890,1.4580276675153475e-06
193891,0.002195597362037733
193893,8.398041549866776e-05
193895,3.484470069440583e-05
193896,1.3211259859000535e-06
193897,0.003009596295436573
193898,3.9852306803006303e-05
193904,0.00048200111822368515
193905,0.00065279765984201
193907,0.001159077614360498
193909,0.00044660620123082313
193911,0.0017158779118932104
193912,0.002126644369071515
193914,0.0005545421682802159
193922,0.0008818965656096608
193926,0.0015152350016991248
193927,0.0004977249625615573
193928,0.001854976636140801
193934,0.00013440548464904592
193935,0.004332012769198871
193936,0.001438923408268742
193937,0.0031554926014000233
193938,6.866926299610286e-05
193939,0.00417795581150329
193955,2.6721737354453937e-05
193957,0.001071684594465753
193963,0.0006911591114342418
194019,0.0008336941819493313
194025,0.0005149781003475945
194026,0.004860626953264931
194027,0.00016698617203752294
194028,0.0010810458297023811
194031,0.00019274770359288342
194032,0.0005870257850219486
194036,0.0004065149055483684
194039,0.00014636506702505337
194041,0.0002674558683900232
194042,0.0005067149470593596
194043,0.0005986197974003767
194044,0.002992652900985434
194045,0.0002576809935479447
194049,0.0006770003666947541
194050,0.0002833431800821468
194051,0.0030226088545858665
194054,0.00013702196760542404
194056,0.001395410310647182
194057,0.002570127165285112
194059,0.003801664471216514
194062,0.0009678876198262402
194065,0.00022312931670710338
194066,0.0005702786795421154
194067,0.004228158941983998
194068,0.00016896629225619756
194069,0.0008370519270831138
194070,6.722784121732702e-05
194071,0.0012763635116456963
194072,0.001156810624307148
194073,0.0012502771931915875
194074,0.001737233946751866
194076,0.0009375899115805489
194077,9.872212525790387e-06
194078,0.002418592484406357
194079,0.0002146394664855886
194081,0.0016894953439498142
194082,3.84683661027683e-05
194084,0.0012221189061094935
194085,0.0014307641927749208
194086,0.0014648113934354584
194087,2.047479294575878e-05
194088,0.0008279043776608712
194090,7.667303551789965e-05
194091,0.0005061381797615439
194094,0.00040928998354547897
194095,0.00099243576523328
194100,4.58705706528971e-06
194101,0.0029810983907038206
194102,0.0016331756649965057
194110,0.003687770574384784
194111,0.0022989402377742883
194114,0.0015481286882889286
194115,0.0009644680887841593
194116,4.6622427420709084e-05
194117,4.500672860099269e-05
194119,0.006705020167570337
194122,4.7986289450628e-05
194123,0.004247357301081126
194124,8.271613230810319e-05
194126,0.0005149923770573076
194127,0.00046197181487693273
194128,0.002619104099064046
194130,8.928362194411625e-05
194131,0.0006909501044257492
194132,0.0007084918709106806
194134,0.0004591673991052732
194137,0.000554770753879251
194141,0.0009391493198854478
194142,8.623036579025159e-06
194146,0.0006201144808432537
194148,0.001412166968493804
194152,0.0009158709461970847
194155,2.2479810423044082e-05
194157,2.569831511505201e-05
194160,0.0008009931132905615
194161,0.001211050736890265
194162,0.001514475989046467
194164,0.0014062141951749875
194167,0.00040734773323437417
194170,0.00013975641470843084
194171,0.0006897630901624097
194173,0.0020311131701999216
194177,0.0019081474189446104
194178,0.000880237497991766
194238,0.0012431194607334971
194240,0.0017011569710238855
194252,0.00045810512742431496
194255,0.00023066576767720394
194256,5.6850598740793035e-05
194265,0.003229822646928736
194267,0.0006873659028734803
194268,0.00031073551046766057
194270,0.0015190238684747604
194271,0.003650886900218087
194272,0.0011885748981377185
194273,0.0009307663984281036
194274,6.842822154463487e-05
194277,0.0036401168417240963
194279,0.000545955552629534
194280,0.00346262328215194
194281,5.429962671580381e-06
194283,0.0009113805523313949
194284,0.0035707651490036007
194285,0.00018641869393412375
194286,0.00018126522518679855
194287,0.0005295211821595174
194288,3.679961286735743e-05
194289,9.551993817145183e-05
194290,8.772663785426307e-05
194291,0.001178550771210124
194292,0.0005170233749618903
194293,0.0007703284723708407
194294,6.737800077514887e-05
194295,0.00020608027372497715
194297,0.0005109192021501286
194299,0.0039225933437899395
194301,0.002177478411167538
194303,0.0019965788905717398
194304,0.0010414716948794213
194306,0.0015055451572741742
194307,9.94999428706151e-05
194308,0.0028335123383221457
194309,0.0010521558696506526
194310,0.0014088717224032923
194312,0.0006849682023369478
194313,0.00024383144759095545
194314,4.7660549868563965e-05
194317,0.0014072737755104973
194319,0.0004090817873157407
194320,0.0018003116721557186
194322,0.002405858388782902
194324,0.0046362535220587624
194326,7.573305323919695e-05
194329,0.00022870811694670635
194331,0.00046958894295826925
194333,0.005076603065199066
194334,0.0012485594923162234
194335,0.0013236540489218044
194336,0.0003788023906184095
194341,0.0017327035005794285
194351,0.0009789012144880277
194352,0.00029605161196476535
194354,0.0011977684229531563
194356,0.0014056778071338178
194358,5.7077833454026256e-05
194360,0.0013531687917573837
194365,0.0006417786972876217
194367,0.0007834789260725158
194368,0.0015651309592702126
194377,0.000699779583763389
194378,0.00043729683356073237
194386,0.000714482698654769
194390,0.0016090671840486082
194391,0.002034498229514571
194393,1.2635865794075671e-05
194395,0.0015241938016592512
194396,0.0002532658320746832
194401,0.0059412701660222144
194470,0.0007406705874670689
194474,0.001026391780913454
194478,4.304359546594436e-05
194481,0.003977146273328473
194482,0.0010577117640573799
194485,0.004621765030686535
194486,5.263802011993027e-05
194488,0.0009163246536240695
194492,3.3953287511463034e-05
194493,0.0035656569208428125
194494,0.0019853646411523724
194495,0.0009758754736743633
194496,4.165108311229414e-05
194498,0.0006031398169621306
194501,4.673227470758024e-05
194502,0.0003948191495337045
194503,0.0003395105638663385
194504,0.0013292184984849565
194507,4.322792262881493e-05
194509,0.0017460135745332092
194510,0.002924787358452478
194511,0.0002622019270831891
194512,0.00016321059517427437
194513,0.00011075535659064561
194514,0.0002492375286264425
194516,0.0021585303582665268
194517,0.0007714950238273708
194518,0.0019469092373362018
194519,3.6153718782210324e-05
194520,0.0013015878451705565
194521,0.0008896719644013426
194522,0.003580708582515592
194523,0.002758127935998631
194526,0.0005534747937414826
194527,0.00011715412265144297
194528,0.00015931396072014153
194530,6.239116076981285e-05
194531,0.0023847453023387714
194534,0.0019292557108865278
194536,0.0012464065127660384
194538,0.0005877805363755401
194539,0.00030733298311035214
194540,0.00011839250528393316
194541,0.0031586278618594018
194544,5.838564628535538e-05
194545,0.0006317859779711324
194548,0.0010378898575524448
194549,0.002972558703277379
194551,0.00037848633387848615
194552,0.0023747747522147
194553,6.82210028944953e-05
194557,2.3929269607542296e-05
194565,0.0008586417185436643
194566,0.0008215566019824768
194567,0.00011770414025040501
194568,0.00029914319688698705
194569,0.00048750411998106316
194570,0.0027700187305694252
194572,0.00025066394347183336
194577,0.003699108223861803
194578,0.0008146158594628284
194579,0.0021442403805408163
194582,1.1221716723859281e-05
194585,0.0023516305239458806
194586,0.0018724818937870542
194587,0.00030192395325110777
194588,0.00020205657850781006
194591,0.002990451050862861
194592,0.0037390289287959483
194594,0.0036325774702693644
194595,0.0005191162093863128
194596,0.004797175343996944
194597,1.3449644920946932e-05
194602,1.7892455986908792e-05
194606,0.0001155626752946172
194607,0.0009773322955526098
194608,2.344314070789285e-06
194611,0.0020283399253538032
194613,1.8005058577053596e-05
194614,0.0007999381849174078
194617,3.5496591361181846e-05
194618,0.0005750603556491544
194619,1.9931647672062682e-06
194621,0.0010139791760402105
194690,0.0006283681738735977
194705,0.0020966297257079343
194708,0.0002715411007116197
194712,0.00011809475401587166
194713,0.0010012196148125657
194714,0.0008503783808898086
194715,0.000718979904080837
194716,0.0002671742608070143
194717,0.00010220603824866193
194720,0.0013089325123396215
194722,0.001073983860192874
194729,0.0030860263169332353
194732,0.001233245359430999
194733,0.003544260903194069
194735,8.201309953858938e-05
194737,0.0009849713846611116
194738,0.00018345329965371824
194739,0.0052764221042625814
194741,0.00030921695927135843
194743,0.003174755906710564
194744,5.306969881456555e-05
194745,0.0015247829547455022
194746,0.00030668517556423856
194747,0.004127707173303726
194748,0.00039751452515029485
194750,0.0007681722866523746
194755,0.00020973784343533578
194756,0.0014244069381392304
194759,0.0011911938326954223
194761,0.00038897875671519485
194763,0.0006494443469609502
194764,0.001344053469048445
194765,0.0022578494651805617
194766,0.0016927832688266042
194769,5.3504390296987175e-05
194771,0.000624951401878521
194773,0.00038732339067424677
194774,0.001278584307283995
194775,0.0007983898737198689
194776,0.001667894961656681
194779,0.0004834026095105257
194780,0.0018285353549326291
194781,0.0009654873614744274
194782,0.0006158905220523194
194784,0.00011427344196472467
194786,7.941568798531445e-05
194787,0.0010670971513306023
194789,0.0005937644695747922
194790,6.886326669451204e-05
194791,0.0013886562615951525
194792,0.0002025079524920385
194793,0.0001821698104184603
194796,0.0003694018703619005
194798,0.0004449196506897542
194799,0.002038497873037102
194802,0.0012812120035648406
194803,0.0008253320359280711
194804,0.0031769918362378833
194807,0.0016837319449853623
194809,0.00448774050273607
194812,0.00021515268304813046
194813,0.000997256270946886
194814,0.00030200801562415663
194815,0.0002976893252663753
194818,3.2357879157265104e-05
194820,0.003040808863425789
194822,0.0003286190685793951
194824,0.0022176212399083197
194825,0.0020663312185781766
194828,1.6431908965936e-05
194829,0.00023928507950108906
194831,0.002658067166900939
194832,7.670477482567758e-05
194834,0.0014527557255890624
194845,3.3054515249854785e-05
194846,0.001084527354472897
194854,0.0003379756144539111
194859,0.0017632886593091134
194914,7.389302240474855e-05
194916,0.0009220541472359364
194923,5.959280949762654e-05
194924,0.0009934744386849081
194928,0.0017518686455994866
194929,0.0037301710050348896
194932,0.0032703655554254234
194935,0.0004637129738097234
194938,0.0004730248942221931
194939,0.004372923329122811
194940,0.00012482887671366085
194941,0.0034820097461824686
194943,0.001131546802022646
194944,0.0005313628604100876
194946,8.214121730412027e-05
194947,0.001973488458162356
194948,0.0026065332327170217
194949,0.0008997733634434929
194950,0.0006990829558924352
194952,0.00021303451913274034
194954,0.0003000337085183045
194955,0.0010868557371753588
194956,0.0004917734822926463
194957,0.0002172889943602069
194958,0.00015332481969974947
194959,0.0023911643641368356
194961,3.7816657352289584e-05
194963,0.001171436836819902
194964,0.0008304539543755685
194967,2.939808938753744e-05
194968,4.511540568487962e-05
194969,0.0013558552972421564
194970,0.0005498107017928796
194971,0.0006037455742669075
194973,3.599017714243928e-05
194974,0.0033652792485046067
194975,0.00020423637820983766
194977,0.0001534443541248203
194979,5.230793762281802e-05
194982,0.002322830869728256
194983,0.00015955638564751388
194984,0.000556194982600736
194986,0.0005317709252516138
194987,0.0012354864158601068
194989,4.789460522247189e-05
194990,0.00014967773567394046
194994,8.38567938928517e-05
194995,0.0024206749216972713
194996,0.0007930333960190177
194997,0.0007227881202828894
194998,7.519944146270199e-06
194999,0.0006181138956342614
195002,1.210792340097115e-05
195005,0.0028974370308160868
195009,0.0008401228400442939
195010,0.002220015815031377
195011,1.7466624487014782e-05
195012,0.0019695991116496846
195013,0.0001613516022168715
195017,0.00561979727835482
195018,0.0008316969583819858
195020,0.0010552936135744151
195021,0.00022939885394521398
195022,0.0009997952973163624
195023,6.539291758314246e-05
195025,0.0030943135308819465
195027,0.0005051951381870347
195029,0.0005592491089926484
195034,0.0003124577627785768
195039,6.771582687270535e-05
195040,4.126191311432825e-06
195041,0.0020678985001731007
195043,0.0010868950830225097
195046,0.0005600891037795361
195051,0.0027070809272336503
195053,0.0024063536941722804
195054,0.0009998170358726925
195055,0.0036748956903957853
195056,0.0014258807855842168
195060,0.003852882968525404
195061,4.547513462704306e-06
195062,0.0015207436370188445
195063,0.0005022182828260967
195064,0.0015783778090557338
195073,0.0005092544655552434
195076,7.787058833324109e-05
195078,1.7546135642903618e-05
195079,0.0010848023121530841
195084,0.0013749857317204876
195135,0.0010976399843442442
195148,0.00020914410251288832
195154,0.0017724571133745806
195156,0.00034236937085854193
195161,0.0007888302076766358
195162,0.00022665812486538753
195164,0.002491052262660779
195167,0.0008757542671924614
195168,0.0013356768416232108
195171,0.0037219218720271215
195172,0.00017333605715085757
195173,0.0003353921171526159
195174,0.0047782564386483015
195175,0.0010711031918122706
195176,0.00010685347160510466
195177,8.883168207646854e-05
195178,0.003227679627195892
195179,0.000323695639174629
195183,0.0012470003844243004
195184,0.0004502811170383527
195185,0.0033681764568605525
195186,0.0012455884015370438
195187,0.0001606771601590248
195188,0.00011658839806210462
195189,0.0013159378408957253
195190,0.000990424700883494
195192,0.001807314758694575
195195,9.18095801607434e-05
195196,9.18297571622891e-05
195198,9.531590221588794e-05
195200,0.0011759090937590185
195201,0.00013151318919110932
195203,6.753835300180823e-05
195204,2.2011984883025154e-05
195205,5.086638224964487e-06
195206,0.0006747619346326217
195207,0.0011435320431707847
195208,0.0011217218838637923
195211,0.0011437764740749353
195213,0.0001388173939742049
195214,0.00028213018970905615
195215,0.00021734563021380126
195219,0.001534075709722104
195220,7.506039715389202e-05
195221,0.0017189389152070466
195222,6.534776281198781e-05
195223,0.00023095250191814928
195224,9.75938007505581e-05
195227,0.00016781922054528745
195228,0.00033366144210904676
195229,0.0011924057255448968
195231,0.0011769292645465118
195232,0.001123295186187979
195233,6.805993704588643e-05
195235,0.002553475310137015
195241,0.0002649830185687252
195244,0.0011905154419436731
195245,0.00029271466281574783
195250,0.0005203324160527796
195251,0.0002611703869210297
195256,0.0009786699258604787
195257,0.0007897151936105897
195260,0.0009271536244945564
195263,0.000683251329415386
195264,0.002368467573475699
195265,0.0011822072739094385
195268,0.002005206479794289
195270,0.000388826955840693
195275,0.001956055170502568
195277,0.000366946187085366
195278,0.003145988321688845
195279,0.0003359823060591278
195281,0.0003553530021607939
195285,0.0003629354336533453
195286,0.0019497357428961372
195287,0.000790198619814933
195288,0.0006022987099634853
195290,0.0007669835587034189
195301,0.0005751761403128988
195308,0.0003092618779973187
195360,0.0018530573634110853
195371,7.010152335645912e-05
195372,0.0013684398887174667
195373,0.0006450156078894014
195374,0.0024863374959491653
195375,0.003656509734712234
195378,0.0028733780451758307
195379,0.0009801401762358165
195380,0.0006505250734298487
195383,0.002589901293072481
195384,0.0011394497497824404
195385,0.00021374821847312112
195388,2.969164260447336e-06
195389,0.0007870974679913064
195392,0.0012399388957771615
195393,0.0021947323321781422
195394,0.0006214801264997882
195395,0.0004590429770166869
195399,0.001831899177623094
195400,0.0010980820576009607
195401,0.00038059045060281487
195402,0.0030620412407245533
195403,4.634220059780089e-05
195405,0.00028135001180926606
195406,0.0013896805330092222
195408,0.0015052902229234046
195410,0.0026016846938116474
195411,0.00134568860265991
195412,2.9370069288494716e-05
195413,0.002029112580743024
195414,0.0006746876065898903
195416,0.000346547798448933
195417,0.00021652112751923205
195418,0.002603261945126156
195419,0.0007524378644006352
195420,0.0018865537199900392
195421,0.0003306696777484283
195422,2.2931679949620182e-05
195424,0.000517411915211769
195425,0.004009990030996346
195427,0.000736855357835133
195429,0.0010879603049225835
195430,0.0005800935030005435
195431,0.004457658275751156
195432,3.177942250121101e-05
195434,4.339047509101654e-05
195435,0.0006753226909028331
195436,0.003208617553362619
195437,0.0011233598485894502
195438,0.0016215765036903258
195439,0.0002730804949300729
195441,0.003441427245979928
195443,0.00248132873604729
195445,3.6323468548163556e-05
195446,0.0007590174382991105
195450,0.0019295370045644112
195451,0.0013534347604469551
195453,0.00029128844722143003
195454,5.749845957298416e-05
195459,0.0015399864112420605
195462,0.0006531977163407145
195463,0.00021801589395021128
195465,0.0003183572948774547
195467,0.0003979195089821254
195468,9.329506555477445e-05
195471,0.0004480884349699403
195475,0.0009035623464395443
195477,0.0018944663868901293
195478,0.0005472785194210576
195479,9.689602049214422e-06
195480,0.0018003049895889353
195483,0.0037337255759091127
195485,0.002212112876664382
195486,0.0020034556053826528
195493,0.0015170423937848649
195496,6.647180055577962e-05
195498,0.0009947033526890212
195501,0.00012182547104510548
195505,0.0006937476511330127
195506,0.0010403264111637752
195507,0.002610133541544406
195509,1.269174033480251e-05
195512,0.0013526621068258146
195514,0.0005120826119175225
195516,0.001610602011506132
195517,0.00038790667985259895
195519,0.0006010461886653748
195520,5.473413594640728e-06
195521,0.002939462549875486
195527,0.0007085081327546105
195587,0.0029856909717101325
195591,0.0009790831195357187
195599,0.0017925468355367638
195600,0.0005645107687141036
195602,0.0006301746161713692
195603,0.0002324933427175907
195604,0.0008578360637962008
195605,0.0029842646696970477
195607,0.0015290011468842366
195609,0.002457796945980377
195610,9.132099399997701e-05
195613,1.4518474270145035e-06
195614,0.0014777492832376115
195616,0.0009986625730472156
195618,0.0012576858919259985
195621,0.0023599139200158313
195622,0.0015582172861144847
195623,3.024815967071923e-05
195625,0.0006045778505550949
195626,0.00018342558726529238
195627,0.0015646609671049086
195628,3.545185328617164e-05
195629,0.0013834112447117248
195630,0.0008931856625307407
195631,0.003300153422974142
195632,0.0016077088327781748
195633,0.0008444995291608747
195634,0.000245545975824804
195635,0.0009061041750625783
195636,0.0006217979587644128
195637,0.00031961754927038066
195638,1.5122779356428223e-05
195639,0.0010578018572531547
195640,0.0008334953456444311
195642,0.00019331387804694664
195643,0.0005299890805660437
195645,0.00019655179590378303
195646,0.002248305284321988
195648,0.0027263564645845935
195652,3.924287702278433e-05
195653,0.0009420005590779818
195654,0.0014073042033980467
195655,0.00012185294673679672
195656,1.936734969552742e-05
195658,0.0006233144497852131
195659,0.00015756255653867943
195660,0.0009956530266596356
195662,0.0006894630228689328
195665,0.00351967264510743
195670,0.0005790182715902914
195673,0.001599193847557765
195674,2.0500508386006693e-05
195675,0.002016080038997845
195677,0.001433125454014772
195679,0.0014363715995781732
195680,0.0011056369855698077
195682,0.0033776447774534714
195683,0.0002807048629040207
195685,0.0028385101120164857
195687,0.0008997274980238919
195688,0.0006141198374595135
195689,0.0006558075229857734
195691,0.00020560957392920176
195694,3.7626363187343855e-05
195696,0.0017860854560909298
195699,0.0005932485446512478
195700,0.0014949413183558324
195701,1.3259564994548328e-05
195702,0.0018834710835961476
195704,0.0005080268414002137
195712,0.004465792221792972
195713,8.096297188433546e-06
195714,0.005712937452105685
195715,0.00025790759721844596
195717,0.002042172014518132
195720,0.000582891534759313
195726,0.0017906396856424561
195730,8.884375361333167e-06
195737,0.0002713813826327618
195738,0.0005526290319653022
195739,0.002755312623823336
195740,0.00024019118987546974
195747,0.0005268363450373122
195748,3.060623238918851e-05
195751,0.0008125353685150157
195753,0.00013714661452013974
195808,0.0038315145797428946
195815,5.876624172338302e-06
195816,0.001119228523487903
195817,2.157434831892824e-05
195819,0.0025622296386161527
195821,4.44641008733358e-05
195822,0.0010287260086304336
195823,0.00046056167413678845
195826,0.001017920310097165
195829,0.005451177624888143
195830,0.0001641734754169221
195831,6.2863933240730985e-06
195832,0.0022588936239464645
195835,0.00017190116110892958
195836,0.0004195456366415
195837,0.00012260518640439606
195838,5.4797338376698966e-05
195839,6.61756821195166e-07
195841,0.0013281622260392222
195843,0.0026873925010936304
195846,0.001292533521408081
195847,0.00016159823133967652
195848,0.0031999112359975836
195849,0.0011348768434569804
195850,0.0015466396171008518
195852,0.0002222451745081999
195853,0.0011089244693257697
195855,0.003243627674912135
195856,0.0021806449247946534
195857,0.0016847911980642557
195858,0.0008667908428949031
195859,0.0007034644244441009
195860,0.0015277836528187008
195861,0.0017637712275444647
195862,0.002866817599530338
195863,0.00034855222825885346
195865,0.0011149418774704456
195866,0.0002388215726686159
195867,0.00022643167935161018
195869,0.0004429668782984603
195870,4.910801852320814e-05
195871,8.294740594483506e-05
195872,0.001295570249172539
195873,5.717274313860142e-05
195874,0.0027035115582039033
195876,0.00010565972003241385
195877,4.422647259430996e-05
195878,5.870465509542905e-05
195879,0.00080495074016564
195881,0.0018900626149447803
195882,0.0016705170872441742
195883,0.0019236787916925694
195884,0.002497639421771165
195887,0.0006955201298413948
195891,0.0008180559330624358
195894,0.0010186977253841252
195895,0.0011993848243299712
195896,0.0007786769841638283
195897,0.0011173571873133272
195898,0.00017465627572829263
195899,0.002170459405693804
195901,0.0019257482614887741
195902,0.0026742002639977853
195904,0.0004895746727493995
195905,0.0003802590541007468
195906,2.7051369133886576e-05
195910,0.0004585430979075037
195917,4.364653877277987e-05
195918,0.0015355790427146294
195919,0.00012048950029632008
195920,0.0008677380185746947
195921,0.0019287703369076648
195924,0.003846539477785434
195927,4.8805923097994207e-05
195928,0.0008481609649209326
195930,4.206087019136587e-06
195931,0.0006731016120221828
195932,3.1171074257239304e-05
195934,0.0003203465733371193
195937,0.0009879474428172719
195938,0.0005310950382413495
195940,7.73884150052881e-05
195944,0.0007798184777683776
195945,0.0004632313290381545
195948,0.0022695441570961955
195951,5.893050480572413e-05
195955,0.0005576445334217638
195957,0.0004454553163256273
195958,0.001949726410832136
195959,3.995852459208746e-05
195964,0.0013613320344630644
195965,0.00013295434423530163
195973,0.0012661115787196244
195976,0.001387460898916481
196041,9.479655404962595e-05
196043,0.0006451436468307592
196047,0.0003346970794905854
196050,0.0013537677338842935
196052,0.0008288336259948769
196054,2.8210333659707413e-05
196061,0.0014091023433811184
196062,0.0027552248389170774
196064,0.0002022606576244349
196066,0.00031556689727330224
196067,0.00010688171127297904
196068,0.0004119457136864177
196069,0.002250099312432494
196071,0.00032705970931780495
196072,0.00016544681032106223
196074,2.5194806528459466e-05
196075,3.9639362406913864e-05
196077,8.509880064676285e-05
196079,0.0008705417822030885
196081,0.00036762608126486075
196082,0.003016867765896408
196083,2.798392752858025e-06
196085,0.004223932719305298
196086,3.218886400316519e-05
196089,0.0005676638241940388
196091,2.0057545790900235e-05
196092,0.0029983192066477564
196093,0.0004754368203652405
196094,0.0015254291335186515
196095,0.00023806521291640435
196096,0.00395957814430054
196097,9.60257675068116e-05
196098,0.0004941652854483567
196099,0.0009353283272943223
196101,0.001924120875168201
196102,0.00044521260638827695
196103,0.0013172025599483164
196106,0.0002140023535279387
196110,0.00190335154176449
196112,0.001530373464281447
196113,0.0027877739957591803
196114,0.00029502672668351994
196115,0.0011018764951488897
196117,5.7871582958962355e-05
196118,0.0011703726816995371
196119,0.001380405337466764
196122,0.0021143524358824624
196124,0.0012014024723824804
196125,0.0005961733171365275
196126,0.0001472035457212531
196131,0.0014080394248593606
196132,0.0004589348871302479
196133,0.0035331736687081784
196134,5.3220256390361045e-05
196135,0.006264104928578972
196139,0.0019156149342441956
196141,0.003874744823330867
196144,0.0008121490148704518
196145,0.001895170189132303
196148,0.00016601411605016614
196149,0.004373585730080665
196151,0.0008390823958018732
196155,0.0006655192705594746
196157,4.917909335186562e-05
196160,0.00375305084976484
196164,0.0007961511113116159
196167,0.0029843373405262835
196168,0.0005688596678075898
196170,0.0009147362804290911
196171,0.002547997773292052
196173,0.0005115324354984638
196174,0.0004365053947379099
196177,0.0005144098228667297
196181,0.0003251829880261264
196182,0.005160953486162178
196197,3.827058055569427e-05
196200,7.930526490946521e-05
196204,4.1325414118016823e-05
196255,0.0007678754562798118
196262,0.0018530014044258905
196264,0.000706891836367085
196267,5.32232067098603e-05
196268,0.00044038219033534754
196270,0.0004899421638832242
196271,0.0002999411398939557
196272,0.000433275295674191
196274,0.0017936053730895473
196276,0.0015861405444565133
196279,0.0005219622029106165
196282,0.000995737929138405
196283,0.001686010541985492
196286,2.058282676128611e-05
196287,0.002013686026431973
196288,0.0006969651029481136
196289,0.0005210006004795805
196290,0.0006843064009360955
196291,0.0010758776862752944
196292,3.282042083504233e-05
196295,0.00027173506540480874
196296,9.356867754639308e-05
196297,0.006025786723951852
196299,3.104309350839701e-05
196300,0.0004809072055506609
196302,0.00019515822977902368
196304,0.00032970659628087833
196307,0.00011607641701085745
196308,0.0018151659795058522
196310,0.0006537530167791925
196311,0.0007483099010715096
196315,0.0005324456067329252
196316,0.0012713672366391723
196317,3.6821202621028483e-06
196318,0.0019220239488127646
196319,0.0004053505139021468
196320,0.0017596551372084884
196322,7.470128787848184e-05
196323,0.001151910768092633
196324,0.0010590805566459546
196326,0.002734090444792206
196327,0.0023446926505737175
196330,0.0005581017357938737
196331,0.00022147063891996382
196332,0.0005920600293608294
196335,0.001040213654436282
196338,0.0007872570383808515
196341,0.00220292919024838
196343,0.002490604795058858
196347,0.0001335885537254362
196348,0.0006855662552120752
196349,0.0004302948123447517
196350,0.00151762096437693
196351,0.001647381302124008
196353,0.0014536459478456782
196357,0.0005351615015092574
196358,0.0027201997248423376
196360,6.985487474233215e-06
196361,0.0011236955008559206
196362,0.00035223159393812996
196363,0.004324067788748765
196364,0.00033070895052960867
196365,0.0009444632201249373
196366,8.229452412664413e-05
196367,0.0008518757888101259
196370,1.785935100783172e-05
196373,0.0002682226753947611
196374,1.3531367169032538e-05
196375,0.004378148374947081
196378,0.0015081397137089187
196379,0.0010310409120652204
196381,4.905123732219335e-05
196382,0.0020211564097116523
196383,0.0001710866469333049
196388,0.0007225016267095319
196389,4.3401852251354334e-05
196390,0.0004769587542488708
196393,0.0017077906376874743
196395,0.00099518520891032
196396,0.0005408536999921335
196397,0.0014611005192351537
196398,2.685092575563363e-05
196400,0.00022133324329912335
196401,0.0008797713581958232
196402,0.0006242145069227842
196404,7.576772079306556e-05
196407,0.0015838027033357905
196408,0.00017263052496441808
196417,0.0027534918569557983
196422,0.00020750393049348605
196425,0.001542403443385578
196430,0.000355935983949926
196482,8.081529505984501e-05
196490,4.57885168673787e-05
196492,0.00027455350095538137
196494,0.0007207938752247963
196495,0.0016535560206912313
196496,0.0012228122005850058
196498,0.004155227671921042
196502,5.812063073045353e-05
196506,0.0028880233405445682
196507,0.0004202999899171294
196510,0.001250208378643608
196511,0.00046730500363078084
196512,0.0025336367894954544
196513,0.0022156101986525304
196514,0.0005213847595535657
196515,3.844675387127476e-05
196516,0.001837978111402683
196518,0.0015921431609354874
196520,0.000508480855333301
196521,0.0008913557643263582
196523,0.002027899969641979
196524,1.925096347544651e-05
196526,0.004165171359526756
196527,0.0011199444767059472
196528,0.0015108090409833444
196532,9.239664029381045e-05
196533,0.002706921069494298
196534,0.0008811554173994589
196535,0.0022076023094982785
196536,0.00014780613663741427
196537,0.00025560561599588907
196538,0.0006038391655578304
196539,1.5620960768724716e-05
196540,0.0007145206600365835
196541,0.0010302702407748432
196543,0.0016840473822063943
196544,0.000431994590111822
196545,3.3085774018369424e-05
196546,0.0011178170367112364
196547,0.0007262187282056195
196554,0.0009547802859117446
196555,0.002424708562347531
196556,0.002509155573311887
196559,0.003965504244307352
196560,0.0032990973004063113
196561,0.0007931750875107288
196564,0.002933736051190842
196566,8.124388269918471e-05
196567,0.003514386132500798
196568,0.0012724429201115583
196571,0.0006258790986632454
196573,0.00031888812630872766
196574,0.001046982687782722
196575,0.0021120991932621564
196576,0.0027220503027028807
196577,0.000642783200329083
196579,0.0021798882214546116
196582,0.0011161945096467242
196585,0.000491758746754141
196587,0.00020250927238805931
196591,4.3137690682210844e-05
196592,0.00017762920241714514
196595,0.00016963096479580552
196596,2.3097281055180857e-05
196598,0.00264343423926757
196599,0.0021291354004421194
196601,0.0016586364117146893
196612,0.001419804149794257
196613,0.0023258642705162188
196614,0.0010136816852770374
196617,5.062138968373291e-05
196621,0.00038133032101656536
196622,0.00013547143971637645
196624,0.000282523218129352
196625,0.00025353331512339376
196626,0.00015133869948918293
196627,0.0010080178417028315
196629,0.00017994115577102125
196633,0.0009574404034158011
196634,0.001076107816995973
196639,6.50317155762538e-05
196642,1.7247356014541152e-06
196643,0.0019325892336287923
196644,0.0004538481650560244
196645,0.0018610293720421637
196646,0.0004930588508807238
196650,2.221688918874425e-05
196705,0.00025607559313983415
196706,0.0009002231151398982
196709,5.593129321995165e-05
196711,0.005092074059907977
196712,0.0013799346913669216
196715,0.0014241680899203376
196718,6.55046707791766e-05
196720,5.673938196370069e-05
196721,1.4531592622825166e-05
196722,1.8334726535661685e-05
196723,7.333431223904873e-05
196725,0.0013012054474058818
