link_id,discharge_m3s
119122,0.00048081244746564185
119124,0.0026714925831010233
119125,0.00015229358960187054
119128,0.0026186300350917453
119132,0.0005946431688329566
119134,0.0028115476918253225
119203,4.087195815794167e-05
119206,0.0020455780041205023
119207,0.0003731507426783738
119210,0.0037121311169653008
119212,0.0007331512709702268
119213,0.0024533599398529377
119214,0.0021626895832336534
119217,0.0023324592947427296
119218,0.00031804389568495855
119221,0.0022723824092997
119232,0.0001994444487415202
119233,8.96573035052195e-05
119234,0.00022718822646099969
119235,0.001734482634245116
119236,7.612634053827974e-05
119237,0.004979096480605056
119240,0.000776766016555356
119242,0.002619650869521822
119243,3.36162071279836e-05
119244,0.002113999590167624
119245,3.470355773246604e-05
119246,0.0018701215505180424
119247,0.0009980043106749023
119248,0.006249451252307244
119249,0.0011338304654477142
119250,0.00046448831316473773
119251,0.0035153866649723065
119252,0.0021254726362209503
119253,0.0011230823820824185
119254,0.0025502605751743495
119255,0.00017889335228730538
119256,0.0010448705201145643
119259,0.00013598228647738022
119261,0.005242221994096605
119264,0.0009392512765478547
119266,0.0012640368739436144
119267,0.00021257749276352875
119268,0.0024679240316860273
119269,0.0006196737930233189
119273,0.001088485234177789
119274,0.00039524097786306
119275,0.0022773049999726493
119276,0.0008504946548272313
119277,0.0020193174314945468
119278,0.0005873453233674453
119281,0.000603778506928474
119282,0.00019541393927916158
119283,0.0034019313791743572
119286,0.0019757976289285478
119287,0.0006192492766967331
119288,2.3019921400225904e-06
119289,0.0034220806098915063
119290,2.4016114044182445e-05
119293,0.0008355759745150974
119297,0.0006642430256056823
119298,0.00012076000671426376
119299,0.0002570697865535067
119305,0.0030560670012280333
119307,6.120973984646875e-05
119309,0.0022865169925299507
119314,0.0007572658174853554
119315,0.0006185805407831649
119316,0.0006339951648597178
119322,0.0008094194643425844
119327,0.001401063684932213
119328,5.636836556987003e-05
119331,2.6265467709453158e-05
119332,0.0054594781323237486
119334,0.0038364229786367597
119338,0.004258663392324702
119339,4.494216567707183e-05
119340,0.0006072945140893443
119342,2.4393323973708844e-05
119344,0.0032359805294955722
119346,0.00015601751136450252
119365,6.417022566896358e-05
119371,4.805473068358396e-05
119430,0.004732359833793541
119434,0.00010728206393541373
119435,0.0014365564320224936
119437,0.0002997275860754226
119438,0.00010278773153406977
119442,0.0023161688843404515
119445,0.0013858211433531201
119447,0.0003729821999590078
119452,0.0019331261681791944
119457,0.000157817384505895
119458,0.00013143887706407216
119459,0.0011650051424933574
119460,0.0054594158523894295
119461,0.0012532598852294545
119462,0.003106925550627032
119464,0.0003619287911956596
119466,0.0025616155684495922
119467,4.101164403755248e-05
119468,0.0024259076411223004
119470,0.00018170607259696182
119472,0.0022931881292341206
119475,0.00023855705299118918
119476,1.952982101992265e-05
119477,0.0007753786877405888
119478,0.0025918716019217563
119479,0.00024481127245249627
119480,0.0027234420743992966
119481,8.701732706661974e-05
119482,0.002413443808549691
119483,0.0027236608610422836
119485,0.00021892309407561635
119486,1.203994124730068e-06
119488,0.00491125604148801
119489,0.00031445758871939157
119491,0.0016459860847517287
119492,0.002779733710900882
119493,0.0012944834085842996
119497,0.0005861803211969208
119498,0.007829991819795717
119499,0.0001686116072938321
119500,0.002670130729396702
119501,3.1527651835553014e-05
119502,0.00253330317195402
119503,0.003963284490973017
119505,0.0019296608683790773
119506,0.001346733822080118
119507,0.0015469800098734483
119508,0.00012877413281546046
119511,0.002086756707065421
119512,3.511879444084656e-05
119513,0.00361570488044967
119521,0.0004958663740832239
119522,0.0008238728177322964
119523,0.0006101681266102991
119528,0.0022217485011764935
119529,2.151144883251429e-05
119530,0.0006395165580404811
119531,0.0011041625965870668
119539,0.0014252991128942724
119540,0.00030426027241948843
119542,0.002542915263403099
119543,0.0003562835709348404
119545,4.72037221761318e-05
119546,0.0002632769686946275
119552,0.0024664372281906315
119555,0.0007221297470619767
119556,0.001454909962763318
119558,0.0034014511653744695
119562,0.0008937280591989042
119563,0.0009872722007080539
119566,0.00018554105988331757
119570,0.0037953894648585433
119575,0.005121666193699748
119583,0.00024144900001917935
119587,0.0042594338283179385
119589,0.00035541484070125977
119590,0.001706126667097835
119646,0.00017940707882266478
119650,0.001594375140976438
119656,5.486907010238968e-05
119658,0.007073999077647779
119659,2.323689191432736e-05
119660,0.0009082998844928637
119661,0.00016633139485932796
119662,0.003025496938111331
119666,0.0002503405023880106
119669,0.0019499804219461612
119671,0.0003998608485406062
119673,0.0037720753409775
119674,0.0004639478151435543
119676,0.0008324974989246341
119679,1.659830820836465e-05
119681,0.0028497605939455856
119682,0.0005102599134865316
119684,0.0018113151037833903
119685,7.606676897635828e-06
119686,3.0279391766673006e-05
119688,0.0008560255956112686
119689,0.0023923673095831927
119690,0.0031965387241965322
119691,0.0033927342231329437
119692,0.0006255511206207437
119693,0.0021599554763622702
119694,7.312001136933784e-05
119695,0.0060033098640674
119696,0.00022760547824646654
119701,0.0003725262566068069
119702,0.0005435963907513159
119703,0.0022463868321059618
119704,0.00028115524117524286
119705,0.005491207059528486
119706,0.0033068006873019046
119707,0.0036296294094712955
119709,0.0005347342985169416
119710,0.0014506157761852352
119711,6.227927747927239e-05
119712,0.0032784573468046404
119713,2.737896521659683e-05
119715,0.000978855934926079
119716,0.005312001375639222
119717,0.0005426835263598586
119720,2.7022326454678055e-05
119723,0.0024104284032749855
119724,0.0014468405055358276
119726,0.0027858306193823267
119727,0.00036066408333161365
119729,0.0036024373535867684
119730,0.0031772867265510425
119731,0.0036308825165044744
119733,0.003032548165152878
119735,0.004113634580693487
119736,0.00010151170178494141
119743,0.0010951852667636468
119745,0.0003742539977707668
119747,0.0004056507668630516
119748,4.928395019917529e-05
119752,0.003659595019280995
119753,0.00046180375481985045
119754,0.00027249172312378766
119756,0.0004295484053975382
119758,0.003155469280407846
119760,0.001350148458413748
119763,0.004704945065547783
119764,0.0003764454742472484
119766,0.002254618192125354
119767,0.002317907854889752
119769,0.0014257322247967718
119772,9.141668376286277e-05
119776,0.005255989290665644
119777,6.253968146310202e-05
119779,0.004245849740355506
119780,0.0012070000810954955
119781,0.004927185028529595
119786,0.002336314054189515
119787,0.0010925323517963867
119789,0.0007995127764083093
119790,0.002146927089438921
119794,0.0007900006014213281
119798,0.001960532370586925
119805,6.448373880117552e-05
119808,0.006833390584243929
119813,0.0006806412698526494
119818,0.0001988766222349937
119870,0.0009183232786563626
119879,0.0013626256295125665
119881,0.00017123654972473458
119883,0.0002339101572190127
119884,0.0002670961786586585
119885,0.002993497749895665
119888,0.0005371248272135376
119890,0.0017713309745252812
119891,0.0018717095928337574
119894,0.0032507912077248697
119895,0.0063372850571336205
119897,0.004516115539019808
119898,0.00045100272980821044
119899,0.0022040135042334925
119900,0.0013328143795742675
119902,0.0027000055832191476
119903,0.0006645834033359087
119904,0.0022381286458660337
119905,0.0004808175866199788
119906,5.550308882236568e-05
119907,9.155800504918184e-05
119908,0.0006771575773308009
119910,0.000668935099947461
119913,0.0017434951582219473
119915,6.615641391281489e-05
119916,0.0010832298189179489
119917,0.0018476135947498049
119918,0.000643794424201627
119919,0.00018158323439054636
119921,0.005624054011178166
119923,0.0023811004767580503
119925,0.0006803557982128162
119926,0.0028986666703655806
119927,0.0006342238751122065
119928,0.0014203072168964713
119929,0.0013525446184218463
119930,0.0004988060520576239
119931,0.0017575556027087324
119934,0.0035272747387497046
119935,0.002591621401890533
119936,5.482915842467301e-05
119937,0.002375967458419023
119940,1.710572917668685e-05
119941,0.0010710327796518454
119944,0.00045358051269215027
119947,0.002451671572498071
119950,0.004943687797871369
119951,0.0011973073499695697
119952,0.0008825554795347564
119953,0.0025194806498609022
119954,0.0012300707689311657
119955,0.0016348747727594614
119957,0.0036914645106923116
119959,0.0006617733619061742
119960,0.0009652206761550346
119966,0.0033750116418912435
119967,7.701727109977697e-05
119969,0.0021745592386477174
119971,0.0003039792927189611
119972,0.0039705974786277765
119976,0.001073572212630248
119980,0.003110262954346471
119982,0.0010585418152491226
119984,0.0019247620253280437
119988,6.7920455290649e-05
119990,0.0022541222600353404
119991,0.0005159712457333309
119993,0.0002090318909455983
119994,0.00013752496882548965
119996,0.004825884777746362
119999,0.00010958114894283782
120001,0.001246356693524337
120003,0.00013137590646592569
120005,0.00018175722659181953
120007,0.00014590590606481776
120009,0.0038133852167793925
120011,0.00011640826303797225
120013,0.0009167522698195916
120025,0.0003181946428899255
120032,0.0003086017464906186
120042,0.0008129147354432594
120097,0.0019154225239080198
120105,0.0017683455371876756
120106,0.0014722293587553135
120107,0.002675553846796712
120108,0.002276801503623093
120111,0.003713255690176539
120112,0.0005369163858404015
120114,6.660786367665596e-05
120115,0.0009693536022746463
120116,7.735496246621025e-05
120118,0.004646210711130521
120121,0.00017736785656469702
120122,0.0037798300000233776
120123,5.47664813145934e-05
120124,0.0027545289415835594
120126,0.0015359534993283019
120127,0.0013596033967258367
120128,0.0017129696648407215
120129,0.001815838635253762
120130,0.0027868944083228563
120131,0.0005006215674379093
120132,0.00013303868450902955
120134,0.002847986328483828
120135,0.00012322120892200095
120136,0.0003044904136619826
120137,0.0005003951749577664
120139,5.136336187043591e-05
120140,0.00046989307289841005
120141,0.004317257414542944
120142,0.001342922822065739
120143,0.0004555095705300869
120145,0.00037402864304353784
120147,0.003929901873849108
120148,0.000536181578099943
120149,7.646590207619619e-05
120150,0.0010741388661730353
120152,0.0008599116113472019
120153,0.001945119597795049
120154,0.0030587403690762976
120155,0.001378946914415316
120157,0.0022369669688286874
120158,0.0007457695347408719
120159,2.8850556498910572e-05
120160,0.0003822809395487386
120161,0.0027052574689480874
120164,3.4383429189716304e-05
120166,0.000916239659481383
120167,3.6628184386122055e-05
120171,0.002537968828103204
120175,3.5572172081144525e-05
120176,0.0006914104707612229
120177,0.004115608414233451
120178,3.3243542139061745e-05
120179,0.0004528204883558247
120183,0.0019846728321505913
120184,3.3050087808499258e-06
120188,0.0028705336324779114
120189,4.628250014691838e-05
120190,0.00039020509389116554
120191,0.0006383735087961455
120192,0.0029239258870825346
120195,0.004854835596635037
120196,1.9619890385253035e-05
120197,0.002252467600821223
120199,0.002308758970871404
120204,0.000972165833577766
120208,0.0032545122655314434
120212,0.00016740558568947123
120214,0.0016611859088164125
120216,4.6142735920352557e-05
120217,0.0009768712148857817
120218,0.000316507611543232
120223,0.0017347931050734856
120225,0.00017190940655986993
120227,0.0025788073676641073
120228,0.0006309025166470864
120229,0.002056164819495576
120231,0.001314493082261336
120232,0.0009269350919237169
120233,0.0016518860733278548
120235,0.00027009789605716934
120236,0.0002695123895374345
120237,0.001555493242011854
120243,0.0002352645157476853
120245,0.0019128475687769466
120249,0.0005507091212072219
120258,0.0017888130147291751
120264,0.0007554949181544218
120319,8.390595869609147e-05
120324,0.001648665131145276
120332,0.001298716773937562
120333,5.675712365929236e-05
120335,0.0023621932440667445
120337,0.001027280133184208
120338,0.002106308366825555
120339,0.002062845990588674
120340,0.0018460641638559786
120342,0.0033978257140185163
120345,0.004348379201683313
120348,0.000834086558775821
120349,0.0019273591372422694
120350,3.0184386133003844e-05
120351,0.0012326080129930847
120352,0.0002992327067285427
120353,0.0061305690872857635
120355,0.0005229308281537551
120357,0.004313106903806756
120358,0.0032916444909589677
120359,6.990444743138734e-05
120360,5.2603170711752105e-05
120361,0.0047144790857765375
120362,0.00021413952073649444
120364,0.0002972995932074202
120365,8.418916335156704e-05
120366,0.0018655725307281934
120367,0.0010485958131380808
120369,0.0028985662417075975
120371,0.0008006301471352958
120373,0.0035601511663766526
120376,9.145884066790476e-05
120377,0.0015323472730972617
120379,0.002746578523809953
120380,0.002080102087343711
120381,0.0017991990423103707
120382,0.0028106772283018077
120383,0.001304818822753304
120384,0.0001837773355107683
120385,0.0002797312866286887
120386,0.003647374887447383
120387,8.59242632882844e-05
120388,0.002726561372604257
120390,0.0023263380424815142
120391,0.004116426002943383
120393,0.0030352297017225303
120395,0.000884858929050102
120396,0.0018281935884910917
120397,0.005398734237823214
120399,0.00021521411508344316
120400,6.509600851642281e-05
120401,9.218450354130839e-05
120402,0.002833805438704931
120404,0.0012983204048260533
120407,0.0018254309290132306
120408,0.0016785658004577861
120412,0.004891711403381011
120413,5.292326914383335e-05
120416,0.0023498273861691683
120419,0.002229726402625006
120420,0.0019853798917447048
120421,8.57935994680065e-05
120422,0.0031148269414120037
120423,0.0012743980788318785
120428,0.0028701701363761114
120432,1.8473434856302813e-05
120435,0.004234142643071161
120436,0.003527265559406757
120438,0.003386726179459142
120440,0.0006738759420438977
120442,4.82576135948166e-05
120443,0.00026761332144113905
120445,0.002582632293185486
120446,0.00266051609996165
120447,0.00310199221387685
120451,0.0018675158466503728
120452,0.0008011231225731443
120454,0.00012803539454148884
120455,0.00036694474444591037
120456,0.00037008743326024334
120457,0.0033189138247126776
120458,0.002919474831090339
120459,0.00371604420313886
120460,0.0008550022229346291
120463,0.0010429927304102344
120465,0.0018578255042462305
120467,0.004194655496824924
120472,0.0006735271109512758
120473,0.003084810714822423
120482,0.00042377703656967585
120488,0.0016229223500304074
120548,0.00023530710712670933
120553,0.004501994701908313
120555,0.0001565985163570703
120557,0.004747584395326556
120559,0.0018669148337884336
120561,0.0009024565583211274
120562,3.817199892892022e-05
120563,0.003759367848447512
120564,0.0017078296930327624
120565,5.956479621127955e-05
120569,4.485925485238931e-05
120572,0.0002630992559307771
120573,0.001460769177715143
120575,0.002730674646644894
120576,0.0066136379208802465
120577,0.00352905116725647
120579,0.00265509634489503
120581,0.0050686358366212984
120583,7.59482955323646e-05
120584,0.002800452200149866
120585,2.9737915214515166e-05
120586,0.002401155647138171
120588,0.0028190875875723
120589,0.0018235394053255417
120590,0.0017134843502748355
120591,0.0013895030003835168
120592,2.30277811379808e-05
120594,0.0023981403414951824
120595,0.0005854338242910171
120600,0.0013923512710330931
120601,0.00036343413593364416
120602,0.0003917587192441914
120603,0.001988549131635599
120604,0.00249438360333284
120605,0.0047061182191676446
120607,0.000714961163162428
120608,5.262780417175579e-05
120609,7.536017419586254e-05
120610,0.0013207601789591394
120611,0.0023849241949234446
120612,0.0005798295608627918
120614,0.00016947381644379173
120615,0.000103053771687218
120616,0.004902254980301527
120617,0.0005346968389442196
120619,0.00024898397670448843
120620,6.091185306406008e-05
120621,0.002390103132208948
120624,2.6218776386635143e-05
120625,0.0007849636270908357
120628,0.00041709028328218813
120632,0.0039408503252000605
120635,0.00011338137627141952
120636,0.003688635600282407
120637,0.002835004042082328
120640,0.005916736609113215
120641,0.002658440541373644
120643,0.003227570041137465
120644,0.00040321998363407796
120645,0.00048534120415277707
120646,0.00033025319570179247
120647,0.0024911650919976955
120649,0.00136353789811922
120653,0.0022751772640326883
120655,0.0005188028468205911
120656,0.0024483178851736355
120658,0.0016401481078117568
120659,0.00034794017497968084
120660,0.0003125762658771945
120662,0.0035053827988234636
120663,0.00023744331011960659
120664,0.0025462483609971966
120666,3.956459922745362e-05
120667,0.0007190020410122342
120669,0.002767335471801721
120670,0.00010401976260067428
120671,0.0006263656247090936
120674,0.003286143837737388
120676,0.00026006573516613367
120678,0.002968981482670863
120680,0.0018441434426052894
120684,0.0021407600347909546
120687,4.064650140216704e-05
120689,4.433285296309615e-05
120691,1.651977480209511e-05
120695,0.0025589694039612355
120696,0.0023964981746029453
120697,0.0012275464417146299
120702,7.283574001838655e-05
120775,9.136824374865944e-05
120781,4.2693672266969875e-06
120785,0.004570665916852604
120788,0.000654595914315097
120789,0.0034819247869472903
120791,4.9559091861131214e-05
120792,0.003893812611111998
120793,2.7269280288800015e-05
120796,0.0016425678756830267
120797,0.001231460187412853
120799,0.0011436117687207072
120800,0.0006195351685585526
120801,0.0011037369184634853
120802,0.0006674206934833966
120803,0.002419572168575352
120805,0.0005412063621231425
120806,0.0012895839605079754
120807,0.0025334533284588636
120808,0.000776888211506587
120809,6.009569171979655e-06
120810,2.9205455809939935e-05
120811,6.99081675475034e-06
120812,0.0004264353476285458
120813,0.004453395555274561
120814,0.003048823110252121
120816,0.0007368916391743839
120818,0.003030603752451225
120819,1.9793662212788066e-05
120821,0.0005667732959264975
120824,0.0010164839260577076
120825,0.0006304369532546352
120826,0.0010687727352563228
120828,1.6869332612789213e-05
120832,9.766964659235644e-06
120834,0.0036333842625852248
120835,3.7513204413248675e-05
120838,0.005073062301222091
120839,0.006566867686109728
120840,0.0033556358914524752
120841,0.0005474714114276748
120842,0.0033758088101582843
120843,0.00043241176502636924
120844,0.002038167035263634
120845,2.3779986169278482e-05
120851,0.0002610267454643631
120852,0.0006796072585722363
120856,0.0024032716231590662
120858,0.001970884860334954
120859,0.000288977170194908
120860,0.0006508476398605536
120861,0.0013822073331851018
120865,0.001007399551700739
120869,0.0029213630887990187
120870,0.0013219070097046477
120871,0.002529793238163113
120873,0.00030229047263669083
120874,0.0015301649931682973
120876,0.0005123063672752998
120877,0.0019288960788547335
120879,0.00010785624113051867
120880,0.0022772714225482173
120882,0.000697606611299217
120883,0.0006749715012640492
120885,0.0020461680536510503
120887,0.0017195518638654461
120888,0.0004700699994493296
120890,0.0011251130309348314
120891,2.807559847835422e-05
120893,0.0003080332675551558
120898,0.001330860806096375
120900,0.00022660674096993403
120902,5.1574022525780365e-05
120904,0.0009072742631384199
120907,1.6640797679935986e-05
120908,0.003951040138156437
120910,0.0020775202831099858
120911,0.0007501583156418523
120913,0.0009604572686769396
120915,0.0004987242755295499
120916,0.0006612355189206976
120919,0.001299330807402974
120926,0.0010005761783845872
120929,0.002388647334293051
120932,9.756287801342568e-05
120933,0.0021576550918142715
120945,3.349178453528343e-05
120990,0.0020768715465282325
120992,0.0007864397612137804
120999,0.0024776658195712754
121005,3.5270896626933425e-05
121008,0.0006800093659023299
121012,0.00011500357093510924
121013,0.0041100664955588785
121015,0.0005720833009268134
121016,0.0014858252745536629
121017,0.00045782177372036075
121021,0.0019782802238681664
121023,0.002910055605950495
121025,0.0005907408917246109
121026,1.0286734382722667e-06
121027,0.0025286513321515825
121029,0.000561091958812899
121030,0.0026036281424788904
121031,0.0003930778821504154
121032,0.003353871939202044
121034,0.0015591552105609788
121035,0.0015963339055371467
121036,0.001895497454459845
121037,0.0013005268633173312
121040,0.0007193446548265667
121042,0.00273898755357911
121043,0.00047094029993133263
121045,0.00344237494081831
121047,0.002746015550186635
121049,0.004264239297319631
121050,0.002029518798327982
121052,0.0011410608421681778
121053,0.004560448453520585
121054,3.491340271942172e-05
121056,9.941267864771934e-05
121057,0.0030221440842384704
121058,7.880301021875019e-05
121059,6.312056446190669e-05
121062,4.749933465158361e-06
121064,0.006376159582930283
121065,0.002070998852803377
121066,0.001124272918668949
121067,0.0018762714015977606
121069,0.006149028925832964
121075,0.0010695841406885768
121076,0.0013459572060020746
121077,0.00011931157554404775
121078,0.00011852361004417516
121081,3.2062640064348013e-07
121082,0.0028106895641853524
121083,0.002730294214433602
121085,0.0037527451232508037
121086,0.0006213329677340084
121092,0.002489364179286883
121093,0.00013239164650885512
121094,0.0008894010600280154
121095,0.00017952206959209957
121097,0.0006733472545887823
121098,0.0016832412145317789
121100,0.002384219713296562
121101,0.0029774677560008224
121103,0.005797189738543351
121105,0.006901598671138197
121106,0.0023645543891895817
121107,0.00011683661365078179
121109,0.001976404153731576
121110,0.001787535940783396
121112,0.00018857990602443926
121114,0.0013353517392238592
121117,0.003224872526782219
121121,9.426249375967673e-05
121124,0.00220929072976742
121126,0.0028586000131645595
121131,0.0008087776623845002
121132,0.0005951410464934059
121134,0.0003290099553866025
121137,0.00038874640187215766
121140,0.0017784962349077353
121141,0.000496996295160346
121142,0.000331359104524834
121143,9.39170711720274e-06
121147,0.0034219725504768183
121152,0.0015817052835097037
121153,0.005298833353045901
121159,0.0003256305529400087
121223,8.26758954363929e-06
121229,0.00020422812798272076
121232,0.0011806116270899943
121237,0.0004835215576890479
121240,0.005380041932475974
121242,0.0010861688002924313
121245,0.0015972850378130781
121247,6.1110470761581e-05
121248,0.0007021227698426345
121250,4.680141784310389e-05
121253,0.003867913944612801
121254,0.0003607905094968199
121255,0.0004794388257314222
121256,0.0006297262948829066
121258,0.002296767073279667
121259,0.0015226139597211408
121260,0.0018984702277776372
121261,8.594675511565468e-06
121263,0.005328985090876861
121264,0.0018606693655241566
121265,0.0014696796004637156
121266,0.0038660221576756037
121269,0.0002264261181941622
121270,0.00025359885400429307
121271,0.003872175340750792
121272,0.0003014675249186957
121276,0.00134710348258647
121277,7.91072915963309e-05
121278,0.007283960671043702
121280,0.0014747242610651087
121281,0.005332981356287668
121282,0.002913571515630135
121283,0.000269215314709211
121284,0.0023779616953660617
121286,0.00030396267556509737
121288,0.00011019872020717817
121290,0.002274423949629737
121291,0.002365521649675095
121293,0.00554843343029468
121294,0.0021292521023321192
121299,0.0010941886597645122
121300,0.0018497413037017593
121301,0.005621093301296993
121302,0.0002457983123074121
121303,0.0020540590400684082
121305,0.0007006993662910364
121306,0.0029251085969151836
121307,2.793292059351585e-05
121310,5.360711631483815e-05
121316,0.00023128332033262806
121321,0.002229673984126065
121325,0.0026294430386741043
121326,0.0030377200648117396
121327,0.0009824160183484374
121329,3.545071275307785e-05
121330,0.0004653533838938279
121331,0.001260866040673561
121333,1.8148833626177755e-05
121334,0.001669754118310558
121336,0.002099209551610807
121337,0.004681491109938032
121343,3.3989904535011463e-05
121344,0.002037603917951639
121345,0.00032346882140903014
121349,0.00043803960694769494
121350,1.7077944249124494e-05
121357,0.005845941558618427
121361,0.0009051273687299354
121362,0.005898680266733302
121364,4.2677402489915926e-05
121365,0.0040382919712279065
121366,0.007192466244287901
121371,0.0005696351095998756
121383,0.00023257391886958597
121385,0.00371775757781232
121386,0.00011810026260583207
121447,0.0036481737620484684
121454,0.0006569710327452094
121456,0.0031326849753960323
121461,0.00017590867632458614
121462,0.0009549637064066897
121464,0.0018609253507386497
121466,0.00029774936460056527
121467,4.4647909892699246e-05
121469,4.346798772999821e-05
121471,8.491466805643882e-05
121472,0.0024414755609291996
121473,0.0008716935085273987
121474,0.0017442826096874026
121476,0.00018308616698228849
121478,0.001490421596678638
121479,0.00014055894562001853
121480,0.003064394770519482
121481,0.001959177442923637
121482,0.001369803412473782
121483,0.0014914262084064467
121484,0.0007879433468602492
121485,3.4379853784957234e-05
121486,0.0016099827416757404
121487,0.0009113961078056412
121489,0.001929399776404102
121490,0.0006564809666832394
121491,0.002755198865180772
121492,7.825658027817073e-07
121494,0.0015688127874507124
121495,0.0003583503021379507
121496,0.005789259261920378
121497,0.00012399812802323196
121499,0.00046776492394941824
121501,7.129849239187756e-07
121502,0.001719925590189636
121503,0.0023866526217325586
121504,0.0038963488748109502
121505,0.00014902750933010946
121506,0.005266180516798628
121507,0.00042949318076493777
121508,0.005030138516755512
121509,0.0015448955664027933
121510,0.002008124175545321
121511,0.0006368167247192581
121514,0.0018747436721069574
121515,7.425445465146547e-05
121517,0.0015152953925362327
121518,0.0010590614054802206
121522,0.002624781857564917
121523,0.00013137389198025832
121525,0.0035523356983956055
121526,0.0006612791327429732
121527,0.0015055187769599252
121529,0.0029296130695024908
121530,0.0030472521852563327
121534,0.0006551364847858635
121538,0.0005783354083861273
121540,0.0024996517273410124
121544,0.00034054997609971635
121545,0.003841285913972977
121547,0.002256547554649965
121549,0.003071604640804706
121550,0.0019648258970135345
121553,0.003326106335846644
121554,0.0017744660382829833
121555,0.0042558205679577585
121557,0.00184338705632265
121562,0.003224873624959653
121565,0.00023550446033696222
121567,0.00705594270269309
121568,0.002671695142533983
121569,0.0013353112295632118
121570,0.0002579049696827975
121573,0.00012733010254210322
121581,9.125766537201697e-06
121586,0.0006672677764651077
121588,0.0018728579047381612
121589,0.0019569833333753957
121590,7.52544472403706e-05
121595,0.00011190720861324568
121596,0.0015859810331126925
121599,0.0026734125305724545
121603,0.00027125575587654064
121665,0.00309842399606065
121674,0.0008785244664242702
121682,0.001300448792906857
121686,0.0006734885225312058
121687,0.003704742312065305
121690,4.576840792969758e-05
121691,1.4958996931612458e-05
121696,0.00015363077596871735
121697,0.0007747301288531827
121698,0.0010339624358510797
121700,0.00040450607579596586
121702,4.5735516922045534e-05
121703,0.0003943856170537417
121705,0.00047575113014803434
121707,0.00070744168677029
121708,0.0005670210398855788
121709,0.0015807867509926158
121710,4.2903979479194216e-05
121711,6.497707479673208e-05
121712,0.00019572166363138456
121713,0.0005095947677892647
121714,0.0005910293163038633
121715,0.004351115526215618
121716,3.4517781552727404e-05
121717,0.003343273494603082
121719,0.0005860418459531254
121720,0.000325097736856898
121721,5.884668821625884e-06
121723,0.0001989387643421453
121725,0.00019038153229620962
121726,0.001883674793185756
121727,0.0002505318568195548
121728,0.002232947349807885
121729,0.00040991442195983843
121730,0.0012803044002522438
121731,0.002124536281404685
121732,0.006527528260344956
121733,1.6428022281323417e-06
121734,0.003639114259405289
121735,0.00024071808857352355
121738,0.0013063392848438962
121739,2.748549556477898e-05
121742,0.0005623499407422472
121746,0.0006083390756093959
121749,0.0034018746697581526
121750,6.835189492453343e-05
121751,0.003350900455413964
121752,2.6244733380828463e-06
121753,0.001560829301427689
121755,0.0006029632190406803
121756,0.003751984483978111
121759,4.373606684029824e-05
121761,0.003985470513030431
121762,0.00020674130414791272
121763,0.0012264956802308198
121764,0.00019962381997960885
121768,0.0036818383325961357
121769,0.00015213986407330485
121771,0.0005303963506987168
121776,4.635281511219913e-05
121779,0.002713594935624138
121783,0.0005711113020761364
121786,0.003260451793130131
121789,2.4329215039450876e-05
121790,0.0033838334455047626
121792,0.0006778929456835875
121794,0.000923743912352054
121797,0.001066842832802199
121801,0.0017407430817469969
121805,0.0008103003340310988
121810,0.003419061093134271
121811,0.0010434362666718292
121812,0.0038735061391767913
121814,0.0016321084051497648
121817,0.008813250179273402
121819,0.003950277182790297
121823,0.0014785998083055346
121827,0.00133083975492265
121830,0.0031064502997615023
121889,0.006394288625547513
121896,0.0009712334697703752
121898,0.00016309564733291458
121900,0.002564244021175307
121904,2.2182536721586455e-05
121905,0.0013773952839714354
121906,0.0020190641668458797
121907,0.0025606068050023022
121910,0.001774162968662022
121911,0.002697861730693654
121914,0.0014929413667814518
121915,2.2357918661607925e-05
121920,0.001506230515694743
121921,0.0008835340983064286
121922,0.0018366262991134975
121923,0.003753580541984369
121924,0.00011677941996158226
121926,0.0033200423652676187
121928,0.002291420259423671
121929,0.005898843164316772
121930,0.002595259973546342
121932,0.00031405272673818726
121933,0.001162605704544338
121934,0.0021709732582524343
121935,0.00034760000432170054
121936,0.00033345191503209243
121937,0.0008271727923249682
121939,0.0031176895409893712
121940,0.0014061547533264504
121941,0.002450749488983513
121943,0.00010241318036941035
121944,0.00015364772282895503
121945,9.156606699360345e-05
121946,0.0035168732532295977
121947,8.1904693004819e-06
121951,0.0079915758129084
121952,0.0009562638457860956
121953,0.0002322528377610644
121954,3.8563578932114125e-05
121956,0.005498649576564708
121957,0.002048008937010086
121958,0.00024013116692203713
121966,0.00026603312923427746
121967,7.541118144725524e-05
121968,0.0004973442651923264
121970,0.0005929208246891448
121972,7.518594682951324e-05
121973,0.0026463919512075594
121975,0.0016077035540935983
121976,0.0010737177483902715
121979,3.090042628554858e-05
121980,0.000984189889292365
121983,0.00013248502418210692
121985,0.0032249362911624933
121986,0.0021798928931979246
121988,0.002174236720379969
121989,0.0002466335433882875
121992,0.0027885395606456363
121993,0.0005870227114335435
121994,4.1196761976426173e-07
122000,0.0005707628453368128
122004,0.0025657075597688432
122007,0.0013558949499464074
122010,3.4768196829609313e-06
122013,9.381043237612118e-05
122014,0.002053464597676163
122016,0.005168573822184239
122018,0.0035012522738245393
122019,6.149748517298666e-05
122020,0.008435228910312235
122021,8.500084544685271e-05
122022,0.00021829998037215304
122023,5.2465696601034634e-05
122025,0.00015498913870102407
122030,0.0002392389325165085
122033,0.0005082093312878845
122034,0.0012670808416969206
122035,0.003539051597698493
