1.347009e+00,3.404802e+01,1.903311e-01,2.415729e+01,8.257688e-01,9.033475e-01,2.022223e+00,7.100914e+00,2.661130e+00,1.595272e+01,3.624361e-01,5.710517e+01,3.342248e+00,1.297776e+00,7.785060e-01,8.893437e+00,3.322377e+00,3.362644e-01,1.600562e+00,6.313212e+00,
1.354247e+00,3.392257e+01,1.866104e-01,2.413535e+01,7.718389e-01,9.008701e-01,1.989372e+00,7.095222e+00,2.682191e+00,1.598092e+01,3.610131e-01,5.683006e+01,3.350985e+00,1.303800e+00,7.766333e-01,8.871554e+00,3.323797e+00,3.382509e-01,1.610113e+00,6.322843e+00,
1.362887e+00,3.379167e+01,1.836536e-01,2.412144e+01,7.219878e-01,8.986288e-01,1.958591e+00,7.091552e+00,2.701803e+00,1.600822e+01,3.594666e-01,5.656991e+01,3.357167e+00,1.309140e+00,7.741814e-01,8.850735e+00,3.326393e+00,3.473004e-01,1.618546e+00,6.332238e+00,
1.371461e+00,3.365324e+01,1.813138e-01,2.411401e+01,6.756199e-01,8.964643e-01,1.930188e+00,7.090161e+00,2.723293e+00,1.603417e+01,3.578335e-01,5.632552e+01,3.361875e+00,1.313501e+00,7.709998e-01,8.832285e+00,3.329001e+00,3.663353e-01,1.626010e+00,6.342264e+00,
1.375208e+00,3.350972e+01,1.829888e-01,2.411098e+01,6.389868e-01,8.941675e-01,1.904174e+00,7.090478e+00,2.752105e+00,1.606155e+01,3.561453e-01,5.609847e+01,3.364151e+00,1.317814e+00,7.671883e-01,8.816299e+00,3.335520e+00,3.999012e-01,1.632675e+00,6.351071e+00,
1.379040e+00,3.345833e+01,1.897080e-01,2.410819e+01,6.179889e-01,8.931460e-01,1.880695e+00,7.094413e+00,2.794759e+00,1.609135e+01,3.544037e-01,5.590240e+01,3.365142e+00,1.322036e+00,7.626693e-01,8.802522e+00,3.345789e+00,4.614623e-01,1.641102e+00,6.359191e+00,
1.392373e+00,3.344289e+01,2.004147e-01,2.415075e+01,6.108479e-01,9.055870e-01,1.872079e+00,7.132702e+00,2.846277e+00,1.612201e+01,3.642295e-01,5.571603e+01,3.365999e+00,1.325975e+00,7.632470e-01,8.791307e+00,3.359536e+00,5.208735e-01,1.649382e+00,6.369206e+00,
1.413907e+00,3.323453e+01,2.124681e-01,2.430027e+01,6.143759e-01,9.105836e-01,1.898577e+00,7.175503e+00,2.901528e+00,1.615810e+01,3.833084e-01,5.555153e+01,3.367891e+00,1.328443e+00,7.603783e-01,8.784119e+00,3.376097e+00,5.853429e-01,1.656170e+00,6.381728e+00,
1.439402e+00,3.304630e+01,2.227904e-01,2.450772e+01,6.287270e-01,9.375505e-01,2.032629e+00,7.188067e+00,2.954934e+00,1.620114e+01,4.064229e-01,5.540621e+01,3.369955e+00,1.330412e+00,7.624651e-01,8.781381e+00,3.396457e+00,6.459118e-01,1.661841e+00,6.399936e+00,
1.468254e+00,3.288869e+01,2.308578e-01,2.457833e+01,6.573097e-01,9.449676e-01,2.298492e+00,7.197952e+00,3.005083e+00,1.625201e+01,4.222374e-01,5.528195e+01,3.373265e+00,1.332283e+00,8.443545e-01,8.783155e+00,3.422051e+00,6.898751e-01,1.672391e+00,6.418851e+00,
1.498336e+00,3.274113e+01,2.378199e-01,2.460262e+01,6.974130e-01,9.586874e-01,2.588412e+00,7.207541e+00,3.056332e+00,1.631048e+01,4.316107e-01,5.518690e+01,3.378653e+00,1.334089e+00,1.047131e+00,8.790112e+00,3.452788e+00,7.181388e-01,1.689254e+00,6.439956e+00,
1.526913e+00,3.259594e+01,2.441961e-01,2.462626e+01,7.357444e-01,9.692414e-01,2.812910e+00,7.215600e+00,3.114829e+00,1.637552e+01,4.365402e-01,5.513100e+01,3.386169e+00,1.335981e+00,1.233338e+00,8.802163e+00,3.488843e+00,7.223294e-01,1.707833e+00,6.464666e+00,
1.553319e+00,3.245389e+01,2.492740e-01,2.466906e+01,7.618116e-01,9.772261e-01,2.994341e+00,7.228809e+00,3.184453e+00,1.644224e+01,4.377766e-01,5.511535e+01,3.396807e+00,1.338104e+00,1.324234e+00,8.819891e+00,3.533231e+00,7.134554e-01,1.725341e+00,6.493474e+00,
1.578715e+00,3.230865e+01,2.518356e-01,2.474133e+01,7.787715e-01,9.903207e-01,3.120389e+00,7.248296e+00,3.263576e+00,1.651008e+01,4.362669e-01,5.514761e+01,3.410302e+00,1.341265e+00,1.361701e+00,8.842572e+00,3.594797e+00,6.969735e-01,1.742312e+00,6.526181e+00,
1.604952e+00,3.216452e+01,2.511823e-01,2.483777e+01,7.965126e-01,1.025457e+00,3.167852e+00,7.273290e+00,3.347609e+00,1.657912e+01,4.326456e-01,5.522374e+01,3.426541e+00,1.346153e+00,1.353381e+00,8.870240e+00,3.684728e+00,6.754405e-01,1.759008e+00,6.562926e+00,
1.632005e+00,3.201719e+01,2.473805e-01,2.494599e+01,8.219463e-01,1.108898e+00,3.153610e+00,7.302488e+00,3.432264e+00,1.664993e+01,4.280637e-01,5.534118e+01,3.445228e+00,1.353131e+00,1.313909e+00,8.901081e+00,3.810621e+00,6.499391e-01,1.775336e+00,6.603205e+00,
1.660814e+00,3.186878e+01,2.411821e-01,2.505455e+01,8.547006e-01,1.243579e+00,3.107594e+00,7.335711e+00,3.514528e+00,1.671990e+01,4.233117e-01,5.549302e+01,3.465662e+00,1.362273e+00,1.267141e+00,8.934505e+00,3.979463e+00,6.248574e-01,1.791893e+00,6.646434e+00,
1.684825e+00,3.172272e+01,2.335778e-01,2.516085e+01,8.869573e-01,1.382502e+00,3.042671e+00,7.372290e+00,3.593411e+00,1.678729e+01,4.186335e-01,5.567833e+01,3.487396e+00,1.373281e+00,1.229401e+00,8.968923e+00,4.200644e+00,5.946698e-01,1.808161e+00,6.690657e+00,
1.700759e+00,3.158129e+01,2.253927e-01,2.526682e+01,9.097643e-01,1.471976e+00,2.958949e+00,7.412050e+00,3.668692e+00,1.684875e+01,4.138697e-01,5.591323e+01,3.509229e+00,1.385789e+00,1.204373e+00,9.004113e+00,4.483407e+00,5.652919e-01,1.824275e+00,6.733724e+00,
1.708304e+00,3.144275e+01,2.173473e-01,2.537865e+01,9.180402e-01,1.496522e+00,2.860323e+00,7.453545e+00,3.738966e+00,1.690085e+01,4.087656e-01,5.622881e+01,3.529891e+00,1.399381e+00,1.188627e+00,9.039790e+00,4.825358e+00,5.374237e-01,1.840065e+00,6.774144e+00,
1.708272e+00,3.130928e+01,2.098578e-01,2.549678e+01,9.115013e-01,1.471084e+00,2.760715e+00,7.496705e+00,3.801872e+00,1.694316e+01,4.032221e-01,5.665780e+01,3.548587e+00,1.414004e+00,1.177866e+00,9.075188e+00,5.216882e+00,5.113780e-01,1.855369e+00,6.812886e+00,
1.701987e+00,3.118405e+01,2.031548e-01,2.562009e+01,8.922219e-01,1.417441e+00,2.680322e+00,7.541784e+00,3.855922e+00,1.697446e+01,3.973342e-01,5.719290e+01,3.564619e+00,1.428336e+00,1.169690e+00,9.108000e+00,5.651372e+00,4.877750e-01,1.870710e+00,6.850043e+00,
1.691198e+00,3.106499e+01,1.973862e-01,2.574013e+01,8.630952e-01,1.352298e+00,2.643777e+00,7.592938e+00,3.902041e+00,1.699456e+01,3.912991e-01,5.778326e+01,3.577059e+00,1.442658e+00,1.163457e+00,9.138110e+00,6.122663e+00,4.672443e-01,1.886846e+00,6.884574e+00,
1.677766e+00,3.095606e+01,1.925653e-01,2.585428e+01,8.315873e-01,1.285676e+00,2.669735e+00,7.688420e+00,3.943164e+00,1.700646e+01,3.853370e-01,5.834107e+01,3.585854e+00,1.456495e+00,1.175696e+00,9.162459e+00,6.604682e+00,4.511026e-01,1.904017e+00,6.917174e+00,
1.663280e+00,3.085579e+01,1.885039e-01,2.595913e+01,8.057652e-01,1.223160e+00,2.775615e+00,7.796411e+00,3.982916e+00,1.701071e+01,4.007047e-01,5.878819e+01,3.590948e+00,1.468633e+00,1.199949e+00,9.181764e+00,7.047059e+00,4.384430e-01,1.943774e+00,6.948379e+00,
1.648165e+00,3.076653e+01,1.852716e-01,2.604759e+01,8.173685e-01,1.166192e+00,2.996230e+00,7.855767e+00,4.023412e+00,1.700759e+01,5.469329e-01,5.908224e+01,3.592501e+00,1.478314e+00,1.305604e+00,9.195936e+00,7.395855e+00,4.303012e-01,2.000976e+00,6.978056e+00,
1.632577e+00,3.068938e+01,1.826340e-01,2.611736e+01,1.159386e+00,1.116213e+00,3.317697e+00,7.903350e+00,4.064807e+00,1.700051e+01,8.538682e-01,5.921494e+01,3.591285e+00,1.484538e+00,1.413029e+00,9.203912e+00,7.623079e+00,4.279837e-01,2.062976e+00,7.005195e+00,
1.615951e+00,3.062316e+01,1.803901e-01,2.617129e+01,2.236088e+00,1.072631e+00,3.589969e+00,7.952778e+00,4.105537e+00,1.698898e+01,1.118441e+00,5.920682e+01,3.587821e+00,1.487014e+00,1.477843e+00,9.207799e+00,7.735655e+00,4.327184e-01,2.120015e+00,7.029871e+00,
1.598156e+00,3.056646e+01,1.784422e-01,2.621409e+01,3.438710e+00,1.034868e+00,3.746711e+00,8.004110e+00,4.143255e+00,1.697234e+01,1.292465e+00,5.908716e+01,3.583219e+00,1.485855e+00,1.529958e+00,9.208508e+00,7.764279e+00,4.453884e-01,2.173163e+00,7.052851e+00,
1.579197e+00,3.052159e+01,1.766905e-01,2.625657e+01,3.775738e+00,1.002850e+00,3.812812e+00,8.056789e+00,4.175951e+00,1.695140e+01,1.335215e+00,5.888505e+01,3.578587e+00,1.481539e+00,1.543537e+00,9.208870e+00,7.745846e+00,4.663125e-01,2.222504e+00,7.074137e+00,
1.559562e+00,3.048621e+01,1.751248e-01,2.631118e+01,3.387309e+00,9.779897e-01,3.831292e+00,8.110310e+00,4.202768e+00,1.692481e+01,1.257981e+00,5.862902e+01,3.575204e+00,1.474959e+00,1.513258e+00,9.212178e+00,7.711614e+00,4.946829e-01,2.267319e+00,7.094706e+00,
1.540037e+00,3.045897e+01,1.736375e-01,2.639420e+01,2.804313e+00,9.637523e-01,3.842925e+00,8.164602e+00,4.224188e+00,1.689216e+01,1.131711e+00,5.833770e+01,3.574341e+00,1.467019e+00,1.455296e+00,9.223410e+00,7.681467e+00,5.277716e-01,2.308104e+00,7.114775e+00,
1.521198e+00,3.043974e+01,1.722019e-01,2.652561e+01,2.275797e+00,9.658102e-01,3.874295e+00,8.221047e+00,4.241539e+00,1.685355e+01,1.009054e+00,5.802589e+01,3.577546e+00,1.458584e+00,1.387486e+00,9.250157e+00,7.661220e+00,5.608442e-01,2.345883e+00,7.132664e+00,
1.503311e+00,3.042628e+01,1.709054e-01,2.672177e+01,1.856809e+00,9.885244e-01,3.933661e+00,8.281139e+00,4.256624e+00,1.680867e+01,9.073531e-01,5.770160e+01,3.586549e+00,1.450767e+00,1.320591e+00,9.302694e+00,7.645559e+00,5.885158e-01,2.380140e+00,7.147302e+00,
1.486120e+00,3.041843e+01,1.696580e-01,2.698905e+01,1.536918e+00,1.026645e+00,4.011967e+00,8.346722e+00,4.270846e+00,1.675934e+01,8.252246e-01,5.737189e+01,3.602485e+00,1.444049e+00,1.258924e+00,9.396049e+00,7.622548e+00,6.068032e-01,2.410646e+00,7.156885e+00,
1.469092e+00,3.041338e+01,1.685035e-01,2.731541e+01,1.292740e+00,1.064951e+00,4.087870e+00,8.419704e+00,4.284580e+00,1.670633e+01,7.566525e-01,5.703911e+01,3.626677e+00,1.439398e+00,1.203529e+00,9.550838e+00,7.578173e+00,6.142714e-01,2.435770e+00,7.160316e+00,
1.451877e+00,3.040986e+01,1.674417e-01,2.766988e+01,1.104026e+00,1.089811e+00,4.138513e+00,8.502059e+00,4.297008e+00,1.665140e+01,6.970578e-01,5.670761e+01,3.659545e+00,1.437168e+00,1.154397e+00,9.795878e+00,7.502717e+00,6.120847e-01,2.455455e+00,7.156315e+00,
1.433953e+00,3.040432e+01,1.664288e-01,2.801904e+01,9.559048e-01,1.097338e+00,4.149230e+00,8.594431e+00,4.306567e+00,1.659649e+01,6.442540e-01,5.637934e+01,3.701198e+00,1.437631e+00,1.111505e+00,1.016696e+01,7.391572e+00,6.030702e-01,2.469815e+00,7.145169e+00,
1.415366e+00,3.039799e+01,1.655247e-01,2.833733e+01,8.381466e-01,1.091400e+00,4.117168e+00,8.697268e+00,4.310940e+00,1.654376e+01,5.975117e-01,5.605529e+01,3.750791e+00,1.440707e+00,1.074931e+00,1.069862e+01,7.246022e+00,5.910938e-01,2.479779e+00,7.127032e+00,
1.396446e+00,3.038682e+01,1.647501e-01,2.860910e+01,7.435891e-01,1.077920e+00,4.048920e+00,8.809907e+00,4.308017e+00,1.649370e+01,5.566949e-01,5.573605e+01,3.806552e+00,1.445998e+00,1.044328e+00,1.140791e+01,7.072497e+00,5.808797e-01,2.485912e+00,7.102635e+00,
1.377485e+00,3.037238e+01,1.640687e-01,2.883029e+01,6.672143e-01,1.061864e+00,3.956801e+00,8.931102e+00,4.296036e+00,1.644877e+01,5.216317e-01,5.542329e+01,3.866379e+00,1.453120e+00,1.019149e+00,1.228465e+01,6.878746e+00,5.784850e-01,2.489534e+00,7.073244e+00,
1.358933e+00,3.035464e+01,1.634746e-01,2.899803e+01,6.052966e-01,1.046420e+00,3.854424e+00,9.058213e+00,4.274319e+00,1.640983e+01,4.918744e-01,5.511706e+01,3.927999e+00,1.461073e+00,9.985124e-01,1.330259e+01,6.672624e+00,5.910292e-01,2.491297e+00,7.039227e+00,
1.341063e+00,3.033364e+01,1.629421e-01,2.911428e+01,5.548522e-01,1.033558e+00,3.755093e+00,9.188368e+00,4.242791e+00,1.637713e+01,4.670480e-01,5.481699e+01,3.988623e+00,1.468849e+00,9.815149e-01,1.444000e+01,6.461579e+00,6.244150e-01,2.492044e+00,7.002217e+00,
1.324090e+00,3.031428e+01,1.624480e-01,2.918509e+01,5.137606e-01,1.024512e+00,3.669641e+00,9.318000e+00,4.202215e+00,1.635164e+01,4.467064e-01,5.452481e+01,4.046427e+00,1.475640e+00,9.673855e-01,1.566208e+01,6.251993e+00,6.785369e-01,2.493001e+00,6.962450e+00,
1.308021e+00,3.029678e+01,1.620299e-01,2.922020e+01,4.801895e-01,1.020375e+00,3.606401e+00,9.444255e+00,4.153776e+00,1.633333e+01,4.303451e-01,5.423786e+01,4.099071e+00,1.480943e+00,9.557241e-01,1.688021e+01,6.048182e+00,7.439245e-01,2.495012e+00,6.921163e+00,
1.292953e+00,3.028417e+01,1.617052e-01,2.922953e+01,4.527344e-01,1.022071e+00,3.570255e+00,9.564152e+00,4.099051e+00,1.632162e+01,4.174806e-01,5.395712e+01,4.145298e+00,1.484093e+00,9.461806e-01,1.795703e+01,5.853433e+00,8.050689e-01,2.498851e+00,6.878177e+00,
1.278765e+00,3.028325e+01,1.614481e-01,2.922281e+01,4.302684e-01,1.030514e+00,3.562156e+00,9.674942e+00,4.039631e+00,1.631833e+01,4.078049e-01,5.368269e+01,4.183902e+00,1.484847e+00,9.383643e-01,1.876879e+01,5.670684e+00,8.485669e-01,2.505549e+00,6.833793e+00,
1.265447e+00,3.029473e+01,1.612045e-01,2.920779e+01,4.118197e-01,1.046175e+00,3.577949e+00,9.774556e+00,3.977042e+00,1.632149e+01,4.012496e-01,5.341643e+01,4.214180e+00,1.483034e+00,9.319664e-01,1.925784e+01,5.500938e+00,8.684638e-01,2.514759e+00,6.789039e+00,
1.252817e+00,3.032341e+01,1.609872e-01,2.918565e+01,3.967017e-01,1.068831e+00,3.610302e+00,9.861284e+00,3.912611e+00,1.633145e+01,3.979065e-01,5.315586e+01,4.235577e+00,1.478709e+00,9.266477e-01,1.943206e+01,5.345312e+00,8.658957e-01,2.527164e+00,6.743976e+00,
1.240926e+00,3.037140e+01,1.607851e-01,2.915680e+01,3.842821e-01,1.097219e+00,3.648969e+00,9.933331e+00,3.847579e+00,1.634793e+01,3.979686e-01,5.290221e+01,4.247842e+00,1.472062e+00,9.220916e-01,1.934050e+01,5.203757e+00,8.456637e-01,2.541897e+00,6.699139e+00,
1.229589e+00,3.043837e+01,1.606110e-01,2.912152e+01,3.740802e-01,1.128987e+00,3.685006e+00,9.990890e+00,3.782984e+00,1.637082e+01,4.018370e-01,5.265596e+01,4.250898e+00,1.463093e+00,9.180710e-01,1.905236e+01,5.075659e+00,8.134189e-01,2.558469e+00,6.655373e+00,
1.218847e+00,3.052399e+01,1.604746e-01,2.907907e+01,3.656798e-01,1.161048e+00,3.713022e+00,1.003321e+01,3.719865e+00,1.639936e+01,4.099327e-01,5.241687e+01,4.245202e+00,1.452290e+00,9.145744e-01,1.864146e+01,4.960231e+00,7.741007e-01,2.575769e+00,6.612765e+00,
1.208421e+00,3.062524e+01,1.603314e-01,2.903195e+01,3.587115e-01,1.190294e+00,3.732187e+00,1.006081e+01,3.658741e+00,1.643489e+01,4.225715e-01,5.218576e+01,4.231419e+00,1.439764e+00,9.116609e-01,1.817807e+01,4.856227e+00,7.314529e-01,2.592611e+00,6.571954e+00,
1.198447e+00,3.073765e+01,1.602000e-01,2.898445e+01,3.529752e-01,1.214188e+00,3.744819e+00,1.007432e+01,3.600409e+00,1.647679e+01,4.398545e-01,5.196384e+01,4.209900e+00,1.425882e+00,9.097282e-01,1.772269e+01,4.762462e+00,6.881310e-01,2.607323e+00,6.533684e+00,
1.188851e+00,3.085427e+01,1.600433e-01,2.894149e+01,3.482203e-01,1.231061e+00,3.755470e+00,1.007433e+01,3.545403e+00,1.652538e+01,4.615529e-01,5.175068e+01,4.182003e+00,1.411011e+00,9.093831e-01,1.731171e+01,4.677707e+00,6.458579e-01,2.619071e+00,6.497602e+00,
1.179530e+00,3.096894e+01,1.599438e-01,2.890810e+01,3.442840e-01,1.240893e+00,3.767758e+00,1.006226e+01,3.494226e+00,1.658201e+01,4.868418e-01,5.154809e+01,4.148561e+00,1.395367e+00,9.112764e-01,1.695273e+01,4.601155e+00,6.057200e-01,2.626559e+00,6.465145e+00,
1.170428e+00,3.107548e+01,1.597929e-01,2.889002e+01,3.410926e-01,1.244637e+00,3.783411e+00,1.003954e+01,3.447302e+00,1.664672e+01,5.143578e-01,5.135695e+01,4.110754e+00,1.379008e+00,9.163682e-01,1.663170e+01,4.531604e+00,5.683701e-01,2.628669e+00,6.435863e+00,
1.161580e+00,3.116930e+01,1.596060e-01,2.888932e+01,3.384374e-01,1.244683e+00,3.801923e+00,1.000821e+01,3.404874e+00,1.671962e+01,5.424662e-01,5.117585e+01,4.069699e+00,1.362545e+00,9.253875e-01,1.632529e+01,4.468806e+00,5.340897e-01,2.625242e+00,6.409770e+00,
1.152951e+00,3.124597e+01,1.594286e-01,2.890728e+01,3.361999e-01,1.244329e+00,3.821302e+00,9.970713e+00,3.367233e+00,1.680126e+01,5.694727e-01,5.100683e+01,4.026238e+00,1.345978e+00,9.388914e-01,1.601845e+01,4.412402e+00,5.029727e-01,2.615609e+00,6.387666e+00,
1.144708e+00,3.130319e+01,1.592595e-01,2.894447e+01,3.343061e-01,1.247524e+00,3.839300e+00,9.929523e+00,3.334316e+00,1.689174e+01,5.939215e-01,5.085047e+01,3.981623e+00,1.329664e+00,9.570170e-01,1.571287e+01,4.362063e+00,4.749811e-01,2.600165e+00,6.369036e+00,
1.136675e+00,3.134167e+01,1.591220e-01,2.899796e+01,3.326323e-01,1.258185e+00,3.853944e+00,9.887228e+00,3.306114e+00,1.698989e+01,6.148751e-01,5.070538e+01,3.936513e+00,1.313551e+00,9.793189e-01,1.542302e+01,4.317641e+00,4.499436e-01,2.579125e+00,6.354011e+00,
1.128976e+00,3.136228e+01,1.589682e-01,2.906274e+01,3.312114e-01,1.279183e+00,3.863561e+00,9.846799e+00,3.282321e+00,1.709533e+01,6.319122e-01,5.057441e+01,3.891751e+00,1.297807e+00,1.004975e+00,1.517172e+01,4.279289e+00,4.277101e-01,2.553028e+00,6.342525e+00,
1.121763e+00,3.136833e+01,1.587870e-01,2.913460e+01,3.300113e-01,1.311196e+00,3.866496e+00,9.808894e+00,3.262407e+00,1.720670e+01,6.450438e-01,5.045555e+01,3.847917e+00,1.282639e+00,1.032720e+00,1.498529e+01,4.246700e+00,4.080749e-01,2.522651e+00,6.334045e+00,
1.114834e+00,3.136175e+01,1.585795e-01,2.920608e+01,3.289237e-01,1.351790e+00,3.861561e+00,9.776035e+00,3.245746e+00,1.732114e+01,6.547702e-01,5.034756e+01,3.805495e+00,1.268040e+00,1.061180e+00,1.488820e+01,4.220046e+00,3.908354e-01,2.488725e+00,6.328850e+00,
1.108253e+00,3.134753e+01,1.583816e-01,2.927149e+01,3.280191e-01,1.395711e+00,3.846960e+00,9.747973e+00,3.231810e+00,1.743771e+01,6.616967e-01,5.025220e+01,3.764895e+00,1.254018e+00,1.089000e+00,1.490010e+01,4.199389e+00,3.757572e-01,2.451963e+00,6.326000e+00,
1.102044e+00,3.132941e+01,1.581905e-01,2.932830e+01,3.271920e-01,1.436347e+00,3.820820e+00,9.724107e+00,3.220169e+00,1.755344e+01,6.665784e-01,5.016809e+01,3.725977e+00,1.240760e+00,1.114979e+00,1.502659e+01,4.184268e+00,3.626621e-01,2.412871e+00,6.325902e+00,
1.096172e+00,3.131108e+01,1.579986e-01,2.937280e+01,3.264814e-01,1.467741e+00,3.782084e+00,9.703569e+00,3.210451e+00,1.766618e+01,6.702507e-01,5.009487e+01,3.689339e+00,1.228247e+00,1.138243e+00,1.525655e+01,4.174362e+00,3.513760e-01,2.372293e+00,6.327709e+00,
1.090729e+00,3.129682e+01,1.578218e-01,2.940598e+01,3.257827e-01,1.486058e+00,3.730305e+00,9.684401e+00,3.202448e+00,1.777495e+01,6.734776e-01,5.003210e+01,3.654815e+00,1.216570e+00,1.158073e+00,1.555503e+01,4.169297e+00,3.416883e-01,2.330693e+00,6.331186e+00,
1.085680e+00,3.128827e+01,1.576187e-01,2.942845e+01,3.252176e-01,1.489933e+00,3.665775e+00,9.665781e+00,3.196198e+00,1.787739e+01,6.768966e-01,4.997915e+01,3.622462e+00,1.205616e+00,1.173865e+00,1.587290e+01,4.168430e+00,3.334145e-01,2.288288e+00,6.336124e+00,
1.080899e+00,3.128582e+01,1.574608e-01,2.944039e+01,3.246446e-01,1.480341e+00,3.590113e+00,9.645537e+00,3.191828e+00,1.797233e+01,6.810573e-01,4.993721e+01,3.592399e+00,1.195463e+00,1.185247e+00,1.615624e+01,4.171031e+00,3.263978e-01,2.245773e+00,6.342474e+00,
1.076445e+00,3.129213e+01,1.572593e-01,2.944361e+01,3.239981e-01,1.459613e+00,3.505301e+00,9.623484e+00,3.189511e+00,1.805975e+01,6.863486e-01,4.990482e+01,3.564768e+00,1.185995e+00,1.192049e+00,1.636097e+01,4.176112e+00,3.204355e-01,2.203321e+00,6.349315e+00,
1.072338e+00,3.130808e+01,1.570868e-01,2.943758e+01,3.233172e-01,1.430565e+00,3.413854e+00,9.600071e+00,3.189705e+00,1.813895e+01,6.930537e-01,4.988426e+01,3.539760e+00,1.177372e+00,1.194347e+00,1.646099e+01,4.182790e+00,3.154263e-01,2.161244e+00,6.356805e+00,
1.068509e+00,3.133031e+01,1.568945e-01,2.942454e+01,3.226420e-01,1.396015e+00,3.318109e+00,9.575939e+00,3.192081e+00,1.821033e+01,7.012635e-01,4.987599e+01,3.516824e+00,1.169401e+00,1.192294e+00,1.645131e+01,4.190059e+00,3.112953e-01,2.120019e+00,6.364344e+00,
1.064987e+00,3.135975e+01,1.566559e-01,2.940357e+01,3.220806e-01,1.358389e+00,3.220493e+00,9.552991e+00,3.196682e+00,1.827452e+01,7.110490e-01,4.987985e+01,3.496519e+00,1.162195e+00,1.186198e+00,1.633962e+01,4.196998e+00,3.078361e-01,2.079512e+00,6.371487e+00,
1.061710e+00,3.139488e+01,1.563975e-01,2.937505e+01,3.215815e-01,1.319610e+00,3.123191e+00,9.533543e+00,3.202950e+00,1.833157e+01,7.221361e-01,4.990002e+01,3.478544e+00,1.155471e+00,1.176523e+00,1.614508e+01,4.202951e+00,3.049799e-01,2.040070e+00,6.378069e+00,
1.058647e+00,3.143464e+01,1.561712e-01,2.933835e+01,3.210495e-01,1.281197e+00,3.027849e+00,9.519763e+00,3.209794e+00,1.838334e+01,7.343178e-01,4.993628e+01,3.463018e+00,1.149495e+00,1.163770e+00,1.588694e+01,4.207173e+00,3.026680e-01,2.001925e+00,6.384267e+00,
1.055770e+00,3.147600e+01,1.559595e-01,2.929225e+01,3.206541e-01,1.244206e+00,2.935880e+00,9.513168e+00,3.216095e+00,1.843109e+01,7.471814e-01,4.998916e+01,3.449106e+00,1.144117e+00,1.148418e+00,1.558585e+01,4.209540e+00,3.007694e-01,1.965060e+00,6.389270e+00,
1.053172e+00,3.151899e+01,1.557339e-01,2.923791e+01,3.202926e-01,1.209384e+00,2.848254e+00,9.513645e+00,3.220634e+00,1.847588e+01,7.602558e-01,5.005962e+01,3.437167e+00,1.139270e+00,1.131014e+00,1.525945e+01,4.209749e+00,2.992539e-01,1.929687e+00,6.392960e+00,
1.050633e+00,3.156227e+01,1.555396e-01,2.917367e+01,3.199314e-01,1.177243e+00,2.765726e+00,9.520707e+00,3.222256e+00,1.851908e+01,7.730772e-01,5.014749e+01,3.426472e+00,1.134944e+00,1.111991e+00,1.492125e+01,4.207730e+00,2.980410e-01,1.895980e+00,6.395197e+00,
1.048385e+00,3.160618e+01,1.552967e-01,2.909961e+01,3.195227e-01,1.148129e+00,2.688779e+00,9.533170e+00,3.220050e+00,1.856265e+01,7.852178e-01,5.025305e+01,3.416957e+00,1.130999e+00,1.091750e+00,1.458150e+01,4.203480e+00,2.970907e-01,1.863724e+00,6.395875e+00,
1.046255e+00,3.165143e+01,1.550166e-01,2.901379e+01,3.190420e-01,1.122205e+00,2.617949e+00,9.549649e+00,3.213483e+00,1.860718e+01,7.962822e-01,5.037413e+01,3.408293e+00,1.127556e+00,1.070604e+00,1.424846e+01,4.197069e+00,2.963298e-01,1.833313e+00,6.395290e+00,
1.044242e+00,3.169816e+01,1.547370e-01,2.891850e+01,3.185494e-01,1.099443e+00,2.553673e+00,9.568456e+00,3.202227e+00,1.865395e+01,8.059568e-01,5.051098e+01,3.399791e+00,1.124404e+00,1.049014e+00,1.392696e+01,4.189143e+00,2.957163e-01,1.804800e+00,6.393180e+00,
1.042454e+00,3.174826e+01,1.545080e-01,2.881294e+01,3.181086e-01,1.079746e+00,2.495956e+00,9.588738e+00,3.186373e+00,1.870398e+01,8.139913e-01,5.065872e+01,3.391201e+00,1.121639e+00,1.027208e+00,1.361979e+01,4.179528e+00,2.951798e-01,1.778113e+00,6.389736e+00,
1.040751e+00,3.180359e+01,1.542655e-01,2.869731e+01,3.176435e-01,1.062901e+00,2.444916e+00,9.610415e+00,3.166251e+00,1.875849e+01,8.202323e-01,5.081386e+01,3.382621e+00,1.118984e+00,1.005446e+00,1.332895e+01,4.168861e+00,2.947811e-01,1.753206e+00,6.385005e+00,
1.039082e+00,3.186736e+01,1.540288e-01,2.857320e+01,3.171162e-01,1.048571e+00,2.400776e+00,9.634186e+00,3.142565e+00,1.881781e+01,8.246434e-01,5.097399e+01,3.373576e+00,1.116758e+00,9.838424e-01,1.305518e+01,4.156870e+00,2.944160e-01,1.730232e+00,6.379379e+00,
1.037462e+00,3.193696e+01,1.537611e-01,2.844242e+01,3.166616e-01,1.036318e+00,2.363434e+00,9.660493e+00,3.115815e+00,1.888191e+01,8.273033e-01,5.113416e+01,3.364018e+00,1.114610e+00,9.626986e-01,1.279864e+01,4.143898e+00,2.941017e-01,1.709134e+00,6.372908e+00,
