1.190162e+00,4.675316e+01,2.040892e-01,2.028821e+02,4.181195e-01,8.051895e-01,2.721974e+00,1.287641e+01,2.852172e+00,1.000927e+02,4.621519e-01,1.076837e+02,4.509488e+00,1.302160e+00,7.334979e-01,1.235021e+02,6.918519e+00,3.399032e-01,1.500927e+00,3.475859e+01,
1.190398e+00,4.662515e+01,2.041188e-01,3.378766e+02,4.175461e-01,8.001913e-01,2.683460e+00,1.288251e+01,2.833783e+00,1.122198e+02,4.576160e-01,1.080747e+02,4.459794e+00,1.302966e+00,7.322162e-01,1.192665e+02,6.714922e+00,3.398122e-01,1.493523e+00,3.349729e+01,
1.190687e+00,4.647876e+01,2.041015e-01,4.094561e+02,4.170255e-01,7.955511e-01,2.646069e+00,1.287256e+01,2.817097e+00,1.208914e+02,4.531642e-01,1.083270e+02,4.413827e+00,1.303867e+00,7.310742e-01,1.152572e+02,6.521695e+00,3.397232e-01,1.486454e+00,3.229087e+01,
1.191004e+00,4.631611e+01,2.040446e-01,4.355296e+02,4.165165e-01,7.911485e-01,2.609567e+00,1.284721e+01,2.801943e+00,1.257869e+02,4.487669e-01,1.084351e+02,4.371293e+00,1.304861e+00,7.300729e-01,1.114528e+02,6.337842e+00,3.395985e-01,1.479475e+00,3.113774e+01,
1.191452e+00,4.613988e+01,2.039744e-01,4.390684e+02,4.160762e-01,7.871555e-01,2.574239e+00,1.280868e+01,2.788201e+00,1.275849e+02,4.444683e-01,1.084099e+02,4.332014e+00,1.305939e+00,7.291593e-01,1.078451e+02,6.163300e+00,3.394578e-01,1.472798e+00,3.003742e+01,
1.191767e+00,4.595045e+01,2.039088e-01,4.326617e+02,4.155941e-01,7.833639e-01,2.539993e+00,1.275970e+01,2.775735e+00,1.272113e+02,4.402931e-01,1.082871e+02,4.295814e+00,1.307082e+00,7.283067e-01,1.044219e+02,5.997246e+00,3.393023e-01,1.466225e+00,2.898683e+01,
1.192427e+00,4.574926e+01,2.038490e-01,4.221625e+02,4.150834e-01,7.799312e-01,2.507057e+00,1.270554e+01,2.764295e+00,1.254618e+02,4.362246e-01,1.081270e+02,4.262217e+00,1.308265e+00,7.275031e-01,1.011715e+02,5.839712e+00,3.390983e-01,1.459848e+00,2.798399e+01,
1.193009e+00,4.553685e+01,2.038115e-01,4.101909e+02,4.145577e-01,7.768398e-01,2.475381e+00,1.265257e+01,2.753843e+00,1.228965e+02,4.322696e-01,1.080393e+02,4.230807e+00,1.309389e+00,7.268024e-01,9.808346e+01,5.690139e+00,3.389393e-01,1.453670e+00,2.702718e+01,
1.193438e+00,4.531527e+01,2.037189e-01,3.978794e+02,4.140013e-01,7.739119e-01,2.444767e+00,1.260932e+01,2.744141e+00,1.198839e+02,4.284779e-01,1.081922e+02,4.201767e+00,1.310485e+00,7.261743e-01,9.514815e+01,5.547974e+00,3.387623e-01,1.447679e+00,2.611432e+01,
1.193939e+00,4.508310e+01,2.036131e-01,3.856888e+02,4.134213e-01,7.712274e-01,2.415318e+00,1.258764e+01,2.735290e+00,1.166447e+02,4.248856e-01,1.088296e+02,4.175012e+00,1.311685e+00,7.255557e-01,9.235412e+01,5.413115e+00,3.385568e-01,1.441954e+00,2.524333e+01,
1.194411e+00,4.484182e+01,2.035280e-01,3.737970e+02,4.128116e-01,7.687538e-01,2.386901e+00,1.260106e+01,2.727006e+00,1.133214e+02,4.213948e-01,1.102737e+02,4.149872e+00,1.312832e+00,7.250289e-01,8.968622e+01,5.284750e+00,3.383015e-01,1.436359e+00,2.441201e+01,
1.194890e+00,4.458749e+01,2.034582e-01,3.622636e+02,4.122038e-01,7.665043e-01,2.359616e+00,1.266834e+01,2.719322e+00,1.099924e+02,4.180512e-01,1.128737e+02,4.126242e+00,1.313928e+00,7.245063e-01,8.714171e+01,5.163386e+00,3.380722e-01,1.430900e+00,2.361819e+01,
1.195251e+00,4.432539e+01,2.033215e-01,3.511335e+02,4.116289e-01,7.644230e-01,2.333445e+00,1.281022e+01,2.712154e+00,1.067041e+02,4.148649e-01,1.169212e+02,4.104363e+00,1.315069e+00,7.240024e-01,8.470506e+01,5.048010e+00,3.378241e-01,1.425710e+00,2.286037e+01,
1.195671e+00,4.405574e+01,2.031979e-01,3.403765e+02,4.110426e-01,7.624791e-01,2.308130e+00,1.304867e+01,2.705395e+00,1.034876e+02,4.118473e-01,1.225035e+02,4.083764e+00,1.316206e+00,7.235278e-01,8.236894e+01,4.938964e+00,3.375583e-01,1.420596e+00,2.213686e+01,
1.195961e+00,4.377734e+01,2.030953e-01,3.300039e+02,4.104500e-01,7.606881e-01,2.283794e+00,1.340240e+01,2.699112e+00,1.003563e+02,4.089857e-01,1.294113e+02,4.064539e+00,1.317287e+00,7.230858e-01,8.012387e+01,4.835524e+00,3.372998e-01,1.415767e+00,2.144642e+01,
1.196330e+00,4.349409e+01,2.030403e-01,3.199927e+02,4.098854e-01,7.590368e-01,2.260481e+00,1.388263e+01,2.693011e+00,9.731841e+01,4.062590e-01,1.371162e+02,4.046478e+00,1.318305e+00,7.226781e-01,7.796107e+01,4.737503e+00,3.370172e-01,1.411016e+00,2.078732e+01,
1.196586e+00,4.320240e+01,2.029192e-01,3.103261e+02,4.092914e-01,7.574601e-01,2.237949e+00,1.448256e+01,2.687537e+00,9.437865e+01,4.036595e-01,1.448849e+02,4.029437e+00,1.319212e+00,7.222928e-01,7.587099e+01,4.644865e+00,3.367163e-01,1.406405e+00,2.015798e+01,
1.196977e+00,4.290872e+01,2.027341e-01,3.009962e+02,4.086460e-01,7.560580e-01,2.216269e+00,1.517646e+01,2.682228e+00,9.153831e+01,4.012071e-01,1.519854e+02,4.013815e+00,1.320049e+00,7.218829e-01,7.384950e+01,4.557252e+00,3.364449e-01,1.402155e+00,1.955726e+01,
1.197225e+00,4.260901e+01,2.025580e-01,2.920164e+02,4.080096e-01,7.546880e-01,2.195453e+00,1.591924e+01,2.677116e+00,8.879819e+01,3.989078e-01,1.578687e+02,3.999027e+00,1.320824e+00,7.214376e-01,7.188859e+01,4.474500e+00,3.361391e-01,1.397829e+00,1.898324e+01,
1.197498e+00,4.230893e+01,2.023629e-01,2.833492e+02,4.073789e-01,7.534791e-01,2.175389e+00,1.665444e+01,2.672344e+00,8.615523e+01,3.967526e-01,1.622434e+02,3.987620e+00,1.321515e+00,7.210374e-01,6.998471e+01,4.396370e+00,3.357823e-01,1.393805e+00,1.843522e+01,
1.197669e+00,4.200457e+01,2.021788e-01,2.750062e+02,4.066877e-01,7.522870e-01,2.156039e+00,1.732921e+01,2.667933e+00,8.361054e+01,3.947234e-01,1.650600e+02,4.021156e+00,1.322180e+00,7.206106e-01,6.813269e+01,4.322620e+00,3.354236e-01,1.389866e+00,1.791146e+01,
1.197915e+00,4.170014e+01,2.020377e-01,2.669823e+02,4.059949e-01,7.512414e-01,2.137398e+00,1.790210e+01,2.663711e+00,8.115717e+01,3.928175e-01,1.664509e+02,4.046412e+00,1.322730e+00,7.201585e-01,6.632987e+01,4.253010e+00,3.350644e-01,1.386125e+00,1.741203e+01,
1.198146e+00,4.139471e+01,2.019113e-01,2.592654e+02,4.053653e-01,7.501623e-01,2.119576e+00,1.834811e+01,2.659817e+00,7.879772e+01,3.910104e-01,1.666380e+02,4.080428e+00,1.323326e+00,7.197166e-01,6.457429e+01,4.187613e+00,3.346963e-01,1.382530e+00,1.693560e+01,
1.198322e+00,4.109107e+01,2.017033e-01,2.518578e+02,4.047406e-01,7.491677e-01,2.102322e+00,1.866198e+01,2.656200e+00,7.652553e+01,3.892808e-01,1.658732e+02,4.129258e+00,1.323801e+00,7.192693e-01,6.285938e+01,4.126003e+00,3.343270e-01,1.379031e+00,1.648092e+01,
1.198344e+00,4.078740e+01,2.014880e-01,2.447779e+02,4.041294e-01,7.482447e-01,2.085675e+00,1.884959e+01,2.652864e+00,7.433749e+01,3.876885e-01,1.643886e+02,4.146442e+00,1.324271e+00,7.188409e-01,6.118865e+01,4.068063e+00,3.339437e-01,1.375684e+00,1.604613e+01,
1.198486e+00,4.048477e+01,2.013031e-01,2.380205e+02,4.034923e-01,7.473730e-01,2.069715e+00,1.892474e+01,2.649739e+00,7.223172e+01,3.862560e-01,1.623857e+02,4.132051e+00,1.324656e+00,7.184263e-01,5.956220e+01,4.013751e+00,3.335581e-01,1.372575e+00,1.562991e+01,
1.198501e+00,4.018258e+01,2.011203e-01,2.315962e+02,4.028091e-01,7.465850e-01,2.054430e+00,1.890588e+01,2.646871e+00,7.020622e+01,3.848484e-01,1.600291e+02,4.102740e+00,1.325099e+00,7.179452e-01,5.797409e+01,3.962641e+00,3.331422e-01,1.369434e+00,1.523102e+01,
1.198457e+00,3.988293e+01,2.009596e-01,2.255078e+02,4.022085e-01,7.457610e-01,2.039745e+00,1.880967e+01,2.644290e+00,6.825767e+01,3.835536e-01,1.574375e+02,4.069369e+00,1.325330e+00,7.174498e-01,5.642485e+01,3.915101e+00,3.327359e-01,1.366525e+00,1.484907e+01,
1.198446e+00,3.958416e+01,2.007467e-01,2.197587e+02,4.015521e-01,7.449248e-01,2.025658e+00,1.865366e+01,2.641954e+00,6.638225e+01,3.823758e-01,1.547041e+02,4.038888e+00,1.325644e+00,7.169310e-01,5.491860e+01,3.870249e+00,3.323587e-01,1.363659e+00,1.448315e+01,
1.198314e+00,3.928906e+01,2.005360e-01,2.143365e+02,4.008963e-01,7.441303e-01,2.012138e+00,1.845220e+01,2.639720e+00,6.457727e+01,3.812812e-01,1.518978e+02,4.015598e+00,1.325816e+00,7.164760e-01,5.344806e+01,3.828648e+00,3.319691e-01,1.360884e+00,1.413316e+01,
1.198091e+00,3.899277e+01,2.003367e-01,2.092071e+02,4.001963e-01,7.433535e-01,1.999218e+00,1.821717e+01,2.637783e+00,6.284082e+01,3.802457e-01,1.490651e+02,4.001017e+00,1.325891e+00,7.159479e-01,5.201687e+01,3.789920e+00,3.315345e-01,1.358268e+00,1.379776e+01,
1.197894e+00,3.870220e+01,2.001318e-01,2.043396e+02,3.994824e-01,7.425631e-01,1.986811e+00,1.795813e+01,2.635931e+00,6.117068e+01,3.792651e-01,1.462398e+02,3.996839e+00,1.325955e+00,7.154384e-01,5.062560e+01,3.753683e+00,3.311177e-01,1.355785e+00,1.347744e+01,
1.197610e+00,3.841960e+01,1.998704e-01,1.996860e+02,3.988953e-01,7.418196e-01,1.974922e+00,1.768127e+01,2.634290e+00,5.956372e+01,3.783579e-01,1.434421e+02,4.004605e+00,1.325916e+00,7.149308e-01,4.927273e+01,3.720263e+00,3.307028e-01,1.353360e+00,1.317114e+01,
1.197276e+00,3.818872e+01,1.995728e-01,1.951840e+02,3.982901e-01,7.411153e-01,1.963697e+00,1.739436e+01,2.632681e+00,5.801722e+01,3.775210e-01,1.406857e+02,4.024986e+00,1.325838e+00,7.144392e-01,4.795732e+01,3.689217e+00,3.302824e-01,1.350978e+00,1.287742e+01,
1.196989e+00,3.824275e+01,1.993411e-01,1.908004e+02,3.976587e-01,7.403787e-01,1.952726e+00,1.710088e+01,2.631282e+00,5.652829e+01,3.767483e-01,1.379818e+02,4.058126e+00,1.325778e+00,7.139222e-01,4.667928e+01,3.660500e+00,3.298460e-01,1.348723e+00,1.259608e+01,
1.196701e+00,4.002623e+01,1.990808e-01,1.865051e+02,3.970026e-01,7.396452e-01,1.942441e+00,1.680457e+01,2.629973e+00,5.509585e+01,3.760225e-01,1.353356e+02,4.103678e+00,1.325661e+00,7.133824e-01,4.543958e+01,3.633862e+00,3.293760e-01,1.346579e+00,1.232630e+01,
1.196401e+00,5.271326e+01,1.988516e-01,1.822645e+02,3.963239e-01,7.389303e-01,1.932521e+00,1.650841e+01,2.628737e+00,5.371680e+01,3.753359e-01,1.327540e+02,4.159641e+00,1.325439e+00,7.128426e-01,4.423691e+01,3.609313e+00,3.289086e-01,1.344315e+00,1.206820e+01,
1.196116e+00,1.110539e+02,1.986018e-01,1.780976e+02,3.956620e-01,7.382421e-01,1.923100e+00,1.621351e+01,2.627554e+00,5.239196e+01,3.746878e-01,1.302336e+02,4.223060e+00,1.325111e+00,7.122959e-01,4.306945e+01,3.586824e+00,3.284174e-01,1.342159e+00,1.182073e+01,
1.195799e+00,2.193971e+02,1.983339e-01,1.739829e+02,3.949216e-01,7.375378e-01,1.914158e+00,1.592188e+01,2.626460e+00,5.111480e+01,3.740678e-01,1.277817e+02,4.290990e+00,1.324757e+00,7.118123e-01,4.193855e+01,3.566342e+00,3.278908e-01,1.340151e+00,1.158280e+01,
1.195375e+00,3.052411e+02,1.980754e-01,1.699333e+02,3.942441e-01,7.368383e-01,1.905628e+00,1.563422e+01,2.625375e+00,4.988519e+01,3.734670e-01,1.253920e+02,4.360808e+00,1.324264e+00,7.112288e-01,4.084195e+01,3.547755e+00,3.274081e-01,1.338120e+00,1.135453e+01,
1.194916e+00,3.482784e+02,1.977811e-01,1.659592e+02,3.935523e-01,7.361872e-01,1.897456e+00,1.535196e+01,2.624254e+00,4.870139e+01,3.729149e-01,1.230687e+02,4.430593e+00,1.323750e+00,7.106742e-01,3.977979e+01,3.530941e+00,3.268760e-01,1.336175e+00,1.113569e+01,
1.194487e+00,3.649251e+02,1.974934e-01,1.620614e+02,3.928532e-01,7.354838e-01,1.889803e+00,1.507517e+01,2.623150e+00,4.756152e+01,3.724269e-01,1.208070e+02,4.499800e+00,1.323244e+00,7.100686e-01,3.874877e+01,3.515461e+00,3.263909e-01,1.334272e+00,1.092550e+01,
1.193954e+00,3.684700e+02,1.972378e-01,1.582552e+02,3.921674e-01,7.347500e-01,1.882512e+00,1.480413e+01,2.622014e+00,4.646354e+01,3.719473e-01,1.186087e+02,4.566739e+00,1.322658e+00,7.094932e-01,3.775343e+01,3.501724e+00,3.259070e-01,1.332417e+00,1.072363e+01,
1.193380e+00,3.657272e+02,1.969671e-01,1.545421e+02,3.915184e-01,7.340588e-01,1.875597e+00,1.453918e+01,2.620852e+00,4.540637e+01,3.714577e-01,1.164701e+02,4.630244e+00,1.322053e+00,7.089147e-01,3.678778e+01,3.489192e+00,3.254174e-01,1.330629e+00,1.052996e+01,
1.192737e+00,3.599839e+02,1.966855e-01,1.509263e+02,3.908835e-01,7.333648e-01,1.868994e+00,1.428032e+01,2.619614e+00,4.438818e+01,3.709785e-01,1.143918e+02,4.689182e+00,1.321344e+00,7.083472e-01,3.585283e+01,3.478055e+00,3.249167e-01,1.328900e+00,1.034441e+01,
1.192138e+00,3.528447e+02,1.963895e-01,1.474181e+02,3.901853e-01,7.326506e-01,1.862662e+00,1.402858e+01,2.618318e+00,4.340836e+01,3.705309e-01,1.123718e+02,4.742157e+00,1.320691e+00,7.077450e-01,3.494864e+01,3.468028e+00,3.244013e-01,1.327253e+00,1.016673e+01,
1.191442e+00,3.450980e+02,1.960599e-01,1.440101e+02,3.895007e-01,7.319051e-01,1.856812e+00,1.378323e+01,2.617025e+00,4.246451e+01,3.701046e-01,1.104106e+02,4.789385e+00,1.319873e+00,7.071262e-01,3.407459e+01,3.459172e+00,3.238955e-01,1.325429e+00,9.996320e+00,
1.190696e+00,3.371486e+02,1.957527e-01,1.407101e+02,3.888308e-01,7.311326e-01,1.851080e+00,1.354435e+01,2.615813e+00,4.155386e+01,3.696709e-01,1.085028e+02,4.831819e+00,1.319011e+00,7.065023e-01,3.322832e+01,3.451322e+00,3.233559e-01,1.323719e+00,9.832891e+00,
1.190053e+00,3.292260e+02,1.954860e-01,1.375050e+02,3.881405e-01,7.304019e-01,1.845653e+00,1.331235e+01,2.614387e+00,4.067743e+01,3.692609e-01,1.066503e+02,4.870879e+00,1.318048e+00,7.058880e-01,3.240937e+01,3.444359e+00,3.227930e-01,1.322106e+00,9.676543e+00,
1.189471e+00,3.214084e+02,1.951988e-01,1.344105e+02,3.874445e-01,7.296541e-01,1.840638e+00,1.308653e+01,2.612897e+00,3.983256e+01,3.688763e-01,1.048504e+02,4.907887e+00,1.317181e+00,7.052659e-01,3.161726e+01,3.438570e+00,3.222946e-01,1.320435e+00,9.526201e+00,
1.188773e+00,3.137591e+02,1.949253e-01,1.314092e+02,3.867436e-01,7.289143e-01,1.835842e+00,1.286734e+01,2.611355e+00,3.901794e+01,3.684735e-01,1.031060e+02,4.943736e+00,1.316322e+00,7.046385e-01,3.085110e+01,3.433425e+00,3.217514e-01,1.318749e+00,9.382379e+00,
1.188220e+00,3.062846e+02,1.946281e-01,1.285115e+02,3.860425e-01,7.281493e-01,1.831383e+00,1.265462e+01,2.609736e+00,3.823328e+01,3.680680e-01,1.014338e+02,4.977705e+00,1.315275e+00,7.039550e-01,3.010978e+01,3.429006e+00,3.211894e-01,1.317140e+00,9.244553e+00,
1.187763e+00,2.990258e+02,1.943435e-01,1.257060e+02,3.853056e-01,7.273799e-01,1.826873e+00,1.244820e+01,2.608033e+00,3.747689e+01,3.676789e-01,9.990962e+01,5.008984e+00,1.314374e+00,7.033113e-01,2.939290e+01,3.425032e+00,3.206328e-01,1.315443e+00,9.112501e+00,
1.187415e+00,2.919734e+02,1.940141e-01,1.229896e+02,3.846030e-01,7.266493e-01,1.822681e+00,1.224771e+01,2.606236e+00,3.674779e+01,3.673284e-01,9.887725e+01,5.035385e+00,1.313351e+00,7.026570e-01,2.869890e+01,3.421884e+00,3.200782e-01,1.313741e+00,8.986094e+00,
1.187194e+00,2.851171e+02,1.936715e-01,1.203621e+02,3.839632e-01,7.259051e-01,1.818830e+00,1.205320e+01,2.604422e+00,3.604435e+01,3.669825e-01,9.955037e+01,5.055171e+00,1.312300e+00,7.020317e-01,2.802851e+01,3.419173e+00,3.195335e-01,1.312116e+00,8.865686e+00,
1.187019e+00,2.784786e+02,1.933311e-01,1.178206e+02,3.832993e-01,7.251680e-01,1.815063e+00,1.186452e+01,2.602541e+00,3.536768e+01,3.666308e-01,1.053287e+02,5.066525e+00,1.311294e+00,7.014076e-01,2.737964e+01,3.416884e+00,3.189975e-01,1.310403e+00,8.750129e+00,
1.186940e+00,2.720465e+02,1.930035e-01,1.153604e+02,3.825927e-01,7.244158e-01,1.811431e+00,1.168204e+01,2.600550e+00,3.471337e+01,3.662471e-01,1.229771e+02,5.067806e+00,1.310243e+00,7.007239e-01,2.675146e+01,3.415127e+00,3.184778e-01,1.308647e+00,8.639858e+00,
1.186972e+00,2.658128e+02,1.926693e-01,1.129784e+02,3.818209e-01,7.237076e-01,1.808063e+00,1.150508e+01,2.598648e+00,3.408272e+01,3.658845e-01,1.597234e+02,5.058984e+00,1.309209e+00,7.001151e-01,2.614442e+01,3.413703e+00,3.179270e-01,1.306934e+00,8.534636e+00,
1.187094e+00,2.597993e+02,1.923853e-01,1.106729e+02,3.811087e-01,7.229793e-01,1.804855e+00,1.133334e+01,2.596490e+00,3.347482e+01,3.655511e-01,2.141662e+02,5.039874e+00,1.308068e+00,6.994508e-01,2.555721e+01,3.412661e+00,3.173678e-01,1.305184e+00,8.434279e+00,
1.187094e+00,2.539942e+02,1.920477e-01,1.084344e+02,3.804147e-01,7.221818e-01,1.801727e+00,1.116728e+01,2.594308e+00,3.288750e+01,3.651765e-01,2.729958e+02,5.011384e+00,1.306998e+00,6.987737e-01,2.498853e+01,3.412002e+00,3.168227e-01,1.303471e+00,8.339021e+00,
1.187286e+00,2.483906e+02,1.916795e-01,1.062671e+02,3.797215e-01,7.213577e-01,1.798821e+00,1.100702e+01,2.592273e+00,3.232172e+01,3.647770e-01,3.217055e+02,4.974935e+00,1.305828e+00,6.980120e-01,2.443857e+01,3.411301e+00,3.162738e-01,1.301716e+00,8.248038e+00,
1.187433e+00,2.429798e+02,1.913577e-01,1.041605e+02,3.790123e-01,7.205452e-01,1.796085e+00,1.085133e+01,2.590060e+00,3.177487e+01,3.644046e-01,3.541617e+02,4.931928e+00,1.304652e+00,6.972604e-01,2.390655e+01,3.410873e+00,3.157226e-01,1.300213e+00,8.162042e+00,
1.187552e+00,2.377761e+02,1.910413e-01,1.021194e+02,3.783410e-01,7.197361e-01,1.793354e+00,1.070125e+01,2.587661e+00,3.124821e+01,3.640086e-01,3.717477e+02,4.883818e+00,1.303624e+00,6.965086e-01,2.339219e+01,3.410692e+00,3.151612e-01,1.298704e+00,8.080162e+00,
1.187626e+00,2.327554e+02,1.907255e-01,1.001323e+02,3.776543e-01,7.189596e-01,1.790752e+00,1.055593e+01,2.585210e+00,3.073902e+01,3.636067e-01,3.786869e+02,4.832070e+00,1.302491e+00,6.957173e-01,2.289446e+01,3.410484e+00,3.145972e-01,1.297164e+00,8.002374e+00,
1.187531e+00,2.279194e+02,1.904003e-01,9.820474e+01,3.770054e-01,7.181711e-01,1.788222e+00,1.041559e+01,2.582735e+00,3.024721e+01,3.632041e-01,3.789671e+02,4.777948e+00,1.301323e+00,6.949620e-01,2.241244e+01,3.410406e+00,3.140186e-01,1.295780e+00,7.928959e+00,
1.187285e+00,2.232567e+02,1.900712e-01,9.632358e+01,3.763399e-01,7.173942e-01,1.785816e+00,1.027983e+01,2.580253e+00,2.977280e+01,3.628215e-01,3.754391e+02,4.722278e+00,1.300173e+00,6.942142e-01,2.194593e+01,3.410494e+00,3.134412e-01,1.294410e+00,7.859590e+00,
1.186832e+00,2.187632e+02,1.897446e-01,9.449660e+01,3.756770e-01,7.166343e-01,1.783323e+00,1.014923e+01,2.577729e+00,2.931424e+01,3.624516e-01,3.698758e+02,4.666183e+00,1.298923e+00,6.934469e-01,2.149476e+01,3.410445e+00,3.128796e-01,1.292871e+00,7.794589e+00,
1.186167e+00,2.144240e+02,1.893985e-01,9.271382e+01,3.749807e-01,7.158449e-01,1.781132e+00,1.002349e+01,2.575070e+00,2.887053e+01,3.620633e-01,3.633031e+02,4.610338e+00,1.297677e+00,6.927440e-01,2.105766e+01,3.410424e+00,3.123322e-01,1.291313e+00,7.733254e+00,
1.185325e+00,2.102175e+02,1.890956e-01,9.097695e+01,3.742625e-01,7.150998e-01,1.778932e+00,9.902324e+00,2.572408e+00,2.844293e+01,3.616547e-01,3.562881e+02,4.555536e+00,1.296388e+00,6.919779e-01,2.063508e+01,3.410649e+00,3.117584e-01,1.289790e+00,7.676130e+00,
1.184119e+00,2.061351e+02,1.888109e-01,8.928549e+01,3.735952e-01,7.142651e-01,1.776803e+00,9.785275e+00,2.569696e+00,2.802931e+01,3.612495e-01,3.491326e+02,4.501946e+00,1.295028e+00,6.912507e-01,2.022565e+01,3.410780e+00,3.112212e-01,1.288201e+00,7.622447e+00,
1.182700e+00,2.021672e+02,1.885081e-01,8.763211e+01,3.729018e-01,7.134441e-01,1.774624e+00,9.672387e+00,2.566922e+00,2.762891e+01,3.608964e-01,3.419951e+02,4.450478e+00,1.293524e+00,6.905244e-01,1.982907e+01,3.410887e+00,3.106814e-01,1.286651e+00,7.572631e+00,
1.180992e+00,1.983143e+02,1.881534e-01,8.601770e+01,3.722141e-01,7.126658e-01,1.772650e+00,9.564075e+00,2.564062e+00,2.724214e+01,3.605662e-01,3.349558e+02,4.400889e+00,1.291971e+00,6.897208e-01,1.944527e+01,3.410938e+00,3.101361e-01,1.284966e+00,7.526151e+00,
1.179112e+00,1.945595e+02,1.878407e-01,8.444264e+01,3.715323e-01,7.118145e-01,1.770696e+00,9.460225e+00,2.561147e+00,2.686847e+01,3.601735e-01,3.280597e+02,4.353691e+00,1.290433e+00,6.889350e-01,1.907435e+01,3.411021e+00,3.095839e-01,1.283480e+00,7.483549e+00,
1.177111e+00,1.908815e+02,1.875364e-01,8.290131e+01,3.709023e-01,7.109654e-01,1.768841e+00,9.360122e+00,2.558206e+00,2.650667e+01,3.597625e-01,3.213244e+02,4.309033e+00,1.288741e+00,6.881403e-01,1.871436e+01,3.411009e+00,3.090099e-01,1.281866e+00,7.443825e+00,
1.174901e+00,1.872816e+02,1.872014e-01,8.139761e+01,3.702672e-01,7.101092e-01,1.767055e+00,9.263861e+00,2.555223e+00,2.615683e+01,3.593601e-01,3.147681e+02,4.266935e+00,1.287025e+00,6.874062e-01,1.836567e+01,3.410886e+00,3.084233e-01,1.280313e+00,7.407740e+00,
1.172623e+00,1.837548e+02,1.868232e-01,7.992611e+01,3.695796e-01,7.092689e-01,1.765175e+00,9.171755e+00,2.552199e+00,2.581826e+01,3.589643e-01,3.083917e+02,4.227466e+00,1.285262e+00,6.866536e-01,1.802832e+01,3.410596e+00,3.078469e-01,1.278744e+00,7.374670e+00,
1.170270e+00,1.803010e+02,1.865081e-01,7.848699e+01,3.688717e-01,7.084823e-01,1.763315e+00,9.083617e+00,2.549156e+00,2.549109e+01,3.585769e-01,3.022021e+02,4.190624e+00,1.283408e+00,6.858529e-01,1.770196e+01,3.410365e+00,3.072891e-01,1.277128e+00,7.345109e+00,
1.167849e+00,1.769119e+02,1.861764e-01,7.708102e+01,3.681663e-01,7.077627e-01,1.761543e+00,8.998780e+00,2.546051e+00,2.517402e+01,3.581949e-01,2.961911e+02,4.156266e+00,1.281543e+00,6.850782e-01,1.738594e+01,3.409928e+00,3.067566e-01,1.275554e+00,7.318470e+00,
1.165498e+00,1.735888e+02,1.857944e-01,7.570834e+01,3.674817e-01,7.069615e-01,1.759777e+00,8.917276e+00,2.542801e+00,2.486764e+01,3.578087e-01,2.903601e+02,4.124426e+00,1.279629e+00,6.843578e-01,1.707942e+01,3.409451e+00,3.062414e-01,1.273949e+00,7.295050e+00,
1.163048e+00,1.703329e+02,1.854835e-01,7.436254e+01,3.668321e-01,7.061207e-01,1.757987e+00,8.839462e+00,2.539559e+00,2.457028e+01,3.574094e-01,2.847147e+02,4.095185e+00,1.277725e+00,6.836373e-01,1.678236e+01,3.408874e+00,3.056942e-01,1.272387e+00,7.274744e+00,
1.160672e+00,1.671422e+02,1.851775e-01,7.304653e+01,3.661447e-01,7.052479e-01,1.756160e+00,8.765078e+00,2.536261e+00,2.428305e+01,3.569881e-01,2.792376e+02,4.068386e+00,1.275714e+00,6.828984e-01,1.649404e+01,3.408310e+00,3.051225e-01,1.270813e+00,7.258176e+00,
1.158344e+00,1.640112e+02,1.847758e-01,7.176208e+01,3.654364e-01,7.044426e-01,1.754523e+00,8.693625e+00,2.533035e+00,2.400447e+01,3.565646e-01,2.739393e+02,4.043586e+00,1.273759e+00,6.821575e-01,1.621485e+01,3.407578e+00,3.045644e-01,1.269297e+00,7.244600e+00,
1.156017e+00,1.609444e+02,1.843907e-01,7.050571e+01,3.647608e-01,7.036267e-01,1.752691e+00,8.625337e+00,2.529696e+00,2.373492e+01,3.561802e-01,2.688017e+02,4.020885e+00,1.271795e+00,6.813906e-01,1.594472e+01,3.406874e+00,3.040058e-01,1.267723e+00,7.234385e+00,
1.153761e+00,1.579365e+02,1.840711e-01,6.927403e+01,3.640729e-01,7.028357e-01,1.751066e+00,8.559874e+00,2.526404e+00,2.347364e+01,3.558242e-01,2.638231e+02,3.999646e+00,1.269880e+00,6.806073e-01,1.568252e+01,3.406010e+00,3.034308e-01,1.266177e+00,7.227199e+00,
1.151537e+00,1.550030e+02,1.837325e-01,6.807372e+01,3.634057e-01,7.020278e-01,1.749385e+00,8.497159e+00,2.523056e+00,2.322059e+01,3.554533e-01,2.590028e+02,3.980135e+00,1.267875e+00,6.798605e-01,1.542834e+01,3.405065e+00,3.028585e-01,1.264602e+00,7.223063e+00,
1.149397e+00,1.521332e+02,1.834095e-01,6.689973e+01,3.627976e-01,7.012272e-01,1.747692e+00,8.437366e+00,2.519656e+00,2.297502e+01,3.550930e-01,2.543257e+02,3.961939e+00,1.265904e+00,6.790885e-01,1.518203e+01,3.404064e+00,3.022940e-01,1.263080e+00,7.221346e+00,
