link_id,discharge_m3s
45834,0.014812694379202154
45835,0.00983139285038311
45836,0.021170536513005125
45838,0.0023411811182693977
45839,0.016881709862611356
45841,0.0021460324668635127
45843,0.0008992582567047025
45848,0.002512536181153862
45849,0.010790132606813939
45850,0.000785153293067315
45851,0.016290244562050624
45854,0.001439764196007059
45855,0.021431063216835185
45861,0.015421894733977195
45865,0.006432906222182428
45867,0.00928800857581189
45869,0.0032605290389309326
45870,0.00576262073885014
45871,0.029649274947765026
45873,0.00048360161132540263
45878,0.001274567797075444
45879,1.3494479075189697e-05
45881,0.014690465575884236
45884,0.0005005968310763053
45897,0.0026028641425353306
45970,0.008406328891332056
45973,0.01600307204761338
45975,0.0018471407612880072
45977,0.008635131699817843
45978,0.0023151883015712373
45979,0.015562810054095402
45982,0.019072789884664394
45983,0.007359192567086375
45985,0.010150696744056206
45986,0.00012282068058759046
45987,1.0959659341301424e-06
45989,0.011474797891888046
45990,0.0008856027199305212
45992,0.0010399497222188254
45994,0.001494879740992302
45995,0.029129438329104217
45996,0.009975877073291305
45997,0.0069487045553902815
46000,0.0026424148585576677
46001,0.001995122963893694
46002,0.00011965701795234235
46003,0.0009164733542498652
46006,0.025291214535861462
46008,0.014741658725343464
46009,0.01674758089547018
46010,0.0015234204024834695
46011,0.0005046913132446234
46012,0.0009726977598796637
46015,0.011544863842462411
46016,0.01160929551282625
46017,5.3138442753504756e-05
46018,0.00012767434182827105
46020,0.024219022577162286
46021,0.005857828841013566
46022,0.009175041680090323
46024,0.014495786466351418
46025,0.015788449395327295
46027,0.003552066362162801
46029,0.0035796596637842066
46030,5.0414315875065344e-05
46031,1.9089799455560704e-05
46032,0.00027944935590965307
46033,0.020668792099806602
46035,0.00021334029142124753
46037,0.00010714274172754437
46040,0.00018131149906451107
46041,0.02506283721600538
46043,0.00032015207971476
46044,0.0063997803099694614
46048,0.003201546189193767
46050,0.007589010739758152
46051,0.00045984642291844194
46052,0.0009949275033019477
46058,0.00426538167981358
46060,0.025007713956336382
46062,1.0846236377814557e-06
46065,0.02844732586228718
46071,0.00131749034642378
46072,0.028700403759534775
46073,5.001040112468287e-05
46074,0.0362867869222261
46075,6.545574918523253e-05
46077,0.011106311993717189
46078,0.0010771375495085686
46079,0.03914461051072951
46083,0.0049087803247440664
46085,0.011490204014539549
46088,5.526739766337139e-05
46091,0.013217616540673525
46093,0.001202600580300571
46094,0.0037417464169732235
46097,0.0011036120997463517
46099,0.009817693715878916
46102,7.81171688215636e-05
46103,0.02514059967762563
46104,0.007077402952169941
46108,0.01719947884213771
46110,0.0002985741408540917
46113,0.009894751668979658
46117,0.0007124912486401962
46177,0.015444490385410594
46181,0.0001678486638798388
46183,0.004586704393066305
46184,0.031218647037352838
46190,0.00889249036505906
46199,0.0003714663208202377
46200,0.008005761123460105
46201,0.00042831432597967636
46202,0.00015616561842703714
46203,0.003797259070812221
46207,0.02611948933886419
46209,0.010886521255055803
46210,0.011504356208185813
46211,0.002199995504522785
46214,0.005111674701231206
46217,0.0004053591837838311
46218,0.00755607531554382
46219,9.061379249978176e-05
46220,0.007107775274601349
46223,0.004218663652637687
46224,0.00035534642593710875
46225,0.004596673719399253
46226,0.00513043002212888
46227,0.00041305733438459476
46228,3.9317855545094686e-05
46229,0.0005703760789392842
46230,0.019529822619557477
46233,0.0022335668327007853
46235,0.0007380404011921749
46236,2.0737432639743314e-05
46239,0.020019174062496
46240,8.859466261748551e-05
46241,0.018925750907130643
46242,0.0001367146263542181
46243,0.04454869546883451
46244,0.00011330772277958147
46245,0.0021909959283150653
46246,0.004571824690786445
46247,0.014241369252038383
46249,0.0004983713537349602
46250,7.575981460506079e-05
46251,0.00022721507990425044
46254,0.00013102410124990932
46255,0.0007835429835239714
46256,0.02268662781711295
46257,0.005352220303658468
46259,0.015823465752890828
46261,0.00011556900321237507
46262,0.018936231342949205
46264,0.010652421342507365
46265,0.012316476774827006
46267,7.944345033353261e-05
46268,0.025580253146752795
46270,4.705893611000632e-05
46271,9.633870960273018e-05
46272,0.006098320014928239
46275,0.0018383273703039106
46276,0.0038968413806227953
46281,0.00865698762590501
46284,4.9802697964397916e-05
46289,0.015827188447977883
46292,0.01116512376188223
46294,0.0009055137788409507
46295,5.435585066585042e-06
46296,0.03308653980584739
46298,4.0374315066021195e-05
46301,0.026634937421695676
46305,0.01920644435308841
46307,0.00033195942487904357
46312,0.00015068819054830874
46315,0.003969785664413983
46318,0.0013506676676290667
46321,8.286213258922802e-05
46323,0.00025001942356296306
46324,0.026613599258700344
46332,0.0018390423473143886
46334,0.030344951856369474
46337,0.0003216666739411486
46338,0.028162895724946416
46339,0.0038957111705548875
46344,0.019396405127259632
46408,0.019253960937988594
46414,0.015582055503442596
46415,0.0179691942857126
46419,0.00014236954377501738
46424,3.8714370585481575e-05
46426,0.03247319154296845
46427,0.010918464378331685
46429,0.03022338224002677
46430,0.0019042852802883068
46431,0.01703823564040653
46433,0.00043973324363594403
46434,0.018697601502533988
46435,0.003459327076146537
46438,0.02498433426827118
46441,0.004817624958870747
46442,0.0018619104804653253
46443,0.008007934289147116
46444,0.013368413406175752
46446,0.0005578374198673112
46447,0.017642998666560966
46448,0.008405505596223703
46449,0.010046572387524544
46450,0.0007693807627199886
46451,0.00969806302121839
46452,0.00046766658363169976
46453,0.019071724348680156
46454,0.013829617868060733
46459,0.008435787256787942
46460,0.0002246613183762191
46463,0.006877996033236452
46464,0.006390408810629898
46465,0.01073336974345564
46466,0.003585754803304435
46467,0.0006435843042123374
46468,0.0025047283333545
46469,0.018319974547460774
46470,0.0019816345613937122
46471,7.989343428390829e-05
46472,0.0008169665608249301
46473,0.021798445320458274
46474,0.0029733941200306537
46475,0.014996874517630987
46476,0.005826995101779472
46477,0.026415091036087742
46478,0.003580260615576163
46482,0.04466004908280798
46483,0.00011525776435253664
46486,0.006317551822663755
46487,0.005538672620568158
46489,0.02231958065853396
46490,0.0004026500753224364
46491,0.018659146537415038
46492,0.0014516940466004144
46493,0.028726509732552478
46494,0.00015309538679829298
46495,0.003977617381940915
46496,0.004724688585926484
46499,0.004537390807125741
46505,0.001783364747493673
46513,0.02942643196632722
46516,0.0006794216156215046
46517,0.009528331528715902
46518,4.4964233954920526e-05
46519,0.006618242745026057
46520,0.00011880974826961277
46522,0.001940651966323432
46523,0.0003150500637393035
46525,0.041325138550233564
46529,0.0008540201178132545
46530,0.009357681060765545
46531,0.0009294220338447179
46535,0.0259619879748378
46539,0.007009580575344424
46540,0.04781481235543961
46547,0.009672575600261068
46558,0.025037842208399295
46562,4.157744629798176e-05
46563,0.0022646078065577304
46573,0.000503460602076177
46632,0.023145777527514486
46634,0.001298330376580891
46638,0.028554352203831738
46639,0.0011696717372320273
46643,0.019700473733890295
46644,0.013023201932075972
46648,0.017544300816574137
46650,0.009104275650821862
46651,0.007820654101556959
46653,0.0095256036641558
46654,0.023287332234344458
46658,0.0003758205818356101
46659,0.026744676730649466
46660,3.0398464368634877e-05
46662,0.01384541141504223
46663,0.017002630326835716
46665,0.011544812940745724
46667,0.0007337162700861402
46671,0.008949289897626164
46673,0.023443463818166674
46676,0.01583249733423483
46677,0.002507971777264625
46678,0.014382281819417687
46679,0.002834122423475136
46683,0.0016140321937691481
46684,0.007142268170109905
46685,0.025265260784768758
46686,0.010518579336266553
46687,0.0023894132898730513
46688,0.0003511269276162746
46689,0.0022003355073552285
46690,0.0004964052333792127
46691,0.00803247712942085
46692,2.6069175088355375e-05
46693,0.012088292386955976
46695,0.02677443037286725
46696,0.017349910022929352
46697,0.009947515594027208
46698,0.014267786734656077
46699,0.007429571590433185
46700,0.012761352441504826
46701,0.001687990734100534
46702,0.010176871392528576
46706,0.0019142763662254156
46707,0.008164475970820335
46708,8.806594885124956e-07
46711,0.007959080831939667
46713,8.723607744476289e-05
46714,0.0093997661097155
46715,0.0059063793496681085
46716,0.0011702205547853622
46717,0.0011978676006939694
46719,0.013527447794374531
46721,0.012389076529039896
46726,0.010656997025471506
46729,0.011225550326338714
46731,0.01513676735985519
46732,0.00013909256955591193
46733,0.012364947089952642
46736,0.015774062172302157
46737,0.01577571913896541
46738,0.029282332658451843
46740,0.01560243869709394
46741,1.7619960395635664e-05
46742,0.010960952757727753
46749,0.01692342058934436
46751,0.015985176702974432
46753,0.0030420391520299545
46754,0.00011930895829537918
46755,1.4144794266113421e-05
46759,0.033171286438616894
46764,9.323362799226322e-05
46765,0.0028072491955294897
46771,0.00015422794936327525
46775,0.0034493497495011217
46778,1.2010817801307708e-05
46779,0.02819491973232863
46784,0.007378685886109167
46786,0.0066975477652402105
46791,0.0026376233594204335
46852,0.009968328321786723
46859,0.0004952155551820919
46860,0.0007284524528126792
46862,0.00019331630543158686
46863,0.04009666252947347
46864,0.008261511121542536
46865,0.0035114700683879525
46867,0.003781596485586949
46868,0.02797814591688816
46870,8.614839670173476e-05
46872,0.04478188895506108
46875,0.008455980993385227
46876,0.02594369080338872
46877,0.003292265631789594
46880,0.014291298201338525
46883,0.0003910939437190095
46884,0.01978927618424005
46885,0.007865441814292313
46886,0.023750693349818133
46887,5.300724732048259e-05
46889,0.009243083581922839
46891,0.00046684486889648303
46892,0.011854348023636538
46895,0.006529085594863144
46897,0.0016572182515022932
46900,0.0037582724716878676
46901,0.0006483907886493113
46902,0.0004022133040357869
46903,0.02906745205869656
46904,0.004780420154550944
46906,0.023484154974834696
46908,0.005549714450357696
46909,0.004787966070248553
46910,0.005178575597163884
46911,0.007877957780497881
46912,0.0005588459058558646
46913,0.011356617635843409
46914,0.006057012971528954
46915,0.009369049909894595
46917,0.012499449158115019
46919,0.01522266987062759
46920,0.006665723904693121
46921,0.01158270659277803
46922,0.0011535645490443327
46923,0.014994369564649416
46924,0.018046835853555192
46925,0.006614158860193068
46926,0.0017563935890154696
46930,0.011349610184345745
46931,0.003788876269184259
46932,0.01088157447130503
46935,0.018987871742402563
46937,0.01728235587969322
46938,9.26550138578204e-05
46940,0.015355401599652907
46941,0.00021414977198588414
46943,0.003219139257312817
46945,0.00849472426181096
46946,0.009262248037716758
46949,0.0002254489195498088
46950,0.011826370475065242
46952,0.004427242310374017
46953,0.0006047678773579147
46955,0.0011791043575662254
46956,0.0065553300173102355
46957,1.9916538971063926e-05
46960,0.007498950700910892
46961,0.012454467453779707
46962,0.012038706372554024
46963,0.005993862759405806
46964,0.00030007169983030233
46972,0.00019396787743952137
46975,0.020248169674817674
46978,0.00011009435175732446
46979,0.00616405000596237
46980,0.002171333091248699
46981,0.010966748682593739
46982,0.0021242305788733693
46985,0.021559017242987505
46986,2.149908436951031e-05
46988,0.012329244291279663
46989,0.0006840066691185513
46995,0.008486599976493868
46996,0.003749381560545649
46997,0.004366553962254297
46999,0.012187151655112907
47000,0.02175274713204651
47002,0.008236289746897399
47003,0.01577867905313743
47010,0.001644570761901051
47014,0.010199815941305994
47072,0.0022835537210764176
47078,0.012098425529302369
47080,0.003381226882035459
47083,0.000458905210879514
47084,0.015385780702265832
47085,0.001983350532361737
47087,0.0008513760364438415
47088,0.03444298770703266
47089,0.0071654321193590255
47090,0.0026074598060834096
47092,0.0006458250845469551
47094,0.03941949444920187
47095,0.001212756343446417
47096,0.004643576171163999
47097,2.391617951627767e-05
47100,0.0014084873326199007
47104,0.000977182093406886
47106,0.015451645063368517
47107,0.0001557259345565823
47108,0.026159570693725778
47109,0.017801264724663365
47110,0.006002667944379688
47111,0.0014606140602599705
47112,0.03253842254260672
47113,0.005049090556731798
47115,0.0459356305946314
47116,0.0021586998855096648
47119,0.006562965324645263
47121,0.0011680358026438847
47122,0.013251720716404318
47127,0.015462327324672504
47128,0.008000138464200827
47130,0.0008088293417838893
47131,4.5722848827995855e-05
47132,0.016529067206037765
47133,0.0038300277284269986
47134,0.0006252979637805561
47135,0.018969799691813446
47137,0.008824610196185802
47138,0.025741998474528474
47141,0.0009909349165305675
47142,0.0013358803995334467
47143,0.0029428535568904093
47146,0.010671379750988886
47147,0.03981311645607722
47148,0.00556446870148706
47149,0.007528264603132741
47150,0.0019254878045630289
47154,0.008214556767663497
47159,0.0007205805334840287
47161,0.00037398905487285883
47162,0.0013744569286808469
47163,0.0026791258951917233
47164,0.031332259878379225
47165,0.002337594720217409
47167,0.006432758607838297
47169,0.00038069878309311407
47170,0.012055885358567593
47172,4.822374735530452e-05
47174,0.009779040136895267
47175,0.002388180932852658
47176,0.007975066122425946
47179,0.012146323737577966
47180,0.006002665910187431
47181,0.00023024496150063532
47184,0.020074885156776637
47185,0.002911380161640851
47187,0.02553359098295151
47188,0.01124949063906584
47196,0.03244462455170924
47199,0.00982965322511263
47200,0.026067039797436287
47202,0.00029535780821726893
47204,0.0043014115300216895
47205,0.006750037402391868
47206,0.014019317042186367
47208,0.002486106493572585
47209,0.010757075044724144
47210,0.0018324815588808446
47212,0.004932692927854882
47213,0.0001666605732463565
47218,0.0010565186053824412
47219,0.004362903246427605
47220,0.0027111106977319326
47221,0.00604823024138835
47223,0.002976519828305536
47224,0.003549886606641074
47227,0.02302458909101092
47228,0.0026851674962565576
47229,0.009641410833441263
47234,0.0018939565171019867
47236,0.013004053859949936
47238,0.0015689793445278005
47307,0.02561423189322161
47309,9.47980376670615e-05
47312,0.012564358640642934
47313,0.01801597397982628
47314,0.0010753356711677288
47316,0.0009322946684013155
47317,0.023994656621108237
47318,0.0009146628041137187
47319,0.013115305988788194
47320,0.000314247942635052
47321,0.006808941849879478
47324,0.00148219516358818
47328,0.0032605734126291
47330,0.0015336449311987902
47331,0.01858640366582786
47332,0.0032935650506732894
47333,0.007997189555260631
47334,0.00042948982424668986
47335,0.010368301112561255
47336,0.005520292098282645
47337,0.006084651189241575
47339,0.006022208972552687
47340,0.010511593348007268
47341,0.0004869331936091847
47342,0.006612139423003666
47343,0.0027126575405024243
47345,0.03140888214553657
47346,0.0018907513351774103
47347,0.00010338759068141573
47352,0.006577491474575193
47353,0.0034169503114546617
47354,0.0002010087453962728
47355,0.03041711530026172
47356,0.011725219347693853
47357,0.021402249934458783
47358,0.025249024446015084
47359,0.03518392344089247
47361,0.0001898220435222007
47364,0.01739742373536723
47365,0.0013172767420463177
47367,0.0051842960571137405
47371,0.0003566908121358271
47372,0.0379856663371565
47373,0.0014773212918874753
47374,0.04954125700363544
47376,0.00020260092020446722
47377,0.0029169359770450094
47378,0.00034698389243156775
47381,0.013105396608929024
47383,0.00040586002635237045
47385,0.0024995100327674324
47387,0.009579670169311159
47388,0.00030747137860426965
47389,0.0015697002855550061
47394,0.009388859575089392
47396,0.004058670035370137
47398,0.021673438861311234
47399,0.0022840611107490696
47400,0.0005621147513356872
47403,0.001236867480041148
47404,0.012257286747797929
47406,0.014670602621310829
47408,1.1640515370246313e-05
47411,0.00046423431584845487
47417,0.028134913576956584
47420,0.0009320151051113416
47422,0.020944988509761536
47423,0.02046783383645008
47424,0.008259526666017895
47426,0.0005262259026527576
47428,0.040976033879473725
47429,0.0025583885860994164
47430,0.0002468049369082075
47432,9.137247619622522e-06
47433,0.010754240320001846
47434,0.0001734322133297684
47436,0.017228940693885676
47437,2.5371434262197313e-05
47440,0.000663138606608428
47442,0.0010109548754807522
47444,0.020525834418734994
47446,0.00012799454551562118
47447,0.012158749876018473
47448,0.00018551782760580196
47451,0.01922834180170048
47452,0.015541695329939997
47453,0.0014330962625020507
47462,0.0007386623378585211
47466,0.02193580236741286
47521,0.0038272451831852707
47529,0.0005812360625404218
47532,0.0052184274419149424
47533,0.027041596047262636
47537,0.020906198430151953
47541,0.021172635634589317
47543,0.00242380600977073
47545,0.0105323950955419
47548,0.0024788893967246546
47549,0.004562445527943361
47552,0.008656542202423411
47553,0.0061121091960304585
47554,0.00043536514181502105
47555,0.0005187088996470689
47556,0.0020886793106153077
47557,0.004782899950374972
47559,0.005058887262120461
47560,0.009908775446843716
47561,2.1668736376415167e-05
47563,0.017384332940984334
47564,0.014144022707022521
47565,0.007853730581214701
47566,0.0007352464423457018
47568,0.00011609810408607183
47569,0.0010579531352284137
47570,0.025323649001151347
47571,0.015909962952329104
47575,0.001193163391201112
47576,4.184622569496215e-05
47577,0.022644718003774877
47578,0.00240451101150853
47579,0.012768556035128215
47581,9.945562413698042e-05
47582,0.017946310955032414
47583,0.0003238756605016324
47584,0.024742197204644364
47585,0.010782474136839087
47588,0.0069285361807463
47589,0.012260092237170086
47591,0.000213245540500305
47592,0.0003614610912348359
47593,0.007116391633661401
47595,0.00018125252668064153
47596,0.0008697920640866049
47600,0.00014587407961920426
47601,0.020900189697776655
47602,0.0005782666983684817
47603,0.004179312539085555
47605,0.00116477568871979
47606,0.004372196281240265
47607,0.013556607741124297
47608,0.012625067980287214
47609,9.050318084920917e-06
47611,0.0013771200662541002
47612,0.0022825630770717427
47613,0.02739894728250122
47615,0.003987335453329098
47618,0.0007532706729786227
47620,0.0002193466315238996
47622,0.003376452969047594
47623,1.9856922453414507e-05
47624,0.015826039092630723
47625,0.016493958508410577
47627,0.0048596991324200926
47628,0.006484957182613779
47630,0.011388074616410155
47631,0.018506869644822167
47634,0.011075897587944243
47641,0.014088624473541147
47642,0.02933793562789653
47646,0.017597071641772207
47647,0.05177356010353116
47648,0.006018501704539574
47655,0.03792777011943373
47656,0.00961133468555169
47657,0.03522114468169469
47664,0.02199229075998345
47666,0.007923398488289869
47668,0.0016086229933309879
47670,0.002012656333339161
47672,0.00024874145169556173
47676,0.0014097955973497456
47688,0.0037717030708014844
47689,0.0005172128313875563
47746,0.00672605065303451
47747,0.014251196485430627
47749,0.021891095967025515
47751,0.012402029318933836
47753,0.00013786935568415603
47755,0.028990012123507033
47761,0.018534439958977633
47765,0.009407501854232567
47769,0.022211550658371562
47771,0.0201631009532158
47773,4.51666168495161e-05
47774,0.021991565206834505
47776,0.010862036348893454
47777,0.0224607245165903
47778,0.02177973265673802
47780,0.013643096127203
47781,0.001735615434646067
47783,0.005629947023498315
47784,0.009242450879210773
47786,7.667491049944822e-05
47787,2.8761204030390176e-05
47788,0.021608509479589408
47789,0.0005500781471852516
47790,0.013688348516282289
47792,0.0005511742074573535
47793,0.024239727438019318
47795,0.002305261846737407
47799,0.005301986674113312
47800,0.016928727722918167
47801,0.0415249876621905
47802,0.017538529062513908
47803,0.014694964209835211
47804,0.002874570356621316
47805,0.017082318580938564
47806,0.001135420746058214
47808,0.01097058690875874
47812,7.379454090069245e-05
47813,0.010887537350579091
47816,0.0013137950977932674
47817,0.012230145665910661
47819,4.683237617754549e-05
47823,0.0016166622534153805
47824,0.0020482852218292277
47825,0.0005695801870287554
47828,3.972433448399824e-05
47829,0.010928889653145597
47830,0.0008723460578158078
47831,0.022376324034829337
47832,0.0005672279534454214
47833,0.024451075131764036
47837,0.01192330022066191
47839,0.007133785616278654
47843,0.02348250874622506
47844,0.013303116872574103
47846,0.003489489788906745
47847,0.004883497604578387
47848,0.015776390666742236
47849,0.00521514593668027
47854,0.006572489210045832
47855,0.007391116858621138
47857,0.012073934212997321
47861,0.040735688388842776
47862,0.0003467943286614623
47863,0.003869484933833454
47864,0.004060994502079983
47870,0.013503854164220832
47871,4.009958416797659e-05
47872,0.01612507892857622
47879,0.0008024953947102589
47881,0.006554262616670402
47883,0.00015203951276940655
47888,0.017511448908878895
47894,0.00815951332315356
47897,0.0012688783320503056
47900,0.018215099883840263
47902,0.02266881789900984
47905,0.011922771435921003
47973,0.001282420870493488
47977,0.0018125780283027534
47979,0.001859275941188553
47982,0.005855625444759935
47985,0.016714857569109363
47987,0.002028458928016269
47989,0.015781481921440937
47993,0.0004414961607401658
47995,0.020576656363652152
47996,0.00010058330532383696
47997,0.003973681809143758
47998,0.021029172264535538
47999,0.008069973163862704
48001,0.021281328816418844
48006,0.03582804954859561
48007,0.020385687932061237
48010,0.0025061516334406253
48013,0.000333362604730897
48017,0.02361796886668819
48019,0.0106158577427429
48020,0.006126977159730095
48021,0.0018468970376835344
48023,0.022754954797369217
48024,0.016598262620723114
48025,0.007823462839630133
48026,0.00010323510701777199
48028,0.006098032076023691
48030,0.0006012729679779972
48032,0.00031682903944916114
48033,0.00011631279602256642
48034,0.02373169319876778
48036,5.9413397000802257e-05
48037,0.021936530478467744
48040,0.0009346478836080223
48041,7.699700446145433e-05
48042,0.011413756564556477
48043,0.01606153249863799
48047,0.012281472745903696
48048,0.020314020207836025
48052,0.005444395879539257
48053,0.022775465272788235
48054,0.0027623195168072264
48055,0.010567489534591586
48057,8.190951996745674e-06
48063,0.05196482247723973
48066,7.760952644730884e-05
48067,0.023651193464573658
48068,0.0005474162909045737
48070,0.02327318600142281
48072,8.186597266461594e-05
48073,0.01782917213611271
48074,1.1628318370234428e-06
48077,0.005286146647320989
48078,0.0019069435268482193
48079,0.0001537777865968584
48081,7.620073849337432e-05
48084,0.047921846828381645
48085,0.0005359554237072199
48086,0.023387111665415995
48087,0.0008571945606059439
48088,0.01960778619861423
48091,0.013451489977992979
48093,0.00032310103360609356
48094,0.0003484562821874152
48095,0.01673061676945404
48096,0.004844947320124604
48101,0.014213267177915443
48103,0.028656753099696432
48105,0.019112923865465602
48107,0.0033105662969687344
48110,0.00833047267072254
48111,0.005381304652039569
48112,0.0015092667356376064
48115,0.004049049900707354
48121,0.007758169967119882
48124,0.003541576346228562
48127,0.010292861603318706
48129,0.0004697504686831523
48202,0.04257046885056257
48203,0.003417734229110752
48206,7.3129803258610655e-06
48211,0.006191997644032244
48213,0.0002744622732274374
48215,0.02739774001353439
48218,6.47253206231226e-05
48219,0.016478794222309894
48220,0.00618593579269215
48221,0.004064595083631803
48222,0.007979880219549602
48223,0.008030128474954714
48225,0.00021835828199102145
48230,0.02292078057661362
48231,0.0009343614268509666
48234,0.02071291266415999
48235,0.00713152946249859
48237,0.011102131189501851
48239,0.014106443620855549
48240,0.009402123195618364
48243,0.0038639169476393665
48244,0.004223073479750824
48245,0.0002745157280253115
48246,0.0006566645751347889
48247,0.0017104355512309174
48248,0.00528154222362289
48249,0.008098533868188899
48250,0.03939147403969203
48252,0.009159410695081142
48254,0.00012280654646353161
48255,0.0002623931661370165
48256,0.03381459451059965
48257,0.00018934498963913392
48258,0.032899632749520694
48260,0.0002217379333348696
48264,0.004476854287251097
48265,0.014664081816965371
48266,0.00035309795012383174
48269,0.0010801732778016363
48270,0.0025122376336654626
48271,0.00014938537829239056
48272,0.02244997349868389
48273,0.00037487020026598746
48276,0.025815894907060048
48277,3.122293715974499e-05
48278,0.035415781552471305
48282,0.00010911252823834432
48286,0.016936688713048372
48287,0.000995849512740147
48289,0.022223356483140434
48290,0.01800261822177318
48291,0.011835801252392615
48292,0.02175670136033996
48297,0.004819324802743188
48298,0.0007738515702438707
48301,0.017655917102891577
48302,2.940923452847703e-06
48303,0.010705749764768563
48306,0.0009223633849398107
48308,0.035466818138308875
48309,7.794078789048599e-06
48310,0.013721170059888814
48311,0.004756285890444186
48313,0.0010537626853116065
48315,0.001101201913486654
48317,0.0204633536856937
48318,0.003912792881214102
48320,0.0011448335763240619
48321,0.0016338146035665205
48323,0.02735667816179163
48327,0.0007162286929522074
48331,0.01794919110993723
48332,0.0037675168431607954
48334,0.02868623327723184
48337,0.003596585589254183
48339,8.689365159769279e-05
48343,0.0006512247179428915
48345,0.009179924734145249
48346,0.006303995237292578
48352,0.018868426992223547
48353,0.0037569757790134927
48423,0.04078797741842977
48425,0.000909207377237911
48426,0.00036385155265414716
48430,0.0005086311747919466
48435,0.025634898380027665
48437,0.028249711013151654
48438,0.0171597090429383
48441,0.009240793881887725
48442,0.024343446861155003
48444,0.0016111260231501704
48446,0.010043667310386235
48447,0.0016376596154209844
48449,0.003869974285666317
48450,0.004751567458132052
48454,0.033016395061423245
48455,0.015692215061575983
48458,0.02098738181531937
48459,0.005604434593454628
48460,0.023677733114380813
48461,0.010457574181192673
48463,0.012644742078831784
48464,0.00020253985882002473
48465,0.013537761187416859
48467,6.493838329216693e-05
48468,0.010045603260528575
48469,0.019109295643027796
48470,0.02348532869576192
48471,0.0029312185077134878
48472,0.023230023596286908
48473,0.007510937158165514
48474,0.0010438083766661159
48478,0.00018088135422623234
48479,0.00430602016483082
48480,0.0020877597749465273
48481,0.004478918714492523
48482,0.0033863260581451214
48483,0.009302967660763866
48484,0.0007352638971049096
48486,0.041703354462970695
48488,0.0009314496055482368
48489,0.0357608417105065
48490,0.0004727988310258963
48491,0.012985916852992923
48492,0.0004049793929436791
48493,0.006584702862944722
48495,0.006798607514288742
48496,0.016689651545986214
48497,0.01639335205733967
48499,0.02305255674987415
48500,0.00917056367087448
48501,0.020808162074707287
48502,0.0020702306740918177
48506,0.01073668655714771
48508,0.0038469060829472213
48509,0.010599704843576842
48510,0.0012155601932812995
48511,0.0005039927907918961
48513,5.737677171289626e-05
48514,0.008174753444933451
48515,0.00014495625628620093
48517,0.031148872138646033
48519,0.0049173873670845915
48520,0.011193964912852006
48521,0.0012990255066254426
48522,0.048663886919495726
48523,0.019799684549035773
48524,0.027803594148208034
48525,0.026225771432920784
48527,0.0018529393194706106
48531,0.0021355056135040802
48533,0.014302187802113881
48534,0.0003021103727589536
48535,6.865289513116519e-05
48537,0.0006117933553935445
48538,0.010771113465909272
48539,0.013260113308950947
48544,0.029552096242181344
48545,0.016441162356176257
48547,0.05383106131095097
48551,4.030328634551498e-05
48555,2.3042845616598483e-06
48556,2.083816672156483e-05
48557,0.0023975139226977975
48558,0.010449194680443525
48560,0.006104273192507207
48563,0.006409502958265553
48567,0.035757223868903634
48576,1.1470284021801505e-05
48641,0.009360279963842776
48648,0.000879621218229433
48650,0.027576835187312767
48654,0.003280646571664553
48656,0.0029654847688437495
48659,0.01372187332262538
48660,0.01263374267841997
48662,0.0014820068695844957
48664,0.022691232283432297
48665,0.01040233437447301
48666,0.000752698090485808
48668,0.001115666625442204
48670,0.013608963537000805
48671,0.015372314156936484
48674,0.0024432991572222217
48675,0.0012642830398506843
48676,0.021037546730819475
48678,0.000618643718665989
48679,0.017950007245312757
48682,0.0004743865121547372
48683,0.0029085921417578266
48684,0.0005321771207162725
48685,0.03566014620010155
48686,0.000726560488345951
48687,0.020303640159143984
48688,5.3829860330087034e-05
48689,0.010546586249757446
48692,0.015608884428263269
48694,0.03666853102338274
48695,0.008314667738615744
48696,0.02804680674913037
48698,0.0016669552505175333
48702,0.016319575822334273
48703,0.01479472452664387
48704,0.004149983039442199
48705,0.016998722953089525
48706,0.006467483757010135
48707,7.96504819821848e-05
48708,0.02457005623397098
48710,0.0021905668255350085
48711,0.018834455656086872
48713,0.01396282443485784
48714,0.01619332895475486
48715,0.0005206579894075144
48716,0.020943021353759538
48719,0.00044257279984315044
48720,0.017330023828540708
48721,0.024375715590089192
48723,0.004832367471288494
48724,0.005277064060018166
48725,0.010851811178519657
48726,0.0020052949427771466
48731,0.011186263513718962
48732,0.0012636151426320516
48733,0.002449087835382234
48734,0.006566323489281076
48735,0.028641592204620522
48736,0.001635261972928927
48737,0.01634574088562954
48738,0.0025102214817087883
48739,0.00021109661862747233
48741,0.0016853164559717446
48744,0.012279279557971132
48745,0.0038772719263992107
48746,0.023610260126055164
48747,0.0010905712790931596
48748,0.0010484885948863747
48749,6.860350492476401e-07
48751,0.028224743855490994
48757,0.012540779087685406
48758,0.02650734247478618
48759,0.022332495181953734
48761,0.01449756731917205
48762,0.010951236640042463
48763,0.004273213313811458
48764,0.002022673646017426
48767,0.016483199127533533
48769,0.0008533413868071396
48772,0.004241611029156825
48774,0.007728390206662107
48779,0.00016123616864213282
48780,0.009483286614552418
48781,0.00827367249957031
48784,0.0008834807860663263
48786,0.018219074981121432
48789,0.01678793115398261
48791,0.013770070793282668
48870,0.0007141637106621506
48875,0.00035240297850491146
48876,0.002905755834344369
48877,0.011314502399304682
48878,0.0010393311893405444
48880,0.008387019617420532
48883,0.010080684910165028
48884,0.021962037861917767
48888,0.006561323489482904
