link_id,discharge_m3s
22684,1.1296685597676807e-05
22685,0.005529958949679793
22686,0.00027198987547671075
22688,0.0014417062458330382
22689,0.005129871147356349
22690,0.0003347902501026298
22692,4.7502079632661834e-05
22693,0.0028617998022173784
22694,0.00016371435253345327
22696,0.00633784261982676
22699,0.00029444814403637137
22700,0.0031366441558568297
22701,0.002275358866548556
22702,0.0003819511311552829
22703,7.095005371100283e-05
22706,0.002088152881766394
22708,0.0022902167714259473
22709,0.0026914594967214138
22710,1.844941241671777e-05
22711,0.0011480324982431058
22712,0.00016187806708897238
22713,0.0024269138102268393
22715,6.112062379401095e-05
22718,0.0025732093527544323
22720,0.0010293818434628985
22721,0.0024008248802063585
22722,1.8165709571251928e-06
22723,0.00015839912606778098
22726,5.6813452342837125e-06
22727,0.00035929554843388
22728,0.0001472199739592544
22729,0.001579017579438648
22731,0.0005177370394884699
22733,1.9316477839706106e-05
22734,0.001684336486117063
22735,0.004655762640331823
22736,0.0006040169345499808
22739,0.004860129713358181
22740,4.1051732166623225e-05
22741,0.0036258631357913595
22742,0.0011500355151471834
22743,0.0015735874602871487
22744,0.001829974531567046
22746,0.00036590335100369366
22748,0.0005901127614453095
22750,0.0035283850013271083
22755,0.0002576891289966346
22761,0.00468919105715836
22762,0.0001210995475957999
22763,0.0005076062713336736
22764,0.006121303648403155
22766,0.004322433004325957
22767,0.0025405944025699285
22776,0.0032633736241911653
22777,0.004909718864270708
22787,0.0005523967579507482
22790,0.0013225673268988727
22791,0.0001642387731549818
22795,0.00017063134209430338
22799,0.00411809753284578
22800,0.0006115191996294546
22801,0.0022447048129507416
22802,0.0007354699493970962
22803,9.327523406975069e-05
22804,0.0009047738298735501
22805,3.9269733608812444e-05
22806,0.0002316225523354642
22812,0.0013910955554686242
22813,0.0013177542735558602
22815,0.00022603855727926225
22817,0.005046771952099896
22820,0.0022823882553239345
22823,0.002577781180134674
22826,4.461565338473091e-05
22827,0.0005161192480579512
22881,0.00011635902344689041
22882,0.00307659014429849
22888,0.005514089583334131
22889,0.010822907237181099
22897,0.0007136192671862657
22898,0.003968392048597739
22899,0.0012624025575560618
22900,0.00012217737915618768
22903,1.3653760874216874e-05
22905,0.0029772663592156166
22906,0.0035543997401507586
22907,0.0004332013904400523
22908,0.0005456085262015717
22909,0.007568957070947366
22910,0.00010145168884198492
22912,0.003776755771501556
22913,9.271059899063107e-05
22914,2.1732400350377132e-05
22917,8.844920929170734e-05
22918,0.006581624944595383
22920,0.00182496845409327
22923,0.00037463345788645713
22924,4.110031172247809e-05
22925,0.002848203819868448
22927,0.00039478229738179854
22928,0.001789218651369241
22930,0.0005272935084824379
22931,0.00433184334250787
22932,0.0013866964752530886
22933,0.0005042849309150438
22935,0.0037096262645842904
22936,0.004277243707982548
22937,0.00019280525676790763
22938,0.003198311924994337
22939,0.00014606800041384554
22942,0.0005546908035324855
22943,0.000973722125406774
22944,0.002869449060597151
22945,0.0010185806979393266
22946,0.008404972669244434
22947,1.946564636054718e-05
22950,0.0003238529557213693
22951,0.003543992410164159
22953,0.0013920659216300599
22954,0.000509340080147833
22955,0.00102672471432713
22956,0.0006132213473976665
22958,0.0013180950585729436
22959,0.00014478153750702678
22960,0.004887001721581567
22962,0.000416278287774532
22963,0.00108746689560663
22965,0.0007614832590954004
22966,0.00045128205305734097
22967,0.0005227757188482821
22968,0.006147370953648852
22970,0.00015183151164519223
22972,0.004050693229315873
22974,0.005152428522484518
22975,0.0007024715485085853
22976,0.007223406400243125
22977,0.0019261370512958856
22978,2.751963752339406e-05
22979,0.0009860035521661273
22985,2.196568092978967e-05
22986,0.003920575697541031
22987,4.634389218548203e-05
22988,0.004413536137643177
22989,0.00033246887072509
22990,0.0028843151596904277
22991,0.0029329657970811242
22993,0.0005055945242466139
22996,0.0002641263540699731
22998,0.00011618297106981614
23000,0.0012769195554781878
23003,0.0033874132909886357
23008,0.0018969646296575328
23019,0.0009785115052950107
23023,0.0010746653035374689
23024,0.0007427166252433178
23025,0.0024240091839530676
23026,0.003979263814877504
23027,0.0032451887418414828
23028,0.0022125822422972598
23029,0.0012548251023838822
23030,2.1241405956822115e-05
23036,0.001580333067207724
23037,0.00010414660290331893
23039,0.0012702107644327974
23043,9.185739384980552e-05
23047,0.005321706529605766
23105,0.000887671693009345
23108,0.0029257517631342466
23118,0.00011019525253118563
23120,0.00015475226860025255
23121,0.0016453427072332441
23123,0.005134566122214503
23126,0.0003784336819758823
23128,0.001061380856934552
23129,0.0001067852675769584
23130,0.0026026072651326015
23131,0.005295291368860141
23132,0.002075338736367985
23133,0.0033911881718567873
23135,0.0054688689611840265
23136,0.00023961282855679487
23137,0.000314910467864397
23138,0.00045373227306662366
23142,0.003162632453992076
23143,9.198137537489348e-05
23144,0.002889602955181318
23145,0.0002834894391666939
23147,0.003536430052245971
23149,0.0029986052952737053
23150,0.004173893335417847
23151,0.00021126928726424853
23152,0.0014359509568562128
23154,5.455460253805658e-05
23155,0.00876950283917761
23158,0.0014403647195636393
23159,0.002695247481000529
23161,0.0019408614000538142
23162,0.003434113234732504
23163,2.873823378083726e-05
23165,0.0041571735095585595
23166,0.0005321250181161296
23167,0.0010989636234668215
23168,9.005949841729402e-05
23169,0.00010786986890450354
23171,0.00015451580151591514
23172,0.0034553652594363944
23174,0.003911155896777012
23176,3.704156603202175e-05
23177,2.8187972142035884e-05
23178,0.0026479449111366194
23180,6.06979734083784e-06
23182,0.001684872799542281
23183,0.00014690654668484188
23184,3.723718135115059e-05
23186,6.247766504397875e-05
23187,0.0015178291669227615
23189,3.228252253759705e-05
23190,0.004258650272656076
23192,0.0010838235223719823
23193,0.0010053471513876485
23195,0.0001654605121772613
23197,0.0009375670202556655
23198,0.0007081384412774383
23199,0.002892444244933473
23200,0.00499930037203843
23201,0.007149024532252437
23202,0.00371273062198669
23203,0.0016980012068260925
23207,0.0014082173504517334
23209,0.0001067343863622492
23210,0.00013723237566476122
23211,0.0070181337404802415
23212,6.970107231232032e-05
23213,0.005381998080534831
23215,0.0008099247982352751
23216,0.0009106295512417661
23217,0.0024413623453911483
23220,0.005624774003814599
23222,0.0020319698633785204
23227,0.004241043732828471
23230,0.001687887122161581
23232,0.005811038414880122
23241,0.00032297755465822723
23246,0.0006916851499809257
23247,0.00015432693111455876
23248,0.003503280087049766
23252,0.0005573614939679469
23253,2.119204275243115e-05
23254,2.2676654057306004e-05
23256,0.0010566760895625799
23260,0.0016222058049055934
23261,0.002183439890271536
23262,0.0016988535486297976
23263,0.0008388018324996854
23266,0.0011069611348876278
23267,0.006595535675105076
23327,0.00024275708551649012
23335,0.0019475583002486444
23339,0.006623699963619967
23344,0.001882996386012685
23345,0.00043272406270063185
23347,0.006380774122494256
23350,0.0003443776493404981
23352,0.005602386316619397
23354,0.0017710583447859748
23355,0.009933807612238367
23356,7.664580590683219e-05
23359,0.002502254561069199
23360,0.002522797386932194
23361,0.0015556176717822431
23362,2.7722321403315935e-05
23363,0.0005289824528527448
23364,0.0012605107176117958
23367,0.0020633013114687818
23368,0.0023547557426382916
23369,0.0050206250897582225
23370,0.0027557004085985133
23373,0.0007295632567084572
23374,0.0009380866141136257
23375,0.0004495790775795512
23376,0.00015441232080925623
23378,0.00016129869444429098
23379,6.300881159369641e-05
23381,0.0007690092907771521
23382,0.0015528015518900434
23383,5.6031043548127465e-05
23385,0.000383852577472909
23386,0.000890206836643833
23387,0.00028859385346736586
23389,0.0007572327444743762
23391,2.280192577430932e-05
23396,0.006091844046156412
23397,0.0009860259828558388
23398,0.00031051521866866367
23400,0.0009096840473269491
23401,0.00514380142356172
23402,2.6438123376867692e-05
23406,0.003928568055540929
23408,4.3449870229390925e-05
23410,4.381714232011232e-05
23411,1.3174959340175158e-05
23414,0.007204128674587945
23416,0.004481332951841201
23417,0.0009012626613232128
23419,0.0021951045997700793
23421,0.0005565800029038783
23422,0.00032341720214490243
23423,0.0026743677892796837
23424,0.0007365814260809756
23425,0.0001129689784885683
23426,2.035738410837065e-06
23427,0.007967380028055278
23431,0.00022944252374524612
23433,0.005685338514045811
23435,9.712183639278266e-05
23436,0.0023354794725681635
23437,0.00027436375884066626
23440,0.0031103333775660963
23444,2.6474829218193335e-05
23446,0.005056741507718879
23450,0.00038877040994243404
23452,0.0004941024121739236
23453,3.6507392128015545e-05
23454,0.003408161557114711
23456,5.0241022810713715e-05
23460,0.002350849602456806
23463,0.0004737712344952593
23465,0.0046075474609031716
23467,0.00013133127439322265
23470,0.004442132966342799
23471,7.771829418545764e-05
23472,0.0011396625349900874
23475,0.0032237872012056187
23480,0.001989416868068014
23482,1.056582306515585e-05
23486,0.00697196184880637
23491,0.005588836544247117
23556,0.0018857721158270116
23559,0.0007240477914522337
23562,0.001683690107656984
23566,0.00027302400056838623
23568,0.0015302102392490435
23569,0.0006264381260278103
23574,0.0036023862959883076
23575,0.0005624566656315198
23576,5.267314777268733e-05
23579,2.5530695436999577e-05
23580,0.0011170309961968043
23583,0.0033077232425147117
23584,0.0045183900713924785
23585,0.0014649210029317205
23586,0.0010278365964166076
23587,0.0024066295222787758
23588,0.00018303098639066762
23590,0.00014332778737285564
23591,0.001033074435288604
23592,0.00019455298051940936
23593,0.004221002376852803
23594,2.2705372171995523e-05
23596,0.0020393181103999757
23598,4.91066097158912e-05
23600,0.00462608145312756
23602,0.0017632134586963682
23603,0.0007547500608787961
23605,0.0027360104626053057
23606,0.004265559107370827
23607,0.00045105539563045056
23610,0.002205492584185739
23611,0.001200798165800777
23612,0.0029985923484933978
23613,0.006627713183523339
23614,5.454991890531333e-05
23615,0.0015854684555626605
23616,0.0014189929153575823
23618,0.00022996737524859332
23619,0.012360673159840012
23620,0.0001965634207822713
23622,0.0001438125591777653
23624,3.41800580003356e-05
23625,0.0004883055906825765
23626,0.005212405376070385
23627,0.005821971858973239
23628,0.00042004398165277414
23630,0.005544372082320215
23632,0.0002630594996947546
23633,0.004559930644829907
23635,0.0009646683442361523
23638,0.0013287237697081164
23640,0.0028718545649711676
23641,0.0023211077246352687
23643,0.0005348573931994385
23645,0.013467611441801548
23646,0.0007510213677919052
23647,0.003078406883980756
23649,0.0002678604149369982
23650,5.899545431662747e-05
23654,0.0006191141354278861
23655,0.0012677775011299653
23656,0.00015399977622168238
23659,0.0007281915802733767
23660,0.0007128886917529327
23664,0.003612752026234413
23667,0.004160482774735192
23670,0.0006593892392073942
23671,0.001064118855261586
23672,0.004145093057172093
23674,0.0033177337666898898
23676,0.001627186178946978
23677,0.0009562543868035834
23678,0.007477304981728993
23680,8.82484914714898e-06
23684,0.006224706973643274
23685,0.0016956126378753031
23687,5.7913067175956874e-05
23690,0.00036319224317304564
23691,0.008939223061902066
23693,0.001034598142005421
23694,0.0019153807451678753
23696,0.00047161017658425917
23697,0.0009731315986908581
23704,0.00015378426106388594
23720,0.00103905174510489
23777,0.0009705207328602749
23780,0.003372552691289503
23782,4.258240547408821e-06
23783,0.00747613637605296
23786,3.904654250457773e-05
23789,0.003575315841496869
23790,0.0010731070048080515
23792,0.0008730272247340995
23793,1.963029734288629e-05
23798,0.0005826410552563228
23799,0.0002958184893259561
23801,0.007074866185510945
23802,0.00024637367303503805
23803,0.004379538108929032
23804,5.899654936878103e-05
23807,0.00299030621949364
23809,0.002318905900054078
23812,0.00425827313294485
23813,0.0025691277593791534
23814,0.004213446290961437
23815,0.0028703171871271053
23817,0.001892023249952809
23818,0.002317029666511748
23820,0.0022107138438260416
23824,0.0007019513805706273
23825,0.0025401457626517666
23827,0.001607776930322288
23828,0.0028496954350971304
23829,0.001413809503052777
23830,0.005655395368378618
23831,0.0027350838359295583
23833,0.004121995513037051
23835,0.0006250599779867712
23836,0.004419391642639597
23837,0.0006171544019631789
23838,0.0020073834959829203
23839,0.00409131987887833
23840,0.0035700274135123484
23841,5.032075051401654e-06
23842,0.002578643523715341
23843,0.00017081207393973907
23844,0.0013717905408250184
23846,0.004992875538178314
23847,0.006169218437946191
23848,0.0003065214482941345
23850,0.0038602534453933807
23851,0.0020896624705342426
23852,0.000168693870915008
23854,0.0020955659263553216
23856,0.0032481548741070316
23857,1.6791818579078364e-05
23862,0.005040239607936844
23863,0.00021722940372780243
23864,0.004049223246049708
23865,0.0014914455542637955
23867,0.0027668895139283233
23869,0.00016046316949237764
23871,0.0001990173322764124
23876,0.0011669951247129421
23878,0.0005132339937457028
23880,1.6816761107795657e-05
23882,0.0023586975532667274
23891,0.0013546470047460144
23892,0.002745069334753216
23893,0.0006164466073849355
23894,0.0018632677986508037
23895,0.0013055822803146647
23896,0.006922743328589104
23898,5.5388696371025824e-05
23900,0.000335209050870508
23901,5.813112197589871e-05
23902,0.004616856492899549
23904,0.0001050162156043014
23907,4.9584697110151354e-05
23908,3.159063151692441e-05
23909,0.00312294239989532
23911,0.0008118722872497977
23914,0.005219743087957998
23916,0.005434845028105376
23918,0.0005460948957438968
23921,0.0008545628869497317
23922,0.003140642425420922
23927,0.0004831272907444257
23928,0.003132224094133705
23929,0.00027739570767670104
23931,0.006437920872721772
23943,0.0002106205174892479
24003,0.0017434779388267052
24006,0.0003518806808421414
24009,0.0011821605489927352
24012,0.002932643521206362
24013,0.0028474039619679845
24014,0.0034831820554566124
24016,0.001958670297734831
24017,0.010369512749839155
24020,2.6465098147596968e-05
24022,1.7717225156873286e-05
24023,0.0001159832349276464
24025,0.00017476030091623435
24026,0.013102061354725358
24029,0.0004465703008082408
24030,0.007057957983246885
24031,0.0019499922604879435
24033,0.0033787111531450842
24035,0.0006254359330113934
24036,0.00023292994785944685
24037,1.529281076287871e-05
24038,0.0006432193742088306
24039,0.00032927392811594097
24041,0.017532235958099836
24042,0.0012262416700363364
24043,8.615156385057307e-05
24044,0.002979796365227132
24045,0.0014112049395473985
24047,0.0001818138679552708
24048,3.530798401905903e-05
24049,2.7268138359745855e-05
24051,0.004006757023660306
24052,0.0023098583111844737
24054,0.008570647894103086
24055,0.002559784972930841
24056,0.0015542379210826257
24057,1.3113862471262744e-05
24059,0.004381175344708409
24060,0.0006964342750727053
24061,0.002811661131890589
24062,0.0005158260422214367
24063,0.0020463302586468954
24064,0.003223182939700523
24065,0.00015328931652259365
24066,0.0004651171469252292
24068,0.004610598107027345
24070,0.0029316281210093526
24071,0.0016907756189065552
24072,0.003854827303783
24074,0.00029548288619310725
24075,0.001227804692468671
24076,0.004955110108014998
24077,0.004320310264568323
24079,0.0001658502030338971
24080,0.002080591735510979
24081,0.0017506432563779242
24084,4.8779659010898716e-05
24087,4.840175054575597e-05
24088,0.0008338148737078648
24089,0.002855067000515685
24091,0.001032545340170182
24092,0.004539901648878355
24100,0.00345142918507396
24101,0.003969597275084235
24102,6.607375743290698e-05
24105,3.729714678813084e-05
24106,0.0008169880856467736
24115,0.0005736629912958504
24117,4.595009403350992e-05
24119,1.5349495901277522e-05
24120,9.462873389398832e-05
24124,0.0029984637463952466
24125,0.003047040618294747
24126,0.003688245095496723
24129,0.0007848751560492864
24131,1.4547090081652037e-05
24133,0.0026259940624371193
24135,0.0017210218035335297
24140,0.002629498219676194
24142,0.012011136577294463
24145,0.000104256304391736
24146,0.0028379242649981327
24149,0.0031780290412966846
24151,0.00041725689441489714
24152,0.0024947922414598166
24153,0.0004471276637483906
24166,0.0005231918868296786
24167,0.002418118484959774
24233,3.557481708497835e-05
24234,0.0009456538714506905
24237,1.9605997785023668e-05
24238,0.00116322968304701
24239,0.0017271726850705935
24240,0.000953763910704884
24241,2.9281745526118958e-05
24242,0.004569101974885194
24243,0.0021096540987963672
24244,0.0005839948155326679
24249,0.0011869759749604265
24253,0.0017343699878219357
24254,0.0019003611997867383
24255,0.005131926630274786
24256,7.337394756501806e-06
24257,2.850266726046986e-05
24258,6.638535338096109e-05
24259,0.004158268403497078
24260,0.0006674069104764239
24261,6.956072243799249e-05
24262,0.002814952526545334
24263,0.0011086932649448256
24265,0.0019417695262574034
24266,0.001861662216489017
24267,0.0005631093713261188
24268,5.591327884972735e-05
24269,0.0006668022015506492
24271,0.0008848876476739227
24272,0.0031139506886436186
24273,0.00021075161186697252
24275,0.006326038858584615
24276,2.1908973659091043e-05
24278,0.0006640162282892683
24279,0.0027478489276359353
24280,0.0020495494606759253
24281,0.000329198787050215
24284,0.0031882646743177107
24285,0.00026701476497205395
24286,0.00038766173281826877
24287,0.0030598947611057887
24288,0.004013167920068443
24289,0.0008151650303366931
24292,0.0005416660427456959
24294,0.00220502293719756
24295,0.0038282739560802598
24298,7.751840747077889e-05
24299,0.0027214689124969603
24300,0.00010136444931511712
24301,0.0058105563618173865
24303,0.0016616214724774103
24305,0.00014126805042410676
24306,7.073278173146244e-05
24308,0.007608690606747605
24309,0.00032152973959727446
24311,0.0005036661047745203
24312,0.00040092773535735767
24313,0.00025811350011857066
24315,0.0004646494805565879
24316,0.0015834410394138776
24324,0.0026508574384878185
24325,0.00218292362729112
24326,0.0007944346519445903
24329,0.003063090298541185
24330,0.0042170822712285635
24331,0.002053428326833415
24337,0.004379589493469888
24338,0.0024764568966140752
24339,0.0022424613689587653
24341,0.008940690497110496
24343,0.000797550356049168
24347,0.0003100793204965549
24349,0.0007947348020308528
24353,0.0011002242384515427
24354,0.0002849679214213188
24355,0.0014149960360601735
24358,0.0002906752892693572
24361,0.0014810837811143939
24367,0.002097816572810139
24373,0.005467081898918128
24375,0.002447481586137735
24377,5.1525822898709446e-05
24381,1.5075556085106768e-05
24383,0.002681743302594517
24390,0.010387348888028874
24397,3.243515064487569e-05
24455,4.700995068289571e-06
24462,0.00676946954701666
24463,0.003782254384144065
24465,0.001131222629460652
24466,0.0012183189396608209
24467,0.007075626771270941
24468,0.011375301967403747
24475,0.001301725211511123
24477,0.001682936283188309
24478,0.0009239257935903388
24479,0.003138134400359552
24480,0.001596733566961225
24481,0.00039131221182593054
24482,0.006163280581686664
24483,0.0022778575094773022
24484,0.003912066114960042
24485,6.754953859248853e-05
24486,0.0023263047817734606
24487,0.0010149756656083649
24488,0.0019194689733840664
24489,0.00017320299181861697
24490,0.0023366134187690706
24491,0.0008613403691050892
24492,0.00703671083359228
24493,0.0001336718072308966
24494,5.7455200292518246e-05
24495,0.0025997657595144288
24496,0.0008265227810918269
24497,0.0008062804510269127
24498,0.005063467130311752
24499,0.00010178232176001164
24502,0.0004507383745438142
24504,0.004523262111393522
24506,5.8527961093389515e-05
24508,2.1182891683821887e-06
24509,0.00044842190954187184
24510,0.0017812583009453966
24511,0.00020415497252016757
24512,3.402928687408789e-05
24513,0.0022216020135032077
24516,0.001943234451134223
24518,0.004990137981545536
24523,0.0004075488709146072
24524,0.00380702611720596
24525,0.001368072498824256
24527,0.0010821233299641998
24528,0.0028762721325411556
24529,0.009188442301812332
24530,0.007549956383475375
24532,0.0019196218314076106
24533,9.578902645447029e-05
24534,0.0036379395489840355
24535,1.8740208369051082e-05
24537,0.0005676964888394454
24538,4.229964688600888e-05
24539,0.0033310439191869706
24540,0.0005174485292519553
24546,0.01225102300362368
24548,2.0466347772620042e-05
24549,0.004327790179634697
24553,0.0010514992286873132
24555,0.0005876208487759852
24557,0.0023381489121950274
24558,4.7770074360335345e-05
24561,0.00012993432667002087
24562,0.0015250871178494269
24565,0.00015772082355819576
24567,0.0005576165917926738
24571,0.0004560825946865939
24573,0.0012207400116631627
24577,0.001046402361403298
24578,0.005954368640943003
24579,0.0008073901628719705
24580,0.000784997318347405
24582,0.00021822236099863454
24585,0.0008177885244198715
24591,1.4398613743958799e-05
24597,0.00045307866165647114
24599,0.000375757211948545
24601,0.005497175064137661
24607,0.001750850390058932
24613,0.007174710841287826
24614,0.001156064409984457
24621,0.000315151800742072
24671,7.607366536289008e-05
24679,0.0007738659964352545
24680,0.0005660374955571927
24684,0.0021067588414642137
24686,0.00033404710607698733
24687,0.00027590193480027506
24689,7.585345236113352e-05
24690,0.0005910480030120923
24691,0.0001336633287820241
24692,0.005481049676402112
24693,0.003793775289246168
24699,0.001192919911764661
24701,0.0007488359787679019
24702,0.0007616421026970828
24703,1.99147604667707e-05
24704,0.0014264421565944574
24706,0.00042625667223260456
24707,0.0027326334495836584
24708,0.000238325049642723
24709,0.0009233275167783572
24710,4.089297484040068e-05
24711,0.0008345005939881876
24712,0.0022341176958509505
24714,0.003133148737065466
24715,6.167160958890738e-06
24717,0.0017775733249594911
24718,0.002899744641733455
24719,0.0051452081696254145
24720,0.001756809893245558
24721,0.003317221587905265
24722,0.003692159360362234
24723,0.0027037478811793385
24726,0.00851122824075807
24728,0.005119658696658513
24730,0.0006667682603602071
24732,0.002373875787857818
24733,9.421680257613944e-05
24734,0.005699850850388924
24740,0.0022136721078672384
24741,0.003170574506372649
24742,0.0039051002231010844
24745,0.010292552067004586
24748,0.0005109448900551744
24749,0.0036517502312837413
24751,0.0005827808061987474
24752,0.0028154240645116607
24753,0.0013191893464267316
24754,0.0003524265900248876
24755,0.00045623694510786854
24756,0.006057150650181246
24757,0.0027563648031195325
24758,0.0009519507470252556
24759,2.439879419092204e-05
24762,0.0001515387524240368
24764,0.00010886968014170767
24765,0.0006616401746835698
24766,0.0009547716764506484
24767,0.0006829289365351426
24770,0.008788073178929257
24771,0.0022688329925524406
24777,0.000926671494774944
24779,0.0024156722995518783
24780,1.4001349186965769e-05
24781,0.0029595211214462447
24782,0.0074831527858978085
24785,0.0063259095897559795
24786,0.0030068170565994905
24789,0.007448345586837196
24790,0.00037176528180804026
24793,0.0015192363430806834
24795,0.0003502259072614432
24797,0.0025238785061109433
24798,0.004161674404960203
24801,0.005622377907855137
24802,0.0076544334355219444
24803,0.0038490552285953576
24804,7.389411412879216e-05
24806,0.0018184123044517708
24808,0.0006505317607527504
24809,0.0031994845616826035
24811,9.545134905620103e-06
24813,0.002433696458981857
24815,0.0002890829319495031
24816,0.0024657796325399596
24820,0.003964419975406157
24821,0.0005383032845464537
24823,0.00014073599831093743
24825,0.0035440436803310773
24827,0.0025644067144765903
24831,0.0028069006946064654
24835,0.0015290080320591482
24836,0.006319417454883891
24838,6.15415000634908e-05
24900,0.00045484930265280647
24908,0.00609801249829036
24909,0.00389142232210511
24911,0.0008256175351554379
24914,0.0014567027489575458
24915,0.00014079693847054612
24916,0.0013488221416855738
24917,5.580823845455894e-05
24919,0.006344290464247314
24923,0.0018450240185046182
24926,0.003983479088036462
24927,0.005957535279734613
24928,0.0037624937834929025
24930,0.002134646912112246
24931,0.000961878878380328
24933,0.0012564284269678883
24934,0.0002225769586520683
24935,0.0030087237750868905
24936,0.0009342383198178858
24937,0.0020291263907316667
24938,0.000394656370150677
24939,0.0065957150982061665
24941,0.002523255583374414
24942,0.0031664534993445788
24945,0.008004453922129746
24946,0.001049445245355819
24947,0.0007059901168639819
24952,2.8204309157440472e-05
24955,0.0013158664029691133
24956,0.0006445323877715318
24957,0.0024424958325910775
24961,0.003174394690642069
24965,0.0003966796330324446
24966,5.5473240795711206e-05
24967,0.0071461149747232035
24969,0.0024678364689952347
24970,0.0057357067295120915
24972,0.002166325446271248
24973,0.002272341207212833
24976,0.0004245959946348052
24978,0.005714306305037794
24979,0.0015117656126099907
24980,0.0024762508344644365
24981,0.0018416557439258196
24983,0.0006306770866387909
24986,0.0006437642719997684
24988,0.00028390158103194817
24989,6.361011357698025e-05
24995,0.003979868887200634
24998,0.0009815043308164218
24999,8.340453552668971e-06
25001,0.00033848533376604445
25003,0.001577204331628842
25004,0.0011274621222886578
25006,0.004052636011292091
25007,0.000137925704318634
25008,0.003969738460648567
25009,0.0009375909159768192
25011,0.0015052850905524445
25014,0.00018898004671852336
25016,0.0005652156001900172
25017,0.00021709762225879129
25019,0.004274290275644116
25022,0.0012274770702725183
25023,7.504759803721155e-05
25025,0.0016694341591993592
25028,0.005668488442505857
25030,0.00037248700865565894
25032,0.0031858447129270704
25034,0.005327537803837629
25035,0.00547061395016904
25037,0.0009475622660579261
25044,0.0065828020228185565
25049,0.0002278817676029584
25051,0.0010966414849959223
25052,0.0014510457048277892
25054,0.0015951057021933376
25055,8.395812211284724e-05
25057,0.0040120707634091176
25060,0.0009075408997814357
25072,0.005912193763797274
25130,0.003716526757927986
25131,0.002544044363782917
25132,0.00036856177011853155
25133,0.00033038209838600274
25134,6.6976178981189e-05
25135,0.0024588726276642803
25138,0.0030169323607942304
25140,0.003444342593345715
25141,0.004720034400768113
25142,0.011056873818814499
25143,0.0036460786262815905
25146,0.005907185772973852
25147,0.002851708893189817
25148,0.003803508217422798
25152,0.000471678404464769
25153,0.0044464450618958914
25157,0.0006940723661169327
25159,0.008585331485018728
25160,3.5127881522514175e-05
25161,0.002335927022673243
25163,0.003441800907031227
25165,0.01181998294928327
25166,0.0015478049838262627
25169,0.0005928288706162777
25170,7.826547111192096e-05
25173,0.0017399415296527028
25174,0.0004913257649942948
25176,0.0026293918477866603
25177,0.0012025525009987563
25178,0.0005308043521500684
25179,3.055604512405929e-05
25181,0.003060664472062843
25184,0.005139687725016611
25185,0.0022561507399713344
25186,0.0035095134687848652
25187,0.0033741878375187994
25188,0.00030050644119633844
25189,0.0034870714267307935
25191,2.875402551259154e-05
25193,0.0027898188835760156
25194,0.00013523135277770124
25195,0.0022208963680485426
25196,0.00016958545369283318
25197,0.0007704214672169242
25198,0.0007661640410731683
25200,0.005929822003295998
25203,0.00014156178966664992
25204,0.003236770061920217
25205,0.00044155638760138156
25207,0.0021043554964054814
25208,0.003614434254336212
25210,0.005795282044467679
25213,2.764055476535037e-05
25219,0.003184080834210439
25220,0.00044151805422158735
25221,1.3226998519847706e-05
25222,0.00021498630806006811
25223,0.0018904457995007776
25228,0.001517170148360154
25231,0.001028285588586281
25232,2.505242773420752e-05
25233,0.001620875407311668
25235,0.0035315595891909834
25236,0.002116303365805684
25238,0.0018405953020364419
25240,0.005595166315524231
25241,2.531171136975859e-05
25243,0.0018859124636181582
25244,0.0015471052495417015
25246,0.0009493709571103176
25247,2.5587649250710537e-05
25249,0.0018188018626336144
25253,0.00035968052337218557
25254,0.0007504935113695623
25256,5.854192523977151e-05
25258,0.0025680902268329043
25259,0.003918670664142241
25272,0.0008206670465249739
25273,0.0008272557860326076
25276,0.0029555260903564636
25277,1.5157981957342784e-05
25278,0.004062934769318169
25280,0.0042035097929899795
25281,0.0014480251177555073
25284,0.0015342752471169364
25292,0.002608215620138616
25293,0.0003003690614693347
25357,0.00020042483117049356
25358,5.355433809223088e-05
25359,0.004495922530467613
25362,0.0037503993908549697
25364,0.0037522942987280043
25365,0.0013976031407709347
25366,0.0020008315914511123
25367,0.0050869419426096615
25368,0.002596627354427083
25370,0.0010508669777656093
25371,0.00559859484022411
25372,0.00020839105465037674
25376,3.117340260174478e-05
25377,5.209018760341381e-05
25381,0.00180487719975552
25382,0.002670088744733948
25383,0.004171373419073373
25384,0.0049336925074655105
25385,0.0011378150807037997
25386,0.0013583276682302236
25387,0.0042767154686105015
25389,7.89515555534778e-05
25390,0.006404612397916867
25394,0.002631028843682344
25395,0.0004978126711126234
25396,0.0003429190558264568
25397,1.4325093728398958e-06
25398,0.00033267884114972576
25401,0.007012564267917274
25402,0.00163230268659188
25403,0.005903574723612616
25408,0.0008360489091363006
25410,8.005408561169505e-05
25411,0.002979160720089931
25412,0.0013735794318731132
25413,0.00034169148868754196
25415,0.003815881374721082
25416,0.001410350130408424
25417,0.007093583252982044
25418,0.0008035483550171826
25419,0.0025500650038571947
25420,0.00021284536068874108
25421,0.003932993435792439
25422,5.4223680410662165e-05
25427,0.001966447710473909
25429,0.00047817468220954476
25431,0.0026579561262938885
25432,0.0010734228060790484
25433,0.0014162602920958312
25435,0.00034711526472123023
25436,0.004438462267990479
25437,0.0007497095162985246
25440,0.004120538217192567
25443,0.0004467561555893883
25444,0.006376735445898351
25445,0.013155024115305424
25446,0.002587653000938296
25447,0.0003820697854402873
25448,0.00582870967338992
25452,6.678971083503805e-05
