link_id,discharge_m3s
27896,0.001551275735952768
27897,0.0005914054688571232
27898,0.00020848866155125074
27899,1.7397340561501068e-05
27900,0.0009678057587551778
27901,6.997279406269942e-07
27902,0.0016275905041770863
27903,0.00022011238738172206
27904,0.0015406893491724325
27905,0.00013675454852985449
27906,0.0009039778716492272
27911,0.0007672853574815524
27916,0.0012052266256612322
27917,0.0008521965459406886
27918,0.0002782545223629092
27919,6.18322319838383e-05
27921,0.0029520440734006888
27922,0.001549305895871892
27923,0.0001753993094897563
27925,0.0005436924010956494
27927,0.0012179536601604518
27929,0.0011349343906658384
27932,0.0031754464409418652
27935,0.00021936375129160587
27937,0.0008314521902867641
27941,0.004128763994055584
27942,0.0022594671291928966
27945,0.0010040490275468202
27947,0.00222550353929601
27948,0.0002115718621579922
27950,0.0037868537607725667
27951,0.00033027178352079375
27952,0.0005412670209980236
27954,0.00013639301782817872
27956,0.0036664184889570782
27958,0.0001978141726659007
27959,0.0021949960854139045
27962,0.0005380672312029692
27964,0.0052328529063842165
27976,0.0007911579384231618
28035,0.004515277486841382
28038,0.00017976427373496713
28044,0.0017120082326366403
28045,0.0011461200807395073
28047,0.0011723178542217508
28049,0.00014116890280385425
28050,0.0010051057870513352
28052,7.463746163611186e-05
28053,0.0006476703669344065
28055,0.0025204956480126494
28057,0.003294541326394179
28058,0.00408791574262865
28059,0.004144453640259709
28061,0.0008845546004590781
28062,0.00392744488532939
28063,0.0013366556606802414
28064,0.0027179119300232853
28065,0.00010241322351259291
28067,0.000353030273121046
28068,0.00010119037836176642
28069,0.0009880970833399103
28070,0.00031739109514382314
28071,0.0010277188193743543
28072,0.00048675452972126056
28073,0.0016381907840897494
28075,0.00014881680318995342
28076,0.0006341698597752197
28077,0.000696035133315563
28078,0.0020233105567520203
28079,0.0005468700993230191
28080,0.002341624567904643
28084,0.00047957824549403
28086,0.0020383483111793567
28087,0.0011449959155368234
28090,0.0011683604993639803
28091,0.0022120074366319686
28092,9.680427052352706e-05
28094,0.000523469854636201
28095,0.002368895514320066
28100,0.0027360511402033747
28101,7.638729911084393e-05
28102,0.004492993382812995
28104,9.9509475734401e-05
28106,0.0005273236899643154
28108,6.91669388340951e-05
28109,0.00399365775424438
28111,1.0808972565696257e-05
28114,0.001280470968926196
28115,0.0011899116113485663
28116,0.003956653664140905
28117,0.0016511277555371737
28120,0.00029379465111090147
28121,0.0004748856376509056
28123,0.0028008526568783295
28124,0.0013430233776268838
28127,0.002688708960071958
28128,0.00035394352829341803
28131,0.00043502291014215025
28134,0.0001131511239943149
28135,0.002319778293615267
28136,0.0008211286107850626
28140,0.0018587511294618378
28144,0.00013980114541733415
28145,0.0001284513745168171
28146,0.0023213034934060177
28147,0.0006781013280063892
28151,0.00011551450071573905
28153,0.00374352795513996
28155,8.14285432433539e-05
28156,0.0007232674864313157
28158,0.0006126400321669877
28161,0.004651428635833697
28162,0.0002297548583641719
28166,0.0010156265884265448
28171,0.0014775382835889458
28172,0.0035934261827268023
28173,0.0006430264000093196
28175,8.186733488819833e-05
28176,0.00015583326875653764
28177,0.0003823667781841468
28178,0.00013116658745402984
28180,0.0008631052166290111
28182,0.00024979877608696544
28183,0.002063947795178508
28186,1.1544353031472845e-05
28192,0.002104541587616038
28193,0.0024000802884922793
28198,0.0023846252496137563
28200,7.564746427174777e-05
28259,0.0006563377408039617
28269,0.001613455434705779
28271,0.0026345988272542154
28279,0.001536624595576995
28281,0.002983690502471564
28283,0.0009462300069090291
28285,0.0007870425038405275
28286,8.91712929341719e-05
28288,0.0002206288345661074
28289,0.00013869746089767218
28291,2.517782640312241e-05
28292,0.0001455313346790932
28293,0.0015120791973319387
28294,0.001612403827976982
28296,0.0018636783478543897
28297,0.0002212322703467539
28299,0.0006902383887250915
28300,0.0001389794709167846
28301,0.0009513442646929752
28302,0.0001626667203512395
28304,0.0017611025683950936
28308,0.0012442026279223665
28310,0.0008172798980654844
28311,0.0009960463250051192
28314,0.0030027543463652245
28315,0.001916336373587832
28316,0.0032170020353270786
28318,0.0009866493347231672
28319,0.0018235246085872448
28321,0.00019510053499555136
28322,0.003462023478262367
28323,3.108417956676902e-05
28324,4.112417572618898e-05
28326,0.00010211464979120772
28327,0.003328915314734151
28328,0.0002119307689577216
28330,0.0018723695533957895
28333,0.00039744592129821064
28335,0.0043180422431303165
28338,0.0008770928517771337
28339,0.0005848638834350649
28340,0.0004270390155472104
28341,0.0026944388902156472
28343,0.0015285392184311096
28344,0.002076029108949053
28345,0.0005517452171857749
28347,0.0028847309644413547
28348,8.118922245522148e-05
28350,0.0008069790282197163
28351,2.2752703762523577e-05
28355,0.00041855271471010315
28357,7.714175170894227e-05
28358,0.00319878928893546
28361,0.0008908091363810973
28362,0.004706690374680708
28364,0.0006176173530050243
28368,0.0022964155885905144
28369,0.0014304933701809403
28370,0.002293843369945994
28371,0.0012403213013523187
28375,0.003891329197219388
28376,0.0013273216932550252
28377,0.0003109624825190057
28379,6.584454292002205e-05
28380,0.003533610007162397
28381,0.00028693523384002904
28382,0.0014486212931766815
28385,0.0006487290323714658
28386,0.0006154932928469849
28390,0.001384128693437294
28392,0.0011292222191157156
28394,0.0010453859770119599
28395,0.0034575548129164723
28396,0.00020325173429263716
28397,0.0013038271434277972
28399,0.00307778758806928
28400,0.001053165801374957
28401,0.00019448145558072628
28403,0.0016839342986839038
28404,0.0006697577981001711
28407,5.371328451599187e-05
28410,0.00048667705091174317
28417,0.0021719289417221435
28418,7.225788412423655e-06
28422,0.003727423128356515
28429,0.0008106124560342838
28485,0.0012915915032561268
28493,0.002464800791360178
28495,0.00027907967164658677
28496,0.0002660254634338671
28503,0.005320268730340007
28507,2.131096783080077e-06
28510,0.0023779832987378346
28512,0.0008584595323462752
28513,0.005164176825854366
28515,0.001291027207242074
28516,0.0006492463194300272
28518,0.000106226554435178
28520,0.00037060370107544065
28521,2.558815461419246e-06
28523,0.002097039477358389
28524,0.000705342176803401
28526,0.0022833752191786993
28528,0.0002172050759522523
28532,3.176502790423911e-05
28533,1.467231536982709e-05
28535,0.00397609127304515
28538,0.00010606087367194785
28539,0.002659302933595384
28540,0.00016592997978020002
28542,0.0026836175124302208
28543,0.0019953545312912505
28544,0.0015963254499549392
28545,0.0005559823409685878
28546,0.0024531930533260686
28547,0.001313700933058699
28548,0.0007972147978182963
28551,3.96851133405164e-05
28552,0.000546978889008032
28554,0.0018987645772232558
28557,0.001870371293810185
28559,0.0002121114663560384
28562,0.0004468568216510971
28563,0.0014412910266024996
28564,0.003910480015296225
28565,0.0008634175264020279
28566,0.002108361468069536
28567,0.0005567731399411415
28571,0.0028297649474527077
28572,0.0006282824327363304
28574,0.0004143402128045632
28579,2.930933113548761e-05
28581,1.8800169480795327e-05
28582,6.576323581922693e-05
28584,0.0019359666097066564
28585,0.0014039574148109447
28586,2.5360580148694524e-05
28587,1.4856239247838409e-06
28588,0.0025812039734202192
28589,0.0006116492880896294
28592,0.00030109476038331546
28595,0.00027868626813098063
28600,0.00011299142513581946
28601,0.0003732461954359498
28602,0.001173391853272534
28603,4.170518086585241e-05
28605,0.0024074992701081334
28606,0.0003647550776294984
28610,0.0023529465673159046
28611,0.001551795942096234
28615,2.060480549627787e-05
28616,0.0029214359257333
28618,0.0040357374034700405
28621,0.00041593225301299075
28627,0.00168448431223518
28628,5.470428663015489e-05
28633,0.0028219769096046454
28635,0.00020304109869593638
28641,0.000704680178889286
28642,0.0006559276917299703
28709,0.002292850122722115
28711,0.0013821994093427222
28713,0.00070077275237461
28714,0.002431807322393981
28715,0.000488309227502197
28720,0.00016940599218883738
28724,0.002361645582229909
28725,0.0005193662137504452
28727,0.001964757808789073
28728,0.00022175315369698072
28734,0.002134729948394043
28735,0.0008079818229839461
28736,2.2662362425751314e-05
28737,0.00043071150986519224
28738,0.000702729425673497
28739,0.002400811157836581
28742,1.903963963681982e-08
28744,0.00023884253794841697
28745,0.0007226444100161243
28747,0.002184716325170307
28748,0.00280009720585583
28750,0.0011421628124656605
28752,0.0021137629499300517
28753,0.0008982123975558418
28755,0.0017680762046127397
28756,6.990825571939201e-05
28757,0.0019512560848457135
28759,7.510175948258721e-05
28760,0.004482706016592131
28761,0.0013714006000703444
28762,0.001098369626944205
28765,0.00034665214089742223
28766,1.630860570703849e-05
28767,6.068045819308421e-05
28768,0.003127359856405047
28769,0.0005373758762565613
28770,0.002996835967354754
28771,0.00026518813075230717
28772,0.003009724311413852
28773,0.00042486095524279924
28774,0.0005347720620310102
28775,0.0007824549114032321
28778,7.41599922012133e-05
28781,0.000970236217108058
28782,0.002309087180199963
28783,0.00045890699968353135
28785,0.003187482760419907
28788,0.0003658211277682299
28790,0.0016668948276431673
28795,0.0005339913832531979
28796,0.0028560678772879666
28798,0.0005026466053715046
28802,0.0028374863323678856
28803,8.897802148170285e-05
28804,0.0010166237299565441
28805,0.0010322735979145115
28806,0.0031731196781877237
28807,0.0014479846537783516
28808,0.0009026460743735134
28809,0.00014372036519496478
28810,0.00017633757541396508
28811,4.815836219430921e-05
28813,0.0017689045574624373
28816,0.005002818230186171
28817,0.001143027929859695
28819,0.0005962652056701476
28824,0.0008093581001948436
28827,1.3095656166989357e-06
28834,0.004360464936648056
28835,0.00045918278387722564
28836,0.00017812184974586105
28837,0.0010703155198637869
28839,0.0014580229113984123
28840,0.0004076870698404854
28842,0.0008088332604184416
28845,0.0005667653939385659
28846,0.0007928678691309386
28851,1.511513945203266e-05
28852,0.003137002753275495
28853,0.00022176212564923854
28854,0.0008225485027606335
28856,0.0036292093984262165
28857,0.00043841334395550304
28859,0.0005060482421325228
28862,0.003399721027245244
28863,0.00019066760891474675
28871,0.0008707707817078471
28875,0.0001088369285689373
28937,0.0020298806773990504
28938,0.00012019239601348271
28939,0.0026354833939616225
28942,0.0027980356392671864
28945,0.000614159342492367
28948,0.001315289795918031
28949,0.0011340095947788753
28950,0.0005526811894589097
28951,0.0009079699166398319
28952,0.0007379363449157017
28958,0.002004414036185548
28959,0.0017306323016183726
28960,0.0029031290081536908
28961,0.00120241632353822
28962,0.000904965351788821
28965,5.291488392518492e-05
28966,0.0010954714134068803
28967,0.00028667742765533675
28969,0.002794030136746637
28970,1.5457367175411946e-05
28971,0.0018183661731461115
28974,0.0009323987485345346
28977,0.004151366167050943
28979,0.0003223434094809519
28980,0.0004167795677513938
28981,0.0002571010372603536
28982,0.003041190781498374
28984,0.0005306498110302519
28985,0.0033648024641653473
28986,0.00016053874593894738
28987,0.001260124614361032
28989,0.00024551244154162914
28990,0.0018128565506671272
28991,0.0011194729108650154
28992,0.0038881153592420247
28993,1.140971347391855e-05
28994,0.002244101805647336
28995,0.00031241347910037005
28997,0.0012344381906430188
28998,0.00033326432153440934
28999,0.004090641398683279
29001,7.943441730645903e-05
29003,0.0008336289580381853
29004,0.0004581987802836741
29006,0.0019170498567292688
29009,5.6610681677814275e-05
29012,0.0019239062162449353
29014,0.003046732254527199
29017,0.0010171326325006595
29019,0.001213719342994519
29020,0.002358369664648386
29022,0.0005063316053640478
29026,0.0018628812645284068
29028,0.0011776154995580771
29031,0.00023258279529768681
29032,0.0002979383842065004
29033,0.0002866927868604884
29034,0.00011762896347117877
29035,0.002569384924227539
29037,2.5360886324575326e-05
29041,0.0014038378014711967
29045,0.0017748827886832886
29048,0.0017387303463208125
29051,1.596191990204519e-05
29052,0.00018579616568877407
29059,8.83893021862175e-05
29060,0.0030798877175703633
29061,0.00018192792816069164
29064,0.0024203364899193836
29066,0.00040467126836652096
29069,0.0005229581384513469
29070,2.6239902176675164e-05
29075,0.001975138270926426
29078,9.214019793443175e-07
29080,0.00027429756211071193
29083,0.0011748096629696316
29086,0.004096960955398775
29099,0.0003939884664927404
29155,0.001475893525210198
29163,0.00044025259041135086
29166,0.0010207302030551925
29169,0.00013325177067313355
29170,0.0038980781881722175
29172,0.0003046270429732946
29173,0.0021898459735064982
29174,0.0014605002779467457
29176,0.004615803725241082
29178,1.957729204382969e-05
29180,0.002115130237936423
29183,0.0007671607730844528
29184,0.003932255291338808
29185,4.358954675484186e-05
29186,0.0004665709918559795
29187,0.00038876392070374375
29189,0.0025374804276308218
29191,0.000451865395355684
29193,0.0025903501630889004
29198,0.00034168263550102073
29199,0.00045143109033674597
29200,0.0002999596027708278
29201,0.0016017433671350397
29203,0.003889487151790659
29204,0.0027556183320193404
29205,0.001137010221122013
29206,9.136611022066006e-07
29208,4.9705788732491916e-05
29209,0.004780076299765692
29210,0.0002444496223934684
29211,0.00439959314672442
29212,0.0052177991421049315
29213,4.5621678011464995e-05
29214,0.001207196260621379
29216,0.0028360369846872017
29217,0.001318796384919122
29218,0.00040701137200899363
29219,0.0002420433591273664
29220,4.180393402402098e-05
29221,0.0010236909594650452
29222,0.001519382188108257
29224,0.0029892750710513454
29225,0.00013462057726017711
29227,6.080908175961409e-05
29228,5.3811570309429975e-05
29229,6.979365948325422e-05
29230,0.005998018085170607
29232,0.00044419518071343145
29233,9.937174947818536e-05
29236,0.0015087057265792444
29237,0.0041329842810862785
29239,0.0001202687113787873
29243,0.002303003073301643
29245,0.0003391990872463947
29246,0.0005094933047488092
29247,3.50590726387511e-05
29249,0.0008730258939400842
29250,0.00043957331772217443
29252,0.0010856170577400804
29255,7.251772480869506e-05
29256,0.002469532466308822
29257,0.0008439448349649108
29258,0.00327372140937478
29261,0.0007520696876942397
29263,0.00044949525631815887
29265,0.001715344588892676
29266,0.0006681915468312198
29269,0.00018958589860443666
29272,0.0030483177455957783
29276,0.0006136360894892549
29284,0.001456648420935427
29285,0.0005605277884856818
29290,0.002597820774273892
29293,0.0024979761351348337
29294,0.0001568974790819136
29297,0.0002963579332792577
29299,0.0027110775699033998
29302,3.6405207463608495e-05
29317,0.0006037928354191448
29322,0.0011881172485623528
29380,0.005283061030660943
29387,1.4225004430626657e-05
29388,0.0004999018461976354
29389,2.984288998076974e-05
29394,0.001871156019550408
29396,4.118587335293427e-05
29397,0.002776599225864037
29398,0.0002802072131291045
29400,0.0028447044090484236
29401,0.0009486325243240376
29402,0.0004260040891924379
29403,1.002512714615003e-05
29404,0.003342458654517369
29407,0.0008758834327272578
29408,0.00023343433160686496
29409,0.00042890625988625553
29410,0.0023661921582770465
29411,8.32715669222401e-05
29413,0.0009132395962463719
29415,0.0019423693634743116
29417,0.0010427472062011752
29419,0.0022171664942564027
29420,0.0005170839131044314
29421,7.808871068711456e-05
29422,0.0010908855880283135
29423,2.625686177315076e-05
29424,0.0015907691955735204
29425,1.827283883963261e-05
29427,0.0020500043657921997
29428,0.00019778604339849512
29430,0.0003506666809858916
29431,0.000898300237841897
29432,0.0016739874583641804
29433,0.0017817542619312705
29435,0.0027098095549010527
29436,0.0006356967771573357
29437,0.0032112216814396593
29438,0.0002929813870709587
29440,0.000993393738269139
29441,0.0018398432897442898
29442,0.00012352186739883074
29443,0.001858186164977789
29444,0.0030171879844871612
29445,0.001216948515279829
29446,0.0006515654843813379
29448,0.0006789151481547281
29449,0.0003237630526374972
29451,0.0021054120563265286
29452,0.0031412708451084904
29453,0.001691724896142087
29454,0.000355324233550375
29457,1.5617189047433083e-05
29461,0.0014068166749198136
29463,0.0008581265654228373
29465,0.004783468843231694
29466,0.000360477521188037
29467,0.0028096953906173155
29469,4.412137432805565e-05
29470,0.0011685833994246168
29471,4.77390257146448e-05
29473,0.005650503296528929
29474,0.0003083366194459651
29480,0.0015109997958696886
29481,0.0005300844178839574
29489,0.005879075912989221
29490,1.7972048915764282e-05
29494,0.005242924942584587
29496,3.5496673608481894e-05
29498,0.0021812403470815407
29503,0.0025999741965126006
29504,0.0027669162577441263
29505,7.550325941047353e-05
29507,0.000384254649199615
29515,8.286755699945969e-05
29521,0.005322182586295747
29522,0.0007862306188756655
29524,0.006138050427625251
29526,0.00120604252364856
29533,0.004196370943718931
29538,0.0005656182512787693
29541,0.0020310621158178568
29546,0.001925868621272621
29602,0.0006247076199016419
29609,0.00027738613612605944
29610,0.0037943435512805706
29613,5.861151808529886e-05
29620,0.0006670371423407313
29622,0.005526454553158624
29623,1.4213485422063957e-05
29624,6.884963179110832e-06
29625,0.0039053335072588347
29626,0.0015599934963946064
29627,0.0003704621860259841
29628,6.398108851424541e-06
29629,0.0002617725157417463
29631,3.0401666667895888e-05
29632,1.0950716401266403e-05
29633,0.000505838846306152
29634,0.002672568669122525
29635,0.0029964607544266243
29636,0.0020369439673043875
29638,0.00029872446059309106
29639,4.788093305317766e-05
29643,0.0006075951166812426
29644,0.0032945450622786543
29645,0.0012594031645821525
29646,0.0005195211137623433
29647,2.232697907014147e-05
29648,0.001333921415243908
29649,4.008937196117571e-06
29650,0.00036707668915757197
29651,0.00010478664406536768
29652,0.004845415635060557
29654,0.00011096495697399627
29655,0.0017588442759925715
29656,0.00013063423400181426
29657,0.0011551984859344928
29659,0.0014308596274235977
29660,0.0010299902959137158
29661,0.001570208982071279
29662,0.00037301150949528306
29663,0.0006334241186727587
29664,0.0007206575309937868
29665,0.00012887379858643908
29666,0.00209419910672968
29667,0.000687824930890629
29668,0.00197154725511686
29669,0.0044203362146643796
29672,0.002104631235345203
29673,0.0006045182505110288
29675,3.1564080391654045e-05
29676,0.003728970978555396
29677,0.00275643143547516
29678,0.0020463600733108926
29681,0.0022832749861526553
29682,0.00098551162339953
29683,0.005998297288593674
29685,0.000720306586668737
29686,0.0017987686605952303
29687,0.00021399910385927666
29689,0.0006049051460611199
29690,0.0014566943574798514
29691,5.302290253107881e-05
29695,0.0005725000666811305
29696,0.0005785388922620034
29697,0.0003880504643729684
29698,0.0007760981816245207
29703,0.00018892954897271663
29704,0.0006346128291141777
29708,1.4596142427701024e-06
29710,0.0012887864621074843
29713,0.000584297999566862
29714,0.00015531030715173696
29718,4.448367553091966e-05
29720,0.004239369280437512
29722,3.923724488159995e-05
29725,0.00015109603260763575
29727,0.0017634792664529078
29728,0.002540079039026426
29729,0.0003628024298010986
29730,0.0023447622164130826
29731,0.00018788839373620118
29736,0.001001386370965221
29739,0.0001775925881725357
29740,0.00429512835964569
29743,0.002815477431068897
29746,0.0008384404654498169
29748,9.245308851998875e-05
29750,0.001626446854912026
29753,2.2624561238787252e-06
29757,0.0020319338567547636
29762,4.349912409527447e-05
29765,0.0025093228427638028
29766,0.00010835086140529798
29769,0.0011257352744201096
29825,0.0006691567014021672
29826,4.8323487223991454e-06
29833,0.00048350478608270164
29834,0.0034107807673806486
29837,0.0026439518067466216
29839,0.00045160454460148086
29842,0.00020465657944124832
29843,0.0029176229212040544
29844,0.002543011318885462
29845,0.0003491237354073362
29847,0.00018829210857014626
29848,0.0017570102344603034
29849,0.003938126669438345
29850,0.00016485302292410658
29851,0.003249715196882859
29852,0.00790602913163996
29853,0.00012651387686602236
29855,0.004022327393684914
29858,0.0021070806081474845
29859,0.00023976305976761026
29860,0.0004970632237145517
29862,0.0024280829342170174
29863,0.0002566583162147032
29864,9.730494966585564e-05
29866,7.210604969133033e-05
29867,0.0011210048241753908
29868,0.0023542388524947274
29869,0.0005190282785462043
29870,4.5299520694204836e-05
29871,0.003345199028921671
29872,0.002899424073554931
29873,0.0033909096774433632
29874,0.0008190983117984188
29875,0.0019200474333796282
29876,5.8596201761766595e-05
29879,0.00021065241753449773
29880,0.00036190905781323786
29881,0.0037298565939859686
29883,0.0014286165311888116
29885,0.001024468837757208
29886,1.1583262356426645e-05
29887,0.002782197250476822
29888,0.0005776085544612734
29889,0.004367583519392304
29890,0.000990131341404207
29891,0.003223262347743447
29892,0.0033184207978940107
29893,0.0017103228429935905
29895,0.0006424756630933656
29896,0.003050880466878102
29897,8.659859350976197e-05
29898,0.0018087666884511718
29899,0.0020788275486058865
29900,0.0006258064256419746
29901,0.0003701971745363339
29902,0.0014876449041986625
29903,0.002264926262066041
29905,0.0002207140837299183
29907,1.4862145209298535e-05
29908,0.006076064517983561
29909,0.0003080433832729932
29910,0.001436666419060844
29911,0.00032230964400587365
29912,0.0008719518254589687
29914,0.0003229546520839865
29920,0.0002409560058156038
29921,0.0014907219887843018
29926,0.0034933729349108456
29927,0.0003422708549757761
29932,0.0006644905259903459
29933,1.6244356809302593e-05
29937,0.001005194184394646
29938,0.0024569262401335913
29940,0.004645982054524575
29941,0.0003846568755735617
29942,0.0033896156281095274
29943,0.0007241637743728521
29944,0.004299892051845309
29946,0.0004724944769328296
29949,0.0004570723293334245
29951,0.000736889577148596
29952,0.0005918672221387337
29953,9.54890244054316e-05
29954,0.000802474269961819
29955,0.000340641404076091
29960,0.003570330521620457
29961,0.0034854645197801206
29963,4.0394797755875024e-05
29964,0.0005114356355086297
29965,0.000809940502742693
29967,0.0009755150732744469
29970,0.00018930607453491836
29974,0.00022935370755906983
29975,0.0017391977780844949
29977,0.0006762204793817926
29985,0.0006581289812055815
29986,0.00026300179923538833
29987,0.0004048759190973121
30049,0.0006493940489631007
30054,0.0037443588379592217
30058,0.0014379657500579034
30061,0.003262718828034433
30063,0.00039344686740441776
30065,0.0025343287728829835
30066,6.923034543170513e-05
30067,0.0007965445920803825
30069,0.00016807850664927809
30072,0.004630322807574119
30073,0.002031855813052436
30075,0.002405507623293694
30076,0.00014972413036507296
30077,0.0009594683853431779
30078,0.001228475520420053
30079,0.0004911050850404492
30082,0.0001707677825900321
30083,0.002537482164012044
30084,2.6845169215004525e-05
30086,0.0009230292949334291
30087,0.0010758861502865645
30088,0.002291792026225655
30089,0.0004207939784899847
30090,0.000769595732954571
30091,4.6042300280315286e-05
30092,0.0028860025533960056
30093,0.0005277803835221376
30095,0.001276952927256076
30096,0.00014095115597119936
30097,0.0027495494976140272
30098,0.000628366905412278
30099,0.003186494051187762
30100,0.0003751886883867858
30101,0.005190693632314533
30102,0.0006689354048926016
30103,0.001716504707748515
30105,9.338502352710952e-05
30106,9.438632045831277e-05
30107,2.2410792492726754e-05
30109,0.001887845425029669
30110,0.005615600384658983
30111,0.00339140005038805
30112,0.000592868243092618
30113,0.0015672119293702142
30115,2.7669438562182984e-05
30116,0.0016856506885031296
30117,0.0004416501889261859
30119,0.0032208786569645352
30120,0.0007010336250194629
30121,0.0022525276521540333
30122,0.0017137254760316687
30123,0.0008486383099596731
30124,0.0010063916195952702
30125,0.004951093440547316
30127,5.250605338014827e-05
30128,0.000987151951213496
30129,5.504889516535235e-05
30131,0.0024969053926277122
30132,7.569479686826638e-07
30133,0.0022164956481651697
30134,0.002482661323079194
30135,0.0005755026758371811
30136,0.00013306121906521003
30144,0.0040385455459414485
30145,0.000548878606231982
30150,0.0018695995183971431
30151,0.0023609185083418947
30156,0.0016897646980861861
30157,6.396693167872591e-05
30160,0.001156681838808696
30161,0.0015518228466051595
30162,0.0020503401360762357
30163,0.00018571213680652432
30164,0.003788048318557821
30165,0.0007016782760268414
30166,0.0019455732854349284
30167,0.00034704364007064406
30170,0.0026068834678061904
30173,0.003675996009293911
30175,0.0020501883330341702
30176,0.0008583375028026679
30178,0.00039868856130877096
30179,0.0002250677283500656
30182,0.0009194108127346039
30184,0.001157472885890635
30187,0.0017648912736365234
30188,0.0003661776907274681
30189,0.0038695759958918058
30191,0.0011545782812857578
30192,0.0006403001226638018
30199,6.928022462510534e-06
30202,0.0006264322636647104
30204,0.000850010698419115
30210,0.0001242143114083165
30211,0.005922994062434722
30212,0.00010288014866533874
30273,0.0002037183414933327
30275,0.0011766225738175777
30278,0.0005781834105569126
30279,0.0039060413001317396
30286,0.00040472269053591024
30287,4.3335299890658214e-07
30289,0.00012006353267331269
30290,0.0010614082913298383
30291,0.0003560043333920083
30293,0.0037826133015996344
30294,0.00027659935824561
30298,0.0048717129677484945
30299,0.0010230318847233523
30300,0.004070976610510554
30301,0.0006676812400405592
30302,2.0475590513677127e-05
30303,0.0001946294603303907
30307,1.9258317309803843e-05
30308,0.0004532695610665329
30311,0.0025326810268822566
30312,0.00014154022592782027
30313,0.0002545294035180775
30314,0.0001563444068220455
30315,0.0013594048794124886
30316,0.002155175833747416
30317,0.0009182120104170235
30319,0.000644995968671122
30320,0.0030789564324716105
30321,0.0001721693689144329
30322,0.002225881035075048
30323,0.0008817465413047447
30325,0.0003857222144751421
30326,8.994847492152565e-05
30327,0.0038403065937090497
30328,0.0009552651207497018
30330,0.0010986467178691693
30331,0.0007814147499644833
30334,0.0015408217851479715
30335,1.6556009929255003e-06
30336,0.0001459949204024139
30337,2.464243309098508e-05
30339,0.0004812686077141516
30340,0.0002130080961037811
30341,5.846645474195686e-05
30343,4.751949740505345e-05
30344,0.0010107178650744192
30345,0.0033136512711756665
30346,0.0007547435723771215
30349,0.002593783133752253
30351,0.0004757735516946371
30352,3.892129449477413e-05
30355,0.0016789890173568587
30356,0.0013457381857900192
30358,0.00013007999677571957
30359,0.00025367050103755373
30360,0.004956217124400847
30361,0.0022207733917440973
30363,0.0019719313433814154
30364,0.0003217690441481368
30365,0.005016049457746106
30368,0.0023155283665584015
30369,2.5179354358267804e-05
30374,0.00216334540158817
30375,0.0013916530968386906
30376,0.0006761327927690136
30378,0.0030683103744225367
30381,0.0005552371373577322
30382,0.000860511944293509
30383,0.0006739764492831372
30384,0.0007180505768360712
30387,0.0007397696064860947
30388,0.002810335107312262
30389,0.0014471517705896613
30390,0.0029857694703692285
30391,0.0013079047677960515
30393,0.004122039618294267
30395,0.0016122213881104627
30397,0.0008343834362040431
30399,0.0005285943241992609
30400,0.00019579905228250084
30402,2.530354794500251e-05
30403,0.003941664661731309
30408,0.0007388495868004474
30411,0.0010146610850781412
30412,0.0001096611029586455
30415,0.0015911245812188742
30424,0.0004797092755195381
30428,0.0018767299863817438
30432,0.002074791745323045
30495,0.00046718314093497997
30499,0.00040280015115923
30510,0.0018818241612398538
30511,0.00013825564314554802
30512,0.0006184065435995795
30513,0.0006821010732680529
30514,0.002341321143563096
30515,4.9011958432508524e-05
30516,0.002048152258435748
30517,6.919844991994074e-05
30518,0.00288976736345512
30522,2.0955952374546805e-05
30523,0.0043777011325902655
30524,5.787724905680094e-06
30525,0.0007968277710775803
30526,3.2962162470616876e-05
30527,0.0015092545375409933
30530,0.0002828950716820457
30532,0.002674266831333766
30533,0.00026776635560972294
30535,0.0022840763582692145
30536,0.0010401171125159925
30537,0.002873739525357375
30538,3.888201409447662e-05
30540,0.00047730632405887895
30541,0.0010529275479613553
30543,0.0020534965699959894
30545,0.0010320814822629514
30547,0.003291168465046183
30548,0.0009136040901582205
30549,4.688635306321103e-05
30550,0.0008132046470352387
30551,0.00016539268860444036
30552,0.0005133391248806022
30554,0.0009429223324866364
30556,2.1721279007557805e-05
30558,0.0006980084418982939
30560,4.435834411320465e-06
30561,0.0019366552120668777
30562,4.812515259672046e-05
30563,0.0034785455519862718
30565,0.0033511168820317405
30567,0.00033015593502481755
30568,6.501807162401299e-05
30570,0.00026769594339361917
30573,0.0032255643346752586
30575,0.0001523877499223562
30576,7.573139954027936e-05
30579,0.0008484443743457918
30580,0.0019217079079995284
30581,0.003917815341115747
30582,0.0014102329463640529
30584,0.003416908208932588
30585,0.0016205539158576949
30587,0.0012376937467032875
30588,0.00040029907534405224
30589,0.0008308380768590885
30590,0.002940613206785046
30592,0.0008559722101034118
30595,6.5877273816214e-05
30600,0.0022475295639909146
30602,0.0014319856990249907
30605,0.0032637763678740306
30607,4.729246027750699e-05
30611,0.0003039153680806538
30612,0.0008711480930753382
30613,0.0009301157538186813
30617,0.0010400154031982537
30619,0.0009900018084480966
30621,0.002089436734381858
30624,0.001727180642015752
30626,0.00043995319581857553
30627,3.9792443423066014e-05
30632,0.00021305567188981928
30634,0.005758604069028558
30636,0.0006705133947993541
30638,0.00025805209306228963
30641,2.0944764782914892e-05
30642,0.0018881407026212216
30645,0.0015884843490457479
30648,0.00030192516733034276
30651,9.983240364379028e-15
30667,0.0013104290846354886
30734,0.0024527578843939134
30736,0.002838551318768893
30738,0.0011141987948641828
