link_id,discharge_m3s
76900,0.0046945778212476325
76903,0.001529919275454376
76904,0.010915264822667319
76905,0.013182523699738609
76906,0.0009741296882085361
76907,0.0036964747689752003
76908,0.0018908301414560019
76909,0.0013834289862039283
76911,2.3208152765221722e-05
76913,0.002369570067704454
76914,0.005772653914166247
76915,0.00188234421053061
76916,0.00012216433421199672
76917,0.002517939420650948
76918,0.00021910307814409127
76920,0.0023730348490027227
76921,0.0008755338004683956
76922,0.0010272642308844027
76923,0.001831790861685089
76924,0.005652214058589291
76925,0.001032513738405906
76927,3.273144981012333e-05
76929,0.00024878792298977596
76932,0.005369758881719106
76934,0.0047258073012090875
76935,0.006255539465196992
76936,0.0005482934959063657
76937,0.0034145449661841455
76938,0.0006327625400604945
76939,3.0858654355052505e-05
76940,5.111517713237277e-05
76941,0.006365658190018262
76942,0.0014156467210473562
76943,2.5661618459963347e-05
76944,0.00029630079568269404
76949,1.8064921572805676e-06
76951,0.0004524020358596375
76953,0.004785484316520446
76954,0.0008194148691832183
76955,0.006437811615543341
76957,0.00012999946855295823
76963,0.002457022703181344
76965,0.001027993968140931
76966,0.007617869863723528
76967,6.641253785215149e-05
76968,0.0028532317497202263
76969,4.431041066077291e-05
76971,0.0055806654853918555
76975,0.006612813068462844
76978,0.002586710357843195
76979,0.00020534905724860165
76981,0.00443715417820432
76987,0.003380786912449684
76988,0.01398941553851276
76989,0.00025942443540336426
76991,0.0001310623177017068
76992,1.4942648648777034e-06
76996,0.005729753211184505
76998,0.0008096027990419818
76999,0.0034095164610415877
77010,4.595592847454637e-06
77013,0.014920842887744392
77014,0.004855616264031614
77017,0.0008103755265323806
77021,0.0011379014618337691
77022,0.000710532591829547
77032,0.0004959331851057762
77036,0.0062073861853387665
77092,0.009250619854665444
77098,0.008861932195463362
77100,4.413129239640441e-06
77101,0.002041371882945861
77105,8.688982448567589e-05
77108,0.0064280793442604
77109,0.0007443233066878499
77110,0.005864647509159976
77113,0.00013958335563089052
77114,0.019276915406610928
77115,0.0023197726482054024
77116,0.005823236245458868
77118,0.0009013536942928943
77119,0.007679315375900631
77120,4.0712746781667306e-05
77125,0.0030071753960316592
77126,0.0023553297907078423
77127,0.0036133467636698287
77128,0.002512951234942633
77129,0.0008178685420163603
77130,6.707048583844718e-05
77132,0.009400851427647693
77133,0.002583363838904526
77134,0.014462581895273927
77137,0.0015873763453770852
77138,0.003418672106619477
77139,0.0008379314140496677
77140,0.006167777402685308
77142,1.3333313632175802e-05
77143,0.008689230958444583
77144,0.0002765459361638284
77145,0.0008927823255225341
77146,0.0009122501896184057
77147,0.0036139130204176284
77148,0.00013708413588770697
77149,0.008146846336718916
77150,0.002349569557173899
77151,0.0031035948202881693
77158,6.254459467953582e-05
77159,0.006707300239853655
77160,0.00015052249886521744
77161,0.0013179380201796512
77162,0.0002514744660632679
77163,0.00528642707382238
77164,0.00027435069163852784
77165,4.355506829986759e-05
77166,0.0016384208031773942
77167,0.0061105933189562756
77168,6.288552461016212e-05
77170,0.000474266966508597
77174,0.0008879485464919386
77175,0.007268721150002322
77176,3.762842912635677e-05
77177,0.0022240999035755215
77178,0.004827443999167325
77181,0.010528608721377326
77182,0.008228840268264013
77183,0.010341045323778941
77185,0.0029377200030347313
77188,0.007648374111723259
77190,8.917701456941383e-05
77192,0.0037155347228273773
77193,0.009557873585961017
77194,0.0024037769178619915
77195,0.01288118204385825
77199,0.01460668051181408
77202,0.0005191769766489844
77203,0.0011373235583335337
77204,3.0405464298198854e-05
77205,0.0002274137208168868
77209,0.0016954581387841514
77211,0.008657724577073193
77215,0.00019693258178231143
77216,0.004555378213775804
77222,0.005743292553210055
77223,0.005084164941889508
77229,0.0012780531862274492
77230,0.0009292664517032002
77232,0.016668881875308426
77233,0.013405028073273444
77234,3.143107351944978e-05
77237,0.008395591570408412
77240,0.0019305579507786518
77244,0.004335886486361887
77245,0.005628794768062721
77260,9.229334668178948e-05
77312,0.0008710403640605085
77315,0.005733763406145176
77316,0.009945056116944528
77324,0.005591266034389662
77325,0.00403428779030124
77326,0.0051977750571881205
77328,0.005023681898028741
77329,0.009296670429255057
77332,0.0011196809695814226
77333,0.003384043639377697
77334,0.001402290018217191
77336,0.0031964922544004126
77337,0.0009782200480086501
77339,0.003474321049546583
77340,0.0038390734759762486
77342,0.018418520203901445
77343,0.00021562166420866768
77344,0.0015912393172473626
77345,9.550662834636406e-06
77349,0.003932863978835774
77350,6.725968637309158e-05
77351,9.785647519569889e-05
77352,1.0873085301895632e-05
77354,0.0009686531833975792
77357,0.0004367428948442041
77358,0.00027747948323714156
77361,0.0002536056610769062
77362,0.010031750779738637
77363,0.0002647422758262524
77364,0.007253757079529752
77365,0.0005291099013257268
77366,0.0023577878254472874
77367,0.0019688078547159277
77368,0.0011585599588510586
77369,0.0009456053647020013
77370,0.004791586537024498
77371,0.0013110875270451725
77372,0.006401966698382503
77373,0.0006294030790003407
77374,0.005520922045209225
77375,1.733221603175461e-05
77379,0.005236370660301534
77382,0.0012669806162457003
77386,0.005188546293737582
77387,1.960445623096057e-06
77389,0.01005688282308761
77390,0.001358501182973209
77392,0.00012083734102734424
77393,8.284403897670452e-06
77394,0.0018089540502870332
77398,0.000369358708927872
77399,0.0031087351157276307
77400,0.000671284547883866
77401,0.00036813864844527903
77402,0.00021560449034170161
77406,0.00018440981731563007
77407,0.00047878463934417027
77409,0.0025032342528985476
77416,0.005484442068908917
77417,0.006383190145643033
77418,0.0004679332694265508
77419,0.014615950926243047
77423,0.0008778435394918571
77426,0.0022385874829851764
77427,0.004766625654671548
77428,0.0007621611557365485
77429,0.0003370327596739703
77430,0.005175441452155747
77431,5.136067922628437e-05
77432,0.0016441630693948906
77433,0.0008076172037538324
77435,0.0014682771232913741
77438,0.0002197546544168482
77439,0.005195466560062013
77440,0.00010962112290687753
77442,0.008534993714935438
77446,0.0020102792349694313
77447,0.010677001118308322
77450,0.0008502886583593013
77451,0.003703723178747132
77453,1.8451694915965476e-05
77454,0.004194114408028933
77455,0.00021297489949084552
77456,0.00042761622459533654
77457,0.0010427661752311094
77458,0.01540795777209971
77464,9.991119530827407e-15
77468,0.01106758227741803
77476,8.322078240455006e-05
77477,0.0044267904995202246
77548,0.00021106792020336094
77549,0.0017287346387750342
77550,0.0007307460306007392
77553,0.0017807632197997338
77556,0.00019605602529801228
77557,1.8569192147331247e-05
77560,4.3813175290965874e-05
77563,0.00825078504155469
77564,0.0011211210423393977
77566,0.004275686126198367
77567,0.0022496380290896708
77568,0.009155248714569077
77569,0.0016971755526542414
77570,0.00011240369939647636
77571,1.8634497341963948e-06
77573,0.006175482027402582
77574,0.0009833509677735983
77575,0.00027930393578460096
77576,4.821166004843396e-05
77577,0.00608610926352009
77578,3.027156110122182e-06
77581,0.0007247200201780508
77582,0.0011965312135622944
77586,0.0012270493990458348
77588,0.0007860595197909326
77589,0.008737710837124655
77590,0.0018778158927006603
77591,0.00433460877233174
77593,0.0014726180650795984
77594,0.009336537886938605
77595,0.0006006486182456777
77597,0.0004379467276795735
77598,4.0647898936233976e-05
77599,0.009461919027425606
77600,0.008467420079520796
77602,0.005616430576347181
77603,0.003759489916041335
77605,0.006299148163028824
77606,0.0001296553275752077
77611,0.008505247857270927
77613,0.0064540323156583946
77616,0.0058675650065931765
77617,0.00011272217674008369
77618,5.2476097019500314e-05
77619,0.0008029222413355281
77622,0.005300542581462835
77623,0.00014504590298745616
77624,0.0006089553832566558
77628,3.6596538674680884e-05
77630,0.0073748290025295975
77631,0.0021736404589307572
77632,0.00987584386393293
77633,6.75069009015992e-07
77640,0.007790655649463474
77642,0.0032545198880924065
77644,0.007318920835599829
77646,0.001129935856182619
77647,0.007084591015878986
77648,4.2656519391411376e-05
77650,0.018565377251063223
77652,5.400286199505669e-05
77653,0.005717929624964
77654,9.78962877418744e-05
77655,0.0024066725904705456
77656,0.007255089443444718
77659,0.01254980990601582
77662,0.0004921176648045079
77663,0.0012774034566929394
77666,7.243343160655082e-05
77669,0.0034724234259546406
77670,8.413878981267498e-05
77671,1.74422295109864e-05
77674,9.668251915855997e-05
77675,0.006770254130981066
77678,0.003284106634372978
77679,0.0012054386573811101
77680,0.00121729342035169
77682,0.006249017458290294
77695,0.007094906879416607
77697,0.0004409053351591744
77699,0.0002046534637623291
77707,0.011790683542082753
77761,0.00010214776773463667
77766,0.006332223421534947
77767,1.3765697189937074e-06
77769,0.003208002694546162
77772,0.00896229223786935
77773,0.004262310489904519
77774,0.0030836752932856173
77779,0.011907300699137589
77780,0.00041174298919563647
77784,0.007667003854845871
77788,7.946992030293455e-05
77790,0.004672084344828757
77792,0.0013687270170846672
77793,0.0009980845895683679
77794,0.0022725849336379263
77795,0.007328022766714324
77797,0.0002059846979788529
77798,0.004432402284385326
77800,0.0009495335135494289
77801,0.003822731857854604
77802,0.0010026648081468224
77803,0.0030861847197970883
77805,0.0011982854973665675
77806,0.003396549165413672
77810,0.0024965238985161942
77813,0.01042352638740933
77815,0.0010712978250301958
77817,0.007239329898003985
77818,6.560707146611284e-05
77821,0.0086541281686941
77824,0.00017755589155565157
77825,0.008656488369749589
77826,5.7589222130018495e-05
77827,0.00614685945130915
77828,0.00018396949915850706
77829,0.009125559103754627
77830,0.004536813445969519
77835,0.014488541838829094
77837,0.0012928600787677593
77840,5.586574585903155e-05
77841,0.00015012825400290833
77842,0.0008895991428472079
77843,0.000125907661600953
77844,0.0002828836649811762
77846,7.771957307108599e-05
77848,0.0046162067926332085
77852,0.0036409569061905084
77856,0.004044387905249825
77857,0.0005180172743927307
77858,0.0074010974300350255
77866,0.00017892986033167857
77868,0.006339925258093373
77870,0.009490192019407402
77871,0.003959476455031638
77872,0.008538033780762901
77873,0.010274216388187856
77874,0.005678626168490857
77877,0.0006277346617214925
77878,4.3522615000665114e-05
77879,0.005908157417524191
77880,0.0013985189396950315
77886,0.0025247155685569856
77890,0.00010632287348574106
77892,0.02308431708163045
77893,0.011789520285349096
77895,0.004887930969843932
77902,0.005435321039676617
77903,0.016214536729804635
77906,0.0002043061507725316
77908,0.005998016269603824
77911,0.004092423915633278
77912,0.002354106302881285
77921,0.0014780752495456774
77930,0.0003340947240521104
77986,0.003766773668965412
77990,0.0102381796497282
77992,0.002697847608108059
77993,0.002962792071216449
77996,0.007308087462201387
77997,0.0012586319690632427
77998,0.0014214754001661103
78002,0.002511922236653625
78003,8.875356144381786e-06
78007,0.013641727160025619
78010,0.004711713918393271
78014,0.00660152868618542
78015,0.006856626068760146
78016,6.815134154842536e-05
78017,8.19083798114744e-05
78018,0.005364476132827914
78019,0.0027431579813661853
78021,0.0021038397749560205
78022,0.00016018458305947297
78025,0.0010238604224231407
78027,0.00023559548232029542
78029,0.0019392641571882446
78030,0.0001177399019456528
78034,0.0004413962995222209
78037,8.093502988637961e-05
78039,0.008025510371058782
78042,0.0017756809571791718
78045,0.004651600592360965
78047,0.00045331601074764734
78048,0.005649006014865913
78049,4.4268131989186227e-05
78050,0.003710138629322532
78051,0.0012032532271192868
78052,0.0030682930503294382
78053,0.001413750289849679
78054,0.0010119587335591955
78061,0.0001087333454479656
78062,0.0020378294662949923
78063,0.0005786550872177266
78064,0.0022672023199145274
78066,0.0006706337886567552
78067,0.0030372927853949717
78068,0.001593830856514553
78069,0.013456904803311208
78070,1.0790087009071097e-05
78074,0.014363118645651016
78075,0.000809836723953855
78076,0.00376313131192827
78080,0.004202099183619723
78081,0.002862306814924354
78082,0.00041363057909817974
78083,0.0006004690637746156
78087,0.005574803218403595
78092,0.004355727671704713
78093,0.0007483915611124011
78094,0.0004763026595953727
78095,3.5470418868434374e-05
78096,0.0005144023444954894
78097,0.0036355906753339218
78098,0.0005841963716379408
78101,0.005935439979907103
78102,0.0021259597156193318
78103,0.004643107704359376
78104,0.0010496805614802894
78106,0.008796655284747847
78109,0.0022499367557834455
78110,0.0053686740293371745
78113,1.9248649025180265e-05
78116,0.005716954767067607
78117,7.911562726594847e-05
78127,0.0003909963432597506
78130,0.00010864403919464482
78132,0.007660565660820474
78135,0.013095239197088313
78138,0.009114151006313253
78149,0.0010409752035005727
78153,0.007106349356880914
78154,0.00011340619661295811
78214,0.0001168886488707874
78216,1.5697192718501892e-05
78217,2.39124259625611e-05
78219,0.0028526158578375616
78221,0.0014051584849241463
78222,4.732623610218014e-06
78226,0.002877620592738711
78227,0.005312012659100568
78229,0.0006737747796359174
78230,0.0013703578273822922
78231,0.004081156325508226
78233,0.0004072489464476692
78234,0.005642897160405055
78236,0.005202426386121263
78238,0.0005247961392291697
78239,0.0010506312509294005
78240,0.005275804537752542
78241,7.197412866097568e-05
78242,0.005589054690504176
78243,0.0070325337331508895
78244,0.0012354935325303118
78245,8.28138813899971e-05
78246,4.092406316281167e-06
78247,0.00022789689160159028
78249,0.007505881844950807
78251,0.005795117291814335
78252,0.0075953232167367875
78254,0.005070819944329516
78255,0.021832299086380708
78256,0.0003574578761743089
78258,0.002676823532803377
78261,0.0034780308440892737
78262,0.0018366568685273098
78263,0.003594475980462442
78265,0.005705844066950691
78266,8.523718250574176e-05
78267,0.006516742414454852
78269,0.0027403052969565372
78271,0.005913718720710174
78272,0.00036542164329798844
78273,0.004063792527357274
78274,0.006989814636316979
78275,0.001579234159305952
78276,5.204209949354552e-05
78279,0.00021667756727084366
78280,0.0007059713369211202
78286,0.002224327828589242
78287,0.0012774944674161762
78290,0.010732006420223
78291,0.00010464953690504892
78292,0.006443601701263508
78293,5.577633699295515e-05
78294,0.007943981300221224
78298,0.0007134561376410158
78299,1.2111637857431495e-05
78300,0.002908239392104998
78304,0.0021279377327002836
78305,0.005085333343408882
78306,0.015647208553438027
78307,5.016376795212474e-05
78309,0.009528598652312106
78310,0.007894125596319156
78311,0.0017323904875019376
78313,0.001090776409737752
78314,0.00022992699878060844
78316,0.0034707464019693096
78317,0.011906156030874682
78318,0.0012263073764641928
78321,0.0013914224301682073
78326,0.0010601592361355811
78327,0.014616457973078196
78328,0.00010848468613436474
78330,0.0033649896661926033
78332,0.0003330058000852334
78333,0.0037611358111060158
78336,0.0026374765558168766
78337,0.0029108061262389357
78340,0.0014294225671171081
78341,0.010441879423410474
78349,0.0015168972766523938
78351,0.0018781403944833725
78354,0.0028876907430656924
78356,0.0012772029556120104
78358,0.0008631875611889603
78359,0.002085409613547042
78362,0.006714997436303141
78370,0.010279932267885112
78373,0.0025872490883668054
78430,0.00913983999570815
78441,1.847732214254967e-05
78442,0.005524080794745656
78444,0.0015345121479464032
78446,0.0003202716590248061
78450,0.0021401481447267516
78451,0.0026660452409908715
78453,0.003578431373985444
78454,0.0066732972402044075
78455,0.0002020479597627167
78457,0.004498990290158134
78458,0.0009858823318195731
78459,0.0031537282977000636
78460,0.0029536115942127143
78461,0.010507523069290372
78463,0.001309355501204003
78464,0.005321653378736111
78465,0.0005667480818852185
78466,0.008187552271512457
78467,0.0007084443724446081
78468,0.0027655090440984187
78469,0.0036651366790779183
78470,0.008938610013434052
78471,1.4145546522804845e-05
78473,0.006342759180236106
78474,0.0017285178297800044
78475,0.011624557089619117
78476,0.002977914036128166
78479,0.003441729646922983
78480,7.734730873132667e-05
78482,0.00020213485317989837
78484,1.048763325156306e-06
78485,0.007296944178392607
78486,0.0014322187143405547
78487,0.001162261856020318
78489,0.003158456075470153
78490,0.008099496130291352
78491,0.0016572367895181627
78492,0.0007567961340533043
78494,0.00037891985741472025
78495,0.0019923415569514523
78496,0.0013655863690152272
78497,0.0005056288987303561
78498,0.0022480032308450876
78499,0.012717224975192445
78500,9.035195951580879e-07
78502,0.003564252507832072
78503,0.0013517038684776272
78504,0.005474733377970993
78506,2.22008197642338e-05
78507,0.00925778573593245
78508,0.015731828622326395
78510,0.007814178474202134
78511,0.005311060764658129
78512,0.007930322260731874
78515,0.0031596601758942266
78518,0.001049254018565997
78521,0.0018564803694065975
78522,0.007534144938856168
78523,0.009074310592997108
78528,0.006532420098699287
78531,0.0008632837170981674
78533,0.00024061621604603921
78534,0.000874896249862297
78535,0.00852252204432367
78536,0.0018373687300261784
78537,0.0022362232447981022
78538,0.0004315213532815208
78539,0.000556963322353838
78541,0.0060864858677680015
78542,0.0007388159423734407
78545,4.609857402091918e-06
78547,0.013182343145907159
78550,0.00016813992730172294
78552,0.0009957682687559857
78554,0.00205148329847807
78556,0.008438928784795291
78557,0.0015289695154991029
78560,0.006733682604406496
78561,2.0535931669364408e-05
78564,0.006498430151299277
78565,0.0009007700175109895
78566,0.0016979266771719724
78571,3.322201648789004e-05
78573,0.004986647132433826
78575,6.325717141811167e-05
78577,0.00013302872608463378
78579,1.8983248417108147e-05
78580,0.008497821387789954
78582,2.5230673390316524e-05
78583,0.00013512495207773572
78586,0.0001967903536610116
78594,0.0009467741452660998
78597,0.0009510043382977228
78656,0.004884758880726615
78665,0.0004950986697480336
78667,0.00022311418307207815
78668,9.656517476369895e-05
78670,0.014353452441387526
78672,9.330903527704102e-05
78674,0.00018840062944447625
78675,0.0009840658007220927
78678,0.013887511913102002
78679,0.000424039078511035
78681,0.011416407053179776
78682,0.008952060692885554
78683,0.0009878899697614016
78684,8.751377047726008e-05
78685,0.0027677284770915357
78688,0.000997120114097502
78689,0.004480913083657218
78690,0.0001434844952946481
78691,0.002412184193602924
78693,0.000131875979255229
78694,0.00011742479865226134
78695,4.7642389081157896e-06
78698,0.009158623639862999
78699,0.00013492131664697766
78700,3.347862327221195e-05
78701,0.00024074335756541732
78702,0.003607298524774153
78703,1.46931348033201e-05
78704,0.00229971176788481
78705,0.0005337658353121265
78706,0.00011987346878426607
78707,0.00039411219000527314
78708,0.0029672608168778546
78709,0.0033379029476556087
78710,0.002952282789821976
78712,0.0015204332449144417
78713,0.007154614689020451
78714,0.003465627839094255
78715,0.00042968544966794954
78716,0.00028497955803231956
78717,0.006860553269770785
78718,0.0001510183862002428
78719,0.009741314447393531
78720,0.0019530488657414655
78721,0.0080557788682948
78722,0.0021958682228725396
78723,0.013295836025200935
78724,0.001178891412278409
78725,0.0010674467393061286
78726,0.0009570356950804288
78727,0.0010204171211094023
78728,0.001215701493971813
78731,0.0076033630413684435
78732,0.0003864681100585114
78734,0.0030954870650547308
78736,0.0040031748598624885
78737,0.00016661759956436913
78739,0.00016397645348975094
78744,0.00865964378457267
78745,0.0015330795925941666
78746,0.004928805595326759
78747,0.0008468896139213544
78751,0.006102774798742368
78752,0.00013943880841106119
78755,0.003308863076107953
78756,0.0015888894290026936
78757,0.005078366963155111
78758,0.00412335392726332
78760,0.0010277502991609259
78762,0.00012958409173912693
78763,0.009698621077880254
78769,0.0017454789166855098
78771,0.005071291383993251
78772,0.002463528277601832
78774,0.007173142782204661
78775,3.343145134997325e-05
78776,0.0027234540626593596
78777,4.139685988739677e-05
78778,0.021114512169164445
78780,0.0013585014129734627
78781,0.01759104122799169
78783,0.0011314950555487977
78784,0.003304861676126399
78785,0.0007774023014943631
78787,0.002642569795436203
78788,0.0012629962814702316
78789,0.0006159232599557931
78790,1.1647309527940024e-05
78795,0.0034962956274129627
78801,0.00478963224270134
78803,0.005522177318440623
78804,0.0016318266076141954
78805,0.0017866430528592227
78809,0.0006702019674701319
78810,0.003906891712278362
78811,0.004691426680240301
78812,0.0006757003246577928
78814,0.003306910905412901
78821,0.000639549534487961
78826,0.0013671229059198098
78880,0.0004525836397926327
78891,0.0005017867797714185
78892,0.0002869678304020362
78895,0.004044749191037157
78896,8.060507821501478e-05
78902,0.011564735126988808
78903,0.0028389845378394897
78904,0.007881655918326447
78905,0.00875397031958185
78906,0.006062136732954912
78907,0.0012327050157394965
78909,0.007397727810633905
78910,7.409241493879136e-06
78911,0.002395237129157667
78912,0.0024078959271751905
78914,0.011531477997616106
78915,0.00591186254801339
78916,0.0017274850966143966
78917,0.0003082433631542228
78918,0.006035600788487413
78919,0.0005426475694573481
78920,0.0011439627020330939
78922,0.0007293807460013474
78923,0.0007165033517221694
78924,0.0025455980560380844
78925,0.005985000259607438
78926,0.011777333299022887
78927,0.01058205929861192
78929,0.007814468215636588
78930,0.001428809418562266
78931,0.0005824865624536523
78932,0.0035911433070979354
78933,0.00012301332306365566
78934,0.00510924040706212
78936,0.0066538529851741775
78937,0.010096403989252451
78938,0.002411787453664263
78939,0.001687356151486606
78940,1.8119085444818996e-05
78941,0.0022618760571399667
78942,7.04955395736058e-05
78943,0.0017197591429130678
78944,3.8461432456058726e-05
78945,0.0009661303753677029
78947,0.005234810646516493
78948,0.005998681855793247
78949,0.005629461716736228
78950,0.0009385719480644451
78951,9.134465828570925e-05
78953,0.009010862730804342
78955,8.996440185918577e-05
78956,0.00011614168517773651
78957,0.0006371654389417242
78958,0.011724568058154647
78960,0.0023666304036398895
78961,0.0018584121198930248
78963,0.0014598173634754342
78968,0.00037773352892138135
78969,0.0007750004970351932
78970,0.0015491581098700839
78971,0.00033398681613424583
78973,0.005630785562251781
78975,0.007625393269121925
78976,0.005254764266486127
78980,6.281001162172264e-05
78981,0.009052276492558398
78982,2.294636434131941e-05
78984,7.027486399046527e-05
78987,0.0014425771438666283
78992,0.007722505820333387
78996,0.0016436803954248869
79000,0.0021553356180649933
79001,0.0002357779000273987
79002,0.010332422083386727
79004,0.004496216781743071
79007,0.008944813405633049
79008,0.0020524214767565383
79009,0.00751429110395688
79010,0.00199904751494069
79011,7.994638918654391e-05
79013,9.127501094885931e-05
79014,0.0002335315423208898
79015,0.001204077660955493
79020,0.0068213921740825165
79022,0.0013601458748834171
79024,0.021988556852724148
79025,0.001697274925099553
79029,0.0029837753908971117
79033,5.0586434021940105e-05
79036,0.003067596372922551
79038,0.002349711879603263
79040,0.007305606890432776
79107,0.005709698989228368
79109,0.009993640019262976
79117,0.003047035894176905
79119,0.008281255287568692
79121,0.0005237600296070015
79124,0.003108096757172073
79126,0.0007451794670324407
79128,0.004741301919211973
79129,0.0020099485608897003
79130,0.011179261945526488
79131,5.5013207022590026e-05
79133,0.003152704191482588
79134,0.003134563763922475
79135,0.0053079829597420455
79136,0.0006340158345508075
79139,0.010972196636527208
79140,0.000298355734209651
79141,0.001495266517966396
79144,0.0002478078779908552
79145,0.004649591388728253
79146,0.00018690385836754497
79147,0.006859458612927602
79148,0.0063043240945696525
79149,0.000554844458250764
79150,3.694170720804169e-05
79151,0.011395521777689441
79153,4.7219272726376154e-05
79155,0.0015020570105633304
79156,9.053614805243823e-05
79158,0.005618919376821145
79159,0.00014213533890208686
79160,0.011480357333939708
79161,0.0023705022684095646
79162,0.0001406338327145026
79163,0.00020337145309399612
79164,0.009790512897819867
79165,0.0007139472963825907
79167,0.007628490756620749
79168,0.00010921254464537897
79172,0.00042772965996892636
79173,0.00010689376574396796
79174,0.0050257275303110405
79175,6.2467095665611585e-06
79177,0.0006341177607903975
79178,0.00017659243560150088
79180,0.016130122564859975
79181,0.0016284802181338299
79182,0.0003189635350379179
79184,9.715343255625551e-05
79185,0.01205481058393194
79189,0.003949856009927386
79192,0.010754897462744977
79193,8.775769632632896e-05
79195,0.010626847818864313
79197,2.2277805870616427e-05
79199,0.006482580156049089
79203,0.002203549989479736
79205,3.537627519636371e-05
79206,5.03241377342569e-05
79208,0.011711846739930315
79215,0.0014429534329247196
79216,0.002652120058616715
79220,4.993713442365682e-06
79221,0.006830883324444402
79226,0.002798748877855986
79228,0.007605050781990539
79231,0.0004949727586021173
79232,0.0031119601804459173
79235,0.008070993389691573
79238,0.00045130193851092293
79239,0.0010317264022009678
79242,0.005505940201869016
79243,0.0033999482078821645
79244,5.354468815520568e-07
79246,4.0372245876055544e-05
79249,0.0018714088142670969
79250,0.0050299447860193995
79251,0.0018703927479684598
79253,0.007190132111789299
79257,0.003798908652375043
79262,0.0032657640083586965
79264,0.01706941745833066
79271,0.0007497915502943
79276,0.00903992478084791
79329,0.0012205564833856321
79336,0.0008953970871371815
79337,0.0001362604583452705
79341,0.004632802401446334
79345,0.0016442353412233512
79348,0.0064556441215070344
79350,0.001085311329709911
79352,0.002086047502189705
79354,0.0055260323045260365
79357,0.008052082074104655
79359,0.011165530919371287
79360,0.00268542613941253
79361,0.0010690429293677272
79364,0.00846945319054769
79365,0.0009699532075257228
79366,0.0018118476080505035
79368,0.001708604283935487
79369,7.615618001311227e-05
79370,2.9316643321336703e-06
79371,0.015578214755618724
79372,6.515265179634462e-06
79373,0.005295743261934209
79374,0.0002493303728318387
79375,0.008238274692861211
79377,0.0042126609455417335
79379,0.001737206878232089
79381,0.0005285717098792434
79383,0.0003602100663095159
79384,0.0005452562269831981
79386,0.0025901489208220844
79387,0.005907692448861528
79388,0.0005137758646004775
79389,0.004221737264653458
79391,3.161693463862811e-05
79392,0.01048168074642166
79394,0.013337384689597342
79396,0.0020674521956324295
79399,0.0003540973336235024
79401,0.02572251170839386
79402,0.00331082196862062
79404,0.00535456340947203
79405,0.00026650483302053296
79407,0.006307895528242521
79409,1.4716099561846036e-05
79413,0.003069832178956985
79414,0.0065363544488906515
79415,0.004305532881693443
79416,0.00016670081070270648
79417,0.003014172735518722
79421,0.003036685498301
79422,0.0029112240561895665
79423,5.6310881073602086e-05
79427,0.005736576579436232
79429,3.41908577431744e-05
79430,0.0010658077756505674
79432,3.6742539656439756e-05
79433,2.5854183989344898e-05
79435,0.00038421525237597795
79439,0.003947361339911772
79444,0.0005107438344871301
79445,0.00586732392286639
79450,2.4128134499514997e-05
79463,0.0009144406638960027
79464,0.0013715619143033744
79465,0.0018458740674133691
79466,3.6264204477890285e-05
79467,0.013823099717245227
79468,0.004325177429801719
79469,0.00011472308178513321
79470,0.0004152119356481943
79473,0.0027507423397601276
79474,0.0060808826549133
79475,0.007988927219706456
79477,0.00019942318959872938
79481,0.006042564072605707
79487,0.0003231838121164251
79489,0.006859976549115696
79494,0.0022160703449443657
79495,0.002909485964979173
79498,0.00036140748650520803
79500,0.009853566180109965
79551,0.0016133690496247669
79553,0.0003749143621445224
79554,0.00021033753050944323
79560,0.0018688755877977132
79561,0.00044829295732770646
79565,0.0063004784356149035
79569,0.00013212540441424745
79571,0.0036757158418761287
79572,0.000285927967604805
79580,0.010933211921835386
79583,0.0011978203374463738
79584,0.009319360109420513
79585,0.002028411548337482
79588,0.0006596735946878921
79590,0.010120722529958324
79591,0.004967532300962345
79592,0.002350084150434774
79593,0.001548840225220908
79594,0.00044672219560543456
79595,2.6849652935284314e-05
79597,0.0005453120347363154
79601,8.390591435360596e-05
79605,0.0007681792845035475
79606,0.002770660214581734
79607,0.00719716683191501
79608,0.005540245570011784
79610,0.0006383569883533052
79612,0.010906869571725089
79613,0.00016325099484864523
79614,7.638186912781349e-05
79617,0.0015609434854206585
79618,0.0010632440690652204
79623,0.0003141596935414835
79626,0.00930647260408888
79627,0.0004256996673766905
79628,3.909903873244056e-05
79629,0.003373172267861665
79631,0.0002958023603446397
79633,0.008059684494793938
79634,0.01351244587663563
79636,0.001625518117805337
79638,0.004031949755037684
79639,0.0009262982460338648
79641,0.0016491011639636092
79645,0.00030391735104127803
79646,0.0012483719297214924
79649,0.00017107249890989753
79651,0.00037189997097751294
79655,0.00027956115255488507
79657,2.8624683458978498e-05
79659,1.6398609810094996e-05
79663,0.0035909643698587173
79664,0.0018605855202624276
79668,0.0075354555674480884
79669,0.00017003951771436284
79670,0.008351352242387578
79675,0.0007684229111713748
79678,0.010680697233657816
79681,0.00016405974826910438
79688,0.004223257316441511
79689,0.00027229663192765647
79690,0.001180420600934396
79691,0.00010969358427218403
79692,0.0061126105206414484
79693,0.0035242860992032716
79694,0.006145544049225066
79695,2.9523789990938454e-06
79698,0.011805696100281163
79699,0.01735773157075836
79709,0.0016406008815918907
79716,0.0013868894601946546
79717,0.0071824545919302015
79718,0.0013408121464002945
79719,0.0002619350284800641
79777,0.00048367324839495283
79778,0.011007522457841083
79788,7.251779732404156e-05
79790,0.012644964639715902
79796,0.01033757660321781
