link_id,discharge_m3s
92202,0.00011426861340961488
92204,0.0038962322607440443
92205,0.0004912860356672829
92206,0.001959676708319953
92207,0.001763988861500492
92208,0.0019062220131905807
92215,4.993783866463804e-05
92217,0.0029948732346748675
92218,0.00284716548565943
92219,5.157801110861192e-05
92222,1.6674280671755204e-06
92224,0.00486787512798643
92227,0.00021357843123165536
92228,0.0005656985518898735
92229,5.109929154589551e-05
92231,0.0013067374227021496
92232,0.0006079024927783921
92235,0.00011577481158356222
92236,0.0012015224503549228
92237,0.0015517287963036828
92239,0.0007043827146034482
92243,0.0018696138323712396
92244,1.4251712179174858e-06
92245,0.002149655379188217
92249,0.002991581731966613
92250,0.00010703524924327376
92251,7.722158332343227e-06
92252,0.001252856519646541
92255,8.717627591134306e-05
92257,3.60321697565751e-06
92258,0.00016368032597374065
92259,0.0011775407435689368
92263,0.003458933783384257
92321,0.0017889229501266133
92328,0.0007698134819560621
92331,0.00029183186371024286
92339,0.0004742299879545427
92340,0.0012289012426131808
92342,0.002304990107174219
92345,0.002906478804888408
92346,8.355880040637966e-05
92348,0.0021815694769302574
92350,0.0013324641354668328
92352,0.006894458835155142
92353,0.0013025438903936002
92355,0.004184069284429373
92356,0.001046861938158233
92357,0.0017254710957216469
92363,0.0024426557107480964
92364,0.00045653054577642646
92366,0.0013943111319219628
92367,0.0009000775770371264
92369,2.9779272253548675e-05
92370,1.505780488829244e-05
92372,4.892859887901769e-05
92373,0.004593605616134094
92377,4.3187356527242115e-05
92379,0.0016236617109604695
92380,0.0022659711491677097
92381,0.0044000786546476624
92383,0.00031524524614872274
92386,0.002242592253111184
92387,0.001212693958753558
92388,0.0054770809376572475
92390,0.0005389945095316443
92391,0.0001817183894757124
92392,0.002300527757594907
92393,0.0012717313155274346
92395,0.0005630333713620406
92396,0.00493150419193355
92397,0.0002268522591665535
92399,0.0018835147667957365
92400,0.0011415963541737482
92402,0.00020258863498303758
92403,0.0008875536299413631
92405,0.00023325247609075082
92406,0.0021666555018744894
92407,0.0027008432743068733
92409,3.3260700972465112e-06
92412,0.0016743669575149307
92413,3.0356049791048995e-05
92418,0.00018553231446567258
92419,0.002085414984029447
92424,0.0011683479735948776
92426,0.0005797878089442465
92428,0.002309340094271946
92429,0.0006362423128133186
92432,0.00023457948660318828
92438,0.00042834530910247886
92439,0.004164262170272979
92441,0.00013676767977280127
92443,0.0021256388213371277
92444,6.992766031888435e-05
92446,0.0023445096624136012
92448,0.0006882528377913574
92451,0.00639806090707866
92452,4.895864676022296e-05
92453,0.002785648620137259
92455,0.0007581139029678978
92460,0.00609078407243302
92461,2.3766147108042466e-05
92463,0.005446996936511398
92466,5.309451492733292e-05
92470,0.001510826285108729
92471,0.0012994512311398803
92473,0.002325081437196116
92475,0.0005195936623735961
92545,0.000516975633264777
92552,1.389731746043179e-05
92554,0.001489311141569968
92555,0.00027673286751841395
92558,4.787464059967048e-05
92563,0.00036103708680742847
92566,0.0051679100630354306
92569,0.001060214839563257
92570,0.001515984781539221
92574,1.9757534573938156e-05
92576,0.0030908985219513883
92579,0.00011935439953649836
92580,0.005014061978491635
92581,0.0010784267929141783
92583,0.0009410878328367464
92584,0.0009343927832026042
92585,0.001876745675436436
92586,0.00015342550933809072
92587,0.005559665293746971
92588,0.0018075105361177895
92590,4.861857369558042e-05
92591,0.001710565743347126
92593,0.0022880385508469866
92596,0.00014835106096362067
92597,0.0016796241830965223
92599,0.0032653253146704636
92601,0.0025644379167099134
92602,0.0021269379420622275
92603,0.0014893866046780998
92604,0.0010936039491499802
92605,0.0038373753734483283
92606,0.0011500246007615832
92607,0.003287714504332116
92610,0.0039021053201703975
92611,0.0006918387481550087
92613,3.613686084646417e-05
92614,0.0014414135806996178
92615,0.0008414743783128665
92616,0.005741371311970874
92617,0.001966489322005038
92619,6.921350983076924e-05
92620,1.666912970369861e-05
92621,0.0033903905551878584
92622,0.0015865774852946788
92623,0.004091518656552931
92624,0.004290099111359423
92625,0.002093015293564637
92626,0.0026404842411844954
92631,0.0005444392834029701
92633,0.0019381942027824034
92635,0.0031204195118764507
92639,0.0005232466494086485
92643,0.002316870423336602
92653,0.005473472354227334
92656,0.006778864491303468
92657,0.0016530425970296893
92658,0.003265535947238831
92660,7.254183491879749e-05
92661,0.004796063869614332
92662,0.0017960155309196812
92663,0.004942173534453293
92665,0.0004240810462150248
92667,0.0022227221899645123
92668,0.0015378227276509706
92669,0.0011873661706237883
92670,0.0003396072626057555
92671,9.938995268246428e-05
92672,0.0002740006543907234
92673,0.0036946448364486317
92676,0.001877277769594135
92677,0.004054879220540879
92685,0.003286618020974862
92687,0.004569946325452445
92690,0.0006682383418070366
92694,0.004792413649289088
92695,0.0028753035678880283
92696,0.0015426092078415663
92699,0.001519846081625991
92702,0.00028811104088161897
92704,0.0008340982204488748
92708,0.008279043785110853
92716,0.000593088680835007
92769,0.0003758250503979507
92770,0.0004216943386068694
92776,7.894792128023076e-05
92779,0.0005543216671344667
92781,0.0021485534079682743
92782,5.629187169715102e-05
92784,0.0005573785406152538
92785,9.385864283284457e-05
92786,0.00040504497385552267
92787,0.0025462795280604762
92789,0.0029727554502521525
92794,0.005153012661733798
92797,0.00017070155213222142
92799,0.0003118849835245121
92803,0.00016343982367854917
92805,0.0016275376278815726
92806,0.0006234334825555614
92807,0.0025152415094006394
92808,0.002300486950845767
92809,0.0018055965286963855
92810,0.00749523245855539
92811,9.13037440074578e-05
92812,0.006446502361198301
92814,0.002888535432900526
92815,0.00019277191329337216
92817,0.0020669324498584674
92821,0.0003876038686149816
92823,0.000774905958518774
92826,0.00010023193232611371
92827,0.00043677890802050907
92828,0.0022961650153558765
92829,0.002693487938871104
92830,0.004243464603680612
92831,0.00015955284587526773
92832,0.00954821900260193
92833,0.0006458002399988062
92835,0.0009181848756404338
92837,0.002890830737018927
92838,0.0014971227775827682
92839,0.00045069352759036897
92840,0.005982399140971366
92841,0.0008119420868226571
92842,0.0023816898986976833
92843,0.0009688076717605594
92844,0.004621424568196031
92845,6.494493790737223e-05
92846,0.002115814996062207
92847,0.0012903060153803872
92848,0.005135033812492972
92849,0.0043013344638905635
92851,0.0031679124838106232
92854,0.0006537403508641762
92855,0.0003414290366180714
92856,0.0019347710839854267
92857,0.0007031765572920833
92859,0.0003547883454559263
92875,0.0019441577548985625
92879,0.001437179425935857
92881,0.0011177305891716697
92882,0.00040939693823260724
92884,0.0035003709854651466
92885,0.00023270892540120817
92886,0.006407812609336133
92892,0.0004199327959071357
92893,0.0008732135254695087
92895,0.0008747002567830479
92896,0.0035667203567992458
92897,0.00015808068111494564
92900,0.004945367982208983
92905,0.0012882782137175989
92909,0.0024067977338303654
92911,0.0009218282583118615
92912,0.006034952286025322
92914,0.0026504868901494495
92915,0.0015115578746405707
92916,0.0006665207252681574
92928,0.0035599439225813922
92932,0.003151415312009508
92939,0.0021285615645566746
92940,0.000302051990942368
93000,0.0031781221029137247
93007,7.571920711020226e-05
93009,0.004977856045040372
93010,0.003072151685029992
93013,0.0029679287217212642
93019,0.00028999032696019563
93021,0.002445065704488635
93022,0.0005973063036342841
93023,0.001525070429350822
93025,0.0002862646829878992
93027,0.003297705863250251
93028,0.00019478377408215276
93029,0.0005825389871841747
93030,0.0005537769703194687
93031,0.003462011424019794
93032,0.00042592071557352333
93033,0.002137173748167799
93034,0.00048545303379884973
93035,0.003837837643412152
93036,0.00782093317801294
93038,0.004225031110896507
93039,0.00354210746488085
93040,0.002710523996988422
93041,0.0051792917034647066
93045,0.0006740392940937101
93047,0.0002566665513883642
93048,0.006649294015323306
93050,0.0012263192308390172
93051,0.011571001547957382
93053,0.002556413168658206
93054,0.0007034947309841488
93055,0.003438388291296569
93056,0.0008423881003286363
93057,0.001122636397632248
93059,0.0038253761204819574
93061,1.8288596123035905e-05
93062,0.0012024182462834548
93063,0.0024849425907810018
93064,0.0005723785295250805
93065,0.0012828326237467247
93066,0.0018562083582777933
93067,0.004058542879036429
93068,0.0058603086796256134
93070,2.553280031933934e-05
93072,0.001995766718518644
93075,0.0033630921972780765
93078,0.0009803107479872501
93079,8.85592070069413e-05
93080,0.0014203917932446622
93083,3.38302873577e-05
93092,0.0034326246911966013
93093,0.0002269459692169683
93094,0.0033710973809575493
93099,0.0002308554595360201
93103,0.0011290906755572427
93105,0.00048775452689236147
93106,0.0020197481063887897
93108,0.001034435649460537
93109,0.0003495676283525518
93110,0.0009089028659575866
93115,0.0012951389632408561
93116,0.00041944036014008305
93117,3.743270885294783e-05
93120,0.00021047047365991482
93122,0.002348063686415466
93126,4.141177457293121e-05
93129,0.0016549500835304242
93135,9.978751474335558e-06
93136,0.001334580901594796
93139,0.0017531357983571988
93140,0.00018895009127914845
93152,0.00016582126784930442
93156,0.0021642084397840928
93158,1.4297147538536801e-05
93160,0.0014765996952459087
93218,0.0024732318384735655
93224,0.0005626324233737008
93227,4.448536203832509e-05
93228,0.004807298454785543
93231,5.252267251150954e-06
93233,0.003486975144859627
93234,0.0012668379399537622
93237,0.004295114737089751
93243,0.0005358151712835327
93244,0.002697241836685213
93245,4.6736449515259414e-05
93246,4.5081046731009474e-05
93247,4.255749895080437e-05
93249,0.00429937196394105
93250,0.002613461943834314
93251,5.9343539246502226e-05
93252,0.0003320790343753953
93254,0.00046723253503922575
93255,0.0010480094988054183
93256,2.1137356149592444e-05
93257,1.346877241878157e-05
93258,0.00011435868659830647
93259,0.0009190983125037748
93260,0.0007225943320019473
93262,0.00011029277418797308
93264,0.0019897392378348503
93267,0.0003533746623330092
93269,0.0015268107044906865
93270,0.003026686490361319
93271,0.006485327442204624
93272,8.717758802897552e-05
93273,0.00088442922146051
93274,0.00018818537645049624
93277,0.0012251733664072244
93278,0.0015903363973519035
93279,0.0044143859998040744
93280,0.006642716856366969
93281,0.0031008567673949145
93283,0.00010125590525605259
93284,0.003138314534082742
93285,0.0011475486673791831
93286,0.0010181340690079616
93287,0.0004559730875676613
93290,0.001333306909929165
93291,0.0006884736890960074
93292,0.0002711630177983371
93294,1.073029028207826e-06
93296,0.0017246238754784688
93299,0.0013625959573959822
93300,0.001385715828735815
93302,0.0016553384877349715
93303,0.006931667815907351
93304,0.0002597752485773812
93308,0.006039871643327809
93312,0.00011738022571331202
93316,0.006251592873545395
93317,6.954284803705873e-05
93318,0.0011616819314777252
93319,0.0002852657361759591
93323,0.0012975575994191605
93327,0.0006868345421904019
93329,0.004825812004448749
93330,0.002938778712810197
93331,0.0001101544959873745
93332,0.0010969174914595135
93334,0.0006593780445125022
93338,0.0005506853884110821
93339,0.00012976423218907806
93341,0.0010232451160047398
93342,0.002487218045951909
93346,0.0011483900217893197
93347,0.005653855812804054
93350,8.17325141921867e-05
93353,0.002277177027898416
93354,0.0002419238608187565
93359,0.003718019125150112
93360,0.00031748457889251036
93363,0.0017771285581472099
93364,0.002044204333590581
93365,0.0007681228192000177
93373,9.159194312570377e-05
93376,0.00367025853118206
93381,4.382243181219689e-05
93439,0.0004955083407129641
93448,0.0010536976917667035
93453,0.002317846842827368
93458,0.0012697010976102305
93460,0.0025762175117310837
93461,7.500922428249184e-05
93462,0.005455627506902857
93463,0.005472131355613344
93464,0.0016810444904804015
93467,0.0012088638731607723
93469,0.002040239929485051
93470,0.003265200673305697
93471,0.0032164507255718383
93472,4.357394164089899e-05
93473,0.0013780393762939883
93474,0.00045946787081876543
93475,0.0026633304523998665
93476,1.9124152597172188e-05
93477,0.004865583225956987
93478,0.0005758624970388262
93479,0.0015552944770679262
93480,0.000323833674307423
93481,0.00655097081230601
93482,0.000352270620014131
93484,0.0023360193793764694
93485,0.004737204659641087
93486,0.0015643002337648803
93488,0.0010678720184256372
93490,0.00046799836430347726
93491,0.002580343379892148
93493,0.00669945714017987
93494,0.0006447425899410089
93495,0.0012052995032491125
93496,0.00020736510448977685
93497,0.006939114861273132
93498,6.269977021557996e-05
93500,0.0030451126561003195
93501,0.00012257407235914398
93502,0.0022728404777206334
93503,0.000569380320799612
93504,0.00549684581931632
93505,0.00042467858741566077
93508,0.00427355309721345
93509,0.000571093950373493
93511,0.006515706723842913
93514,0.0006091286782034054
93515,0.0002632495462557558
93516,0.0027729391719476908
93523,0.003710779979606693
93524,0.0028941251558362775
93525,0.00014595842741065758
93526,7.30615895568505e-05
93528,0.001140831075588289
93532,0.0002555550366821365
93533,0.0007762613859740794
93534,0.00010914855696990671
93535,0.007300193512494818
93536,0.001414040454588608
93537,2.084944206858206e-05
93540,0.00048211312023654506
93541,0.0007165216246070378
93542,0.0037595891429036145
93543,0.0022220654134575586
93544,0.0032785315360824813
93546,0.0001297231170827737
93547,0.0018149781490433131
93548,0.00034173848372293894
93549,0.0010775780226076307
93553,0.001713836642196101
93554,4.654421662750459e-05
93555,0.009025205806616506
93556,0.00019612836056257448
93558,0.00733058907775685
93560,0.002461015013700326
93561,0.00024562063970115836
93562,0.0002058878229450331
93563,0.001603103345012998
93566,4.848570058502189e-06
93574,0.0005738777153591652
93576,0.00018648972112086007
93577,0.0020057064808576453
93578,0.0002568744801682892
93579,0.0006790309980856119
93582,0.0028629104737836527
93587,0.008505124022614568
93588,0.0014362758420446403
93589,0.0001222123917543545
93597,0.00032106141325380084
93664,0.0034018490998567567
93668,0.0004709303083198329
93670,0.005457161151210131
93671,0.000381063624869886
93674,0.0012966390094289024
93684,0.000836080086759663
93685,0.005857855919219421
93686,0.0008074924936673558
93687,0.001378564089899293
93688,0.0005892545356993116
93691,0.004396957595026331
93694,0.001068467208718901
93695,0.001057416126615849
93696,0.0008639417818062914
93697,0.0011926422411816528
93698,0.00019161228235094955
93699,3.296375958020469e-05
93701,8.731232940410543e-05
93703,0.0016427674411685705
93704,0.005008338642980251
93705,0.0021829372769264256
93706,1.9401716750726265e-05
93707,0.005845209132847435
93708,0.0007718989684327482
93709,0.005462429511430931
93710,0.0006174709805597367
93712,0.00011341741989528596
93714,6.366682293793177e-05
93715,0.0022891905055922117
93716,0.0001109128093100158
93717,0.0007369262075958828
93718,0.0030223944390087147
93719,0.004451494402540006
93720,0.0010927276424008404
93721,0.0016015614280499527
93722,0.0006589083730059063
93724,0.0004737960473268295
93725,0.0018215348661936351
93726,0.0007982816479556873
93727,1.9468626493343237e-05
93729,0.0032305728890313916
93730,0.002672107613778174
93732,0.0013482787143453052
93733,0.0006906797406252904
93734,0.0026970220202171442
93735,9.221765220159987e-05
93738,0.0036005173868731487
93739,5.940942328103238e-05
93743,0.006248811394396143
93746,0.00010711962569648986
93748,0.00401347101073972
93749,0.0005612565634944457
93750,0.002339526711596123
93752,0.000856808476370692
93754,0.0025755955414631976
93756,0.00016462292680972948
93758,0.0010201166875200233
93759,0.0017763875969934464
93760,0.00218535980958305
93761,0.00048635058277170224
93764,0.0013742385375974304
93765,0.0008797399802851882
93767,0.0020657076439682402
93768,0.0003701692899019361
93770,0.00014401663694445807
93771,8.44861562848733e-05
93772,0.0023562179957926093
93773,0.0014750994519859692
93777,0.002075114501800011
93778,6.170185585997771e-05
93780,0.0018532352737622648
93783,0.0008906207031261764
93784,0.003376416155785358
93785,0.0024354963134544964
93786,0.0002598851766805978
93787,0.0015682680017367005
93790,0.0013761511423866146
93797,0.00497154712426962
93799,0.005053700311776378
93800,0.0002752739523076036
93803,0.007306371821291549
93806,0.0029011585372840875
93809,0.0007647213887154244
93810,0.0005680317042276352
93812,0.002919956991840038
93813,6.687890108156629e-05
93815,0.00040629352958887954
93821,0.0008065216914148407
93826,0.0007679968374944122
93885,0.0017923893618668272
93889,0.000504012068866646
93894,5.108137061410787e-05
93895,0.0015068683132940252
93896,3.563455871751197e-05
93902,0.0009012891453258636
93904,0.0027758246365417556
93907,0.0015610242314812797
93910,0.00015038320397313453
93911,0.0027646778833416426
93912,0.0004337771187651611
93913,0.002998471729451146
93915,0.0007952320319947695
93918,0.004737268087974203
93920,0.0029787190335673923
93921,0.0020968349138803357
93923,0.0002658655796840926
93925,3.1577365383834414e-05
93927,0.0002830739659763895
93928,0.002839491752750135
93929,0.0007514385082603857
93930,0.003038291645553096
93931,5.1132845947871504e-05
93933,0.0008011210673821106
93937,7.817041826125863e-05
93938,0.0006270294358989358
93939,0.0004321721809960252
93940,0.0008112786199317869
93941,0.00013809976012346185
93942,0.00069465093056087
93945,0.0004887999268773721
93946,0.0030296018727134664
93947,0.0011521022502032421
93948,0.000934676579752159
93949,0.0004932901726013652
93950,0.002999550290281189
93951,0.000496045248295859
93953,0.001645974775475485
93954,4.823540237077452e-05
93955,0.0003107234379067753
93956,0.00013034938338000397
93957,0.0013350648908667959
93958,0.0041259257787752595
93959,0.005533340806584542
93961,0.002807815050120226
93962,0.002577798562179029
93963,0.001766385780479776
93964,0.0035067691881602438
93967,0.000659238392842296
93968,0.00426887640227527
93973,3.614445724965247e-05
93974,0.003883959553044313
93975,0.00020139461587353506
93976,0.002632297483312221
93978,0.0006479789803618649
93980,0.0029179249093406797
93982,0.0005259019005229092
93983,0.0007374001288077914
93985,0.0006418303797178959
93988,0.0027987132070467964
93992,0.0018423900141805562
93993,0.004107978126559685
93994,0.007171720728357493
93996,0.0013873050730852507
93997,0.0029994151317833894
93999,0.005211467566919034
94000,0.0016900781746704218
94002,0.0017634389004476583
94007,0.000575839275314739
94008,0.0016364352752350553
94009,7.260593926029554e-05
94010,0.0013317547137977235
94011,0.00015039876190067741
94014,0.001130468866053615
94015,0.0007063484645686991
94020,0.0013061627260138992
94021,0.0004675327681753152
94023,0.0007483319008579002
94024,0.0025092804688284826
94028,0.0021694775248497287
94029,0.004612983527193751
94030,0.006963002348163228
94033,0.0005480313574925247
94034,2.4329118383018795e-05
94036,5.502402917039306e-05
94037,0.0009631391635604163
94039,0.004841056237686071
94040,0.0010191774253106233
94041,2.837467607151184e-05
94044,0.0033462252482720843
94049,4.4195795581260044e-05
94050,0.0005685783743477671
94054,0.0006740575458056133
94057,0.0031557701543015594
94059,0.00019568163304218116
94121,0.0018050978975003948
94126,0.0032959633349383226
94128,0.001903351655180137
94131,0.0004008533080322827
94134,0.0016470442388014529
94135,0.005593236561088772
94136,0.0027331663248561467
94137,0.00033123265162927483
94138,0.005529306015790711
94139,0.0007799085462753652
94140,0.004307021284481818
94144,0.0005677122784586591
94145,0.0013329826196877587
94149,0.0022129318910697306
94152,1.2901488852733788e-05
94153,4.189231096827934e-05
94154,0.00021861370323511677
94155,2.9572468824395993e-05
94157,0.0016261306364408882
94159,0.00015424891331882433
94161,0.00035772612001770703
94162,3.051100736726131e-05
94163,0.004341517890837638
94164,0.0014087643825015379
94166,0.0032808821281881534
94167,0.0028562996659060634
94168,0.0011853060696018583
94169,1.1973716200945148e-06
94172,0.0033088355340578192
94173,0.0003783739522656835
94175,0.0030498360117279864
94176,9.941807893861047e-05
94177,0.000832554868998888
94178,0.00028878158352657737
94179,0.001118236366464774
94180,0.0018833833515818214
94182,0.003744498050612333
94185,0.0008461497924256896
94186,0.0019084472029849086
94187,0.0022267580902655716
94188,0.00010442874011196956
94190,0.00019303931443434303
94191,0.009337307283115711
94192,0.000642373844892737
94197,0.0015087254687710522
94198,0.0004100508589674816
94199,0.008097772948204475
94200,0.0004976088483392071
94201,0.00023054632857135072
94202,0.0007952513103964375
94203,0.0006544291279170861
94204,2.9733938271791637e-05
94206,0.0014308221275229167
94207,4.7648783843777575e-06
94209,0.003478775095123082
94210,0.0025182331872446576
94211,0.0001459934937228495
94216,0.0007061981199622599
94217,0.002965305761883438
94218,0.0021073682921933707
94220,0.005427949272650605
94221,0.00016130999412346397
94223,0.002277935906792237
94224,0.0007172332116990339
94231,0.003034173509203571
94232,0.003907471467405563
94233,0.005103242782238681
94235,0.0009796295574040937
94238,0.0032708086144181557
94239,0.003600309670889753
94241,3.68059490664864e-05
94244,0.0001075260401824219
94247,0.006843509115573226
94248,0.00010640334650968027
94252,0.006042735226814049
94253,1.95984101731685e-06
94254,0.006053459915193483
94257,0.003621197657784928
94258,0.002629035935915137
94259,0.0021961298368195444
94265,0.005887840581964767
94266,4.011925149220383e-05
94267,0.0008176501790734835
94270,0.0005884262849220181
94273,0.00865885599783882
94277,0.0025103640341496963
94278,0.006119396157126866
94287,0.0018961892069031916
94337,0.002229325746750539
94339,5.535245042887994e-05
94345,0.0023983504640668037
94349,0.00012024047970411233
94350,0.00018314807247622966
94358,6.688350403912947e-05
94359,0.0013073673403465207
94360,0.0003838719857103589
94361,0.0002142069170409951
94362,0.00020800317407775523
94363,0.00514831189086984
94364,0.0051066107023966835
94368,0.0016461686389107246
94373,0.0010905888789146572
94376,0.0067175831019721565
94377,0.00018431752685188645
94378,0.0042359887514907555
94382,0.000270625187996874
94383,0.0025162218793508993
94385,0.005963464516694969
94386,0.0009480177951276006
94387,0.0006074926669416732
94388,0.005256613755665769
94389,0.00043418332781467855
94391,0.0009733879590115577
94392,4.907343989694405e-05
94393,0.0003612755002814513
94396,0.0007050176702239093
94397,0.00031578657354875436
94399,0.0016750424845868893
94400,0.005587653427531516
94401,0.00220884695485882
94402,0.004049401178957812
94403,9.793017635501634e-05
94404,0.0028996932315011933
94405,0.006297623330643407
94406,2.8158069258851892e-05
94409,0.0005554864919891969
94410,0.00241108585537073
94411,0.0018938957398523537
94412,0.00014021707487582274
94413,3.307956998592494e-05
94414,0.0022851826690331216
94415,0.00030385278484641346
94416,0.0002560713608065263
94421,0.000604486161994369
94422,0.0017379357465360469
94423,0.0004451745015714561
94425,0.004345340651412189
94426,0.0018658694076402955
94427,0.0011679975418845171
94428,0.0006738675967227206
94430,0.0011596812545305653
94431,0.0015491433752190355
94434,0.002214385983942529
94435,0.001264690297199714
94438,0.0010703031451010409
94441,0.0008189236331880608
94442,0.0013479714461037773
94444,0.0024318755628089978
94445,0.0021267519015819086
94447,0.0015410050766496808
94448,0.004711756256625295
94452,0.00031875424038359576
94455,0.0029942886920745746
94456,0.001010422024202758
94457,5.27935685586002e-05
94463,0.0017359628351109923
94464,0.0012607744975895296
94465,1.8195130779696564e-06
94466,0.004855800793491543
94468,0.00023167964406068764
94471,0.0002001779175594528
94476,0.00027615735293085313
94477,2.609540056853821e-06
94481,0.0006231640216417618
94482,0.0012508274712113385
94483,0.0006141675162122484
94486,0.006068324000960166
94489,4.630717816857192e-05
94490,0.0020583672293130965
94491,0.00024378493139647273
94494,0.004097080774189327
94501,0.0002467716727114152
94563,0.0011271750385754766
94573,0.003137055157537988
94574,0.0005816457778892032
94578,0.0009140880507559772
94584,0.005074321925063706
94586,0.0008813535717932446
94589,0.00496679483654315
94590,0.00016277953047898905
94594,0.004048806745994717
94598,0.0026993809240624445
94600,0.006025849777339486
94601,0.000139236116870064
94606,0.0016830067758485086
94607,8.486161930910228e-05
94608,6.891604318547392e-05
94609,9.220628849246187e-05
94610,0.0005339542705152903
94611,0.0009071852221903205
94612,0.0005710122285515239
94613,0.00048388518859100423
94615,0.001537798607287279
94616,2.306382980642736e-05
94619,0.0022331183423316835
94620,8.10848796662819e-05
94621,0.003427197679718928
94622,7.867077701147294e-05
94624,0.0014849690953985075
94626,0.0012666348537933737
94627,0.0007857560123034823
94628,0.0009101064407617737
94629,0.0003842029184999737
94630,0.00010454592804862955
94632,0.0035841714884956703
94633,0.0005346213210941902
94634,0.0022200962914149538
94635,0.0005018492597141654
94636,0.00019012428748946223
94637,0.0032365618463142563
94638,0.002000490542581676
94639,0.00029797140448918234
94645,0.00012597938598689405
94646,0.0005925712115589584
94647,0.0027049760576012922
94649,0.00041253030886763685
94650,0.002722839003645817
94651,0.0020402128279273348
94652,0.0002413795388523922
94654,0.000576185778181428
94655,0.0025317841827664197
94656,0.00011088759571577709
94658,0.0024421007261836015
94659,0.001864367966837125
94662,0.0027399158819720274
94665,8.997961697534964e-06
94668,0.0007215122210802544
94669,0.0010591019241237211
94670,0.007329923625699372
94671,0.00032637689473830446
94672,0.0016216966209434143
94676,0.002311487817306165
94679,0.007680810131034125
94680,0.0007806849647586389
94688,0.0059153908682840275
94689,0.0023033600744172033
94692,0.0008462395557628665
94696,0.0007882690182928143
94697,0.004870191222561382
94700,0.0019337136889238005
94701,0.002042501943652496
94704,0.0022471924793113955
94707,0.0028570504150985184
94710,0.0016372935502878513
94713,0.0021071376547338897
94714,0.002561606206989518
94723,0.0009712920547866961
94724,1.8855661445004383e-06
94725,0.0017749206779144402
94792,0.0006140174972153878
94794,0.0012479801720341078
94795,0.0014541842409738432
94796,0.005768770145144604
94797,0.0006099218715314128
94799,0.002066331979788824
94801,0.00023104467869100267
94802,0.0021844743219065436
94804,1.4081186163702138e-06
94808,0.0023736874971947946
94809,0.0040049887621110255
94813,0.0009552566350176661
94814,4.0152002505138e-05
94815,0.00154422783366857
94816,0.000299242560245094
94818,0.0066309021314835915
94820,8.71391402569301e-05
94822,0.00058924545387732
94824,1.5499480641095858e-05
94825,0.0017633889322028024
94828,0.0011213432404698495
94829,0.004927891153314409
94830,0.000264609095135058
94831,0.00038400247576600904
94832,0.001002817484268968
94834,0.009439431760832213
94835,0.004814514357020589
94837,0.0003046377000064069
94838,0.00020863448949719695
94839,0.0022504806923354208
94840,0.00019834814951387642
94842,0.0010747090940525304
94843,0.00017154963785880035
94844,0.005889138140897965
94845,0.00040278569488553037
94846,0.0020331305832044055
94848,0.00031547092747638984
94851,0.004739845258038752
94852,0.0005734247781533611
94853,0.0026518979154108347
94854,0.0006592470776114002
94856,0.0014812525994852594
94860,0.0009713307716510537
94861,0.0032600397628694887
94862,0.0020194794182632285
94869,0.001023770436584403
94870,0.0034242304427623007
94871,0.004448359123669784
94873,0.0013560720883173177
94874,0.000554471371403653
94875,0.0008840556762348549
94876,0.0010174385063722003
94878,0.0035220518974196633
94879,0.0006535417061352089
94880,0.00023229533809169774
94882,0.00033042384301258524
94883,0.001082728318308537
94885,0.0017679417804271037
94886,0.005442016054460558
94889,0.00442437664250521
94891,6.80814698077946e-05
94892,0.0027161301358305033
94893,0.00138235274751031
94894,0.000806591343766733
94899,0.00017571392649255293
94900,0.0024710395699691573
94908,0.0011937367413069498
94913,0.0012633939477283327
94915,0.00029114986316513126
94916,0.001165862944281955
94924,0.0034090787245086777
94925,0.00043149320339957086
94928,0.00022822732851212672
94929,0.0005230554908134158
94948,0.0016965681274990247
94949,0.005059626514458716
95012,3.607732895797948e-05
95018,0.004667803920912075
95019,3.546632011090119e-05
95020,0.00845405572417532
95021,0.0007255316629485779
95023,0.0013740488132813577
95025,0.0009051917503219346
95026,0.0055506556546945675
95028,0.0013949357187428883
95029,0.000406545939682414
95031,0.0002353080773433634
95033,0.0021137665826992482
95034,0.0012683697625309395
95036,0.0015650022298700059
95038,0.00131491668621053
95039,0.006380216444086654
95040,0.0005191838487439664
95041,0.0017158496936349563
95042,6.875505775156906e-05
95043,0.0024079675143763406
95044,0.00022992272651486208
95045,0.0035974619050583483
95046,0.0007568758043020163
95048,0.003229478624610241
95051,0.0003270201799922156
95052,0.0032870532613456125
95053,0.0023652646091503683
95054,0.006179341826273026
95056,0.0003355727801402247
95061,0.005676314888426522
95062,0.0009734180081635806
95063,0.0028912902520451173
95064,0.00016968325624787118
95066,0.0011396515527279183
95068,0.0032392966479891576
95069,0.0026360680832115315
95070,0.0011512464086569653
95073,0.0039482519384924745
95076,0.00022891054211364117
95077,0.006629278282901807
95078,0.000571770021517435
95080,0.008631171743764007
95083,0.0001247080440323889
95084,0.0006397448163372167
95085,0.0014107213804474261
95090,0.00848579974641375
95092,0.0017310570620726656
95094,0.0014620035454580176
95097,0.00043631901917944813
95099,0.004352580038044662
95100,0.0005010181069308798
95102,0.002210810202635716
95104,0.00017470821693344574
95106,0.0024993511628444314
95108,0.0010860252485985081
95109,0.003873662282787523
95110,0.0006877679291907176
95115,0.0011774060355662392
95121,0.0001973848423963268
95123,0.005779246730999867
95124,0.002889566812201136
95133,0.005973632646236654
95134,0.0006284601083393706
