link_id,discharge_m3s
68455,0.00014018778585611543
68456,0.00010553375333008441
68457,0.0003140400814175612
68458,0.003902808314413701
68461,0.001424879596322626
68468,0.0008400189057739413
68469,0.00035889519006854546
68470,0.00024871140529039124
68471,5.689860791853472e-05
68478,0.004858409550624073
68480,7.528228171176186e-05
68482,0.0009636155003304768
68483,7.470177887281241e-05
68486,0.00667407091030443
68491,0.0016412587724880744
68493,0.0017483971855933084
68494,0.0019256195096109291
68496,0.0015302967203343046
68510,0.0007407430860934453
68511,0.0001702024425291553
68519,0.0008252326361449022
68520,0.0022793649768106934
68523,0.0015269405112295143
68577,0.0024052926165699234
68579,0.0008310483302744184
68584,0.0024865930057062567
68586,3.817256254622688e-05
68587,0.0019817209246428937
68588,0.00023787579598279023
68590,0.0049654258682221225
68592,0.00011842783065550453
68596,0.0005640327135272923
68598,0.00013452023110514642
68600,0.00268851630563759
68606,0.0012162356601043913
68607,0.002712502222369505
68608,0.0006490290148541705
68609,0.0010756698202985496
68610,0.001606730369281529
68615,0.005643063027919035
68616,0.0033660550328103622
68617,0.0016392406716654545
68620,4.277385184510885e-05
68621,0.0012607669240125086
68623,0.0002692238624621289
68625,0.002960437584332977
68626,0.0006872362031937181
68628,0.003199757387849924
68629,0.00046995946846427024
68630,0.0028513584549445816
68631,0.0008069795392716662
68632,0.005816392410819778
68633,0.0013294093765210747
68634,0.0008696968849254313
68635,0.00029282409258996284
68637,0.0023943313720805933
68639,8.07487079232843e-05
68640,0.002495057388189797
68642,0.001232046578323152
68643,0.0024249780708995765
68646,2.3707536098910644e-05
68648,0.005111237147410618
68650,0.00025683655561687226
68651,0.0017194044781150206
68652,0.0003204214592813208
68653,0.00014510085559277963
68656,3.7970248190949845e-05
68658,0.0050802700649778074
68659,0.00014945030269171154
68661,0.001776093182513921
68662,1.878344423694719e-05
68663,0.0023924918693092544
68664,0.00020898283578313001
68666,0.003536837814291197
68669,0.00016686591394362383
68670,0.00037804613565987737
68671,0.0021531123620373276
68672,0.00342944379032018
68673,0.00368720483135126
68674,5.5068926669619926e-05
68675,0.00023101758695918495
68679,0.002348791844390505
68680,0.00020187034285382903
68681,0.0014650518512475741
68682,0.002276833271477684
68683,0.001546917738116074
68686,0.0024130729899453657
68688,0.007103770892347404
68690,8.753580539380473e-05
68691,0.0037588036590192942
68692,0.00011281915936176755
68694,0.004523174671933701
68695,0.0008494195300011505
68702,0.0012407094826944551
68704,0.0014389600873318514
68707,0.0022649596031647286
68709,0.001965727143833873
68710,0.003952812092180642
68711,2.0953218399247022e-05
68715,0.0006370358205351346
68717,0.0011030300063451844
68718,0.000389046517906925
68719,0.002978875290534634
68720,0.0022698823760551943
68723,0.00017881235664217313
68727,0.00647553498716305
68732,0.002308488705185173
68734,0.005162802837248682
68741,4.03717710955718e-05
68749,0.0010942743501331834
68798,0.0008016003615360149
68808,0.003229449900636158
68810,0.0005682618799699732
68811,1.98102298615298e-05
68814,0.0003493612402534653
68816,0.00018896861622521365
68818,0.00040833492787093644
68820,7.723335170180715e-05
68824,0.0028217637024697414
68827,0.0063586388412386055
68828,0.00021323068720534812
68830,0.0031729153557795197
68831,0.00010243149314662736
68833,0.0019169325865118617
68837,0.0044924477172281615
68838,0.0021747852447743018
68840,2.41737433512114e-05
68841,0.004802545035286742
68844,5.17120279562024e-05
68845,0.0006764684882571005
68846,7.469501214830244e-05
68847,0.002904082711225211
68849,0.00022122717516143698
68850,0.001767598520038347
68851,0.006507696296634737
68852,0.003861266355284141
68853,0.0009706843687721121
68854,0.004075405937797902
68855,0.0021529339934310246
68856,0.009345668170856063
68857,0.0020033653558653992
68858,0.002701895708356345
68859,0.00041759315052253493
68860,0.00468149029281289
68861,0.0022852925822736867
68862,0.00022243041275151062
68863,0.0006014757868605482
68864,0.003938063063214454
68865,0.0025906547590614656
68866,0.0038392933773598774
68867,0.0001842876815670414
68868,0.002988131019522016
68869,0.0008341285191100956
68870,0.0017801887055722968
68872,0.0008116328795253159
68874,0.00010450030147248937
68875,0.0013776596066856683
68876,0.0012003418463671072
68877,0.0024745006050464545
68878,0.00014202578688076605
68880,0.0006336206562039972
68883,0.002335677176823901
68885,0.0009161532133216632
68886,0.004333588849479291
68890,0.0021436022325620526
68893,0.005736248228442213
68894,0.0030703178915505586
68895,0.003347379876568626
68896,0.0014941236022711763
68897,0.003801658721560316
68898,0.0021069747080420882
68899,0.00016073974228911252
68900,0.0026206834833985195
68901,0.0001728763100118281
68904,0.00026521862272078223
68907,0.0031592044475988994
68910,0.0020886514567444664
68911,0.00016805580911473692
68912,0.00034256719741156106
68914,0.0045179716660764604
68915,0.0008196634353023416
68916,0.001046547906910401
68918,0.0009075326209931986
68920,0.003481700689121304
68925,5.057475013001075e-05
68926,0.00010837075656883001
68928,0.0002425299095214771
68933,0.002999015376890885
68935,0.0010585334324376661
68936,0.0021970299379048246
68939,0.0016635745968536636
68942,0.003931410669889479
68943,0.0013574238946405942
68944,0.0004989145921526035
68947,0.0001558606035159632
68949,0.004020167115138525
68951,0.0008983366037694132
68956,0.0004957913788786614
68969,5.1010851187811046e-05
69028,0.00015112406319551803
69033,0.00493414653567402
69036,0.0006292745887587875
69038,0.0004607389740834718
69040,0.006790443908936743
69041,0.00014027610092922927
69042,8.439454552912332e-05
69044,0.0007449648685799286
69048,0.0001317522498521063
69049,0.00011588857464816239
69051,0.0011327474309974588
69052,2.2926269961843655e-05
69053,0.002363623319889252
69054,0.00048061229777765773
69056,0.0010762075002743955
69057,3.060766540033589e-05
69061,0.0024023006657313893
69062,0.0006300908042886909
69064,0.0017993741764088108
69066,0.00046580262917615884
69067,0.003415336780449878
69068,0.0016013020788783118
69069,0.0009541555023086779
69070,0.00017722789431099425
69071,0.0048352828342164604
69073,0.0023357021239375285
69075,0.0002817011250347912
69076,0.0013882865025659078
69081,0.002974235904832899
69082,0.00424176550880532
69083,0.002757387576665424
69084,0.0005382842210046765
69085,0.0027438289503299846
69086,0.0006532255426900613
69087,0.00392970250383565
69088,2.57895570394923e-06
69089,0.002924357622243451
69090,0.00021226472944334843
69091,0.0067494970831477605
69092,1.833059704904077e-05
69093,0.0020657889388382665
69098,0.0006987900327568021
69099,0.0007233438268477196
69101,2.6738108415429006e-05
69102,0.004682071613251098
69103,0.0038708621938646154
69104,0.0013346710188568663
69105,0.0011971360248491237
69107,0.005042845543083349
69109,0.0009194079557976782
69113,0.003466993438766192
69114,0.00018223352018778254
69115,0.002340966362532258
69116,2.1032968967736168e-05
69117,0.0017605835095184188
69118,0.006203592836105035
69119,0.002769028459970229
69120,0.0005940990389482023
69121,0.000847677573699188
69122,8.256732501279482e-05
69124,0.0055436324380916556
69125,0.0028721721555248782
69126,0.0029618072759920915
69128,3.0570092145130393e-05
69132,0.003736942535938275
69135,0.0004993935192389347
69137,0.0029424626515176526
69138,0.0013506222430709161
69139,2.8613955438894734e-05
69140,5.435702927154427e-05
69144,0.0003223447241444778
69148,1.2315148131758775e-06
69149,0.00189017394363661
69151,6.977162915697455e-05
69157,0.004158091249074343
69160,0.00044592175065298666
69163,0.0038045806757616156
69164,2.4180757696629853e-05
69167,0.0015331823702195168
69171,0.0006064957558380815
69173,0.006140950424075573
69175,0.00021926152200806153
69176,0.00550930248314595
69181,0.0005116056673799765
69184,0.0028107578867708483
69188,0.004497105757596765
69255,0.003529499926423439
69257,0.0007629988591426061
69261,0.0006112277309091395
69262,0.00343845470884061
69265,0.0019450361754873092
69266,0.0004147349800179261
69267,0.0019319232169965129
69268,0.0008034098365226752
69271,0.00196884500137346
69272,0.001657879892725671
69273,0.0007743801052020505
69274,2.262974750160258e-05
69275,4.8210043684063935e-05
69276,0.0001286823873137933
69277,0.0004307034442462655
69278,2.419506936637231e-05
69280,0.00016485892413055817
69283,0.00010817571970062932
69284,0.005273860808975049
69285,0.002816352243730145
69286,0.003927460678802142
69288,0.0024607235687178963
69290,0.0008388967003561045
69292,0.00010044959783919534
69293,1.9106551148145758e-05
69294,0.0005290395834174553
69295,0.00302970017724685
69299,0.00013147416480965512
69301,0.004214838780161518
69305,0.0021364765326823314
69306,0.002592204436987499
69307,0.00010802337558788313
69308,0.001958247302866306
69309,0.0018567625899571572
69310,0.004267944746205584
69311,0.0002635155567897341
69312,0.0033093322669740344
69313,0.0008498817945620301
69314,0.004528033230054534
69315,0.0011974699232253022
69316,0.0030092972287119437
69317,0.0008821666364542698
69323,0.002302414392874134
69325,0.0013927975808102325
69326,0.0018813853488949333
69329,0.0004602699246051832
69331,0.0032584511551129376
69332,0.0025521717338298
69333,0.0022725985056195157
69334,0.006426774788050199
69337,0.0013129201613281953
69338,2.1620755624288234e-05
69339,0.001715013841156558
69340,0.0019470562953358803
69341,0.0026571076086529073
69342,0.00010151502028037068
69343,0.005829578308189213
69344,0.003110137930385878
69345,0.001295284843975259
69348,0.0007397137118559353
69349,0.0017141730146314632
69350,0.001389495001143428
69352,0.006278703475303359
69356,0.00017965557336688826
69359,0.0014056595861417806
69361,0.00025145441574216267
69362,4.083253694872278e-05
69363,8.33005742155951e-05
69368,0.0019575304118849544
69372,0.0033263070091654108
69373,8.593486212978168e-05
69375,0.001159233759432535
69380,0.001208521318627547
69381,0.0030818330801646965
69384,0.001041490758364381
69386,0.0012411678264466104
69391,0.0012533438147009559
69395,0.0031760508479995375
69397,0.0027079694725257713
69398,1.7149769146443423e-05
69399,0.0005641340797114467
69400,0.0014260932830842986
69405,9.669906807755346e-07
69408,0.0030150200578841335
69409,0.0007250257330668127
69481,0.001143329764452376
69482,0.003263203131835378
69485,0.002347867503693313
69487,0.001491984436566423
69489,0.0005489834922791776
69490,0.0026944921158363238
69491,0.0037178091770357657
69493,0.0014625487469576803
69494,0.0019733603264653864
69495,0.0018749071139382875
69496,0.0007733809341323503
69497,0.0028864385395503595
69498,0.002275131553690665
69499,0.0015340906736430176
69501,9.88796254341604e-05
69502,9.605285349156537e-05
69504,0.00010866271337803665
69505,0.0006363072146419794
69507,3.85770852225495e-05
69508,0.005291134898558889
69509,0.00020013591993307052
69510,0.00029752212153816087
69511,0.0016884196100359124
69514,0.0034092745496630233
69516,0.0015823455980631298
69518,0.000745521319286399
69519,9.65956628188358e-05
69520,0.004683746707456894
69523,0.0013617286057761434
69525,0.002304689538391773
69527,0.0013501958434678485
69531,0.0015400848670164527
69532,0.0013461064383376061
69533,0.002975853765063178
69534,0.0013646317456531376
69537,0.00010185949284609116
69540,0.0009713566053267079
69542,0.0016230400194095003
69545,0.0013236193366611873
69547,0.0025596520913656303
69549,0.001903946530005574
69550,0.000874856623581347
69553,4.881826018521357e-05
69556,0.003582968062374926
69557,0.002741379762022142
69558,0.0114644656447091
69560,4.3508882148777566e-05
69561,0.0016768883290075509
69564,0.001002075461751769
69565,0.002497353133811506
69567,0.0003725528835948535
69569,0.0005263798452828626
69572,1.9013108396078235e-05
69573,0.0033071494141567515
69574,0.0007027282113144331
69576,0.0004894767747210224
69580,1.8819968617387932e-06
69583,9.694943296173622e-05
69586,4.938427030129393e-05
69587,0.0012874447635342937
69589,0.001210527214579704
69593,0.0032098619450082982
69594,0.0023037384599356265
69595,0.0005832275498755786
69596,5.1448269037965584e-05
69597,0.008577896149332954
69599,6.403143485464524e-05
69603,0.0018463523142889988
69604,0.0001378224211139316
69605,0.0034811283666666758
69608,0.0002194578558447623
69610,0.003481409237583694
69615,0.0011177577981922703
69622,0.002251263493245713
69631,0.00039362463325100385
69632,0.002489247789390257
69633,0.0005718912621164994
69639,9.755533481707298e-05
69642,0.0005696937624196946
69702,0.002774257472305395
69706,0.0008315944080033215
69709,0.0013900437219981562
69711,0.0017320898321490886
69713,0.004558266733991619
69716,0.0020915773349831543
69717,0.00014639316697728514
69718,0.001703724846856805
69720,0.0019160879127889947
69722,0.0031126282132899535
69723,0.0002459460283665119
69725,0.00503696198040876
69726,0.0013241558845273834
69728,0.0013399613891656352
69729,0.004353598286671658
69731,0.0005436940288189418
69732,0.0036693640273104196
69734,3.924531360389652e-05
69735,0.0008397773326155273
69736,0.0003922675292002263
69738,0.004494650605551258
69739,0.0011269994172259802
69743,0.004695160119610197
69744,0.0003100571406292389
69745,0.0005002062693254672
69746,0.0006960088315835342
69747,0.00728038276740045
69748,0.0018065708086014015
69749,0.0051262933759367475
69750,4.957205813435513e-07
69751,0.002030502517228268
69752,0.000753856472644887
69753,0.00236144377537489
69755,9.813814357056825e-05
69757,3.244149877888797e-05
69758,0.00143428377879455
69763,0.000346206955697101
69766,0.0009508260946661841
69768,0.005950104651590359
69769,0.0003313065478236566
69771,0.000889199610909657
69773,0.0029371586561440987
69774,0.001990244013471775
69778,0.010530658896781054
69780,0.004850394338987467
69782,0.0005158159787755106
69783,0.004622444449038583
69784,0.0011352683998556757
69788,0.004033286341317044
69789,0.0029557788709015155
69790,0.0019645348684643195
69791,0.0021258553904387138
69796,0.0022205266349220273
69797,0.00109754768864776
69802,0.0019069147439214023
69804,0.0001847683845056916
69813,0.00014658537455983543
69817,1.7722064801685455e-05
69818,0.0012436306861098156
69819,0.00045853583289554007
69820,0.000732482816467381
69821,0.000600074555831761
69823,0.0009133430281305552
69824,0.00010689676613331215
69826,0.002413352267182876
69827,5.863522527361163e-05
69828,0.0012340257541257637
69832,0.0022402175971184767
69834,0.006701919218727304
69836,0.0012981282483621032
69837,0.0008713664484069243
69839,0.00025570059906154357
69846,0.00041312806221037874
69850,0.004444179418600426
69851,0.0006307710090208176
69855,9.886280308227734e-05
69857,5.2368917687232524e-05
69859,0.0009845833097843323
69864,0.0013908733121955844
69868,0.0025578334292963756
69872,0.0028673888732367757
69920,9.032068274588335e-05
69931,0.002263488826168258
69932,0.0010433001968922768
69933,0.0007588486866631516
69936,0.000544350010378568
69940,0.003152774988155886
69941,0.0011435735367638122
69942,0.002629641029678228
69944,0.0008249866217383838
69949,0.004316672062281794
69951,0.00010787832742175335
69952,0.0030870359106339035
69953,0.00032385455621864834
69954,0.0005356638973625982
69955,0.002209402221679078
69956,0.0006408203656639494
69957,6.921444558941265e-05
69958,0.002213285905132795
69959,0.00011619218379172225
69960,0.0026173244304435587
69961,6.984797049479917e-05
69962,0.005448931692198678
69963,0.0002911306560563517
69965,0.00015974404322423552
69968,0.0021163109884867063
69969,0.0014927745454354235
69970,0.0008954076788608345
69971,0.007004214805588621
69972,0.0002501251181624004
69973,0.00028003195063256765
69974,0.00045870707670950505
69975,0.0017900175038232467
69976,0.0006030098339621457
69977,0.0005820711929520954
69982,0.005852717602760464
69983,0.003492347871004686
69985,0.00023323837996881954
69987,0.00034990659379528907
69989,0.00011205802902852614
69990,0.0018696156293304697
69991,0.004440100170927367
69992,0.0010843453423601442
69993,0.0021441544608090555
69995,0.0002884828631366176
69998,0.000515143914733866
69999,0.004820566369389912
70000,0.00253694546749624
70002,0.0006909721890016183
70004,0.0006240852326653908
70007,0.002542613766023648
70008,0.00038640966114933644
70010,0.0008037648050908567
70011,0.0021418881588519617
70012,0.0009261397107433653
70014,4.595908306894017e-06
70019,0.0011332173640530826
70020,0.0023803959490824146
70025,0.005628773755907557
70026,0.003498588386733671
70027,0.0019749736112466727
70030,0.0010646016043895118
70037,0.0017624777546890863
70038,0.0002073681748823354
70039,0.001993490222417787
70041,1.0056660041191958e-05
70042,0.004115062994589247
70043,0.0031311206333300046
70044,0.0021085888057295983
70047,0.0012811772387821053
70048,0.00104094035730474
70051,0.0003712094715585988
70052,0.0014395106261735485
70058,4.01645526147852e-05
70060,0.002050877798487488
70061,5.753061940484973e-05
70063,0.0008356395796231293
70074,0.0020159445773715364
70075,0.001998908933300435
70079,0.001624413380212091
70092,0.0033192365818871805
70096,0.00034065593055265575
70147,0.005561642544905127
70155,1.8025503689912358e-05
70156,0.0014402164738900266
70157,0.001989470102123947
70160,0.0009558697630391132
70162,0.0006938195509109118
70166,0.005502763522091797
70168,0.003798874951384308
70175,0.0006372878541122761
70176,0.00018195451755041728
70177,0.00038665999076229146
70178,0.00032433742663593313
70180,0.001571277642993764
70181,0.0013438010312772732
70183,0.0009589475092462754
70184,0.00026303048315949015
70185,0.0030137296631776818
70186,3.9276024005057275e-05
70187,0.0020402335942701203
70189,0.0003043558840396575
70190,0.00026350204129657427
70193,0.0011401814529567763
70194,0.002145865688535335
70195,0.00037951131992716984
70196,5.7933935082646445e-06
70198,0.0007514143023326226
70199,0.00658274215699022
70200,0.005509293220617415
70201,0.002543101343379055
70202,9.034154071192204e-05
70205,4.539473138954558e-06
70206,0.00042549129579797125
70207,0.00038451848597700645
70209,3.382147419609065e-05
70211,0.0028254319748936387
70213,0.0019283040102435437
70214,0.000931194715105371
70215,0.0002107508084876798
70216,0.00162834376257014
70217,0.0016761109171955868
70218,0.002329930592137331
70219,0.0008076765381746613
70223,0.0005583425048215294
70224,3.9261128423250485e-07
70227,0.0075438146652119465
70228,0.002412456560565004
70231,0.003060175577357638
70234,0.0001607920584013334
70235,0.0031976946702811605
70236,0.00011629946073291489
70238,6.475541051050136e-05
70243,0.0008286055399781114
70244,0.002069883108628894
70247,0.00011634131166945967
70248,0.004054667870266931
70249,0.001131080352022442
70250,3.141007909794299e-05
70251,0.0010174919816757432
70254,0.0013559392719757542
70260,1.0431861829719501e-05
70261,0.0012001706808924346
70262,8.236571856710412e-05
70263,0.00012928678177314684
70266,0.0013287467065296668
70272,0.004475451436121516
70275,0.003780911289807868
70282,8.718381807227996e-05
70285,0.0016244803624975198
70290,0.006589563545178231
70293,0.0006611412142950229
70298,0.0013867567479548535
70317,0.0006859060012719309
70376,0.0004516367309536365
70380,0.002351643799454024
70381,0.0010775680493907993
70382,0.0006481559022663087
70386,0.0034996722442967175
70390,0.00037132956769722587
70396,0.0030852835825445424
70399,0.0004309363920138702
70400,0.0029249683511513606
70401,0.0013010170145644046
70402,5.210349144957153e-06
70404,0.0024407031630977647
70405,0.0029097828289012485
70407,0.0005673089618256989
70408,0.0002583814842133743
70409,0.004951395261304057
70410,0.002989584249407163
70411,0.002160975317856941
70413,0.00037507584065385555
70414,0.0037345897437952185
70415,0.0017860784847094388
70417,0.0013071034424146214
70418,1.0730468226172135e-05
70419,0.002158707145157914
70420,1.9871562161537295e-05
70422,0.0036806145126110756
70423,0.0023213731441969017
70424,0.0008586283055251885
70425,0.0005906768014460409
70426,0.0008717006262860655
70427,0.00016853005004164055
70428,0.0036932752978344474
70429,0.00523266869402214
70431,0.0025819165631937695
70433,0.0015857877632722008
70434,0.0021160627407835245
70435,0.001149007432681423
70436,2.5735608623446092e-05
70437,2.2274124178225817e-06
70438,0.00496545586911926
70440,2.292918729489598e-05
70441,0.001347767909364427
70442,0.0002522136329446049
70447,0.0028099887859797616
70448,7.140407398317702e-05
70449,0.000562796524352584
70451,2.4996683706951744e-05
70455,0.0030025461407902293
70457,0.0006819823515101333
70458,0.0016122571253611923
70459,6.957515458868933e-05
70462,0.00036253751930923826
70466,0.005039297913863423
70467,0.0011353085931374636
70468,0.0013675954862608422
70470,0.00033278679169789253
70471,0.0007658030160056357
70472,0.0018326452382296068
70473,3.6492034314789456e-05
70474,0.004872646777002751
70475,0.0018763502723118453
70478,0.00025581746383193047
70480,0.0007422822929168062
70484,0.00013649512217819013
70486,0.00025595691141464856
70487,0.0029293961231790923
70488,0.0008588772636661717
70491,0.0019429294381684934
70493,0.001712229689254803
70496,0.001585876266974628
70497,0.00034537012270444254
70498,0.001831812359981987
70499,0.001373373057298431
70501,0.004533603332443098
70503,7.936418096315908e-05
70504,0.0006854414707981
70505,0.0001937168719334974
70506,0.00028694728520625663
70507,1.749908115565425e-05
70509,0.0036231183830996976
70514,0.0004341721245978655
70516,0.0032591393507927957
70517,0.0007534967429342434
70520,0.0013301044023641747
70525,0.005005663302075516
70526,0.0008929554468493347
70537,0.0008509515518217268
70541,0.002768690764663938
70598,0.00013577150806074915
70600,0.0031630680381301434
70603,0.001741300214245565
70606,0.004048114452006182
70610,0.0012661573465612462
70611,0.002124822036455664
70612,0.00011766101616943692
70614,0.002715947482817548
70617,0.0038582492452588846
70620,0.0009233232355387703
70621,0.00044547051641897817
70624,0.0016256228814409777
70625,0.0002603956363495899
70626,0.007831453198124935
70627,0.00010577604533309181
70628,0.0024672944121317503
70629,0.0005721195308453044
70630,0.002185742927456532
70631,0.0015809013898439236
70632,0.001576598880140695
70633,0.001696227396606749
70634,0.0013912151008645805
70635,9.128399000356062e-05
70636,0.0008141237823566876
70637,0.0028323484957704726
70638,0.0016124253584564666
70639,0.0008304208022418922
70641,0.003520021555155787
70642,0.00016885900882484137
70643,4.843250773452738e-05
70644,0.00028706029997285917
70646,0.003561325912168482
70647,5.882264915488095e-06
70648,0.0019227907723168925
70649,0.0006753114785229291
70650,0.0056367491346762414
70651,0.004367143298796468
70652,0.0038643810257113225
70653,0.0005978841423450916
70655,0.0012192184485749255
70656,1.4191422335380942e-05
70658,0.0007693517017150716
70659,2.280536537879955e-06
70660,0.00025187515867960324
70661,6.463420514022747e-05
70664,0.001096399818855657
70666,0.0008696064775199627
70668,0.0021720461219323253
70672,0.0005493368554971053
70673,0.0032262754395621486
70674,5.139430317770554e-05
70677,0.0003698115585753149
70678,0.0002721980261593806
70681,0.001329556909201522
70686,4.579723383918148e-05
70688,0.0018626233488822446
70690,2.7711272388262553e-05
70691,0.0006781757499358447
70692,0.0002789083184464227
70694,0.00572643004809853
70695,0.0007407507974474655
70696,0.0009348020088875976
70697,2.1136080401685556e-05
70698,0.0015139603147960934
70702,0.0008691976191845718
70704,0.004007764359768659
70708,0.0013093325055903496
70711,0.0015036153317659134
70712,0.00012892058493034508
70715,1.790239650891782e-05
70716,0.0005650173295042028
70717,1.2881873231105225e-05
70718,0.0006677821231046735
70721,0.0032825295336287425
70722,1.4186829860939606e-05
70723,0.001518572424989164
70725,0.0025589810616294013
70727,0.0004461811325720853
70728,0.00045950238916675213
70729,0.0004986410842632805
70731,0.0010720212813310483
70734,0.006888637205080698
70736,0.002654295256866291
70737,0.005162223232241402
70738,0.0004508183117076973
70740,0.0011154675707573212
70749,0.0037258511313064523
70750,0.001709462641871656
70758,0.003454968148466282
70824,0.00022579581125153631
70828,0.0008706428347295705
70834,0.002098271183700802
70835,9.5086121618348e-05
70836,0.0024055444071955615
70837,0.00013809936097022879
70838,0.0006294042387149797
70841,0.001122250799320441
70842,6.15160206330769e-05
70843,0.0004912855433733042
70845,0.007466123064336013
70848,7.313576426902217e-05
70850,0.0015382543617456792
70851,0.0001462335211642037
70852,0.0017329917848615062
70853,0.0015575139628650507
70854,0.001258454249590556
70857,0.003034799664477678
70860,0.00010637390331445228
70861,0.0007874262778068554
70862,0.002241506024524287
70863,0.0014940621154404027
70865,0.0004448823931233775
70866,0.00030310591189716186
70867,0.0009149373437688564
70868,9.59533611174992e-05
70869,0.003968093523242478
70870,0.0007235719874313667
70871,0.00015362217347179985
70872,0.0016251849715552288
70874,0.006301151626158885
70875,0.00018516269598639238
70876,0.0005020921068983177
70877,0.00031738436152116146
70880,0.00021166057562383328
70881,0.0002925854054472075
70882,0.0016061491252779363
70883,1.6575989180699597e-05
70884,0.0024374552351973167
70885,3.563870296385981e-05
70886,0.0016291999487380113
70887,5.180200320582766e-05
70888,0.00038588447384189337
70890,0.00048125253217324893
70892,0.002927519449153822
70894,0.00027254092098543645
70896,0.00025879003280242967
70897,1.4853378161347144e-06
70898,0.0015870212283639286
70899,1.0609789508192993e-05
70901,0.0027127146996646263
70902,0.000937328618177853
70905,0.00150636404139461
70909,0.0006510763945226404
70912,0.0024975826329042433
70914,0.0004141019685479212
70918,7.881979473494505e-05
70927,0.0005550141705418374
70928,0.0031278682523644703
70932,0.00019402237223120823
70935,5.792821867643702e-06
70936,0.0009183095591745109
70939,0.0013897770752556429
70940,0.00024342498388266315
70941,0.00239216530744633
70942,0.0008620866912984605
70945,0.0005271656484931363
70947,0.00028094875665332143
70949,0.000661599674479939
70950,0.003254601114034746
70951,0.0006584598511179197
70955,6.079716451272595e-05
70956,0.0031321801966299827
70958,0.0006813762155551187
70961,0.0032540576148985456
70964,0.00015042389372036527
70966,0.00035436007283591364
70974,0.0005244233804015322
70977,0.0012149194914817798
71041,0.0036044323643905484
71042,0.00028316319725245733
71044,0.0003532694930199412
71048,0.007081583259176063
71049,0.0006702184851367103
71050,0.00017079056677013818
71052,5.755650170394014e-05
71055,0.007584128697055821
71056,0.001206077585498176
71058,0.0019100382789308912
71059,0.00010437500431678859
71060,0.0030459644093172693
71061,0.00016976143299652214
71064,0.002123369493259525
71065,0.0038037138019835653
71066,0.0026005403642893584
71069,0.00013718076350893217
71070,4.774976624888548e-05
71073,0.0013614660605624552
71074,0.0004341643371448892
71075,4.827923825782214e-06
71076,0.00511299115891197
71077,0.0004353461761951316
71078,0.004259620464340412
71081,0.001679523412792735
71083,0.002501219610049808
71084,0.0002820713950305206
71085,0.0007284821199703228
71086,0.0005554216155584812
71087,0.002221431360285586
71088,0.0007403452045457937
71090,0.003972213789477122
71091,0.001428452802064844
71092,0.002217936992066479
71093,0.0004448379741391973
71094,0.0038099725185365496
71095,6.379796959187273e-05
71098,0.0007330868961177263
71099,5.104140149755196e-05
71100,0.0009449481111038921
71101,0.00018599759723873327
71102,0.002817933220229308
71104,0.0011873984018650992
71105,0.002227740453618396
71106,0.002245198329457025
71107,0.0014856554763008148
71108,0.0027530060132316503
71109,0.002843589576725473
71110,0.0005724275694875654
71111,0.00011828775804394965
71113,7.229527265463385e-05
71118,0.0027958067480975323
71119,0.0033707058218606545
71120,0.002008300859081176
71123,7.701970506407891e-05
71125,0.0012270341022344064
71126,0.001389981915457138
71128,0.00511879414370672
71129,0.004495181336739854
71131,0.00840105217141656
71132,0.0001449607628375362
71133,0.001071703554407126
71135,0.0029386948159202024
71138,0.0002167321910080485
71141,0.0005673093520094755
71142,0.0025758199636776997
71151,9.027260902968802e-05
71152,0.0002709103440427258
71155,0.0007865764195815452
71159,0.0008544149607383904
71160,7.175617810076207e-06
71163,0.0008151977844070647
71164,4.815542953033462e-05
71166,0.0015184650730564755
71167,0.00013260896118881868
71169,0.003580157818969259
71173,0.0002505293478842577
71175,0.004591529063457741
71179,1.8148613743310988e-05
71180,0.0013128245457549343
71182,0.0011221866532754516
71185,0.004150822294741948
71187,0.0033609027550095126
71188,0.002998360075809119
71190,0.0011927602936100254
71194,0.0046003133158692205
71196,0.0014464734797934025
71198,2.3684628305579045e-05
71201,0.00020743364901728783
71268,0.005862830260585507
71269,0.000540525161156943
71273,0.0011915894406559525
71279,0.0009343090445676991
71280,0.003673088364811246
71284,0.0007500243743847156
71285,0.0023186902207816013
71288,0.0014829073971768026
71289,0.0059913924750930525
71290,0.0017962603148272862
71293,2.1275541428538988e-05
71294,0.00017664965870102696
71295,0.0010422697822667663
71296,0.0003653906920502788
71297,0.003935244433557245
71298,3.0990672029445174e-05
71303,0.00104345544928851
71305,0.0027801321007125766
71307,0.0008085404468508737
71308,0.0009573682281029854
71310,0.0032444672785864543
71311,0.001823379360283109
71312,0.002373317345388745
71315,2.0779461942861525e-05
71316,0.0001727441772148772
71318,5.7004093299616187e-05
71319,0.0006048426570049822
71321,2.565912030723782e-05
71322,0.005785136906758725
71324,0.001250450526216407
71325,0.00283779232293012
71326,0.0015580721107653548
71328,0.0009767377813554353
71329,0.004524900357008692
71330,0.0004977757833033763
71331,0.0007591550289421636
71332,0.0033028960419682336
71334,0.00013409497824078834
71335,0.002192868099497691
71337,0.0005993008828527481
71339,0.0027663285966876843
71341,0.0008708157051245313
71343,0.00018886885237479064
71344,0.0016878410896169066
71345,0.0021520016657498656
71347,0.0006159777145040523
71348,0.0012359795607351605
71349,0.006866788493453243
71350,0.0030615703895398743
71352,9.74558561463372e-05
71353,0.0017133254840899891
71354,5.741266366174988e-05
71355,0.0036456574451956252
71356,4.382948602463761e-05
71357,0.001464178686367814
