link_id,discharge_m3s
100949,0.004096612747290012
100950,0.0010631989966128047
100951,0.00096588712392806
100955,0.0013222277656339205
100956,0.0023558214641827284
100957,0.0002975999426807908
100958,0.0011503868776183133
100959,0.00022927565629752325
100961,0.006835057021002063
100963,1.2424627555100476e-05
100966,0.0029887858822135603
100969,0.00034846154590692513
100970,0.008813981285949448
100972,0.0002475282448805427
100973,0.005532995895287976
100976,4.014726055571395e-05
100977,0.0026333986407103
100978,5.709902687919146e-05
100979,0.0018210692350608937
100980,0.00018502203216769631
100984,0.006895244768222933
100994,0.006445988882879927
100999,0.005828213377081869
101002,8.201874845016065e-05
101005,0.00819310148701598
101061,0.0005786163285676314
101067,0.00014981121621758688
101074,0.0004939122615346589
101075,0.001153876657679758
101076,0.002682725858318073
101077,0.0009320961199140805
101081,0.0036898792750976795
101083,0.010807570899692304
101085,0.0003030852213190777
101086,0.0003022833902904553
101087,0.00017480683018513858
101089,0.0020172483727342086
101090,0.0038250892953145856
101093,0.0020889720430143257
101094,0.003661975458194034
101095,0.0013671476185254266
101101,0.0013921493593913093
101102,0.0014719102946537754
101104,0.002300324919921155
101106,0.0019350815824261541
101107,0.002528172339305483
101108,0.0018184815246453986
101110,0.0028633353405515998
101112,0.007731188179176661
101113,0.0025384993364470105
101114,0.007222406894769432
101115,9.650795298456275e-05
101116,0.005057281485727764
101117,4.060514603081949e-05
101120,0.001539311391618598
101121,0.0012116145951475226
101125,0.0009946964020699008
101126,0.006847619780263334
101127,0.0006859348453086884
101128,0.00021845949838251557
101130,0.005038796468216517
101131,1.9222166242178206e-05
101132,0.0004405847746561659
101134,0.003214431350842569
101135,0.0014429049276076344
101138,0.0025031447523601556
101140,0.0039181044611034735
101142,9.167136829767156e-05
101143,0.005114396513575132
101147,0.0013347196722284546
101148,0.0048595267997560195
101149,0.00027238448679528336
101150,0.003020918694373358
101153,0.000241560435046342
101159,0.006086718310031726
101160,5.031303912822521e-06
101161,0.0024636602766461707
101165,4.767726541984665e-05
101169,2.7644307980465134e-05
101173,0.0002919792834191757
101175,0.00803669735130119
101179,0.0032153338007435118
101181,0.004322028338265732
101182,0.00032538544567270016
101183,0.0023295079541356843
101185,0.0001332866636799529
101187,0.0014880170457587938
101190,0.00030836946603023406
101196,0.0023771108213133858
101200,9.421987859636257e-05
101201,0.006654013639060246
101202,8.527457309004975e-05
101203,0.0020184018128994088
101204,0.00016661737729239018
101206,0.0018956850699327673
101218,5.181436695093294e-05
101222,0.00266116521633414
101223,8.127010850449926e-05
101285,0.0009271430120489872
101288,0.0002653411423180712
101295,0.003490568265845711
101296,0.0004972057781818345
101300,0.009336047957418138
101304,0.0004578752297833615
101305,9.099593629838854e-05
101307,0.00046906293697729427
101311,0.0025854269357794522
101313,7.544605457923667e-05
101314,0.003684967706759896
101318,6.983052533144451e-05
101319,0.0027202372205540454
101323,3.719372725391303e-05
101324,0.0028251017617937305
101326,0.0020746245692176203
101327,0.0035296414154720973
101328,0.0014016963668273819
101330,0.008350628214173969
101332,0.005940730556191915
101333,3.83245384008275e-05
101334,1.5587647692003626e-05
101335,0.004503137340062533
101336,0.0025910739807676786
101337,0.0011262967963060243
101338,3.7042455221479587e-05
101339,0.0020687849862541735
101340,0.002708131248512513
101341,0.0007262006329995083
101342,0.0003668580674910111
101343,0.0007681354030884462
101344,0.004216341814442921
101346,0.00016247729858917312
101349,0.00010739964848425273
101351,0.001616890364528961
101352,0.0007733057481565632
101354,0.00640536782103595
101355,5.1559394403538046e-05
101356,0.0030335322839480216
101358,0.0021365468576536968
101359,0.003724627742827056
101361,0.0016162654257231082
101362,0.005508032015211571
101363,0.0009365824810981523
101364,0.0014536816647791697
101366,0.005544682024014687
101367,0.004438020681084143
101370,1.3328682471900824e-05
101372,0.00013315509270421237
101373,0.00011789126717544023
101374,0.0021679504738582366
101377,0.002041201284686903
101378,0.007099475900745916
101381,2.8257383314616438e-05
101383,0.0002867460460156615
101384,8.827005166917274e-06
101385,0.0008951223307467404
101386,0.00041632203594422134
101392,0.006237283559116845
101397,9.43379632286432e-05
101399,0.0030532813066750353
101406,0.0006321236955112091
101407,0.0019205043028017387
101411,0.001421116907925504
101413,0.0033954172179516086
101419,7.315052088092352e-05
101420,0.0012834026007767188
101425,9.58098916616871e-05
101427,0.00010057034398087732
101429,6.240215862322021e-05
101430,0.0019334548743854458
101431,1.4301415545980454e-05
101434,0.005756844813044701
101437,0.0024105657454816924
101442,0.0026594882547220948
101446,0.00010247068876820546
101451,0.002908663666111437
101505,0.00018885065860320594
101507,0.0053204245722179785
101512,0.0001831937745137376
101513,0.002079666943437995
101519,0.00012402833903130313
101528,0.0046273585782572926
101529,0.0006824766768309174
101530,0.0016906258327982588
101532,5.4677550927506095e-05
101537,0.007779748105731193
101538,0.002822049758343454
101542,0.003951491980485906
101543,0.0003093702590906394
101545,0.007426691358783709
101547,0.0009086838627236297
101548,0.0023530036973518132
101550,1.1355184864008803e-06
101551,0.0002717132665485681
101552,0.001040890662802394
101553,2.689184424370097e-05
101554,0.003322946051771885
101556,0.0023644504945465545
101557,7.196961626822456e-05
101558,0.00011402389785890906
101559,8.615099328254254e-05
101560,0.001068252319790489
101561,0.003148046331568746
101562,4.4373795446740245e-05
101563,0.0014325157310428871
101564,0.004932043630502844
101565,0.0013768701246770335
101566,0.004730198528829828
101567,4.78145867692075e-05
101568,0.0021559547984514515
101570,0.0010561535667254606
101572,0.006821125475167323
101573,0.0011821663331111087
101574,0.00043361795083649804
101575,0.00024208348877096175
101576,4.456131361158446e-05
101577,0.00034297805727732754
101578,0.001898600987537248
101579,0.003692929247749471
101580,0.004359686127843948
101582,0.0002032976387040252
101583,0.005964799269228278
101585,0.004248206675039228
101586,0.0011420375540578294
101587,0.002465246086107478
101588,0.0004136869614733011
101591,7.879997712362031e-05
101594,0.0024204111353078642
101596,0.0005248394689827522
101597,0.0009028800915817666
101598,0.0010296937565379366
101599,0.004584337879694004
101600,0.0015564813814284459
101602,0.00045169501459416085
101606,0.0001422005281949913
101607,0.009665845622481932
101608,9.504417258561752e-05
101610,0.0011762905130359843
101611,0.00015813934672921553
101616,0.0030869929638564107
101618,0.0050569203930031625
101620,0.0004000278287032915
101621,2.5067023424338125e-05
101623,0.00048289647242698297
101626,0.00024158579057705445
101630,0.005640855741583131
101631,0.003078530443797546
101632,0.0053788926750869505
101634,0.0063616861645776875
101636,0.0021292190017250436
101637,0.000629035788945766
101643,0.0008998824585754031
101646,0.00012935563915817612
101648,0.00043705098769373086
101649,0.0003594651716267003
101651,0.002400635918635729
101653,0.0006003049846628051
101654,0.0012515036739956407
101655,0.0008029336865205439
101657,0.0047479260943653736
101658,0.003956933294499557
101659,0.0014898332128550251
101665,1.4816145365944172e-06
101666,0.007301329300039545
101667,0.0024762808273171965
101668,0.0013942449716896255
101670,0.002948481090287397
101675,0.0027330506230583296
101676,0.00801889352212502
101731,0.004718374936488563
101737,0.0016795489085931223
101740,0.0016935033042685945
101742,1.651797270250295e-05
101743,0.001007018412978321
101745,0.00014611686892136355
101748,0.0013704343875601422
101749,0.00022888782800376377
101750,0.0013820510059026022
101751,0.0005043974846113782
101752,0.004037125627392311
101753,0.0001874220315575259
101754,0.009917125913852784
101756,0.0002444243789741943
101766,0.00012842373516262892
101767,0.00023342448242372673
101768,0.004767349235981579
101769,0.004850493410088562
101770,0.006044863673858656
101771,0.00035783945194987855
101772,0.00820647662050933
101775,0.0011043484200974165
101777,0.0047169713462585925
101778,0.0018708053442883636
101779,0.006119218822084847
101780,0.0007179783432425947
101781,0.006441792454996236
101783,0.001276540832428262
101784,0.003685152611883428
101785,8.515788330945937e-05
101786,8.44484169053357e-05
101787,0.0014390527917473883
101788,0.008786564240971642
101789,0.00470459568594068
101790,0.003241855056854067
101794,0.00105192737191013
101796,0.0030055466722270162
101798,6.188775981548897e-05
101799,0.0017539344576022848
101800,4.173894550545182e-05
101801,4.831727238499521e-05
101802,4.687154416991283e-05
101803,0.0007902094078050219
101804,5.741663067706268e-05
101806,0.0007071433268518811
101807,0.0004919737502558526
101809,0.001194573321842079
101810,0.00068574220784514
101811,0.003953915022373248
101812,3.240628334262885e-05
101813,0.004620032691138557
101818,0.0031300991202326935
101820,0.003435928786915409
101821,8.929382655405477e-05
101823,0.0018100553638756337
101824,0.0001253393789727557
101826,0.0058846769415702325
101828,0.00017280296304708127
101829,0.002392203213435522
101830,0.00025429213028653306
101831,0.0030200439502166593
101832,0.003768025857087956
101834,0.0009643259424732443
101835,0.005361416438465862
101840,0.002644467223849632
101844,0.00012581102875925312
101855,0.0009426499785759126
101856,4.738137181355302e-05
101858,0.0022829811767863047
101860,0.0027714832033066193
101861,0.001161990939376745
101867,3.700787817194872e-05
101870,0.00018739772931074895
101872,0.00018965105868248781
101873,0.0011924608628457107
101874,0.0008575949458166737
101875,0.002295897504221638
101877,0.00021546307545781986
101879,0.005928051775388619
101882,4.451339701503895e-06
101883,0.003086255901998434
101890,0.011320253391769002
101892,0.004284955859448497
101949,0.0006646944231312435
101951,0.0033498103755575047
101955,0.0009588888449283514
101966,0.0024791696236926794
101967,0.005390947887620033
101969,0.002791781592307414
101972,0.0048471560289465145
101973,0.001980931047972611
101975,0.001564747135743235
101976,0.005927939854042005
101977,0.0020767052528962806
101978,0.002680287188119224
101979,0.008984229275923003
101980,0.0005820210392494693
101981,4.290878938196411e-05
101982,0.006391938288134176
101986,0.0003974863257282279
101987,0.0002428655082787343
101990,3.2767218849420214e-05
101991,0.001628498565960006
101992,0.0006652662939920944
101993,0.011378632717325048
101994,3.404822158109655e-05
101995,0.0016219728413835685
101996,0.002291558912588495
101999,0.0024726884917951565
102000,0.00028692739886430224
102001,0.005681138291880922
102002,0.0024199883982866546
102003,0.001360815358207255
102004,2.628006110890977e-05
102005,0.006358313239822963
102007,0.0029988153887801467
102012,0.008525898416586174
102013,0.00041052085594717435
102014,0.004216754597177112
102017,0.0013403900526553023
102018,0.004246804810315777
102019,0.00019749751134456818
102020,0.002812278758033711
102023,0.0017377879448487884
102024,0.0009314987199437043
102025,0.0014751785113868276
102026,0.00031944189884347123
102027,0.00012300678405830336
102028,0.000754558735865431
102030,0.0002757612931850321
102031,0.006712277814903061
102033,5.069377279946638e-05
102034,0.0020864998438578242
102035,7.166095088085522e-05
102036,0.00011389317665283494
102037,0.0005093873303781467
102038,0.0041026092811262465
102042,0.0023832878880636825
102044,0.005544077066611105
102047,0.0004331471735369649
102048,0.0021459827188752205
102050,0.00048396515006315146
102052,0.00522349355179375
102053,0.0004525526518183854
102054,0.008994932815207454
102055,1.612867697222987e-05
102058,0.0006941200326334441
102059,0.00047979390070356073
102060,0.004573986386889843
102061,0.005761157085354605
102062,0.0005342332826752299
102064,0.0012340520669462528
102067,0.007620833099184394
102068,0.000983932882380127
102069,0.0013863642602417164
102077,0.0001351726848718259
102080,0.005469044310702856
102082,0.0017301410457994687
102084,0.0013372417620270405
102085,0.0004063650731246385
102086,0.0032711111623018895
102091,0.002738805376162631
102093,0.0017751443002656778
102094,0.0017441266800418973
102095,0.00285474307189969
102096,0.0005066882226674351
102097,0.00024276166102761668
102098,0.0007166425773456769
102099,0.0031897842619483573
102105,0.00042579111299571556
102107,0.004616606517601505
102121,0.001081402800138455
102123,0.0016156747365536541
102178,0.0029302167582519203
102180,0.0011482953970638802
102181,0.0009046505457759822
102182,0.005805821247666296
102186,0.00044727215195960866
102187,0.0008835961551796397
102190,6.613561997609736e-05
102193,0.0020619628531138674
102196,0.005295924166250296
102197,0.002987876241630336
102199,0.004621743827524347
102202,0.0002707881093064297
102203,0.0017413183258964326
102204,0.003950761590283304
102205,0.0033427687513614573
102206,0.00563174795275177
102209,0.0018301762448538204
102210,0.0001701419211913104
102211,0.00044322639362646873
102212,0.0029219520247246765
102213,0.0006583233776215184
102215,0.003121088896506234
102216,7.315763213788685e-05
102217,0.004444099662220072
102218,0.00014838429633773822
102219,0.0005006049806974267
102220,0.00040594090911726387
102221,0.0028812648722921397
102224,0.002533290230732001
102225,0.003367751591746162
102226,0.0015830316630837235
102227,0.005989779695300683
102229,0.0007238177953356436
102230,0.00023561795081873465
102231,5.39318900957533e-05
102232,0.0029215550739610414
102237,0.00015389134342724795
102238,0.0038600303041581374
102240,0.00013727469868704342
102241,0.00938744989483514
102242,0.002187438327077226
102243,0.004231482260215739
102244,2.764777852765648e-06
102245,0.0012995388558439559
102247,0.00023755657253593195
102248,0.0030216666571856276
102252,0.0009015413630579738
102255,0.0012516802882149719
102256,4.9600697558669674e-05
102258,0.007543724767737928
102259,0.0017882461095996395
102260,4.276302243930139e-05
102261,0.002990455274909519
102262,0.010709046933238155
102263,0.00010353867915221325
102264,0.00718414553919315
102265,0.0006968698395556445
102268,0.00017684139173268824
102270,0.00020180780262056767
102271,0.00973330579353949
102275,8.661506856663136e-05
102276,0.0026734578524258085
102277,0.0002818773122410325
102278,3.0427238074384675e-05
102279,0.0003472895131786409
102282,0.000534618649142313
102284,0.0013991375259122549
102286,0.003451586373372789
102288,0.000364146264962823
102289,0.005189848412896917
102290,0.00360849616510526
102291,0.0015838687405169685
102296,0.0005847837100081132
102301,0.00016959681440604512
102304,0.0012289149011415921
102305,0.00034643210227064956
102307,0.0013215260127117986
102310,0.009619000049642192
102311,0.00011015364704864615
102315,0.004622782296348156
102319,0.0016392918711015583
102320,0.002434803388041778
102332,0.00013348161418444732
102336,0.0024458620406435753
102345,0.0005272055768870624
102347,0.0008919465916770848
102401,0.00043207393147714807
102404,0.002577165692627474
102407,6.655214802412618e-05
102410,0.0043482905434227585
102418,0.0005341461640964252
102420,0.005541691428183915
102421,0.005832155625954421
102422,0.0038571630850502726
102423,0.002029895201072745
102426,0.006606938991845815
102428,0.0015381514680141985
102429,0.006357318094395889
102431,0.002278837530006177
102433,0.0030719198390105544
102434,0.0026946084410088295
102435,5.851394571763258e-05
102436,1.715816699414895e-05
102437,0.008868760959108022
102438,0.0023573871532594683
102439,0.001781663088693734
102440,0.0004630398688176866
102441,0.0053853390687967125
102442,0.0011801191780047818
102443,0.008745584856103725
102444,0.00016305448465909797
102445,0.00029900128849917596
102448,0.0025249383854858126
102449,0.003480934886857959
102450,7.478861765057105e-05
102451,0.0011344652074523121
102453,1.93373205741471e-06
102454,0.0012790897099032223
102455,0.0005712662062049238
102456,0.001304933705185955
102459,0.0002928463367361429
102460,7.082346091006467e-05
102461,0.002484916382678777
102462,0.006079128211835706
102464,9.445393295340566e-05
102465,0.003627029180533387
102466,0.0011540028641383216
102467,0.0003478728285125981
102468,6.275938163032612e-05
102469,0.00420049446229008
102470,5.8264478763274654e-05
102471,0.0012802537331600178
102472,1.536021795777632e-05
102475,0.0010885839283173112
102476,0.002602609355065376
102479,0.003125456886854816
102480,0.0010128169909957472
102481,0.0001460106454408972
102483,0.0027300954545776083
102485,0.006487336198306766
102486,4.1022224495906444e-05
102487,0.00198204874089638
102488,0.0012211523019402047
102489,0.000558703861329876
102493,0.0006684323258582447
102494,0.0006743645010637571
102495,0.00027350593257619515
102498,0.004254101258886896
102499,0.0006952050248022211
102500,0.0008193162135211418
102501,3.676717400121711e-05
102502,0.01003840361237878
102505,0.00373157270067232
102506,6.169952280925446e-05
102508,3.5395416412206524e-05
102510,0.0009886301199083882
102512,0.0009592804715802797
102513,0.00359308415702557
102514,0.0018101838217265893
102515,0.001010710830251112
102518,0.0014348520073900403
102519,0.005376989159159197
102520,0.005434602869742416
102521,0.004244243753860505
102523,0.0001963976951575335
102525,0.002754249874747764
102527,2.5071464779372023e-05
102529,0.003782766540168659
102535,0.0001836353306637596
102537,0.0031965691635775445
102543,0.000150399404777069
102544,0.004942832342324748
102550,6.98530744934903e-05
102556,0.0022079521418153056
102558,4.071093644574362e-05
102560,0.00027947854282172853
102563,0.0024293726200051158
102569,0.00273427960944766
102625,0.004309113534839191
102628,4.9531635417887026e-05
102631,0.001530371404375143
102634,0.004283119642011728
102637,0.002383791350459802
102642,0.006577325362469051
102643,2.32298990530861e-05
102644,0.00999396281421884
102645,0.0004207079615804463
102647,0.008978316059137594
102655,0.00011170987980999876
102656,0.0047411016491630455
102658,0.0031200565730234386
102659,4.97696295053652e-05
102660,0.00023205513392629575
102661,0.00017557786395375457
102662,6.718799045973508e-05
102664,0.00020872977456593537
102665,5.485644354752622e-05
102666,0.0002551740123650443
102668,1.8079323783397565e-07
102669,0.011175937601720767
102670,0.0009110773370226317
102671,0.0006924437663015072
102672,3.373153349405321e-05
102673,0.00270347790609897
102675,0.0004878459150204666
102676,0.0030022387635727167
102678,0.0030966996219702085
102680,0.0021561868721843083
102681,0.006655306533816583
102682,0.0015723955783997876
102683,0.001664930123389996
102684,0.002431684498667042
102685,0.009792925520344355
102686,0.007718278655151043
102687,0.00010220105142618305
102688,0.003584902273012961
102689,0.0016726757395960257
102690,0.002828462068504157
102691,0.0004722063004757211
102692,0.004356109713251597
102693,0.000981227023469154
102694,8.210036330484231e-05
102695,0.00020647368261326936
102696,0.0015346029423623858
102697,0.0020317089877124827
102698,0.00040137053676699073
102699,0.0006278164991592796
102701,8.616286825690021e-05
102704,0.0014878717887734701
102705,0.0008238859071111454
102706,0.0063001946311728564
102707,0.006440790693009759
102709,0.0002174908424438399
102711,0.005484464906380107
102712,5.477502736762221e-05
102713,0.00493684487784817
102715,0.00041753288314729344
102717,0.004022645650239422
102718,0.000500010698496045
102722,0.0009295008646690381
102723,0.003512247280684188
102724,0.003518195745907766
102725,0.006333128437621922
102729,0.0010903549991368496
102732,0.0008693274390489
102734,0.003108241072745506
102735,0.00019549290720762322
102736,0.008005839086136734
102737,2.1865401713010073e-05
102738,1.3570868723141944e-05
102739,4.815193438313595e-06
102742,0.003684699207246876
102746,0.003915360795338069
102747,0.0020762311355647296
102751,7.416007856464319e-05
102753,0.00016413702844149738
102759,4.6316755092125127e-05
102761,0.004710217042308836
102762,0.0012047531513636254
102767,0.0011281800186881666
102768,0.0014231958317958632
102774,0.0008152014469971411
102777,0.0006699590804453544
102778,0.0008807209424381221
102780,0.00017287828996034684
102782,0.0018508913154124938
102784,0.00030063187339990393
102787,0.0011893618614353335
102789,0.0002766031768493543
102794,0.0018574600825886634
102858,9.876081572948949e-05
102861,0.0021041476949417376
102862,0.0008517843096962183
102863,0.0035762211799741793
102866,0.00048198505579868245
102867,0.0006913524947361779
102869,0.0010437218119714075
102879,0.0013764202240015718
102880,7.815058712227391e-05
102881,0.001139982493814803
102882,0.002340174233018357
102883,0.00500727463654338
102884,0.0005249640560174156
102885,0.003273791329108404
102886,0.0008975422061719556
102887,9.277142343141387e-05
102888,0.00127189085471477
102890,0.007515222725248516
102893,0.0039056218634443223
102894,0.003071811498566686
102895,0.0017631393845958837
102896,0.0013934576050719963
102899,0.0009501736609220607
102900,0.006774780457287683
102901,0.00014247027311454756
102902,0.0038741485226546474
102903,7.479287289842546e-05
102904,0.0037964792198145582
102905,0.0016155355066398763
102906,0.0031210232677884703
102907,0.0035855338604592777
102908,0.00025287110871173644
102909,0.0002852613739658089
102910,6.277087245903253e-05
102911,0.0009597984675036778
102912,0.00016248439010247207
102914,4.328727761491703e-05
102916,0.007224682162325426
102917,0.00030725340607562403
102918,4.0170320746954783e-05
102919,0.001460956123528449
102920,0.008780811950200574
102921,0.00048153569277348653
102922,0.0023801151851051056
102923,0.00028369543778935516
102925,0.0011452921832639498
102928,0.0029797172674855548
102929,0.0009044519306082497
102930,0.0028323610794698
102931,0.0012105360514077254
102932,9.08200564510401e-05
102933,0.005092956779502897
102935,0.0014034370058258066
102937,0.0030990380525963224
102939,0.0013634866021765765
102940,0.006396751942492369
102941,0.0008662829065608845
102945,9.461188282015287e-05
102946,6.879773107594747e-05
102949,0.00685067352728359
102953,0.0042607609474064395
102956,0.004665991508059363
102958,0.00046910351530526266
102959,0.003353952001851946
102961,0.0037760660598237174
102963,0.008611763118073318
102965,0.0001947813478547214
102970,0.00016608587481335005
102971,0.0002016781629398736
102972,0.0007626505338986371
102975,0.0007446852493224036
102977,0.004060753748838384
102986,0.0054436302304569206
102991,0.0044332055598518706
102992,0.00032413243328207453
102996,0.002584759854579035
102998,0.004169106363837701
103000,0.0008683069351828425
103001,0.0008709955800526692
103007,0.0004030312608444498
103016,0.0011080145981922826
103081,0.0003415018596774129
103085,4.554410497878489e-05
103086,0.0007735119292422145
103087,0.002211959027367548
103088,0.0034418517904691464
103090,0.00019834573541539107
103091,0.0036659597516754115
103096,0.001414454015770817
103097,0.002924620956386798
103103,0.0002740002067447836
103104,0.008447254620262247
103105,0.0022798787612924275
103106,0.00048487844970256203
103107,0.0007896828027391462
103108,0.004686512308777188
103109,0.0004915775577356131
103110,0.00012076763882851418
103111,0.0009185051725628056
103113,0.002090943999315485
103114,0.00025975243854243937
103117,0.002079888606096044
103118,0.00021788555657088082
103119,0.001655173377332283
103120,0.0012528202558142573
103123,0.0007084391978276844
103124,0.0017374230126932415
103125,0.0023550588319919395
103126,0.0049624984232838325
103127,0.004453086220457716
103129,0.0010611179520244093
103130,0.0002917401364877807
103132,5.806472906972809e-06
103133,0.004862437250945963
103135,0.00222322519581831
103136,0.00747545478078493
103137,0.0013680071707444647
103138,0.005954239026085192
103139,0.00227304015391685
103141,0.0005502638395732099
103142,0.00019589335842226392
103143,0.0010873262476804929
103144,0.00022998305727092022
103145,0.0033202618260836625
103146,4.273981057078668e-05
103147,5.410631117301476e-05
103149,0.0005616011775472524
103152,0.002074000995530966
103153,4.131620037273367e-05
103154,0.004950867569533829
103155,0.001842521666338019
103156,0.0052837715805550516
103161,0.00010313612342839052
103162,3.550860411436361e-05
103163,0.0008956502660316602
103164,0.00412114463440195
103168,0.0031479657559035255
103169,0.0008332538586465196
103171,0.0002923638843553113
103173,0.0006183594577867676
103177,0.001154153254325741
103182,0.0023965579590977493
103183,0.0008137540614243376
103185,0.0015102334262933612
103189,0.0017386558445364373
103192,0.00641521245560821
103194,4.174369883058125e-05
103195,0.002375690109512303
103196,0.000995249894089649
103198,0.000192322852284812
103199,0.0008685578140497279
103200,0.0035905268816180053
103201,0.00016409968668556558
103210,0.0032758873414188818
103211,0.0002750374046629457
103212,9.525622903411995e-05
103215,0.0001982267568088184
103218,0.00459037658316886
103221,0.0102832259179804
103224,0.0021081112540822077
103225,0.0033055189710160106
103229,0.0023910683734020472
103240,0.003142092929544939
103244,0.0009702405979313925
103300,0.0003201877603843154
103305,0.0002604351536177784
103309,0.004067479123816992
103310,6.711078163690342e-05
103311,0.004045108477976408
103312,5.727420144651494e-05
103316,0.0012916215307094115
103317,0.005600692314936846
103320,2.2362701021045155e-05
103321,6.997344321321834e-05
103325,1.3698616277591576e-06
103326,0.0006643481324411006
103327,0.0009224074763836354
103328,0.0007958614902739528
103329,0.0005741314832482073
103330,0.0001738037112929118
103331,0.0001408178212923291
103332,0.009601683437777541
103333,0.0017704237211048281
103334,0.0037719626292285206
103335,0.0002717157431090967
103337,0.0014977812123489864
103338,3.9453062413971706e-05
103339,0.004512610625862662
103340,0.0018678213233960731
103341,0.013865620160723553
103342,0.00019055988831347167
103343,0.004081859801909622
103344,0.0038477995273933224
103347,0.0009406273268556131
103348,0.005301938834111801
103349,0.0018764993742335892
103350,0.0036447222983978554
103351,0.007534478169819884
103353,0.00016470819603240218
103354,0.0003016773335979242
103356,0.003984763295707263
103357,0.004471863808074117
103359,0.0007397109591107464
103360,0.0021715650347215866
103361,0.004300572039432533
103362,0.0029537894127655635
103363,0.0007148077396765593
103364,0.0006631816841915547
103367,0.005948193316758171
103368,0.0004655750417617488
103369,0.002426726647697993
103370,5.912843518379081e-05
103371,0.0001461696353522064
103372,0.00023019820302113317
103373,0.005166395690757397
103375,0.0013801029422897074
103376,0.0035748461573829955
103378,0.0006590637249649294
103380,0.0011846827123684516
103385,9.715696981092218e-05
103386,0.0034660568265194036
103387,5.347003200802403e-05
103388,0.002821500439503485
103389,0.0005348004960772731
103392,0.00012795504737159115
103393,0.0016628196883594984
103395,0.007790986370187968
103397,0.00011929620156617168
103398,0.004946826233867211
103399,0.0013353491176563515
103400,0.0025902962287218593
103401,0.004845198566770205
103403,0.004809869880084975
103405,0.00014947335805098633
103409,0.004097786125972035
103410,0.0005472186544472759
103411,0.006213532181528664
103412,4.708777895996267e-05
103413,0.00794883018817469
103416,0.00034107392122646285
103418,0.0006469527410131859
103422,5.2177195433224724e-05
103423,0.005507971617121831
103424,0.001789558870216133
103425,2.7233072413862946e-05
103432,0.0027570720356138727
103434,7.552695601164144e-05
103435,0.005146613582985524
103436,0.0020461187461628867
103437,0.0006893977851253313
103439,0.0034506898954903466
103442,1.7779441957448656e-05
103443,2.6390858200588942e-05
103448,0.002745078321843649
103449,0.0019509111625692287
103451,0.0013091648097504976
103452,0.002396869821301144
103453,0.004959254018321733
103460,0.00016950972029882772
103464,3.0497766853992036e-05
103527,0.0011153243919859452
103529,0.0018022687570805895
103530,0.0008072871581789247
103532,0.0015989622979268516
103533,4.7365771112513765e-05
103534,2.2326555833194337e-05
103536,0.0011358143821418945
103537,0.0007636605041309116
103541,0.002405571588450742
103542,0.0066209391152709605
103544,0.00018014724510561852
103545,0.0012522388716428342
103546,0.00016750207745519816
103547,0.0037833110816529497
103548,0.00297134600486391
103549,0.001740922424591742
103550,2.7097737980489545e-05
103552,0.0012354841698791967
103553,0.00014267727590240004
103554,0.0028219155637240283
103556,0.0037636083596796505
103557,0.003500753329984685
103558,0.0018800087173163585
103559,0.0007894611325403193
103561,1.6164791758106292e-05
103563,0.002539041908220724
103564,0.007241707412161573
103565,0.0011199223518102992
103566,0.0009124187205170133
103567,0.0010760386136014913
103568,0.00010914892203591429
103571,0.001916031742450251
103572,0.004724550331598805
103573,0.004338934744728729
103574,0.0005469960375574155
103575,0.002994116361424871
103577,0.0009198888913103019
103578,0.0007038662666146396
103579,0.0005180008939953996
103580,0.0021495714508594902
103581,0.0010898241886283168
103583,0.010768406692012645
103585,0.0024451342273978964
103586,0.001717723544482148
103587,0.0018812326905703026
103588,0.00021022150916707183
103591,4.074853317675478e-05
103594,0.002211341599236684
103595,0.00016652558634698038
103596,4.061446781613775e-05
103597,0.00019242642955619226
103602,0.003159672096259149
103604,2.407018481315284e-06
103605,0.001976312246089318
103606,0.0032353776638120255
103611,0.004406399852745771
103612,1.6669633476420604e-07
103613,0.0028568554315364703
103615,3.378809678508931e-05
103616,0.0025445451215767513
103617,5.813162211556464e-06
103619,2.9691195886870893e-05
103621,1.1745066947178217e-05
103622,0.004712266298407382
103623,0.004656474010943315
103624,0.004118891848886247
103627,0.002202181469776251
103629,0.00528601703535604
103633,7.4577021432673495e-06
103634,0.0007880708501666359
103636,0.00024697355227612126
103637,0.003558241078977691
103640,0.005200457553080934
103645,0.005018303660367001
103646,7.430068371244525e-05
103647,0.0036895025660159315
103648,0.007260313896691355
103653,2.0090115935264663e-05
103656,0.0007820615908562853
103660,0.0010914596292059976
103661,3.0586205288180194e-05
103662,0.0024400667656274554
103663,2.533249544738395e-06
103665,0.0022845876099890513
103666,0.0009913071698947804
103675,0.005451523187357017
103676,0.001832676289709094
103681,0.0031309744344614056
103682,8.731203912939549e-05
103688,0.00017634100274653626
103744,0.003982367228292209
103746,0.00034172163422390524
103747,0.00014931806895530252
103750,0.0010037810278157198
103751,0.004047613433661792
103753,0.0009521260317476317
103754,0.00014357826458393188
103756,0.0006060356835715867
103758,0.0016529746827059894
103761,0.0022770082153142066
103765,0.0012334131223172371
103766,5.55225118312113e-05
103767,8.451837384259747e-05
103768,0.0008632332783555961
103770,4.615685420462083e-05
103771,0.00423708257902343
103773,0.0071929831866466894
103774,7.610542633386981e-05
103775,0.0001807232032720522
103776,0.0036167680903921155
103777,0.0007466306494479634
103780,0.0028575864215590174
103781,5.9866468629464945e-05
103782,0.000688743882689544
103783,0.0009244265675198506
