link_id,discharge_m3s
39313,0.018268190290632452
39316,0.00013288258428828195
39317,0.00798391529465161
39318,0.0006916661106253374
39319,0.004344162429581396
39320,0.0009109987357929144
39322,0.0009738893828568682
39323,0.00026308609045656053
39325,0.00843121975866193
39326,0.004270666944888225
39327,0.00011557503898855374
39328,0.008876583277119073
39329,0.02563230707087516
39330,0.0037973758708783173
39332,0.00043565170160027837
39335,0.0008582403914864683
39336,0.015731854966467933
39338,0.0013447243250328633
39341,0.009522057213823043
39342,0.002015359785488255
39344,0.00014954687331875826
39345,0.0001394552513607235
39346,0.016368612140214903
39348,0.0005773013828355309
39352,0.009798541823725542
39353,9.954869307424001e-05
39354,0.00012929277437899429
39356,0.003146027330073557
39362,0.0065058551583490306
39366,6.560762972506269e-05
39369,0.00012185968796770861
39371,0.003160747178451911
39373,0.010608599626893235
39377,0.014540210392677356
39378,2.084014564525288e-05
39380,0.0006142936888141128
39385,0.0008451081969366161
39387,0.00047521839013000015
39389,0.014879877054657431
39401,1.4752348891762925e-05
39403,0.002172056558964687
39404,0.00012951390121847617
39455,0.012534129115018632
39462,4.275886118527974e-05
39467,0.005414629378996828
39470,0.0006021303396036607
39474,0.0007452471337419313
39476,0.00011494155914904504
39477,0.00014713302683160319
39479,0.0013625564911768817
39480,4.3467574744464046e-05
39482,0.00030687615745318936
39485,0.009252061942512607
39486,0.015309796801588576
39487,0.02799763813061851
39488,0.024047690828338755
39491,0.012542194763587209
39492,0.000391439871174777
39493,0.003994556928346314
39494,0.0020375692191364416
39495,0.02645591532324053
39496,0.0014209269681051632
39497,0.014870741640307421
39499,0.004817335025937126
39500,0.007241129860737189
39501,0.0008432657141325277
39503,0.005958476269305203
39504,0.009170788028445995
39505,0.0037581254322229334
39506,0.0030306041100725068
39507,0.014423845836656412
39509,0.01046415097775607
39510,0.0013158976943031114
39511,2.3842384632987213e-05
39512,0.0011054951619297087
39513,0.0014596063824093765
39514,0.00891679194315357
39515,0.0030734996804957005
39516,0.0030117589707558626
39517,0.023528308966323436
39518,0.00033511173816699164
39519,0.0005798820681853851
39520,0.005818755924630743
39521,5.431300086065167e-05
39522,0.0013378763708982516
39523,0.0012077293458190774
39526,0.0051606096624991216
39529,0.003156001913902227
39530,0.014964378421742166
39532,0.0007265928682967639
39535,0.0001545330166620887
39536,6.918046989612968e-05
39537,0.015082487871537507
39538,0.0015701004387760756
39540,0.004983641696672426
39541,0.002019599393452376
39542,0.004403480479647235
39543,0.008571087756790073
39544,9.090848109087636e-05
39548,0.0023328388547117006
39549,0.00022010794089651964
39550,0.0004097357464687285
39552,0.0006635048134990591
39553,1.665702246003214e-05
39556,0.016600865981517596
39561,0.0020909982094080744
39562,0.00048599398186281213
39565,5.291202355617527e-06
39568,0.00032578901766403164
39569,0.001696665183074481
39570,0.022345835140840965
39576,6.114780079427826e-05
39577,0.0030516045350673423
39578,0.018175892667956984
39580,0.00692460959377596
39582,0.0002009658376862384
39583,0.01867005972055779
39584,0.002134774464488741
39586,0.0011234260079461685
39594,0.00040145686753026796
39595,0.009113897767650023
39597,0.00047661248308152146
39602,0.00997372296536812
39603,0.00423591757975367
39604,5.18222709615513e-05
39609,3.4465219371463976e-06
39611,0.01374198281715819
39613,0.0016142931398246377
39616,0.001694959576578172
39618,0.007849455327537306
39625,0.014446955981182954
39693,0.009391543450496413
39694,0.0155625397648794
39695,0.007505061215996497
39698,0.0025361349606805605
39700,0.0001175136747604659
39701,0.024295268674082666
39702,0.004128241771140836
39705,0.0004179312957987432
39706,0.0004746420812016402
39707,0.024806211712217786
39708,5.4229422179678476e-05
39710,0.012754719961717273
39711,0.0003213369840485334
39712,0.011207311834591067
39713,0.008851144509006209
39714,1.4715866929768064e-05
39715,0.0004590735639063007
39716,0.010587124768520388
39717,0.00035353379186088384
39718,0.016936034295633003
39719,0.001346391756199484
39720,0.0034546456236348895
39721,0.00020380937009543368
39723,0.01680864239771496
39724,0.01225154804223079
39729,0.008735167628563764
39730,0.007185969138811556
39731,0.016444890976219387
39734,8.59125544778494e-05
39735,0.00939510018109855
39736,0.007331637135876692
39737,0.01921205166303784
39738,0.004907756908687729
39739,0.005643024586033461
39740,0.004731536145133823
39741,0.010922838888613997
39742,0.012703616587066351
39743,0.00048737919090937373
39744,0.007239379805674172
39746,0.011742853503390034
39748,0.0027081099031917404
39750,0.008640965318667829
39753,0.0032630495533929682
39754,0.012450764708971775
39757,0.00029789514783153456
39759,0.015918016198051242
39760,0.0007861323881172316
39761,0.029058976854892532
39762,0.0008556339628931265
39764,0.011399915520462791
39766,0.011169380487438645
39767,0.00353202126833422
39768,0.021344323939807862
39772,0.002441295458065266
39773,0.0001496364348494711
39774,0.029279924838513275
39777,0.00043150184544539673
39780,0.019015950985378803
39782,0.0008265362065208985
39785,0.005027638419119375
39786,0.0011550010934096144
39789,0.018852367611347863
39792,0.0019576033616271063
39793,0.00819863809958041
39794,0.0012561461247786849
39795,0.007390338326895131
39797,0.005435073289777444
39800,0.010063311175686785
39804,0.0004857338205802267
39806,0.0007467929202218741
39808,0.0005300774914325551
39809,0.0006427514898334451
39810,0.00010938581447423592
39813,0.005158382520540929
39818,4.0576042815374875e-05
39821,0.004894734991926231
39826,0.0007291501028682658
39827,0.022013255636399
39828,7.148212456687005e-06
39832,0.010319115441300342
39835,7.752400755451344e-05
39841,0.0014069100087418785
39844,0.00026369939284134235
39847,0.006265548227438422
39849,4.1518127689924875e-06
39850,0.013170935928374766
39914,0.0067076876432601565
39917,0.0005757952058140324
39918,0.0006105184242305403
39919,0.016038232191986395
39922,0.00231194788766532
39923,0.00197064467329692
39926,0.001566227661991469
39929,0.013017741927291635
39931,0.014190872479835468
39932,0.0002759870500189342
39934,0.0003030498770138152
39935,0.015296014689952236
39936,0.0090119068881193
39937,0.002336966576789793
39938,2.6711866781685952e-06
39940,0.02384614448130584
39941,0.0012468101942305855
39942,0.007779592924511535
39943,0.0008045171704658717
39944,0.0211351389296828
39945,0.0002468197148858053
39947,0.0003914109511702475
39948,0.002173660307764634
39949,0.0002313295101224448
39950,0.00040610245655633656
39954,0.009198746171444309
39955,8.957484385723057e-05
39960,0.0009377031930712198
39962,0.0005110002803128589
39963,0.008160160189409125
39964,0.0009841115053382228
39965,0.010632922152704805
39966,0.014625435029160659
39967,0.00022096982563026034
39968,0.000887553602265125
39970,0.0020079660837014884
39971,0.0024091134490793723
39972,0.009930196241914038
39975,0.0003035670622305639
39976,0.007358368770422485
39978,0.004470853956935719
39981,0.008759002152628217
39983,0.014256342229262196
39984,0.0053432870248420776
39985,0.01541793267275339
39986,0.03960652843449725
39988,0.011073481979513753
39989,0.011714872949288992
39990,0.0034084938315098
39992,0.008519052737359499
39996,0.0013251960445973575
39997,0.0025422870869942302
39998,0.0071382786307962074
39999,0.0055043409859739925
40001,0.00716425532915636
40002,0.0019169621723408867
40004,0.0006564284552459159
40005,0.016272615452969597
40006,0.001112697339160371
40011,0.0017585698052810705
40018,0.010503273011819785
40019,0.002771964184516105
40022,0.005686580192078277
40025,0.010661089650329157
40028,0.0005985846550480786
40032,0.011088823606655333
40033,0.0010802146314925762
40034,0.012360330113929938
40036,5.588340967626507e-05
40037,0.0006369889342669888
40039,0.004762563800692896
40042,0.02853828467397163
40044,0.011039296178694154
40046,0.006212422888880227
40051,0.00019021721832433014
40053,0.0021021556327188093
40059,5.0711874005191896e-06
40060,0.0044628570929414555
40065,6.409714671112637e-05
40070,0.013756379161585654
40071,3.649287577368877e-05
40074,0.008832741199377605
40076,0.004084226241463451
40142,0.012411427143751643
40143,0.00044470649308168687
40145,0.002210371108448184
40146,8.972556137528545e-05
40147,0.009133633056691598
40150,0.0001310408914464784
40153,0.010044644572623005
40155,0.002304576848802311
40158,0.012477402254659037
40159,0.0036961061555051094
40161,0.02745248859564335
40162,0.0018375802209164589
40165,2.0415111790507065e-05
40166,0.006325868616402997
40167,0.0054003119430943835
40168,0.004318100094353333
40169,0.01377063207652226
40173,0.00028007197991968815
40174,0.031060289531487838
40175,4.34668031418623e-05
40176,0.0342607591080583
40178,0.0005101873540441129
40184,0.02616977103491901
40185,0.0017782988494708738
40186,0.01780658993452046
40187,0.0008658466715234337
40188,0.002749358495443888
40189,0.0005803577639478644
40190,0.0012399949072463875
40191,0.010691467213361883
40192,0.009653901788523468
40194,0.01253269282884257
40195,0.013084628419157007
40196,0.0022399928109656723
40197,0.000297776980570947
40199,0.0008356183842283961
40200,0.005871257159770746
40201,0.0006140953982870089
40202,0.010202521472754585
40205,0.007188426470224572
40207,0.013317820821897268
40208,0.0008954683440722123
40209,0.0009851802052958845
40212,0.0006149415268742793
40213,0.012263939488285878
40214,0.00040968520664982395
40216,0.014328513737607162
40220,0.0011281132988189729
40221,0.005054096623960685
40222,0.0013917787513622823
40223,0.025830990055328865
40226,8.312794925159263e-07
40228,0.0003529560023290424
40229,0.001261509686356558
40230,0.009250519722957798
40235,0.007044927584376598
40236,0.006763819643500768
40238,0.007557500269502246
40242,0.00016698646769394102
40246,0.00012489373869974352
40256,0.022004402101170065
40257,0.00015086267031105068
40258,0.010708833136901727
40260,0.0011448031942840275
40261,0.002020779612002932
40263,7.04195190734316e-05
40266,0.006955689260773007
40268,0.01488323668592436
40270,0.006629029333990372
40272,0.001096092186521064
40275,0.01294153102943059
40277,0.011957965766528729
40283,0.009763733990240593
40294,0.00010369009052402203
40295,0.0001642798364810349
40298,0.0018781741828731555
40362,0.00934628877639639
40365,0.00132367010310118
40367,0.0006245863315699284
40368,0.00020580053554315175
40369,0.011314187248536051
40370,0.00015659621300867697
40371,0.008389551108000447
40374,0.013769582550972066
40375,3.999482513452185e-05
40379,1.1269969039268826e-06
40381,0.0010676432089187305
40382,0.000542072160145068
40383,0.0007046847801219146
40390,0.0003825356392327222
40391,0.006813692457953834
40392,0.0029778453813986312
40393,0.006930334494855323
40394,0.0003638261981181894
40397,0.001035879522816238
40398,0.008931080491682578
40399,0.0005154379393939618
40400,0.00400263224715287
40401,0.001081838089630054
40404,0.0005021674806663883
40407,0.02093444069401627
40408,0.023124239462037774
40409,0.011804609353986186
40410,0.0025228022081671886
40412,0.013441427978416652
40413,0.00017087994372574547
40414,0.00039264960879973785
40415,0.004136847969661656
40418,0.0032459990719408698
40419,5.763912292884233e-06
40420,0.0017072434697533953
40421,0.003701783897877079
40422,0.0061972392335860795
40423,0.0008154154920404763
40424,0.0010379966736772596
40425,0.0004066963110166612
40426,0.009119557037745809
40427,0.00043254706583606737
40428,0.005797034294254908
40431,0.00035482827634063756
40436,0.011042138806283233
40437,4.038286225340059e-05
40438,0.0005731640479752652
40439,0.0001177215079258109
40444,0.014232825431216059
40445,7.858727112167261e-05
40447,0.0005385814926778307
40450,0.0006214585274767873
40452,0.013156760773160749
40453,0.016218931070277803
40456,0.01078612809707621
40459,0.0001121302039822177
40460,0.016572127790189878
40462,0.006873967924225633
40463,0.01842648939452727
40475,0.003372488680484789
40477,0.014112170508338039
40478,0.00011172999782961905
40480,0.0008908915769779955
40482,0.0011744077306912798
40486,0.008410102423444263
40487,0.0001499366740655943
40490,0.004303749873480039
40494,0.0003427121464480777
40496,0.0027119904619239445
40499,0.0011942999594249874
40505,0.000218802903455535
40510,0.014879824022579624
40519,0.004044765463798867
40580,0.006138952934981156
40583,0.0031570387617265256
40586,0.0159905172175919
40589,0.017112144574246205
40591,0.00023350500266834263
40592,0.0017312490562055552
40594,0.013080017956662486
40595,0.003338237058947192
40598,0.03602234433380213
40599,0.0035695921499880666
40602,0.018998569137757007
40603,0.01721805104314142
40605,0.028300200262271518
40607,0.0010655984164567886
40614,0.0006579527893513102
40615,0.0002984364498817007
40617,0.005245530627787162
40618,0.012020662732434908
40619,0.0005449777198749607
40621,0.0005154220884183801
40622,0.011573134924898316
40623,0.017270990504147238
40624,0.018491411509788305
40625,0.0005630980143204748
40628,0.01192889606648676
40631,0.0035104397412860323
40633,0.00012757000712205148
40634,1.4629254223108886e-05
40637,0.004957716579639673
40639,0.0013522807879896542
40641,0.03385885230048386
40642,0.00039918760402113775
40643,0.0005943517468432292
40644,0.013221159818468508
40645,0.009870402624717854
40646,0.004706313935765311
40647,0.00031348585774242376
40649,0.0011572676414134508
40651,0.01898575554878349
40652,0.005893864251508323
40654,0.0003488000805275658
40655,0.0003984986557249169
40658,0.0004619298731043374
40659,0.00016930320731386759
40660,0.0060981008369747625
40661,0.003776793226429671
40662,0.016806278061863064
40663,0.00027846805578802847
40666,0.009993850033351234
40668,0.028055288797606083
40672,0.011004874799041131
40674,6.4910782511125906e-06
40675,0.0015318459744926144
40677,0.0001737433052514232
40680,0.0005125823639332222
40681,0.001983614536074316
40684,0.007797225168539985
40686,0.0006823320720418831
40687,0.004809688478476628
40688,0.0008563758535577219
40690,2.060573305441153e-05
40692,5.50955005332455e-07
40695,0.020670098417065776
40696,0.0008691607008486917
40698,0.022348891220353363
40699,0.001684730998530197
40701,0.012088172877451134
40702,0.012766804989509701
40710,0.007190104718768322
40713,0.0006155851992414758
40718,0.007005948431725577
40720,7.129787863832832e-05
40729,0.00026878775173681764
40734,0.008683362697982122
40741,0.0008448475562881191
40747,0.0019763867312005395
40749,0.0003047407757197675
40750,0.0002491672999732241
40799,0.005572213692876369
40802,0.0006537140180494877
40803,0.001797778800452094
40804,0.000582580261307485
40807,0.005704591905567751
40812,0.02686432310293896
40816,0.013592468152320743
40818,0.014848354620342053
40819,0.0002727258628166167
40823,0.001487646995884401
40824,0.0009454195395503551
40826,0.00232367355575277
40828,0.007109198893079436
40831,0.0019013451353562742
40832,0.0028594941708032944
40833,0.0005817371112512194
40835,0.006078921593371239
40841,2.1608352016992596e-05
40842,0.008991928081309513
40843,0.00018716128336728396
40845,0.011778645809092523
40846,0.002185055998726962
40847,1.6385595538623244e-05
40848,0.00015000882945473846
40849,0.0057484719793216175
40852,0.021210126674727863
40854,0.012842865798775607
40855,0.008569657364227571
40857,0.0011408116578325125
40858,0.013291776631692611
40859,0.008697733325208103
40863,0.0005602571525377087
40865,0.01879440189044203
40867,0.004883475856475445
40868,0.005225784935066044
40869,0.00018783767391683783
40870,0.0235492475930836
40871,4.5362498244969646e-05
40875,0.0008441628663915909
40876,8.26120545174269e-05
40878,0.012636644584581682
40880,0.003275428054967628
40882,0.0033207659861870724
40883,0.004469454252484278
40885,0.014048884210548562
40887,0.0001022886956305768
40888,0.0035274529291246547
40889,0.002224837382074468
40890,2.0571091859086723e-05
40891,0.0001881299133881862
40893,0.02165113068205612
40896,0.002110383818635004
40898,0.004840237762464122
40901,0.00019466058138299658
40904,0.005456042989504406
40905,0.0003758939775722104
40907,0.008962410922083722
40908,0.00624621504330391
40910,0.03220209922094074
40911,2.3445483113121275e-05
40912,0.0190306561250235
40914,0.004180562909113275
40916,0.053430732362512015
40919,4.887420417878022e-05
40922,0.012131546657197156
40923,0.005313315960027821
40925,0.022636254288328203
40926,0.014971277243335279
40932,0.025361228588056624
40934,0.001756581335064171
40936,0.00028995247509515533
40937,0.00017637266794697824
40939,0.005165111629468764
40942,0.00023523437349586257
40944,0.01119603631731754
40946,8.609869531416052e-05
40956,0.003994431518843383
40960,0.0008134413539443576
41026,0.011114514651093305
41035,0.013057857014865093
41036,0.01794044288118496
41047,0.00026662470448569653
41050,0.024491515284250975
41052,7.913061930748643e-05
41055,0.00457235724086718
41056,0.0030265079729052675
41057,0.013630990405418415
41058,0.02225236086508141
41059,0.013672915022923383
41064,0.0001801823435510923
41065,0.006580763842971015
41066,0.004549542699113846
41068,0.0021669070635902702
41069,0.002334299982178235
41070,0.00641272378879441
41071,0.010564888373998485
41072,0.0068945681142538184
41073,0.003188661710889485
41075,0.0019050729759153414
41076,3.3389824945740606e-05
41078,0.0057369408436727855
41079,0.008511351656308667
41080,0.017379894304073707
41081,0.00232842822624411
41083,0.032312818509795546
41089,0.00033524835984323205
41090,0.011583642315451557
41091,0.0005797903546204358
41092,0.005166065933951608
41093,4.778492869221427e-05
41094,0.00748800683303873
41095,0.00013342852047123154
41099,1.8582913921722801e-06
41100,0.0005433322079867259
41104,0.017467487106036735
41106,0.004571125557994176
41107,0.004693409731355965
41109,9.418928604429161e-05
41110,0.03088994726472534
41111,0.000143983361863583
41112,0.00023720670332375972
41113,0.001431121435420606
41114,0.013352509901541094
41115,0.008096150559376243
41117,0.013458695469604744
41118,0.00021275806749001858
41120,0.003418680861287082
41122,0.0001098383729108393
41128,0.007702735532311703
41129,0.0008663264522963503
41131,0.004771709957781306
41134,1.2650179684240476e-05
41135,0.0036054765637841125
41136,0.0074968158663899186
41137,0.01899448879903144
41138,0.00649520839700491
41140,0.006066733609379973
41141,0.011752825043870702
41142,0.00017881530386662048
41145,2.425400173834026e-05
41146,0.005005823617533305
41149,0.0006899200237672835
41150,0.0022868181136848267
41151,0.0006607458540976459
41153,0.0005438740193227929
41155,0.0006506910846599659
41156,0.008879215058813303
41158,0.00023520152934660693
41160,0.009996085708956796
41161,0.0009711612032032965
41163,0.004223643534564488
41168,0.0008628991502039733
41170,0.01140814588167844
41171,0.009008798572639034
41176,0.01642705524478128
41185,0.004609957224173493
41198,0.0035578748404422977
41249,0.0007029463457665537
41252,0.00020744073083443277
41259,0.0006057095572936774
41260,0.005839607745479988
41261,5.80121140516455e-06
41262,0.013485335534558324
41265,0.005049725652009769
41267,0.003410634416676178
41269,0.001303784743823387
41271,0.014213265030690788
41274,0.009299502709827764
41276,0.025337997254480757
41279,0.001135888094870647
41280,0.0010541398628921288
41281,0.00014775689194883418
41282,0.002429426088832194
41283,0.00023986524732550363
41284,0.012827565100827132
41287,1.9327313526019586e-05
41288,0.017803753795148817
41289,0.016771766761096187
41290,0.0007726802080464724
41292,0.0014346337199449563
41293,0.00396029905842926
41294,0.00034549863465787483
41295,0.0018076669093704124
41296,4.682916623513723e-05
41297,0.0061863230788402135
41298,1.245567293614505e-06
41299,0.03052867834721862
41300,0.004260591346822044
41302,0.009129168009361793
41303,0.00819617202108856
41304,0.04627387335878086
41305,0.009529838990873465
41307,0.014198769907281037
41308,7.598802098207525e-05
41310,0.00483075127479706
41312,3.092768312004909e-05
41313,0.009970419219875116
41314,0.011386184876814096
41315,0.002484117134835131
41316,7.49323079233584e-06
41319,0.01204280255425914
41320,0.01231422072046193
41322,0.001109093602302647
41324,0.0019376961312760816
41325,0.0035670891216096658
41328,4.718046144499772e-05
41330,0.0059918935937063236
41331,0.00012215928129320324
41334,0.008471683045611805
41335,0.003831200013811695
41336,0.010576318871965942
41337,0.000601397404636902
41338,0.004306321676027483
41339,0.0067961384324326446
41340,0.009929444095022449
41341,0.001370946132388371
41342,0.024208092916598062
41343,0.00023913163120637993
41344,0.003973725029791781
41346,6.370104765294124e-05
41350,0.0029763946639655104
41353,0.0024836095567601093
41355,0.01632693876983916
41358,0.009224552464548381
41359,0.013852609378858119
41360,0.012281970889972533
41361,0.00019988735714304733
41362,0.012261047206555542
41364,0.005363127696584286
41365,0.0006984653424127722
41366,0.00669835842805088
41369,0.00019444441553385502
41370,0.004914590277052391
41374,0.007408396283190272
41375,0.007013615692956855
41379,0.0007117475610616679
41380,5.588805901826951e-05
41384,0.0012407393719363502
41385,0.0001024105426686449
41388,0.0016242578158190155
41389,0.0014155934260814806
41390,0.00036198455314062226
41394,0.017441323698961467
41395,0.016948421103246757
41397,0.04054447880096368
41399,2.3245157639798373e-05
41411,0.018037650716816865
41416,5.938292915274477e-05
41417,0.022151004913512823
41474,0.005778678462434378
41479,0.0026551972508126187
41481,0.00014969446928172965
41485,0.006576992017532678
41486,0.000255729197475028
41489,0.01099986043757032
41491,0.026533307784767972
41492,0.0006676908080222435
41493,0.0003846520578523431
41495,0.004985461492809204
41497,0.003493940407756443
41498,0.004096033306528984
41499,0.00116710306647001
41500,0.009128944587431805
41503,0.0008437094990823206
41506,0.003898300366401702
41507,0.0011026392320521178
41508,0.00400541224932322
41510,0.0013064470076822913
41511,0.002872708645731275
41514,0.0010186377765050339
41516,0.006054998016801792
41517,0.003125221559715859
41518,5.1568800427569865e-05
41520,0.0009577617441202382
41521,0.012087218614646844
41522,0.0005246695987926119
41523,0.012798430906772747
41525,0.007237097322357123
41528,0.006007616538979842
41529,0.001067755678217244
41531,5.945751399443693e-05
41532,0.0005135294459107916
41534,0.001303365426637499
41535,0.0005654922624882675
41536,0.00683862480543952
41537,0.0019270017911663397
41538,0.005755607464921091
41540,0.0010927278986240538
41543,0.009360766739860048
41544,0.005923245025790918
41546,0.0005340575575396808
41547,1.3113087347416588e-06
41548,0.0013155797048786217
41549,0.008594878182585697
41552,0.014080585646327965
41553,0.014448480800740557
41555,0.0003199310423189754
41556,0.003312956124786987
41558,0.0017822498015928304
41559,0.0022804053572257517
41560,0.009792857388318808
41562,0.0014670268627300824
41564,0.014589062085205138
41565,0.0006518003786376985
41566,0.0010410038809372884
41567,0.00023463949388921983
41568,0.015557105573369177
41574,0.007035270608806487
41575,0.002393616976722207
41578,4.429848884089834e-05
41584,0.0022785517299154638
41585,1.8575603958989663e-05
41586,0.011215555792963286
41588,5.569155001085689e-05
41589,0.020718797379351825
41590,0.00033594415747948125
41593,0.007480690373598865
41598,0.0045332068740511775
41600,0.006061932834874091
41604,5.06212141721755e-05
41605,0.030123515936925548
41608,0.00023496226889405816
41612,0.00027231703514722346
41613,0.0024972689211542136
41614,0.0020448030591070487
41617,0.006924966999649799
41618,0.013223321130522594
41619,0.03449211133615622
41621,0.012762871329562603
41623,0.007557286720166914
41627,0.004022255832249702
41628,0.00011997044532045718
41632,0.002933326889847866
41644,0.0003591049782657462
41697,0.0024304690065074983
41708,0.0022910449404402785
41709,0.0002422718679144371
41712,0.0011861980448463637
41713,0.015141147997878192
41714,0.0024376478202069256
41715,0.007866328564136438
41716,0.0038002259676388327
41717,1.8706613709193253e-05
41718,0.0010424653330650753
41721,0.002095231890792368
41722,1.3266364601982936e-06
41723,1.669909458578918e-05
41724,0.004735790443846465
41730,0.007527857007605653
41731,0.005035763370268727
41732,0.0024815158993535713
41733,0.0007228476588967547
41734,0.0034340143849375727
41735,0.007082044269533936
41737,0.0017034346586625299
41738,4.9520375498407386e-05
41739,0.004955901026186326
41740,0.004570961336059454
41741,0.0006600365197416739
41742,0.000351427738272307
41745,0.01794314374973255
41746,0.004869016838266736
41747,0.00240980084902175
41749,0.0010684765464278679
41752,3.232957032502448e-05
41753,0.002493670000162029
41754,0.0008511397374746298
41755,3.093283279668971e-05
41756,0.03050076079480867
41758,0.0010431961465334084
41759,0.000651781828963867
41760,0.0013957996127616607
41762,0.031247672941701422
41767,0.0005660101523524854
41768,0.00768113935741957
41769,0.0023928869526423672
41770,0.0008264246089231491
41771,0.002060562403689424
41773,0.006544812592264501
41774,0.000293838610650943
41775,0.005691299153359719
41776,0.0007750169142048763
41777,0.005107320730347871
41779,0.002122441934213232
41781,0.0025783793195467163
41782,0.003962566834558288
41784,9.903450413152553e-05
41786,0.00016163232476105964
41788,0.00010411170605936333
41789,0.0007045016832310873
41791,0.027888240889640637
41792,5.673304260303447e-05
41795,0.014729378869092686
41798,0.0003895250816101118
41799,0.03826637344382712
41802,0.0034790029986854765
41810,0.014190540824609035
41812,0.012000922684860667
41817,0.01698487013526753
41820,0.005215004929742163
41822,0.014267510201318324
41824,0.009696386255832471
41826,0.0012584789702250077
41828,3.418363980565131e-05
41832,0.0032871792976901697
41836,0.002024206325765088
41837,0.015365397676728083
41838,3.221228251546062e-05
41841,0.004647441330320021
41843,0.005630172217176051
41847,0.00011187719510005154
41848,0.00041631749943288007
41850,0.0008584228703422722
41853,0.0010900876992285037
41863,0.0018351051649154778
41917,0.0010155873516882
41920,0.00018818630277058805
41921,0.0007575116226232078
41925,0.00781363949385927
41929,0.000483418764330414
41930,0.000289180711017022
41936,0.001791028047975
41937,0.002108669237128882
41938,0.0004626064474254631
41939,0.0135810749681002
41940,0.011785749725234804
41941,0.003764631786423086
41942,0.00025812495272084876
41944,0.009952772483025623
41945,0.00020274009344793776
41946,0.01427312107965233
41947,0.003817153517186377
41948,9.352345657949497e-07
41949,0.006991170730569049
41950,0.002267817157879735
41953,0.00016680470473937617
41954,0.004848201914907363
41955,0.0029336400007750063
41957,0.0006198845018557743
41958,0.009043302765178693
41959,0.003382094322946776
41961,0.0010639576814688153
41962,0.0019223960127784418
41963,0.0005014432390567481
41964,4.816187235885764e-05
41966,0.001021397315751757
41970,0.0009536400492863573
41971,0.021541560024982007
41972,0.003945307499226164
41973,0.006169376408079169
41976,0.01488042718460104
41978,7.474111058482917e-05
41979,0.000757850242578652
41980,0.003308249946747739
41982,3.5560157672809825e-05
41983,0.00121810627458724
41984,0.0004824060227183467
41986,0.0030865231031561575
41989,0.006788308069314423
41990,0.017496910771055748
41993,0.0008963706915374664
41994,0.012700218145373981
41995,0.006090010813030114
41997,0.003159495032236997
41998,0.0026556257930369616
41999,0.00236872949592445
42001,0.0002715831866079169
42003,0.024139483797926183
42005,0.000329863064004687
42006,0.00659292748502357
42008,0.002152271069245235
42012,0.02857950094579028
42015,0.0024664129629150895
42016,0.0009635581563720456
42019,0.006246006360301893
42020,0.01799851016089538
42023,7.353964955786542e-05
42026,0.010586327876724174
42034,0.025664410880073003
42041,5.8543668056966305e-05
42042,0.010521360670303457
42043,0.013635670685326687
42044,0.007202720753127085
42046,0.0004685363283992721
42048,0.002166905463328513
42050,5.442103080855495e-06
42052,0.0005058304830923302
42057,0.0022897681550943347
42059,0.002163218965174703
42061,4.42378864422861e-05
42062,0.01547030910277163
42068,8.147066075206788e-05
42072,1.878269764880759e-05
42074,0.0008494982814249574
42078,0.004945056615386591
42082,0.0002304249487571612
42086,0.0017545292561466559
42142,0.0006482586174076412
42144,0.0018470034172039457
42152,0.002140037163228074
42157,0.0011643865320523983
42162,0.0034325560149119803
42164,0.008600059658842108
42165,0.011476774805180848
42166,0.00799919084027848
42168,0.00012425617220385263
42170,0.031446290587069006
42171,0.009051489411295549
42172,0.003972873789742247
42173,5.8673373769447385e-05
42174,0.03660121441622911
42176,0.00027032016991169507
42177,0.00705558386044131
42178,6.34343588456381e-05
42179,0.0044089075896308495
42181,0.001091537885127001
42182,0.009101704822538846
42185,0.00010047108641642944
42186,0.00024474181884208467
42187,0.00027768621813289074
42188,0.00036918384848169704
42190,0.0010767337165384137
42193,0.0256935250127698
42194,0.005139146410099421
42195,0.03834845558711257
42196,0.0012699449431052895
42197,0.011153838779836006
42200,0.004421712384123345
42202,0.014999435082901129
42204,0.0024170107337685865
42206,0.012553995281074381
42207,0.0035107804334792284
42208,0.005910944633799751
42209,0.00023326628754660465
42210,0.015769547824918365
42211,0.0003113039064295362
42213,0.009642405592732207
42214,0.002706431156676947
42217,0.0033390905270305454
42219,3.0959391193681197e-06
42221,0.013124554086554741
42225,0.002549253999059679
42228,0.011017713852198524
42230,0.0006023672443638981
42236,6.744401925566607e-05
42237,0.0004280312423373732
42238,0.00020724018497979754
42239,8.55079569804084e-05
42240,0.0014595914445702386
42241,0.00039100852796992747
42243,0.001516652079611649
42244,8.890487609108398e-05
42249,0.002633355723265895
42253,3.753035392329231e-05
42259,0.00844289700560767
42261,0.003531041610597444
42265,0.009164164102771963
42266,0.0003088198023692352
42267,0.016770436128686908
42268,0.0010638656025572636
42272,0.0081540723981736
42274,0.0007028708008764739
42276,0.006313114579397245
42277,0.010905666780497727
42278,0.018154604780418467
42281,0.002296620726411247
42282,0.0021404223034997387
42283,6.077371867292485e-06
42284,0.011845270340002387
42285,0.003283908975625039
42286,0.0021266636548689837
42287,0.0008859909661688377
42292,8.561388250160675e-05
42293,7.269190886070311e-05
42302,0.0002059687606127559
42304,0.0001228878217353115
42306,0.00019909876689842965
42374,0.0023801909941204734
42395,0.02259879403657858
42396,0.0027769959656399022
42398,0.0006262760668135015
42400,0.004302545816140171
42401,0.01195896503139822
