link_id,discharge_m3s
25173,0.002275525374659251
25174,0.0006519790031523076
25176,0.0035382434767054767
25177,0.0015440141402782053
25178,0.0006663353355801455
25179,3.0797718216759906e-05
25181,0.004233670196619247
25184,0.0070691762488988945
25185,0.00308722362326993
25186,0.004725803481817178
25187,0.004764154154826019
25188,0.000349391931371807
25189,0.005713510366004974
25191,3.232067452045062e-05
25193,0.004524215132566969
25194,0.0001236553989394546
25195,0.0032157608789338626
25196,0.0001589178800792518
25197,0.0010154045406603012
25198,0.0008729235241115503
25200,0.009462385089140575
25203,0.00013683192868206017
25204,0.004518015447048619
25205,0.000565705861476435
25207,0.003086800929376279
25208,0.005032601847464413
25210,0.0083292774534099
25213,2.7906532720346887e-05
25219,0.004782569136060695
25220,0.0005883138909163774
25221,1.3354752592925235e-05
25222,0.00028328351867790846
25223,0.002785189425152439
25228,0.0020119900597157267
25231,0.0012889479342912855
25232,2.702797961367964e-05
25233,0.0024307057701398525
25235,0.005442201436294208
25236,0.003342424661646766
25238,0.0024079665403888614
25240,0.007811428100876195
25241,2.5475810915151237e-05
25243,0.0027513703659417217
25244,0.0020711618422169535
25246,0.0013045130675425956
25247,2.8070907566578517e-05
25249,0.0023896641069017068
25253,0.00048545764727398854
25254,0.0008761351475811924
25256,8.734838259832628e-05
25258,0.003561784863789325
25259,0.005513061609803653
25272,0.0009574291626982101
25273,0.001081806322177071
25276,0.0039005732239405736
25277,1.4708273091460324e-05
25278,0.006003079119920363
25280,0.006017000882047541
25281,0.001920753142390172
25284,0.002018784954022505
25292,0.004225912463238862
25293,0.0003571099661695686
25357,0.00026251237062712915
25358,5.3397050208824366e-05
25359,0.006675582357398462
25362,0.005689894562912734
25364,0.005280992518028587
25365,0.001881656098429519
25366,0.002951606321107092
25367,0.007119597837204688
25368,0.003562354372980453
25370,0.0014541625402957525
25371,0.008655326125525243
25372,0.00019383052703671286
25376,3.167677906087024e-05
25377,5.915943683801028e-05
25381,0.0028175785475246743
25382,0.004043493244922341
25383,0.005996784939540993
25384,0.007221941392870441
25385,0.0015122587634854021
25386,0.0019870168005887423
25387,0.0060254486154029925
25389,8.116201791618518e-05
25390,0.010753567836668814
25394,0.004003891933910234
25395,0.0006132025870932659
25396,0.0004353926436887731
25397,1.0212733059282356e-06
25398,0.0003707582087394018
25401,0.010421372946945893
25402,0.0022900745796802955
25403,0.008874009888980223
25408,0.00105772249365301
25410,0.00010582999182092574
25411,0.0043220856833907926
25412,0.001770350933337897
25413,0.0004081689144691915
25415,0.005772396877071199
25416,0.001779114913129733
25417,0.010917202013400937
25418,0.0009797475147426092
25419,0.003812409446277418
25420,0.00022284049806669723
25421,0.005554786908054426
25422,5.456591610061014e-05
25427,0.0028987316196055187
25429,0.0005638346350068775
25431,0.004422348383863232
25432,0.001322349259083526
25433,0.0018214152704204348
25435,0.00033637239333307866
25436,0.006737291255150415
25437,0.000972598407325911
25440,0.00578334117755644
25443,0.0007534998228341879
25444,0.010189275066905115
25445,0.019406560234450906
25446,0.0038486167497749175
25447,0.00043455363217870924
25448,0.008651993030446295
25452,7.133042371954104e-05
25454,0.00409802821250886
25456,7.201124109259206e-06
25459,0.0003355463770718906
25460,0.004772884717989422
25462,0.007057762697379172
25464,0.0038358584105565303
25465,0.005133133573154775
25468,0.0016383149131777098
25471,0.0035686871152981305
25477,0.00011424092329120218
25482,0.02917624939924801
25484,0.0007937815075913345
25493,0.0012158560932444354
25494,0.00019157596661084918
25496,0.003341728842570916
25497,0.0016921881855684316
25500,0.0029580742564571712
25502,0.001505724026274346
25508,0.005959055695957409
25511,0.0004708128685845862
25515,0.0009581801420219996
25517,5.9497059998033705e-05
25518,0.0007188340537292244
25574,0.0007912583427869399
25579,0.004501215942288566
25581,0.00021806148482671637
25583,0.013674531073185815
25586,0.000144556726254859
25588,0.007158303006575638
25590,0.0006094833896010007
25592,3.210695235417609e-05
25593,0.00015374965617465601
25594,0.0031681791536992752
25595,0.0015462930671866972
25596,0.009663216350431787
25598,0.0002586237159560005
25600,0.002838228510193711
25601,0.0007997638693075435
25605,0.004234061273373478
25606,1.330157598982583e-05
25607,0.004956297076953674
25609,0.001455206734845291
25610,0.0008885441181932746
25611,0.006461862849865777
25614,0.0013825638883039628
25616,0.00251136928113741
25618,0.004695030380030037
25619,0.0005211590002312181
25620,0.0005491575721238871
25621,0.001528822005129562
25622,0.007558575279919928
25626,0.00014683704980538597
25631,0.002071102887256565
25632,0.004804956337730263
25634,0.0009113232761467901
25635,0.002039130823867675
25636,0.0004460448152501022
25637,0.000492395801988591
25639,0.0010160155116685594
25640,0.0013791869339584782
25641,0.004935833037655844
25642,5.42688082997865e-05
25643,0.0005505415983252182
25644,0.005494278299345926
25646,0.001774248943320411
25647,0.003167401724575004
25651,0.011380439687693011
25653,0.00011495558757059413
25655,0.00011367258145392367
25656,0.00024798877108667664
25657,0.004317904978133636
25659,0.00019372960816955114
25660,0.007524902095341045
25661,0.0008389867104862298
25664,0.007207747004787168
25667,0.0026380892942398037
25668,0.0026645750064305308
25669,0.0002952246586450738
25672,0.002219612228383256
25676,0.004131007994499404
25678,0.00045147175338220124
25680,1.4652918993395068e-05
25683,0.006962426086250834
25684,0.002499796132076274
25685,0.0007119279356174335
25687,0.0011837868177724442
25689,0.003184507553446686
25692,0.00020594699014598117
25695,0.006396988382836009
25703,0.0001617469980785307
25708,0.007902723252360161
25712,5.053954853473202e-05
25713,0.003112074937267397
25715,0.001153124373688265
25717,0.004675065233449634
25718,0.0015047124039946997
25720,0.010888522403419523
25721,0.0007740080878226735
25737,0.0010291884011438177
25739,0.00639174553886558
25794,0.005759682179793455
25805,0.003253632383052979
25814,0.008233834186275131
25816,0.0010682424717680977
25817,0.0014727652169591412
25818,0.0006137482688594966
25819,0.0016209313046459948
25820,0.002385740531793251
25821,0.0007135361694991629
25822,0.0004883901964811443
25823,0.008243795893866084
25824,0.004974603997910908
25825,0.00042103165952709764
25826,0.00014864525860961355
25828,0.004490964521649515
25829,0.0001396815153040824
25830,0.0030252070712700097
25831,0.0004875952404765696
25832,0.005269589394437292
25833,0.000371096446985337
25834,0.00012278506629537705
25835,0.0008814603147882797
25837,0.0055101483186605245
25838,0.0014309990295413477
25840,0.00033561504580071185
25841,0.00030697664232836415
25842,0.003721413089125329
25843,0.00040572778393578173
25844,0.01622114867172313
25845,0.007259694139242148
25846,0.013762501325542374
25849,0.005542066413200823
25850,0.0033744523389834745
25852,2.12016068503246e-05
25854,0.008560946669016195
25855,8.317594832096852e-05
25856,0.002891965963763181
25857,0.0005647196870447064
25858,0.0009451110645704399
25859,1.4235396084248204e-05
25860,0.007706082983789806
25861,0.00023758566756047772
25863,0.008842292355259986
25864,0.0004247771920959534
25865,0.0025129643151052274
25867,0.0014472321836247646
25868,0.018982927303972538
25870,0.011820444471523386
25871,0.0009727780604886923
25872,0.0034588642490956762
25874,0.0027558292409757467
25875,0.00697501037158045
25877,7.417676942411355e-05
25879,5.94223407221066e-05
25880,0.0032638717180076297
25881,2.4641433678819635e-05
25885,0.0002884857759120717
25886,1.7404235318904192e-05
25888,0.005829286758254128
25889,0.0035838069896068385
25890,0.010947816466144053
25891,0.008122768056515278
25892,0.0022288398275798677
25893,0.001072487470536143
25896,0.005449018015868844
25900,0.0027650901771850605
25902,0.0012963950941374063
25904,0.00030466007141123787
25906,0.006147569815422597
25909,0.002000873374743612
25911,1.1631712192158765e-05
25913,0.001586455862578968
25916,0.004490494405338641
25917,0.0003012090559667175
25919,0.002302528533205454
25928,0.00029581489271424127
25937,0.0035135648528115053
25939,0.0036055332203254664
25941,0.005056904065382336
25943,7.451607136327357e-05
25963,0.0002139205572621423
26018,0.0005207026941292874
26029,0.0032266080827833056
26032,9.51017823922674e-05
26033,0.002127308210039062
26035,0.0007412405870946785
26040,0.005138899580477991
26042,0.0001888807297102948
26044,0.0007530575261672019
26045,7.3156492933962e-05
26046,0.0071631069024136905
26047,1.8367718348984967e-05
26048,0.0007619303141720179
26049,7.333864365619954e-05
26050,0.005608788353074533
26051,1.2362965346268985e-06
26052,0.0009561529789609152
26054,0.00011474379331175904
26055,0.004473497544584326
26056,0.012618833925563056
26057,0.0012447758891789625
26058,0.0005065586643087949
26059,0.002303380849406923
26060,0.004801025154146439
26061,0.006352164424776816
26062,0.0012158824264719046
26063,0.00223260008705304
26064,6.67549684458975e-05
26065,0.0016297855003394915
26066,1.925167339073292e-05
26067,0.004717707355767723
26070,0.002433718767297189
26071,0.002458435133911791
26072,1.937551140630908e-05
26073,0.003868487212454389
26076,0.003173964246800594
26078,0.006794627814351813
26079,7.696538312017142e-05
26081,0.003382779545944536
26082,0.007966318105640796
26083,0.006362833796155713
26084,3.35917033947219e-05
26085,0.0040564821607256855
26087,0.0006406936182940505
26088,0.00107791679494227
26091,6.1429927417072e-05
26092,0.005968642265927383
26095,0.010561210147946126
26098,0.00036645347333128214
26099,0.0005754965433915475
26100,0.004955165592066431
26101,0.001342874434795534
26103,0.002450020049804614
26105,0.003256008525479732
26109,0.0014230992418075375
26110,5.815578551716268e-05
26112,0.008478575609333325
26113,5.0491949209812816e-05
26114,9.479518981887286e-05
26116,0.0008822005406867777
26117,0.005261856837785699
26120,0.006690170921235816
26122,0.0004111217128470003
26123,0.0001820920659978618
26124,0.008166899675824736
26126,8.177769218734001e-05
26129,0.01174677611341131
26130,0.0009447589456416562
26133,0.010556966230038689
26135,0.00023489063004191732
26137,0.005130886403498659
26138,0.00108226824634284
26140,0.002424581240330413
26141,0.0006629251976184978
26145,0.0018084627462245056
26152,0.00169560547833085
26159,0.011661058885974171
26160,0.013742951080295319
26161,0.004292454648068441
26162,0.0027404230663661128
26163,0.007596903472619733
26165,0.0068963661114708075
26179,0.0017768958596630776
26187,5.8298621893987414e-05
26242,0.008132512486275797
26245,0.0014038279793486808
26247,9.94676774798281e-05
26256,0.00048170614347540033
26257,0.011469199012292179
26259,2.4071061886498073e-05
26260,0.01796495592288485
26261,0.0011787624130878928
26262,0.001469536505193462
26266,0.0006875253468488124
26269,0.019744190743761814
26270,0.0007059831833226181
26271,0.003655703520794684
26273,0.00046577386225780086
26274,0.008216834035027066
26275,0.0009214313257976159
26276,0.0002946339799791541
26278,5.9431603788589304e-05
26280,0.006236576110973621
26281,0.000697263427663307
26282,6.268897555985147e-07
26283,0.00011756866110372093
26284,0.005851845060972017
26285,0.001365184442818327
26286,0.0028384009643420667
26287,0.0010351035365154717
26289,0.009317320018084042
26290,0.002340660742989924
26291,0.007876862883153493
26295,0.0008946437919736872
26296,0.001315168776090002
26297,4.1785940864942854e-05
26298,3.5553703846046106e-05
26300,3.156432343450749e-06
26301,0.006784948634553959
26302,0.00030724630154128907
26303,0.0003707453376975849
26305,0.0008266779282035918
26306,0.0012908962134615455
26307,1.6357854148321434e-05
26308,0.006043517381568466
26310,0.00025013253214718723
26313,0.006744464141158189
26316,8.318893379459451e-05
26317,0.006642326374659168
26319,0.005825205768998563
26322,0.007227913714857529
26323,0.004272760404502552
26324,0.0017280742529665162
26325,0.0016400516107537566
26326,0.005154988944001682
26327,0.0001008310086574082
26329,0.002969108721379775
26333,1.4342799452363234e-06
26335,0.0015063066186790748
26336,0.0005340076006301722
26338,0.001830616528546762
26340,0.002146264987877845
26341,0.0009523216055152509
26344,0.0025486886880111744
26346,0.007501470607653048
26347,6.617630134732067e-05
26350,0.0007381031472938975
26353,4.541031728254869e-05
26354,0.003064447471237073
26357,0.0008184500122328841
26359,0.0018403116703274217
26362,8.742955215729437e-05
26363,0.006895729887329585
26364,0.00254883724591665
26365,0.010235317892113181
26366,0.0067010398870547706
26367,0.002921716412350262
26369,0.00040146839690124254
26370,0.0023357430494977626
26376,0.001313236223078678
26379,0.0024050850919890682
26382,1.3237059853269263e-05
26383,0.004846942462505964
26384,0.001949831068982666
26385,0.00039725759017714894
26387,0.00039918361095624523
26389,0.009392795315921017
26469,6.86316450152124e-05
26472,0.00026993617957599825
26478,0.0007663668274478249
26482,0.0008689721489663043
26483,0.0077826053104825335
26484,0.008336360906648195
26485,0.00012639710196719173
26486,0.006892200027233025
26490,0.00046453407602887466
26493,0.0019948206739574576
26494,0.0008602987858834307
26495,0.00395178515562744
26497,0.003619293279298039
26498,0.003560415485366221
26499,0.004592296608200405
26500,0.0006814288662233705
26501,0.0021606115080856593
26502,0.000517229949478576
26504,0.00041862139308372945
26505,0.018313345946750013
26507,4.969037827268558e-05
26508,0.0038415205019229175
26509,0.006186569641184803
26511,0.0006735967645922303
26513,0.0012772317850291664
26514,0.00603802343801494
26515,0.00012931649931473052
26516,0.0015236316183819226
26517,0.0015048204904576327
26519,0.0032156513520752526
26520,0.005309173923642102
26521,0.004250767365905647
26522,0.0011001382185588239
26523,0.0005068826571887744
26524,0.006173060453780922
26525,0.004572821841965643
26529,0.0037079790895539876
26530,0.016980180151203592
26531,0.00016656124708887095
26532,0.0007147153056934212
26534,3.7283631415436716e-05
26537,0.01220284276977915
26538,0.000582243794437797
26540,0.007213939682048361
26541,6.1627789590926e-05
26543,0.002382700918945544
26544,0.0001089609665188369
26545,0.0022926294800603565
26546,2.772369986344422e-05
26548,0.006272216885512356
26549,0.0068509005629267105
26550,0.013546864180563983
26551,0.00018349633354902735
26553,0.0005080789893042516
26554,0.0022743353742208532
26555,0.007430268761416163
26556,0.00019640141071007488
26559,0.0018118961578215645
26564,0.0013472334542473487
26566,0.006654114298120755
26567,0.001804506426170214
26568,0.007913429603169713
26570,0.0026697466380778963
26571,0.018517115180162223
26574,4.280644535859795e-05
26578,0.00039093435665616197
26581,0.000865765746134419
26583,0.0032442172180504087
26584,9.59191928128561e-05
26587,0.000424725348633167
26588,2.393651123136499e-05
26589,0.005516400918657242
26590,0.0132027757772166
26591,0.0035789695614591886
26593,0.0009011469078860092
26594,0.004789939237528616
26600,0.0013560550250630782
26603,0.006389146683515225
26606,0.0011186339946986112
26607,0.011865723371075172
26608,0.002643952519581512
26612,0.004672817118565365
26613,3.644046588505563e-05
26624,0.005644119306124876
26628,0.008922997520282286
26697,0.0021279894997778604
26702,0.0006343373054801014
26706,0.00426694976895952
26708,0.0005314957234887373
26709,8.984582374249816e-06
26710,0.0018979678185601118
26711,0.004292000037744154
26717,0.0006595617874134294
26718,0.0015946669155386423
26719,0.000302971068949012
26721,0.004583681903014444
26723,0.0023046977677291143
26724,0.005924155588853108
26725,0.003702688201118816
26727,0.010832623710785633
26729,0.0006916665428912012
26731,0.013617599826421084
26732,0.0013099520971745426
26733,0.004540626334505632
26734,0.0018362878018683818
26735,0.0005943121665203439
26736,0.00038586061747831205
26737,0.006927414260338602
26738,1.0122383925208719e-06
26740,0.004899454493750966
26743,0.007007875572837096
26744,0.0049112075355865715
26745,0.00038676817195827537
26746,0.0025178036524599835
26747,0.0030641763040956376
26748,0.001172186073591769
26749,0.0024371723039365778
26750,0.001061141511455636
26753,0.001312553319850048
26754,0.006466131513667428
26755,0.0010523627505561745
26758,0.0015283541506279166
26760,6.922714940243921e-05
26761,0.0009607046243282011
26762,0.0010777441748668485
26765,0.0015975540770073243
26766,0.00042446650009804785
26767,0.01914061217651896
26768,0.0007304390912946354
26769,1.4310450752612385e-05
26770,0.0002172586227190496
26772,0.008689185165037125
26773,0.010970266990277856
26774,0.0029866099999630216
26775,0.0005310194152688709
26777,0.0010307793375017393
26778,0.0007247341389864272
26779,0.0035560063686462485
26780,0.0006375236449182129
26782,0.0022430503744586233
26783,0.00013112325045668788
26787,0.0007095235455699374
26788,0.008679566963376788
26789,3.6486510928711946e-05
26790,1.024465921517384e-05
26791,0.003230330448550211
26792,0.003165689593943072
26793,0.003342169204853211
26795,0.0015282725176105657
26797,0.008715972571688753
26799,0.0024356994686101662
26800,0.004587050298020569
26802,0.002721297768031766
26804,0.001759250230765099
26808,0.00018196250372943143
26811,0.0019777891462125535
26813,0.0008074332670101103
26814,0.003242869039514396
26815,0.00023349864173810843
26816,0.0005522178934917734
26820,0.002505285254109121
26821,0.0002888882999270013
26822,0.0005352390861007989
26824,0.013365091348382182
26826,0.0017975960293021736
26829,0.00303123850579606
26830,0.00014314455776137487
26832,0.011141497013813945
26836,0.005952602576123514
26837,0.003964567082485103
26841,0.0008829293881292368
26843,0.003983761816736047
26844,3.1124568890529786e-05
26848,0.004199336714249436
26850,0.0003392999356473324
26853,0.0028911906609853473
26858,0.00010197319477465157
26911,8.324565454690723e-05
26921,0.0007762725310981193
26924,0.00730357483005576
26926,0.002547225367082469
26930,0.014229575649196573
26931,0.002797539230898691
26933,0.00012059301315257
26934,0.0005825467597406931
26935,0.0025734149719010015
26940,0.009772294834018773
26941,0.007489888334256214
26942,0.0030933354844208992
26945,0.0018964701290812916
26947,0.0005344480766682345
26948,9.72987347264458e-05
26949,0.001393316099963644
26951,0.005645333682087541
26953,0.0026180586135501767
26954,0.0033789548786916095
26955,0.0046302910459619815
26956,0.0012855525517068605
26957,0.00021514788109801953
26958,0.008598366459453548
26959,0.0002240067658899107
26960,3.658561560979989e-05
26961,0.003367819403510226
26962,0.0036663536224846886
26964,0.006443396532526682
26966,2.5302442170391586e-05
26967,0.001921350205574707
26968,0.01344426422770276
26969,0.010630249518296159
26970,0.0016337773334337976
26971,5.173426571464959e-05
26972,0.0019067935588853112
26973,0.0027927196319207596
26974,0.00671504171073524
26977,0.0006776247950284021
26978,0.0016022645457257484
26979,0.0001419671647710024
26982,0.004677248772027345
26983,3.630713288896295e-05
26984,0.0010946576254197476
26986,0.003967300070805189
26987,0.017370820289441917
26989,0.004588865145963096
26990,0.004571279380763416
26991,0.00038116746814207314
26992,0.005183804075045272
26993,2.0775392070569295e-06
26998,0.0030766660876699182
26999,0.0027552821273907164
27000,0.011069292370269499
27002,0.003242227179039821
27003,0.003359274934558718
27004,0.00047487468246408196
27006,0.001010743255771034
27007,0.00014160930855226504
27008,0.003019831993713345
27011,0.0010544531368462614
27012,0.002204947766170292
27013,9.706055688294095e-05
27014,0.0036619960960942556
27017,0.00011222719610236318
27019,0.002807473915904079
27021,0.0011212062357574403
27023,0.008121192185746029
27024,0.0026554541586344548
27027,0.007346152080513011
27028,0.005117648730692349
27030,0.00248350542466954
27032,3.2142051667689575e-05
27034,0.008099539867349632
27035,3.044333107140676e-05
27038,0.012595328529273073
27040,0.002567291013417578
27043,0.004537533278893873
27044,6.426806152184766e-05
27045,0.0014334361688080105
27046,0.0002940052195797589
27047,0.002364725368756104
27049,0.004691014899474498
27050,0.003823047972140226
27054,0.00045648087830438765
27060,0.004363786341994382
27061,0.001943316586326151
27064,0.0005904606747958191
27065,0.0006281927401982849
27066,0.004493101630111246
27068,0.0010069157492779517
27069,0.0026820270243383907
27074,0.00035417890833174074
27077,0.0021373843566483675
27085,1.4150993580490904e-06
27148,0.007265527091081136
27153,0.0007271661305876723
27154,0.0006871325625561154
27155,1.071929307180328e-06
27156,0.01305611629972743
27158,0.0062323858201626565
27160,0.009610541966877356
27164,0.00020961270030869997
27165,0.015503185513078553
27166,0.0006593469642666062
27167,0.003525264989578154
27171,0.00014710470298119185
27172,0.0030001711862479912
27175,0.0005210837234320978
27176,0.0009624907103314047
27178,0.0016845610600935645
27179,0.0007518368274245797
27180,1.4340618221690407e-05
27181,0.0006445387669315153
27182,4.2414451437077706e-05
27183,0.0057129182631699225
27184,0.0026188760346477773
27185,0.0018341888821927928
27186,7.629157363968689e-05
27188,0.0007733442781166791
27189,0.003387701798656907
27190,0.002434128160573916
27191,0.0008249586722574092
27194,9.178310065648609e-05
27195,0.00021285324138286307
27197,0.004865717680764297
27198,0.003676585800867796
27199,0.005133733051424953
27200,5.248847753507357e-05
27201,0.0010048647380336395
27202,0.0008634341777374461
27203,0.0013019523375731334
27205,2.137062863892461e-05
27207,0.005574636045237355
27208,0.007555127571856217
27210,0.0007240122912947715
27211,0.0004400329630312392
27214,0.011220285933669907
27216,5.720297767295918e-06
27217,0.0003870352063330855
27219,0.002087686800179853
27222,0.0034810359509790355
27223,0.000765223504989203
27224,0.0007359262351819719
27226,0.0041821661094609145
27227,0.008968961529746024
27230,0.0011405028371006718
27232,0.005890810955879709
27235,0.0010799809465717024
27237,6.155604835950185e-05
27238,5.7433526843042917e-05
27241,0.001951764475922576
27245,0.004875958234733783
27246,0.00012513108314932505
27247,0.0013045095443310487
27251,0.006440473605017998
27252,0.01131342224553787
27253,0.0022255968838431387
27256,0.0002457536554657924
27258,0.0026585386162377446
27260,0.0006217828683447446
27261,0.005733420705202877
27262,0.0034931321308143766
27264,0.0033672262030226057
27268,0.004407005399248244
27269,0.0007634917170137243
27273,2.155492268523777e-05
27274,0.0009434666386108498
27281,0.0030408934544028203
27288,0.0016408592670543794
27290,0.0022671266290983268
27292,0.0052526616509136195
27293,0.0017773776428191774
27294,0.007943263394218218
27309,0.007404745727732444
27311,0.0009510753703891482
27364,0.0004821162016327876
27367,0.00844337215938206
27370,0.000734868586603846
27371,0.000392968370726089
27373,0.0007530945318574103
27375,0.012952668614778777
27376,0.002339078130970867
27377,0.0010846594599888935
27378,8.809804985167662e-05
27379,0.0029200228949707286
27380,2.439160212828959e-05
27382,0.0014077098789959967
27383,0.007528746219909414
27384,0.0006175935124180865
27385,9.789463473446186e-06
27386,0.003577862242954544
27388,0.0006875647910680488
27390,0.0005873743329294163
27391,5.58347130700604e-05
27393,0.014929336699027296
27395,0.002400757717247966
27398,9.388522507344121e-07
27399,0.0006380110963073984
27400,0.004100882041002178
27401,0.00022723254409786844
27402,0.0028871054690834293
27403,0.004003443535856288
27404,0.0044380283702292475
27406,0.005200704144974191
27407,6.260042897855976e-05
27408,0.0006051964134618247
27410,0.012415333004616865
27411,0.009548251499355691
27413,0.0006894072181119393
27414,0.0014150532281897094
27416,1.6677895007696668e-05
27417,0.00013657003311077207
27418,0.002448555295882012
27419,0.0036343017018887996
27420,0.0006193118213762936
27422,0.0023690460936560305
27423,0.00023014601085977302
27424,0.0001977864875717485
27427,0.003870398769599934
27428,0.0003581544691465892
27429,0.008992793279729416
27431,0.00019348466543178862
27432,0.005139587582307727
27434,0.0013462261936822708
27435,0.005714374139934425
27436,0.0014814002435570692
27438,0.010943131146124621
27440,0.003745837544461587
27441,0.0021140289628711977
27442,1.4799417170050984e-05
27443,0.004929336318482523
27445,0.0007620215093308797
27446,0.005353298421439415
27448,0.00018382206321496778
27450,0.0062988549189925665
27451,0.00048101109077268797
27453,0.0040755496725205995
27454,3.817731725230211e-05
27456,0.001292649066716755
27458,7.84742829130905e-05
27461,0.0032171986899943617
27465,4.740541828282444e-05
27468,0.003931729320292431
27469,0.0005351244871336306
27470,0.0006034188146020684
27471,0.0008179094074237711
27473,0.00014509383371563912
27475,1.6949212006251804e-05
27476,0.008058845731212372
27477,0.00034012612120595744
27482,0.0010128688179347036
27484,0.0005320446710903056
27486,0.001661567787340091
27492,0.0006508653349316725
27493,0.015875018587440955
27497,9.38665427492596e-05
27502,0.0132243036018952
27505,0.002362433906278848
27510,0.004802137385661775
27514,0.004783843817317453
27516,0.011291078845563057
27517,0.0026138376026269322
27523,0.0025739764534307634
27529,0.00045196377034274017
27591,0.005576370661499621
27595,0.0011820582226584229
27599,0.0027375900950105674
27600,0.001164532317244874
27601,0.0008373931171990088
27602,7.302882728154484e-05
27604,0.001564625497916565
27606,0.004741306730532217
27607,0.002946401290573065
27608,0.003428161720980415
27609,0.002875503229011549
27610,4.9419942331917523e-05
27611,0.0005359741309898678
27612,0.0019515889860104174
27614,0.0012431941017122638
27615,3.74965783131215e-05
27617,0.010112107488014048
27618,0.0031045227484705167
27620,0.0028307876418849865
27621,0.0022648844874320266
27622,0.0006721859906953167
27623,0.000608960064363899
27624,0.00032380747235422546
27625,0.0008114824030425807
27626,0.006650287355216023
27627,0.001091672006804319
27628,0.0064048410313752606
27629,0.00686543919045264
27631,0.003723021137964014
27632,0.001416306254422951
27634,0.006746202379224707
27635,0.00041913146076385523
27637,4.251261985139143e-05
27638,0.0015838517776909878
27640,0.0050040539059901246
27641,0.00022946977824755236
27642,0.0074592179351866215
27643,5.647764400469497e-05
27644,0.0006774301406385024
27646,8.050071053201628e-06
27647,7.702541247631409e-05
27648,0.005180772210870533
27651,0.005404321717830554
27652,5.944072045574797e-05
27653,0.003335598707346326
27655,0.010240330687197674
27656,0.0024840910282963
27660,0.0005859806583800861
27662,2.5764462136266595e-07
27664,0.0006258780850297632
27665,0.004542518472529367
27667,0.00037725839992315736
27669,0.006821352073880435
27670,0.0022802573612431226
27672,0.007062352369208895
27673,0.0004909428059159142
27674,0.016305374274728054
27675,0.0013332780983806415
27677,0.012493658916751603
27678,0.0015718285623951265
27679,0.0001427772372646932
27680,0.0004574525248923549
27681,0.0010279831405421531
27682,4.8858577507934444e-05
27687,0.008674931713424263
27689,0.00036391766128089946
27690,0.0021196445730513437
27692,0.00045136355425306454
27693,0.00020539249537859864
27694,0.0006944975701248203
27695,0.0025518106091844076
27697,0.0034841776112777122
27699,0.0014974236746952475
27700,0.00039519241780635645
27701,0.0028933022196737956
27703,1.9453328227140984e-05
27705,0.0009464118896244005
27708,0.0017012045321738861
27711,0.005321804715099685
27713,0.00011551965672627115
27716,0.007238604895533649
27717,7.945646051965665e-05
27721,0.00278987887563297
27726,0.0027832607851773095
27732,0.0001834717450263155
27734,7.516222174766442e-05
27738,0.0026653565375181765
27740,0.002434905497725802
27741,0.0022678290441001648
27807,0.0014458963545579356
27810,4.611692555509672e-05
27814,3.367537249610559e-05
27819,0.0002975832579345836
27820,0.00045097817776870415
27823,4.0393668095988564e-05
27824,0.000172650910990263
27825,0.007176378047591715
27826,0.0029906820284991325
27828,0.010296600680017233
27829,0.0011296585878825286
27831,0.0012671364978982535
27832,4.336366810229389e-05
27833,0.009081149167775648
27834,0.0013115873342539313
27835,0.00570658022847802
27836,0.004988137646761845
27839,0.0009462704594402081
27841,0.0017112143090338634
27842,0.003567063130890544
27843,0.004911534390948441
27844,0.0019137213182538165
27845,0.00024726685203098776
27846,0.008446528182514125
27847,0.00015674439340275355
27848,0.004316801192722314
27849,0.0024348851577546127
27850,0.0011649887725258211
27851,2.1433898301788118e-05
27852,3.664180754775722e-05
27853,1.7148316440013376e-05
27854,0.006992136751642259
27855,0.0007318293373028158
27859,0.003208461761218627
27860,0.00011286139656459075
27862,0.0002706553412605121
27865,0.0033413648998068964
27867,0.005904092594075265
27868,0.0026246215207005935
27871,0.00835632523942767
27872,0.004562340291110359
27875,0.011284387362870843
27876,0.004619635272216495
27877,0.010476153778603736
27879,0.004866333828402355
27880,0.0006752207777298064
27881,0.0014650431742089054
27884,0.002032174464783937
27885,0.0016075238890824399
27886,0.006296491951545783
27887,0.0009578839790719976
27889,0.009144405889891008
27890,0.0025246512112733644
27891,0.0003061872188492685
27892,0.0006122726775854987
27893,0.0070322824924849035
27894,0.007193476484634349
27896,0.003453695127969158
27897,0.0011176169037593867
27898,0.0003241521906090912
27899,1.9085903469736996e-05
27900,0.0014463353351861228
27901,8.2082221516816e-07
27902,0.003979429599260858
27903,0.0002868483757166167
27904,0.003841488774930283
27905,0.0002057774081588492
27906,0.0017493921985897638
27911,0.0012383326285742764
27916,0.002543493535851786
27917,0.0016064166518783248
27918,0.0004005794535115258
27919,7.661749738259072e-05
27921,0.007015150115780288
27922,0.003969033184269155
27923,0.00020515551771270807
27925,0.0010041030748560538
27927,0.002291659182772547
27929,0.002399574081658728
27932,0.007422966808515599
27935,0.000314722703105786
27937,0.0014904743127130344
27941,0.010351604237904145
27942,0.005255269103410976
27945,0.0019505558011509974
27947,0.004789360154293272
27948,0.00032446724660713743
27950,0.00917983658102167
27951,0.0006547972966922889
27952,0.0010848897032653033
27954,0.00016286207485664204
27956,0.007485910826043566
27958,0.0003852922922883665
27959,0.004241471040744596
27962,0.0009858406826228356
27964,0.013449978587827842
27976,0.0016720197840531027
