link_id,discharge_m3s
44986,0.0069449142240777615
44987,7.43291474682813e-05
44992,0.003941574561226834
44999,0.002938943232459105
45000,0.01128818609472408
45002,0.0006293351362912745
45067,0.03371438750715947
45069,0.0035207035466718077
45071,0.004643514298641013
45073,6.088365149658889e-05
45076,0.0010687684811705519
45077,0.00021614076695910706
45085,0.00018254567705849385
45086,6.709082438400452e-05
45087,0.009306378954157125
45088,0.004192706862767054
45089,0.00041673301994965843
45091,0.002555578738901562
45092,0.00046837233100494117
45093,0.00010398292991999152
45094,0.009062577604455889
45095,0.004409677015575295
45096,0.012771057559364463
45097,0.001482867803396065
45100,0.007326643356251633
45101,0.0018483863357635652
45102,0.022847096653931684
45103,0.01482209558629569
45104,0.008925192135662882
45105,0.0037972597567895333
45106,0.007766921666923407
45108,6.479533074079552e-05
45109,0.0039614206716297095
45110,4.618051180772569e-05
45111,0.029069050315509205
45112,0.004746769111480901
45113,0.007747189651061497
45114,0.00702773580793048
45116,0.011296180530219477
45117,8.509696869964624e-05
45118,0.0026888388022389366
45119,7.512707123722294e-05
45120,0.02754081507458144
45123,0.009430650266656026
45124,8.607606959173515e-05
45126,0.00209152030800993
45127,0.006109096690452156
45128,8.048728219725794e-05
45130,0.0010481386323322201
45131,0.0005199931811234741
45132,0.012914444965776768
45137,0.0011489308477820248
45140,8.736851638715724e-06
45141,0.002317731429218836
45142,0.009184463472884104
45143,0.00047659384229988054
45144,0.00037667131771262755
45149,0.00021786737439961023
45153,0.009117569453790343
45154,0.013816623214950868
45155,0.00033557301022765643
45157,0.0022132047869210924
45158,0.005293336841796934
45160,2.5612580376543934e-05
45161,0.008089772880446027
45165,0.003564908640668782
45167,0.0015287445633131586
45168,0.004677991542176962
45177,0.011351573294885706
45180,0.008638329930433938
45183,0.013221788200978359
45184,0.0010327497269507992
45185,0.009299679282405502
45186,0.0007240514843590111
45187,0.008100346632599535
45190,0.006360603137605813
45191,0.02415985110991124
45192,0.002954365406121262
45200,0.02253777999609048
45205,0.0005409056482277367
45206,0.012732491573542656
45211,0.007437299839977097
45213,0.006725482919245366
45216,0.012840967728426616
45222,0.0069282860506138496
45223,0.009472388413079253
45224,0.016997716796582473
45290,0.001287281280108651
45293,0.03274681380381659
45295,0.00591463231152572
45296,0.01715685580602158
45297,0.006608275798632668
45300,0.006056216985591105
45301,0.0002356089677365852
45302,0.008777731399044305
45305,0.001130012571442343
45306,0.0028480559052737053
45310,0.00010900698301926738
45311,0.024604971764126505
45312,0.0007036252022280423
45313,0.004942939361974763
45315,0.003451303521042289
45316,0.013654406561348774
45317,0.002784603449109161
45319,0.00460152861995474
45320,0.000563505497759961
45324,0.009095626250120926
45325,0.0002964688703344691
45326,0.010209550803253814
45327,0.0016926039623816475
45328,0.026294519554925927
45330,0.007004066890410299
45332,0.0011994538672771074
45333,0.0018214108874789166
45335,0.00021676478774413727
45336,0.0006342062527009894
45337,0.010763530147903315
45338,0.0001391509426494078
45339,0.00649806190116061
45340,0.0013370578568061905
45341,0.004268077406466779
45342,0.00026088974482118784
45343,0.0008436982342921619
45344,0.00859687816810043
45346,0.0034879926942672813
45348,0.002844551674326719
45350,0.0001218412092284355
45352,3.800616230932139e-05
45354,0.022408419126335753
45355,0.00030655743208935074
45359,0.014742526043376064
45361,8.017637909302317e-05
45362,0.00015818674916961102
45364,0.006143299189516126
45366,0.015706980715664058
45367,0.0015564054711706724
45373,0.004359605695768127
45375,0.026217307744915038
45377,0.00472014903679668
45378,0.005445985319697584
45379,1.6039498267001002e-06
45381,0.00586577155023353
45382,6.578495765207599e-05
45384,2.7624619676837203e-05
45385,0.01760492214935451
45387,0.01149518883998548
45389,0.01930972466866062
45390,0.0014942777218573688
45391,0.00832552324786534
45392,0.00044365129392948767
45393,0.001311938064416579
45395,0.005546054658837348
45397,0.00011508029412510185
45401,0.0008926191993436612
45404,0.006600601856147418
45407,6.510277799847912e-07
45408,0.006967886534425587
45410,0.0023100794612323124
45411,0.011202563317020537
45412,0.00015498702175864823
45417,0.002421300636391185
45418,0.0007098722628099691
45419,0.010180953392965016
45422,0.005980229124420586
45424,0.006374169257880131
45430,0.0007490466592523646
45433,0.00045715713955304845
45435,0.0017908055640595572
45437,6.793758660868387e-05
45448,1.8999894396493078e-05
45449,0.003255940685708643
45451,0.0007805632349922425
45503,0.001021343030792011
45510,0.006930170380335738
45520,4.0396146632627296e-05
45521,0.0031198534994164293
45525,0.002272088590183647
45526,0.0116570477586882
45527,0.016616749370040387
45529,0.008159163922241768
45530,0.007277444014365095
45534,0.004124297509632624
45535,0.026024806239424672
45536,0.004039698211660657
45540,0.0019539732905637015
45541,0.0009694797979848783
45542,0.02662985660208678
45543,0.0004293566998088107
45544,0.00014081479622933622
45547,0.00018709530844248065
45548,0.00176289517673138
45549,0.028355614341855007
45551,0.003493542349507332
45553,0.0005415108858842793
45554,0.006947115731203753
45555,0.0006652721332335485
45559,0.0029580003713460183
45560,0.000640519385584774
45561,0.0023350433058166266
45562,0.00011053002008775865
45563,0.006704538593211389
45564,0.01229271693756695
45570,0.021562572197626542
45572,0.018911002808960933
45573,0.013358451075180784
45574,0.004857739583120591
45576,0.0006534883570925813
45578,0.001555010396557671
45579,0.007735872568535141
45583,0.00045723432039152174
45584,0.015216090349291706
45585,0.006820238979551224
45586,0.004348342952862063
45587,0.00012320772221008317
45588,0.007117316733876924
45590,0.0012638751371278117
45593,0.016367796013636405
45594,0.00934805519220767
45599,0.007241777553637169
45600,5.6566361450753036e-05
45601,1.8286947964317277e-05
45602,0.00010743222742025705
45603,0.014422058643678775
45605,0.005349921247499433
45607,0.009306611670995784
45608,0.017053672287770084
45610,0.00044737671057217107
45611,0.000498077860583404
45612,0.008415675965674847
45614,0.0007810414852530262
45615,0.007038723028631006
45616,7.243508525729507e-05
45617,0.020223257432742163
45619,0.00016315716538120364
45621,0.0005079034615721871
45622,2.483621568341418e-05
45625,0.01982069554795171
45626,0.00010382607043247801
45631,0.03619558199381634
45632,0.015135895555340513
45636,0.001137922972740982
45637,4.8525473714878854e-05
45641,0.00991102068175269
45642,0.0017562229380805932
45643,0.02843437083285425
45645,0.0022833743433794836
45646,0.01325541756707822
45647,0.0002938186176808796
45649,0.0024878486123843012
45650,0.004297660595439554
45654,0.028288282523556606
45655,0.0006687686649175185
45657,0.010606622129754299
45661,0.0012749126801384514
45673,0.02471502164614742
45729,4.845708144448913e-05
45744,0.001148586914759782
45745,0.0009351694001438895
45746,8.411963447324898e-05
45747,0.00033945700264025513
45749,2.726776523663632e-05
45750,0.004092770303165949
45751,0.008556389210293681
45754,0.0051302450347504545
45758,0.00441093306836593
45759,0.00196634962379707
45763,3.389280359889313e-05
45764,0.000769716535459613
45765,0.01778665078241576
45766,0.0019526466643401705
45767,0.004373502354586467
45768,0.004082677125756214
45770,0.004922232602969539
45771,0.0001301204170407645
45772,0.0008408814879542224
45773,0.0004558655829558466
45777,0.0019772846902478304
45778,0.00016226054895684703
45779,0.001918900141871016
45782,2.4625587484602265e-05
45784,0.009040588213007707
45785,0.0029479505865456865
45786,0.0064487099084410025
45787,0.0016538434036683445
45788,0.011827708320577111
45794,0.014416598564008025
45796,0.010233603674701506
45798,0.0013485488540389639
45800,0.00567835861120492
45801,0.0009864837139134815
45802,0.015616695510862859
45803,0.016855780970807446
45807,9.08100701447709e-05
45808,4.847710040575949e-05
45809,0.014380685991800913
45811,0.017500200890327004
45817,0.0034440797130583876
45818,0.005801973588802912
45819,0.039793428043119625
45820,5.4870950151605196e-05
45823,0.003877681507546433
45824,0.00040468601778752755
45826,2.1220075600333956e-05
45827,0.0012884517209901408
45828,0.00105293203176202
45829,0.008397038663134997
45831,0.00933792773498668
45832,0.0008464820871564073
45834,0.012968199255554114
45835,0.008488733267791593
45836,0.019095272768686472
45838,0.0021876352318253942
45839,0.012532518957898166
45841,0.003813632939907346
45843,0.001142825053810735
45848,0.0019095017805635167
45849,0.005858272422862624
45850,7.859385896422024e-05
45851,0.013260454821084004
45854,0.0017242639405900865
45855,0.019122652727791057
45861,0.01008405305765082
45865,0.005633715057796542
45867,0.00487494171105547
45869,0.0031800428825474484
45870,0.0038439618133967674
45871,0.029808920038731136
45873,0.00039919197165847673
45878,0.0014362282439902313
45879,1.2349740629664417e-05
45881,0.010084690689926705
45884,0.0005057125989727499
45897,0.0017234763306382829
45970,0.004682734451372657
45973,0.0229850105324287
45975,0.0009778893203749443
45977,0.009787567042900356
45978,0.0012126279788140884
45979,0.018724916014662765
45982,0.020030498038754736
45983,0.006747039382550553
45985,0.00845586373624065
45986,0.00010779309355246307
45987,9.319547327483463e-08
45989,0.010098325659026195
45990,0.0012025020126185024
45992,0.0007366524421143418
45994,0.0008915917658029526
45995,0.0307969802940667
45996,0.006460160158272094
45997,0.006767102283923496
46000,0.0018783341572782952
46001,0.001977397516333869
46002,0.00011016220523473023
46003,0.00013391436432912197
46006,0.017762356417566256
46008,0.0148115376165209
46009,0.015774688697769143
46010,0.0013288977315031717
46011,0.00040333687776773584
46012,0.0007425384079494374
46015,0.007357460928028265
46016,0.0169582149389365
46017,5.6729841298214435e-05
46018,0.00015950883718536543
46020,0.01520375241150085
46021,0.002756712490430838
46022,0.006614058920884061
46024,0.007326386538270402
46025,0.016022376423494643
46027,0.002227019090381895
46029,0.003473382522142684
46030,5.789102743410795e-05
46031,1.9692854211098608e-05
46032,0.0003238353784571121
46033,0.020674413013935366
46035,0.00015080286536548135
46037,9.901881307074975e-05
46040,0.00028592894796451436
46041,0.015119464225173452
46043,0.0004313486231219874
46044,0.0063015919518200295
46048,0.0028642739942095095
46050,0.008263507941957005
46051,0.0004315396287022449
46052,0.0009024095858091649
46058,0.004021244301723011
46060,0.020384000454344922
46062,6.29338079944059e-07
46065,0.017418691358309212
46071,0.0017193059606683556
46072,0.03402228789844799
46073,5.109804786356364e-05
46074,0.019712513566339473
46075,6.573325710661072e-05
46077,0.003843427986075973
46078,0.0006904396326445465
46079,0.03882066724006413
46083,0.0021441562749020134
46085,0.004621791626228994
46088,5.410391553910218e-05
46091,0.0060690668935114486
46093,0.0014262374227277603
46094,0.006608154791854559
46097,0.0005513181164177692
46099,0.008014659874265492
46102,8.165716083699802e-05
46103,0.019746123463420633
46104,0.0059279266805897755
46108,0.01303613519619198
46110,0.00022835832356770246
46113,0.005555743657565938
46117,0.0003535106527739275
46177,0.013748528599175159
46181,0.0001646739979389208
46183,0.0012491762119022178
46184,0.03346952565102726
46190,0.00901081500344637
46199,0.00015372649686846613
46200,0.007882171879239681
46201,0.00032186855622744014
46202,4.9614105289145806e-05
46203,0.0038098919458202825
46207,0.028367279404214966
46209,0.00855557375461265
46210,0.007017799985222711
46211,0.0015384080312408211
46214,0.002638177982665902
46217,0.00045506119919541156
46218,0.004071380311872249
46219,9.919474554026834e-05
46220,0.007682827948620403
46223,0.0030135487307494497
46224,0.00025411524693295473
46225,0.0025801797937775213
46226,0.005825041658671679
46227,0.00031337211643120546
46228,4.2969719742779036e-05
46229,0.0005339694350167772
46230,0.023156453466467764
46233,0.001268768692911449
46235,0.0006983418710541194
46236,2.063576388237857e-05
46239,0.019718393436980085
46240,7.8600555956959e-05
46241,0.013786860419289384
46242,0.00013070968829776656
46243,0.04192569151108998
46244,0.00013461041739738203
46245,0.0005707088312252689
46246,0.0037852415646858705
46247,0.013553888425964312
46249,0.0005558785003928382
46250,7.638092264763936e-05
46251,0.00029219018929435813
46254,0.00014512585451793223
46255,0.0007486028543346685
46256,0.015351677323520257
46257,0.0037063862848683913
46259,0.01850985924529876
46261,0.00012026392201781099
46262,0.01445295948345094
46264,0.01155885875089072
46265,0.009415739341511086
46267,8.871768408870673e-05
46268,0.015930944391321606
46270,3.570496555165825e-05
46271,0.00011021601744900045
46272,0.002876326641731867
46275,0.000865052981929873
46276,0.002389157191258331
46281,0.004679605663009187
46284,4.132194713163894e-05
46289,0.01350144494005887
46292,0.011836538557031819
46294,0.0008346754294984512
46295,4.231560295272543e-06
46296,0.031979365590141556
46298,3.9714560506940394e-05
46301,0.019103914343399624
46305,0.013068261449195664
46307,0.00039908825628664693
46312,0.00010773642559521887
46315,0.0016935236459405317
46318,0.0014584232707686685
46321,3.6145506236979433e-05
46323,6.393821160898914e-05
46324,0.02007199453877754
46332,0.0011794024974456023
46334,0.02055907783477682
46337,0.0002140305188219396
46338,0.03575413311279456
46339,0.0024597375421277585
46344,0.014467352894331896
46408,0.009046571637298537
46414,0.009384116807294462
46415,0.008651730663567038
46419,9.301388906990114e-05
46424,3.74516646915427e-05
46426,0.02975634003016936
46427,0.013168413515280702
46429,0.022105875972451394
46430,0.0009337918725695325
46431,0.017745250620396155
46433,0.0007250025420186854
46434,0.013003450906087746
46435,0.0026752157992367626
46438,0.026367868231400984
46441,0.0015019151018667023
46442,0.0020258848009694777
46443,0.00356212145573005
46444,0.015229242574878647
46446,0.0005469394250104313
46447,0.01784764805930919
46448,0.01197573454823678
46449,0.00854383790220732
46450,0.0011256414330415147
46451,0.00904157182668996
46452,0.0006266773705345823
46453,0.01609464699356242
46454,0.01588032200743647
46459,0.006384281613911642
46460,0.0002152902058993254
46463,0.009873866855673928
46464,0.0016904312530956237
46465,0.007889041064891243
46466,0.0022410457236419472
46467,0.0009614955529146115
46468,0.00047287082678825225
46469,0.016491787529549332
46470,0.003164763642064581
46471,6.857774381394249e-05
46472,0.0006758824226538317
46473,0.023668482413603677
46474,0.0024987508049795415
46475,0.017020561274951395
46476,0.004829712010400365
46477,0.01675087750779874
46478,0.002151163986101643
46482,0.04195090046315839
46483,3.0682842350830325e-05
46486,0.00448237506698842
46487,0.0058176930550921805
46489,0.015067088614192911
46490,0.00021904368661938704
46491,0.022141375435908696
46492,0.0011493095780217672
46493,0.02445076178125403
46494,7.757466098092383e-05
46495,0.0030394373001837484
46496,0.00651693857729531
46499,0.003490994764368893
46505,0.0019925206338345645
46513,0.018044329159472728
46516,0.0005405517138659731
46517,0.005558386414259023
46518,4.386642029299689e-05
46519,0.002922122414365704
46520,0.00011391244745715873
46522,0.0015093701401663296
46523,0.00018630018783100845
46525,0.03676194625466392
46529,0.0016826093532642684
46530,0.009377856445026181
46531,0.0014449299114744074
46535,0.019352042692528455
46539,0.011760325168088639
46540,0.04126084529102589
46547,0.01040939233110042
46558,0.019566334888455557
46562,3.7892084282545945e-05
46563,0.0010153199871648234
46573,0.000511848092864079
46632,0.018031094739345874
46634,4.7394725377525956e-05
46638,0.020969189981811236
46639,8.545737383953288e-05
46643,0.019588812641761696
46644,0.01853867392358886
46648,0.019333310947541513
46650,0.00533381588091565
46651,0.004740000742929691
46653,0.004679934608128842
46654,0.018659598704208358
46658,0.0005263782946585328
46659,0.01760357724014914
46660,3.5825957955938915e-05
46662,0.011330160472614492
46663,0.017141445425752373
46665,0.011163624162118831
46667,0.001206890258514204
46671,0.006721968664648033
46673,0.01765253266130265
46676,0.01620018841732812
46677,0.0028097901792059053
46678,0.010666606924343416
46679,0.0006985862086472136
46683,0.0005278837526653229
46684,0.006355618662260596
46685,0.025576413582692966
46686,0.01060396104430177
46687,0.0005669139910435408
46688,0.00030621147614341314
46689,0.004588192756103198
46690,9.41266338059891e-05
46691,0.0035956348521254777
46692,2.6402535467158907e-05
46693,0.013396422681311037
46695,0.018714771878740113
46696,0.012348611588610869
46697,0.008938074971556501
46698,0.015673097491390592
46699,0.006093515274552255
46700,0.010508967022325311
46701,0.0009359386282061556
46702,0.007435665827133513
46706,0.0019066987601514896
46707,0.006498891101291013
46708,2.382608170093228e-06
46711,0.012402703748981718
46713,0.0001058831579608548
46714,0.012230438555781854
46715,0.0023049641376383097
46716,0.0013400106574332946
46717,0.00027311572448204867
46719,0.006973028190324864
46721,0.012131857888703641
46726,0.009920506116427282
46729,0.01256916564470143
46731,0.017197108734160613
46732,0.00011579950447614324
46733,0.011838200470166215
46736,0.007976051327042356
46737,0.01732448320813411
46738,0.02476930088277521
46740,0.011741842932225759
46741,1.859652708433284e-05
46742,0.009047322848477533
46749,0.006352777587291161
46751,0.018992006791643465
46753,0.0031719811232110424
46754,0.00010822141136173036
46755,1.3382092973478466e-05
46759,0.029953361750367506
46764,9.695637882644477e-05
46765,0.002639824598282686
46771,0.00014366583108947782
46775,0.0046647106900664205
46778,1.2066356933522085e-05
46779,0.017078325242703543
46784,0.005163028747445173
46786,0.003866375291424106
46791,0.001587637056180102
46852,0.005793907946891747
46859,0.0001088923379497219
46860,0.0006177559742534749
46862,0.0001665535251037374
46863,0.036387503288363446
46864,0.005548851037905548
46865,0.0028763946786412036
46867,0.004255249354133861
46868,0.022524609432499846
46870,6.309646182951841e-05
46872,0.03425547267294285
46875,0.009179721121439437
46876,0.023712560504951852
46877,0.002308023036193396
46880,0.009781458728165476
46883,0.00039013159628594596
46884,0.014027100435033062
46885,0.007229139568265648
46886,0.022558322126271745
46887,4.931229212270509e-05
46889,0.012845326553541597
46891,0.0004580373782126606
46892,0.014297101367924473
46895,0.005510418033644053
46897,0.0006728351016149454
46900,0.0030387171405247236
46901,0.00029412457141954286
46902,0.0003206185470189908
46903,0.03519903475137332
46904,0.004772498664144853
46906,0.012305249088243033
46908,0.007704399030083373
46909,0.004659330753260976
46910,0.002278572468749801
46911,0.005998451795280011
46912,0.00015187673367669178
46913,0.007272396154898262
46914,0.006225159160135146
46915,0.006539553129998048
46917,0.01001392398804622
46919,0.01286738691011454
46920,0.009168811069135538
46921,0.00863952645322175
46922,0.0005092046590638647
46923,0.01274509140770473
46924,0.019104360543661294
46925,0.002471550167158349
46926,0.0015158456085811944
46930,0.00953457548704274
46931,0.0035872425253528455
46932,0.00839965701853742
46935,0.014134992013326632
46937,0.012387405367108938
46938,0.00012449017579184283
46940,0.014049514250697866
46941,0.00010254688301944473
46943,0.001942584292088908
46945,0.011169585348703541
46946,0.006669177464341956
46949,4.931407352994004e-05
46950,0.007668038664281323
46952,0.006249423207743779
46953,0.0005308187276621561
46955,0.0011360203277286382
46956,0.006333422476595585
46957,1.9886667548432583e-05
46960,0.012996755868450543
46961,0.022074144689564926
46962,0.00752060013421491
46963,0.007927652235508906
46964,0.00022076883796990455
46972,0.0001636476668065542
46975,0.010353790579400885
46978,9.734813031204675e-05
46979,0.0009624078665567202
46980,0.0030477856018649298
46981,0.011467549357836811
46982,0.000569373617851403
46985,0.022245733471732337
46986,1.463864466224769e-05
46988,0.01135490091526224
46989,0.0006180284415044962
46995,0.0037346791017997347
46996,0.0030115918752683917
46997,0.0024683230790090525
46999,0.015903725339941558
47000,0.017624773328384583
47002,0.007223912388560941
47003,0.01264572545843714
47010,0.0014339172482491793
47014,0.007605087280158498
47072,0.0024699812065362135
47078,0.004323969686916459
47080,0.0017613825856141276
47083,8.019822526932691e-05
47084,0.018278986732834207
47085,0.0023540862597191815
47087,0.0005912561101120292
47088,0.03817005112326633
47089,0.003750962190250516
47090,0.0020665808066158507
47092,0.0008916131279031953
47094,0.02573296914445405
47095,0.0008216790109830467
47096,0.003281987083655515
47097,2.309023197694306e-05
47100,0.0008585493064001593
47104,0.0007011994044678991
47106,0.010232964110398968
47107,0.0001918383149211977
47108,0.020514134685880318
47109,0.019674878685881005
47110,0.0035101185746263626
47111,0.0006264934333809217
47112,0.026822317563126044
47113,0.004009375687672682
47115,0.0335618955598567
47116,0.0019463671900625742
47119,0.00671484831368675
47121,0.00010617577100500781
47122,0.014723768089944904
47127,0.013506959882891164
47128,0.005752438863472276
47130,0.0007242965369787937
47131,4.684925006408137e-05
47132,0.014610779920551138
47133,0.004837877541830448
47134,0.0006222076732651586
47135,0.016309023629246425
47137,0.009113014579086485
47138,0.020507349442615685
47141,0.0009935447184053524
47142,0.0007432069024784756
47143,0.003156333747027275
47146,0.013179510682968854
47147,0.04985470862151785
47148,0.0026348613268189747
47149,0.009703034822098522
47150,0.004925101081048341
47154,0.006880771740053413
47159,0.0005136214154023705
47161,0.0004568812988116817
47162,0.0022251034593949682
47163,0.0017693324160138258
47164,0.03929896289212067
47165,0.0014428031419970616
47167,0.0070833334757199416
47169,0.000399614143518613
47170,0.008237526396129725
47172,4.4992508817284915e-05
47174,0.009020774306487176
47175,0.0007868145644715768
47176,0.00882966909551033
47179,0.008648805265703371
47180,0.007646634007600299
47181,0.00016572276735186498
47184,0.01529320557038175
47185,0.003650287289542325
47187,0.02674821135986013
47188,0.007295187670260268
47196,0.03448893825475792
47199,0.0070386556172222356
47200,0.021451545644801947
47202,0.00013132137455085544
47204,0.004022982778489272
47205,0.005705292731246303
47206,0.010746524163934354
47208,0.0013610092456424183
47209,0.007610964925148688
47210,0.001436732872585427
47212,0.0031871209529173274
47213,0.00019769812088726957
47218,0.0007955705698062176
47219,0.0014447691678561936
47220,0.0036162887836890243
47221,0.008134822793168281
47223,0.0027112120425389157
47224,0.003574193160849466
47227,0.022593082287909513
47228,0.00398419194378653
47229,0.016602414621645255
47234,0.0032935782131134433
47236,0.006675805495386533
47238,0.0014036085696042025
47307,0.015389970141886238
47309,5.590278852210376e-05
47312,0.015691646712187354
47313,0.015482455049079588
47314,0.00047006168322591456
47316,6.41324589145942e-05
47317,0.024058531407981896
47318,0.000652862232181592
47319,0.010830877378479589
47320,0.0002883705804726095
47321,0.002597445561782091
47324,0.0009599790811173017
47328,0.0005591009419049296
47330,0.0012033988974037547
47331,0.014187681412864018
47332,0.0034719536801419747
47333,0.00780598281567543
47334,0.00036220926124946347
47335,0.008069781485195137
47336,0.0024188841105565466
47337,0.0034626347918612003
47339,0.006824905992378062
47340,0.0036852617689338905
47341,0.00032103473106258123
47342,0.007770190286591217
47343,0.0030097966755555407
47345,0.036382371490648574
47346,0.0015696947500694158
47347,9.045663785911756e-05
47352,0.004398089042921342
47353,0.002762764899630036
47354,0.00015797713372522185
47355,0.022026718720900486
47356,0.007184544319657779
47357,0.017479214090838052
47358,0.02259325918843415
47359,0.024111936372995378
47361,0.0001391123295228033
47364,0.020081028165566894
47365,0.000799700243081869
47367,0.0029882364873802564
47371,0.0002290611453498914
47372,0.033917319574467676
47373,0.0001832912068927206
47374,0.035267699969144216
47376,0.00016349546203668963
47377,0.0019099064565300619
47378,0.0006156437214991911
47381,0.016995254081003948
47383,0.0004753839581771976
47385,0.004344206187531998
47387,0.007147390521298399
47388,0.00046837319815634193
47389,0.0013093182367153215
47394,0.007838323554266393
47396,0.003965263284700194
47398,0.020035370971185844
47399,0.0011828238573481705
47400,0.00043005513855949085
47403,0.0014064616094181385
47404,0.007593680525607096
47406,0.013587609101527554
47408,9.135176348650357e-06
47411,9.72603263569012e-05
47417,0.03236138576215849
47420,0.00032738908032379577
47422,0.02984779753522355
47423,0.02308514373591848
47424,0.006020711119541099
47426,0.0006156568421597717
47428,0.0477528239504118
47429,0.0018218386466042188
47430,0.0002999754302069155
47432,9.662480034861943e-06
47433,0.012727081818937207
47434,0.0002484664224955024
47436,0.011767133069835645
47437,2.560956565954228e-05
47440,0.0010994097284487555
47442,0.001022013711331771
47444,0.02198129585641305
47446,0.00010066769175871744
47447,0.008663278085599361
47448,0.00023941473191516307
47451,0.018994759955085535
47452,0.009504531423916374
47453,0.0020983589310942037
47462,0.0004779231716788041
47466,0.022880119550909163
47521,0.003509153037821815
47529,0.00047965767803977524
47532,0.0023862276556155994
47533,0.03153473635569726
47537,0.01603137692018606
47541,0.01756171754957877
47543,0.0016343493348883811
47545,0.0077004065883217445
47548,0.002328188368281793
47549,0.0033312603978341497
47552,0.0052141453697587895
47553,0.00622182774932004
47554,0.00024005466201518035
47555,0.0004514793901101869
47556,0.0005326568748662338
47557,0.00812042922913862
47559,0.005319993453230333
47560,0.009443539769282978
47561,2.5456475991039916e-05
47563,0.013729614121362439
47564,0.015543349534273226
47565,0.013366877524948926
47566,0.0014172778315326012
47568,0.00010927653424817334
47569,0.0021977989189297005
47570,0.01602039543481739
47571,0.008061073033342908
47575,0.001068785558377942
47576,4.656770179590455e-05
47577,0.015024728054041314
47578,0.0003547152344450604
47579,0.013062627750275573
47581,2.8290680446146204e-05
47582,0.015420652421713088
47583,0.0003281557693111496
47584,0.025919621819563515
47585,0.00872898033615495
47588,0.0028519651969970373
47589,0.008003953240944417
47591,0.0001661982350135405
47592,0.00036060593403901297
47593,0.006590565493895111
47595,0.00010360138076631645
47596,0.0005799384662623392
47600,0.0001778092964082779
47601,0.014458539702582242
47602,0.0007167621894888231
47603,0.004060303573474868
47605,0.0014847181678947707
47606,0.0043097485864736825
47607,0.01019529790451137
47608,0.010878089308570984
47609,1.0556629034409063e-05
47611,0.0011326041041441117
47612,0.0033486263468886185
47613,0.03254615942459526
47615,0.0035888955873480234
47618,0.0007009544280563936
47620,0.00022099366257807731
47622,0.0027055003148762817
47623,2.0595243453763434e-05
47624,0.011974857359790933
47625,0.013120701194512389
47627,0.002357986256662597
47628,0.004636108668215586
47630,0.013926142975275809
47631,0.013077425846383503
47634,0.009863519602962863
47641,0.01265427764602712
47642,0.017034006896188142
47646,0.01765318351008507
47647,0.0672041117016136
47648,0.007434045340887964
47655,0.033672605007060416
47656,0.007587882628752853
47657,0.019747746590711105
47664,0.019261805583256308
47666,0.011264277810601348
47668,0.002152027134621346
47670,0.003562581338167071
47672,0.0003508838948306609
47676,0.001022137757544484
47688,0.00301698820177043
47689,0.0005143236305265556
47746,0.0056609549813040946
47747,0.01449285228236756
47749,0.01976641721498256
47751,0.008125628173756623
47753,0.00011296511831928314
47755,0.02464188439225833
47761,0.019579769706196837
47765,0.013629973639244038
47769,0.018249898651643906
47771,0.027992250120465592
47773,4.3525530740671336e-05
47774,0.017796972934930943
47776,0.012957728079797129
47777,0.020214680469071152
47778,0.028258889012180287
47780,0.011514020652081194
47781,0.002429812757983403
47783,0.006992312190930459
47784,0.0025726631928566124
47786,9.461583956889912e-05
47787,2.9957818257884472e-05
47788,0.02293551966918472
47789,0.0007192163024874598
47790,0.010476327870725997
47792,0.0005497660858250494
47793,0.023036229351035907
47795,0.0019552220506208803
47799,0.008278865496758138
47800,0.014441011489177584
47801,0.04794929303845599
47802,0.015270303481439968
47803,0.00931045585488532
47804,0.0035204738922152705
47805,0.0127700649197085
47806,0.0015659944581609012
47808,0.00860561568155458
47812,5.5458924539471494e-05
47813,0.007427758170441332
47816,0.0016401928585535106
47817,0.013815606444879412
47819,4.91475074129105e-05
47823,0.003221092263970112
47824,0.0031155531823586664
47825,0.0007642746076757408
47828,4.362883946922325e-05
47829,0.009334250548384942
47830,0.0007328545370861414
47831,0.016108269194618118
47832,0.0005491201778148044
47833,0.02573843448651603
47837,0.015472774315794541
47839,0.00380831595257126
47843,0.017550586549725262
47844,0.008647444487904358
47846,0.0005533251621985441
47847,0.0035441481146076675
47848,0.01084976620516106
47849,0.005996264663185277
47854,0.004652501335550044
47855,0.007486544117019195
47857,0.009259455251052973
47861,0.04360334387497545
47862,0.00028358431882614374
47863,0.0018968971241782003
47864,0.0042274233522689
47870,0.005032822244610862
47871,4.730374301530355e-05
47872,0.013876096594779815
47879,7.225911699515365e-05
47881,0.006146345782879831
47883,0.00011905628563944918
47888,0.01435564484794545
47894,0.0032563423387967734
47897,0.0010445694369551337
47900,0.01692272813781993
47902,0.01743101799797301
47905,0.011723393075386813
47973,0.001752272036137461
47977,0.0007733497192108107
47979,0.0019462127812593202
47982,0.004667937850366649
47985,0.013713321506991673
47987,0.0017575523161738032
47989,0.014770657497278593
47993,0.0005694002385678456
47995,0.014535104266300853
47996,4.75821630550071e-05
47997,0.0016004117129293503
47998,0.020770398239829735
47999,0.0062807349825863956
48001,0.01082774433824716
48006,0.04426346335796249
48007,0.024907313692175213
48010,0.003410438418954895
48013,0.0002206453048241537
48017,0.01694059418407025
48019,0.009577171331494307
48020,0.004660472766543561
48021,0.001521870236385958
48023,0.016719710644924946
48024,0.006325191286676722
48025,0.009112765590910059
48026,0.00010260805823468035
