link_id,discharge_m3s
89019,1.375769879855225e-07
89020,0.001555607860734054
89021,0.007568176605651229
89022,0.0031768059277730324
89023,0.009525602866643463
89024,5.279012930940474e-06
89027,0.01756623047991425
89028,3.858222300597481e-05
89029,0.013734614681675788
89031,3.1403951880144616e-05
89032,0.008576778503898956
89033,4.7757648335721335e-05
89034,0.00915425231882876
89035,0.0005047565259315647
89037,0.0023389231244689505
89038,0.0012081091962087844
89039,0.000865584594823577
89040,0.0007330459790380107
89042,0.0007709702083417163
89044,0.0005347704457697516
89045,0.019369318272249143
89046,0.008546186384102499
89047,0.0058689135471029176
89048,0.0002728645379751206
89050,0.0082767322278624
89051,0.00813008269632645
89054,0.0006057536959897178
89057,9.047516272991062e-05
89058,0.0074126990842843035
89061,0.0020291622246065757
89063,0.005727337000752988
89065,0.015254129638138096
89066,0.01411968986646202
89068,0.0018595958119048007
89070,0.030674372541505582
89071,0.002389306855067093
89076,0.015274329399929287
89077,0.006988223604614612
89083,0.0013203907234437295
89087,0.008764134723090707
89089,0.04010614737186103
89090,0.015747269928482504
89093,0.020191376147738516
89094,0.0004900943598478612
89095,0.0007525113410680894
89096,0.001666085083243475
89099,0.006523922441848389
89101,1.9298435476219654e-05
89103,0.01024239485146184
89104,0.008410793948406468
89105,0.005924414798202327
89106,0.005040743813417239
89107,0.00845527618807712
89115,0.009167296154050143
89118,0.004259615564349652
89123,0.006646593095925281
89131,0.0011092618615444684
89186,0.007870154606464681
89188,0.0065125708168559315
89192,0.009090781293252909
89194,0.008949302697678227
89195,0.0003698187576047483
89200,0.006069411352758493
89203,0.0003504186581034831
89204,0.009037328014812019
89205,0.0003497318358520516
89208,0.005588157236569291
89209,0.006794513395391893
89211,0.004649853552542073
89212,6.122553400011749e-05
89213,0.0010189014521128632
89217,6.487159855129426e-05
89219,0.0009650046707797899
89220,0.0012236127708830293
89221,0.0002470652512170536
89223,0.00177968078623836
89224,0.005752640196728778
89227,6.661979413531971e-05
89228,0.00961572700341029
89229,0.00019566678383607422
89232,0.002129159143533926
89234,0.0008735698594863037
89235,0.007175888435744642
89242,0.0006896871281680221
89243,0.007261270183700249
89244,0.004385379260164477
89245,0.005541812061099426
89246,0.0019467536547161982
89247,0.01378988287090454
89248,0.0016787028867856382
89250,0.009675138176092092
89251,0.015914054213362738
89252,0.020915446019840984
89253,0.00262680509408165
89254,0.013280548909622759
89255,0.003311251275994153
89256,0.0062317334837156645
89257,0.0010247577741927167
89258,0.0033702811859633096
89259,0.0012854741671372728
89261,0.006220624813711903
89262,0.0010748932303589016
89263,0.027094126405291727
89264,0.002131056663741941
89265,0.019525780749735572
89266,0.0010900105056275112
89268,0.0005342056221311686
89269,0.0004330440274247913
89272,0.009283919188648732
89274,0.006302141565678607
89275,0.03282416084093199
89276,0.004221898979394567
89278,0.0034891858169339806
89279,0.0025146791134532474
89281,0.007623429115050784
89282,0.0007093211194965607
89285,0.004739583730202465
89287,0.0005784654196851286
89290,0.015950745328170635
89292,0.0001400264243199604
89294,0.022686109271446573
89295,0.000586825716353433
89296,0.005316972090309151
89298,0.00028923920398289535
89300,0.016161741631279657
89301,4.22570611637188e-05
89307,0.00674706368277987
89308,0.0001749556023558284
89311,0.021132780593119262
89312,0.0017767019827132058
89313,0.0018348162088880932
89314,0.000615817465153541
89318,0.008075289336452691
89319,0.0008231490495742625
89321,0.03235244323263691
89323,0.00011799277210201888
89324,0.0010865110942911052
89325,0.006703846943971806
89328,0.02253207958462745
89329,0.0028522243739272195
89331,0.030484497254716407
89339,0.02027037824289533
89342,0.010763101465036786
89345,0.0002586498191574496
89347,0.0010985334939686683
89354,7.166376423305302e-05
89355,0.01130640034255225
89413,0.001403050856595006
89416,0.009122661712534274
89417,0.016382838169860206
89419,0.005537403900328836
89420,0.006566286470895898
89421,0.020744845267225802
89424,0.0002922074830920686
89426,0.016401820621476056
89427,0.01513550720658623
89428,0.019276416767707544
89429,0.0018027702666806684
89432,0.025442683297205327
89433,0.001680593226521175
89434,0.032032810131972095
89436,0.0023414926843229517
89437,0.001970670785401931
89440,0.0005520113156600952
89441,0.004401558928250753
89443,0.0066775794527276534
89444,0.004773530296643016
89447,0.033956452450230046
89448,0.03255053731519078
89449,0.0022488336034372637
89450,0.017283229478437075
89451,0.0039527498771477175
89452,0.015483499172604944
89453,0.00450261823293439
89455,0.015030305086911989
89456,9.677719215111354e-05
89457,0.0026885213580392165
89458,0.006457645710999677
89459,0.004530621144044792
89460,0.0004182174371394245
89465,0.0037279677218848557
89466,4.408701287810949e-05
89467,0.011607594597616613
89468,0.011807197441780604
89469,0.0043005022664814015
89470,0.0014797582882668653
89471,0.020144211752343776
89472,0.008515140694735768
89473,0.021570118316145366
89474,0.007552303332311206
89475,0.0005902764915722052
89476,0.00013539203953376094
89477,0.001177862061277158
89478,0.0014905941509186188
89479,0.01769590978186872
89480,0.00114648911875268
89481,0.005842142852518022
89482,0.0038285829031015884
89485,0.0058085263267185746
89486,0.0031087208604047823
89487,0.009033872821786653
89489,0.00015886179439721662
89490,0.007184713650429475
89491,0.00014874930096701948
89496,0.012277551362358322
89498,0.013056329807113012
89500,0.00941896644800939
89501,0.004978743197876573
89502,0.009832353786335634
89505,0.0004890771097818199
89511,2.8951003704939978e-05
89513,0.003289138738761184
89514,0.005912724487435918
89516,0.00029728411933537663
89518,0.0019708423246765972
89519,9.60807864163823e-05
89520,0.008969038407316806
89522,0.013759673843233304
89523,0.010636552905970152
89524,0.00762692850650211
89525,0.00024350827134707074
89527,0.0004686891966730943
89530,0.02800524214278256
89531,0.013644283420117644
89532,0.006146680604812478
89533,0.002345186010180137
89534,0.005474543228983244
89535,0.0005573185257718154
89536,0.021757859951610507
89537,0.001269489740669535
89542,0.009475876559045908
89543,9.621154774914397e-06
89545,0.004318072444756354
89546,0.006142960322360697
89547,0.0005133291076543229
89548,0.001137514666990876
89555,0.01747001934718898
89578,0.0192447046287915
89631,0.008392636391569498
89638,0.00022922412139167033
89643,0.0035150592605644143
89644,0.00012984172015413823
89645,0.0009425166499819093
89646,9.541521925143985e-05
89647,0.0008468109070280384
89648,5.7613893561404406e-05
89651,0.03362640397260227
89653,9.08058377159867e-06
89654,0.031005522929248602
89657,8.120782561744232e-06
89658,0.0006290176623648494
89660,0.0005188422242694647
89661,0.004483153169916439
89662,0.0018036998800189997
89663,0.0016784602011130397
89664,0.0058224442951554526
89665,0.012609335160478217
89667,0.000327188009679395
89668,0.0027280312764698667
89671,0.0018487726397228418
89673,0.004940864476305007
89674,0.010004231585332146
89675,0.029939921544531126
89677,0.02452168580842614
89678,0.010898474814204029
89679,0.006677276536774957
89680,4.283319634146828e-05
89681,0.001012100403528776
89682,0.01066095357907483
89683,0.007547315145138227
89684,0.008974357474134149
89685,0.003387267068799324
89686,0.016670344534189304
89687,0.0080598633462265
89689,0.003460689301671113
89690,0.00011250303266521818
89691,0.00231700046763915
89692,0.010593310495642033
89693,6.233552013599765e-05
89694,0.000322424405673118
89695,0.008519751641691093
89696,0.0035262839311252093
89697,3.044792090518164e-05
89698,0.0012014203615012282
89699,0.004652129275929773
89700,0.00045484652073089294
89702,0.000256186262386389
89703,0.009709246937850108
89704,0.010994950723498627
89705,0.0004149237323763483
89706,0.01955080896947514
89708,0.0004481427590717302
89709,0.012706645276393244
89711,0.000273960632360913
89712,0.0002724058262853766
89713,0.00011921778822350672
89714,0.0074445313394799675
89715,0.00024990087145480914
89722,0.003170440455024037
89724,0.003718213785711634
89725,0.004592647395407783
89728,0.0029608714669208352
89729,0.008376212575857672
89731,0.00043876009574372237
89732,0.011925573522436627
89736,0.0006409964320750045
89737,0.012025196666092976
89738,0.009976690734021966
89739,0.02663190884645998
89743,0.0023072680653549427
89747,0.004862796377120901
89749,0.0001911423878144299
89751,0.0018791637565268885
89754,0.00015049902964684117
89755,0.017678656626216375
89756,0.01681304596758353
89757,0.006062325282923788
89758,0.01447880441605112
89760,0.01635872549535375
89769,1.0666883096660301e-05
89770,0.009839805804250853
89771,0.0008677928284120017
89772,0.0004905378471181442
89778,5.665418064622603e-05
89779,0.005906436114695437
89783,0.0002630659221036223
89786,0.010990536031669006
89791,0.0004158125699096108
89797,0.00015251590511053588
89862,0.005423742554537104
89867,0.008860782895057208
89868,0.005375366285375692
89870,0.026621842228147247
89871,0.0008699148469427802
89872,0.0013585131759096295
89873,0.0003542874597148954
89875,0.01302525876324388
89877,1.8109172772878075e-05
89878,0.0017596957458675727
89882,0.000541272168983743
89884,0.03585498634494155
89886,0.012312315084273195
89887,0.0007553933235373456
89888,0.006703775904718019
89889,0.020722123155098165
89890,0.0004991533057154194
89891,0.00010647531746921266
89894,0.0007957892254463016
89895,1.8359788562871345e-06
89898,0.0031921444535261954
89899,0.005689820602906428
89902,0.0037080872545222016
89903,0.006538282262535132
89904,4.153415614683074e-05
89905,0.03044191326697429
89907,0.0004780512607357591
89908,0.007933764444273949
89909,2.7449223833987926e-05
89910,7.534877038563125e-05
89911,0.0003472179070578724
89913,0.0012587094325229975
89914,8.696348624964743e-05
89916,0.005299303597276314
89919,0.0007269685353394534
89920,0.002868513300984863
89921,0.003281962836689303
89922,7.90671721665067e-06
89923,0.0028976036248634916
89924,0.008926760701109471
89926,0.0025377555618108934
89927,0.004014216678450699
89928,0.0018416602247404328
89929,0.01115952823367806
89930,0.0014065654182770235
89931,0.0001650554793588986
89932,0.004435921516260389
89933,0.009164016455418901
89934,0.0008120335098424779
89935,0.009638089477538199
89936,0.005461055230623273
89938,0.00980668650915023
89939,0.0013284485194412462
89941,0.012895608784483849
89942,0.0002112502303894913
89944,0.021743713675630008
89948,0.008803212477228747
89949,0.000982432727911681
89953,0.024191401757795133
89956,0.02587083331696998
89960,0.010736499587979833
89961,0.011336441859669977
89962,0.0002754770561159126
89967,0.00663756452571461
89971,0.000875835340582339
89975,0.0062157992484267064
89977,0.014269611501527233
89978,0.012234432449849524
89980,4.4258670106757825e-05
89981,0.004126430071629039
89984,0.0004920722846883545
89988,0.027494671187050308
89993,0.001160788169379372
89994,0.013133245823168126
89995,0.002167552870501307
89996,0.004631781413623677
89998,0.014090502882962552
90003,0.019694088576690513
90004,0.008935118234888469
90006,0.0020625697899040022
90007,0.00037983692200228896
90009,0.024406423517610455
90015,0.0017142375860879453
90021,0.0027161571228648766
90023,0.003544024147053679
90089,0.013540854727358699
90090,2.8621212004736746e-05
90092,0.009284234518898753
90094,0.0064921032182828345
90095,0.0010498898787647346
90096,0.0022957282978581057
90097,0.02084976751197787
90101,0.0002537956712621622
90102,0.0047922745047945066
90103,0.0019857062112575443
90104,0.00921241052080247
90110,0.010366061185000879
90111,0.023618739615244598
90112,0.007321744790346796
90113,0.01031706164852846
90114,0.03105626903082716
90115,0.020698938027645098
90118,0.0087866491398189
90119,0.01616946005247456
90122,0.005142531126855725
90123,0.030765026457682355
90125,0.0009461354298875165
90128,0.008534109226972396
90131,0.00777667361175155
90133,0.009903432821430051
90134,0.0014219722679563581
90135,0.0007142896116317634
90137,0.00012343141067059648
90138,0.009583904957159089
90140,0.00032523839944561877
90141,0.0021618405394584
90142,0.002609055973613959
90143,0.004386392330591619
90144,0.010344915553050539
90145,0.00253129524117106
90146,0.0018509511223078767
90150,1.870466963813454e-05
90151,0.0010831533109997096
90152,0.01622775073626023
90154,0.007283723924106179
90156,0.01819876928156993
90157,0.0040801142068611854
90158,0.016762865418680516
90160,0.0003870243035795033
90162,0.01657630701114848
90163,4.5491893634394255e-05
90165,0.0212338761586769
90166,0.006362890259752673
90168,0.03065518757358979
90169,0.0010165379156457741
90173,0.01005984745253674
90174,0.00034227056826963414
90180,0.005598937096497305
90184,0.0027994271148059375
90185,0.014933018842517435
90189,0.02239561726948095
90190,0.01372565025857345
90199,0.02214543215010534
90200,1.910556264858442e-06
90201,0.00023996960931902908
90204,0.011591744342343207
90208,0.0003101766188769269
90227,0.01640583160112217
90228,0.008688805458535825
90229,4.3615564776067075e-05
90230,0.0009636182903792992
90232,0.010123159118757526
90233,0.0007827561712997917
90239,1.8070020783248838e-05
90242,8.103048180131205e-05
90252,0.003965816341155449
90304,0.0012756050196868164
90306,9.759600845709091e-05
90308,0.0003876425275808981
90309,0.008221980354657543
90311,0.00395037331531222
90316,0.037434370012161974
90318,0.00023089876403645013
90319,0.009422373297623776
90320,0.018493326969210723
90321,0.0027051957719764572
90326,0.004199681893431041
90327,0.0006693526797325872
90328,0.03439775336563029
90333,0.008477545381739207
90335,0.00022937939376189542
90336,0.0037007767682854685
90338,0.006632312289986207
90342,0.00335976575134553
90344,0.010183506253982854
90345,0.000197614969852936
90346,0.0031778762990814524
90348,0.0037243182819458446
90349,0.020078671418929953
90350,2.4540114615885466e-05
90352,0.0017732351756168069
90357,0.00022703987913598418
90359,0.011209386237344344
90361,0.00023534818789364815
90362,0.003764825566865806
90364,0.0009189747685380616
90365,0.00490811923615744
90366,0.004450170743666793
90368,0.01655270737845963
90369,0.0030422096678688515
90370,0.0026429631167971023
90373,0.00030838298488192537
90374,0.006576903486654474
90375,2.913373411388013e-05
90376,0.004543729644724134
90377,0.012073834467495555
90378,0.020222065689129067
90380,0.00011758346489591235
90381,0.0013135880916401164
90382,0.0006404081451968976
90384,0.006759744633945013
90385,0.0211833414238481
90386,0.004873613364809795
90387,0.004445917650388107
90389,0.008045609012842337
90390,0.0012561209820164863
90391,0.02124090214298713
90392,0.0014865408591614867
90393,0.005621333700180048
90397,0.003749569945794137
90398,0.0003600489112338341
90401,0.0005081008911016083
90402,0.014089059190757591
90403,0.02848876817798965
90404,0.01624484895041758
90407,0.0019977177099754157
90409,0.0002165813626662086
90413,0.00037240932160320997
90414,0.006024807939256427
90417,0.04322058879706584
90418,0.023788949113817983
90422,0.005565284001896653
90423,0.00015799343903421812
90424,0.0004172228097055095
90426,6.975387213438437e-05
90432,0.0013974405440320406
90435,0.0031105395628099703
90440,2.4162719517484432e-05
90448,0.003176632127434326
90452,0.00037691540474218987
90453,0.007753453300240711
90454,0.0008272606712782937
90456,0.0007315510560470889
90457,0.0035729414571889356
90476,0.0018343941878643064
90527,0.002229737311331389
90532,0.0020497018251807745
90543,1.103838772842164e-05
90544,0.030904944743017092
90545,0.0002854326393597394
90546,0.012233340086315159
90547,0.00016290662902357256
90550,0.015463796243817189
90551,0.00013364001930048873
90552,9.302678049323055e-06
90555,0.00019557123994469819
90557,0.008385147946485769
90560,0.0029326898916115134
90562,0.00645614945880875
90563,0.0008019872926073552
90565,0.009319688906627753
90566,0.009257742410621626
90568,0.010671501753598605
90569,0.005399760789414565
90571,0.0068509518468753364
90572,0.0004792751301971852
90573,0.0025429729288561557
90574,8.791243415612938e-05
90576,0.00577572162720277
90581,0.0015275683466197457
90583,0.00014632910127877644
90584,0.000605364976600667
90585,0.005427236697068523
90586,0.01190259530408148
90587,0.014816485221882036
90588,0.009191129481792624
90589,0.011877617668374417
90590,0.0110717791975566
90592,0.0003999124899204009
90593,9.819715552778544e-06
90597,0.008481868214256116
90598,0.00449499811658006
90600,0.0008360905843847846
90601,0.0017338991938093873
90602,0.004828557696284748
90604,0.0014497693056884113
90605,0.0009319492075851353
90606,1.804010397532872e-05
90608,0.0009848465533486173
90609,0.008267985332268938
90610,6.756447812184532e-05
90615,0.0003804871943591712
90616,0.011945693740391419
90617,0.00042124728215878627
90619,0.009513252701567219
90621,0.0001594426471841084
90623,0.027859222414702355
90625,0.0022541959172572667
90626,0.005568842618454337
90627,0.0001291707740839308
90630,0.018639165256380742
90631,0.0008269223432522531
90637,0.012535222951348117
90641,0.007922904882755448
90642,0.00026942065083118504
90644,0.005152491330599667
90646,0.007605162290191827
90647,0.014038397643542826
90650,0.006305615391093621
90655,1.3956858746360032e-05
90656,0.019162807942175973
90659,0.003492595421638539
90664,0.014586110387358868
90671,5.829222036238057e-05
90672,0.0055221118040066
90677,0.0008153226935525693
90678,0.0007829129743741181
90684,0.0038347250072091575
90689,0.04340684403310128
90692,0.00012961257890713136
90697,0.010374940919807632
90763,0.00015855127384194873
90769,0.02114649225908089
90770,0.00288803745925799
90771,0.006959034471211326
90773,0.0034777885782324137
90774,6.983785026664025e-05
90775,8.607041847760875e-06
90776,0.012849749202827127
90779,0.024528716987567752
90781,0.00643543894144407
90786,0.00193273603068225
90787,0.0045503398194794735
90788,0.0006481610226076035
90789,0.009435980556739627
90790,3.419955707733079e-05
90791,0.0024704357091323544
90792,7.381802913709613e-05
90793,0.01134269826976779
90794,0.001284543368750434
90795,0.001760892805045306
90796,0.0003712987549656439
90798,0.01800615604203853
90799,0.002008935155603986
90804,0.003938819186600229
90805,0.001500605921024494
90806,0.024904880859320654
90808,0.0024186108885217708
90809,0.02044808469396145
90810,0.0007746444758368467
90811,0.015387363231405571
90812,0.003925752949799774
90813,0.0006793466092881743
90814,0.006601203369602512
90815,0.024474632086512158
90816,0.00027432043074327096
90820,0.03233553080228095
90821,8.210011171389428e-05
90824,0.0059958537248753765
90825,0.005137710120739222
90826,0.008695292619732446
90829,0.004462396678499566
90830,0.00028609914343751604
90832,0.005295528961435583
90833,0.005583603402278374
90836,0.0004837830878248523
90839,0.010119474941520277
90840,0.001503487588323006
90841,0.008914144385770019
90842,0.00163059178705483
90843,0.0015979258467232608
90847,1.9296621408710546e-06
90851,0.030717582502928817
90854,0.013659643348430147
90855,0.003910061250487681
90859,0.000790982057851567
90861,0.000618517598877734
90864,0.0003233228091362715
90865,0.0099907359076951
90869,0.0003488049035928706
90870,0.007071567061563696
90871,0.004569999547113862
90872,0.018763315506098235
90874,0.0015658957611532325
90877,0.01196948531274786
90879,0.0009722461723315791
90880,3.872205132385539e-05
90883,5.9661189073309327e-05
90885,0.004084285755936708
90886,0.03933755483668441
90887,0.00039682017650173677
90892,0.00027261995742322185
90893,0.0016314334707776003
90894,0.011720500059140151
90895,0.009993499344582463
90897,0.0014874198280085229
90901,0.01655416507486844
90908,0.006609910331192279
90910,0.0009366758422251026
90916,0.012825986332292254
90980,0.0005634101168401296
90986,0.0007494184548180787
90988,0.00508077494078674
90989,0.00396053144651134
90995,0.025531461293302322
90997,0.0016050122483677951
90998,0.004222270621294796
90999,4.231038541857076e-05
91003,0.01689310720469419
91005,0.0036797770166389415
91009,0.02601113778073008
91011,0.0030762000118874184
91012,0.03175223694072348
91013,0.0007328316493604884
91014,0.00633351926694185
91015,2.58039550617545e-05
91016,0.029568951246377494
91017,0.0006158442932573638
91018,0.0004760354487472448
91019,0.004228529055977455
91020,0.014490718129991058
91022,0.015593136538179111
91023,4.126299291476012e-05
91026,0.00010584756392707847
91030,0.003747479130627966
91031,0.004582250574936938
91032,0.0017543791048535379
91033,0.001199150510189517
91035,0.000561075374893341
91036,0.0010187816932946095
91037,0.014097897317160291
91038,3.060454237247232e-05
91039,2.225561014620459e-05
91040,0.003071997037402632
91041,0.008580686819914007
91043,0.019429043618203544
91044,0.0038918560054664124
91045,9.227290782551612e-05
91049,0.013226251485450485
91050,0.0007734574079075727
91053,0.012485713321670975
91054,0.0003966663488991415
91056,0.013684550442714417
91057,0.006117182835490545
91059,0.02863339426908956
91060,0.0021165962301934686
91063,0.018808878521610135
91064,0.01063062582302918
91065,0.005738531035410222
91066,5.806034995868837e-05
91067,0.0181370239966756
91071,0.0030702924983506846
91072,0.015310864991040235
91075,0.004146078731668111
91078,0.022909617141781854
91081,2.424566778094009e-05
91089,0.01935758377328007
91093,0.0017515362975619128
91094,0.0004474734886844182
91095,0.006227337959064691
91096,0.009894537119273657
91101,0.011363766542747738
91103,0.015489431129960578
91105,2.995098389604316e-05
91109,0.008927694799818886
91110,0.0010858172138663409
91111,0.036485876536063035
91114,0.004277320495514019
91116,0.00016256532615275155
91117,3.478991201133733e-05
91119,0.0021070253940888408
91121,0.0003675886501897054
91122,0.019267420242006044
91125,0.008428115356706374
91133,0.0021395910749504457
91134,0.00042114863280417173
91140,0.013311988536346466
91149,0.02093301347745047
91197,0.02099372720921281
91212,0.00015817647853308973
91213,0.005236260523719239
91214,0.00010909509902815879
91218,0.00958311531373026
91219,0.003446733863922954
91220,0.0044684574020380395
91223,8.783266167741113e-05
91224,0.0005057097434046532
91225,0.001478258964755661
91227,0.027484675942546558
91228,0.0044812745192821316
91229,0.008672419318869603
91231,0.007263006568447651
91233,0.003546372478620376
91235,0.0003289412964321462
91236,0.001091081419161527
91237,0.000570751991279949
91238,0.0027516183204133755
91239,0.009482002913653646
91240,0.00432346639518148
91241,0.025007072153523408
91242,0.008695541767861904
91243,0.004246159398649848
91244,0.011004416579278874
91247,0.001333207575459185
91248,0.0012489933197298415
91250,0.004770564144362111
91254,0.004681046525476374
91255,0.04265348940295202
91256,0.00020030271409552001
91258,0.000494603310428257
91259,0.0008063202143806143
91261,0.0017807107580429034
91262,0.005670880563042994
91264,0.004854567949611587
91265,0.0007129483296150525
91267,0.008360616397635365
91268,0.0004889695633446714
91269,0.00032925141196468255
91271,2.7025054003552967e-07
91272,0.006241698383840798
91274,0.018404582082592602
91281,0.001988161037455471
91283,0.0008858417609497081
91284,0.0003643297382229258
91285,2.366728708429323e-05
91288,0.011332164047239723
91290,0.029250034105098445
91291,0.04310394186757208
91292,0.0006408970390250068
91295,0.013887217856006204
91296,3.604600493801274e-05
91299,0.01295693877789921
91302,0.006003233276745049
91305,0.07252023158470393
91311,0.0010040225292210054
91317,0.007889689879423806
91318,0.014749211859317551
91320,0.006373275711727961
91324,0.0002808518728971865
91325,0.00269603413349144
91329,0.001012877053893084
91334,0.010109240629402183
91338,8.14761457422388e-05
91339,0.0016434383703075883
91340,0.00027002332654061105
91342,0.018480008018091434
91345,0.01032402273299763
91349,0.010012500078857331
91366,0.005301056521791918
91368,0.01797291711908412
91429,0.0001711073765648332
91432,0.006241127545499083
91434,0.0034560432498639054
91436,7.828337654364638e-05
91438,0.0019261410015843508
91442,0.00886104533273506
91443,6.34141600239383e-05
91444,0.0070467854142707885
91445,0.000897731821520356
91448,0.0066983388437910655
91449,0.0036451177261843343
91450,0.0005254460572858943
91451,0.00043550607676833534
91452,0.02439689884660846
91453,0.00043109803848376564
91454,0.0010777588587887834
91455,0.0003465446276932002
91458,0.004743187590415201
91459,0.00010112266362565038
91460,0.0007430669038151162
91461,0.0002617953223579593
91462,0.0001823050005307762
91463,3.152605133096435e-05
91464,0.013074196648248295
91465,0.010087776961131056
91466,0.004787688924496705
91467,0.0052263890157276715
91471,0.0038163635230562937
91472,0.011149526622000795
91474,0.00792996381395604
91475,0.023181878159994347
91476,0.018798174832860455
91478,0.00023957785203389034
91479,0.016472972871841143
91480,0.003680154758925889
91482,0.0004061963610491596
91485,0.006213218692536267
91486,0.00421179698269244
91488,0.0006659743684829627
91489,0.0043465267165245505
91491,0.00019224554129172833
91495,1.116580841588407e-05
91496,0.0003576123071557445
91497,0.00012790962307787662
91499,1.3102904131982243e-05
91500,0.015062967820518207
91503,0.00015766419837667312
91505,0.01703336859502959
91507,0.014174918092490007
91508,0.007869484195804393
91509,0.003444205855678475
91510,0.02622300165533376
91512,0.00033865411047060974
91514,0.0006036530822854535
91516,0.00016887353350917309
91520,0.007374472255708495
91522,0.010434618287694602
91523,0.002163817821802862
91524,3.546183972143793e-05
91526,0.01549180598479262
91529,8.691080587333855e-05
91530,0.011766469941027122
91531,0.0052318957794973385
91532,0.003193612850327731
91534,0.0037992235397168593
91535,0.01016881444728352
91539,0.010359095746422999
91542,0.00145398330423782
91544,2.1274808239078306e-05
91547,0.014965676306659102
91548,0.007202918849336476
91549,0.009994488920920136
91554,0.001931220919706816
91558,0.0015001963776511559
91560,0.0010847318795448185
91562,0.01905054209193511
91563,0.021702202735837773
91564,0.010706150567036459
91566,0.007441101369027857
91569,0.010359695259811903
91573,0.010547932635571449
91575,0.019767425701892823
91578,0.014524415788026334
91592,0.019057561403542807
91657,0.0018461092827306113
91658,0.0085670766548195
91661,0.0002839835178044177
91662,0.00040603599369240534
91666,0.0011135850332561858
91668,0.0014134949263342467
91669,0.0076039579671016745
91670,0.0012179173361782625
91672,0.0011194633417347687
91674,0.01529715074466988
91675,0.0005371318694486439
91676,0.007039635562634974
91677,0.011482430480496004
91678,0.0007507424899260355
91682,0.0006513307859804414
91683,0.004687176959765524
91684,0.00048517528670900746
91687,0.02600618656478835
91688,1.0413923271396908e-05
91689,0.0009361325043379185
91690,0.00027629231011815444
91693,0.006456718658350208
91694,0.00021945797817436035
91696,0.004622790246821722
91697,1.8970336859914166e-05
91698,0.017938859205400517
91699,0.004371394128569953
91700,0.0018372532775531379
91702,1.3631921124039594e-06
91704,0.004172739380415275
91705,0.005916553010407645
91706,0.014531181963654455
91710,0.0017437162956312378
91712,0.018995513959176213
91713,0.008248547650437463
91714,0.011735276904856424
91715,0.021351864642994454
91716,0.00486777829822868
91718,0.00011169930299577394
91720,0.00461406087019503
91721,0.004215167922142406
91723,0.0007262950334842698
91724,0.004127317102758283
91727,9.241858900828448e-05
91732,5.7694864685617724e-05
91733,0.01644749369007662
91734,6.294728460604401e-07
91736,0.00740799451970835
91738,0.00032309611251035155
91740,0.00766252474865951
91741,0.0020134488626016873
91744,0.021345591251052287
91746,0.022025824758503846
91747,0.010175205552593087
91748,0.010998983580468915
91750,0.0003481982512422361
91751,0.00019399560725292625
91752,0.011817191312156328
91753,0.0007944282195174616
91754,0.018006129529246743
91755,0.0019950414571181917
91756,0.01391972130996552
91758,0.00011601718869805578
91759,0.006792752132810045
91762,0.00011352984569154773
91763,0.02472706693537236
91768,0.006004690656983469
91769,0.0013472176036224176
91770,0.003605591686099523
91771,0.012079617337147259
91773,1.7002925161139376e-05
91778,0.00010893406888752399
91779,0.006776740312346893
91782,0.006332555560099215
91784,0.00014451799508447054
91785,0.0006671151800609709
91787,0.0021001314417412793
91788,0.027278416331091404
91790,0.00034950439798688427
91796,0.018828193465051078
91797,0.005483821478972091
91800,0.0005259484854716679
91801,0.003916873795462298
91802,0.02207921031927616
91807,1.9017868290360836e-05
91813,0.029045902020980313
91818,0.004518928926165171
91881,0.0037087037997432302
91885,0.0007098067103093226
91888,0.0346393092804093
91892,0.008320752000197329
91894,0.0010622297712546093
91897,4.4305286849564315e-05
91898,4.807104721433952e-05
91899,0.0005837575759556408
91902,0.010427835094558304
91903,0.001606544059601107
91904,0.001257103365955686
91905,0.009845743037258386
91906,0.0007290431090496597
91907,5.5470665408549884e-05
91908,0.010084108684013047
91914,0.0006876679052447571
91917,0.009222073156841702
91918,0.0006231060873388505
91920,0.0037053711376381815
91921,0.011049498452695697
91922,0.0021868620249372067
91923,2.8933292797551926e-05
91924,0.005758322758115578
91926,0.004304451076822094
91927,0.012784413590553639
91928,0.0001754897662493051
91929,0.00857559814422662
91930,0.005109203011586448
91931,0.0007771064351519637
91932,0.0001260557489323651
91935,0.030405838894644193
91936,7.584624603297212e-05
91937,0.026057261246247205
91938,0.004429284049546495
91939,0.010529685126414202
91940,2.1316950186690736e-05
91942,0.0038485253413078034
91944,0.0010364804398719132
91945,0.02957863449486352
91947,0.006558771705880896
91948,0.011152383328285885
91949,0.003493825535863101
91951,0.0010471454044384285
91954,0.0016796147512862863
91955,0.026920444755548906
91956,0.010833414588364126
91957,0.01632651305062106
91958,0.0007558490633394423
91962,0.008542368595504411
91964,0.0036455997843508527
91965,0.013833820270927989
91968,0.00012889812148956348
91970,0.013796189118629143
91971,0.002481537342104938
91975,0.008572853719229789
91976,0.00873452542690932
91978,0.03753681028284977
91979,0.00011194725250370224
91980,0.003654065265983866
91981,0.0007139324876682059
91982,0.017171272151025888
91983,0.01164929018431101
91993,0.007280601015188936
91994,0.0008610125233228803
91995,0.01151925483061853
91998,0.007301233341672367
92003,0.018104636000535773
92004,0.0006019368333112079
92005,0.025129819349344964
92007,0.0011772377242311675
92008,0.0003225863942380276
92011,0.01166565745093306
92012,0.004895968582324092
92013,0.002745690117346409
