link_id,discharge_m3s
56564,0.0002011832463543237
56566,0.005510149830353698
56569,0.002767759690806414
56571,0.00534173903139625
56572,0.0007683131195064212
56575,0.0009279047395412637
56577,0.00406579865268887
56578,0.002507085373098651
56579,0.00016862257083342106
56581,0.0026994743844245966
56582,0.001191837523288819
56583,0.004750693535439563
56584,2.9127288667472505e-05
56586,0.0013262483897944833
56587,0.003495208094486958
56588,0.00054379536310063
56589,5.5768749955780445e-05
56590,0.0015724393363633852
56592,8.612942491420249e-05
56593,0.000871784281306366
56595,4.932302896665565e-05
56599,0.005677204346055018
56600,0.0006070072983818836
56602,0.0032628924584198536
56603,0.002679763823657574
56605,0.001734692506258772
56609,0.005420681181710252
56610,0.0013651982908211423
56612,0.0002197837688979657
56616,0.0016466131330307872
56617,0.001570049874510127
56618,2.261373254851222e-06
56619,0.00010069051972759181
56622,0.004169117340798122
56623,4.23333843742699e-05
56629,0.003111962923133238
56632,0.0025074715532333713
56639,0.009547838652730387
56640,0.003065338768364947
56643,0.0015233277843903405
56647,0.001161471077816365
56726,0.004916296061349568
56730,7.296064072151335e-06
56731,0.005212398042618769
56732,0.0008227081484632732
56735,0.0026287696831557763
56737,0.004863863343148116
56740,0.0020749743612899618
56741,0.000835571960727533
56742,0.0007274195303214664
56743,1.684479331384553e-05
56744,0.000845153865305481
56745,0.002235673844772189
56746,0.0013090714165264563
56747,5.613318647947089e-05
56748,0.0020851873297423316
56752,0.00473015454722631
56753,0.0021581560130851723
56754,0.00018012489517359572
56755,4.4021704836804865e-05
56758,0.0002152056461973445
56761,0.00183595905520992
56762,0.0012646652787969876
56763,0.0025622822029141555
56766,0.006251728364700798
56768,0.0035150725978965337
56770,3.20006086534308e-05
56771,0.003446998448631985
56772,0.00039064068522674523
56773,0.0005525037807882174
56777,0.00011920141170654367
56779,0.004108726915300379
56781,0.0014753053530737602
56782,0.004664971790903474
56783,0.00039920514651499206
56791,0.0072664753808089535
56792,0.0037974323080484018
56793,0.0008412681701389672
56794,3.24639361295055e-05
56795,0.0015511332943343734
56796,0.0005545905824890339
56801,0.00047556632989047
56802,0.0028406042605345788
56803,0.007987352049614458
56805,0.004267290012842713
56806,0.001890774798889363
56807,7.050685419772829e-05
56810,0.002856942178021377
56811,0.0021864351840657813
56812,0.005215514820246648
56813,0.003079144972661238
56816,0.001363317065356283
56817,0.002092163819987753
56818,0.0027094476503031284
56821,4.8880666884280635e-06
56823,0.0052536782322630225
56824,0.0003199766612340549
56826,0.008221233038093452
56827,5.390151915937626e-05
56829,0.005028253833589503
56833,0.00015116743752485433
56836,0.004536355133434739
56841,0.0007636120340490278
56842,0.0024446375883545187
56843,2.5669518879792744e-05
56844,0.007350115113119626
56846,0.0006753650843633576
56847,0.00037304683820267803
56853,0.0014840402320894864
56859,0.008433947931626311
56860,0.0002997974981150481
56863,0.0015427854227826419
56870,0.0013504768569373897
56871,0.00019580444952692162
56935,0.001247454001806761
56937,0.0007211880471572054
56944,0.00012438320279315596
56951,0.006213224158276072
56954,0.0026039089939148947
56955,0.0015396177582640887
56956,0.0017575699280826152
56959,0.004762157078351478
56960,5.587388342773438e-05
56961,0.012893816144601257
56963,0.00781092583128779
56964,0.00332797182505839
56965,9.007345954906618e-05
56967,0.00047258906091700905
56968,8.53936407158142e-05
56969,0.007129463470239569
56970,0.0018662840237316173
56972,0.000154508839645809
56973,3.659846480550666e-05
56976,0.0044597262572456595
56979,0.0019198728044256983
56982,0.008898851781119545
56985,0.005665064413823728
56986,0.0005054767646640115
56989,0.0005412590742671868
56990,0.0014918020963431886
56992,0.0032914264606199867
56993,0.005399728063101104
56994,0.0023796285070344595
56996,0.001727768460738799
56997,5.145526565979493e-05
56999,0.00014984186114364034
57000,0.001074357424664406
57001,0.00021646791553649227
57003,2.4041229176378483e-05
57004,0.0018392826032312807
57006,3.0334025500017484e-05
57007,0.008601047781449012
57010,5.083628215277954e-05
57015,0.006603189449259836
57016,0.0005646796739596308
57018,0.0030588937440792557
57019,0.001373492267481384
57022,0.0038714999827499665
57025,0.0010423897471501943
57027,0.0014692852841155955
57028,0.0012847719038374334
57030,0.0020820440239849255
57031,0.00023987269342357775
57034,0.0009133237035665049
57035,1.8766447391199593e-06
57036,0.008845741167550105
57037,1.710195395944013e-05
57038,0.0013855563540385008
57040,6.552337304025554e-05
57041,0.0036064877139450956
57043,0.0030985757826667527
57044,0.005569613338808366
57045,0.00399117768887906
57048,0.0015463580186786128
57050,8.439269502267692e-05
57053,0.0014459993612950823
57057,3.32523973835601e-05
57062,0.00595042923827409
57067,0.0012301297330784163
57068,0.00640024817874659
57069,0.0006427374987093919
57070,4.238586747976959e-05
57078,0.001347135616036519
57084,0.0024624003912226775
57085,9.823271354128887e-05
57087,0.006055761565727966
57095,0.002393139424627373
57102,0.0065620489113160305
57152,0.00029163991491984616
57155,0.0038222685774572823
57160,0.0006923648689043001
57164,0.0024553827076423634
57168,1.3018218339351158e-06
57172,0.006262628078408616
57175,0.0014994317130502153
57178,0.002454743191066713
57179,0.0005435821639608487
57180,0.003384605335254221
57183,0.002023782036731427
57184,0.00024590222139638705
57185,0.00026948026650639584
57187,0.002980843429082818
57188,0.0006937103012583407
57189,0.0010251285273070552
57191,0.008277044771865106
57192,0.002222941697711203
57194,0.00021552535199841392
57196,0.0019490361725703503
57197,0.0006999266653650711
57199,0.0005377652932981615
57200,7.910370567098995e-05
57203,0.007615551258945117
57204,0.008200774774768752
57205,0.0007556423176585679
57206,0.00016106677695714385
57207,0.003032104740337289
57209,0.0004510522692805522
57210,0.008068440155744535
57213,0.0005035372771609551
57214,0.0055119566198642885
57215,0.00013604733763946162
57216,0.0020738821287585646
57217,0.0004586210489099112
57218,0.0001268337044612932
57221,0.0012773871805637303
57223,0.0034447524385572592
57224,0.00018429877935952166
57226,0.003163789963014319
57227,0.0003099063589211647
57228,0.004105979562066141
57230,1.7143779041701495e-05
57231,0.00035801537071857936
57233,0.001067904123590356
57234,0.004698643064507697
57237,0.0029196025247113355
57239,0.008187386488554192
57241,0.00011264552785727397
57242,0.004527859468513203
57243,3.597606906234066e-05
57245,0.005393902870784752
57246,5.7178043693749594e-05
57248,0.00015882014738356407
57249,0.001961121720797253
57251,0.006558698788863807
57252,0.0003989369048436769
57255,0.0008696725167992086
57258,0.00041115548525188063
57259,0.005208731696790781
57260,0.0004587847899173664
57263,0.007095540263935135
57265,5.937855736013918e-05
57267,0.004607892441580424
57268,0.0025734713243428784
57269,0.001323127486653071
57272,0.0020432142228385014
57273,0.00022658470701116445
57276,0.00011999565108137846
57277,0.0040495521701977635
57283,0.0008276353056453317
57286,0.006219499914508256
57290,0.0016734932971283212
57292,6.580688509631238e-05
57293,0.0004683543142217664
57294,0.007801693064421376
57299,0.0007279391777555751
57300,0.0030067268607715993
57302,0.0037476905442046906
57303,0.0011554324687289388
57308,4.282973096509332e-05
57310,0.0032637809928972206
57311,8.303506590768992e-05
57313,0.0018779702466063608
57322,2.6145704582166546e-06
57376,0.005909427029266657
57382,0.006395514122813688
57384,0.002169704506978815
57386,0.00022138003283888517
57387,0.013144922751944937
57388,0.0024475832357198847
57391,0.01009584867299735
57392,0.00046221182081762754
57396,0.005669097475967255
57397,0.0004086757034159453
57398,0.0024788281129487486
57399,0.0008228916822813087
57401,0.0033219650157280175
57402,3.861721538234126e-05
57403,0.007666558714004048
57404,0.0003494416102712588
57405,0.005302352794667378
57407,0.003944839523421109
57408,0.0030422550033274787
57409,0.0007512895214316095
57411,0.0016231985717966798
57412,0.00011198134504792697
57413,0.009793673059370353
57415,0.0018170745320379802
57418,0.004259262324653338
57420,7.194578419992244e-05
57421,0.0009295219859175069
57423,0.0003982615513054764
57424,0.004589349233983709
57428,0.002274620583266632
57429,0.011802711758696878
57430,0.002517381387763937
57431,0.000955505228679578
57433,0.004929991444563259
57434,0.0015548299066675164
57435,0.003258289079286475
57436,0.0001993171753845513
57438,3.859361753517424e-05
57439,0.0025760537600742284
57441,0.004518236595682627
57442,0.004690879187957124
57445,0.0004982983122842154
57447,0.003696718207542826
57448,0.001344766843771874
57449,0.005669850054272869
57450,0.002230749824806803
57452,0.001634197167983424
57454,7.705070597573805e-05
57457,0.006213217611880639
57458,0.001760014340193319
57460,0.004917501550734021
57461,0.00019064779871165598
57463,0.006751400338093274
57465,0.0013014562038807253
57466,0.0005775392442560458
57467,0.00041477682219056097
57468,0.0017902794421083051
57469,4.2063995822333564e-05
57472,0.001783594797164125
57475,0.003797756831462848
57476,0.00798754784192356
57480,0.00048482398745246615
57481,0.0045303722533373775
57482,0.0029338915527706228
57484,0.0024159403151228277
57487,0.0006767345431422932
57491,0.000782580810012804
57492,4.803094614084162e-05
57496,0.0004806782754594063
57497,0.0003356874774837906
57500,0.0013760642084628596
57502,0.0001848465489875464
57507,0.00015347547412131039
57510,0.001317306057593432
57514,0.008364688556004878
57516,0.0005593003885073999
57517,0.002513729181013672
57518,0.0010130688091593467
57521,0.005855263543169167
57522,0.0018346501454136082
57523,0.00012749736422653057
57524,0.0023549452082241005
57535,0.004314624203423382
57600,0.001082636967518274
57601,0.005961791720933491
57602,0.0023438036033231087
57606,0.003380501145397426
57608,7.09987997495845e-05
57610,0.005708895355996704
57611,0.000476734713970593
57612,3.7976338569831097e-05
57614,0.002054706956480594
57615,0.0018316879852181562
57616,0.004763068411215496
57619,0.003710134613005958
57620,0.000480574459972026
57621,0.0014988141193965688
57622,0.0010767664075762775
57625,0.004151081508739275
57626,0.00035968933832764444
57627,0.014575203848043821
57628,0.00012577617261061148
57629,9.9063677496341e-06
57631,0.00209862338178506
57633,0.0028922392386521154
57635,0.001178824926535286
57637,0.002069176558126937
57643,7.512379614498633e-05
57644,0.000447222605499445
57647,1.4312718657428412e-05
57649,0.0015252483881402193
57650,0.0016979161438608339
57652,0.012478487439824049
57653,0.0002806190566476366
57654,0.0006615816171124604
57655,6.943347765351651e-05
57657,0.00025710206494476207
57658,0.0004176435399993567
57659,0.0033865502588132806
57660,1.2577218449752536e-05
57662,0.007825985803626227
57663,0.006592373555597073
57664,0.002574870776634757
57665,0.0007009858074792854
57666,0.0074464872022750395
57669,0.002120420148350439
57670,0.010521815792834326
57671,2.3108968279188154e-07
57672,0.0027361503410938738
57673,0.004103478870780311
57674,0.0030214132560873437
57676,0.00011063059273468505
57677,0.004203999363924349
57678,3.696328127210553e-05
57680,1.9209556117979316e-05
57681,0.0004115336986182116
57682,0.0012453755793370121
57683,0.00498627454406501
57684,0.002624151773105275
57685,4.801075846571954e-05
57686,0.009844248429594473
57687,0.00020676465887093585
57689,0.005105521133308313
57691,0.0008573417464015501
57692,0.005155324644215552
57696,4.8988444794719725e-05
57699,0.006703627170595595
57700,0.0030142048955949406
57701,0.013156037101310995
57704,0.0009167281346092646
57705,0.007189964989006054
57706,0.00046009600964326514
57708,0.0023391922752814013
57711,0.0020249836617179952
57716,0.002156721040789254
57718,2.009077349651642e-05
57721,0.0036039202166344964
57726,0.00028216815983786675
57727,0.0008501193906392288
57730,0.0026549160049030916
57731,0.010183902430869545
57738,5.4174142855276016e-05
57740,0.005294939811671808
57741,0.003131422662883401
57744,0.0020335577106610726
57745,0.00031194524212358414
57746,0.0010336707111497081
57748,6.245854034822331e-05
57825,0.004703452987349047
57832,0.00013590472425377396
57835,0.00012171277207035538
57836,0.0010746574942578728
57838,0.005520157994225755
57839,0.0003267625510565526
57840,0.006988074264956385
57842,0.00017097285084816019
57843,0.00041407284840073023
57844,0.0005431827021276247
57845,0.014496895429297042
57846,0.0018939988981874056
57848,0.0016676726728828354
57849,0.00024311635271177776
57851,0.0033020391846649076
57853,0.006901133034036694
57854,0.0038118578588515538
57855,0.0027739840173531143
57857,0.0011741184819239008
57858,1.0691105899395428e-05
57859,3.2401127965379745e-05
57860,0.000602050266750031
57862,0.003960908771694799
57867,0.0006497742140946481
57868,0.00731659154564609
57870,0.000356319194040401
57873,0.005059445410353155
57874,0.0002887416390876986
57875,0.0005620322547121784
57877,0.000585333668928798
57878,0.00014306252409811723
57879,0.001171732645780459
57880,1.0994245091575976e-05
57882,0.001231303233562671
57883,0.00964090620220441
57884,0.0007783259491705363
57885,0.002850042928194392
57886,5.38614341581149e-05
57888,0.005505957302556869
57889,0.00012883032677514888
57892,0.0007558809640616822
57893,2.1478616380111526e-05
57894,7.3263152279477e-05
57895,1.2590291365247811e-06
57896,0.0024703704966286166
57897,0.0021036213259158117
57898,0.008011374780055442
57899,0.004106753856342499
57900,0.002017278014575353
57901,0.0017922169950340952
57902,0.004855603577459112
57904,0.007176638475584287
57905,0.0006857292683249674
57906,0.005269971557482993
57907,0.00023137603491333512
57908,0.0019019988858910222
57909,0.001041002591742135
57910,0.0016816452955910216
57912,0.00012439261885064897
57915,0.002046844289609114
57916,0.003927269347626632
57919,0.00023001754577520707
57920,0.0014095228094603228
57924,0.009013649665985198
57925,6.010080128349747e-05
57926,0.0004274260325222689
57928,0.0002849294213353864
57929,0.0029226688996685686
57930,5.025249791426536e-05
57932,0.0018460865778391943
57940,0.00016904291604380475
57941,0.002137024958555425
57942,0.006243255545131504
57945,0.005087039566662452
57947,0.0001467349811882387
57949,0.0011187194875679572
57952,0.004470646199410161
57953,0.0033119092879812274
57954,0.003418558207900576
57955,0.001233344520177329
57957,3.0066310449484913e-05
57962,6.55828353397946e-05
57965,0.005498999896832316
57968,0.0006647221014453205
57969,0.005369615387963916
57970,0.00012360014422342657
57972,0.002104626883354622
57984,0.003108839246874891
57987,0.007220251154281578
57988,0.0001345023913648076
58057,0.002210853203725307
58062,0.0005599558088952263
58063,0.001590249788916272
58065,0.0012447441470136724
58066,0.0002498402618813487
58067,0.0005025601960917441
58070,0.005809977663922858
58072,0.002844929555826579
58073,0.00017330140550877703
58077,0.001723357747586435
58078,0.0007366150389311939
58079,0.000696034654209598
58081,0.00559415279958156
58082,0.0033960217495462635
58083,0.0006876378053446422
58084,0.0001959050730734997
58086,0.005453457437822829
58087,0.0008481422882239318
58088,0.001118157460970892
58091,0.005321410464369683
58092,0.005208831751657413
58094,0.0010985325739175723
58095,0.00334925147841833
58097,0.0004497341134028801
58098,0.0018112206749939757
58099,0.0029697077744165784
58100,0.004997849286767512
58101,0.0011849608993951051
58102,0.0033049752973400965
58103,0.00022003289952543905
58104,0.004430025516239121
58105,0.0019691643934356224
58106,0.0002823043883402357
58107,0.0001894624640091199
58108,0.003702549682401278
58109,0.0005497884886112058
58110,0.011830394392241522
58112,0.002877520559292795
58113,0.0029549778908424403
58115,1.93288256438252e-05
58116,0.0036351827074653773
58117,2.56766130470698e-05
58118,0.001407254386292447
58119,0.0009480529436027737
58120,0.0009834907275079352
58121,0.00040409665652847677
58122,0.014123664730916979
58123,3.720675786777039e-05
58124,0.006707669297765759
58125,0.00436383780465384
58126,0.00710036344752769
58127,0.00011489419755434238
58128,0.008873953682675309
58132,7.29349509505768e-05
58133,0.004108504367485989
58134,0.0056516625390635655
58136,0.007080907643669385
58139,1.7549700603394348e-05
58140,0.001896589908878001
58143,0.00010681826241709633
58144,0.0033708373924085087
58149,0.006808403038256338
58150,0.0020123540718750593
58151,0.0032023976806931577
58152,0.002860522393615297
58153,0.0004709148684066848
58154,0.0031096156569623595
58158,0.0001523107271908403
58160,0.004283853444154653
58162,0.0004269735515561462
58164,0.0023047860593908977
58165,3.887926468169908e-05
58166,0.003213352445755112
58169,0.0007174376953756244
58171,0.003656723078212966
58173,0.00041443374682267274
58176,0.0055019686014564665
58177,0.0007432236794802669
58178,0.006715311031428336
58181,0.0066910926368597134
58183,0.0027466065996064764
58186,0.0016271301095574745
58187,0.005954822836833208
58188,0.00020074704414898572
58189,0.00041927860428673733
58192,0.0023179546585580103
58193,0.010437993275265204
58194,0.0037457351625056357
58205,0.0009640425812978853
58211,0.0001625149585007933
58212,0.00998099861870761
58213,0.0003677507721112079
58281,0.0020219174136160713
58283,1.3422088029098106e-05
58286,0.0012661064422223125
58287,0.00033213351035526437
58290,0.00149036507415505
58291,0.0010131417942744428
58294,0.007294696749687394
58295,0.00016422697816109483
58296,0.01009320033982217
58301,0.0008643938096018262
58302,0.005064101913035074
58303,0.00012227204939184146
58304,0.0005584308335961582
58305,0.0006805985668602186
58306,6.177095717129273e-05
58307,0.0030023792538465726
58308,0.0032480768778723424
58310,0.00015081275832274613
58311,0.0026326865907184277
58312,2.0457417847942733e-05
58315,0.007122141291942016
58316,0.00739961477220224
58317,0.0016938485959599626
58318,0.0005785158332057557
58319,0.0073233489667844775
58321,1.031397304052433e-06
58323,0.0031417318100874538
58324,0.0013913280711286668
58325,0.004398260854573997
58326,3.652658350108816e-05
58327,0.007798229950599609
58328,2.67258275696183e-06
58330,0.003380314557176263
58331,0.00228884964574238
58332,0.004029029959158728
58333,0.005617020111946409
58335,0.00029552054724304387
58336,0.0023305311039314865
58337,0.0009291979309935259
58338,0.004744160843536006
58339,0.003237474104734792
58340,0.0010122657208019644
58341,0.008009052614505968
58342,0.0014720361577592355
58343,0.0022785528472080664
58345,0.0018984179019515613
58346,0.004601358826199693
58348,0.0001299232161474517
58349,0.012362678623848551
58350,0.0008509761471775858
58351,0.004693612177907176
58356,0.0006255758873348145
58357,0.0044862806397877155
58358,0.0020390595501003734
58359,0.005198382095204549
58360,0.001007177702332973
58361,0.0026270625057699336
58362,0.0002231677869594205
58364,0.0013268195027981405
58367,0.00018293650777875356
58368,0.007993812318672983
58373,0.0011428535896690867
58374,0.0026921242642315253
58375,0.00033691664861202237
58376,0.0038262153515114454
58377,0.0043592202907556015
58378,0.007582564474899772
58379,0.0020509200652721045
58381,0.010313381314108633
58386,5.180739722895702e-05
58389,0.0014965547541266808
58390,0.0006779275891539874
58393,0.003472993974054664
58395,0.0006397705449541397
58400,0.0008039159274932403
58401,0.002426093097541721
58402,0.0007145576165829803
58405,3.2309909172127956e-05
58407,0.005794848666058147
58408,5.477925058320974e-05
58411,0.005873285704550503
58412,0.0012949122788535306
58415,0.0002026534749074117
58416,9.432779791584283e-06
58418,4.4088678613334426e-05
58422,0.0019592293254315878
58429,0.0018533261254685604
58435,0.005376490885278537
58437,0.004327535960424902
58440,0.0007387596027598031
58447,0.0036723381509426844
58495,0.00034119034112734485
58502,0.0016490661165122935
58503,0.0005531414222244324
58510,1.5955734352942817e-05
58515,0.00011553426976930526
58519,0.004485633758381334
58522,1.1229576078027041e-05
58523,0.005375652626453997
58524,0.0015662758249468073
58526,0.0028057106667806965
58528,0.0008086531767807821
58529,0.014079715784454598
58530,0.005280423809304564
58532,0.007761166607030831
58533,0.0025851278529704803
58534,0.005486538175190079
58535,7.000143560006035e-07
58536,0.0035018080554898275
58538,0.0014134637502018568
58539,0.00965488801314648
58540,2.6313333268752778e-05
58541,0.0023093007230023076
58542,9.148746476797393e-05
58543,0.008305186175718928
58544,0.0005626361556504475
58547,0.00013521954866266956
58548,0.00016140919437321208
58549,0.001954867677322376
58552,0.0012638560716135081
58555,0.023719682817862367
58556,0.0001735785272541939
58557,0.0012051965074673314
58559,0.001097064387154363
58560,0.0033243917463509805
58561,0.0015145461805527013
58562,0.012940538685477088
58563,0.0004644726304979944
58564,0.005127926417911106
58565,1.710121463897299e-05
58567,0.004783205645717448
58569,0.00015056631715349236
58573,0.004098976273512769
58575,0.00024269667754786347
58579,0.010076139695489698
58580,0.004610838481812162
58582,0.0035491579818117147
58583,0.0006159181899058351
58585,0.0031363643170894463
58586,0.0007836242501314096
58589,0.0020709574453632363
58592,0.00487889505994898
58594,0.0007409173174300576
58598,0.0034836433816794227
58599,0.0008553714110112686
58601,0.004635384091870562
58602,0.004246988417876806
58603,0.002283159687155332
58605,0.002355705815879778
58610,0.00014542276347092236
58614,0.00027878042184201955
58616,0.005991112219924448
58619,7.169625488017824e-05
58622,0.0015301622699988927
58626,0.002100899247964287
58628,2.383782578340243e-05
58629,0.0025475963847671557
58631,0.0004366376712671997
58632,2.3066291480469907e-05
58633,2.171288000113455e-05
58635,0.0020073463425661787
58639,0.0008560184287467944
58642,0.001521936135764438
58646,0.0002196791633601438
58647,0.005797016819505855
58666,0.0013848011120567178
58667,0.0017975166337058917
58668,0.0018415477358187274
58671,0.0003487380036159244
58720,5.700740515343985e-05
58726,0.004094906370727217
58727,0.00039689521113302407
58728,0.004435621900656494
58734,0.0008034255274909893
58739,0.004380384086770865
58741,0.0005496513236723982
58743,0.0058372700576136095
58747,2.9410772834793233e-05
58748,0.0018769976523397896
58750,0.00035636923147773313
58752,0.006697295786423648
58754,0.0052294636821228644
58756,0.008616001434658606
58757,0.0021594622561738976
58758,0.00149609651503626
58759,5.161019772946572e-05
58760,0.00012840359186140821
58762,0.0009898997892907797
58763,0.0008832079541169674
58764,0.0002615487503864727
58765,0.00798837559605585
58766,2.271465804754663e-05
58767,0.010065963905548248
58768,0.006167004503237976
58771,0.004713715700786846
58772,4.61801142193436e-05
58773,0.0005586136151778966
58776,0.0002796624940747163
58777,0.002394949054772845
58779,7.483386487478714e-05
58780,0.004487607586590933
58781,9.391857384763588e-05
58782,0.00681743301739934
58783,0.0029316004596591032
58784,0.005625182269199515
58785,0.0005315895891980549
58786,0.008748596992405756
58787,0.00012362034159808693
58788,0.002496069251457097
58797,0.000690667260425805
58799,0.001384307146057884
58800,7.364069392725422e-05
58802,0.000697298631580697
58803,0.0038604146639939344
58807,0.0029296043216075905
58809,0.0039979209851056415
58810,0.004732253180662287
58813,0.0019285674371124536
58816,0.00030289256048555735
58818,0.0003522078007856946
58821,0.0075405526294276
58823,0.0018693350297610246
58825,0.00026737096245939035
58827,0.0005969043131704937
58829,0.0053995869234787185
58833,6.0440728892336215e-05
58834,0.0010134312849082886
58835,7.344843055252021e-05
58840,0.007800420914451667
58843,0.00015009946215649547
58844,0.0032252857927175744
58846,0.0014579057301649144
58847,0.011975540634218152
58851,0.00022031315501660448
58852,0.0025795772641880243
58855,0.002728263057355522
58856,0.009368420444940028
58857,0.001061862408379024
58859,0.001595741396083271
58863,3.915046080002579e-05
58869,0.006963390802630498
58870,0.001299940341619091
58871,0.0009083671868389874
58950,8.499996553831451e-05
58952,0.0001585419690684594
58955,0.000901209528414681
58959,0.007822303532231054
58960,6.42630217448101e-05
58961,0.0031837727106776748
58965,0.0008279352094777742
58967,0.0034954578938201854
58971,9.17777801521652e-05
58976,0.003302042652366386
58978,0.0012246940071630526
58980,0.004561247655245673
58981,0.003008484356391344
58982,0.002494772318254974
58983,4.447961758469148e-05
58986,0.0060966705813925715
58988,0.008711055368678474
58989,0.003924354256263921
58990,0.0009920644565351352
58992,0.0007950205255257401
58993,0.00010105854483539065
58994,0.002074055654415597
59000,0.0006737920613310524
59001,0.00033243996588067266
59004,0.00019065789234422043
59006,0.0009565633769195365
59007,0.00025641598525225984
59009,0.004803645839242104
59010,0.001461553605832757
59018,0.00023309843754189185
59019,0.0013245229074122398
59020,0.0002250257025217196
59023,0.0007149571528611186
59024,0.0021453010192494003
59026,0.003139415405230046
59027,0.00043315152250987976
59028,0.002071121744793539
59031,0.002949746085972455
59034,0.0009562613710225243
59037,0.0021978920247872086
59041,0.000503284884933237
59042,0.005711771266014441
59043,3.4345023291057794e-05
59045,0.004553436003555915
59047,0.0012932555602557523
59049,0.01490667055490131
59051,7.78497857274177e-05
59053,0.004778818585340155
59055,0.0008851345419281047
59057,0.00420990344628467
59058,0.0029197376048561443
59059,0.0014202612780172023
59063,0.004667552474685841
59064,0.005454944061274936
59066,0.00043227921950830757
59067,0.008906625953959331
59068,0.0021767640496838563
59070,0.0006500370732977161
59071,0.000523774866401713
59075,0.0024835265448743854
59076,0.00584078053688095
59079,0.0020311313611147096
59080,0.0004890259912244391
59082,0.018635889340826918
59083,0.005510878652004519
59085,0.002204557495899437
59087,0.0008853161796303321
59092,0.004774824339159366
59093,0.0037349554666331053
59094,0.004960317720416898
59100,2.1073995992489814e-05
59107,0.0033644815191441312
59174,0.0010400796458192086
59177,0.00296699917274438
59179,0.00024824087263620076
59180,6.601266098344401e-05
59181,0.00015460797181827895
59183,0.009285725436039062
59189,0.004098100523472995
59191,0.0025637856555760607
59199,0.00017252365699736046
59200,0.006947980359562825
59201,0.005520498568269542
59202,0.002042113896629516
59203,0.0020339150306185566
59204,0.00017340265125555566
59206,0.0012636014962529028
59207,0.0021559886056906814
59209,4.086346903346391e-05
59210,0.0012151468496000607
59212,1.3686875385227338e-05
59213,0.0017487974078117037
59214,0.0004957619964419486
59215,0.006812894732722655
59216,0.00013291998147509234
59217,0.004903839986787764
59218,0.0003266651480934673
59222,0.0027226342485170874
59224,0.0024315554156910495
59225,0.0017094141171136326
59226,0.00034700735401037617
59228,0.004378628348155671
59231,0.0009332873873707568
59233,0.00030646179680845586
59234,5.520810518012324e-05
59238,0.0034785782349034482
59242,3.722721920862785e-05
59243,0.004182169524140242
59244,0.005264669933712833
59246,0.004873946221399989
59248,0.0002828106470653145
59249,0.0010091937134483497
59250,0.0007377290537021767
59251,0.006946851244689571
59252,0.00034877498330329647
59255,0.008100359416331256
59258,9.7997202908317e-05
59259,0.007385876117868971
59261,0.0010804597818520629
59262,0.0012258286316704288
59265,5.983638037011434e-06
59266,0.0006566600838997904
59268,9.748976219831209e-05
59269,0.007845606204898839
59275,7.980917534779253e-05
59279,0.007013742641892243
59280,0.0034607362497006346
59281,0.003642372111718342
59287,0.0003632481822596755
59290,0.0021669136560295166
59292,0.0012828096047526048
59294,0.00435371102158721
59295,0.005393284109475558
59299,0.0022599882383457347
59306,4.3810428383742286e-05
59307,0.009951387575342781
59308,0.00022680014883820533
59309,0.0008654221460021805
59311,0.0017752197904206599
59316,0.005867718571952337
59317,0.0012651156848678955
59318,0.006440472668680638
59320,1.5013762230214844e-05
59322,0.0032121128379119456
59324,6.473573854801607e-05
59334,1.966076533906532e-05
59340,0.0006004759244523889
59341,0.0005475633419528302
59401,0.0007922008775473382
59404,0.005051910663425534
59405,0.005054713182388404
59407,0.00172565364085281
59410,0.0011232897589998013
59412,0.008015497857847224
59413,0.00013293788864681823
59415,0.004630791077256358
59418,0.0006777307682654249
59422,0.0076223330583711215
59423,1.0021397348483874e-14
59425,0.004510009109652045
59426,0.0005815055256629898
59427,0.008810504302352046
59428,0.0029544044316171863
59429,0.001443180670374554
59433,0.0006456943621825276
59434,6.762542738949682e-07
59436,0.0011929907972193941
59438,0.007345125760305453
59439,0.004277992177626978
59441,0.00040571578760622456
59442,0.0006869027224149609
59444,0.005894719042467078
59446,0.0024446451481028165
59449,0.004465566557934196
59450,0.002079987773188635
59451,0.010852167637046346
59452,0.0002511442138255788
59455,0.0001699943994092255
59456,0.00011062730364297048
59457,0.00062770376225287
59458,5.4116826777986556e-05
59460,0.003264637804191306
59461,0.0009380461369559347
59462,0.0005624723587753113
59466,0.00019600179397899218
59468,0.006226325788128574
59470,0.0004616216085468483
59472,0.0012249123431873406
59473,0.0018943809105426669
59476,0.003113577741137732
59479,0.0008627451460044492
59483,0.004679693213370404
59484,0.001198855989317228
59486,0.0062929926759739754
59487,0.0004689076553503733
59489,0.0011220985458217075
59492,5.2378841153852245e-05
59494,0.008618220174720376
59496,0.0002472639741675728
59499,0.0022747352212598515
59500,2.0575761243641733e-05
59502,0.00010521046762228573
59503,0.00025710932873087406
59504,0.00017640516854460812
59505,0.0013264615499651669
59511,0.0052627215781087255
59514,0.0003966200431791986
59516,0.004291011143868329
59522,8.719027075384992e-07
59526,0.000743037097884011
59530,0.004421057947014432
59532,0.004725655750768047
59533,0.00016588746495506567
59537,0.009172922361697082
59541,0.008786194955767455
59544,0.005084180237278428
59551,0.0008690318150377513
59558,0.0036002614148294455
59619,0.0005273206407992622
59620,0.004359160838826252
59626,0.00524708544333486
59629,0.003820275612878346
59631,0.0009373555782209346
59632,0.004757133745216198
59634,0.0046975540787067725
59635,0.0005806954037060067
59636,0.0021408920991618356
