link_id,discharge_m3s
72291,0.001740990602102645
72294,0.00019081958581302412
72309,0.00045422019431427834
72322,0.0015035161866172788
72395,0.003379121711041705
72397,0.0007358196442166052
72398,0.0006867663473294324
72399,0.0011738548773281596
72400,0.000957881068594995
72402,0.0037140660250890452
72403,0.00037503794645366636
72404,0.0025576821047508104
72406,0.0005248324719927917
72407,0.00321176033769357
72409,0.0006162802968979908
72412,0.0037753357537016856
72413,0.0016281574056606547
72415,0.0015303860241899477
72416,4.651917838146208e-05
72418,0.0009849398830404053
72420,0.00031621296341976856
72421,0.003307464735491572
72423,0.00010584553981097405
72424,0.002886270917365585
72426,0.0014740741693330458
72431,0.0014574056316671708
72432,0.0018985790278255145
72433,0.0031670023125676895
72434,3.529041728047236e-05
72435,0.002020235070329516
72436,0.0008658284223552865
72438,0.0006303009557917347
72440,0.00032062985394696187
72441,0.0012513500961516938
72442,0.0012864711165771255
72443,0.0023565185781426177
72444,0.0024608726208335888
72447,0.0041395252882066745
72449,0.0011174211884411294
72450,0.0009806095369563521
72451,0.000555545895006039
72452,0.001412118103987124
72453,3.0430011208044792e-05
72454,0.0031325935955814456
72455,0.002783819351676635
72456,0.0038988132999849263
72458,0.0008665697857689019
72459,0.0010317290876879525
72460,0.0010586011435636381
72462,0.004554356408874463
72463,0.00024438830648639974
72465,0.00014912598403974978
72466,0.0016915983057945948
72470,0.0062026810107360395
72471,2.039673676892668e-05
72472,2.3990315352374028e-05
72473,0.0001427413024358996
72478,0.0044870713109828805
72480,0.0006946978647245014
72483,0.002730421717457951
72484,0.0016593719274710897
72487,0.003148426494984018
72489,0.0017822387942574955
72490,0.0005402462164367082
72491,3.9066633309702574e-05
72492,0.0003215685267170782
72494,0.004161737284313802
72502,0.00030885092248410457
72504,0.0004739954580981122
72509,0.0027543663154753558
72510,0.00040936908104382587
72514,6.986942653451801e-05
72515,0.003054804745620907
72517,0.0006201824321336943
72518,9.583902620164815e-06
72526,0.0023984252949831443
72530,0.0014325570459496446
72533,0.0004984581217952994
72611,0.0005118954257482289
72615,0.0021982443516200133
72619,3.0037254951896367e-05
72621,0.0029515356465936917
72622,9.529703728447507e-05
72623,0.004418633665136849
72626,2.3560154117654878e-05
72627,0.002095122324398322
72628,0.0005534289417435681
72630,0.003945914721628082
72631,0.0005759316502439828
72634,0.006771222206994065
72635,0.00033042263908580075
72636,0.0023494273698773786
72637,0.00424823933261119
72639,0.0030998360986209906
72640,0.0001279520123054761
72642,0.003343612964819853
72644,0.001807398120171535
72647,0.0041512453404078655
72648,0.0006387055624588384
72650,0.0049227187849699644
72654,0.004077290298914592
72655,0.00014002846674324287
72656,0.00010847806044963488
72657,0.0030570587374927887
72658,0.004520570095470153
72659,0.002273785833877672
72660,0.0007087177771231797
72662,0.0016812968108612407
72663,0.0002947603322441764
72664,0.003115725959282016
72665,0.0007495982986058648
72666,0.00046588646463953636
72667,0.0015049528858343201
72668,0.0041003794831269815
72671,0.002926285066683396
72672,0.0027916838947169963
72673,0.0020888323485559225
72674,0.002798974512706724
72675,0.0013480647053750788
72676,0.0008247256257145726
72677,0.0005632047162327173
72679,0.003124342166792421
72680,0.0006064876992193381
72682,0.0005195659108676011
72684,0.0006118509899416873
72685,0.002511709321059634
72686,0.0014460569716498236
72689,0.003713755176109268
72690,0.0024810757940830954
72694,0.0043674613400267355
72695,0.00159098333030117
72697,0.002745186876802887
72698,0.0010886247890720792
72702,9.871398703274985e-05
72706,0.003779153811819242
72707,0.001671012469820634
72708,0.0008777955667448616
72709,0.0030507636392760784
72710,0.0017014744462808362
72711,0.0007044529298733823
72713,0.0017606684389150531
72714,0.00016277054556469034
72715,0.0014311004882800497
72716,0.0005867314930140405
72722,4.380895074155945e-05
72726,0.0011637660494594236
72731,0.00022060360331764052
72732,0.0019263255735669214
72733,0.00010572882704647674
72734,5.4662711565655003e-05
72736,0.001739653179756066
72738,0.001603925382236797
72739,0.00011979297205964901
72741,0.0028194675113715293
72742,0.0036259789381846447
72750,0.001358290906473785
72753,0.0005606885875728052
72754,0.002179505438309791
72759,0.0027092943753456427
72767,0.002179575267440228
72778,0.0031043329301174904
72837,0.0009935013500784492
72838,0.0009845532380335924
72839,6.47017538110268e-05
72843,0.002116434632002182
72844,0.004284474872741142
72845,0.005695825213121956
72846,0.005778573208062958
72848,0.0003631666712632849
72850,0.0011846473255445363
72851,5.881325172456066e-05
72854,0.003927492403271288
72856,0.002797406409625283
72858,0.0027160371594555084
72859,0.002714407807531941
72860,0.00804032908457759
72861,0.0017971870817730692
72863,0.0010031886481697118
72864,0.00012712429601239965
72865,0.00155029034765581
72866,0.00200772396157875
72867,0.00423816391255721
72869,5.32311090980392e-05
72870,0.0003783686214628212
72871,0.0003059770159039225
72872,0.00267743929465078
72875,0.0012571135275256384
72878,0.0013059987280141755
72879,0.00042398724629913556
72880,0.00020111113460553353
72881,0.0014049077410460188
72882,0.0015474770469241826
72883,1.86281792336325e-05
72884,0.00321269205811155
72886,0.0009789061215767956
72887,0.0002031320867415295
72890,0.00016377062511378407
72891,0.004286223802419056
72892,9.541720853753117e-05
72894,0.001683231998105899
72896,0.001047699731390048
72897,0.001202586678272707
72898,0.002147246998106231
72901,0.005251511779267556
72903,8.615890358616308e-05
72904,0.0007770402673761852
72906,0.00021297961376247793
72909,0.001343814495493088
72910,0.00012346542505514618
72914,0.005021419138457487
72916,0.0005299267064080674
72919,0.002053693555303328
72921,0.001412779410430618
72922,0.0037843636737729443
72923,0.0007751686191851139
72926,0.005508315178117714
72930,0.0020438484176229267
72931,0.001399977441876976
72932,0.0005388175105710769
72933,0.000567200675852321
72934,3.111578087573308e-05
72935,0.0006555705774235619
72939,5.332557191454126e-05
72941,0.001699287506850385
72946,1.7727675505025114e-05
72947,0.002156914811071141
72949,2.24429370113481e-05
72952,0.0012858932913142466
72955,0.0005544868800483673
72956,0.00477449189881538
72957,0.0013845132292590672
72962,0.00042832528885027336
72963,4.6706481320388395e-05
72965,0.0035194347382734846
72966,9.78222392634236e-05
72974,0.003336757016448602
72977,0.0011855626899027107
72978,0.0012745909752743326
72979,1.8945386468784186e-05
72981,0.0031610564057480057
72982,1.4519423187608885e-05
72984,0.0030018540017339324
72991,0.0006775213473399034
72992,0.0005321612669289807
72996,1.6687102440020127e-06
73009,0.0002695324833197665
73058,0.006887417731687468
73060,0.00525012234035695
73061,0.0018715935277650233
73062,0.0009492930741956772
73063,0.0007738844380811736
73066,0.003249985160134662
73067,0.00011000146091342103
73068,4.6438147084308815e-05
73069,7.518387837066027e-05
73070,0.004762604949516269
73071,0.0004980041278186363
73072,0.0004930750264975862
73073,0.000428462866273621
73075,0.0009773906930823602
73077,0.0008722166726600393
73080,0.005244861671587061
73082,4.389646451289676e-05
73083,0.0009786371702021185
73084,1.829907979514277e-05
73087,0.005994873161789006
73089,0.000796908516475235
73090,0.0025819620733826877
73091,0.00017713787777361593
73092,0.0031143944225643875
73093,0.00012365795026274802
73094,0.002753180512729039
73095,3.2714600454401524e-05
73096,0.0021056747509067813
73099,0.0013894372657110132
73100,0.001185511639418751
73101,9.8121726248616e-05
73102,0.003412082599320836
73103,0.0007191112132117678
73104,0.002170605544868746
73106,2.60694365924564e-05
73107,0.0014714777852541194
73108,2.168156183999552e-05
73109,0.0028198146657421623
73110,0.001343395145026465
73111,0.005770457894519182
73112,0.0030930537707655648
73114,0.0017080826525708256
73115,7.9918659744829e-06
73116,0.0013381907988350718
73118,0.0016200195285852664
73120,0.0017568887090944705
73121,0.0017163142996609625
73127,0.004294818172397334
73128,0.003429002594481748
73130,0.003626934572088218
73132,0.0017731039993016992
73133,0.0012285433982305528
73135,0.0024247038991575204
73138,0.005909233714423751
73140,0.0006341140409273876
73143,0.002341127328865662
73147,0.002603901531180981
73148,0.00046545730150533536
73150,0.00046949992229163744
73153,0.001920033804552126
73154,0.0007807891501419444
73157,0.00025118746926358924
73158,0.0025230358253672106
73159,0.002766873338920513
73163,0.0006177472030840991
73165,0.00026902326380085515
73168,0.00034383728123915604
73170,0.002194387068922041
73171,0.0004553864216277107
73173,0.0012836326763357568
73176,6.942211060666422e-05
73178,0.008625428397498193
73179,0.0001715840598477473
73180,0.0016436836771790092
73181,0.00020501919912868397
73183,0.00018537105469220444
73186,4.630516023967438e-05
73187,7.19014537356834e-05
73189,0.0005082632259798153
73190,8.055514265366731e-05
73195,0.0003218375113141048
73197,0.0034124483462094186
73201,2.2845028320868575e-05
73202,0.0007611370268933771
73203,0.0006176655786766548
73204,0.002816376301124171
73205,0.00011025522488040528
73208,0.0013381035038407146
73212,0.00240928333676027
73213,0.002584025254319147
73216,0.0014035617936396132
73219,0.0022360496705326367
73221,0.003011998639352208
73229,0.0003263038658706741
73284,0.0009483268656150491
73286,0.000285755360696697
73287,7.379760735152256e-05
73288,0.00295436332471338
73290,0.0009747401609826665
73293,8.351777377914592e-05
73297,0.0001326277388312951
73301,3.3452975779826166e-05
73304,2.3145434323399995e-05
73305,0.0009623295261304922
73306,8.223307203155727e-05
73307,5.721441277273654e-05
73308,2.2028397411316596e-05
73311,0.0023870354645667085
73313,0.001359940515878901
73314,7.589611916476893e-05
73315,0.00015506728887059666
73316,0.00045398293943663565
73317,0.001840068603602542
73318,0.000493742313589848
73320,0.00012117251953634327
73323,0.001509728631377487
73324,5.5738637534124573e-05
73325,0.0030353485182946127
73327,8.118683617646347e-05
73328,0.0030358548985172083
73331,0.003052304736316848
73332,0.0012079546939379223
73333,0.0003550172691273983
73334,0.001750772216895653
73335,0.006276940223757481
73336,0.0011472820529611469
73338,0.001612452420631206
73340,0.002141926419332725
73341,0.0015866248902478227
73346,0.0006278763576511976
73347,4.082706328974559e-07
73348,0.0001282972716121195
73350,0.0005515890470244593
73352,0.0046972820071708435
73355,0.00012541381525942396
73356,0.004906649617214739
73359,0.0014397325830590355
73362,0.005197075331439083
73364,0.0009041264698902936
73365,4.329940288962333e-06
73366,7.198445224952124e-06
73367,0.0040369306087957675
73368,1.9525476930457814e-05
73371,0.0001394040120753499
73373,0.00035610087532377655
73375,0.002697603669067998
73376,0.0010802702472492798
73377,0.004241795473084953
73381,0.003799740464955726
73383,0.0009634427132611825
73389,0.00020074458328230103
73396,0.0017088149938600293
73397,0.00032772865211741655
73400,0.003822904026875176
73402,0.00115200339164711
73404,0.003538806883401992
73405,0.0007912019646381004
73407,0.0028713101061648943
73409,0.0001649642836248423
73410,0.0010746232089798237
73416,0.0010206923991478317
73419,0.0013307270161955966
73421,3.743993281315854e-05
73424,0.0022292291062876966
73425,0.0005987363118227232
73426,0.002744781799558701
73427,0.00010867404914839531
73428,0.0003882788509123722
73429,0.0005390389220739443
73430,0.0001391545025874744
73435,3.780060105620764e-05
73436,0.0015811032967075521
73440,0.0023249899838713923
73441,0.001663319423413086
73443,0.0014891019215669623
73445,0.0004339464968193774
73453,0.002196401935381013
73511,0.003243028165953759
73512,0.0017723030152595283
73517,0.00043021497917659066
73521,0.0008976693470360951
73525,0.004713378896717392
73526,0.0006675861860936848
73529,0.0003777521501398354
73531,0.0020541358800965936
73534,0.0009604375910594986
73536,0.002427752062735429
73537,0.0013268770273395323
73538,0.0008269366615962837
73539,6.324341722035125e-05
73541,0.0019954995244681247
73542,0.0010631248182609364
73544,0.0013282394395343932
73547,0.0026492468936804296
73548,0.0020669035740443513
73551,0.0035293601626104894
73553,0.0004020906355139169
73555,0.001891962265737249
73557,0.0007842036155044543
73558,2.2908986883377835e-05
73559,0.0012627993192323055
73560,0.0003528929479368278
73563,0.0034026893865097474
73565,1.0443914034571963e-05
73567,0.001383755367962976
73570,0.00021687545879654524
73571,0.0018364894815803613
73572,0.0019572959965621275
73573,6.803144916356695e-06
73574,4.507232797839662e-05
73577,0.003895241384938808
73579,0.0004421275594832306
73580,0.0006532515796887158
73583,3.714202825134111e-06
73584,0.0020446684469519836
73585,0.0016569034630602266
73586,0.00018150705589355234
73587,0.004391424058423905
73589,0.002094858560275962
73590,0.00011722357474172741
73592,0.0029058683137906994
73594,6.778463545557617e-05
73595,0.00016008282996363217
73597,0.001376057581945662
73599,0.0018185710470456562
73600,0.0029583721587255513
73601,0.0030354358571248086
73603,9.140821887420656e-05
73604,0.0041206318379184495
73607,2.6361772121970473e-05
73608,0.000626677360396309
73613,0.0007995098182057123
73614,0.001704826748253644
73620,0.002393006299619327
73622,0.0027596427449920456
73623,0.0018950422345017876
73626,0.001364334663220383
73628,0.002212041408418716
73631,0.000836860516038273
73634,6.3557278074272e-05
73635,0.001836839156893366
73640,0.004829664036163474
73642,0.000610128020966157
73644,4.132666553215977e-05
73648,0.00624630657858719
73650,1.93098503003812e-05
73651,3.8104971386831927e-05
73652,0.0007231181875018353
73653,0.0027741696302996145
73654,0.0017077647539505106
73655,0.001334015600305988
73659,0.002495847164733933
73664,0.002635166558179719
73665,3.279279706465413e-05
73670,0.0017283392476212978
73735,0.0002448532067741397
73737,0.0022998054959955548
73739,0.00030235843921217967
73745,0.002744455512256756
73747,0.00021507310993366935
73749,0.0041155822584016235
73750,0.00010123053183742023
73753,0.0086343654120415
73758,1.717357827608308e-05
73760,0.0012239770491706279
73761,0.0015220160034636815
73762,0.0010785185464069987
73763,0.0002991585226168672
73766,0.0026978094311629758
73767,1.159954527003411e-05
73769,0.006969890611318554
73770,0.0002815718544052518
73771,0.003249628161492847
73772,4.141106676076009e-05
73776,0.0021043827034132956
73777,0.0013677283458040708
73779,0.001264395189341764
73781,0.0002602865271499854
73783,0.006310709991033544
73784,0.0010634483768714798
73785,0.002669020423400463
73786,6.599362090945057e-05
73787,0.002936465497427206
73788,9.79952330861345e-05
73791,0.00012103811356321043
73793,2.8465390414336167e-05
73794,0.003102268975290213
73795,0.002573117827278029
73796,3.853487333566017e-05
73797,5.1658018211527574e-05
73798,0.00486721253292578
73801,0.0010408158972110351
73802,0.00014735320597255007
73803,0.00045995160436409924
73804,0.0010575815822187
73806,0.00041850769663097956
73807,0.006905549468322949
73808,0.0021914396556259545
73809,0.000900668341911715
73810,0.0009323652482436363
73811,0.0036134400349062176
73813,8.790467928484488e-05
73814,0.00041019132208691705
73815,0.00024935413811262217
73816,0.0025503165951417813
73817,0.000524871761416117
73818,0.0020716668835636166
73824,0.0004800348004738595
73825,0.0021884188801930176
73827,0.00011553560545762322
73828,0.002055513069397928
73831,0.0004997260569064299
73832,0.001433484425688872
73834,0.0011557002049277828
73837,0.000526943622720839
73838,0.0003043383432612046
73839,0.0001391810102018018
73840,5.295266061358119e-05
73841,0.0009250169054374842
73846,3.6809496945806803e-06
73850,0.0017168258023959355
73857,0.0006579384063221707
73859,0.00020268557725664884
73863,0.0002370917963445026
73864,0.0031633951390014387
73866,0.00017705427077114986
73868,0.0002614692719814565
73871,0.0003518210942031303
73872,0.0035983024652108215
73875,0.0006209224540981254
73876,0.0023986214385101384
73877,0.0012647937093830878
73878,0.001256101378231626
73879,0.0022017944391174876
73881,0.0021615004471586844
73883,0.004008610127779012
73886,0.0009781564443187784
73888,0.0001952137101073936
73897,0.0016698623131023338
73963,6.067027493030525e-05
73968,0.002349324611043682
73969,0.00012901747699090558
73971,7.702797969085898e-05
73972,5.002168604312858e-06
73973,0.004870963101500384
73974,0.000848291940864841
73975,0.002347953426855275
73976,0.001908755747336731
73977,0.0008670109768261066
73978,0.0003218982317569477
73982,0.004798194083077925
73984,0.0007491587950948578
73985,0.0029659653239018156
73986,0.0023693807909963252
73987,0.0018139975707971822
73988,0.005443158509601754
73990,0.002847889829378639
73991,0.001790205929730617
73993,0.0019815988583263586
73994,0.001663527426818151
73995,0.002778091600081654
74000,4.8846216325326934e-05
74001,0.0009940324670495674
74003,0.0030033277202472035
74004,0.0007685651007381275
74007,0.0006087020737031896
74008,0.0005642208259866452
74009,0.0020859589908922794
74010,7.072743560007544e-05
74011,0.00036667942749504177
74012,0.0016851672616536432
74014,0.0015575016431249103
74015,0.0024569887136779134
74016,1.4996237845936626e-06
74017,0.0018548867112647353
74019,0.001176944595365319
74020,0.0018878897438791948
74021,5.204105579740908e-05
74022,0.00231188381229729
74023,6.959066370260742e-05
74024,0.003121449450980085
74025,8.820710334655483e-05
74026,0.0007113026756250075
74027,0.0014736214385853992
74028,0.0032997161001467297
74029,8.810527718393074e-05
74030,0.0023857296970815874
74032,0.00046348122524953524
74033,0.0032207001392715443
74034,2.9797106913328108e-05
74035,0.0044286773728449205
74037,0.0007021339101888893
74038,0.0015670310428810028
74040,0.0002741982328753889
74042,0.0007456686672481183
74048,0.00021385280726776083
74049,0.004135976513644161
74050,0.0012601925792043661
74051,0.0012324460389857787
74052,4.435672084289289e-05
74055,0.0007957943321671518
74056,2.8976210797806482e-05
74058,0.0019535858899799277
74060,0.0009466802270563507
74061,0.0017115425607263336
74062,1.5530808375204963e-05
74063,0.0005197266039417814
74065,0.0014928831285154604
74066,0.0014631582925560744
74070,0.00020980134355099865
74072,0.0029861788413848038
74073,0.0005581035143656444
74074,0.0009216638532220803
74081,0.00033869820171278484
74083,0.0009440981959638331
74086,5.110368812754435e-05
74087,0.0038633234733163463
74088,0.0005407523419275688
74089,0.0007352873534788075
74090,4.102308841394075e-05
74092,0.0017105445105895277
74095,0.000449507115422608
74096,0.0007657633706628377
74100,0.00015136149338563343
74101,0.0017208047495716366
74102,0.0020334715854145678
74103,0.0005976125543271056
74107,0.0004927150018405028
74111,0.002235133827736881
74112,9.89138431046185e-05
74121,0.00023260962089684384
74124,0.000868780958829634
74126,0.0005826279974944484
74192,0.00012308441998068394
74195,0.003696861255807042
74196,0.001537833518811255
74198,2.251258028330835e-05
74199,0.002372005579180997
74200,0.0008930766339824921
74201,2.8901034368312168e-05
74202,0.0017732404546499498
74204,0.00034948371187803735
74206,0.0022117539130313557
74208,1.41665841078002e-06
74210,0.004119638892367535
74211,0.0008865580604732868
74212,0.004690374880426881
74214,0.002175779079562833
74215,0.0027836964460432605
74216,0.00041717123886906757
74217,0.0013203863078555412
74218,0.0008401424517367122
74219,0.0015259367317174489
74222,0.002933144956012817
74223,2.4013754805670365e-06
74224,1.528053861992717e-07
74226,0.0014634485115237314
74227,0.0001486526308674945
74228,0.0033138234921313613
74230,0.0016758557422178794
74232,0.002251088887849571
74233,0.004523890452306967
74234,0.001414104835290769
74235,0.000672679308599071
74236,0.0017768371996601418
74238,0.0006773092840887382
74239,0.0015238223781858082
74240,0.00039426560578953093
74242,0.00025294461602403913
74243,0.00222083603113085
74245,0.00016652492256618675
74246,0.0005525459616842624
74247,0.0014068654356906294
74248,0.001550838484376058
74250,0.0008599261246052695
74251,0.0029243037213311763
74252,0.000544574143979263
74253,0.0010070911296631816
74254,0.00010287698029270096
74256,5.107608440361717e-05
74257,0.000975520919719105
74258,0.0032137608630447433
74259,0.0016651950837287166
74262,0.0018102485702960558
74263,0.005899155548181946
74264,0.0016658024680370853
74268,2.3441375175924756e-05
74270,0.0010073145959971792
74273,0.0007204694111972483
74274,0.0002117182623003844
74276,0.00010565464622749188
74279,0.006929610515765734
74281,0.0020243176700548648
74282,0.002851612328306254
74283,1.0057639894837122e-06
74284,0.0015714354371679196
74285,0.001694158372616791
74287,0.0003245325270097873
74289,0.0022713010537977994
74290,0.003073571440015581
74294,0.0010656665450072952
74296,0.0006413180868592861
74297,0.0013142183065281692
74298,0.0052499957371008295
74302,0.00048257805825505947
74305,0.001115274572810928
74310,0.00014337306045948334
74311,0.008684746755480432
74313,0.0013609126854951048
74314,2.4534931213581935e-05
74315,7.608674454415112e-07
74316,0.0001282450496903224
74319,0.0006748969057240942
74324,0.0037255469545960586
74325,0.0006261269357473755
74335,9.36465827483608e-05
74336,4.900178332484952e-05
74343,0.00385728582883555
74344,0.00012544669814464328
74345,0.0022537302942478247
74411,0.000450545383118831
74412,0.0009102827038021305
74415,0.0004511270401698239
74416,3.277536531093511e-05
74419,3.867341462715994e-06
74423,0.003363428945483089
74424,2.0438060630055856e-05
74426,0.00012937001370132118
74428,0.00031651953398377465
74430,3.9685612391618796e-05
74432,0.0007734605680476167
74435,0.0031517896480497006
74436,0.0014084324457527791
74437,0.0013202684822192538
74438,0.0001635400905471587
74439,7.148842903970032e-05
74440,9.944741625228444e-05
74441,0.0017288942886208869
74445,0.0003894935263123786
74446,0.0016874796687725159
74447,0.0035705845982202783
74448,0.0011232028116976778
74450,4.9541760759033215e-05
74452,0.007861515883500366
74453,0.00010012295061811404
74454,0.0004752912317318412
74455,0.002057305873237283
74457,0.0020284231921056752
74458,0.000801069025692137
74460,0.0023161857805975906
74461,3.203000158534667e-05
74462,5.405540808866763e-05
74463,1.534248322790533e-05
74464,0.0041212868623400276
74465,0.0014771713846654544
74466,0.002944389131829582
74469,4.0695932383886816e-05
74470,6.351340049475298e-05
74471,0.00022358052376020464
74472,0.004994211995123219
74474,0.0009395258056293553
74475,0.005160319931340699
74476,0.00431303400483752
74477,0.0029259350136770523
74478,0.0009933626902509153
74482,0.004323794822221691
74483,0.00015438597535125941
74484,0.007071082188268584
74488,2.3395665457883004e-05
74489,0.0022917362417510527
74491,0.003788835040319724
74492,0.001791452280014211
74494,0.00013117083806859565
74497,0.0007063419981066526
74498,7.346319215513234e-05
74500,0.002212566711952206
74503,0.0006165770323556667
74505,0.001664111870838649
74507,0.0007854262223706655
74508,0.0028449531537186744
74509,0.0002463476159257232
74514,0.003789938870522936
74515,0.00018405864097652725
74517,0.00018556018184222068
74520,5.004966809391999e-05
74521,8.969393282746354e-05
74526,0.0012827706975036112
74529,3.7635973343028574e-05
74532,0.00039350064803712686
74533,0.0017910579813247088
74534,0.00015225209504410206
74537,0.00408614949218156
74540,0.00023882671156013436
74541,0.0064875944675224185
74542,0.00046120201775828136
74543,0.002483899397360589
74549,0.00022338537212710486
74556,0.0025918763310932963
74557,0.00011641927123207411
74567,0.0027999964688199108
74570,7.646764942526469e-05
74637,0.0003475958703639227
74639,0.00046038593264453073
74640,0.001777134477448136
74643,0.0015496233244537356
74647,0.0014913848247866688
74648,0.0011222347584239109
74650,0.0003048280993046974
74651,0.00013724519437720596
74652,0.001509537308004762
74653,0.0003566827045903901
74655,0.0004477085426385275
74656,0.005013031422487435
74660,0.00011563460241669193
74661,0.0005596790754692432
74662,9.763066447589652e-05
74664,5.3146949345172145e-05
74665,4.536809694056646e-05
74666,0.002389761146061127
74669,0.0032201218888550254
74670,0.0003803972460276203
74671,0.00023267359512840424
74672,0.0003527889661735202
74674,0.0007411271137747357
74675,0.003596244800728563
74676,0.0013496219940788195
74677,0.0027028355100752427
74678,0.00047559713021687084
74679,0.0009032271088697816
74681,0.0001774600281656724
74682,0.0004805131257076817
74683,1.4898830237468235e-06
74684,0.002262743160879696
74685,0.0001664597368757213
74686,0.0037728848093197013
74687,6.119830450241865e-05
74688,0.0012691887185614242
74689,0.0001460379052826221
74690,0.0021320061150056214
74693,7.355370648959005e-05
74694,0.0043515180891722524
74695,0.00011120561142823622
74696,0.0005647015385880066
74698,0.0016844038723261986
74699,0.0005438405696807618
74700,5.3797941829687496e-05
74701,0.0020989556550871126
74702,3.39561938195174e-07
74707,0.0014440905041101964
74708,0.00017030252567055285
74712,0.002990173793386903
74713,7.172063824501307e-05
74715,0.0008215158860547687
74716,0.004407143129806887
74718,0.0004446416836847581
74719,6.243100487072452e-05
74720,0.0023495875204192773
74721,0.0010055879509302888
74722,0.001256753245296589
74724,0.0011088341978149543
74725,0.0005991041888641644
74726,0.0011508884548740513
74727,9.271846374660419e-05
74728,2.6623040605591263e-06
74729,0.0024142521962597237
74731,0.0014276139781851434
74732,0.002760372995508674
74738,0.0017169756959383063
74739,0.003424204692590091
74741,4.709589048866831e-05
74743,0.0005831681948103279
74744,0.0011624568546019986
74745,0.002439828632694907
74749,0.002716390380353837
74750,0.002813024686747458
74752,0.001460839404788067
74756,0.00029478278969453345
74757,0.00016822102158751146
74761,0.0017120894156545468
74764,0.0019082901442050411
74765,0.001698210900844957
74766,0.00030473656691091736
74773,0.0008497206578146676
74774,0.0002786470801793881
74778,0.001497504218458139
74780,0.00250138210366383
74791,0.0026867633176788507
74855,7.895443859032854e-05
74857,0.004248496980848562
74860,1.419681194652702e-05
74861,0.0023464503173181127
74863,4.9843221626276884e-05
74867,0.002607769232060146
74870,0.0010055941425517767
74871,0.0023811660694199087
74872,0.0019822424225317443
74874,0.0021317070336823295
74875,6.4680297240999e-05
74876,0.002178647432249626
74879,0.00031713720551864626
74882,4.0866650120199236e-05
74884,8.486518070685164e-05
74885,0.001957833751336213
74887,0.0043649455736520714
74888,0.0014151623742422585
74889,0.0010073949132853308
74890,0.0013726969725806524
74893,0.00025937612699009863
74894,0.005706664461319266
74895,0.00024141573709947264
74896,5.883105460958367e-05
74898,0.0004582003896461719
74899,0.002166818114187515
74900,0.004604166462663016
74901,0.00045285281902473405
74902,0.0023436886273805373
74903,0.0028546723156928143
74906,0.0007382021899140646
74907,0.0001573701379250423
74908,0.00011994009672784322
74909,0.003987843951422546
74910,0.0027027313489459905
74912,0.0005938069529425932
74913,0.0002890282752295464
74914,0.002487785794601887
74915,0.001131391896848054
74916,0.0001741030169778293
74917,0.0004410681021085035
74919,0.003487491648623592
74920,0.0052276608011652915
74923,0.00017039769469628065
74925,5.5209460580196946e-05
74926,9.494309408215844e-06
74927,0.0006007569689311675
74932,0.002167026079778416
74933,0.0019152837824822115
74936,0.004214981403451243
74937,0.0004618581189100483
74940,0.003457751226121149
74942,0.002497534856752197
74943,0.0004514225701148074
74944,0.0001740355990650464
74946,0.001976445591900035
74947,0.0020723067954965227
74949,0.0009423665159744888
74950,0.003912963263327739
74951,0.0009664580996004761
74952,0.0003993153825189645
74955,0.0006591500304259434
74956,0.0006243639632007445
74959,0.0032835585841999282
74964,0.0013409033525661007
74965,0.0036431630169741287
74967,0.0042101906763429234
74973,0.0029828532436771203
74975,7.411481983721965e-05
74976,0.003621225537392295
74980,0.0008922255830613379
74988,0.0009818589528848383
74989,0.0004711055096306395
74990,0.0017416907153856712
74991,0.00041995164130530867
74998,0.0025256734160184263
74999,0.0008248537995195049
75002,0.002452828764987857
75003,0.0017049601975478834
75006,0.005748629372531649
75011,0.00011275231721653733
75021,0.005296461051821911
75072,0.0018684072597213435
75084,0.00247062115493034
75085,0.0019351826662602311
75088,0.00114718388254629
75094,0.0017345163402255706
75098,0.003771362277161463
75099,0.00043702611297696315
75100,0.005546559144111165
75102,0.0016927798663497239
75105,0.0037580380664860636
75106,0.0004620548391112537
75108,0.0027597680735658384
75109,0.0010041347050852149
75110,0.00196602472549631
75111,5.383806876101341e-05
75112,0.0033337250855083743
75113,9.19523244541092e-05
75114,0.0009077949608701928
75115,0.004461202009084436
75116,0.0007332848303861989
75117,0.00026798785379060985
75118,0.002188745830707855
75119,0.0003855537437628321
75120,0.002794603885595671
75122,0.00018832711139470733
75123,0.0005425855136374523
75124,0.00018342004735317585
75125,0.0027036566994797055
75126,0.0009445711096750367
75127,0.005915526060049041
75128,0.0005578442134513263
75129,0.007576815225251852
75130,0.0007246390574468688
75131,0.0019189412671579997
75132,0.0007388321543284024
75133,0.00521668173737915
75135,9.96353906664853e-05
75136,0.0034161150249340543
75137,0.0005626327529761735
75138,0.00038445284684208894
75139,1.647939489970326e-06
75140,0.0036589421332229436
75141,0.0005911051574233774
75142,0.00165205630813546
75143,0.00044904026865293225
75144,0.0041549380957946235
75147,0.0007360051052379749
75148,0.0008328708874724409
75149,0.0028072076621828627
75150,0.0023608239914925267
75151,0.0007453935495123136
75154,0.00028379190769716367
75156,9.414348539675257e-05
75157,0.002310868405549629
75158,0.0023363817873591312
75164,0.0019486681562186075
75166,0.00041804315275848777
75167,0.0013099238460282014
75171,0.0011270445988380672
75174,0.00033271625694952014
75175,5.8275501944526206e-05
75176,0.0019224403414475396
75178,0.00015806908296776487
75179,0.0016696186738441887
75183,0.00030444287894757004
