link_id,discharge_m3s
26571,0.0061454405678658995
26574,3.953555603240861e-05
26578,0.0001897444376484258
26581,0.0005675227838453977
26583,0.0013665093016150475
26584,9.325517690681273e-05
26587,0.0003010032760512237
26588,2.3135525581819654e-05
26589,0.0022365434684979806
26590,0.00508456366354793
26591,0.0015193952648273215
26593,0.00046700142035790233
26594,0.002332700063478198
26600,0.0008582408857497833
26603,0.0024766321641489977
26606,0.0006038907267740849
26607,0.003907965222565163
26608,0.0012548725973693573
26612,0.0016902883793441464
26613,3.59164795188255e-05
26624,0.002072448021744962
26628,0.0031354171009996303
26697,0.0009722670564050336
26702,0.00035408663073531986
26706,0.002029652725629155
26708,0.0003534004075498253
26709,8.921859109901943e-06
26710,0.0006934982283757599
26711,0.0021065100170795186
26717,0.0004407548136206712
26718,0.0007147708851687341
26719,0.0002473498378525332
26721,0.0017556889392269695
26723,0.0012236000513796044
26724,0.0020267266988584767
26725,0.0019373927968620852
26727,0.0038675258404566332
26729,0.00041879327122369697
26731,0.005173632875198309
26732,0.0006762174533132126
26733,0.002038309986421684
26734,0.001005007279150915
26735,0.00032232064066860933
26736,0.00029261919105338203
26737,0.002955203520635943
26738,2.702833421612057e-06
26740,0.002392785735731511
26743,0.003152626484783273
26744,0.0023657184573291964
26745,0.000265465664845064
26746,0.0010337971197224526
26747,0.0013217670959805243
26748,0.0006190194423913464
26749,0.0010702855526908053
26750,0.0005498945994052259
26753,0.0007642743426825548
26754,0.002663664429868569
26755,0.0006391779317621267
26758,0.0008472079123638206
26760,6.0417438221878735e-05
26761,0.000574416898101464
26762,0.0005904738225684743
26765,0.0008128829981045257
26766,0.00033796426171296364
26767,0.006926194827945015
26768,0.000336756032055821
26769,1.622762742077735e-05
26770,0.00015645585982734258
26772,0.0036096048124313823
26773,0.0039387346075966745
26774,0.0013649690335175405
26775,0.00035578838676771253
26777,0.00036754003511698405
26778,0.0004565274175352618
26779,0.0017361724221433583
26780,0.00041592696026487115
26782,0.000916877539050003
26783,0.00012546343600632114
26787,0.00039577345872322236
26788,0.003444829767830789
26789,3.649978240452741e-05
26790,7.585014633582616e-06
26791,0.001292772226843289
26792,0.0014495511374636252
26793,0.0016798474348487518
26795,0.0007430316823788265
26797,0.0036689674837242807
26799,0.0011614593208088158
26800,0.0018599935334668765
26802,0.0014693006160050358
26804,0.0008691798769674809
26808,0.00014063044547174395
26811,0.0010588997188327603
26813,0.00046105546458508084
26814,0.0011629536055067149
26815,0.00018729135583786673
26816,0.00035941839167274157
26820,0.0011903322024439259
26821,0.0002239700719668571
26822,0.00039555483103951753
26824,0.005722279694469403
26826,0.0009485296109153288
26829,0.0011128336838421237
26830,0.00011920803689381517
26832,0.004236990834675218
26836,0.002508286028628415
26837,0.001734308293102184
26841,0.0005454234470744219
26843,0.001643423477341166
26844,3.1586037547246324e-05
26848,0.0017109723714045907
26850,0.00027226842774766004
26853,0.001127235822934345
26858,6.212964631267183e-05
26911,7.92679663545744e-05
26921,0.0004718152219300941
26924,0.002724768958032297
26926,0.0010381693019197017
26930,0.004731660686618046
26931,0.0015092993093067364
26933,0.0001072442276332785
26934,0.00033480607836607474
26935,0.001146405908306815
26940,0.0037888530081025803
26941,0.0029364253470381767
26942,0.0013643037659365278
26945,0.0009134260290624281
26947,0.00035915046502964535
26948,6.883271803925787e-05
26949,0.0007243499390119927
26951,0.0028340264346133188
26953,0.0012383970487920989
26954,0.0013217491325538042
26955,0.001558883197068522
26956,0.0005779073484518345
26957,0.0001470725360641435
26958,0.0031126582550991405
26959,0.00016946710850838047
26960,3.597619411418744e-05
26961,0.0016629436583435078
26962,0.001134027962553327
26964,0.0026554689621182685
26966,2.7768830338780866e-05
26967,0.0010031808879274642
26968,0.004803772627290462
26969,0.004266458540684828
26970,0.0007736212376370523
26971,4.989061141786696e-05
26972,0.0006831616655576736
26973,0.0012488077851720736
26974,0.002623868671097907
26977,0.0004937519974889588
26978,0.0008733419968440597
26979,0.00010887838572873558
26982,0.002291357131330174
26983,3.77626817189109e-05
26984,0.0006751420835915451
26986,0.0015784771963119448
26987,0.007178455029298783
26989,0.0019962117507902524
26990,0.0020657280809529546
26991,0.00021127650446276417
26992,0.002013631243897743
26993,1.2574184297169317e-06
26998,0.0010320680901259659
26999,0.0011199968640397053
27000,0.0031516167618874974
27002,0.0011725677259104704
27003,0.001981013185506625
27004,0.00026980393439533166
27006,0.0005678283581301308
27007,0.00011599519542598246
27008,0.0013426726653938078
27011,0.000616257113782911
27012,0.0007936949014723711
27013,6.509484915684183e-05
27014,0.0018048881455360736
27017,0.00010250129595218551
27019,0.0012985044728396804
27021,0.0006999505197445439
27023,0.003326008411192034
27024,0.0011725128010356101
27027,0.0028603457982532138
27028,0.0018963913654099413
27030,0.0013318673847233864
27032,2.9166392032799796e-05
27034,0.0031190355898482675
27035,3.163647664115088e-05
27038,0.004718458013759769
27040,0.0014169322738021095
27043,0.001996138443058917
27044,6.471751883810816e-05
27045,0.0005146053304189957
27046,0.00020305753891861658
27047,0.0009461120673568387
27049,0.0021148250491577346
27050,0.0020469857734842444
27054,0.0002825835005822325
27060,0.0018400875584483579
27061,0.001044533976919266
27064,0.0003429983617197326
27065,0.00037511830259285916
27066,0.0015316064218393708
27068,0.000493981399101223
27069,0.0014062399891072866
27074,0.0002677685568262775
27077,0.0009421364598170949
27085,1.1974833759330965e-06
27148,0.0027034241753307554
27153,0.00046560327023138873
27154,0.00042995434432927004
27155,1.235103632548528e-06
27156,0.005014459131156957
27158,0.0023080872677160038
27160,0.004239477559509218
27164,0.00014154329985163573
27165,0.006433167329548223
27166,0.00040881786399695396
27167,0.0016135800033102049
27171,0.00012351604484109785
27172,0.0011054540030129363
27175,0.00032227227290731607
27176,0.0005788255433967162
27178,0.0009070424596693544
27179,0.00045560250736861727
27180,1.410566903805056e-05
27181,0.0003544046366797748
27182,4.2508127812388975e-05
27183,0.002831023652737897
27184,0.0012582341910196873
27185,0.0007064365903833076
27186,6.985360382719015e-05
27188,0.00046473125443661015
27189,0.0016102283673125198
27190,0.0011290729929512744
27191,0.00043578173264618693
27194,8.983982354153807e-05
27195,0.00017145798713640375
27197,0.0020958607490873405
27198,0.0017705173806887855
27199,0.002120545202433572
27200,5.0895090627997816e-05
27201,0.0004202095223298872
27202,0.00045780983081037486
27203,0.0006063516184522952
27205,1.9755812797686926e-05
27207,0.002602402907055081
27208,0.003043843467015235
27210,0.0003960943552542649
27211,0.00025024379209656237
27214,0.004267421323406223
27216,3.415143123275707e-06
27217,0.00026044607203156404
27219,0.0010748404722751121
27222,0.0014302446078887892
27223,0.0004453677219751593
27224,0.0004716225249758147
27226,0.0014266606387168704
27227,0.0034715403336325413
27230,0.0004886558563919342
27232,0.0021244427583086705
27235,0.0005600559558212376
27237,6.045387856163938e-05
27238,5.445373503206571e-05
27241,0.0009107249944668281
27245,0.0018112903484590315
27246,9.641787046161778e-05
27247,0.0008318920861784398
27251,0.0026796273456563585
27252,0.004341280169946759
27253,0.0011946796152377372
27256,0.00018615102547197955
27258,0.0009037097199954673
27260,0.0004001315332884082
27261,0.002213819065975196
27262,0.0014236734091998984
27264,0.0012988427602440753
27268,0.002027855351519998
27269,0.0005689514557479501
27273,2.1252153299964166e-05
27274,0.0004018186691637692
27281,0.0013923464948235485
27288,0.0006980925279513679
27290,0.0010292036328086668
27292,0.0023047728182882033
27293,0.0009042289179025753
27294,0.003211205613663464
27309,0.002958924636255576
27311,0.0007287189211646419
27364,0.0003537153113733311
27367,0.0024130293055026147
27370,0.00042103225017046215
27371,0.0002456546831987313
27373,0.00048080089207682385
27375,0.004736550517294908
27376,0.001031553748823783
27377,0.0006254952166412859
27378,5.911437941674801e-05
27379,0.001197284332122884
27380,2.4220149726409394e-05
27382,0.0008427451375906837
27383,0.002860612165576999
27384,0.000515860191701581
27385,7.4677986024936e-06
27386,0.001914894859124687
27388,0.00036474996931304323
27390,0.00034845938711415477
27391,4.901241913008437e-05
27393,0.0066351532948561295
27395,0.0014074090599188998
27398,5.752768800655206e-07
27399,0.0003394328285040707
27400,0.001965395917042781
27401,0.0001672634904187514
27402,0.0016182824068126337
27403,0.00170539003142346
27404,0.0017274276778624273
27406,0.0022568771789586214
27407,4.7937690410379887e-05
27408,0.0003706285901842913
27410,0.004531349790770433
27411,0.0035179367915011317
27413,0.0006366151166558374
27414,0.000775514335587307
27416,1.629167778777701e-05
27417,9.806831981200552e-05
27418,0.0008142623998556243
27419,0.0015394584565020675
27420,0.00040636323138128254
27422,0.0014376100242985094
27423,0.0001860658967761097
27424,0.00014706615036781285
27427,0.001655904341886418
27428,0.0002577541185459403
27429,0.0035932503304114466
27431,0.0001612774266790405
27432,0.001742573651647928
27434,0.0007018583739850279
27435,0.002005347928988757
27436,0.0007767590782049309
27438,0.0044236251807899425
27440,0.0016212739790784356
27441,0.0012095172342966346
27442,1.1306938218307678e-05
27443,0.0021069308736398297
27445,0.0003316085737829509
27446,0.0016546303895589559
27448,0.00014947048072030272
27450,0.0027164545031512005
27451,0.0002714837003769562
27453,0.002041589565822177
27454,4.365396796717468e-05
27456,0.0005525116900667426
27458,7.614250594219523e-05
27461,0.001197071531006919
27465,3.550586078543159e-05
27468,0.002161125526840657
27469,0.00029369389319828853
27470,0.00040140795084482107
27471,0.00047788161772267107
27473,0.00011332472543082983
27475,1.6772849879730666e-05
27476,0.002892910630153961
27477,0.00020451877324517093
27482,0.0004760002906489924
27484,0.00024913236204641807
27486,0.0006455263987794063
27492,0.00037074519651942277
27493,0.006631117285971648
27497,9.039786581282106e-05
27502,0.004981311394572652
27505,0.001326823739461626
27510,0.0025134084984257538
27514,0.0017269914281566017
27516,0.004663327681429848
27517,0.0013391076782713687
27523,0.0013710380483217264
27529,0.00025195497487127906
27591,0.0021853721849899054
27595,0.0005740940734339329
27599,0.0011031335696249022
27600,0.0006552405063286449
27601,0.0003738711449854478
27602,7.170076955091008e-05
27604,0.0009865354938757155
27606,0.0018555081217599247
27607,0.0011751591217965913
27608,0.0016814666867618956
27609,0.0011259437539126655
27610,4.0423110761760924e-05
27611,0.0003556569170981877
27612,0.0009885811063116623
27614,0.0007844223330907095
27615,3.7758637460333936e-05
27617,0.003669558540622743
27618,0.0014415243478975784
27620,0.001148760008622459
27621,0.001017119553418105
27622,0.0004199105561389135
27623,0.00031986662907681064
27624,0.00024575613427286493
27625,0.000527447763766215
27626,0.0022890251214557266
27627,0.0005746502764802547
27628,0.002426975016921401
27629,0.0029706310971509982
27631,0.0013872806791855117
27632,0.0007364859077436287
27634,0.0022115309885706712
27635,0.00031597871530570536
27637,4.2303531054708066e-05
27638,0.0007319117287152131
27640,0.00222855342728534
27641,0.0001486016704748987
27642,0.0029623114677445233
27643,5.306991619184151e-05
27644,0.0005023825464589421
27646,7.613883056490048e-06
27647,7.480582010406514e-05
27648,0.0022540055455458194
27651,0.0024265216363604084
27652,3.5248186275722154e-05
27653,0.0010986301836761931
27655,0.003577831463794552
27656,0.0012506303439926633
27660,0.00038506621493578753
27662,1.2658302741674924e-06
27664,0.0003208346501507394
27665,0.00206579002690718
27667,0.00027008658207528934
27669,0.003116747293800374
27670,0.0011888472830894493
27672,0.0027796171759307863
27673,0.00026469995652937325
27674,0.005611018045730866
27675,0.0006116521513516608
27677,0.004839027471918758
27678,0.0007514149111058152
27679,6.686352629357492e-05
27680,0.0003739561142493621
27681,0.000603610646445489
27682,3.74414580283983e-05
27687,0.0036389772707401615
27689,0.00011897036501220249
27690,0.0012926628043101007
27692,0.00027863455402449917
27693,0.00015393504417889636
27694,0.0003755985038540726
27695,0.0011290243545319235
27697,0.001406384171493181
27699,0.000781933852900193
27700,0.0004126462879923586
27701,0.0014587745177587737
27703,1.266982783975154e-05
27705,0.00045777559383159474
27708,0.0009223745352383879
27711,0.0021361702907935925
27713,9.275863794772753e-05
27716,0.002972073395709766
27717,6.422368395054744e-05
27721,0.0012291212698018056
27726,0.0009547179927238672
27732,0.000143016432173839
27734,7.548516979940017e-05
27738,0.0009485017126405368
27740,0.0009869302157448964
27741,0.0008613640418630323
27807,0.0007115485858936574
27810,4.842370385704182e-05
27814,2.9788449289564635e-05
27819,0.00020824627811068724
27820,0.0003233360116889342
27823,2.9241510710144876e-05
27824,0.00010918260926138158
27825,0.0023135306114380723
27826,0.0014688312085964538
27828,0.003800227846710938
27829,0.0006580234172240616
27831,0.0006570412384161575
27832,4.119283715256783e-05
27833,0.0030953034572343595
27834,0.0007274496611273469
27835,0.002294678520529045
27836,0.0020128267452772346
27839,0.0005827824026891519
27841,0.0008781752193224114
27842,0.0012250070994541161
27843,0.0022111848888563736
27844,0.001091185900439997
27845,0.00012548401288036074
27846,0.0029852275239731075
27847,0.00010237451524039957
27848,0.001965931479166369
27849,0.0011239319508213426
27850,0.0006353136641238868
27851,2.1380907289744557e-05
27852,3.680832784108983e-05
27853,1.7203745393303736e-05
27854,0.0031033996893654542
27855,0.0003746125419229954
27859,0.0011417478378529472
27860,9.250793948984994e-05
27862,0.0002449488911363746
27865,0.0017479692122616796
27867,0.002441152207791332
27868,0.0010354491659733639
27871,0.0027513617777138112
27872,0.0021068295872205345
27875,0.004955726387735666
27876,0.0017740073999130892
27877,0.0039860950446430335
27879,0.002091711166849183
27880,0.0004309194066651592
27881,0.0008328042050272995
27884,0.0010167782911034533
27885,0.0009339569401042883
27886,0.0025932378512458533
27887,0.00048734725449052415
27889,0.004279126914469554
27890,0.001028761735656188
27891,0.00019492464519601225
27892,0.0004353360281787802
27893,0.0029682646953667967
27894,0.002941508271129293
27896,0.0015041342594109843
27897,0.0005739588482085421
27898,0.00023222035072383547
27899,1.4554463373279906e-05
27900,0.0009132346456718421
27901,1.208509340466968e-06
27902,0.0015302863617492738
27903,0.00021540660490189996
27904,0.001448796790996117
27905,0.00012986804729676963
27906,0.0008591708692231859
27911,0.0007173377065906293
27916,0.0011468998958967277
27917,0.0008031816887204298
27918,0.0002716737219973642
27919,6.359402191963142e-05
27921,0.0027183414141013483
27922,0.0014509401519636888
27923,0.00015463848850085226
27925,0.0005223919779274999
27927,0.0011546931642873808
27929,0.0010792472283889909
27932,0.0029776630158316426
27935,0.00021210723793604175
27937,0.0008270221805049875
27941,0.0038595080063030113
27942,0.0021370833461954943
27945,0.0009628458724766824
27947,0.0021089725878307972
27948,0.0002058095877767959
27950,0.0035585866852156384
27951,0.00032276314159101766
27952,0.0005072586799300879
27954,0.00014231802097541894
27956,0.0034627174579576468
27958,0.0001980667193882828
27959,0.002085426414274661
27962,0.000518197046894705
27964,0.004923198483563078
27976,0.0007597862622890688
28035,0.004220510199377954
28038,0.0001604275285880707
28044,0.0016441980029327317
28045,0.0010921585560771654
28047,0.0011077286859424791
28049,0.00013974020263847136
28050,0.0009542470156173831
28052,7.666022086376238e-05
28053,0.0006420810825422164
28055,0.002379468407136027
28057,0.003088845947595364
28058,0.00380037268540151
28059,0.0039008997974745298
28061,0.0008345763664452462
28062,0.0037874329035762055
28063,0.0012305023412552572
28064,0.0025458133954472874
28065,0.0001006341442117018
28067,0.0003431709598031061
28068,9.915339293280075e-05
28069,0.0009527924190537191
28070,0.00032690152377310274
28071,0.0009810110749029447
28072,0.0004918661632421945
28073,0.0015580658724254131
28075,0.00014041035595740588
28076,0.0006129587892335113
28077,0.0006625425052706197
28078,0.0018868413134329458
28079,0.0005623745586734865
28080,0.0022070057787485177
28084,0.0004423167620675589
28086,0.001914880092283136
28087,0.0010686653524997005
28090,0.0011132288424957532
28091,0.002130974670169581
28092,9.421325902671378e-05
28094,0.0004900112998451983
28095,0.0022531028879178537
28100,0.002537237655601529
28101,7.518788510344398e-05
28102,0.004194345670537835
28104,8.822241557413676e-05
28106,0.0005073508317070423
28108,6.793659186359573e-05
28109,0.0037120765148185115
28111,1.0914510098265965e-05
28114,0.0012123474453148736
28115,0.001122817636057288
28116,0.003714719664679579
28117,0.001570456043745853
28120,0.0002862712931574591
28121,0.0004497685294799128
28123,0.0026062339268747847
28124,0.0012760693924168994
28127,0.002536055950498069
28128,0.0003395174722015103
28131,0.00042181921475240074
28134,0.00011842526025566387
28135,0.0021620628434047672
28136,0.0007878512558613291
28140,0.0017425545926100113
28144,0.00013713312014790546
28145,0.00012524128810257522
28146,0.002172901177297513
28147,0.0007208572274834486
28151,0.00011055743606027553
28153,0.003506885205618025
28155,8.043609102395851e-05
28156,0.000710585942439214
28158,0.0005382319164147846
28161,0.0043741893287354274
28162,0.00021575888802678443
28166,0.0009379699375315517
28171,0.0013975700535641816
28172,0.003342516830857946
28173,0.0006186508600940662
28175,8.247275332378899e-05
28176,0.00015969240723725928
28177,0.0003670183068710726
28178,0.00013656442850981022
28180,0.0008251488228746386
28182,0.00026008197261029634
28183,0.0019528591928607059
28186,1.1449935560934377e-05
28192,0.0019899273488702563
28193,0.002271170791372896
28198,0.002279627909805798
28200,7.254397828046908e-05
28259,0.0006511689840337443
28269,0.0015211143758412542
28271,0.0024760816179136254
28279,0.00145563650594281
28281,0.0028303560673960167
28283,0.0009071172240125744
28285,0.000752246850273746
28286,8.290923089591388e-05
28288,0.000233490266942725
28289,0.00013689788046197267
28291,2.501529452323232e-05
28292,0.0001399241218040243
28293,0.0014084698148194882
28294,0.0014917390233958518
28296,0.0017459311866667895
28297,0.00021442983158369874
28299,0.0006750499390442079
28300,0.00012710334073900588
28301,0.0009067460748985314
28302,0.00015410782434950945
28304,0.0017254095199494808
28308,0.0011838361863934607
28310,0.000755904615007363
28311,0.0009441882691071745
28314,0.0028420324330466016
28315,0.0018032070398173374
28316,0.0030136717751055807
28318,0.0009586905432313887
28319,0.001730924605269231
28321,0.00019769677254929184
28322,0.0032750656540904382
28323,3.0814269202498e-05
28324,4.068651904164992e-05
28326,8.287457993016818e-05
28327,0.0031326938304831135
28328,0.00020883142237532504
28330,0.001780386650366219
28333,0.00037719625059718607
28335,0.0040507058208829275
28338,0.0008322237671424701
28339,0.0005618860045535518
28340,0.0004135211175470438
28341,0.0025364608623735323
28343,0.0014349858110211213
28344,0.001968088771542699
28345,0.0005616757161932702
28347,0.0027254661692534487
28348,7.875448986691661e-05
28350,0.0007783507755822207
28351,2.2822447147204726e-05
28355,0.00039850677138525864
28357,8.358611025483e-05
28358,0.0030375814945919418
28361,0.000838832127176052
28362,0.004390124877436755
28364,0.0005910893500321843
28368,0.00216474349233277
28369,0.0013515611109194093
28370,0.0022148641384061468
28371,0.0011817580796038706
28375,0.003637956355324898
28376,0.0012479081305671366
28377,0.00030469787302094936
28379,6.529540236393166e-05
28380,0.0033245534777848976
28381,0.00029211059633313965
28382,0.0013734555843843111
28385,0.000677122493315015
28386,0.0005675365336483884
28390,0.0013107139951894727
28392,0.0010881619681958464
28394,0.001019324491210741
28395,0.003292956175042191
28396,0.0001997753624492294
28397,0.0012074218748747965
28399,0.0028977227209149594
28400,0.0009923274717186692
28401,0.00019929214943124687
28403,0.0015885044944412916
28404,0.0006838593941225289
28407,4.862878214796057e-05
28410,0.00045643443708637076
28417,0.0021018366821327072
28418,7.565519426479721e-06
28422,0.0034198668895351393
28429,0.0007612162230196664
28485,0.0012310782996407359
28493,0.0022989389989792088
28495,0.00027156907084269064
28496,0.0002549180953217521
28503,0.004958466342164311
28507,1.91932742484763e-06
28510,0.0021973194696817073
28512,0.0008332986696474239
28513,0.004935882586522901
28515,0.0012469273334100128
28516,0.0006158306380043363
28518,0.00010266503208735509
28520,0.00036090906215938725
28521,2.2887012686810002e-06
28523,0.0019751772640485194
28524,0.000660229271729069
28526,0.002149490693617657
28528,0.00021045424431357046
28532,3.6848426885168805e-05
28533,1.4730718746250758e-05
28535,0.00372499272365772
28538,0.00010537839522853875
28539,0.002511977908657073
28540,0.00014440619038452973
28542,0.0024981776875393187
28543,0.00190686499839612
28544,0.001489656900065679
28545,0.0005282322350113185
28546,0.002277435360511948
28547,0.0012500647431071136
28548,0.000762061495326469
28551,3.990166983116254e-05
28552,0.0005295649256787158
28554,0.0017847191181441715
28557,0.0017921343796736197
28559,0.00020768804339668176
28562,0.00042787212635680575
28563,0.0013487096071739546
28564,0.0036513884410036513
28565,0.0008003008043768953
28566,0.0020030411050321094
28567,0.0005445411867052893
28571,0.002691204948474299
28572,0.0006053430690855898
28574,0.00039044633924570956
28579,3.122320052759561e-05
28581,1.7743396289805214e-05
28582,6.88016589654826e-05
28584,0.0018101822784193594
28585,0.0013284527279560894
28586,1.9957121341785126e-05
28587,1.4962814519202102e-06
28588,0.002458322047440262
28589,0.0006117090551910989
28592,0.000290647132280899
28595,0.00027490266316840283
28600,0.0001117730168759643
28601,0.0003682487152967699
28602,0.001190773877802083
28603,4.444211676029078e-05
28605,0.00225414248229685
28606,0.0003478308095084337
28610,0.0022185565500717655
28611,0.0014938277797120541
28615,2.0619946399307575e-05
28616,0.0027698533910774596
28618,0.0038059526871315236
28621,0.0004006170006302037
28627,0.0015847598869807604
28628,5.43775515361304e-05
28633,0.0026639240895983234
28635,0.00018694798876997098
28641,0.0007081589380850576
28642,0.0006307516112205803
28709,0.002137735161199238
28711,0.0013486004890480208
28713,0.0007213370254708552
28714,0.0022806371662139587
28715,0.00046994697305630155
28720,0.00016994487552507496
28724,0.002256621236954354
28725,0.0004937670411574285
28727,0.001844808855458529
28728,0.00021706203467649672
28734,0.0020268632590172094
28735,0.0007885345201011384
28736,2.2805465887049187e-05
28737,0.00043927119581154084
28738,0.0006690772930386257
28739,0.0022661399117479015
28742,3.051114543862531e-08
28744,0.00024146593109232675
28745,0.0006944941188193588
28747,0.0020627529833468668
28748,0.002598618800661401
28750,0.0010946895443254515
28752,0.00198208091725191
28753,0.0008653639805533301
28755,0.001651690656437959
28756,6.330180053923414e-05
28757,0.0018765829519870733
28759,7.438903216133908e-05
28760,0.004194910166727917
28761,0.0012888599876112845
28762,0.0010469124872195714
28765,0.0003357031092318313
28766,1.5734135820046066e-05
28767,6.095602756118141e-05
28768,0.0028875927041622246
28769,0.0005498695533503503
28770,0.0028437251089215797
28771,0.0002572850423556802
28772,0.00277459842186851
28773,0.0004167935550722656
28774,0.0005045114297216795
28775,0.000743204247912886
28778,7.24690897923367e-05
28781,0.0009356667885877206
28782,0.002166843226042904
28783,0.0004315646475186494
28785,0.0029663437343266756
28788,0.0003490094361888923
28790,0.0015795576128111147
28795,0.0005367486912672851
28796,0.0026807281423102064
28798,0.0005191019994845454
28802,0.0026598817624612376
28803,9.081858409371458e-05
28804,0.001022679427095828
28805,0.0009741192859545687
28806,0.0029276694674629012
28807,0.0013493718962142177
28808,0.0008664856540159944
28809,0.00013416104923501956
28810,0.0001681909998561282
28811,4.742723639188048e-05
28813,0.001651207965400426
28816,0.004632307641331159
28817,0.0010922893682236005
28819,0.0005432158469856012
28824,0.000802391249795362
28827,2.230708557646138e-06
28834,0.004147231236674859
28835,0.00043699996556988553
28836,0.0001780498019511345
28837,0.0010268584006142098
28839,0.0013676987053156794
28840,0.0004007673388544482
28842,0.0007598034475525965
28845,0.0005320589086331319
28846,0.000746662459221856
28851,1.5358147159009978e-05
28852,0.0029643839714151017
28853,0.0002098824325107929
28854,0.0007770382459209372
28856,0.0034241512037316204
28857,0.00042549096723561614
28859,0.0004817348890489515
28862,0.0031750008084324537
28863,0.00018420267199013434
28871,0.0009092167259278967
28875,0.00011110397469234746
28937,0.0019227665150726098
28938,0.00013054440193179464
28939,0.0024591656222552097
28942,0.0026595006098784285
28945,0.0005803368185574216
28948,0.0012623280086793093
28949,0.001087725785777677
28950,0.0005259525804664133
28951,0.0008619223061954361
28952,0.0007204853735129679
28958,0.0018960836862945624
28959,0.0016364122725972116
28960,0.002744567725169587
28961,0.0011450539369461906
28962,0.0008368798056830613
28965,5.310003862335901e-05
28966,0.0010502047984407537
28967,0.00027335053573381387
28969,0.0026115326111118024
28970,1.538334449288576e-05
28971,0.0017047350925417503
28974,0.0008813724121805638
28977,0.003958658857446937
28979,0.0002594409495371348
28980,0.0004122610375268728
28981,0.0002623732873985707
28982,0.0028681586222851834
28984,0.0005094835442787324
28985,0.003107180603992231
28986,0.00015525680414688815
28987,0.001191912505343686
28989,0.0002461142304419262
28990,0.0017409698338572538
28991,0.0010728523881717036
28992,0.0036737277215182244
28993,1.1818949766013785e-05
28994,0.0020959092407952136
28995,0.00030398953146489315
28997,0.0011673978025042505
28998,0.00034783226574565103
28999,0.003800597171627737
29001,7.7081224003438e-05
29003,0.0008170270043821751
29004,0.0004480278374560856
29006,0.0017851674251833226
29009,5.7009800123119584e-05
29012,0.0017927020213134729
29014,0.0028677045238214016
29017,0.000982400183103825
29019,0.0011586959064069698
29020,0.00223644855566604
29022,0.0004942634451079219
29026,0.001777444360225147
29028,0.0011112202921100905
29031,0.0002273471728335912
29032,0.0002879923839021986
29033,0.0002987959083552315
29034,0.00011418794172739253
29035,0.002396970996007465
29037,2.5509391282580083e-05
29041,0.0013331813475663398
29045,0.0016733667660825825
29048,0.0016499622526498115
29051,1.5823179011187293e-05
29052,0.00016985147887481225
29059,8.79878998654901e-05
29060,0.002875633810248525
29061,0.00018088139484605015
29064,0.0022925155072363655
29066,0.0003893260970685321
29069,0.0005063126749540342
29070,2.6321759116400495e-05
29075,0.001856543513888991
29078,6.710441448147246e-07
29080,0.0002635475075509581
29083,0.0011361068066945321
29086,0.0038450120424831087
29099,0.00038660971587002683
29155,0.001389983608354527
29163,0.00042181191013388917
29166,0.0009465068472080848
29169,0.00012823763795146418
29170,0.0036626076256202535
29172,0.00029598963536409226
29173,0.002075220499907232
29174,0.001386005241397901
29176,0.004327132206760724
29178,1.9506158618803113e-05
29180,0.0019907348696880643
29183,0.0007093407670112043
29184,0.003674472621948767
29185,4.3356749271046205e-05
29186,0.000475964251398205
29187,0.00037423868407363936
29189,0.002394917247675357
29191,0.000394604459966447
29193,0.0024201203634537844
29198,0.0003239641122200166
29199,0.0004566619245196973
29200,0.0003082695531334679
29201,0.0014655135602062205
29203,0.0036426052537448707
29204,0.0026133175762010265
29205,0.001085707583531418
29206,3.8469254951979884e-07
29208,4.991422833047984e-05
29209,0.004465221987598484
29210,0.00023510135126532852
29211,0.004050453727770674
29212,0.004909273773041417
29213,4.5589046169946196e-05
29214,0.0011532575273531013
29216,0.002652288843883694
29217,0.001270433992773583
29218,0.0003919077065476652
29219,0.00024094279870428306
29220,4.182632523152588e-05
29221,0.0009765840834835553
29222,0.0014551135422128526
29224,0.0027765300415887213
29225,0.0001348491868904713
29227,6.942443958272347e-05
29228,5.663687403457361e-05
29229,6.937649948788991e-05
29230,0.005663184341691543
29232,0.0004234717983054007
29233,0.00010294406380265064
29236,0.0014318542526088934
29237,0.0038784589403436614
29239,0.00011782427452425545
29243,0.002198315218570892
29245,0.0003230791579454454
29246,0.0004796968822684798
29247,3.5014177642717926e-05
29249,0.0008751470187197802
29250,0.0004405683286268488
29252,0.0010015474152219898
29255,7.240828495728816e-05
29256,0.0023235115120923524
29257,0.0007875636200837047
29258,0.003105112284026576
29261,0.0007261563413887264
29263,0.00042634946302641806
29265,0.0016151935820903256
29266,0.0006405328901671291
29269,0.00018554667244287284
29272,0.0028468350878640765
29276,0.0005792979230830941
29284,0.0013739639737844539
29285,0.000534305105064568
29290,0.002511147178995262
29293,0.002361774545502923
29294,0.00016468248892868783
29297,0.0002610734228597298
29299,0.0025578494694597134
29302,3.6410864806449304e-05
29317,0.0005745114715665947
29322,0.001120880803267747
29380,0.0049486492777273995
29387,1.3868927644366641e-05
29388,0.0005101445636801459
29389,3.068345791996436e-05
29394,0.0017888112667342809
29396,4.162250048475883e-05
29397,0.0026198926486772334
29398,0.00026963156757156494
29400,0.002668911771036408
29401,0.0009089908745357298
29402,0.00041168213252110246
29403,1.02847901964672e-05
29404,0.0030945331092729045
29407,0.0008327720818990636
29408,0.00023271087066867644
29409,0.00041705089178013593
29410,0.0022093845855219556
