link_id,discharge_m3s
24133,0.0016156006090920303
24135,0.0009742067732096461
24140,0.0015692806693292304
24142,0.006984291987629712
24145,8.51561650826475e-05
24146,0.001473843419250951
24149,0.001808915017045743
24151,0.0003124798116537771
24152,0.0014295816935552858
24153,0.0003376950494686828
24166,0.0004889357212052044
24167,0.0014820247986051607
24233,3.331323512264563e-05
24234,0.0006442558936074523
24237,2.1142016344414888e-05
24238,0.0006414223738216208
24239,0.001000132812491884
24240,0.0006639851620188848
24241,2.3132213738547973e-05
24242,0.0025114321896517865
24243,0.0013573576961927029
24244,0.00041045177274929
24249,0.0006509568080267479
24253,0.0011645227673319322
24254,0.0012198093373966443
24255,0.0026690378564020118
24256,6.594549016855955e-06
24257,2.7971637918539302e-05
24258,6.176788399243416e-05
24259,0.0022120448774783016
24260,0.0005418318258011084
24261,5.744325863987575e-05
24262,0.0016957797486331656
24263,0.0006974408966384676
24265,0.0012059708152717251
24266,0.001174567412940312
24267,0.00044038807551099643
24268,4.870233062702352e-05
24269,0.00044827386573604287
24271,0.0005910630757543709
24272,0.0018439977224003743
24273,0.00017934498240485355
24275,0.003365152155660206
24276,2.0495092018539418e-05
24278,0.0003857717513450136
24279,0.0017989604102648154
24280,0.0011511853548489793
24281,0.0003195851620200613
24284,0.0019737842372231852
24285,0.00016374141587986886
24286,0.00027123642178949987
24287,0.001565509963401505
24288,0.002282268114268422
24289,0.0005192263531756116
24292,0.0002822633117071009
24294,0.001218065940843029
24295,0.0021749653646590704
24298,9.173257622541335e-05
24299,0.0014503870410800667
24300,8.239112128545538e-05
24301,0.0028835346209254028
24303,0.0010391258231976066
24305,0.00013049477795141072
24306,6.950648161897648e-05
24308,0.0038310995006903157
24309,0.00030758105884659163
24311,0.00040172718396089746
24312,0.0004062323638092451
24313,0.00013217761515687537
24315,0.0003283902004839543
24316,0.0008450210090887742
24324,0.0014348575724059986
24325,0.0011698753145608285
24326,0.0006663589025288208
24329,0.0016903731352519626
24330,0.0021333877705728447
24331,0.0011628497905532159
24337,0.002525022137458624
24338,0.0015367507450917872
24339,0.001358454257515691
24341,0.004848515330323011
24343,0.0006021288949173313
24347,0.0001992667808710282
24349,0.0005418104877531965
24353,0.0007519013664676077
24354,0.00021106931393407636
24355,0.0009167156328108804
24358,0.0002526282436886757
24361,0.0008191224382254617
24367,0.0010709886220054041
24373,0.0030448974671575995
24375,0.0013871534578619386
24377,5.1132575319943545e-05
24381,1.4012621937929043e-05
24383,0.001181145657695163
24390,0.006008759336620917
24397,2.8389554071284705e-05
24455,5.002792597093985e-06
24462,0.003675594636713643
24463,0.002100951672373188
24465,0.0006582125127631404
24466,0.0006902965891561737
24467,0.0038581757727500095
24468,0.005824082252087453
24475,0.000783507642231775
24477,0.0010093716210161187
24478,0.0004983675476828731
24479,0.0017745071797166756
24480,0.0009072078409113339
24481,0.00034312751171229
24482,0.0033223580202878644
24483,0.0014002245320018645
24484,0.0021217454469647764
24485,5.3898206309996286e-05
24486,0.0014992203376913884
24487,0.0007276094032884988
24488,0.001026775330599109
24489,0.00010951446650456535
24490,0.001430426491061546
24491,0.0006031958007136233
24492,0.003999105108808636
24493,7.57304624471843e-05
24494,5.308248341911267e-05
24495,0.0015514582573938856
24496,0.0006558968312161575
24497,0.0005433058534950946
24498,0.002682021605027231
24499,8.89392000917113e-05
24502,0.00034675282349083897
24504,0.0026829044637491205
24506,5.168954270799379e-05
24508,1.8753487419329235e-06
24509,0.0004179517634456361
24510,0.0011034811546044528
24511,0.0001524074342346079
24512,3.366574589566624e-05
24513,0.0011554507869983393
24516,0.00124923806634868
24518,0.002649160110841127
24523,0.00033035472179188065
24524,0.002194152826240329
24525,0.0007654982829853088
24527,0.000679705013119236
24528,0.0015953834900948437
24529,0.00477330673094065
24530,0.004351406719183127
24532,0.0011894762357172442
24533,0.00010429062479630774
24534,0.002075537390719786
24535,1.8721440074863394e-05
24537,0.0004150260448339794
24538,4.224542826627793e-05
24539,0.0019997617022164964
24540,0.00032211733386679404
24546,0.007263975327601919
24548,1.4489303788461151e-05
24549,0.0023645784813984007
24553,0.0006530748144213048
24555,0.00039238549630681116
24557,0.0014953095923057526
24558,4.509136352352306e-05
24561,0.00010744046610177652
24562,0.001030270378148314
24565,0.00014560272422825323
24567,0.000418904084036636
24571,0.00034322707519432303
24573,0.0006349454988291548
24577,0.000698617642184621
24578,0.003564686705208372
24579,0.0004939710401576187
24580,0.0005448681199525774
24582,0.0001697569097220351
24585,0.0005548931033372436
24591,1.0067841776434075e-05
24597,0.0003755275372917795
24599,0.0002972693323730993
24601,0.0027645603385025607
24607,0.0010752420613907871
24613,0.004084059996294953
24614,0.0007857584798460717
24621,0.00027623355913431694
24671,7.283534688431956e-05
24679,0.0004570521263707316
24680,0.00042544219107528417
24684,0.0012661674465823153
24686,0.0002396438617459925
24687,0.00019683400016003036
24689,7.46504362858109e-05
24690,0.0006123722980145726
24691,0.00011417005139073139
24692,0.0029656836833761415
24693,0.002049493327481187
24699,0.0006329082792436988
24701,0.00048130439538971294
24702,0.0005691734638422164
24703,1.8968369308902993e-05
24704,0.000809875706822701
24706,0.00030122632923628497
24707,0.0017117032089160372
24708,0.00020276392978694192
24709,0.0005191792443429033
24710,4.129181692973781e-05
24711,0.0005578971705050248
24712,0.0013250026682002382
24714,0.00169775815793111
24715,4.444402811406853e-06
24717,0.0013314110528097826
24718,0.0017026116438793517
24719,0.0029084904118345757
24720,0.0009847633494712532
24721,0.0016403807180930157
24722,0.0022440869712413722
24723,0.0015301199331974576
24726,0.004603383349915803
24728,0.0027854827877167284
24730,0.00046235112940358464
24732,0.0011695115130084576
24733,7.594908420502619e-05
24734,0.0030854609270518007
24740,0.001299688791590696
24741,0.0018197658885452564
24742,0.002178241452564215
24745,0.005069311528731386
24748,0.0003458519049435073
24749,0.00230687230876377
24751,0.0004850093456932462
24752,0.0016075306050950594
24753,0.0008780952006170179
24754,0.00029435529775994213
24755,0.00039037942079951307
24756,0.003572756230903158
24757,0.0015201787698218272
24758,0.000522789965431529
24759,2.5147783065911893e-05
24762,0.00013457632068348123
24764,9.552056252952392e-05
24765,0.0004350905972003309
24766,0.0006367616634261593
24767,0.000323109177358461
24770,0.0047871586860923215
24771,0.0013502768953627675
24777,0.0005178562763394138
24779,0.0014045203580474886
24780,1.3840760503800247e-05
24781,0.0016367945554639364
24782,0.003962513022518455
24785,0.00356500168432703
24786,0.001936062847485825
24789,0.003939721200998784
24790,0.00023295131398431895
24793,0.0008889343899703099
24795,0.0002868103067780867
24797,0.0014221743083077546
24798,0.0022752136000036456
24801,0.0029514168691051924
24802,0.004546964040610791
24803,0.002186561718229459
24804,6.647911390985552e-05
24806,0.0010364402855273021
24808,0.0004761192714430082
24809,0.0018464971141213193
24811,8.907019139487258e-06
24813,0.0013828237643251492
24815,0.0002250303711904947
24816,0.0015053356467447268
24820,0.002288986105719098
24821,0.00045410209122782484
24823,0.00010101029429175203
24825,0.0015020156720924893
24827,0.0014009295454862067
24831,0.0016505560353324857
24835,0.0009884736854449308
24836,0.003700846216743795
24838,6.049811527728911e-05
24900,0.0003549532488923864
24908,0.0033178334044963835
24909,0.002265648189160075
24911,0.000549362173293887
24914,0.000784068407648669
24915,0.00012871938146214127
24916,0.0007766246681029321
24917,4.9931347363946906e-05
24919,0.0034212253042233166
24923,0.0011726085872797577
24926,0.0024008102921420455
24927,0.0035443706778656423
24928,0.002144437803779261
24930,0.001345886603160788
24931,0.0005784930878249539
24933,0.0008102725943952933
24934,0.00012472103389632962
24935,0.0019113340474368574
24936,0.0006318225127836842
24937,0.0011081592317676182
24938,0.00029627204449783016
24939,0.003935274038966185
24941,0.0016031526482408046
24942,0.0019711733348696378
24945,0.004352750772057203
24946,0.000907244347611388
24947,0.0003659518162707536
24952,2.755614146791919e-05
24955,0.0007613592188316236
24956,0.00037318338973226455
24957,0.0013801256465622114
24961,0.001919958677136813
24965,0.0003139398790123926
24966,5.1541745975517537e-05
24967,0.003836056583816949
24969,0.0014432860646770634
24970,0.0032498100470561664
24972,0.0013882329841903725
24973,0.0012830066198226
24976,0.00028803573425263056
24978,0.0030590268758633582
24979,0.0009872947439264373
24980,0.0015257520046223216
24981,0.0010655187051366683
24983,0.0002827505447164915
24986,0.0003794578198572601
24988,0.00025187891346825116
24989,5.651588807387176e-05
24995,0.002205373006637553
24998,0.0007415592136992784
24999,8.705311711807444e-06
25001,0.00024140657084948902
25003,0.0009017050551184966
25004,0.0007800194100785454
25006,0.0023068105153780834
25007,0.00011248352163357019
25008,0.0020099158524913086
25009,0.0006143760058050979
25011,0.0011103600850774426
25014,0.00016646748522779214
25016,0.00037759965544805206
25017,0.0001715436960919759
25019,0.002303480413253298
25022,0.000809664001393521
25023,7.308827589795222e-05
25025,0.0008550592630767101
25028,0.0032313873471288596
25030,0.00031778862708050964
25032,0.001872853321135131
25034,0.003012191830590195
25035,0.0031004659607910563
25037,0.0006277123215994397
25044,0.0036246375813283323
25049,0.00015730059271578553
25051,0.0006943142305393449
25052,0.0009149622465433869
25054,0.0009430415813009052
25055,7.397079898183559e-05
25057,0.002302160592469438
25060,0.0007465181278416452
25072,0.0031364004571653044
25130,0.001940443059951675
25131,0.0014796554610572066
25132,0.00032964506517040596
25133,0.0002648765012096968
25134,6.291853166100085e-05
25135,0.001409290179023615
25138,0.0018611024390519327
25140,0.0018481112927152849
25141,0.002733578719118379
25142,0.005758782689722203
25143,0.002082338394749736
25146,0.003214942887628339
25147,0.0015655463453731217
25148,0.002299761484616112
25152,0.0005071433403757812
25153,0.0025334996363116672
25157,0.0005012858968617801
25159,0.005315884241400475
25160,3.4351573553261394e-05
25161,0.001430865958112098
25163,0.0018720084072368964
25165,0.0054276250640682535
25166,0.0009538709620812575
25169,0.000415421179471461
25170,6.95409036176186e-05
25173,0.0011339845473027558
25174,0.0003012348050874771
25176,0.001671106271600019
25177,0.0007420991289499796
25178,0.000359359477691165
25179,3.0443276996319643e-05
25181,0.0018809815018735294
25184,0.0030055666462737007
25185,0.0014205090295285438
25186,0.0021522071744306207
25187,0.0020270660829301334
25188,0.00024645591890060174
25189,0.0017661099063715799
25191,2.8885652379430542e-05
25193,0.0013706986221661455
25194,9.543352280816166e-05
25195,0.0012907024729848246
25196,0.00012143021147817851
25197,0.0005278257691280574
25198,0.00048511705158482346
25200,0.0029064729269107662
25203,0.00012558571808874745
25204,0.00195087680495677
25205,0.0003502656846952894
25207,0.0012274251022106758
25208,0.002170752165504325
25210,0.003365524870571062
25213,2.5837493842134697e-05
25219,0.001781698306747182
25220,0.000296094470192994
25221,1.4205692054646344e-05
25222,0.00019651983584652102
25223,0.0010841799062088673
25228,0.0009851777118971695
25231,0.0005400728026783632
25232,2.452760458663162e-05
25233,0.0011676997175396647
25235,0.0018188707655286138
25236,0.0010864382892594017
25238,0.0012880436533414573
25240,0.003358641361790595
25241,2.533728540923778e-05
25243,0.0010483733142585218
25244,0.0009737618510647401
25246,0.000632842164711985
25247,2.564978701048959e-05
25249,0.0011726908256573028
25253,0.0003294400504659301
25254,0.0004950819528411628
25256,5.18466421510499e-05
25258,0.0015949788697446248
25259,0.002277683939169225
25272,0.0005724181297396488
25273,0.0005585351808495839
25276,0.0019229502614839223
25277,1.5023481880857317e-05
25278,0.0022815435113022063
25280,0.002334600009851476
25281,0.0009538090579730102
25284,0.0010769982421094467
25292,0.0012704803452624669
25293,0.00023815290150102362
25357,0.00015836717819769604
25358,4.956841423016054e-05
25359,0.002482062456224863
25362,0.002139598042080113
25364,0.0021786783100042027
25365,0.0008708860706091432
25366,0.0011504824142390415
25367,0.003104537037536248
25368,0.0016155834491555728
25370,0.0006508350530270629
25371,0.0029688496409218113
25372,0.0001750720580157529
25376,2.994997842639306e-05
25377,4.232659709604739e-05
25381,0.0009630409249634895
25382,0.0013994655577411338
25383,0.002395639419940563
25384,0.002850877109134644
25385,0.0007159297344311806
25386,0.0007924902882205134
25387,0.002478287484760527
25389,6.67854848569009e-05
25390,0.0031128887822738597
25394,0.001460735445865752
25395,0.0004691333383783109
25396,0.00024889884906317833
25397,1.8303279549264777e-06
25398,0.00025025542949554813
25401,0.0038839248901216083
25402,0.0009989166153917383
25403,0.0033203295961017117
25408,0.0005812655639758368
25410,5.6725863008215925e-05
25411,0.0017656595516016827
25412,0.0009274044611158808
25413,0.00027637689290185656
25415,0.0020911894622695536
25416,0.0009561882918353324
25417,0.003748043892552541
25418,0.0006067250517610482
25419,0.0015532020115928108
25420,0.00016496958286731176
25421,0.0022943290784432865
25422,5.1622220577736674e-05
25427,0.001103044808960705
25429,0.00029917088443620713
25431,0.0013577912696753824
25432,0.0007379458332802556
25433,0.0009081674461350864
25435,0.00026040624705860423
25436,0.0024024054292687445
25437,0.0005217728311385549
25440,0.002519085403408212
25443,0.0004253987702314027
25444,0.00324124131646235
25445,0.007373913987511759
25446,0.0015392468451507612
25447,0.0002933164353197198
25448,0.003162257375429102
25452,5.159516815867728e-05
25454,0.0017496842302552773
25456,6.6531114092362545e-06
25459,0.0001977261106083878
25460,0.001968186476270699
25462,0.002533487391560793
25464,0.0012039464086339082
25465,0.0026944917852270546
25468,0.0009454343288716972
25471,0.001571046922591362
25477,9.173107013453005e-05
25482,0.009079185964362807
25484,0.0003439663089213157
25493,0.00060046812304271
25494,0.0001425285062837175
25496,0.001313326784068984
25497,0.0008458232675756597
25500,0.0013682233434842768
25502,0.0008241823507971638
25508,0.002700266288934326
25511,0.00023898085885284252
25515,0.0004885898384855489
25517,4.874469656996409e-05
25518,0.00041374095403368767
25574,0.00036015941866750223
25579,0.0017859835046920875
25581,0.00015683191606619956
25583,0.0041713373137243
25586,0.00012916278556618772
25588,0.002533301799448694
25590,0.0004125457376484937
25592,3.229438752084835e-05
25593,0.00010476038685894289
25594,0.0012033163698236143
25595,0.0008108589470093214
25596,0.003289011012605168
25598,0.0002146452013584925
25600,0.0011046979778570006
25601,0.00047279948688214114
25605,0.001623961738518967
25606,1.3408885972159384e-05
25607,0.0020105788822438455
25609,0.0006900007146187577
25610,0.00038916353039323914
25611,0.0028193079451095354
25614,0.0007433218925288934
25616,0.0014352423569569304
25618,0.001576761187920871
25619,0.00036017760213534006
25620,0.0003290250786113861
25621,0.0007550608200768799
25622,0.003201982125851331
25626,0.0001202304427476014
25631,0.0009161698190991625
25632,0.001907411530630901
25634,0.00042167325612237994
25635,0.0009579958027795301
25636,0.0003234786263142092
25637,0.00023983544972446745
25639,0.0005823344841411681
25640,0.0008299850051676438
25641,0.00184788898478439
25642,4.966277494210928e-05
25643,0.00031804233359007986
25644,0.0020438685028658834
25646,0.0009731846540536425
25647,0.0014287312083701112
25651,0.0039069585234701755
25653,9.960916234600017e-05
25655,7.093612511576612e-05
25656,0.00017619579701591312
25657,0.001690104585142683
25659,0.00011438886634399539
25660,0.00294292739999722
25661,0.0004198090562844925
25664,0.0028252382605621156
25667,0.001486352991638391
25668,0.0010056935629136525
25669,0.00018264597940474738
25672,0.0012289165095887421
25676,0.0016250557981570505
25678,0.0003156808061658891
25680,1.0298872931395214e-05
25683,0.0022927242288892364
25684,0.001054162084565882
25685,0.00025288752356707417
25687,0.0006159039215981323
25689,0.001022327791277772
25692,0.00014704212718982376
25695,0.0027740954866042732
25703,0.00016213415854387858
25708,0.0031104356164227674
25712,3.6946265392669614e-05
25713,0.0010744252851619387
25715,0.0005918828923122989
25717,0.0017775232876243744
25718,0.0008689421820616684
25720,0.003037299042282443
25721,0.00045825197415649377
25737,0.0005723855084667284
25739,0.0025084885507383136
25794,0.0024322638590059684
25805,0.001451389185502203
25814,0.0030719702861992503
25816,0.0005666169809970637
25817,0.0006687657246082795
25818,0.00041778525606466074
25819,0.00047883876785788625
25820,0.0010664760367633118
25821,0.0003674804962662597
25822,0.00027167319468925305
25823,0.0029469587167610944
25824,0.001974919034111275
25825,0.0002588724852954422
25826,0.00012574269896085925
25828,0.001583050973949964
25829,0.00010793815320838311
25830,0.0015887189301942886
25831,0.0002812387272360967
25832,0.0015927583068842829
25833,0.00014429691816466824
25834,0.00011393134460848644
25835,0.0005336749954741656
25837,0.0019423911369222417
25838,0.000568627510881028
25840,0.00020458265883321425
25841,0.00020680180841445368
25842,0.001671377396403688
25843,0.00022828145463752727
25844,0.004690048323263532
25845,0.0028779349823577893
25846,0.00530353005983839
25849,0.002096334121732325
25850,0.0013357096207325884
25852,2.0568678634101914e-05
25854,0.00308641791240808
25855,7.453328272952645e-05
25856,0.001185348563969452
25857,0.00038406908636448876
25858,0.00045942327317862554
25859,1.2418284413865848e-05
25860,0.002789158042513054
25861,0.00020754223340520802
25863,0.002342710110889205
25864,0.0003787184666830234
25865,0.0013781508056987257
25867,0.0007714983176338841
25868,0.005906670109367689
25870,0.004301243597297935
25871,0.0003686266947717306
25872,0.0012415382856301126
25874,0.0011492985000332414
25875,0.002884884363901715
25877,7.371864989748044e-05
25879,4.611972913366733e-05
25880,0.00162659096274451
25881,2.345014701364435e-05
25885,0.00023035327003015035
25886,1.5152155267297315e-05
25888,0.0023574696141493282
25889,0.0016277395385590851
25890,0.004005247841501491
25891,0.002872096267592296
25892,0.0009094809877127224
25893,0.0005728345519944438
25896,0.0022563894142971666
25900,0.0013879057972212498
25902,0.0006073496086196286
25904,0.0002400323901282849
25906,0.0026451578788294437
25909,0.0008620880584807576
25911,1.1591031417366367e-05
25913,0.0008667260419836246
25916,0.0015838219762043162
25917,0.000210408585742366
25919,0.0008586980105965325
25928,0.0002484862129086775
25937,0.001402214266623397
25939,0.001856182819015318
25941,0.0017277334352300106
25943,7.452225513490499e-05
25963,0.00017374720788145156
26018,0.0003017227502997576
26029,0.001421671827514326
26032,9.418167504734509e-05
26033,0.0009808355791083101
26035,0.00028399883270332994
26040,0.0021220346536321615
26042,0.00014391578256928216
26044,0.0002987925850606344
26045,5.87257247669249e-05
26046,0.002841029738910319
26047,1.8283047648658027e-05
26048,0.00040396519241610036
26049,6.35885982161954e-05
26050,0.0025804454707998494
26051,1.6887450974196886e-07
26052,0.0004611516174467206
26054,8.834627717278368e-05
26055,0.0014793833587429367
26056,0.004354891730482552
26057,0.0006012467359073708
26058,0.0003617026370385547
26059,0.0010131291098195634
26060,0.0018496241483595436
26061,0.0023496426323986997
26062,0.0006525251186629611
26063,0.0010951571425748092
26064,7.136677821783759e-05
26065,0.0006976097341789988
26066,1.5109297358449062e-05
26067,0.0014959640267739815
26070,0.0009033530468355044
26071,0.0010875512245818897
26072,1.9534925660757114e-05
26073,0.0012280576501940315
26076,0.0008998087040161312
26078,0.0029947226076589566
26079,6.983476343805798e-05
26081,0.0015908479395509334
26082,0.0033237854835767456
26083,0.0024524071820443767
26084,3.0573509457536345e-05
26085,0.0016621474516274077
26087,0.0004242561490095758
26088,0.0006379669442771617
26091,4.497974893227993e-05
26092,0.0020239285221179994
26095,0.0034456368782365644
26098,0.00018084888278848242
26099,0.00035077042116941855
26100,0.0022175375295867992
26101,0.00048584547423574534
26103,0.0009606620430959909
26105,0.001439433132294354
26109,0.0006568244865940889
26110,5.787193413363089e-05
26112,0.003385776991766662
26113,4.907676813358468e-05
26114,5.746599310025236e-05
26116,0.0004981684126794066
26117,0.002077191761999849
26120,0.0026052017216836405
26122,0.00036322271545136765
26123,0.00011889577573486974
26124,0.002934414150816535
26126,4.8880766504020716e-05
26129,0.0035821216272037474
26130,0.0005660713906579793
26133,0.0034891831984174117
26135,0.00019873885729428258
26137,0.001624352819258974
26138,0.0004507459312385849
26140,0.0010709216080174845
26141,0.0004519016801913082
26145,0.0008321451570265146
26152,0.0007993776242824557
26159,0.003333074708745904
26160,0.004738924618074531
26161,0.0016418352690512922
26162,0.001167858104830353
26163,0.0028690450913266097
26165,0.0030791268612260663
26179,0.0009430161187006656
26187,4.5739965116107756e-05
26242,0.003143883653783507
26245,0.000721384132801118
26247,0.00010036093263463014
26256,0.0003163138604521432
26257,0.005029338250593724
26259,1.871069041358256e-05
26260,0.005472707624020584
26261,0.0006462893382477163
26262,0.0007573397704632158
26266,0.0004332493263006788
26269,0.007227470014333035
26270,0.00040976847465753823
26271,0.0013899139897247572
26273,0.0002800378518169106
26274,0.0038859576661812788
26275,0.0005478084475862396
26276,0.0001724834890787964
26278,5.526088070166229e-05
26280,0.002374446886276541
26281,0.0004416105532036375
26282,1.1345409264537142e-06
26283,0.00011119127466595486
26284,0.0022567547382414026
26285,0.000643367296956667
26286,0.0012849830701580655
26287,0.0005329357745843066
26289,0.003104371109729982
26290,0.0010530425734622537
26291,0.0032348550362800445
26295,0.0004354646386132615
26296,0.0006132099424095913
26297,3.9146464120427645e-05
26298,3.5015576585654373e-05
26300,3.148274961207841e-06
26301,0.0030779661486519203
26302,0.00016649350692726306
26303,0.00024084462174793174
26305,0.0004884300335230077
26306,0.0006029830894928213
26307,1.6241653777665362e-05
26308,0.0025152730640214355
26310,0.0001778207082868658
26313,0.0025776341695647616
26316,7.50979587604129e-05
26317,0.002036499665953098
26319,0.0018255555020771947
26322,0.0032571549763044344
26323,0.0018785037389630983
26324,0.0008121838721946399
26325,0.0009302072118626535
26326,0.001773512893654796
26327,8.316707820643861e-05
26329,0.001308053177585617
26333,1.7173415138370083e-07
26335,0.0006147933326092973
26336,0.0003833728618264068
26338,0.0007872481583678098
26340,0.0008645232581123752
26341,0.00038826481902805673
26344,0.0013061048183207725
26346,0.003196930444810514
26347,4.2392856633329786e-05
26350,0.0003683366731440943
26353,4.6092203584662195e-05
26354,0.001443883398778015
26357,0.0005322476114217663
26359,0.0008666633868026247
26362,8.114482723679356e-05
26363,0.0020866353152214196
26364,0.0009837177805464218
26365,0.0031412666439400165
26366,0.0029078679085272814
26367,0.0013386927639451737
26369,0.00036681007036973426
26370,0.0010996246646425493
26376,0.0007107349559678826
26379,0.0010288998613465566
26382,1.213211853589454e-05
26383,0.0017208685752389697
26384,0.0009044831386245444
26385,0.0002819602710338406
26387,0.00020772301027716165
26389,0.003575846745450756
26469,5.020875484771074e-05
26472,0.00014436585230153317
26478,0.0004106230074737083
26482,0.0003515804931086736
26483,0.0031828191369031285
26484,0.0028506326689128254
26485,8.128362087183844e-05
26486,0.0029880524620851828
26490,0.0003272373876713948
26493,0.0010261523298756296
26494,0.0005512756168158612
26495,0.0019273047304694158
26497,0.0013101314389258158
26498,0.001690639377098296
26499,0.0020350457363359836
26500,0.0004604835107777453
26501,0.000923385254816159
26502,0.00018955571799317308
26504,0.00033305430408692974
26505,0.006708945671716866
26507,4.705113019865024e-05
26508,0.0015167877014483763
26509,0.0019209884721277657
26511,0.00030991978899212096
26513,0.00044263480042165107
26514,0.0019802589903313017
26515,8.041087027116923e-05
26516,0.0007160389929711605
26517,0.000613056188059313
26519,0.0014598757743222613
26520,0.001975044761499866
26521,0.0016884418735208647
26522,0.0005738070832633185
26523,0.00018500617391665927
26524,0.0026679203597250317
26525,0.0017012722892108022
26529,0.0014923808389727272
26530,0.005739206270560885
26531,8.050665501861962e-05
26532,0.0004461884758995883
26534,3.093320555357001e-05
26537,0.004424393735202178
26538,0.00029952164938395744
26540,0.0022820838238765346
26541,5.901514006936656e-05
26543,0.001055382732493806
26544,9.503682927838913e-05
26545,0.001022746715262291
26546,2.750657383905835e-05
26548,0.002543768686175591
26549,0.00219799913636027
26550,0.005229805654610542
26551,0.00011227609657445856
26553,0.00036719453652107165
26554,0.0010265185078512894
26555,0.0027519949538567915
26556,0.00010805103179679717
26559,0.0009334935919159256
26564,0.0007462783494455545
26566,0.002489423692847746
26567,0.0008313835778808195
26568,0.003472055763972914
26570,0.0013241398975740385
26571,0.005732114530528117
26574,3.6318778980100016e-05
26578,0.0001843107682388603
26581,0.0005298534399137281
26583,0.0012954610655143454
26584,9.333100464682049e-05
26587,0.00028420926431345725
26588,2.092216474919477e-05
26589,0.00211570494247275
26590,0.004779831170369326
26591,0.0014286272062586079
26593,0.00045144787842740704
26594,0.0022166520333089597
26600,0.0008517381853389665
26603,0.002328707205207137
26606,0.0005820207622070677
26607,0.0036250361999180347
26608,0.0012169132404755917
26612,0.0015902020857362581
26613,3.5501295573991705e-05
26624,0.0019764783437780883
26628,0.0029422721441484906
26697,0.0009227443134695454
26702,0.00033773224801784464
26706,0.0019061827962004762
26708,0.0003476523726653432
26709,9.939348782232179e-06
26710,0.000660460198124675
26711,0.002010363971944383
26717,0.00042788882334020414
26718,0.0006858144695701188
26719,0.0002438950475130024
26721,0.0016521207450181758
26723,0.001177935859790446
26724,0.001898069060608656
26725,0.0018504020100589874
26727,0.003626747965510265
26729,0.00040275510027568817
26731,0.004832289317856654
26732,0.0006476720657055127
26733,0.0019316608991380314
26734,0.0010757924009881991
26735,0.00031568749049822953
26736,0.0002896031436139906
26737,0.0028683122685613893
26738,3.5043034820155373e-06
26740,0.0022673891837456882
26743,0.0029898040814036854
26744,0.0022696213955260515
26745,0.0002612521928108797
26746,0.0009695714358054156
26747,0.0012439859474252237
26748,0.0005906678401995875
26749,0.0010296790964988464
26750,0.0005300583099482508
26753,0.0006923236416197677
26754,0.002506017774262988
26755,0.0006176508933569927
26758,0.000807221958896198
26760,6.0061811685369274e-05
26761,0.0005503813191423114
26762,0.0005623478875456631
26765,0.00077557258940949
26766,0.0003366971027234731
26767,0.006429290253994334
26768,0.000320650769579554
26769,1.4320260508750878e-05
26770,0.0001505200556961939
26772,0.0034118330729291475
26773,0.0036911100016273606
26774,0.001301273649695965
26775,0.0003564965690140847
26777,0.00034275237904827084
26778,0.0004781274649455474
26779,0.00165123253698789
26780,0.0004223695426235029
26782,0.0008706169844245762
26783,0.00011960074743271916
26787,0.0003961431788178073
26788,0.0032370567756634227
26789,3.6688589743489915e-05
26790,7.569150766924757e-06
26791,0.0012304196741370452
26792,0.0013969495248289982
26793,0.0015801664110112895
26795,0.0007058962831035618
26797,0.0034479453877072496
26799,0.001106336482276771
26800,0.0017641466365999178
26802,0.0014098432370272568
26804,0.0008316228008421675
26808,0.0001382652806209538
26811,0.0010141361256109883
26813,0.00045999644660966245
26814,0.0010988190790244324
26815,0.00017908211192740523
26816,0.0003512606720041847
26820,0.0011343789617656683
26821,0.0002236288887024936
26822,0.0003620804690387259
26824,0.0054272346706727434
26826,0.0009059870125051473
26829,0.0010478051198736101
26830,0.00012829080618025903
26832,0.003974105200381635
26836,0.0023654901190961032
26837,0.0016429298335502093
26841,0.0005285065464193935
26843,0.0015198360169264965
26844,3.170226206339655e-05
26848,0.0016472559015300672
26850,0.00021514022934506513
26853,0.001088297957340491
26858,6.122489290994169e-05
26911,8.024926380658473e-05
26921,0.0005023854156945118
26924,0.0025535218612060258
26926,0.0009679310225820456
26930,0.004383476404214331
26931,0.0014169258189787681
26933,0.00010950740626761844
26934,0.0003214833808047383
26935,0.0010785326087631374
26940,0.00358857385864079
26941,0.0028024392601439445
26942,0.001281743095670883
26945,0.0008598949858675113
26947,0.0003557143389635801
26948,7.140732683577806e-05
26949,0.0006895219735823824
26951,0.0026640926145119594
26953,0.0011758099289091322
26954,0.0012334373424093227
26955,0.0014659762863930186
26956,0.0005542964770663089
26957,0.00014282734258312294
26958,0.00290460835375666
26959,0.00016530394711857297
26960,3.58993281302034e-05
26961,0.0015663892960290759
26962,0.0010602097016723635
26964,0.0024793036931590367
26966,2.7657599745532506e-05
26967,0.0009658898606861294
26968,0.004551312843590329
26969,0.003988793278451613
26970,0.0007517213874035217
26971,4.9871979051543e-05
26972,0.000645404631812038
26973,0.0011967906082707292
26974,0.0024751037863042233
26977,0.000488488771667818
26978,0.0008265650434782861
26979,0.00011361182709956814
26982,0.0021732437794558103
26983,2.9967206076410852e-05
26984,0.0006450814969945648
26986,0.001489308798169461
26987,0.006712726870078938
26989,0.0018934733800987152
26990,0.001985065791131516
26991,0.00023189366720725014
26992,0.0019111959580224711
26993,1.9032122728981341e-06
26998,0.0009693657697664407
