1.183805e+00,4.074644e+01,3.009071e-01,2.923665e+01,1.289939e+00,1.323359e+00,2.532425e+00,8.900657e+00,2.897462e+00,1.856104e+01,4.204784e-01,6.890469e+01,3.514226e+00,1.329015e+00,9.878086e-01,9.969640e+00,3.973350e+00,4.112591e-01,1.520767e+00,7.002883e+00,
1.202973e+00,4.071054e+01,3.169402e-01,2.920307e+01,1.522400e+00,1.285198e+00,2.607322e+00,8.881029e+00,2.915191e+00,1.857830e+01,4.207793e-01,6.846994e+01,3.514034e+00,1.345841e+00,9.872800e-01,1.001348e+01,3.962325e+00,4.273780e-01,1.554690e+00,7.011452e+00,
1.229511e+00,4.067567e+01,3.307056e-01,2.916204e+01,1.652780e+00,1.251712e+00,2.676442e+00,8.856728e+00,2.935513e+00,1.859969e+01,4.210348e-01,6.804691e+01,3.511322e+00,1.361530e+00,9.860963e-01,1.004863e+01,3.947145e+00,4.409369e-01,1.588881e+00,7.012468e+00,
1.262444e+00,4.063776e+01,3.395239e-01,2.912876e+01,1.751514e+00,1.223054e+00,2.732923e+00,8.829474e+00,2.959765e+00,1.862447e+01,4.212255e-01,6.763456e+01,3.510954e+00,1.377327e+00,9.846771e-01,1.005685e+01,3.929292e+00,4.529048e-01,1.622289e+00,7.010674e+00,
1.300045e+00,4.059978e+01,3.415740e-01,2.911253e+01,1.875563e+00,1.199173e+00,2.770538e+00,8.799704e+00,2.988595e+00,1.865161e+01,4.213123e-01,6.723474e+01,3.515885e+00,1.395691e+00,9.832538e-01,1.003362e+01,3.910210e+00,4.635005e-01,1.655018e+00,7.009438e+00,
1.340155e+00,4.055541e+01,3.369127e-01,2.911555e+01,1.996123e+00,1.179747e+00,2.785367e+00,8.769295e+00,3.022023e+00,1.868138e+01,4.212485e-01,6.684521e+01,3.526939e+00,1.417121e+00,9.821137e-01,9.991764e+00,3.891768e+00,4.717441e-01,1.686558e+00,7.009794e+00,
1.381258e+00,4.051012e+01,3.272048e-01,2.912749e+01,2.046449e+00,1.164396e+00,2.777287e+00,8.738972e+00,3.059974e+00,1.871350e+01,4.210197e-01,6.646783e+01,3.543739e+00,1.439911e+00,9.812852e-01,9.952754e+00,3.876444e+00,4.763423e-01,1.716600e+00,7.011469e+00,
1.422925e+00,4.045517e+01,3.145400e-01,2.913581e+01,2.005365e+00,1.152699e+00,2.748675e+00,8.710499e+00,3.101837e+00,1.874850e+01,4.205706e-01,6.610316e+01,3.565865e+00,1.461512e+00,9.807322e-01,9.933188e+00,3.865163e+00,4.763950e-01,1.743627e+00,7.014163e+00,
1.465121e+00,4.039531e+01,3.008465e-01,2.913017e+01,1.899738e+00,1.144166e+00,2.704412e+00,8.685220e+00,3.146302e+00,1.878592e+01,4.198928e-01,6.575069e+01,3.592011e+00,1.480225e+00,9.803093e-01,9.937067e+00,3.856810e+00,4.720480e-01,1.767933e+00,7.017998e+00,
1.507905e+00,4.032604e+01,2.875328e-01,2.910863e+01,1.765202e+00,1.138268e+00,2.650076e+00,8.663975e+00,3.191895e+00,1.882587e+01,4.189773e-01,6.541523e+01,3.620344e+00,1.495693e+00,9.797351e-01,9.955398e+00,3.849804e+00,4.643666e-01,1.790024e+00,7.023557e+00,
1.549505e+00,4.024260e+01,2.754918e-01,2.907759e+01,1.626002e+00,1.134516e+00,2.590851e+00,8.648171e+00,3.237082e+00,1.886815e+01,4.178417e-01,6.509593e+01,3.648829e+00,1.508503e+00,9.787702e-01,9.972609e+00,3.844707e+00,4.550464e-01,1.810343e+00,7.031212e+00,
1.586895e+00,4.014590e+01,2.651269e-01,2.904455e+01,1.492637e+00,1.132333e+00,2.530403e+00,8.637899e+00,3.280698e+00,1.891129e+01,4.164862e-01,6.479440e+01,3.675820e+00,1.519781e+00,9.772578e-01,9.976831e+00,3.843549e+00,4.460971e-01,1.829357e+00,7.040786e+00,
1.616735e+00,4.002971e+01,2.565915e-01,2.901696e+01,1.368321e+00,1.131176e+00,2.471546e+00,8.632879e+00,3.322353e+00,1.895456e+01,4.149263e-01,6.451437e+01,3.699560e+00,1.530376e+00,9.748911e-01,9.964163e+00,3.848479e+00,4.399976e-01,1.847376e+00,7.053351e+00,
1.636824e+00,3.989570e+01,2.499042e-01,2.899988e+01,1.252824e+00,1.130589e+00,2.415924e+00,8.633184e+00,3.362099e+00,1.899764e+01,4.131858e-01,6.425617e+01,3.719392e+00,1.540752e+00,9.715659e-01,9.938152e+00,3.860371e+00,4.402429e-01,1.863463e+00,7.067952e+00,
1.646679e+00,3.974230e+01,2.447260e-01,2.899492e+01,1.145688e+00,1.129981e+00,2.364576e+00,8.638355e+00,3.400463e+00,1.903909e+01,4.112006e-01,6.402243e+01,3.734576e+00,1.551131e+00,9.671956e-01,9.905862e+00,3.877483e+00,4.523600e-01,1.877858e+00,7.083678e+00,
1.647244e+00,3.957219e+01,2.407775e-01,2.900030e+01,1.046872e+00,1.128969e+00,2.318005e+00,8.646861e+00,3.437793e+00,1.907842e+01,4.091173e-01,6.381357e+01,3.745771e+00,1.560645e+00,9.617420e-01,9.874330e+00,3.895605e+00,4.848114e-01,1.890358e+00,7.099671e+00,
1.650454e+00,3.938504e+01,2.376938e-01,2.901258e+01,9.565406e-01,1.127323e+00,2.276217e+00,8.658704e+00,3.474083e+00,1.911559e+01,4.068738e-01,6.362985e+01,3.753114e+00,1.569040e+00,9.552639e-01,9.847100e+00,3.910183e+00,5.472863e-01,1.901503e+00,7.114768e+00,
1.655475e+00,3.918546e+01,2.351056e-01,2.902516e+01,8.750626e-01,1.124888e+00,2.239040e+00,8.672967e+00,3.512731e+00,1.914896e+01,4.045789e-01,6.347281e+01,3.758801e+00,1.575722e+00,9.478629e-01,9.825430e+00,3.918220e+00,6.433626e-01,1.911785e+00,7.130573e+00,
1.654360e+00,3.897464e+01,2.378535e-01,2.903384e+01,8.126681e-01,1.121472e+00,2.206270e+00,8.688842e+00,3.560871e+00,1.918122e+01,4.022902e-01,6.334315e+01,3.761709e+00,1.581777e+00,9.396429e-01,9.807454e+00,3.926290e+00,7.640117e-01,1.921091e+00,7.144633e+00,
1.657753e+00,3.890855e+01,2.478403e-01,2.903357e+01,7.829126e-01,1.118926e+00,2.177678e+00,8.708518e+00,3.629936e+00,1.921554e+01,3.999988e-01,6.325945e+01,3.763544e+00,1.587206e+00,9.307815e-01,9.794044e+00,3.936563e+00,9.054553e-01,1.932432e+00,7.158198e+00,
1.679887e+00,3.888250e+01,2.639623e-01,2.909968e+01,7.872501e-01,1.138041e+00,2.170220e+00,8.778827e+00,3.715067e+00,1.925130e+01,4.133163e-01,6.319309e+01,3.765750e+00,1.591782e+00,9.288416e-01,9.784815e+00,3.951547e+00,1.000342e+00,1.942991e+00,7.174878e+00,
1.718412e+00,3.858138e+01,2.820281e-01,2.937407e+01,8.191015e-01,1.144060e+00,2.244090e+00,8.861156e+00,3.804938e+00,1.929529e+01,4.433109e-01,6.316172e+01,3.769966e+00,1.593883e+00,9.227576e-01,9.782309e+00,3.972856e+00,1.064360e+00,1.951115e+00,7.195864e+00,
1.765554e+00,3.831688e+01,2.977131e-01,2.972989e+01,8.827778e-01,1.192993e+00,2.552496e+00,8.889518e+00,3.889862e+00,1.935059e+01,4.808115e-01,6.316020e+01,3.775197e+00,1.594840e+00,9.244204e-01,9.787444e+00,4.004058e+00,1.096475e+00,1.957055e+00,7.226170e+00,
1.819536e+00,3.810141e+01,3.108118e-01,2.980598e+01,9.896824e-01,1.206782e+00,3.102727e+00,8.911752e+00,3.972135e+00,1.941962e+01,5.062493e-01,6.319611e+01,3.783575e+00,1.595846e+00,1.066289e+00,9.800852e+00,4.048367e+00,1.093933e+00,1.968987e+00,7.259116e+00,
1.875642e+00,3.790575e+01,3.232693e-01,2.985320e+01,1.113696e+00,1.233072e+00,3.612859e+00,8.935737e+00,4.064544e+00,1.950265e+01,5.212097e-01,6.328608e+01,3.795393e+00,1.596957e+00,1.510286e+00,9.823140e+00,4.107197e+00,1.073922e+00,1.991363e+00,7.296602e+00,
1.929217e+00,3.772220e+01,3.350124e-01,2.994879e+01,1.206822e+00,1.253165e+00,3.953930e+00,8.957850e+00,4.181214e+00,1.959684e+01,5.286587e-01,6.345074e+01,3.811259e+00,1.598551e+00,1.939519e+00,9.853852e+00,4.181900e+00,1.029815e+00,2.016427e+00,7.340299e+00,
1.980447e+00,3.754518e+01,3.437714e-01,3.009703e+01,1.260141e+00,1.270711e+00,4.218548e+00,8.988680e+00,4.326380e+00,1.970016e+01,5.300155e-01,6.370604e+01,3.832303e+00,1.601591e+00,2.143545e+00,9.892823e+00,4.281072e+00,9.811962e-01,2.039932e+00,7.389873e+00,
2.032295e+00,3.737351e+01,3.470610e-01,3.030739e+01,1.300762e+00,1.321602e+00,4.403716e+00,9.030863e+00,4.489991e+00,1.981331e+01,5.269887e-01,6.406698e+01,3.857632e+00,1.607261e+00,2.223536e+00,9.938373e+00,4.424862e+00,9.341646e-01,2.063153e+00,7.445580e+00,
2.085789e+00,3.720872e+01,3.440498e-01,3.056025e+01,1.358937e+00,1.489901e+00,4.494194e+00,9.082261e+00,4.655859e+00,1.993541e+01,5.204930e-01,6.453834e+01,3.886785e+00,1.616421e+00,2.188859e+00,9.989841e+00,4.639072e+00,8.887659e-01,2.086586e+00,7.506875e+00,
2.137103e+00,3.704787e+01,3.358057e-01,3.081791e+01,1.443989e+00,1.815698e+00,4.511229e+00,9.142439e+00,4.813410e+00,2.006121e+01,5.122995e-01,6.511961e+01,3.918670e+00,1.629450e+00,2.084827e+00,1.004391e+01,4.951447e+00,8.432709e-01,2.110617e+00,7.572995e+00,
2.183431e+00,3.689448e+01,3.242261e-01,3.106087e+01,1.535854e+00,2.153624e+00,4.461702e+00,9.211697e+00,4.958805e+00,2.017979e+01,5.038214e-01,6.583160e+01,3.952366e+00,1.645942e+00,1.974324e+00,1.009852e+01,5.393636e+00,8.025458e-01,2.135749e+00,7.642467e+00,
2.214268e+00,3.675013e+01,3.112493e-01,3.129744e+01,1.604027e+00,2.339245e+00,4.338417e+00,9.288734e+00,5.091923e+00,2.028186e+01,4.954886e-01,6.676674e+01,3.985587e+00,1.664840e+00,1.888677e+00,1.015255e+01,5.991645e+00,7.566571e-01,2.161347e+00,7.711357e+00,
2.226064e+00,3.661654e+01,2.983187e-01,3.154206e+01,1.628981e+00,2.353956e+00,4.155370e+00,9.371750e+00,5.211309e+00,2.036185e+01,4.870977e-01,6.805325e+01,4.016767e+00,1.685024e+00,1.829163e+00,1.020588e+01,6.757771e+00,7.148048e-01,2.187536e+00,7.778221e+00,
2.222535e+00,3.649359e+01,2.863343e-01,3.180164e+01,1.607643e+00,2.260526e+00,3.953186e+00,9.458634e+00,5.313666e+00,2.041835e+01,4.784575e-01,6.970482e+01,4.044467e+00,1.705470e+00,1.787419e+00,1.025970e+01,7.722423e+00,6.773334e-01,2.213422e+00,7.842228e+00,
2.207272e+00,3.638132e+01,2.758645e-01,3.207084e+01,1.547375e+00,2.120000e+00,3.782250e+00,9.548518e+00,5.397816e+00,2.045263e+01,4.695632e-01,7.152164e+01,4.067152e+00,1.725737e+00,1.757280e+00,1.031112e+01,8.933837e+00,6.443076e-01,2.239909e+00,7.906859e+00,
2.183861e+00,3.628099e+01,2.669772e-01,3.233506e+01,1.459884e+00,1.969560e+00,3.689387e+00,9.641892e+00,5.468027e+00,2.046876e+01,4.604770e-01,7.318130e+01,4.084324e+00,1.744050e+00,1.736067e+00,1.035734e+01,1.033674e+01,6.166189e-01,2.267323e+00,7.974095e+00,
2.155598e+00,3.619318e+01,2.596851e-01,3.258098e+01,1.357162e+00,1.827391e+00,3.716176e+00,9.745458e+00,5.532445e+00,2.047136e+01,4.515328e-01,7.443302e+01,4.095454e+00,1.760869e+00,1.721738e+00,1.039663e+01,1.168291e+01,5.952302e-01,2.296845e+00,8.043024e+00,
2.125725e+00,3.612044e+01,2.537518e-01,3.279391e+01,1.257226e+00,1.700449e+00,3.878863e+00,9.927396e+00,5.598439e+00,2.046410e+01,4.430716e-01,7.518181e+01,4.100752e+00,1.775558e+00,1.744587e+00,1.042487e+01,1.268826e+01,5.827370e-01,2.328483e+00,8.113801e+00,
2.096275e+00,3.606540e+01,2.489911e-01,3.297151e+01,1.182304e+00,1.591017e+00,4.174013e+00,1.014629e+01,5.669422e+00,2.044977e+01,4.686202e-01,7.546483e+01,4.101015e+00,1.787069e+00,1.795655e+00,1.044363e+01,1.324121e+01,5.792177e-01,2.393833e+00,8.185178e+00,
2.067806e+00,3.602351e+01,2.451689e-01,3.311139e+01,1.242488e+00,1.497698e+00,4.633080e+00,1.026650e+01,5.744167e+00,2.043248e+01,7.266389e-01,7.537994e+01,4.096825e+00,1.794428e+00,2.010341e+00,1.045437e+01,1.341741e+01,5.889471e-01,2.492815e+00,8.253651e+00,
2.040035e+00,3.599949e+01,2.419365e-01,3.322431e+01,2.274235e+00,1.419950e+00,5.161348e+00,1.035872e+01,5.817773e+00,2.041118e+01,1.279205e+00,7.503369e+01,4.089858e+00,1.797087e+00,2.269005e+00,1.045820e+01,1.336605e+01,6.172685e-01,2.596848e+00,8.317853e+00,
2.012141e+00,3.599252e+01,2.391180e-01,3.332685e+01,4.505696e+00,1.355327e+00,5.501131e+00,1.045497e+01,5.886316e+00,2.038483e+01,1.798681e+00,7.451906e+01,4.081515e+00,1.794964e+00,2.414375e+00,1.045791e+01,1.322353e+01,6.675923e-01,2.690244e+00,8.377811e+00,
1.983348e+00,3.600063e+01,2.366040e-01,3.343528e+01,5.918301e+00,1.301727e+00,5.640258e+00,1.055763e+01,5.947248e+00,2.035122e+01,2.133384e+00,7.390015e+01,4.073807e+00,1.788630e+00,2.514585e+00,1.045583e+01,1.307894e+01,7.371416e-01,2.775365e+00,8.432892e+00,
1.954007e+00,3.602277e+01,2.343487e-01,3.356782e+01,5.610545e+00,1.259396e+00,5.685602e+00,1.066605e+01,6.000715e+00,2.030871e+01,2.146614e+00,7.322480e+01,4.068547e+00,1.779279e+00,2.517334e+00,1.045663e+01,1.296930e+01,8.152958e-01,2.851627e+00,8.483198e+00,
1.925189e+00,3.605608e+01,2.322334e-01,3.374587e+01,4.627309e+00,1.234606e+00,5.730854e+00,1.078026e+01,6.048577e+00,2.025509e+01,1.946284e+00,7.252259e+01,4.068401e+00,1.768303e+00,2.423130e+00,1.046723e+01,1.288879e+01,8.872561e-01,2.919067e+00,8.526952e+00,
1.898423e+00,3.609852e+01,2.302524e-01,3.399985e+01,3.671160e+00,1.242229e+00,5.823424e+00,1.090310e+01,6.092630e+00,2.018995e+01,1.703378e+00,7.181419e+01,4.076093e+00,1.757177e+00,2.278172e+00,1.049661e+01,1.280115e+01,9.400488e-01,2.979573e+00,8.561872e+00,
1.874066e+00,3.614957e+01,2.283333e-01,3.436454e+01,2.917146e+00,1.300552e+00,5.959921e+00,1.103768e+01,6.133053e+00,2.011467e+01,1.494593e+00,7.111156e+01,4.094706e+00,1.747322e+00,2.122802e+00,1.056233e+01,1.266540e+01,9.669057e-01,3.035469e+00,8.585095e+00,
1.851665e+00,3.620599e+01,2.265116e-01,3.486999e+01,2.353235e+00,1.403544e+00,6.098183e+00,1.118898e+01,6.167866e+00,2.003093e+01,1.327623e+00,7.042307e+01,4.126574e+00,1.740185e+00,1.977224e+00,1.069186e+01,1.245264e+01,9.682956e-01,3.085372e+00,8.593470e+00,
1.829881e+00,3.626204e+01,2.249215e-01,3.550817e+01,1.932132e+00,1.506038e+00,6.184655e+00,1.135812e+01,6.193218e+00,1.994256e+01,1.189597e+00,6.975652e+01,4.174162e+00,1.736847e+00,1.847803e+00,1.093165e+01,1.215628e+01,9.494869e-01,3.127659e+00,8.586030e+00,
1.807102e+00,3.631522e+01,2.235367e-01,3.623086e+01,1.613040e+00,1.565886e+00,6.187288e+00,1.154764e+01,6.204285e+00,1.985386e+01,1.069872e+00,6.911269e+01,4.238489e+00,1.738290e+00,1.735866e+00,1.136079e+01,1.178837e+01,9.177911e-01,3.160813e+00,8.563703e+00,
1.782712e+00,3.636200e+01,2.223038e-01,3.695744e+01,1.367136e+00,1.576498e+00,6.107092e+00,1.175498e+01,6.196725e+00,1.976727e+01,9.638795e-01,6.849306e+01,4.319286e+00,1.744803e+00,1.641482e+00,1.210105e+01,1.137156e+01,8.807570e-01,3.185064e+00,8.528565e+00,
1.756555e+00,3.640198e+01,2.212189e-01,3.761295e+01,1.174954e+00,1.554414e+00,5.967871e+00,1.197632e+01,6.168094e+00,1.968663e+01,8.705653e-01,6.789931e+01,4.414375e+00,1.756151e+00,1.564062e+00,1.330773e+01,1.093029e+01,8.456306e-01,3.202007e+00,8.482576e+00,
1.729136e+00,3.643197e+01,2.203097e-01,3.814486e+01,1.023332e+00,1.517851e+00,5.801160e+00,1.220552e+01,6.118054e+00,1.961450e+01,7.897826e-01,6.733197e+01,4.520560e+00,1.771558e+00,1.502289e+00,1.514228e+01,1.048421e+01,8.206184e-01,3.213480e+00,8.427715e+00,
1.701354e+00,3.645379e+01,2.195708e-01,3.853133e+01,9.028882e-01,1.479193e+00,5.638911e+00,1.243545e+01,6.048184e+00,1.955366e+01,7.211623e-01,6.679341e+01,4.632832e+00,1.789389e+00,1.453680e+00,1.774760e+01,1.004784e+01,8.169369e-01,3.220910e+00,8.366750e+00,
1.673953e+00,3.646719e+01,2.189799e-01,3.877653e+01,8.067458e-01,1.445364e+00,5.509223e+00,1.265824e+01,5.961648e+00,1.950521e+01,6.638787e-01,6.627998e+01,4.746392e+00,1.807565e+00,1.415470e+00,2.115657e+01,9.629107e+00,8.484294e-01,3.226327e+00,8.301332e+00,
1.647512e+00,3.647644e+01,2.184805e-01,3.890075e+01,7.296591e-01,1.420299e+00,5.435047e+00,1.286638e+01,5.862189e+00,1.947077e+01,6.168057e-01,6.579192e+01,4.856281e+00,1.824014e+00,1.384918e+00,2.504169e+01,9.232890e+00,9.245519e-01,3.231531e+00,8.232512e+00,
1.622579e+00,3.648999e+01,2.179940e-01,3.893543e+01,6.676219e-01,1.406909e+00,5.429559e+00,1.305289e+01,5.753770e+00,1.945041e+01,5.787123e-01,6.532858e+01,4.958360e+00,1.837327e+00,1.359911e+00,2.867969e+01,8.862019e+00,1.037315e+00,3.238759e+00,8.162077e+00,
1.599136e+00,3.651508e+01,2.175620e-01,3.890981e+01,6.175830e-01,1.407867e+00,5.490324e+00,1.321331e+01,5.639734e+00,1.944490e+01,5.484695e-01,6.488609e+01,5.048490e+00,1.846118e+00,1.339077e+00,3.141697e+01,8.517834e+00,1.157296e+00,3.249839e+00,8.090584e+00,
1.577314e+00,3.655714e+01,2.172317e-01,3.884644e+01,5.770081e-01,1.425378e+00,5.596714e+00,1.334502e+01,5.522815e+00,1.945318e+01,5.251557e-01,6.446700e+01,5.123783e+00,1.849838e+00,1.321543e+00,3.301202e+01,8.199820e+00,1.250411e+00,3.266394e+00,8.018578e+00,
1.556922e+00,3.662542e+01,2.170651e-01,3.875938e+01,5.441320e-01,1.460085e+00,5.714258e+00,1.344664e+01,5.405883e+00,1.947508e+01,5.082467e-01,6.406789e+01,5.182315e+00,1.848586e+00,1.306491e+00,3.355836e+01,7.908339e+00,1.297719e+00,3.289675e+00,7.947056e+00,
1.538009e+00,3.672795e+01,2.169628e-01,3.865166e+01,5.173782e-01,1.509844e+00,5.807591e+00,1.351970e+01,5.290865e+00,1.951064e+01,4.976054e-01,6.368830e+01,5.222602e+00,1.842643e+00,1.293064e+00,3.330418e+01,7.641934e+00,1.298920e+00,3.319712e+00,7.875680e+00,
1.520286e+00,3.686893e+01,2.168249e-01,3.853003e+01,4.955618e-01,1.569350e+00,5.853694e+00,1.356734e+01,5.179096e+00,1.955801e+01,4.934966e-01,6.332973e+01,5.243915e+00,1.832444e+00,1.280702e+00,3.254496e+01,7.399372e+00,1.264528e+00,3.355507e+00,7.806307e+00,
1.503662e+00,3.705096e+01,2.167203e-01,3.839865e+01,4.777190e-01,1.630854e+00,5.847616e+00,1.359191e+01,5.071919e+00,1.961682e+01,4.965577e-01,6.298880e+01,5.246952e+00,1.818488e+00,1.268857e+00,3.156764e+01,7.178708e+00,1.207072e+00,3.395157e+00,7.738760e+00,
1.487923e+00,3.727033e+01,2.166764e-01,3.826829e+01,4.630456e-01,1.686102e+00,5.800191e+00,1.359674e+01,4.970454e+00,1.968669e+01,5.076121e-01,6.266667e+01,5.232815e+00,1.801464e+00,1.257615e+00,3.059480e+01,6.977287e+00,1.137248e+00,3.436836e+00,7.673974e+00,
1.472990e+00,3.752216e+01,2.165871e-01,3.815043e+01,4.509807e-01,1.728603e+00,5.732194e+00,1.358370e+01,4.875627e+00,1.976699e+01,5.273414e-01,6.236266e+01,5.203288e+00,1.782130e+00,1.247062e+00,2.971434e+01,6.793080e+00,1.062786e+00,3.476836e+00,7.612508e+00,
1.458697e+00,3.779183e+01,2.164949e-01,3.805822e+01,4.410189e-01,1.754984e+00,5.666946e+00,1.355396e+01,4.788233e+00,1.985891e+01,5.558196e-01,6.207616e+01,5.160198e+00,1.760798e+00,1.238265e+00,2.887414e+01,6.624409e+00,9.887127e-01,3.512110e+00,7.554699e+00,
1.445011e+00,3.806537e+01,2.164088e-01,3.800518e+01,4.327778e-01,1.765395e+00,5.624178e+00,1.350820e+01,4.709405e+00,1.996311e+01,5.921097e-01,6.180984e+01,5.106351e+00,1.738095e+00,1.232252e+00,2.797678e+01,6.468824e+00,9.180147e-01,3.539730e+00,7.501677e+00,
1.431707e+00,3.833050e+01,2.162810e-01,3.799961e+01,4.259612e-01,1.762767e+00,5.616620e+00,1.344738e+01,4.639880e+00,2.007963e+01,6.340342e-01,6.156260e+01,5.044322e+00,1.714486e+00,1.230712e+00,2.697287e+01,6.325698e+00,8.523605e-01,3.557213e+00,7.453569e+00,
1.418951e+00,3.857178e+01,2.161215e-01,3.804123e+01,4.203167e-01,1.752479e+00,5.648539e+00,1.337391e+01,4.580086e+00,2.021011e+01,6.784407e-01,6.133401e+01,4.976376e+00,1.690600e+00,1.235704e+00,2.589244e+01,6.193867e+00,7.925249e-01,3.563007e+00,7.410876e+00,
1.406575e+00,3.877990e+01,2.159466e-01,3.812923e+01,4.156136e-01,1.741791e+00,5.715916e+00,1.329100e+01,4.530177e+00,2.035642e+01,7.218850e-01,6.112738e+01,4.904071e+00,1.666500e+00,1.249018e+00,2.481624e+01,6.073435e+00,7.386097e-01,3.556439e+00,7.374098e+00,
1.394592e+00,3.894867e+01,2.158032e-01,3.824908e+01,4.117700e-01,1.739354e+00,5.808799e+00,1.320405e+01,4.489786e+00,2.051770e+01,7.613574e-01,6.094152e+01,4.830254e+00,1.642647e+00,1.271936e+00,2.383892e+01,5.963902e+00,6.905293e-01,3.537388e+00,7.342889e+00,
1.383039e+00,3.907727e+01,2.156519e-01,3.838217e+01,4.085076e-01,1.753501e+00,5.914004e+00,1.311788e+01,4.458004e+00,2.069482e+01,7.948889e-01,6.077588e+01,4.755852e+00,1.619219e+00,1.304533e+00,2.305959e+01,5.865465e+00,6.479678e-01,3.506861e+00,7.317436e+00,
1.371979e+00,3.916602e+01,2.155196e-01,3.850883e+01,4.057577e-01,1.790432e+00,6.016734e+00,1.303770e+01,4.433583e+00,2.088597e+01,8.215643e-01,6.063147e+01,4.682619e+00,1.596337e+00,1.345752e+00,2.257620e+01,5.778444e+00,6.105045e-01,3.466188e+00,7.297900e+00,
1.361387e+00,3.922075e+01,2.154031e-01,3.861166e+01,4.034059e-01,1.850588e+00,6.101556e+00,1.296813e+01,4.414718e+00,2.108973e+01,8.415339e-01,6.050739e+01,4.611063e+00,1.574289e+00,1.393381e+00,2.247533e+01,5.702884e+00,5.776799e-01,3.417002e+00,7.283360e+00,
1.351314e+00,3.925062e+01,2.152732e-01,3.868031e+01,4.014031e-01,1.927091e+00,6.154088e+00,1.291127e+01,4.399611e+00,2.130138e+01,8.556933e-01,6.040345e+01,4.542337e+00,1.553025e+00,1.444360e+00,2.280313e+01,5.638906e+00,5.490395e-01,3.360925e+00,7.274435e+00,
1.341766e+00,3.926239e+01,2.150980e-01,3.870927e+01,3.996836e-01,2.006578e+00,6.163412e+00,1.286814e+01,4.386377e+00,2.151757e+01,8.653407e-01,6.032042e+01,4.477073e+00,1.532834e+00,1.495626e+00,2.351654e+01,5.586433e+00,5.241572e-01,3.299455e+00,7.269926e+00,
1.332864e+00,3.926527e+01,2.148718e-01,3.870420e+01,3.982132e-01,2.074279e+00,6.123949e+00,1.283675e+01,4.373810e+00,2.173395e+01,8.719676e-01,6.025434e+01,4.415585e+00,1.513714e+00,1.544286e+00,2.445817e+01,5.544911e+00,5.026627e-01,3.234199e+00,7.270027e+00,
1.324584e+00,3.926689e+01,2.146606e-01,3.867723e+01,3.968689e-01,2.118987e+00,6.036195e+00,1.281437e+01,4.361451e+00,2.194481e+01,8.771423e-01,6.020641e+01,4.358294e+00,1.495674e+00,1.587996e+00,2.539594e+01,5.513759e+00,4.841926e-01,3.166435e+00,7.273619e+00,
1.316820e+00,3.927760e+01,2.144390e-01,3.863879e+01,3.957336e-01,2.135841e+00,5.905718e+00,1.279793e+01,4.349262e+00,2.214661e+01,8.822402e-01,6.017588e+01,4.305242e+00,1.478805e+00,1.624890e+00,2.611757e+01,5.492064e+00,4.684494e-01,3.097203e+00,7.280712e+00,
1.309521e+00,3.929900e+01,2.141686e-01,3.860040e+01,3.947080e-01,2.125901e+00,5.741318e+00,1.278371e+01,4.338163e+00,2.233538e+01,8.885810e-01,6.016170e+01,4.256373e+00,1.463068e+00,1.653620e+00,2.650147e+01,5.478171e+00,4.550938e-01,3.027306e+00,7.289744e+00,
1.302759e+00,3.933710e+01,2.139172e-01,3.857165e+01,3.938733e-01,2.093894e+00,5.552553e+00,1.277074e+01,4.329415e+00,2.250924e+01,8.971905e-01,6.016513e+01,4.211839e+00,1.448403e+00,1.673409e+00,2.652741e+01,5.470901e+00,4.438560e-01,2.957667e+00,7.301069e+00,
1.296528e+00,3.939137e+01,2.136615e-01,3.855566e+01,3.930823e-01,2.045814e+00,5.349051e+00,1.275946e+01,4.324106e+00,2.266778e+01,9.088635e-01,6.018526e+01,4.171583e+00,1.434904e+00,1.683983e+00,2.624415e+01,5.468177e+00,4.344373e-01,2.888721e+00,7.313468e+00,
1.290779e+00,3.946356e+01,2.134344e-01,3.855125e+01,3.923878e-01,1.987428e+00,5.138648e+00,1.275333e+01,4.323391e+00,2.280989e+01,9.241312e-01,6.022478e+01,4.135541e+00,1.422540e+00,1.685561e+00,2.572476e+01,5.468335e+00,4.266139e-01,2.820890e+00,7.327104e+00,
1.285483e+00,3.955366e+01,2.132229e-01,3.855639e+01,3.917402e-01,1.923658e+00,4.928012e+00,1.275705e+01,4.327574e+00,2.293631e+01,9.431908e-01,6.028574e+01,4.103526e+00,1.411241e+00,1.678800e+00,2.504737e+01,5.469326e+00,4.201869e-01,2.754555e+00,7.340835e+00,
1.280530e+00,3.965509e+01,2.129663e-01,3.855941e+01,3.910604e-01,1.858323e+00,4.722055e+00,1.277535e+01,4.335985e+00,2.304924e+01,9.659547e-01,6.037083e+01,4.075264e+00,1.401029e+00,1.664705e+00,2.427649e+01,5.469447e+00,4.149362e-01,2.689879e+00,7.354494e+00,
1.276021e+00,3.976691e+01,2.127020e-01,3.855240e+01,3.904589e-01,1.794146e+00,4.523825e+00,1.280976e+01,4.347168e+00,2.315106e+01,9.919001e-01,6.048349e+01,4.051043e+00,1.391678e+00,1.644424e+00,2.346052e+01,5.467771e+00,4.106249e-01,2.627515e+00,7.367385e+00,
