1.508112e+00,1.043421e+02,3.124259e-01,4.302590e+02,4.947298e-01,6.820031e-01,4.617921e+00,5.138352e+01,3.638381e+00,1.277401e+02,7.011109e-01,3.171339e+02,4.248719e+00,1.683145e+00,1.587357e+00,9.029311e+01,6.433085e+00,4.914197e-01,2.184278e+00,2.403758e+01,
1.507356e+00,1.044957e+02,3.122541e-01,4.164176e+02,4.939999e-01,6.799942e-01,4.550767e+00,4.990223e+01,3.626412e+00,1.235352e+02,6.956999e-01,3.101233e+02,4.225137e+00,1.683128e+00,1.585860e+00,8.776749e+01,6.297662e+00,4.909554e-01,2.176837e+00,2.326772e+01,
1.506588e+00,1.049883e+02,3.120743e-01,4.030891e+02,4.932324e-01,6.781633e-01,4.487059e+00,4.848575e+01,3.615189e+00,1.195116e+02,6.905783e-01,3.035418e+02,4.203124e+00,1.683206e+00,1.584310e+00,8.532811e+01,6.169147e+00,4.904718e-01,2.169788e+00,2.253198e+01,
1.505770e+00,1.058887e+02,3.118936e-01,3.902825e+02,4.924645e-01,6.764597e-01,4.426739e+00,4.713289e+01,3.604785e+00,1.156647e+02,6.858079e-01,2.973623e+02,4.182204e+00,1.683238e+00,1.582897e+00,8.297591e+01,6.048078e+00,4.899632e-01,2.163025e+00,2.183068e+01,
1.505090e+00,1.072994e+02,3.116902e-01,3.779703e+02,4.916451e-01,6.748764e-01,4.369969e+00,4.583951e+01,3.595301e+00,1.119829e+02,6.813412e-01,2.915398e+02,4.162773e+00,1.683278e+00,1.581481e+00,8.069378e+01,5.933273e+00,4.894089e-01,2.156702e+00,2.116160e+01,
1.504442e+00,1.093434e+02,3.115038e-01,3.661298e+02,4.908331e-01,6.734238e-01,4.316173e+00,4.460446e+01,3.586421e+00,1.084634e+02,6.771704e-01,2.860251e+02,4.144416e+00,1.683388e+00,1.580141e+00,7.848209e+01,5.825058e+00,4.888710e-01,2.150782e+00,2.052322e+01,
1.503702e+00,1.121749e+02,3.112746e-01,3.547434e+02,4.900213e-01,6.720438e-01,4.265349e+00,4.342238e+01,3.578504e+00,1.050941e+02,6.733394e-01,2.807749e+02,4.127268e+00,1.683403e+00,1.578935e+00,7.633270e+01,5.722891e+00,4.883347e-01,2.145179e+00,1.991343e+01,
1.502990e+00,1.159618e+02,3.110027e-01,3.437999e+02,4.892033e-01,6.707311e-01,4.217260e+00,4.229330e+01,3.571214e+00,1.018712e+02,6.697580e-01,2.757353e+02,4.111289e+00,1.683577e+00,1.577695e+00,7.424282e+01,5.626313e+00,4.877639e-01,2.139848e+00,1.933104e+01,
1.502283e+00,1.208323e+02,3.106887e-01,3.332791e+02,4.884030e-01,6.694948e-01,4.172078e+00,4.121127e+01,3.564593e+00,9.878286e+01,6.664248e-01,2.708719e+02,4.098923e+00,1.683777e+00,1.576450e+00,7.221059e+01,5.535405e+00,4.871576e-01,2.134994e+00,1.877527e+01,
1.501478e+00,1.267724e+02,3.103386e-01,3.231623e+02,4.876173e-01,6.684241e-01,4.129207e+00,4.017561e+01,3.558807e+00,9.582723e+01,6.633243e-01,2.661363e+02,4.135267e+00,1.683762e+00,1.575284e+00,7.023259e+01,5.449479e+00,4.865105e-01,2.130232e+00,1.824424e+01,
1.500812e+00,1.335635e+02,3.100459e-01,3.134305e+02,4.867198e-01,6.673879e-01,4.088905e+00,3.918253e+01,3.553514e+00,9.299577e+01,6.604148e-01,2.615040e+02,4.163346e+00,1.683663e+00,1.574037e+00,6.830212e+01,5.368703e+00,4.858581e-01,2.125694e+00,1.773780e+01,
1.500029e+00,1.407741e+02,3.097400e-01,3.040946e+02,4.858716e-01,6.664176e-01,4.051101e+00,3.823245e+01,3.549007e+00,9.028462e+01,6.576898e-01,2.569495e+02,4.201031e+00,1.683477e+00,1.572826e+00,6.642577e+01,5.292610e+00,4.851719e-01,2.121512e+00,1.725582e+01,
1.499223e+00,1.479034e+02,3.094247e-01,2.951017e+02,4.850600e-01,6.654344e-01,4.015342e+00,3.732018e+01,3.544862e+00,8.768539e+01,6.551203e-01,2.524588e+02,4.254227e+00,1.683159e+00,1.571565e+00,6.459608e+01,5.220898e+00,4.844794e-01,2.117508e+00,1.679553e+01,
1.498426e+00,1.546982e+02,3.090964e-01,2.864591e+02,4.842283e-01,6.645031e-01,3.981700e+00,3.644404e+01,3.541179e+00,8.519381e+01,6.527395e-01,2.480309e+02,4.271844e+00,1.682914e+00,1.570324e+00,6.281541e+01,5.153926e+00,4.837652e-01,2.113640e+00,1.635571e+01,
1.497541e+00,1.616558e+02,3.087387e-01,2.781528e+02,4.833910e-01,6.636396e-01,3.950105e+00,3.560442e+01,3.537844e+00,8.280585e+01,6.505219e-01,2.436713e+02,4.254976e+00,1.682546e+00,1.569158e+00,6.108303e+01,5.090845e+00,4.830467e-01,2.109980e+00,1.593423e+01,
1.496682e+00,1.709003e+02,3.083774e-01,2.701604e+02,4.825238e-01,6.628017e-01,3.920378e+00,3.479814e+01,3.535129e+00,8.051686e+01,6.484492e-01,2.393956e+02,4.222782e+00,1.682128e+00,1.567968e+00,5.939695e+01,5.031858e+00,4.823160e-01,2.106641e+00,1.553071e+01,
1.495905e+00,1.877988e+02,3.080263e-01,2.624699e+02,4.816605e-01,6.619710e-01,3.892353e+00,3.402268e+01,3.532602e+00,7.832097e+01,6.465039e-01,2.352141e+02,4.186308e+00,1.681668e+00,1.566743e+00,5.775791e+01,4.976607e+00,4.816082e-01,2.103154e+00,1.514440e+01,
1.495002e+00,2.221785e+02,3.076339e-01,2.550792e+02,4.807137e-01,6.612075e-01,3.866110e+00,3.327729e+01,3.530339e+00,7.621463e+01,6.446420e-01,2.311687e+02,4.153481e+00,1.681222e+00,1.565429e+00,5.616097e+01,4.924934e+00,4.808836e-01,2.100028e+00,1.477452e+01,
1.494078e+00,2.823659e+02,3.072273e-01,2.479717e+02,4.798343e-01,6.604716e-01,3.841536e+00,3.256022e+01,3.528273e+00,7.419480e+01,6.428897e-01,2.272802e+02,4.128474e+00,1.680672e+00,1.564270e+00,5.461454e+01,4.876691e+00,4.801165e-01,2.096920e+00,1.442043e+01,
1.493173e+00,3.593669e+02,3.068474e-01,2.411254e+02,4.789135e-01,6.597738e-01,3.818245e+00,3.187064e+01,3.526393e+00,7.225654e+01,6.412869e-01,2.235898e+02,4.113285e+00,1.680083e+00,1.563033e+00,5.311151e+01,4.831854e+00,4.793043e-01,2.093941e+00,1.408187e+01,
1.492220e+00,4.290733e+02,3.064443e-01,2.345419e+02,4.780383e-01,6.590760e-01,3.796349e+00,3.120642e+01,3.524673e+00,7.039756e+01,6.397026e-01,2.201258e+02,4.109702e+00,1.679305e+00,1.561725e+00,5.165115e+01,4.789608e+00,4.785348e-01,2.090911e+00,1.375757e+01,
1.491313e+00,4.764465e+02,3.060205e-01,2.282083e+02,4.771975e-01,6.583543e-01,3.775796e+00,3.056756e+01,3.523020e+00,6.861337e+01,6.382321e-01,2.169526e+02,4.119078e+00,1.678599e+00,1.560485e+00,5.023894e+01,4.750721e+00,4.777385e-01,2.087956e+00,1.344745e+01,
1.490302e+00,5.017410e+02,3.056012e-01,2.221094e+02,4.763174e-01,6.576458e-01,3.756424e+00,2.995003e+01,3.521474e+00,6.689925e+01,6.368523e-01,2.141180e+02,4.142396e+00,1.677837e+00,1.559209e+00,4.886613e+01,4.714503e+00,4.769185e-01,2.084976e+00,1.315038e+01,
1.489421e+00,5.112272e+02,3.051611e-01,2.162392e+02,4.754418e-01,6.569322e-01,3.738215e+00,2.935568e+01,3.519982e+00,6.525397e+01,6.355249e-01,2.116966e+02,4.180318e+00,1.677054e+00,1.557927e+00,4.753528e+01,4.681161e+00,4.760891e-01,2.082041e+00,1.286582e+01,
1.488540e+00,5.109114e+02,3.047122e-01,2.105875e+02,4.745480e-01,6.562298e-01,3.721103e+00,2.878356e+01,3.518361e+00,6.367467e+01,6.342516e-01,2.097716e+02,4.231844e+00,1.676162e+00,1.556633e+00,4.624771e+01,4.650000e+00,4.752377e-01,2.079276e+00,1.259306e+01,
1.487592e+00,5.048969e+02,3.042867e-01,2.051531e+02,4.736342e-01,6.555597e-01,3.705098e+00,2.823123e+01,3.516796e+00,6.215908e+01,6.330829e-01,2.084465e+02,4.294624e+00,1.675273e+00,1.555245e+00,4.500119e+01,4.621503e+00,4.743892e-01,2.076611e+00,1.233167e+01,
1.486701e+00,4.957790e+02,3.038654e-01,1.999218e+02,4.727638e-01,6.549171e-01,3.689865e+00,2.769753e+01,3.515239e+00,6.070217e+01,6.319618e-01,2.078328e+02,4.365186e+00,1.674208e+00,1.553933e+00,4.379343e+01,4.595300e+00,4.735423e-01,2.073833e+00,1.208120e+01,
1.485812e+00,4.850560e+02,3.034498e-01,1.948756e+02,4.718581e-01,6.542617e-01,3.675531e+00,2.718385e+01,3.513586e+00,5.930425e+01,6.308448e-01,2.080289e+02,4.440502e+00,1.673185e+00,1.552539e+00,4.262603e+01,4.571182e+00,4.726773e-01,2.071177e+00,1.184064e+01,
1.484825e+00,4.736207e+02,3.029397e-01,1.900242e+02,4.709614e-01,6.535899e-01,3.662169e+00,2.668759e+01,3.511981e+00,5.796040e+01,6.297943e-01,2.091364e+02,4.517590e+00,1.672068e+00,1.551110e+00,4.149640e+01,4.548930e+00,4.717820e-01,2.068564e+00,1.160975e+01,
1.483741e+00,4.619383e+02,3.023991e-01,1.853504e+02,4.700606e-01,6.529480e-01,3.649472e+00,2.620866e+01,3.510330e+00,5.666957e+01,6.287873e-01,2.112537e+02,4.594811e+00,1.670839e+00,1.549632e+00,4.040116e+01,4.528720e+00,4.708866e-01,2.065986e+00,1.138837e+01,
1.482607e+00,4.502741e+02,3.018881e-01,1.808446e+02,4.691750e-01,6.522830e-01,3.637690e+00,2.574672e+01,3.508501e+00,5.542965e+01,6.277610e-01,2.145731e+02,4.670992e+00,1.669478e+00,1.548110e+00,3.934229e+01,4.509903e+00,4.699965e-01,2.063582e+00,1.117579e+01,
1.481400e+00,4.387703e+02,3.014174e-01,1.765112e+02,4.682675e-01,6.515906e-01,3.626370e+00,2.530107e+01,3.506735e+00,5.423724e+01,6.268364e-01,2.196364e+02,4.744732e+00,1.668180e+00,1.546622e+00,3.831959e+01,4.492848e+00,4.690864e-01,2.060905e+00,1.097182e+01,
1.480084e+00,4.275309e+02,3.009666e-01,1.723305e+02,4.673616e-01,6.509363e-01,3.615695e+00,2.487077e+01,3.504744e+00,5.309075e+01,6.259463e-01,2.278590e+02,4.814110e+00,1.666822e+00,1.545072e+00,3.732947e+01,4.477225e+00,4.681911e-01,2.058180e+00,1.077601e+01,
1.478736e+00,4.165856e+02,3.004895e-01,1.683025e+02,4.664572e-01,6.502765e-01,3.605492e+00,2.445571e+01,3.502623e+00,5.198940e+01,6.250594e-01,2.421810e+02,4.877793e+00,1.665490e+00,1.543540e+00,3.637519e+01,4.462916e+00,4.672861e-01,2.055542e+00,1.058845e+01,
1.477341e+00,4.059464e+02,2.999925e-01,1.644230e+02,4.655167e-01,6.496158e-01,3.596000e+00,2.405466e+01,3.500433e+00,5.093051e+01,6.242090e-01,2.670583e+02,4.934965e+00,1.663989e+00,1.542010e+00,3.545095e+01,4.449952e+00,4.663621e-01,2.052983e+00,1.040853e+01,
1.476086e+00,3.956222e+02,2.995068e-01,1.606824e+02,4.645973e-01,6.490048e-01,3.586982e+00,2.366746e+01,3.498148e+00,4.991235e+01,6.234144e-01,3.062581e+02,4.985794e+00,1.662590e+00,1.540435e+00,3.455807e+01,4.438242e+00,4.654314e-01,2.050251e+00,1.023590e+01,
1.474751e+00,3.855973e+02,2.990222e-01,1.570738e+02,4.636943e-01,6.483483e-01,3.578510e+00,2.329413e+01,3.495779e+00,4.893322e+01,6.226153e-01,3.586084e+02,5.031449e+00,1.660989e+00,1.538850e+00,3.369442e+01,4.427373e+00,4.645238e-01,2.047571e+00,1.007044e+01,
1.473631e+00,3.758891e+02,2.985047e-01,1.535962e+02,4.627485e-01,6.476590e-01,3.570518e+00,2.293272e+01,3.493435e+00,4.799028e+01,6.218216e-01,4.160772e+02,5.073971e+00,1.659530e+00,1.537288e+00,3.285990e+01,4.417737e+00,4.635797e-01,2.044978e+00,9.912159e+00,
1.472484e+00,3.664850e+02,2.979650e-01,1.502375e+02,4.618179e-01,6.470425e-01,3.562919e+00,2.258495e+01,3.490914e+00,4.708341e+01,6.210254e-01,4.679546e+02,5.114761e+00,1.657845e+00,1.535736e+00,3.205321e+01,4.408826e+00,4.626606e-01,2.042423e+00,9.760261e+00,
1.471610e+00,3.573651e+02,2.974142e-01,1.470011e+02,4.608470e-01,6.464227e-01,3.555570e+00,2.224850e+01,3.488315e+00,4.621058e+01,6.202550e-01,5.069902e+02,5.154186e+00,1.656111e+00,1.534129e+00,3.127445e+01,4.400762e+00,4.617444e-01,2.039720e+00,9.614856e+00,
1.470799e+00,3.485515e+02,2.968694e-01,1.438700e+02,4.598893e-01,6.457993e-01,3.548537e+00,2.192464e+01,3.485540e+00,4.537102e+01,6.194130e-01,5.314969e+02,5.191681e+00,1.654371e+00,1.532434e+00,3.052046e+01,4.393548e+00,4.607683e-01,2.037062e+00,9.475834e+00,
1.470138e+00,3.399797e+02,2.963273e-01,1.408522e+02,4.589960e-01,6.451171e-01,3.541963e+00,2.161187e+01,3.482640e+00,4.456335e+01,6.186278e-01,5.435455e+02,5.225445e+00,1.652567e+00,1.530687e+00,2.979177e+01,4.386811e+00,4.597910e-01,2.034405e+00,9.342563e+00,
1.469759e+00,3.316809e+02,2.957683e-01,1.379289e+02,4.580889e-01,6.444458e-01,3.535520e+00,2.130931e+01,3.479678e+00,4.378468e+01,6.178967e-01,5.464819e+02,5.253197e+00,1.650745e+00,1.529030e+00,2.908704e+01,4.380656e+00,4.587982e-01,2.031696e+00,9.214946e+00,
1.469546e+00,3.236508e+02,2.951834e-01,1.351016e+02,4.571838e-01,6.438302e-01,3.529268e+00,2.101876e+01,3.476545e+00,4.303479e+01,6.171730e-01,5.433835e+02,5.272595e+00,1.648985e+00,1.527280e+00,2.840590e+01,4.375118e+00,4.578169e-01,2.029024e+00,9.093183e+00,
1.469464e+00,3.158553e+02,2.946037e-01,1.323703e+02,4.562567e-01,6.432160e-01,3.523411e+00,2.073728e+01,3.473517e+00,4.231385e+01,6.163979e-01,5.365686e+02,5.281649e+00,1.647123e+00,1.525577e+00,2.774691e+01,4.370009e+00,4.568290e-01,2.026313e+00,8.976389e+00,
1.469547e+00,3.083145e+02,2.940483e-01,1.297237e+02,4.553238e-01,6.426092e-01,3.517606e+00,2.046666e+01,3.470236e+00,4.161756e+01,6.156518e-01,5.275945e+02,5.279384e+00,1.645376e+00,1.523856e+00,2.711018e+01,4.365330e+00,4.558422e-01,2.023722e+00,8.865264e+00,
1.469677e+00,3.009858e+02,2.934956e-01,1.271608e+02,4.544412e-01,6.419618e-01,3.512041e+00,2.020564e+01,3.466843e+00,4.094639e+01,6.149740e-01,5.174593e+02,5.265252e+00,1.643703e+00,1.522017e+00,2.649516e+01,4.360904e+00,4.548582e-01,2.021007e+00,8.758901e+00,
1.469989e+00,2.938970e+02,2.929267e-01,1.246754e+02,4.534498e-01,6.412935e-01,3.506900e+00,1.995452e+01,3.463405e+00,4.030047e+01,6.142446e-01,5.067695e+02,5.240137e+00,1.641978e+00,1.520266e+00,2.590034e+01,4.357071e+00,4.538898e-01,2.018321e+00,8.657950e+00,
1.470287e+00,2.870227e+02,2.923306e-01,1.222639e+02,4.525225e-01,6.405693e-01,3.501590e+00,1.971142e+01,3.459864e+00,3.967793e+01,6.135271e-01,4.958892e+02,5.205384e+00,1.640256e+00,1.518392e+00,2.532502e+01,4.353468e+00,4.528715e-01,2.015727e+00,8.562082e+00,
1.470536e+00,2.803746e+02,2.917373e-01,1.199251e+02,4.515646e-01,6.398695e-01,3.496426e+00,1.947821e+01,3.456297e+00,3.907685e+01,6.128000e-01,4.850166e+02,5.162220e+00,1.638637e+00,1.516503e+00,2.476903e+01,4.349908e+00,4.519116e-01,2.012975e+00,8.470587e+00,
1.470650e+00,2.739024e+02,2.911699e-01,1.176472e+02,4.506083e-01,6.392314e-01,3.491605e+00,1.925258e+01,3.452599e+00,3.849701e+01,6.120623e-01,4.742790e+02,5.112418e+00,1.636945e+00,1.514657e+00,2.423082e+01,4.346641e+00,4.509493e-01,2.010115e+00,8.383972e+00,
1.470610e+00,2.676471e+02,2.906167e-01,1.154364e+02,4.496917e-01,6.385975e-01,3.486915e+00,1.903587e+01,3.448763e+00,3.793825e+01,6.113601e-01,4.637673e+02,5.057403e+00,1.635220e+00,1.512750e+00,2.371026e+01,4.343533e+00,4.499543e-01,2.007237e+00,8.301376e+00,
1.470384e+00,2.615844e+02,2.900485e-01,1.132849e+02,4.487596e-01,6.378763e-01,3.482352e+00,1.882658e+01,3.444815e+00,3.739812e+01,6.106552e-01,4.534696e+02,4.998905e+00,1.633423e+00,1.510837e+00,2.320647e+01,4.340640e+00,4.489791e-01,2.004383e+00,8.223175e+00,
1.469802e+00,2.557053e+02,2.894413e-01,1.111945e+02,4.478562e-01,6.371475e-01,3.477687e+00,1.862595e+01,3.440784e+00,3.687682e+01,6.099366e-01,4.434380e+02,4.938346e+00,1.631555e+00,1.508898e+00,2.271911e+01,4.337855e+00,4.480356e-01,2.001456e+00,8.149668e+00,
1.468812e+00,2.500048e+02,2.888306e-01,1.091527e+02,4.469219e-01,6.364800e-01,3.473154e+00,1.843283e+01,3.436632e+00,3.637362e+01,6.092560e-01,4.336726e+02,4.876662e+00,1.629708e+00,1.506914e+00,2.224796e+01,4.335092e+00,4.470911e-01,1.998736e+00,8.080171e+00,
1.467507e+00,2.444679e+02,2.882414e-01,1.071650e+02,4.460056e-01,6.358086e-01,3.468818e+00,1.824686e+01,3.432483e+00,3.588730e+01,6.085460e-01,4.241700e+02,4.815076e+00,1.627798e+00,1.504978e+00,2.179220e+01,4.332468e+00,4.461167e-01,1.995936e+00,8.015054e+00,
1.465726e+00,2.391062e+02,2.876483e-01,1.052290e+02,4.451524e-01,6.351653e-01,3.464457e+00,1.806833e+01,3.428238e+00,3.541779e+01,6.078239e-01,4.149433e+02,4.754160e+00,1.625718e+00,1.502884e+00,2.135109e+01,4.330087e+00,4.451207e-01,1.993028e+00,7.953786e+00,
1.463697e+00,2.338980e+02,2.870657e-01,1.033378e+02,4.442097e-01,6.344767e-01,3.460099e+00,1.789597e+01,3.423802e+00,3.496462e+01,6.071903e-01,4.059604e+02,4.694656e+00,1.623433e+00,1.500900e+00,2.092425e+01,4.327661e+00,4.441875e-01,1.990269e+00,7.896493e+00,
1.461194e+00,2.288503e+02,2.864861e-01,1.014939e+02,4.432820e-01,6.337467e-01,3.455865e+00,1.773181e+01,3.419436e+00,3.452586e+01,6.064674e-01,3.972446e+02,4.636717e+00,1.621204e+00,1.498823e+00,2.051117e+01,4.325161e+00,4.432181e-01,1.987378e+00,7.843261e+00,
1.458368e+00,2.239592e+02,2.858987e-01,9.969791e+01,4.424077e-01,6.330367e-01,3.451568e+00,1.757266e+01,3.414973e+00,3.410191e+01,6.057622e-01,3.887612e+02,4.581363e+00,1.618864e+00,1.496792e+00,2.011160e+01,4.322822e+00,4.421994e-01,1.984537e+00,7.793541e+00,
1.455361e+00,2.192093e+02,2.852299e-01,9.794049e+01,4.415453e-01,6.323378e-01,3.447420e+00,1.742068e+01,3.410489e+00,3.369168e+01,6.050594e-01,3.805229e+02,4.528130e+00,1.616338e+00,1.494696e+00,1.972405e+01,4.320312e+00,4.411905e-01,1.981594e+00,7.747658e+00,
1.452133e+00,2.146038e+02,2.846000e-01,9.622659e+01,4.406434e-01,6.316370e-01,3.443387e+00,1.727480e+01,3.405950e+00,3.329465e+01,6.042803e-01,3.725199e+02,4.477838e+00,1.613838e+00,1.492585e+00,1.934978e+01,4.317681e+00,4.401763e-01,1.978703e+00,7.705457e+00,
1.448673e+00,2.101285e+02,2.840009e-01,9.455132e+01,4.397879e-01,6.309729e-01,3.439414e+00,1.713485e+01,3.401274e+00,3.291016e+01,6.035253e-01,3.647378e+02,4.430200e+00,1.611234e+00,1.490461e+00,1.898724e+01,4.315032e+00,4.392093e-01,1.975796e+00,7.666447e+00,
1.445263e+00,2.057902e+02,2.833917e-01,9.291946e+01,4.389156e-01,6.303099e-01,3.435304e+00,1.700039e+01,3.396425e+00,3.253817e+01,6.028178e-01,3.571788e+02,4.385701e+00,1.608626e+00,1.488260e+00,1.863556e+01,4.312335e+00,4.382643e-01,1.972830e+00,7.630929e+00,
1.441732e+00,2.015817e+02,2.828216e-01,9.132310e+01,4.380251e-01,6.296284e-01,3.431389e+00,1.687247e+01,3.391685e+00,3.217752e+01,6.021267e-01,3.498320e+02,4.344314e+00,1.605847e+00,1.486126e+00,1.829571e+01,4.309806e+00,4.372762e-01,1.969999e+00,7.598355e+00,
1.438193e+00,1.974947e+02,2.822193e-01,8.976445e+01,4.371397e-01,6.289309e-01,3.427231e+00,1.674860e+01,3.386980e+00,3.182886e+01,6.013861e-01,3.426908e+02,4.305657e+00,1.603244e+00,1.484018e+00,1.796664e+01,4.306964e+00,4.362681e-01,1.967055e+00,7.569263e+00,
1.434668e+00,1.935359e+02,2.815751e-01,8.824312e+01,4.362652e-01,6.282226e-01,3.423031e+00,1.663135e+01,3.382014e+00,3.149087e+01,6.006185e-01,3.357526e+02,4.269655e+00,1.600423e+00,1.481838e+00,1.764768e+01,4.304326e+00,4.352905e-01,1.964009e+00,7.543512e+00,
1.431202e+00,1.896880e+02,2.809767e-01,8.675906e+01,4.353659e-01,6.275223e-01,3.418895e+00,1.651794e+01,3.376938e+00,3.116387e+01,5.999072e-01,3.290067e+02,4.236444e+00,1.597686e+00,1.479760e+00,1.733923e+01,4.301553e+00,4.343499e-01,1.961197e+00,7.521156e+00,
1.427802e+00,1.859489e+02,2.803552e-01,8.530731e+01,4.344593e-01,6.268226e-01,3.414979e+00,1.641015e+01,3.371786e+00,3.084588e+01,5.991760e-01,3.224591e+02,4.206013e+00,1.594877e+00,1.477552e+00,1.704030e+01,4.298619e+00,4.333547e-01,1.958331e+00,7.502207e+00,
1.424502e+00,1.823196e+02,2.797824e-01,8.389086e+01,4.335827e-01,6.261038e-01,3.410881e+00,1.630700e+01,3.366746e+00,3.053807e+01,5.984231e-01,3.160834e+02,4.178003e+00,1.592002e+00,1.475360e+00,1.675003e+01,4.295612e+00,4.323892e-01,1.955356e+00,7.486707e+00,
1.421181e+00,1.788009e+02,2.791835e-01,8.250920e+01,4.327288e-01,6.254309e-01,3.406779e+00,1.620859e+01,3.361668e+00,3.023993e+01,5.976902e-01,3.098900e+02,4.152046e+00,1.589275e+00,1.473204e+00,1.646887e+01,4.292655e+00,4.313731e-01,1.952474e+00,7.474954e+00,
1.418076e+00,1.753854e+02,2.785979e-01,8.115802e+01,4.318781e-01,6.247424e-01,3.402716e+00,1.611450e+01,3.356420e+00,2.995018e+01,5.969522e-01,3.038686e+02,4.128183e+00,1.586589e+00,1.470949e+00,1.619649e+01,4.289645e+00,4.303668e-01,1.949543e+00,7.466208e+00,
1.415020e+00,1.720599e+02,2.780313e-01,7.984084e+01,4.310010e-01,6.240311e-01,3.398610e+00,1.602424e+01,3.351226e+00,2.966877e+01,5.961968e-01,2.980118e+02,4.106353e+00,1.583924e+00,1.468727e+00,1.593238e+01,4.286552e+00,4.293794e-01,1.946627e+00,7.460629e+00,
1.412053e+00,1.688327e+02,2.774181e-01,7.855659e+01,4.300933e-01,6.233526e-01,3.394550e+00,1.593812e+01,3.345999e+00,2.939620e+01,5.954635e-01,2.923197e+02,4.086025e+00,1.581123e+00,1.466489e+00,1.567647e+01,4.283349e+00,4.284183e-01,1.943640e+00,7.458405e+00,
1.409184e+00,1.656993e+02,2.768003e-01,7.730422e+01,4.292196e-01,6.226993e-01,3.390508e+00,1.585681e+01,3.340472e+00,2.913194e+01,5.947388e-01,2.867799e+02,4.067219e+00,1.578415e+00,1.464211e+00,1.542885e+01,4.280035e+00,4.274586e-01,1.940779e+00,7.458133e+00,
1.406461e+00,1.626598e+02,2.761697e-01,7.608122e+01,4.283928e-01,6.220138e-01,3.386309e+00,1.577797e+01,3.335288e+00,2.887538e+01,5.940094e-01,2.814008e+02,4.049677e+00,1.575729e+00,1.461904e+00,1.518847e+01,4.276713e+00,4.265056e-01,1.937907e+00,7.460229e+00,
1.403746e+00,1.596953e+02,2.755497e-01,7.488844e+01,4.275005e-01,6.212487e-01,3.382056e+00,1.570388e+01,3.329894e+00,2.862645e+01,5.932502e-01,2.761628e+02,4.033368e+00,1.572994e+00,1.459549e+00,1.495541e+01,4.273350e+00,4.255524e-01,1.934838e+00,7.463408e+00,
1.401184e+00,1.568207e+02,2.749587e-01,7.372531e+01,4.265760e-01,6.205265e-01,3.377902e+00,1.563307e+01,3.324651e+00,2.838393e+01,5.925014e-01,2.710703e+02,4.018250e+00,1.570219e+00,1.457288e+00,1.472907e+01,4.269936e+00,4.245827e-01,1.931870e+00,7.466608e+00,
1.398535e+00,1.540240e+02,2.743480e-01,7.259327e+01,4.256735e-01,6.197586e-01,3.373700e+00,1.556507e+01,3.319231e+00,2.814961e+01,5.917408e-01,2.661138e+02,4.003999e+00,1.567469e+00,1.454992e+00,1.451041e+01,4.266293e+00,4.236102e-01,1.928882e+00,7.470065e+00,
1.395964e+00,1.513083e+02,2.737439e-01,7.148636e+01,4.248249e-01,6.190045e-01,3.369497e+00,1.550070e+01,3.313758e+00,2.792080e+01,5.909813e-01,2.612948e+02,3.990466e+00,1.564823e+00,1.452648e+00,1.429846e+01,4.262672e+00,4.226348e-01,1.925952e+00,7.472351e+00,
1.393494e+00,1.486591e+02,2.731457e-01,7.040749e+01,4.239563e-01,6.182418e-01,3.365379e+00,1.543911e+01,3.308378e+00,2.769902e+01,5.902481e-01,2.566073e+02,3.977578e+00,1.562005e+00,1.450395e+00,1.409234e+01,4.259188e+00,4.217080e-01,1.923043e+00,7.473445e+00,
1.391043e+00,1.460959e+02,2.725455e-01,6.935823e+01,4.230709e-01,6.175581e-01,3.361109e+00,1.538066e+01,3.302991e+00,2.748409e+01,5.894799e-01,2.520456e+02,3.965452e+00,1.559363e+00,1.448053e+00,1.389309e+01,4.255361e+00,4.207124e-01,1.919998e+00,7.472503e+00,
1.388602e+00,1.435923e+02,2.719496e-01,6.833411e+01,4.221527e-01,6.168349e-01,3.356936e+00,1.532476e+01,3.297393e+00,2.727509e+01,5.886949e-01,2.476019e+02,3.954112e+00,1.556632e+00,1.445653e+00,1.369900e+01,4.251623e+00,4.197215e-01,1.917028e+00,7.469905e+00,
1.386312e+00,1.411545e+02,2.713257e-01,6.733485e+01,4.213486e-01,6.161246e-01,3.352859e+00,1.527083e+01,3.291748e+00,2.707215e+01,5.879288e-01,2.432778e+02,3.943233e+00,1.553734e+00,1.443262e+00,1.351141e+01,4.247646e+00,4.187709e-01,1.913943e+00,7.465643e+00,
1.383840e+00,1.387822e+02,2.707351e-01,6.636395e+01,4.205471e-01,6.153826e-01,3.348552e+00,1.521992e+01,3.286079e+00,2.687492e+01,5.871430e-01,2.390679e+02,3.932766e+00,1.550919e+00,1.440915e+00,1.332935e+01,4.243542e+00,4.178260e-01,1.911080e+00,7.460260e+00,
1.381471e+00,1.364725e+02,2.701416e-01,6.541709e+01,4.197883e-01,6.146892e-01,3.344280e+00,1.517179e+01,3.280384e+00,2.668289e+01,5.863298e-01,2.349763e+02,3.922837e+00,1.548230e+00,1.438505e+00,1.315274e+01,4.239677e+00,4.168929e-01,1.908028e+00,7.453936e+00,
