1.646708e+00,3.974093e+01,2.447260e-01,2.899531e+01,1.145688e+00,1.129960e+00,2.364593e+00,8.638205e+00,3.400451e+00,1.903941e+01,4.112006e-01,6.402238e+01,3.734562e+00,1.551028e+00,9.671688e-01,9.906397e+00,3.877699e+00,4.523600e-01,1.877848e+00,7.083863e+00,
1.647281e+00,3.957077e+01,2.407775e-01,2.900103e+01,1.046872e+00,1.128956e+00,2.318030e+00,8.646729e+00,3.437761e+00,1.907895e+01,4.091173e-01,6.381330e+01,3.745536e+00,1.560521e+00,9.617044e-01,9.874949e+00,3.895761e+00,4.848114e-01,1.890393e+00,7.100170e+00,
1.650451e+00,3.938470e+01,2.376938e-01,2.901200e+01,9.565406e-01,1.127336e+00,2.276204e+00,8.658504e+00,3.474077e+00,1.911534e+01,4.068738e-01,6.362931e+01,3.753176e+00,1.568884e+00,9.552685e-01,9.847923e+00,3.910433e+00,5.472863e-01,1.901534e+00,7.115078e+00,
1.655463e+00,3.918607e+01,2.351056e-01,2.902520e+01,8.750626e-01,1.124881e+00,2.239007e+00,8.672609e+00,3.512718e+00,1.914908e+01,4.045789e-01,6.347213e+01,3.758766e+00,1.575691e+00,9.478480e-01,9.826000e+00,3.918538e+00,6.433626e-01,1.911805e+00,7.130746e+00,
1.654350e+00,3.897506e+01,2.378535e-01,2.903369e+01,8.126681e-01,1.121445e+00,2.206301e+00,8.688755e+00,3.560858e+00,1.918118e+01,4.022902e-01,6.334227e+01,3.761652e+00,1.581770e+00,9.396576e-01,9.808316e+00,3.926522e+00,7.640117e-01,1.921132e+00,7.144791e+00,
1.657749e+00,3.890938e+01,2.478403e-01,2.903377e+01,7.829126e-01,1.118899e+00,2.177707e+00,8.708358e+00,3.629910e+00,1.921541e+01,3.999988e-01,6.325855e+01,3.763540e+00,1.587209e+00,9.307876e-01,9.795100e+00,3.936707e+00,9.054553e-01,1.932473e+00,7.158302e+00,
1.679886e+00,3.888307e+01,2.639623e-01,2.909997e+01,7.872501e-01,1.138019e+00,2.170200e+00,8.778525e+00,3.715051e+00,1.925106e+01,4.133163e-01,6.319210e+01,3.765691e+00,1.591786e+00,9.288565e-01,9.785654e+00,3.951642e+00,1.000342e+00,1.943026e+00,7.174978e+00,
1.718417e+00,3.858213e+01,2.820281e-01,2.937421e+01,8.191015e-01,1.144041e+00,2.244053e+00,8.860785e+00,3.804933e+00,1.929494e+01,4.433109e-01,6.316059e+01,3.769837e+00,1.593896e+00,9.227755e-01,9.782985e+00,3.972907e+00,1.064360e+00,1.951142e+00,7.196016e+00,
1.765556e+00,3.831879e+01,2.977131e-01,2.972987e+01,8.827778e-01,1.192975e+00,2.552435e+00,8.889152e+00,3.889860e+00,1.935026e+01,4.808115e-01,6.315895e+01,3.775109e+00,1.594829e+00,9.244381e-01,9.787982e+00,4.004094e+00,1.096475e+00,1.957069e+00,7.226389e+00,
1.819537e+00,3.810191e+01,3.108118e-01,2.980590e+01,9.896824e-01,1.206768e+00,3.102653e+00,8.911399e+00,3.972133e+00,1.941953e+01,5.062493e-01,6.319475e+01,3.783395e+00,1.595840e+00,1.066307e+00,9.801291e+00,4.048405e+00,1.093933e+00,1.968985e+00,7.259377e+00,
1.875643e+00,3.790821e+01,3.232693e-01,2.985290e+01,1.113696e+00,1.233062e+00,3.612787e+00,8.935422e+00,4.064543e+00,1.950249e+01,5.212097e-01,6.328475e+01,3.795294e+00,1.596922e+00,1.510304e+00,9.823438e+00,4.107250e+00,1.073922e+00,1.991346e+00,7.296860e+00,
1.929210e+00,3.772322e+01,3.350124e-01,2.994822e+01,1.206822e+00,1.253159e+00,3.953872e+00,8.957580e+00,4.181211e+00,1.959650e+01,5.286587e-01,6.344935e+01,3.811235e+00,1.598572e+00,1.939533e+00,9.854115e+00,4.182002e+00,1.029815e+00,2.016399e+00,7.340486e+00,
1.980457e+00,3.754743e+01,3.437714e-01,3.009648e+01,1.260141e+00,1.270707e+00,4.218478e+00,8.988409e+00,4.326377e+00,1.969999e+01,5.300155e-01,6.370472e+01,3.832180e+00,1.601588e+00,2.143552e+00,9.893083e+00,4.281156e+00,9.811962e-01,2.039899e+00,7.390010e+00,
2.032281e+00,3.737529e+01,3.470610e-01,3.030682e+01,1.300762e+00,1.321592e+00,4.403675e+00,9.030812e+00,4.489988e+00,1.981303e+01,5.269887e-01,6.406571e+01,3.857439e+00,1.607245e+00,2.223536e+00,9.938775e+00,4.424983e+00,9.341646e-01,2.063119e+00,7.445658e+00,
2.085897e+00,3.721031e+01,3.440498e-01,3.055967e+01,1.358937e+00,1.489880e+00,4.494169e+00,9.082272e+00,4.655856e+00,1.993516e+01,5.204930e-01,6.453717e+01,3.886744e+00,1.616408e+00,2.188851e+00,9.990050e+00,4.639167e+00,8.887659e-01,2.086561e+00,7.506982e+00,
2.137115e+00,3.704803e+01,3.358057e-01,3.081760e+01,1.443989e+00,1.815678e+00,4.511200e+00,9.142356e+00,4.813407e+00,2.006127e+01,5.122995e-01,6.511842e+01,3.918787e+00,1.629501e+00,2.084813e+00,1.004424e+01,4.951495e+00,8.432709e-01,2.110600e+00,7.573216e+00,
2.183442e+00,3.689396e+01,3.242261e-01,3.106101e+01,1.535854e+00,2.153613e+00,4.461675e+00,9.211514e+00,4.958801e+00,2.017949e+01,5.038214e-01,6.583047e+01,3.952232e+00,1.645962e+00,1.974304e+00,1.009861e+01,5.393780e+00,8.025458e-01,2.135729e+00,7.642367e+00,
2.214239e+00,3.674955e+01,3.112493e-01,3.129724e+01,1.604027e+00,2.339237e+00,4.338384e+00,9.288390e+00,5.091920e+00,2.028146e+01,4.954886e-01,6.676591e+01,3.985468e+00,1.664834e+00,1.888654e+00,1.015250e+01,5.991723e+00,7.566571e-01,2.161335e+00,7.711080e+00,
2.226110e+00,3.661543e+01,2.983187e-01,3.154193e+01,1.628981e+00,2.353953e+00,4.155332e+00,9.371429e+00,5.211307e+00,2.036158e+01,4.870977e-01,6.805270e+01,4.016804e+00,1.685052e+00,1.829141e+00,1.020654e+01,6.757823e+00,7.148048e-01,2.187521e+00,7.778059e+00,
2.222488e+00,3.649322e+01,2.863343e-01,3.180141e+01,1.607643e+00,2.260530e+00,3.953142e+00,9.458349e+00,5.313663e+00,2.041806e+01,4.784575e-01,6.970450e+01,4.044612e+00,1.705432e+00,1.787400e+00,1.025972e+01,7.722494e+00,6.773334e-01,2.213403e+00,7.842061e+00,
2.207314e+00,3.638015e+01,2.758645e-01,3.207096e+01,1.547375e+00,2.120040e+00,3.782213e+00,9.548191e+00,5.397813e+00,2.045228e+01,4.695632e-01,7.152133e+01,4.067349e+00,1.725724e+00,1.757265e+00,1.031081e+01,8.933941e+00,6.443076e-01,2.239884e+00,7.906759e+00,
2.183853e+00,3.628032e+01,2.669772e-01,3.233517e+01,1.459884e+00,1.969619e+00,3.689363e+00,9.641458e+00,5.468025e+00,2.046854e+01,4.604770e-01,7.318096e+01,4.084483e+00,1.744058e+00,1.736056e+00,1.035700e+01,1.033686e+01,6.166189e-01,2.267325e+00,7.974157e+00,
2.155601e+00,3.619477e+01,2.596851e-01,3.258093e+01,1.357162e+00,1.827444e+00,3.716148e+00,9.745137e+00,5.532439e+00,2.047130e+01,4.515328e-01,7.443301e+01,4.095550e+00,1.760855e+00,1.721728e+00,1.039639e+01,1.168293e+01,5.952302e-01,2.296834e+00,8.043148e+00,
2.125741e+00,3.612077e+01,2.537518e-01,3.279412e+01,1.257226e+00,1.700502e+00,3.878832e+00,9.927211e+00,5.598453e+00,2.046365e+01,4.430716e-01,7.518231e+01,4.100960e+00,1.775523e+00,1.744588e+00,1.042483e+01,1.268836e+01,5.827370e-01,2.328500e+00,8.114206e+00,
2.096222e+00,3.606501e+01,2.489911e-01,3.297167e+01,1.182304e+00,1.591048e+00,4.173989e+00,1.014615e+01,5.669455e+00,2.045020e+01,4.686202e-01,7.546524e+01,4.100924e+00,1.787002e+00,1.795662e+00,1.044378e+01,1.324132e+01,5.792177e-01,2.393868e+00,8.185428e+00,
2.067786e+00,3.602478e+01,2.451689e-01,3.311151e+01,1.242488e+00,1.497715e+00,4.633017e+00,1.026640e+01,5.744154e+00,2.043280e+01,7.266389e-01,7.537997e+01,4.096701e+00,1.794468e+00,2.010350e+00,1.045422e+01,1.341757e+01,5.889471e-01,2.492852e+00,8.253850e+00,
2.040006e+00,3.599972e+01,2.419365e-01,3.322430e+01,2.274235e+00,1.419979e+00,5.161364e+00,1.035865e+01,5.817731e+00,2.041160e+01,1.279205e+00,7.503338e+01,4.089777e+00,1.797091e+00,2.269019e+00,1.045810e+01,1.336618e+01,6.172685e-01,2.596879e+00,8.318050e+00,
2.012107e+00,3.599136e+01,2.391180e-01,3.332664e+01,4.505696e+00,1.355352e+00,5.501107e+00,1.045493e+01,5.886296e+00,2.038519e+01,1.798681e+00,7.451841e+01,4.081521e+00,1.794960e+00,2.414389e+00,1.045770e+01,1.322362e+01,6.675923e-01,2.690269e+00,8.377962e+00,
1.983299e+00,3.599950e+01,2.366040e-01,3.343517e+01,5.918301e+00,1.301750e+00,5.640272e+00,1.055761e+01,5.947227e+00,2.035182e+01,2.133384e+00,7.389938e+01,4.073748e+00,1.788624e+00,2.514595e+00,1.045563e+01,1.307891e+01,7.371416e-01,2.775386e+00,8.432888e+00,
1.953998e+00,3.602125e+01,2.343487e-01,3.356796e+01,5.610545e+00,1.259422e+00,5.685625e+00,1.066604e+01,6.000689e+00,2.030924e+01,2.146614e+00,7.322392e+01,4.068625e+00,1.779286e+00,2.517343e+00,1.045694e+01,1.296946e+01,8.152958e-01,2.851645e+00,8.483156e+00,
1.925189e+00,3.605437e+01,2.322334e-01,3.374571e+01,4.627309e+00,1.234643e+00,5.730958e+00,1.078027e+01,6.048505e+00,2.025514e+01,1.946284e+00,7.252145e+01,4.068388e+00,1.768287e+00,2.423137e+00,1.046708e+01,1.288870e+01,8.872561e-01,2.919083e+00,8.526939e+00,
1.898411e+00,3.609805e+01,2.302524e-01,3.400025e+01,3.671160e+00,1.242263e+00,5.823528e+00,1.090311e+01,6.092543e+00,2.018972e+01,1.703378e+00,7.181332e+01,4.076077e+00,1.757162e+00,2.278176e+00,1.049670e+01,1.280122e+01,9.400488e-01,2.979594e+00,8.561939e+00,
1.874054e+00,3.614952e+01,2.283333e-01,3.436497e+01,2.917146e+00,1.300578e+00,5.959969e+00,1.103777e+01,6.133027e+00,2.011467e+01,1.494593e+00,7.111107e+01,4.094561e+00,1.747312e+00,2.122805e+00,1.056236e+01,1.266518e+01,9.669057e-01,3.035492e+00,8.585125e+00,
1.851699e+00,3.620433e+01,2.265116e-01,3.487019e+01,2.353235e+00,1.403552e+00,6.098273e+00,1.118900e+01,6.167967e+00,2.003114e+01,1.327623e+00,7.042229e+01,4.126604e+00,1.740136e+00,1.977224e+00,1.069192e+01,1.245249e+01,9.682956e-01,3.085400e+00,8.593598e+00,
1.829869e+00,3.626163e+01,2.249215e-01,3.550803e+01,1.932132e+00,1.506029e+00,6.184812e+00,1.135816e+01,6.193275e+00,1.994236e+01,1.189597e+00,6.975530e+01,4.174015e+00,1.736834e+00,1.847802e+00,1.093161e+01,1.215622e+01,9.494869e-01,3.127691e+00,8.586133e+00,
1.807123e+00,3.631516e+01,2.235367e-01,3.623042e+01,1.613040e+00,1.565879e+00,6.187329e+00,1.154772e+01,6.204278e+00,1.985300e+01,1.069872e+00,6.911216e+01,4.238564e+00,1.738206e+00,1.735863e+00,1.136099e+01,1.178850e+01,9.177911e-01,3.160838e+00,8.563923e+00,
1.782752e+00,3.636368e+01,2.223038e-01,3.695725e+01,1.367136e+00,1.576496e+00,6.107094e+00,1.175506e+01,6.196692e+00,1.976672e+01,9.638795e-01,6.849283e+01,4.319337e+00,1.744746e+00,1.641473e+00,1.210130e+01,1.137165e+01,8.807570e-01,3.185073e+00,8.528679e+00,
1.756553e+00,3.640330e+01,2.212189e-01,3.761268e+01,1.174954e+00,1.554420e+00,5.967914e+00,1.197637e+01,6.168073e+00,1.968616e+01,8.705653e-01,6.789956e+01,4.414508e+00,1.756116e+00,1.564051e+00,1.330797e+01,1.092992e+01,8.456306e-01,3.202005e+00,8.482692e+00,
1.729141e+00,3.643353e+01,2.203097e-01,3.814455e+01,1.023332e+00,1.517855e+00,5.801269e+00,1.220555e+01,6.118041e+00,1.961414e+01,7.897826e-01,6.733266e+01,4.520607e+00,1.771510e+00,1.502276e+00,1.514253e+01,1.048397e+01,8.206184e-01,3.213463e+00,8.427784e+00,
1.701379e+00,3.645373e+01,2.195708e-01,3.853120e+01,9.028882e-01,1.479195e+00,5.638896e+00,1.243529e+01,6.048176e+00,1.955347e+01,7.211623e-01,6.679395e+01,4.632829e+00,1.789371e+00,1.453669e+00,1.774776e+01,1.004742e+01,8.169369e-01,3.220884e+00,8.366838e+00,
1.673928e+00,3.646783e+01,2.189799e-01,3.877624e+01,8.067458e-01,1.445360e+00,5.509304e+00,1.265819e+01,5.961646e+00,1.950516e+01,6.638787e-01,6.628014e+01,4.746344e+00,1.807487e+00,1.415457e+00,2.115672e+01,9.628982e+00,8.484294e-01,3.226306e+00,8.301278e+00,
1.647517e+00,3.647712e+01,2.184805e-01,3.890026e+01,7.296591e-01,1.420292e+00,5.435194e+00,1.286623e+01,5.862187e+00,1.947055e+01,6.168057e-01,6.579223e+01,4.856501e+00,1.824104e+00,1.384905e+00,2.504172e+01,9.233031e+00,9.245519e-01,3.231519e+00,8.232771e+00,
1.622537e+00,3.649138e+01,2.179940e-01,3.893517e+01,6.676219e-01,1.406906e+00,5.429662e+00,1.305297e+01,5.753765e+00,1.944999e+01,5.787123e-01,6.532862e+01,4.958450e+00,1.837300e+00,1.359897e+00,2.867968e+01,8.862198e+00,1.037315e+00,3.238748e+00,8.162124e+00,
1.599103e+00,3.651465e+01,2.175620e-01,3.890981e+01,6.175830e-01,1.407867e+00,5.490377e+00,1.321320e+01,5.639727e+00,1.944483e+01,5.484695e-01,6.488594e+01,5.048478e+00,1.846087e+00,1.339051e+00,3.141687e+01,8.517859e+00,1.157296e+00,3.249826e+00,8.090552e+00,
1.577248e+00,3.655763e+01,2.172317e-01,3.884636e+01,5.770081e-01,1.425381e+00,5.596700e+00,1.334480e+01,5.522812e+00,1.945315e+01,5.251557e-01,6.446676e+01,5.123676e+00,1.849850e+00,1.321490e+00,3.301216e+01,8.199846e+00,1.250411e+00,3.266374e+00,8.018288e+00,
1.556909e+00,3.662687e+01,2.170651e-01,3.875938e+01,5.441320e-01,1.460112e+00,5.714331e+00,1.344666e+01,5.405887e+00,1.947515e+01,5.082467e-01,6.406743e+01,5.182078e+00,1.848612e+00,1.306455e+00,3.355857e+01,7.908062e+00,1.297719e+00,3.289684e+00,7.946642e+00,
1.537994e+00,3.672916e+01,2.169628e-01,3.865173e+01,5.173782e-01,1.509871e+00,5.807614e+00,1.351962e+01,5.290875e+00,1.951051e+01,4.976054e-01,6.368763e+01,5.222310e+00,1.842572e+00,1.293031e+00,3.330427e+01,7.641714e+00,1.298920e+00,3.319715e+00,7.875638e+00,
1.520280e+00,3.687006e+01,2.168249e-01,3.853007e+01,4.955618e-01,1.569367e+00,5.853638e+00,1.356727e+01,5.179096e+00,1.955781e+01,4.934966e-01,6.332937e+01,5.243857e+00,1.832377e+00,1.280641e+00,3.254522e+01,7.399127e+00,1.264528e+00,3.355514e+00,7.806118e+00,
1.503668e+00,3.705218e+01,2.167203e-01,3.839843e+01,4.777190e-01,1.630879e+00,5.847551e+00,1.359195e+01,5.071902e+00,1.961663e+01,4.965577e-01,6.298873e+01,5.246915e+00,1.818483e+00,1.268814e+00,3.156800e+01,7.178550e+00,1.207072e+00,3.395149e+00,7.738659e+00,
1.487900e+00,3.727208e+01,2.166764e-01,3.826894e+01,4.630456e-01,1.686142e+00,5.800086e+00,1.359677e+01,4.970441e+00,1.968671e+01,5.076121e-01,6.266647e+01,5.232912e+00,1.801537e+00,1.257512e+00,3.059523e+01,6.977167e+00,1.137248e+00,3.436818e+00,7.674063e+00,
1.472955e+00,3.752273e+01,2.165871e-01,3.815071e+01,4.509807e-01,1.728652e+00,5.732134e+00,1.358381e+01,4.875624e+00,1.976699e+01,5.273414e-01,6.236247e+01,5.203186e+00,1.782061e+00,1.247029e+00,2.971478e+01,6.793154e+00,1.062786e+00,3.476790e+00,7.612300e+00,
1.458710e+00,3.779311e+01,2.164949e-01,3.805899e+01,4.410189e-01,1.755031e+00,5.667043e+00,1.355405e+01,4.788213e+00,1.985875e+01,5.558196e-01,6.207562e+01,5.160343e+00,1.760826e+00,1.238125e+00,2.887467e+01,6.624376e+00,9.887127e-01,3.512112e+00,7.554852e+00,
1.444889e+00,3.806727e+01,2.164088e-01,3.800541e+01,4.327778e-01,1.765419e+00,5.624174e+00,1.350824e+01,4.709401e+00,1.996230e+01,5.921097e-01,6.180892e+01,5.106482e+00,1.738135e+00,1.232201e+00,2.797666e+01,6.468917e+00,9.180147e-01,3.539683e+00,7.501877e+00,
1.431729e+00,3.833068e+01,2.162810e-01,3.799988e+01,4.259612e-01,1.762781e+00,5.616594e+00,1.344731e+01,4.639896e+00,2.007910e+01,6.340342e-01,6.156191e+01,5.044326e+00,1.714545e+00,1.230670e+00,2.697366e+01,6.325574e+00,8.523605e-01,3.557254e+00,7.453811e+00,
1.418975e+00,3.857201e+01,2.161215e-01,3.804210e+01,4.203167e-01,1.752482e+00,5.648510e+00,1.337393e+01,4.580051e+00,2.020953e+01,6.784407e-01,6.133338e+01,4.976155e+00,1.690535e+00,1.235679e+00,2.589289e+01,6.194010e+00,7.925249e-01,3.563062e+00,7.411303e+00,
1.406501e+00,3.877948e+01,2.159466e-01,3.812894e+01,4.156136e-01,1.741796e+00,5.715960e+00,1.329093e+01,4.530209e+00,2.035555e+01,7.218850e-01,6.112712e+01,4.904236e+00,1.666441e+00,1.248998e+00,2.481635e+01,6.073252e+00,7.386097e-01,3.556478e+00,7.374158e+00,
1.394633e+00,3.894886e+01,2.158032e-01,3.824898e+01,4.117700e-01,1.739364e+00,5.808936e+00,1.320391e+01,4.489795e+00,2.051764e+01,7.613574e-01,6.094099e+01,4.830132e+00,1.642660e+00,1.271903e+00,2.383944e+01,5.963800e+00,6.905293e-01,3.537354e+00,7.343284e+00,
1.383088e+00,3.907704e+01,2.156519e-01,3.838234e+01,4.085076e-01,1.753510e+00,5.914081e+00,1.311795e+01,4.458008e+00,2.069487e+01,7.948889e-01,6.077520e+01,4.755702e+00,1.619235e+00,1.304540e+00,2.305988e+01,5.865479e+00,6.479678e-01,3.506845e+00,7.317664e+00,
1.371996e+00,3.916653e+01,2.155196e-01,3.850902e+01,4.057577e-01,1.790436e+00,6.016830e+00,1.303785e+01,4.433586e+00,2.088613e+01,8.215643e-01,6.063069e+01,4.682491e+00,1.596368e+00,1.345792e+00,2.257652e+01,5.778502e+00,6.105045e-01,3.466165e+00,7.298000e+00,
1.361400e+00,3.922179e+01,2.154031e-01,3.861200e+01,4.034059e-01,1.850588e+00,6.101633e+00,1.296813e+01,4.414717e+00,2.108993e+01,8.415339e-01,6.050634e+01,4.611190e+00,1.574257e+00,1.393389e+00,2.247577e+01,5.702956e+00,5.776799e-01,3.416979e+00,7.283638e+00,
1.351352e+00,3.925052e+01,2.152732e-01,3.868030e+01,4.014031e-01,1.927086e+00,6.154140e+00,1.291147e+01,4.399606e+00,2.130168e+01,8.556933e-01,6.040223e+01,4.542387e+00,1.553003e+00,1.444376e+00,2.280349e+01,5.638979e+00,5.490395e-01,3.360891e+00,7.274657e+00,
1.341779e+00,3.926162e+01,2.150980e-01,3.870908e+01,3.996836e-01,2.006556e+00,6.163486e+00,1.286795e+01,4.386367e+00,2.151779e+01,8.653407e-01,6.031940e+01,4.477338e+00,1.532811e+00,1.495608e+00,2.351686e+01,5.586464e+00,5.241572e-01,3.299431e+00,7.270388e+00,
1.332949e+00,3.926430e+01,2.148718e-01,3.870453e+01,3.982132e-01,2.074272e+00,6.123992e+00,1.283658e+01,4.373807e+00,2.173394e+01,8.719676e-01,6.025300e+01,4.415714e+00,1.513655e+00,1.544343e+00,2.445824e+01,5.544943e+00,5.026627e-01,3.234164e+00,7.270368e+00,
1.324566e+00,3.926670e+01,2.146606e-01,3.867731e+01,3.968689e-01,2.118978e+00,6.036172e+00,1.281436e+01,4.361443e+00,2.194498e+01,8.771423e-01,6.020513e+01,4.358372e+00,1.495645e+00,1.588038e+00,2.539594e+01,5.513690e+00,4.841926e-01,3.166399e+00,7.273829e+00,
1.316801e+00,3.927667e+01,2.144390e-01,3.863949e+01,3.957336e-01,2.135845e+00,5.905656e+00,1.279756e+01,4.349255e+00,2.214590e+01,8.822402e-01,6.017439e+01,4.305293e+00,1.478778e+00,1.624924e+00,2.611749e+01,5.491914e+00,4.684494e-01,3.097146e+00,7.280814e+00,
1.309530e+00,3.929922e+01,2.141686e-01,3.860064e+01,3.947080e-01,2.125898e+00,5.741302e+00,1.278374e+01,4.338120e+00,2.233473e+01,8.885810e-01,6.016021e+01,4.256455e+00,1.463030e+00,1.653671e+00,2.650167e+01,5.478038e+00,4.550938e-01,3.027251e+00,7.289793e+00,
1.302798e+00,3.933788e+01,2.139172e-01,3.857344e+01,3.938733e-01,2.093881e+00,5.552484e+00,1.277076e+01,4.329394e+00,2.250883e+01,8.971905e-01,6.016407e+01,4.211850e+00,1.448415e+00,1.673433e+00,2.652764e+01,5.470784e+00,4.438560e-01,2.957612e+00,7.301188e+00,
1.296547e+00,3.939305e+01,2.136615e-01,3.855632e+01,3.930823e-01,2.045783e+00,5.348980e+00,1.275956e+01,4.324090e+00,2.266716e+01,9.088635e-01,6.018440e+01,4.171485e+00,1.434874e+00,1.683998e+00,2.624384e+01,5.468120e+00,4.344373e-01,2.888670e+00,7.313637e+00,
1.290744e+00,3.946521e+01,2.134344e-01,3.855186e+01,3.923878e-01,1.987392e+00,5.138675e+00,1.275356e+01,4.323370e+00,2.280955e+01,9.241312e-01,6.022396e+01,4.135284e+00,1.422497e+00,1.685571e+00,2.572474e+01,5.468275e+00,4.266139e-01,2.820838e+00,7.327072e+00,
1.285405e+00,3.955406e+01,2.132229e-01,3.855575e+01,3.917402e-01,1.923627e+00,4.927886e+00,1.275724e+01,4.327552e+00,2.293591e+01,9.431908e-01,6.028486e+01,4.103329e+00,1.411242e+00,1.678807e+00,2.504711e+01,5.469446e+00,4.201869e-01,2.754519e+00,7.340962e+00,
1.280474e+00,3.965569e+01,2.129663e-01,3.855971e+01,3.910604e-01,1.858303e+00,4.721914e+00,1.277524e+01,4.335953e+00,2.304891e+01,9.659547e-01,6.036990e+01,4.075268e+00,1.400984e+00,1.664719e+00,2.427652e+01,5.469604e+00,4.149362e-01,2.689840e+00,7.354472e+00,
1.276026e+00,3.976633e+01,2.127020e-01,3.855277e+01,3.904589e-01,1.794137e+00,4.523805e+00,1.280994e+01,4.347131e+00,2.315105e+01,9.919001e-01,6.048267e+01,4.050958e+00,1.391643e+00,1.644418e+00,2.346057e+01,5.467822e+00,4.106249e-01,2.627491e+00,7.367742e+00,
1.271921e+00,3.988500e+01,2.124194e-01,3.852656e+01,3.898413e-01,1.733011e+00,4.335971e+00,1.285840e+01,4.359044e+00,2.324450e+01,1.020231e+00,6.062397e+01,4.030384e+00,1.383321e+00,1.619141e+00,2.263623e+01,5.463235e+00,4.071707e-01,2.567281e+00,7.380032e+00,
1.268045e+00,4.000570e+01,2.121087e-01,3.847217e+01,3.892866e-01,1.676149e+00,4.160134e+00,1.291496e+01,4.368927e+00,2.333243e+01,1.049921e+00,6.079967e+01,4.013438e+00,1.375917e+00,1.589974e+00,2.182813e+01,5.455287e+00,4.044201e-01,2.509726e+00,7.390933e+00,
1.264577e+00,4.012535e+01,2.118036e-01,3.838497e+01,3.886956e-01,1.624364e+00,3.997019e+00,1.297394e+01,4.374365e+00,2.341832e+01,1.079791e+00,6.100755e+01,3.999240e+00,1.369168e+00,1.558002e+00,2.105034e+01,5.443786e+00,4.022220e-01,2.454988e+00,7.400596e+00,
1.261251e+00,4.024810e+01,2.114905e-01,3.826414e+01,3.881043e-01,1.578226e+00,3.847530e+00,1.302866e+01,4.373277e+00,2.350570e+01,1.108636e+00,6.125061e+01,3.987400e+00,1.363234e+00,1.524042e+00,2.031289e+01,5.428809e+00,4.005342e-01,2.403140e+00,7.408354e+00,
1.258291e+00,4.037214e+01,2.111475e-01,3.810891e+01,3.875196e-01,1.537902e+00,3.711650e+00,1.307718e+01,4.364191e+00,2.359862e+01,1.135490e+00,6.152709e+01,3.977497e+00,1.358098e+00,1.488722e+00,1.962151e+01,5.410944e+00,3.992156e-01,2.354576e+00,7.414183e+00,
1.255558e+00,4.049847e+01,2.108367e-01,3.792487e+01,3.869779e-01,1.503363e+00,3.589369e+00,1.312075e+01,4.346775e+00,2.369811e+01,1.159496e+00,6.183179e+01,3.968607e+00,1.353493e+00,1.452815e+00,1.897741e+01,5.390974e+00,3.981778e-01,2.308931e+00,7.418215e+00,
1.252953e+00,4.063046e+01,2.105139e-01,3.771545e+01,3.864407e-01,1.474377e+00,3.480587e+00,1.316369e+01,4.321258e+00,2.380667e+01,1.179924e+00,6.216204e+01,3.960167e+00,1.349506e+00,1.416757e+00,1.838191e+01,5.369004e+00,3.973779e-01,2.266719e+00,7.420130e+00,
1.250634e+00,4.077463e+01,2.101983e-01,3.748670e+01,3.859236e-01,1.450400e+00,3.385294e+00,1.321300e+01,4.288080e+00,2.392604e+01,1.196298e+00,6.250856e+01,3.951841e+00,1.346045e+00,1.380959e+00,1.783262e+01,5.345738e+00,3.967523e-01,2.227741e+00,7.419918e+00,
1.248457e+00,4.093112e+01,2.099128e-01,3.724514e+01,3.853069e-01,1.430624e+00,3.303025e+00,1.327371e+01,4.248788e+00,2.405661e+01,1.208327e+00,6.286538e+01,3.942778e+00,1.342844e+00,1.345774e+00,1.732686e+01,5.321981e+00,3.962663e-01,2.191775e+00,7.418242e+00,
1.246434e+00,4.110725e+01,2.095785e-01,3.699751e+01,3.847820e-01,1.414165e+00,3.233762e+00,1.334962e+01,4.204667e+00,2.419788e+01,1.215849e+00,6.322422e+01,3.932920e+00,1.340080e+00,1.311456e+00,1.686182e+01,5.297588e+00,3.958408e-01,2.159061e+00,7.414446e+00,
1.244509e+00,4.130376e+01,2.092383e-01,3.675042e+01,3.841518e-01,1.400026e+00,3.176711e+00,1.344153e+01,4.157222e+00,2.434985e+01,1.218828e+00,6.357673e+01,3.921852e+00,1.337629e+00,1.278220e+00,1.643438e+01,5.272747e+00,3.954873e-01,2.129235e+00,7.409482e+00,
1.242820e+00,4.152399e+01,2.088987e-01,3.650961e+01,3.834931e-01,1.387229e+00,3.131390e+00,1.354597e+01,4.107766e+00,2.450864e+01,1.217396e+00,6.391521e+01,3.909514e+00,1.335422e+00,1.246239e+00,1.604094e+01,5.247375e+00,3.951758e-01,2.102056e+00,7.403062e+00,
1.241168e+00,4.176406e+01,2.085634e-01,3.628132e+01,3.829597e-01,1.374813e+00,3.096910e+00,1.365728e+01,4.057278e+00,2.467133e+01,1.211789e+00,6.423496e+01,3.896158e+00,1.333470e+00,1.215677e+00,1.567767e+01,5.221693e+00,3.948825e-01,2.077504e+00,7.395794e+00,
1.239499e+00,4.202304e+01,2.081975e-01,3.606748e+01,3.823173e-01,1.362173e+00,3.072124e+00,1.376745e+01,4.007289e+00,2.483521e+01,1.202309e+00,6.453247e+01,3.881684e+00,1.331700e+00,1.186626e+00,1.534138e+01,5.194858e+00,3.945685e-01,2.055028e+00,7.388110e+00,
