link_id,discharge_m3s
189417,2.4148437447106076e-05
189418,0.010264720455528746
189419,0.0008381785623393805
189421,0.0046610966582846455
189427,0.0012955243860847659
189428,0.005340005249029142
189430,0.0013347938490401432
189433,5.970804776957497e-05
189435,0.0006941207670533171
189436,0.001924618390357419
189437,4.575475241294611e-05
189438,0.004285162538083321
189440,0.0032084418553625475
189443,4.758982061788328e-05
189444,0.007401873453043346
189446,7.541038903485737e-05
189447,6.270531285623731e-05
189448,0.0001797271726573142
189450,5.4464701419499386e-05
189456,7.525075176523834e-05
189457,0.009040338297470916
189459,0.0002564698388205862
189464,0.006479528497518684
189465,0.0017774777045773643
189474,0.008832904467680898
189475,5.3633855124666125e-05
189476,0.0009045289796161045
189483,0.0023219256713313844
189533,0.001990527811715105
189543,0.010408578819400662
189545,0.006244617487221094
189548,0.0021101589227652835
189549,0.000883944254157373
189551,0.00012114424762529694
189554,0.008793302615773022
189558,0.0068920308686648765
189559,0.0014136599211916705
189560,0.00016344588423312554
189561,0.0023232828565829537
189562,0.0018968403858306282
189564,7.900170783456501e-05
189569,0.0005594881242225882
189572,0.003780961572119626
189574,2.9822094580280067e-05
189575,0.0028852920239503437
189576,0.00018442997219272786
189577,4.274748282219405e-05
189578,1.9598372715328057e-05
189580,0.0030871024983003996
189581,2.979012491550455e-05
189582,0.004257765169473494
189583,0.0004841575497218897
189584,0.0006906195785142103
189585,0.0003763279712862377
189587,0.003664157108713073
189589,0.004427501146280193
189590,0.0018623782892233586
189591,6.649921091784325e-05
189592,0.002608379837136553
189594,0.00017048688692120208
189595,0.005428369694499919
189596,0.0006734866980409795
189598,0.006053651378743998
189600,5.110792321401756e-05
189601,0.01005918546850851
189603,0.00038021714776660594
189604,0.0007940339142054188
189605,9.4132732747027e-05
189606,0.011392453817948218
189607,0.000736407738864054
189608,9.350860097485194e-05
189609,0.0004380288426161244
189611,0.004687456201631239
189612,0.000282299066002844
189613,0.007339356948723805
189615,0.002844604885574003
189616,0.0041609588720494224
189617,0.000148878076284983
189618,0.0031774641902273565
189619,0.005225042907761477
189621,0.0012426565593121927
189622,0.0021675768239493836
189623,0.006455509907020613
189624,0.00016843128346528594
189626,0.0016207684044578672
189631,0.0020890868875011984
189634,0.0022076542332908566
189637,0.00022185885757604378
189642,4.8242000969434375e-05
189644,1.502210334313297e-05
189647,0.004335846753445537
189648,0.00031565893937013237
189649,0.005287624013110147
189650,0.0003623759850508839
189651,0.008041930964374847
189653,3.482062346865275e-05
189655,0.0015400971793605867
189657,5.703592512104187e-06
189658,0.00795262355059443
189660,0.0002634831803283697
189661,0.003793372263827307
189662,0.0037946090142743135
189664,0.00512636019717321
189667,3.3235039810894166e-06
189675,0.0014453545211580065
189676,0.0007886380440469973
189677,0.0049986094532616845
189678,0.010909063348730728
189679,0.0019958763995288216
189681,0.00016006456485336595
189684,0.006759332842547468
189686,0.005532262993517662
189688,0.012832879294149661
189689,0.0007368723284487872
189695,0.003949473100793215
189704,5.284380927060304e-06
189761,0.007661327535245224
189769,3.343952106041674e-05
189773,1.4088271934061184e-05
189774,0.0003592955624011433
189777,0.0006641332898713613
189778,4.473664553275385e-05
189780,0.0008882614415248553
189781,0.0017991980829108781
189783,0.003946587426749273
189784,0.00027159719176900724
189786,0.002519199987022353
189792,8.759920509421066e-05
189794,0.006544486539539131
189795,0.010120576061669006
189797,0.003963402588732257
189799,0.0015090344642226328
189801,0.0008208507733823159
189802,0.001309427499893535
189803,0.02028732316429107
189805,0.00024194488488913727
189806,0.0004196707229403759
189807,0.0038036591225519218
189809,0.010867197686875732
189810,0.00515726127590477
189812,0.0028324066770444283
189813,9.45854628570528e-06
189814,0.0012190969960134046
189815,7.75132101806008e-05
189817,0.015038119924042297
189818,1.1818688083904017e-05
189819,0.006840736676252115
189820,0.001035253108386489
189823,0.011726257685157513
189824,0.0010301970262417645
189825,0.012100081951055039
189826,0.0005938934307304055
189830,0.01252786172078037
189832,0.0019105629093765153
189833,0.0007385778958687468
189834,5.8946983198123385e-06
189837,0.002541106776897817
189838,0.0024755037469111445
189840,0.00041534838490035736
189844,0.00015047434301958265
189846,0.007355189884994745
189847,0.0009930677574337533
189849,0.002498877753457628
189850,8.909839772780602e-06
189852,0.004702934049784899
189856,0.0037930631645747754
189858,0.0002695057452107667
189863,0.0002677074896248103
189865,0.003929854526276968
189867,0.0031041597852938547
189868,0.01161343669642105
189869,6.315856855926139e-05
189871,0.004555522518542656
189874,0.002391973258259079
189877,0.005145543404946683
189887,0.00011799259070132937
189888,0.006395167644616313
189889,0.0016428992864845325
189892,0.0009716066233973841
189893,0.001588423367215007
189896,0.0053767029775882704
189899,0.0007510092406880692
189900,1.3410019394542814e-05
189902,0.0006026127770447811
189905,0.006999100975972497
189909,0.0031419526072236953
189911,0.0003879105784834073
189912,0.0032020158324830407
189913,0.0004507746253939441
189922,0.00033740199585406835
189925,0.0006972794321906014
189929,0.0017426488424584054
189931,5.98747188956637e-05
189983,0.0016115772024225992
189989,0.00015673299637622277
189992,0.003663614308698584
189993,0.0028743046159117164
189995,0.0021012282552647136
189996,0.0018292055459222106
189997,0.0022671976833117157
189998,0.0005344238791464575
190000,0.0013538887815531362
190001,5.2377164397083495e-05
190003,0.003087504844562843
190004,0.0024021478924221994
190005,0.0027959651545877346
190007,0.0018076745980269012
190010,0.006570096425566555
190011,0.0007645900913993403
190012,0.0040139437903383935
190018,0.007403840985843279
190019,0.0013793676432691776
190020,0.00019650691364934614
190022,0.012147283735625524
190023,2.974370985393781e-05
190024,0.003952348955260982
190025,0.0006484205683458348
190026,0.011424741475442937
190027,0.0009559679343585639
190028,7.93999902038281e-05
190030,0.0017241699411231365
190031,0.007890517390102917
190032,3.233378069889434e-05
190033,0.0042163786703781694
190034,0.0012543014787979926
190035,0.003026300074171165
190036,0.00479089452722036
190037,0.0001379925674211348
190038,0.006070378004144696
190042,8.262226396581086e-05
190043,0.001202154758886644
190045,0.005604222222696979
190047,0.0014272545355647035
190048,0.009092972977851945
190049,0.0030281018639388545
190050,0.011556068813453235
190052,0.0005985513610251877
190054,0.003548454342163566
190055,0.0002471204946895121
190056,0.0059204656186881335
190057,9.478732092099289e-05
190058,0.0023258506119405416
190059,0.0001506502597540395
190060,0.004699437755183285
190061,3.177163179168288e-05
190063,0.0022552096179546187
190065,0.0005589569905040716
190066,4.009594697924258e-05
190067,2.0393342312097687e-05
190068,0.00488754591266243
190072,0.0005026268604557627
190076,0.0019154781770623717
190079,1.0530448226083251e-05
190080,0.0005362145602871065
190081,0.0007986742509972703
190083,0.005743064423754935
190084,0.00011038930756424438
190085,0.00040372931912268544
190087,0.003792349289341044
190089,0.008330997667833732
190091,0.007464955021766452
190092,0.010743690308719456
190094,0.00345805610510618
190096,0.00018075973675077156
190097,0.004392923500726268
190098,0.0005351483404360395
190099,2.6484675254828994e-05
190101,0.0016426112070300853
190102,0.0001585099191192772
190103,0.003045765787582765
190105,0.00012514853657794256
190109,0.0024228853026588416
190110,0.003523210459894654
190111,0.00023536096269854384
190112,0.008102649803863984
190116,0.0025197934259439396
190119,0.0007361503379888683
190121,0.01647717744148715
190123,0.0043506381771973805
190124,0.004011606765399785
190126,2.4588286151238656e-05
190127,0.009309731319088174
190128,0.002709457320359378
190130,0.00278953168020203
190131,0.0011934400926976237
190132,0.008377870440482514
190136,0.007471070907643218
190142,0.005447475201808342
190143,0.0014795491619809002
190157,0.006148064922576065
190206,0.005256251288590127
190218,0.009881007379396806
190220,0.0027838410042236366
190223,4.474942379076958e-06
190225,0.0004856752998335741
190229,0.011744726181519873
190230,0.0010081629716059137
190236,0.005736320976656153
190237,0.0034373668596578157
190238,0.0011682612724129347
190241,0.0008364809226184513
190242,0.006489275818431721
190243,0.0005766874307567475
190244,0.0014912032337151715
190245,0.0007442239472506987
190246,0.004729395619775378
190247,0.002674371705872177
190249,0.0005343540054244002
190252,0.0033264810421777726
190253,0.008473666328104272
190254,0.0028777569807781817
190255,0.002121507813317282
190256,0.002472463742893261
190257,0.00018646848046566825
190258,0.0010752284447752521
190259,0.007629207286709302
190261,0.00771893661018777
190262,0.007300891345195377
190265,1.1111755614494035e-06
190266,0.003868425386361321
190271,4.7538940898070026e-05
190272,0.003447319520917893
190273,9.418636284650037e-05
190274,0.0052347980824977
190275,0.00017638317699985478
190277,0.00029677141274858583
190278,0.00038460212157892667
190279,0.007369900082669816
190280,0.00026762008310666775
190281,0.006356332316179016
190282,0.00300065909832774
190284,0.0010125397661818055
190285,3.742537457374574e-05
190289,0.0013122839897965013
190291,0.00018491700128981533
190292,0.0011362896804185665
190293,0.000531979211411531
190296,0.00566604056278872
190299,0.007047475670618548
190300,0.002210812196495483
190305,1.1117069275003386e-05
190307,0.0020012478299885573
190309,0.002116979921333178
190311,0.002173564680145181
190313,1.1549972186471802e-06
190314,0.005072442395970636
190320,3.973395301683067e-05
190321,0.000486633690869513
190324,0.0020984896364227594
190327,0.003973483161699692
190329,0.0029449744857397036
190332,0.0005807260909366921
190333,4.5574343332086585e-05
190334,0.004950287323693162
190335,0.0009348435400765343
190337,0.0034814182812682093
190338,0.0032792019593005824
190339,0.0004082308676795589
190341,0.001646734990648263
190342,0.008762020889615784
190344,0.0072802921516656825
190346,0.00374194306255437
190350,0.0005528738980696978
190352,0.01703690632568869
190357,0.003063531868488184
190360,0.010027607224185515
190364,0.005828670974235676
190365,0.010747562960782282
190366,0.002472366620880263
190367,0.0036164862881631447
190369,4.3907217912311884e-06
190378,0.004954334694056259
190433,1.3128583626401744e-05
190434,0.0017797876280775781
190441,0.00023399193470460787
190446,0.0027053002302177293
190447,0.006080063964431236
190449,0.001342209416378469
190455,0.0004549615339732199
190460,0.002267293554024277
190461,0.00271377829866786
190462,0.010254683070483987
190463,0.003408156049830383
190465,0.002191274445666422
190466,0.00032259987647539033
190467,0.0010507418553144623
190470,1.4000624443273061e-05
190471,1.1433821424905743e-05
190472,3.343437602889224e-05
190473,0.002110642768055685
190475,0.008008879119599254
190476,0.0055426670852793325
190480,0.0013137858040530531
190482,0.001533752256788814
190483,0.008563125429692562
190485,2.7713629628111903e-06
190486,0.006879613392866035
190488,0.0044776437176519005
190490,0.005370608362340944
190491,9.731126951376544e-05
190493,0.0014902882292537304
190494,1.761076590910599e-05
190495,0.0017183322448607737
190496,0.0014109940368493242
190498,0.00765174116967103
190499,0.0007231915337838846
190501,0.0004941260327544181
190502,0.00160987782492794
190505,0.019230003593380143
190506,0.001327854725051531
190507,0.0022706365153029318
190510,1.5758418935800185e-05
190511,0.007801452563033847
190512,0.0007196949762265654
190514,0.002320284820887617
190516,0.00017447785935444796
190517,0.008344861196306218
190518,0.0023071093962799163
190519,0.006724237225779528
190520,0.00038139587215445963
190524,0.005173745779338798
190526,0.0004791672424009174
190527,0.005839024344489496
190528,0.00047322379309435776
190532,0.0018027348362512127
190533,0.002646846301147438
190535,0.012551954393987824
190538,0.0013417906776425348
190540,0.00819597482526348
190541,0.0023723345186146614
190542,0.010788027193954228
190543,0.00014321480653421104
190544,0.0036745388738306
190545,0.001964083286506709
190546,0.0009007044569723041
190547,0.0003272134291193825
190548,0.0036817183249938
190550,0.0013588149170088866
190553,0.005851842440218957
190555,0.0053024554041463225
190557,0.0018026016678860724
190558,0.0002883350043253347
190559,0.0004708855677363011
190561,0.003157829263077428
190562,0.0048870754671909164
190563,0.0022314240905490345
190564,0.003996278629629256
190568,0.003423326682542015
190569,0.007044433329599986
190572,0.00011387062367974994
190574,0.0032285342332138
190579,0.0005606189766687102
190584,0.0011030830235142966
190587,0.0003535341394728429
190588,0.007792239279668498
190589,0.0008602355419246449
190593,0.004180795649008222
190596,0.012121145968718024
190602,0.008657332136698979
190658,0.0015051583331699531
190669,0.0008186697517055679
190671,6.210616440806113e-05
190672,0.00040954396689195935
190673,0.0005397021472316725
190674,0.005238723650642586
190676,7.341092557127184e-05
190679,0.004411715695476719
190680,0.007346964644741455
190685,0.003916018405454299
190688,0.0028033667291245006
190689,0.0003064694638957067
190691,0.0029314732243394814
190695,0.001385149747560344
190696,0.000835598776424229
190697,0.0027959517452770593
190698,1.6669159239226313e-05
190699,0.005280017048975662
190700,0.0021303886257923303
190701,0.0029463981385222417
190702,0.008089797056731223
190705,0.0018316071746484555
190707,3.1441962713754696e-05
190708,0.011571217233147994
190709,0.0019021662254867738
190710,0.005578092641994072
190712,0.0010509111614218837
190715,0.004322734882512755
190717,3.833430652782762e-06
190719,0.0032233589641861805
190720,0.02231946632659669
190721,0.0030554901657137896
190723,7.003269759973953e-05
190724,0.008186646713539407
190725,0.002503945200551432
190726,0.002759125533297679
190727,0.002573724877348345
190731,0.011713584717068152
190732,0.00044375235951187676
190733,0.0025212354422764305
190734,0.006645447314374472
190736,0.0002618350627401322
190737,0.00011329089455344698
190739,0.0019414358718183142
190740,0.000909045924149303
190742,0.002662526435789529
190744,0.00019713531378196116
190745,4.3404318186413225e-05
190747,0.001281312078223567
190749,0.0006471997375686005
190750,0.0018083116370964933
190751,0.011076154172884507
190753,5.075165264554046e-05
190754,0.001952070214972394
190755,0.0004162286283938872
190756,0.00719901203341499
190757,0.0017231552724265506
190758,0.005994272366758326
190759,0.0038359101775414057
190761,0.00897457515305152
190764,0.00033726127726770987
190766,0.0007876607650434457
190767,0.0005113528105262024
190769,0.011029951260087219
190770,0.0006761182594049683
190771,0.0037428837297671996
190772,0.001509979841966474
190775,0.0006898901422069773
190780,0.011460117275173902
190785,0.0063275560434349395
190789,0.00017071096859950626
190792,0.003613259642180071
190794,0.00763331006840896
190797,0.002261527780172703
190801,0.001103824771304711
190805,0.004456229316271129
190806,0.00782061215562058
190810,0.011712797194527723
190826,0.009387918901290952
190887,0.0006832256433683082
190894,0.0005077173853084983
190897,0.005326578275923911
190898,0.002028027509978959
190899,0.002809197903223111
190901,1.5555483685755008e-05
190903,0.004821491003457001
190907,0.005680882893773969
190909,0.00015886119212805055
190911,0.0011840525288500502
190912,0.007278793789428603
190913,0.0002884942528753767
190914,0.0001168730235377202
190915,0.00011392448981103176
190917,0.002614668423966214
190918,0.008695804218912697
190919,2.0975535228854657e-05
190920,9.082458098052295e-05
190922,0.00013336666263558017
190923,0.005350176943777329
190924,0.0007362899515330763
190925,0.018358228303748666
190926,0.0005875557101259617
190928,0.010981278025620149
190931,0.0009129862659566024
190932,0.0071513345874546054
190933,0.00401763543725179
190934,0.00203683932676433
190935,0.0003898050100824611
190936,0.003076597391589056
190938,0.0004933281193356437
190939,0.01224510971604419
190940,0.0076032395831470215
190941,0.0024030077064413086
190942,0.0023592373131409547
190943,0.0015556837960074162
190944,0.0020204069947296534
190945,2.057614544271024e-05
190948,0.0005281764006095756
190949,0.0012724116225774611
190950,0.00010160392313121677
190951,0.0009008154587419485
190952,0.0022517731063957584
190953,0.00019412267181817642
190955,2.7638646800927063e-05
190956,7.474947832070879e-05
190957,9.224034295150691e-05
190958,0.00731301659919977
190960,0.0003267944270095717
190961,0.004121630247475263
190962,5.2405360906458904e-05
190965,0.008973199439093683
190966,0.0038792387754287474
190970,0.005454537812617736
190971,0.002206104470635706
190975,1.006100012047455e-05
190976,0.002843321096343977
190980,4.438801647529939e-05
190983,0.00012610136996932361
190985,0.004602168441420221
190987,0.0018576867502804108
190989,0.006101364401299928
190990,0.00017406422703085126
190992,0.0022846125669810204
190993,0.005203220182593599
190994,0.000771796337010628
190995,8.778010490425674e-05
190999,0.0008357749099582291
191000,0.0004723331330848162
191003,0.0011207530356251898
191005,0.00046281503312236417
191008,0.003676098963167575
191010,0.0010628374847177306
191014,0.00432127788314218
191017,3.11305208201875e-07
191021,0.0033636490223483014
191022,0.0019980117705226622
191023,0.002822759250258142
191024,0.0018151700841561598
191028,0.0019954139081187687
191029,2.743205595350718e-05
191031,0.01762293720695774
191045,0.00036882767465299776
191047,0.004192640844088435
191049,7.245102031470502e-06
191052,0.0010765346131187382
191117,2.574665413914045e-05
191118,0.003925488145808095
191120,4.38930167852546e-05
191121,0.008152691637207788
191122,0.004669154500683058
191127,0.007430250577578967
191134,0.013942133414787979
191136,0.006570927688849354
191137,0.0005613759049685034
191140,0.004021586973838171
191141,0.004612374653339141
191142,0.0037758890604259526
191143,9.36870095931667e-05
191145,0.0018941440021654626
191146,0.000298918920380618
191147,0.011087020621874756
191149,0.0011005204042207253
191150,0.0038158214728726643
191151,0.0011897296177473798
191152,0.005413725907302954
191154,0.00010389845822579264
191155,0.0038312806005830415
191156,0.00413237474914985
191158,0.00021936669283961784
191159,0.0002389825062068554
191160,0.0004093939889668474
191161,0.0012182656476925394
191163,0.006433484456274719
191164,0.004782203660370448
191165,0.0001546526739460176
191166,0.0004175679977195572
191168,0.013117380488734887
191169,0.0008349972836926006
191170,0.013206409295017317
191171,0.0013897574241717506
191172,0.017931512010326858
191173,0.00043184072050910796
191174,0.0031720591829528695
191175,4.950499182962855e-06
191176,0.008684568302839462
191177,0.0010811336133250684
191180,0.0012418534434795322
191181,0.002787145922975441
191182,0.014265820327904776
191183,0.0003521403543872722
191185,0.005757969532959433
191186,0.0011973788818618511
191187,0.005229922401740175
191190,0.001896379457732619
191192,0.0021869972362563135
191193,0.006682195878604208
191194,0.004076265183284585
191196,0.0018202381091692913
191197,0.0029026833392703285
191200,0.0009528882498032348
191203,0.007766308735172137
191204,0.002454043427917961
191206,0.0038375819637066454
191207,0.009237589445612796
191208,0.0065959063904703595
191210,0.004029154185527948
191214,0.0036048384263970275
191215,0.0017379101124817237
191216,0.003141852111238021
191217,0.0004878275520978007
191218,0.006825264690987237
191220,0.0011948658225464585
191224,0.005334341765986849
191225,0.0011563552354307324
191226,0.0093835199088246
191228,2.3165540316962043e-05
191229,0.013345028452322138
191231,3.098281925937696e-05
191232,0.008618862324261328
191233,0.000638651875569318
191238,0.005348310377248685
191239,8.742167625868635e-05
191242,0.010160170740206484
191243,0.00437562336079179
191244,9.998858910353227e-15
191249,0.00035999540455951046
191252,0.010986714118541676
191253,0.00043396627501624
191259,0.0007468324856983203
191260,2.8018934909764316e-05
191261,0.007903582134725487
191263,0.001511560257091273
191266,0.0029142870608932785
191279,7.768712758961277e-05
191327,0.0007065289058072753
191331,3.385305223938838e-05
191332,0.0013697804516097686
191336,0.0002592594837446757
191339,0.005736474474940217
191340,0.0024112645216561174
191342,0.008053395208414386
191343,0.00453628565170199
191346,0.003686915139109751
191350,0.0011057665378366658
191352,0.0008588871687713572
191354,4.127315148736528e-05
191355,0.006963662198641343
191356,0.0001943567725225323
191357,0.004539477185416894
191358,4.450712743323506e-05
191359,0.011839124029707531
191360,0.0019096076408975954
191361,0.00751718518044988
191362,7.91283164313351e-05
191363,0.005759707858854083
191364,0.009416970094797866
191365,0.009003933101574326
191366,0.001985662218043636
191367,0.005978430110774753
191368,0.002327537392953937
191370,0.0009864574958888838
191371,0.002864008770060611
191372,0.002851752038327467
191376,0.0012737815381724618
191378,0.0008189354659649382
191380,9.353305099454938e-05
191382,0.0014024490825257038
191383,0.0010256618537287576
191384,0.0003913467965427624
191385,1.756571484032196e-05
191386,0.0018096876762308497
191387,0.001329183014757099
191388,0.0017794278305303293
191389,0.003921521818675475
191391,0.008281168451445827
191393,5.0759484040816895e-05
191394,0.0011207415068520813
191395,0.0008625849304342267
191396,0.0008111183537206407
191397,0.005626234831925534
191398,0.025297531369728198
191399,0.0026898501052416046
191402,0.00011525235111185346
191403,0.0008947853639860063
191404,0.02178302535891823
191406,0.00574603520699297
191408,0.002823862466011261
191409,0.0008234814424580488
191410,0.00023747198570516696
191411,0.00712954023970485
191413,0.006955631632344836
191414,0.004877603903737663
191417,0.004494347654443871
191420,0.0022287385032587082
191421,0.004670392702118758
191422,0.0017668862107990736
191423,0.003720714653708901
191425,0.0005570179716868128
191426,1.8592539806160828e-05
191428,0.0018223563074383044
191429,0.0035085702210023197
191431,0.00043143216568001077
191433,0.004524267745615042
191434,0.0063753345387879135
191437,4.6712173549776414e-05
191438,1.5997089313817494e-05
191439,0.00859971009890964
191441,0.00037606094600339064
191444,0.00044339405217314417
191446,0.00024518523745926447
191452,0.003593888799292217
191454,0.0011191753892436985
191459,0.0026623468726937392
191464,0.0061616413017241455
191465,0.009079750252320513
191466,0.001838354559613009
191467,0.012497407075446014
191472,0.0009636469825499758
191477,0.010957025639483371
191478,0.005594017411105828
191479,0.017525829518031107
191486,6.694414517480827e-05
191487,0.006900235703131381
191491,0.00011023768265192987
191499,0.004012180866778785
191563,1.7418697825563516e-05
191564,0.015008054271222721
191565,0.00011331091043985931
191567,0.006552513807637338
191570,1.0511427851278184e-06
191573,0.008755527366755703
191574,2.75562312451527e-05
191575,0.0004999633169086854
191576,0.0013380205537626682
191579,0.002842328589827924
191580,0.0012697685109405615
191581,0.0033406613182869016
191585,0.003292938095116693
191586,0.005976519225845207
191587,1.6454982186257603e-05
191589,0.0024780923515963626
191590,5.0119256919106445e-05
191591,0.00133735380874735
191592,0.001416357003099962
191593,0.0007801372636649269
191594,0.0011941422489691047
191595,0.007984761370661115
191596,4.645472748331317e-05
191597,0.006066306891295574
191600,0.000993796497509646
191601,0.007077051094994147
191602,0.00039799608785427785
191603,0.003787251726361714
191605,0.00034482766152286017
191606,0.0027575662967713856
191607,0.0007236675102713129
191608,0.008423402664158528
191609,0.0005514236713630127
191610,0.002532947910293303
191611,0.0010012095976642812
191612,0.009235395752196755
191613,0.0009169805062505692
191615,0.010966871182391308
191617,0.0009923757236947094
191618,0.012043177279783554
191619,0.000376408717704455
191620,0.0033488327180699
191623,0.0015232108818431886
191624,0.007627690035539172
191625,0.0003716050028166545
191627,0.00682589841798913
191628,0.0016854381563176687
191630,0.013231846058204504
191633,0.00012198165490669207
191634,0.003212476288679475
191635,0.004586852698224869
191636,0.0018226652598834327
191637,0.0001507360205664013
191638,0.0018330489673465062
191639,0.0001668295082300099
191640,0.005752369802874529
191642,5.931627615328248e-05
191646,0.001559977715056382
191647,0.0013180035124692971
191649,0.006531482099850743
191650,0.00027007062848843336
191651,0.004244489187052692
191653,0.0007510595878918351
191655,0.003897107202112849
191657,0.000419724306249376
191659,0.0024617617866794102
191662,8.302836164103865e-06
191663,0.0047687009226192985
191664,0.002002756351851123
191666,0.010016915010022085
191672,0.00418754329754903
191676,0.006627500053909436
191677,9.514308389406028e-05
191683,0.008404112775807318
191686,0.0008366865957201077
191687,0.008991378886290957
191688,3.166856431222935e-05
191689,0.007623670622257512
191694,0.004522084573119536
191695,0.0005134559762922513
191698,0.0001200501008144241
191699,0.0065292833419158735
191700,0.001844276669963202
191701,0.002015450933497333
191704,0.000729378905899954
191709,0.001189222664630216
191711,1.2142086452620289e-06
191713,0.0003971812183965641
191717,0.0007771301828637146
191721,0.00199677808286367
191790,0.0008020081061650378
191791,0.006010427712562814
191792,0.0018940871361228509
191793,0.0022685501746852964
191794,0.0006722063167774289
191796,0.000713180762468156
191797,5.6311640097222524e-05
191799,0.0032841601584066705
191800,0.0032429501275593226
191801,0.01132152825037357
191802,0.014148432687155647
191805,1.5969042175864464e-05
191808,0.0005044089527519544
191811,0.02309230537810549
191812,0.005038264410864241
191815,0.0034415770706255106
191816,2.666663962442817e-05
191817,0.002809872930315195
191818,0.0002599018975375757
191819,0.001356916957678872
191820,0.000631963833593012
191823,0.005660727281096975
191824,1.933892578246534e-05
191825,0.005546114870523349
191826,0.0012492862689889876
191827,0.0049304787387192215
191828,0.00026814138380078527
191829,0.00641252982186902
191831,0.00020460422898209644
191832,0.006325823044009058
191833,1.7029328774764916e-05
191835,0.003909440641450509
191836,0.0011328523773255512
191837,0.006012517995072511
191838,0.000594018923455427
191840,0.006803624409423733
191842,0.006722971451261768
191844,5.515601709846553e-05
191845,1.991420099904623e-05
191846,0.003312433015631056
191848,1.9692058220396004e-05
191849,0.002135465734467111
191850,0.00019834763434177104
191851,0.004156633516811518
191852,0.0014182749911327544
191853,0.01504870507051654
191854,0.000616498463594722
191855,0.01592128040508094
191856,0.0011364857262366034
191857,0.008741689668708655
191858,0.0032080400516565992
191859,0.014293929018400087
191862,0.002734144941790629
191864,0.007319132892037298
191865,0.0005957859715143621
191866,0.01917312518821431
191870,9.457010136119606e-05
191871,0.007088604133402091
191877,0.006634160506866546
191878,0.006573656596376614
191879,2.3317486834201503e-05
191881,0.008942211160142198
191884,0.00011293269483927147
191886,0.006107800432385182
191887,2.36789769517894e-05
191890,0.0005637228265337907
191891,9.424852236866488e-05
191897,0.001436285924966554
191901,0.000597125904399003
191903,0.0008915122783082877
191906,0.0016830577144918036
191908,0.0005490450593983784
191911,0.006076312031389403
191912,0.0014924771134700557
191916,9.783646118620186e-05
191917,0.0003797086543774606
191919,4.903696716173999e-05
191924,0.006716368671198302
191926,0.00042193890374515495
191927,9.104158006094089e-05
191932,9.415293548075318e-05
191937,0.003431505848648286
191938,0.0002932469195320739
191940,0.00063455377731883
191942,1.8755422404548984e-05
192002,0.006820173866525008
192006,0.00017227881693394895
192009,0.014043970262794135
192014,0.00029587959859675114
192017,0.0022814778778230812
192018,0.00013766275600048827
192020,0.005129428405702198
192021,0.0007925057744161932
192022,0.008863301776327038
192024,0.0010015917544238917
192025,0.00144860637553706
192027,0.006507146525839722
192029,0.001697918827839662
192032,7.97683394058715e-06
192034,0.012362180583269069
192035,2.0696941757269817e-05
192038,0.001602096772680393
192040,0.000913072777642718
192041,0.0030763980408736917
192042,0.002066833093246841
192043,0.005326433164977752
192044,0.002389254181834208
192045,0.012504992707011008
192047,0.0008653210405317781
192049,0.002867079910064854
192051,0.00125796167296285
192053,0.002162231176789931
192054,0.00023959783572789143
192055,0.0020560974893301357
192056,2.815397631797571e-06
192058,0.008961646007552126
192059,0.0007907379550718319
192060,0.001551779397089112
192062,2.5483260029599306e-05
192063,0.001636306503302712
192064,0.00045232183321175496
192065,0.0035767758540351437
192066,0.0028860233479379976
192068,0.00620302593397169
192069,0.0006497859851017321
192070,0.0004907490746683343
192071,0.0005541652409110801
192072,0.0018334409066048706
192073,0.008758525021626164
192074,0.00017876914089759495
192075,0.010344754335482218
192076,0.0005818116159078784
192078,0.0018074939483754254
192079,0.0009345336636741274
192080,0.002960168401975127
192081,0.0027966106771540496
192083,0.008315672066185269
192084,0.005603027005670087
192087,0.005039198230272226
192089,0.0007464547074414344
192092,0.012793123337703249
192095,0.00026211429163076715
192096,0.00023708358003837775
192098,0.00025738430639286316
192100,0.00322727395700631
192101,0.004278876834439308
192103,0.0036724958518608362
192105,7.154085839112205e-05
192108,0.0003492041353288734
192109,2.6609542722242407e-05
192116,0.0035867256799678128
192117,0.00022633959672883167
192118,0.0006751490111640735
192125,8.520819915467646e-05
192126,0.003131583373461529
192127,0.0004620043396010073
192129,0.00013228752584490105
192131,1.9904852130262478e-05
192132,0.0050927095027059836
192135,0.0006131339409989778
192136,0.009784326374218881
192143,0.0066342497158887095
192144,0.0004164451289592249
192146,2.8133850072394095e-05
192149,0.002126695571824225
192150,0.0005166639902291264
192153,0.0031221897726689545
192157,7.278691603401293e-05
192226,0.009752284687573535
192231,0.0006466145010936765
192233,0.004536570132631722
192234,0.013978212956008878
192237,0.006028181599407112
192238,0.017717079837731402
192240,0.0026889090589387443
192244,3.6201698953429376e-06
192247,0.00205915678457821
192248,0.00014179348787239285
192253,0.0001369989885040675
192255,0.0007072545443552918
192258,0.004273559226110215
192259,0.0007068599716114809
192261,0.0018170813806872054
192262,0.005037618751424333
192263,0.00235879026284147
192264,0.0002663948623673738
192267,0.006756086021652848
192268,0.002037830091977145
192270,0.0026539363946826507
192272,0.0029795363850844262
192273,0.005546249957213911
192274,0.0009122495111621398
192275,0.001661316872698933
192280,3.763343394341576e-05
192283,0.0065314209144759485
192284,0.0004257584765193078
192285,0.008783204146151755
192287,0.007766992427232048
192288,0.008722628672741152
192292,0.002505971941015448
192294,0.004482606357648512
192295,0.0002667385522847299
