link_id,discharge_m3s
180675,0.00010708550879535285
180683,0.0016087944141786297
180686,0.009714881907125715
180687,0.008534550951465623
180690,0.010653237121885423
180694,0.010976275460456812
180695,0.0021027462963739544
180699,0.0007851588602086223
180702,0.007173992405975096
180703,0.00011031778976720619
180704,0.0032209680534598956
180708,0.0012513898606651619
180709,0.00679784620850998
180710,0.00016090480528730845
180711,0.005074222551531422
180717,0.002232309413261452
180718,0.007967426232723738
180723,0.002857953422727028
180724,0.003689675802603487
180727,0.00528786725235909
180730,0.005027865420775327
180733,6.644406379348174e-05
180737,3.262509695648946e-05
180741,0.0015191605930210902
180749,0.006100170354358641
180799,0.0021599837501417043
180800,0.0008973678440199893
180802,3.8016695356955924e-05
180813,0.005323970254650057
180816,0.003987812474166674
180818,0.00036040125925455353
180819,0.0008767864521848282
180823,2.3511705144219935e-06
180824,0.0002973880589407044
180827,0.00264003858927847
180829,0.00025290339679237035
180830,0.007659817411560461
180832,9.83054390457556e-05
180833,0.004309774469369256
180836,0.005438324949396171
180838,0.007599702690465918
180839,0.0003131820747510479
180841,0.011195101202815359
180842,3.080746604436939e-05
180844,0.007540688535277831
180847,3.1484148148003934e-05
180850,0.00613548103295555
180851,0.00231645445468734
180853,0.006144215603156921
180856,0.005632650488999022
180857,0.009593812460629592
180858,0.005746522487055963
180859,0.0031313048848775576
180860,0.00026773028928423154
180861,0.004013988484422445
180863,0.0006847467995897845
180864,0.004874715922809483
180865,1.767656035861551e-05
180867,0.0026157712622637123
180868,0.0034664115739494656
180871,0.0069539291377446995
180873,0.0006086175287661075
180876,0.0025457211690028438
180877,0.0015507219442689782
180879,0.0015094722754538865
180880,0.0009657392203925612
180883,0.002304881749967415
180884,0.00014739255226810106
180888,0.005352198895466913
180890,0.0023988929626421003
180891,0.005586479937797289
180892,0.0006506995851328962
180895,0.0006509749815270989
180897,0.00010760563464642676
180899,0.005804124917789222
180900,0.003832607409897617
180901,0.006058374912309512
180903,4.111126202332705e-05
180904,0.014188996316856311
180905,0.0002467726662301004
180910,0.002261329345336093
180911,0.0008286544547674585
180912,0.0024738941226249895
180913,0.0008431164043377719
180914,0.0001413790412704852
180915,0.005342074206646017
180916,0.001552016109172725
180917,0.008315928141710652
180919,0.0050518778346464845
180920,0.0042133347312933705
180923,4.414849235750552e-05
180924,0.0019263145988410507
180928,0.0009173268392169574
180931,0.0025663195175218913
180933,0.00017158465077410877
180935,0.010594509377749804
180936,0.0013017626718141568
180939,0.0030000523466338276
180942,1.0000100337916218e-14
180944,0.0035800633817847033
180948,0.002820137639635684
180955,0.0019001131169879587
180958,0.0051696968847277655
181028,0.0010370334578310037
181029,0.0004268609651709134
181032,0.002802074854095277
181035,0.01047550420608062
181039,0.007861961516748594
181047,0.0006638301181057887
181048,0.004164038107715371
181051,0.00031003836984020236
181053,0.0001891770933145712
181055,0.00033949390677261957
181057,0.005037089009521817
181058,0.0004984630451926253
181059,0.008876234984127858
181060,0.0021249082423512398
181061,0.0026620350439615324
181062,0.0034181722321497904
181063,0.0021673335039889565
181065,8.35538449999315e-05
181067,0.001967243368841261
181068,0.00023977811705688915
181069,0.003590518883926202
181072,0.0009297892633108139
181074,0.0035122147366637734
181075,9.335423743238128e-06
181076,0.0007732434529657198
181078,0.006723403036293336
181080,0.0006773617631854849
181081,0.0068904904631089114
181082,0.0030164974838372367
181084,7.753661372857447e-05
181085,0.0027045710388497383
181087,0.0027847802830106815
181090,0.0005957241634189577
181091,0.0004571775728830198
181094,0.001916721115392674
181096,0.00032554801637291067
181097,0.0036685422720950304
181099,7.25649071135019e-05
181104,0.003414213070217197
181105,0.0013375915558798083
181107,0.005524795421562751
181109,0.00036824305225208144
181110,0.0035676196222013436
181111,4.799022197252123e-06
181112,0.0007044986577438993
181113,0.0013560983179758935
181114,0.0016239205815633331
181116,0.0001910780430601541
181117,0.00017155508205264026
181118,0.0011286678496270617
181119,0.0043246918226392825
181122,0.0048309140817265435
181125,0.004724878850207205
181126,0.00034636436197723686
181128,0.0036073783660155617
181129,0.007247618848774103
181130,0.00014684677012640713
181133,4.674441675795005e-06
181134,0.006259862854331092
181135,0.002228534113234458
181136,0.0010620398170692249
181139,4.510314335703623e-06
181143,0.0032525206424383005
181145,1.4677569033682782e-05
181146,0.006651308779519028
181148,3.5921646912725046e-05
181151,0.01084321249110065
181152,0.001446078266474708
181153,0.003583851012763625
181154,0.00028641901822301673
181157,0.006046214281488052
181159,0.00010044807181895523
181160,0.010861914187643635
181167,3.447845926835618e-05
181168,0.0036226877558949823
181169,0.00015913652536103727
181170,0.005474539006511843
181174,7.753892251332089e-05
181177,0.0008022597598404322
181184,0.0015914950861590541
181188,0.00030123242410785405
181245,1.9123031882808974e-05
181252,0.004740906218208435
181253,0.008794312773146414
181254,0.0003033814737462338
181257,0.003579390548467276
181258,0.013889631944507654
181266,0.0030102186445861378
181268,0.0002975489560524146
181269,0.0008092875668951606
181270,0.009293545392852468
181271,0.010545726807345517
181272,0.004288417099913798
181276,0.003757886108941681
181278,0.021144981970585994
181279,0.000766749537871993
181282,0.012259807626608967
181283,0.0019378542388479231
181284,0.0045450296623228865
181285,2.4990963869781563e-05
181287,0.005616521726582797
181290,0.0019563418614745535
181292,0.004424434946343501
181293,0.0006065371103460264
181294,0.011324178178120307
181297,0.0008571503679612846
181299,0.008659063948876916
181300,0.0006730758030335247
181301,0.005540073045759918
181302,0.003918228319905395
181306,4.695179318198679e-05
181307,0.0005013474900450864
181308,0.0013931781004777012
181309,0.0016230890312576684
181310,0.004284047364567291
181311,0.0003414911391069398
181313,0.002097875919032212
181315,0.003078719868887507
181318,0.004925101218444123
181319,0.009296588471478294
181320,5.891015030305482e-05
181321,0.000658466773000809
181323,0.00042509202239154393
181324,5.6553737363314335e-06
181325,0.0095720719604694
181327,0.0009563127732086092
181328,0.0040373441521270245
181330,0.0018248113439379876
181332,0.003971879000518891
181334,0.006385944867696502
181335,0.004544148406498148
181336,0.0002262205799861325
181340,0.0026229494779714483
181341,0.002089504463227498
181342,0.007140668642296649
181346,0.0001754854623972658
181350,0.007961167782310019
181352,0.005030142828797961
181353,0.00633559703045597
181354,0.0015287195317130126
181357,0.00012652044168811021
181358,4.229446794425608e-06
181359,0.005344247488548053
181364,0.00011941982098177422
181366,0.003454337984501567
181371,0.002068755762348857
181373,0.004075069602473484
181374,3.475982946656776e-05
181378,0.0006194125659525694
181381,0.002816372617231704
181385,0.0037581483231243964
181386,5.1836742026418056e-05
181388,0.002148319456179068
181393,0.0012013280029639717
181394,0.004533630300517672
181395,0.00036543841593161694
181396,0.00715265579819164
181404,0.018131930590306985
181407,0.0007864468789866763
181408,0.0005827637546137184
181410,0.0005583185710911294
181415,0.0008717387405626417
181475,0.0013106143861432295
181483,0.0019263308589453115
181486,3.756352926332649e-05
181491,5.9810464241625846e-05
181492,0.00045071629514607553
181493,0.0006314946512860041
181495,0.003663522265817691
181497,0.0004226223486568996
181498,0.002172067756154065
181499,0.0019072472155089745
181501,0.0066299804571406575
181502,0.000759370730259604
181504,0.00875982972553059
181505,0.00013729573605099257
181506,0.002546158020833374
181507,0.0005470262761300388
181508,0.00889945561383117
181509,0.0003354182604227235
181510,0.01066137753106589
181511,0.0007512790307638135
181512,0.0007911655178742673
181513,0.0006205679145673094
181514,0.00010070613935798252
181515,0.00016309984819696716
181516,0.0034030981360593494
181518,0.0035884027879970913
181521,0.0049549904787915
181524,0.003859715450571949
181525,0.0024678548854910618
181526,0.0014483609415019943
181528,0.001620373569279785
181529,0.0010342055197954494
181531,0.0007708297806338137
181532,0.001068002262101266
181533,0.009699002272828211
181534,0.007102449204122552
181535,0.001974018631211873
181536,0.0004742786053029202
181537,0.001707072781933308
181539,0.0003090310951896146
181540,0.008772479430647656
181541,1.9161712338925325e-05
181542,0.008759502471876495
181544,0.002762605208088004
181546,0.010183501532554262
181547,0.00017406316646733543
181548,0.0068276561738792865
181549,0.004300333759045995
181552,0.006340286301002703
181555,0.00014382950639230428
181556,0.00938080214914049
181557,2.317058013704427e-05
181558,0.005123237825672691
181562,5.905924553456573e-05
181564,0.0007250017561909003
181566,0.0035236153233364977
181567,0.0012481251520306536
181568,0.001615028923349518
181569,0.0014615904705926402
181570,7.868831643200923e-05
181571,0.0022539063014569514
181574,0.0013931840346662464
181575,0.006049292661342327
181576,9.326070400777695e-06
181579,0.0050449535156834825
181581,0.008701983872239858
181582,2.950289954211196e-05
181584,0.0004453802235721814
181586,0.003874903030833052
181587,3.116740590908386e-05
181588,0.005351196272901326
181589,0.0005608410687024859
181594,0.0022883520793116298
181597,0.00039035959662610996
181598,0.003275200935479208
181599,0.001050520437236111
181600,0.0019384950923594538
181601,3.6245185163642546e-05
181603,0.0028957191743268075
181606,0.0014956666900956615
181607,0.002631105777725204
181608,0.0037217558924916056
181609,0.008593717372095258
181610,0.000980332244634572
181613,0.0004214465451561267
181615,0.0007110279264767902
181619,0.0011507355273333137
181620,0.00020152114416059207
181621,0.0022633959031792467
181625,0.001507518198147067
181631,0.005271060904672818
181644,0.0004405660586857292
181646,0.007360604431844752
181705,0.00017479571349347445
181710,0.0010347004372160036
181713,5.881209202936672e-05
181716,0.0010430417619763674
181719,0.0014778153775508766
181720,0.0013510645890313885
181722,0.00031391233842963524
181727,0.004078117182636543
181728,0.00113251076642473
181730,0.0006178144846303786
181731,0.0026879635484185586
181732,0.010381564620452297
181733,0.0026014851510918337
181738,0.0006984729539648314
181740,5.670609373544508e-05
181741,0.011995445049863291
181745,2.2025804396578023e-05
181747,2.0308052254203666e-05
181748,0.009154379953350509
181750,0.010295324718444606
181751,5.686344113206252e-05
181753,0.002823156691590112
181755,0.0033833383439533893
181756,0.004427311542412499
181757,0.002019238036960854
181758,3.43997151895004e-05
181759,6.454461466973839e-05
181762,0.0012300127891367735
181763,0.004310939536393815
181765,0.003084448302447035
181766,0.007014207894462221
181768,0.0007783604866190961
181769,0.008464437152506823
181771,0.007278634734680933
181772,0.00036407987664718075
181773,0.0010985921523014167
181775,0.0009688078539117316
181777,0.007493701731590741
181778,0.004328521399483178
181781,0.0068328266653312235
181783,0.0016493986540080236
181784,0.0014016152028478535
181788,0.017512865929680124
181789,0.0037837831163649105
181790,0.005050749351450552
181794,0.01109152070270371
181797,0.0008611708504833092
181798,0.0007442735727324553
181801,0.007315800813518831
181803,0.0016661211441650595
181807,0.006923838823086051
181809,2.4792194651800814e-05
181810,0.003751044468115898
181813,0.0014160811962650134
181814,0.00013823461655546444
181816,0.00011728420757461796
181823,0.005202779032196975
181826,0.008284022567919307
181835,0.007848274339345507
181838,0.0008555730594964245
181839,0.0065648147123919766
181840,2.4205881612601637e-05
181841,0.007091057170760095
181842,0.0007574516137902818
181843,0.002658112714804905
181845,0.00019215450103854848
181847,4.138117293241264e-05
181850,0.0014653830709726082
181855,5.4811608443261175e-05
181856,0.002356802826725625
181858,0.0028956420972345853
181861,8.68798126404141e-05
181863,0.0048648762805119684
181868,0.0014051166470059632
181926,0.008382190097503302
181927,0.0006837785158128236
181929,0.01034172925068092
181931,0.000129570299831832
181934,0.0010718628931290907
181935,1.3932935926543087e-05
181940,0.003833057884486615
181941,0.00047058893964940763
181943,0.0017092186092978157
181945,7.038406604372154e-05
181946,0.007308454371576687
181947,3.855464305408913e-06
181949,0.010181986293143444
181950,5.0269265804265e-06
181952,0.0003081077754975676
181953,1.894979498283143e-05
181954,0.0003857297490007886
181958,0.0013473347837262204
181961,0.003945403071027804
181963,0.0010156597264689108
181965,0.003195158496634409
181966,0.009841396833827525
181967,0.003454736531654039
181968,0.0007940086568856568
181970,0.001647380652205903
181971,0.00016864486287732988
181975,5.045806463066838e-05
181976,0.0026596760848410076
181977,0.0036266858508526238
181978,0.0008116316473599991
181979,0.00016086274770050243
181984,7.141370978064711e-05
181985,0.0028313039352266655
181986,4.2197441076189274e-05
181990,0.004123348458039341
181992,0.00047785279985007763
181993,0.0007867228458853115
181994,0.0035218263714451897
181995,0.009782139057116872
181997,0.00018123078790669252
181999,0.012020525884444465
182000,0.00622402576669622
182001,0.001988529258762413
182003,0.002698464705160059
182004,0.0002098084919845519
182007,0.0007213515203096336
182008,0.003205520648661844
182015,0.00015739592348693886
182017,0.00048459405051301427
182023,0.0003015420841151435
182025,0.00143824335262657
182030,0.005061626657245922
182033,0.00046759550162288956
182034,0.005649930051267735
182037,0.0028435197488251547
182039,0.0003331254704177787
182042,3.555329228560841e-05
182047,1.5179481367665214e-06
182048,0.008855820434294798
182050,0.0012847864650297775
182051,0.00619372160350792
182054,0.004185704890253298
182058,6.143541381074835e-05
182062,6.619525790601391e-05
182064,0.0001959530142797863
182065,4.824616675763416e-05
182075,0.0028037201593895463
182080,0.00035940905521750075
182083,0.0008620421354426236
182085,0.0001832881944363596
182090,0.0008228242131181633
182092,0.0065463115939436945
182141,0.004129418519985545
182143,0.0002414623623835471
182144,0.002512686559436062
182148,0.0005835566383290398
182162,0.005108881605246558
182165,1.5187653225740965e-05
182169,0.0031430803840461646
182170,0.009382380618443938
182171,0.0065850576914779566
182172,0.0009222915877654631
182175,0.004623587925128874
182176,0.002691541189121339
182177,1.9882545925951784e-05
182178,0.000950869531477623
182179,0.00014066106576128277
182180,6.398047249575636e-09
182182,0.014694839499021806
182184,0.00029127200029588563
182185,0.010488304787363964
182187,0.0003514879941995451
182189,0.00012412613569566717
182190,1.1388192455823294e-07
182192,0.007446783561679466
182194,0.001461436423630094
182195,0.012348726577902433
182196,0.0022078584358841947
182197,0.011210218668461204
182198,0.004741064109476818
182199,0.00039987412633147505
182200,0.00015436119695541557
182202,0.0033323928275696907
182203,0.0008031201418501382
182205,0.0025138517712225937
182206,0.000746352996620009
182207,0.0057921758888170435
182208,0.0007415488877691082
182209,0.0066269195483233
182210,4.485724954957361e-05
182212,0.0026176496821859662
182213,0.004483411052996119
182215,0.009880795763321137
182217,0.0005413027664984387
182218,0.0028333898999703556
182220,0.003736161549269389
182221,0.013068578955779942
182224,0.001484893334101808
182225,6.282308762272353e-05
182227,0.0002428848737009825
182229,0.0010939036577842847
182230,0.0010831941454527668
182231,0.002525344795733638
182234,0.0011910409534038747
182238,0.010591332626477976
182239,0.0006609093100252377
182240,0.002675333855057306
182241,0.001022689344677499
182242,0.0020884604399214494
182243,3.3495505251700494e-05
182245,0.004672876130972129
182246,0.00010051632967874868
182252,0.007958285314851245
182254,0.002269604874396573
182256,0.004776989010377047
182259,0.0011371826423762148
182260,0.0035182045986933107
182261,0.000522750750160881
182262,0.00870801940801213
182265,0.0017344297231603658
182267,0.008083002359853835
182268,0.0003581052677640708
182272,0.0016233529137664687
182273,3.1936516555748405e-05
182281,0.002771217113073801
182283,6.867973237346062e-05
182288,0.0004181754614534496
182298,0.0009157128195871949
182306,0.0001642233060936868
182311,0.000118407411561913
182316,0.0022911287702455847
182370,0.0022220053278617672
182371,0.0003197845636378935
182372,0.00010961760500702394
182375,0.011853639743253118
182383,0.0001509314846645464
182386,0.0022092878871471343
182387,7.873508767871903e-05
182389,0.00977769245017428
182392,0.004153132853477851
182393,0.006151537102458828
182394,0.002498135911743019
182396,0.0033494122194357547
182397,0.007439887877305446
182398,0.005175652714810657
182400,0.00046823685183443526
182401,0.00554736749155721
182402,0.004404174383004612
182403,0.002531665392497365
182405,0.00016643129282193495
182406,0.0025710091616912433
182407,0.002413200028701412
182409,0.0027903277869406077
182412,0.0007221988970895008
182413,0.007562899576104161
182415,0.0009513609445178225
182417,0.0003844105946533184
182418,0.003153993456659414
182419,0.001215415047845675
182420,9.171891237400135e-05
182422,0.00353948335553975
182423,7.086749205982653e-05
182424,0.0005962180765234532
182425,0.0004535774395361529
182426,0.015397361879538685
182427,0.0034536778177880973
182429,0.00023102761704833498
182430,7.246908604977529e-06
182431,0.0020378226796396535
182432,0.0017903708636404
182433,0.009923481884599218
182434,0.0002802402758118155
182435,0.0030021351276992418
182437,0.00020520703454503163
182438,0.0036303726602768993
182439,0.0009414114252255846
182440,0.008184056616158637
182441,4.8141894565562006e-05
182443,0.0055839055298008465
182444,6.973998766186212e-06
182445,0.004169616672734022
182447,0.0024053384491334886
182448,0.008132818830243319
182449,0.00042668683865034704
182450,0.007208153814818752
182451,0.002094545185336537
182453,0.0023043405617779672
182454,0.006945593630382951
182455,0.014511899939888264
182456,0.00013103423219289363
182458,0.004529964387544343
182459,1.0032190845565833e-05
182460,7.596624192469651e-05
182462,9.53551983028845e-05
182463,0.004851694002956659
182464,5.150896974430862e-05
182468,0.0046078158781996505
182473,0.00044379507923988687
182477,0.007004816172447977
182478,0.003663979347644671
182483,0.0017739126520239712
182484,0.00015187529239073062
182488,0.0031520186241438
182489,0.001094951446820743
182493,0.0010521519909487372
182495,0.00012972658942374358
182498,0.0019961406359561198
182499,0.007644061383624117
182512,0.002259325148410661
182513,0.0014800896378343554
182514,0.0021164977591866894
182515,0.0004995439665529034
182516,0.0024929751211561785
182519,0.0009965854705470845
182524,0.005699894207459648
182525,0.0002189811201438871
182528,0.007617142509751313
182530,0.000425193866430435
182531,0.002970712451048581
182535,0.007392026277511502
182601,0.0013675354846596189
182602,0.001483625997961664
182610,0.012745990544085652
182614,0.0018081640524299383
182616,0.01199448083404675
182617,0.002610918113075381
182618,0.0009701619358423273
182625,0.00029903150105231065
182626,0.004530889178289348
182627,0.00015467970002015777
182629,0.002161044697146665
182630,0.000981047345130784
182631,0.0002761085777536847
182632,0.00015370953504840063
182634,0.00071206305367466
182635,1.9105183517494852e-05
182637,0.0016889909105020568
182638,2.0913739538814886e-05
182639,0.006706781700102775
182641,1.7675360388563633e-05
182643,0.0009641202060506765
182644,0.0014041035942207773
182647,0.006592256634135565
182648,0.0023297172862732744
182649,0.0012592575606260497
182652,0.005039776578545595
182655,0.0030970344602385957
182656,0.0009436474839907445
182657,9.999703486310668e-15
182658,0.00015025203165522507
182659,0.0011054572380942006
182662,0.00011607447659808822
182663,0.003468315248774164
182665,0.007115657149357085
182668,0.0013974370921085496
182670,0.0009815393316475996
182671,0.0033595898411252377
182673,0.0001041987040669187
182674,0.0036914279002512877
182675,0.003278886843493518
182676,0.004488996833239714
182678,8.222512678353624e-05
182679,0.011575783190746425
182680,0.0003954566952810276
182681,0.002618208176940101
182682,0.007209013152634534
182683,0.00043789981284130875
182684,0.0016018521100388834
182685,0.00011295597848379322
182686,9.163738671355597e-05
182687,0.014780953171655923
182688,1.92767111176141e-05
182691,0.008079067314786095
182693,0.0019085339154885559
182696,0.002846471273698137
182698,0.00291908702741399
182699,0.010495595053775744
182701,0.0012295770294604568
182704,0.006286748034305284
182705,0.006415952239782264
182706,0.00041160938150266264
182709,2.6199129665512903e-05
182710,0.0038171323922926363
182711,4.702559776785649e-05
182715,0.0007033782758883098
182721,7.27082926377695e-05
182722,0.0012715004607503613
182724,0.0008994967031569134
182725,0.006451116034876179
182729,0.00429010528615411
182730,0.00659353796953878
182731,0.0007871213082866584
182732,0.007915272624359483
182741,0.00010324214158182764
182745,0.003326818184825115
182747,0.0012542893148483794
182749,0.00815008359800977
182753,0.004228509768730078
182757,0.002324191437015536
182761,0.0002212337539566974
182814,0.0015350135885352305
182822,8.398705722865575e-05
182825,0.016217410490424834
182826,0.0009492705902044405
182829,7.4917063641467675e-06
182832,0.002888008432031562
182833,0.010561154622893597
182840,0.0024356542647885017
182841,2.288167544585806e-05
182842,0.002666941916926178
182843,0.006272799394466625
182844,0.0009581957177665852
182845,0.008369485956601341
182850,0.0024899953310497614
182854,0.0022063716517847173
182855,0.000818836272886483
182857,0.004086050855009932
182858,0.0018344233048184749
182859,0.0008143239844692887
182860,0.0004045096085806114
182861,0.00019972845542565003
182862,0.003586247374806766
182863,0.008616243933826045
182866,0.0074593752001868305
182867,0.011577662735506498
182868,2.1776478476160447e-06
182870,0.00034877771034122956
182871,4.320159788532982e-05
182872,0.0014224961835394964
182874,0.004874777221141643
182875,0.0021097606693712247
182877,0.0001997843563888638
182878,0.01067973727610145
182879,0.0018049527932376317
182880,0.008370687704987351
182883,0.002969708617711933
182884,0.007365082232027703
182886,0.0005890177790552477
182887,0.0026508895710779905
182888,0.003380421302337872
182890,0.006288522393164214
182891,0.0019781623149320447
182892,0.004870338250324343
182893,0.00042607286969001596
182897,0.00437841517205104
182898,6.994517837065382e-06
182899,0.0057342216592419495
182900,4.9356128337016056e-05
182901,0.0031269363550000683
182903,5.07745981058859e-05
182905,4.059648682975599e-05
182908,0.001230565063009735
182915,0.006699345416794782
182916,0.0001377580593754649
182917,0.009571496202897805
182923,2.6411557312153036e-05
182925,0.0014265659790470317
182929,0.00024521153066321173
182930,0.005362844672420564
182931,4.874806874646637e-05
182933,0.0009421969635508529
182934,1.9933285081885827e-06
182937,0.015399664939752356
182938,0.00035093715955931157
182941,0.0021502922698814256
182942,0.0009520599970703762
182949,0.008059373647242274
182952,0.0016785685907286401
182954,0.003365854691493033
182961,0.0006852358331507753
182962,0.0018166038508219066
182964,0.0017536824427620583
182971,0.00421072554245381
182973,0.004828367425850246
182974,0.0010271899331676091
182987,0.00019130238961245563
183044,0.0007598266992518118
183047,0.0007011584482454196
183051,0.0019688594351385215
183053,1.3697331058767568e-05
183055,0.007669434873571297
183057,0.002597388249852159
183059,0.0014409590972046021
183062,0.0006151460969143608
183063,0.01284029333485406
183064,0.0012119974296042136
183065,0.0018205051940260902
183066,0.0030624638372096407
183067,0.004067244128393686
183068,0.0013681012891318986
183069,0.006527994445637241
183070,3.9245361973739984e-05
183071,0.0010753433241234788
183073,0.003080575640688663
183078,0.0037346117052070664
183079,0.0002113143848744254
183080,0.0007617274770823645
183083,0.0008160945096823562
183084,0.0014195719296891862
183085,0.0004797044422734445
183086,0.001641730095240543
183087,0.000874258080410397
183088,0.0019344319689819772
183089,0.0030436715575178
183090,0.00014953306366610256
183092,0.0001062994981250894
183094,0.0021649334810801254
183096,0.0009735855721835616
183097,0.0027659667783974146
183098,2.0066165142805007e-05
183099,0.00022999268230862346
183100,7.793992210331233e-05
183101,0.004737855767344244
183102,0.001322092886125795
183103,0.007520886934719116
183105,3.872423154806673e-05
183106,0.006910963968872985
183108,0.0026146338833255857
183111,0.006121087182141855
183112,0.005667489849109868
183113,0.010577054507935628
183114,2.129162427108214e-05
183115,7.006391320205087e-05
183116,3.6714886862230485e-05
183117,0.006425120886505754
183118,0.00556354019227843
183120,1.3360462215755183e-05
183126,0.000479408447569406
183127,0.010562353287318235
183128,0.000608536175467449
183129,0.002361483437407486
183131,4.5272180419488346e-05
183132,0.0003178993256371166
183139,4.393666550298523e-05
183141,0.006148571112277275
183143,2.9912447679891165e-05
183147,0.002529316064293789
183150,0.003503153231277969
183151,0.0005560143584217999
183153,2.388557692878732e-05
183157,0.00450804727544352
183162,0.004294845391456957
183165,0.008091321209091293
183166,2.724598400533007e-05
183167,0.005247759957143374
183169,0.0015459509370648182
183170,0.001268775572649818
183173,6.404038626230258e-05
183175,0.007566380249898328
183176,0.0003360087111959276
183178,0.0028509470520187053
183179,0.001824676157551422
183180,0.0007550690313171941
183181,0.005685763592955064
183182,0.0022319844898351492
183189,0.015213225626364903
183190,0.0009543963888652835
183191,0.000332383424455506
183193,0.0012298792786133341
183203,0.0014723589089232988
183204,0.003270205462636475
183210,0.00041772816174715367
183214,0.004944279653780099
183270,0.009018527114421658
183271,0.006430240949348818
183274,0.0015804002499644743
183279,0.0016779096358082092
183281,0.00031861424945240025
183286,0.004450426222837925
183288,0.0001354300654309238
183289,0.006431191777076006
183290,1.5926873134541227e-05
183291,0.0036816965053098
183292,0.00018322776306599272
183294,0.0007990768557261778
183295,0.00015204286649752222
183296,0.006575834296852803
183298,0.002450236829790371
183301,0.0050777478709409865
183302,0.0011753397068928295
183304,0.0003540713077864679
183305,0.0010750432208887972
183306,0.001248517221752554
183308,0.0002672187802198377
183309,0.005237881819386008
183310,0.0016122908375004268
183312,0.00044140433105508596
183315,7.068530183012721e-05
183316,0.00775689505882567
183317,0.00020558846701822797
183318,0.004933147429140885
183320,0.010665792975039006
183323,0.009130024950344083
183326,0.0006912066132501849
183328,0.0033984477066407682
183329,0.00016988272237333137
183330,0.0035297531266119575
183332,0.004060104778782016
183333,0.0008796021260272943
183334,4.8845296513696054e-05
183335,0.010024304882436077
183343,9.318273616622401e-05
183344,0.0010253550412631935
183345,0.0005143614928342343
183347,0.0005419101150803921
183348,4.9863888682045514e-05
183349,0.007303201019418867
183350,0.0028979248338314124
183351,0.00024344509825341074
183352,0.0018808750352048047
183353,2.992173344211222e-05
183354,0.0009496446919579711
183356,0.0009352070493483899
183359,0.0015795397375309383
183360,0.0035919277258084446
183363,4.8029633230174206e-06
183364,0.008912084936802457
183366,0.0040217323171916845
183367,0.005067520171072264
183369,0.0013838382454916362
183371,0.005523848006026288
183376,0.005764473563582042
183380,0.005880592501878489
183382,0.00020350441330261825
183383,0.007203576584523196
183384,0.0023845165596894846
183388,0.002475377156205252
183391,5.7486391247094955e-05
183392,0.008724504122918302
183394,0.002914109753054704
183397,0.006757003234582812
183398,0.0012310342529574813
183399,0.0002793312124023248
183400,0.00011831215100389598
183401,0.003655665869229814
183402,0.003169232484907237
183403,0.00037694520386957514
183404,0.0002248422872897932
183407,0.001910598974384039
183408,1.1747174977604137e-05
183410,0.0017233422670117954
183412,0.002194847741629279
183413,0.002545788446512556
183416,1.7204586660826449e-06
183425,0.0003573654550790588
183428,0.000758034414187055
183430,0.00037599135460022424
183432,1.8102154930720251e-06
183434,0.006657829472702722
183435,0.0005420346625489655
183490,0.00478849298450572
183491,0.0001358525834833772
183493,0.007344893481709135
183503,0.0025727278661341955
183506,0.0042051985799107525
183507,0.004887090565925686
183509,0.0006658958848187109
183512,0.00012907602344498762
183514,0.005152995744037233
183515,0.00021416995624709589
183517,0.0014434836567942724
183518,0.00219318402759676
183521,0.005509519451906182
183523,0.009586910703921665
183525,0.0007177467771277571
183526,0.000614606471704337
183527,0.0013220736877543214
183528,8.710742656929617e-05
183530,0.002335131513063969
183531,0.0001013956505422272
183532,0.0022415213207043695
183533,3.756352814214761e-05
183535,0.0032371586067111795
183538,0.00021241950037372549
183540,2.8135238007495317e-07
183542,0.005061489430393719
183545,0.002190202891890071
183546,0.00043449167944951137
183547,0.0007189387202976405
183551,0.00019012742236794607
183552,0.0021098806013295636
183553,0.00576746887231694
183554,0.0022909418858104024
183555,0.00035353884273767254
183556,0.0038303526769891977
183557,9.244525392304637e-05
183559,0.006887130270343662
183561,0.0022139853127134566
183562,0.004153995595491436
183563,0.0023035510868441157
183566,0.0012938493302851815
183567,0.0011415949109932436
183568,0.004219960304904905
183569,0.0004952108781783374
183571,0.006660935509365846
183574,0.00032442083576088234
183576,0.0006233402707329634
183580,0.00012505558130732023
183583,0.006241458417012968
183584,0.0021317420284502394
183586,0.000252591739825761
183587,0.0010496303407421578
183588,0.002761313983427145
183589,0.0003115345094664577
183590,0.005637319087381504
183595,0.0002079070754301622
183597,2.2339869076363166e-05
183598,5.578378751455487e-06
183600,0.0018762854936539793
183601,4.569220329033366e-05
183603,0.0012229730464129148
183607,0.00012639294091803133
183608,0.003565630173317464
183610,3.790811520207522e-05
183612,0.002839393866550936
183613,0.001620711764902212
183614,0.007124499681258263
183619,1.5796401758924258e-05
183627,0.006621862489956745
183630,0.00033929689321769853
183631,0.0017423452584285346
183635,0.004833238074414169
183638,0.001156498876004459
183641,0.006465622156794994
183643,0.0007145189480474445
183661,0.002760660880696081
183713,0.007853429262087756
183727,0.0022296758142487474
183728,0.0014886603488913366
183729,0.006376841574762074
183731,0.00011690863413458454
183732,0.01084424024220484
183733,0.00020237190965365586
183737,0.005065280297048148
183739,0.0012022319692192554
183740,0.005489457859033097
183741,0.0009879949036629323
183742,0.0014684150701134507
183743,5.605327053243785e-05
183745,0.0002956510935053854
183748,2.0635629486456946e-05
183749,0.005817308998533282
