link_id,discharge_m3s
191396,0.0824304678652571
191397,0.13782443942226003
191398,0.6272448539930849
191399,0.02789490773729638
191402,0.026233679187487757
191403,0.023326541039063717
191404,0.4810672031238653
191406,0.14795354569847852
191408,0.10656859427090232
191409,0.022716270055828353
191410,0.03065523588370324
191411,0.15766947909815965
191413,0.1063830732702021
191414,0.07853325809216906
191417,0.21038794921704287
191420,0.05220313980244813
191421,0.15864932983784044
191422,0.05407429349594395
191423,0.18789150996606582
191425,0.033140917704533084
191426,0.028662816111335223
191428,0.026403138742085476
191429,0.11411906838952592
191431,0.02526321715648154
191433,0.18372793259258136
191434,0.15283656027912318
191437,0.017834051779615796
191438,0.020782846744970055
191439,0.2843737858068772
191441,0.034184841462313986
191444,0.03043311647312647
191446,0.01575584104408134
191452,0.13787241561416236
191454,0.054944872626634327
191459,0.1322215874414226
191464,0.07140827643903944
191465,0.23614621410279962
191466,0.0288165338902614
191467,0.32114287541850095
191472,0.03146846523779211
191477,0.19461845623234286
191478,0.09052295759229839
191479,0.36481919855763023
191486,0.021064100819738654
191487,0.2512191841740197
191491,0.023131301181210973
191499,0.2818261058488745
191563,0.023026719791972586
191564,0.39936865297969537
191565,0.0460226397816636
191567,0.15923906851302408
191570,0.003640800884202919
191573,0.2913232297190604
191574,0.011596744722129088
191575,0.0383126899034886
191576,0.04458151784113098
191579,0.16460872999172974
191580,0.07293438811892713
191581,0.1417419126235131
191585,0.15353337063419764
191586,0.2454867522417139
191587,0.027706403451886595
191589,0.07565349859659182
191590,0.030870461440093522
191591,0.04275046345161763
191592,0.03169590344878328
191593,0.03713604023629387
191594,0.02579919099976076
191595,0.18398792526448454
191596,0.03194985448051167
191597,0.09936883730972156
191600,0.03451018274176546
191601,0.1368291297897423
191602,0.014569752275868113
191603,0.24710606482022196
191605,0.021022160924218925
191606,0.09689831839691593
191607,0.030904221819168007
191608,0.14703774999617414
191609,0.022856048445438083
191610,0.03987797792236605
191611,0.021325628452672284
191612,0.21681314700935717
191613,0.017261568960562124
191615,0.1132767295787536
191617,0.04059314128131904
191618,0.23887937346017676
191619,0.009480815675023879
191620,0.07577879391469065
191623,0.02566978277856281
191624,0.1925081611901559
191625,0.03067154433396441
191627,0.21391041728690507
191628,0.025352935156502273
191630,0.3284217057070257
191633,0.012216132335270016
191634,0.08673036297937133
191635,0.039520269033061294
191636,0.02698539235247364
191637,0.016357823932945385
191638,0.024829266004000324
191639,0.006978054649092768
191640,0.1395296742180018
191642,0.0157381508044817
191646,0.038044923746267834
191647,0.016284502641364308
191649,0.11615980498006309
191650,0.01192925156326403
191651,0.14249605530824133
191653,0.017716464144656257
191655,0.16848394915008655
191657,0.024545213437331764
191659,0.0675726933692566
191662,0.004838219693237476
191663,0.16992883211001872
191664,0.02772790365935326
191666,0.1445676710801717
191672,0.055724311121840626
191676,0.12361813597663832
191677,0.010465244595813035
191683,0.2934030462504532
191686,0.028773805541081058
191687,0.1342294337690619
191688,0.008444512531401532
191689,0.18803724352772103
191694,0.1859529037026543
191695,0.14136585810941765
191698,0.02691172992461188
191699,0.33443308552506024
191700,0.14725123972321996
191701,0.09334764631212723
191704,0.06838383354701091
191709,0.18156738877493614
191711,0.0036336926404249943
191713,0.08369887600085252
191717,0.03656722832857909
191721,0.10516207046070476
191790,0.026304316378614558
191791,0.20799078419948658
191792,0.09102855021316052
191793,0.1763042875556692
191794,0.04373804650311791
191796,0.09907748482505445
191797,0.013170822876860794
191799,0.07567973531047899
191800,0.049864505896119314
191801,0.20167275498853715
191802,0.42612086398695986
191805,0.0064612687944933574
191808,0.011033146096093818
191811,0.4283210815113737
191812,0.0912073615200926
191815,0.056988398571372875
191816,0.01291599123232229
191817,0.07689735835475336
191818,0.03316750535695579
191819,0.06223365904289282
191820,0.07690602058267548
191823,0.08511147497629871
191824,0.005867694808112203
191825,0.23030465991694393
191826,0.04489437661158763
191827,0.11815673899994178
191828,0.04758752473366809
191829,0.1776345191977968
191831,0.019328401091526545
191832,0.102816891099861
191833,0.01271559432012348
191835,0.1722448774033985
191836,0.07309645708760472
191837,0.1371396984902219
191838,0.029726816315921493
191840,0.2077659794211162
191842,0.24866131687121076
191844,0.00981817465441403
191845,0.017554317760910754
191846,0.16206846466071353
191848,0.01226830339890577
191849,0.05051024484044191
191850,0.017595798573603882
191851,0.10030077862448572
191852,0.05516431384946834
191853,0.30478091568340565
191854,0.015719149832655443
191855,0.394493797231663
191856,0.02982992638907683
191857,0.2589898754134842
191858,0.05229469264984534
191859,0.30796346287203485
191862,0.049771851455307006
191864,0.25542576427728797
191865,0.025792479581272752
191866,0.6110159915085331
191870,0.03773070202121108
191871,0.31366016502930455
191877,0.09536805317537266
191878,0.1446217336067368
191879,0.018979051549045244
191881,0.26376356793491185
191884,0.03034688962811491
191886,0.26742165422726955
191887,0.011978420837660151
191890,0.04639725648269738
191891,0.022423791761241915
191897,0.06128437316038829
191901,0.056660916451699794
191903,0.04186970946959298
191906,0.15193077503927646
191908,0.11917751971075248
191911,0.14363353826435807
191912,0.15937039335863037
191916,0.017278965091945802
191917,0.04719082007958573
191919,0.016453413022253092
191924,0.12328834975968471
191926,0.054558863534821575
191927,0.03496222661207732
191932,0.01504045571551188
191937,0.07097368125082201
191938,0.016352390443487255
191940,0.016313047941381095
191942,0.017351931764920843
192002,0.11295685817937456
192006,0.023164988837269536
192009,0.36550461742999135
192014,0.028555398644930605
192017,0.13557068192746471
192018,0.0332394852560354
192020,0.14012063988000248
192021,0.021859151101319384
192022,0.20447219483778162
192024,0.028339443923737627
192025,0.027134778708651976
192027,0.06339116707672254
192029,0.02169148964660145
192032,0.003306112667400417
192034,0.23084085154806377
192035,0.006796929372165377
192038,0.05300232422874417
192040,0.018451896335355263
192041,0.15131323880962566
192042,0.09236608649939562
192043,0.2515226169735421
192044,0.040378936245333036
192045,0.3218462866333359
192047,0.0235083296128546
192049,0.10570733784116086
192051,0.01791039970222423
192053,0.022608511386387406
192054,0.011286087394883189
192055,0.0162855501309591
192056,0.002226647276222695
192058,0.2009224515283967
192059,0.026734742095780528
192060,0.026915785285710432
192062,0.008301413590664048
192063,0.04794539449148429
192064,0.017393246613012447
192065,0.09374731000970662
192066,0.05751069984202954
192068,0.2610302696290234
192069,0.015524581964307133
192070,0.012929189185748185
192071,0.03603344184997328
192072,0.030156222696819026
192073,0.18929211763016818
192074,0.02234991852308451
192075,0.10027298969978508
192076,0.023835359142113214
192078,0.041299216938059845
192079,0.011374376344428219
192080,0.07529207851492561
192081,0.0365403196765424
192083,0.30237944304823294
192084,0.10333018045645309
192087,0.08696375150659148
192089,0.014954167398991448
192092,0.18809231275495583
192095,0.04418727319599391
192096,0.08414091234826275
192098,0.057292738757112424
192100,0.1488036770388518
192101,0.19256643825402645
192103,0.158069334734195
192105,0.05899532484230005
192108,0.02904700689204147
192109,0.037823927338824344
192116,0.22152557712982976
192117,0.024932463002390673
192118,0.05177789950930622
192125,0.012671373236417777
192126,0.07528604111566711
192127,0.00957550429631584
192129,0.006173285717820029
192131,0.00404534454523334
192132,0.18230065738954482
192135,0.040120074356613425
192136,0.36256811087265256
192143,0.20919421944892758
192144,0.038427904949703405
192146,0.005043410097157503
192149,0.15602734216208122
192150,0.05302330030609997
192153,0.04569672915445039
192157,0.015047348802313492
192226,0.23555264138245516
192231,0.02957417251706048
192233,0.10731631689247453
192234,0.32116875811555845
192237,0.17997514446823984
192238,0.2708196377300999
192240,0.03539333572581462
192244,0.008883995359817891
192247,0.04972069631871255
192248,0.020936756875122278
192253,0.013627084183089557
192255,0.033413660546788494
192258,0.05835545991673031
192259,0.024304930167337698
192261,0.16782728187661056
192262,0.1275295025737083
192263,0.16037473772542885
192264,0.018214710748413257
192267,0.12464596886633895
192268,0.05917632372910384
192270,0.050763938470884
192272,0.05145009161281273
192273,0.14019914415107837
192274,0.04926777115086574
192275,0.0928981953676786
192280,0.0074663431063128165
192283,0.13139217023432948
192284,0.02692854593656732
192285,0.27614234407881205
192287,0.09627434720076526
192288,0.2900361896583888
192292,0.050119209291223744
192294,0.16309418231030873
192295,0.019709597986645986
192296,0.029182411922668915
192297,0.008816832337512534
192298,0.0321625668104548
192302,0.04048333005306417
192303,0.019486448977393128
192304,0.019029807974098704
192305,0.3076464693747415
192306,0.04811607431038633
192307,0.22596855011122075
192309,0.23010955953138323
192312,0.36603926107055457
192313,0.008333799492248049
192314,0.02161116176255241
192315,0.024630269552379912
192318,0.2798277200261955
192321,0.06729896017916559
192322,0.2783405917855398
192323,0.03988913680198553
192324,0.6018387758197868
192326,0.04201242520204224
192327,0.26566917219372793
192328,0.02993569627312893
192330,0.05865164646580684
192335,0.03193243128728504
192339,0.11661440329249084
192340,0.049341323249058336
192342,0.28224381520385644
192344,0.030155281483170704
192345,0.2723245392658798
192348,0.029328492331497577
192350,0.04217658779202342
192353,0.018188182840681258
192355,0.12051098343723757
192356,0.017491550941025745
192361,0.1307885843980837
192368,0.30953614233958915
192369,0.04088344145296849
192370,0.049914934353833214
192372,0.008111691244126378
192375,0.006656209830175493
192383,0.0816753543407314
192385,0.03781304443868882
192389,0.03955914430564185
192392,0.024652805911816192
192394,0.0677972861772602
192450,0.04275238733432417
192455,0.22038973896403755
192460,0.16779810209436793
192461,0.2546894434992002
192464,0.007721148663470663
192470,0.12181279128719971
192471,0.02065964297359053
192472,0.1877192538319548
192473,0.01692816143334279
192476,0.12647343340042158
192477,0.10690125432741622
192478,0.12358494953773375
192480,0.035375428237718005
192481,0.12027004126196149
192482,0.019774052106647056
192483,0.3674639235493252
192484,0.06651283507088054
192487,0.22942791410939528
192488,0.15841115412140158
192490,0.16359972048630017
192491,0.006884437462950353
192492,0.15252690221474244
192493,0.07090578004979103
192494,0.011313400256757356
192495,0.018586730514388923
192496,0.008216852716973068
192497,0.0017033602532277687
192499,0.07136135854247516
192500,0.025253133573272097
192501,0.24438743119777226
192502,0.05620000509038423
192505,0.019234726777214065
192506,0.020541644106094544
192507,0.17494044927250696
192508,0.026617440044331926
192509,0.03484440826729635
192511,0.02021798031732387
192512,0.03251790268364321
192513,0.006748213716935575
192515,0.030479805360691222
192516,0.009574499520843617
192518,0.010232043366930373
192519,0.004331394580866985
192520,0.3554438799000289
192522,0.017837667671892307
192523,0.0652663976993392
192528,0.03348209059710013
192529,0.06392273815479524
192530,0.02012946991133989
192531,0.07876902914735762
192532,0.13088676241695107
192533,0.26583410449207673
192534,0.012947097004189405
192535,0.1371728091233911
192536,0.053037338969939715
192538,0.14035027634014738
192540,0.047840257860213724
192541,0.0657604980224523
192545,0.08973144620961852
192549,0.24290112735086988
192550,0.00989560455240453
192551,0.01815379827128177
192555,0.001777879791859948
192556,0.10147706673237318
192557,0.008143743644973417
192562,0.020202883014688217
192564,0.038345183361487026
192565,0.18245094556317473
192566,0.06157167611877735
192573,0.42891930893673746
192577,0.014229765887342956
192580,0.07560246954445539
192586,0.0209992569275311
192587,0.0027221836134496812
192589,0.04137024006856136
192598,0.20534117883031913
192599,0.06658375128351925
192606,0.02964153547584032
192611,0.010145145561600526
192613,0.23660338663351577
192617,0.029936763044431977
192676,0.015987609561832535
192680,0.020452832415652676
192681,0.28551856621195093
192684,0.021042734980169814
192686,0.25744545540959013
192687,0.0425161760419085
192690,0.04532092985743069
192692,0.13255583369707383
192697,0.019627194420837893
192698,0.019899226477381224
192699,0.02891425957387588
192700,0.012651738994179675
192701,0.23023794194985078
192702,0.05420948854576658
192704,0.09245053715394662
192705,0.05370204909485271
192706,0.17824233033439021
192707,0.033380765674745454
192711,0.039938783048345
192712,0.05740791196122139
192713,0.02588040765738551
192714,0.020347976849862198
192715,0.018356052954181044
192717,0.012383114229160561
192718,0.022580159055886288
192719,0.024230802144503037
192724,0.16575379381261668
192725,0.0035612647772769778
192726,0.02535387153554763
192727,0.01528427047406791
192728,0.09016570344348737
192731,0.012955412004909881
192732,0.15011298640466525
192733,0.027631273888641453
192734,0.18195033938240482
192735,0.21424568518835943
192737,0.07440604726262419
192738,0.024111378204603417
192739,0.3007577743582113
192742,0.03037747781279419
192743,0.04027071821939922
192744,0.008603027984391547
192746,0.1420417642741503
192748,0.030093908359258542
192751,0.133459768830116
192753,0.17592251360094158
192755,0.042891021908728594
192756,0.008054164330353207
192758,0.31728525934753393
192759,0.024943075670505542
192761,0.17086269627279735
192762,0.04966740451856511
192763,0.335355428547344
192765,0.08586590355201558
192766,0.24302878768936803
192767,0.03642978726127281
192768,0.10186608349344023
192770,0.19704892097350593
192771,0.25549113117398664
192772,0.30588295567621643
192773,0.2153068210672074
192774,0.01864998665326807
192776,0.018258145400449875
192778,0.039208895047813656
192781,0.1120333226949606
192782,0.018792014095840345
192785,0.2120838725535185
192786,0.12098442148949569
192788,0.22181793132524638
192790,0.10909894493935321
192791,0.1492956331411308
192795,0.06359885054472049
192796,0.42665165024012025
192797,0.027918542630669257
192800,0.012986886068034052
192801,0.03272251102165711
192802,0.09720950408910191
192806,0.010911021563562013
192808,0.015799150150746052
192812,0.020272315133939615
192813,0.03735438067243594
192818,0.028754885933664313
192819,0.250709836812818
192820,0.004092912157084047
192824,0.041033588398630264
192838,0.07181857898019947
192843,0.2544442484134469
192901,0.04925158744468914
192914,0.17299539482175177
192919,0.05695740236699472
192921,0.12883780273866288
192923,0.07369409529699911
192925,0.09662964999224874
192926,0.031864502996775304
192927,0.013024721662503173
192928,0.016920814812357684
192929,0.10141816849786349
192932,0.07025807734276576
192933,0.13290688829960204
192935,0.019462137648822243
192936,0.3712316484306015
192937,0.005882485258240866
192938,0.1590083454678877
192939,0.21743440390416344
192940,0.2129713071192487
192942,0.013239146834137407
192943,0.20276363913888124
192945,0.006187382264572479
192946,0.1541577675564317
192948,0.14004510937807338
192949,0.04357999993025041
192950,0.018050850962839447
192951,0.0550512018314831
192954,0.01872935312008057
192955,0.007025181188174496
192957,0.007818608370958808
192958,0.12229094600858179
192959,0.12609427499569653
192960,0.014289519800983173
192961,0.03414502353574305
192963,0.17808547975862904
192964,0.01992722052939996
192965,0.014980934507753466
192966,0.008961214330670542
192969,0.0016712236373610321
192970,0.012273439013864436
192971,0.010548276263473764
192973,0.008645538707852625
192975,0.233203843882582
192982,0.15656047480006
192983,0.008680036200928864
192985,0.007862901629776996
192986,0.060205222232602516
192987,0.007745052959170312
192988,0.03655383485357483
192989,0.008955404978460816
192990,0.07914988069937105
192991,0.008962871531466772
192992,0.2567035350849625
192993,0.08076566389624942
192997,0.29547149706282894
192999,0.10799879351387764
193002,0.07401292877658869
193004,0.07651772922795584
193005,0.10000017491540177
193006,0.01099173048769007
193009,0.20578283822278745
193014,0.0252352961260386
193016,0.22569605113852834
193018,0.06629915410418513
193019,0.2387450273768163
193020,0.0626123877577555
193021,0.05940647762284347
193022,0.010078985229323269
193024,0.26228611694361786
193025,0.2091394451906627
193027,0.3114861359023136
193028,0.07061732440760501
193029,0.004657891897689437
193030,0.007884701058015338
193035,0.008914163796918482
193036,0.014223929849401303
193037,0.21645788980953132
193038,0.019164807792279474
193039,0.048050692857445364
193044,0.2139050047633088
193053,0.02045821343751363
193055,0.23530398815796244
193061,0.09825134640131665
193120,0.03541169344763362
193124,0.0057986636255571156
193126,0.11158990685531485
193130,0.016087672695988566
193131,0.18129588770590874
193132,0.13175191932275399
193133,0.01864580559375558
193135,0.017300887267461332
193137,0.049128703397045476
193138,0.08043630067884175
193139,0.018882402370534623
193140,0.03718780196123351
193142,0.21651621342874353
193144,0.004476882336513182
193146,0.016308430273740675
193147,0.023096808622707243
193148,0.014829532942621546
193149,0.01115581867854637
193150,0.1666168857805508
193151,0.039282522931527446
193153,0.019486151286164478
193156,0.08488321569032374
193157,0.17335723187620672
193158,0.011570603918909593
193160,0.18945176518513265
193161,0.16998648901524127
193162,0.17469689318901588
193165,0.08335648776623411
193166,0.2729007152805898
193167,0.05355983048312256
193170,0.14418216216605936
193171,0.02175878521464143
193173,0.034138361278153416
193175,0.01685595448048318
193177,0.17357608927438203
193180,0.016388540318203873
193181,0.28896603835225043
193182,0.04270331494763414
193183,0.13546817053064678
193185,0.05101451278840856
193187,0.14852713304834533
193189,0.2517331438516317
193191,0.06158259709902748
193192,0.028322764603373293
193193,0.28635086374308727
193194,0.0316341381591616
193195,0.32748807406621766
193197,0.02350182416372748
193198,0.17666736978767847
193199,0.016912136296213406
193205,0.16315632886642725
193207,0.1312643292639051
193209,0.26724600111694796
193210,0.03900881100419771
193213,0.11014126989159743
193216,0.010464180476255075
193217,0.2519186231431224
193218,0.09308347201596892
193223,0.229362042033278
193228,0.023195934642338663
193229,0.07532105124352326
193230,0.03054344055551105
193231,0.3401007577577364
193232,0.03525538116740865
193234,0.034224204284710076
193235,0.03448697014703373
193236,0.3907142004714636
193237,0.07050146600318519
193238,0.08753865259632666
193240,0.03317219300054239
193241,0.22787439656362707
193242,0.10459232341504004
193245,0.015603265184363361
193246,0.01960520473844554
193247,0.19707661496871093
193249,0.05797075917969106
193251,0.013197830232245363
193254,0.03454737244561254
193255,0.17941219384569648
193258,0.02863597840689431
193260,0.03194368299371805
193261,0.01806417304220117
193265,0.09099700138187768
193266,0.1321424841950552
193267,0.019761182384967945
193268,0.07546589275229718
193270,0.053822222096408544
193271,0.07712829938943816
193273,0.02833123019638005
193282,0.02717598230608465
193283,0.16484284347350495
193284,0.013677447429249338
193289,0.44560771578180325
193292,0.02184048845378994
193346,0.21990757828865626
193351,0.02853958210210294
193352,0.43642277009137126
193355,0.034392111820233634
193356,0.2219080695545599
193360,0.10098601699122879
193361,0.10899417511135884
193362,0.10621141751406063
193363,0.08365531739214868
193364,0.21032507106882506
193365,0.03622951542066421
193366,0.03499304539728088
193367,0.02180573249308623
193370,0.020215270898340503
193372,0.06039542747550826
193374,0.012223361932461683
193376,0.09714656413968527
193377,0.0782108543791455
193378,0.11129471825616219
193379,0.009072708666475585
193380,0.09519011889782066
193381,0.16564583279842343
193382,0.1608308437447394
193383,0.1257716713885875
193384,0.041412929181674496
193385,0.009942999050038943
193387,0.021406866597728346
193388,0.013358848722074776
193389,0.16366678237948915
193392,0.10371153405967493
193393,0.3056418763834127
193395,0.05218008774518225
193396,0.03746971379902192
193398,0.03760024426283985
193399,0.39303633653335884
193400,0.05945850742730475
193401,0.04721851488613853
193403,0.05142979294558
193404,0.18739576315097026
193405,0.009984785839066524
193406,0.13845343404178836
193407,0.11406202991450014
193408,0.01863019947282112
193409,0.006658493569684263
193411,0.21307601261420012
193412,0.06455029932498223
193413,0.05504547201710687
193414,0.07059671639476016
193415,0.23223641589675487
193416,0.04920591139314035
193417,0.1793068242341025
193419,0.021289859527092794
193420,0.12862458239833383
193421,0.19057390028082977
193422,0.20242009538583988
193423,0.029287949791510882
193424,0.017517127824175274
193425,0.06554385646812261
193427,0.004445885074669336
193428,0.014503741763081428
193429,0.2510033658177608
193430,0.21311221969880317
193431,0.057108767805095946
193432,0.027821252217915912
193434,0.002997262578527069
193435,0.01819601335249464
193438,0.22645279065631105
193439,0.019103738599728064
193442,0.10105545523833051
193446,0.029191279815134075
193447,0.06228006793901465
193448,0.023067828538822638
193451,0.3021490812150958
193453,0.024922966768253643
193457,0.15567437928568506
193458,0.01987930936547121
193460,0.026680786365677472
193464,0.03278086223646442
193467,0.178302117688688
193468,0.021362163422269577
193469,0.23545127927320475
193470,0.016984957196593882
193471,0.07080064070396032
193472,0.16387320469144429
193473,0.14134886701420815
193474,0.028460570304513984
193476,0.053271761929117395
193478,0.02306445132283752
193481,0.20058780816633817
193485,0.0750524639525936
193486,0.02625228184741117
193487,0.030268467071122872
193488,0.12423791315173656
193489,0.024675972593697817
193491,0.11925782504911538
193492,0.023151706744862884
193493,0.22876364334120097
193494,0.08753148994363634
193496,0.10630688248475244
193497,0.03016045486627631
193500,0.17939470436450566
193504,0.036756995100443626
193511,0.3019099603912559
193517,0.011345333343077673
193571,0.05454610048996196
193573,0.010552382396606023
193583,0.25992032439895846
193587,0.048232116705206794
193588,0.2924792834814761
193591,0.06840940772951944
193592,0.15022090294905502
193593,0.024864092507578497
193595,0.14391343185484362
193596,0.03905622706093405
193599,0.1782429086374556
193601,0.024057631525976352
193602,0.17221622502061695
193603,0.0325745389393874
193606,0.07515539870529678
193607,0.0545340966076658
193608,0.15010241696242752
193610,0.09756039954428058
193613,0.3520218534611451
193614,0.10615793101190361
193616,0.03054822360034877
193618,0.030867021678251092
193620,0.26965998988661355
193622,0.2996626833179617
193623,0.3933366696682969
193624,0.022357404129140678
193625,0.040528070390083874
193628,0.020235652322075196
193629,0.135302682553618
193631,0.0028785890462977655
193632,0.2514903778732278
193633,0.015556554152632693
193634,0.09357370446687885
193635,0.01964985337345204
193636,0.1882518723552506
193638,0.017690718465726663
193639,0.21366386742021878
193642,0.04030619157375905
193644,0.21317943894509256
193645,0.09206672425206838
193646,0.11116349363144487
193647,0.015068409640914864
193649,0.03693095146458115
193652,0.02743457499386507
193655,0.07919210178160749
193657,0.008969286160008192
193663,0.030602947999805296
193664,0.05572174514733226
193665,0.010961975958771424
193666,0.16261692212372583
193671,0.5117887110918127
193673,0.03719505427259699
193676,0.21457444304039544
193678,0.045964842297063546
193680,0.4369580556667632
193681,0.021536697288485916
193682,0.28962616207176467
193683,0.025326703827249858
193684,0.06871470251628009
193686,0.01295521885499496
193687,0.17449184178617638
193692,0.026202732341824016
193694,0.06942641970128852
193697,0.02005814262844346
193698,0.005617712836517399
193703,0.06052758731522959
193704,0.04374829214748623
193707,0.16087440830106428
193708,0.10572099209609176
193709,0.017159623614467105
193710,0.01846004261513331
193711,0.013833954488226496
193712,0.01638322283010046
193713,0.021821498247611582
193714,0.0351163808718138
193715,0.10546361919698193
193716,0.0229777364785866
193727,0.0605874967687802
193732,0.011845446175060613
193734,0.08336027849302384
193739,0.011645365912367017
193804,0.1443951941678413
193809,0.09358346418970326
193813,0.18801037004044105
193814,0.040612475251730284
193815,0.1508551529389127
193816,0.016872230254054387
193817,0.07741811729735737
193818,0.00240861294692262
193819,0.1353746157601454
193820,0.1261877846353894
193822,0.3057850926138746
193826,0.1848977937170218
193827,0.3890211467557556
193830,0.11419369045828001
193831,0.03821829034127823
193833,0.03825195687711096
193835,0.1363297900306303
193836,0.042256204133454836
193837,0.08368288858095065
193838,0.14329506268090847
193839,0.059441786426324875
193840,0.050490590870174455
193842,0.35086825409164696
193843,0.02473720766513285
193845,0.28228922887605085
193846,0.09445704337032229
193847,0.08409200144845194
193848,0.07269900028472526
193849,0.1455222729761099
193850,0.04692242014140788
193853,0.27088944978148377
193854,0.01992741712057887
193855,0.11745715039746171
193856,0.08439886928611827
193857,0.21580674803762664
193858,0.05057922064131497
193859,0.3644282533548282
193860,0.037321776422245344
193861,0.030230067292472195
193862,0.034833880118804506
193863,0.225119355992786
193865,0.029050270352352872
193866,0.0579605569916721
193867,0.037456575285836846
193868,0.03184970017519054
193872,0.01736125025829961
193875,0.3051123518837916
193878,0.10551833283200207
193879,0.3567824112938689
193880,0.0177634213799358
193885,0.03112568925000553
193886,0.15473428712690482
193887,0.22318394882208165
193888,0.023853938976251262
193889,0.05135897417813145
193890,0.0027903769990859978
193891,0.10713579550251247
193893,0.01691685217594128
193895,0.008858858091075247
193896,0.002808710571531235
193897,0.14338745313526138
193898,0.017796002075261167
193904,0.044533319354272606
193905,0.03392579619638372
193907,0.13700870343169783
193909,0.021927946075221482
193911,0.20859416668573796
193912,0.11856105585250531
193914,0.03834848546734755
193922,0.0400859226121439
193926,0.04361173819440843
193927,0.03085594617602703
193928,0.1850050367150949
193934,0.028451714566785493
193935,0.3483735972439892
193936,0.0808529200069583
193937,0.34481744258326613
193938,0.029901323399678152
193939,0.30182672633161584
193955,0.010944629989649656
193957,0.04399230622676248
193963,0.048043828373681825
194019,0.13392763276840408
194025,0.03354658732711765
194026,0.41741002122778376
194027,0.03888419873502343
194028,0.1287771202716217
194031,0.02153489679303554
194032,0.12117861422756522
194036,0.0362019912751004
194039,0.0313203021447311
194041,0.025008664371944978
194042,0.08699644697957697
194043,0.14186578112922887
194044,0.3218051368332114
194045,0.07875619322548291
194049,0.06611038027089744
194050,0.02949562500540204
194051,0.3910849114371683
194054,0.05000753947274403
194056,0.17950087918109997
194057,0.17915301646235662
194059,0.30917949501514486
194062,0.05149263249185074
194065,0.13871850969612748
194066,0.023023170325331344
194067,0.25193713188823663
194068,0.017382615581090076
194069,0.03696384810793622
194070,0.018915473288016068
194071,0.12445767497228148
194072,0.06518586290969991
194073,0.15605784491752941
194074,0.1259964767148295
194076,0.026201415777512227
194077,0.006301004941009476
194078,0.3355521584299611
194079,0.02561924584102534
194081,0.10911506626059088
194082,0.009359379719915784
194084,0.03829331248126516
194085,0.051846151532555965
194086,0.02872615502592562
194087,0.007222230906279451
194088,0.12883004930341424
194090,0.022668248105405908
194091,0.041951448196504544
194094,0.015606039110606535
194095,0.030379457042113315
194100,0.0029665651942391404
194101,0.11822660994167954
194102,0.04323255214067232
194110,0.43853527936096354
194111,0.12421524648717674
194114,0.19475789528311252
194115,0.06095408970128205
194116,0.030568066129135728
194117,0.017417151261550218
194119,0.44084001472293577
194122,0.012150245550882344
194123,0.26187956425362363
194124,0.028105764876648606
194126,0.022824510459417344
194127,0.020203081763714013
194128,0.22919101282381837
194130,0.00781586922547
194131,0.03205860852059683
194132,0.0209775716171231
194134,0.0863369297706598
194137,0.02945611781839953
194141,0.03329211452079838
194142,0.0017710211013692724
194146,0.07753254169029229
194148,0.10283345207134506
194152,0.02100597073911481
194155,0.007725863790976783
194157,0.00858208757305295
194160,0.02274431457653898
194161,0.07764591667380025
194162,0.03734859572395904
194164,0.03420299144388969
194167,0.012587481832791111
194170,0.008792806831786343
194171,0.028357424018674027
194173,0.18731311500917358
194177,0.04398098151744248
194178,0.0807815083019442
194238,0.05959889483847843
194240,0.21461891064252012
194252,0.017721734013957557
194255,0.02071486917784832
194256,0.015520474224392868
194265,0.23118228748394007
194267,0.017487162975008
194268,0.02290493703324175
194270,0.0417940411077314
194271,0.21223352121209962
194272,0.07041514632385892
194273,0.21518746661755894
194274,0.08921379434137103
194277,0.41294508758227066
194279,0.01505596053656289
194280,0.2853272532765041
194281,0.009066651540202477
194283,0.12153598028999539
194284,0.2784900690922918
194285,0.03389011753501661
194286,0.05379593244991596
194287,0.13142338032842812
194288,0.01477373459134192
194289,0.01430050916826787
194290,0.01076966367715728
194291,0.12295276466550754
194292,0.021766023751907494
194293,0.03084155697934808
194294,0.02766479712119583
194295,0.014297782353887279
194297,0.015891217023264535
194299,0.3234950808469993
194301,0.11193320825450145
194303,0.18077603889294275
194304,0.27001031619576826
194306,0.14050360475707394
194307,0.01147901784953643
194308,0.1791081721897562
194309,0.09324429178976557
194310,0.07011608136585036
194312,0.04391312240140549
194313,0.0729369125612595
194314,0.004962314661750439
194317,0.1182697442386798
194319,0.07571055140171482
194320,0.26323390506660743
194322,0.15804853724737222
194324,0.22004803849315047
194326,0.010132033865208522
194329,0.03165467388783081
194331,0.018471372961644507
194333,0.17972165967039846
194334,0.15271942000473193
194335,0.054228648061588204
194336,0.05830715233989478
194341,0.24209784681198732
194351,0.18962160367558936
194352,0.050132747168811366
194354,0.1531100965053041
194356,0.25785769904789335
194358,0.01822015627164477
194360,0.08516626209246764
194365,0.021810362713969984
194367,0.03058603281049141
194368,0.08737071226435603
194377,0.1347425829456303
194378,0.019301812986062504
194386,0.10808024651381644
194390,0.12118212858181067
194391,0.10670662918941883
194393,0.010182395206017616
194395,0.24434329729890292
194396,0.022829599072076233
194401,0.41709285473923585
194470,0.04144832310498765
194474,0.06812345166464197
194478,0.011836229115366834
194481,0.43389659746313647
194482,0.05148098394124151
194485,0.2842199996162757
194486,0.027053804512887455
194488,0.1539954228463923
194492,0.020074150526705633
194493,0.35888866983237633
194494,0.10011032679602895
194495,0.1037327752561861
