link_id,discharge_m3s
141064,0.03950944522011189
141068,0.004898154084480477
141069,0.004136337500343687
141070,0.023522170903304787
141071,0.0027512625665678226
141073,0.08266881257572484
141079,0.023372573664797107
141080,0.05471906893302326
141083,0.01776188400435722
141094,0.018625897804511852
141096,0.11721233453761958
141097,0.059433231173385996
141157,0.01545111040718413
141164,0.002025913393610866
141165,0.0007950479148958117
141170,0.09547693180008553
141172,0.0007326494616110483
141173,0.19051772147957036
141177,0.00590330200044054
141180,0.010048950619799091
141181,0.00045987294532517193
141182,0.14070128094448964
141185,0.005485491365071483
141186,0.19794057497021875
141189,0.004215055458730545
141191,0.26726579011158885
141192,0.004203362779280726
141193,0.22302288848121463
141195,0.013087231919744015
141199,0.13149660717345
141201,0.0024202128330206595
141203,0.008452320605126159
141204,0.006557962573381697
141206,0.011920275240743865
141207,0.01954099762882337
141208,0.01742955082097232
141210,0.0013551935857247467
141211,0.18484373719950123
141212,0.0003955817888576518
141213,0.2389898514342954
141217,0.003150051650080534
141218,0.3516456847490393
141219,0.008955288304937338
141220,0.01309462841283559
141221,0.0035024242885736017
141225,0.05078905405582056
141226,0.04612325328183736
141227,0.0037150524784527496
141228,0.004475750977393687
141229,0.13813941380119815
141230,0.054889964025107506
141231,0.1003297532651711
141232,0.0005608827273652374
141233,0.17622466235080705
141235,0.00523905392049842
141237,0.12782713003356452
141239,0.011130590287353142
141240,0.16251861084915142
141241,0.15099034086134108
141243,0.11792242385603162
141246,0.025576683504680692
141247,0.305925620521593
141249,0.009294889634299893
141250,0.04668670417931636
141252,3.7535069029450544e-05
141253,0.014226732118067652
141256,0.0011517493652721577
141258,0.06418058300357263
141259,0.077913337213102
141260,0.0012271636448747015
141261,0.00011688548380070642
141262,0.006633869852770881
141264,0.020219698494652882
141265,0.15075758803910577
141267,0.11685394353891228
141271,0.027923884241942535
141272,0.006718514402018242
141275,0.02670326830145467
141277,0.02698267692349109
141288,0.05554574238254121
141292,0.016422093040680784
141293,0.012345973188238822
141294,0.02136555172413677
141295,0.008976078653153884
141301,0.0021652698616717024
141303,0.07354878385995839
141304,0.002995592364788161
141307,0.10932588156412328
141309,0.021959952910495864
141318,0.10375908382825455
141320,0.0020471056161823257
141321,0.01573733527610983
141381,0.00343751684054181
141387,0.011504195561695177
141388,0.0014789769378148482
141389,0.0697871859848624
141392,0.057204506526078974
141393,0.005020253919313189
141395,0.03185582536997396
141396,0.00438972944135453
141397,0.0018386789218009575
141400,0.03353920690479881
141401,0.0017555507274299947
141406,0.001400573155658408
141409,0.04097510927982352
141410,0.024236153998217227
141411,0.061143200304614835
141413,0.17083974702926688
141414,0.001997122729506395
141416,0.004046123110155336
141419,0.008965063693135423
141421,0.25471907792422177
141422,0.009086520402749196
141424,0.06572201655320246
141427,0.004461774012007481
141430,0.049607205249110956
141432,0.013964164880769283
141435,0.07551505309994315
141436,0.038784934401406894
141437,0.27689578689293354
141442,0.15648330201036542
141443,0.15288343603195487
141444,0.014437077458179952
141445,0.35037428609184823
141449,0.009304461906186652
141450,0.05269756670667422
141451,0.02596154860172152
141452,0.052117216095905305
141453,0.0032584665573635097
141454,0.07658332771690074
141455,0.02966244756465467
141456,0.01184244917511071
141457,0.005160477116107834
141459,0.21092023737485352
141461,0.015578996729716714
141462,0.15797452100636125
141464,0.00028326573529888807
141465,0.09157113791470993
141466,0.027042913100590035
141468,0.0696698867439035
141470,0.0024260238152286483
141473,0.058630044186978925
141474,0.013193869148858948
141476,0.25352484343044895
141477,0.08436626244292893
141480,0.03911374782593779
141483,0.00957082598904601
141484,0.0046827802164195265
141485,0.0011888996915116782
141486,0.0014658524613936324
141491,0.0017870522397772912
141492,0.0036368958737837942
141493,0.010656800861483467
141495,0.18035534995897376
141496,0.07433335571405332
141501,0.11006337547311153
141510,0.00031002057778520156
141511,0.3337390386626271
141512,0.004324935148612118
141516,0.23626493133656956
141517,0.001560975974832831
141518,0.06204300749664169
141520,0.01697104035954418
141522,0.16894324115113885
141525,0.010755020644741908
141531,0.014911719026325225
141538,0.004358292709272194
141540,0.012897620411000699
141601,0.0010076090774016014
141602,0.0007481937038375728
141610,0.0021740090144529768
141611,0.2599165008238631
141613,0.0005376992658796207
141616,0.25897227873208345
141617,0.022412741082234153
141619,0.011340276693172661
141620,0.00032390924721471934
141621,0.1618464257041617
141622,0.09754911612589329
141624,0.06598788843842766
141626,0.00034083800746313703
141627,0.023514397988812427
141630,0.0013399432257207044
141632,0.027964598499915415
141633,0.021472168988247695
141634,0.00643308484905767
141635,0.004088901953031971
141636,0.012706215792502426
141637,0.002936235145691467
141638,0.008905388133023821
141643,0.0006110451461766356
141644,0.014558088837238239
141645,0.004447676101095957
141646,0.42277257091756326
141648,0.0015466140226089644
141649,0.023312966601545894
141651,0.0017487136413946375
141654,0.03967984030848956
141656,0.001757902124111003
141657,0.093852113561202
141659,0.0007565658983218502
141660,0.06269545233321039
141661,0.00626144477473452
141666,0.013323427631084492
141667,0.0030478378759730847
141669,0.0001988249225943827
141670,0.04210669960230354
141671,0.07373087725916141
141673,0.011227418980009445
141674,0.2332482554870358
141676,0.0015686719054576052
141677,0.16486908069382028
141678,0.00615789002325218
141679,0.005445007502617763
141680,0.00042533732976573666
141681,0.2028778588128656
141683,0.03638524662750168
141684,0.16289312911603704
141685,0.05694799261219224
141686,0.17149081139277547
141688,0.06797795844281994
141689,0.24689008947303626
141690,0.0006802364484076552
141692,0.01639705329736481
141698,0.0012857262913790397
141701,0.009882316988496953
141705,0.006088249830410839
141707,0.09061671511247539
141708,0.0023026434087877875
141710,0.1816749161180505
141711,0.006342246976371356
141715,0.015949332987059976
141716,0.006922818684052831
141720,0.04558592355252469
141721,0.04943457441797161
141724,0.06303508662630511
141725,0.0005517240719392
141728,0.023340577776825334
141730,0.08059923926300235
141733,0.17477840389518903
141734,0.04024906755210674
141735,0.00040152729292923815
141736,0.0027001567718747104
141740,0.12867679537282978
141741,0.00749630015703309
141744,0.217314667568005
141746,0.004665646907437652
141748,0.18165420285012546
141749,0.0846261756728199
141754,0.255168675376671
141761,0.015176203472544756
141767,0.18907460883311306
141825,0.0033089754604485383
141826,0.0037014511292942083
141830,0.0004576595056047253
141835,0.020507732619469143
141836,0.0006704669764409261
141838,0.00817526168646473
141840,0.00020096289545192559
141841,0.15177135808921566
141843,0.0010971895093588786
141845,0.24112814323680992
141846,0.06453444617709309
141847,0.3824893027658587
141848,0.012336954039189593
141850,0.04474066213657707
141851,0.0058415340388328395
141852,0.02296756707876102
141854,0.005497944116210537
141855,0.13371020518073895
141856,0.0032849388395018403
141858,0.0008602808851706922
141859,0.0015324953911673481
141860,0.07088558595007113
141861,0.005872326999525915
141862,0.22160434433513274
141867,0.007437661191389187
141868,0.11397450881800192
141869,0.013651430876007817
141870,0.21993790537608018
141871,0.01912483660483687
141872,0.11687400084523722
141873,0.01251909471071199
141876,0.11034722236494143
141878,0.0027871539584520422
141881,0.007586556298409941
141883,0.0035064034210580673
141885,0.29463879158209727
141887,0.003041154596940259
141888,0.003197832299731707
141890,0.0008244567877754169
141891,0.04472685395544549
141892,0.02141685935522315
141894,0.0022783201542869403
141895,0.004667078567307785
141896,0.18323484835387518
141897,0.04607231154778818
141898,0.0944357335488891
141899,0.02121371931230542
141901,0.009032792464346892
141902,0.0019344757068006366
141903,0.01355789102959482
141907,0.011462855911517853
141908,0.04824245027292627
141909,0.004585835381587202
141912,0.004968562533421268
141913,0.0038807324618713307
141914,0.20287926047483956
141917,0.012778360046453227
141919,0.1443017345183998
141922,0.021672414803198495
141929,0.05221663473873124
141931,0.02714112436257322
141932,0.0036464930549728655
141935,0.004931181412645039
141937,0.0031499848772341948
141938,0.0010261457863564643
141940,0.05529899051374142
141945,0.008127369954487599
141946,0.05605823536639908
141948,0.0002544738912542709
141949,0.07180504180866673
141952,0.051745403099374615
141954,0.02339400426101316
141955,0.0007051576656323724
141956,0.009620206427531334
141957,0.044176008654839484
141958,0.1739443992294223
141959,0.002189115759496313
141962,0.2561084283053596
141964,0.004047497134132286
141972,0.04618211279925733
141975,0.014494431795296652
141983,0.045247767891134424
141985,0.0041871963996059245
141991,0.016974395554051388
142048,0.001899405383483498
142054,0.2864979726874598
142055,0.026196527096398685
142059,0.14673812982264042
142060,0.030904639828999977
142062,0.09072802683631409
142065,0.012140934281970115
142067,0.29085650359296766
142069,0.08026033063782059
142070,0.014790295474921191
142071,0.031191668085578522
142072,0.03487969602121765
142074,0.003777656933383976
142075,0.129429118047448
142076,0.0007566026226917168
142078,0.2228991661076283
142079,0.013457863714910014
142080,0.04649263164249696
142081,0.09095451569333117
142083,0.09569321140986746
142084,0.0001297908892176503
142086,9.958883209452537e-05
142090,0.0010486140184236073
142091,0.001704032848431239
142092,0.07827629443989588
142094,7.752391962270832e-06
142095,1.915579193654471e-06
142096,0.012769897509612035
142097,0.40268217251281063
142099,0.0010496188531368337
142100,0.13001795034503294
142101,0.0007324680041515486
142105,0.0048857908737838
142107,0.02295986252816395
142110,0.002828173066435451
142112,0.000367935813818392
142113,0.17100287036953665
142114,0.002717515961147178
142115,0.02305497157913501
142116,0.02051212763525196
142118,0.07714445440708075
142119,6.0105138964746226e-05
142120,0.2961024607571022
142121,0.06330472297524037
142122,0.22918268502927233
142123,0.001614191490974738
142125,0.02749105142353502
142127,0.010496069686981118
142130,0.0016077436381945255
142131,0.00038153894920686887
142132,0.06997395499943437
142133,0.0018114919409564314
142136,0.005019552845474997
142137,0.0009781454935152754
142138,0.012209441834737156
142141,0.0004070942205497209
142143,0.17271612090245955
142144,0.16266532333986658
142151,0.25166151104476386
142153,0.005292147546261435
142156,0.11008655952900788
142159,0.03066734712406054
142160,0.06298478258843986
142161,0.00698022002777164
142162,0.0022258846584429035
142164,0.007481741827458215
142165,0.02618034201881515
142166,0.00041898084300090704
142169,0.002715532383563696
142170,0.003668913856710902
142172,0.0026100245628440616
142173,0.004798485300045559
142174,0.35940698582464914
142179,0.11282029532644883
142180,0.00592711585428373
142181,0.01652228020323586
142182,0.0011533359616761965
142183,0.017912004713594724
142185,0.09820610776710606
142186,0.035559232453406434
142188,0.09732546994263958
142193,0.00019921442526927657
142198,0.2096951726137457
142200,0.000807717866065974
142206,0.17917524626520132
142207,0.010711506662279774
142209,2.4154505210318753e-05
142215,0.0011063636110214443
142218,0.23956988969037926
142272,0.004281259587636811
142282,0.0070572071658737
142283,0.00030598199448589086
142284,0.17670480519692458
142286,0.03254850174622138
142291,0.151400182432137
142296,0.025038848215412256
142299,0.061400588950864074
142300,0.003758765022487442
142302,0.22704955215515818
142303,0.0022006346255572943
142304,0.1875741746030719
142305,0.004652454846721327
142308,0.19724197904993132
142310,0.004388131065960207
142311,0.00622898159098739
142314,0.009262245840056013
142316,0.03748755398609017
142319,0.005635251909522232
142320,0.009492434343351341
142321,0.02334563093852246
142322,0.0634639461560749
142324,0.00429811402766822
142325,0.278007579041362
142327,0.012919168804634349
142329,0.012838256188937662
142330,0.0029529572193390304
142333,0.11303936585298632
142334,0.022095738160674238
142336,0.1668666482064469
142337,0.0831764349582542
142339,0.2010162631615802
142340,0.004951000743456931
142341,0.15047001201824808
142342,0.1454335289926746
142343,0.15402818754968742
142344,0.05256144824800374
142345,0.034708792532257865
142347,2.764975053124203e-06
142348,0.06296769499770823
142349,0.06564136859515816
142353,0.16888061410570354
142354,0.13359479033523297
142355,0.060038966138472254
142356,0.00351930009290703
142358,0.31286632546813026
142361,0.058840939259321254
142365,0.025684236400399615
142367,0.009004564397142577
142368,0.005608249542713828
142374,0.0044277361127197865
142375,0.12354153340686581
142377,0.0013905281110768398
142381,0.028647056191050582
142382,0.0005056490297952311
142384,0.2199560543173909
142385,0.02963566296335401
142386,0.10806949354669897
142388,0.00453784554746884
142389,0.21408181392738687
142390,0.04381125059441871
142393,0.0011972167199303752
142394,0.004739530502374458
142396,0.0017705569390481708
142398,0.0379716521653024
142403,0.047286411847348886
142404,0.02164309454756751
142405,0.11954158028787258
142406,0.09066362148708505
142409,0.05020176413858295
142410,0.00016553527061385944
142415,0.015239440228423586
142416,0.0015048094494243438
142422,0.18165774808254692
142424,0.011151465270142552
142430,0.008861931936160979
142432,0.0009394747837884352
142433,0.012602563925490624
142506,0.021660186436167236
142508,0.009747203826234691
142509,0.0037279008474100555
142510,0.03892857633863492
142514,0.008723989994982648
142523,0.1921323865137341
142525,0.022426911106867915
142527,0.006686258061034661
142528,0.005576934288415022
142529,0.14168422762169489
142532,0.004412679307588661
142534,0.050286365852988776
142535,0.002552694132695842
142538,0.024165712224368353
142539,0.0006971196786046297
142540,0.033155964028958936
142544,0.0025960438114367747
142546,0.006520912949978763
142548,0.0015015988125785704
142549,0.025427167978241294
142551,0.0033550768374730295
142552,0.1229774401097377
142553,0.0035963051620518183
142554,0.02511151978362025
142556,0.005596144569409259
142557,0.018401138623744387
142558,0.003485861078498911
142560,0.003824697222154541
142561,0.004393845894031209
142563,0.025111814458341795
142564,0.015567102277466365
142565,0.17829415389413097
142566,0.048564069145986405
142567,0.2039183657347899
142568,0.03982392740987161
142569,0.031925272685467465
142572,0.0052063550555688275
142574,0.037298389139946465
142577,0.005410024964519672
142578,0.0031497217615393236
142582,0.0029301630977784073
142583,0.23421575219232363
142585,0.055057978469802295
142588,0.0015550077969125602
142589,0.012772964600443148
142592,0.018754497460380708
142596,0.11100964249693185
142599,0.3852772949050477
142600,0.016272601955117285
142603,0.003621385018659882
142605,0.010829847469848643
142606,0.03523601169105564
142607,0.10398000102886563
142608,0.20746925882161332
142610,0.0008011076944598586
142612,0.0059348757676637885
142613,0.00013029833014228086
142614,0.007389812450839766
142617,0.0376124734346039
142618,0.07824176936020942
142620,0.0007171030079233713
142622,0.06323613067895197
142627,0.004861017705787992
142628,0.2726909443447551
142633,0.12842450843983091
142634,0.10870291257398373
142641,0.0027644934379937943
142644,8.42358198400162e-05
142646,0.003520772600880063
142652,0.08608478317429846
142659,0.07642225498538088
142725,0.00046744554135328076
142728,0.0103444535085737
142731,0.07737765014695608
142732,0.2263018114216614
142733,0.20729034349703476
142734,0.000542466404423429
142735,0.015350731148932156
142738,0.0007560908518166994
142742,0.0005916618455594636
142745,0.0007396188287202235
142746,0.06134837734492275
142747,0.023376143346763346
142749,0.008188973408167577
142751,0.0014963793081409391
142752,0.2286393513550893
142753,0.022009832928021913
142754,0.14353208435185516
142759,0.002724699377764543
142760,0.2163878653657635
142761,0.021946950462874718
142762,0.039335086936075965
142763,0.007932035701330524
142764,0.051143572016394946
142765,1.2885209021897372e-05
142768,0.019784161053100265
142769,0.0026359364821629634
142770,0.0016662380604964746
142772,4.715449127403112e-05
142773,0.00045832718150494363
142775,0.002638836804090661
142776,0.13405267732933693
142777,0.20368546909592575
142779,0.07315879162544273
142780,0.0021410263228246705
142781,0.0011955291419994667
142782,0.0004925457883637981
142784,0.12716428113697512
142785,0.0002886531242531333
142788,0.0806350652761839
142789,0.0006289067949330426
142790,0.11418605897876166
142791,0.06116752709959914
142792,0.1517174763124805
142796,0.03710485558947495
142798,0.003954186093489107
142800,2.0691754836912193e-05
142801,0.12256527124982532
142802,0.14161405210347697
142805,0.005852388721585419
142806,0.006415083689853558
142807,0.06060187327715002
142811,0.0702685444094934
142812,0.16920287159603828
142814,0.040250672232324994
142816,0.009812546592888024
142817,0.011504506304382814
142820,0.0038884093004181806
142822,0.009323560254276607
142823,0.14589956775950827
142824,0.018538412146632006
142827,0.08105409324126672
142829,0.17087141248654436
142830,0.20497453711669006
142831,0.051045349755071065
142834,0.006009484931316508
142835,0.008142850746790477
142836,0.027542902035138254
142838,0.03513006829397611
142840,0.17171114893022996
142842,0.07201917129124197
142844,0.071864926323378
142846,0.046959638715031914
142851,0.16990234174036825
142859,0.007445030985331216
142862,0.0651346591170067
142865,0.001883443677272572
142867,0.12552853870894787
142868,0.11912914879463252
142870,0.025072133787542392
142873,0.11341266820373867
142883,0.05044352385436677
142888,0.13274922753455481
142956,0.169302100869474
142957,0.005159432692994228
142958,0.048984131836562306
142959,0.009282182955179562
142962,0.009473699863858617
142964,0.001072766667335425
142966,0.3004604753684277
142969,0.006480661565372517
142970,0.10376205011048807
142973,0.021126583509086635
142975,0.250738310135
142976,0.031093562480476945
142977,0.006374923629871779
142978,0.008980978504437142
142983,0.00859186842952923
142984,0.0016207833894711452
142985,0.11739792502657592
142986,0.06250818852307989
142987,0.015607099502877761
142988,0.006867617928906836
142989,0.1763683912822487
142990,0.1035216370037512
142992,0.020487823721572943
142993,0.007864485084936585
142994,0.060903554788921906
142996,0.034151362176266326
142997,0.19691574988991176
142998,0.036032736621653655
142999,0.0390976727752982
143000,0.0015062828052448893
143001,0.054362640291345805
143003,0.004909406275562466
143004,0.1162392872004742
143005,0.0012870949143949878
143007,0.03752566594151126
143008,0.0013709460318291212
143009,0.18394786722727863
143010,0.009338156939017963
143012,0.010146036712943274
143013,0.0008906517065818284
143014,0.3059261439379483
143015,0.014339151218948708
143016,0.004556793780413461
143020,0.002959695316055321
143021,0.1253852227193146
143022,0.010338608909405125
143023,0.005325608259108616
143024,0.0470094626046455
143025,0.02264817741699375
143026,0.0020061231438996056
143029,0.1498764165813896
143030,0.006995547268134578
143031,0.008248028064482724
143035,0.0067805742966813125
143036,0.01265821284346097
143038,0.007684660145295764
143040,0.1485111287295639
143041,0.0762315730925651
143042,0.0049229794952346875
143043,0.0371956221559972
143044,0.0017014011318604331
143050,0.13090402724367586
143053,0.05290122638182519
143054,0.0014795509458644129
143055,0.01688050084699934
143058,0.008084544881050098
143059,0.004770244743460899
143064,0.012817264179743458
143066,0.025500432624007304
143067,0.08156304894583721
143068,0.15726328922597269
143070,0.127230127472461
143074,0.010786078459782427
143077,0.13578756639894135
143078,0.2533152345534807
143079,0.01861851074114436
143080,0.014768457087855317
143083,0.10392835127126138
143086,0.008960966460290511
143089,0.1870486266875702
143090,0.00018844669143006036
143091,0.07441989000650967
143092,0.0017898864381190843
143094,0.011064495562884651
143097,0.003590594099006894
143106,0.13755465807889944
143107,0.13235369240836686
143108,0.11555965400216296
143109,0.006657799444886742
143166,0.01818268816158501
143181,0.00018639113411003772
143183,0.11405054315598032
143185,0.014292571981307534
143186,0.13977435024591844
143188,0.01713903184525742
143190,0.1651543835907175
143195,0.059893712684274875
143196,0.05355067268754466
143197,0.11893307962278088
143200,0.18123669695232322
143201,0.0006559380817548139
143202,0.0029126636623068337
143205,0.001477109429325581
143206,0.13703484780421615
143207,0.16108285715034754
143208,0.11250233262127476
143209,0.030784720165033367
143211,0.11100141604444923
143212,0.088169193249382
143213,0.043473046385240244
143214,0.0007137790185071391
143215,0.042809012390854315
143217,0.007212136778666684
143218,0.10587587269585237
143219,0.007025187949511187
143220,0.16004395722582346
143221,0.039365746423400516
143222,0.016909675263479387
143223,0.011222966026278161
143224,0.1513017291258666
143227,0.009475403072182883
143229,0.019847224658686154
143231,0.0046421072199130786
143232,0.13954080739573826
143233,0.025061710325500964
143234,0.08407253620891854
143235,0.06264118254001731
143237,0.0005318872327179408
143238,0.011035907240471498
143240,0.11329047422313118
143242,0.03537238066980364
143244,0.11771387439653229
143245,0.08004211648291944
143246,0.004850993882723459
143247,0.00013138619282325917
143248,0.0005336755732912404
143249,0.0009529794469894767
143251,0.01940203802645815
143253,0.0049193059823517855
143254,0.1771601140857388
143259,0.002936082649812145
143262,0.0010696851591252526
143264,0.0026102292291325744
143266,0.01942181657171559
143267,0.08225111408110594
143268,0.00674246224396987
143274,0.011501697376448874
143278,0.030623833021361745
143279,0.08370907704307819
143282,0.09721932836791103
143283,0.0386214934236233
143287,0.23609840547433936
143288,0.023272458024583522
143291,0.025132247369939447
143294,0.006212320014415045
143295,0.020784070023451555
143296,0.00024962337351204343
143298,0.0007214193692034871
143301,0.00475977236880396
143302,0.1224038131125253
143304,0.03265506304305425
143307,0.037144807268529735
143310,0.03097783366842179
143313,0.1012406426286871
143314,0.004182754588021054
143315,0.11567381879157207
143317,0.005743202390024721
143321,0.1827440017313558
143325,0.01704131080530469
143327,0.031095647661375844
143330,0.021233828757441082
143332,0.1329759816086959
143337,0.07288112991787868
143398,0.09680165679334234
143403,0.005169241773141843
143405,0.027888619512864376
143407,0.00034697701802399446
143410,0.14815509202852067
143412,0.0002507240606610991
143413,0.1355377201441693
143414,0.0004994716188573608
143415,0.00015381146391421844
143416,0.03810958028386785
143419,0.001261321000640547
143420,0.00042371979294726186
143421,0.24379110229721374
143423,0.06518355450705561
143424,0.025538741541990376
143426,0.07624871853305448
143427,0.23559341326869696
143429,0.009984108849131151
143430,0.118412361200359
143432,0.0234889385597471
143433,0.04339879572462672
143436,0.0010321988021297257
143437,0.2582035537845129
143438,0.05681965306490894
143439,0.0844203809319518
143441,0.0036006069455204815
143442,0.0060031156965376095
143443,0.006949130849654829
143444,0.08059416628600684
143445,0.004790439361693138
143446,0.19772068712063542
143447,0.030225708160090146
143448,0.002778760026699779
143449,0.01329878119214986
143450,0.004180973651843255
143451,0.021883753732724845
143453,0.16592874694296392
143455,0.008871920582800147
143457,0.047580656414762064
143458,0.05419512896166873
143459,0.03126250590580311
143460,0.004253390894003445
143461,0.17370571796712359
143462,0.0008135338365873789
143464,0.003950262289348858
143465,0.0027974643348770262
143466,0.33355450436550854
143468,0.0017583130667221034
143469,0.09366584870733366
143470,0.0006679324725406058
143471,0.03599875089218447
143472,0.0012515315734444945
143473,0.002093141294197202
143475,0.01202500136453446
143476,0.12952568067771272
143477,0.05099347842767534
143478,0.004807841333590152
143480,0.0013592734589717226
143483,0.15705671152364103
143486,0.02612750416764671
143489,0.0033648470034734323
143490,0.006087090899526202
143491,0.13664548741442287
143492,0.005123157418693621
143493,0.0051724256237790514
143498,0.0019096754935387483
143502,0.010891868078545896
143503,0.009218764445772066
143506,0.10783961352169376
143511,0.04237468933677591
143512,0.1323327759663477
143515,0.009204483884679678
143518,0.06154029807850153
143519,0.209595085494891
143520,0.1450771248725068
143521,0.0009190754644470175
143522,0.17712688546294902
143525,0.07631191390822992
143528,0.03343989629317939
143534,0.013027740972178792
143537,0.009231425128366506
143541,0.0005774905228149749
143543,0.0808384509702106
143544,0.024535655419683337
143545,0.17142433513857694
143547,0.023994632319776183
143549,0.04619169109141047
143551,0.0010817994019236504
143553,0.09499278774155824
143554,0.05264079597533869
143561,0.08003165331722156
143563,0.04612588172381654
143617,0.0981499310747599
143622,0.0064114423251559124
143626,0.2293446917714344
143627,3.600453375419498e-05
143632,0.01022356453178056
143634,0.00014198149469438033
143637,0.14220712637144392
143638,0.0006639699630957191
143639,0.012394103461911842
143640,0.0011961429148592032
143642,0.13038027037963304
143643,0.023546305897158986
143645,0.059109240806329975
143647,0.002107456319596289
143648,0.061246177925358074
143650,0.037045454841475756
143651,0.3201052874037162
143652,1.409311716464583e-06
143653,0.2599515226394963
143654,0.00490199851995994
143657,0.22103605968168843
143660,0.00016467577956591207
143661,0.09904277150154853
143662,0.010065971096161554
143663,0.11956170442843943
143664,0.0018162060270130672
143665,0.019335959790376566
143666,0.007894639621325751
143667,0.0280108374566997
143668,0.0023256631877946214
143669,0.05077743918478598
143670,0.001236552068206201
143673,0.08361758420290454
143674,0.007715143468415378
143675,0.09638585859356553
143677,0.0508427109457337
143678,0.0029004964347246276
143679,0.04109494996733401
143681,0.011869816773502524
143682,0.0031967899574292906
143683,0.1459697999831781
143684,0.019864765142465685
143685,0.01878527888010655
143687,0.0020242327526208974
143688,0.14245782388767134
143689,0.03611246248188709
143690,0.002613647054304174
143693,0.0008048851618461335
143694,0.03695755250337832
143695,0.007661518198345083
143696,0.10858082876651119
143697,0.017194873326388402
143698,0.002872326943967728
143699,3.488524218645704e-05
143700,0.16617974012980383
143702,0.004221756415062831
143704,0.09107827009435424
143705,0.003484604218033407
143707,0.221815257375216
143709,0.04879878178751004
143711,0.0003233939374729444
143713,0.0049112965082887036
143714,0.028147149113723843
143715,0.0004926624948386699
143717,0.004962171870834975
143722,0.005341694316798175
143729,0.07200509739302995
143730,0.007146605192955025
143732,0.055801384486323304
143734,0.0038689432085466185
143735,0.04544104467638386
143736,0.010676043357819041
143739,0.09735009112565715
143743,0.23520147929840385
143745,0.018887755159177847
143746,0.0031603749109058066
143749,0.006431348958271881
143751,0.004520083026200852
143752,0.008678541756028202
143753,0.002386935345258141
143755,0.12738262226836375
143757,0.023583336541778115
143758,0.11799969145846635
143760,0.00835096637490217
143761,0.11408181607648508
143762,0.16694785116525515
143767,0.009923569339734569
143768,0.0056301321184201066
143771,0.27961100887261947
143774,0.0027812073931243212
143775,0.0770212056638724
143777,0.015291529278976796
143841,0.044415173706171575
143846,0.005543618540673414
143850,0.061225485663344674
143851,0.05948713478859445
143856,0.052753718134205804
143858,0.004943696694903697
143859,0.1574215814389025
143862,0.16524891158290267
143863,0.02220620122646454
143864,0.007243037489215885
143866,0.0012843374451201436
143867,0.03055090417066508
143870,0.10429689224829691
143871,0.09952573869504837
143872,0.15374225951325268
143873,0.00042738169367969496
143874,0.2011778933533084
143875,0.030514770343506973
143876,0.009678192835175148
143877,0.033422755592722925
143878,0.005244227941105434
143880,0.001015174044051606
143881,0.06784826303998007
143882,0.0076898693981384035
143883,0.23314310014475967
143885,0.012382789806597287
143886,0.2036464004679464
143887,0.01722818689337107
143888,0.004800814356550172
143889,0.004136540033395999
143890,0.034683651358362495
143891,0.00012928672416388516
143892,0.013987407852915088
143894,0.031095110452642693
143897,0.10825064226106262
143898,0.0026050559811328696
143902,0.418071031730654
143903,0.0038041471961020954
143906,0.08845143784505316
143907,0.01397027653679444
143908,0.005565616439119867
143911,0.012958168724487538
143912,0.09421165326492326
143913,0.014702677480332547
143915,0.0009841111586557964
143917,0.003110082185346116
143919,0.13154356048920215
143920,0.12522220625111458
143921,0.19085449995899686
143922,0.002124066534234977
143924,0.006352609663250555
143926,0.0028071203184930832
143927,0.0021856979098221043
143928,0.006647605502958755
143929,0.13500681273137818
143932,0.024668463437699725
143933,0.07985539022559596
143935,0.004496955977932945
143937,0.1333234915259372
143938,0.056889577802538394
143941,0.06891914267929829
143943,0.043015485570553055
143945,0.14970370940275807
143946,0.026602494727668888
143953,0.12254395389233552
143956,0.05024602406439702
143957,0.13928321575982316
143958,0.07112543011480507
143959,0.1090472706131634
143960,0.007381374468568324
143961,0.031214779742487684
143964,0.00037750167872495057
143965,0.009788215524584011
143967,0.0001830603757943757
143969,0.09589315423749241
143970,0.000757379885967788
143972,0.21764680834166167
143973,0.05186251108831815
143975,0.013775298887385797
143977,0.006770852079264934
143979,0.08745528302794658
143980,0.019328667556564285
143981,0.0010336764312977103
143984,0.006125053979417748
143986,0.016590647702926876
143992,0.004463515829587424
143998,0.012858318375636257
144011,0.008613091753478427
144073,0.05972633942951036
144076,0.003927495844284303
144080,0.21737393892984946
144083,0.09297122576628421
144086,0.0008053180308227248
144087,0.0008146310703419065
144088,0.15201038652412752
144090,0.15166105893329082
144091,0.05698798222424586
144095,0.010828503072548868
144096,0.0002518989099862443
144097,0.006824927166047192
144100,0.02615863738197656
144101,0.02160324848058005
144103,0.05606903666762863
144104,0.0031337312147843997
144105,0.2662425509270962
144106,0.11306003123054262
144107,0.23387345931737336
144110,0.02200263585366824
144111,0.1527306756624155
144112,0.055824263929718454
144113,0.0853940422130632
144114,0.008394584323080732
144115,0.006122837475076589
144116,0.0016010622333773419
144118,0.12398183270594933
144119,0.014435434464085595
144121,0.004505698439881849
144122,9.811634461359648e-05
144126,0.015187536297335909
144127,1.3402292725450235e-05
144128,0.0018218453560411429
144130,0.0018147112710146026
144131,0.011551378280656124
144132,0.029558182885601077
144135,0.010561605902374682
144136,0.001130123020126298
144137,0.0010444588690880332
144139,0.017702875512983596
144141,0.0030310691575000537
144143,0.0010989056179512178
144144,0.16503896843432572
144145,0.0017911469134283997
144148,0.021105991188179893
