link_id,discharge_m3s
143657,0.0038347486215063137
143660,3.1767643092366126e-05
143661,0.0030002702443871205
143662,0.0007387209584016604
143663,0.0017561638331226404
143664,0.00012777426694366602
143665,0.0015724632875355061
143666,0.0006578058759722454
143667,0.0015904905183366069
143668,0.000273402833960723
143669,0.0020117318581158485
143670,9.762656859865223e-05
143673,0.001791711598248434
143674,0.0003060729566911889
143675,0.003062919927472778
143677,0.0017315682087081677
143678,0.0003643783635175771
143679,0.0010652775229362298
143681,0.00019815489665378654
143682,7.783522462323e-05
143683,0.0022993130538159533
143684,0.0005435863000679143
143685,0.0006870300699129625
143687,8.36330738128384e-05
143688,0.0019763792870107683
143689,0.0021072861393689503
143690,0.0004956969682173393
143693,0.00020582402580195884
143694,0.0012179582102537106
143695,0.0006611596345096335
143696,0.0034787431687371266
143697,0.0009720191583142905
143698,0.0005261923002544852
143699,1.7682038076998905e-05
143700,0.0022473944723545775
143702,0.00034000695820740655
143704,0.0014644113574467542
143705,0.00018493450779580648
143707,0.0031417039309948797
143709,0.0012039319501825061
143711,2.880129405379397e-06
143713,0.0005646015604285925
143714,0.001358065628798619
143715,4.1852530194373836e-05
143717,0.0004042505086840768
143722,5.72357642376611e-05
143729,0.0005230692885775694
143730,0.0001762798440844451
143732,0.0018387312535201874
143734,9.109249890222766e-05
143735,0.0026733979873048053
143736,0.0002935980261586646
143739,0.0015671843608559078
143743,0.003073907443731157
143745,0.0009885287364079234
143746,0.0003165326302795292
143749,0.0005609602790128338
143751,0.0003582934360052263
143752,0.0003230740535507651
143753,7.836404027544976e-05
143755,0.0009957943864070872
143757,0.0009955720360616273
143758,0.001542590278850115
143760,0.0008820212980441524
143761,0.0014348521281434953
143762,0.002390449432943055
143767,0.0008221187384968317
143768,0.00022494280569689714
143771,0.001852831307752128
143774,2.5251463307290078e-05
143775,0.0027499029655347336
143777,0.0014348800739499088
143841,0.0006987507746053132
143846,4.044599146351086e-05
143850,0.0022897192652073673
143851,0.0012686574443726895
143856,0.003034412937194538
143858,0.00020848499011200095
143859,0.0020443222386721306
143862,0.0014618231977497542
143863,0.0005636953775924241
143864,0.00037941060199940904
143866,7.174751704135106e-06
143867,0.0013533467541970128
143870,0.003057805199118262
143871,0.002689718811105401
143872,0.002461545703747336
143873,2.0960253532326447e-06
143874,0.00461931179130746
143875,0.001999930825685381
143876,0.00043830127940776097
143877,0.0019762625069425564
143878,0.0004709424587469873
143880,1.530553357409524e-05
143881,0.0014621769561803792
143882,0.00028304870905237784
143883,0.006933121699351967
143885,0.001242016938674296
143886,0.0015164416219722251
143887,6.095126574392329e-05
143888,0.00013284139017543794
143889,1.462381583401977e-05
143890,0.0007144748948893761
143891,3.222140039291148e-05
143892,0.0005589792254394008
143894,0.0017679099555943498
143897,0.0024545165453105236
143898,0.00016787605081213376
143902,0.0031021721487708904
143903,0.00011459430121553959
143906,0.0016866208009208663
143907,0.00040703697597303264
143908,0.000181011163658017
143911,0.0006314914584217353
143912,0.0025352165613392453
143913,0.0003208754754506201
143915,1.642745961525248e-07
143917,0.00020970536139167312
143919,0.0011843386631871216
143920,0.0038305945235998584
143921,0.0022035844459922928
143922,4.305122646696001e-05
143924,0.0006496494434676779
143926,5.036524217686956e-05
143927,6.884740623068979e-05
143928,0.0007601530685035354
143929,0.002285596037857383
143932,0.0012265297254106847
143933,0.0007802021485243542
143935,8.928001911933268e-06
143937,0.001059315324977678
143938,0.0011977810401364061
143941,0.000639619959457402
143943,0.0002742872926707273
143945,0.0038747175831138504
143946,0.0009129106729308577
143953,0.001479033061306964
143956,0.002608265225988379
143957,0.0031360923510591098
143958,0.0017823571726726679
143959,0.0016513542469423314
143960,0.000533855555201797
143961,0.0012190240043816927
143964,0.00013982455089550747
143965,0.00041014997106717037
143967,4.749985579489486e-05
143969,0.001947829552090536
143970,0.0002538449806041683
143972,0.003286077988041927
143973,0.000961428306396377
143975,0.001785743307726287
143977,0.00045360555997313903
143979,0.0006447983580565125
143980,0.000898783050089741
143981,0.00023513397290263327
143984,0.0004007011887950248
143986,0.0009442410510348688
143992,0.0007801523171615784
143998,0.0006668731798265547
144011,0.0006309119260409878
144073,0.00204874210813403
144076,0.0002822189747202825
144080,0.0027015413174723774
144083,0.0020273716322606493
144086,0.0002592361201050705
144087,6.314466474053293e-05
144088,0.0020364120403946655
144090,0.0033081059321063773
144091,0.0021605511760807877
144095,0.00045633593473479243
144096,3.151950906290345e-05
144097,0.000450438278281069
144100,0.0014588323769966585
144101,0.000522627836622427
144103,0.0019897448414568503
144104,5.5042050751803184e-05
144105,0.0028034892828020875
144106,0.0013650099400486038
144107,0.003085955724951316
144110,0.0006133593994113829
144111,0.0024721737286084915
144112,0.0016662944011595266
144113,0.0024291583218398693
144114,0.0009693118777785142
144115,0.0005551332504457347
144116,0.00021818730267907481
144118,0.000539846191723146
144119,0.0006324292898861141
144121,0.0004487342401462622
144122,6.72111005386497e-05
144126,0.0011757736353865725
144127,8.048848367273882e-06
144128,0.0004284391017126182
144130,0.00041175043732464097
144131,0.00033517024739656453
144132,0.0010989818585824954
144135,0.0006938350468475226
144136,6.44009025632498e-05
144137,7.722683935678438e-06
144139,0.0007377142308322695
144141,0.00013044604693202165
144143,7.063364314868352e-05
144144,0.002107454527418717
144145,0.0001578563004548615
144148,0.0008562106741540933
144149,3.62631830394294e-05
144150,0.0016403166455897966
144151,0.00034650406147714643
144152,0.001249922941367955
144153,0.0005116952194283588
144154,0.0005411304735294934
144156,0.00030474336824689213
144159,0.002372775543224094
144167,0.0008698208917136527
144169,0.0004793032093764972
144170,0.0004601905338574382
144172,0.0022773436672578074
144177,0.0002228489301785452
144178,0.001849069516325805
144179,0.00029217963949189466
144180,0.0019575099979753556
144181,0.00485809029549153
144182,0.0012178614420264495
144183,5.769228150105066e-06
144185,0.0005908602340213467
144188,0.0012114275015928067
144189,0.0028259887070616525
144193,0.001167712666211171
144194,0.0022346046125443176
144196,0.0017819536551945414
144199,0.0003201088512561347
144203,0.00040515589787728346
144204,5.9155423923858635e-05
144205,2.0243471692803278e-05
144207,0.00042883246854195304
144208,8.430715949439162e-05
144210,0.0016615736920113724
144212,8.216700419030445e-05
144214,0.0006942208238967161
144216,8.913869839718051e-05
144218,0.0017906108013077391
144238,0.0002836263261589824
144288,0.00022500377432346138
144297,0.00023923040594382914
144304,0.0012783848575743195
144307,0.0013517610989135917
144311,0.0026637219648953103
144314,4.858521574090299e-05
144315,0.0032520007411523592
144316,0.00034085612587187646
144319,0.002178445631818782
144320,7.945359221497588e-05
144321,0.0003308405516658922
144323,0.0006888155707408696
144324,0.0006768848079150667
144326,0.0012379723474136078
144327,0.001847620189694141
144328,9.756310664541311e-05
144330,0.0008595924527947732
144331,0.0010035612325665288
144332,0.0014966233290038666
144335,0.0012644528646956743
144336,0.002128847480592467
144338,0.0004052970187420438
144339,0.0004226362914573767
144342,0.0008711994844421134
144343,0.00012862449483271336
144344,9.900310687618762e-05
144345,0.0020080069732150456
144346,0.0014576180477870579
144351,0.0008888790140380909
144352,0.001875463533449337
144354,0.002453616852779752
144356,0.0008652483134305139
144359,0.0048781528043781155
144361,3.832416485714679e-06
144363,0.0016161773711458553
144365,9.638950113456711e-05
144368,0.0009525656280224774
144369,4.9658821204632756e-05
144372,0.002754137038250835
144373,0.0038602129832348135
144374,0.0003369519666186126
144375,0.0004439090105178453
144376,0.0025086492397121624
144377,0.0006748975806879776
144378,0.0015776042111783363
144380,0.00028010681835993404
144384,0.002765922133766367
144387,0.0021793641092662476
144389,0.0022235389319630195
144390,0.00017004926964293263
144391,0.0021647036290735576
144393,0.00024327184462124012
144394,0.001375127988876234
144395,6.114439946113874e-05
144396,0.0006987111236806385
144397,0.0027367350909884985
144400,0.002225342778078058
144401,0.0003429877236071612
144402,0.00032092661205403107
144403,9.998799183093483e-15
144404,0.0022650660500078117
144405,0.0009148219503972027
144406,0.0001976381723957318
144409,0.00012080592592216454
144412,0.001061877251969636
144414,9.538153986201843e-05
144418,0.001665079096067382
144423,1.4981339757834217e-05
144426,0.0006483296726222438
144428,2.3141670030319934e-05
144432,0.0026421210912270458
144435,0.0003048396037730482
144436,0.0009854598568665815
144438,0.0004770467351414672
144448,0.002700924480021362
144514,0.00039563731979897247
144519,0.0015487328552485332
144522,0.000270044403084442
144525,0.00025817238025053883
144526,1.3659736698315279e-05
144528,0.001446296554115652
144529,0.0007366169268400996
144531,0.0008107186953982727
144535,0.0005699329383338242
144537,0.0020154396837670243
144538,0.00019038329661255816
144540,0.00042351679030082264
144541,6.542257996582233e-05
144545,0.0009274603549651947
144547,0.00020778400305031797
144548,0.0015383071451591762
144549,0.0018260051444366843
144550,0.0011067871192888357
144551,0.0023304680796077735
144552,0.0023047998143583973
144554,0.00012252923749465864
144555,0.000289961937730061
144556,0.0009071743004589232
144558,0.002986445578824234
144559,0.0005226249567762427
144561,9.115970471851964e-05
144565,7.152389842684392e-05
144567,4.908785689911359e-05
144568,0.0002726503776206516
144569,0.0001983091813126527
144570,1.6503324674039753e-05
144572,0.0017872144951654632
144573,0.00043606613467730667
144575,0.0011309946180758433
144576,0.0020203317652329354
144577,0.0026729485682304337
144582,0.0005626520785186104
144583,0.0021300886453740108
144584,0.0011439992768982334
144585,0.0022429974286453333
144586,0.0014225150102952942
144587,0.0022200900179369675
144588,5.087389545394898e-05
144591,0.00040700329203078813
144593,0.00010962622513903111
144596,0.0013198853296579592
144597,0.00014496892462755845
144598,0.0006784988688053585
144599,0.0009628398781675143
144600,0.0008509895285544765
144602,0.0040874058559463265
144604,0.0014305032266288817
144611,0.0002567969708488637
144612,0.0013700110963495995
144613,0.002696959533968125
144614,0.0018044673343868998
144615,0.0005804264326392914
144616,0.0004944050779877964
144617,0.0010953044172484722
144618,0.002289294157910283
144619,0.0010485982664420284
144620,0.0001059134000594526
144622,0.00016124144942999404
144623,0.00141538510399772
144624,5.044898081102784e-05
144626,2.0566160429238005e-05
144629,9.438925047396733e-05
144630,1.5592102613623367e-05
144631,0.00015777262916178388
144633,0.0015394307520075073
144634,3.6502977885528606e-05
144636,0.0005658612924811236
144638,0.0004494804230193468
144639,0.0014747796277388683
144642,0.0010857863913434267
144643,0.001676272007048468
144646,0.0011941470737231359
144647,0.00015363018713774964
144650,0.000440849082573467
144652,0.0003340559861525514
144656,0.00017001922572301476
144659,0.0027539948689404604
144660,0.0007107053740359856
144662,0.0015034109302986725
144671,0.000660934648763526
144672,0.0036669400129134932
144675,1.7934137617747094e-05
144679,0.004581115081101181
144735,0.00014906522825688275
144739,0.0007965814922142535
144748,0.0004189272503150578
144749,0.0012068666226846974
144750,8.8911263329963e-07
144751,0.00169986873235629
144752,4.435499365845848e-06
144753,0.0037995249824619597
144754,3.337520354763382e-05
144755,0.0010510203828833114
144759,0.00013967836316496033
144761,0.003541180652053495
144762,4.529569673276372e-06
144765,0.0002711700701272687
144768,5.3854207573703244e-05
144770,0.001802655817602625
144771,0.0035501517801457094
144772,0.0004810338555995017
144773,0.0001491406818094475
144774,0.001293681447650847
144775,0.0011843533599601751
144776,0.001494871297953744
144777,1.0151274832119392e-06
144778,0.0006204027093895491
144779,0.0006826232922164696
144780,0.0026109260522839688
144781,0.000272720464396742
144782,0.002867665563809405
144783,0.0034379359414471854
144785,7.979806760286345e-05
144786,0.0002208031643624468
144789,0.001111746155863495
144792,0.0010681503787931335
144794,0.0025445076404550186
144795,0.0006214097557745057
144796,0.0005380368751287368
144797,0.0005655875938656756
144798,0.0007876967386659799
144799,9.427207488274772e-05
144800,0.0014158737515727615
144801,0.0015140097098373351
144805,0.0026021071553619206
144806,0.0019411146601082741
144808,0.00039526884042055996
144810,1.9869222693316284e-05
144811,0.003018873953978549
144812,0.00023757941506510075
144814,0.0011538169984248994
144815,0.0001693024762851254
144817,0.0010912445373745907
144820,0.00038996448983177385
144821,0.002792673874348426
144823,0.003176913653776082
144824,0.00040304567087373595
144827,0.0014338184114238428
144828,0.004626337754212872
144830,0.0003051475296073349
144832,0.0006012654642012705
144834,0.0003446063044948589
144835,0.0020148869493058583
144836,2.3733283314222412e-05
144839,0.002917606040156365
144840,0.0004531997067874373
144841,0.0006823893033359574
144843,3.245238369724711e-05
144844,0.0008302372295265312
144846,1.2173903638634555e-05
144847,0.006118652086758446
144848,0.0003736742777974308
144850,0.0017135212630795184
144853,2.5254959619379828e-05
144854,0.002734726008507106
144857,0.0004416830297816928
144862,0.0005649762343550764
144863,0.00038846427197744516
144864,0.003095744396124912
144867,0.0009041137076140805
144870,0.0001242771679359966
144874,0.0018086948275417244
144881,0.0032783583468847556
144883,0.0004835910984684426
144884,0.0008597029541244375
144886,0.00010196026982753997
144890,0.0009021616882247764
144895,0.00143917854387531
144903,0.0006045435440974984
144972,3.2584135002082387e-06
144975,0.0026378897180741943
144978,0.0007246248754552656
144979,0.0002672599435194136
144980,9.131133149820816e-05
144982,0.001762786360337186
144983,0.001384700928992029
144984,0.002412044968369086
144985,0.0008402260278801854
144986,0.0007464943294428688
144989,0.00013578447471903008
144990,0.002119618964556797
144992,4.3935089852419184e-05
144994,0.0008097767819602809
144995,4.342930121966815e-06
144998,0.002823986634541395
144999,0.0011601065125043273
145000,0.00011344628302508991
145001,0.0003571408753070555
145002,0.0005553527926632303
145004,2.9262323467238822e-05
145005,0.0007208224196407833
145006,0.00048153866546703526
145009,0.0021229938748224897
145012,4.770600090044954e-05
145013,0.0008107333363917929
145014,0.0004600929544291002
145019,0.003542987389551605
145021,5.200667248551441e-05
145022,0.004731285975360397
145023,8.421855019335935e-05
145025,3.570331661338647e-05
145029,3.1478842321185755e-05
145030,0.002376405977800665
145034,0.0007350339193852297
145035,0.000329265056819235
145038,0.0001490206402083085
145039,0.0014614147665885802
145040,0.00046010621883390196
145041,0.0014758115075300276
145042,0.0002463609240696823
145043,0.0021775239081033852
145045,0.004427372708891977
145051,0.0022525986849416925
145052,0.000617054377157393
145053,0.0019413532446675716
145054,7.384698802222756e-05
145056,0.003310419015185942
145058,0.0005573608740658142
145059,0.0005476214982547883
145060,0.0008646688415150845
145063,0.0006901556991587205
145064,0.00015895054508310025
145065,0.00102487717508396
145068,0.0019911258691168035
145070,0.002539940843289816
145071,0.001802697194370974
145074,0.005018913740691387
145078,2.1610067576672568e-05
145083,0.0001515766665267651
145085,9.770041201766177e-05
145086,0.0013054394567977997
145087,0.00017342151072636486
145088,0.00133909275060336
145091,0.0017727263833254147
145093,0.0023218527817810536
145094,0.00039627941718919755
145098,0.0005911737851019743
145103,1.4223293516067263e-05
145105,0.0009746169469867209
145107,0.0008104289183264863
145109,0.0003820818364806086
145114,0.0002256465454923104
145116,0.00018881346854085878
145119,5.350033472079786e-05
145122,0.0015358533478724418
145124,0.003001936297672721
145130,0.004615207559465195
145187,0.001064608176965348
145189,0.0014218999661879594
145196,0.00014075386467774593
145202,0.0008997216198774606
145204,0.0019676426976148512
145206,0.0025712631878362455
145208,0.00019292165767844483
145209,0.0003410064344197042
145212,0.0008101629251291889
145213,0.000199385986492389
145214,1.2745594892626278e-05
145216,0.0033118958502327688
145217,0.00015618359785224477
145218,0.0005445250022886162
145219,5.2953125720172567e-05
145220,0.001893120206659873
145221,0.00021691113475496863
145222,0.0032262208649746576
145224,0.0004997554065392518
145225,0.0011778796133399656
145226,0.003151684126188173
145228,0.00266799686863154
145229,5.747647732478031e-05
145233,0.0035381756048999463
145234,8.90902802038452e-05
145236,0.0011246443820236204
145237,2.8045984154302164e-05
145239,0.0027143817048158486
145241,0.0008468991101972059
145243,0.00021413067784164814
145245,7.234859412407462e-05
145246,0.0008213335678328942
145247,0.000510428299537017
145248,0.0019246545872336784
145249,0.0004960516418917081
145252,0.001513463284874069
145253,0.00019741317767391975
145254,0.0004643756166647812
145257,0.0006241784078218149
145258,0.002770075637721586
145261,0.00019981090899297876
145262,0.0009753283152688161
145264,0.0017503200665709348
145265,0.0012976264496195261
145266,0.0018120447834572401
145267,0.004523797569431507
145269,0.0003754705543117428
145270,0.0013825669864961283
145275,8.86876997613052e-05
145276,0.004671873441945597
145277,0.0024623822757061462
145278,0.0003660370564492958
145280,0.00024472383271992434
145281,0.0002903548069680903
145282,0.000671858071096414
145283,0.00401885476967512
145285,0.0004917136978179026
145288,0.0013551939373805937
145293,0.0001370756019575209
145294,0.0019175671015407216
145297,0.0008655222835048738
145307,0.00097703554478532
145309,0.00031541218817828946
145310,0.0016514053864536927
145311,7.974240850162051e-05
145312,0.002417454854467116
145313,0.00013001223371152302
145315,0.0025866791402694776
145317,0.0005248686424277425
145318,0.002752317453104808
145320,0.0003097085072789908
145322,0.0013862231728113278
145327,0.0001638421529708463
145329,0.0011989312770836166
145330,7.133612654966861e-06
145331,0.003031131490303659
145333,0.0016923551825862076
145340,0.001542879772237316
145342,0.0004972928370136187
145346,0.004566204704584523
145348,3.499838835102293e-05
145352,0.0007425554627109459
145412,0.0001575399348466261
145418,0.004713110757506561
145419,0.004714947673606581
145426,0.0005714600400147529
145427,2.6855054968138764e-05
145430,0.0032690542780419514
145432,5.577607346060718e-05
145436,4.464110747130055e-05
145437,0.00040118233186884245
145438,0.0033003666041280556
145439,0.00023834580859396443
145440,0.0012581818015501218
145441,0.00047957487855568147
145442,0.004587121440759726
145443,0.00032855919450768684
145444,0.0005936891671165798
145445,0.000297399071394296
145446,0.002151565837336635
145448,0.002212515176619551
145450,0.0008847377177102379
145452,6.822929685307916e-05
145453,0.0008133296374671009
145456,0.00039688500876510554
145457,0.0027887340055614616
145458,0.0001429418291699283
145460,0.0024300809984007386
145461,0.00031815409355835807
145462,0.0025039807039767686
145463,7.413711808606684e-05
145464,8.335393899046851e-05
145465,0.0006883031310520839
145466,2.89749467864985e-05
145467,0.00023026966668484545
145468,0.002656470665163964
145469,1.3038326210351943e-05
145470,0.0009797794115370662
145472,0.00022463001996856323
145474,0.005524409886693873
145476,0.003727223783647221
145477,6.134910514113844e-05
145480,9.999679824822279e-15
145481,0.0007042719756092863
145482,1.0761899717442336e-05
145485,0.0008057523593591758
145489,0.0002625095731475669
145490,0.0029638835261636505
145491,0.0001613908947558215
145496,0.0019005186575904401
145499,2.087542900424429e-05
145500,0.0031638245946752743
145501,0.0001445944627979011
145504,9.787833124009118e-05
145505,0.0004519650587872326
145506,0.003970262125673945
145507,0.0029255559779554226
145509,0.00011017049230482665
145517,0.00017747003974541632
145518,0.002336023973862575
145521,0.003963970252604287
145530,0.0011581617978422734
145531,0.0014731045400784442
145533,0.0013573362058896207
145536,0.0008372008407053532
145537,0.0032986516022060625
145541,0.0016205995949431099
145542,0.0018825595788898057
145544,6.505303751489161e-05
145545,0.0018767897816068726
145546,1.8869687708272363e-05
145547,0.0027383659428477335
145549,0.0016272393509992066
145554,0.00022352597796630375
145555,0.00020158718091509552
145557,0.00024937429240031556
145564,0.0005178697162020392
145566,0.0032513977308209203
145570,0.0001311459036657074
145572,0.002822559550438165
145574,0.0003827840760985802
145577,0.0014938004354829882
145586,0.0013076735547821491
145633,0.00382905141251052
145634,0.0027350813520789956
145636,0.0013718547746112717
145638,1.0041003009914154e-05
145640,0.003545672755932529
145643,0.00014437792580087322
145650,0.0008352348698694992
145651,0.0008518894868345468
145653,0.0009634633845340857
145654,0.0016359001175019192
145656,0.001396258199372456
145660,0.0005471857227499348
145662,0.00022145140918628992
145663,0.0006662251194727581
145665,3.780526596373797e-05
145666,2.4358687258852536e-05
145667,0.0013710287738775172
145668,0.00021938095554615108
145669,0.0029147823710031335
145670,4.406329855410578e-05
145676,0.0044864387804418975
145677,7.121415389680342e-05
145678,0.0022388858059572466
145680,0.00035334483263194436
145681,0.0018064269087447145
145682,0.0003048387355013061
145683,0.002447692251738736
145684,0.00010189697371599376
145685,0.002764916088499596
145688,0.0028537886075750154
145689,0.0023128047927826172
145690,0.0022974709055068017
145692,0.00013910757188355497
145694,0.0003516040338545847
145696,0.00042543981950428513
145698,1.0914458849477986e-05
145699,0.0020106492437256956
145700,0.0014017731944497714
145701,0.002471925769639879
145704,0.001101304134991198
145705,0.0023305128140241422
145709,0.0022071128198628684
145713,0.000397681649012801
145714,6.717726779799199e-05
145715,0.00027069190871590107
145716,5.623414995832667e-05
145720,0.0017163532802153643
145723,0.00036958566577621033
145724,0.003485989602016012
145725,0.0017538749025464814
145729,0.0010406098922464923
145730,0.00029725166550327207
145731,0.00281534399860547
145733,0.0005664023141445057
145739,5.2736397905200886e-05
145741,0.00017369691822348863
145742,0.0020286956674137727
145745,6.15491055350681e-05
145749,0.003178062356566099
145752,0.00021895059480185977
145754,0.0016608347067586537
145755,0.00013394937484508383
145756,0.002113324776539067
145757,0.0008053108033686731
145760,0.0009228617559696054
145761,0.002422681161128108
145762,0.0017571764641277255
145764,0.00011752981237246385
145765,0.0004869177483117153
145766,0.0007377857204152577
145767,0.0013091793287589469
145768,0.0026407661455101856
145769,0.00010702341000504152
145770,5.435529503283275e-05
145771,4.376695266088063e-05
145773,6.382878197938036e-05
145774,0.0032704437277670723
145776,0.0015443143116096942
145777,0.0001408053467329487
145778,0.00010222424782845265
145780,2.6088691053383084e-05
145783,0.0004236272812363253
145794,0.00522098775329769
145796,0.0022053132947757663
145797,0.0016991877590361026
145798,1.586888790554185e-05
145801,0.002296172294363145
145804,0.0009843142889223546
145859,0.0015232249265043592
145862,0.0002506062448220685
145877,0.0011252558649791624
145878,0.0009752917762581115
145880,0.0017222561075803961
145882,0.001989591751763309
145884,0.001928884345971878
145886,0.005762426334644549
145887,0.0016878381230312934
145889,0.0026464884187046528
145890,3.974312843481866e-05
145891,0.0008081457408635243
145892,0.0028912759637824297
145893,0.0007974464326064818
145894,0.0013797701060453854
145895,0.00025290483482891116
145896,0.0008699910091088629
145897,0.0008496182626093455
145898,0.0025992075833071826
145901,0.0019785124395060093
145902,0.0014398570691350149
145904,0.0014256682133020199
145905,0.004537881237630599
145906,0.00030489095788413344
145907,0.002923444917281236
145909,0.0019343525764150729
145910,0.0034003668550004946
145913,0.00016934009475779281
145914,0.0020770613410931254
145916,0.0014490248553284345
145917,0.0023480198100824874
145918,9.999885245704214e-15
145920,0.004503093141729879
145922,0.00012398248588723485
145923,0.0010019794536246006
145924,4.833948423924001e-06
145927,0.005322416752078964
145928,0.00020730325296731454
145930,0.004960599373141622
145932,1.000001122887339e-14
145933,0.00011361245695944164
145937,7.526934522380424e-05
145938,0.0011422460826197918
145939,0.0009266377374238204
145940,0.0015513676710784286
145943,0.001519554536405479
145946,0.0019008982669953458
145947,0.002379279720697633
145949,0.00010871741035678858
145955,0.003914423725212429
145958,0.003308661506381742
145962,0.0018451025814190997
145963,0.001746943482625111
145965,0.004559298173633881
145966,0.004734933512996336
145968,7.492002135449427e-05
145969,0.00014069431662173135
145971,0.001379675787055949
145973,0.0010188975997070724
145979,6.296153886397122e-05
145980,0.0044464098744397395
145982,0.00010071994587447893
145984,0.0055044153641331936
145986,0.00019187020091263288
145988,0.0031920754324859814
145989,0.0011042001753749921
145991,0.0012324706101535512
145992,0.0016670932919492284
145993,0.0014954685415655737
145995,0.00024862885958815665
145997,0.004886160532453057
145998,0.0003271868420215587
146000,0.001060416654905004
146001,0.0003326014559169633
146004,0.0016439404634596
146007,0.0004364843405659443
146008,0.0027879714509589865
146017,1.4246757870221641e-05
146018,0.0018133284502520268
146083,0.0002999246814273125
146087,0.0011257241009049019
146088,0.000575387782186366
146089,3.874487993063803e-05
146094,3.001625624459895e-06
146095,0.0009630262922003044
146099,0.0006160264546392456
146101,0.003456359342593238
146104,0.00046955553835345933
146106,0.0022224857606912072
146107,0.00012776568191194104
146113,0.0028375206340158165
146114,4.209287215623222e-06
146115,0.0007341067734464222
146117,0.00043088253095080014
146118,7.807488950494376e-06
146119,0.001132846499986138
146120,0.0014798745821358254
146121,0.003909415685102646
146122,0.00045200755940733744
146125,0.001759747661073664
146126,0.0012560687731549482
146128,0.0002945673843973089
146130,0.00038196793962341503
146135,0.0028817707043675518
146138,0.00032537356383943733
146139,0.0004831942012200452
146140,0.001314391296442017
146141,0.000947133575734373
146142,0.0007711862974135868
146144,0.0006962519751403861
146145,0.0031086399034076255
146146,9.906554656739712e-05
146147,0.001408540655646087
146150,0.0004424825117057734
146151,0.0020942453030059222
146152,0.003450307120199783
146154,0.0012128119263956248
146155,0.0014525987209960472
146156,0.0028495834549891745
146158,0.0011829417343729787
146160,0.00034666184057489
146163,0.001091994518624775
146164,0.0027742626497016683
146167,0.00018422344262600861
146169,0.0029846891640970073
146170,0.00024878544180383994
146173,0.0036333935821756098
146174,0.0008713027709052933
146175,0.002624613356116831
146180,0.0005699612838521662
146182,0.0010798340318364556
146183,0.001998151063933913
146184,0.00028143461702039935
146186,0.001724885546051483
146187,0.0007125999836348842
146188,2.0914189196883797e-05
146190,0.000993241075138965
146192,0.0009270760417164759
146194,0.0013889864828297684
146195,0.0006318837143717337
146197,0.0013561070020278432
146198,0.0032599451231919434
146201,0.0014631498081487033
146204,0.0014831767038888779
146206,0.0027932123923558416
146210,0.0012770935198562789
146212,0.0019975314031776678
146213,0.00027210618683867614
146216,0.002919784267034463
146220,0.000137915174399835
146221,0.0006423670238086948
146222,0.0004921863869814749
146224,0.0027753911700367047
146228,0.001044538909617353
146233,0.0020239197980383354
146247,0.0006289552706205126
146311,0.0037741266499491267
146318,0.00021029283946103337
146319,0.002393770995585863
146320,0.0006562880153428107
146321,0.0022042842752168276
146327,0.00012042420739031745
146330,0.0025507048576245356
146331,0.0012966108221039937
146334,0.0010189757948015758
146336,0.0008188734940425265
146338,0.0044083834287541365
146339,0.0029408977812275844
146341,0.0005708171700829446
146343,0.001465937577302221
146344,0.002608211364615086
146345,0.0009707621051697916
146346,0.0016085302179073805
146347,0.0035101325982183017
146348,0.004109932974034213
146349,0.00010056945199524305
146350,0.0010527151324212082
146351,0.0013053147623213798
146352,0.0019574694491322022
146359,6.058194009838697e-05
146360,0.003198596702588591
146361,8.29884166205566e-06
146362,0.0013461184032251543
146363,0.0001569721723087222
146364,0.0022848159473107792
146365,0.0004070612020853375
146368,0.000678195239511467
146369,0.0007282560658871344
146370,0.002626961003727038
146371,0.0025931347761646885
146374,0.004157804239533375
146375,0.00045129984911588676
146376,5.093869113670326e-05
146377,7.01999515351566e-05
146378,0.0006165124667325622
146379,0.00037736706313141604
146380,0.0004562504170405352
146382,2.488314456768857e-06
146383,5.5572165251395286e-05
146384,3.286872833112615e-05
146386,0.0006537403265551652
146387,0.00038587338888869816
146388,0.002411739964134785
146390,0.0003394795857103388
146391,0.0015704207134827422
146393,0.00039412263821638675
146394,0.0017475405281038657
146397,0.0017777982395816335
146398,0.0018696983197810397
146399,0.0007075299134166409
146404,0.003251036730262298
146405,0.0014174678235966678
146406,0.002127255995001356
146407,0.0008989132231684603
146408,0.0010694724121753298
146409,0.0023824237178288908
146410,0.0021069544467939866
146411,0.0002380919498947801
146412,0.0018475382726004374
146415,0.0003173102584372859
146416,0.0024899045294979262
146418,0.0006177178139027427
146419,0.005717349856785295
146420,0.001134752150104734
146421,0.0012744644988038553
146422,0.0004440426014055844
146425,0.005087869979454428
146430,0.0002681497802011157
146434,0.004612977830244666
146436,0.0004891636497576772
146437,0.001295295448399957
146440,1.1045995957611484e-05
146446,0.0006607515718352345
146448,4.5197497420623674e-05
146452,0.0006483429443288392
146454,0.00010119964228680248
146457,0.0006413591452336456
146463,1.7114845677731997e-05
146464,0.004188569249333749
146467,0.0011760891393008948
146541,0.002733080189623502
146542,0.002198874469349559
146545,5.267683897213681e-05
146551,0.00021050662284375612
146553,0.00028857489658639437
146554,0.0004075266013479734
146555,0.0029365585108355892
146557,0.0002350547166038883
146558,0.0024509324899003194
146559,3.053174031067019e-05
146560,0.004878534241623282
146563,0.0007001067389850095
146565,0.002394366397361858
146566,0.003415706818021009
146567,0.0010359728167452379
