link_id,discharge_m3s
112050,0.0025530124122090736
112052,0.006194274481746342
112053,0.3635661616245723
112054,0.0010704192804158951
112057,0.053050116451512606
112059,0.013093179821081338
112063,0.010678106704884173
112064,0.0005997874301471088
112065,0.15016996072662478
112066,0.009842074704079808
112067,0.0627675599351557
112068,0.011449428926220116
112069,0.09778307273616284
112073,0.07589848268730873
112074,0.17397332062161802
112075,0.08739042751698582
112076,0.504200050224727
112077,0.0038551863089823007
112078,0.004683248291162606
112079,0.013467496354659825
112080,0.3832161324616253
112081,0.041788212671046196
112082,0.024999936679063146
112083,0.030144201013267355
112084,0.012566486584924817
112086,0.007470855683462297
112089,0.09384332370263988
112090,0.004206744302373945
112091,0.06201391841476255
112092,0.0074067720113278205
112093,0.16050938982772137
112095,0.012339488570319008
112096,0.12420341471534327
112098,0.012508201248674388
112099,0.22830797794047672
112100,0.002681119360282172
112101,0.09310972159723624
112102,0.007235249310589334
112103,0.0005021994184879
112104,0.0022202257182210973
112105,0.06191681385648359
112107,0.094274198304745
112108,0.06490672406321905
112109,0.015429075899180774
112110,0.28720758363601445
112111,0.04189283639707082
112112,0.0504735788927418
112113,0.08817155200177633
112114,0.5158043457509267
112117,0.039667675295466456
112120,0.021141226555087024
112121,0.0018368916222423948
112125,0.033493113179521916
112129,0.07322845378470333
112130,0.05662890099872259
112131,0.042206550599032465
112132,0.2989834227171256
112134,0.15110786016871042
112135,0.14824857327683533
112136,0.05244407087192464
112142,0.025696284413863145
112145,0.031959295822403956
112146,0.013376738074401153
112149,0.04313149622078465
112150,0.0005557744074997346
112152,0.0029605287515047964
112153,0.09618238422330863
112156,0.01741758494883075
112157,0.0024341589505121686
112158,0.01389869765514528
112160,0.08779407197126726
112162,0.008673263480545616
112164,0.005848542528413131
112165,0.005241409847534941
112170,0.02853358809144027
112173,0.01764399375280395
112175,0.028555578740710734
112177,0.0002834342099275517
112179,0.00557149281383862
112180,0.0042013902509894134
112181,0.08857980088501594
112185,0.02579263411268102
112255,0.002570062689072301
112262,0.03343658815142578
112265,0.1839881536233565
112267,0.02260344241486125
112268,0.03888098330504654
112269,0.004165548791943399
112271,0.3656509736619897
112273,0.244422681624238
112274,0.030377666202046717
112276,0.08512213211955762
112277,0.03170588422066081
112278,0.020917291984525098
112279,0.10406759386597247
112281,0.1396380608216618
112285,0.35608193531724974
112287,0.008450925994151532
112288,0.17040026263806587
112289,0.005257929311537914
112290,0.07987699345005089
112291,0.07993043013088093
112293,0.10004989794285649
112295,0.025854251630005147
112296,0.01786491894834039
112298,0.012218362468965292
112299,0.030301914231024997
112301,0.18305327904462737
112302,0.0421227761463378
112303,0.0371806068976835
112305,0.1602172709868759
112306,0.047581107953749376
112307,0.2324038787253247
112308,0.008357450664127703
112309,0.3819504126511671
112310,0.01589148680075313
112311,0.007027247634211777
112313,0.015419045408198235
112314,0.16274560725859488
112315,0.016215937564542985
112316,0.0068961875959066546
112317,0.1802499197289018
112318,0.3423732430313116
112319,0.13187195836494658
112320,0.01610612203284604
112323,0.004161615377424919
112324,0.19601018140170282
112325,0.028849058716754503
112326,0.0043152834946730174
112327,0.01655840321017113
112328,0.03778213605471008
112329,0.06968665364601967
112332,0.011081843760023503
112333,0.011739199864861057
112334,0.17885187267634012
112335,0.007012146518546709
112336,0.10513572248439958
112337,0.047161651375722785
112340,0.4390865285870204
112344,0.005789879114693768
112348,0.5855459493521247
112349,0.012297460403857444
112350,0.08135182336042039
112352,0.02193503088879463
112353,0.2582043412697293
112354,0.002477190044730985
112355,0.003996591211895897
112357,0.011112681337357126
112358,0.45938388102269806
112359,0.1811131255350383
112360,0.3630481773585078
112363,0.0814239878604897
112367,0.09705173223000191
112373,0.00038155403016626774
112374,0.3617302450860676
112377,0.05247416384546828
112379,0.2114117854046999
112380,1.375981206220367e-06
112381,0.20491925333342764
112384,0.06086208102728685
112386,0.3624953322749123
112388,0.019466104864305295
112390,0.025310438583341456
112399,0.0256225952811673
112402,0.23316295320477806
112403,0.13102410640574402
112405,0.009821374809841962
112409,0.00781875004970875
112485,0.41923976458089846
112486,0.023339048388934636
112492,0.01890180400969038
112495,0.010262804315933863
112497,0.009803001046793913
112498,0.020734571584365643
112500,0.217405484232353
112502,0.00815598927761842
112505,0.3006224248031145
112507,0.007627969546531214
112509,0.17464337213263056
112511,0.021784407746481844
112512,0.048893106236587734
112513,0.007961888008052148
112514,0.010091471549535705
112515,0.013541950612191626
112518,0.00355375520575506
112519,0.0026123204591973416
112520,0.016636223412343807
112523,0.00569901549717811
112525,0.10141350524130324
112527,0.4050787628124698
112529,0.06513057125685362
112530,0.008714438334231224
112531,0.0251539361646496
112532,0.04055976677149685
112533,0.06648534784048472
112534,0.015016583220587076
112535,0.3167576039743622
112537,0.022459269782838596
112538,0.05849806139339073
112539,0.003911322531920754
112540,0.09877807482765567
112541,0.013009918348178445
112542,0.006996815403036263
112543,0.013196745185034983
112545,0.2879385678449426
112546,0.005273148807455764
112547,0.4348154320740558
112548,0.09605733274185402
112549,0.002133683525539171
112550,0.008966641519517654
112551,0.22700455649503723
112553,0.11534044320752178
112555,0.0020620836441419964
112556,0.002877259734642757
112557,0.34096832896540535
112558,0.008921693630324112
112564,0.11416951212982873
112566,0.004718726875607162
112572,0.16274892269198316
112574,0.004100769210482717
112576,0.09732123908281717
112577,0.0037325577465172257
112578,0.0026975155784704297
112581,0.004212211280009607
112582,0.43566925372561927
112584,0.09836185697192391
112586,0.01155022577220117
112587,0.0026565118708497056
112591,0.07014208925576126
112597,0.031650807925272285
112598,0.6049522477849274
112599,0.016114150470200084
112601,0.009850697522188446
112603,0.023154646741801968
112605,0.05650698104758908
112608,0.05719657102173591
112610,0.08651367979623831
112616,0.0003566052955001356
112620,0.08699774158570132
112625,0.0011288873360176515
112626,0.0031976068088620815
112632,0.011207623782749018
112640,0.2248563744647437
112643,0.016190361308249957
112644,0.04733366107610246
112713,0.03178246965012041
112719,0.07554043543886119
112721,0.001833920995923055
112724,0.20166079846641569
112728,0.010101812665574271
112730,0.14546353178673727
112731,0.09293272662354905
112733,0.07769750564410302
112735,0.0016478204597160677
112736,0.17265219331606096
112737,0.0051715150080297945
112738,0.1609180890186517
112739,0.011245886013208977
112740,0.160809492960793
112742,0.161563200765805
112743,0.011296985811944778
112744,0.010594142700603625
112746,0.08770141783929011
112749,0.008087695909776496
112751,0.001988665101873073
112753,0.00029664640962064797
112756,0.07091460332664166
112757,0.005283881545546606
112759,0.13095562935183847
112760,0.007700013937809463
112762,0.03684153059937906
112763,0.008890500436424437
112764,0.09368215781069537
112765,0.09394864602123464
112766,0.006041859624378485
112767,0.018281480568258176
112769,0.43709472254465837
112770,0.07304734360216468
112771,0.3681022895788113
112772,0.005697381881245036
112773,0.015311376947336103
112774,0.020849319556424276
112779,0.05460635056722668
112783,0.0023405877687810786
112787,0.013190463009055148
112788,0.001636313826490292
112790,0.15348376197564698
112791,0.023140916195593362
112794,0.02918451034592579
112795,0.0012670781318357542
112796,0.16500137805181603
112798,0.002054467775821222
112799,0.13402718258147256
112800,0.009564805769468339
112802,0.0028144705582775296
112803,0.003975241494550567
112805,0.47760050280608474
112807,0.0023875510420284544
112808,0.08257913926155017
112809,0.028147056174467867
112810,0.0019682261777690664
112812,0.005080662563962346
112815,0.07669553679450719
112821,0.010778608970174342
112822,0.08938018492728156
112823,0.005325835685207785
112824,0.012871438573522504
112829,0.003391291464712246
112831,0.6150899622107312
112832,0.0027568745856053683
112833,0.010775949924481403
112834,0.02020292121903841
112837,0.3750812080183687
112840,0.10208238765418667
112844,0.023720911445708287
112846,0.009786237170566614
112847,0.015496845481585766
112848,0.015094518999557651
112849,0.0017462233755954596
112856,0.02189710123364121
112860,0.05713204784399955
112864,0.2488017872309466
112867,0.208114823685447
112868,0.002871294008348322
112870,0.15976250598372885
112874,0.0027965420651413003
112937,0.010569504308659541
112938,0.004187717697415459
112943,0.01378677199865263
112944,0.04484663875694721
112945,0.017474470447604733
112947,0.06625423582712257
112948,0.01054933833016881
112950,0.014211388644499374
112952,0.0007973718400477711
112954,0.0024676169275344257
112955,0.051870821885312356
112957,0.0038656373528449047
112958,0.09775470854397467
112960,0.0025870212190109167
112961,0.00619471689994192
112962,0.009031507878677597
112963,0.0940587169893265
112964,0.1676076516405299
112966,0.008281895589797644
112967,0.01795960126474141
112969,0.1964332630978863
112970,0.27236663383519805
112975,0.2152972291824045
112976,0.024127525008801828
112980,0.06862371091738827
112981,0.005763380493030049
112983,0.04507641599209424
112984,0.055214758073271364
112986,0.36350416903796345
112987,0.006505334861921336
112988,0.005325427200179859
112989,0.0039073440753360856
112990,0.11233177732399761
112991,0.0037284149493273405
112993,0.06628597575666698
112994,0.0022695783931953816
112995,0.01568696916409571
112996,0.004365559140429113
112997,0.07567977890987447
112998,0.0023701296667056667
113001,0.013587914684924061
113002,0.005593218839753808
113003,0.07811351432604023
113005,0.01037909394845306
113006,0.022162973466346488
113007,0.030836456139786143
113011,0.12032866241049404
113013,0.006489951212945477
113014,0.035763200513147346
113015,0.002410159636069876
113017,0.18767093507650265
113018,0.004157938726519971
113019,0.3756897329295953
113020,0.005690163760938708
113022,0.006290985533149973
113023,0.005536225569709515
113024,0.38219079506080667
113026,0.00835847849490367
113027,0.005869134079419901
113031,0.0019417831549059755
113032,0.16173140545032097
113033,0.036176042010996536
113034,0.011832922382580758
113036,0.13893454245059325
113037,0.27068866534321895
113040,0.008941392708420353
113042,0.11447053522044272
113045,0.0049098862745204416
113047,0.1571748147194515
113048,0.03696954844844524
113052,0.13528330830727545
113055,0.023036619658401033
113057,0.12370984991292623
113063,0.004204505254737051
113064,0.4863713255032562
113067,0.0054064542845364974
113068,0.2247261133615849
113070,0.3546823097392946
113072,0.007190280390022543
113073,0.004934408271091105
113076,0.13286167934488718
113080,0.07505108682739672
113084,0.24317458465954317
113089,0.22479960218179998
113091,0.0794735291153275
113092,0.005992971976374585
113094,0.4719584093320257
113096,0.004611353253381098
113098,0.06162244571519573
113155,5.297689325178646e-05
113167,0.07917704141097734
113168,0.001890550554376109
113171,0.3773840598613641
113172,0.0015598814297534294
113174,0.24837739160888903
113175,0.0009121635613125053
113176,0.12157225115149663
113178,0.03401214220906086
113179,0.5109025706606773
113180,0.0024491951694896492
113181,0.0005454110675776295
113182,0.012543657582337641
113184,0.0026954166395452457
113186,0.016041018335390247
113187,0.14711046540450265
113188,0.13708360836272496
113189,0.1072710667218079
113190,0.00834679429115602
113191,0.2878558475717475
113193,0.2015784786144425
113196,0.010197437939870949
113200,0.0016543904256220898
113201,0.0060284992514794584
113203,0.0067294305144969535
113204,0.2000378023019062
113205,0.039112079934813984
113207,0.1418806324601106
113208,0.20880674102660618
113210,0.12797418118948356
113211,0.01948872800902213
113212,0.007063124144477736
113213,0.02286027876829988
113214,0.10795248905260639
113215,0.0042646690949345745
113216,0.29386613738772605
113217,0.05952749255849474
113218,0.043550404366979975
113219,0.019622281585519145
113221,0.006801223727405743
113222,0.0036850757369757113
113225,0.03276598885894912
113226,0.013739304563251634
113227,0.32587267930100366
113228,0.015860884950880942
113229,0.004914391478082017
113230,0.0265997960470814
113231,0.030146181234303345
113234,0.27752596592262596
113235,0.005579399178108135
113237,0.008454545647572337
113238,0.18188694815877826
113239,0.12360839817263743
113241,0.0595839709402707
113242,0.42611786003530805
113243,0.07757563751699495
113244,0.017291558255090468
113247,0.19663880349006846
113249,0.05270131171344783
113250,0.11457697371656776
113251,0.012681010679983461
113255,0.3273818004170892
113256,0.21242489658689795
113257,0.002900526604042014
113259,0.004124595136301902
113260,0.06839809034230251
113261,0.03569906256932694
113264,0.20202875399904152
113266,0.015075010444765401
113267,0.4413445925247225
113268,0.05639848147634386
113269,0.0885895399958706
113271,0.0013234229073365786
113272,0.026425049161304903
113276,0.01186524626227281
113279,0.5280016354937803
113281,0.09510585247350382
113283,0.005334320822276183
113287,0.011393453632314844
113288,0.09135528122300879
113289,0.0006834876548395135
113291,0.0020341410876324375
113292,0.0038403726135638637
113294,0.03584703412660607
113296,0.023507006923753977
113297,0.26813906842579455
113300,3.2675098077874642e-06
113302,0.23744248096417914
113308,0.011681049472543566
113313,0.043134065686847085
113316,0.0069169821481268575
113320,0.004225858666158528
113327,0.0012641107033659767
113330,0.20873872287333772
113378,0.0019260571968319872
113379,0.23259552163135663
113387,0.002655369131575672
113390,0.09887019446696571
113391,0.010696499970138417
113392,0.17221109832997972
113394,0.000547053429919436
113395,0.15564299805860307
113397,0.0014733269799269656
113398,0.019258877876112305
113399,0.00034680945749087077
113400,5.3670862152787604e-05
113402,0.008352607343069314
113403,0.07261491638074401
113404,0.007431239967743829
113405,0.13353905917806633
113406,0.004011755413194578
113408,0.002536251954486574
113410,0.0013771446483557643
113412,0.46369041364078584
113413,0.004750080450671383
113414,0.02247627424884757
113415,0.0030987296452342898
113417,0.06109999227168988
113419,0.012264200406314617
113420,0.06563016288552559
113422,0.009507676090080798
113424,0.4500695390649491
113425,0.0019446541016512283
113426,0.30810106832643197
113427,0.05644628303893467
113429,0.010809777319954613
113430,0.001440479733130998
113431,0.007217142449262132
113432,0.003090033276828229
113433,0.00044977567130726647
113434,0.026003493388727938
113435,0.0008324162980624661
113437,0.014002531840672842
113438,0.2549635886491766
113439,0.002269672229631178
113440,0.147193278371779
113441,0.022131270800548962
113442,0.1550744391217978
113443,0.007167693616807921
113446,0.475307530511018
113448,0.019295461593781923
113449,0.197787905829974
113450,0.0026484689085440384
113451,0.0012482733862258003
113453,0.0013361428279032297
113455,0.23764243580587274
113458,0.0014954924935685553
113459,0.09042001468189677
113460,0.0067508517906095696
113461,0.6291287334146035
113463,0.025429227112752573
113464,0.3135777649220836
113466,0.00029084093256759146
113467,0.09792484428332539
113473,0.0018195816715930774
113475,0.10211536966193453
113478,0.30583816830522553
113481,0.16992816434556565
113483,0.08862255118818879
113484,0.16469869518381394
113485,0.019528135134529202
113488,0.10958635215033238
113489,0.05860532175778187
113490,0.0051420235958073305
113491,0.008489341184059106
113493,0.009403490465512006
113495,0.001737062942442346
113496,0.006057862595222781
113498,0.026748580412781813
113500,0.0044782497278452495
113507,0.005905350122814953
113508,0.13457208956158495
113511,0.009841535873980229
113512,0.10851375236493425
113513,0.005311198789166059
113515,0.12559827456869216
113518,0.00392763063349599
113524,0.23816336266408059
113527,0.005194191920912639
113537,0.22012465024422398
113607,0.19932566183267025
113611,0.007953676920414788
113613,0.22493576712769164
113614,0.21111139476429414
113615,0.003007174721609575
113618,0.054303696209060816
113619,0.007786214115493969
113623,0.029093829895573502
113624,0.003268159853118474
113626,0.14414670494833243
113628,0.20017839332806545
113630,0.002789368626898198
113631,0.0035946988107662774
113633,0.00430398176193043
113634,0.016356980537967213
113636,0.05151720269598918
113637,0.005804048687194812
113638,0.1053966647207176
113639,0.06000989240723075
113641,0.008210561959983048
113643,0.0015817761187183093
113644,0.028149847592589542
113645,0.002672797038295774
113646,0.07066856821488049
113647,0.02082808530695458
113648,0.13156002004074696
113649,0.0017596393424817657
113650,0.19427937289469333
113651,0.30767660066550706
113654,0.3561073123775702
113655,0.03577287430171889
113657,0.24223979456741188
113658,0.005833806464620378
113659,0.1628236206814773
113661,0.005189898364394262
113662,0.0035614880491487
113663,0.008441622496890972
113664,0.07980041949907644
113665,0.024511267088155556
113666,0.15689490334240142
113668,0.0770223513848586
113670,0.007741645742404788
113671,0.08453666409518958
113672,0.07416204553314953
113673,0.09333064628584892
113675,0.12099937412023948
113676,0.00596613420550555
113677,0.16152167227359837
113679,0.00913472922805097
113680,0.32531508230110917
113682,0.1583157322613878
113683,0.2443816706503344
113684,0.005066681119154446
113687,0.32959347484428436
113688,0.01623949797629937
113689,0.0027475780673521443
113690,0.004009425405749608
113691,0.09311707276959068
113694,0.0056694557749880055
113697,0.10832575027691493
113699,0.004930593432452587
113702,0.24016609394947033
113705,0.027506395700681346
113707,0.1566688331724416
113708,0.028948743560927675
113710,0.06175860239402641
113712,0.013411155533908698
113713,0.3904245240650641
113715,0.049775851056800234
113717,0.0004930893285035107
113719,0.003153217163793815
113720,0.04072559082404803
113722,0.04024535518771724
113724,0.3194851773695353
113725,0.0004207761395725285
113728,0.40369887731470044
113731,7.04043467757737e-05
113732,0.08514574086469151
113733,0.0016211894199577126
113735,0.5820640383478011
113736,0.007698343103456839
113737,0.23343691196707547
113738,0.09276314318524806
113739,0.12158485612906589
113741,0.009100499920437672
113742,0.0572674996507179
113746,0.007365958288049316
113748,0.202026819885256
113749,0.07484600229837007
113750,0.33716109878608225
113751,0.039760688180467095
113754,0.2094430968788296
113757,0.006426368915788793
113758,0.149053659350108
113772,0.12782980824465018
113775,0.23300970954213085
113834,0.01468911162088291
113837,0.11016403887230881
113839,0.014148514889828188
113841,0.00786808293019222
113842,0.0041967574037193025
113843,0.1300293880023425
113844,0.018071850758374003
113847,0.09322324444363517
113848,0.11706989333476303
113850,0.03525824080226105
113852,0.007277490672060612
113855,0.004496334935128344
113856,0.013251787803367198
113857,0.425953551758952
113860,0.037652890845838075
113861,0.02446988920363916
113862,0.005746376391014603
113863,0.16862748713325945
113865,0.15484057272904062
113866,0.18012262417944644
113867,0.007205938194979182
113868,0.049973637336734385
113869,0.07359401511720087
113870,0.06585856507680406
113871,0.019963302789073187
113872,0.42120445627474995
113873,0.0013559434266155342
113874,0.04163878356010852
113875,0.016540015226022758
113876,0.01434173736069292
113878,0.0027448452324205196
113879,0.37425446553015923
113880,0.021541060417147838
113882,0.03611599108067201
113886,0.016287353479987113
113887,0.18036788818343663
113888,0.010810487901999042
113890,0.2500436640105329
113891,0.3173962040572061
113892,0.37853614711809164
113894,0.00737324599960528
113895,0.017097803815050522
113896,0.003288315595485246
113897,0.0027430831041423266
113899,0.009181256097283798
113900,0.21441674051560652
113901,0.12747285603112715
113903,0.3347239719594202
113904,0.09804793527256875
113906,0.01400526793429676
113908,0.003377106402964514
113911,0.418528999671573
113912,0.10675078822823218
113913,0.008726533377169814
113914,0.07342820004197087
113916,0.1790433557884535
113917,0.07082937711502935
113918,0.0010622227086999375
113921,0.024332001448085637
113923,0.11130829244312576
113926,0.2790215196437839
113929,0.28222079610657114
113931,0.0006388553889564852
113932,0.12379837035296262
113933,0.0075066636297337775
113934,0.23416764969841128
113935,0.000906577609306826
113936,0.16457135721303554
113937,0.07188628650970616
113939,0.11346392148245023
113941,0.004981158056062577
113942,0.16482224167958254
113945,0.0027671564460937893
113948,0.1396974168742503
113949,0.008434231329678389
113952,0.059036522310474175
113955,0.004367199452790996
113956,0.1278399314719936
113958,0.0020554216638628765
113960,0.5271435172856407
113962,0.03277296145726219
113965,0.03590490774502968
113969,0.002108074094721359
113970,0.016600122335239605
113972,0.002191651107491424
113973,0.33066972932960986
113974,0.09683240963483895
113975,0.28585235642633927
113978,0.02909677521314507
113981,0.03266146507320559
113982,0.00037672285646957827
113984,0.21996338191557174
113986,0.14440688415385108
114055,0.15883398435612928
114057,0.0035076510058308225
114058,0.009150190550264479
114060,0.008761960121479662
114061,0.14009026041683678
114066,0.005868260284050275
114067,0.49243428277103624
114068,0.044288952309228656
114071,0.22749997680646875
114072,0.000653155102954674
114073,0.45761238497923284
114078,0.02980637057244408
114079,0.07840305815478966
114080,0.0016929999471608068
114081,0.3790365491384246
114086,0.1037139421792078
114087,0.19084055870881142
114088,0.0058348047484487655
114089,0.06543225099111159
114090,0.00925412922225047
114091,0.13303067004286442
114092,0.11389673127264995
114093,0.33985909852013985
114094,0.0016614682609255723
114095,0.22573416115514536
114097,0.006931504016953527
114098,0.02693418944295494
114099,0.056766840638992885
114100,0.15410894021361057
114102,0.0010167419999190595
114103,0.13090900763925709
114104,0.011737850968092722
114106,0.009488331986759397
114111,0.05831398990715668
114112,0.005006016464689933
114114,0.0012918593180472936
114115,0.15657355403871162
114116,0.254181648311467
114117,0.14314645807566093
114118,0.0024966744992938193
114119,0.0009933642449022255
114120,0.0035148781928747872
114121,0.15256424291988183
114123,0.054931148754413434
114124,0.2056889851119634
114126,0.016114545021450277
114128,0.13192032951063684
114130,0.11773184112188267
114132,0.12009144524669621
114134,0.08171019398280917
114135,0.0730861925773695
114136,0.03549504526316266
114140,0.12366024763751321
114141,0.10522504409173546
114142,0.05590480631655214
114144,0.004958078310716649
114148,0.18212788346082867
114149,0.0034071036739459965
114150,0.09067308178481591
114153,0.06197664307554
114155,0.06838240905990534
114157,0.12003193164234563
114158,0.05117331516567122
114159,0.0025278571531067184
114161,0.039503978404456165
114162,0.005498907008901384
114163,0.0015830027178726643
114168,0.036094848240563464
114169,0.08392169667854381
114173,0.0625915960447165
114175,0.20891297623246272
114176,0.005256273883494824
114180,0.34449426718409304
114182,0.03756073139113166
114184,0.32281079908470744
114186,0.04067464382313066
114188,0.013620197584978497
114189,0.002151383983813022
114191,0.2550259042270836
114193,0.004451810084724049
114194,0.16920421870120048
114196,0.006230951811156823
114197,0.11538534286279609
114199,0.0202819122770049
114200,0.0045711449055808725
114202,0.00633077535643917
114205,0.0446724610410433
114207,0.005230463053438007
114208,0.06744666932719463
114280,0.010389244023112443
114285,0.06978120961119522
114288,0.012421620271719143
114292,0.3389530519314751
114293,0.004385201815315332
114294,0.2781697489692474
114297,0.039347336234661294
114302,0.1298332150925728
114303,0.003985145519432471
114305,0.2609630776464863
114311,0.018935774322751255
114312,0.13041991599081737
114313,0.018549500575079297
114314,0.08338261115176389
114316,0.01653773532337165
114318,0.24825871158591845
114319,0.014744670766685454
114320,0.011169548373689048
114321,0.015060367924840645
114324,0.03648447923199012
114325,0.005762506456655909
114326,0.3279718274139187
114327,0.057938237758723796
114328,0.025824714371722533
114330,0.00464545317563379
114335,0.12128487732877331
114336,0.0004793216072716798
114337,0.22074872721264374
114338,0.029080386835653383
114339,0.3969877852943749
114340,0.00699802219516006
114341,0.5885061062258926
114343,0.0005586243495195737
114344,0.0007842507130302868
114345,0.004093818696427494
114346,0.2098744002184919
114347,0.023167513871573123
114348,0.020286519135623356
114350,0.05240279179208647
114353,0.061476461097915144
114354,0.013904254801770311
114356,0.03440889326066001
114357,0.029554898443510332
114358,0.20097556196763575
114360,0.008145534976162912
114364,0.16698763870553726
114365,0.17368847939037454
114367,0.12981374870080375
114368,0.0765573329127545
114372,0.19787431007497325
114373,0.008217025007570827
114374,0.1396679870039854
114377,0.004114979561964664
114379,0.24791198681861537
114381,0.007439035384008797
114382,0.024927413931022994
114383,0.17485488462261273
114386,0.025582365251860525
114387,0.008507648605818104
114388,0.003589619092750078
114391,0.46442732284682153
114392,0.017976863274669748
114393,0.17456261156413005
114395,0.0058296952220335905
114399,0.16651241673335554
114400,0.00456582561714645
114401,0.09771908095534444
114402,0.004730365332020675
114406,0.19602610321520522
114410,0.006362278932187566
114412,0.0775594884394211
114413,0.024108145667840843
114415,0.06635517040742217
114418,0.0076928578311081545
114419,0.30038981562286216
114424,0.004266351369340684
114429,0.17047388497096277
114431,0.2273542933186413
114438,0.018714012150539278
114504,0.01460445227916094
114506,0.008735155936900973
114512,0.005910735569002718
114514,0.5673024829089399
114516,0.044874333649752934
114517,0.014835807780537476
114518,0.005554247389890772
114521,0.02787585662568808
114523,0.011147494575035251
114525,0.16011178175824756
114526,0.005691844287294181
114527,0.26631612066992366
114530,0.0010746727591736168
114531,0.0026652875927725226
114532,0.4184066627153333
114533,0.004591564201658088
114535,0.268037108481229
114536,0.0010776808044149532
114538,0.0075759383545758886
114539,0.004188764384141778
114540,0.20786872612828475
114542,0.003836879378213719
114543,0.2090400024551863
114544,0.0036308529409193745
114545,0.27998693132735064
114548,0.048941882488208986
114549,0.41234885615360967
114550,0.011551353264640686
114551,0.04614671620459884
114552,0.0044727019972893465
114553,0.29653543430260443
114554,0.0036552363921811167
114559,0.046866615133793844
114561,0.0003640165141900564
114562,0.16980055651892292
114563,0.006369129645369064
114564,0.3891811145594089
114565,0.021582680434752352
114567,0.32049926390246447
114568,0.0003395555350179581
114570,0.14522591240750157
114572,0.00503311669302828
114574,0.1981931482609363
114577,0.06505856667267
114581,0.12209685310107737
114582,0.0703692783722937
114584,0.051195443895546824
114587,0.023413417480088686
114588,0.16288608649000583
114589,0.0029769363342590717
114591,0.1405183765244083
114592,0.012276638730696914
114596,0.0973364034436629
114597,0.00946445178280585
114599,0.004438550653698278
114602,0.001040299220651758
114605,0.05217567666946322
114607,0.004133146473535214
114610,0.08779319440563878
114612,0.014177762056544686
114615,0.6299781290364963
114616,0.09143548738803206
114617,0.010570648516496441
114619,0.01552742848159842
114622,0.30116731798167623
114623,0.02702861654163364
114624,0.037369612666534685
114625,0.0075308094311454955
114626,0.09820978920439892
114636,0.2556629035624356
114639,0.035333895808935964
114640,0.0020204842046425706
114642,0.28317119353472836
114643,0.008491310221218325
114648,0.1381113532280961
114649,0.0047909829931199535
114653,0.11161031834586503
114655,0.01395035864123415
114662,0.003146101289555659
114663,0.00573530534297489
114669,0.10583962979436727
114726,0.02799713515212464
114736,0.38729539800932095
114737,0.13945423009110036
114738,0.05920198613633921
114740,0.0007894690391446816
114741,0.1902428123041768
114742,0.011009177891038112
114745,0.4279490821259542
114747,0.07042493142943312
114748,0.009810721461743686
114749,0.0011064778897982993
114750,0.05474963636938271
114751,0.010602594794607702
114752,0.13052219570039483
114754,0.0023895139702832303
114755,0.0268384383283327
114756,0.0017162622341776873
114757,0.14441250910991815
114759,0.0011641663759483457
114760,0.3258999126742548
114762,0.07614238953985367
114763,0.05779236368259829
114764,0.0467809116394986
114768,0.33361950950884833
114772,0.011386033796029706
114773,0.20205737956554365
114774,0.006345094288607998
114775,0.038933438885207394
114776,0.005342751379856204
114777,0.0016569492928057367
114778,0.04258978867269286
114779,0.14908002247116667
114780,0.004060826036353116
114782,0.22826215698148286
114783,0.0077894469042111706
114784,0.005214153951680709
114785,0.004487849889564613
114786,0.26322208127151314
114787,0.003584143900881964
114788,0.5506690910110686
114790,0.003883936967179389
114791,0.1985373163346614
114794,0.0449270994650252
114796,0.15484705306075164
114798,0.005312126822058545
114799,0.07975614889338335
114801,0.09917005590155066
114805,0.008182305437679522
114806,0.00414427360620633
114809,0.21488847352132542
114812,0.011342849066489618
114815,0.04361687974424228
114816,0.02396837105921414
114820,0.05793957767994263
114821,0.049212253433604115
114826,0.06835379447269065
114829,0.002922740448813593
114830,0.0680234902402546
114831,0.0020395219818557663
114834,0.0282579596769667
114836,0.0014557996581090512
114839,0.07330781671159806
114840,0.08335602580219442
114843,0.03694722352221057
114846,0.2467493960464686
114849,0.07744398018745723
114850,0.0032849904540391793
114858,0.14170312127314771
114863,0.08525010980075773
114864,0.057040911541861486
114867,0.006274112701346748
114873,0.28584482390213917
114876,0.0013556634126180175
114879,0.06688296478664932
114884,0.001714462407527858
114947,0.006116617690953623
114948,0.010501194078094148
114959,0.018236944456623168
114960,0.00303071301736854
114961,0.013070749012960183
114964,0.00205564921137249
114965,0.1027175180922265
114968,0.009830536682227685
114971,0.07533484721704023
114972,0.0034266988726111207
114973,0.21500644600870233
114974,0.0014565513863063287
114975,0.23134795683973505
114976,0.14759710836026316
114978,0.38332072655292326
114979,0.004771646808058241
114980,0.2772966403127421
114981,0.006098539306017547
114982,0.20621833079858223
114984,0.007388343001383711
114985,0.055935464663535335
114987,0.016767371892015617
114988,0.0057006801761510665
114990,0.0024073983656831555
114992,0.012204031647286786
114993,0.004919037838903507
114997,0.007063032094386917
114998,0.010040732892322485
114999,0.3988326311720879
115001,0.02200011508250946
115002,0.18503334690868062
115003,0.0783058892572404
115004,0.024542133769703933
115005,0.09740656154273468
115006,0.28044134341779453
115007,0.02022505369553113
115008,0.005426601071938612
115009,0.06985282671981358
115010,0.22955747456324474
115011,0.0048604401292091145
115014,0.010208381328350084
115018,0.004163566315545385
115020,0.2624721339016277
115021,0.09203034943105737
115023,0.006879420582805578
115025,0.004385373915813085
