link_id,discharge_m3s
150194,0.009419376468350095
150197,0.010416887047067029
150202,2.612077169101396e-05
150203,0.0067863934425800325
150205,0.00017124841178522081
150207,0.013317768437485588
150209,8.34379956693864e-05
150210,0.010437158263704768
150211,0.007127500670720811
150212,0.00259535341313747
150214,0.0006616889934545434
150215,0.004776977357464293
150219,0.0036127369896574763
150222,0.005142413427931076
150224,0.0002456770393754162
150228,0.00023626961806103263
150229,9.990924586650983e-05
150230,0.00594473972610994
150232,0.00428692573412503
150233,0.01197495505228677
150234,0.0004656884551701124
150235,7.099328737521145e-05
150238,0.0003218037729577287
150240,0.01641186098815278
150242,8.400086518872249e-05
150244,0.013941910638896242
150246,0.0006250406583968228
150251,0.007092230102080279
150252,0.00404676284025211
150256,0.0038981936950568696
150260,0.002363699727069283
150262,0.006203073198006597
150263,0.0008176426340196763
150264,3.871794211116167e-05
150265,0.0015742525199009356
150266,0.01659484733252352
150271,0.0048781266551261426
150346,0.007349779254766716
150348,0.014055257948581092
150354,0.0026961319339029975
150356,0.000959457706114406
150357,0.00029445614367308354
150360,0.00047202824959818824
150361,0.0005083651155553653
150362,0.005074235231414887
150364,0.008142798294558303
150365,0.01667460949594349
150368,0.013275930231046802
150369,0.0021701199720511187
150371,0.004882886441808538
150372,1.651364491023402e-05
150373,0.01804727609626932
150375,0.0022931590602800903
150376,0.0013770402449209012
150377,0.006746547440984927
150379,0.0016498057961359996
150380,0.0005007302514646181
150381,0.008170664883973127
150385,0.0008310314787145581
150386,0.0016320043461831813
150388,3.512509423430262e-05
150389,0.0004463423260158855
150390,0.0005390276399043621
150391,0.002407194884289781
150392,0.0004129956751315843
150394,0.00941998400645329
150395,0.0009885169253236535
150396,0.005137725190088764
150397,0.0006605224415844057
150398,0.006277739104110451
150400,0.005608318483263879
150401,4.638459360522555e-05
150402,0.0022071659613099627
150404,0.007357437719594267
150406,0.006321689881491752
150407,5.710907060259483e-05
150409,0.00014816445376756841
150410,0.013843650224837361
150411,0.0005317087297306012
150412,0.00020437711110236694
150413,0.00565126382878708
150414,4.962381439474439e-07
150415,0.002445056419835788
150418,0.010618670437552779
150420,5.7353187241609876e-05
150422,0.009070745663417078
150426,7.178847767614247e-06
150427,0.009272837611699832
150430,7.914793541816545e-05
150431,0.009871865282769057
150433,0.0012651469163623714
150434,0.004359818294272308
150436,0.0016223275905248157
150438,0.001441097467465989
150439,6.405662551281486e-05
150442,0.010226299923558304
150443,0.0005027605415390736
150444,0.03172592443262275
150447,0.006685992692083506
150448,0.0005194303198277247
150452,0.0007870035915686124
150453,0.006560516082413834
150455,0.0019456420375138644
150457,0.00798713622598486
150458,0.001521230685201366
150459,0.0030399418659510817
150462,0.0002542026918956554
150466,0.0009640672957061451
150468,0.00028250238019158916
150469,0.000630821888736074
150470,0.00014258410045246066
150475,0.03411477708476832
150476,2.1989876379790185e-05
150477,0.004412641081205023
150480,0.0017261078423936244
150484,0.016523122430511402
150485,0.005606001962315969
150488,0.012871406510379456
150489,0.00107150526399097
150495,0.0034843128923683657
150499,0.005966353502976863
150501,0.00614464718077748
150503,8.400491238903464e-07
150562,0.001929045390742083
150568,0.00400508684999137
150572,0.018826455563791956
150575,0.0032404391947990735
150578,0.006872115240354862
150583,0.010086130726159548
150584,0.002273926849433942
150586,0.00019595651888376024
150587,0.012182646002270932
150588,0.006522961005672765
150589,0.0028394832337450522
150592,8.823694705817155e-05
150593,0.0015519451356417835
150594,0.004931400776994409
150596,0.012060141446658797
150597,0.007258211694457683
150598,0.019084055126700132
150599,2.0958118663823352e-07
150600,0.007917188786462163
150601,0.001530752327718355
150603,0.008372708229371625
150604,0.0035049839997290614
150605,0.013734908456906416
150607,0.001181824368661056
150609,0.008509887926796347
150610,0.003013726241503458
150614,0.004929590948881415
150615,0.012287961256244408
150616,0.0053705302282690106
150617,0.027788197915742382
150618,0.0010098829955295058
150619,0.0002972189325723665
150620,0.0004119638713116146
150624,0.02191945728426095
150625,3.525166951456042e-05
150626,0.011321649244452336
150628,0.006425776095176586
150630,0.0049482536165379705
150631,0.0010655552174737449
150636,0.006570536666412701
150637,0.00196660794125669
150638,0.0223206608868337
150641,0.0006304072870736418
150642,0.006676228526247252
150644,0.0003650453556700009
150646,0.0076987778645948145
150649,0.00011156021138104037
150651,0.012412802047913897
150652,0.0017480589339994195
150654,0.01643631725884797
150655,0.00019171356793601933
150657,0.0007416380045538765
150660,0.005108696658204593
150662,0.014666947887902158
150665,0.00044721811070640757
150666,0.0053561142443195485
150667,0.0010207290453290172
150668,0.00533491205163537
150669,0.002166531854097624
150671,0.025198973052586407
150672,0.006958803699014629
150674,0.003163096014690005
150675,0.0003709637049134886
150676,0.00025561935413631544
150679,0.0003258455745955649
150683,0.0076900938802609
150684,0.001449244187854552
150685,0.010411181963966848
150689,0.0021737856499979146
150692,0.008011245954162121
150693,5.4301918999726315e-05
150694,0.0017223083931021217
150696,0.0004530603879499184
150704,0.013391910133415685
150706,0.00021497127306177802
150707,0.005817820564058743
150709,0.00028320343783202855
150713,0.0046991189239333165
150719,0.004624487902303129
150723,0.003095897689594076
150727,9.820349591945689e-05
150734,0.0033930319722659287
150790,0.0012066360997274787
150792,0.007593045383737656
150796,0.001535650227015652
150797,0.006498093142075715
150806,0.014838308629698838
150807,0.013295513318541716
150810,3.821317384694684e-06
150811,0.0002775923046418934
150812,0.006399839090410573
150813,9.956304830481414e-05
150814,0.010384359855108685
150815,0.0026747911374654953
150816,0.012534307826941492
150817,9.20527849387464e-05
150818,0.0011390593465590742
150820,0.005104647294029909
150821,0.00430579718689352
150822,0.00017203025680974206
150823,0.004233004728518027
150824,0.0012776957824114001
150828,0.0003383012508664765
150833,0.001056870472838587
150834,0.004172111422503276
150835,0.0026011388867913897
150836,0.005335600653775709
150837,1.4732376737450808e-05
150843,0.0005646110323282214
150847,0.0009455220326236495
150848,0.014763955960159891
150849,0.021372559588100245
150852,0.01825747062501107
150854,4.818045289981766e-06
150855,0.00768348574408869
150857,0.00749338860268179
150858,0.012299129656327505
150860,3.1987570355603205e-05
150861,0.0032859507645345027
150862,1.1424157492292706e-06
150865,0.0012903669757901343
150866,0.002166963947410043
150868,0.00046652022251014567
150870,0.00182172895081247
150871,0.015035293581145207
150873,0.00025093710212138634
150875,0.017882401040070012
150876,0.0029810655883857912
150877,0.007574246116146618
150878,0.00010461721508647708
150879,0.019601216992917402
150881,0.00011919217551248906
150884,0.001003802453188103
150886,0.0011023586918381169
150890,0.008329392487536091
150893,0.00034965917089313926
150895,0.013353722112690106
150898,0.0008743554856370561
150899,0.004781643575320082
150903,0.003951531900208161
150907,0.002282115334906251
150909,7.387846902210103e-06
150912,0.011727369510748393
150913,0.0063065192070359925
150917,3.244102443029602e-05
150919,0.00032199552669328506
150920,0.007817068442294245
150922,0.00879512892896607
150928,0.00016097992088167534
150930,2.2986829127533696e-05
150931,0.003296266307502526
150940,0.0003169291207045636
150945,0.004305203208519817
150947,0.0014897636767482402
150951,0.009643266411512997
151013,0.004114853672936069
151015,0.005264738445679952
151019,0.003304993775663829
151020,0.0063099595200122125
151021,0.002086080441285173
151024,0.010327100909613524
151025,0.00034777331735901543
151026,0.00702221126641566
151027,0.012583883960710328
151030,0.01323678905085958
151031,0.0007409705298196781
151033,0.0027781296138939334
151034,0.0016174152549156004
151035,0.012286093636738873
151036,0.001512399602527269
151037,0.014982633154181756
151038,5.0597702333375286e-05
151039,0.0008823189425199156
151041,5.088444175311859e-05
151042,0.005099483102515841
151043,0.0028053818387881323
151044,0.0034406270941665495
151045,3.4264870486702824e-07
151046,0.002937501366823913
151047,0.0003190704296381051
151050,0.009768910494567976
151051,3.3377154897671704e-05
151052,0.03376249070549095
151053,0.00028641749403701536
151054,0.0008350090313479452
151055,2.2248680961823985e-05
151056,0.01123797873256581
151057,4.50376374102498e-05
151058,0.005913323916993224
151059,0.0002987981249138966
151061,0.012192241574669662
151062,0.001156885521388831
151063,0.0013624476508275543
151065,0.000673959723518293
151066,0.018708559175063644
151067,0.016326145304639605
151071,0.0030939987434364614
151072,0.003599354888382132
151073,0.001596218363615186
151076,0.00018408230238120302
151078,0.012322460676539939
151079,0.0005735485639341191
151081,0.0021405376632668647
151082,0.011534254240097172
151085,0.007791453241346887
151086,0.0004282525684519469
151089,0.011241082960138512
151090,2.5081232327580093e-05
151092,0.00016274955773335913
151094,4.254971093889343e-05
151095,0.02152162365814436
151097,0.0026850836842999145
151099,0.0007562313726186
151100,0.0004597186116088801
151101,0.005116451320857212
151102,0.004194617340492315
151103,5.958335077005922e-05
151104,0.00020258945133410242
151105,0.0057846094909611056
151106,8.230536394765437e-05
151108,0.010303025100323831
151110,0.00036284974290832735
151114,0.01020798822379649
151117,0.0008538569657904406
151119,0.00011057227952833887
151121,0.005426487341748513
151122,0.0021397595312313863
151123,0.00015060194358942618
151126,0.013473982824598267
151127,0.00042469777762034445
151128,0.01433605450648192
151131,0.0048017594492657766
151133,0.007294864393058767
151135,0.013439540608181214
151136,0.0036877584902133493
151141,0.007431843160654472
151143,0.0019477071459303153
151144,0.00505840484748573
151146,0.0003178792240496787
151148,0.0012279141374271637
151150,0.01477927987410574
151152,0.0036787056883405916
151154,0.008784484271630802
151155,3.084311426598581e-06
151164,4.806910848438657e-05
151165,0.008790674339777916
151171,0.006918569593455983
151175,0.013959618734402997
151236,0.013013408606175897
151242,0.02218656167253772
151243,0.00020307047972503362
151245,0.013864980361258303
151249,3.092194595912961e-05
151251,0.006263756354938763
151255,7.5669691911345794e-06
151256,0.010694231490804673
151257,0.004274557359528414
151261,0.007849013451876979
151262,0.016681214506673644
151263,0.0021377847086512516
151265,0.0029659978516079406
151266,0.00016579675238440023
151267,0.0001225633196492747
151268,0.012067007727381274
151269,0.0011730458111269496
151270,0.009064950898112895
151271,0.005468620470002581
151274,0.018732896387304625
151275,0.013714168410808409
151277,0.012155839944787446
151278,0.005658961523710256
151280,0.006806167705024535
151281,0.00012148834160849518
151283,0.017391395978328193
151284,0.021837725600212465
151287,0.00562543147049756
151288,0.0017473050959124763
151289,0.0042347703627521795
151290,0.0005158393243395956
151291,0.0003484864063424141
151294,4.0697578196461995e-05
151295,0.005160180868504684
151296,0.0023053097276138006
151297,0.013473655298204561
151300,0.0032197700659050256
151302,0.0007672639844737436
151303,1.0000173991728776e-14
151304,0.012493250203487825
151305,0.005428861204945174
151306,6.312971095228868e-06
151310,0.0005211648397542422
151311,0.013565139273983595
151312,4.088295709486225e-05
151313,0.00184874817306135
151314,0.003131237853238073
151315,0.011152334152344123
151317,0.0023088429737435972
151318,0.0016077971234412882
151319,0.0013950680335976604
151320,0.005572586369689095
151324,0.0019869805700262473
151325,0.0031461566052334144
151326,0.002243434095667742
151327,0.010699897478449936
151328,0.0064267514497240875
151329,0.005393946098601738
151331,0.0003580945392265087
151332,0.0031806860155887033
151333,0.0011923094235983184
151334,0.0033514256930185955
151337,0.0046066536875447655
151341,0.0025117073641732902
151342,0.00027879514363924983
151344,0.01765321290237965
151345,0.006113376513694625
151346,0.005191739704204414
151347,0.0006032075481516016
151350,0.002327601078960778
151352,0.002551277408347816
151357,0.009672165752504257
151359,1.3316008666871143e-05
151360,0.0003807239086849776
151363,4.162181532362993e-05
151367,0.013612885087085665
151368,0.00012817742319888025
151370,0.002168855716348909
151372,3.7969026490342575e-05
151374,0.005536272064363071
151375,1.5247141942802006e-06
151377,0.01554933673754478
151378,9.840229881197267e-05
151383,0.013057790851401413
151388,0.012658322494033668
151389,0.012350790983197434
151398,0.006260702780065086
151401,0.0062990626499240384
151460,0.0183789171171169
151466,0.007048932609269669
151467,0.0006287911920866711
151469,0.01082205609840779
151473,0.0015946794844083642
151475,0.0013014828369910427
151476,0.0010605679659998178
151477,0.01182771395877123
151479,0.007917359309248317
151480,9.43541513805805e-05
151482,0.000103780702892717
151483,0.019014149270255784
151488,0.00012357130610143982
151489,0.0015908138199132906
151491,0.00017606476707158502
151492,0.008595258615396888
151494,0.00141365217518143
151495,0.025129655018963488
151497,0.0005864173761935556
151499,0.00601896842551721
151500,0.0029475696839889624
151501,0.005205650856771927
151502,0.005714044770442547
151504,4.7742238437400356e-05
151505,0.0007291673885774482
151506,0.011685756920227384
151507,0.007558881764887238
151508,0.016947482687659655
151510,2.397547485461426e-06
151511,0.013104891746623198
151512,0.001857090044521306
151513,0.0026778001344580226
151514,0.00042880979110503987
151516,0.0021599010868281255
151517,0.0036680047365838754
151518,0.010842816510271596
151519,5.0704024532921926e-05
151520,0.002290402855062641
151521,1.2116164021638769e-05
151522,0.007051393389506989
151523,0.0049480133929134164
151524,0.005527231965289549
151525,0.0026184180700664712
151527,0.0057969976863260055
151528,0.0007486683781928584
151529,0.012308645848673168
151530,0.00042963717056620636
151531,0.011488801398513318
151534,9.955585490453042e-05
151535,0.022554727300388384
151539,9.998568604165295e-15
151541,0.01474153605979766
151542,0.00019137589684083107
151543,0.0039040479033154527
151544,0.0005877705067991695
151548,9.284888268651233e-05
151549,0.0029173979934039272
151553,0.005959372103120788
151557,1.8167850948838758e-05
151561,0.008631047085288618
151565,5.972106105207571e-05
151566,0.0002299862021408198
151568,1.5879135254667406e-05
151569,0.00889715941841494
151570,0.00034318770130290936
151574,0.007988684678606847
151576,0.026207974212612565
151578,0.00017991225444807468
151580,0.0004899857633081149
151583,0.011467201415052692
151584,0.0026421370431257253
151587,0.01417660532152816
151591,0.0002065302268927427
151592,0.015068584814972665
151593,0.0016656613242425735
151596,0.017171131382891402
151598,5.2809196529684015e-05
151599,0.0039928962008163515
151601,0.010945865493810542
151608,0.010837148742384128
151614,0.0018067720264720718
151616,0.005552202466510909
151625,0.00103718600713097
151634,7.257204704427032e-05
151687,0.0031145942324429265
151692,0.004789830807964396
151694,0.00043702714766833
151696,0.014444407414929401
151697,0.0015737310590509712
151699,0.007290242771754976
151700,0.0009485465916388545
151701,0.010921455816171677
151702,0.0008126486925643424
151703,0.015165317275787507
151704,0.01137025042536029
151705,0.00010252917191952478
151706,0.0001265517895767167
151707,0.00704109677901262
151713,9.283059987268079e-05
151715,0.009120717262335059
151716,0.0006813909014591602
151718,0.009532110938136638
151721,0.0001124069572819594
151723,6.387019546950926e-06
151724,6.760034170354253e-05
151726,0.023630657314532507
151727,0.0002841796489689551
151729,0.008820663852740196
151730,0.00020875037240578986
151732,0.0067952745239923205
151733,0.002158962227892943
151734,0.02124085609003444
151737,1.4273035250935389e-05
151738,0.02147462068605474
151739,0.00560124192270164
151740,0.001374701317337689
151741,0.0032770507891349845
151742,0.009337056580827308
151743,0.0068202822054927005
151744,0.009876555090434048
151746,0.00029063084559048294
151747,0.0011719696608267019
151748,0.019956071610582563
151749,0.0003505228607654319
151751,0.0007904877082806627
151752,0.010495493758159448
151753,6.69721179340109e-05
151754,0.002036716980140832
151755,0.003864793270536496
151756,0.0018610342365679856
151758,0.011098613721739085
151759,0.007546558167504555
151763,7.778063692946035e-05
151765,0.0006176365846519862
151766,0.0012646839812865051
151769,0.012405133376164413
151771,0.003329121719647832
151773,0.01134596890471413
151781,4.3717618601269305e-05
151785,0.01074146643273913
151788,0.0019779707144017087
151789,0.007949899965837268
151790,0.0044534007355375585
151792,0.018435125716752293
151794,0.003130510246233573
151796,0.02429949296972881
151804,0.0008854887867455984
151807,0.016363960250581636
151811,2.038819463301711e-05
151815,0.013786918514707895
151817,9.351866857175758e-06
151819,0.006137202784008207
151820,0.0004890858549633207
151822,0.01676281269873206
151823,0.003967634112031233
151825,0.01146599201078475
151826,0.001415637712394671
151828,0.008108376324671054
151830,0.00526868487731637
151832,0.0061672783244284615
151835,0.002268519990391582
151838,0.017440147901806893
151840,0.000900145206178503
151844,0.010701351778396923
151845,0.0021577664748149016
151849,0.021479660513495133
151905,0.000975241067836578
151907,0.008371843567977237
151909,0.0029413193637059555
151911,0.013783374929180003
151913,0.002507890556583131
151918,0.022183059638015895
151920,0.00028422906303719487
151921,0.011889296945651953
151922,0.00021519996690613636
151924,0.002829995526635487
151925,4.483942856563363e-05
151926,0.005383878562069428
151927,0.00019843209005152403
151928,0.015797994685121844
151930,0.0017463793670872544
151936,4.575209981768026e-05
151937,0.008199545689389208
151939,0.013220124072066318
151940,0.0008776133386308216
151941,0.009268401033722415
151943,0.00011060051229629537
151944,0.021917304068129296
151945,0.001691074882596614
151946,0.0056762490572423475
151947,0.0057913942626942995
151949,0.001942106521230561
151950,0.0038477494323863413
151951,0.011301686736230342
151954,0.000235449840575626
151955,0.00144561589729222
151956,0.000672667323547099
151957,0.00010081291670581003
151958,0.0016096191446910951
151959,0.017637033533328635
151960,8.701412459747015e-05
151961,0.007105514320384505
151963,3.9749160481312485e-05
151964,6.156344090874144e-05
151965,0.001047140170215149
151966,0.0004921629989503393
151967,0.0014905732206790144
151968,0.004277458905594371
151970,0.0005729696596388455
151971,0.003704511422558045
151972,0.015059642604983032
151973,0.0050278200045534484
151975,4.9483762826826514e-05
151976,0.012293231259716255
151979,0.0044346723600617345
151980,4.967551555397228e-05
151982,9.866985259794322e-06
151985,0.007163299052382313
151989,0.007238219090308125
151990,0.008653784875714306
151993,0.0002609982909854361
151994,0.0031266906500631393
151995,0.013998630551963622
152002,0.006493187583431089
152005,0.012267895650133667
152007,0.00048022365545928434
152011,0.0023556355142897024
152012,0.0013928007408232804
152018,0.013512755558643367
152020,0.0003137945780039931
152025,0.010634466536346561
152028,0.0014570873493500072
152031,0.01574921918431193
152033,0.0002971869358945977
152038,0.01921547306508673
152041,0.0013562212963861339
152043,0.010275846577279932
152044,0.002124664121825103
152046,0.005378485346917432
152047,0.00033155702211535963
152049,0.013075403538692007
152050,1.1928354603795507e-05
152051,0.00144794516158323
152052,0.0026434306883859004
152054,0.018074137160592422
152059,0.0034700449802713817
152064,0.006311101090290832
152068,0.0024135165723639562
152075,0.019027346588276116
152129,0.01113563374904922
152132,0.005810377786337801
152140,0.008243972718099846
152142,0.005296990459756493
152143,0.00011740515391476305
152144,0.00017174536649347514
152149,0.0009790292954873997
152150,0.006095406909855777
152151,0.001015367664074077
152152,0.02159254352645257
152155,0.0007231001018398567
152159,0.004731642520396751
152160,0.004630798580531446
152161,0.0012209408084093132
152163,0.001151418364658873
152164,0.01147013972752442
152167,0.002727472287006508
152168,0.0007467325810674509
152169,0.002474504814623131
152170,0.01990581540706116
152173,0.00475361289394358
152174,0.007318439874186884
152176,0.002923831201398249
152178,0.008447103654519783
152179,5.641516853044302e-05
152180,3.6837362830965644e-05
152181,0.0004988043846043081
152183,0.0012023363335076473
152185,0.008729657094258913
152186,0.0014386010517299863
152187,2.0473207530476567e-05
152188,0.009456086749241602
152189,0.013768781944817222
152191,0.012074105782677117
152192,0.0025251912201385836
152194,0.003597479283593292
152195,0.0006014449216743853
152196,0.004115622199896203
152197,0.0003050225397017588
152200,0.00094613988743138
152203,0.00905923001638779
152204,0.0005000601639102918
152205,0.0035770064402484824
152209,0.0031449333342302172
152210,0.015250974592649546
152212,0.0002769336231032588
152214,0.02376957218242344
152217,0.0013635291671203634
152218,0.007010854956966343
152219,0.009104754618096636
152223,0.01634499272117304
152226,0.0008051414976909259
152229,0.007070134380553417
152231,0.0033531208682744734
152234,0.005468812542444174
152236,0.00014012116842464323
152242,0.008498098599599997
152244,4.785907670754807e-05
152245,0.02355511359792233
152253,0.0007317608567388496
152254,0.007611464645686037
152255,5.0993953945755e-05
152257,0.0015515796721151704
152258,0.0017438689823775885
152262,0.004417029658216174
152265,0.0008953138018440582
152267,0.014925718569831069
152269,7.872495076615385e-05
152271,0.0027608791841094776
152272,6.904331980873094e-05
152273,0.01548612696494973
152274,0.004207005159399099
152275,0.007529854741623183
152276,0.015942223445462717
152277,0.023570858418485375
152278,7.217298731548193e-05
152281,0.007039597816018824
152283,0.007058167596047139
152296,0.009184049428777123
152299,0.001188379999511431
152301,0.009684996825633079
152360,6.777200817079e-06
152361,0.00012436449054476617
152364,4.457010381218183e-05
152367,0.003048453489592516
152368,0.007792949056325052
152369,0.020599498847148744
152371,0.014907995296559878
152375,0.001394630763530225
152380,0.006652060898791587
152381,0.0034708006479651486
152382,0.0024745169074761515
152383,0.003183240082454071
152384,0.00011683214378241459
152385,0.020386890999056453
152387,0.0018601135776679465
152388,0.02441481609057444
152390,0.0080652542249268
152391,0.0027950105508794993
152392,0.006282481403921835
152393,0.0076890990955395125
152394,0.0002910352690626988
152395,0.0006550835175537016
152396,0.002119701281263368
152397,0.003909807044470926
152399,7.904073703703443e-05
152400,0.021677843010046872
152402,0.0031026098645542664
152403,0.011839862150478745
152404,0.0028149191153492657
152405,0.0005925836030266215
152407,0.00044953368570443817
152410,0.003315947595337572
152411,1.6702746829687536e-05
152412,7.600417998828612e-05
152415,0.015404327843720058
152416,0.00014219818363522398
152417,0.012382255855629444
152418,0.00015540602343805913
152419,0.009450219069808294
152421,1.6915382409895982e-05
152427,0.00203399347973796
152428,0.002347381693775443
152429,0.009008002292274792
152431,0.0066932880758633325
152433,0.021763670383549823
152434,0.002910786137812108
152435,0.008070070909778605
152436,0.017889029137245657
152441,0.01646545688184104
152442,4.496786093741788e-05
152447,0.006131510111241177
152450,0.001387441461761875
152452,0.00813243798069495
152453,0.006172634052444392
152454,0.004572566606143173
152458,0.0014477740551651459
152460,0.0084893939549261
152467,2.4133520367381378e-05
152469,0.004233820577620438
152475,0.0007064670657305081
152477,0.009325842133584677
152478,0.002320699009910486
152479,0.005650471087319936
152481,0.0002331281195025279
152482,0.013999634021545077
152483,0.02092252881762717
152486,0.00045583094607794895
152491,0.0003521634753824624
152496,0.024433335733303408
152500,0.0075646427412602146
152501,0.009700911288065613
152502,0.0005477683912934044
152506,0.01783262696850786
152507,0.004056835963519056
152511,0.012994622354576537
152582,0.005154327256391772
152584,0.006211111979445734
152585,5.106269780313618e-05
152588,0.010043029480468712
152589,0.0023967149035429695
152591,0.012310035003842187
152592,0.007361840974970802
152594,8.481988556613429e-05
152599,0.000595036339835592
152600,0.013188175380029137
152601,0.0008222387893788781
152603,0.016137099891007083
152604,0.00010377747591325446
152605,0.01378230341842372
152606,0.0067081755334840835
152608,6.523752149017578e-05
152609,0.001062858997360607
152610,0.0007028962276687739
152611,0.0003866591768024758
152612,0.005817940135667884
152614,0.00013240348889813244
152615,0.0009049334159434607
152616,0.000864584910154041
152617,0.0037083728985138243
152618,6.922253817948338e-05
152619,0.008431651877634637
152620,0.0023478321436131745
152621,0.002636701449523745
152622,7.122126046736106e-05
152623,0.0002990454596145895
152624,0.0012382354941646264
152627,0.010582655815983935
152628,0.017091487129431586
152629,0.015776240855510826
152632,0.00016531037409602618
152634,0.0001411631368924734
152635,0.004567964066149763
152636,0.004284000911045223
152638,0.000648256113610546
152639,0.012776716407405497
152642,0.017022962253572468
152643,0.004291583976279513
152645,0.016897818586726465
152646,0.016131436835925633
152647,0.0003628686370854514
152650,0.003257401840298699
152651,0.006705981849705622
152653,0.00692632674301887
152655,0.0014780101313826158
152657,0.007502828163854193
152659,0.006066168960953083
152660,0.010468730011652456
152665,0.00021020715393419174
152667,0.018288227349149967
152673,0.0005350330627839094
152674,0.00800896854711346
152675,0.0014522101965115568
152676,0.012399225077459046
152677,0.002219846275703449
152678,0.010429521334321658
152680,0.0006817986867233661
152682,0.010810735038423518
152683,0.003769306699657882
152684,0.017698843788278445
152688,0.0013478214940334469
152689,0.0067332564689475604
152691,0.0008149603953349636
152693,0.013978569399166123
152699,0.0036174151706868975
152701,2.0373826028123736e-05
152702,0.00018168444898862928
152703,0.010733483731001215
152705,0.0008758566499672619
152707,0.018053266986054334
152709,0.00010062230009467844
152710,0.006123618293359412
152712,0.005113834594170816
152720,0.02204370642799794
152723,0.0009374763371797465
152726,0.007426358936422545
152730,5.617240807182208e-05
152731,0.030253655398011326
152733,0.002049002044270087
152738,0.004090487142467126
152803,0.002154093649472614
152807,0.00291736046263047
152808,6.674133500756637e-05
152813,0.0007641941612417911
152816,0.004177123675694902
152819,0.00019462347267274523
152821,0.000735223945210878
152823,0.031581054447617135
152825,0.0007442604320167226
152826,0.007134748319187859
152828,0.00010204844589003007
152829,0.0029633652461677974
152830,9.335000241186973e-05
152832,2.8800442473901965e-05
152834,0.0011420203502772583
152835,0.0059220393585945694
152837,0.007695854574807126
152838,5.806556144437317e-05
152839,3.7802217007801534e-05
152840,0.012485120979157218
152842,5.9883794442452425e-05
152843,0.005391339657555859
152845,0.0008005386785532111
152847,0.007627304915758173
152848,2.0518009794873743e-07
152849,0.008331039747768268
152851,0.00047605787838906564
152852,0.0022907820815214214
152853,0.0009552552387016338
152854,0.00010844557548569444
152856,0.00015282129089300208
152857,0.0029258080643282617
152860,0.006780337608608704
152861,0.01149868848219094
152862,0.003835266649657138
152867,0.009322718433904427
152869,0.0031264925240249153
152870,0.006810811507701096
152871,0.0005605599614043181
152874,0.005299784077372883
152875,0.001499150885651194
152877,0.004982354700831115
152879,0.003551493705046018
152881,0.002364272265039902
152882,7.179496193169483e-05
152883,0.020089318637072376
152884,0.009838595008672896
152885,0.006971920080951508
152886,0.00306445186522081
152891,0.010574789295946008
152893,0.0005095826289114293
152897,0.013687593176163786
152898,0.0002754737368144315
152899,0.012047560670790965
152900,0.0043025661319271375
152902,0.00018294926389970855
152904,0.0009403693774267459
152905,0.004772187487322823
152906,0.002807507178334457
152907,0.01756655829661855
152909,0.0058903631249794175
152911,0.005291175726848439
152912,4.310015709957427e-05
152913,3.8323776025513786e-05
152915,0.0004445117985118129
152917,0.003617804175334583
152918,0.0147526999277044
152919,0.010430119522211454
152922,0.004591772257834168
152923,0.0002984033602489667
152925,0.0012456986809715469
152929,0.013359090035501453
152931,0.00161830632768736
152932,0.0020355245644424753
152933,7.069088604438485e-05
152934,0.006752985318601139
152935,0.00034464209442794006
152936,0.010489582687230305
152938,0.002038060959134661
152940,0.011183944504153052
152941,0.014924698216891536
152947,0.004672631078874673
152951,0.00421014147720566
152952,0.005760103669289203
152954,0.0006011326253232013
152956,6.0545154287474205e-05
152957,0.002397778121663996
152958,0.005990797918856609
152966,0.00038013095255753264
153027,0.00021862859206943496
153035,0.0042333757645687765
153037,0.018998529846885746
153038,0.004617393296672088
153043,0.015551968992257375
153047,0.0001483926335447405
153050,6.208256762995643e-05
153051,4.6032331400614235e-05
153053,0.011921683713015892
153054,0.0006023094640792957
153058,0.0001466510792556714
153059,0.002985563183346745
153061,0.01821538809277085
153062,0.0037807902519445564
153063,0.0012341436661985048
153064,3.863736864797922e-05
153065,0.02300055935231942
153066,4.81163529599992e-05
153067,0.010071419935049859
153069,0.0013279579251121545
153070,0.00325993367195929
153071,0.0025486153513997957
153072,0.007855865227942564
153073,0.00016813984923691526
153074,0.0010645568159716116
153077,0.006976045531977118
153079,3.2420291534021206e-05
153080,1.9192818123989573e-05
153081,0.007234349769878202
153083,0.0010325905191087184
153084,0.012139449866108667
153085,0.009618607449885505
153086,0.005835673604739264
153091,0.0007303124623980854
153093,0.004344484944782386
153094,0.007562060292109264
153095,0.00013915477250406192
153096,2.5002774291066412e-05
153097,0.02740795309350539
153098,0.002940311156682773
153099,0.006689119585464607
153101,0.005913458981626636
153103,0.0085564248011249
153104,2.1953534011718923e-07
153106,0.0006909131426950654
153109,0.004812630684985879
153112,0.0071572030160261925
153115,0.016844431157501723
153116,0.00983670195132951
153117,0.0010914534281657518
153120,0.0035632568785248365
153121,0.020988278663250856
153123,0.014823932471319023
153124,0.0036057263901883257
153126,0.003853616768782156
153129,1.4224847145764226e-05
153130,0.005917583928231723
153131,4.7824320036402925e-05
153133,0.003255326161172341
153135,5.762304301845196e-05
153136,0.01003682698376696
153137,0.0009593494378183954
153142,0.006588618738105733
153143,0.0030272864589226973
153146,0.008045266600524532
153147,0.014181462532259523
153148,2.499220600162879e-05
153156,0.0006625901635057612
153157,2.429230764271597e-05
153159,0.003837425298738962
