link_id,discharge_m3s
141414,0.0001916008393354726
141416,3.511563746223256e-05
141419,0.0036845702531400426
141421,0.07112683924811543
141422,0.0014494028434225874
141424,0.02011349214603363
141427,0.0011741107254076965
141430,0.01586183891090231
141432,0.004716420370013394
141435,0.02875403827448935
141436,0.013750931026252116
141437,0.058726785217409344
141442,0.029597432970192954
141443,0.0374575361077107
141444,3.2072392575643374e-05
141445,0.09135739628995694
141449,2.618271279408056e-05
141450,0.017625674166988098
141451,0.008176558515565216
141452,0.022795802942813474
141453,0.0003328285932274194
141454,0.01720653862430638
141455,0.008304355621733782
141456,0.005215334496859898
141457,0.0023142305465196837
141459,0.054190677806112524
141461,0.006292867100511459
141462,0.053950787945169804
141464,0.00019172918723648128
141465,0.027578195844977827
141466,0.010827680459323008
141468,0.029084851067344285
141470,0.001497615212032584
141473,0.014428400841634596
141474,0.005873027411936931
141476,0.0501988499622958
141477,0.01812067886985419
141480,0.012566033781070794
141483,0.0043264948106191544
141484,0.0006396715700381916
141485,0.000643843738463288
141486,0.0002286026505939929
141491,0.0011323181654090604
141492,0.0009580848814798713
141493,0.00410449361524118
141495,0.06366995860750457
141496,0.030312866972189833
141501,0.036914594530548316
141510,0.0001647822286216678
141511,0.08557320742181931
141512,0.0005390093712760114
141516,0.06297223536764834
141517,0.0007968200207699554
141518,0.02396085188926061
141520,0.005788135494977764
141522,0.05948148315679146
141525,0.005987379253570988
141531,0.00307058504556736
141538,0.0021251312851794267
141540,0.00738036362428606
141601,0.0001571573118196059
141602,3.928141667375884e-05
141610,0.001220103421830542
141611,0.06332360810421132
141613,6.418129094691742e-05
141616,0.05955860299970157
141617,0.008947914032352787
141619,0.0047215683969948985
141620,0.0002508148642420152
141621,0.0663422914832902
141622,0.036679111848007546
141624,0.019732655970728673
141626,8.183712668739931e-05
141627,0.0032689273509691158
141630,0.0001520367187137663
141632,0.011433012115517316
141633,0.006481889929635701
141634,0.0009066564310446244
141635,0.002403461889350839
141636,0.005845700967949369
141637,0.0018097852614112706
141638,0.003813550419714106
141643,0.00040717028966506927
141644,0.004260910935021925
141645,0.00040335187415394317
141646,0.09767537796974457
141648,2.3154460115287517e-05
141649,0.008797739300487693
141651,0.0007277483753134011
141654,0.014672351444735374
141656,0.0005040045507075233
141657,0.0373702565874605
141659,5.950928702517786e-05
141660,0.011676545049656288
141661,8.020018036584151e-05
141666,0.006241035481874545
141667,4.693452411633948e-05
141669,7.823064129971579e-05
141670,0.01634686228960293
141671,0.019166394957748766
141673,0.005818380730680769
141674,0.07031312802168528
141676,0.0009265318638452422
141677,0.04593516128648921
141678,0.0029873729056904717
141679,0.0012858706092984118
141680,0.0002876147912639051
141681,0.03489830244086503
141683,0.01383698672243526
141684,0.04358372631091955
141685,0.020384353897909407
141686,0.04445848351210626
141688,0.02912258107861302
141689,0.08476555295098465
141690,2.508900855272807e-05
141692,0.005969722306033901
141698,4.623793968656113e-05
141701,0.003730263091758093
141705,0.0019653315728221056
141707,0.029989155214562378
141708,0.0006335980204815559
141710,0.04379917813193353
141711,6.0609526573786936e-05
141715,0.0015251827264699915
141716,0.0010927109786653551
141720,0.013176571949050855
141721,0.013310858538515774
141724,0.01633674086237577
141725,2.5406460043649934e-05
141728,0.008657078164029792
141730,0.029739165441949975
141733,0.03452633564149103
141734,0.014002683844938649
141735,2.513339936914683e-06
141736,0.000399312516211303
141740,0.037950233077465485
141741,0.0033992593098845286
141744,0.04011412238707904
141746,0.00024042499539512943
141748,0.049637340588230563
141749,0.02754880860494203
141754,0.062387844437480036
141761,0.0059376182039008905
141767,0.047212940485434486
141825,0.0005722042013593351
141826,8.411254551505846e-05
141830,2.461520882338001e-06
141835,0.004834788483249356
141836,5.8524607517564376e-05
141838,0.004519534968197636
141840,2.0537799594759636e-05
141841,0.053177925721710345
141843,0.000701471825267777
141845,0.04893195395246276
141846,0.013086224161321637
141847,0.09511079833917745
141848,0.0016018619260394864
141850,0.012755887923808771
141851,0.001386038886095233
141852,0.008890221963047647
141854,0.0001889076779342529
141855,0.038335450488574584
141856,0.0005038024688138543
141858,4.0973179395666625e-05
141859,4.5866337913611613e-05
141860,0.02246711340327172
141861,0.0017256680706601503
141862,0.04313217289824072
141867,0.0017908037762714604
141868,0.030909096675477487
141869,0.00014481059980834057
141870,0.052720853299457165
141871,0.007499807155672643
141872,0.03149931406171592
141873,0.006553767538962069
141876,0.03304163175712339
141878,0.00019910259783474194
141881,0.00046818695366387735
141883,0.0005019355131562269
141885,0.08913629090942678
141887,0.0013645958739865183
141888,0.0019670864261075406
141890,3.75023735576008e-05
141891,0.01137923285665269
141892,0.0095710044907082
141894,0.0005771273413150115
141895,0.002777896204963055
141896,0.04910177063398076
141897,0.016519520687685
141898,0.02706980026603111
141899,0.0018768832404900313
141901,0.0008524905239053882
141902,1.704048388660565e-05
141903,0.0002800440166262907
141907,0.0014862726427863594
141908,0.015229311667277139
141909,0.0010603903491721673
141912,0.0011815948775347662
141913,0.0003088306514557962
141914,0.034851780417181566
141917,0.0042714096204163575
141919,0.03719002294709922
141922,0.0002300960039742543
141929,0.013886354063968234
141931,0.011471036543257523
141932,0.001205447446420721
141935,0.0014492879998170543
141937,0.0012069812474205161
141938,0.00014585237934822183
141940,0.019251017887566467
141945,0.0002312676641351564
141946,0.01899803217424104
141948,5.036329142941273e-06
141949,0.0113418177149676
141952,0.020891165385898473
141954,0.006343974735196251
141955,7.491124863990084e-05
141956,0.0023409909452416677
141957,0.016140383465232125
141958,0.038138541968520866
141959,8.581472464380171e-05
141962,0.08173294541248737
141964,7.072389129345562e-05
141972,0.01076923339762615
141975,0.006684743849340956
141983,0.0151819967546595
141985,0.000503080050986216
141991,0.005544101419360666
142048,7.67064027089156e-05
142054,0.059671468807097776
142055,0.0056209231663491765
142059,0.02873635585950597
142060,0.006495547645531991
142062,0.025340555833614383
142065,0.0009582703122837557
142067,0.07193166124446437
142069,0.022812852355919268
142070,0.0004720023860888845
142071,0.011874584362090577
142072,0.014361563275267091
142074,6.48615214685845e-05
142075,0.0315792977992865
142076,0.0005937317707327755
142078,0.07140414206686184
142079,0.006305354738815648
142080,0.01484803473755288
142081,0.03622711097972169
142083,0.033472632184506385
142084,0.00010683268183155807
142086,2.3775594176359354e-05
142090,4.993480408756716e-05
142091,5.693517819943024e-05
142092,0.024856468773559424
142094,6.354517574265712e-06
142095,2.0814463804243375e-06
142096,0.00567505673865358
142097,0.10889990956963162
142099,0.0007477281835609051
142100,0.03766454309685191
142101,0.0006375543182235327
142105,0.0015226336155973281
142107,0.009605114305795337
142110,8.708624808656762e-05
142112,0.0002070836443679394
142113,0.06138185177040309
142114,0.0002439159839719829
142115,0.011029612327008921
142116,0.010889584061403477
142118,0.030836169526649755
142119,5.5218668085419335e-05
142120,0.06468552926725607
142121,0.03073136209574627
142122,0.06863015546249912
142123,0.0011096412084963317
142125,0.010882343397970569
142127,0.005708207777917097
142130,0.0009863172530900522
142131,0.0003048461098771725
142132,0.013778232226350438
142133,0.0008510530378557015
142136,0.002919860539229168
142137,0.0004293813414359251
142138,0.0020296258527866093
142141,4.9594350874658836e-05
142143,0.03608252759268997
142144,0.04484692529841014
142151,0.06042675633891393
142153,0.0005126104597300752
142156,0.041539492748698705
142159,0.015078671823341995
142160,0.01979868477830351
142161,0.004460628513978306
142162,0.0011812718431555235
142164,0.0009997266162249643
142165,0.010875848171270677
142166,2.8123839351058565e-05
142169,0.0002422659332617089
142170,0.001880088647166382
142172,0.001946197833572232
142173,0.0014875346798633026
142174,0.09695712717688648
142179,0.02923915913271389
142180,0.0010387666378159073
142181,0.00734641503706256
142182,9.15512933685542e-05
142183,0.007345996671488109
142185,0.02040420487673403
142186,0.01189076987643461
142188,0.031290571050864496
142193,2.200550700999425e-05
142198,0.06651012399025204
142200,0.0004425204845084172
142206,0.05362084366629551
142207,0.004568608565707244
142209,2.4386913885897703e-05
142215,0.0005401919623797075
142218,0.05111940893351096
142272,0.00047543452502794576
142282,0.0033825055169786284
142283,0.00028224184006695905
142284,0.06055242847767896
142286,0.013756580006847539
142291,0.035472823344114175
142296,0.010623421896810486
142299,0.02731716472476872
142300,0.0003374339997143855
142302,0.0800447839439256
142303,0.00018052744630468734
142304,0.04833395924728318
142305,0.00011543896015574049
142308,0.05104700742911343
142310,0.00011629576235830551
142311,0.0009760645599977095
142314,0.000512120150938154
142316,0.010609317291617501
142319,0.0004952773343495613
142320,0.001886971829108417
142321,0.00792279922776288
142322,0.01853237541413166
142324,0.0005122838382513123
142325,0.08306366741723589
142327,0.004505354864272869
142329,0.005931881286719922
142330,0.00022327591184785375
142333,0.02677336001686368
142334,0.00893264893260625
142336,0.03315770676227447
142337,0.025603788110450606
142339,0.055300433150598564
142340,3.917154577932889e-05
142341,0.0443532723237475
142342,0.031557672844388464
142343,0.03854297669087957
142344,0.015431807675490804
142345,0.00839898718209126
142347,2.465714312347133e-06
142348,0.020672885356625058
142349,0.024515571796888347
142353,0.03562123831165903
142354,0.03671230706775406
142355,0.012526640784674
142356,0.00030273006049377115
142358,0.07445256887469222
142361,0.01995243978122959
142365,0.01033024074127619
142367,0.0014337335339592882
142368,0.0019340549016159294
142374,0.001256216125738338
142375,0.03171663817200572
142377,1.9830847361049984e-05
142381,0.008028172557342844
142382,2.421811448635413e-05
142384,0.043374750540294986
142385,0.007058137236712189
142386,0.035669154280082
142388,4.043598875431529e-05
142389,0.057287289638357615
142390,0.012862245207349568
142393,0.0001444979609785545
142394,0.0010714509091418346
142396,0.00019025832652327896
142398,0.013752925761577373
142403,0.005736532206422078
142404,0.006964713396333766
142405,0.0425748970061247
142406,0.03334126101161295
142409,0.014918847374417819
142410,2.890816639746839e-05
142415,0.006840125250351405
142416,0.0007894451721376149
142422,0.0527115013888607
142424,7.551776059328054e-05
142430,0.0012624064987694949
142432,1.5253020587221988e-06
142433,0.00014305321847202088
142506,0.0017408383621892274
142508,0.00011776133754816119
142509,0.00014592236800238902
142510,0.014227561605105044
142514,0.0007853391807066388
142523,0.030945325041213934
142525,0.005473549021464471
142527,0.0025862403120563804
142528,0.0015035287414212138
142529,0.03979499966597808
142532,2.4302977578184935e-05
142534,0.010919133709563336
142535,0.00010313066348374465
142538,0.010336176839027671
142539,4.043118130329708e-05
142540,0.012617952124900814
142544,0.0007511892289802066
142546,0.00011649784181726927
142548,3.7868881356688414e-05
142549,0.01152103345377205
142551,0.0012816133273662574
142552,0.019062658985002735
142553,0.0009893831715055757
142554,0.01033696303208301
142556,0.001348550421900887
142557,0.006384816898396619
142558,8.58485873059495e-05
142560,0.00013202110545452013
142561,0.0014891713853483928
142563,0.008101076270052004
142564,0.006233819663431593
142565,0.040411839057192304
142566,0.015910280071950014
142567,0.06624422922204513
142568,0.009782982140134039
142569,0.010802750046394022
142572,0.0014086599959557242
142574,0.012250318653081823
142577,8.23923006411262e-05
142578,0.00010199437161477812
142582,0.00010664519736553091
142583,0.053274301691430145
142585,0.00593959431830074
142588,2.6009417808394044e-05
142589,0.0007861149130441304
142592,8.228566050229225e-05
142596,0.03102405755285937
142599,0.10230771744900262
142600,0.005505882084766465
142603,4.098341730961341e-05
142605,0.000780915124108212
142606,0.012202214417635904
142607,0.024578048151928444
142608,0.06616933472964798
142610,0.000500213674205682
142612,0.001736207546591617
142613,9.889683576659701e-05
142614,0.00421106349140285
142617,0.019532044124552877
142618,0.030622323730693672
142620,0.0004887444018420592
142622,0.018151347195552035
142627,0.002825849003920132
142628,0.07078776457144857
142633,0.03873656371821286
142634,0.03129992984646724
142641,0.0012054114864673623
142644,6.259478052972156e-05
142646,0.0013953458156625196
142652,0.02534875505023693
142659,0.03145467896132702
142725,0.00037343392414825976
142728,0.0057440278339643035
142731,0.01742668095097062
142732,0.05004631640797924
142733,0.06549984593474054
142734,0.00019696203611331987
142735,0.005020620583156415
142738,0.0005109106279412495
142742,0.000521342139238113
142745,0.00037503060033916027
142746,0.006681441286175432
142747,0.008573652899588842
142749,0.001981201629942625
142751,0.00019100183233436072
142752,0.03779904103360857
142753,0.007385520069701263
142754,0.04165485504680528
142759,0.00079197723851661
142760,0.05841483512309959
142761,0.006610733938835016
142762,0.009319267308479755
142763,0.00208347829990727
142764,0.014980297351878127
142765,8.935785469929108e-06
142768,0.008458438097751311
142769,0.0009137155465296351
142770,0.0003189133279363795
142772,8.088270416850983e-06
142773,0.00036502044637799357
142775,0.0001248906572217455
142776,0.03212418847413127
142777,0.06491228443587813
142779,0.023609445727926528
142780,0.00021304138587897013
142781,7.659859042385929e-05
142782,1.6211150481031133e-06
142784,0.03179516047066118
142785,1.9700906240629564e-06
142788,0.029772090444471377
142789,0.0001308019177672151
142790,0.02634059656784831
142791,0.026328384163931292
142792,0.04982202990789187
142796,0.014460021511758889
142798,0.001964277504179251
142800,1.5922218016933728e-05
142801,0.030202805408170177
142802,0.032729838352416794
142805,0.00044825895205216875
142806,0.001792448271757763
142807,0.024839949097683306
142811,0.02294233551017998
142812,0.03714230221543577
142814,0.01387809540280935
142816,0.004118929318856445
142817,0.00474479248653376
142820,0.001237893451847439
142822,0.0009691911165308746
142823,0.056952125592905946
142824,0.005289587201824627
142827,0.02051527983519124
142829,0.05828277356471398
142830,0.05217262406779856
142831,0.020617377922870293
142834,0.00010253488417572136
142835,0.00020319043816380373
142836,0.006660556643297385
142838,0.014618923230441828
142840,0.04714161785130295
142842,0.028872573571299062
142844,0.016330842944997224
142846,0.010729547098694512
142851,0.0341168108480937
142859,0.0005192960731846878
142862,0.02216518293681823
142865,8.46744240140456e-05
142867,0.02890499568207375
142868,0.04117364825682831
142870,0.004469404036161724
142873,0.028073568913405088
142883,0.017758297307307592
142888,0.033008313071881394
142956,0.04839972168266316
142957,0.0010413463295417408
142958,0.01982301986210665
142959,0.0032628893044480832
142962,0.0027064436233976293
142964,0.0005269565977973002
142966,0.08065906878902254
142969,0.0017354008491319876
142970,0.027793343964260746
142973,0.0072738878536446625
142975,0.07146681944671734
142976,0.011932450911943629
142977,0.0026311423279190677
142978,0.0010146212821176641
142983,0.001757112859776416
142984,0.00015816565764116173
142985,0.0309623800487966
142986,0.03251459229379103
142987,0.005472838380209426
142988,0.0008874348650153943
142989,0.029221849716121868
142990,0.0298363687133768
142992,0.005764392808390985
142993,0.0008397042555041142
142994,0.013187712771970806
142996,0.014306689659744494
142997,0.052610587610479216
142998,0.015249851930430493
142999,0.01249459828741468
143000,0.00040747275015641635
143001,0.005027879353708923
143003,0.00027258985744944337
143004,0.04115997838861186
143005,0.0007474749201284075
143007,0.01079174293672449
143008,0.0009270454398759806
143009,0.06121520021827143
143010,0.001302376741806406
143012,0.00022776454456511632
143013,2.3040632571195173e-06
143014,0.04886032615552791
143015,0.0033008394428664972
143016,0.00015093284317320324
143020,4.8107263872568014e-05
143021,0.037178880744726875
143022,5.1594436294601414e-05
143023,0.001827989438313929
143024,0.012359354072889888
143025,0.010955575625908076
143026,0.00011989664335580004
143029,0.024715401730550476
143030,0.00243711443861963
143031,0.003202626920645734
143035,0.0017653909103786543
143036,0.004081473030308299
143038,0.0039018192551680303
143040,0.045567285684157716
143041,0.019817965372601866
143042,0.0002072988672276219
143043,0.01233351475997393
143044,0.00031110051963056603
143050,0.025250032817697977
143053,0.02403775345468175
143054,4.236665620712392e-05
143055,0.006462180343457167
143058,0.00175593002708114
143059,0.0013658804059212065
143064,0.0016636714297160915
143066,0.009463399700092315
143067,0.015655028261573556
143068,0.03492356221474206
143070,0.016340267347140728
143074,0.0006620557212678796
143077,0.036143715968734315
143078,0.06520937442070296
143079,0.0014821407480249517
143080,0.004985381491659653
143083,0.02830309054010191
143086,0.0035700527536160847
143089,0.04980989555299237
143090,0.00012725884574475498
143091,0.02894586640259705
143092,0.0009398565385559165
143094,0.00436179987374411
143097,0.00031424734670595857
143106,0.03361063370518284
143107,0.03809645868075392
143108,0.03592400679967836
143109,0.0029240722648570033
143166,0.0090205671933624
143181,0.00014679136706636465
143183,0.026746739689835732
143185,0.005647267942552792
143186,0.028377922744278354
143188,0.009255837599122711
143190,0.04620292679239224
143195,0.012157028675092406
143196,0.013178669604594623
143197,0.04212230342462228
143200,0.031400893335060326
143201,0.00017673853966950227
143202,0.001555941586073214
143205,0.0008929371082457234
143206,0.02423341189381235
143207,0.032131793366437476
143208,0.035006933956063725
143209,0.006617325451565824
143211,0.022696357680353607
143212,0.036744535102552385
143213,0.013013795647629034
143214,0.00037564989346279917
143215,0.012042503364945096
143217,0.003161507233953353
143218,0.02859576929870306
143219,0.002583797737543506
143220,0.05618769952636175
143221,0.007108774795146906
143222,0.004016596035060312
143223,0.004299286049127276
143224,0.0391887099093017
143227,0.0045629492011621
143229,0.005499007694523526
143231,0.0025382327979119523
143232,0.03264894881731808
143233,0.01061411700631097
143234,0.03460928294847584
143235,0.01864537487715708
143237,0.000373581984558988
143238,0.0051109314040431965
143240,0.031232449417475824
143242,0.015031521500842616
143244,0.021732516826178546
143245,0.028606232976796115
143246,0.00020128767955386644
143247,1.2253097194408918e-05
143248,0.0003425040890796741
143249,0.0005981015811573297
143251,0.0015854689756214292
143253,0.0019392812810846048
143254,0.040503963749729734
143259,0.00016295003598539617
143262,2.3286405349112562e-05
143264,0.00043809596244925
143266,0.006545914346004477
143267,0.03422229082094592
143268,0.0003819991680561548
143274,0.004729038977587305
143278,0.0043176346094437636
143279,0.028440681833874444
143282,0.0333184967803571
143283,0.01661945925297549
143287,0.06260043269518172
143288,0.006697177409575351
143291,0.011206495021539737
143294,0.002584349311148739
143295,0.008461164203123568
143296,1.633603222367441e-05
143298,0.0002961173760598987
143301,0.00010396629552933271
143302,0.032403841473235426
143304,0.01083344252168136
143307,0.014672784823958611
143310,0.012452531515037515
143313,0.015453973898925171
143314,1.6949678514836608e-05
143315,0.020933313804395084
143317,0.0019041700303530531
143321,0.03473223685084817
143325,0.003257810181595722
143327,0.012848138942406877
143330,0.004730559612607306
143332,0.016986970297627444
143337,0.02727781737131246
143398,0.03441249793037564
143403,9.009064350845117e-05
143405,0.004700628238133341
143407,1.4000003448075586e-06
143410,0.049171816682730976
143412,5.743366078163904e-05
143413,0.04803796636561734
143414,1.603722016476373e-05
143415,0.00011845407406912247
143416,0.016150805446762794
143419,0.000745747630888697
143420,0.00039235844305348045
143421,0.05311352553712357
143423,0.02608903951943736
143424,0.00526873036980032
143426,0.02292998196858258
143427,0.06939888322525035
143429,0.0012328267853642476
143430,0.02328594914235825
143432,0.006446601707405547
143433,0.023784027162202053
143436,1.6904211749651355e-05
143437,0.06753302516620349
143438,0.017632259173462957
143439,0.030534235887872425
143441,0.0008105456369668523
143442,0.000962283363516767
143443,0.002062052663490923
143444,0.02105190916567525
143445,0.0013570755797060804
143446,0.0606102903462097
143447,0.010708469200455529
143448,0.0006770900983994594
143449,0.006505610512352785
143450,0.001037941487854591
143451,0.007909102208608795
143453,0.02080206864637037
143455,0.000466104659411156
143457,0.01193696112599804
143458,0.02455460361703533
143459,0.007867719355809382
143460,0.002251467567010355
143461,0.05808914750111002
143462,6.177989862623098e-06
143464,0.0005861647628832644
143465,0.0005316661744131729
143466,0.05697721232793458
143468,0.00011989185546418885
143469,0.024130866073058685
143470,1.438381386936411e-06
143471,0.01078603249757192
143472,8.213003308301796e-05
143473,0.00044668004697346
143475,0.005599166085140783
143476,0.03464148228882285
143477,0.013662267428327013
143478,0.000780704783076462
143480,0.00018186298494505493
143483,0.042978912204077895
143486,0.011528391809269567
143489,0.0011154659584242492
143490,0.0005497806579676928
143491,0.026140423610354818
143492,0.0005019800007312468
143493,0.0012572074590349285
143498,0.00013772032110920019
143502,0.0020333158535210598
143503,0.0021049600228892546
143506,0.026377279673844862
143511,0.004336111181894958
143512,0.01805017186287171
143515,0.0007964643900351347
143518,0.0063602327935738225
143519,0.05438839472260988
143520,0.03591348648346245
143521,1.5201737908920928e-06
143522,0.04145724772813856
143525,0.023001514652550976
143528,0.005315897971979312
143534,0.0019191328654273904
143537,0.001093781369950259
143541,0.0001252508001163727
143543,0.021250392968973335
143544,0.008411562590155703
143545,0.03966868099551557
143547,0.010726181282611387
143549,0.019416627488094747
143551,3.4339739234764816e-05
143553,0.025392435883138376
143554,0.013893757475463325
143561,0.023573471634453353
143563,0.013243918388595996
143617,0.030952771512167847
143622,0.0034209556715312584
143626,0.04145985992549684
143627,1.4990486457162852e-05
143632,0.0033051296395461894
143634,0.00015383909742587283
143637,0.029307018785884802
143638,0.0002098299239006689
143639,0.006593405969992349
143640,0.0007447929820457031
143642,0.038735516748240426
143643,0.008044147136128627
143645,0.020587842036349353
143647,0.00011354629151451801
143648,0.014250486855744215
143650,0.01816895069786837
143651,0.06871620642558258
143652,2.149567313890426e-06
143653,0.069629328455311
143654,0.0010431952733900413
143657,0.05484218356955763
143660,3.4709254566236074e-05
143661,0.03125836132323893
143662,0.004093896341898083
143663,0.027207806450778128
143664,0.00017667046361889157
143665,0.010734009447986867
143666,0.0036666322690256346
143667,0.0117240712076863
143668,0.0012254133938503142
143669,0.016431573649818964
143670,0.0002778726213822048
143673,0.02293761072227313
143674,0.0017748155040709162
143675,0.03170827093803275
143677,0.019684162455517372
143678,0.0009375860162030187
143679,0.008930706999851882
143681,0.0015265955494215082
143682,0.0001169307312934259
143683,0.0357838863837606
143684,0.007398301521359153
143685,0.004984913888424879
143687,9.959271144712618e-05
143688,0.018836264003424575
143689,0.015318418519118384
143690,0.0015518151639061597
143693,0.0004384198152410288
143694,0.012344165714536922
143695,0.0038640015478802812
143696,0.02867164470239656
143697,0.005354329367288139
143698,0.0013534125761380902
143699,2.432126052843634e-05
143700,0.038808624604139676
143702,0.0007682464809379597
143704,0.018734301659087065
143705,9.094146073933092e-05
143707,0.06024238829372981
143709,0.014862532631781602
143711,4.927215874144742e-06
143713,0.0017210384731507458
143714,0.009710319797308504
143715,5.744713090446819e-05
143717,0.0009378237135795203
143722,5.7992623791444615e-05
143729,0.015960634271052956
143730,0.0004118444406612401
143732,0.023107107341364536
143734,0.00022536939041323156
143735,0.019110158069089434
143736,0.003227558317238128
143739,0.02398109446102648
143743,0.05486784566190868
143745,0.0054848072749823186
143746,0.0007494978486394295
143749,0.0019961262360998515
143751,0.0015093527244111565
143752,0.0029412777418964275
143753,0.00030221894768274606
143755,0.023864474795838562
143757,0.0033756183956407354
143758,0.019632877063324325
143760,0.0027255280042338408
143761,0.02220859314877526
143762,0.02664814951303459
143767,0.003919163600270071
143768,0.0006138536345433725
143771,0.05574900420790212
143774,2.4258368559796896e-05
143775,0.025240534282623815
143777,0.006215227954170888
143841,0.006985338782745114
143846,4.027709932108588e-05
143850,0.027824693007093736
143851,0.01951725555866057
143856,0.01885082847460222
143858,0.0009900620953438525
143859,0.037183268185336876
143862,0.032951383526888416
143863,0.005881734811685178
143864,0.0009385707707459652
143866,1.0354075934586389e-05
143867,0.01078755090329273
143870,0.03363237555637366
143871,0.029312227054983753
143872,0.03366175253374534
143873,1.9469698723268536e-06
143874,0.05812442625427386
143875,0.013478199711896283
143876,0.0032441841814334197
143877,0.014054318554428222
143878,0.001650431568700651
143880,1.7558262861323196e-05
143881,0.01508074874924078
143882,0.0009845226946246443
143883,0.0956755656832513
143885,0.0037881959585891233
143886,0.0344534583575687
143887,6.051690641289276e-05
143888,0.0002783172698184862
143889,1.4690201120782578e-05
143890,0.009398759223878781
143891,3.7806463341824656e-05
143892,0.005181473974731586
143894,0.015212005395428618
143897,0.03317669531745859
143898,0.00043243809123285037
143902,0.08341162250710316
143903,0.00024752716456027073
143906,0.02332654830153815
143907,0.0029827797635358427
143908,0.0003875416449229989
143911,0.00419381197802298
143912,0.025298507924874203
143913,0.0036989363222577317
143915,2.2634369680314003e-07
143917,0.0006644661321906892
143919,0.01889255405288633
143920,0.03717109135265202
143921,0.035525438260572494
143922,6.946345956801241e-05
143924,0.0015125028070737553
143926,5.580207051721922e-05
143927,7.127220533375327e-05
143928,0.0026798724854902294
143929,0.028653827537988678
143932,0.007816621967644892
143933,0.007652270444926675
143935,9.087650364288038e-06
143937,0.018452517172772475
143938,0.007249835882472507
143941,0.0088577638857741
143943,0.0032278964847426827
143945,0.043999595616753054
143946,0.005543006756221696
143953,0.019804340526969593
143956,0.01449881785348215
143957,0.03747219638685654
143958,0.01494611970168822
143959,0.022483439378704957
143960,0.001562413238036157
143961,0.007557368753399308
143964,0.00028773433939010244
143965,0.0015452699586108456
143967,0.00011014017331622586
143969,0.024160108732734463
143970,0.0005241987110205325
143972,0.04529563907983203
143973,0.015545428677751742
143975,0.007484793185470725
143977,0.0014177824478607839
143979,0.014702016252722222
143980,0.007577969102750686
143981,0.0006664649381790205
143984,0.0026514616586623308
143986,0.007518000851938218
143992,0.0024667289045824715
143998,0.004020747339750573
144011,0.002634227712023418
144073,0.018429900759072002
144076,0.0007842193978476019
144080,0.03980788301432215
144083,0.03108735875518626
144086,0.0005045639413363578
144087,9.496693351863959e-05
144088,0.04608918923259048
144090,0.04250397536158524
144091,0.01744208417886031
144095,0.0025264055879166717
144096,4.6545832738804375e-05
144097,0.0028943661860379192
144100,0.011691760372761862
144101,0.0065333891577616645
144103,0.013263360447047042
144104,6.260900764362758e-05
144105,0.05790445861130041
144106,0.025265200228843872
144107,0.06354468452204533
144110,0.00653377107853682
144111,0.0387033992321598
144112,0.013896808329947335
144113,0.028571296391299655
144114,0.0034033478427207553
144115,0.0028975311639983137
144116,0.0006589520016657821
144118,0.019585319900980905
144119,0.004180330434227136
144121,0.002160748617177574
144122,0.00011234810663986654
144126,0.006972747371655258
144127,1.2792993811162776e-05
144128,0.0011976597968156293
144130,0.0012038103931603617
144131,0.0009746551425260454
144132,0.009298727531604349
144135,0.0042482242075039586
144136,7.20335485710112e-05
144137,7.643968140743944e-06
144139,0.006879063153332687
144141,0.00019241235615141794
144143,0.000132184133624576
144144,0.03857852433339752
144145,0.00047087629157285154
144148,0.006599946792287894
144149,3.520145583970093e-05
144150,0.022751227440232627
144151,0.0009087665476403235
144152,0.00720991596312091
144153,0.002600978680649302
144154,0.0018741271613787595
144156,0.0020035276667776094
144159,0.02597589546607479
144167,0.00301360217397902
144169,0.001652379939446991
144170,0.0025488486796722983
144172,0.03973321708044956
144177,0.0006638027987130214
144178,0.022527435008399446
144179,0.001330360034353147
144180,0.023028969013214814
144181,0.04873510475033869
144182,0.01443996441473545
144183,5.338582895007753e-06
144185,0.009943320714814838
144188,0.026652121637085805
144189,0.03197725409299474
144193,0.0097975664871586
144194,0.03850966066674721
144196,0.021847642152379693
144199,0.0006829882837644597
144203,0.0010066525576032494
144204,8.076085554918208e-05
144205,3.874731888164127e-05
144207,0.0016302875275758808
144208,0.00022000041784778129
144210,0.03266225012907223
144212,0.00019749995417575286
144214,0.0021453554896717596
144216,0.00028115155993527793
144218,0.0257542203593931
144238,0.0007152895820581264
144288,0.00047743713775335233
144297,0.000595884427131526
144304,0.01786825398039228
144307,0.011697271614923526
144311,0.03160238306180608
144314,8.3544611031132e-05
144315,0.08182492819166061
144316,0.0011740735377953162
144319,0.017585981681690822
144320,0.00010037534291269385
144321,0.0011426891411353203
144323,0.0030656978836481356
144324,0.011717638197674745
144326,0.005083178900771125
144327,0.02071355130399688
144328,0.00036168288249641904
144330,0.005627443859866974
144331,0.005202972170897074
144332,0.025863656562362967
144335,0.017679922204638748
144336,0.033771966126492116
144338,0.005467977024466871
144339,0.0013217908948624688
144342,0.008078545534020659
144343,0.0002782910872547989
144344,0.00014779137636291976
144345,0.020606396529147437
144346,0.011622828142383766
144351,0.013495872677827063
144352,0.008230152941158643
144354,0.03579103604141326
144356,0.008122412534628934
144359,0.053932077777004366
144361,7.296875868361357e-06
144363,0.010282209661815835
144365,0.00014356073929153791
144368,0.012542123859824474
144369,6.759958846985184e-05
144372,0.03111103806989649
144373,0.05122874836260025
144374,7.61915217339453e-05
