link_id,discharge_m3s
199497,4.607686065051482e-05
199498,7.333729233363783e-05
199500,0.00019945959409415237
199503,0.011890676142404532
199504,0.02112075237526988
199506,0.00010673398846510282
199507,0.0010993093093398423
199511,4.597441514809258e-05
199513,0.016122741181892414
199515,0.0013793107063258172
199518,1.946228077129257e-05
199519,0.002100538772831471
199522,0.001954672414950755
199523,0.008424091350394508
199525,0.0054199575456498296
199527,0.02118141938474435
199531,5.5904612704428614e-05
199532,0.006527084580735065
199533,0.025788290618203966
199535,0.03426278468108142
199537,0.0002814603698873122
199539,0.015195690332497309
199548,0.04191395121881259
199554,0.0039870320164194185
199629,0.0004437497301778727
199631,0.01412264678287186
199633,0.005198610905885986
199634,0.007896073168018372
199636,9.249076659831958e-05
199637,0.002559392979859087
199638,0.00016843010527965244
199641,0.005185657306333644
199643,0.0008755978729586566
199647,0.005308652607661352
199649,0.029241943666855185
199650,0.022463367725778827
199651,0.0031789063761391684
199652,0.01952281421709494
199653,0.0075838354901933405
199654,0.0006194074742071191
199656,0.0024853246140937434
199660,0.010833345035120973
199661,0.00045374117518152284
199663,0.0245832064742956
199665,0.027658740345823468
199666,0.0001027332478604903
199668,0.002530811505392709
199669,0.00028801626199652413
199670,0.0015352205239706378
199671,0.03567004127287113
199672,0.0004664567071813968
199673,0.0038911772255011516
199674,0.0009637582752532275
199675,0.015599120365422246
199676,0.02767448215413192
199678,0.02697767296740491
199680,0.0004245370497260076
199681,0.026878012779362175
199683,0.0017022204032983612
199684,0.01435520228810108
199686,5.757439086014518e-05
199687,0.028434781118004192
199689,0.014062778972622515
199690,0.007339038003599113
199692,0.0006132962611556696
199693,0.005247102182346305
199694,0.026080992125609995
199697,0.0005412467681593039
199698,0.0028917004379176523
199699,0.021335542171327205
199701,0.011644248775153203
199702,0.004947637957499005
199703,6.175469598873045e-05
199704,0.025521761117278705
199705,0.00536846235010804
199707,0.026125814810012023
199709,0.005561905097472731
199710,0.047639517374356455
199712,0.0005072248513400681
199714,0.06019391949811362
199718,2.619391263346948e-05
199721,2.080615403599613e-05
199723,0.02783026153981731
199726,0.00944577109185931
199728,0.0015691867784317986
199729,0.032533183516522006
199730,0.002694266569499642
199731,0.003343721576340747
199734,0.002889141736366065
199737,0.041628416483029354
199738,0.002634849968472715
199741,0.020936604196648466
199742,0.013653586530333259
199745,0.028621491082941805
199748,0.0014798697264103878
199750,2.6967095044766322e-05
199754,0.0026233851828885535
199755,0.017458769960216745
199756,0.0004702630470784841
199760,0.00021567979227580427
199765,0.0036481456758808354
199772,0.029399662316850175
199777,0.0017517304720340232
199778,0.02220940641769836
199779,0.0028921659590846072
199782,0.0019399251582187475
199784,0.011449715381446473
199840,0.015490872822248416
199853,0.0005209475162107749
199855,0.0037868054587627265
199856,0.02950031862334603
199858,0.007256617578583888
199859,0.0004221214219730167
199860,0.008383793267406547
199865,0.001104342451376702
199867,0.011348921345450465
199868,0.00011410045133624078
199869,0.013251325188417313
199871,0.0002068479183567527
199875,0.06254804871864972
199876,0.020820699476453663
199877,0.014692455930663394
199878,3.1074474158873477e-06
199879,0.04165241540631375
199880,0.008221250933187292
199881,0.000898165717379809
199882,0.00501550746726522
199883,0.004432652536552289
199885,0.012016864724614855
199887,0.0011960123336272805
199888,0.026006829043506086
199889,0.03212482207600754
199890,0.0001291879199069175
199891,0.03125689783487748
199892,0.001367468855221485
199893,0.02077956922285784
199894,0.006857767212291097
199895,0.03252386596264189
199896,0.011483111084883464
199897,1.1577950020534489e-06
199899,0.00011329018432719562
199900,0.007309889936606612
199902,0.00027339829879140503
199904,0.026389539817766438
199905,0.015823178219177433
199906,0.029321040056761612
199907,0.00015211192236215114
199908,0.029652493706672757
199910,0.0007441508107776866
199912,1.9607894311489193e-05
199913,0.0016400338268673785
199914,0.0004261612562626183
199915,0.003158987876932455
199917,0.003990829905127206
199919,0.0014849421092939308
199921,0.0029903987462803873
199922,0.004428683968727537
199924,0.010254026250984889
199926,0.0031172730711524804
199927,0.0024370064915585914
199928,0.01047841530631209
199929,0.03143493894364783
199934,0.012165689466650061
199935,0.0007331284074670265
199936,1.3181430652482453e-05
199937,0.008490593088910946
199938,0.00010375767328433419
199943,0.009543602744370642
199944,0.00010453246421347359
199945,0.01908956035240105
199947,0.0002581772711574988
199950,0.006295064594254956
199953,9.999565678486981e-15
199958,0.00024453787083237953
199960,4.961515099891494e-05
199961,0.029331217446905603
199963,4.405331181655119e-05
199964,0.001465596770747656
199966,0.014148182866413686
199967,0.010240981147745165
199969,0.014639596072553985
199970,0.035540807571428766
199971,0.0166213768785347
199972,0.04486342146324498
199973,0.008610301795477684
199980,0.020214709558509843
199990,4.7162150180821535e-05
199995,0.007135819022922801
200004,0.00027998418686198855
200065,0.021377790679467778
200067,0.00028359390868827513
200068,0.00034080579102453164
200070,0.0036139564321653645
200072,0.008619712322168455
200075,0.0018029836121673565
200078,0.0012320459717907874
200081,1.4362592674738897e-05
200086,0.016897274322139586
200087,0.00018797058465970848
200092,0.0008537899393123909
200093,0.0005971377758735068
200096,0.029684426454517975
200097,4.135539307643218e-05
200098,0.01478561149299057
200099,0.0001195879086843762
200100,0.008187412231309059
200101,0.001476665815501219
200102,0.010357165026800645
200104,1.298055058019595e-06
200105,0.03290322639422215
200106,0.0038841773577572582
200107,0.009466250249308958
200108,0.010470091019800745
200109,0.012537339359117668
200114,0.0023474764191038894
200115,4.948310218350438e-05
200117,0.00015741307756285104
200118,0.0036317569126652345
200119,0.0013038961285747
200120,0.01140932133445981
200122,0.0006539099590367991
200123,0.011151457336712205
200125,0.03180368250208035
200126,0.0389099673409567
200127,0.008908433935655616
200129,0.01613059442682864
200130,0.009098999045764914
200133,0.01184959359185898
200134,0.026886082629977874
200136,0.0025641385142356277
200137,3.55455684443922e-05
200138,0.02114464802132644
200139,0.00033139311966669276
200140,0.002226255983360524
200141,3.7655994925798694e-05
200143,0.005042532733108701
200144,0.00036019945040247114
200146,0.010417392975156483
200147,2.1033523969385153e-05
200148,0.005169944784231192
200153,0.02187793445285381
200154,0.01969133852598713
200156,0.004091000412618878
200157,0.004419137740610544
200159,0.025045105163754907
200161,0.008510739427449643
200162,0.001607153741180611
200164,0.04024842852686654
200165,7.383169430420364e-05
200166,0.02947501070551334
200168,0.008694754636972354
200169,0.038076220040104095
200172,0.007019841626862961
200173,0.021360895880028905
200175,0.0023492237018722995
200179,0.03158566886893249
200181,0.002109266502058328
200182,0.00529077838576682
200183,0.03405030123931331
200185,0.02494967909857303
200188,0.006862415727639216
200189,0.03578993650243487
200190,0.008024030438794653
200191,0.038577672917259435
200197,3.455427944787727e-05
200198,5.394976003433293e-05
200199,0.006312739580360433
200203,0.00014992093371081884
200205,0.004984678500972142
200207,0.029721576373549233
200208,0.00025090463229926463
200213,0.012067148770984512
200220,0.00046840407497213897
200225,1.4334840585251339e-06
200292,0.0014226947074991924
200296,0.0293745656775488
200297,0.009270653315957292
200298,0.007243954790855406
200300,0.0003269773439558996
200302,3.479808229203402e-05
200303,0.00037700946087368176
200305,0.03126011388138046
200306,0.0001371697180265285
200309,0.001185830097256127
200310,1.0409950053570502e-05
200312,0.02224466626993427
200313,0.003222751779410507
200315,0.048889275803815926
200316,0.001962504356664406
200318,0.013561352987488982
200323,0.03495439127021023
200324,0.001540390482910007
200325,0.00013655142702748317
200327,0.03553531328449577
200329,0.0001023689091514062
200330,0.031179430775787866
200331,0.021320540361602837
200332,0.031729947533429906
200333,0.0014685038320906164
200336,0.014714373764813458
200337,0.009763462880910742
200338,0.02335560134348283
200339,0.003458897820566121
200340,0.02613516285405431
200342,0.0002056284242193063
200343,0.019447415276810008
200344,0.0322677374575281
200345,0.020054452474986
200346,0.0013491619549303086
200347,0.008480930975167831
200348,0.0017363605563473076
200350,0.0004670585131962383
200351,0.000473507913581518
200352,3.774898043024077e-05
200355,0.02598543545867118
200356,0.005872596321328657
200358,0.0006738431672106376
200359,0.0017003872936040263
200360,4.979367681359735e-05
200362,0.011931246674450106
200364,7.305856036350873e-05
200366,0.024169690536317262
200368,0.003506569082382069
200369,0.01067796548031704
200370,0.01416995365492005
200371,0.008917295759951661
200372,0.007492098842562422
200373,0.010199337119565152
200374,0.0002439369836783537
200375,0.042541293964904664
200377,0.0018846232247523443
200380,0.006237565709295475
200383,4.368957019927204e-05
200384,0.003131080443545109
200389,0.0009678483648203499
200390,0.01169896841957864
200391,0.00043354231319586505
200392,0.00044550613917466433
200394,0.0007336189567419817
200396,0.023685688794404594
200398,7.6046922421598654e-06
200401,0.029269712530639706
200403,0.00014344059745673398
200408,0.031963129284198644
200410,0.0027498163697911152
200411,0.015459369142824869
200412,0.007544684024907571
200415,0.02881282467509485
200416,2.6339793503206206e-06
200417,0.007566986122638009
200420,5.595251861753491e-05
200422,0.023330719161299383
200424,0.022157513790306445
200427,0.014630663383405691
200429,0.0002319441218830901
200430,8.748736119549066e-05
200432,0.04378328529686781
200433,1.9342078192466505e-05
200435,0.017430351755472032
200439,0.004812894004675565
200453,0.004956506394047308
200511,0.0017533933192734614
200517,3.2247711403278766e-05
200520,0.0010280931799917805
200523,0.020908739432996114
200527,0.011643301383814366
200532,1.2878244924808639e-06
200534,7.262216532043578e-05
200535,0.0001897716539807638
200537,0.006982568298755693
200539,0.019036961402095157
200540,0.003920378950265254
200541,0.04004652295852102
200542,7.439982038337982e-05
200543,0.017671049297563662
200544,0.00018865341062616003
200545,0.0027131778070514346
200547,0.009126687285579404
200548,0.03205768918790659
200549,0.0020619823351631836
200550,0.01601985650328797
200551,0.0006583532856990564
200553,0.011599980412530582
200554,0.02041122980845513
200555,1.917781801934601e-05
200558,0.0127433245207974
200559,0.023901718968873685
200560,3.12215994669917e-05
200564,0.00023214431093851126
200565,0.00036142836231258267
200566,0.007376642763161649
200568,0.0012426536331813238
200569,0.015343278558145762
200571,0.0013965073847060972
200573,0.00013031259061542126
200575,0.03308887766853802
200576,0.013279847335241792
200579,0.0013979743008228195
200580,0.0068716167142791875
200581,0.0011314220382006937
200582,0.011744199248864457
200583,0.025310957913494293
200585,0.0016608957885390929
200586,0.00014269193773448223
200587,0.011796977602858328
200588,6.230207557931147e-05
200589,0.003973901724991281
200591,0.00021344348769664336
200592,0.0005833432994059195
200594,0.0003887449313175725
200595,0.03119709388307006
200596,0.00046856032722058567
200599,0.0070648070712483945
200606,0.0002711321987121233
200607,0.0013705233637922119
200608,0.021107251843438247
200609,0.027809530460094094
200610,0.022215521625913066
200618,0.005707282175784497
200619,0.0004289623973399744
200622,0.011972132253508043
200624,0.0038981981116525577
200627,0.0006761144268524398
200628,0.00380416062655771
200629,0.015522277786848315
200632,0.00020632556309126935
200633,0.011870353824116792
200634,0.0002982410100413425
200637,0.03891821718659813
200641,0.009988895811247149
200644,0.0017319266462555664
200646,1.8537153237881513e-05
200648,0.006677023198357903
200650,2.091982507770032e-05
200653,0.011732162181898797
200654,0.0008145124878658806
200655,2.8089780856311253e-05
200656,0.0003007088193338817
200657,0.007407619334612846
200662,0.00032575068038610355
200663,0.01347544666630215
200670,1.8092348616288722e-05
200671,0.025329617906234364
200673,5.169144298893059e-07
200679,0.015472515760466553
200681,8.363441597515216e-06
200748,0.04363542617046025
200751,9.892456130331423e-05
200752,0.025817459191246367
200754,2.597243831659324e-05
200756,0.002223735827289657
200758,0.03657843609013933
200759,0.015084464019905404
200763,0.00020873837953678425
200765,0.012262623603402157
200767,0.01762950294234866
200771,0.009685304799061567
200772,2.3613961733232934e-05
200774,0.03771870900979155
200776,0.0007880077810393611
200777,0.006382528665013048
200778,0.01726529390379011
200779,0.03361830313162511
200780,0.00036421934961879414
200782,0.003350959165288035
200783,0.0049719994155014114
200785,0.01446016282475956
200787,0.028307037952090174
200789,0.034916777900218694
200792,0.009952516732528876
200793,4.589326873547622e-06
200794,0.001282847993575123
200795,0.02975048524542347
200796,0.00011202188188969375
200797,0.002665860736465645
200798,0.000624638485451311
200799,0.040995264641475314
200800,0.0004180642908568087
200801,0.0018528469681064164
200802,0.0003505458682983783
200805,0.0123251659023961
200806,0.0001138736340627324
200807,0.050177436270543704
200808,0.00024663662507437166
200809,0.004145505149813784
200810,0.003416654200466541
200813,0.004482961300160179
200814,8.881333146349607e-05
200816,0.02121612651834247
200820,0.00010802475048829667
200822,0.02491063166802546
200823,0.0001648703831703138
200825,0.01712118163410683
200827,0.009243124176095163
200829,0.03666148077146862
200830,0.00032809855208819425
200835,0.00465383205179325
200837,0.018409523740946215
200838,0.04144934881172019
200843,0.004800125067208833
200844,0.013062185063904148
200848,0.0035462732461002313
200853,0.043209158364429304
200854,0.006689823016765649
200856,0.017016613888887908
200859,0.00015297514151742895
200860,1.7252745544040112e-05
200872,0.006129900012207816
200877,0.0018220346386760068
200882,0.009139644404172954
200883,0.02040326847598009
200886,4.109296029849761e-05
200887,0.023406080047162395
200898,0.013061485246930014
200899,0.015456060899402818
200900,0.0001992484829403302
200962,0.0026213114511185777
200969,0.006268778583624505
200972,0.045281219728316995
200974,4.7604569373995035e-05
200975,0.0061411613484787485
200978,0.0013471955023976133
200980,3.865209208215051e-05
200982,0.0020947517224897075
200984,0.009826351521540247
200985,0.0008087194778038262
200986,0.0005902401851555723
200987,5.5025401795830754e-05
200990,0.0017361901798883023
200992,0.0012857236123093884
200993,0.02243622225694565
200994,0.0006998695346558878
200996,0.018625430112147682
200997,0.01602354517876526
200998,0.013982355565770202
201002,1.2608727095483074e-06
201004,0.014781684684612209
201005,0.00028896190655375504
201006,0.009438846432188225
201007,9.998892416748903e-15
201008,0.014628347060618697
201010,0.04513711745650957
201011,0.011193932612623168
201013,0.0001313109522004708
201016,0.04157643573101343
201017,0.010647624865687417
201018,0.02189589092969194
201019,3.125382633960945e-05
201021,0.022585468016467648
201022,1.5948266520479237e-05
201024,0.04643251213230397
201025,0.00015957784067939588
201026,0.03890458451004266
201027,0.0001618825425511859
201028,0.028715764409568953
201029,0.00026372178756886724
201030,0.008003981435473297
201031,0.019343013325535514
201032,0.0018216179716505315
201033,0.00010448486657326417
201034,0.0122448205474669
201036,0.005299264781482789
201038,0.00011891003037758232
201040,0.00047566499237340415
201041,0.005783211020277136
201044,0.005202432776720821
201047,0.008567733857695454
201051,0.01668221950565806
201055,0.00790124281011988
201057,0.0002503379707638318
201059,0.012951246175713282
201060,0.00016070203788051376
201062,0.032668977325270084
201064,0.00010498564697527304
201067,0.003721508940227503
201068,0.0052099306145496635
201069,6.714312071513592e-05
201074,0.00574765510665064
201075,0.04088851750644563
201076,4.129250119303809e-05
201077,0.016673590240080326
201078,0.00015998354297723638
201081,0.001688702567114443
201084,0.004736532272414552
201085,0.0012289699841363452
201087,7.440950511007779e-05
201088,0.035904933516831467
201089,0.00010089527659650769
201092,4.714854486270478e-05
201100,7.030387312740207e-05
201103,0.03251155253940064
201104,0.00016016276348235003
201105,0.0003964082081110694
201107,5.7253814733057355e-05
201110,0.011439057211116942
201113,0.004480603961976521
201120,0.002923295116464011
201126,0.00038661376262693974
201128,0.022850445015919055
201133,0.010801447627823167
201193,2.8639918407167937e-05
201199,0.00024826930593665114
201204,0.004737038129726176
201206,0.050760569513929814
201207,0.004167095116325825
201209,0.0012195537455506114
201210,0.0005131699222936593
201211,0.0003486785301086031
201212,0.011556043663234958
201214,0.010642382219131503
201216,0.012012399506415005
201218,0.005191920464336317
201219,0.007028827211102303
201220,4.2234039978758343e-05
201221,0.0008094535254924992
201222,0.028245951825393693
201224,0.0009251289963989234
201225,0.025398487136101346
201227,0.0007723497574437748
201228,0.00863885567083386
201229,0.02537104356810512
201232,0.041359780483975046
201234,0.0019911822239214653
201235,0.009497343924873655
201236,2.8340117359390397e-05
201240,0.0014801460424345128
201243,5.635351911247368e-05
201244,0.02170417142113266
201245,0.00035995182738684996
201247,0.0031016142163351195
201249,0.002931733212091176
201250,0.009539273260060734
201251,5.4762106115666874e-05
201252,0.03762624328699185
201254,5.539543814345446e-05
201255,0.024538807720501786
201257,0.0016136078883682587
201258,0.03180935948431949
201259,9.999644814592831e-15
201261,0.027344190138242564
201265,0.0006840014753663355
201266,0.005151911450359319
201267,1.8422979958732085e-06
201269,0.039103339550080794
201270,0.0023154679397533063
201272,0.007955390987482991
201273,0.0020232418342789153
201274,0.025472645135527827
201277,0.00506564502775218
201279,0.00963833180426054
201281,0.05481733890192317
201282,0.004906985576183536
201283,0.0002296243118633459
201286,0.005032746881581602
201288,0.0013889885505682386
201289,0.042200962250387414
201291,0.009074947390775611
201292,0.0002843514995268401
201296,0.00046704957702208103
201299,0.02083189827270544
201302,0.0005865472605797894
201305,0.009874936997212733
201309,0.014270581492915966
201320,0.031428636991530125
201324,0.0006715688513539723
201326,0.005086789620151672
201327,0.0005783173825045887
201328,0.03825364742855359
201329,1.910200396745458e-10
201333,0.0024603736058840943
201334,0.0027292177572795845
201335,0.03489392726898697
201336,0.005215286272775386
201338,0.0016960362879065776
201358,0.004126631419566668
201411,0.004084393857040274
201413,0.01116740069184007
201419,0.04643893915588468
201425,0.016258856580553913
201426,0.0101383278903184
201428,0.006925303909875031
201429,6.844400649887346e-05
201432,4.3611025364234645e-05
201435,1.884789768304705e-05
201436,2.0160891941051905e-06
201437,0.012141591076596856
201438,0.011501602027065254
201440,0.035059242280373756
201441,0.003948768434296135
201442,0.01905293671536931
201443,0.0008939331549991825
201444,0.0028103948467367405
201446,3.5339781607409784e-05
201447,0.04125668949093289
201448,0.002965426853076733
201449,0.0025664569096112474
201450,0.01011622473486461
201451,0.00021062444223136765
201453,2.305095522177118e-05
201454,0.030291040863276525
201455,0.007934539276801541
201456,0.015337008936623325
201458,0.008826479820048477
201459,0.011766501780444296
201460,5.184815064540493e-05
201461,0.0003759992738859255
201463,0.01396967116946949
201464,0.01245950075828605
201465,8.774096263546846e-05
201467,0.015568597819004463
201468,0.005060507452732833
201469,0.04018270189884644
201470,7.656057984984431e-06
201471,0.003144632064636591
201472,0.006197637224925159
201474,0.028010198052759394
201475,0.03779099602803211
201476,7.166721525232241e-05
201477,0.002485023952075051
201480,0.02805054244162464
201481,0.00013526204186955636
201484,0.019916987429089695
201485,0.0004677467391851483
201486,0.041445896722356684
201489,0.005887123873070777
201490,0.023806951107592664
201494,0.004110602504877697
201496,0.02854435321143047
201497,0.01230663641561728
201499,0.0034021486382230202
201500,0.0027593791839394585
201501,0.012701993069339824
201502,0.002797856916133993
201504,0.0016643579814088238
201505,9.601604090714098e-05
201511,0.01379724505963964
201512,4.8260878486192836e-05
201514,0.012115775553522883
201517,3.7474802731242115e-05
201523,0.00047734663336439817
201527,0.0007380603450682659
201528,0.011861864432148825
201529,0.0001511884516945271
201532,0.01849407144408402
201533,0.009011471030002202
201535,0.04248812453874639
201536,0.000904462003283182
201537,0.0165651959406231
201538,9.579743123657853e-05
201539,0.0008937392358611953
201542,0.00015298246570602693
201551,0.027182717846097538
201557,0.00889973211373092
201564,0.02540242443027816
201567,0.007624857068232541
201569,0.03278035744925598
201570,0.0004060427686104574
201573,1.4061001475853077e-05
201576,3.0682022787191285e-05
201577,6.843775745526603e-05
201643,0.0009735361034696113
201644,0.030961408046599366
201649,0.019733174611310068
201651,0.017323899190352182
201652,0.00019687592598152697
201654,0.029248328179106844
201659,1.8662704804650892e-06
201660,0.03138909973515724
201661,0.017551430483738653
201663,0.012750565225673005
201664,0.0019776449257354447
201665,0.0012439383273518834
201666,0.006698753309486624
201667,0.004487450469972487
201668,0.008318690393367398
201669,0.00605244454535531
201670,5.7591953232029096e-05
201671,0.03734408700087733
201672,0.006470886794594702
201674,0.01299769588640666
201675,0.013503423138152528
201676,0.0018082936826415972
201678,0.001238777549310292
201680,0.035498206836978075
201682,9.150597936909613e-05
201683,0.025019501602440868
201686,0.0011364473598863222
201688,0.0005966158661612226
201689,0.0012605432230855145
201690,0.00010970793708408977
201691,0.0007485501718059274
201692,0.000899309919871588
201693,0.0013155295058687952
201694,0.022425207797204492
201695,0.00013515117123587427
201696,0.008152596602166195
201697,0.001427070600071021
201699,0.03608040969656847
201700,8.336485231843082e-05
201702,0.07106407949507135
201704,4.739175211864428e-05
201705,0.00013155493680685812
201706,0.00010829979804947187
201708,0.03165923081319223
201710,4.967761825117453e-07
201713,0.029803001374023003
201714,2.5927406940225526e-05
201715,0.0016445544072430742
201716,0.000843976303166111
201717,0.01278234996439977
201718,0.0028673220415242843
201719,0.005019195614287945
201720,5.917306410598769e-06
201721,0.02102418198957707
201722,0.012883216621533109
201723,0.0022722162533718357
201726,0.002662021000928851
201727,0.021022421217736578
201733,0.00027189216339129624
201735,0.04547139090005721
201736,0.010721732675005837
201737,0.002720252673837163
201739,0.0023930467259617814
201741,0.004068094138210702
201743,0.00016722950043814318
201748,0.02512579578669405
201749,0.01955850351879069
201751,0.004833907365820189
201756,0.00025788654117434864
201759,0.022028859914617435
201760,0.007482638260363926
201761,0.01106223216463742
201762,6.0775802985829e-05
201763,5.488424433634099e-05
201765,0.012003658734514555
201766,0.03155158225785009
201769,0.00018228921013663864
201770,0.0022524333536114265
201772,0.0002727482208578786
201775,0.013182907508013646
201778,0.02497094990068384
201785,0.0043891012766368795
201796,0.02676571643056891
201797,0.002783385619453791
201798,0.0013648702788969789
201801,0.024263214193247423
201860,4.1545700405439514e-05
201863,0.010091675001745928
201867,0.0013357561644699203
201869,0.0487658457009717
201874,0.0012574546778253656
201879,0.02461791831140968
201880,0.0004349638674718152
201881,0.020339567986853564
201884,6.052406310107293e-05
201887,0.0166197279393041
201889,0.0007487505604819787
201890,0.007789586178516136
201891,0.002548485773679873
201893,0.017916393436258664
201894,0.018665989411206705
201895,0.0013720244393881193
201896,3.8618180324915124e-05
201899,0.03489991551270346
201900,0.0017721495608394205
201902,0.00017134273816192378
201903,0.0008148097747456249
201904,0.029427059600900484
201905,0.018186045872740975
201906,1.834886717942987e-05
201908,0.0002749917527916677
201909,0.02989924578448794
201913,0.012963873442251233
201914,0.006346972316248749
201915,0.0020214237910617396
201917,0.012044092360380454
201919,0.02874837001166372
201921,0.002215829502686036
201922,0.0025805156006408116
201923,0.0184136456618691
201925,0.002477771229165065
201927,0.0020486904963485293
201929,0.0003228420650721657
201930,0.0025602075276675413
201931,0.014918277834763944
201934,0.00624675412808362
201935,0.008520344544631804
201936,0.02951861331138876
201939,0.0004567100085230237
201940,0.027199490765375537
201941,0.002245609003978457
201942,0.0020199720213756305
201947,0.0011512034788563035
201948,0.05207173553296001
201949,0.011648331402549998
201951,0.03255009810823422
201954,0.004741327236588755
201955,0.03586529707179485
201957,0.0035807376324640083
201959,0.018497083139483495
201960,3.1416899073727214e-06
201961,0.040867862777662675
201966,9.117213608337669e-05
201967,0.006592440818752657
201969,0.011286157414315282
201970,0.025027552605485826
201971,0.014870041617189345
201972,0.011981530289997787
201973,0.003320380615934
201974,0.005153127343374733
201975,0.00693532292164034
201977,0.0016607919593125717
201978,0.0003996405818184257
201982,0.00019951430679597887
201983,0.0002583668990821017
201984,0.030631769773459674
201985,0.0003510230219978774
201991,0.0004643211834183549
201992,0.004171523852957131
201995,0.007445215289658319
201997,0.001930350232381191
201999,0.001981318519740367
202000,0.0006710777345715605
202005,0.0001431811682731413
202008,4.933058367515814e-05
202015,0.043066341271551206
202024,0.023562370625310365
202028,0.022742042611279514
202081,0.006848183266355727
202087,0.02644237316622752
202092,0.008400509181771557
202093,0.0245806920170971
202101,0.004163369939691377
202102,0.009380676082968852
202104,0.00024282043228034722
202105,0.014680119045788552
202106,0.027261786242725922
202108,0.04435337028945775
202109,0.000796504182063517
202111,0.018044985535103517
202114,0.0023372751331798038
202115,0.01736082421267442
202116,0.0006879751467318922
202119,0.03117482577541608
202120,0.014866157486574116
202123,0.00875092411068203
202124,0.02324341281777862
202125,0.008040742621940374
202126,0.0022245266356013538
202127,0.011900141136275555
202128,0.00011591307084487126
202129,0.005376610686833222
202130,0.00027980146760319644
202132,3.552008278850715e-05
202133,6.939291676672e-05
202134,0.006465664391973157
202136,0.011220143496125556
202140,0.011353524559702599
202141,0.0033921446704783618
202142,0.00012171355042980302
202144,0.0014733261042861102
202145,0.05388174687685371
202146,0.004683560658369678
202147,5.726844059982138e-05
202149,0.00826130343028395
202150,0.018465959637725772
202151,0.0006657878463623052
202153,0.01334972736131277
202154,0.0005801296059708744
202155,0.006459217052563918
202157,0.000555891831589093
202158,0.017882829165032893
202160,0.01718878334604235
202162,0.009801188953372765
202163,0.013743312032771491
202165,0.0025938456263330406
202168,5.7855309340873305e-05
202169,0.007957449706667358
202174,0.0002408747127394821
202177,0.010973568136052929
202179,0.011341869743811543
202181,0.008251875747834576
202182,0.0003556175220538342
202186,0.02443692770564794
202188,0.005226275124012743
202192,0.04098301687774418
202194,0.018124680976955923
202201,0.031502986505184224
202202,6.346663332519494e-06
202203,0.0173456662384999
202209,0.014544944623476788
202210,4.072684642360485e-05
202211,5.109652275258101e-05
202212,0.01957856804589983
202216,0.003428265544024614
202217,0.0006356786387606117
202218,0.0010464057892322748
202221,0.0024506213101130486
202228,5.732223045153514e-05
202234,0.019220338837216744
202239,0.002320314752499945
202243,0.03176416471862221
202305,0.003105508557205246
202313,0.0015393519266889936
202319,0.007860266450865447
202321,0.019731559326318628
202322,0.0007679531833162503
202325,0.018363667318288115
202326,0.001544939463159761
202328,0.004897056432012134
202329,5.077364149357801e-05
202330,0.03452660377782877
202332,0.00046127184506644257
202333,6.135785999351863e-05
202334,0.0017426701999652384
202336,0.029659532958018674
202337,0.008225780936147082
202339,0.033993043765730126
202344,0.006577680418741329
202345,0.0013163994322953141
202347,4.9666419230444896e-05
202349,0.01168064218358397
202350,0.0015061661647409338
202352,0.01777299727149861
202355,5.1085374756164885e-05
202357,0.009418077824256833
202359,0.00021889984552213009
202360,0.0007331627965895987
202361,1.9511725996824717e-05
202362,0.010674332314591983
202363,0.005783369744745993
202366,0.0055317648988538574
202367,0.002475291336048968
202369,0.0505200140912506
202370,0.001992671411453798
202371,0.03444717585856685
202375,0.0014604175494708207
202378,0.016359069415626037
202379,7.716158632761663e-06
202380,0.008095743181698025
202381,0.00858367283181467
202382,0.002201636384751737
202385,5.7734612592391405e-05
202386,0.010701240813133799
202387,0.00015326425078985578
202388,0.022776213133046043
202389,0.0003503858602566804
202390,0.01673171788222906
202391,0.027100771260305034
202394,0.030072539581302394
202396,0.018912778624253924
202397,0.016862636125025483
202398,0.0012145602715997437
202399,0.031211934754613813
202401,5.534512837587774e-05
202407,0.014755399814686807
202410,0.0013851958463578676
202415,0.0014482340910028737
202417,5.925584812728503e-05
202420,0.028448120982573356
202421,0.00011446225606923415
202423,0.028639941218991157
202424,0.0002730663197681884
202427,0.032853841460692604
202428,0.0008432598546897789
202429,0.007104706676576506
202432,0.0004577592674114769
202435,0.029539538216433393
202436,1.5003812320371716e-05
202441,0.00869060196188234
202442,2.8018923443415482e-06
202446,0.02594136441042697
202448,0.006533746383156433
202450,0.00024157324178622822
202452,0.0005417086432329407
202456,0.04780952540293529
202467,0.009539382575817516
202468,0.0008278664280477723
202470,0.00020305834818021404
202534,0.039308895040082746
202538,4.9922335158346654e-05
202541,0.009520569796160831
202542,4.279497240852006e-05
202543,0.02650265662267988
202544,0.011246537176283824
202546,6.790737801523317e-05
202549,0.0003525883135725486
202550,0.02231487796792149
202551,0.003498262057912615
202552,0.012553013602527663
202553,0.002214908266512137
202557,0.006149572165975548
202558,0.005552153554856029
202559,0.00012511406436057542
202560,0.0016992538646376288
202561,0.004841380920775991
202562,0.00030967496918078095
202564,0.0013642261283241621
202566,1.6378223285837978e-05
202569,0.03077849727983522
202570,2.3343641301589957e-05
202571,0.00434141939607408
202572,2.5975894082378714e-05
202573,0.02382380246902878
202574,0.023531794069981266
202575,0.005719493046467161
202576,0.0013825674371314412
202578,0.010089489245577905
202579,0.010521887118913107
202580,0.02109052388831917
