link_id,discharge_m3s
116412,0.02563373063907022
116414,0.291161092638085
116415,0.003002341686980569
116416,0.13907778380397323
116426,0.18955781960460516
116427,0.04041999300651627
116428,0.01989102227229963
116434,0.0011528316456987935
116436,0.0025321321753293572
116442,0.07936953851554107
116443,0.006776842489141043
116444,0.06081687075487881
116449,0.008399832237033503
116456,0.20780414193875774
116458,0.007510582862881734
116461,0.17737182260303253
116462,0.05790609942115216
116518,0.1177459820721402
116524,0.18970693168181985
116525,0.026970111132048613
116530,0.017869477431599282
116532,0.14212111587147785
116533,0.06030106271332878
116534,0.08349487514975656
116535,0.011988981187442994
116537,0.11226624192717141
116538,0.05836926485953198
116543,0.20060174233672498
116544,0.024736015226500676
116545,0.09968672251311378
116546,0.025561165544030415
116547,0.058715623583548815
116549,0.016147169671261268
116551,0.2333806839990514
116552,0.026037360363977677
116553,0.21950996433474387
116554,0.03501720172424428
116555,0.34060578619850235
116556,0.01844514749691442
116557,0.5287185922103975
116559,0.05224103753182094
116562,0.10605514339082371
116564,0.0075057345755134034
116566,0.03879937818710357
116567,0.0338066004371984
116568,0.5601708334257005
116570,0.03816492800317625
116571,0.12608000540099115
116572,0.012730242992294447
116573,0.22534627229672272
116574,0.025542562267865058
116575,0.1616973984361808
116579,0.2982519205923147
116580,0.12529517313551364
116581,0.010277344040677818
116582,0.020951529047594092
116584,0.012987394832779012
116585,0.17945552841277843
116586,0.01656576035457731
116587,0.20374656775463493
116588,0.018314192230694647
116592,0.1594348517058025
116593,0.0272986828159993
116595,0.023313549009667218
116596,0.014400498610643485
116597,0.08927249078246978
116598,0.0857593014593364
116603,0.04653359807670593
116604,0.18349409584214085
116605,0.06207300014233453
116607,0.00744932813261484
116608,0.0790540323721216
116610,0.006636334970407843
116612,0.15804166443063475
116615,0.007437738748298636
116616,0.046429038260324115
116619,0.025970091257569244
116621,0.15524795418592677
116623,0.12862129806078512
116624,0.013952176756689756
116626,0.004736196816202545
116627,0.2042189872030022
116628,0.022678598099887193
116629,0.0741579155787159
116630,0.00978866762933118
116632,0.20184778975463508
116636,0.013401090637663184
116637,0.009201418038738411
116638,0.02005271842732727
116639,0.029804225173972007
116640,0.034928948044622835
116643,0.057727420220282724
116655,0.0026702668496322215
116656,0.158504950687475
116658,0.0016539660456373598
116660,0.07553261934719913
116663,0.05787046512631825
116665,0.05279067031942818
116666,0.004034334444318816
116667,0.47065476257302946
116674,0.0015048113147457715
116682,0.0017240746990295633
116689,0.026403384751598757
116748,0.0030212718749158636
116749,0.022473967617346643
116756,0.005313705455887219
116758,0.02887081076696076
116759,0.06330191381048525
116761,0.05328371953441891
116765,0.04973568942093423
116766,0.013591318828157733
116768,0.0660583910133366
116770,0.0019837456864271966
116773,0.11814360839031215
116775,0.010294926215167637
116776,0.11408901134508861
116777,0.19211163328070938
116779,0.18248982511286652
116780,0.16571660918824466
116781,0.05187988568669755
116783,0.008501294495973944
116784,0.006653252413325225
116785,0.02024077048894128
116786,0.00701613912923489
116787,0.003089386573841882
116789,0.159816653678799
116791,0.5042197728251998
116793,0.016141812844090095
116794,0.004951702370428044
116795,0.02485194377869236
116796,0.02242253289953915
116797,0.22977785567039105
116798,0.013384993160717683
116799,0.2705914111705697
116801,0.019016730328147807
116803,0.021936246126507113
116804,0.014940884049347203
116805,0.059843594681559135
116806,0.016521182147772737
116807,0.1426658386982973
116808,0.021151074178792015
116809,0.3146490245644847
116810,0.01303478420995854
116812,0.0060323647087583455
116816,0.018614029691711307
116817,0.2516392415994493
116819,0.01963003481261363
116820,0.13970467491430827
116821,0.027267714273030784
116827,0.022332594747644086
116828,0.01493980067007994
116829,0.22213221558513718
116830,0.2897424553712987
116831,0.03342297908026013
116832,0.014012232635379365
116834,0.09105855516597025
116839,0.012652777697886452
116840,0.4667178851442935
116843,0.020160339264841856
116845,0.42119660001982423
116847,0.013451558044970691
116850,0.04110872352369999
116852,0.011895897925960554
116853,0.21718589884738282
116858,0.013837048001314325
116861,0.03498056334465742
116864,0.01132623479432769
116866,0.1537047677297273
116867,0.3015804129411012
116868,0.06352219578797416
116869,0.08544939096750248
116875,0.20998001636119562
116876,0.027435032167922868
116880,0.1466998621964995
116882,0.11724743295796719
116884,0.3198742017978018
116886,0.05307439243136074
116887,0.006705004037497369
116889,0.05890912520319641
116891,0.02800457901121897
116895,0.01103754692928083
116898,0.21488630811728837
116902,0.09643575308454094
116905,0.019254788776127532
116906,0.02665358567546794
116971,0.2358283289918496
116977,0.007827640818242118
116983,0.08717093571353407
116984,0.012013241228279395
116985,0.03166037551676849
116987,0.009562428277571687
116989,0.017746753941060914
116990,0.004042899377657568
116992,0.012085275971915086
116994,0.01743827785773169
116996,0.25898414076330395
116997,0.004505576478626721
116999,0.018418214052003112
117000,0.062416638343012115
117003,0.04216499705336476
117006,0.014564518535118977
117007,0.055590439183720045
117009,0.0017189153185563208
117010,0.09309845489511712
117011,0.004881806003956837
117013,0.06740846178176163
117015,0.011072094971758486
117017,0.18008684986512513
117018,0.0060112023859464426
117019,0.1369371362606564
117020,0.0019352183841355047
117021,0.034942115175575474
117022,0.009263657185951676
117023,0.0679610691166381
117024,0.0182039734969603
117025,0.2636707308138955
117026,0.1991549598710005
117027,0.2642984620010297
117029,0.01862567210831251
117031,0.010221207405603281
117032,0.007367302858511849
117033,0.073978188271474
117034,0.008134471566495575
117035,0.09383165220118186
117036,0.06894021410460166
117037,0.07782428875405527
117041,0.11038661271870524
117042,0.05033548607473544
117044,0.022779374016358194
117045,0.2511634137186141
117047,0.012892874848552513
117049,0.0112856306031363
117050,0.014509644853341165
117051,0.1969140979862035
117052,0.10708651924760552
117053,0.03710002446707899
117056,0.02548467782981807
117058,0.012369973975742368
117059,0.025315745581309206
117064,0.18674847124742652
117068,0.009360456903936517
117069,0.005579373843136742
117070,0.011683785657097495
117071,0.0022208137274865735
117073,0.003667723373731655
117077,0.07964775784205178
117082,0.00700808289851163
117088,0.007262657930881914
117090,0.0054192945262571445
117091,0.14261335713991907
117092,0.007766379456717781
117093,0.05232927639637368
117099,0.0005126450707092779
117100,0.06613297754802508
117102,0.001905616401577836
117104,0.23424293157995307
117105,0.02170301354056651
117108,0.04232946545211326
117110,0.0006820122501095424
117111,0.2287582273572709
117115,0.01535647305031141
117124,0.06741842986930202
117126,0.004649730528817608
117127,0.05064608652908332
117132,0.010544385243886257
117190,0.16622675403417245
117194,0.11026634951295894
117201,0.027111376727820127
117205,0.0011733140112453989
117206,0.019111607384559203
117207,0.01510256016474144
117211,0.06677272427800758
117213,0.1087629187324959
117214,0.008618404727668916
117218,0.015119986309619724
117220,0.36027587300239466
117223,0.006470165853396763
117224,0.06222318824886429
117227,0.10538350097109389
117228,0.11239639027419784
117230,0.06807945170710832
117231,0.0272817744968267
117232,0.0435042944736545
117233,0.041113259919845255
117234,0.005171837619678202
117237,0.18587734644320553
117238,0.004912697427796737
117240,0.0472393865110395
117241,0.31434181627652635
117242,0.032802670676420675
117243,0.023905468112810323
117245,0.15974377905378637
117246,0.022120826971098004
117248,0.15977935611295987
117249,0.07311074493210178
117250,0.1074284771402319
117253,0.015000410507133364
117255,0.01616519728148033
117256,0.03446990112234213
117257,0.14469007820246652
117258,0.021605317262532623
117259,0.06603631533079325
117260,0.04629634803996835
117261,0.19647571182501827
117265,0.020640496895204655
117266,0.06050345546828683
117270,0.03352442566655412
117271,0.05186197040108964
117273,0.016469334351545635
117274,0.21493521503319374
117275,0.015940847518219014
117276,0.18248950480336024
117277,0.03341687346781691
117285,0.1395460973762855
117286,0.19485410629957267
117288,0.6606543398861328
117292,0.10033589892300146
117294,0.04125071106816826
117297,0.013148614881737814
117301,0.021740456131095664
117304,0.0345134383956346
117307,0.20047982574348375
117310,0.38483631323616163
117313,0.05690232351372448
117314,0.004888882632098714
117315,0.19563969998332756
117317,0.0270582964137182
117318,0.17184619575438162
117323,0.04565654865827951
117324,0.2566241710646406
117325,0.012508619911409944
117326,0.20839078768839803
117328,0.011153628425791587
117329,0.22895462045514414
117332,0.010598872937295707
117333,0.13161055296438676
117334,0.11083006722220647
117335,0.011890607670749351
117339,0.02433704859326155
117351,0.1998968782643221
117409,0.029329820051104596
117414,0.11128342737541118
117418,0.015776329887778908
117419,0.08525561790638538
117422,0.0031326547467043007
117425,0.05639981469030969
117427,0.011329610735166648
117429,0.04544838849207831
117430,0.13343252581633372
117431,0.04790927501395441
117432,0.005734254988982026
117435,0.03723529204352813
117436,0.05416254555858089
117437,0.14318451942335733
117438,0.027633901683798354
117439,0.04609717917795304
117443,0.00710530632047581
117444,0.010150133551363556
117448,0.012494542279278185
117450,0.12156551162129321
117451,0.08828122311010557
117452,0.01308718362256891
117454,0.061987171194667304
117455,0.004049129346206113
117456,0.004788202570122757
117457,0.29212915337210626
117460,0.0016637070019036608
117461,0.09957130980348694
117462,0.008908189538185445
117464,0.01982725290592772
117465,0.00029479706063285916
117466,0.006476705052582627
117467,0.00223969106472701
117468,0.012459103797582614
117469,0.004139240906459167
117470,0.04643092400189358
117471,0.0026693465016991193
117472,0.15796421187568613
117473,0.005770061387109987
117474,0.016088579289017954
117476,0.06276520496359785
117477,0.0808669062555779
117478,0.003796504932092368
117479,0.36546507083879315
117481,0.10451880278899725
117482,0.021374402402944016
117483,0.0020567481956492665
117484,0.0009587179650294083
117485,0.0008877093059516956
117488,0.02067032781316557
117490,0.00035563664658279023
117491,0.07942279491220484
117492,0.002675600067079298
117494,0.03916885322398323
117495,0.006954963473727354
117497,0.020322803586483112
117498,0.037783336749552913
117501,0.0006142253226687172
117505,0.01994984561187422
117509,0.06525501007245109
117510,0.02702365317263064
117512,0.002039352670341102
117518,0.004977147279407356
117521,0.10586938888469766
117526,0.0023212751161862935
117528,0.218112091245849
117532,0.0032941680275632755
117534,0.15485761018971314
117537,0.08325608177177005
117539,0.12556297243291137
117542,0.03216536161239551
117543,0.08518853811083904
117545,0.002799219095385383
117549,0.0009563414478734074
117550,0.00580205467294111
117552,0.001403868237467604
117553,0.0014232314533578578
117555,0.10728962049480696
117557,0.04962129269000345
117558,0.6032087950286679
117573,0.1164637089839005
117633,0.10876058666147818
117641,0.028650672838906023
117644,0.16706208381780255
117646,0.11015739194613024
117650,0.11092911674952434
117651,0.021431574385308277
117654,0.230327531772868
117656,0.20885637603768464
117658,0.23515844145415732
117660,0.04928704639053664
117663,0.02468925464677545
117664,0.03321523914743273
117665,0.2524182046915553
117667,0.0050035926547822565
117668,0.20767773087557004
117669,0.07819457931079887
117670,0.00815009533846207
117672,0.01458315165281799
117674,0.4296490018673749
117675,0.030500174650127186
117676,0.26053462256600673
117677,0.16594903146096052
117678,0.026410872449395467
117681,0.018548003769766775
117683,0.34903210682645225
117684,0.03625262413704345
117685,0.04199782442433872
117686,0.003383117641335159
117687,0.2443618069068514
117688,0.021149962496450368
117689,0.18778660676539244
117690,0.05457668381866809
117691,0.028521619623518905
117693,0.027498797544720937
117694,0.05363729447966341
117695,0.02588721049403172
117696,0.24324681220937805
117697,0.012858908755369053
117698,0.14165992206245467
117700,0.061201822419032055
117701,0.1131816470741722
117702,0.022234226960249175
117703,0.3444414648920543
117704,0.04290250980043532
117707,0.019301324398666938
117708,0.02872205775400904
117709,0.413541803285145
117710,0.033522766358096666
117712,0.2881524140239917
117714,0.05548594304526786
117715,0.06474743916255737
117716,0.01728379777577161
117718,0.03301285761106643
117719,0.010029283529298272
117722,0.005437302944438377
117727,0.006215996278923015
117730,0.20434137889615428
117733,0.009535842068582937
117734,0.05765303107819574
117735,0.0015317729211894251
117736,0.009392578923940027
117737,0.026873342740050467
117742,0.015810282861919298
117743,0.028216660532239143
117745,0.13077977160215082
117748,0.004774732502931382
117749,0.06321875314298032
117750,0.0004997124313345169
117752,0.2615918653604701
117753,0.07986662111296884
117754,0.000701075026955257
117756,0.07280811379086992
117761,0.03303761749980103
117764,0.04770553725187109
117766,0.0204482112594441
117767,0.3661047875835062
117768,0.03802278808320011
117769,0.018137701259372817
117773,0.16594208714455494
117774,0.08925302136074724
117776,0.31982213881296406
117778,0.004182432573469511
117779,0.38023159122734007
117781,0.005979030711497619
117782,0.18067013364409262
117789,0.014800073448326297
117792,0.10718441712864282
117795,0.0218974622096777
117797,0.01318228584412167
117861,0.05681827446170439
117865,0.08317614870278701
117868,0.24641665713763827
117870,0.3112445401482293
117874,0.01316758555701001
117875,0.0989180580697508
117880,0.02026305378351608
117882,0.0157697004206048
117883,0.020598569118920215
117884,0.1027187167979614
117885,0.18541250782683819
117886,0.06326355269533397
117887,0.03349840268806195
117888,0.14277116113237964
117889,0.03825387073183602
117891,0.05696743615075696
117892,0.0012725812886836443
117893,0.06721220222844
117894,0.1312691064646082
117895,0.00023595639123514988
117897,0.008167357723424577
117898,0.027486777625158488
117899,0.0001238196711503528
117900,0.23728361653750565
117901,0.0867843014606975
117902,0.012004000387089198
117903,0.0004371739253249719
117906,0.028705391237875123
117907,0.03326692836264862
117908,0.16598411813139824
117910,0.002453276621148206
117911,0.11497785246154202
117912,0.03767400867615613
117914,0.02407442921052091
117917,0.002662188061895903
117919,0.20801622022096525
117920,0.003095843055393481
117921,0.060028383951635
117922,0.006987001263357955
117923,0.18778509025158968
117926,0.26942006999261237
117927,0.179812632124034
117928,0.010947514587963758
117931,0.017079830769708954
117933,0.0477285839231747
117934,0.13771486243469214
117935,0.010169579465675567
117936,0.020416617540676765
117938,0.005535027264150972
117939,0.008793320052082389
117940,0.00439036497438717
117943,0.06861286955152769
117944,0.10714926169743656
117946,0.14095692016609596
117947,0.16927827457812622
117951,0.16671766397974938
117952,0.011817406163461195
117954,0.1483986510452907
117957,0.009038494086717214
117958,0.06201705566375387
117959,0.015743076004154442
117960,0.062165094174202705
117961,0.028836065616490828
117962,0.0068704973775753206
117967,0.009239668798600798
117968,0.35656682781402277
117969,0.021309020920706478
117970,0.02736866873849488
117972,0.05863184359956574
117973,0.16694854163191802
117974,0.06629033740923264
117977,0.18868354988796582
117978,0.017098970762812714
117980,0.0898386826437468
117983,0.08523098945077567
117985,0.021366790119849533
117988,0.010951556438865546
117990,0.18258778216655475
117991,0.053335221123983596
117992,0.04632792777454524
117995,0.06885670101639253
117997,0.3866286653392524
117998,0.5624900220998879
118002,0.0994648086872849
118003,0.01567319973605574
118016,0.20941423368280876
118081,0.050675154627049156
118082,0.2700915362122291
118083,0.09897478911548035
118094,0.02841533989428518
118096,0.012731495818771981
118098,0.13655846901155452
118099,0.027320592101183303
118100,0.2189994621704698
118104,0.0314508281313894
118106,0.2062527816099213
118107,0.03468295291683374
118108,0.16163743787703727
118109,0.10346914948270351
118110,0.2391965544425533
118111,0.006298867434492538
118112,0.11554709499242484
118113,0.011914522890871861
118115,0.028561532424489677
118116,0.012168661750888005
118117,0.2553650109683786
118118,0.01406971127898
118119,0.07497583010396021
118121,0.11968742445893941
118122,0.0662587184390929
118123,0.014510915077497662
118125,0.06078134716447989
118126,0.009979050102748773
118127,0.15782647796222848
118129,0.007390196166912613
118130,0.08560059657325991
118131,0.011274614384013157
118132,0.008894720600165489
118134,0.025525377452857836
118135,0.0858849354214528
118136,0.011063171014507845
118137,0.034006145438811766
118138,0.004582696611270876
118140,0.19683138509142187
118143,0.0076469221156312975
118144,0.05334330407006779
118145,0.007621259125852089
118146,0.19312266130730418
118147,0.008283878966555268
118150,0.10523458506516371
118151,0.12737351694646337
118152,0.14796873132481628
118155,0.2588188555693022
118157,0.1901211891700318
118158,0.0027259367450024317
118159,0.0007643262665883522
118160,0.004774946626429075
118162,0.21764439104876476
118163,0.009337437349683763
118164,0.010786473201407803
118165,0.0020762062031491717
118168,0.0531280283132488
118169,0.0012263395578191597
118171,0.0554013905097853
118174,0.0030250902772874875
118175,0.17947461860388988
118176,0.18475793846646657
118178,0.09439898834663449
118181,0.000675017234761931
118182,0.0014138478456364972
118183,0.006485041838471564
118185,0.10262486369145833
118186,0.1771698056979674
118191,0.0014661261624829489
118192,0.036868763112230474
118193,0.02391773415852321
118194,0.026379482517709864
118195,0.04493465155712778
118196,0.0029177254397704144
118197,0.12420436029183105
118198,0.008452619783690017
118199,0.10850549236085373
118202,0.010629679494293205
118204,0.18862830947671125
118206,0.023028572199540066
118207,0.18738162554092339
118209,0.050489181435737274
118210,0.022967926835160895
118212,0.05563302036700786
118213,0.07907730413829384
118217,0.0030121643762217837
118219,0.1402222375788246
118221,0.047827632515670286
118223,0.12032209226839957
118226,0.030502359844652518
118227,0.23297347097938792
118240,0.40766433323517476
118305,0.07536219186984146
118317,0.1693528797221929
118319,0.150100748039596
118320,0.015350512832685872
118323,0.007489613979070796
118324,0.007687777054838356
118329,0.0894029914026213
118330,0.016304516909068312
118331,0.20153153441354793
118332,0.09059952029062115
118333,0.23233929581932983
118334,0.029573897131578934
118335,0.24550999643415458
118337,0.009868801683213581
118338,0.010673314038405612
118340,0.01446199689993072
118341,0.25433398875608587
118342,0.039212021938735506
118343,0.1701107512513005
118345,0.017142204130887736
118346,0.34914662203541297
118349,0.0637162009532556
118350,0.2309248967785225
118351,0.1048139387625227
118353,0.06355523200521046
118354,0.036634223410305734
118355,0.02182940716805172
118356,0.005663366079548312
118359,0.009916430815956391
118361,0.006809716633152005
118362,0.30109710903612075
118363,0.10117147387668796
118364,0.18391766512211022
118366,0.06401056782637533
118368,0.12396772387387163
118369,0.05581864786583743
118370,0.015942974987029953
118371,0.03248960431395281
118373,0.019657303928053416
118374,0.029214327803771693
118375,0.25721792465204285
118376,0.0989028029651078
118377,0.1137958167342876
118378,0.0697134264051573
118379,0.006920870322971003
118382,0.02628180392768852
118384,0.09170631672731369
118386,0.03802424930862008
118387,0.346484009670955
118389,0.03061277140250402
118392,0.531731780129382
118393,0.20975224929161854
118395,0.2968015205331721
118398,0.014724462982371164
118399,0.02271166911800492
118400,0.019318288485890622
118402,0.04148524117195087
118405,0.0021470471780871084
118406,0.09890186987532415
118407,0.056343786522534016
118409,0.029878308912882644
118410,0.005214613888651001
118414,0.002536931202506298
118415,0.021815275347430906
118417,0.004243123134871443
118418,0.021863337235158656
118419,0.11703560024392078
118421,0.1353611525675159
118422,0.045684900212544094
118423,0.0007477630548210243
118426,0.28265303872802383
118429,0.20987661292627252
118430,0.0755275857481433
118431,0.016965629832369895
118434,0.06036343381625908
118437,0.002742277241046785
118441,0.014222752231196368
118442,0.0009356419861456821
118443,0.16246986833037422
118447,0.3421587041791152
118449,0.10632808606582746
118451,0.024351783203457655
118452,0.29087034114487964
118456,0.1473094505383772
118458,0.44613188933336967
118459,0.0240479279361112
118460,0.23389438821284073
118464,0.007692493816763153
118465,0.22200698432994667
118525,0.021963397568097384
118530,0.27416347206010616
118536,0.014284968010372092
118541,0.1209283245083653
118543,0.24650885375877463
118544,0.056463674634446515
118547,0.015504500684829968
118548,0.07189913968864417
118551,0.0410139303823538
118553,0.13193446728404873
118554,0.010645495601556788
118555,0.08560311721016416
118556,0.007794559075438797
118557,0.03190464674537596
118558,0.007927603281806467
118559,0.17425972774201856
118560,0.05000832745685905
118561,0.04000026686731408
118562,2.751228365559108e-06
118564,0.011888982284996946
118565,0.012141279138554879
118566,0.1009418555537647
118567,0.0005366778095184813
118568,0.18172099463618463
118569,0.0994404443726154
118570,0.05526890662024901
118572,0.017069433655215044
118573,0.012486400987928215
118575,0.007696411802106474
118577,0.15535974601221839
118578,0.028124059236184912
118579,0.1344955683632304
118580,0.07790017590257352
118585,0.005344955403118349
118586,0.016703376900394338
118587,0.11149105995768811
118588,0.09918085189842986
118590,0.010688895934865059
118593,0.003933347419030841
118594,0.3183619400542228
118595,0.002693067928378033
118597,0.2368118428139122
118598,0.0873321507170309
118600,0.1319265201067472
118601,0.06199569083703881
118602,0.1737336459241824
118603,0.006575648524545306
118608,0.03121913067986072
118610,0.03501556663086811
118617,0.09646288052332247
118618,0.004667746804229892
118619,0.10291832223034801
118623,0.012280754626146043
118624,0.022685999745484194
118626,0.13801823109619385
118628,0.23672636308914147
118630,0.0316392585545034
118631,0.07072922111232263
118634,0.06445266539171496
118639,0.05266242053700308
118641,0.011011091862839295
118642,0.49117146053845945
118643,0.024894753965580486
118645,0.0296064245932922
118647,0.029713195343098242
118650,0.26863067753198566
118651,0.020967216399871265
118653,0.028404854813957506
118656,0.14059662213525764
118658,0.06364008369119475
118665,0.023491432081410038
118666,0.26966561896248625
118668,0.010386675587280238
118671,0.024272482633827055
118672,0.010984818752813128
118673,0.009468433646345328
118674,0.010804677850087745
118675,0.07053089466215001
118676,0.3404118820322919
118680,0.2197337160873942
118682,0.34736458732434494
118683,0.05662774531475093
118684,0.04720356991381584
118695,0.03967683664839782
118696,0.06487649613623915
118697,0.20101629251691655
118752,0.031076468784655652
118760,0.09384099967290185
118765,0.013768264690073695
118767,0.2037133161156998
118771,0.14596076336902086
118772,0.07017073757595334
118775,0.03228892168166451
118776,0.2910903266791666
118779,0.008105922328111663
118780,0.09343069837262341
118781,0.0019390464918331695
118782,0.22079625105821993
118784,0.10625587011248644
118786,0.06897245112519747
118789,0.014412604280751626
118790,0.11573793640622977
118791,0.14370194756829424
118792,0.046747055639720744
118793,0.021577286559940734
118795,0.11805060290979442
118796,0.012364780199990164
118797,0.019281583120578615
118799,0.02508112715713801
118801,0.04949309725473065
118802,0.010921998101371306
118803,0.12009146159883997
118804,0.13640557904330833
118805,0.0182242797185302
118809,0.00871614098697877
118811,0.14249713133243846
118812,0.009030947800416498
118813,0.19165234315179536
118815,0.005003058798897369
118818,0.05438969462359003
118821,0.004440268400918934
118824,0.26859290880057646
118825,0.008528577872171346
118826,0.1366047045001187
118827,0.011462773420957785
118828,0.2219769353365869
118833,0.0205186096398149
118839,0.09602635469358599
118841,0.05315666216321147
118842,0.2545817644634713
118843,0.013425509422171073
118844,0.2629657567317149
118845,0.07978020456616525
118848,0.2907581190334987
118851,0.000807824447453799
118853,0.003234542581521245
118854,0.0011009318054694493
118855,0.017331928215309756
118858,0.000992478753967989
118859,0.028575152453116277
118861,0.02362975376482377
118866,0.2663714805660419
118867,0.00530225627638547
118869,0.1015157719834563
118871,0.035486444895964836
118874,0.39530418020424357
118875,0.006616281406483586
118877,0.141931391273516
118880,0.08424206326979924
118882,0.026406890215545206
118883,0.002087346619196291
118889,0.04984571598853461
118890,0.020310120555511908
118892,0.004836883628330209
118895,0.005149524094125595
118896,0.014541370155168886
118897,0.001401857739344208
118898,0.16942102438219644
118899,0.004507208173081751
118900,0.00525382520175428
118904,0.001995912971458941
118907,0.18273835530336321
118908,0.0024982905550630877
118919,0.11089278868073713
118979,0.05553238536730982
118980,0.25528408292346494
118986,0.001650057341388108
118989,0.026306135818084872
118990,0.0006989390978371845
118996,0.022071151597059847
119000,0.017784855768317533
119003,0.0021444362756765927
119006,0.001053671411197337
119008,0.22760729795538584
119010,0.003993540021217405
119011,0.03247095668854163
119015,0.008392587008418374
119016,0.12614290385798332
119018,0.16995625788465626
119019,0.28956363025883836
119020,0.007155472182363936
119021,0.07613996825530989
119023,0.3203446112752287
119024,0.020908689799803787
119025,0.017267783418166763
119026,0.1938286297413985
119027,0.016717938580889716
119028,0.09153878239038002
119029,0.056668789305330806
119030,0.02653500930671592
119032,0.01509719893057118
119033,0.271964900224901
119035,0.02870155832531226
119036,0.07592249372173517
119037,0.014652200739566468
119039,0.19281788882590906
119040,0.013156802807369224
119042,0.24443954482019542
119043,0.013094058378150895
119044,0.18724632734999294
119045,0.10366728580427977
119049,0.029183910208337164
119050,0.006115141179458168
119052,0.09740645253512832
119053,0.054152268958454215
119057,0.07947776384155919
119059,0.24727095438399554
119062,0.44034435748459716
119063,0.018235852194546393
119064,0.28250635502694427
119065,0.0644250509386174
119066,0.09246855625640342
119068,0.015971817464055786
119069,0.29734892891956033
119073,0.028630921823457865
119075,0.09739506398165937
119078,0.02592684023562192
119083,0.3508675535408606
119085,0.02917059584837155
119087,0.0812194769671776
119090,0.01433420585896627
119091,0.05800474200114053
119093,0.020077933495739657
119096,0.01907131654556236
119098,0.03048734676863172
119099,0.032862900257657104
119100,0.046726286693553824
119101,0.021416461396360838
119104,0.004184072876357185
119106,0.17114811362939533
119107,0.2029290348459292
119108,0.5999213091111476
119111,0.018999822238139678
119112,0.08287810635845924
119114,0.0820639468709439
119116,0.2760244990424786
119118,0.020728764142104415
119119,0.06953331225075686
119120,0.01773502817467324
119121,0.1020194363721674
119122,0.01336458254309713
119124,0.07502609263115487
119125,0.020287440296543776
119128,0.07655551886842765
119132,0.031577846969227594
119134,0.1329732604846066
119203,0.0006727231375382867
119206,0.03962225995331006
119207,0.0027297427426660197
119210,0.2686855621374635
119212,0.03312946588860937
119213,0.2359367128958459
119214,0.050884439868620346
119217,0.05576133233642591
119218,0.020331619690176352
119221,0.025238615082596342
119232,0.005146800460469463
119233,0.001651510232269659
119234,0.0011980622047611386
119235,0.17171463321469715
119236,0.006182082758348805
119237,0.3336199803124342
119240,0.018622458190768215
119242,0.08766527416467293
119243,0.017906819392806507
119244,0.35318347237332126
119245,0.014725009984363489
119246,0.10683077945082722
119247,0.02585576028836386
119248,0.6094373942042844
119249,0.024231543781029975
119250,0.09227413598518598
119251,0.1903361390554457
119252,0.23572399716308085
119253,0.07934023517982705
119254,0.23392835447123297
119255,0.01302183257082609
119256,0.141410659289031
119259,0.012124805975304211
119261,0.18330436270548855
119264,0.022975958079353695
119266,0.04326794313801099
119267,0.010491146197706176
119268,0.1383963945348232
119269,0.006647844760392667
119273,0.010077250658044032
119274,0.005643176530838139
119275,0.11253002889310196
119276,0.022717691970956945
119277,0.08662453939854489
119278,0.01298894949323664
119281,0.016635677075645065
119282,0.0072292232139535804
119283,0.18165180729061198
119286,0.07539333822081916
119287,0.03365047739836227
119288,0.0030860798219545025
119289,0.23871246443828226
119290,0.000880123940787704
119293,0.08949855276866142
119297,0.0290932990796321
119298,0.007135496962816824
119299,0.002988954729496693
119305,0.2736037437127439
119307,0.00503281828078665
119309,0.1572398473212905
119314,0.014548807469587246
119315,0.0988408480727628
119316,0.05466042638236215
119322,0.0602593181936899
119327,0.0334409971735466
119328,0.006290143744314965
119331,0.002818326523150079
119332,0.1565609331264637
119334,0.16737241729983285
119338,0.2748328832372571
119339,0.003898185655074049
119340,0.016039548102911104
119342,0.0028836591499299983
119344,0.20240787301875482
119346,0.00852918207619321
119365,0.018082560681646404
119371,0.007121378462727725
119430,0.1530008209837991
119434,0.007229113570899289
119435,0.024200025588862664
119437,0.005826602295839314
119438,0.00721339679110723
119442,0.044575920048794355
119445,0.2320424067977006
119447,0.012841897214447602
119452,0.043821971839553026
119457,0.009422002900331133
119458,0.014738574239275775
119459,0.036398785066990666
119460,0.6427877736688068
119461,0.04555469352706436
119462,0.2417156346596447
119464,0.023849490009862136
119466,0.10974591867682833
119467,0.01136191004995206
119468,0.07297624991630279
119470,0.01513245191095494
119472,0.27941626137330877
119475,0.024574473489179703
119476,0.060666190480577045
119477,0.03516774083647642
119478,0.2746629568116421
119479,0.06471817617968668
119480,0.20469084492967898
119481,0.016885613507523035
119482,0.19103435710822678
119483,0.18327494797438773
119485,0.0321264213273156
119486,0.009780569224916977
119488,0.21330962717924912
119489,0.09601477315634233
119491,0.17863687180087492
119492,0.08856455515626599
119493,0.029723143881964863
119497,0.015703005123058236
119498,0.2700683667649115
119499,0.011454348396381563
119500,0.06430738545991524
119501,0.006521600954630828
119502,0.11913186324876303
119503,0.10536368402356149
119505,0.05817629836435279
119506,0.01869930726987437
119507,0.03677922187929744
119508,0.007407733459419852
119511,0.10258442576396896
119512,0.01568227805874134
119513,0.16468292933009984
119521,0.020349068304054092
119522,0.022189174234907225
119523,0.01979063856111828
119528,0.12398406475465365
119529,0.004026828671665401
119530,0.03395150272754204
119531,0.020488068311659932
119539,0.14861131723518356
119540,0.008158852685830243
119542,0.18060320819592832
119543,0.010169831055403372
