link_id,discharge_m3s
143212,0.018390074366734222
143213,0.013994093023582161
143214,0.0007652474747425425
143215,0.01413546646630969
143217,0.0012523442619693029
143218,0.056040355530582515
143219,0.003607383683535745
143220,0.037481395376367584
143221,0.014730729522437954
143222,0.013128617297435202
143223,0.008524459029635665
143224,0.03255166018802826
143227,0.0032316455815336776
143229,0.02674007782701109
143231,0.001771867821344811
143232,0.03489085073917961
143233,0.006212367204730456
143234,0.00935847447263504
143235,0.029306128398116037
143237,0.00023520585554305168
143238,0.004015086964067226
143240,0.034739560584275735
143242,0.026333756972600736
143244,0.034153577936824844
143245,0.02200271699248349
143246,0.0031746537299433774
143247,0.000136838039984434
143248,0.000381940551458669
143249,0.0009681874789873067
143251,0.024607737519388356
143253,0.003549159225902311
143254,0.039586790171320045
143259,0.001901257669542558
143262,2.3117860737750574e-05
143264,0.0003803991679699777
143266,0.0062855583684010155
143267,0.028119227780423802
143268,0.015149843004482508
143274,0.0049955896425057725
143278,0.01881483731165337
143279,0.015447340604461577
143282,0.016435102908536493
143283,0.008624175161549608
143287,0.06785366291013334
143288,0.020680024416775095
143291,0.012453017604399184
143294,0.001862020003106128
143295,0.014919225840846626
143296,1.5326597358734355e-05
143298,0.00019448007924457279
143301,0.00039892339982884465
143302,0.025834754132266432
143304,0.012033257574400866
143307,0.012839529277397992
143310,0.011881497497935883
143313,0.03384647855771044
143314,0.002751758061851325
143315,0.07077507573907298
143317,0.003432061404834906
143321,0.06428241998570504
143325,0.009414008015196615
143327,0.008083944940629893
143330,0.009651178517736787
143332,0.034302723705742444
143337,0.018404579574566326
143398,0.04143770789052164
143403,0.003844388549759009
143405,0.037490905248278784
143407,0.0015850193799876885
143410,0.05980556224312127
143412,0.0018018798603520098
143413,0.07850172656956016
143414,0.0029216928015779837
143415,0.007906401409235684
143416,0.027673787016906117
143419,0.008251385727162452
143420,0.006224159551533092
143421,0.06949132513626417
143423,0.026563369565303255
143424,0.03671453474329592
143426,0.03385583323547278
143427,0.07892559273101293
143429,0.02619385469971804
143430,0.08939940174225379
143432,0.04472294859590525
143433,0.04122354778461729
143436,0.008771130722792942
143437,0.1279833485397835
143438,0.04750975049783121
143439,0.051211984730134975
143441,0.020673448011121465
143442,0.029723530555298007
143443,0.027283363414811735
143444,0.06765697172986875
143445,0.020546135536245295
143446,0.09396537165948372
143447,0.037949571569985616
143448,0.024905493562002712
143449,0.03011971536426397
143450,0.024205550689344105
143451,0.04243419616290071
143453,0.039983333351389504
143455,0.006596298788625953
143457,0.03330202385320867
143458,0.05297120030365414
143459,0.0311380435996913
143460,0.0102324932885433
143461,0.050787822215721416
143462,0.003528939478843708
143464,0.012680888941155505
143465,0.007928060553260058
143466,0.0699975694112178
143468,0.007287568001733488
143469,0.055637461308103306
143470,0.002510655216132524
143471,0.04894206392506986
143472,0.008009382869461696
143473,0.010381209315984241
143475,0.0149576093848767
143476,0.10654789111376417
143477,0.048478842333021556
143478,0.042083565279449446
143480,0.018296711523635337
143483,0.07497071243422843
143486,0.01978988824556306
143489,0.009771751650607391
143490,0.026583901738257053
143491,0.05649346509111927
143492,0.015214730110347368
143493,0.013850571059461742
143498,0.013217046157642505
143502,0.03348248171903311
143503,0.033412268121851295
143506,0.0704128214025591
143511,0.09371413659663132
143512,0.15382190295965795
143515,0.03269351399441132
143518,0.11726137937570798
143519,0.16768093635330922
143520,0.19139554249061638
143521,0.004274913789073855
143522,0.18995052280996597
143525,0.09512981076496083
143528,0.031527489858686114
143534,0.006316280190387125
143537,0.005828189342986231
143541,0.0021971601066141004
143543,0.019078044935849522
143544,0.014905857407656401
143545,0.036235527708365356
143547,0.025194809074723344
143549,0.006942240363223873
143551,0.0004402810232234958
143553,0.030208820109086845
143554,0.02119479279596665
143561,0.025444119127826258
143563,0.015013270166924126
143617,0.030473685017190843
143622,0.0021993111042654407
143626,0.057718518978141224
143627,2.678994228817469e-05
143632,0.008267207668243482
143634,0.0001128487454799579
143637,0.03702074492598445
143638,0.0019289336873985605
143639,0.005698367109709121
143640,0.0007992477375248677
143642,0.026784341295196315
143643,0.004867806024526204
143645,0.03267410759318419
143647,0.0034065570273828
143648,0.03338475759156247
143650,0.008948915981050487
143651,0.048942745360681335
143652,2.15321166540445e-06
143653,0.09987709875597606
143654,0.006490313263532549
143657,0.06637991467919976
143660,0.00022354802549282387
143661,0.04191429601567243
143662,0.008690847918947352
143663,0.03328872196435204
143664,0.0020256450789461556
143665,0.006946540481767381
143666,0.005180493994458059
143667,0.010524695965999612
143668,0.0013917050100611817
143669,0.016370765385423248
143670,0.0021878695415026832
143673,0.04481077519229888
143674,0.007419015441250723
143675,0.021539891988904877
143677,0.013500807531665613
143678,0.0027474454978913963
143679,0.01640865831320269
143681,0.009462760033452606
143682,0.002898227841710373
143683,0.028168812029909635
143684,0.009476430017157344
143685,0.024152408588791148
143687,0.0010561528224673287
143688,0.03536617131575447
143689,0.012214369142070403
143690,0.001674433143215226
143693,0.0005312380863844323
143694,0.021287541381468184
143695,0.002636708926253622
143696,0.030285905168665396
143697,0.013333735132833271
143698,0.003316528012276617
143699,4.2892051119828404e-05
143700,0.06230719863117931
143702,0.0022460339185082596
143704,0.053090887182327344
143705,0.009267807861411858
143707,0.046916409330257786
143709,0.012384344808572477
143711,6.671288410320545e-06
143713,0.001896655362333542
143714,0.006495722848980751
143715,7.258811718137352e-05
143717,0.010442611757810217
143722,0.004371170330908468
143729,0.025683382194195414
143730,0.0008527175796885856
143732,0.011263293533349691
143734,0.0015575919302209102
143735,0.008995309793214971
143736,0.004292849197901812
143739,0.03513742789582728
143743,0.06334992508828331
143745,0.013645757302567278
143746,0.005900737318141502
143749,0.003889008961565919
143751,0.004588675732133005
143752,0.004025185321695811
143753,0.001630132337704126
143755,0.02905136079969788
143757,0.01724227612184007
143758,0.06944479711416499
143760,0.007782581678209301
143761,0.04679235087077451
143762,0.05517102638425499
143767,0.0031541603769286424
143768,0.003281189156708267
143771,0.06714139449520613
143774,0.0016661830983018809
143775,0.03189286759809343
143777,0.007856867782011633
143841,0.036415407534188544
143846,0.0235148875724647
143850,0.039786690727919474
143851,0.02531904051052826
143856,0.057993305827136285
143858,0.019117618875331706
143859,0.05553145679218465
143862,0.06335315863403168
143863,0.02456123470455834
143864,0.021770180642105005
143866,0.004619750116325877
143867,0.025657665703883212
143870,0.0582337218595712
143871,0.06518788131952387
143872,0.12245485390624321
143873,0.006172148908697094
143874,0.12637163431761084
143875,0.057621702016884366
143876,0.026472595249888903
143877,0.03224046991213661
143878,0.01816263964628914
143880,0.0070509719863456576
143881,0.05933978598620869
143882,0.019843034648400138
143883,0.11153044672231119
143885,0.0767099153064939
143886,0.03761773645850247
143887,0.012064612371484302
143888,0.003728850213182316
143889,0.0028561309483955536
143890,0.022768128590831632
143891,0.010776661427229117
143892,0.020672768237323256
143894,0.028639766107525038
143897,0.049204749628540635
143898,0.007494954960745689
143902,0.09612458366401834
143903,0.013470447802867698
143906,0.0517153973594021
143907,0.02438407243360327
143908,0.034511905578488086
143911,0.023449920118555366
143912,0.08619217819045931
143913,0.02427844183743274
143915,0.011833174873454127
143917,0.02926209061001472
143919,0.1067779635871564
143920,0.05909443317630989
143921,0.08444517514917217
143922,0.008578100912544977
143924,0.023236165420551656
143926,0.011563899561780926
143927,0.011937410073272483
143928,0.0171874454466529
143929,0.13571904815184005
143932,0.057774969858059126
143933,0.12396823112797678
143935,0.016238742082811022
143937,0.13428949071694163
143938,0.13748243016001147
143941,0.07469322243547652
143943,0.11018138102080954
143945,0.13070861353515936
143946,0.05275707658354116
143953,0.179411965365188
143956,0.12004746236071216
143957,0.19857394818053936
143958,0.1656900576743698
143959,0.04970207617727765
143960,0.008156180014506268
143961,0.018788802968415803
143964,0.00043094699387290344
143965,0.004958668239887628
143967,0.00022315975492849288
143969,0.020070656602579288
143970,0.000489579971344247
143972,0.035401233544661216
143973,0.023395065973997372
143975,0.009824820682851409
143977,0.01269783804513262
143979,0.024043846099378815
143980,0.005868585087524558
143981,0.0005531135488574795
143984,0.003810809012757956
143986,0.004989265438793706
143992,0.003511158107209525
143998,0.008885263854729552
144011,0.0057921645715619105
144073,0.03131429108751009
144076,0.0016963759360504316
144080,0.06586204125708468
144083,0.01565343319935522
144086,0.0006535005768302838
144087,0.0012114256054516536
144088,0.043661865563920405
144090,0.033536338266563104
144091,0.023535904829642976
144095,0.010166298551737727
144096,0.00045419937581257645
144097,0.0014928203115481195
144100,0.022587934544672884
144101,0.00623684745518742
144103,0.030765804571627076
144104,0.002089324736075275
144105,0.04420366161826518
144106,0.017714605415159197
144107,0.058513499404912295
144110,0.03792754195547889
144111,0.03985398480402247
144112,0.025884649606339814
144113,0.02930043611668442
144114,0.010931136076246269
144115,0.0037621548428073202
144116,0.0019771513055063116
144118,0.026964020735567248
144119,0.009464513278539595
144121,0.00342494803347146
144122,0.0009269172816286199
144126,0.006347000790287235
144127,1.303700745763676e-05
144128,0.0010346654369656452
144130,0.0010849889285087324
144131,0.007748653909326759
144132,0.023360019760915653
144135,0.00759229319461868
144136,0.0013027969466301165
144137,0.001025139438970997
144139,0.005776559108607999
144141,0.0031296417425708766
144143,0.001162202024247084
144144,0.03120949727165133
144145,0.0015570349228360228
144148,0.024848764282977397
144149,0.00015561576252727066
144150,0.043058237033974205
144151,0.0005879553688714515
144152,0.004242250020445269
144153,0.00463226608694048
144154,0.001980508653302046
144156,0.004909855017191953
144159,0.03015530733614815
144167,0.002117135303615488
144169,0.0014692522898745346
144170,0.010644657226210812
144172,0.06643724553172811
144177,0.0003760111080885961
144178,0.052466320614152656
144179,0.00284782487762724
144180,0.02121939638637868
144181,0.03791599432458794
144182,0.011926900001835368
144183,4.9767805597748325e-06
144185,0.027372640111604764
144188,0.017057129477103184
144189,0.05156563982046587
144193,0.018769106305285013
144194,0.03285681339145177
144196,0.038199234634356094
144199,0.003546834155464051
144203,0.001946190337727393
144204,0.0027135156002506184
144205,0.0003902347843262596
144207,0.0034077548147028493
144208,0.0002246198158969464
144210,0.03280813315613715
144212,0.0035281918160264244
144214,0.014614811735043608
144216,0.002482810651081972
144218,0.06962195961358196
144238,0.006812097177828298
144288,0.003384818073536143
144297,0.0027677714326065656
144304,0.038250086972412965
144307,0.01960155851663604
144311,0.06181228631799077
144314,0.0013969786284386712
144315,0.05768024869771669
144316,0.026270804247546527
144319,0.025029211551742713
144320,0.002593046077609655
144321,0.0028529434645761065
144323,0.003452060692786502
144324,0.040199558262550825
144326,0.03175561069399256
144327,0.02423166062663769
144328,0.013368004138612333
144330,0.047512623916369214
144331,0.017942909900671437
144332,0.057161268486480704
144335,0.02360897881858675
144336,0.05849091661095457
144338,0.017710199966070133
144339,0.014556258278789395
144342,0.024285252911322806
144343,0.01072938186094292
144344,0.012407885106793227
144345,0.0284838696912326
144346,0.030985976613751215
144351,0.038071814950223874
144352,0.035268059198865956
144354,0.07313969827887792
144356,0.08673026296289628
144359,0.14794389994197615
144361,0.006405113356597812
144363,0.038339398560812775
144365,0.01804573467866621
144368,0.053825669492730634
144369,0.023440455299358162
144372,0.0532700548583455
144373,0.06880256206250926
144374,0.014640235517449791
144375,0.04556281137980234
144376,0.04508934171021609
144377,0.019716203150642778
144378,0.07930479863698735
144380,0.015391437848382492
144384,0.10606169749424924
144387,0.04151230411444171
144389,0.04518280226655011
144390,0.018106433257558306
144391,0.0592076834765041
144393,0.027265254763544217
144394,0.10722006122479782
144395,0.008049228770148048
144396,0.033736351332112745
144397,0.02999298920521939
144400,0.06866124868838605
144401,0.033762664107619855
144402,0.01647373572233041
144403,0.003124701174007275
144404,0.1333432257230049
144405,0.0626576705166506
144406,0.05691203319379852
144409,0.013258780231214325
144412,0.11524267826924181
144414,0.047283376731338915
144418,0.17680650825836342
144423,0.0190301752534556
144426,0.14758283732446645
144428,0.03918253580946158
144432,0.1107831887779885
144435,0.09405041099883006
144436,0.1355728041380339
144438,0.06429426050685609
144448,0.09757645223040683
144514,0.03661384185221003
144519,0.16374659859733046
144522,0.05273877928667578
144525,0.03914229793711793
144526,0.021051279633848816
144528,0.17224134884594083
144529,0.06811124301537888
144531,0.08479669463982335
144535,0.052809087862575224
144537,0.06547535731291813
144538,0.0005405819447480289
144540,0.006728286100367653
144541,0.0010520433299016688
144545,0.011463338682813282
144547,0.0040231237105000095
144548,0.02187513520851901
144549,0.005781077772626606
144550,0.018008123147935165
144551,0.018881329053733537
144552,0.023188343686381875
144554,0.008678571319969856
144555,0.0022635608186689403
144556,0.0036811524614153144
144558,0.062276592589632924
144559,0.003970101482783312
144561,0.0001522432712322673
144565,0.0013334668872902738
144567,0.004681745789866045
144568,0.00045194573533932934
144569,0.0027991954020160064
144570,3.544501474070336e-05
144572,0.03370185965364848
144573,0.003704985160705302
144575,0.028060261981506036
144576,0.04273832957092888
144577,0.01657847797257444
144582,0.0010364854529112334
144583,0.03496460294276329
144584,0.0066188215983014045
144585,0.03397998813540021
144586,0.006531499222470613
144587,0.01819789863243418
144588,0.0005678390302139995
144591,0.0010137072294823307
144593,0.0011140135766310967
144596,0.020898731438857326
144597,0.0006369984439667394
144598,0.024666892241120553
144599,0.004396128906434505
144600,0.02150884492050287
144602,0.061233824251117
144604,0.02820026088595957
144611,0.0011344897769708846
144612,0.02676495028451122
144613,0.0350735755287245
144614,0.03200245659382512
144615,0.011738433007737217
144616,0.012614084843943794
144617,0.012329183785494122
144618,0.02020210925605668
144619,0.0056372677997018885
144620,0.0004533583372737127
144622,0.002118545240208123
144623,0.03725568787440269
144624,5.436504835737909e-05
144626,0.0009302293228712097
144629,0.004662996818371065
144630,0.001413985092433002
144631,0.001230079832293178
144633,0.04064640732050174
144634,0.0017065090089982164
144636,0.025226286579918978
144638,0.001751255907292682
144639,0.055617741198371935
144642,0.005564479925804397
144643,0.03855773065840156
144646,0.0074734765194648545
144647,0.00032641524660668476
144650,0.0010269805151541366
144652,0.005054003692665902
144656,0.0019859515919311574
144659,0.06947043148299537
144660,0.006064682127071099
144662,0.03935299981716498
144671,0.00691607654326668
144672,0.04348980115971103
144675,2.8257793254370936e-05
144679,0.03422928216233839
144735,0.0003017912008460949
144739,0.004072763107326985
144748,0.001727840643249595
144749,0.03223166616610846
144750,7.093216182076609e-07
144751,0.0156833060868376
144752,7.069474748188033e-06
144753,0.058322550242577445
144754,0.001039381584849797
144755,0.017036263629221716
144759,0.0027382814226465605
144761,0.04180112579881788
144762,0.0007990531448780483
144765,0.01631085613419632
144768,0.0013627426215603838
144770,0.027460688540048846
144771,0.030987952658905953
144772,0.009921157418953483
144773,0.00437043763600873
144774,0.028155895247492374
144775,0.03863410000034949
144776,0.041884121852712834
144777,0.0005108836698332232
144778,0.004530418749850941
144779,0.008118440268289671
144780,0.07591476484709565
144781,0.003664928406334303
144782,0.03066165863315122
144783,0.052743763442274626
144785,0.001992944559691129
144786,0.0018268534378078813
144789,0.017605103409770843
144792,0.0073583348742597265
144794,0.11027033493283572
144795,0.027503796253408888
144796,0.011524186265196676
144797,0.019709286938680237
144798,0.03516633686942671
144799,0.015578292513256004
144800,0.04353875422522793
144801,0.05410148394480478
144805,0.055179941313235205
144806,0.030287636660948913
144808,0.018327439836887473
144810,0.006200534051701571
144811,0.04550486907575021
144812,0.016735544527602318
144814,0.039319327877694966
144815,0.016081918305003128
144817,0.018577828396441943
144820,0.013958618666610259
144821,0.0870268375536577
144823,0.07299912133213492
144824,0.11311376061541446
144827,0.06961450627762879
144828,0.13105404464622025
144830,0.023344004980468944
144832,0.02189795141236852
144834,0.016820071771343547
144835,0.08335348482524259
144836,0.006895669543831727
144839,0.04814033544564735
144840,0.023370025559502853
144841,0.0074825386090744996
144843,0.008983026396880424
144844,0.058609489918017774
144846,0.015426839476433038
144847,0.201667605418346
144848,0.01572528049334695
144850,0.03427111406362911
144853,0.00625016060447307
144854,0.05086955624940446
144857,0.022385824839032696
144862,0.038142486857757715
144863,0.02620162067895027
144864,0.11595399558528258
144867,0.05805433040622458
144870,0.06421926926700788
144874,0.020132548609971802
144881,0.08346544016128829
144883,0.011688967672579946
144884,0.0728401533447743
144886,0.009230013736882845
144890,0.08096757857377897
144895,0.06594756835609818
144903,0.12615210051276254
144972,0.007227973475157914
144975,0.20934619683090613
144978,0.07087777347157737
144979,0.08713649008426927
144980,0.06466228482080563
144982,0.1679516517152304
144983,0.0312690907343021
144984,0.15865376787403512
144985,0.05997343937903629
144986,0.04184776145699662
144989,0.009601767470109433
144990,0.1890583595160609
144992,0.033014824304449235
144994,0.1628186543749369
144995,0.009350748394405764
144998,0.07306091725937187
144999,0.021587822895581036
145000,0.0005186441751808786
145001,0.0017081399236865114
145002,0.012994760881367539
145004,0.00019389465810260384
145005,0.01827040783380267
145006,0.015247365079923374
145009,0.003910373511893886
145012,9.438123641558008e-05
145013,0.0153959775037767
145014,0.0011203939137684697
145019,0.03948632914297943
145021,0.0005500083901311246
145022,0.0172807198145344
145023,0.006911725906604926
145025,0.0008179756997258575
145029,0.0002292177947673347
145030,0.0615708315927988
145034,0.0034131622753207193
145035,0.0022624036237429384
145038,0.0012649144098531193
145039,0.029789345140420847
145040,0.005914467376579352
145041,0.035274495920790044
145042,0.0012639677433238107
145043,0.03343343868758388
145045,0.05406757909363689
145051,0.010883382540393552
145052,0.004255499214427627
145053,0.03496618140240387
145054,0.00013583549643261057
145056,0.0604831266672012
145058,0.0014560046575963265
145059,0.013646626263967107
145060,0.0024725694066587063
145063,0.02317719349203479
145064,0.001635532263066146
145065,0.009480960680535848
145068,0.024506405532580443
145070,0.03275246571307674
145071,0.030643065528910007
145074,0.05708866394762937
145078,0.00022018712599526942
145083,0.00017388843292519762
145085,0.0006608592688839832
145086,0.025889158551515162
145087,0.0007925915765682466
145088,0.01241603956236807
145091,0.018250119141168128
145093,0.03461038243607182
145094,0.0009268286784228631
145098,0.008266619928750978
145103,0.0003807465646158368
145105,0.018657865853619057
145107,0.005220235244355058
145109,0.00472306733400112
145114,0.0009232081110607229
145116,0.0003358253233855003
145119,0.00010589104836880226
145122,0.029543578714144144
145124,0.038668470781206984
145130,0.04475263093418703
145187,0.015632540430543997
145189,0.038225510593464795
145196,0.0021370100766339435
145202,0.03158311263228125
145204,0.05225139331383048
145206,0.06414989785818949
145208,0.0013705285079729317
145209,0.0005734548403737636
145212,0.0047023607266285655
145213,0.005169197080850748
145214,2.028666546501317e-05
145216,0.06202569314447941
145217,0.011032623622494462
145218,0.002496902916771164
145219,0.00021045145258173563
145220,0.03699493365639589
145221,0.0025246521653980373
145222,0.037320831582931424
145224,0.006448416615514914
145225,0.01389312889544871
145226,0.018148269855495634
145228,0.03864335194780364
145229,0.0007101853791205248
145233,0.07361249283175585
145234,0.0034560600883164934
145236,0.02030920708169914
145237,0.000411221522157517
145239,0.03556991131986011
145241,0.006615726843742341
145243,0.011831314279355404
145245,0.0015856550810411333
145246,0.02665255896896837
145247,0.00762888636566712
145248,0.02657700173417415
145249,0.0033932850938936335
145252,0.03318718575757222
145253,0.0023357154594959985
145254,0.022652484190421856
145257,0.008122537371472475
145258,0.06773644535715412
145261,0.003750912808760494
145262,0.05433777369023888
145264,0.02571065752526112
145265,0.019436377288355153
145266,0.014737446502326432
145267,0.04776243992652398
145269,0.007834025512439908
145270,0.011142985626484742
145275,0.006737814529399968
145276,0.1473088936728913
145277,0.025570915281840252
145278,0.010992567270375606
145280,0.011281461807137764
145281,0.020059302224554206
145282,0.016973811483975823
145283,0.09875260684820092
145285,0.013825509918241408
145288,0.04832196922551053
145293,0.007578340354563765
145294,0.03985052888261778
145297,0.0208292699087495
145307,0.013137842992950151
145309,0.01082149895730047
145310,0.06166202024479465
145311,0.007589544015858881
145312,0.054753854388685096
145313,0.013935918095319293
145315,0.09291098053129344
145317,0.03068464905039133
145318,0.08335930114802079
145320,0.021524307799321657
145322,0.10412199006688098
145327,0.04740461769861076
145329,0.06021362566282316
145330,0.007237830633449469
145331,0.06073049633175898
145333,0.08161827867010127
145340,0.07074051012462536
145342,0.015685337959853787
145346,0.06136963002827285
145348,0.004888353575725829
145352,0.04362418258130729
145412,0.01811846260767296
145418,0.08140588758480544
145419,0.15573688429701718
145426,0.011274173007691539
145427,0.00904865247163978
145430,0.06483161581232451
145432,0.015455206681702385
145436,0.017545151295558517
145437,0.023732942053067804
145438,0.10432398416294744
145439,0.018364174060576215
145440,0.034905929813373815
145441,0.018146457465471538
145442,0.10803488122593513
145443,0.012403115431892289
145444,0.05955429473920699
145445,0.017820541612908178
145446,0.10835498440689785
145448,0.11015752262623905
145450,0.04017261941210269
145452,0.06343689502923894
145453,0.15356280203678077
145456,0.03683716697088743
145457,0.1825621488216824
145458,0.05042370918193799
145460,0.21263345850648524
145461,0.012369064444141702
145462,0.14422650118502986
145463,0.02261637829440176
145464,0.014882696411744348
145465,0.05881621010350242
145466,0.016345964651073765
145467,0.03878875868966974
145468,0.3340415393763327
145469,0.022946680153825318
145470,0.05801813922059182
145472,0.01663637258028457
145474,0.06246779693951317
145476,0.05116794221770105
145477,0.00036853698663239225
145480,1.3666252567367098e-06
145481,0.02015474998969981
145482,7.212328653342726e-05
145485,0.02147991712978814
145489,0.0009803536791990262
145490,0.026817564537047412
145491,0.005520859850391992
145496,0.013758398989488947
145499,0.00021530146344351446
145500,0.07085801993697005
145501,0.0002030744638901726
145504,0.002177620814596084
145505,0.0016284161225505703
145506,0.08368695906014761
145507,0.037565245168376026
145509,0.0011140017994591906
145517,0.000581559132421569
145518,0.02438613373175146
145521,0.0583834017983322
145530,0.025338214855157346
145531,0.023465266013139172
145533,0.031929049505744884
145536,0.002174652854572894
145537,0.028346217395113518
145541,0.021384779339991496
145542,0.007300907538329067
145544,7.859646196365512e-05
145545,0.03523144463169607
145546,2.8783538364148663e-05
145547,0.0623562114138111
145549,0.01042065076400566
145554,0.0016314279782476157
145555,0.000297299859439943
145557,0.005922285631945698
145564,0.002528359694928049
145566,0.02510980107605556
145570,0.00024373326714210547
145572,0.052076736511658464
145574,0.0008864431434700827
145577,0.013420795114860502
145586,0.014737071623393732
145633,0.04263069855194813
145634,0.019147928717934283
145636,0.02548314438108963
145638,2.2255496562080184e-05
145640,0.016828120061310334
145643,0.004288813102359089
145650,0.0099939525060965
145651,0.006942518004203294
145653,0.018501343192195947
145654,0.016284688385654226
145656,0.015946046859306243
145660,0.011010970842224401
145662,0.0008025249555824443
145663,0.0012363086730849749
145665,4.470610339835852e-05
145666,6.86017952792954e-05
145667,0.029928765160976457
145668,0.0005167782592087032
145669,0.03753423713488346
145670,7.290437775677445e-05
145676,0.04008174405900669
145677,0.0018248848075239376
145678,0.019888751469271618
145680,0.003547606789485948
145681,0.0459031836706058
145682,0.000579713925915687
145683,0.07492479155049879
145684,0.0007311101929495046
145685,0.07544061978078459
145688,0.02168862262392808
145689,0.046944584222798964
145690,0.03727765590962879
145692,0.00017928842043566702
145694,0.0006798296627153761
145696,0.00658735252646404
145698,2.3714545585752537e-05
145699,0.036192682064272244
145700,0.024837378883463265
145701,0.05346496824637247
145704,0.004483231211062794
145705,0.022735404213717197
145709,0.022248330577902778
145713,0.0034443851957720755
145714,0.0001790237523510171
145715,0.0015103907220839422
145716,0.0007099431775086141
145720,0.04389916279252852
145723,0.0008678874420699865
145724,0.076400733255436
145725,0.012715834069940448
145729,0.021858565656455133
145730,0.0023681466597651846
145731,0.03626397935609658
145733,0.005225496401198193
145739,0.002422026187387871
145741,0.008008469471826377
145742,0.05297992404733823
145745,0.007911473774891752
145749,0.024067424478503404
145752,0.0030006705498337376
145754,0.027499010204671524
145755,0.007154001675519902
145756,0.06658383791240209
145757,0.005286190276554338
145760,0.04998691724008606
145761,0.04220426375482301
145762,0.02492316052288336
145764,0.0024286965422473067
145765,0.005074499190550067
145766,0.0037580107444666697
145767,0.015351099592426459
145768,0.02659201721307705
145769,0.001126390523171191
145770,0.0013465158896509702
145771,0.001559627901573992
145773,0.004316400399146398
145774,0.07160540118468378
145776,0.07159783765071563
145777,0.011246447394958625
145778,0.007794807397310607
145780,0.006553582625191079
145783,0.01103949194191753
145794,0.13760054517040438
145796,0.04071229209345953
145797,0.07571093119505153
145798,0.006795328677729155
145801,0.05001755972319266
145804,0.01669002692404648
145859,0.056635177673954124
145862,0.01033864425958143
145877,0.033665417725964465
145878,0.02086277891254892
145880,0.04451230853320557
145882,0.08836315120300509
145884,0.05552390788183842
145886,0.13547577290895765
145887,0.11372664928707969
145889,0.06390311395311968
145890,0.011448964846836076
145891,0.048494411813265935
145892,0.05693253804385754
145893,0.03770465763838838
145894,0.04641270923876492
145895,0.034965860923168196
145896,0.06451810145645621
145897,0.025945572157353936
145898,0.051133263429796294
145901,0.03589049335520072
145902,0.02919079954590774
145904,0.07009306291822164
145905,0.13786359323389724
145906,0.012446723505593617
145907,0.07676054851989825
145909,0.08118225889854794
145910,0.10508846227767461
145913,0.03782328674602652
145914,0.07072315381375179
145916,0.037019499023262445
145917,0.03990933338173939
145918,0.002624629723949717
145920,0.09542141609862421
145922,0.014260962716343285
145923,0.09235872763094377
145924,0.0055308365357873805
145927,0.18280857226216699
145928,0.05334830120829046
145930,0.18771236241973072
145932,0.010039033614657078
145933,0.005961631466113595
145937,0.04402241607055668
145938,0.11995880458257224
145939,0.0936872283432915
145940,0.15767975359474234
145943,0.14785332364489803
145946,0.1278910870633973
145947,0.15093798017832283
145949,0.08622330161363384
145955,0.10513088567964607
145958,0.36928526989969285
145962,0.12570224071816463
145963,0.027624108918261395
145965,0.03719277359087023
145966,0.07095758639089662
145968,0.00013032460643276023
145969,0.002965834722391139
145971,0.021813053224324218
145973,0.023051683858120703
145979,0.00124358362058752
145980,0.020260977474936052
145982,0.000860012185085891
145984,0.079609865071271
145986,0.001980678986998359
145988,0.05059110537463354
145989,0.03942976800010896
145991,0.01488411154545038
145992,0.01756685253825782
145993,0.018693342488208767
145995,0.0010341116596428953
145997,0.05474575747313687
145998,0.0012710472879703784
146000,0.020768022628396894
146001,0.003940918211175699
146004,0.02782799771224077
146007,0.008011319788371038
146008,0.0423410234837858
146017,0.0002772384871194752
146018,0.02020189121501903
146083,0.006679933984600154
146087,0.007600164035552086
146088,0.005514272001625215
146089,0.0009013129884725253
146094,9.569721084517666e-06
146095,0.035833184268089575
146099,0.003583709948217511
146101,0.05346166143129287
146104,0.011075576615894573
146106,0.018360237800633603
146107,0.00021621381439677735
146113,0.053021294198373044
146114,5.250481832440298e-06
146115,0.006319757715984824
146117,0.0015534546468901882
146118,7.231151319769153e-06
146119,0.012194792230949842
146120,0.014792929571360773
146121,0.027771857470313795
146122,0.0013689115802410217
146125,0.00967147826770044
146126,0.018082269109835993
146128,0.0044044425935590185
146130,0.0026041139899409733
146135,0.009758545681602
146138,0.0015489203380988756
146139,0.003959053631489231
146140,0.020920877753932796
146141,0.0041380874921706666
146142,0.01292170210537513
146144,0.0013472054389335872
146145,0.0197692130935092
146146,0.0008192134272909829
146147,0.012337071555724822
146150,0.0018884646080286102
146151,0.03527351295464345
146152,0.03867495504983532
146154,0.019397057323984456
146155,0.010866522901366518
146156,0.013744533521098938
146158,0.01592646632446804
146160,0.004139790038237338
146163,0.006942420449609652
146164,0.05291648611846621
146167,0.002779211701719591
146169,0.10103419932900079
146170,0.0024693596316084907
146173,0.0838888286522932
146174,0.008739916622174266
146175,0.013482736638725821
146180,0.002937831510678017
146182,0.035908560290266005
146183,0.0357456611487725
146184,0.015302988214733502
146186,0.015011690626436673
146187,0.006912968025106028
146188,5.407560539230455e-05
146190,0.020355025393285545
146192,0.00693961449592382
146194,0.01965370109191629
146195,0.010167464251148544
146197,0.02369316063652097
146198,0.048838628924193446
146201,0.03188188280502419
146204,0.004458715757844945
146206,0.017094507759625746
146210,0.012685073960765793
146212,0.051084046728400063
146213,0.0003844034861672292
146216,0.0974619546196482
