link_id,discharge_m3s
132549,0.012212625100900449
132550,0.341476976125127
132552,0.017154965986253275
132557,0.11717966070138776
132561,0.007152666695725663
132563,0.4132749302049576
132570,0.06092338136608446
132575,0.28768561949688554
132576,0.014063160312864129
132578,0.0017299356417864668
132645,0.005334572024430334
132653,0.16934661867556516
132656,0.06749237112241346
132658,0.0846774335653007
132659,0.009438482606869227
132660,0.07776418720227989
132662,0.0641263233674016
132667,0.14897491866164947
132670,0.10502041122023202
132671,0.3556662181324164
132672,0.005026051063272993
132673,0.2578602558568769
132679,0.01963437338676304
132681,0.20068154264208554
132682,0.004848467760209631
132683,0.38269463123753783
132684,0.0026460929041603764
132685,0.010880050245258956
132687,0.2396049420596924
132690,0.0007398971307443857
132692,0.008580217510489081
132694,0.004286244523719788
132695,0.11579883099068286
132696,0.0045157389688180415
132697,0.018235439762861825
132698,0.005178336339544105
132699,0.012267405047179986
132700,0.006535432241600352
132702,0.004087869955158809
132703,0.03420129351791161
132704,0.003411521203410292
132705,0.002522077517738288
132707,0.3876074116853786
132708,0.011197554383978191
132709,0.26704068775854534
132711,0.010890118035903
132712,0.09139913522195961
132713,0.013795715115949625
132714,0.03188014777284378
132715,0.02748451077220231
132716,0.1154614251593599
132718,0.07200103054090752
132719,0.19597519376051456
132720,0.003348944739436144
132722,0.092467821528405
132723,0.10557664189834196
132725,0.379197863127254
132726,0.006191211203269489
132727,0.3082361118143349
132728,0.07313639755733715
132731,0.019378166961003862
132734,0.03351902676152431
132735,0.06545078151956982
132739,0.00431634798666278
132740,0.16164140352005452
132741,0.022124795551174855
132746,0.07860215796889486
132747,0.0005467116049315872
132748,0.03584198169924746
132749,0.0013761287728067883
132751,0.5862304607931683
132752,0.0027438580590160543
132755,0.021630456109577083
132760,0.002338848051520057
132761,0.33724562706958017
132764,0.0037690278407012568
132769,0.20561139225401337
132770,0.000619561129847544
132772,0.3178068210198963
132773,0.020660861186597844
132774,0.07598780465610158
132778,0.002694805315132619
132781,0.008159844992340716
132787,0.005924980891290042
132789,0.051616431329778986
132790,0.0024969482859754756
132792,0.3393473376906402
132794,0.0037378437502943508
132800,0.07898793932900446
132803,0.0012950561084762375
132869,0.11678319606272877
132878,0.0122793867721378
132879,0.08981257590317109
132882,0.006852629693848633
132883,0.13407671064098778
132884,0.008047667645048533
132885,0.3417762628191226
132888,0.07322869018114253
132891,0.14958927019828785
132893,0.029889144599779996
132894,0.11579004995675776
132895,0.06338744241763104
132896,0.008133350330500059
132897,0.004251503669473498
132900,0.009823450581378042
132901,0.001797068841973628
132903,0.25494560781152414
132904,0.0017970313033708754
132905,0.013360203970589282
132906,0.007280661555063085
132907,0.15313931807456263
132908,0.0047382890586453305
132909,0.06667627347572758
132911,0.008575801811488992
132912,0.004366181399064223
132914,0.0006542206347202728
132920,0.05666636347872129
132921,0.011984359033600076
132923,0.04675537399985066
132924,0.0048623385155751155
132925,0.0022985959930981064
132926,0.04618640992200969
132928,0.007144096760325057
132929,0.006644816213415604
132931,0.3106059142910472
132932,0.007497026366032519
132933,0.05603366376971733
132935,0.008517515952962235
132936,0.03617653784728287
132937,0.005871937530017373
132938,0.1062356643430375
132939,0.014824713586795662
132940,0.22381195395106523
132943,0.03172862889310572
132944,0.1702030053117866
132945,0.04347810787325167
132947,0.13608550238335138
132949,0.22779482169370127
132950,0.09911513727605117
132951,0.001893746541752819
132952,0.5079371637960648
132956,0.01387516894609468
132963,0.31369135929507214
132964,0.010141566713781549
132965,0.20193180308256417
132969,0.24112933786174878
132970,0.012170799125108833
132971,0.02606811893778552
132972,0.0046724404187953
132973,0.061889608953123315
132975,0.08799723866781264
132976,0.12207854122948872
132979,0.05300841085601015
132981,0.04890104468581812
132982,0.007465841229758302
132984,0.2243539308860342
132985,0.07781797737081053
132989,0.34093171411661194
132993,0.020915443430860225
132994,0.00555123229678578
132996,0.0035845274507699987
132998,0.3106276760426177
133002,0.0016869634502424831
133005,0.0050317927910411946
133007,0.0010855430837150247
133016,0.06918310093687935
133024,0.04955823812593549
133027,0.4340760240290644
133035,0.0005989844541980337
133098,0.040529587189823
133102,0.0012668748721750675
133103,0.10622396118078274
133106,0.2550448254312397
133107,0.08149686691505023
133108,0.04519551922258198
133109,0.029919536834355075
133112,0.16379800086740764
133113,0.2925743921844214
133114,0.011237948498365574
133115,0.2515451239674593
133116,0.0013030672279363891
133117,0.3158636270730203
133119,0.019826029315872844
133121,0.2010795687757688
133124,0.0049496735856530945
133125,0.2462841313649138
133128,0.01132099560293836
133129,0.12120014558166671
133130,0.004555040053373708
133131,0.23809458718229531
133132,0.179403838682477
133133,0.3391948345198146
133134,0.04733806251697592
133135,0.03023747600077225
133136,0.03378490598803252
133137,0.1344525829712522
133138,0.19655323746765369
133139,0.26081969518024156
133144,0.023668973393357745
133145,0.2677782104086793
133146,0.09571147225373373
133147,0.22403244344567333
133149,0.012624544316014398
133150,0.016858779701783545
133152,0.01528698787818637
133153,0.0407061604119885
133154,0.00424535533992164
133155,0.1751310139475863
133159,0.17596513309260495
133160,0.016107444044252926
133161,0.0020394417393779837
133162,0.06436938853397535
133163,0.0009186263920556617
133164,0.14998353235325
133167,0.003161781842663602
133168,0.14008333899436543
133169,0.0021717219674501436
133171,0.47734326949738687
133173,0.0506242920818911
133175,0.3252276741238295
133176,0.047686860376024626
133177,0.07386741882006992
133180,0.0030051252548389793
133187,0.029795437345819784
133188,0.20968246172502383
133189,0.018436595184350167
133190,0.047506786672865085
133193,0.16221711998359895
133194,0.009598861831162948
133196,0.008103118984883102
133197,0.03645842189226672
133205,0.04554536558766665
133210,0.01327551512796667
133213,0.32463963125456385
133215,0.0246919811544465
133217,0.30460193826103793
133218,0.1294337793902841
133219,0.028838023076594936
133220,0.03258018183839028
133222,0.14643534578997167
133223,0.0898914585465889
133231,0.5124458381101497
133234,0.0071932585384597725
133258,0.1010863182559982
133318,0.010316717353831122
133322,0.432101254253656
133323,0.1034528683678999
133326,0.019605957354021316
133329,0.006363141204197545
133330,0.1379092025090967
133332,0.43830153614042233
133333,0.2747501487876771
133337,0.06823337970433709
133339,0.10588149942032726
133340,0.008190076165119938
133341,0.6048896179439474
133345,0.011064004230593609
133347,0.015424860121003027
133348,0.00710730583471389
133349,0.28203288232994156
133352,0.003075373817272141
133353,0.1409107637724374
133354,0.08035273198892659
133355,0.018295416088859203
133356,0.00655065369024543
133357,0.10424407064087875
133358,0.0017605695573761667
133359,0.11603722412730262
133360,0.01351947191824922
133361,0.011756577737235294
133362,0.0314600881607308
133363,0.19812866097175022
133364,0.001734735373246915
133366,0.23532902714284681
133370,0.12477311641637448
133371,0.21944194177032347
133373,0.08991686208520551
133374,0.2352450991840457
133375,0.016478034403571516
133376,0.39703719433654144
133377,0.007349603614021543
133378,0.24204681189692678
133379,0.007605466527608133
133382,0.23727111003187976
133384,0.09965168087767047
133386,0.2802113047386728
133391,0.24228707905907992
133392,0.20125177662631905
133393,0.016737817014129203
133395,0.06071913510585072
133397,0.0066269119017030136
133399,0.010879730262011746
133400,0.0005025003488197747
133401,0.015098598952051224
133402,0.005382207977814166
133404,0.0394981030405379
133405,0.0010966528203244174
133408,0.08317519127238461
133409,0.029356429188440822
133411,0.18722085856031367
133412,0.011052781509846836
133414,0.05851610009779442
133415,0.008229237230844419
133416,0.4158506570512286
133417,0.030016740072340408
133418,0.20097756508976927
133428,0.14499029949438427
133429,0.004825136654095505
133434,0.004493997019712643
133437,0.004239939411747104
133438,0.001848493123889644
133439,0.3096848447308168
133441,0.07450192083251181
133442,0.07495876033171188
133446,0.0006647448192253814
133447,0.5300319308188619
133449,0.03139275804771894
133454,0.34638785894529867
133458,0.0034535385570984805
133460,0.22493974768685404
133461,0.006450047188868956
133467,0.26689078680620854
133484,0.05953566782137995
133542,0.00925573143707879
133544,0.0018866143110011875
133547,0.021928814668075617
133548,0.010640961479538278
133552,0.008957454257887623
133553,0.01383818394843755
133554,0.23099163263030106
133558,0.17821517980070356
133559,0.06984322243771701
133561,0.00026830277559728604
133562,0.13091936702660445
133563,0.002087238958663224
133564,0.39425304572625613
133565,0.010672670157125839
133569,0.009786194407811189
133571,0.004143711588052598
133572,0.13762794851338384
133573,0.006699540526138036
133574,0.016072653743687635
133576,0.012719204906472466
133577,0.1291800677004954
133578,0.023348371078325325
133579,0.3063761215687392
133580,0.0031560650183570797
133582,0.058284405249836795
133583,0.02164395915908102
133584,0.009198438989643532
133585,0.016245905204756706
133586,0.0047724713053185
133587,0.0020083093158803386
133588,0.040573992210196905
133590,0.0014115679921223657
133592,0.28792356563429283
133593,0.01748702236356686
133594,0.019844857635052934
133595,0.0015721270911639165
133597,0.023702497079663015
133598,0.06487329296566027
133599,0.23338955404815864
133600,0.05742338250870334
133602,0.014941719532472232
133605,0.0034801609990785377
133606,0.20134149715097943
133608,0.0032209806106912446
133614,0.09437882680603138
133617,0.04043403441064207
133618,0.17087981421510823
133619,0.009608911706392703
133621,0.08524930134640182
133622,0.002198527656567992
133624,0.5024477673949681
133625,0.008535689039825062
133629,0.3027147867352788
133631,0.2911900720893867
133632,0.4100479296563928
133633,0.005313383485876649
133635,0.05781533154103706
133638,0.15511724244671563
133639,0.19391159082510306
133640,0.02112638492592873
133642,0.0924896141471301
133646,0.004532451544948638
133648,0.10765604033079297
133649,0.026951184978387444
133650,0.058427375160200155
133652,0.015509897430289726
133657,0.281877145291044
133658,0.0007068107215957075
133659,0.05733809876965383
133660,0.0007445935852405363
133661,0.19332278507775982
133662,0.11764590536164184
133663,0.14692547259982816
133665,0.0074543985812740785
133666,0.2669904289261998
133669,0.00129483527196495
133670,0.047693009225856384
133671,0.009683438075408656
133673,0.0034101308587281714
133678,0.014796536598557926
133682,0.5065263777605136
133683,0.00992559537228879
133685,0.057074088630759016
133687,0.035730428690491596
133691,0.21566226924478726
133692,0.0401168846193751
133705,0.00930082152388954
133711,0.008536462525525085
133759,0.13869574738235066
133766,0.005359299140423107
133772,0.287705714351886
133774,0.04062741157863167
133776,0.05387295624318442
133778,0.12029897807700417
133782,0.2606278077902687
133783,0.07726861399183106
133784,0.1931909915826693
133786,0.0075162477707152965
133787,0.2543204104223556
133788,0.02236081723349221
133789,0.11355085618613407
133790,0.005640198693967354
133793,0.3056000724015625
133794,0.016978654017334206
133795,0.18285765423208183
133796,0.0019702216169783927
133797,0.5417645039659831
133798,0.006996331211125909
133799,0.026734889569372353
133800,0.00673674870961338
133802,0.01615066478392571
133803,0.013749787878822407
133804,0.11970016508017878
133806,0.020030015360123263
133807,0.22277379063630437
133808,0.0036084319957000884
133809,0.1883859066172346
133810,0.043589671962560805
133812,0.25405162040374774
133814,0.028108871099389244
133815,0.02790805205026394
133816,0.022041985179955703
133817,0.2083687636770758
133818,0.000863453749121095
133819,0.28890874200054145
133821,0.0057216395387136255
133822,0.11903272493086911
133823,0.0033659158736173618
133824,0.0022165597740657597
133826,0.0036484096221549513
133827,0.05469565165003908
133829,0.0024899490770004993
133830,0.0010342261698288904
133832,0.14616705426497859
133833,0.004051065757026774
133834,0.1243421055758743
133838,0.01133438779838474
133841,0.469105624466876
133842,0.005267978593570616
133846,0.024436999032197676
133848,0.005608491423949655
133849,0.3351769822656594
133853,0.029997808068514792
133855,0.059206567897961096
133857,0.009688243736954745
133858,0.022080824256810995
133859,0.00961727780573604
133860,0.15838656148849853
133862,0.018745139781704702
133863,0.016068609221081356
133864,0.013090452931212889
133866,0.15957357960748067
133870,0.005342641132296604
133871,0.19586291491069094
133872,0.19212112577755772
133873,0.2854959768497429
133874,0.03745034326374829
133876,0.11707405708430257
133881,0.021118862266246406
133882,0.5046313752108982
133883,0.02532111714773921
133884,0.05888099653945484
133885,0.013834123201732733
133886,0.36853235772760057
133888,0.11143373030225083
133893,0.16315755884652638
133895,0.023255889902139337
133896,0.6383561456099279
133897,0.015488645024207222
133902,0.2003039767144537
133904,0.0776771190404387
133907,0.03229882345678001
133909,0.003937006762385072
133910,0.027384642828696067
133911,0.02479982210073079
133919,0.28360154201210797
133922,0.2950262587574826
133928,0.05198722055204366
133935,0.21706450210415146
133985,0.058300501499801524
133989,0.16907010832018354
133990,0.003153376209791145
133992,0.032866508227304934
133996,0.007446533970908784
133997,0.01784972442089206
133998,0.022369112251059822
134000,0.23959943521654356
134002,0.00925443694127835
134006,0.14023818070932645
134007,0.03837012734128319
134008,0.21677222608578484
134009,0.04561643532103163
134014,0.07192924950884555
134017,0.0493291331898209
134018,0.2653972794840353
134019,0.004977355980967367
134020,0.09030304346078932
134021,0.00705785985366843
134022,0.2144645094666263
134023,0.008412036860014568
134024,0.3488982437643968
134025,0.04743863849857338
134028,0.23171038989411025
134030,0.0034309149937029413
134031,0.0031632028921773723
134032,0.0008311645856636001
134033,0.1904474968159373
134036,0.2006231135032498
134038,0.10049960397113525
134039,0.00243863735885797
134040,0.2969144388743144
134041,0.0007460330494368639
134042,0.21987092863823826
134043,0.005027121982440696
134044,0.08329634779845886
134045,0.11362803553730098
134046,0.009217028981670128
134047,0.0300098282281759
134050,0.02157954692804866
134051,0.0073454122235581286
134053,0.02972327485302176
134054,0.037003059822057593
134055,0.19398417822170477
134057,0.00838188267974878
134058,0.04896725193372219
134060,0.0033621714944631577
134061,0.3277487323864973
134065,0.09761841597772473
134066,0.023124345378610633
134068,0.005831938844281672
134070,0.27516447303250846
134072,0.009896908191370398
134075,0.08978474729891497
134076,0.029852001473787325
134077,0.34150380250345996
134078,0.003884729896448279
134079,0.04177811976187575
134081,0.007585459019296591
134082,0.028583600918963333
134084,0.0006981735616994203
134088,0.24588188948842915
134090,0.27898557383726513
134093,0.3105025667406604
134096,0.0465297685601295
134097,0.27107138404711756
134098,0.002629100534005508
134100,0.3660231821912393
134104,0.004764633464174452
134105,0.009565889459775281
134106,0.0014468943639942328
134107,0.01419477186564652
134108,0.0006521479105686494
134109,0.18965611102193314
134110,0.09020140507856766
134112,0.3207844531827195
134117,0.21763982007517277
134119,0.1282860269567149
134120,0.004783976990595636
134123,0.39015309328775793
134126,0.04991733985213648
134128,0.088813976947128
134129,0.004265075814739612
134131,0.18015858106221333
134133,0.023614433526028655
134134,0.008461636943698324
134137,0.0039009038649126006
134144,0.33570448426467114
134145,0.008155197787120242
134146,0.04835681738100691
134149,0.009091269923316998
134150,0.028843741927346706
134152,0.008979327914028432
134157,0.2607115992107099
134211,0.019955409395745343
134214,0.2575695476295876
134217,0.009383822639340374
134220,0.024084855453642463
134222,0.004929447833738951
134224,0.20802516589974324
134228,0.020401967628982262
134232,0.10243039708238505
134233,0.0021242245988377824
134235,0.06059198964683806
134238,0.043905712449476005
134239,0.046797499402644556
134241,0.0025748634396552134
134242,0.4987634268085516
134243,0.006129653497265844
134244,0.5037674083221539
134246,0.15221876967651352
134247,0.3979299301990462
134248,0.034852892600256646
134249,0.43116566935349754
134250,0.08143401039005788
134252,0.015363718615623276
134254,0.0010343732731110738
134256,0.10752444998786899
134257,0.0008381063965577646
134259,0.2952047596128775
134260,0.007021377756947868
134261,0.06451994687167782
134262,0.0034962353038084275
134263,0.1886212225574652
134264,0.006489666848572649
134265,0.03967676716998132
134266,0.01964123007757109
134267,0.340943687484587
134268,0.004858991921050589
134270,0.1239994460055666
134271,0.06650608113045778
134273,0.07838780071305944
134274,0.0027997816738075452
134275,0.29616617445402443
134276,0.002102687518429415
134279,0.1598391258746657
134281,0.056317585483458145
134282,0.037740693569264
134283,0.002834911217831842
134284,0.5049739085546797
134285,0.007112359937671668
134292,0.04308308533861202
134294,0.015758813103213056
134299,0.23389993497068748
134300,0.002113583100625091
134302,0.026058442073855378
134303,0.00718514315497091
134305,0.02493462061450712
134306,0.0742120597945691
134309,0.1433020567742916
134314,0.1372941832437666
134316,0.26393928303143144
134317,0.024716408519461573
134320,0.051768697677739034
134321,0.014070502720540324
134322,0.17725016104838656
134327,0.015929957976159273
134328,0.22850968433879934
134331,0.03108321917980042
134332,0.019813449633151486
134336,0.07858632196923127
134340,0.2663201698385746
134341,0.06417027146521188
134343,0.011172748655990557
134344,0.0054437133304808035
134347,0.1291662728502789
134352,0.12185197374545297
134353,0.42977703145016904
134355,0.20291971233973516
134366,0.010393507429235891
134368,0.0025560884844642445
134369,0.010172286585178414
134373,0.0028041096834085515
134434,0.23508871879587523
134436,0.001463097577086078
134439,0.1780033786059538
134441,0.03843848101606985
134444,0.10962762420151809
134448,0.0048472239973740925
134450,0.30038045204376784
134451,0.012674199898978993
134452,0.00408433989896847
134453,0.02131396250166372
134456,0.005278156525883475
134457,0.008781973396182296
134459,0.1344184275131587
134463,0.005710523549938482
134464,0.9147840304569941
134465,0.004064716101755286
134466,0.06777878481754679
134470,0.006906125699063497
134471,0.09929247388842381
134472,0.038444293534383264
134473,0.0025776397156889673
134474,0.01294483211436288
134475,0.2831759868607544
134477,0.17804306701340816
134478,0.5029360519996954
134480,0.027230140961818826
134482,0.0121260694388078
134483,0.01725575248249571
134485,0.011880435931661673
134486,0.03659522743604287
134487,0.061444220097993246
134488,0.04046042472949643
134489,0.061155776438240966
134490,0.0856519975866254
134491,0.18331850160063823
134492,0.027172333860302714
134494,0.2533838750293128
134496,0.015735295736257954
134497,0.30233362412077314
134498,0.006706008744859817
134499,0.08064136648562066
134500,0.018520097495337083
134503,0.27056106947703396
134505,0.23172705262450313
134507,0.010686722541137934
134509,0.01556037634675221
134511,0.18798620100601635
134516,0.17553452355638224
134517,0.10184154572840068
134518,0.07960893494888638
134519,0.7195570395618991
134523,0.009208535126852246
134524,0.13558696420931768
134526,0.08738899994037143
134529,0.03967813546203788
134530,0.03658269328822138
134533,0.16601721967507493
134534,0.016522074512464437
134537,0.2072537452286207
134538,0.07744882332017954
134539,0.03331283947843991
134540,0.01640913097607924
134541,0.22080615429903008
134544,0.013936378025077394
134546,0.04036746814177901
134549,0.004772178881625331
134551,0.10725743204135182
134552,0.05456068425019633
134556,0.03729244840887093
134560,0.01579766999572744
134564,0.0036695000668103034
134568,0.0077935421983486184
134571,0.27712579504769147
134573,0.0051289217382135925
134575,0.03627642364638964
134576,0.08840975226826447
134577,0.1731066522197877
134578,0.002258174531685509
134579,0.019475293788109204
134586,0.00750560287439857
134589,0.01842649713696352
134663,0.002506399674391177
134669,0.26281214814977
134672,0.028200330384657937
134674,0.00300051058586529
134676,0.0015800585957166044
134677,0.13713516785552224
134680,0.002960053314188273
134682,0.14335544027275762
134683,0.02883174490672878
134684,0.273551005563105
134685,0.07306796191555119
134688,0.06837635277763308
134689,0.13546087416187216
134690,0.34579431168818286
134691,0.018322223321594035
134693,0.4734300949681348
134694,0.004585365163998739
134695,0.10978761947832374
134696,0.014882142422007232
134697,0.16929161172160032
134698,0.07804047801907625
134699,0.11534321587249749
134701,0.005973007881140627
134705,0.1310569744621063
134706,0.0012335185976238997
134707,0.012684530483702012
134709,0.01676872544657517
134710,0.003009544562930204
134711,0.0018670158872908383
134712,0.009245441050138543
134715,0.013795528545498424
134717,0.2178884970988514
134718,0.013920821708879283
134719,0.2930293639600589
134720,0.0400767588986228
134721,0.006305645104348779
134722,0.009725922970042012
134724,0.22748467643989245
134725,0.08161842502193731
134726,0.07597714708473714
134727,0.002119029028307538
134729,0.34785802696558504
134731,0.005393904841700627
134733,0.004251494150393122
134734,0.0042817756593882825
134735,0.16279605105274858
134739,0.01390511091719837
134741,0.25091982605046614
134742,0.002377117789773393
134743,0.09244197553076097
134747,0.29686913171425255
134751,0.01057439070734001
134754,0.003251104817350066
134756,0.23647437933979545
134757,0.0009308007214950204
134758,0.3513708907808809
134759,0.013581571406602813
134760,0.14065942943792992
134763,0.054431825415159826
134764,0.021863628665444265
134765,0.011590802532550735
134771,0.410110332918959
134772,0.00274290912993169
134773,0.22251375190865874
134775,0.0021055867819343675
134777,0.19194201240523406
134780,0.002007188245469924
134784,0.405090021752347
134788,0.0058946729478815164
134792,0.0030372556087354
134795,0.015907276806581012
134797,0.008954330883740771
134799,0.05335945269826277
134800,0.3791487254720999
134801,0.00494168785526744
134802,0.38443576795916656
134810,0.01177965713282854
134813,0.02308300771163353
134819,0.014892665242004942
134821,0.2520763273274401
134825,0.023042288977944997
134826,0.3978675159274718
134890,0.004750504062320737
134891,0.021371560546461957
134896,0.0027570229458557206
134897,0.36331890898222907
134898,0.022832353702900376
134900,0.03678448018826289
134901,0.039613495831378805
134904,0.010664928847650065
134906,0.02886004203300552
134907,0.3624435838041576
134908,0.13955154540608386
134909,0.5624987072216494
134912,0.01579904716690196
134914,0.15586037270722464
134915,0.017638341633500212
134917,0.30484370285389956
134918,0.02541523782024286
134920,0.016369659276579053
134921,0.01728810491474735
134922,0.4611885463980026
134924,0.0132763435386429
134925,0.062151182162994055
134927,0.016064572060165986
134929,0.2765647521915223
134930,0.11036651337486188
134931,0.045829491243178824
134932,0.000660244591725129
134933,0.2904887842732551
134936,0.022036204847457178
134941,0.015782557331984966
134943,0.01777621980576346
134944,0.26630534516201343
134945,0.08225437783300985
134946,0.09060582448138414
134948,0.011684307661943444
134949,0.04799755998592361
134950,0.008917956977598477
134952,0.329212544778451
134953,0.006355393531134585
134955,0.07003269848434926
134957,0.05562083346423024
134958,0.009373858483174749
134959,0.0013749580215069212
134961,0.742581025512433
134963,0.12384952596714584
134966,0.01792178973668848
134967,0.008689866095976828
134968,0.009924513447378493
134971,0.002577797361230494
134975,0.16788412431508654
134978,0.024867339241195517
134980,0.21660596024230172
134981,0.0011170974366827326
134982,0.04053363718808213
134983,0.4555202756043013
134984,0.0055921397960210055
134987,0.024284595149632902
134988,0.16694646125322798
134990,0.007860867861681903
134991,0.32542839156093156
134994,0.01625851771871333
134995,0.01409116404371867
134996,0.008259285873042994
134998,0.015604359079679135
134999,0.0036958312330993524
135001,0.002642708423360986
135005,0.009778363649170561
135008,0.25658135084252914
135009,0.15379273132257
135010,0.1202061403725761
135014,0.005712296975014647
135017,0.041414293859231434
135019,0.013010112425498434
135021,0.6627360489932193
135023,0.08398334592159734
135025,0.1995761249596566
135028,0.008610889957617556
135032,0.2054386567738475
135034,0.07071878559584134
135037,0.18398128907406402
135049,0.002421868546899136
135050,0.10014074743286207
135104,0.0027132412049507876
135114,0.3495926533486937
135115,0.009851278636112935
135118,0.9569920983395899
135119,0.001583732085938809
135120,0.03916110900616913
135121,0.002069676208733019
135124,0.0854467627644927
135127,0.016726947391114758
135130,0.0046592317632494235
135131,0.008021841751647331
135132,0.2852838528831141
135133,0.019817655610580097
135135,0.13977635730083893
135136,0.008968352091416547
135138,0.3460444064229581
135139,0.17742273405353143
135141,0.24487667047135908
135142,0.12656708498989563
135145,0.36249498148279086
135148,0.03956639438305068
135149,0.22998688614108395
135151,0.06730292353483956
135153,0.01287932175357487
135154,0.006945841033176524
135155,0.006405792186621782
135156,0.01208100437296134
135157,0.0367263009083971
135160,0.11299511676943298
135161,0.17328402805822976
135165,0.058153040919340586
135167,0.061477296771827714
135168,0.12475667284076536
135169,0.16798062359284724
135170,0.016034358087799298
135172,0.14349988325553953
135173,0.07487455565851787
135174,0.07175065887200888
135176,0.014945909743001253
135177,0.6287625125733911
135178,0.049948948857858666
135179,0.04702260213272003
135181,0.012963232615084495
135183,0.08758813019588492
135185,0.037473470872028035
135187,0.046037964970508514
135190,0.14542284788706078
135192,0.018517745594744693
135193,0.18207523743003992
135194,0.005509802094066204
135195,0.01653193909780427
135197,0.01585615657333004
135199,0.15921547731496014
135200,0.014641911916645685
135204,0.015350431396091345
135207,0.00535301231167079
135208,0.20772778862203192
135211,0.03661337677504167
135212,0.016096209491780998
135215,0.007785202457896594
135217,0.0047601741607981776
135218,0.005749507092625403
135220,0.3270347311838108
135221,0.0024380418501427584
135222,0.017300946369747393
135225,0.014591099885739232
135228,0.03091328241688052
135229,0.025173973046638203
135230,0.15490489362260929
135231,0.003288536500815538
135232,0.0026161586293666976
135233,0.01253929168674527
135234,0.16205526065838938
135235,0.14165763579053575
135237,0.14904462221095374
135238,0.005131255198091173
135239,0.054063130511189134
135242,0.0639787161451788
135244,0.2621613245175568
135247,0.01210133335310276
135249,0.0384513335226984
135252,0.007966266113020856
135256,0.03156499257419036
135258,0.001352138133435241
135273,0.07751502571464941
135274,0.013597000440692793
135331,0.4422431930735703
135335,0.016563233962490063
135338,0.007974845522577639
135342,0.0037242030823761377
135343,0.4472665328188199
135345,0.07072485445684397
135347,0.11281461643973724
135348,0.0035846446507133657
135350,0.08584652759280781
135351,0.06832324048966817
135354,0.07053863470594077
135355,0.02493218934999164
135356,0.11952918084985409
135357,0.002596538514177375
135359,0.00394474699156751
135360,0.00830643979990996
135362,0.008093547797273486
135363,0.0005170430986691162
135364,0.0011184863917979627
135365,0.001486768956647129
135366,0.005832273932927411
135369,0.0024179781948685834
135372,0.2711027444840229
135373,0.0018410273418553108
135375,0.32704438786574935
135377,0.18830115070079745
135379,0.010069305706454503
135380,0.021073980207471754
135381,0.2791156211940983
135383,0.008283125127612718
135384,0.08063965862053171
135385,0.003769451010829787
135386,0.05658921096657465
135387,0.0007194690711827073
135389,0.34980460395667434
135390,0.0020742789958570905
135391,0.11720854120890718
135394,0.006938142889024135
135396,0.14713983809287456
135397,0.0439020060128685
135398,0.06162167846512132
135400,0.03031515742454779
135401,0.5983761753085362
135402,0.008541331773636397
135403,0.15686796635514905
135405,0.00974135512855509
135407,0.2722506354203207
135409,0.0727454545161869
135413,0.2235613431423802
135414,0.006593552421752868
135416,0.004723221979438525
135417,0.015198364499410985
135418,0.2971582585291462
135421,0.15682599590150822
135423,0.06853683456219277
135424,0.18363155092464012
135428,0.3381222433078432
135431,0.006491763382765624
135432,0.4182776268345698
135441,0.05005400013073904
135445,0.04842549550756905
135446,0.0024446660858926834
135450,0.345016653636281
135452,0.18491536672268352
135453,0.32562277834990405
135457,0.10791192267657695
135458,0.2498400983654752
135459,0.003705185654073046
135461,0.4431035200401515
135462,0.019616327462696058
135463,0.019560502717760993
135466,0.002863360038449108
135468,0.21764021141840328
135471,0.1504325141763564
135476,0.37022292604982465
135479,0.013657179370525461
135484,0.10287234387558197
135489,0.029188203261159597
135495,0.5807280946655806
135496,0.013239865873429086
135497,0.06672269871538312
135551,0.0786297020476657
135559,0.20445424692509706
135562,0.08164697437354496
135567,0.010863625538883655
135569,0.0008786853722882308
135571,0.44206168347063196
135577,0.08169656170714949
135578,0.0030154353373738297
135579,0.0015222387315471874
135580,0.05244964720551901
135581,0.001589816502612408
135582,0.181512993188021
135583,0.07922487303651186
135584,0.0822389547560952
135585,0.018796549333248203
135587,0.02754892002943892
135588,0.003269344534833974
135589,0.29590929113764974
135593,0.0073661253081338555
135598,0.0018300313130523104
135599,0.010157054021707695
135600,0.23646537257132771
135604,0.03237040972142454
135605,0.056596705541259104
135606,0.001085299960301526
135607,0.008950729025960261
135608,0.10536785005602307
135609,0.3373274706140757
135610,0.0030283737363152358
135611,0.04743334580122594
135613,0.020857270655645386
135614,0.04705313440670362
135615,0.003138570370237993
135616,0.6175753213325852
135617,0.1445722776632563
135620,0.1512294563216237
135621,0.0029506802353898654
135623,0.004453792605179675
135624,0.010790467876399472
135625,0.1863758755700813
135626,0.007799872965252765
135628,0.17306893635802878
135631,0.007702231575141324
135633,0.3995282166226609
135634,0.06359235016108097
135637,0.14070993359932463
135638,0.009327372988934069
135639,0.3731284716454278
135641,0.02230098794000512
135642,0.011423060171279784
135646,0.00521497977674938
135648,0.2671866805195215
135649,0.0020698627464537924
135651,0.24072163747395947
135653,0.006103063068439167
135655,0.10062567938199753
135656,0.0068569385287343
135660,0.675737061357117
135665,0.04185547345367376
135669,0.07504538488419955
135674,0.004408578001099167
135675,0.1330838237321726
135676,0.04002229917857033
135682,0.32827943350257444
135683,0.0035509042451348696
135685,0.011813315308838225
135686,0.016922880689008907
135687,0.14797325393152974
135690,0.03219496973528217
135694,0.0542505676920106
135695,0.003476600403798858
