link_id,discharge_m3s
168068,0.00215610119585941
168069,0.0006138405631647254
168070,0.000574300995048083
168071,0.0005938502493854917
168074,0.00384148129496857
168075,0.0003887858642987134
168076,0.0004068031496449144
168077,0.00045149429715758867
168078,0.0007384691617911841
168079,0.00018428496681435866
168080,0.003066811338166716
168081,0.0011581075217380599
168082,0.0012328940703334411
168083,6.318143557469667e-06
168088,0.0038651442809143222
168089,0.00033986484130204604
168090,0.00273745794954622
168091,0.0003711688485398191
168092,0.0011567681577316182
168093,0.00012222707152620115
168094,6.268492211299208e-05
168095,7.397566753782731e-05
168096,0.0001578451908412755
168097,0.00041335848428952245
168098,0.004369289637932512
168099,7.342510251318975e-05
168104,0.0036389265049063747
168106,0.0005339343648504355
168107,0.0038611639250793624
168108,9.325322981438135e-05
168113,0.001062221158338492
168114,8.549217235096808e-05
168115,0.0005174178040855127
168116,4.772968940500527e-05
168119,0.002439726970104304
168122,0.00017076762012450806
168126,0.0013247596298029429
168128,3.799867507681255e-05
168131,0.0001548917372112289
168132,0.001239954906967614
168137,0.0018887104602296615
168139,0.00024979094667007307
168140,0.0016612065508165008
168143,0.0012684467938437612
168144,0.0008395458506140253
168145,0.0010464705404321555
168148,0.0013594032699446878
168153,0.001714087312112705
168155,0.00018729344368626294
168156,0.00023765928388963222
168158,0.0005069073540068781
168159,0.00140249413548493
168160,0.0013011004252719482
168161,0.00042270161421659213
168162,0.0027573738365245805
168164,0.0017302614803067211
168165,0.0029855615464082145
168166,0.0005824889588082472
168169,0.002706522346709254
168170,0.0005104087593176175
168174,0.0017423379640800437
168175,0.002796173682720709
168176,0.00024386706802500795
168178,0.0003191253726905419
168181,0.0001945588259467788
168182,0.000367393252880315
168183,0.0016089043813484877
168184,0.0002890838978706349
168185,0.0036887515694943467
168188,0.00025394599489555737
168194,0.0016141836599352355
168199,0.00048106211110131335
168204,0.00023039675622745333
168261,4.514981458211677e-05
168265,0.0007093642948889522
168266,4.674525993814619e-05
168269,0.0005308769273587614
168272,0.0006470550864458003
168273,0.0024818173023388105
168274,0.00025943512682896787
168277,0.00010284294682855638
168279,3.337139834777497e-05
168281,0.00640598187182959
168282,0.000699124970436842
168283,0.0004677402660883534
168284,0.0008345262269419105
168285,0.00023682820869692562
168288,0.001099816287041736
168289,0.0031684969837148546
168290,0.00048524897268881954
168291,0.0005686192935259906
168292,0.00033260724674838145
168293,0.002227660253978777
168297,0.0004069406302849081
168299,0.0006181424760385283
168300,0.0007686027178674313
168301,0.001963962771966589
168302,0.0020804207650239443
168303,0.0014258924665826777
168304,0.00164821757329448
168306,0.0018509106166562587
168308,0.000754205965745537
168310,0.001960300896899693
168311,0.0010057687835476532
168312,0.002795224035752618
168313,0.00016261804488627518
168314,0.0011423760966014205
168315,0.0006335701921326226
168318,0.00027522013074433464
168322,0.0009284671537499147
168323,0.001808625615872013
168325,0.0005070917592848545
168326,9.05440633803875e-05
168327,0.00012160885057617779
168328,0.0011773621253863367
168329,5.385804785219307e-06
168332,0.0009566559917455756
168336,0.0008340548913398386
168339,0.001892326631553337
168340,4.3590100552562534e-05
168341,0.0033867789291658645
168343,2.2931025187203263e-06
168344,8.316266168949278e-05
168346,0.0005405011590201869
168347,0.0029793603579135936
168349,0.0003272104374634783
168354,0.0019216376812995325
168356,0.00024652934322955426
168357,0.001187769278917883
168358,0.0007091396521711216
168361,0.00012814602378015703
168362,0.00018148954653882647
168363,0.0011361534886085171
168367,7.727591347009005e-05
168372,0.0009580588185616565
168374,4.0765486809113616e-05
168375,0.0014571568701996062
168378,0.0007521707733685456
168379,0.0003271934450432495
168380,0.0005066366007663336
168382,0.002958901379732079
168383,0.001862134387066284
168385,3.3108162697982835e-05
168388,5.863693759731402e-06
168389,0.0014349632254388308
168392,6.954006690089752e-05
168395,0.0009590178759202976
168400,0.0020072858105630855
168401,0.0022408519587432977
168402,0.0002460108451105036
168403,0.0016553935923398974
168404,1.9687051062472738e-05
168406,0.002126366307500605
168415,0.0008170043745267441
168419,0.005029521553933799
168422,0.0008363303612868074
168485,0.0010878265629141164
168488,0.0017550786929729032
168490,0.00023361266383778678
168492,2.2187231156666595e-05
168495,0.0019280221102140945
168496,0.0012144113217425411
168499,0.001780603736743647
168500,0.0008649896200777379
168502,0.0002532773936127308
168503,5.739426527680916e-05
168504,0.0014911593754279736
168506,0.00016654183137917774
168507,0.0011049292459413974
168509,1.733718274669157e-05
168511,0.00024848299838881206
168512,0.00038056970691695155
168513,0.0021830034261998976
168514,2.534870073765771e-06
168515,0.0020203328636503024
168516,0.00035552841931505216
168518,0.0017771292205115957
168522,1.977837521506417e-05
168524,0.00042968167921514274
168525,0.0020276651369929063
168526,0.0024155782499602567
168527,0.0004651773953094183
168528,0.0029610389828534796
168530,0.0004114054665095913
168531,0.002233760521640307
168532,0.0006383572595772674
168533,0.004899612247316101
168534,0.0016411189398031372
168535,0.001529365420484764
168537,0.0004091457746317101
168538,0.0024089914982857595
168539,0.0003631149181099204
168540,0.0021550242279829825
168542,0.001048045094248773
168543,0.001967712433646883
168544,0.0017782183274621863
168545,3.327421677111024e-05
168546,0.0005419078350312181
168548,0.00327493004930357
168549,0.0002588953919996771
168551,0.0005730477837554149
168554,0.0023010031227719005
168555,0.0005106734516738212
168557,0.001364976713337848
168559,0.0018617932562977099
168560,0.0004384547534976161
168561,0.002803099848244261
168562,0.00044736970638914686
168563,0.002289667905675127
168566,0.0007255734640420415
168567,0.0011063219740568332
168568,0.002942789159341196
168569,0.0008920891089031725
168570,0.0002688472282518671
168575,0.0019661084982356726
168578,0.0011179539803364788
168579,0.00154908026428718
168580,0.00010499027570182595
168581,0.0015854432897297233
168584,0.0005813214864676267
168587,0.00336199558917399
168589,0.00035035050714437297
168590,0.003210963191285017
168592,0.00015656483305606962
168593,0.0031420491287879088
168595,0.0014894100606309677
168597,0.0002192201134857253
168598,0.0009039535367631627
168601,0.0014709612584637049
168602,0.002673378131218374
168605,0.0031584775463218
168606,0.00015198723603536464
168607,0.005880996525728691
168608,0.0006934893268332339
168609,0.0008554795652021545
168610,0.0032924682204875984
168613,0.0023308568334392075
168615,0.0015940078565861706
168616,0.0019258883841908614
168618,0.0007575682620806714
168620,0.002189299245079245
168622,0.0007027273803722765
168623,0.0008719755329102952
168631,0.0001174971586373965
168639,0.0027470777193030686
168644,0.00020092938071838054
168648,0.0011764153521855688
168651,0.0008053689650016749
168716,0.0006839445249305597
168717,6.222076070698525e-05
168718,0.0013494606179752738
168723,0.00047673217549802616
168724,0.0008397079237047656
168726,6.120835540960293e-07
168727,0.0014571796689568798
168728,0.0022029848387003365
168730,0.0025124185112362805
168736,0.001053959419887867
168737,0.0035505606035235045
168740,0.0010191490648409724
168743,0.0017742607191892062
168744,0.0009547270794411317
168746,3.172842850276395e-05
168748,2.0264394803645144e-05
168750,0.003058209654850852
168752,0.0009127201588544498
168753,1.0000496965658528e-14
168755,0.002714155785460676
168756,0.0020545583196373684
168757,0.00013291352273447728
168758,0.0032734205524383962
168760,0.0002608991186993264
168761,0.001098384220765686
168762,0.0002950163876544774
168763,0.00036360593758916855
168765,0.00016776341369200575
168771,0.0024857862275712607
168772,1.4460475307991991e-05
168773,0.0023283498222799294
168776,0.004771938769807003
168777,2.072201731616822e-05
168779,0.0006432259597889182
168781,0.0031928267427520298
168782,3.600199392731904e-05
168783,0.00202072172525189
168784,0.0011913622105674977
168785,0.0023359631364534695
168786,0.00037480023174569935
168787,0.002926965177031201
168788,0.0002691125264611953
168790,0.004346168252542679
168794,0.0001292438061227892
168796,0.0010285507364108677
168797,0.0006885071847340381
168798,0.0024246473525719654
168801,4.7287833440765434e-05
168804,0.002551565178085304
168805,0.00014652094329487778
168808,3.76593038846436e-05
168812,0.0002605864877435104
168814,0.0014152682026295294
168815,6.843925430729825e-06
168816,0.0009257871652386008
168818,7.225646365703885e-05
168820,0.001268460078676861
168821,0.0006954836389881655
168823,0.0014048795083923002
168824,0.0005242697553657624
168828,0.0013477638203622294
168830,0.00024126465405134839
168832,0.00039036770235556783
168833,0.0005649913168205175
168835,0.0038941775893215195
168837,0.0018965535935147513
168838,0.001476806755697782
168839,0.0014458305965938836
168842,0.0009266096399776964
168846,0.002742704747250051
168848,0.0019832257834336113
168850,0.0006523750863673131
168851,0.00037140010589672507
168853,0.0002010962776419064
168854,0.0009188005617166448
168860,7.644197048476325e-05
168863,0.0006275726178091073
168871,0.0023552471900255088
168938,1.8100772738866167e-05
168939,0.0004887222434682539
168944,0.0026873681705332215
168945,0.0003238237469106887
168947,6.131449162491756e-05
168948,0.0004879664607099614
168951,0.001565083347341788
168952,0.00032692243832597653
168953,0.00253540808111117
168956,3.0002527200235522e-05
168961,0.001259738433231618
168962,0.0010198911632724583
168963,0.0022041534135040044
168965,0.00021662661597787286
168966,0.005457083317017591
168968,0.002254411012556372
168969,0.0002840245675919938
168970,0.0009441161151935966
168972,0.0034148594492354645
168973,8.128922464420604e-05
168975,0.00022508879284955342
168976,0.0002894945497933977
168977,0.001582640949619765
168978,0.00022330904080451467
168980,0.00010082834650397064
168981,0.0006096367832352776
168983,7.538816321516177e-05
168984,1.5245163544577673e-05
168985,0.000884037054442468
168986,0.0004833000750008411
168987,0.0016527035704657354
168988,0.0011869005167191018
168990,0.0024951254608050017
168991,0.0010226012659751865
168992,0.0011757506927338043
168993,0.00032019679692602227
168994,0.001980003255385815
168995,0.0002525792065521672
168996,0.003001592498151184
168997,0.0012187824372920672
168998,0.00012579151151010553
168999,9.40626958754606e-05
169001,0.0020078143188279277
169002,0.0007991366215223814
169003,0.0002802987969630348
169004,7.744179541933091e-05
169006,0.003956276934185394
169011,0.0015510815869824463
169013,0.0005240170705002947
169015,0.0010400405074030138
169018,0.0005906044769741142
169019,0.0009093507387715017
169023,0.002458449707366683
169024,7.965328905712577e-05
169025,0.0024879095854141633
169029,0.0007982953850656236
169030,0.0018923752037781091
169032,0.00011484204261429524
169034,0.0013245882223285224
169036,0.002202980245959169
169039,6.445368427127891e-05
169040,0.00034250101441352576
169043,0.0004416000785561654
169045,0.0013335657187726526
169046,0.0015022271903839901
169052,0.0004097322485860158
169054,5.831902622747891e-05
169055,0.00011915833555112015
169056,0.00264162613608843
169058,1.561581948582423e-05
169060,0.0018584385797725228
169061,0.0006083795874188767
169063,0.0009601755551787673
169064,8.97988788993954e-05
169069,0.0027058803868576504
169070,2.1801585444239145e-05
169074,6.59923407733639e-05
169080,0.00048605055721265755
169083,0.0020317907954277097
169085,7.374760411297996e-05
169091,0.0022193163128561965
169097,6.321173330854677e-05
169099,0.0016315335068067566
169158,0.0002401397512632124
169160,0.0023434615821200985
169167,0.00020865725509065306
169168,0.0002690969767704906
169170,0.0005482199553970492
169172,0.0009187050572446755
169173,0.002201609564919449
169174,0.0035800466213397803
169178,0.0005177774384809044
169179,0.0016730911324229355
169182,0.0026975632694701285
169183,0.0008204128799998947
169184,7.016330482356926e-05
169188,0.0024319622934626858
169189,0.00013368743035973692
169191,0.0020047017488361864
169192,0.0002638442447503207
169193,0.00047623145782069913
169195,0.002844557179716384
169196,0.0014723168395909434
169198,0.005199768507715851
169199,0.0006044989044086705
169200,0.0008649082853347539
169201,0.003998602458309983
169202,0.00013174041613283501
169204,0.0004871282881843355
169207,7.314446218844845e-05
169208,0.0005442668269706414
169209,0.0029670586179297524
169210,0.00047464626665692853
169211,8.383728163257233e-05
169213,0.0003759012681119489
169215,0.00025913421205472784
169217,0.00032868153274589096
169218,0.002070948881602041
169220,0.0019455244234865851
169221,0.0003496708277273927
169224,0.0013392100215386294
169227,0.0006729123117947396
169230,0.0027811973370533887
169231,0.001462019949684106
169232,2.1641061127842942e-05
169233,0.00018630305022328362
169234,0.0010623721167894924
169235,0.00041617841736060827
169236,0.0018792834286525551
169237,0.0006517499625006487
169238,0.0002645235534871548
169240,0.0006336409218258953
169246,0.004007710086952779
169248,0.0007524007581017566
169250,0.00032620853099745204
169252,0.00043873480668770256
169253,0.0013250549618167482
169255,0.0008300488357792323
169256,0.0006228920964319687
169261,9.61882035419809e-06
169262,0.0021612332329783122
169267,0.0012413389304367648
169268,0.000671937279245602
169273,7.834674241605114e-07
169276,0.00036836298052754854
169277,0.00019447551376228374
169281,0.0021064332031917616
169285,0.0009739173514844533
169287,0.0004962744874062763
169291,0.0001517898238200351
169296,0.0016630795294931902
169300,0.0007297199394811359
169301,0.00180720714636334
169307,0.000745952635874102
169320,0.00255055516733396
169377,0.00014027578162764876
169383,0.001089500515441504
169386,0.002561208994927312
169388,0.000909642405617413
169392,0.0017098141937772354
169395,0.0010681345254572633
169396,3.224494583841556e-05
169400,0.001362200946645073
169402,0.0010858885997203868
169403,0.0016360175038598707
169405,0.0005816265037364248
169406,0.0014452000065822642
169407,0.003247772301685299
169408,2.1807396074353446e-05
169409,0.000498192275696723
169410,0.002282715292794973
169413,0.00030169538940935973
169414,0.003977206880339443
169415,0.0007772628346145534
169419,0.00013961811181628642
169420,0.00029486583215771714
169421,0.0005870074644179627
169424,0.0003269147113743262
169426,0.0027315293640666903
169428,2.379375815843594e-05
169429,0.0008630566613015427
169431,0.0001191665109059904
169433,0.00397059661542919
169435,0.0001402724649572561
169437,0.001744425853270615
169439,0.0003826236615135864
169440,0.0013827896813119339
169441,0.0009512644987959973
169442,0.0017519152116831438
169443,0.00010359269607985498
169444,0.0027395631785133013
169445,1.5141908226224237e-05
169446,0.003697427371651679
169447,0.000482989896821881
169449,0.0019334534956011156
169450,0.001151422103987212
169451,0.0008681414013329979
169452,0.0008127584019702687
169453,0.0004204122478956189
169454,0.0027275018645618663
169455,0.00018548911199621872
169458,6.919612424500044e-05
169459,0.0041510912885628585
169460,0.000496342607734193
169461,0.00011445452050481994
169463,3.5890910225532225e-06
169465,0.005119957413505089
169466,0.00014044149375725608
169467,9.031076273415075e-06
169469,9.752290530198822e-05
169470,0.0007121605709854927
169472,0.004290755131604822
169473,0.00048865545840973
169476,0.0022235756360647545
169481,0.0010596330057787227
169482,0.00583613599090071
169485,0.0005307261942337477
169486,0.0012266147751477962
169488,8.296189089043908e-05
169489,0.00029239188066594124
169490,0.0005101977466615419
169491,0.0005373953243436334
169492,0.0016932006143729422
169494,0.0010635313506348967
169501,0.00019710060492047539
169504,0.0019647677601275894
169507,0.0005012066606198402
169510,2.7991782024341704e-05
169511,0.00031559104433633787
169514,0.002364342057883232
169515,0.00034160008377823767
169520,0.0016247312631318582
169521,0.0056876646382037046
169524,0.0002640730393385228
169525,0.0018712957307332667
169526,0.0017989729544556276
169527,0.00013459324203302856
169531,0.002049537762532048
169534,0.0007860080848839097
169543,5.5823673481435724e-05
169545,0.0007628919904557091
169549,0.0004525385372412046
169607,0.0006408001565579962
169609,0.0008005801966365404
169610,1.4624161561640742e-05
169612,0.002092569868575626
169613,0.0020844611433754024
169616,0.001983758744817166
169618,0.0014520238801873733
169620,0.0010263961899871848
169622,4.014783736175215e-05
169623,0.001576451845223019
169624,0.00017173481707388722
169625,0.0017916067755541192
169626,0.0005699752670484652
169629,0.002229896763172355
169631,0.0005408358977562933
169632,0.0003739839532452385
169634,3.6717504542756744e-05
169635,0.0012142290905457773
169636,0.00012352376161115736
169637,0.002118838199453287
169638,0.001060663582578718
169639,0.0012061206647146234
169641,0.0017267809175018276
169642,0.001405125227724623
169643,0.0007070647041563721
169644,0.0016106436504958494
169645,0.0007408804758274465
169649,0.002429317655663555
169650,0.00017415866423652843
169652,0.003497681555350817
169655,0.0016870458296526685
169656,0.0007885429617004244
169658,0.00042288677950247426
169659,0.0008846304651259667
169661,0.0018198565239331466
169663,0.0010654621042255077
169664,0.0012391804950163822
169665,0.0011811515371157912
169666,0.00024564760009499636
169667,0.0007206004126875035
169669,0.0015392762443110508
169670,0.00099821845253634
169672,0.0009370015503931879
169674,0.0024943190413776227
169675,0.00026855937670360627
169677,0.0018080406005196437
169678,1.293482694647915e-05
169680,0.004906014851276967
169681,0.0008601593110617297
169682,0.0014295516216791303
169687,0.0006905144158349158
169688,0.0006775950262673219
169689,0.00013370711333675112
169690,0.007045686645559541
169693,0.0001403591632213605
169694,0.0007049462173413573
169695,0.0003010269874858106
169699,0.0028510043621333193
169700,0.003256055142677479
169701,5.0730729879214864e-05
169703,1.751536034551747e-05
169708,0.0024895793556760897
169709,2.817831794628328e-05
169711,9.483428484167367e-05
169713,0.00023410663899865516
169715,0.0037545043421200173
169718,0.0015745279818157388
169719,0.002692149636116423
169720,0.0009114103776701024
169721,0.0019345430732677744
169726,1.2648665752301854e-05
169737,0.0020296826476142683
169738,7.229031812647643e-05
169741,0.0035775994768879643
169744,0.002352856685292579
169746,4.481881784357394e-05
169747,9.931242253034578e-05
169753,0.0014142475007672974
169756,5.0218360895553465e-05
169758,5.2763413644703304e-05
169772,0.0002916372147260215
169825,0.0007834203225017297
169828,0.0013320798733790016
169833,0.0006765563689215409
169834,5.4893950588918145e-05
169838,0.00011370273254202008
169839,4.8505451834568455e-05
169841,0.0005136838521445891
169844,0.0003624434436143712
169845,8.021140707135478e-05
169846,7.6373469201726e-05
169848,0.001659428657746653
169850,0.0018720418097512076
169852,0.0003510824566701821
169854,2.549257276505394e-05
169856,0.0022087057704177184
169857,8.21611088246342e-05
169858,0.00128576797389088
169859,8.863140043465706e-05
169862,0.001518759942411336
169864,0.00027547870578689665
169865,0.00014599428261357326
169867,0.0005262695899958436
169868,0.006052984308003186
169869,0.0001721924651329433
169871,0.00034189371055399543
169872,2.0829217036867147e-05
169873,0.00017155120533403172
169874,0.0018536117565168251
169875,0.0006223674018313986
169876,0.0010291355738791274
169878,0.0006763262225440722
169880,0.0009996430699464518
169883,3.660366671264342e-05
169884,0.0009256975031091943
169885,0.00189499764781555
169886,0.0019127073752670336
169888,1.0000335947930377e-14
169891,0.0019371765975108647
169892,1.4265246795111362e-05
169893,0.0017018220680104828
169894,0.0012310730835022635
169895,0.0034294368490170573
169896,0.0001821003649627353
169899,0.004302500158175092
169901,0.0003103781673327496
169903,0.0008111781265700789
169904,0.001723638129119934
169906,0.0014711791827166346
169907,0.00014182020985311844
169908,0.0021548621330253147
169917,0.0013019315895225335
169922,0.0007804361015757438
169923,0.00010423614379928536
169924,0.002006543871295202
169926,0.002274394102597086
169927,0.0008778107511510528
169928,0.0005381312736261239
169930,8.069035541239566e-05
169931,4.4149882477459374e-05
169932,0.003268105465428023
169933,5.521015759926504e-06
169934,0.0004501896849410832
169936,0.00019423762959696204
169940,0.0016488964154333873
169942,0.0008551555036039942
169946,3.455341241519188e-05
169947,3.84629930876015e-05
169948,0.0005902150310262787
169949,0.0008782844555492873
169950,0.0029257139064624888
169952,0.0005912410750259841
169953,0.0018121077911457575
169955,0.0008967157565855454
169956,0.0009396815016670951
169958,0.0006444257646890717
169961,1.0020950486699312e-05
169963,0.0007902544922000193
169964,0.0018522319600250464
169975,0.0005703964093112883
169980,0.003017666757406941
169984,0.0012832953759242369
169985,0.003901177556765201
169988,0.0015289124692856911
169990,0.0002507075698144268
169996,0.0001447886646334805
170053,0.0015764033588800221
170056,0.0030341889993641185
170060,0.0018776469869372125
170061,0.0003855318530196141
170062,0.0017476338316348033
170063,0.00010154038446604134
170067,0.000505690382053873
170068,0.00011693349833301864
170069,0.003259482763741438
170070,4.770451027258365e-05
170071,0.0016015475209079488
170072,0.0014445208889645423
170075,0.0001521680094789111
170076,0.0008024729167550864
170077,0.0008549331735111947
170078,0.00010626618745938234
170079,0.0036768190067113676
170080,1.7998248734813464e-06
170082,0.00015254221977923388
170087,0.00010922105201182494
170089,0.000853455411172759
170091,0.0005173812894569811
170092,0.007337712780029378
170093,0.00031772441349764175
170094,0.0009750399543663628
170095,2.779450818110504e-05
170096,0.001997852476369441
170097,5.746689405934341e-05
170098,0.0006366593942228333
170100,0.0005762814494830887
170102,0.0009481434619753555
170103,0.00029348740209832744
170104,0.0009765670630307304
170105,7.588731554649839e-06
170106,0.0012103917426200855
170107,1.0532810059821372e-05
170108,0.001746757420515192
170109,4.6976238222749373e-05
170111,0.002460855645296921
170112,0.000293919085024975
170113,0.00034983280633978006
170114,0.0012926651490072474
170115,0.0020561295259954007
170117,0.00012417533526733147
170120,0.0007032088471309298
170121,0.000535473681595137
170122,0.00039288353161386123
170123,0.00042106116109900336
170124,0.00173718561340574
170125,6.820581560712473e-05
170126,8.994951875225688e-05
170127,0.0015908690524920983
170128,0.0014381598430239118
170129,0.0018374184143095551
170130,0.0005536207154134953
170131,3.5867415420501228e-06
170132,0.0012919984327415235
170133,0.0004607097285386222
170135,0.0032625519535362272
170136,0.0009060145176609435
170137,0.0009948786911390794
170138,0.0006944460284466015
170141,0.00013626363928910103
170142,0.0008818814985441762
170143,0.000857089485386188
170144,0.0006713624980371479
170145,2.8788693091964954e-05
170146,0.00036722265983728746
170147,0.0016970710512156867
170151,0.00012716011170506932
170152,2.8158476734274142e-05
170153,0.0001924902781611334
170157,0.002309430637803987
170158,0.00045454032322268014
170160,0.0026885279802638597
170161,0.0005445345486752968
170162,0.0013339703978354953
170165,0.00040579847209393336
170166,0.000899644649668974
170167,0.00025245646026425127
170169,0.0008847063119369821
170172,7.066058231720295e-05
170173,0.0018713426341570416
170175,6.873797716871874e-06
170182,0.0011148477859690671
170184,0.00021072818696736006
170185,0.0015163038804601977
170188,0.0003899582222396295
170189,0.0005133870114858107
170190,0.00039668949669202863
170191,0.0008644769557053914
170194,9.334336956997124e-05
170195,0.0008420301902953338
170196,0.0016940957990101292
170197,0.0015863528668939525
170206,0.0012711063419147655
170210,0.0008928226642506995
170212,0.004180743612612661
170213,0.00117053929261193
170273,0.00021078698913213736
170276,0.005493277965833237
170281,0.0020011678054445954
170285,0.0005229826216760839
170286,0.00038926784772700675
170292,0.002179834545602975
170295,0.0004484068089588782
170296,0.001801422657579489
170297,0.000380045255980785
170301,0.0017023192713069462
170302,0.0007944154300292307
170303,0.0013829027470663694
170305,0.0037491553020042832
170306,0.0009200160191250382
170307,0.0013744291177557612
170309,0.0006195159285705047
170310,0.0013438048780897594
170312,0.0028252807106488825
170313,2.6955261447805132e-05
170314,0.0020524728962193254
170315,0.0013741295777808219
170318,0.002971638360767536
170319,0.0020874567716634555
170320,0.001947303604649627
170321,0.00041699510604193454
170322,0.0010100537174599592
170323,0.00011531948838894282
170324,0.0007241382025753801
170325,8.910454318476912e-05
170326,0.001805205615005162
170327,0.00018425745435948513
170328,0.0012703358388834267
170330,0.00016676378346896093
170331,0.002840572898819039
170332,0.0008948602995035467
170334,0.0023621450894609737
170335,1.4468607830184137e-05
170336,0.00120340577464639
170337,0.0008033043445634221
170338,0.0015036577932336054
170340,0.00013556480524686167
170341,0.001228917682199516
170342,0.00024471038071436735
170343,0.00019215555063255532
170344,2.044512071569286e-05
170345,0.0061409692919507505
170346,0.003108874684749997
170347,0.0004898588296720782
170348,0.00010528857278999192
170350,0.0005785354070576475
170351,0.000665806881815724
170352,7.996780030501861e-05
170353,0.00047818557444413365
170355,0.0007073199666136169
170357,0.0002256199630446071
170358,0.000644603905664917
170362,3.6724852228590665e-05
170363,0.0036183738416991824
170364,0.0005788777426666309
170367,0.0021329532333194813
170368,5.611810258405458e-05
170373,0.0007612531277952987
170374,0.0020850015917930533
170375,0.0016697654022988057
170379,4.959082549459669e-05
170380,8.691743400660853e-05
170381,8.831317685109455e-05
170382,0.002693655563853439
170385,0.0031370729196652453
170389,0.0022473059846193962
170390,0.0020446687711040716
170391,3.59508141005032e-05
170397,6.949796006028034e-05
170398,0.0005147795327664159
170399,6.877571877103445e-05
170400,0.0012149720592032824
170402,0.0005347896359345883
170403,0.0007919089809000095
170406,0.00022420012586796883
170410,0.002556340553405879
170411,6.324091169353543e-05
170412,0.0019456999976758538
170414,0.00024913411743031957
170416,0.0001507888563093886
170421,0.00037739499253897866
170426,0.0021760565522604895
170427,6.182016596857938e-05
170435,0.0021133540297877244
170436,0.002273874409515646
170446,0.0004977039429144646
170498,4.1706921503756375e-05
170510,0.0036443346926216696
170513,0.0002788010071473227
170515,7.792677123468549e-05
170519,0.00011960598136240362
170520,0.001036072142024159
170521,0.0011524548326508819
170522,0.0021673229881294374
170524,0.0005031101100267314
170525,0.0005208721130453655
170526,0.00017443112214853799
170528,0.0008783925626124039
170529,0.00032074015009793367
170530,0.00021615322304569887
170531,0.00025348532836025805
170534,0.00025078022260966316
170535,0.00013950755453299957
170536,0.002279381371771936
170537,0.0005442024609072421
170538,0.004243136452491298
170539,0.0007004450257439225
170540,0.0024987440459385292
170542,0.0009113308243794335
170543,0.002069426572741161
170545,0.000432027606403617
170547,0.0007498063934852898
170549,0.0009670226544823139
170550,0.0014642206150454115
170552,0.0001658003921852755
170553,0.0010337339729580065
170554,0.0009738970639889634
170558,0.00486502173881072
170559,0.0002645301876102474
170560,0.0019883869681929915
170562,0.0002743035209204608
170564,0.0003716701164791659
170565,0.0012197863672345423
170567,0.0003281064893053518
170568,0.0006038852635651417
170570,0.0008148923787996177
170572,0.00017088760623453942
170574,0.0009664906521577995
170580,0.00024748348918157676
170582,3.143131264865608e-06
170583,0.00012397501559717976
170585,0.005143615072124135
170586,0.0013521844808452846
170587,0.0008713252831059704
170591,0.0012283674302820513
170593,0.0008732619448871414
170594,6.36984314848868e-05
170597,0.0006085362868932797
170598,0.0008867164187105184
170600,0.002104651905490096
170602,0.0035899989014323967
170605,0.00025038195607222165
170611,0.00013246945296532505
170615,0.001084911444466962
170616,5.244501764040237e-05
170618,0.0043531539472197985
170622,0.0013474876394112712
170626,5.426904578329191e-05
170628,2.1843465166218854e-06
170629,0.00017801955796739488
170631,7.77100464982222e-05
170639,0.002289904053187296
170640,0.0008533894144054931
170641,0.0019300533199753396
170644,0.0006050609203336203
170645,0.0011748066072436796
170647,0.004566838357701542
170651,0.0027745873480979916
170656,3.576599416846411e-05
170662,4.039757977556046e-05
170722,0.0007339255415025277
170729,0.0012931208126472184
170733,0.0009538825992593324
170736,0.00017205523976072866
170737,5.703046648319156e-05
170739,0.0021758176452932763
170742,0.0032151913592807545
170744,0.0006201090969308622
170745,0.000741381021027459
170746,0.00046311213621216157
170747,4.3988899665826835e-05
170751,0.001012000028200159
170752,3.604319381752035e-05
170753,0.0006978565550486363
170755,0.0005470806426889464
170756,0.0021124608252005754
170757,0.00010072548238759487
170760,0.0009018279345637401
170762,0.0013838974404649066
170764,0.00019766191706103027
170766,0.0013570219499337325
170767,0.0005276829653636877
170769,0.00016681931495103426
170772,0.000979471322370616
170773,2.354538831349767e-05
170774,0.0019422704279387873
170775,0.0001581650526676437
170776,0.0017165672865092655
170778,6.615501425929053e-05
170780,0.0016030780787351583
170781,2.110667553592896e-05
170782,0.0006532222745087092
170783,0.00025538212076712467
170784,0.00020077802648598198
170786,0.00013196790895945068
170788,0.0003637080939553406
170789,0.00024787130165278753
170790,0.0003580447697065702
170793,3.5242683491993455e-06
170794,0.003787776771739792
170797,8.774912106940562e-05
170799,0.002065033295186782
170800,0.0038861153851378174
170801,0.00011340882165082939
170802,0.002801779637210003
170803,0.00015305280278003124
170804,0.0029886860997296477
170805,0.0025956188644255156
170807,0.000524542851444202
170809,0.0018085933640005392
170810,0.0013450013359797958
170811,0.00011195646197580692
170814,0.00169423537471179
170815,0.0002819639619540263
170817,0.003373322960027782
170820,0.002077483462887698
170825,0.004812770571553197
170826,0.0031220568331381624
170827,0.0007426240431691605
170828,0.0006581747516511405
170831,5.53837223329754e-05
170833,2.553136439754441e-05
170834,0.00292164716965453
170835,0.0008418963619535184
170839,0.0024705409643350773
170840,0.0002839786285344342
170841,0.0015839060954101877
170843,0.000342998555871947
170849,0.003349293691024221
170854,0.00041375681919790546
170856,0.003469419949290419
170859,0.0003903026641990683
170863,0.00023129453237468616
170864,0.0003992553521733893
170865,0.0016785211686965915
170867,1.4118925270253995e-05
170869,0.00010173835839811024
