link_id,discharge_m3s
120032,0.006949379522758186
120042,0.011287996789258433
120097,0.27375604122417
120105,0.06932321915361889
120106,0.20448285381045814
120107,0.07255530237975624
120108,0.2832776080166867
120111,0.28225996782979
120112,0.02334743225285642
120114,0.00015017567700676166
120115,0.008738571013421402
120116,0.0018467399189013754
120118,0.1910403362609676
120121,0.0018296708687303973
120122,0.14256555206377672
120123,0.001267712455760745
120124,0.20186351709615852
120126,0.04151596369611265
120127,0.2837763756759833
120128,0.01746785390604273
120129,0.05081231775376297
120130,0.08328064485066745
120131,0.007359430046487672
120132,0.00035126705980694574
120134,0.22953292746213902
120135,0.012003305725876913
120136,0.008224964357172924
120137,0.011835610498470492
120139,0.002142481298259896
120140,0.000994613741494467
120141,0.448727503640961
120142,0.04380143003168442
120143,0.010846723752210049
120145,0.009923342212240725
120147,0.13527557271042454
120148,0.013402029327057783
120149,0.0021302694444541997
120150,0.046677253144168776
120152,0.023313695063567143
120153,0.03088574856465552
120154,0.3920833735044429
120155,0.08274733630820189
120157,0.18519145627993772
120158,0.030207903912378712
120159,0.03983961000921214
120160,0.028969568174472222
120161,0.22643911670049643
120164,0.010076151290112214
120166,0.10860253107046709
120167,0.027694476283126147
120171,0.10816295096113036
120175,0.004877358444882437
120176,0.05532122461793522
120177,0.14209343953907727
120178,0.0019797238401242233
120179,0.0016143165822690003
120183,0.13049809681439176
120184,2.193904868451953e-06
120188,0.05650886065899356
120189,0.0006306236823170163
120190,0.0014716634736985327
120191,0.006668278784958622
120192,0.13182889670520923
120195,0.12451936868497647
120196,0.0004062385713648471
120197,0.031422441625385586
120199,0.06827771466152585
120204,0.02020015414363461
120208,0.0668681526669035
120212,0.002829984803415762
120214,0.036704568039895025
120216,0.00020303993879388515
120217,0.006645933900895213
120218,0.0013973788948095011
120223,0.08691458109489773
120225,0.00895095429394626
120227,0.1422234062589409
120228,0.028347382773677474
120229,0.0563756473045955
120231,0.007569688243288719
120232,0.06119460197858608
120233,0.022811468183296553
120235,0.0025720608368657184
120236,0.004286203388160833
120237,0.1884959565925696
120243,0.001937316106558576
120245,0.15489903064147242
120249,0.006471135756636257
120258,0.22145524418764584
120264,0.008498209192356204
120319,0.005168986442053312
120324,0.06599110664691314
120332,0.03756548683109781
120333,0.003305357909216457
120335,0.29529043162409147
120337,0.05389677039093324
120338,0.18617435508960914
120339,0.056035677558633264
120340,0.07409699070162973
120342,0.08601365473752894
120345,0.2547025590563898
120348,0.010260235919588676
120349,0.18560437870049973
120350,0.0003056441404321043
120351,0.1348961968078517
120352,0.0009440520166359056
120353,0.17396299150911448
120355,0.0019986240759600855
120357,0.3264326557404081
120358,0.21142616657781887
120359,0.002929707402018919
120360,0.0004707863015888339
120361,0.342153375989476
120362,0.0008029513703720857
120364,0.0032839035613878515
120365,0.0030563969997641216
120366,0.24861622704277445
120367,0.016002910798840662
120369,0.06955642417559912
120371,0.007115669092247335
120373,0.42052316117569505
120376,0.0001597569401359503
120377,0.04918169958683099
120379,0.14654566579474956
120380,0.35796600301189124
120381,0.018008442939340567
120382,0.12473662148022081
120383,0.027368283603796693
120384,0.006574166522278079
120385,0.0008342341193954456
120386,0.4995262037813766
120387,0.0002625623166834128
120388,0.050729331516182447
120390,0.04825495647257747
120391,0.2407143606768666
120393,0.1253186321388216
120395,0.09827909838087087
120396,0.04418456509534957
120397,0.15524825370946396
120399,0.0005642980543503652
120400,0.0015923566235155064
120401,0.00019405501834534098
120402,0.420439880231281
120404,0.10555157525945441
120407,0.1006018908523793
120408,0.04063770406507317
120412,0.25617117982906185
120413,8.874877249359791e-05
120416,0.16348402531677778
120419,0.03007762273424508
120420,0.015323013906180532
120421,0.00502033077538331
120422,0.06249592612123276
120423,0.012664363258281734
120428,0.14028834363464485
120432,0.0006284869452809374
120435,0.1857262796424466
120436,0.07182481516088343
120438,0.23850191508881516
120440,0.012857478914905915
120442,0.005678253289440462
120443,0.002832318530474748
120445,0.07600298896822281
120446,0.047032897400811624
120447,0.24346969171724236
120451,0.04013677300253522
120452,0.009448032335487178
120454,0.0002642804676837616
120455,0.0242880774606774
120456,0.0014372412097538854
120457,0.0728244463350247
120458,0.09345908755254653
120459,0.2528766739713416
120460,0.028689826375038564
120463,0.054416313287583826
120465,0.034031662520028004
120467,0.06721705836158677
120472,0.014768769406577486
120473,0.05408061724263737
120482,0.0034939508416482285
120488,0.0138769822034794
120548,0.0058806674245296345
120553,0.30192593818716346
120555,0.005450736638824341
120557,0.23235483567495774
120559,0.040392635212433206
120561,0.044872262589002905
120562,5.0189774361256205e-05
120563,0.1270105165412258
120564,0.03780699624836728
120565,0.00087470509145936
120569,6.998981220893873e-05
120572,0.006282073818404169
120573,0.013504144128340993
120575,0.27243991605209655
120576,0.4225247472462053
120577,0.1257598289022245
120579,0.11776406203705024
120581,0.20234275436993177
120583,0.0020613103921539827
120584,0.18938653419064708
120585,0.00011472072478032728
120586,0.11250690920324966
120588,0.03906738274354549
120589,0.22324379734037098
120590,0.033332730417722965
120591,0.11061755749872555
120592,0.006455475484544249
120594,0.2236365686657714
120595,0.005181554772604241
120600,0.01929238159005569
120601,0.012768969830656306
120602,0.0025525854969842433
120603,0.07038177206787885
120604,0.10980290156809218
120605,0.10416926638606107
120607,0.011740489257835982
120608,0.007041175443594563
120609,0.02009687916438689
120610,0.08257037992841056
120611,0.09909733851429603
120612,0.028594553928020985
120614,0.004126312923112416
120615,0.005583653157478067
120616,0.21454082150642464
120617,0.0096677621528365
120619,0.0061492439349613015
120620,0.007933095011869166
120621,0.12204083541506991
120624,0.00285111258003133
120625,0.012848887433394825
120628,0.006298925968820286
120632,0.5651440396383616
120635,0.00039150963826359764
120636,0.334614181873968
120637,0.05878460848286392
120640,0.3574944436463017
120641,0.044665804525123386
120643,0.21815583163798571
120644,0.003668929098571165
120645,0.004570960836164836
120646,0.0011983473657732535
120647,0.2815809081498204
120649,0.01956597135829818
120653,0.3173200029651319
120655,0.00267902234558976
120656,0.06520147800184045
120658,0.06673789479056284
120659,0.013328666181295858
120660,0.009496850636576541
120662,0.14579422418750318
120663,0.003433107930333691
120664,0.1730120459179881
120666,0.004961219860320928
120667,0.035071650830837686
120669,0.03869756127948878
120670,0.001538816471825344
120671,0.01064189579802175
120674,0.17411250259073924
120676,0.006623389127828101
120678,0.09043612745723624
120680,0.08193868266555246
120684,0.10414530465411947
120687,9.823454981919597e-05
120689,0.003400323660314127
120691,1.737525017942216e-05
120695,0.20203744376264285
120696,0.1077699852928856
120697,0.07878284258422204
120702,0.002119713327393626
120775,0.0003636342836177509
120781,4.813869324115367e-06
120785,0.3501743555460123
120788,0.004649921571436889
120789,0.16300923848265828
120791,0.0009356371021015535
120792,0.360493416001823
120793,0.002835195288329294
120796,0.04503157822537978
120797,0.017573897737372998
120799,0.21374075008860063
120800,0.016253033464681953
120801,0.021020750647030212
120802,0.008968983548543379
120803,0.13935680144214868
120805,0.17196543893013136
120806,0.20757255290057736
120807,0.07925370637560185
120808,0.006998006812461008
120809,6.805692904299897e-06
120810,0.0006067869457175518
120811,5.184040301031206e-05
120812,0.032568230487778356
120813,0.16085506178898246
120814,0.13883102352553228
120816,0.00575435774717581
120818,0.19771718347953648
120819,0.00042433188677721867
120821,0.11023792503691726
120824,0.18658112453874523
120825,0.004208252596084581
120826,0.010609063187500729
120828,8.47097042589159e-05
120832,8.838845236551992e-05
120834,0.22701145360302077
120835,0.0077789265753337965
120838,0.21618254074052332
120839,0.1968234114569038
120840,0.12008450943547753
120841,0.013616482648673127
120842,0.43064397188729314
120843,0.008892498648127885
120844,0.07539389932548972
120845,0.006480128585878422
120851,0.031181425645072727
120852,0.02024475652155744
120856,0.14459032984322012
120858,0.1297685378336664
120859,0.06784352074903628
120860,0.04365008564882822
120861,0.08724591798456725
120865,0.02465751929685189
120869,0.25166098830350325
120870,0.010714741795210297
120871,0.10483861354706367
120873,0.002625542131270003
120874,0.1279318682267112
120876,0.002400227437484488
120877,0.017970871962980427
120879,0.0003255898312684161
120880,0.1015141762690563
120882,0.007902084731062747
120883,0.06298092448798577
120885,0.014124673740579291
120887,0.044605631535879764
120888,0.001919282209171041
120890,0.01890063294720789
120891,4.986158884480213e-05
120893,0.009226934563998144
120898,0.026086133164109442
120900,0.0009493274644017687
120902,9.255076635456675e-05
120904,0.12476557107264495
120907,0.000771648885172918
120908,0.11071070367808453
120910,0.02185499760990079
120911,0.010658920688990261
120913,0.01828289987366225
120915,0.0022589509867550466
120916,0.0032480705506373747
120919,0.046407609316513325
120926,0.02466173127894062
120929,0.16620766387400449
120932,0.0017233872517898817
120933,0.12793315226521998
120945,0.000597133532729605
120990,0.3189250021308634
120992,0.021418123226311373
120999,0.02637417610853641
121005,0.0036031882277763817
121008,0.010443655642677612
121012,0.0075706653887289395
121013,0.35282431887328597
121015,0.008757445984697167
121016,0.047687170152205284
121017,0.0054293567517210315
121021,0.0693368958905916
121023,0.13934557775523357
121025,0.022965460577152697
121026,0.0009682614142912214
121027,0.06858693445704574
121029,0.006848942130129305
121030,0.04102533413727597
121031,0.013635773452311276
121032,0.2202823695021845
121034,0.029163044655883506
121035,0.22916609836146296
121036,0.06895834696016989
121037,0.14114690147567754
121040,0.02306719654392402
121042,0.07029492672379135
121043,0.002092013896242718
121045,0.23926465339709277
121047,0.11377636350046251
121049,0.11861557333142375
121050,0.09805414752082196
121052,0.08199564052436215
121053,0.23329308597070575
121054,0.00040164938156378395
121056,0.0011156709522991699
121057,0.27649510561630103
121058,0.009443994704453805
121059,0.00013709258933643188
121062,7.445971606790471e-06
121064,0.5302456029970299
121065,0.16354058172966782
121066,0.015170503800136476
121067,0.029106037505181544
121069,0.49918395556655343
121075,0.08885207528686845
121076,0.12389084647771628
121077,0.0004387793590480471
121078,0.0013940196741888738
121081,1.504139585336908e-06
121082,0.3363226997014144
121083,0.22969124575179461
121085,0.2963150132697787
121086,0.007909162313122739
121092,0.10001814408319466
121093,0.0024218413480611945
121094,0.11219844549062354
121095,0.0018622365147029129
121097,0.010514464790149116
121098,0.022693219628100336
121100,0.11216170783153649
121101,0.03836093511753494
121103,0.28069900495507727
121105,0.45228525377612705
121106,0.06951036914810921
121107,0.00019349258457103489
121109,0.2467786821550548
121110,0.024655785678774328
121112,0.00875214757991575
121114,0.028442689906167325
121117,0.23125524096785377
121121,0.0006830507694954482
121124,0.08110123374758833
121126,0.07563258941506386
121131,0.005872895486250435
121132,0.00270279885085979
121134,0.0022275297693525
121137,0.0013749421006546126
121140,0.037458049786769074
121141,0.0026812829188791677
121142,0.0035821164397026105
121143,1.5341013189847117e-05
121147,0.12568122801666573
121152,0.017081605833277745
121153,0.26349097966391916
121159,0.009756273827170519
121223,5.165465781855032e-05
121229,0.0010152017270805697
121232,0.03836148227639178
121237,0.003441883156796657
121240,0.4179383566993492
121242,0.014173938919452117
121245,0.024383597897666663
121247,0.0001906601739776583
121248,0.01773925088068798
121250,0.0035062790947151374
121253,0.2795559388806683
121254,0.007614260710330726
121255,0.003999438316823727
121256,0.0024821840049457965
121258,0.03365429756046899
121259,0.02443217778816542
121260,0.03238220891805681
121261,1.0694834865378198e-05
121263,0.30706733000804953
121264,0.04929011455732061
121265,0.18330164802534696
121266,0.06368482797982244
121269,0.02474631626225608
121270,0.0034996958023798324
121271,0.09223017291684657
121272,0.01943008889994214
121276,0.03275946185020891
121277,0.00010798899077991641
121278,0.26232853933936207
121280,0.4247069301164936
121281,0.35265702469927007
121282,0.06447798459343551
121283,0.007537523341425997
121284,0.08570597152959177
121286,0.003926583489784581
121288,0.0012509972554851847
121290,0.06358914016325583
121291,0.10193319586841788
121293,0.2749409136083251
121294,0.15529492392261968
121299,0.06206171951357213
121300,0.0463100122921325
121301,0.39615924750791826
121302,0.0007629497751678554
121303,0.11724765722805428
121305,0.011776520093318888
121306,0.3406516720573988
121307,0.0007640648971956889
121310,0.00039535834923566784
121316,0.0019709360058380886
121321,0.0966544895442513
121325,0.09717644427881508
121326,0.058826993716857234
121327,0.01748085431840711
121329,0.002744231582324425
121330,0.008097257121919832
121331,0.05919577117420783
121333,0.0006578396123930825
121334,0.07007169916266429
121336,0.03250586255394399
121337,0.20497266235566067
121343,0.0068639094670611845
121344,0.085187983649749
121345,0.0033725370532020306
121349,0.00915154472251405
121350,0.001255798534062526
121357,0.6036563214265565
121361,0.011077518589301933
121362,0.3891456584506941
121364,0.00022424274774647695
121365,0.17579300675059029
121366,0.1954724433982892
121371,0.012257465022706757
121383,0.0008512946345055972
121385,0.22785593733899132
121386,0.0008780958306370487
121447,0.22096086949680274
121454,0.08965475991703016
121456,0.30795886723555155
121461,0.0037793672439068427
121462,0.011763223101893337
121464,0.013458724318139641
121466,0.00877410961329752
121467,0.0010716137472278583
121469,0.0007754125948935471
121471,0.00018375393340968848
121472,0.11746164480401752
121473,0.020043915094158028
121474,0.1839794152649097
121476,0.006295154395178287
121478,0.019401495071224652
121479,0.0010287579373300607
121480,0.17186277968775937
121481,0.026327363065976116
121482,0.05690615870631108
121483,0.015400045393670132
121484,0.01143637329920188
121485,6.091769389255935e-05
121486,0.12088395548627444
121487,0.008951684794165544
121489,0.19051020358118076
121490,0.014554251079745157
121491,0.06880432610054207
121492,1.3581918265933842e-06
121494,0.08062510725610075
121495,0.0024745715402524145
121496,0.4185115126851499
121497,0.0006300875951140198
121499,0.0032832645269217
121501,2.7303884559389723e-06
121502,0.13813424764301088
121503,0.0396012642425106
121504,0.36166061226998486
121505,0.004810550115836616
121506,0.47868845087949724
121507,0.026920577473180596
121508,0.19211116395860156
121509,0.014910447469392598
121510,0.3320040874709021
121511,0.010627573745389638
121514,0.23614955234667245
121515,0.0001548184756739976
121517,0.03207424338630205
121518,0.009714865692921647
121522,0.09897663346777989
121523,0.0010564303431682587
121525,0.13778805254966348
121526,0.010299261579831447
121527,0.03766035007050352
121529,0.10552329841648618
121530,0.1518004628563394
121534,0.002346744672703161
121538,0.003423567884376945
121540,0.35028154093272845
121544,0.01724234481121554
121545,0.22494219245966302
121547,0.12077299838167384
121549,0.13922041526202866
121550,0.07656790912646783
121553,0.1637236184548847
121554,0.0487195588713238
121555,0.08876421913962235
121557,0.0992222459011205
121562,0.0809205468063144
121565,0.024139097851199814
121567,0.4538594136966689
121568,0.24617082556943962
121569,0.04764741733056569
121570,0.022042172532255523
121573,0.012502708687839075
121581,0.010954854822295865
121586,0.10641606909058146
121588,0.0450519730102298
121589,0.09093315413795093
121590,0.0066797892524025505
121595,0.018753011724552564
121596,0.09392253071041395
121599,0.1435064704937684
121603,0.02295571553067559
121665,0.32086680880031027
121674,0.029872860166907503
121682,0.07432375005834575
121686,0.00649140064408007
121687,0.12447323497418233
121690,0.00031657970080729565
121691,0.00016790475730402152
121696,0.00032711359504448333
121697,0.005929429096497372
121698,0.011042405856840081
121700,0.04198616774315758
121702,0.0005528282524335901
121703,0.0738754292484844
121705,0.009576125074455362
121707,0.004153797256086905
121708,0.00335574584710756
121709,0.03941734018296768
121710,7.063342714703495e-05
121711,0.0024235387959576243
121712,0.005219977566166195
121713,0.013388898252088144
121714,0.003416087203373445
121715,0.26324606356899205
121716,0.00013720488736653985
121717,0.0733976417317514
121719,0.0029589032918258262
121720,0.0016634897604211251
121721,7.896131634481293e-06
121723,0.003442884055571953
121725,0.004158445545985998
121726,0.060257010364809516
121727,0.004673067658773286
121728,0.10349525302392769
121729,0.010348426787736733
121730,0.018305795065773952
121731,0.07979703001725238
121732,0.3928657095400745
121733,0.0009364272372577398
121734,0.361893761660958
121735,0.01178572946600897
121738,0.027078688157580008
121739,0.0051328525903953405
121742,0.042345840559297535
121746,0.019121573772974625
121749,0.10589759929761638
121750,0.007980316423341065
121751,0.06927925591800274
121752,0.0012828206299131206
121753,0.028302781528142237
121755,0.007235563304538759
121756,0.24478769158840985
121759,0.008656125455489787
121761,0.4178025982670828
121762,0.0009110762302164597
121763,0.06911107203336904
121764,0.006153161784511867
121768,0.21317127857558263
121769,0.0018570928904092809
121771,0.00970572486917678
121776,0.004250004191621467
121779,0.2743411549552914
121783,0.0068726313067968845
121786,0.08645309184046653
121789,0.0008718295971374608
121790,0.11290737340585753
121792,0.004376721225012221
121794,0.020492826053589156
121797,0.04401294399331174
121801,0.0809265093275892
121805,0.01975437851193787
121810,0.21932348699387139
121811,0.010665688373908955
121812,0.25707222537476165
121814,0.07837032178697922
121817,0.3407363999957323
121819,0.23568528133310845
121823,0.27354627306640866
121827,0.009720514803849722
121830,0.19244670765259056
121889,0.372578935397824
121896,0.09532577716818307
121898,0.0013065476505322476
121900,0.28755800809481114
121904,0.00012174027278084008
121905,0.14660507849574134
121906,0.2386960943903242
121907,0.18621440072850795
121910,0.07700781363671245
121911,0.291809045189067
121914,0.031014763042319222
121915,3.457109072592015e-05
121920,0.04569433100521231
121921,0.12490073136181724
121922,0.06889070358948159
121923,0.09128350193590264
121924,0.009165636811123992
121926,0.19447256706521973
121928,0.08132992425470194
121929,0.31221507643175445
121930,0.12343989714456241
121932,0.004659718253900205
121933,0.016586016502168285
121934,0.25698572425280686
121935,0.008729827979314257
121936,0.0030695784652765923
121937,0.007938753787454872
121939,0.18634994134530783
121940,0.01230664041501648
121941,0.053474509641403455
121943,0.0006860059545846968
121944,0.0002942521302601091
121945,0.0001684520314337123
121946,0.11554136336006275
121947,3.378545705715075e-05
121951,0.18605505194242203
121952,0.05760460015886849
121953,0.0036881422891732133
121954,0.0030300586406539322
121956,0.43596279277137273
121957,0.03415639545219247
121958,0.0043763474864377564
121966,0.0008449749193882173
121967,0.00021481846672957882
121968,0.0029466917998233855
121970,0.013649819456453055
121972,0.002803595882506729
121973,0.2658375003162512
121975,0.02169545417218047
121976,0.014538249651461195
121979,5.4743911814406735e-05
121980,0.011426718844356192
121983,0.0006058234299429728
121985,0.17343059616990517
121986,0.13481939493507722
121988,0.3150135002192417
121989,0.0008561018197433334
121992,0.036274772131481864
121993,0.005637112628285178
121994,6.175752040305607e-06
122000,0.02811526685700063
122004,0.05526033013134041
122007,0.026352247602950418
122010,7.775072195164592e-06
122013,0.01553131000658056
122014,0.1492407056281223
122016,0.09836886307961615
122018,0.5080144314352244
122019,0.0028173781838967127
122020,0.32384649596806997
122021,0.0048082059082268855
122022,0.002791010203306791
122023,0.0013065464375973162
122025,0.004697411376815979
122030,0.0027253743516257633
122033,0.03194418597496254
122034,0.03929826242292743
122035,0.17689938578680448
122042,0.09078037032250688
122047,0.16223228773032716
122060,0.002837654370791985
122110,0.10422859104285775
122118,0.013247315159135941
122119,0.005734226686007247
122122,0.03008747458558239
122124,0.4339175755087048
122125,0.005864692559727407
122128,0.10000053202555888
122129,0.008475780702372903
122130,0.3542406068944343
122131,0.0025054279093762936
122134,0.034093295427839114
122135,0.03903230174601219
122139,0.0944450113042487
122142,0.0022196392256380163
122143,0.04234972565863528
122144,0.012600329576190627
122145,0.06356544311950221
122146,0.002070430183055269
122147,0.022250425340851736
122148,0.0035396642878204937
122149,0.1780798486573443
122150,0.02615710874598963
122152,0.03978203739233291
122153,0.0032915010956286127
122154,0.6154580602142841
122155,0.0016667290704014083
122156,0.1929727782577105
122158,0.241817193163684
122159,0.16627978830420123
122160,0.015249722851580555
122163,0.02863410348282122
122164,0.12903500852067518
122165,0.07096449486725605
122166,0.1817034491925284
122167,0.21244770940026644
122169,0.003279069110716415
122170,0.13196104684097837
122171,0.0014834216475253358
122172,0.28301461286762564
122175,0.0004904978451718331
122176,0.0031392772950754756
122177,0.006423615364120346
122178,0.20312352152135169
122180,0.011642033142933592
122181,0.2165238485059392
122182,0.016011722276599326
122184,0.0664660695456299
122185,0.0039893351212058475
122188,0.0032144931103433956
122190,0.0005559624808502554
122191,0.004239417185848208
122192,0.000646193947926395
122193,0.14308159793709552
122194,0.00013865781754775916
122196,0.28925068149733923
122197,0.003993599319800717
122200,0.0006745726319297135
122202,0.06461749610634207
122203,0.0711408598377529
122207,0.003278435766811169
122209,0.381066246651829
122210,0.043613555525674405
122213,0.18332896091277828
122214,0.019538422067883168
122216,0.0004946401061418226
122218,0.037711195349659776
122220,0.34056287309768885
122224,0.14442247905971228
122231,0.18246577744562067
122238,0.32544205872392673
122240,0.07368661887869904
122243,0.17179821463475173
122244,0.35467328035031315
122245,0.002893067788955207
122246,0.00010023861670486873
122247,0.0004114698563107053
122251,0.27152842466234817
122252,0.014017530261071292
122254,0.002658611948184451
122255,0.0019679079272784047
122256,0.14027854809256074
122258,0.0027959791562679466
122259,0.1333340501151213
122261,0.0030588714910917635
122276,0.023268765686879918
122334,0.00045073081964394385
122344,0.08042346825527426
122349,0.0033606987956468506
122351,0.12549102532640632
122352,0.0026851863403933507
122353,0.38683759600848483
122354,0.0906602835538806
122355,0.21668045367987848
122356,0.02189066009279233
122357,0.0784609182108389
122358,7.735345008483054e-06
122359,0.028330693299480653
122361,0.15922129130623702
122363,0.09755986511798191
122364,0.004741433597465375
122366,0.03855112465171244
122367,0.0034334487671405273
122369,0.07073064798074692
122370,0.011024717736585055
122371,0.05502407280919581
122372,0.04413685978792322
122373,0.05170540146664271
122374,0.008739793365968706
122375,0.013808484772493143
122376,0.004570636276661748
122377,0.33120223231692875
122378,0.12291491638586588
122379,0.12065725337418819
122380,0.15746626812334286
122382,0.03469129378605692
122383,0.016370973792503275
122384,0.08376117347067184
122386,0.032085121635253296
122389,0.027164605029590092
122390,0.017063393915401192
122391,0.022496762455023623
122393,0.03333049683843247
122394,0.08095198092476796
122395,0.05472606732575589
122396,0.11149085089930257
122397,0.365830373706542
122398,0.024044519965527842
122400,0.0011250168734353277
122401,0.030484068882862755
122402,0.07331108163948621
122404,0.15026138233599298
122405,0.001354838938322242
122406,0.21491223699288284
122408,0.0032232257130169377
122410,0.0034391751023952317
122412,5.5236446954545136e-05
122414,0.006834575778021256
122415,0.017297070052324937
122417,0.2592469398748611
122418,0.028961643402955012
122419,0.010376357324377528
122420,0.004637233567869892
122421,0.05593440330673932
122424,0.005447835592387401
122425,0.08101894262375214
122426,0.005121668756253283
122427,0.05672695970659449
122428,0.0003019739464407722
122429,0.27191642916796205
122430,0.12749968974495055
122431,0.1999855838125183
122432,0.26306180254433703
122433,0.052136937299180494
122434,0.0014818694802617735
122436,0.013349190775744098
122437,0.006974593107518333
122438,0.002496455073407266
122442,0.005369171247766644
122444,0.23523260196542306
122448,0.0035608429532637408
122449,0.4159932211335593
122455,0.05446202109314222
122456,0.0951014709263181
122459,0.009150490806239864
122460,0.2033170442364617
122462,0.004926280437154732
122465,0.49832355869581846
122467,0.0005095047512764129
122468,0.054054646717136806
122469,0.014374080493527905
122470,0.0939133348536662
122471,0.007667527360909963
122476,0.0003158850490642911
122478,0.002869213507958913
122480,0.004584582697029446
122482,0.07634405882165474
122483,0.19775430493138735
122485,0.009038956414161504
122500,0.2258843989361817
122569,0.047218078892865556
122573,0.051667461716789306
122575,0.033584132800836275
122576,0.19237630781930812
122577,0.12956219112307088
122580,0.1958419501472914
122581,0.0077208041282453
122582,0.44570147207108557
122588,0.0009400620228026156
122589,0.0007271729636457224
122590,0.0014247078763422172
122591,0.19077339336473753
122594,0.002138241680685346
122595,0.39409620488502056
122596,0.0005191066351714073
122597,0.13326904846211693
122598,0.00042282012951827796
122599,0.2902315422021784
122600,4.524465758791429e-05
122601,0.2065064782908726
122602,0.0012447476246482318
122603,0.2041778950228
122604,0.01708298302286962
122605,0.14221033714231343
122607,0.05108796294672014
122608,0.10034604808682021
122610,4.5915771678489436e-05
122613,0.4116385973573735
122614,0.03983920236223818
122616,0.13958520920262757
122617,0.03059821806473016
122618,0.015832538600658544
122619,0.0034060830469035065
122620,0.07774453034505353
122621,0.0017841818735733804
122622,0.20700693344670068
122624,0.0003762066836089038
122625,0.046102437421078696
122626,8.204386319518669e-05
122627,0.21754770717472954
122629,0.016399212952495138
122630,0.0626968585313903
122631,2.2140640897624344e-05
122632,0.002768952664504459
122634,0.00279278466838077
122636,0.20672570372802343
122637,0.1497542022896042
122638,0.17202596160765907
122639,0.0025605198234809052
122641,0.0012904041303621306
122642,0.003438411667565932
122643,0.016447141014536107
122644,0.008740131101666236
122648,0.09503345802161171
122649,0.007544068850632726
122650,0.1017473798306499
122652,0.05266927623200271
122653,0.4305665994782788
122654,0.010883037813777854
122655,0.155939869691682
122656,0.12047925585590778
122657,0.003507434692742458
122661,0.000748091519426588
122662,0.10599335299198738
122667,0.10276628088575449
122668,0.14586863665685207
122671,0.02806166140629738
122673,0.30830289372186614
122676,0.09009417180185895
122680,0.01420506794768068
122683,0.006346545522537299
122684,0.048449281100996354
122686,0.005334622064665312
122689,0.22838906368464304
122692,0.007306110948680464
122694,0.0621103273945924
122698,0.015076568888843884
122700,0.5338054720962845
122707,0.030395796791287687
122718,0.28229443946838234
122722,0.018015351443709034
122725,0.036837366400115784
122733,0.0014276938926860306
122785,0.189390858083435
122789,0.004841284929669828
122795,0.03230683164682374
122797,0.00880868065507383
122798,0.15649292879650342
122799,5.1632581394073966e-05
122800,0.2701728827168367
122804,0.003984578076845086
122805,0.00084198789840699
122808,0.004643284677667847
122812,0.2053413886988967
122813,0.20657358651616467
122814,0.15587508315717533
122815,0.002499767160621438
122819,0.0039141072259819875
122820,0.0032165512504856277
122823,0.37492364674969747
122824,0.001154442004122348
122825,0.06710206702469622
122826,0.009215456683015025
122827,0.03135725496491934
122828,0.0008084449501987467
122829,0.01803272410634026
122831,0.04481881673790996
122832,0.042159984147691426
122834,0.00583753236235511
122836,0.15015646851457892
122837,0.0019800256764651554
122838,0.031141526064567375
122840,0.0012199905169818321
122841,0.3372221750567923
122842,0.28925053572616577
122843,0.1972008002170465
122844,0.0346279613031041
122845,0.2223020409651699
122846,0.04000663354057671
122848,0.20485657036139032
122849,0.0003704415511531073
122850,0.0024752201461765507
122851,0.00021593648871376413
122852,0.019412867546046503
122853,1.915930978847734e-05
122854,0.11485212518309622
122855,0.0005447899806154941
122856,0.19431098905043348
122858,0.002210489772060025
122859,0.20623839249271558
122860,0.006507979104258956
122861,0.04669395361222044
122862,0.08069801535841525
122863,0.10764188701116482
122865,0.004747806055746237
122866,0.2083107229545778
122867,0.00038105620430786756
122870,0.2840083840347342
122872,0.029646455578922825
122873,0.03639733356452448
122874,0.030618330309738994
122876,0.0004895631811700264
122877,4.416194564898567e-05
122878,0.1637392220394256
122879,0.005527805014664369
122880,0.25794943777075013
122885,0.05251224436008978
122886,0.02946813396015995
122888,0.002128875285242949
122891,0.1697253779945994
122892,0.3427690903705024
122895,0.31592924648818305
122897,0.060747588101594766
122899,0.35743272128162085
122900,0.008326042482387329
122904,0.11683081852587451
122905,0.007400459684114936
122907,0.19870773731781252
122908,0.05129632963566813
122910,0.20855089909667085
122913,0.09990495591424228
122916,0.06374929494211662
122918,0.053841456034950566
122920,0.061160143464635344
122922,0.14251027668237357
122924,0.35612749469003935
122929,0.0001328829792074017
122930,0.19632955320773046
122946,0.0845351402881691
122949,0.13237072715293663
123005,0.1147418800127029
123021,0.11976008368883556
123022,0.0036425264039053455
123023,0.010732849033846964
123024,0.001590771513989775
123028,0.044751575487139955
123032,0.016192328991826824
123034,0.05219985607139083
123036,0.001839573706276611
123037,0.4288345044606283
123039,0.0012869594532989462
123040,0.02921243962524966
123041,0.002338056516916195
123044,0.24396350956702675
123045,0.01671055056614731
123047,0.018353382044413016
123048,0.008294721467824069
123049,0.18832078262199625
123050,0.008428196610706401
123051,0.043633423185757324
123053,0.023058938560305154
123055,0.001953373123285708
123056,0.004911063835385438
123057,0.3021632689636506
123059,0.039183608583171214
123060,0.06518924834534646
123061,0.030843071480435004
123062,0.10911625619429474
123063,0.003638951305727611
123064,0.14376675909775308
123066,0.0038998003184844425
123067,0.04949405075381105
123070,0.008103246685956937
123072,0.014647783442877428
123074,0.012220603633762489
123076,0.016438334748785068
123079,0.010041679652724272
