link_id,discharge_m3s
147548,0.00352610711283014
147549,0.16004243917947697
147551,0.000989438839132694
147553,0.17119419151223436
147554,0.002356857745764986
147556,0.2385102254670533
147562,0.0150632991643311
147563,0.002851233575723123
147564,0.006998497725956835
147565,0.06429539977293229
147566,0.008216423198737244
147568,0.22882433452129014
147569,0.037272687745461594
147570,0.06462214375576168
147571,0.0038441360578010926
147584,0.19631983538229306
147588,0.0033294164291000233
147591,0.17930953591683987
147592,0.0060829941103099396
147655,0.13781920294719352
147656,0.0023123508073672615
147659,0.0205000341687677
147663,0.00957003635717076
147665,0.102880742217243
147668,0.003425729412631301
147669,0.014488832315699805
147670,0.007208665234914142
147672,0.0845838623276105
147677,0.21230715870869232
147678,0.006343438078017596
147680,0.08505348581953369
147681,0.0128420972977435
147683,0.004895668153495169
147685,0.3635363705664576
147688,0.026406344403453273
147689,0.03931652238589321
147691,0.06075539307563612
147692,0.207753188951083
147694,0.13751856474724758
147695,0.15726222986838953
147696,0.004089932353515561
147697,0.004443737398529459
147700,0.009439107399116303
147701,0.18361137029910318
147704,0.003391048154045744
147706,0.009177906871258211
147707,0.025418828576019393
147708,0.1677047306184931
147709,0.22952444808312883
147711,0.08829684382904678
147712,0.015903897256255014
147713,0.02504047792834911
147714,0.009418989267105896
147722,0.01795659251981869
147723,0.0021100981505638283
147724,0.002441025112312888
147725,0.004667481640479443
147727,0.01723399589248852
147730,0.007836539030992665
147731,0.1493040045746382
147733,0.0076390949402472385
147734,0.1374192083402777
147736,0.02855893952509707
147738,0.180203747556601
147739,0.003827740991185251
147743,0.009439440489004133
147744,0.002664248684524457
147745,0.215625172708153
147746,0.032074298050773865
147747,0.005847121011942093
147748,0.006704974717233235
147752,0.5413270168452587
147758,0.013388565552716804
147761,0.0819139765674277
147762,0.001279618640552759
147764,0.08794243575665771
147765,0.15767460690830154
147768,0.3000966487477426
147770,0.231353941600211
147772,0.11243687801019472
147774,0.033657572689123186
147775,0.04411622415350616
147778,0.0019885374238728607
147780,0.21266753681353115
147788,0.0018006937220584802
147789,0.15701260283643861
147790,0.005209276567800007
147792,0.07805760262389723
147793,0.005857080246290835
147794,0.14923461790751197
147795,0.024545152851910675
147799,0.0580665897065931
147805,0.02738776384003918
147806,0.04388411162245464
147808,0.006825674928980441
147809,0.18933599146674357
147815,0.10130776221811838
147877,0.0038957085002541193
147879,0.027743162358994967
147880,0.20125843871749377
147887,0.006092459669382961
147889,0.007647276124947498
147892,0.0007538527442781373
147894,0.1739920090196499
147896,0.002170150788962326
147897,0.002682422331366751
147898,0.009729643637307887
147901,0.2198342776651621
147904,0.18228489091021996
147905,0.01773920780857469
147906,0.002473152306083338
147907,0.03439347235676175
147908,0.01755230760643998
147910,0.016952069872897872
147911,0.0034913029259396496
147912,0.2043332681181344
147913,0.009021926224867432
147916,0.06132825679980392
147917,0.07549861860164228
147919,0.1980307204152773
147920,0.0016614486816690218
147921,0.005397588095261148
147922,0.00352954466458434
147926,0.22610016046736495
147927,0.009982940324186862
147929,0.40295896483042604
147930,0.10095335742114812
147931,0.01174511169031502
147932,0.017415441592463787
147933,0.20128760569192725
147934,0.012335379283796154
147935,0.16606074494196957
147936,0.007859228607085737
147937,0.0880147553806707
147938,0.004918048136997396
147939,0.003985523193031156
147943,0.024809739563300265
147946,0.09240297611795732
147947,0.037849038523590214
147948,0.24276974289926603
147949,0.00731083789633792
147951,0.18899545938172524
147954,0.0028867723421137446
147955,0.07936968586194534
147957,0.026547420207816103
147958,0.017834003079342825
147960,0.002323236907336787
147962,0.08594501346265469
147963,0.044126925324195244
147968,0.030835673190628632
147969,0.010490495630403818
147970,0.07105492759333151
147971,0.10228468557488948
147975,0.2965454224425127
147985,0.010892256550930264
147986,0.11252976610423455
147987,0.011028286786833659
147988,0.3408614296346878
147989,0.005146261254588855
147992,0.057247597608577644
147993,0.003963476256281506
147994,0.006031511517884325
147996,0.008923158152593098
147998,0.18268462247816014
147999,0.032287464464205565
148006,0.17996430778611713
148007,0.023027008593626785
148009,0.030032904591572263
148012,0.04657555456137905
148013,0.1575926282799981
148014,0.014341316298290704
148018,0.08549848204274337
148025,0.05986716443244854
148029,0.04032319805975969
148030,0.0051729443680257935
148034,0.0023630142296716112
148038,0.0033475083103207686
148041,0.0034347953413573296
148100,0.034686511149560784
148103,0.5270613197915418
148104,0.0057403209991423905
148112,0.001207898625071698
148113,0.0028979743677428967
148118,0.3339742597729423
148120,0.006479421975584234
148121,0.04883868783653625
148122,0.031988912497942494
148124,0.020081712558292365
148125,0.012427291742750646
148128,0.2896213617876613
148129,0.0714205904657674
148130,0.06646078096196804
148131,0.0006146631352770753
148132,0.06191391874593966
148133,0.0028948937702334933
148134,0.01851205692340683
148135,0.03687919119320536
148136,0.043322265709545095
148138,0.003755899743065203
148141,0.022707143379782996
148143,0.004810581561229058
148144,0.020044123785512832
148146,0.00130008171073411
148147,0.31560695119921645
148148,0.010484249194182471
148150,0.05470169629108894
148151,0.0012902789415087932
148153,0.12791177824578714
148154,0.06323076950079766
148155,0.33775550999734955
148156,0.0008602521919797147
148158,0.053658231876866316
148160,0.0022674391627731352
148161,0.11325666005358827
148162,0.0016936050536051114
148163,0.1692150658127829
148165,0.0014721561236154714
148167,0.22858560046283086
148168,0.006210020983762908
148169,0.05054094910147926
148170,0.020938066563160603
148171,0.2282960060161484
148172,0.03132341706284986
148175,0.03463266641737674
148179,0.003067657570109185
148181,0.040137390160092073
148182,0.03585877829168883
148185,0.08673148962114344
148186,0.10010691620883151
148190,0.1347984713857659
148193,0.05395433021631669
148194,0.04026188586824351
148195,0.10262795110602844
148199,0.10718139581536662
148202,0.037437420069708606
148204,0.13544207079437554
148208,0.007385752466725546
148209,0.13265802857248482
148210,0.08048709197405227
148211,0.02504744501672082
148212,0.04731589169122481
148213,0.0409058669253652
148214,0.001176062114562848
148217,0.3561570119649681
148218,0.04142880922012293
148222,0.0027711173647871597
148223,0.00438450153025231
148230,0.19787107431856654
148231,0.009586807527405091
148232,0.11739919090967992
148233,0.026803415163963614
148236,0.12375467635526535
148242,0.016424370307664582
148245,0.29157303127604317
148248,0.00692207235473937
148249,0.012541174379191807
148252,0.0007511558749430197
148254,0.13661812734455586
148258,0.014409195489849473
148267,0.16157194164461916
148332,0.01871829047633132
148334,0.11038178348061999
148337,0.0017726037587591933
148339,0.006557651630835714
148341,0.0033302053725475286
148342,0.0062595258229533575
148344,0.0042275078901432925
148345,0.16897757089251517
148346,0.023046304377993692
148348,0.2955505930960285
148349,0.001096097769447566
148353,0.3111324703594602
148354,0.015241386578956071
148355,0.13877378910030963
148356,0.013435960693436246
148358,0.5452813364015525
148359,0.005126514655462763
148361,0.014923230252366783
148362,0.0030647814344502418
148365,0.006653742014659907
148367,0.04538522731488519
148368,0.05389780541644474
148369,0.0012632925092721362
148370,0.29450886429197537
148371,0.004418883675322261
148372,0.10559717794554059
148373,0.10463116771805543
148374,0.17728998694921674
148377,0.0035711612437082678
148378,0.02015853488254528
148380,0.001203028252987868
148382,0.06769460460879671
148384,0.003032318435625928
148385,0.24936136598322722
148387,0.00793724165968342
148389,0.18984333937474826
148390,0.004569971494362761
148391,0.02974873374669569
148392,0.04311684869288354
148393,0.03794306340252444
148394,0.020978408222975694
148395,0.022175490549053847
148396,0.001766762632551652
148398,0.006211778416568388
148399,0.00456930368175881
148400,0.006467972030758621
148404,0.004873267845410364
148405,0.033833453391756765
148409,0.006417766199108429
148410,0.08406386775874534
148414,0.09443624103336004
148415,0.11278160701902554
148418,0.0016812811178162229
148419,0.15530894186489952
148423,0.0030000292707691462
148426,0.005978578293937783
148427,0.004875774401173673
148428,0.10401904673779348
148429,0.07020404710551005
148432,0.20721041829085254
148434,0.012497551513630785
148436,0.0682996025338498
148438,0.13603879514141956
148441,0.004935766762609666
148442,0.004986882797200621
148447,0.20549356738413252
148454,0.10400286498334788
148455,0.0028042713391499196
148457,0.01149128940141046
148459,0.1827142141430576
148463,0.040589443150447824
148469,0.12971242694268234
148471,0.031224802002455886
148472,0.3776566888837762
148492,0.01580923662066491
148543,0.0032325709563990313
148546,0.03748345741473212
148556,0.17749065367965777
148558,0.08460786887865894
148560,0.07794061734005989
148561,0.07099155420531857
148565,0.10162971291821384
148566,0.004489580958999229
148567,0.005879463733450323
148568,0.003942025863059373
148569,0.24406649975207562
148570,0.052938837257278513
148571,0.1571039265663697
148572,0.06239966010543883
148577,0.042178140484483775
148578,0.007876768796213357
148579,0.004037796268575346
148580,0.0070642149676078785
148582,0.03707292403638581
148583,0.010104647019742055
148585,0.010817489277934345
148586,0.011206764924807423
148589,0.02888340820922646
148592,0.008190013916612122
148593,0.11295552805093655
148594,0.008934359456235035
148595,0.06689228295508637
148596,0.01859870534685421
148597,0.28705412493657045
148598,0.005893805730765463
148599,0.00562212185247255
148600,0.0057270418388043
148601,0.0157807897485287
148603,0.09835927573215292
148604,0.2896206142838894
148606,0.10340545493610456
148607,0.12523785219736353
148608,0.008950543868797204
148609,0.002661554521867915
148611,0.003613614231640547
148612,0.1641946700363813
148613,0.03513700753889961
148614,0.12933108595599083
148615,0.05056738191829378
148616,0.02044835218738643
148617,0.009866250842341214
148619,0.0035413109099622676
148620,0.02430181908659699
148623,0.14092580132652807
148624,0.016838404252845714
148625,0.028044329659124036
148626,0.04150411326381811
148628,0.032982727566905325
148631,0.0038675661975995394
148633,0.36726574196105743
148634,0.12943258122355064
148636,0.16344874489961328
148638,0.23646881333806735
148639,0.016552257843357347
148648,0.030065750528243576
148650,0.3482613097166777
148651,0.005663278650159887
148652,0.008995803496011891
148653,0.03389429921683615
148658,0.1821887111107973
148660,0.007583691528642811
148662,0.07540376534522698
148666,0.007290224496465897
148671,0.0024541824134790198
148674,0.002712325773178795
148678,0.0228097262392237
148679,0.015426065893828078
148683,0.002598537766661475
148687,0.00951171743730243
148688,0.16402935492230378
148691,0.14619037434176957
148693,0.006643705515655371
148694,0.002723195963255381
148695,0.02842736765172335
148699,0.05866860523972699
148701,0.18691355817788735
148707,0.0024086927955571835
148719,0.3395840149379225
148771,0.0013348070872825396
148778,0.04723770726319037
148780,0.000624581677375721
148782,0.04227663872051872
148784,0.052611918599056236
148785,0.1556867253603363
148789,0.0022314111779188463
148791,0.1569761931202268
148792,0.043435949368140776
148793,0.030321953800832423
148795,0.03653884696718689
148796,0.2632015826223955
148798,0.12096240337859746
148799,0.009076246474287893
148800,0.011744749027667908
148801,0.03669386027441622
148802,0.01574560645819578
148804,0.016239130064724234
148805,0.018988923903140956
148807,0.0386550434137589
148809,0.022564317855125342
148812,0.07884502101700254
148815,0.030359190924522297
148816,0.23946012005998182
148817,0.0010270897584019525
148819,0.0185330438904662
148820,0.002757546050497824
148821,0.006958675186877062
148822,0.009780609982994716
148823,0.037087437513848506
148824,0.0021546147455486966
148825,0.054902630765493524
148828,0.06479590544834601
148829,0.01939691792903925
148830,0.01778159533172087
148831,0.14123850544903283
148834,0.0031506881310530725
148835,0.10222576300313384
148836,0.04292323123971739
148837,0.0068206244929006265
148838,0.0021115331578500963
148839,0.22678124370574082
148841,0.000966171600982281
148842,0.2812912698448461
148843,0.0749367111156738
148847,0.157534584369935
148848,0.024930095309263555
148849,0.09197649249810805
148850,0.04547082966548622
148852,0.05964231941799704
148854,0.07722825749761554
148855,0.0037690532076286257
148856,0.008924134867685191
148857,0.3097585702317971
148860,0.008500001247486198
148862,0.13535923986262438
148868,0.0026459079178366334
148869,0.10519852670433526
148872,0.00270541809218626
148873,0.0010663786104336446
148874,0.0015811848918834267
148876,0.13672686127143904
148877,0.15532180842013837
148882,0.3152292998626562
148886,0.005768907392196159
148893,0.2191216286129487
148895,0.24467473582516275
148897,0.39093339744097527
148898,0.1718086943673116
148901,0.006332229944252821
148902,0.004883305050881949
148903,0.009061143137069391
148907,0.021020347381523207
148911,0.034227874733829065
148912,0.006135556477111543
148915,0.11952173143656969
148916,0.1681018275146603
148917,0.07833675598171275
148918,0.006065249571392707
148925,0.014694708998105788
148927,0.001240269775326377
148989,0.1725256657274341
148995,0.0022253564447962336
149001,0.06531656982349256
149004,0.004457627672958112
149006,0.24510103761084878
149008,0.008162560732467412
149010,0.1197358452412429
149015,0.1052042745293413
149016,0.008605254937524585
149017,0.007359173261160273
149019,0.026066121638691278
149022,0.003088218265930627
149023,0.007200353780589399
149024,0.002311689617105894
149025,0.0006919617652517259
149026,0.003834811554681019
149031,0.06214915183335628
149032,0.015297492452328193
149033,0.08624179264674807
149036,0.008016422088085527
149038,0.1751014437533186
149039,0.00845533881845238
149040,0.005319988857991647
149041,0.003863264250653283
149043,0.13317903924103813
149045,0.004392188694690505
149046,0.0011898214999987778
149047,0.003392033390162276
149050,0.12594226552179777
149051,0.01519249647928411
149052,0.0048445056623096176
149053,0.00647549332891846
149055,0.006078173460147112
149058,0.05453419000813362
149059,0.0050336047691867825
149060,0.12686448623920007
149062,0.0589590962923676
149063,0.14116249556425714
149065,0.12534850455007823
149066,0.005335303474120896
149069,0.2047319737812299
149070,0.0025207904801162802
149071,0.08935725282574335
149072,0.020283325919728624
149073,0.0033406799036079403
149074,0.015260943530325725
149075,0.34541332041915473
149076,0.0057750025024821015
149078,0.007126443583259621
149079,0.005399431330569416
149080,0.10988102052317388
149081,0.06163329633703456
149084,0.05646170849585422
149086,0.021229568938195213
149087,0.05298018938925076
149091,0.0056939316160817995
149092,0.007551046181358927
149093,0.06040548961699052
149096,0.1077333558215696
149097,0.006324776054215989
149098,0.22635101059507443
149100,0.037009726546303696
149101,0.021208690690502036
149104,0.004958624876417458
149111,0.15381873396491386
149116,0.005436115278272169
149117,0.022123472391245992
149118,0.020651578710191628
149121,0.009553761953017645
149122,0.00407120504540983
149125,0.010037671520201479
149128,0.004853165232428945
149133,0.0025242335963984773
149135,0.005003118534883674
149136,0.0579929829568023
149138,0.014360507947994807
149140,0.16539422444075172
149141,0.009378652315534945
149150,0.03127879457276581
149151,0.00924910203810157
149152,0.009270677628365368
149157,0.004275403589771262
149214,0.08659365900233143
149222,0.14815115007372565
149224,0.06088727069656479
149225,0.011015354645040318
149228,0.14231216811601605
149229,0.1635629028581136
149230,0.10544340845270578
149232,0.012020766536097603
149234,0.07607154071222663
149235,0.09938819631739072
149236,0.17227309714672565
149237,0.043910752575092485
149238,0.15098172844796492
149239,0.009216862110034455
149243,0.030458012745201084
149246,0.0006106420417874099
149248,0.05278105145708073
149249,0.046872458767463716
149250,0.09289674281357087
149251,0.02271803153481303
149252,0.03867184892626271
149253,0.0041395823104982315
149255,0.023518745258540776
149256,0.004192153685364448
149259,0.23732678446162223
149260,0.12150174668993642
149261,0.09653351966917914
149262,0.008387007311920804
149263,0.2952447330025789
149265,0.010789734404221825
149266,0.1540559363782501
149267,0.05543234733241151
149269,0.0026687453530538034
149270,0.004993494450740169
149271,0.3212282250302684
149273,0.09252205295901703
149274,0.14003258743237018
149275,0.1183603486467196
149277,0.07110982804091219
149279,0.019758519183176348
149280,0.017641801717197578
149282,0.0031059850224337392
149283,0.04327564289545613
149284,0.004239940493773767
149285,0.15761472294916493
149286,0.03344939179248097
149287,0.10213811413984138
149288,0.006507259620244457
149289,0.06705975067023513
149290,0.004874904709968913
149293,0.20643325931897233
149294,0.00227547012218311
149296,0.23444681905334655
149297,0.09106112541534696
149298,0.0749468943442335
149299,0.030890487846867747
149303,0.12166758514540364
149304,0.03119969284112216
149305,0.10737112231341124
149307,0.03189095320528394
149309,0.04592549937440322
149310,0.002621592411967147
149311,0.022416799649497467
149312,0.004061354464080966
149313,0.07842853945997738
149316,0.30138780174272206
149317,0.049623690910513794
149320,0.036464771818710065
149321,0.0017820660561444345
149322,0.03858076842529029
149327,0.12173480224395586
149328,0.0031594216762379865
149330,0.29883652257150684
149331,0.030146149666480614
149335,0.01330777089309499
149336,0.00138670334066473
149340,0.011199836148027538
149341,0.007883616845320813
149342,0.06190046442042546
149344,0.008535772120818933
149345,0.005861060759918288
149346,0.014928717057543155
149349,0.01075877887931344
149352,0.006656706927664715
149354,0.08061076046694962
149357,0.1305041983512157
149358,0.06779641343353857
149362,0.0060218610570868455
149365,0.020789720594889066
149376,0.21312799471086308
149377,0.2812860647700564
149381,0.0022048022354389197
149387,0.04555756980354087
149446,0.010730945088832338
149450,0.15329850198667888
149453,0.02055993525254081
149454,0.018836385792266357
149456,0.006267912628510115
149458,0.09579168467767918
149460,0.002051088557691643
149462,0.08738968701048061
149463,0.03842745402087257
149465,0.08748844431235421
149466,0.02890523522511555
149467,0.030542143816211485
149470,0.04039690623668082
149472,0.2955285430606257
149474,0.023402995619024848
149475,0.1440667284588898
149476,0.03200390820430461
149477,0.027414757249529888
149478,0.0271239663111778
149480,0.08482747758084291
149481,0.018199768957349552
149482,0.20683122712390425
149483,0.004904723425035543
149485,0.27506741553117287
149486,0.02888879121275967
149487,0.2104337918487384
149489,0.012911545557128853
149490,0.18101202403246824
149491,0.06293903921847946
149493,0.25143128674868004
149494,0.0025728801952923036
149495,0.23265030819164206
149497,0.0037526050044463743
149498,0.0062829375723871626
149500,0.002045048565372121
149501,0.017939472273125968
149503,0.0013763842341773804
149504,0.23981530421655642
149505,0.009837465353841699
149506,0.13883142079796545
149507,0.0038765178501287754
149508,0.08423279711138713
149509,0.0018359133608871331
149510,0.18692375163056948
149511,0.12256239407677194
149512,0.0029513900462518937
149514,0.00249431274605441
149517,0.12118849135606814
149518,0.04008441582459374
149519,0.11360346249662871
149520,0.0007817272907505549
149521,0.06956164335065224
149522,0.007800521277251257
149523,0.08568057108910974
149525,0.0031986996153480583
149526,0.2784796544488155
149527,0.02233284118921161
149528,0.109229250545942
149529,0.04143006414513895
149530,0.0060792395197955505
149531,0.006715272500110513
149533,0.004339253065746179
149536,0.0016250055870591965
149537,0.06536033316944972
149541,0.034365952020588654
149544,0.18597209408624044
149545,0.002501560454373806
149550,0.018377429798846
149551,0.007287758525565316
149552,0.06613435574815782
149554,0.081513624127477
149555,0.0899970597268283
149560,0.1605418034009014
149561,0.021985600168616032
149564,0.0032813101179710253
149566,0.006439163887473839
149568,0.0035648309530959955
149573,0.17986982916082614
149576,0.13844205994969142
149577,0.05498406756931831
149578,0.03580202515084909
149581,0.022012954933323958
149582,0.005930202011771361
149596,0.01778286570736242
149600,0.0304303941493374
149601,0.005996429940671582
149605,0.005344537541107016
149606,0.06494383705009325
149611,0.022850584397928135
149674,0.08672068706683034
149675,0.01487471205753445
149677,0.2480741330714485
149680,0.07243937109752299
149681,0.005647842050690406
149682,0.002835368226361623
149683,0.09086065553514613
149684,0.0661075577337612
149685,0.00668325494092331
149686,0.0034507005834433497
149687,0.03052260912554726
149688,0.1203159751445337
149690,0.21234625263563597
149691,0.00426496124452
149693,0.005997482091761642
149694,0.022045854470297915
149696,0.06995913311896579
149699,0.00641340091461226
149701,0.014581486131825038
149702,0.12023756458178747
149704,0.08017392349331155
149705,0.006781630597430204
149706,0.11133021317814887
149707,0.04416508217962232
149708,0.15643428057232192
149709,0.00512284339034217
149710,0.020187804484388464
149711,0.0634205091041075
149713,0.05696997692308108
149714,0.027526213378209107
149715,0.09866621397279075
149717,0.004618410772220225
149718,0.2371970758444493
149719,0.009433349545905235
149720,0.1468253303105007
149721,0.02221205596281896
149722,0.01941970744529448
149723,0.003965253039370349
149724,0.11040804642611395
149725,0.05016424874357763
149727,0.024182276126542366
149728,0.010048914735635371
149729,0.03780191793091168
149730,0.004050554490928833
149731,0.3119287645251038
149732,0.007886706227349546
149733,0.004810445004886757
149734,0.0017952787508712029
149735,0.3365903426306452
149736,0.023520615489416224
149738,0.11686362826691825
149741,0.002831602865381427
149742,0.026436438015764795
149743,0.026127410851082156
149744,0.2659681577014157
149747,0.18390932613260294
149749,0.046385766583362686
149751,0.02866934293585355
149752,0.16132143489336545
149753,0.0045144083034433045
149754,0.08386566126921034
149755,0.022840155173663095
149757,0.10736599000739988
149760,0.020448017157953875
149765,0.01435800642780109
149767,0.00513383081478822
149768,0.042972426827551535
149769,0.005160607122314694
149774,0.08997212623679063
149775,0.06263374353113484
149776,0.14094933425403242
149781,0.018351798241906195
149784,0.060406368138113065
149785,0.00036222368764806263
149787,0.001594219898975617
149790,0.0003686084057439569
149792,0.2091857963035562
149795,0.006317109039140578
149801,0.1904964971068604
149802,0.05823429429739019
149804,0.04609151682059589
149805,0.007386664241865227
149806,0.07412718939268693
149807,0.01010498866473842
149808,0.002330978431594491
149809,0.010990249577261208
149820,0.09788810906360565
149823,0.003568221215454187
149824,0.12900559754288224
149825,0.017705519529118113
149826,0.09860668529852733
149830,0.001584103470002893
149889,0.06721053812048768
149891,0.01651333243064395
149893,0.280107061127295
149898,0.002474030200130756
149899,0.02100617170496669
149901,0.010435945163534823
149904,0.0024360889250391498
149905,0.06864588244467523
149908,0.3902053341890985
149911,0.007124849278292247
149912,0.010645505944181297
149914,0.0025075297510496284
149917,0.004542246317277217
149920,0.0007247522074560393
149923,0.09331845421954357
149925,0.004724061910164567
149926,0.11154579924429069
149928,0.0017194946131729014
149929,0.018261961985612328
149930,0.011233203483865804
149931,0.061578328715194086
149932,0.002925161825666363
149933,0.006875394906784051
149934,0.0007813970971024048
149938,0.011537152868936598
149940,0.0022234602553748853
149941,0.27955339500448534
149942,0.014021327588599315
149944,0.09415139960704949
149946,0.19658650136330788
149948,0.022510524734364906
149950,0.0013721266495731765
149951,0.23561912017441192
149952,0.017174485100877535
149953,0.005664204931913394
149955,0.005237848845811465
149960,0.1262102279722599
149962,0.01683040949236026
149965,0.038143809471162686
149966,0.07536313648774366
149967,0.2158636841363218
149970,0.002983020689847422
149973,0.001318783645937218
149978,0.008877273180451868
149979,0.2726591887182615
149981,0.014729104301485295
149986,0.03050839010118802
149991,0.004991642933607237
149992,0.18436409986134594
149995,0.04901226302578206
149998,0.037372966444688197
150000,0.03304481847672945
150001,0.11666179127941509
150004,0.23715382181923053
150005,0.1152138483985722
150006,0.08365496215276894
150008,0.027107416493959563
150009,0.0008999353741646582
150010,0.134443195712951
150011,0.2521220176021345
150014,0.19233147717988086
150016,0.00959996481500237
150019,0.24497834679432137
150020,0.026597256864083527
150022,0.24405481830218181
150025,0.014984922056349657
150026,0.12431356548564333
150027,0.23560170311886341
150028,0.007380513350363386
150031,0.0026287783015113376
150032,0.09517763601327957
150033,0.013649649049777446
150036,0.1040672509738662
150038,0.005854335774102954
150040,0.28173929560855543
150047,0.0026828303119824514
150048,0.06896733633498764
150050,0.04470198012441253
150052,0.13234071348672188
150054,0.005030374626870441
150056,0.12012015828757151
150115,0.0014462438634599336
150123,0.07054445123288774
150130,0.02403733587311454
150131,0.043529737436005585
150132,0.02738802723047548
150133,0.20243025009630583
150136,0.07378858868736504
150138,0.003929339286939962
150140,0.004429563197120168
150141,0.15056144245805486
150144,0.003617510169541387
150145,0.003343727996656518
150147,0.006974503838560384
150149,0.31944536002048063
150152,0.012248658730917567
150153,0.007059968242185616
150154,0.0012418527735580537
150155,0.06625289328128413
150156,0.006105360558426007
150157,0.010893348076938375
150158,0.0036163143105852153
150162,0.08233705373242282
150164,0.014235473427129032
150165,0.12990035259116084
150166,0.04778470166817868
150167,0.0007362975402321091
150168,0.0035082898245589957
150171,0.18282162770850455
150172,0.037272089259867636
150174,0.06342828422153148
150175,0.07378879526384127
150176,0.05005964184192653
150177,0.008428773625071481
150182,0.00374180448472452
150183,0.0011438048912844132
150184,0.044153699150358695
150185,0.0029039201965891204
150186,0.013568260375419272
150187,0.006655007911371575
150189,0.03723304089525653
150190,0.011154294574853197
150191,0.12685591632078785
150194,0.1224935160439592
150197,0.11971338052174732
150202,0.008044690873996275
150203,0.05826345521985709
150205,0.006696060058021
150207,0.1485401249878807
150209,0.006418844162984601
150210,0.17798169971775293
150211,0.07050500659681001
150212,0.04572344468819733
150214,0.009737095344127854
150215,0.07334297768562904
150219,0.0485576731813169
150222,0.10904653851462419
150224,0.009844928822429586
150228,0.024890002582289683
150229,0.017250988301924976
150230,0.10388896289353576
150232,0.055039094543768326
150233,0.3249231998746507
150234,0.004342985428148766
150235,0.0039628475811641735
150238,0.006302331673352676
150240,0.1724460901857826
150242,0.00730111493000779
150244,0.314908914110401
150246,0.011421367997351765
150251,0.11270784743334941
150252,0.034319235142796715
150256,0.08628450021755722
150260,0.02491665725126254
150262,0.22062887447216828
150263,0.004646495780497666
150264,0.015992723607996903
150265,0.010794872301401604
150266,0.24344464634628588
150271,0.0743921359058219
150346,0.1219348259329275
150348,0.38479979080774973
150354,0.017466205477522367
150356,0.007141041813836304
150357,0.0039553041220756
150360,0.003931804532882061
150361,0.006278006258914415
150362,0.01965464818127318
150364,0.1520791200456855
150365,0.11281549626287153
150368,0.1265855895287637
150369,0.010333708597105315
150371,0.043517789343573005
150372,0.0020970443561480895
150373,0.19769701284716465
150375,0.008430378715582592
150376,0.012988760001784233
150377,0.06069977194877676
150379,0.008868409115843707
150380,0.0056918026846059285
150381,0.1992783120452554
150385,0.010041260063732875
150386,0.013588975757270715
150388,0.005064628231937128
150389,0.004195601989334922
150390,0.004766242980898227
150391,0.03392646970223281
150392,0.012580318661834601
150394,0.07514036661080978
150395,0.0075576596701672025
150396,0.040837379897098174
150397,0.005762317983836802
150398,0.07821208511623882
150400,0.1749159977846974
150401,0.0023292988907515026
150402,0.015405526153464029
150404,0.09873349890907324
150406,0.12422351555480544
150407,0.001208330513185359
150409,0.002312598320972255
150410,0.2153406963154466
150411,0.002843320397915392
150412,0.0019147822153072628
150413,0.04731763108715298
150414,0.00031755233730639166
150415,0.021136241060899237
150418,0.15955165792869547
150420,0.002982586396252344
150422,0.08221057828209416
150426,0.0012994047540301392
150427,0.15589665994263938
150430,0.004762597053873229
150431,0.1322494732677089
150433,0.01457036073083458
150434,0.05710778148389104
150436,0.015823416247105034
150438,0.013541530913912405
150439,0.001741831456349749
150442,0.11494863436219285
150443,0.006460572974754679
150444,0.4926713279949931
150447,0.046205599909649696
150448,0.003333084528484538
150452,0.005769801728569772
150453,0.11530233858690218
150455,0.029966484979331673
150457,0.16980407955199875
150458,0.01285130324641103
150459,0.021034695723999644
150462,0.002315118300378777
150466,0.0060743654959159125
150468,0.002593003163163482
150469,0.003887555655182963
150470,0.0016734937307086458
150475,0.2630175357591428
150476,0.0002994319960758915
150477,0.06936378368496211
150480,0.037716109350788625
150484,0.14257988232343752
150485,0.02677131403052754
150488,0.24829463974130256
150489,0.01136561779389775
150495,0.08312616767086858
150499,0.06027482376699515
150501,0.10801754056029353
150503,0.0009824328518820468
150562,0.02944845400526546
150568,0.03938858773750487
150572,0.30080064667415096
150575,0.020549795002002966
150578,0.15055953280417608
150583,0.10645208498043696
150584,0.09946619930883503
150586,0.012696131712415754
150587,0.14376891515866055
150588,0.20888002334265734
150589,0.07303005435943608
150592,0.0015852410046881397
150593,0.02399142785603898
150594,0.14104433955524345
150596,0.23967315870353503
150597,0.03806006917334782
150598,0.271725686737169
150599,0.0010110881079586772
150600,0.09394245443209007
150601,0.012029461654556697
150603,0.12041022167629777
150604,0.07896341124630611
150605,0.2506603367633463
150607,0.009658069034184869
150609,0.1489626532857359
150610,0.015808536970213404
150614,0.029054594861726728
150615,0.21477780421513937
150616,0.03732077084859326
150617,0.2230380471997395
150618,0.005787026212297343
150619,0.0026254047168708028
150620,0.0035768884107638638
150624,0.29382333899468965
150625,0.0008031330209398526
150626,0.1817802104679752
150628,0.061029311164370145
150630,0.10045182301630438
150631,0.0055686636188495755
150636,0.1290649748180594
150637,0.02797844435531173
150638,0.2765565323795067
150641,0.004890962543898165
150642,0.05447084181032435
150644,0.0047255892821294445
150646,0.14766579639702504
150649,0.003221646518579656
150651,0.11683510260109772
150652,0.010073927377176217
150654,0.3044677399758342
150655,0.005596569065873835
150657,0.006843518274310736
150660,0.03529750070900009
150662,0.2071343939176585
150665,0.004106609972872389
