1.194902e+00,4.458781e+01,2.034582e-01,3.622776e+02,4.122038e-01,7.665335e-01,2.359587e+00,1.266782e+01,2.719301e+00,1.099946e+02,4.180512e-01,1.128742e+02,4.126243e+00,1.313963e+00,7.244565e-01,8.714333e+01,5.163417e+00,3.380722e-01,1.430911e+00,2.361824e+01,
1.195324e+00,4.432566e+01,2.033215e-01,3.511372e+02,4.116289e-01,7.644595e-01,2.333355e+00,1.280980e+01,2.712147e+00,1.067103e+02,4.148649e-01,1.169219e+02,4.104204e+00,1.315073e+00,7.239588e-01,8.470837e+01,5.048217e+00,3.378241e-01,1.425686e+00,2.286057e+01,
1.195702e+00,4.405622e+01,2.031979e-01,3.403759e+02,4.110426e-01,7.624829e-01,2.308036e+00,1.304831e+01,2.705394e+00,1.034932e+02,4.118473e-01,1.225051e+02,4.083611e+00,1.316195e+00,7.235148e-01,8.236880e+01,4.939029e+00,3.375583e-01,1.420563e+00,2.213679e+01,
1.196025e+00,4.377917e+01,2.030953e-01,3.299982e+02,4.104500e-01,7.606727e-01,2.283746e+00,1.340212e+01,2.699069e+00,1.003613e+02,4.089857e-01,1.294135e+02,4.064412e+00,1.317324e+00,7.230945e-01,8.012319e+01,4.835586e+00,3.372998e-01,1.415777e+00,2.144617e+01,
1.196356e+00,4.349463e+01,2.030403e-01,3.199863e+02,4.098854e-01,7.590245e-01,2.260372e+00,1.388240e+01,2.693012e+00,9.732263e+01,4.062590e-01,1.371189e+02,4.046461e+00,1.318252e+00,7.226728e-01,7.795985e+01,4.737805e+00,3.370172e-01,1.411005e+00,2.078719e+01,
1.196646e+00,4.320517e+01,2.029192e-01,3.103261e+02,4.092914e-01,7.574754e-01,2.237918e+00,1.448216e+01,2.687483e+00,9.438236e+01,4.036595e-01,1.448878e+02,4.029641e+00,1.319208e+00,7.222410e-01,7.587061e+01,4.644969e+00,3.367163e-01,1.406420e+00,2.015785e+01,
1.196893e+00,4.291010e+01,2.027341e-01,3.009979e+02,4.086460e-01,7.560470e-01,2.216190e+00,1.517586e+01,2.682107e+00,9.154277e+01,4.012071e-01,1.519877e+02,4.013851e+00,1.320119e+00,7.218171e-01,7.384770e+01,4.557293e+00,3.364449e-01,1.402122e+00,1.955702e+01,
1.197197e+00,4.261062e+01,2.025580e-01,2.920043e+02,4.080096e-01,7.546647e-01,2.195495e+00,1.591876e+01,2.677103e+00,8.880020e+01,3.989078e-01,1.578708e+02,3.999069e+00,1.320822e+00,7.214471e-01,7.188847e+01,4.474690e+00,3.361391e-01,1.397763e+00,1.898295e+01,
1.197427e+00,4.230956e+01,2.023629e-01,2.833445e+02,4.073789e-01,7.534387e-01,2.175372e+00,1.665403e+01,2.672312e+00,8.615781e+01,3.967526e-01,1.622457e+02,3.987628e+00,1.321591e+00,7.210298e-01,6.998430e+01,4.396413e+00,3.357823e-01,1.393682e+00,1.843494e+01,
1.197690e+00,4.200505e+01,2.021788e-01,2.750056e+02,4.066877e-01,7.522410e-01,2.156059e+00,1.732897e+01,2.667909e+00,8.361277e+01,3.947234e-01,1.650630e+02,4.021206e+00,1.322180e+00,7.205722e-01,6.813420e+01,4.322722e+00,3.354236e-01,1.389842e+00,1.791138e+01,
1.197923e+00,4.170203e+01,2.020377e-01,2.669716e+02,4.059949e-01,7.511786e-01,2.137490e+00,1.790174e+01,2.663725e+00,8.115800e+01,3.928175e-01,1.664549e+02,4.046482e+00,1.322724e+00,7.201471e-01,6.632851e+01,4.253106e+00,3.350644e-01,1.386019e+00,1.741127e+01,
1.198069e+00,4.139547e+01,2.019113e-01,2.592576e+02,4.053653e-01,7.501262e-01,2.119546e+00,1.834768e+01,2.659889e+00,7.879728e+01,3.910104e-01,1.666423e+02,4.080488e+00,1.323263e+00,7.196925e-01,6.457394e+01,4.187680e+00,3.346963e-01,1.382490e+00,1.693554e+01,
1.198213e+00,4.109139e+01,2.017033e-01,2.518546e+02,4.047406e-01,7.491416e-01,2.102305e+00,1.866148e+01,2.656224e+00,7.652540e+01,3.892808e-01,1.658776e+02,4.129307e+00,1.323789e+00,7.192417e-01,6.286130e+01,4.125978e+00,3.343270e-01,1.379028e+00,1.648112e+01,
1.198334e+00,4.078696e+01,2.014880e-01,2.447770e+02,4.041294e-01,7.482290e-01,2.085750e+00,1.884915e+01,2.652892e+00,7.433793e+01,3.876885e-01,1.643932e+02,4.146474e+00,1.324251e+00,7.188038e-01,6.118931e+01,4.068096e+00,3.339437e-01,1.375657e+00,1.604657e+01,
1.198452e+00,4.048618e+01,2.013031e-01,2.380096e+02,4.034926e-01,7.473454e-01,2.069803e+00,1.892432e+01,2.649754e+00,7.223170e+01,3.862560e-01,1.623905e+02,4.132072e+00,1.324699e+00,7.183869e-01,5.956175e+01,4.013702e+00,3.335581e-01,1.372565e+00,1.562988e+01,
1.198482e+00,4.018459e+01,2.011203e-01,2.315898e+02,4.028075e-01,7.465147e-01,2.054463e+00,1.890546e+01,2.646961e+00,7.020623e+01,3.848484e-01,1.600334e+02,4.102753e+00,1.325028e+00,7.179135e-01,5.797332e+01,3.962619e+00,3.331422e-01,1.369481e+00,1.523094e+01,
1.198481e+00,3.988489e+01,2.009596e-01,2.255018e+02,4.022134e-01,7.457353e-01,2.039798e+00,1.880950e+01,2.644330e+00,6.825655e+01,3.835536e-01,1.574417e+02,4.069522e+00,1.325335e+00,7.174785e-01,5.642524e+01,3.914958e+00,3.327359e-01,1.366463e+00,1.484899e+01,
1.198377e+00,3.958662e+01,2.007467e-01,2.197566e+02,4.015641e-01,7.449811e-01,2.025633e+00,1.865359e+01,2.641973e+00,6.638180e+01,3.823758e-01,1.547085e+02,4.038903e+00,1.325595e+00,7.170126e-01,5.491858e+01,3.870386e+00,3.323587e-01,1.363678e+00,1.448317e+01,
1.198267e+00,3.928915e+01,2.005360e-01,2.143337e+02,4.009287e-01,7.441973e-01,2.012263e+00,1.845204e+01,2.639827e+00,6.457780e+01,3.812812e-01,1.519014e+02,4.015590e+00,1.325758e+00,7.165091e-01,5.344725e+01,3.828526e+00,3.319691e-01,1.360888e+00,1.413302e+01,
1.198107e+00,3.899447e+01,2.003367e-01,2.092016e+02,4.001852e-01,7.433879e-01,1.999308e+00,1.821698e+01,2.637747e+00,6.284183e+01,3.802457e-01,1.490674e+02,4.000993e+00,1.325931e+00,7.159719e-01,5.201729e+01,3.789650e+00,3.315345e-01,1.358233e+00,1.379827e+01,
1.197894e+00,3.870161e+01,2.001318e-01,2.043329e+02,3.995220e-01,7.426236e-01,1.986849e+00,1.795782e+01,2.635892e+00,6.117206e+01,3.792651e-01,1.462412e+02,3.996849e+00,1.325957e+00,7.154205e-01,5.062640e+01,3.753608e+00,3.311177e-01,1.355824e+00,1.347787e+01,
1.197580e+00,3.841919e+01,1.998704e-01,1.996811e+02,3.988951e-01,7.418970e-01,1.974947e+00,1.768116e+01,2.634230e+00,5.956617e+01,3.783579e-01,1.434433e+02,4.004642e+00,1.325879e+00,7.148868e-01,4.927347e+01,3.720127e+00,3.307028e-01,1.353451e+00,1.317119e+01,
1.197300e+00,3.818926e+01,1.995728e-01,1.951816e+02,3.982777e-01,7.411231e-01,1.963601e+00,1.739451e+01,2.632674e+00,5.801911e+01,3.775210e-01,1.406874e+02,4.024805e+00,1.325845e+00,7.143921e-01,4.795868e+01,3.689141e+00,3.302824e-01,1.351003e+00,1.287761e+01,
1.196931e+00,3.824377e+01,1.993411e-01,1.907996e+02,3.976708e-01,7.403832e-01,1.952748e+00,1.710115e+01,2.631263e+00,5.652927e+01,3.767483e-01,1.379840e+02,4.058129e+00,1.325765e+00,7.138816e-01,4.668007e+01,3.660357e+00,3.298460e-01,1.348794e+00,1.259625e+01,
1.196701e+00,4.002778e+01,1.990808e-01,1.865027e+02,3.970152e-01,7.396679e-01,1.942391e+00,1.680491e+01,2.629954e+00,5.509581e+01,3.760225e-01,1.353382e+02,4.103860e+00,1.325634e+00,7.133473e-01,4.544070e+01,3.633859e+00,3.293760e-01,1.346523e+00,1.232657e+01,
1.196385e+00,5.271918e+01,1.988516e-01,1.822675e+02,3.963218e-01,7.389664e-01,1.932472e+00,1.650890e+01,2.628717e+00,5.371759e+01,3.753359e-01,1.327563e+02,4.159793e+00,1.325476e+00,7.127962e-01,4.423726e+01,3.609354e+00,3.289086e-01,1.344330e+00,1.206823e+01,
1.196111e+00,1.110686e+02,1.986018e-01,1.780968e+02,3.956355e-01,7.382321e-01,1.923126e+00,1.621371e+01,2.627546e+00,5.239139e+01,3.746878e-01,1.302362e+02,4.223070e+00,1.325162e+00,7.122431e-01,4.306958e+01,3.586870e+00,3.284174e-01,1.342276e+00,1.182085e+01,
1.195735e+00,2.194214e+02,1.983339e-01,1.739786e+02,3.949491e-01,7.375836e-01,1.914142e+00,1.592200e+01,2.626415e+00,5.111613e+01,3.740678e-01,1.277838e+02,4.290888e+00,1.324685e+00,7.116932e-01,4.193850e+01,3.566435e+00,3.278908e-01,1.340200e+00,1.158279e+01,
1.195371e+00,3.052580e+02,1.980754e-01,1.699339e+02,3.942665e-01,7.368164e-01,1.905623e+00,1.563435e+01,2.625295e+00,4.988556e+01,3.734670e-01,1.253935e+02,4.360732e+00,1.324257e+00,7.111592e-01,4.084193e+01,3.547856e+00,3.274081e-01,1.338145e+00,1.135437e+01,
1.194978e+00,3.482907e+02,1.977811e-01,1.659562e+02,3.935677e-01,7.360972e-01,1.897509e+00,1.535171e+01,2.624212e+00,4.870147e+01,3.729149e-01,1.230713e+02,4.430542e+00,1.323865e+00,7.106087e-01,3.977917e+01,3.530803e+00,3.268760e-01,1.336253e+00,1.113532e+01,
1.194522e+00,3.649386e+02,1.974934e-01,1.620627e+02,3.928460e-01,7.354418e-01,1.889852e+00,1.507456e+01,2.623191e+00,4.756119e+01,3.724269e-01,1.208108e+02,4.499545e+00,1.323398e+00,7.100463e-01,3.874935e+01,3.515352e+00,3.263909e-01,1.334368e+00,1.092559e+01,
1.193896e+00,3.684768e+02,1.972378e-01,1.582531e+02,3.921708e-01,7.347509e-01,1.882587e+00,1.480397e+01,2.622027e+00,4.646368e+01,3.719473e-01,1.186113e+02,4.566726e+00,1.322783e+00,7.094858e-01,3.775301e+01,3.501478e+00,3.259070e-01,1.332526e+00,1.072398e+01,
1.193332e+00,3.657381e+02,1.969671e-01,1.545407e+02,3.914895e-01,7.340738e-01,1.875647e+00,1.453889e+01,2.620743e+00,4.540713e+01,3.714577e-01,1.164732e+02,4.630294e+00,1.322085e+00,7.089306e-01,3.678695e+01,3.488982e+00,3.254174e-01,1.330767e+00,1.053018e+01,
1.192662e+00,3.599836e+02,1.966855e-01,1.509263e+02,3.907901e-01,7.333819e-01,1.869058e+00,1.428026e+01,2.619559e+00,4.438850e+01,3.709785e-01,1.143954e+02,4.689070e+00,1.321383e+00,7.083854e-01,3.585410e+01,3.477723e+00,3.249167e-01,1.328951e+00,1.034487e+01,
1.192086e+00,3.528416e+02,1.963895e-01,1.474198e+02,3.901487e-01,7.326495e-01,1.862788e+00,1.402846e+01,2.618266e+00,4.340844e+01,3.705309e-01,1.123756e+02,4.742110e+00,1.320691e+00,7.077714e-01,3.494941e+01,3.467808e+00,3.244013e-01,1.327186e+00,1.016695e+01,
1.191422e+00,3.451076e+02,1.960599e-01,1.440095e+02,3.894951e-01,7.318748e-01,1.856789e+00,1.378334e+01,2.617144e+00,4.246399e+01,3.701046e-01,1.104148e+02,4.789373e+00,1.319921e+00,7.071973e-01,3.407436e+01,3.458868e+00,3.238955e-01,1.325526e+00,9.996303e+00,
1.190740e+00,3.371637e+02,1.957527e-01,1.407120e+02,3.888015e-01,7.311329e-01,1.851218e+00,1.354460e+01,2.615805e+00,4.155455e+01,3.696709e-01,1.085077e+02,4.831904e+00,1.319019e+00,7.065669e-01,3.322881e+01,3.451193e+00,3.233559e-01,1.323763e+00,9.832850e+00,
1.190076e+00,3.292240e+02,1.954860e-01,1.375063e+02,3.881392e-01,7.304159e-01,1.845842e+00,1.331271e+01,2.614378e+00,4.067729e+01,3.692609e-01,1.066549e+02,4.870915e+00,1.318149e+00,7.059906e-01,3.240960e+01,3.444319e+00,3.227930e-01,1.322077e+00,9.676273e+00,
1.189451e+00,3.214231e+02,1.951988e-01,1.344114e+02,3.874241e-01,7.296740e-01,1.840735e+00,1.308714e+01,2.612922e+00,3.983193e+01,3.688763e-01,1.048549e+02,4.908022e+00,1.317244e+00,7.053499e-01,3.161729e+01,3.438475e+00,3.222946e-01,1.320425e+00,9.525894e+00,
1.188836e+00,3.137589e+02,1.949253e-01,1.314116e+02,3.867262e-01,7.289122e-01,1.835901e+00,1.286808e+01,2.611467e+00,3.901795e+01,3.684735e-01,1.031107e+02,4.943850e+00,1.316293e+00,7.047095e-01,3.085119e+01,3.433236e+00,3.217514e-01,1.318768e+00,9.381934e+00,
1.188291e+00,3.062860e+02,1.946281e-01,1.285116e+02,3.860187e-01,7.281596e-01,1.831279e+00,1.265534e+01,2.609832e+00,3.823368e+01,3.680680e-01,1.014366e+02,4.977774e+00,1.315392e+00,7.040361e-01,3.010925e+01,3.428840e+00,3.211894e-01,1.317062e+00,9.244181e+00,
1.187781e+00,2.990210e+02,1.943435e-01,1.257073e+02,3.852684e-01,7.274021e-01,1.826841e+00,1.244857e+01,2.608028e+00,3.747801e+01,3.676789e-01,9.991261e+01,5.009210e+00,1.314439e+00,7.033456e-01,2.939276e+01,3.425080e+00,3.206328e-01,1.315468e+00,9.112344e+00,
1.187440e+00,2.919507e+02,1.940141e-01,1.229887e+02,3.846208e-01,7.266664e-01,1.822732e+00,1.224820e+01,2.606251e+00,3.674814e+01,3.673284e-01,9.888013e+01,5.035417e+00,1.313397e+00,7.026879e-01,2.869931e+01,3.421816e+00,3.200782e-01,1.313835e+00,8.985983e+00,
1.187225e+00,2.851084e+02,1.936715e-01,1.203620e+02,3.839490e-01,7.259318e-01,1.818803e+00,1.205379e+01,2.604443e+00,3.604487e+01,3.669825e-01,9.955366e+01,5.055350e+00,1.312309e+00,7.019981e-01,2.802901e+01,3.419177e+00,3.195335e-01,1.312125e+00,8.865636e+00,
1.187025e+00,2.784749e+02,1.933311e-01,1.178233e+02,3.832658e-01,7.251821e-01,1.815032e+00,1.186529e+01,2.602516e+00,3.536737e+01,3.666308e-01,1.053337e+02,5.066430e+00,1.311354e+00,7.014007e-01,2.737992e+01,3.416924e+00,3.189975e-01,1.310407e+00,8.750306e+00,
1.186987e+00,2.720419e+02,1.930035e-01,1.153603e+02,3.825761e-01,7.244282e-01,1.811547e+00,1.168270e+01,2.600589e+00,3.471328e+01,3.662471e-01,1.229861e+02,5.067760e+00,1.310230e+00,7.007546e-01,2.675176e+01,3.415028e+00,3.184778e-01,1.308733e+00,8.640338e+00,
1.186928e+00,2.658221e+02,1.926693e-01,1.129771e+02,3.818557e-01,7.237126e-01,1.808068e+00,1.150582e+01,2.598623e+00,3.408305e+01,3.658845e-01,1.597386e+02,5.058789e+00,1.309187e+00,7.001214e-01,2.614462e+01,3.413808e+00,3.179270e-01,1.306978e+00,8.535005e+00,
1.187069e+00,2.598005e+02,1.923853e-01,1.106688e+02,3.810984e-01,7.229864e-01,1.804880e+00,1.133396e+01,2.596589e+00,3.347489e+01,3.655511e-01,2.141860e+02,5.039852e+00,1.308098e+00,6.994069e-01,2.555729e+01,3.412587e+00,3.173678e-01,1.305211e+00,8.434601e+00,
1.187179e+00,2.539958e+02,1.920477e-01,1.084322e+02,3.804061e-01,7.221727e-01,1.801888e+00,1.116805e+01,2.594501e+00,3.288827e+01,3.651765e-01,2.730158e+02,5.011598e+00,1.307004e+00,6.986883e-01,2.498883e+01,3.411663e+00,3.168227e-01,1.303547e+00,8.339317e+00,
1.187286e+00,2.483859e+02,1.916795e-01,1.062650e+02,3.797239e-01,7.213799e-01,1.798924e+00,1.100786e+01,2.592273e+00,3.232203e+01,3.647770e-01,3.217224e+02,4.975070e+00,1.305927e+00,6.979837e-01,2.443817e+01,3.411293e+00,3.162738e-01,1.301840e+00,8.248253e+00,
1.187424e+00,2.429696e+02,1.913577e-01,1.041590e+02,3.789811e-01,7.205121e-01,1.796059e+00,1.085214e+01,2.590078e+00,3.177637e+01,3.644046e-01,3.541749e+02,4.932259e+00,1.304753e+00,6.972603e-01,2.390647e+01,3.410758e+00,3.157226e-01,1.300227e+00,8.162061e+00,
1.187527e+00,2.377722e+02,1.910413e-01,1.021183e+02,3.783346e-01,7.196773e-01,1.793445e+00,1.070201e+01,2.587722e+00,3.124851e+01,3.640086e-01,3.717578e+02,4.883945e+00,1.303682e+00,6.964909e-01,2.339188e+01,3.410493e+00,3.151612e-01,1.298697e+00,8.080037e+00,
1.187597e+00,2.327521e+02,1.907255e-01,1.001317e+02,3.776518e-01,7.188961e-01,1.790808e+00,1.055663e+01,2.585289e+00,3.073933e+01,3.636067e-01,3.786953e+02,4.832087e+00,1.302560e+00,6.957566e-01,2.289415e+01,3.410324e+00,3.145972e-01,1.297205e+00,8.002147e+00,
1.187513e+00,2.279154e+02,1.904003e-01,9.820295e+01,3.769953e-01,7.181183e-01,1.788330e+00,1.041621e+01,2.582868e+00,3.024748e+01,3.632041e-01,3.789746e+02,4.777831e+00,1.301418e+00,6.950310e-01,2.241216e+01,3.410407e+00,3.140186e-01,1.295770e+00,7.928845e+00,
1.187319e+00,2.232596e+02,1.900712e-01,9.632088e+01,3.763425e-01,7.173547e-01,1.785823e+00,1.028051e+01,2.580344e+00,2.977231e+01,3.628215e-01,3.754465e+02,4.722211e+00,1.300229e+00,6.942769e-01,2.194544e+01,3.410403e+00,3.134412e-01,1.294329e+00,7.859468e+00,
1.186853e+00,2.187637e+02,1.897446e-01,9.449412e+01,3.756830e-01,7.165917e-01,1.783416e+00,1.014982e+01,2.577723e+00,2.931332e+01,3.624516e-01,3.698829e+02,4.666254e+00,1.299048e+00,6.935232e-01,2.149418e+01,3.410239e+00,3.128796e-01,1.292968e+00,7.794461e+00,
1.186162e+00,2.144133e+02,1.893985e-01,9.271350e+01,3.749925e-01,7.158071e-01,1.781087e+00,1.002380e+01,2.575155e+00,2.886975e+01,3.620633e-01,3.633084e+02,4.610517e+00,1.297754e+00,6.927885e-01,2.105769e+01,3.410125e+00,3.123322e-01,1.291358e+00,7.733163e+00,
1.185323e+00,2.102106e+02,1.890956e-01,9.097549e+01,3.742757e-01,7.150042e-01,1.778988e+00,9.902306e+00,2.572466e+00,2.844245e+01,3.616547e-01,3.562887e+02,4.555597e+00,1.296394e+00,6.920733e-01,2.063472e+01,3.410410e+00,3.117584e-01,1.289798e+00,7.675863e+00,
1.184131e+00,2.061269e+02,1.888109e-01,8.928341e+01,3.736049e-01,7.141857e-01,1.776809e+00,9.785300e+00,2.569782e+00,2.802882e+01,3.612495e-01,3.491283e+02,4.502069e+00,1.295007e+00,6.913114e-01,2.022499e+01,3.410544e+00,3.112212e-01,1.288232e+00,7.622180e+00,
1.182703e+00,2.021758e+02,1.885081e-01,8.762967e+01,3.729532e-01,7.133846e-01,1.774709e+00,9.672416e+00,2.566872e+00,2.762869e+01,3.608964e-01,3.419886e+02,4.450760e+00,1.293450e+00,6.905776e-01,1.982872e+01,3.410703e+00,3.106814e-01,1.286652e+00,7.572456e+00,
1.181019e+00,1.983121e+02,1.881534e-01,8.601527e+01,3.722725e-01,7.125793e-01,1.772677e+00,9.564192e+00,2.564028e+00,2.724197e+01,3.605662e-01,3.349474e+02,4.400989e+00,1.291953e+00,6.898088e-01,1.944476e+01,3.410705e+00,3.101361e-01,1.285052e+00,7.526015e+00,
1.179141e+00,1.945575e+02,1.878407e-01,8.444184e+01,3.715539e-01,7.117335e-01,1.770814e+00,9.460411e+00,2.561122e+00,2.686867e+01,3.601735e-01,3.280552e+02,4.353709e+00,1.290446e+00,6.889769e-01,1.907352e+01,3.410755e+00,3.095839e-01,1.283473e+00,7.483292e+00,
1.177065e+00,1.908805e+02,1.875364e-01,8.290147e+01,3.708899e-01,7.108969e-01,1.768966e+00,9.360147e+00,2.558209e+00,2.650713e+01,3.597625e-01,3.213223e+02,4.309146e+00,1.288760e+00,6.881571e-01,1.871360e+01,3.410662e+00,3.090099e-01,1.281888e+00,7.443703e+00,
1.174897e+00,1.872829e+02,1.872014e-01,8.139648e+01,3.702499e-01,7.100566e-01,1.767070e+00,9.263944e+00,2.555285e+00,2.615725e+01,3.593601e-01,3.147724e+02,4.266990e+00,1.287013e+00,6.873779e-01,1.836518e+01,3.410674e+00,3.084233e-01,1.280216e+00,7.407718e+00,
1.172624e+00,1.837567e+02,1.868232e-01,7.992664e+01,3.695796e-01,7.092462e-01,1.765185e+00,9.171828e+00,2.552195e+00,2.581845e+01,3.589643e-01,3.083990e+02,4.227529e+00,1.285269e+00,6.865948e-01,1.802775e+01,3.410336e+00,3.078469e-01,1.278738e+00,7.374701e+00,
1.170253e+00,1.803019e+02,1.865081e-01,7.848710e+01,3.688266e-01,7.084799e-01,1.763322e+00,9.083550e+00,2.549086e+00,2.549116e+01,3.585769e-01,3.022080e+02,4.190788e+00,1.283421e+00,6.858633e-01,1.770123e+01,3.410025e+00,3.072891e-01,1.277207e+00,7.344981e+00,
1.167878e+00,1.769110e+02,1.861764e-01,7.708110e+01,3.681645e-01,7.076591e-01,1.761453e+00,8.998685e+00,2.546035e+00,2.517454e+01,3.581949e-01,2.961977e+02,4.156590e+00,1.281596e+00,6.851164e-01,1.738509e+01,3.409722e+00,3.067566e-01,1.275590e+00,7.318538e+00,
1.165474e+00,1.735907e+02,1.857944e-01,7.570645e+01,3.674703e-01,7.068573e-01,1.759688e+00,8.917357e+00,2.542792e+00,2.486761e+01,3.578087e-01,2.903682e+02,4.124734e+00,1.279663e+00,6.843650e-01,1.707913e+01,3.409240e+00,3.062414e-01,1.273842e+00,7.295158e+00,
1.163028e+00,1.703301e+02,1.854835e-01,7.436224e+01,3.668007e-01,7.060450e-01,1.757916e+00,8.839700e+00,2.539520e+00,2.457027e+01,3.574094e-01,2.847212e+02,4.095541e+00,1.277740e+00,6.836649e-01,1.678183e+01,3.408833e+00,3.056942e-01,1.272288e+00,7.274951e+00,
1.160693e+00,1.671298e+02,1.851775e-01,7.304563e+01,3.661163e-01,7.052450e-01,1.756090e+00,8.765236e+00,2.536248e+00,2.428327e+01,3.569881e-01,2.792437e+02,4.068547e+00,1.275742e+00,6.828561e-01,1.649390e+01,3.408351e+00,3.051225e-01,1.270793e+00,7.258033e+00,
1.158364e+00,1.639978e+02,1.847758e-01,7.176169e+01,3.654000e-01,7.044258e-01,1.754328e+00,8.693658e+00,2.532998e+00,2.400471e+01,3.565646e-01,2.739407e+02,4.043851e+00,1.273740e+00,6.820934e-01,1.621465e+01,3.407513e+00,3.045644e-01,1.269186e+00,7.244611e+00,
1.156002e+00,1.609377e+02,1.843907e-01,7.050424e+01,3.647318e-01,7.035984e-01,1.752639e+00,8.625628e+00,2.529692e+00,2.373499e+01,3.561802e-01,2.688014e+02,4.020832e+00,1.271676e+00,6.813468e-01,1.594471e+01,3.406805e+00,3.040058e-01,1.267678e+00,7.234491e+00,
1.153650e+00,1.579359e+02,1.840711e-01,6.927490e+01,3.640737e-01,7.028241e-01,1.750967e+00,8.560148e+00,2.526336e+00,2.347363e+01,3.558242e-01,2.638231e+02,3.999667e+00,1.269761e+00,6.805750e-01,1.568250e+01,3.405915e+00,3.034308e-01,1.266194e+00,7.227259e+00,
1.151462e+00,1.549949e+02,1.837325e-01,6.807360e+01,3.634253e-01,7.020463e-01,1.749318e+00,8.497440e+00,2.522998e+00,2.322051e+01,3.554533e-01,2.590038e+02,3.980170e+00,1.267872e+00,6.798545e-01,1.542828e+01,3.404915e+00,3.028585e-01,1.264565e+00,7.223017e+00,
1.149307e+00,1.521313e+02,1.834095e-01,6.690022e+01,3.628014e-01,7.011927e-01,1.747634e+00,8.437609e+00,2.519573e+00,2.297474e+01,3.550930e-01,2.543268e+02,3.961896e+00,1.266005e+00,6.790707e-01,1.518221e+01,3.403919e+00,3.022940e-01,1.263042e+00,7.221190e+00,
1.147287e+00,1.493267e+02,1.830898e-01,6.575211e+01,3.620852e-01,7.003720e-01,1.745933e+00,8.379954e+00,2.516224e+00,2.273777e+01,3.546831e-01,2.498035e+02,3.945177e+00,1.264077e+00,6.782876e-01,1.494381e+01,3.402830e+00,3.017263e-01,1.261579e+00,7.221584e+00,
1.145201e+00,1.465927e+02,1.827631e-01,6.463104e+01,3.614420e-01,6.995939e-01,1.744181e+00,8.324986e+00,2.512786e+00,2.250696e+01,3.542884e-01,2.453995e+02,3.929375e+00,1.262179e+00,6.775219e-01,1.471233e+01,3.401635e+00,3.011491e-01,1.260032e+00,7.223528e+00,
1.143255e+00,1.439266e+02,1.824551e-01,6.353376e+01,3.608032e-01,6.988148e-01,1.742516e+00,8.272084e+00,2.509328e+00,2.228356e+01,3.539315e-01,2.411260e+02,3.914691e+00,1.260231e+00,6.767627e-01,1.448758e+01,3.400321e+00,3.006047e-01,1.258450e+00,7.226074e+00,
1.141353e+00,1.413162e+02,1.821357e-01,6.246400e+01,3.601823e-01,6.979602e-01,1.740806e+00,8.220963e+00,2.505810e+00,2.206708e+01,3.535832e-01,2.369638e+02,3.901051e+00,1.258247e+00,6.759966e-01,1.427072e+01,3.398877e+00,3.000661e-01,1.256893e+00,7.228753e+00,
1.139450e+00,1.387766e+02,1.817839e-01,6.141934e+01,3.595139e-01,6.970522e-01,1.739042e+00,8.172002e+00,2.502320e+00,2.185651e+01,3.532135e-01,2.329227e+02,3.887834e+00,1.256341e+00,6.751961e-01,1.405954e+01,3.397168e+00,2.995206e-01,1.255394e+00,7.230840e+00,
1.137593e+00,1.362911e+02,1.814310e-01,6.039972e+01,3.588493e-01,6.962044e-01,1.737325e+00,8.125089e+00,2.498833e+00,2.165180e+01,3.528226e-01,2.289758e+02,3.875521e+00,1.254329e+00,6.744003e-01,1.385490e+01,3.395577e+00,2.989565e-01,1.253871e+00,7.231815e+00,
1.135758e+00,1.338751e+02,1.811228e-01,5.940334e+01,3.581672e-01,6.953526e-01,1.735585e+00,8.080001e+00,2.495244e+00,2.145391e+01,3.524469e-01,2.251279e+02,3.863934e+00,1.252425e+00,6.735911e-01,1.365700e+01,3.393937e+00,2.984211e-01,1.252251e+00,7.231709e+00,
1.134009e+00,1.315201e+02,1.807904e-01,5.843007e+01,3.575706e-01,6.944962e-01,1.733895e+00,8.036128e+00,2.491651e+00,2.126155e+01,3.520791e-01,2.213658e+02,3.852841e+00,1.250491e+00,6.728209e-01,1.346420e+01,3.392081e+00,2.978559e-01,1.250619e+00,7.229814e+00,
1.132212e+00,1.292258e+02,1.804805e-01,5.748117e+01,3.569653e-01,6.936269e-01,1.732258e+00,7.994161e+00,2.487996e+00,2.107474e+01,3.516924e-01,2.176863e+02,3.842341e+00,1.248474e+00,6.720685e-01,1.327787e+01,3.390212e+00,2.972828e-01,1.248938e+00,7.226581e+00,
1.130441e+00,1.269885e+02,1.801398e-01,5.655533e+01,3.563567e-01,6.928537e-01,1.730624e+00,7.953342e+00,2.484283e+00,2.089370e+01,3.513124e-01,2.140854e+02,3.832258e+00,1.246603e+00,6.712674e-01,1.309667e+01,3.388220e+00,2.967056e-01,1.247449e+00,7.221750e+00,
1.128685e+00,1.248136e+02,1.797416e-01,5.565034e+01,3.556343e-01,6.920182e-01,1.729016e+00,7.914145e+00,2.480720e+00,2.071781e+01,3.509258e-01,2.105614e+02,3.822672e+00,1.244712e+00,6.704901e-01,1.292100e+01,3.386061e+00,2.961155e-01,1.245928e+00,7.216218e+00,
