1.264303e+00,3.451038e+01,2.160907e-01,2.431986e+01,1.086411e+00,9.203413e-01,2.159395e+00,7.149688e+00,2.559718e+00,1.584822e+01,3.666090e-01,5.834396e+01,3.279351e+00,1.270217e+00,7.818797e-01,8.936247e+00,3.341512e+00,3.569387e-01,1.551737e+00,6.283005e+00,
1.291101e+00,3.439923e+01,2.079641e-01,2.427465e+01,1.016784e+00,9.144963e-01,2.126801e+00,7.133512e+00,2.587445e+00,1.587257e+01,3.657874e-01,5.801505e+01,3.298309e+00,1.277834e+00,7.813818e-01,8.935919e+00,3.333888e+00,3.505208e-01,1.565118e+00,6.288206e+00,
1.314829e+00,3.428642e+01,2.009374e-01,2.422889e+01,9.482756e-01,9.099123e-01,2.091995e+00,7.119833e+00,2.613870e+00,1.589843e+01,3.648184e-01,5.769884e+01,3.315738e+00,1.284731e+00,7.807547e-01,8.928391e+00,3.327637e+00,3.440834e-01,1.577892e+00,6.295207e+00,
1.333871e+00,3.416853e+01,1.950596e-01,2.418934e+01,8.843499e-01,9.062969e-01,2.056572e+00,7.108814e+00,2.638470e+00,1.592562e+01,3.637154e-01,5.739457e+01,3.330367e+00,1.291335e+00,7.798350e-01,8.913313e+00,3.323644e+00,3.388466e-01,1.589725e+00,6.303719e+00,
1.346984e+00,3.404897e+01,1.903311e-01,2.415735e+01,8.257673e-01,9.033611e-01,2.022172e+00,7.100736e+00,2.661147e+00,1.595342e+01,3.624361e-01,5.710551e+01,3.342196e+00,1.297672e+00,7.784877e-01,8.893266e+00,3.322519e+00,3.362644e-01,1.600613e+00,6.313226e+00,
1.354189e+00,3.392368e+01,1.866104e-01,2.413467e+01,7.718683e-01,9.008775e-01,1.989352e+00,7.094945e+00,2.682217e+00,1.598131e+01,3.610131e-01,5.683062e+01,3.351079e+00,1.303790e+00,7.766245e-01,8.871458e+00,3.323883e+00,3.382509e-01,1.610113e+00,6.322853e+00,
1.362850e+00,3.379248e+01,1.836536e-01,2.412108e+01,7.220012e-01,8.986075e-01,1.958576e+00,7.091349e+00,2.701810e+00,1.600877e+01,3.594666e-01,5.657062e+01,3.357248e+00,1.309124e+00,7.741569e-01,8.850761e+00,3.326574e+00,3.473004e-01,1.618562e+00,6.332204e+00,
1.371419e+00,3.365384e+01,1.813138e-01,2.411328e+01,6.756445e-01,8.964479e-01,1.930170e+00,7.089925e+00,2.723291e+00,1.603537e+01,3.578335e-01,5.632599e+01,3.361990e+00,1.313484e+00,7.709917e-01,8.832170e+00,3.329120e+00,3.663353e-01,1.626009e+00,6.342167e+00,
1.375162e+00,3.350985e+01,1.829888e-01,2.411055e+01,6.390072e-01,8.941872e-01,1.904172e+00,7.090514e+00,2.752096e+00,1.606230e+01,3.561453e-01,5.609900e+01,3.364256e+00,1.317782e+00,7.671576e-01,8.816278e+00,3.335702e+00,3.999012e-01,1.632688e+00,6.350976e+00,
1.379000e+00,3.345802e+01,1.897080e-01,2.410764e+01,6.179999e-01,8.931800e-01,1.880691e+00,7.094290e+00,2.794744e+00,1.609168e+01,3.544037e-01,5.590297e+01,3.365311e+00,1.322009e+00,7.626715e-01,8.802334e+00,3.345950e+00,4.614623e-01,1.641106e+00,6.359071e+00,
1.392342e+00,3.344213e+01,2.004147e-01,2.415045e+01,6.108538e-01,9.056199e-01,1.872054e+00,7.132519e+00,2.846270e+00,1.612214e+01,3.642295e-01,5.571663e+01,3.366170e+00,1.325956e+00,7.632311e-01,8.791062e+00,3.359631e+00,5.208735e-01,1.649362e+00,6.369037e+00,
1.413883e+00,3.323382e+01,2.124681e-01,2.429990e+01,6.143786e-01,9.106090e-01,1.898552e+00,7.175328e+00,2.901525e+00,1.615816e+01,3.833084e-01,5.555214e+01,3.367913e+00,1.328432e+00,7.603537e-01,8.783823e+00,3.376137e+00,5.853429e-01,1.656130e+00,6.381537e+00,
1.439384e+00,3.304554e+01,2.227904e-01,2.450734e+01,6.287352e-01,9.375678e-01,2.032615e+00,7.187933e+00,2.954936e+00,1.620118e+01,4.064229e-01,5.540684e+01,3.369989e+00,1.330393e+00,7.624354e-01,8.781107e+00,3.396490e+00,6.459118e-01,1.661801e+00,6.399756e+00,
1.468269e+00,3.288694e+01,2.308578e-01,2.457795e+01,6.573001e-01,9.449772e-01,2.298476e+00,7.197823e+00,3.005088e+00,1.625218e+01,4.222374e-01,5.528260e+01,3.373304e+00,1.332238e+00,8.443191e-01,8.783031e+00,3.422045e+00,6.898751e-01,1.672354e+00,6.418693e+00,
1.498289e+00,3.274031e+01,2.378199e-01,2.460227e+01,6.974117e-01,9.586897e-01,2.588395e+00,7.207397e+00,3.056340e+00,1.631066e+01,4.316107e-01,5.518752e+01,3.378725e+00,1.334097e+00,1.047088e+00,8.790122e+00,3.452806e+00,7.181388e-01,1.689216e+00,6.439856e+00,
1.526933e+00,3.259531e+01,2.441961e-01,2.462614e+01,7.357469e-01,9.692385e-01,2.812909e+00,7.215433e+00,3.114838e+00,1.637526e+01,4.365402e-01,5.513147e+01,3.386240e+00,1.335990e+00,1.233291e+00,8.802080e+00,3.488859e+00,7.223294e-01,1.707792e+00,6.464454e+00,
1.553350e+00,3.245340e+01,2.492740e-01,2.466916e+01,7.617887e-01,9.772137e-01,2.994335e+00,7.228661e+00,3.184461e+00,1.644201e+01,4.377766e-01,5.511633e+01,3.396827e+00,1.338131e+00,1.324191e+00,8.819764e+00,3.533162e+00,7.134554e-01,1.725292e+00,6.493245e+00,
1.578773e+00,3.230991e+01,2.518356e-01,2.474155e+01,7.787396e-01,9.902985e-01,3.120387e+00,7.248114e+00,3.263587e+00,1.650969e+01,4.362669e-01,5.514784e+01,3.410265e+00,1.341218e+00,1.361667e+00,8.842400e+00,3.594772e+00,6.969735e-01,1.742277e+00,6.525729e+00,
1.604934e+00,3.216388e+01,2.511823e-01,2.483811e+01,7.964802e-01,1.025435e+00,3.167812e+00,7.273130e+00,3.347617e+00,1.657939e+01,4.326456e-01,5.522327e+01,3.426467e+00,1.346095e+00,1.353359e+00,8.869845e+00,3.684664e+00,6.754405e-01,1.758981e+00,6.562730e+00,
1.632029e+00,3.201711e+01,2.473805e-01,2.494585e+01,8.219438e-01,1.108873e+00,3.153621e+00,7.302391e+00,3.432270e+00,1.664992e+01,4.280637e-01,5.534130e+01,3.445137e+00,1.353075e+00,1.313898e+00,8.900784e+00,3.810588e+00,6.499391e-01,1.775309e+00,6.603014e+00,
1.660812e+00,3.186776e+01,2.411821e-01,2.505425e+01,8.546965e-01,1.243557e+00,3.107577e+00,7.335633e+00,3.514533e+00,1.671972e+01,4.233117e-01,5.549345e+01,3.465623e+00,1.362264e+00,1.267139e+00,8.934482e+00,3.979504e+00,6.248574e-01,1.791848e+00,6.646316e+00,
1.684822e+00,3.172186e+01,2.335778e-01,2.516033e+01,8.869641e-01,1.382489e+00,3.042659e+00,7.372166e+00,3.593416e+00,1.678694e+01,4.186335e-01,5.567913e+01,3.487383e+00,1.373282e+00,1.229406e+00,8.968896e+00,4.200768e+00,5.946698e-01,1.808164e+00,6.690319e+00,
1.700760e+00,3.157967e+01,2.253927e-01,2.526638e+01,9.097677e-01,1.471967e+00,2.958990e+00,7.411868e+00,3.668697e+00,1.684817e+01,4.138697e-01,5.591428e+01,3.509186e+00,1.385833e+00,1.204384e+00,9.004140e+00,4.483497e+00,5.652919e-01,1.824216e+00,6.733517e+00,
1.708311e+00,3.144181e+01,2.173473e-01,2.537895e+01,9.180545e-01,1.496511e+00,2.860301e+00,7.453398e+00,3.738971e+00,1.690042e+01,4.087656e-01,5.623057e+01,3.529960e+00,1.399351e+00,1.188641e+00,9.039862e+00,4.825386e+00,5.374237e-01,1.840014e+00,6.774023e+00,
1.708257e+00,3.130882e+01,2.098578e-01,2.549650e+01,9.115438e-01,1.471074e+00,2.760722e+00,7.496580e+00,3.801877e+00,1.694267e+01,4.032221e-01,5.666015e+01,3.548867e+00,1.413970e+00,1.177878e+00,9.074978e+00,5.216887e+00,5.113780e-01,1.855347e+00,6.812847e+00,
1.701943e+00,3.118317e+01,2.031548e-01,2.561949e+01,8.922560e-01,1.417447e+00,2.680242e+00,7.541669e+00,3.855927e+00,1.697363e+01,3.973342e-01,5.719557e+01,3.564647e+00,1.428292e+00,1.169711e+00,9.107754e+00,5.651435e+00,4.877750e-01,1.870683e+00,6.850061e+00,
1.691199e+00,3.106430e+01,1.973862e-01,2.574015e+01,8.631231e-01,1.352303e+00,2.643718e+00,7.592621e+00,3.902045e+00,1.699436e+01,3.912991e-01,5.778572e+01,3.577064e+00,1.442669e+00,1.163486e+00,9.137939e+00,6.122768e+00,4.672443e-01,1.886848e+00,6.884602e+00,
1.677737e+00,3.095476e+01,1.925653e-01,2.585418e+01,8.316216e-01,1.285702e+00,2.669688e+00,7.688067e+00,3.943168e+00,1.700604e+01,3.853370e-01,5.834257e+01,3.585889e+00,1.456538e+00,1.175724e+00,9.162315e+00,6.604743e+00,4.511026e-01,1.903971e+00,6.917277e+00,
1.663251e+00,3.085608e+01,1.885039e-01,2.595910e+01,8.057839e-01,1.223164e+00,2.775556e+00,7.796087e+00,3.982920e+00,1.700986e+01,4.007047e-01,5.878917e+01,3.590895e+00,1.468722e+00,1.199973e+00,9.181525e+00,7.047006e+00,4.384430e-01,1.943762e+00,6.948414e+00,
1.648140e+00,3.076693e+01,1.852716e-01,2.604750e+01,8.173738e-01,1.166199e+00,2.996186e+00,7.855492e+00,4.023416e+00,1.700727e+01,5.469329e-01,5.908324e+01,3.592619e+00,1.478322e+00,1.305626e+00,9.195619e+00,7.395788e+00,4.303012e-01,2.000967e+00,6.977979e+00,
1.632540e+00,3.068968e+01,1.826340e-01,2.611738e+01,1.159386e+00,1.116201e+00,3.317672e+00,7.903140e+00,4.064811e+00,1.700007e+01,8.538682e-01,5.921588e+01,3.591272e+00,1.484541e+00,1.413048e+00,9.203520e+00,7.623050e+00,4.279837e-01,2.062966e+00,7.005299e+00,
1.615933e+00,3.062305e+01,1.803901e-01,2.617101e+01,2.236089e+00,1.072614e+00,3.589935e+00,7.952576e+00,4.105541e+00,1.698836e+01,1.118441e+00,5.920738e+01,3.587888e+00,1.486993e+00,1.477859e+00,9.207548e+00,7.735676e+00,4.327184e-01,2.120003e+00,7.030073e+00,
1.598132e+00,3.056677e+01,1.784422e-01,2.621340e+01,3.438710e+00,1.034852e+00,3.746689e+00,8.003975e+00,4.143259e+00,1.697230e+01,1.292465e+00,5.908735e+01,3.583437e+00,1.485816e+00,1.529971e+00,9.208137e+00,7.764301e+00,4.453884e-01,2.173151e+00,7.053094e+00,
1.579229e+00,3.052137e+01,1.766905e-01,2.625574e+01,3.775738e+00,1.002827e+00,3.812801e+00,8.056648e+00,4.175954e+00,1.695116e+01,1.335215e+00,5.888535e+01,3.578595e+00,1.481505e+00,1.543546e+00,9.208638e+00,7.745889e+00,4.663125e-01,2.222492e+00,7.074322e+00,
1.559654e+00,3.048690e+01,1.751248e-01,2.631063e+01,3.387309e+00,9.779721e-01,3.831285e+00,8.110020e+00,4.202774e+00,1.692491e+01,1.257981e+00,5.862949e+01,3.575047e+00,1.474951e+00,1.513267e+00,9.211953e+00,7.711531e+00,4.946829e-01,2.267308e+00,7.094751e+00,
1.540038e+00,3.045928e+01,1.736375e-01,2.639381e+01,2.804313e+00,9.637371e-01,3.842915e+00,8.164476e+00,4.224217e+00,1.689197e+01,1.131711e+00,5.833784e+01,3.574324e+00,1.466987e+00,1.455304e+00,9.223403e+00,7.681257e+00,5.277716e-01,2.308091e+00,7.114764e+00,
1.521175e+00,3.043913e+01,1.722019e-01,2.652499e+01,2.275797e+00,9.658104e-01,3.874350e+00,8.220957e+00,4.241622e+00,1.685339e+01,1.009054e+00,5.802592e+01,3.577672e+00,1.458639e+00,1.387490e+00,9.250122e+00,7.660872e+00,5.608442e-01,2.345869e+00,7.132700e+00,
1.503410e+00,3.042588e+01,1.709054e-01,2.672132e+01,1.856809e+00,9.885080e-01,3.933705e+00,8.280927e+00,4.256779e+00,1.680921e+01,9.073531e-01,5.770182e+01,3.586606e+00,1.450681e+00,1.320591e+00,9.302770e+00,7.645456e+00,5.885158e-01,2.380126e+00,7.147565e+00,
1.486127e+00,3.041847e+01,1.696580e-01,2.698865e+01,1.536918e+00,1.026664e+00,4.012078e+00,8.346484e+00,4.271128e+00,1.675921e+01,8.252246e-01,5.737216e+01,3.602445e+00,1.444076e+00,1.258920e+00,9.396156e+00,7.622546e+00,6.068032e-01,2.410633e+00,7.156819e+00,
1.469151e+00,3.041348e+01,1.685035e-01,2.731495e+01,1.292740e+00,1.064992e+00,4.087919e+00,8.419602e+00,4.284838e+00,1.670637e+01,7.566525e-01,5.703965e+01,3.626611e+00,1.439471e+00,1.203524e+00,9.550689e+00,7.578260e+00,6.142714e-01,2.435757e+00,7.160280e+00,
1.451891e+00,3.040915e+01,1.674417e-01,2.766962e+01,1.104026e+00,1.089859e+00,4.138488e+00,8.501999e+00,4.297015e+00,1.665153e+01,6.970578e-01,5.670825e+01,3.659657e+00,1.437293e+00,1.154384e+00,9.795885e+00,7.502475e+00,6.120847e-01,2.455437e+00,7.156219e+00,
1.433958e+00,3.040479e+01,1.664288e-01,2.801877e+01,9.559046e-01,1.097366e+00,4.149271e+00,8.594361e+00,4.306360e+00,1.659687e+01,6.442540e-01,5.637902e+01,3.701309e+00,1.437647e+00,1.111486e+00,1.016699e+01,7.391391e+00,6.030702e-01,2.469795e+00,7.145150e+00,
1.415382e+00,3.039705e+01,1.655247e-01,2.833681e+01,8.381463e-01,1.091406e+00,4.117169e+00,8.697094e+00,4.310460e+00,1.654368e+01,5.975117e-01,5.605420e+01,3.750733e+00,1.440700e+00,1.074912e+00,1.069868e+01,7.245945e+00,5.910938e-01,2.479762e+00,7.127053e+00,
1.396412e+00,3.038579e+01,1.647501e-01,2.860863e+01,7.435888e-01,1.077913e+00,4.048926e+00,8.809842e+00,4.307329e+00,1.649378e+01,5.566949e-01,5.573433e+01,3.806458e+00,1.445977e+00,1.044318e+00,1.140803e+01,7.072298e+00,5.808797e-01,2.485898e+00,7.102596e+00,
1.377531e+00,3.037225e+01,1.640687e-01,2.882981e+01,6.672142e-01,1.061852e+00,3.956739e+00,8.931170e+00,4.295295e+00,1.644866e+01,5.216317e-01,5.542133e+01,3.866343e+00,1.453073e+00,1.019154e+00,1.228484e+01,6.878601e+00,5.784850e-01,2.489521e+00,7.073123e+00,
1.358938e+00,3.035332e+01,1.634746e-01,2.899763e+01,6.052977e-01,1.046431e+00,3.854405e+00,9.058253e+00,4.273632e+00,1.640964e+01,4.918744e-01,5.511474e+01,3.927855e+00,1.460989e+00,9.985253e-01,1.330281e+01,6.672383e+00,5.910292e-01,2.491282e+00,7.039196e+00,
1.341077e+00,3.033484e+01,1.629421e-01,2.911409e+01,5.548543e-01,1.033572e+00,3.755093e+00,9.188323e+00,4.242254e+00,1.637681e+01,4.670480e-01,5.481479e+01,3.988817e+00,1.468830e+00,9.815297e-01,1.444023e+01,6.461393e+00,6.244150e-01,2.492026e+00,7.002362e+00,
1.324097e+00,3.031342e+01,1.624480e-01,2.918486e+01,5.137606e-01,1.024529e+00,3.669649e+00,9.317942e+00,4.201850e+00,1.635095e+01,4.467064e-01,5.452161e+01,4.046313e+00,1.475678e+00,9.674021e-01,1.566217e+01,6.251775e+00,6.785369e-01,2.492976e+00,6.962418e+00,
1.308004e+00,3.029604e+01,1.620299e-01,2.922026e+01,4.801858e-01,1.020373e+00,3.606325e+00,9.444162e+00,4.153557e+00,1.633279e+01,4.303451e-01,5.423416e+01,4.098917e+00,1.480947e+00,9.557403e-01,1.688021e+01,6.048112e+00,7.439245e-01,2.494981e+00,6.920722e+00,
1.292914e+00,3.028479e+01,1.617052e-01,2.922921e+01,4.527278e-01,1.022088e+00,3.570274e+00,9.564066e+00,4.098927e+00,1.632181e+01,4.174806e-01,5.395410e+01,4.145148e+00,1.484077e+00,9.462168e-01,1.795689e+01,5.853617e+00,8.050689e-01,2.498828e+00,6.877664e+00,
1.278857e+00,3.028339e+01,1.614481e-01,2.922305e+01,4.302609e-01,1.030560e+00,3.562046e+00,9.674873e+00,4.039570e+00,1.631818e+01,4.078049e-01,5.368070e+01,4.183928e+00,1.484789e+00,9.384076e-01,1.876888e+01,5.670666e+00,8.485669e-01,2.505544e+00,6.833569e+00,
1.265523e+00,3.029494e+01,1.612045e-01,2.920792e+01,4.118145e-01,1.046235e+00,3.577914e+00,9.774278e+00,3.977012e+00,1.632145e+01,4.012496e-01,5.341462e+01,4.214155e+00,1.483023e+00,9.320230e-01,1.925794e+01,5.501007e+00,8.684638e-01,2.514756e+00,6.788928e+00,
1.252938e+00,3.032353e+01,1.609872e-01,2.918605e+01,3.967033e-01,1.068890e+00,3.610215e+00,9.861060e+00,3.912651e+00,1.633138e+01,3.979065e-01,5.315443e+01,4.235529e+00,1.478692e+00,9.266816e-01,1.943208e+01,5.345427e+00,8.658957e-01,2.527161e+00,6.743881e+00,
1.240949e+00,3.037112e+01,1.607851e-01,2.915756e+01,3.842942e-01,1.097277e+00,3.648905e+00,9.933234e+00,3.847584e+00,1.634773e+01,3.979686e-01,5.290119e+01,4.247804e+00,1.472039e+00,9.221472e-01,1.934046e+01,5.203751e+00,8.456637e-01,2.541895e+00,6.699322e+00,
1.229635e+00,3.043763e+01,1.606110e-01,2.912203e+01,3.740972e-01,1.129039e+00,3.684941e+00,9.990824e+00,3.782998e+00,1.637081e+01,4.018370e-01,5.265505e+01,4.250859e+00,1.463184e+00,9.181097e-01,1.905227e+01,5.075786e+00,8.134189e-01,2.558459e+00,6.655341e+00,
1.218818e+00,3.052327e+01,1.604746e-01,2.907957e+01,3.656983e-01,1.161086e+00,3.712967e+00,1.003317e+01,3.719800e+00,1.639937e+01,4.099327e-01,5.241592e+01,4.245154e+00,1.452330e+00,9.145741e-01,1.864130e+01,4.960269e+00,7.741007e-01,2.575760e+00,6.612660e+00,
1.208428e+00,3.062569e+01,1.603314e-01,2.903164e+01,3.587052e-01,1.190314e+00,3.732107e+00,1.006082e+01,3.658753e+00,1.643469e+01,4.225715e-01,5.218503e+01,4.231296e+00,1.439835e+00,9.117244e-01,1.817780e+01,4.856331e+00,7.314529e-01,2.592573e+00,6.571748e+00,
1.198448e+00,3.073727e+01,1.602000e-01,2.898428e+01,3.529492e-01,1.214190e+00,3.744739e+00,1.007431e+01,3.600416e+00,1.647663e+01,4.398545e-01,5.196380e+01,4.210056e+00,1.425953e+00,9.097936e-01,1.772220e+01,4.762605e+00,6.881310e-01,2.607357e+00,6.533357e+00,
1.188814e+00,3.085270e+01,1.600433e-01,2.894156e+01,3.482021e-01,1.231086e+00,3.755351e+00,1.007422e+01,3.545372e+00,1.652537e+01,4.615529e-01,5.175115e+01,4.181998e+00,1.411014e+00,9.094222e-01,1.731144e+01,4.677867e+00,6.458579e-01,2.619187e+00,6.497460e+00,
1.179542e+00,3.096819e+01,1.599438e-01,2.890822e+01,3.442779e-01,1.240922e+00,3.767738e+00,1.006212e+01,3.494225e+00,1.658177e+01,4.868418e-01,5.154868e+01,4.148608e+00,1.395304e+00,9.113296e-01,1.695239e+01,4.601084e+00,6.057200e-01,2.626514e+00,6.464956e+00,
1.170436e+00,3.107529e+01,1.597929e-01,2.888994e+01,3.410994e-01,1.244659e+00,3.783285e+00,1.003939e+01,3.447280e+00,1.664627e+01,5.143578e-01,5.135731e+01,4.110797e+00,1.379057e+00,9.164479e-01,1.663130e+01,4.531646e+00,5.683701e-01,2.628679e+00,6.435569e+00,
1.161565e+00,3.116900e+01,1.596060e-01,2.888878e+01,3.384533e-01,1.244706e+00,3.801847e+00,1.000817e+01,3.404883e+00,1.671915e+01,5.424662e-01,5.117648e+01,4.069567e+00,1.362544e+00,9.254466e-01,1.632486e+01,4.468754e+00,5.340897e-01,2.625246e+00,6.409637e+00,
1.153016e+00,3.124578e+01,1.594286e-01,2.890708e+01,3.362143e-01,1.244363e+00,3.821351e+00,9.970673e+00,3.367250e+00,1.680092e+01,5.694727e-01,5.100758e+01,4.026196e+00,1.346071e+00,9.389380e-01,1.601849e+01,4.412341e+00,5.029727e-01,2.615626e+00,6.387420e+00,
1.144628e+00,3.130379e+01,1.592595e-01,2.894370e+01,3.343212e-01,1.247563e+00,3.839253e+00,9.929516e+00,3.334333e+00,1.689140e+01,5.939215e-01,5.085114e+01,3.981475e+00,1.329692e+00,9.570559e-01,1.571265e+01,4.361939e+00,4.749811e-01,2.600203e+00,6.368953e+00,
1.136669e+00,3.134229e+01,1.591220e-01,2.899757e+01,3.326907e-01,1.258242e+00,3.853932e+00,9.887094e+00,3.306124e+00,1.698928e+01,6.148751e-01,5.070541e+01,3.936418e+00,1.313532e+00,9.793411e-01,1.542290e+01,4.317575e+00,4.499436e-01,2.579121e+00,6.354078e+00,
1.128952e+00,3.136336e+01,1.589682e-01,2.906268e+01,3.312200e-01,1.279235e+00,3.863617e+00,9.846595e+00,3.282323e+00,1.709463e+01,6.319122e-01,5.057354e+01,3.891640e+00,1.297853e+00,1.004980e+00,1.517166e+01,4.279114e+00,4.277101e-01,2.553050e+00,6.342552e+00,
1.121739e+00,3.136902e+01,1.587870e-01,2.913375e+01,3.300478e-01,1.311217e+00,3.866616e+00,9.808804e+00,3.262398e+00,1.720595e+01,6.450438e-01,5.045442e+01,3.847901e+00,1.282678e+00,1.032705e+00,1.498487e+01,4.246657e+00,4.080749e-01,2.522675e+00,6.334197e+00,
1.114756e+00,3.136298e+01,1.585795e-01,2.920576e+01,3.289673e-01,1.351795e+00,3.861598e+00,9.775775e+00,3.245727e+00,1.732094e+01,6.547702e-01,5.034633e+01,3.805650e+00,1.268001e+00,1.061153e+00,1.488813e+01,4.220062e+00,3.908354e-01,2.488748e+00,6.328915e+00,
1.108173e+00,3.134740e+01,1.583816e-01,2.927070e+01,3.280329e-01,1.395728e+00,3.846967e+00,9.747663e+00,3.231786e+00,1.743767e+01,6.616967e-01,5.025191e+01,3.764824e+00,1.254027e+00,1.088986e+00,1.489981e+01,4.199286e+00,3.757572e-01,2.451960e+00,6.325983e+00,
1.101996e+00,3.132993e+01,1.581905e-01,2.932695e+01,3.271927e-01,1.436352e+00,3.820861e+00,9.723787e+00,3.220152e+00,1.755335e+01,6.665784e-01,5.016782e+01,3.726201e+00,1.240753e+00,1.114972e+00,1.502651e+01,4.183945e+00,3.626621e-01,2.412875e+00,6.325843e+00,
1.096197e+00,3.131196e+01,1.579986e-01,2.937192e+01,3.264739e-01,1.467736e+00,3.782072e+00,9.703295e+00,3.210443e+00,1.766635e+01,6.702507e-01,5.009450e+01,3.689298e+00,1.228304e+00,1.138241e+00,1.525640e+01,4.174243e+00,3.513760e-01,2.372308e+00,6.327552e+00,
1.090759e+00,3.129772e+01,1.578218e-01,2.940553e+01,3.257730e-01,1.486051e+00,3.730287e+00,9.684219e+00,3.202450e+00,1.777477e+01,6.734776e-01,5.003134e+01,3.654802e+00,1.216589e+00,1.158070e+00,1.555513e+01,4.169222e+00,3.416883e-01,2.330701e+00,6.331124e+00,
1.085687e+00,3.128792e+01,1.576187e-01,2.942824e+01,3.252025e-01,1.489922e+00,3.665698e+00,9.665455e+00,3.196202e+00,1.787700e+01,6.768966e-01,4.997803e+01,3.622559e+00,1.205634e+00,1.173847e+00,1.587335e+01,4.168464e+00,3.334145e-01,2.288292e+00,6.336333e+00,
1.080887e+00,3.128598e+01,1.574608e-01,2.943979e+01,3.246459e-01,1.480330e+00,3.590082e+00,9.645187e+00,3.191832e+00,1.797217e+01,6.810573e-01,4.993583e+01,3.592623e+00,1.195393e+00,1.185224e+00,1.615611e+01,4.171172e+00,3.263978e-01,2.245776e+00,6.342386e+00,
1.076434e+00,3.129274e+01,1.572593e-01,2.944286e+01,3.240151e-01,1.459607e+00,3.505298e+00,9.623522e+00,3.189518e+00,1.805989e+01,6.863486e-01,4.990297e+01,3.565026e+00,1.185916e+00,1.192032e+00,1.636084e+01,4.176180e+00,3.204355e-01,2.203340e+00,6.349372e+00,
1.072290e+00,3.130804e+01,1.570868e-01,2.943782e+01,3.233588e-01,1.430575e+00,3.413785e+00,9.599994e+00,3.189649e+00,1.813896e+01,6.930537e-01,4.988258e+01,3.539753e+00,1.177314e+00,1.194317e+00,1.646108e+01,4.182779e+00,3.154263e-01,2.161273e+00,6.356586e+00,
1.068444e+00,3.133032e+01,1.568945e-01,2.942435e+01,3.226816e-01,1.396020e+00,3.318110e+00,9.575840e+00,3.192040e+00,1.820998e+01,7.012635e-01,4.987513e+01,3.516986e+00,1.169359e+00,1.192284e+00,1.645116e+01,4.189983e+00,3.112953e-01,2.120044e+00,6.364158e+00,
1.064910e+00,3.136133e+01,1.566559e-01,2.940412e+01,3.220915e-01,1.358409e+00,3.220513e+00,9.552920e+00,3.196635e+00,1.827399e+01,7.110490e-01,4.987924e+01,3.496608e+00,1.162122e+00,1.186221e+00,1.633973e+01,4.196980e+00,3.078361e-01,2.079506e+00,6.371445e+00,
1.061655e+00,3.139540e+01,1.563975e-01,2.937501e+01,3.215855e-01,1.319622e+00,3.123197e+00,9.533659e+00,3.202884e+00,1.833157e+01,7.221361e-01,4.989869e+01,3.478710e+00,1.155493e+00,1.176566e+00,1.614483e+01,4.202945e+00,3.049799e-01,2.040036e+00,6.378251e+00,
1.058551e+00,3.143546e+01,1.561712e-01,2.933823e+01,3.210783e-01,1.281188e+00,3.027804e+00,9.519753e+00,3.209779e+00,1.838343e+01,7.343178e-01,4.993465e+01,3.462902e+00,1.149516e+00,1.163774e+00,1.588710e+01,4.207367e+00,3.026680e-01,2.001895e+00,6.384270e+00,
1.055784e+00,3.147581e+01,1.559595e-01,2.929200e+01,3.206697e-01,1.244244e+00,2.935823e+00,9.512962e+00,3.216109e+00,1.843116e+01,7.471814e-01,4.998729e+01,3.448966e+00,1.144120e+00,1.148437e+00,1.558593e+01,4.209589e+00,3.007694e-01,1.965011e+00,6.389185e+00,
1.053178e+00,3.151835e+01,1.557339e-01,2.923764e+01,3.202975e-01,1.209419e+00,2.848196e+00,9.513567e+00,3.220617e+00,1.847610e+01,7.602558e-01,5.005756e+01,3.437052e+00,1.139230e+00,1.131029e+00,1.525952e+01,4.209766e+00,2.992539e-01,1.929621e+00,6.393088e+00,
1.050612e+00,3.156191e+01,1.555396e-01,2.917304e+01,3.199325e-01,1.177255e+00,2.765616e+00,9.520732e+00,3.222255e+00,1.851938e+01,7.730772e-01,5.014550e+01,3.426554e+00,1.134928e+00,1.112006e+00,1.492103e+01,4.207672e+00,2.980410e-01,1.895929e+00,6.395406e+00,
1.048383e+00,3.160725e+01,1.552967e-01,2.909859e+01,3.194925e-01,1.148128e+00,2.688727e+00,9.533349e+00,3.220047e+00,1.856272e+01,7.852178e-01,5.025098e+01,3.416964e+00,1.131020e+00,1.091723e+00,1.458136e+01,4.203502e+00,2.970907e-01,1.863698e+00,6.396080e+00,
1.046199e+00,3.165184e+01,1.550166e-01,2.901367e+01,3.190174e-01,1.122211e+00,2.617965e+00,9.549766e+00,3.213487e+00,1.860716e+01,7.962822e-01,5.037269e+01,3.408292e+00,1.127527e+00,1.070632e+00,1.424852e+01,4.197256e+00,2.963298e-01,1.833295e+00,6.395623e+00,
1.044232e+00,3.169792e+01,1.547370e-01,2.891812e+01,3.184960e-01,1.099449e+00,2.553650e+00,9.568474e+00,3.202257e+00,1.865314e+01,8.059568e-01,5.050934e+01,3.399596e+00,1.124427e+00,1.049038e+00,1.392662e+01,4.189108e+00,2.957163e-01,1.804698e+00,6.393708e+00,
