1.190139e+00,4.685456e+01,2.040518e-01,7.206569e+01,4.186536e-01,8.106281e-01,2.761459e+00,1.285448e+01,2.872280e+00,8.649789e+01,4.667557e-01,1.071754e+02,4.563507e+00,1.301525e+00,7.349760e-01,1.279630e+02,7.132459e+00,3.399636e-01,1.508464e+00,3.607907e+01,
1.190167e+00,4.675293e+01,2.040892e-01,2.028569e+02,4.181195e-01,8.051879e-01,2.722020e+00,1.287643e+01,2.852168e+00,1.000959e+02,4.621519e-01,1.076844e+02,4.509562e+00,1.302176e+00,7.335464e-01,1.235035e+02,6.918408e+00,3.399032e-01,1.500899e+00,3.475834e+01,
1.190317e+00,4.662566e+01,2.041188e-01,3.378580e+02,4.175461e-01,8.001643e-01,2.683531e+00,1.288239e+01,2.833789e+00,1.122225e+02,4.576160e-01,1.080754e+02,4.459651e+00,1.302984e+00,7.322546e-01,1.192705e+02,6.714885e+00,3.398122e-01,1.493601e+00,3.349663e+01,
1.190648e+00,4.647926e+01,2.041015e-01,4.094488e+02,4.170255e-01,7.955366e-01,2.646066e+00,1.287247e+01,2.817079e+00,1.208926e+02,4.531642e-01,1.083269e+02,4.413715e+00,1.303876e+00,7.311231e-01,1.152597e+02,6.521746e+00,3.397232e-01,1.486453e+00,3.229028e+01,
1.191006e+00,4.631629e+01,2.040446e-01,4.355247e+02,4.165165e-01,7.911583e-01,2.609625e+00,1.284719e+01,2.801932e+00,1.257891e+02,4.487669e-01,1.084352e+02,4.371163e+00,1.304926e+00,7.300727e-01,1.114548e+02,6.337855e+00,3.395985e-01,1.479437e+00,3.113716e+01,
1.191401e+00,4.614088e+01,2.039744e-01,4.390691e+02,4.160762e-01,7.871419e-01,2.574140e+00,1.280869e+01,2.788197e+00,1.275867e+02,4.444683e-01,1.084105e+02,4.332011e+00,1.306064e+00,7.291435e-01,1.078464e+02,6.163292e+00,3.394578e-01,1.472768e+00,3.003656e+01,
1.191858e+00,4.595015e+01,2.039088e-01,4.326624e+02,4.155941e-01,7.834093e-01,2.539958e+00,1.275981e+01,2.775740e+00,1.272144e+02,4.402931e-01,1.082878e+02,4.295897e+00,1.307121e+00,7.282818e-01,1.044196e+02,5.997519e+00,3.393023e-01,1.466159e+00,2.898613e+01,
1.192376e+00,4.575218e+01,2.038490e-01,4.221677e+02,4.150834e-01,7.799810e-01,2.507072e+00,1.270568e+01,2.764305e+00,1.254662e+02,4.362246e-01,1.081274e+02,4.262149e+00,1.308193e+00,7.275214e-01,1.011697e+02,5.839847e+00,3.390983e-01,1.459782e+00,2.798313e+01,
1.192949e+00,4.554003e+01,2.038115e-01,4.101923e+02,4.145577e-01,7.768732e-01,2.475410e+00,1.265261e+01,2.753861e+00,1.228996e+02,4.322696e-01,1.080398e+02,4.230844e+00,1.309393e+00,7.268400e-01,9.808334e+01,5.689966e+00,3.389393e-01,1.453585e+00,2.702645e+01,
1.193414e+00,4.531739e+01,2.037189e-01,3.978708e+02,4.140013e-01,7.739746e-01,2.444786e+00,1.260955e+01,2.744168e+00,1.198844e+02,4.284779e-01,1.081931e+02,4.201807e+00,1.310535e+00,7.261567e-01,9.515045e+01,5.547939e+00,3.387623e-01,1.447653e+00,2.611330e+01,
1.193867e+00,4.508579e+01,2.036131e-01,3.856788e+02,4.134213e-01,7.712685e-01,2.415279e+00,1.258745e+01,2.735292e+00,1.166457e+02,4.248856e-01,1.088309e+02,4.174869e+00,1.311723e+00,7.255259e-01,9.235435e+01,5.412982e+00,3.385568e-01,1.441948e+00,2.524255e+01,
1.194461e+00,4.484081e+01,2.035280e-01,3.737868e+02,4.128116e-01,7.688057e-01,2.386869e+00,1.260079e+01,2.727071e+00,1.133224e+02,4.213948e-01,1.102745e+02,4.149735e+00,1.312873e+00,7.249973e-01,8.968770e+01,5.284856e+00,3.383015e-01,1.436365e+00,2.441080e+01,
1.194894e+00,4.458804e+01,2.034582e-01,3.622691e+02,4.122038e-01,7.665311e-01,2.359586e+00,1.266789e+01,2.719291e+00,1.099906e+02,4.180512e-01,1.128741e+02,4.126201e+00,1.314072e+00,7.244255e-01,8.714344e+01,5.163566e+00,3.380722e-01,1.430893e+00,2.361742e+01,
1.195328e+00,4.432715e+01,2.033215e-01,3.511425e+02,4.116289e-01,7.644430e-01,2.333308e+00,1.280980e+01,2.712202e+00,1.067047e+02,4.148649e-01,1.169224e+02,4.104375e+00,1.315164e+00,7.239687e-01,8.470869e+01,5.048318e+00,3.378241e-01,1.425709e+00,2.286027e+01,
1.195673e+00,4.405641e+01,2.031979e-01,3.403769e+02,4.110426e-01,7.624590e-01,2.307966e+00,1.304823e+01,2.705421e+00,1.034879e+02,4.118473e-01,1.225059e+02,4.083836e+00,1.316232e+00,7.235297e-01,8.236948e+01,4.938998e+00,3.375583e-01,1.420586e+00,2.213728e+01,
1.196017e+00,4.377924e+01,2.030953e-01,3.299949e+02,4.104500e-01,7.606508e-01,2.283727e+00,1.340204e+01,2.699076e+00,1.003571e+02,4.089857e-01,1.294145e+02,4.064530e+00,1.317297e+00,7.230914e-01,8.012446e+01,4.835573e+00,3.372998e-01,1.415731e+00,2.144707e+01,
1.196293e+00,4.349363e+01,2.030403e-01,3.199849e+02,4.098854e-01,7.590000e-01,2.260337e+00,1.388231e+01,2.693085e+00,9.731873e+01,4.062590e-01,1.371196e+02,4.046389e+00,1.318246e+00,7.226641e-01,7.796082e+01,4.737695e+00,3.370172e-01,1.411008e+00,2.078781e+01,
1.196627e+00,4.320419e+01,2.029192e-01,3.103254e+02,4.092914e-01,7.574748e-01,2.237844e+00,1.448225e+01,2.687445e+00,9.438062e+01,4.036595e-01,1.448884e+02,4.029461e+00,1.319196e+00,7.222666e-01,7.587154e+01,4.644979e+00,3.367163e-01,1.406440e+00,2.015850e+01,
1.196970e+00,4.290922e+01,2.027341e-01,3.009980e+02,4.086460e-01,7.560114e-01,2.216143e+00,1.517595e+01,2.682116e+00,9.154017e+01,4.012071e-01,1.519888e+02,4.013792e+00,1.320054e+00,7.219130e-01,7.384844e+01,4.557351e+00,3.364449e-01,1.402074e+00,1.955796e+01,
1.197227e+00,4.260956e+01,2.025580e-01,2.920135e+02,4.080096e-01,7.546626e-01,2.195387e+00,1.591884e+01,2.677070e+00,8.879939e+01,3.989078e-01,1.578721e+02,3.998999e+00,1.320763e+00,7.215084e-01,7.188891e+01,4.474595e+00,3.361391e-01,1.397796e+00,1.898430e+01,
1.197463e+00,4.230897e+01,2.023629e-01,2.833538e+02,4.073789e-01,7.534482e-01,2.175339e+00,1.665427e+01,2.672295e+00,8.615739e+01,3.967526e-01,1.622467e+02,3.987586e+00,1.321498e+00,7.210311e-01,6.998187e+01,4.396372e+00,3.357823e-01,1.393780e+00,1.843583e+01,
1.197701e+00,4.200626e+01,2.021788e-01,2.750104e+02,4.066877e-01,7.522721e-01,2.156086e+00,1.732914e+01,2.667809e+00,8.361091e+01,3.947234e-01,1.650632e+02,4.021193e+00,1.322172e+00,7.205970e-01,6.813172e+01,4.322675e+00,3.354236e-01,1.389877e+00,1.791190e+01,
1.197957e+00,4.170145e+01,2.020377e-01,2.669811e+02,4.059949e-01,7.512006e-01,2.137473e+00,1.790184e+01,2.663748e+00,8.115843e+01,3.928175e-01,1.664541e+02,4.046500e+00,1.322727e+00,7.201827e-01,6.632801e+01,4.253139e+00,3.350644e-01,1.386096e+00,1.741189e+01,
1.198128e+00,4.139833e+01,2.019113e-01,2.592685e+02,4.053653e-01,7.501537e-01,2.119601e+00,1.834782e+01,2.659833e+00,7.879803e+01,3.910104e-01,1.666412e+02,4.080521e+00,1.323226e+00,7.197505e-01,6.457216e+01,4.187698e+00,3.346963e-01,1.382548e+00,1.693604e+01,
1.198254e+00,4.109328e+01,2.017033e-01,2.518648e+02,4.047406e-01,7.491721e-01,2.102329e+00,1.866180e+01,2.656197e+00,7.652464e+01,3.892808e-01,1.658761e+02,4.129338e+00,1.323718e+00,7.193292e-01,6.285902e+01,4.125982e+00,3.343270e-01,1.378980e+00,1.648131e+01,
1.198416e+00,4.078868e+01,2.014880e-01,2.447843e+02,4.041294e-01,7.482542e-01,2.085742e+00,1.884942e+01,2.652867e+00,7.433732e+01,3.876885e-01,1.643909e+02,4.146495e+00,1.324264e+00,7.188654e-01,6.118882e+01,4.068048e+00,3.339437e-01,1.375781e+00,1.604650e+01,
1.198428e+00,4.048735e+01,2.013031e-01,2.380201e+02,4.034926e-01,7.473823e-01,2.069796e+00,1.892450e+01,2.649779e+00,7.223209e+01,3.862560e-01,1.623875e+02,4.132078e+00,1.324664e+00,7.183861e-01,5.956178e+01,4.013597e+00,3.335581e-01,1.372540e+00,1.562991e+01,
1.198459e+00,4.018447e+01,2.011203e-01,2.315965e+02,4.028075e-01,7.465570e-01,2.054433e+00,1.890559e+01,2.646908e+00,7.020601e+01,3.848484e-01,1.600305e+02,4.102832e+00,1.325062e+00,7.179182e-01,5.797132e+01,3.962581e+00,3.331422e-01,1.369414e+00,1.523076e+01,
1.198502e+00,3.988486e+01,2.009596e-01,2.255041e+02,4.022134e-01,7.457208e-01,2.039741e+00,1.880967e+01,2.644343e+00,6.825748e+01,3.835536e-01,1.574388e+02,4.069430e+00,1.325336e+00,7.174383e-01,5.642360e+01,3.914891e+00,3.327359e-01,1.366548e+00,1.484892e+01,
1.198400e+00,3.958503e+01,2.007467e-01,2.197570e+02,4.015641e-01,7.449954e-01,2.025564e+00,1.865375e+01,2.641977e+00,6.638288e+01,3.823758e-01,1.547055e+02,4.039041e+00,1.325591e+00,7.169358e-01,5.491668e+01,3.870148e+00,3.323587e-01,1.363677e+00,1.448336e+01,
1.198285e+00,3.928943e+01,2.005360e-01,2.143352e+02,4.009287e-01,7.441570e-01,2.012149e+00,1.845245e+01,2.639817e+00,6.457738e+01,3.812812e-01,1.518985e+02,4.015573e+00,1.325804e+00,7.164281e-01,5.344560e+01,3.828467e+00,3.319691e-01,1.360873e+00,1.413332e+01,
1.198106e+00,3.899352e+01,2.003367e-01,2.092015e+02,4.001852e-01,7.433825e-01,1.999178e+00,1.821738e+01,2.637701e+00,6.284203e+01,3.802457e-01,1.490649e+02,4.000943e+00,1.325912e+00,7.159588e-01,5.201542e+01,3.789746e+00,3.315345e-01,1.358212e+00,1.379834e+01,
1.197907e+00,3.870192e+01,2.001318e-01,2.043317e+02,3.995220e-01,7.426004e-01,1.986736e+00,1.795814e+01,2.635924e+00,6.117205e+01,3.792651e-01,1.462383e+02,3.996811e+00,1.326005e+00,7.154694e-01,5.062516e+01,3.753787e+00,3.311177e-01,1.355711e+00,1.347779e+01,
1.197638e+00,3.841953e+01,1.998704e-01,1.996798e+02,3.988951e-01,7.418297e-01,1.974873e+00,1.768146e+01,2.634299e+00,5.956534e+01,3.783579e-01,1.434404e+02,4.004449e+00,1.325957e+00,7.149184e-01,4.927244e+01,3.720292e+00,3.307028e-01,1.353365e+00,1.317140e+01,
1.197295e+00,3.818945e+01,1.995728e-01,1.951799e+02,3.982777e-01,7.410919e-01,1.963552e+00,1.739468e+01,2.632702e+00,5.801860e+01,3.775210e-01,1.406849e+02,4.024807e+00,1.325883e+00,7.143774e-01,4.795620e+01,3.689260e+00,3.302824e-01,1.350972e+00,1.287756e+01,
1.196980e+00,3.824304e+01,1.993411e-01,1.907981e+02,3.976708e-01,7.403417e-01,1.952750e+00,1.710120e+01,2.631273e+00,5.652865e+01,3.767483e-01,1.379820e+02,4.058013e+00,1.325798e+00,7.138473e-01,4.667910e+01,3.660471e+00,3.298460e-01,1.348713e+00,1.259610e+01,
1.196672e+00,4.002586e+01,1.990808e-01,1.865050e+02,3.970152e-01,7.395951e-01,1.942440e+00,1.680503e+01,2.629946e+00,5.509639e+01,3.760225e-01,1.353367e+02,4.103759e+00,1.325596e+00,7.133107e-01,4.543962e+01,3.633837e+00,3.293760e-01,1.346560e+00,1.232654e+01,
1.196345e+00,5.270987e+01,1.988516e-01,1.822726e+02,3.963218e-01,7.389295e-01,1.932534e+00,1.650903e+01,2.628725e+00,5.371830e+01,3.753359e-01,1.327551e+02,4.159852e+00,1.325426e+00,7.127702e-01,4.423690e+01,3.609435e+00,3.289086e-01,1.344383e+00,1.206833e+01,
1.196103e+00,1.110358e+02,1.986018e-01,1.781007e+02,3.956355e-01,7.382584e-01,1.923123e+00,1.621440e+01,2.627526e+00,5.239278e+01,3.746878e-01,1.302343e+02,4.223224e+00,1.325143e+00,7.122407e-01,4.306865e+01,3.586999e+00,3.284174e-01,1.342226e+00,1.182079e+01,
1.195756e+00,2.193772e+02,1.983339e-01,1.739826e+02,3.949491e-01,7.375410e-01,1.914166e+00,1.592192e+01,2.626313e+00,5.111494e+01,3.740678e-01,1.277828e+02,4.290876e+00,1.324734e+00,7.117066e-01,4.193776e+01,3.566510e+00,3.278908e-01,1.340252e+00,1.158280e+01,
1.195390e+00,3.052287e+02,1.980754e-01,1.699332e+02,3.942665e-01,7.368212e-01,1.905640e+00,1.563422e+01,2.625245e+00,4.988577e+01,3.734670e-01,1.253934e+02,4.360632e+00,1.324292e+00,7.111536e-01,4.084124e+01,3.547774e+00,3.274081e-01,1.338206e+00,1.135454e+01,
1.194981e+00,3.482682e+02,1.977811e-01,1.659559e+02,3.935677e-01,7.360755e-01,1.897491e+00,1.535140e+01,2.624159e+00,4.870103e+01,3.729149e-01,1.230701e+02,4.430577e+00,1.323884e+00,7.105973e-01,3.977972e+01,3.530815e+00,3.268760e-01,1.336251e+00,1.113562e+01,
1.194624e+00,3.649231e+02,1.974934e-01,1.620613e+02,3.928460e-01,7.353919e-01,1.889837e+00,1.507471e+01,2.623101e+00,4.756149e+01,3.724269e-01,1.208090e+02,4.499472e+00,1.323287e+00,7.100085e-01,3.874911e+01,3.515409e+00,3.263909e-01,1.334448e+00,1.092540e+01,
1.194034e+00,3.684634e+02,1.972378e-01,1.582588e+02,3.921708e-01,7.346724e-01,1.882541e+00,1.480388e+01,2.622018e+00,4.646483e+01,3.719473e-01,1.186107e+02,4.566628e+00,1.322748e+00,7.094363e-01,3.775340e+01,3.501649e+00,3.259070e-01,1.332553e+00,1.072387e+01,
1.193406e+00,3.657267e+02,1.969671e-01,1.545445e+02,3.914895e-01,7.339780e-01,1.875627e+00,1.453896e+01,2.620843e+00,4.540784e+01,3.714577e-01,1.164726e+02,4.630399e+00,1.322095e+00,7.088543e-01,3.678748e+01,3.489122e+00,3.254174e-01,1.330696e+00,1.053027e+01,
1.192752e+00,3.599852e+02,1.966855e-01,1.509301e+02,3.907901e-01,7.332864e-01,1.869002e+00,1.428039e+01,2.619603e+00,4.438942e+01,3.709785e-01,1.143945e+02,4.689212e+00,1.321341e+00,7.082753e-01,3.585342e+01,3.477828e+00,3.249167e-01,1.328977e+00,1.034487e+01,
1.192147e+00,3.528333e+02,1.963895e-01,1.474204e+02,3.901487e-01,7.325385e-01,1.862817e+00,1.402855e+01,2.618335e+00,4.340879e+01,3.705309e-01,1.123743e+02,4.741844e+00,1.320644e+00,7.077432e-01,3.494934e+01,3.467824e+00,3.244013e-01,1.327254e+00,1.016707e+01,
1.191346e+00,3.450984e+02,1.960599e-01,1.440119e+02,3.894951e-01,7.318023e-01,1.856798e+00,1.378352e+01,2.617049e+00,4.246426e+01,3.701046e-01,1.104129e+02,4.789255e+00,1.319818e+00,7.071421e-01,3.407524e+01,3.459023e+00,3.238955e-01,1.325557e+00,9.996338e+00,
1.190740e+00,3.371599e+02,1.957527e-01,1.407107e+02,3.888015e-01,7.310906e-01,1.851187e+00,1.354488e+01,2.615683e+00,4.155575e+01,3.696709e-01,1.085054e+02,4.831939e+00,1.318947e+00,7.065205e-01,3.322901e+01,3.451229e+00,3.233559e-01,1.323786e+00,9.833043e+00,
1.190060e+00,3.292377e+02,1.954860e-01,1.375060e+02,3.881392e-01,7.304172e-01,1.845791e+00,1.331281e+01,2.614305e+00,4.067942e+01,3.692609e-01,1.066529e+02,4.870910e+00,1.318121e+00,7.059132e-01,3.241025e+01,3.444357e+00,3.227930e-01,1.322065e+00,9.676335e+00,
1.189458e+00,3.214157e+02,1.951988e-01,1.344111e+02,3.874241e-01,7.296350e-01,1.840748e+00,1.308696e+01,2.612858e+00,3.983394e+01,3.688763e-01,1.048536e+02,4.908038e+00,1.317225e+00,7.052866e-01,3.161757e+01,3.438599e+00,3.222946e-01,1.320411e+00,9.526039e+00,
1.188860e+00,3.137664e+02,1.949253e-01,1.314114e+02,3.867262e-01,7.289141e-01,1.835853e+00,1.286788e+01,2.611353e+00,3.901903e+01,3.684735e-01,1.031097e+02,4.943544e+00,1.316272e+00,7.046366e-01,3.085117e+01,3.433303e+00,3.217514e-01,1.318648e+00,9.382229e+00,
1.188298e+00,3.062936e+02,1.946281e-01,1.285128e+02,3.860187e-01,7.281582e-01,1.831230e+00,1.265524e+01,2.609740e+00,3.823465e+01,3.680680e-01,1.014352e+02,4.977778e+00,1.315331e+00,7.039616e-01,3.010977e+01,3.428898e+00,3.211894e-01,1.317033e+00,9.244503e+00,
1.187771e+00,2.990302e+02,1.943435e-01,1.257053e+02,3.852684e-01,7.273873e-01,1.826873e+00,1.244856e+01,2.608050e+00,3.747879e+01,3.676789e-01,9.991039e+01,5.008800e+00,1.314378e+00,7.033269e-01,2.939344e+01,3.425265e+00,3.206328e-01,1.315440e+00,9.112552e+00,
1.187443e+00,2.919774e+02,1.940141e-01,1.229899e+02,3.846208e-01,7.266498e-01,1.822714e+00,1.224803e+01,2.606272e+00,3.674909e+01,3.673284e-01,9.887738e+01,5.035378e+00,1.313349e+00,7.026871e-01,2.869959e+01,3.422040e+00,3.200782e-01,1.313759e+00,8.986060e+00,
1.187172e+00,2.851299e+02,1.936715e-01,1.203607e+02,3.839490e-01,7.259038e-01,1.818799e+00,1.205343e+01,2.604434e+00,3.604596e+01,3.669825e-01,9.955008e+01,5.055120e+00,1.312402e+00,7.020414e-01,2.802879e+01,3.419431e+00,3.195335e-01,1.312165e+00,8.865542e+00,
1.186977e+00,2.784928e+02,1.933311e-01,1.178215e+02,3.832658e-01,7.251658e-01,1.815075e+00,1.186471e+01,2.602544e+00,3.536890e+01,3.666308e-01,1.053269e+02,5.066256e+00,1.311309e+00,7.013949e-01,2.737950e+01,3.417192e+00,3.189975e-01,1.310426e+00,8.750043e+00,
1.186942e+00,2.720613e+02,1.930035e-01,1.153601e+02,3.825761e-01,7.244446e-01,1.811462e+00,1.168220e+01,2.600666e+00,3.471484e+01,3.662471e-01,1.229713e+02,5.067757e+00,1.310185e+00,7.007713e-01,2.675179e+01,3.415251e+00,3.184778e-01,1.308660e+00,8.639993e+00,
1.186998e+00,2.658313e+02,1.926693e-01,1.129771e+02,3.818557e-01,7.237163e-01,1.808079e+00,1.150524e+01,2.598678e+00,3.408400e+01,3.658845e-01,1.597117e+02,5.058693e+00,1.309217e+00,7.001237e-01,2.614473e+01,3.413839e+00,3.179270e-01,1.306913e+00,8.534694e+00,
1.187065e+00,2.598176e+02,1.923853e-01,1.106709e+02,3.810984e-01,7.229456e-01,1.804934e+00,1.133364e+01,2.596557e+00,3.347515e+01,3.655511e-01,2.141497e+02,5.039686e+00,1.308055e+00,6.994090e-01,2.555689e+01,3.412754e+00,3.173678e-01,1.305277e+00,8.434429e+00,
1.187143e+00,2.539994e+02,1.920477e-01,1.084313e+02,3.804061e-01,7.221095e-01,1.801891e+00,1.116771e+01,2.594423e+00,3.288813e+01,3.651765e-01,2.729787e+02,5.011336e+00,1.307058e+00,6.987122e-01,2.498869e+01,3.411874e+00,3.168227e-01,1.303566e+00,8.339011e+00,
1.187295e+00,2.483993e+02,1.916795e-01,1.062652e+02,3.797239e-01,7.213172e-01,1.798900e+00,1.100743e+01,2.592260e+00,3.232212e+01,3.647770e-01,3.216919e+02,4.975087e+00,1.305847e+00,6.980317e-01,2.443899e+01,3.411193e+00,3.162738e-01,1.301797e+00,8.247926e+00,
1.187463e+00,2.429905e+02,1.913577e-01,1.041600e+02,3.789811e-01,7.205061e-01,1.796069e+00,1.085166e+01,2.590065e+00,3.177552e+01,3.644046e-01,3.541532e+02,4.932064e+00,1.304766e+00,6.972646e-01,2.390684e+01,3.410746e+00,3.157226e-01,1.300226e+00,8.161859e+00,
1.187633e+00,2.377715e+02,1.910413e-01,1.021169e+02,3.783346e-01,7.197429e-01,1.793432e+00,1.070152e+01,2.587658e+00,3.124779e+01,3.640086e-01,3.717444e+02,4.883985e+00,1.303563e+00,6.964986e-01,2.339247e+01,3.410646e+00,3.151612e-01,1.298710e+00,8.080081e+00,
1.187620e+00,2.327573e+02,1.907255e-01,1.001312e+02,3.776518e-01,7.189477e-01,1.790835e+00,1.055612e+01,2.585235e+00,3.073886e+01,3.636067e-01,3.786886e+02,4.832372e+00,1.302419e+00,6.957418e-01,2.289416e+01,3.410398e+00,3.145972e-01,1.297186e+00,8.002434e+00,
1.187580e+00,2.279114e+02,1.904003e-01,9.820312e+01,3.769953e-01,7.181575e-01,1.788368e+00,1.041584e+01,2.582773e+00,3.024715e+01,3.632041e-01,3.789731e+02,4.777989e+00,1.301316e+00,6.950122e-01,2.241246e+01,3.410259e+00,3.140186e-01,1.295759e+00,7.928956e+00,
1.187339e+00,2.232549e+02,1.900712e-01,9.632307e+01,3.763425e-01,7.173884e-01,1.785841e+00,1.028018e+01,2.580310e+00,2.977319e+01,3.628215e-01,3.754484e+02,4.722393e+00,1.300158e+00,6.942689e-01,2.194616e+01,3.410406e+00,3.134412e-01,1.294310e+00,7.859574e+00,
1.186816e+00,2.187551e+02,1.897446e-01,9.449535e+01,3.756830e-01,7.166381e-01,1.783444e+00,1.014951e+01,2.577744e+00,2.931414e+01,3.624516e-01,3.698868e+02,4.666233e+00,1.298968e+00,6.935090e-01,2.149446e+01,3.410408e+00,3.128796e-01,1.292842e+00,7.794442e+00,
1.186171e+00,2.144136e+02,1.893985e-01,9.271604e+01,3.749925e-01,7.158880e-01,1.781186e+00,1.002336e+01,2.575112e+00,2.887055e+01,3.620633e-01,3.633132e+02,4.610348e+00,1.297749e+00,6.927748e-01,2.105735e+01,3.410465e+00,3.123322e-01,1.291264e+00,7.733112e+00,
1.185292e+00,2.102099e+02,1.890956e-01,9.097820e+01,3.742757e-01,7.150605e-01,1.779020e+00,9.902131e+00,2.572447e+00,2.844340e+01,3.616547e-01,3.562946e+02,4.555554e+00,1.296459e+00,6.920276e-01,2.063436e+01,3.410688e+00,3.117584e-01,1.289721e+00,7.675876e+00,
1.184143e+00,2.061353e+02,1.888109e-01,8.928505e+01,3.736049e-01,7.141736e-01,1.776974e+00,9.785066e+00,2.569664e+00,2.802904e+01,3.612495e-01,3.491352e+02,4.502030e+00,1.295033e+00,6.912703e-01,2.022511e+01,3.410712e+00,3.112212e-01,1.288157e+00,7.622212e+00,
1.182720e+00,2.021642e+02,1.885081e-01,8.763394e+01,3.729532e-01,7.133407e-01,1.774813e+00,9.672132e+00,2.566854e+00,2.762852e+01,3.608964e-01,3.419972e+02,4.450280e+00,1.293554e+00,6.905394e-01,1.982868e+01,3.410967e+00,3.106814e-01,1.286504e+00,7.572326e+00,
1.181016e+00,1.983136e+02,1.881534e-01,8.601914e+01,3.722725e-01,7.125628e-01,1.772827e+00,9.563899e+00,2.564155e+00,2.724220e+01,3.605662e-01,3.349561e+02,4.401048e+00,1.292051e+00,6.897594e-01,1.944530e+01,3.410951e+00,3.101361e-01,1.284992e+00,7.525894e+00,
1.179244e+00,1.945559e+02,1.878407e-01,8.444324e+01,3.715539e-01,7.117552e-01,1.770783e+00,9.460144e+00,2.561215e+00,2.686893e+01,3.601735e-01,3.280627e+02,4.353828e+00,1.290398e+00,6.889645e-01,1.907426e+01,3.410985e+00,3.095839e-01,1.283484e+00,7.483215e+00,
1.177102e+00,1.908730e+02,1.875364e-01,8.290235e+01,3.708899e-01,7.109258e-01,1.768935e+00,9.360056e+00,2.558198e+00,2.650735e+01,3.597625e-01,3.213312e+02,4.309215e+00,1.288717e+00,6.881724e-01,1.871438e+01,3.410837e+00,3.090099e-01,1.281900e+00,7.443601e+00,
1.174943e+00,1.872835e+02,1.872014e-01,8.139843e+01,3.702499e-01,7.100657e-01,1.767107e+00,9.263781e+00,2.555221e+00,2.615749e+01,3.593601e-01,3.147801e+02,4.266942e+00,1.286977e+00,6.873827e-01,1.836599e+01,3.410652e+00,3.084233e-01,1.280342e+00,7.407635e+00,
1.172577e+00,1.837500e+02,1.868232e-01,7.992856e+01,3.695796e-01,7.092524e-01,1.765262e+00,9.171617e+00,2.552201e+00,2.581890e+01,3.589643e-01,3.084026e+02,4.227524e+00,1.285238e+00,6.866309e-01,1.802882e+01,3.410522e+00,3.078469e-01,1.278788e+00,7.374364e+00,
1.170255e+00,1.802975e+02,1.865081e-01,7.848685e+01,3.688266e-01,7.085124e-01,1.763406e+00,9.083515e+00,2.549120e+00,2.549142e+01,3.585769e-01,3.022102e+02,4.190609e+00,1.283430e+00,6.858850e-01,1.770198e+01,3.410262e+00,3.072891e-01,1.277130e+00,7.344751e+00,
1.167901e+00,1.769028e+02,1.861764e-01,7.708229e+01,3.681645e-01,7.077417e-01,1.761563e+00,8.998673e+00,2.546004e+00,2.517499e+01,3.581949e-01,2.961981e+02,4.156440e+00,1.281544e+00,6.851239e-01,1.738608e+01,3.409806e+00,3.067566e-01,1.275489e+00,7.318312e+00,
1.165463e+00,1.735883e+02,1.857944e-01,7.570762e+01,3.674703e-01,7.069226e-01,1.759781e+00,8.917211e+00,2.542836e+00,2.486792e+01,3.578087e-01,2.903694e+02,4.124722e+00,1.279645e+00,6.843777e-01,1.707937e+01,3.409394e+00,3.062414e-01,1.273900e+00,7.295022e+00,
1.163021e+00,1.703280e+02,1.854835e-01,7.436089e+01,3.668007e-01,7.060740e-01,1.757996e+00,8.839591e+00,2.539529e+00,2.457088e+01,3.574094e-01,2.847243e+02,4.095319e+00,1.277734e+00,6.836602e-01,1.678222e+01,3.408928e+00,3.056942e-01,1.272353e+00,7.274958e+00,
1.160642e+00,1.671279e+02,1.851775e-01,7.304649e+01,3.661163e-01,7.052234e-01,1.756227e+00,8.764977e+00,2.536237e+00,2.428388e+01,3.569881e-01,2.792482e+02,4.068560e+00,1.275773e+00,6.829016e-01,1.649419e+01,3.408293e+00,3.051225e-01,1.270784e+00,7.257932e+00,
1.158282e+00,1.640014e+02,1.847758e-01,7.176064e+01,3.654000e-01,7.044214e-01,1.754362e+00,8.693670e+00,2.532975e+00,2.400531e+01,3.565646e-01,2.739455e+02,4.043715e+00,1.273699e+00,6.821725e-01,1.621479e+01,3.407579e+00,3.045644e-01,1.269277e+00,7.244449e+00,
1.155989e+00,1.609328e+02,1.843907e-01,7.050387e+01,3.647318e-01,7.036307e-01,1.752734e+00,8.625429e+00,2.529753e+00,2.373549e+01,3.561802e-01,2.688048e+02,4.020784e+00,1.271708e+00,6.814273e-01,1.594461e+01,3.406827e+00,3.040058e-01,1.267718e+00,7.234391e+00,
1.153715e+00,1.579290e+02,1.840711e-01,6.927353e+01,3.640737e-01,7.028238e-01,1.750991e+00,8.559896e+00,2.526390e+00,2.347391e+01,3.558242e-01,2.638264e+02,3.999585e+00,1.269743e+00,6.806587e-01,1.568217e+01,3.406037e+00,3.034308e-01,1.266166e+00,7.227171e+00,
1.151521e+00,1.549939e+02,1.837325e-01,6.807341e+01,3.634253e-01,7.019992e-01,1.749263e+00,8.497092e+00,2.523038e+00,2.322037e+01,3.554533e-01,2.590047e+02,3.979956e+00,1.267875e+00,6.798910e-01,1.542852e+01,3.405131e+00,3.028585e-01,1.264596e+00,7.222998e+00,
