link_id,discharge_m3s
48023,2.024081183475504
48024,1.5354284921190062
48025,0.2556695404312694
48026,0.006206501079065762
48028,0.26289583788982607
48030,0.00724462173971056
48032,0.007280374929464035
48033,0.003950456523802367
48034,5.846135576196649
48036,2.60752463092872e-05
48037,1.190291447537369
48040,0.004643506754144562
48041,0.0012829031119736681
48042,1.0313350059534465
48043,1.181239881525671
48047,0.48155301514737886
48048,2.5408452279836604
48052,0.018599275623310915
48053,2.608937639626551
48054,0.07417714443643854
48055,0.8603538833250619
48057,6.62355614045114e-06
48063,6.494006859348051
48066,7.86374685002983e-05
48067,1.847509593875952
48068,0.0035345069087844446
48070,3.375106846236885
48072,0.00010753253633508539
48073,0.4173397481627156
48074,9.180058835359561e-07
48077,0.14729891532728728
48078,0.02606936073699493
48079,0.00015328853639772914
48081,6.54785929518759e-05
48084,3.2933268957919988
48085,0.0024181313957616335
48086,3.1354481645291385
48087,0.0020057656694458547
48088,6.171737299186559
48091,0.4845378517179944
48093,0.0004799522981366156
48094,0.001214817475921215
48095,0.26337340125564973
48096,0.0807384131063596
48101,2.33652866553538
48103,1.4569800512676576
48105,1.5497806270705237
48107,0.06956938080387193
48110,0.21672257157149516
48111,0.13426865321483822
48112,0.013387699829947251
48115,0.00018339920505958254
48121,4.537242909378379
48124,0.04492879054976827
48127,0.4852621847292411
48129,0.001220629904345186
48202,4.301999750444256
48203,0.035239759522280936
48206,1.1144736806058293e-05
48211,0.05226202002344731
48213,0.0005069456427440974
48215,4.918721205031532
48218,8.776309090028257e-05
48219,0.7008915655277208
48220,0.143465111745584
48221,0.004391294032723956
48222,0.20191325912848698
48223,0.9355888322954798
48225,0.00024691853363051537
48230,2.07419380048654
48231,0.011186127398357091
48234,4.194510283757741
48235,0.09661829455784003
48237,2.2792701225893843
48239,0.14433269818708128
48240,3.725682873365595
48243,0.05757718505898853
48244,0.08919176044918282
48245,0.0010226956859480543
48246,0.0021187650820108954
48247,0.013772992644015542
48248,0.8169196564661155
48249,0.08973173232706774
48250,2.5392098176537483
48252,1.8138041814781944
48254,0.00031167094036321915
48255,0.000555035245290448
48256,4.511643719651432
48257,0.0005092567016460857
48258,3.099609132015893
48260,0.00047328224459162083
48264,0.005444303380593916
48265,0.8003879447046337
48266,0.0014613481117680563
48269,0.003569277092987036
48270,0.03765358550882467
48271,0.0005355818925580404
48272,0.8458926077183978
48273,0.001635472682333959
48276,3.028264060599608
48277,2.4621354366605487e-05
48278,7.241758380877185
48282,0.0001647652698061023
48286,0.9881131286675326
48287,0.0019370202265860828
48289,1.191127432933941
48290,2.8267547178877863
48291,1.999317092028939
48292,2.4560101546800017
48297,0.01866289807053915
48298,0.008195625764120416
48301,0.47331251581830963
48302,0.001511547437041106
48303,1.9987207860810559
48306,0.006484705430904553
48308,1.6800192388782522
48309,0.0017808910065450101
48310,1.1052755988966618
48311,0.0750169137923893
48313,0.019268189827050836
48315,0.011118186549233982
48317,2.683187118760296
48318,0.05386751809877211
48320,0.013961583430120317
48321,0.01851437304002012
48323,1.9022620220971493
48327,0.009540560296233326
48331,0.7996738040946992
48332,0.08964146425522099
48334,6.708655520834112
48337,0.0067080108008009
48339,0.0008859591161289443
48343,0.006009145628802882
48345,0.768061399262614
48346,0.22428230297744242
48352,3.3533717868485216
48353,0.06293632826977223
48423,2.074101384890313
48425,0.0015186287656569152
48426,0.00040403481212934506
48430,0.0015888603162139484
48435,4.337047449169498
48437,2.3763214037442055
48438,1.9805118348318254
48441,0.06251491926073863
48442,3.3862093328214673
48444,0.005506512821790287
48446,0.19282643438581853
48447,0.013296490990292766
48449,0.0056399603777813005
48450,0.07312981084472377
48454,1.7285910687771746
48455,1.3451003175043212
48458,3.1383089538803057
48459,0.09403515126957435
48460,6.422525851149977
48461,0.07417930470632207
48463,0.382924591453924
48464,0.0006671935851997213
48465,0.20551604818442368
48467,6.25853691154179e-05
48468,0.6489697857885816
48469,3.934683517967078
48470,1.305214775786162
48471,0.020894095950092218
48472,0.7405527700579373
48473,0.13564168724940956
48474,0.006032893134251598
48478,0.00026776469682055957
48479,0.07568106788816327
48480,0.01489797606069823
48481,4.546811702949664
48482,0.06763180566013804
48483,0.4639568224005851
48484,0.0071866597118451
48486,4.62839549409708
48488,0.005525697674590296
48489,4.538811706635047
48490,0.001258090684221288
48491,0.40566543123029597
48492,0.0009728327585156446
48493,1.3613136485829171
48495,0.08176644020613091
48496,2.4239742900358108
48497,0.3113764476330789
48499,2.933929157655493
48500,0.19489810757646184
48501,2.743907120989486
48502,0.005655978474974752
48506,0.11716480817874984
48508,0.013709969424046292
48509,4.465496372324074
48510,0.013174768979702963
48511,0.003735366871156912
48513,3.3314750025622636e-05
48514,0.7598290090462796
48515,7.815043917215173e-05
48517,2.365817712224418
48519,0.03786320618309547
48520,1.8049238543236037
48521,0.006588559462577987
48522,4.010629765391752
48523,0.9781717190704227
48524,2.928733828829834
48525,0.7111630974253882
48527,0.0015707255840789716
48531,0.0034338954650645947
48533,0.7637638921311081
48534,0.00012697725034565332
48535,0.00010217937839786563
48537,0.0018985361926223809
48538,0.18414930330278714
48539,0.2338722817853236
48544,1.3479733533861198
48545,1.307530963273556
48547,6.673418425685124
48551,9.347351660291654e-05
48555,6.095591615874264e-06
48556,-3.9719927848393085e-05
48557,0.007564662559891545
48558,0.6266468130321265
48560,0.4692317133984293
48563,0.030910664238989995
48567,1.7949099998889673
48576,0.0027770608774584705
48641,2.516210303730224
48648,0.007526058839506605
48650,2.1264326576584875
48654,0.15185619248442564
48656,0.014367440245418974
48659,0.4321946836435779
48660,2.3099411276652897
48662,0.033351213419568586
48664,0.9924918961784331
48665,0.3275822206675624
48666,0.0026846961765776794
48668,0.010330662318880125
48670,2.1557177206984197
48671,0.6433813253744836
48674,0.03776204525979625
48675,0.013821243794629921
48676,1.7102929787988992
48678,0.0031239798049633666
48679,0.5237387204104599
48682,0.0065282953216358255
48683,0.08873737638741012
48684,0.010924837608769594
48685,7.4201659574237215
48686,0.006671349082844201
48687,1.4650601031896693
48688,0.0001028096603205798
48689,2.9811942558029227
48692,1.3902703552352254
48694,1.097449757010632
48695,0.49983618557273674
48696,5.639342080780765
48698,0.013792804664891276
48702,1.6213109569803563
48703,0.5979932413145375
48704,1.8486154162797295
48705,0.7094707730027596
48706,0.04367781351917381
48707,0.0002757240057786378
48708,3.3966034497806175
48710,0.020658011934990707
48711,1.2091867841227126
48713,0.5264358083182852
48714,0.5591669457892263
48715,0.00027989499396299485
48716,3.450842122455514
48719,0.0005285132968548913
48720,2.0736052877219526
48721,4.278798644407358
48723,0.05576763603247785
48724,0.023843735499297414
48725,0.15093510542025446
48726,0.0010346342858707437
48731,0.1748550837863486
48732,0.009934283060045384
48733,0.5168853420736021
48734,0.16075394344563856
48735,5.4157526923169215
48736,0.025825801581162613
48737,0.9317268971270712
48738,0.032954854020882725
48739,0.000676480190348558
48741,0.012410564231819137
48744,0.4678806443666418
48745,0.04778005356395878
48746,6.084310524654866
48747,0.02009539660531269
48748,0.0029605673795136743
48749,-2.991342213772216e-07
48751,4.812382479248527
48757,0.3085926439770244
48758,2.5973550562972507
48759,1.5231162568324856
48761,0.6681886553131285
48762,1.548816015960133
48763,0.050026415077219936
48764,0.024821970828419766
48767,4.22624123758083
48769,0.003199181706560983
48772,0.03291345762529493
48774,0.20886166498395548
48779,0.0005508242463104215
48780,0.15085222277935884
48781,0.12018520458922785
48784,0.003779932833471853
48786,1.511889933728542
48789,0.8925952016478216
48791,0.06710689471425499
48870,0.0020396584736072135
48875,0.0005294303358506081
48876,0.011450733183861368
48877,4.782831242484622
48878,0.0027342734342803736
48880,0.17004538253049326
48883,0.2158809290608697
48884,2.170722692574495
48888,0.06860392529535263
48890,0.00023719275467165384
48892,0.0003431210870455955
48894,1.0823940905399447
48895,0.4632480401059724
48896,3.8718085909144127
48898,0.2469215598386557
48899,0.5376099139744972
48900,0.04205876481489193
48904,3.112885055070288
48906,0.1782680366631459
48908,0.25919053588682445
48909,0.3038469112174143
48910,0.45730880225527776
48911,0.0019408562382408085
48912,0.008131638372394348
48913,0.004651078160828683
48914,0.008551034390760735
48916,1.2940741271606544
48918,0.30130339752831614
48919,0.7888967431450554
48920,0.40658254262982724
48926,4.949738175992608
48928,0.6358469545834831
48929,0.4699550901663344
48930,0.02181359905534711
48932,0.028552663903605148
48933,0.004263455572985258
48934,1.2151260989766717
48937,0.04338156876122167
48939,1.224782979903285
48940,1.3924725471370414
48942,1.6557454330427155
48943,0.04317517251899401
48945,3.3202068758140535
48946,0.007164915323034185
48948,0.15379415608364588
48949,0.01689322936555924
48950,2.1300821246098307
48951,0.0079173144578382
48952,0.6069729767575393
48955,0.008873856873788971
48957,2.047100320678577
48960,0.007054839786335393
48961,0.14042353278806932
48965,0.013054234158835765
48968,0.10026461528147936
48969,0.01586392712372834
48970,8.245464630423998
48972,0.2685904687230507
48982,2.3358768207663716
48984,1.9684769887223383e-05
48985,3.765709775357061
48986,0.05588927223365824
48988,2.216431549678837
48991,0.015389352120682185
48993,0.5884430027485708
48994,0.37402252776088063
48996,0.3179644760681607
48998,0.02800611523249516
49000,5.92400703736562
49003,0.0012663030632103103
49004,1.3126204932583843
49005,0.14095990391468022
49008,0.45105390468152096
49010,0.0030689257517233694
49012,1.7403694515269894
49013,2.3850036586646723
49014,0.00624181745821197
49015,0.6295223376543867
49024,3.436775662510887
49027,0.011293745723866502
49029,1.3454536770702823
49030,0.06896414370610493
49086,0.0009196744151812348
49089,0.06397193175544694
49090,0.21040022671177905
49094,0.003604851955747694
49096,3.3719687713549615
49099,0.002183072747646583
49100,2.8659734737903175
49103,0.07057274066108293
49104,4.027268609508676
49105,0.0080729891470021
49106,0.12373063861598235
49108,0.0013221320557004507
49109,0.021390339525756974
49116,0.005951620151451746
49118,0.33124249944069406
49119,2.1927965039886557
49120,5.59142083349248
49121,0.005848341334861546
49122,0.42715129319179873
49123,0.3359236975864813
49124,6.084132586025055
49125,0.3180235122804027
49128,0.014703980239552985
49129,0.001433021014971214
49130,6.278920073324681
49132,0.00105609514839959
49133,0.218944228776168
49134,0.0001202030380096518
49135,1.9734849994253039
49136,1.1790122913991152
49137,0.0013826852614269142
49138,0.0016899064123909627
49140,1.3313166955524727
49142,0.03712580245551531
49143,5.168079707514016
49144,0.0015075827171744792
49148,0.01027221899598973
49149,0.007819587373145897
49150,0.05156270771179208
49151,0.0048947999801756716
49152,1.297559312719922
49153,1.6440158920466073e-05
49154,0.05939683259307616
49156,0.004592778083586766
49157,7.6577478520377955
49158,0.29143910933977485
49159,0.06132602514601098
49163,0.01232277918935392
49164,0.03575263444137789
49166,0.029793437082785958
49169,0.1363541853043344
49170,0.03276806454762653
49172,0.000839783827249804
49173,-4.434203401126635e-05
49174,0.6143923336624032
49175,0.27212339869256275
49176,0.3407308294202165
49178,0.002609218320327398
49179,1.5394750381476152
49181,2.3286431648802157
49184,0.0057599687059098695
49185,0.2218443419215058
49188,0.30440480464211833
49189,0.05710738277493346
49190,0.0004465139394267926
49192,0.001731650650481912
49193,3.14557425069906
49196,0.0001528604681550923
49198,0.12555940064201188
49200,0.03081735693925337
49206,0.1293348436117495
49208,0.005156859074457414
49209,0.0005043081475747293
49210,0.0031380219674227655
49211,1.9040209627700753
49212,0.02169784606290291
49213,0.3554526959542197
49215,0.0009478915553210832
49217,0.019794369352285183
49220,0.10038805408744703
49222,4.411569918961802
49224,0.23456516297778993
49227,0.017366613953508057
49228,0.46663323232987736
49229,1.871291274504473
49231,1.3000703310193804
49232,1.136328380474662
49234,0.007612283309074469
49236,2.3707576638395533
49238,0.012424244783926263
49239,1.1161489108141445
49240,0.012604272917772583
49248,0.901102835600224
49253,0.6347979743791479
49261,3.2230237929536827
49314,0.07905002564837411
49315,0.02850097273570151
49323,0.010072759668453541
49324,1.9449003417242923
49325,0.20190997878658368
49327,0.02852694784752652
49328,0.31819365776265046
49332,1.599404211125028
49333,1.0737083385748247
49339,0.062426352882484985
49340,0.02777329223421192
49344,0.06330882314978957
49345,0.0031984296760701057
49346,5.918737661914758
49348,5.056154030540324
49349,0.11462144584268785
49351,0.02722157796838172
49352,2.0628855169961677
49353,0.9841876268367041
49354,3.807304169425775
49355,0.008135773591582697
49356,2.657336908593007
49357,0.027994504577395676
49358,0.0017051240790960682
49359,0.049004644196688
49362,0.2446520009910691
49365,0.06422542703497806
49366,3.094736988087107
49368,2.858444284767791
49371,1.1053858630378581
49372,0.0006751684692601279
49373,0.08436441238382311
49374,0.004060215024633524
49375,1.5197062565880914
49376,0.8084761449153536
49377,2.0838030001172227
49378,0.8341828640617708
49381,0.0008272546543798696
49383,0.0036832398822474986
49384,3.005724566299615
49385,0.4577424948602608
49386,1.9736448357138343
49387,0.003922498569972366
49388,0.12846318696555412
49390,0.003983395372302648
49393,3.1914131194455693
49397,0.20395605379850074
49398,2.889386532493225
49399,0.031104270104062866
49402,0.05203834482811101
49403,0.0004302310134901488
49412,3.922274225614748
49413,0.0004276385608704682
49414,0.1320409771472094
49416,9.799899158394685e-06
49420,-0.00010137143730175641
49422,8.96454058332658e-05
49423,1.6977515115075872
49424,0.00011683821310317704
49426,1.6274577276096667
49432,0.23498989064451511
49435,5.367553300772454
49436,1.1814046964744653
49437,0.0026551497278128216
49439,0.002555656561503086
49445,0.0013089115530437343
49448,0.6888197080349363
49449,0.32335052218250815
49450,9.955833415756212e-05
49452,5.727602115785174
49453,1.293856182432977
49455,0.2959799747211507
49457,0.001949041105454106
49460,4.511580763983785
49462,2.571376743835574
49463,0.04365678748821545
49464,0.05849638475763858
49472,0.8099317106047572
49474,0.7254855561388367
49476,0.2672609193556806
49481,0.8270064274550891
49541,4.114299871421339
49549,7.340111366539225e-05
49551,4.313116393033678
49552,0.8429643428677762
49556,0.0410308152427533
49558,0.0005351958101799564
49559,0.6993871988183337
49563,0.0008131862375450904
49565,9.108370436405114
49568,0.8291145053750312
49569,0.15370841959916182
49570,0.005965152463597491
49572,0.016334367556204956
49573,0.0002951157664810844
49574,0.01270438188959047
49575,0.014664282273083761
49576,0.12311306192890592
49577,0.00363830714312975
49578,0.20524965155832295
49579,0.20962808758059925
49580,0.2453138389452921
49581,0.00013321259524972604
49583,-1.7638673024152888e-06
49589,0.002842167433010489
49592,3.056035968432145
49593,0.1770011416004159
49594,1.5067806850406695
49595,0.23042261981155077
49596,0.0008996583494091639
49597,0.17565823384942278
49598,0.004189846342788095
49599,0.4539436910227856
49600,2.98292349024195
49601,0.11678612698001065
49602,0.012240938682007985
49605,2.504842116905021
49606,0.527403712715598
49607,0.032289064494511514
49608,0.000834398769920656
49609,0.02547163101094894
49610,0.00270541761165564
49613,3.734331396462473
49614,0.027043499175315247
49615,0.10603576524584786
49621,0.0036559881989425285
49623,2.7877166304134966
49625,0.8043263980205453
49626,0.4846667270902977
49627,0.005450478371324428
49636,0.924656712926351
49637,0.006609446002361415
49646,2.7906274371722977
49647,0.00732277914405731
49648,0.18632645945596799
49650,0.27638906280319314
49651,0.13872600048392034
49656,0.15559833524341313
49659,3.2148521002219304
49660,0.01150723158737158
49661,0.0029493533439061744
49662,0.027748502612023843
49664,1.9012821326753837
49667,0.07349923162774051
49669,0.006066868352789876
49671,0.07834039073025324
49672,0.015717298549136668
49673,0.011901443397057752
49674,1.066859604852075
49676,0.6467016394105055
49679,1.506458122737343
49680,0.004358148233619409
49681,0.025229356786885718
49684,0.01792568433546954
49687,6.908088130140225
49688,0.014389926478973105
49696,6.086515022990131
49698,0.007940145585382108
49704,0.9890414463317561
49705,0.5969279885950898
49710,0.7564745536971051
49764,0.004237339531745985
49766,3.618758728549174
49769,0.793046073993832
49773,2.2374627215962057
49775,0.00047358782598113584
49776,2.413710378202359e-05
49779,0.0012881303517770703
49782,0.001016273969978213
49783,0.1992731075185418
49785,1.5359287996586548
49787,1.1486303157607538
49788,3.695327137698348
49789,0.1707252968823152
49793,0.7353474557052374
49794,0.000859176783888146
49795,1.694229826719589e-06
49796,0.0011526981419075163
49797,1.9145363586041784
49798,0.8691122286924384
49799,1.1464971143695455
49800,0.0003442424027725804
49801,0.8186867798018853
49803,1.2234011954273527
49804,0.6536336630628433
49805,0.09497912935919367
49806,3.0138512800125197
49807,0.0001942134967615058
49808,0.08722841069161767
49811,0.10432428196523645
49813,1.3999636690703532
49814,0.819106783340397
49816,3.0232444824591767
49817,0.06815953398863109
49818,0.031575785105093866
49819,0.002314881391932122
49820,3.1716050123528707
49821,4.387739215610912e-05
49823,3.952475318485546
49825,0.06010491269280216
49826,0.05863370078180703
49829,0.016552843641964674
49830,4.307345514813413
49832,0.1739348495858179
49833,0.7177847491214454
49834,0.15905010706770922
49837,6.169074844834935
49838,0.1107399549531365
49839,2.3705410994298846
49840,0.011630410880604984
49841,0.018143823778398203
49845,0.016109768783406243
49849,0.003174085242221198
49850,0.06222752579795634
49851,6.381575079652291
49854,0.008152499784250698
49858,0.6959834112652363
49859,0.0008694484117076503
49860,5.030400978865386
49861,0.1404679921599995
49866,2.736859259971161
49867,0.012936022518105305
49870,0.0033649379457385198
49871,0.0009271919719557606
49874,0.563965560299398
49875,0.11818073360620676
49876,0.1245636176913565
49880,0.02197006156095286
49883,0.17211992285951272
49885,0.0014545818231719487
49886,4.466849686374567
49888,-0.00024584695808166286
49889,4.292374929437002
49891,0.13627808189803794
49892,0.021728793569644113
49895,0.007365398626014917
49896,0.5953082842037457
49897,0.02010373504537152
49899,9.44122525527995
49902,0.11841612191564119
49903,0.735500903412166
49904,0.016810896156631044
49905,0.00011246231468728794
49907,0.004776145028528493
49915,1.3709555134385816e-05
49919,1.6360872874361792e-05
49929,0.0003022683442945939
49991,0.01467548781090495
50000,0.11821065233525532
50001,0.000762904604389707
50003,0.07393275129949822
50006,0.013677862398533929
50007,4.918868184586998
50008,0.009767187182947647
50009,0.003513457298559433
50012,0.15239197013470815
50013,0.4418843900047679
50014,0.0004271093324508859
50019,0.06690090010378942
50022,6.682225715212516e-06
50023,0.3294803745154816
50025,0.0011165057273228264
50027,3.054992891439945
50028,8.630789227404007e-05
50030,0.18963537916014533
50032,1.2542437319185076e-05
50035,4.709235439844381
50037,0.00010659457773431094
50038,1.2381374727696042
50040,0.0003715633710271695
50041,0.0033781058945998787
50043,0.019024641905044732
50044,2.462511261079094
50045,0.0002521700856844888
50046,0.0012305561382002117
50047,1.3395367601214633e-05
50048,0.00042076137392348833
50049,0.0035476110077957528
50050,4.439408420055987
50051,0.6789450519809658
50052,0.16675105530105688
50053,0.09346347204299574
50054,0.022835473048912584
50056,0.17492651402988652
50057,0.6885413051307963
50058,0.008063794883102963
50061,3.1317752797862015
50064,0.06627655918796156
50065,0.15262770454733776
50069,0.0248608339249633
50070,0.19581576690948221
50073,0.010665075687264452
50074,0.11427745460035661
50078,0.01470458844069518
50082,2.9994480287759933
50083,0.005962491610582039
50084,1.984827203714817
50088,0.2255020086887191
50090,0.017338933727435973
50091,0.008515994756270599
50093,1.8057195014490213
50094,0.03717759941841739
50095,0.45884764344058687
50099,0.03744812378480941
50100,1.6663656707303398
50104,0.03538014044004681
50109,5.674630911062719
50110,1.4261936965925668
50112,6.8732762048236795
50113,0.015386611365883087
50115,1.0374890430247892
50116,0.0003353510990422493
50121,0.0010652959013094528
50123,0.001504264322243379
50126,0.0019387205201164045
50128,0.0007083223097810879
50131,3.8431755144910476
50133,0.013642875221072602
50141,0.30928115436525694
50142,1.3245917221426107
50145,1.6240401632665877
50208,0.008782842320133424
50213,0.4987377884683103
50216,0.34647041147137086
50217,4.854585573466021
50218,0.012260044443278969
50225,0.6925401655022739
50227,0.0013397306345601726
50229,2.072939729638297
50230,0.15720429872338526
50231,1.9796466272433906
50232,0.0014231237941119401
50233,1.2383069397170197
50235,0.05233332789407345
50236,0.5046782159243394
50237,0.3410523399765679
50238,0.8439443979745406
50241,0.004210678109113654
50246,0.5385682168159803
50247,8.962529617152715e-06
50249,0.001501711993419457
50250,0.009926621323780718
50251,3.2577986089804387
50252,0.005558550156932065
50254,1.7947607074262562
50256,0.0006988828896618148
50258,0.7809191152156969
50259,6.018441423552133e-05
50262,2.849508310145591
50264,0.0003704249405954306
50268,3.447706675347664
50270,0.016473374794888685
50271,3.9128176768791008
50272,0.3537820134131078
50273,0.0543019339832709
50274,0.0018441342780930372
50275,1.8499314325660032
50276,4.3283340244929125
50277,0.6118797794933116
50278,5.2078049519640347e-05
50280,6.4738580310135605
50281,0.015644606072716907
50285,0.05411424939896071
50288,0.023933406526367586
50289,1.4912794359725456
50290,0.8573076077424706
50291,0.012131611089749042
50293,0.00014881453917760593
50294,0.0005846880248019737
50297,0.004220731572064603
50301,1.60718511424408e-05
50302,0.0015364971150010791
50303,4.818166090344692
50306,2.3494167035797893
50307,0.5569564837124807
50308,0.0003927752098906307
50310,4.9904389697647185
50312,0.0008013504769780299
50315,2.6919650597157503
50317,0.00034900375207265065
50318,0.015008030346679233
50319,7.118647682038997e-05
50321,0.018983254594798934
50323,0.003146312505453811
50324,0.02563661601276682
50327,0.07231691065736254
50330,4.626300841135714
50333,0.10379692117645577
50334,5.1061964193052924
50335,0.006788269436926753
50336,0.010678108259349863
50337,0.061630845034975054
50339,0.017297270447580018
50340,0.001254700324450941
50341,0.007927561899473905
50347,0.30233335619454704
50349,6.66191062321204
50355,3.26710071880198
50356,0.12402123067926642
50357,0.1779213173968307
50369,0.012843420734123692
50378,0.10229631797684327
50440,4.844622274320796
50442,0.055892380521550905
50443,0.08227368116666456
50445,0.0015942778068109363
50446,0.23969657206772607
50453,0.004351632229163967
50456,0.025319466102053014
50459,0.00010796808040413872
50461,0.1976482585019206
50462,0.0013198071965271727
50463,3.1253512908972225
50464,0.13638829563177807
50465,0.16575498279101042
50466,0.00010619832752538774
50469,4.781317665487772
50470,0.0003851704464813551
50471,2.173874398399337
50473,0.004373456914802294
50474,1.6578295236568956
50475,0.006670838765894537
50476,1.16451800238015
50478,3.0114515607865036
50480,0.4786017284734889
50481,0.019533937590702818
50482,0.10362159315314995
50483,0.05255838862740121
50486,0.013750065034154714
50488,0.007724599521162036
50490,3.3018693142379685
50494,0.011397589626585136
50495,0.11808623756737104
50496,0.011471880724212409
50497,0.035998163185514596
50498,0.007610283409649473
50499,2.5856992003803674
50500,0.006576400291248279
50501,2.2727859906909877
50504,0.004796516699562568
50505,0.052739242718236816
50507,0.05633593622004511
50509,2.3175208231155815
50513,0.0014240768233680292
50514,0.011077127788515297
50515,0.013042832546853738
50516,0.00933181595087688
50517,0.009103299832105416
50518,1.6293357515176132
50520,0.0020226403922777585
50521,7.192761410407169
50525,0.3183105326547921
50526,1.2997602643115642
50527,0.0003460484394597297
50529,7.397560567498727
50530,0.0033448041450548104
50531,0.7427264958922555
50532,0.7429699255142804
50534,3.4793828788678365
50539,0.566119230286561
50541,0.7490197090978472
50542,0.04287385075084664
50543,1.6424802021072218
50545,0.9066366493180956
50547,0.007948318914192742
50548,0.0002148736016776136
50549,0.3248653525060747
50551,-2.564105919234255e-05
50553,3.966792706807881
50554,2.3679948248950975
50557,0.37787035577596045
50559,0.005368810482551375
50560,3.0226020348154528
50564,0.11984747047483003
50565,1.8586362223295154
50571,0.16250472679174774
50573,1.2153711437649328
50578,-6.539043117778697e-06
50580,0.45661140467220757
50581,0.03716325146922039
50582,0.02365057422604524
50594,0.010578610786432434
50657,0.0143689191147605
50664,0.0006765847480282738
50667,0.22605258009544676
50670,0.002081940453469133
50674,3.259436532993224
50677,0.0023483814651358813
50680,1.322589924255973
50682,0.31288006100150945
50683,0.014664473762168668
50685,0.3929976381436071
50687,1.5027900482608052
50688,0.9234900446892266
50689,3.6932680942161666
50690,0.015040929431478051
50692,4.352578724636423
50693,0.00010095593662982787
50695,0.007587879076957346
50696,0.2752373292710428
50697,0.0015871896203982238
50698,7.637693842176239e-05
50699,1.5813666631894747
50701,0.7136258308338747
50702,1.9831232267723886
50703,2.2183307129658782
50704,0.5819648747631383
50705,0.007771482199997832
50706,6.387817913745391
50707,0.6424956931863202
50708,0.01906850056803757
50710,0.021418002798052265
50714,1.530910570821435
50715,0.24725110892014426
50717,0.7357204222037822
50718,0.003683102880017215
50719,4.545084506855798
50720,3.9183965679543106e-05
50723,1.5450593419634477
50724,7.596949368674382e-05
50725,0.05722487743412231
50727,0.17733230089144253
50728,4.825612019717625
50729,0.2092085752195745
50731,2.392865718966018
50732,0.001049590735496538
50733,0.0038180199003059667
50736,0.0022670694757075767
50737,0.005266606719088375
50738,0.015867416730046175
50739,4.841556777486887
50740,0.002832213541990709
50741,4.431979195314316
50742,0.7012710708289815
50744,0.0015842766073358874
50745,0.003543560879179308
50749,0.09585151536760471
50750,0.02575996366877614
50751,4.977063315945909
50753,1.8200984954508568
50756,1.4923432799160132
50758,1.58299241723087
50759,4.681343572078509
50763,0.11274205143156694
50765,0.00013358843176287602
50767,1.7387345283485626e-05
50770,0.06860237526809143
50772,0.001018055791679011
50773,0.0023919146698571717
50774,1.610678192807279e-05
50777,0.18034034972931667
50783,0.018114140395098125
50784,2.9388350634083804
50786,0.02484112476565927
50788,0.008802248013092819
50789,0.005659639231172033
50795,3.4566313930228945
50797,1.164589897717829
50802,3.4157821869370144
50804,0.6077200857106955
50805,0.4682794836877153
50816,0.9045871168033547
50818,1.2369836750210899
50819,0.010070264179910941
50888,2.143334634858341
50889,0.6920751697543654
50891,0.3256873946139126
50894,0.047391316992866445
50897,0.02580268623029363
50898,0.006820561228813325
50904,3.6523351036448957
50905,0.14450644534848245
50906,0.04472064276978743
50907,0.05062663377443499
50911,0.010154158377664922
50912,0.007826708491245074
50913,2.09670730939796
50915,0.005972088996803451
50916,2.3809909011063786
50917,0.005784856179797183
50918,0.029565513245056227
50919,0.008642235142121426
50920,3.7134483625437134
50923,0.01867888127351245
50924,1.5574561116734145
50925,0.02675240976082292
50926,6.171521174683305
50927,1.3120243545599857
50928,0.7615367065449697
50929,0.0702764092533902
50931,6.831218536814186
50932,0.008406162354586778
50933,0.0014765110031851863
50935,0.0004041218135812838
50938,1.7123811502877815
50939,0.002569767191350667
50940,0.3187096718050106
50941,0.003394146672828143
50942,3.6069916167803187
50943,0.0012588991579999395
50945,0.5175631167536231
50947,0.05957154559343554
50948,2.7793844547950273
50949,0.0565848239859895
50950,0.8386303184987455
50951,0.0004163691382667736
50955,0.0009989756093486404
50956,0.00022183357965607287
50958,0.2153350693602062
50960,0.004710874205846643
50961,4.451921114563647
50962,0.0006395412705830272
50963,3.810276653116783
50964,0.6168325822371687
50965,0.06930597184772717
50968,0.22188354974263824
50972,3.869671529040368
50973,0.022260782105764057
50975,0.09703081368216943
50976,0.0005666573340961416
50977,2.5979488075121537
50982,6.805232843126954e-05
50983,0.2857327909753712
50984,0.2920148106321283
50989,0.3945933360917072
50993,0.017197577377890235
50994,0.1251665725469613
50996,0.050046545811761135
50997,3.262950221145803
50998,0.21745224133817692
51001,1.2779858187639315
51003,0.028101323685958145
51004,0.1658880317536795
51007,0.017479311993921873
51008,1.3078522442019613
51010,0.1918957409167948
51013,0.0021158421076559837
51014,0.8001932641573402
51016,4.0923108497622245
51021,0.312348864108471
51024,0.01215345672957077
51026,-2.9750186110739885e-05
51029,5.5757983386123
51031,0.18399714045972224
51039,4.03259090420048
51040,0.7455606422714455
51048,0.7614303897456931
51052,1.7879226625852531
51113,0.2692426059051742
51118,1.587385492615155
51121,0.1363368777717621
51122,1.9553104208960868e-05
51123,6.191675655973036
51124,0.1327385929109468
51127,0.7005284321180089
51129,0.016714172110518604
51130,0.012318555568269276
51131,-4.872210031811839e-05
51134,6.295557501624855e-05
51135,0.02013658641467579
51136,1.2725949105725969
51137,0.46109075328391763
51139,0.2403537485622725
51140,-5.063916784968246e-06
51141,0.3906965930943894
51142,0.023731280004272673
51143,3.96811841568565
51144,0.012498988623066481
