link_id,discharge_m3s
31000,0.0022724560974243854
31001,2.7177573198353167
31002,0.013401049943152343
31003,0.731242315151859
31004,0.04981549751755457
31006,0.04848222616588926
31008,0.01274960692990406
31010,0.733714268185408
31011,0.002390188326222799
31013,0.02830712293297818
31016,0.003963605400972326
31020,0.020580556312747005
31021,0.13453857594893187
31022,7.077855002232914
31023,0.09998849220340185
31029,4.252244920942394
31030,0.30353986694934504
31032,0.29897078598436044
31033,0.026318286453782914
31035,4.884505207782485
31036,0.000970088745899761
31039,3.6497110745011114
31040,0.006329960832005488
31042,1.8959640618799896
31043,0.013792542342207257
31044,0.06837524190947192
31048,1.6819418110635962
31051,0.6351285851087605
31055,0.003304611283470064
31057,0.22523111430442877
31058,0.13840535823124533
31067,0.004254856574446989
31068,0.0013636535888030495
31069,0.38180020162526757
31070,0.01454523247849873
31071,5.5572722736483
31073,0.4666751856709518
31076,0.17680915651881537
31079,0.04858286742526815
31080,0.03194949411239618
31082,0.007802461551142362
31084,4.270561506360862
31089,2.291231939642472
31090,0.4361438224543154
31093,0.0001395636311708826
31106,0.0016928437146739167
31170,0.08504112481129367
31184,0.17685874906901347
31187,0.0130833675259817
31188,0.0031876830429841785
31193,0.01758494049276946
31194,2.447234934841818
31197,5.26799197859105
31198,1.8144836280338268
31200,0.2738410599417809
31201,0.03464150662600695
31202,0.009987330220310661
31203,1.2616397534292747
31205,0.010254299429897034
31206,6.034065539532386
31207,0.0017381253703955817
31209,0.1369193623991032
31210,0.01732442376896107
31211,0.6857887843514837
31214,0.003189651830263879
31216,5.824808784763889
31220,1.4598154941080808
31221,0.5076060131527173
31222,0.0016180396324690192
31223,0.020195587952766537
31224,0.006776522639894158
31225,0.24884513248965032
31226,0.00022089842646513477
31227,0.8744246856659916
31228,0.0032433998258618087
31229,2.630368452488987
31230,0.0036120484734792325
31231,4.8677967164240075
31235,0.9823338563736255
31236,8.401648700441795
31237,0.14302306432203882
31240,0.5131660044546374
31241,0.004066661455671606
31244,0.0007944892736722186
31245,0.013199147176702786
31246,0.12805767716449348
31247,0.001632670265968906
31249,0.17041200186864847
31250,0.0006059314627169007
31254,0.015718723886240796
31255,0.002661413390136459
31256,3.1337302742951256
31259,0.004019451690676174
31263,1.9018690489597119
31266,3.905420583682809e-05
31267,0.18722902141392644
31268,3.215725020287718e-05
31269,1.592296984052912
31275,0.01301745561149821
31279,1.6803571028602564
31282,0.0003199919721695136
31288,0.4741337687912439
31291,0.0007632535507931927
31292,4.942401688984827
31294,0.0017754519419509375
31295,8.483626545319783
31296,0.014248401374307306
31297,0.0008088109487153683
31300,0.0007593966452597064
31303,9.08796064437194
31304,0.004074954688036999
31307,2.0605109304817235
31308,0.013105128061185774
31313,1.1552412615724867
31314,0.07565356095859578
31318,0.34885356992032085
31321,0.7478093255502403
31327,3.3312293263758037
31332,2.18279412461814
31335,0.23409481347234354
31403,0.624915920794443
31405,8.547282124567552
31408,0.012435703970665431
31409,0.0056158970197504295
31410,0.009395383778949837
31414,13.54504845457181
31417,0.11459857184402063
31418,0.1474709202207324
31421,0.0015118255574345892
31422,0.10634822448597497
31424,0.010293863862362704
31425,2.3153333420086937
31426,0.01929664320724668
31429,0.004898563506054378
31430,0.0886140662542179
31431,0.01906452871219759
31433,0.02116901363760609
31434,4.2423628351270875
31435,3.1912399178510444
31437,0.00169795970869666
31438,0.06345199530167893
31440,6.516912342746607
31441,0.005332967710110248
31442,0.21495528856446866
31444,0.08067008196659504
31446,0.02784563864469971
31447,0.001457494340746411
31448,5.022554622527377
31449,0.06666838949613381
31450,3.21791909949927
31451,0.8130295138635986
31452,1.8410650264202102
31453,0.03646202481784599
31454,0.0034385619749842905
31455,0.001275031319423635
31456,1.657155568449666
31457,0.0013224854983393533
31459,0.028779489510814327
31460,0.0323310940819216
31461,0.2946179287745091
31462,0.0018879300885017347
31463,4.789973620795161
31464,0.1038975481532257
31465,0.41340269503271765
31467,0.028296762324060833
31468,0.1043767063884084
31469,0.007109974965172333
31470,0.0212734079432602
31474,0.004079042290537317
31477,4.1817596914249675
31479,0.0032121953389220204
31480,1.7466305659398302
31482,0.003769883300013207
31483,0.4198045944653328
31487,0.0023052937271004267
31491,0.003481574823646246
31493,0.006552038450065197
31494,3.491026822165551
31495,0.01451801743290717
31498,5.783455204332178
31499,0.00602807200848536
31500,0.5074974483629703
31501,0.005698223537956273
31503,0.0375499898908732
31510,0.08835193938369576
31511,0.005020289157859495
31512,0.002864153765454176
31516,1.1209766198053015
31518,0.0251605228440159
31519,4.588546634143374
31520,0.36616393288997495
31521,0.0018865821480881018
31522,0.12254865212016951
31525,0.5619294453339815
31526,0.0015650562022492803
31527,1.7852164513363928
31529,2.6902414533541785
31531,1.206435704834127
31532,0.0024920795163872645
31535,0.0004773201404616407
31537,0.016424872042373216
31541,0.5699586113511544
31545,0.017712798847373847
31551,2.4597142389212743
31556,0.4798896488338044
31559,4.954226294516883
31619,1.848958045432747
31621,3.777673931583942
31628,4.823046367749193
31629,0.018393018061458988
31632,0.04770485974523276
31633,0.07444402448912407
31634,0.0029835274971891706
31637,2.1834717825605945
31638,0.2915044570785223
31640,0.0023059211606072717
31641,0.0010192966077228395
31642,1.9491425622391325
31645,0.019724527791479665
31647,0.022148425608805616
31648,0.0148107519324841
31649,1.5992170082590003
31650,0.00012398595969884856
31651,1.1483853858564828
31652,0.11142364056450096
31654,0.3238882131606426
31655,0.0018269030324396776
31656,5.041225763473596
31657,0.2608875210508175
31658,8.363722402370726
31659,0.0837038246144727
31660,3.858658620195755
31661,5.9976270361810915
31662,0.9068967335979624
31663,0.27473971953861265
31664,0.9746948609598636
31665,0.003790408413071194
31666,0.01247777415974569
31667,0.051750327808890155
31668,0.31348817254742345
31670,0.0013319288298461287
31671,2.5715631522789533
31672,2.8893656812245245
31673,0.010980064940800198
31675,0.1425648897913006
31676,0.112806898481653
31677,0.005591091410542877
31678,0.04074828026491626
31679,0.22276587432260592
31680,3.887625731715456
31681,4.797921669632327
31682,13.846758310094833
31683,0.003693186090264842
31684,0.048535393000825426
31686,0.04873440713223051
31687,0.010306155222627759
31689,0.056969270458738966
31691,1.8459951822204832
31692,0.03341478323659539
31694,0.0006094103148492875
31698,0.015173073492999664
31703,0.0026990569400016174
31706,0.0008157462728227386
31707,5.877693502917957
31709,0.018987578256543687
31711,2.4336195061351855
31717,0.6625703858315523
31718,8.10831319982014
31721,0.007746512277208942
31722,5.032079482551492
31723,0.01978398794553284
31724,0.0653880743678682
31725,0.0009252909471504853
31727,3.201411210554972
31735,0.02196457659917366
31736,0.9438590858631939
31738,0.0011687711516388058
31742,1.2678506106638041
31744,0.3363610520330408
31745,1.1002410514049235
31746,0.016419274044554243
31749,0.005855465893202758
31750,0.005334001551179686
31753,4.49066384123417
31757,0.2690714750435179
31758,0.08511300961399794
31759,0.007101763095839911
31760,3.7064751333254584
31764,0.006815740024474917
31765,1.6248684367350092
31767,0.0031746790170213844
31772,0.1167192997248124
31773,0.1559488190038918
31775,1.183095710754379
31780,4.458952097484928
31787,5.554658673178995
31788,0.20340504994712658
31843,0.001768382777124198
31848,0.0026505067657405564
31850,1.0703556465400843
31852,0.7322857264226621
31853,1.6170249478993373
31854,0.0019408962435214774
31857,1.1415302857821759
31858,0.4338782457743536
31861,1.1469508209143973
31862,0.03324431625468849
31864,2.636077035304768
31867,0.004569910790256028
31868,0.47343163772675134
31871,0.00019697857676235692
31872,6.00006678152276
31873,0.0002993473811685908
31875,0.7765132173168429
31876,0.6258108263042754
31877,2.104837275929645
31878,0.0020390063331028126
31879,4.416784161301194
31880,0.7665988767850503
31881,0.0020554831754079532
31883,0.010003508380307231
31884,0.020088263377370623
31885,0.03663977372585506
31886,1.951609216258137
31887,0.01722360702073117
31888,2.135238431420815
31889,0.03499790480706275
31890,1.8427700626181724
31891,0.03284113974671427
31892,0.13858246349194414
31894,0.937556918187832
31896,0.22599232629192328
31897,0.05823969269667278
31899,5.05483127246767
31901,0.018835122926086623
31902,0.03254608633641378
31903,0.08228373996545729
31904,8.41295966774037
31905,0.0026148444662827774
31906,2.6933086791141205
31907,2.3594155842780995
31908,6.726985041606165
31910,0.0032478316521446153
31911,0.4477496595694941
31913,0.10064294117599376
31915,0.049916294131066366
31916,0.05742980822015374
31918,0.6828750941392105
31919,0.07755177742079251
31922,0.20213242217008748
31927,0.014867508078800046
31929,2.363839776947706
31930,1.0359544656303252
31932,3.3904444453984453
31933,0.09619914755057961
31935,0.007472151253328
31936,0.08933558983664361
31941,0.02967562206227861
31942,0.0010456095983708016
31944,3.9303232630687344
31945,0.01032512941729369
31949,4.830868626231787
31951,0.004397591776454961
31960,13.583754647288766
31962,0.3596016256641786
31964,0.0013350906289546158
31973,0.002255144977882954
31974,0.0056605092446745916
31977,0.0014573091079164175
31981,1.5857315811226371
31984,0.01451967770678816
31987,5.13788106126672
31988,1.9122692376114865
31989,2.264144703890993
31994,0.03867163440881981
32003,0.3409192109827282
32005,0.04098245815914009
32009,8.79321571207571
32065,0.012460925260134877
32067,4.794428668900455
32072,0.05319711440788508
32075,0.008911003760770241
32076,0.0026794785474127374
32077,3.1097630931405904
32078,0.011931629300226152
32081,0.9346945876020092
32084,0.06760813334138312
32085,0.6624033397128667
32086,0.19860019372433954
32088,0.03386224090116283
32091,0.056655219088854174
32092,0.8479999395699622
32096,0.22173876647030824
32098,0.0006779466540467838
32099,0.0011405020526263762
32100,4.615022688352601
32101,0.011384068421641904
32102,0.2450919427903278
32103,0.019407243090038755
32104,3.2956187676540583
32105,0.004863385651683779
32107,1.1975700757668566
32108,0.04031505804391514
32109,0.1929283591183652
32111,0.002301931699056827
32112,2.5703834198684268
32113,0.0009123250421716025
32114,0.04959160197055577
32115,3.9952350549843088
32116,4.192079230532433
32118,0.5101047063965448
32120,0.0026300844019374516
32126,0.6869073900970156
32127,1.13679006553356
32129,0.00406204987854052
32130,0.5788050647934755
32131,0.25636894904281293
32134,1.099389046346755
32135,0.0014954245677290178
32137,2.840152833070087
32138,0.021148410772629272
32139,0.36317870642101374
32142,0.01110151104724299
32143,2.6453672479866346
32144,3.5130492110250566
32145,0.4064486134097162
32146,0.0027553749222878877
32148,1.1548878982449242
32150,0.022702088017352053
32151,4.4439843338639715
32153,0.004252429487137231
32154,1.6604071440544892
32156,0.0004769677904038475
32158,0.9824056357140327
32160,0.9248172280245478
32165,2.6599221136846505
32166,0.008324983980924707
32167,0.008982067997980707
32168,0.007501159732896228
32169,0.06383584655399856
32173,0.012539751661580896
32174,0.5689861480358475
32181,0.0005508055645153774
32184,0.21283718023801992
32185,0.0015035754156514172
32186,0.012144876387004738
32187,0.008405810545926859
32188,3.082133633159479
32194,2.8902400322939354
32195,0.013524208512156029
32197,0.001833538214462624
32198,7.493874080930284
32200,0.34487835594892696
32201,3.7683748962241426
32205,0.022413886023948032
32208,2.512247505093868
32211,0.03750908985544163
32212,8.448749513013015
32213,0.0026172643652349293
32217,0.2586114122716875
32218,0.02112265889757906
32225,0.0667995096934126
32227,0.014685870676550791
32298,0.004004119658632443
32299,0.21891646769323947
32302,0.06896638214774443
32304,0.0034164763808713226
32305,3.33768268059398
32306,0.31198253297109374
32308,1.1035823369211215
32309,0.08288706656861931
32310,2.350172702045433
32315,0.2951468285262859
32316,3.9424534536100264
32320,0.019996106887044673
32321,0.0025652119935738295
32322,0.007443381556016513
32323,4.3195003577567626
32325,0.0028149917719945084
32326,3.362661658136284
32327,10.163057778550764
32328,0.01648592201390059
32330,0.2501467154655657
32331,1.000257447411327
32332,0.002160032451657515
32333,0.0018290352581095198
32335,0.0017219088776763596
32339,5.0279224209771725
32340,0.006114756820070379
32343,3.0498678278225695
32344,0.0036181161028214807
32345,0.0740497964135984
32346,0.014086554342968648
32348,0.002472821876162471
32350,0.10112045642878384
32351,8.807547821540659
32353,0.014626248041583545
32355,4.300138937535461
32356,0.36577536214853396
32357,0.4217559940389115
32358,2.2464242672829973
32359,0.757821527495515
32361,0.009066494166084946
32362,0.0028256582918916875
32367,0.0027490046458655375
32368,0.47207105996395504
32369,0.0026919408105819816
32371,0.11720635600049738
32372,0.003104772543519532
32374,0.39757604968430416
32375,0.009194811459958643
32377,4.1109127297423065
32380,0.7328046487558928
32382,0.037917188336057894
32383,0.037311917156077165
32384,2.8574859249986866
32385,0.09009551617560167
32389,0.9911883033490977
32390,0.14872551651442767
32391,0.009628590788125242
32392,0.1358125277136395
32397,2.862020505005217
32398,0.004851835708685732
32400,1.7179073735313393
32401,1.1601945984703992
32402,1.989457578007286
32404,0.0014819420459191413
32406,0.43282550646271495
32407,0.003937718479627966
32409,0.8349437014915537
32411,0.024536237713834314
32412,0.39356911558078733
32415,0.009379495678422717
32418,0.9452845175109572
32419,0.004322098547312483
32421,2.9851846209355473
32426,0.0009724243429207598
32429,0.00047894915832606694
32432,0.012585282207444627
32434,4.358566680387815
32435,0.2145459644582749
32436,3.1101080897566713
32437,0.003473435462968734
32438,1.1299101213751481
32440,0.002300620518747739
32441,3.7508635522159968
32455,0.5670547764271658
32458,1.4493166489668083
32518,0.0044999082305199134
32523,0.930700501131112
32524,0.01677489581223056
32526,2.9751467911559324
32527,0.00186131213112045
32529,0.0004436323959220376
32530,0.028458850451710614
32536,0.03432999985857417
32539,0.41840392662238124
32540,0.012870610438731209
32542,0.012269417569444045
32544,2.4855411395524825
32545,2.8462825923975617
32546,1.9188903735224514
32549,0.9242561495938689
32550,0.0020546397924944013
32551,0.003715356733349125
32552,5.930371672840409
32553,0.0865740167919748
32554,5.168847637454032
32556,0.08449599325123103
32557,0.007117134443058298
32558,0.006084250058014286
32559,2.7481964465502915
32562,0.12019498229785647
32563,8.90459835643969
32564,0.2711454114017744
32567,0.08931961514408082
32568,0.14151338669935723
32569,0.0026097981801191127
32570,0.0009489811726509093
32572,0.17348203586040523
32575,0.000208490556036874
32576,4.315742349549967
32577,0.7870257526556466
32579,0.41347736657764883
32580,0.003343320032464846
32581,1.183557958343321
32582,0.0002756168261725198
32583,0.07756745299675966
32584,0.0015567578875757353
32585,0.8363998719706786
32586,1.5045789886139604
32591,4.407547633924725
32592,0.0029737654299117396
32593,0.9441760002073107
32595,2.6446836598008208
32596,2.308409249191252
32598,0.2788740108796772
32599,6.911022010316264
32601,1.8805040077645123
32607,2.3560017624272082e-05
32608,0.008522272369289369
32609,0.327430168621904
32610,0.04499148969496619
32611,2.888996689591045
32612,1.8949433961575795
32613,3.834155901649083
32614,0.006294928207630601
32616,0.004072059196329412
32618,0.0084798713559539
32620,0.005388295970212822
32621,8.840206281455828
32622,0.4167689006160398
32624,4.282858955024888
32625,0.002640087528804617
32627,0.002266462516919922
32628,0.21773318980080686
32630,0.7637949050406085
32631,0.015924476158966288
32633,1.8234688178636116
32635,0.0025187925167384608
32639,0.3474481248030359
32640,0.005053643843575222
32642,0.0004216370915932774
32643,0.004037510478407179
32647,0.22644694234742593
32650,0.03986982062113146
32652,0.008541750578006838
32653,0.0003924411536400073
32654,0.24632527249702796
32655,0.00534165326861576
32656,5.853466520272246
32658,0.007914792287134332
32659,1.501022060985032
32660,0.6599825094476138
32662,0.5176424581013045
32664,0.19523712875387988
32665,0.04952625532649794
32679,0.012685989019539379
32682,2.9885858789751696
32739,0.0027078058670023885
32743,1.2809012002757123
32747,0.1806748509200349
32751,1.0165922380963048
32754,0.005368650093175832
32759,0.21118791274855014
32760,0.016192159048866155
32762,0.7547183778456682
32766,0.0008189186916988429
32767,0.023668287424204185
32769,0.0033833302492707927
32770,3.182167866083473
32777,0.0010078889866298921
32778,2.226629063228367
32780,2.102428095067859
32782,2.255976016596536
32783,0.5835702431347122
32784,1.033044673314076
32786,0.045403884821601286
32787,3.3680459680494335
32788,0.006022944860398009
32790,0.38902672565218954
32791,0.12846950307033372
32792,0.6708187690188906
32793,0.03770115525638627
32794,0.00038646437246367827
32795,0.0009092490651673682
32796,0.5016857081501771
32797,0.29993335545612276
32798,3.3251780432009435
32800,3.748473293040167e-05
32801,0.0013294398855338047
32803,0.00017248627405420762
32804,0.0016269717217599821
32805,0.00841698826677607
32808,0.18740928461948037
32809,0.008691578714208364
32810,1.7560530389388467
32811,0.6597900627742328
32813,1.9281701805802876
32815,0.7292984750970283
32816,2.851232416191473
32817,0.16010714274740911
32819,0.18780822740510453
32820,0.0018701779818564746
32824,5.55448764550093
32825,0.0015344683031463537
32827,5.5622991935567825
32831,0.004367442659816641
32832,3.744313627685953
32833,0.007913186889755964
32834,8.97864395528314
32835,0.03110917866786885
32836,0.0009243420549143494
32842,0.17647506402198015
32844,0.04285803116166305
32845,0.0009737809897401707
32847,0.06622419376408796
32848,0.0048823009489193745
32849,6.794070834364428
32851,0.18722096195100235
32852,0.624310292760661
32854,0.01366015658235773
32855,0.2057230613346994
32859,0.0024644040667148423
32864,1.7682617610042917
32867,0.0034061584672134292
32871,0.6240703906269597
32876,0.005240485240446997
32878,4.28329315056214
32879,0.004950036601089307
32880,0.5961510601658523
32882,0.004217045217084336
32883,0.188538614959219
32884,0.12836244675129943
32886,2.607302330000898
32889,0.04535349842869208
32892,1.6283584514306727e-05
32893,0.0008987615977387993
32904,6.789446658124568
32958,0.009917797484286362
32963,1.16093892685054
32975,0.1881058713273278
32978,2.934660023337143
32983,0.003596036208017335
32984,0.8032710555529785
32986,0.8326537163225501
32989,4.375879165262304
32990,0.012555102277900949
32991,8.355753433089703
32994,0.5245071071719324
32998,3.169565406503241
33000,0.7834729709749543
33001,0.5054412932242595
33002,0.3560252815347441
33004,0.13688523041468137
33006,0.6450513797618528
33007,0.008933489614518019
33008,0.17969275516889194
33010,0.08769855822267965
33013,0.09582341602604932
33014,0.002963494237201608
33015,0.021846211275139506
33016,6.645360970537869
33017,0.009813780677387538
33019,1.308134874339407
33020,0.0029133224018753484
33021,0.3654124760567578
33022,0.0704904352202712
33024,0.02430247842081787
33025,0.39395517171599587
33028,0.010092761922877534
33029,0.009860538194601826
33032,3.3329015662567953
33033,0.12435459539957577
33034,1.2186931495229023
33035,0.003270715773295178
33036,0.1567072121404035
33037,0.004832242427365083
33038,0.0023678925529466775
33039,0.10937856974932325
33040,0.4663560167706385
33041,0.2810557796360305
33043,0.01391880320276937
33044,0.0031069407903453828
33045,4.326288431093414
33048,0.017048611104279843
33051,1.6285706659625263
33053,0.3719394291034218
33055,2.324867080020265
33056,0.00045095067181994493
33058,2.856134631847213
33059,0.014511288093254544
33065,0.2526811973384269
33066,0.00010598037886822944
33068,1.0356778165426264
33071,0.012418352380250236
33072,2.99449631474405
33073,0.2355974608306247
33075,0.03407044052465838
33076,0.0005048411029898121
33078,0.09857156185433284
33079,0.16923780570173075
33085,0.4091677535353101
33086,-7.539855912565763e-07
33087,3.4789013505428157
33088,9.155268250927541e-05
33089,0.04562595876684267
33092,0.0010258636996709016
33095,2.5575868255732463
33097,0.022090001808985328
33099,0.029316429788012598
33100,0.18447205694235994
33102,1.2128748912700715
33103,0.010116587261960495
33104,0.49686895388243274
33107,0.01606578332263036
33108,4.927611520045902
33109,0.0036189644260124164
33113,0.014091675146234323
33114,0.0014793739674819823
33116,4.469776601778372
33117,0.023796832938280752
33120,6.480034222471638
33131,0.015459144315265794
33192,3.411978456880062
33194,0.5422890779037011
33199,0.0024350569373451643
33201,0.003883994470986264
33202,8.92723229673826
33203,0.010068833838778338
33207,9.001503652552294
33208,0.00519347137354577
33209,3.596786444977118
33210,0.011646096069923078
33212,0.0022759985238411237
33213,0.0026667748177465296
33216,0.0022126778083179917
33219,0.11951275275112057
33221,3.8897671919140357
33222,0.019083368824841053
33223,0.5196908583247952
33224,0.004189925375526188
33225,1.9469566891317138
33226,1.0661383477084876
33228,1.694772195001359
33229,4.827383346094205
33230,0.9259105283368797
33231,0.012727804428009774
33232,2.6309352185307686
33233,0.3891135856556669
33234,0.10426958731253153
33237,0.004768786749414089
33238,0.03799373098163211
33239,0.004665042750942357
33240,7.084048811907312
33241,0.16881026340974742
33242,6.583234728815841
33243,2.066910739221187
33244,2.1687683685970267
33245,0.06801035527687084
33246,0.6815301781418236
33251,0.0018950120775480248
33252,0.5347002399093957
33255,0.0032472508955493384
33256,0.0014320143355468773
33257,0.02655395818825032
33258,0.013468627794574563
33259,0.0028113111633580683
33260,0.0018512217833853263
33261,0.002027268188847232
33262,0.01589164155582157
33265,0.0029785082745388265
33266,0.010059854147559676
33268,0.0006608591562731283
33269,7.737724414218697
33272,0.04800460825465179
33273,0.17438647598823798
33274,0.007530178497388329
33275,0.2705901625674467
33279,0.0076628776280530065
33280,0.01509413346738962
33282,0.04883754019432923
33283,0.004015862689991756
33289,0.009991819090804644
33290,0.001069574908101681
33292,0.0048843333598837056
33296,3.801286717872472
33297,1.5776907673325433
33300,0.013679709420061144
33301,0.0026828050075043473
33302,0.0029186918224733665
33309,0.766191638170902
33310,0.07120179189829527
33311,0.007218298863494919
33312,0.1332114128231223
33313,0.1091248921518798
33314,0.0013872979237449334
33316,4.912755129860442
33319,0.026351650119589894
33321,2.2385251737407033
33323,0.6936666706882839
33324,0.26460426517461305
33326,0.00013047770895227738
33327,2.7385568158445115
33328,0.052621087438535205
33329,3.2666587837286376
33333,7.480442070563927e-05
33335,0.15951367732195476
33338,0.025588165125100336
33340,1.393198285704501
33341,0.01579831951982911
33346,2.7506136657792473
33348,0.0274903725351333
33353,0.20717011197628904
33355,0.0025734690479470405
33408,6.185955560271758e-05
33417,0.0002068657080992244
33418,0.2135949655220433
33421,1.4848494490003485e-05
33424,2.2793044202638595
33425,1.2225769812248304
33427,0.0005079701941773028
33428,0.03158335722736459
33431,4.13449654259869
33432,0.007330043917808479
33433,0.007992327631192793
33434,0.0014474468465633826
33436,0.2812433968964828
33437,0.6836945563972497
33440,0.00029291847392820867
33441,0.05120244138939237
33443,5.074538641996024
33444,0.03938193857446904
33445,0.011646238950922896
33446,5.74662532098926e-06
33447,4.274356743564247
33448,0.007346554144911124
33453,6.596743593674184
33454,0.07336813505333113
33455,6.2827894010136855
33456,0.002151401882818908
33457,0.2811096804060178
33458,0.019902853314829546
33461,9.10958609264349
33462,0.0034249430610144567
33463,8.880545735649026
33466,9.840803951759363e-06
33467,1.7343396608758033
33468,1.896760067628688
33469,3.0805063694012387
33470,0.5804663326712182
33473,4.618486792322692
33474,0.0900384738722127
33475,1.317120047998109
33476,0.0006105446431570515
33477,1.7160539197833697
33479,0.0011428226947709926
33482,3.4447442655028175
33483,0.7493317008550717
33484,0.40786460886262005
33485,1.539493014173112e-06
33486,0.923137825589205
33489,1.7053317822498253
33490,0.43830038606208666
33492,0.003605843648364965
33493,0.026013533080774223
33496,0.001867479563779534
33497,8.041628419937213
33498,0.0028679920868070973
33499,0.0026054547747312706
33501,0.02951105384888185
33503,4.155429789840961
33504,3.0396592662404593
33506,0.7063754012349532
33511,0.3611738575663651
33513,1.8821514232121666
33515,0.029307296922787995
33516,0.030061561552311253
33524,0.020500875077890737
33525,0.6659627964079688
33526,0.005629160601393687
33528,0.3441907022557244
33530,0.00820898772045413
33531,0.0027812384969584576
33533,0.004779219946189458
33534,0.003693134457257905
33535,0.0019947042971830086
33536,9.415246169019236
33537,0.02222346336111098
33538,4.0821993074872065
33540,0.00590446257757408
33541,1.0857307874923139
33542,0.004263176657434146
33543,0.5819628454957332
33545,0.004194408695775132
33546,0.02670991373787354
33547,0.007925355723464967
33550,0.003776367104085808
33551,0.0029743253328431644
33553,0.02941042461003445
33557,0.01560711229429671
33559,5.312335191729675
33562,0.1229391094718551
33573,0.018705653187848573
33632,0.0006990022599117848
33640,2.143952119788303
33641,0.23188409697926018
33642,0.5612449213929187
33643,0.053060916870820395
33645,0.000310742343108574
33646,0.0007438031077223798
33648,2.1851572125976766
33651,0.029739314064411056
33652,1.8779165222315928
33653,3.1238338041350677
33656,0.02150730531834496
33657,0.028824971992138196
33658,1.946676732390669
33660,0.011385087676157112
33661,-6.666738495681654e-07
33664,0.004317320508629332
33665,1.2027952455195063
33666,1.0163272818443632
33667,0.020389539103139707
33668,0.0020451150882092365
33669,0.06943056348692778
33670,0.03255823835280622
33671,0.01947187792433028
33672,2.847610027731892
33673,0.01395257733489277
33675,0.2535050935047364
33677,0.11663009970602117
33679,5.109427428002996
33680,0.14982429574443976
33682,0.0033817195027557615
33683,0.0009002081241352467
33685,0.12107123447013853
33686,0.026970172456412058
33688,5.675690588544971
33690,0.00601009022229701
33691,2.2035618388736906
33692,0.35323512901594867
33694,7.04499957392587
33697,0.10263084639022572
33698,6.5784203895162205
33699,0.00378275034490162
33700,0.017604279278610052
33701,0.005301336997925137
33702,7.74285764336018
33703,1.5158518931228497
33705,10.98386110041933
33706,0.20678565375287217
33707,3.6129083570523948
33708,0.5009965799535037
33709,1.7297536261603343
33710,0.0021028586440147634
33711,1.17513335336635
33714,1.7927036726491905
33716,0.06997677045811088
33717,0.0301695885818852
33718,7.064995741451098
33719,0.002193787300239914
33721,1.2159896932813878
33723,0.10290138908319245
33724,0.012669135377466062
33725,1.9220194149900878
33726,0.0001098235861254579
33727,5.864805303017155e-05
33729,3.4596318973905755
33731,7.355783436325717e-05
33732,0.060280271165212104
33733,0.03712486154730587
33735,0.0019928884252161387
33737,0.0022585731847985287
33739,1.747581557064238
33740,0.0243286653242335
33741,1.5558033735566452
33745,0.06020083873055151
33748,0.4245884800767237
33749,0.0014991265094177338
33752,2.6530421408500877
33753,5.753058085924141
33754,4.51287047149363
33755,0.004781496063475581
33756,2.9897441996710334
33758,0.0021252170656113796
33760,0.2965246545031937
33761,0.08312415560105896
33762,0.6880277058834154
33765,0.05376059367215578
33766,0.028007023337214734
33769,0.0018395238006768525
33770,0.12198545898373077
33771,0.19441060601894328
33774,0.17861704020967867
33775,0.007925689208966955
33777,0.0014437750361631315
33781,6.9071519750410735
33783,2.6294541291247246
33787,6.179278713378986
33790,0.4032394927251849
33793,0.6764790492983882
33797,0.06983186901531349
33803,0.006281521162456421
33856,0.00532125451559676
33862,5.493240826453174
33866,0.3112066071825128
33867,2.906114625436946
33869,0.00017747133088412761
33870,0.20747043072386448
33876,0.06239298495891057
33877,2.166225691208482
33878,0.08683686078365623
33880,0.004295556883932632
33881,0.0031010234880880228
33882,3.713188423450633
33883,1.383270589825528e-05
33885,3.058374708073386
33888,0.17074077159735734
33889,3.451994138776789
33890,0.009076157422890491
33891,0.0024589537272158312
33892,0.00828743195469171
33894,1.1522522706711313
33895,0.0006945388179549636
33896,0.709600198142205
33897,2.9730177522876348e-05
33899,5.7998411844964026e-05
33900,0.0008575993115212037
33901,0.0017895393749273846
33904,0.061425430666626465
33907,0.02358749245213105
33908,0.0018907293876206466
33909,2.9838557158676444
33910,0.7782548001909761
33912,5.858221531046473
33913,2.477243597620327
33914,0.0001049044083909264
33915,0.02270629163342325
33918,0.017315624136006416
33919,0.06753714505719875
33920,5.656710306270937
33921,0.004464346255553746
33922,1.8295151053519945
33924,0.10112505196749805
33925,3.861061956927017
33926,3.164105997865211
33927,6.951333671994347
33929,0.021511401586461552
33933,0.010975525924542585
33938,0.006345102334913501
33940,7.553141794574942
33942,0.0015717152801058246
33943,2.9109301270484047
33944,0.01828115116681588
33947,4.305496219420965
33948,5.475552009372957
33949,4.1898683399478225
33950,0.005440189686416635
33953,0.23682254516657789
33955,0.003498959020370881
33957,0.68490249975649
33959,0.18013635655949028
33963,0.004110891780735909
33964,0.004412587604723395
33965,1.4680193152246144
33966,0.0037362160760845203
33969,8.864287054413962
33970,0.0049763680166598975
33973,0.8453844352935126
33976,0.1542306148240026
33978,0.072731828914986
33979,0.0006573624398118666
33980,3.335011478431494
33982,0.014469679336205656
33984,0.004933399849318321
33986,0.003025147811214996
33989,2.0662145106656813
33990,0.13448872241040583
33991,0.00461822273487333
33992,0.005508368423526045
33994,0.23192139429523478
33997,0.17045563667442098
33998,1.11716358424136
