link_id,discharge_m3s
124911,0.0010982762263731464
124912,0.04022101010319894
124913,0.0032663006436498858
124915,0.09033724986024545
124916,0.006310946371527185
124917,0.0033822667031447283
124921,0.0008578342471642213
124925,0.062416238658417764
124929,0.003305958327552933
124931,0.06646112678101063
124935,0.01876962425841112
124942,0.00017106916710404665
124943,4.747663294636306e-05
124945,0.022154783818673682
124947,0.001434496367813848
124948,0.019625052663071716
124951,1.7881558784069292e-05
124958,0.03474362599978945
124961,0.0026687099333305925
124964,0.0003549452505264523
125027,0.003132325781537862
125034,0.09258168739454614
125035,9.794968959096308e-06
125036,0.01958327490988774
125040,0.006418362480644702
125041,0.012851090736172459
125042,0.003920515729108405
125044,0.04736009188475009
125045,0.03475489179440148
125047,0.005725987894199563
125048,0.0055596191826100365
125049,0.0062656626709024586
125052,0.00043442846150068353
125053,0.01169274042710638
125054,0.006090109844050926
125057,0.03874945924710511
125060,0.007717238984962908
125062,0.07437978603593008
125063,0.01472717934000444
125064,0.02843066792600323
125067,0.014268816966741212
125068,0.01918747533914981
125070,0.001973536784601734
125071,0.008112477228155793
125073,0.0076833320978156846
125074,0.014244071645928044
125075,0.0030304315220371562
125076,0.05523694529981576
125078,0.01145981622076684
125080,0.01699400290850308
125081,2.7635481112678043e-05
125082,0.023969979300549688
125084,0.013937638995055608
125085,0.0028969399046998804
125086,0.0003009303722572803
125087,0.03646362319155188
125088,0.006362466037588648
125089,0.01931214488126023
125090,0.011339502135950275
125091,0.021747544163014873
125092,0.0252195169515957
125094,0.007279210416083007
125098,0.003027014608256714
125099,0.004030479421512512
125100,0.0008720074433969903
125101,0.00935675287405001
125102,0.015033139874601427
125103,0.0016368079153961806
125104,0.002675624048199301
125105,0.028849859816148495
125106,0.0023677727378143
125109,0.0004638610321493497
125110,0.0005011061810272152
125112,0.0347057822856619
125113,0.0011507197269384065
125117,0.0107993656912569
125118,0.0016037303215565987
125119,0.010051852659858314
125121,0.0013560588103040216
125125,0.037927207777668455
125126,0.003984656908918659
125128,0.014637424782144614
125130,0.0036911706205450118
125131,0.08023858791246705
125133,0.0025034399853598793
125134,0.009399999594903057
125136,0.006103148506687664
125141,0.029857522164179234
125142,0.0043645785887976175
125143,0.06756540350779171
125147,0.006614634188170326
125149,0.052035202573785855
125150,0.012533157318497877
125151,0.027377873481368414
125154,0.0018367993972844953
125156,0.05484642120715029
125157,0.03337541802157953
125163,0.020564083284366062
125166,0.015438252686990088
125167,0.007335637826953002
125169,0.007210356048519102
125171,0.029412501342274678
125172,0.009259610088974347
125185,0.046354731778413164
125186,0.014607500145962914
125189,0.09794941118686426
125191,0.012560946033164967
125260,0.13517839635083728
125264,0.005210563002416793
125265,0.06618759862561702
125269,0.040798044710267954
125272,0.06638280348850717
125273,0.009140544250453264
125274,0.10337595673147672
125275,0.029252986774797075
125276,0.043327145064706904
125277,0.02333763282701091
125278,0.033777190556025516
125281,0.00803722021204996
125283,0.008196750469841614
125284,0.00040855231000235616
125285,0.039070311694364236
125288,0.0026458739833560337
125290,0.029195094129104527
125291,0.002093542759608744
125292,0.029445142314490177
125293,0.007828963488633194
125294,0.03931750005518138
125295,0.04508156301427608
125296,0.024734809293987796
125297,0.00046888857447026984
125298,3.5873493106011156e-05
125299,3.3518580895148545e-05
125300,0.034044514444518566
125302,0.009870276836661697
125304,0.004895510168118119
125305,0.004135078059967562
125306,0.032303705510025475
125308,0.006822892483720061
125309,0.009097606160525108
125310,0.0029629513470703713
125312,0.011172223378285589
125313,0.0020251154689583883
125314,0.006291441013810739
125315,0.0007627475754115007
125318,0.0002141808418815317
125320,0.0014942489217217064
125321,0.04800107857806551
125322,0.03271178383862469
125325,0.031139136175051294
125326,0.008935373841239266
125327,0.012650010785588148
125328,0.013906851805898046
125333,0.09420808528406414
125334,0.012692022049195204
125336,0.05898907187503701
125337,0.04784002345424493
125341,0.018819099280625272
125342,0.011870467804117513
125343,0.045377888192012245
125344,0.012911352979134084
125346,0.047457323115224076
125348,0.024768783534260486
125349,0.027335058023956225
125350,0.009986791417604664
125352,0.01153152631192089
125354,0.02234737255145458
125355,0.01871073610709972
125356,0.02560527923482938
125357,0.10236885306592226
125358,0.01160806942059029
125360,0.019317430648142522
125361,0.044139191076458195
125362,0.05475497240645863
125366,0.015996357582843047
125367,0.04286596621187543
125371,0.023122528361955094
125374,0.07803146169479698
125375,0.00872822192829999
125377,0.13638472640744662
125378,0.06269406480480924
125380,0.08108758543816597
125381,0.04601048757797073
125387,0.12178718225830144
125388,0.039051347243194034
125389,0.016269428197396848
125390,0.03527410527359744
125391,0.1081727437431256
125392,0.03370873385743045
125393,0.19184687057529604
125395,0.02573858034783691
125398,0.05787938091211853
125400,0.013084276286611362
125405,0.08316251301681384
125409,0.008459783503914034
125420,0.040307476150574804
125474,0.0056036197336331705
125486,0.03434112445898084
125489,0.014293725217332999
125494,0.01693538526521231
125496,0.008003621158420958
125497,0.06291870152816975
125498,0.01694681027181063
125499,0.0164192499697461
125500,0.010806850676295941
125501,0.016448901136517473
125502,0.015418192715000598
125503,0.005279095762056326
125504,0.010218556840948705
125505,0.05756224070299625
125506,0.054638372256958716
125507,0.04071911147580825
125508,0.002969820457692017
125509,0.03490972365306722
125512,0.04022153645284856
125514,0.017362907357304693
125516,0.007670697063267598
125517,0.04224708113047706
125518,0.03890753718448512
125519,0.06690250013828983
125520,0.05094097290734949
125521,0.031374387848345474
125522,0.04132343512949624
125526,0.07981079228906104
125527,0.009410550569207239
125530,0.04294931145813771
125531,0.023455073774632785
125532,0.04196231035269131
125533,0.01713889455257434
125534,0.06573453427926518
125536,0.028165422684588482
125537,0.02046703498922386
125538,0.013893978195852832
125539,0.0323141267661906
125542,0.01264652055994665
125545,0.06407219195383057
125546,0.036171771481077586
125549,0.08907763207274312
125551,0.009514383674836578
125552,0.05301621071907877
125555,0.015515768231768397
125556,0.007956092867076991
125557,0.009088025384320702
125558,0.09966667224662384
125560,0.08517468086599286
125561,0.0668479485355575
125562,0.02229804915054336
125567,0.07592797774689237
125568,0.03098410442451405
125570,0.05041479181349234
125571,0.013503645539170996
125572,0.02887136576109902
125573,0.021082683960056307
125574,0.0162341834101135
125576,0.01309266167592545
125578,0.02371834532171056
125579,0.005460856855851883
125580,0.012947617171724794
125581,0.0008396241508170217
125582,0.03240594714793052
125584,0.0009050851471839995
125585,0.06730370296232997
125586,0.004501330553791589
125590,0.03603064528879682
125591,0.0007233634334247427
125595,0.01168098008160126
125598,0.017471030760203714
125601,0.0022180146997502724
125602,0.0023846284410710353
125604,0.023663293460047568
125605,0.0003743971852634196
125611,0.027455590850685576
125612,9.70972184976232e-06
125614,0.02720997142720071
125615,0.0005358999643130331
125616,0.007101464931074984
125617,0.00019009168188370207
125619,0.005817261733182962
125624,0.02494095029689027
125625,0.022429792033676038
125631,0.010609944775145343
125632,0.012968615270133231
125635,0.00910331881656919
125638,0.025419971852218216
125644,0.0007585420348065697
125646,0.020180950674478847
125698,0.030904087627403883
125702,0.045766719844737264
125709,0.0061894407181376145
125711,0.029463346999063705
125713,0.036701141055447105
125718,0.04054083093268793
125719,0.002697654816442398
125720,0.09357974973394514
125721,0.01835169047931995
125722,0.052896901826886215
125723,0.052412688710293816
125724,0.0018433536325108341
125727,6.67994208373208e-05
125728,0.050179032556227306
125729,0.016136680921320142
125730,0.004701571011179984
125731,0.002573767312275409
125732,0.011779580592185852
125733,0.00045649054154099465
125736,0.03775241059161199
125737,2.6596411641525978e-05
125738,0.04929938665704963
125740,0.0016014103565091325
125741,0.08857057793559805
125742,0.00589109649836587
125743,0.016797535008045046
125744,0.0007022304769752219
125745,0.00270371419399353
125749,0.005341524847231903
125751,0.04567173748476635
125754,0.001216359188717133
125755,0.027316091678896433
125757,0.006964308690607751
125758,0.014016698767693037
125759,0.0009241115206361976
125760,0.005383862804984177
125761,0.003068056438353688
125762,0.01869518011590216
125763,0.02250340945436967
125764,0.011881643878865509
125766,0.0019913458006791747
125769,0.02938110791433769
125770,0.0371238649733288
125771,0.018355747461308095
125772,0.006515721217968878
125773,0.012639659398213493
125775,0.007322191874480009
125776,0.005927408695665476
125780,0.007432379425346984
125781,0.07751930685853493
125782,0.002073616583788741
125784,0.0011499085965635198
125785,0.014691988495967381
125786,0.01748781457112926
125788,3.925332213725152e-05
125791,0.019232624729179776
125792,0.0020632897086254594
125793,0.04404733339101468
125794,0.020232991795320315
125795,0.007047413835137063
125796,0.017318235084646402
125797,0.01499807512217281
125798,0.002447762128306381
125800,0.0037615322193374754
125802,0.003194779478075407
125803,0.0009190421567063221
125804,0.002611044744514724
125806,0.006776894923029068
125808,0.0022366572930802202
125809,0.027097844421166785
125810,0.0005521232589744533
125811,0.0370662123559461
125814,0.012013807029363307
125815,0.031530498937753594
125816,0.007743096850018202
125817,0.07596743246505659
125820,0.00607173963536068
125822,0.06018871413100844
125824,0.004234747863549995
125825,0.06518101942177083
125826,0.003088345228977264
125827,0.04587640788979068
125828,0.011843891263536186
125835,0.002559203349148637
125836,0.006422105308227949
125839,0.03234844714012724
125840,0.004445120025762835
125845,0.04421149380262499
125848,0.024551606837773972
125849,0.029008014799712763
125851,0.010831789038166718
125855,0.015318369567396392
125856,0.015479540484557582
125865,0.046612606461418286
125870,0.020317622068219254
125922,0.09675044800156543
125926,0.012855634166210897
125931,0.061331018177236886
125933,0.08084848834887247
125935,0.04528486294620063
125938,0.018855762634282503
125939,0.11633449835626555
125940,0.048476077075065564
125942,0.08233430623232145
125943,0.07378329651129892
125945,0.004708644674193509
125947,0.03626908865160289
125952,0.00616036679992093
125953,3.943860565992872e-05
125954,0.03474663111161074
125955,0.015291760357615621
125957,0.019266133719055216
125958,0.01982168240276674
125959,0.00624744166642097
125960,0.010527983596682878
125961,0.007281038584722625
125962,0.05299712558227464
125963,0.009601305404802828
125964,0.023741881186651072
125965,0.022643509975665565
125967,0.024344455303866263
125969,0.0033225864984661657
125973,0.05233053307290986
125974,0.0300740455650665
125975,0.036348447047375526
125976,0.0010307427596582604
125977,0.005384826740771513
125978,0.0032580862853646307
125979,0.010732167353461795
125981,0.0013470462385263443
125983,0.025642166159089017
125984,0.017795499375631796
125985,0.010625132475087397
125986,0.015086759006247268
125987,0.04045570548260852
125988,0.011986074227834799
125989,0.060771459317263445
125990,0.034501427708379225
125993,0.04204971297033863
125995,0.022026256658955867
125996,0.0196832668767769
125997,0.030974855022945245
125999,0.005683421101282584
126000,0.010737065189855
126005,0.060062644984772436
126006,0.013979593340968169
126008,0.05614149161142427
126009,0.017604990388223375
126010,0.01743394115630792
126012,0.0074893234039486375
126017,0.012203093308407353
126018,0.007758766968071777
126019,0.03984974137343869
126020,0.0705411365788905
126022,0.015742471617220543
126024,0.0054734802715949386
126026,0.04106244760789281
126033,0.010493802796661027
126034,0.07503621072896645
126035,0.023215520401565774
126038,0.01654877661452517
126040,0.019830347346098297
126044,0.060908752565445194
126048,0.037342950194758175
126049,0.09155891921442752
126050,0.050146640179799334
126051,0.10251016006827117
126055,0.019120658398572483
126057,0.10013958118939388
126060,0.02020585404346004
126064,0.08040913559287352
126065,0.06415596862491203
126066,0.10510504374219609
126069,0.061646914341482575
126075,0.10656452250572945
126077,0.08588452689268868
126080,0.03836140450964645
126083,0.01741855382415649
126084,0.09702307937844104
126089,0.017127465802833353
126143,0.04907171332558428
126152,0.014297067406739089
126153,0.00974539341307466
126155,0.006056034819751057
126157,0.04029927672385319
126159,0.04966629570530315
126160,0.06714410635474358
126163,0.010544480271307728
126164,0.08922527750448352
126165,0.012230712825308356
126167,0.03921133297974557
126169,0.002466057323810106
126171,0.019685832106569077
126176,0.01956949932451093
126177,0.049613911659204424
126179,0.018931019245979088
126181,0.021529736012105546
126183,0.016050052336592745
126184,0.04000939665762643
126185,0.016412529800628135
126186,0.04605956896035449
126187,0.013259053514235581
126188,0.023023116111333487
126189,0.020489477500995657
126191,0.06853877782633781
126193,0.035410547468345856
126195,0.044196123738824804
126197,0.015281754853178321
126198,0.012084556189618576
126199,0.012010878722669014
126200,0.02325456562492006
126201,0.004806640922489265
126205,0.06796822655631928
126207,0.034032242906081006
126208,0.009137419345615839
126209,0.01295623256600861
126210,0.019961305333600646
126212,0.0117116129794191
126213,0.07388817024296704
126216,0.028296183974924286
126217,0.030223257889307697
126219,0.00976911562808591
126220,0.07365826883316955
126221,0.022212227560441625
126223,0.07377056417209601
126224,0.01146819283808697
126232,0.08483472149561999
126233,0.0031301868432663032
126234,0.06730577333686738
126236,0.01874341376479494
126238,0.08121949467670592
126241,0.022213202763956667
126242,0.1092030080692203
126243,0.00975559408550492
126244,0.02808512658937778
126246,0.03308257245228797
126248,0.02255714919361962
126249,0.006715322694125391
126250,0.024262200010888867
126255,0.005307213261966207
126257,0.02907792577782999
126258,0.04149077442772187
126259,0.04941487625815899
126260,0.005541378904103631
126261,0.05774793440385398
126262,0.01597073078672172
126266,0.029924069325827432
126268,0.005125772473908385
126272,0.006011665351197974
126274,0.0071058727779428985
126275,0.028848249940904548
126277,0.009098647728949256
126279,0.02754366260251815
126281,0.00027541477788205605
126288,0.019015348113299187
126289,0.01603858877528147
126292,0.022577271546954988
126295,4.8630467434104356e-05
126299,0.023525727227567964
126301,0.0029851424861895926
126313,0.027715287923096757
126369,0.0009386721558020404
126372,0.021057347689975782
126375,0.005805610605208308
126376,0.02717422718061505
126382,0.022893751614431267
126383,0.0013852056417125603
126384,0.0010881294536375932
126389,0.02423510059838855
126395,0.0039745187786082905
126400,0.007691329182002118
126402,0.0044792513258985625
126403,0.03709071340081178
126404,0.015101095200302507
126406,0.09507057080116187
126407,0.0028341341516558804
126408,0.004970464388334899
126411,0.001877592952209522
126412,0.06490034498893683
126415,0.017748323299329186
126419,0.04379078660055535
126420,0.0036990603396823535
126422,0.036649533590529144
126424,0.009632146208385947
126425,0.011296788563569093
126427,0.006276241371124528
126428,0.004565263323811469
126430,0.00484462569591207
126431,0.014699795403841018
126432,0.03147730153145855
126434,0.042263897399857475
126436,0.006494129920031281
126437,0.04557737969591551
126439,0.04347498156038272
126440,0.011917829035091138
126443,0.0008679498595732867
126444,0.04197169294213352
126447,0.0009479959444016909
126448,0.02628423097811294
126454,0.0010232269515637292
126459,0.0171599131754963
126460,0.032881973435108916
126462,0.08399524909451
126465,0.009771498934905918
126466,0.005527341588103259
126468,0.003556480049982806
126470,0.003084883533845296
126472,0.001832474643932637
126473,0.02267234485535292
126479,0.0014610894728226617
126481,0.01548221220686748
126483,0.0005935847487594122
126484,0.0012938027295989738
126490,0.012138172398964116
126493,0.04972958715119882
126494,0.02892787912865994
126495,0.0020142543256173664
126496,0.0056428403319620435
126499,0.00788328316499335
126501,0.00217441969395805
126503,0.0069364594191715714
126505,0.009725878199492223
126509,0.03780032034471695
126510,0.0079685238545088
126513,0.013688701109411951
126515,0.0036264476249483896
126516,0.005438026894937303
126522,0.014442091829314415
126524,0.007446914738167973
126526,0.0016540524486227761
126529,0.002509854385625853
126538,0.004177439318000771
126597,0.010275607887925359
126599,0.01618910527819045
126604,0.04022514495617965
126607,0.004877887115401746
126608,0.021697889893648195
126613,0.010874536677627382
126620,0.07932927587993027
126623,0.012723115361460209
126626,0.06611256009069776
126628,0.0048059302130263265
126630,0.040974619940795154
126631,0.033032327914931894
126636,0.05846714954232726
126639,0.00422478689415248
126642,0.049456485181433744
126643,0.0010185753566785364
126644,0.000707900602938172
126645,0.0011873564550565698
126646,0.01879176592682236
126648,0.021094324655779716
126650,0.03212383636175549
126651,0.018695489020157167
126652,0.009981187429221801
126654,0.048119702133538854
126655,0.04556007752299734
126658,0.09856711590451572
126660,0.008418170181167304
126661,0.0681820545127093
126662,0.021908969659485352
126663,0.06394229587821773
126664,0.044892238127981675
126666,0.09301869620568377
126668,0.14308461282963927
126669,0.023018944328042634
126670,0.02358376481515728
126671,0.07673902946410661
126673,0.012559971962293505
126674,0.047415148178210825
126678,0.06526459012357988
126683,0.008174755052446405
126684,0.0014843579127961307
126686,0.02796988368801369
126687,0.013237324886696173
126690,0.009877581272449759
126694,0.0037854626332857115
126695,0.042330993491829096
126696,0.002319165447315493
126697,0.024507971596061516
126703,0.0042082254307761295
126704,0.030622170394270364
126705,0.04761995212965804
126707,0.027733092829455255
126714,0.0033010054432755604
126717,0.037841180226825824
126718,0.016534901105594444
126719,0.03059668492718235
126725,0.0003331418168215224
126729,0.06368966646584512
126733,0.004436804132768193
126737,0.02447855035809881
126739,0.005832436621527956
126742,0.03229616371652093
126748,0.011642227994042303
126750,0.00398439658334782
126753,0.006362015869948159
126765,0.018503468893959898
126822,0.0032375876213399223
126823,0.022680739729373182
126824,0.0013594177592946973
126828,0.01070890874904141
126838,0.0011811930760902527
126839,0.04527170453486371
126840,0.02999604307553903
126842,0.05367289211027892
126844,0.02676224825917077
126846,0.02921707967920439
126847,0.008075228177627035
126850,0.04142413857923472
126852,0.056419019740091246
126854,0.02697690191683338
126855,0.03184095896453693
126857,0.015910032297182245
126860,0.01286532848369698
126861,0.05114016737510066
126862,0.01864153816444078
126866,0.018725695620522495
126868,0.01312928096510154
126869,0.07415362081837952
126870,0.01466640077336982
126874,0.03628129622027217
126875,0.037313433762200615
126876,0.01809512210523274
126877,0.012567186546902713
126878,0.0630913205809125
126879,0.05378351394204197
126881,0.07962612885008903
126882,0.02764613566395417
126884,0.08227367359107766
126885,0.023382799141086416
126886,0.07984931897060385
126887,0.026385700506130122
126888,0.08471416165388304
126890,0.011219002188740421
126892,0.14216409622068737
126893,0.013835826822435879
126894,0.0759003077009602
126895,0.07941233782198907
126896,0.08899535140769611
126897,0.03325457611321438
126898,0.019621583472522665
126899,0.017879979024820507
126902,0.08088272429109454
126903,0.040592474466819295
126905,0.03011359182209746
126907,0.031743794460385756
126910,0.04906914192760536
126911,0.01716444894722552
126914,0.04440018278586961
126915,0.019542328920430067
126918,0.06285897108536659
126919,0.008141064479325248
126920,0.06747521802896878
126921,0.05511632839190653
126922,0.0353776086376376
126924,0.011046522217456644
126927,0.05330152033916801
126928,0.05330638118955797
126929,0.015800859166614712
126931,0.014115839960031797
126936,0.03237175019384536
126938,0.020336623988125826
126939,0.05887790783443947
126941,0.017121721888783727
126942,0.030140068486659413
126943,0.004153205454469335
126949,0.031501193252264706
126950,0.018048424698391005
126954,0.01802381380566552
126957,0.004955429377449223
126961,0.09956533718527308
126963,0.002731249171394465
126966,0.08379250513162896
126977,0.012574432772062261
126978,0.019393142150869597
127039,0.008740890299609583
127046,0.0995774347137867
127049,0.05516168557714859
127052,0.10609146178054943
127060,0.03732350293806733
127062,0.08567667545283551
127064,0.008950298380226018
127065,0.052954607081118966
127066,0.08796603584758575
127070,0.023893164818064173
127071,0.022865496089765083
127073,0.02574574771115212
127074,0.0035966149091612248
127076,0.04363292632851845
127078,2.1667112808834513e-05
127079,0.0553619024048685
127081,0.0012373034077093493
127082,0.06284786320432822
127084,0.0016022182285179245
127085,0.011022808626215177
127086,0.00022715299119259778
127087,0.0320350967179794
127088,0.0005764377348860035
127089,0.00014390752184609902
127090,0.00013113179062288293
127091,0.002079710602424525
127092,0.0016320962972437192
127093,0.036429482084131284
127095,0.0008293251625266446
127096,0.007411477326518093
127098,0.0016913807002562563
127099,0.016789478950594773
127101,0.016845741659021633
127102,0.01714070586691822
127103,0.00353946946901139
127105,0.03511097920531606
127106,0.0006135807238115285
127109,0.0251108955019962
127110,0.006512485029429432
127111,0.01501355494969718
127112,0.00019084428961528777
127114,0.03870302218253674
127116,0.03219032102337169
127117,0.014836398493682797
127118,0.005543218126685346
127119,0.0009574706981252483
127120,0.0009197264184320685
127121,0.02781411919635994
127123,0.00448076535502957
127124,0.019197123198543217
127126,0.0010467513913752558
127127,0.011495826851848872
127133,0.002768136681885207
127134,0.0008297150310694062
127135,0.0009052551051043005
127136,0.03002837143367887
127138,0.01786357275709951
127139,0.07386991180295631
127141,0.024665369712652433
127143,0.03975701611258866
127145,0.04775488958944676
127146,0.00104553091955184
127147,0.0032910609438297224
127148,0.021208145493674477
127151,0.0043644176802994155
127152,0.002109661841957636
127153,0.004823097458383699
127155,0.00351633255770544
127157,0.0008961555699614304
127158,0.03488071996361926
127160,0.00023781448771966707
127163,0.04914037319755864
127167,0.001440208156218707
127169,0.026200996667854626
127174,0.016149170597295436
127179,0.04048894813269956
127183,0.0015519498995875396
127187,0.029228330036279903
127190,0.011979095933136483
127201,0.005678105792984231
127205,0.0014185249464187708
127206,0.03137557977136404
127266,0.010145000175261026
127273,0.01447831798780458
127275,0.010564725931981102
127276,0.03865256249566304
127283,0.002539986744837757
127284,0.015354812841168604
127286,0.027820387274935028
127288,0.06676239881685318
127291,0.0259280022883414
127292,1.6196171156698212e-05
127293,0.0006244492374542783
127294,0.01709621897127001
127295,0.003974551309146632
127297,0.03223669410243528
127298,0.0012172699176799797
127299,0.04819581738695776
127300,0.009842528205979053
127301,0.018745734168131467
127302,0.019024629879185153
127304,1.268127052619045e-06
127307,0.0012504179318949817
127308,0.0007860922850607493
127309,0.0022376921194928318
127310,0.0367258180063842
127311,0.028999108435472473
127312,0.0025708216098880316
127313,0.002002424018485167
127314,0.0010993403134219955
127315,0.003927137855389037
127317,0.033096173611312535
127318,0.012524330775157445
127319,0.006666585407373217
127320,0.01411685933713075
127323,0.0029198607018123663
127325,0.004781167906684402
127326,0.07134788282464073
127327,0.04087685180013335
127329,0.022408521557733433
127330,0.0020220440056867945
127331,0.03319549490336137
127332,0.03554684456518833
127333,0.04391992022178627
127334,0.005934176544186295
127335,0.013784961035351173
127336,0.014124709698296052
127337,0.052977559562833294
127338,0.00840764823347067
127340,0.05148252329240977
127341,0.002006938387157521
127342,0.05726021457317156
127343,0.007747058389485057
127344,0.015861321438321675
127345,0.007823254784648119
127346,0.04123577387361349
127347,0.025820983943420445
127348,0.04778118725001948
127349,0.0631212579594416
127350,0.06455044708026401
127351,0.03699309845970041
127354,0.07326309823521679
127355,0.015455116338775655
127357,0.04582705488152138
127359,0.023613816489913772
127360,0.035111175599657235
127363,0.0058609603064226105
127365,0.07110601312273954
127367,0.021372050155102663
127370,0.14690251041763813
127371,0.03440930942537818
127372,0.039433205654215035
127374,0.05587274732488758
127376,0.039207912497380065
127377,0.02809380990528189
127380,0.01859408096775879
127381,0.00027410487779074786
127382,0.011434114990803717
127384,0.006508308368167155
127387,0.0033988873333277107
127388,0.014639642684968366
127391,0.02791580057262461
127392,0.022063967933845897
127393,0.015179324037434515
127395,0.00954483057566287
127398,0.03793675691432395
127407,0.009257124383878183
127410,0.04548312306943748
127411,0.004157488534928514
127416,0.033835084219439905
127430,0.004083639319552042
127490,0.035119401783550656
127491,0.005302447436120822
127496,0.03101609969503112
127497,0.0016231458885675898
127500,0.0583858189630512
127504,0.04383346632671823
127505,0.01756116777530733
127506,0.011434389107458597
127507,0.03169863325417748
127508,0.004209018674882384
127509,0.0018896185273598392
127510,0.001157434933069316
127511,0.0008035053592972764
127512,0.0008944015207891684
127516,0.00010304273901256289
127517,0.001702419291465082
127518,0.021631236181610246
127520,0.00265519260017862
127521,0.007256396560566385
127523,0.007485469022755804
127524,0.005187917114678717
127525,0.0014019023295674437
127526,0.05762393988757549
127528,0.02062790643794437
127529,0.02311548777214564
127531,0.025361652651997035
127534,0.06979975208444493
127535,0.018616025545421452
127536,0.022485570915837673
127537,0.010867485961336791
127538,0.05038132213999415
127539,0.011893822132690232
127540,0.052216763603286524
127541,0.011292234632583397
127542,0.022269957603010697
127543,0.00919954476587918
127544,0.015762848278771273
127545,0.017777763196446507
127547,0.0031526991453608376
127549,0.011341014158165392
127550,0.0034095718705334566
127551,0.013252149794384233
127552,0.06701151576353145
127553,0.07042537537252236
127554,0.060168126587137306
127555,0.020929540731788918
127556,0.07991139717202574
127558,0.02391445236887801
127559,0.03993379561498753
127560,0.026064806159420126
127561,0.07682933161427814
127562,0.010910378918213249
127563,0.0574211162619095
127564,0.07312434392744552
127565,0.06065799792294741
127567,0.03738577842119263
127568,0.04302228706035103
127569,0.052485785369526965
127570,0.1111264520108837
127571,0.07128148231966139
127572,0.06862142129841446
127573,0.07879297033245775
127574,0.07531132323783375
127575,0.0499669500939712
127578,0.16724538008461845
127579,0.07862614496618443
127583,0.06508484316598788
127584,0.05190069194262609
127585,0.01888362092724467
127588,0.016414778153563774
127589,0.04822179805854542
127591,0.014373850238435093
127598,0.02233405290459856
127601,0.02235062767920919
127602,0.019847924563760243
127604,0.025217896982478692
127605,0.007134221019355021
127606,0.017685808076846343
127607,0.04908726760220268
127611,0.01657778392486543
127612,0.036775619867327025
127616,0.03157612609250142
127617,0.04789504004614363
127619,0.010265023047613113
127622,0.09549961307947256
127623,0.009221886259063793
127624,0.040795454085246735
127628,0.017056476208886406
127631,0.052872430463588166
127632,0.011701720908761539
127634,0.059559751209095894
127635,0.04432688189625227
127639,0.09517435276929956
127640,0.021196918287513574
127641,0.07446011503131651
127645,0.038355528914832626
127654,0.053787219588850334
127660,0.011277843030655023
127662,0.07521984439019672
127714,0.055920528953154955
127720,0.045865528128766944
127722,0.01454644369922099
127725,0.0685443839351593
127728,0.02958176295548852
127729,0.061094823626124554
127730,0.009093681385930207
127732,0.07497747221558672
127733,0.0356353579455918
127734,0.022178107167335984
127735,6.680652877674153e-05
127740,0.01167098922858151
127742,0.007171992264223033
127744,0.01497180922823236
127745,0.011164443019237297
127747,0.025436625596687464
127752,0.02072415539186599
127753,0.04960542449918961
127755,0.006809653077460561
127757,0.036942549591438015
127758,0.027489206104357237
127759,0.009758948768859329
127760,0.0008065615791991918
127761,0.026203242348657958
127762,0.005458223933282268
127763,0.05283249132069913
127764,0.00018161851982927292
127765,0.010638764423384265
127766,6.807941748877114e-05
127767,0.02092895144279606
127769,0.03157089986063569
127772,0.0024062550944911223
127773,0.011964057460261066
127774,0.03132761679057608
127777,0.003517498734049194
127779,0.04445854044168339
127780,0.010263861274722001
127782,0.0033267274148593745
127784,0.01586605121141086
127785,0.041777622745063386
127786,0.010514817430485766
127787,0.04371634021347624
127788,0.004127144451614665
127791,0.006560433606864056
127793,0.006886481894678491
127794,0.013623530208936753
127795,0.024557731404120143
127796,0.014209944482554325
127797,0.003548180257081989
127798,0.003206243643803451
127799,0.0049971196845124445
127801,0.054394409256919005
127803,0.008495194501002966
127808,0.05764763172528314
127809,0.022017013988646746
127812,0.0013911460621173768
127813,0.005031920464720091
127814,0.06703857860170116
127816,0.0107010618405528
127821,0.04699445426668968
127822,0.009798900174573362
127826,0.014279609446634563
127828,0.005159451512277855
127829,0.00013272695831470377
127831,0.00013398599718648582
127834,0.04442722941513644
127835,0.011376458765211182
127836,0.06251773229400273
127840,0.0016696692429110308
127843,0.01945926512796301
127846,0.014209037374584404
127847,0.007639834695191298
127848,0.0002574726738695951
127852,0.027845399768029425
127856,0.005696005637519528
127858,0.0268736475184979
127859,0.0005228223654363713
127860,0.01067972668371747
127863,0.0005269448534502106
127865,0.0371146614655364
127866,0.011454237654071926
127869,0.006626034174649588
127875,0.0005626606721044782
127881,0.00047369481570591924
127949,0.0032427798372472584
127951,0.046650660502598605
127952,0.0009400381269923899
127953,0.05705547916824991
127954,0.01979917670970508
127956,0.01788694503939526
127957,0.007321269186725043
127959,0.00788508122292832
127961,0.008206775949505484
127962,0.031123305757588583
127964,0.010447042640348417
127967,0.05725539030126017
127971,0.02795703988276181
127975,0.015284653896566889
127976,0.0033964379078329143
127977,0.005433412581354812
127978,0.01072357873194113
127979,0.0415075886970813
127981,0.003969174314780631
127983,0.024726070444674404
127984,0.0040240150638977895
127985,0.03427049454008047
127987,0.018022460627301035
127988,0.002848454443848896
127990,0.009922994609063462
127991,0.07128902934438427
127993,0.013336842049121682
127995,0.007613121238776598
127996,0.03950426370498852
127997,0.020243598947403896
127998,0.0006534116709109986
128001,0.04068058586042957
128004,0.0020406122327024444
