link_id,discharge_m3s
204675,0.18292660069416444
204677,0.3569371930817472
204679,0.09651574144505251
204683,0.03209278630715642
204689,0.21644982471908888
204693,0.017914297224635906
204694,0.032354505116509495
204699,0.1410066632627113
204704,0.11627541685499714
204705,0.04909769603525211
204706,0.08552046137373892
204707,0.10465111366759533
204709,0.027042987853074463
204767,0.030328582427409025
204773,0.02305470834138947
204775,0.016096302210081036
204776,0.300490104244392
204779,0.022120036270665076
204781,0.18875514832180318
204782,0.0669795875799376
204783,0.17656363113268062
204785,0.07986615957751211
204786,0.31754876498311707
204789,0.020457160615577247
204790,0.11542406482336628
204791,0.1347833955787166
204792,0.12018630056208793
204794,0.0798428345223095
204797,0.047690740630922004
204798,0.01840951612325893
204799,0.10554379582146849
204800,0.02107835479092804
204801,0.1334376185642427
204802,0.019891931640627632
204803,0.1793575726052994
204805,0.06089458855550148
204806,0.2552078244163329
204808,0.012659666916551893
204811,0.1330366225613948
204812,0.021243772571812113
204814,0.1929721550200687
204816,0.046368495054288125
204817,0.26027538834212405
204820,0.059314259482761714
204821,0.015223611078464781
204823,0.003198818028578762
204824,0.1056643824294154
204825,0.18294976374450034
204826,0.321771418115955
204827,0.053351305054473025
204829,0.11120269167919056
204831,0.016883269427152795
204832,0.1656673848689824
204833,0.06421686599426613
204834,0.08202342386674108
204835,0.012824886499194967
204838,0.09731913144341094
204840,0.013892945831043725
204841,0.013776242186999734
204842,0.01940989262830629
204843,0.20095966856395964
204845,0.012180282063279386
204848,0.11992311111675825
204850,0.020300822255164254
204851,0.044983866278384126
204852,0.038659167805686435
204853,0.08625850970581775
204855,0.014349082256114537
204858,0.1071392962244531
204861,0.01114513926903447
204864,0.11733654631336117
204865,0.01325931740541889
204871,0.09145165376746446
204872,0.04443705817947905
204874,0.11420675041649947
204875,0.008893362640430828
204876,0.02855871983753222
204878,0.013134903376213312
204879,0.13647660175107484
204880,0.05365052107766322
204881,0.0978778892146371
204882,0.01033877568355321
204884,0.03236607779403813
204885,0.08667708184046154
204887,0.2877586343228606
204890,0.10689384091412509
204891,0.32130792831171384
204894,0.009073294393164231
204895,0.17671582986896994
204896,0.08629585524829408
204897,0.0915078853070461
204898,0.03351826767621209
204899,0.20954583630452575
204900,0.029214622787571393
204904,0.17014777166057451
204905,0.07204106279942203
204906,0.1728215295623995
204910,0.14738416719986358
204911,0.1429249346670296
204912,0.024254186573734352
204913,0.023179963751352464
204918,0.03564657942925305
204919,0.21633078593738497
204921,0.014842182583481496
204922,0.023335625051299835
204927,0.009305493914898145
204931,0.15015006005986786
204935,0.01986659410486554
204938,0.019648035593334574
204994,0.004324267626537996
204997,0.2523234565364878
205001,0.032097747992124705
205002,0.0027702120280127525
205003,0.05274110433828639
205005,0.17884422300714342
205008,0.009756163305406152
205010,0.049539798100925084
205012,0.06598929077252529
205013,0.1352886504177787
205014,0.017562476862771292
205016,0.14516716802432153
205018,0.06542908614988997
205019,0.08932991950471061
205020,0.04310828142720422
205022,0.3725484295079169
205023,0.040828809422439945
205025,0.2605936881074594
205026,0.14281811430571187
205027,0.4046095278486763
205028,0.09318243122962999
205029,0.29710750126118163
205031,0.038847841804857126
205034,0.049361061704518365
205035,0.020854009078414282
205036,0.17551671551530926
205037,0.18434202612519146
205040,0.20978395342866737
205041,0.02436252426545236
205042,0.01877067815188564
205043,0.018613945071857266
205044,0.024209836517358353
205045,0.020562213465379967
205046,0.3107999306427089
205047,0.15775845155730706
205048,0.022746287718196728
205049,0.019412211123016342
205050,0.09863521559448073
205051,0.025732684622887324
205052,0.343004610130114
205053,0.02643568616023844
205054,0.10076121847401319
205055,0.012505808652375904
205058,0.12214012452165911
205060,0.09844519549330019
205061,0.4070493024100906
205064,0.12172616590248886
205065,0.09190953944838019
205066,0.018617474670420898
205068,0.140141143820924
205069,0.252915178698646
205073,0.1369700113797131
205075,0.011797951747471369
205077,0.06068914271915372
205078,0.012131526743780222
205080,0.13492167398341112
205083,0.02024847568134377
205084,0.26881643854105525
205086,0.03241077234975338
205088,0.128270802066975
205092,0.06742938401986472
205093,0.01275073859291003
205097,0.040304014647380926
205103,0.1386390096748217
205104,0.040826717750518625
205105,0.022340004354851645
205107,0.03831644870624928
205109,0.2647509067861383
205110,0.11843301465111601
205112,0.21147980975736555
205116,0.013234419675774132
205121,0.11255853427575062
205125,0.03147400017679525
205128,0.021171724089789845
205129,0.08349846394400771
205130,0.03628918714258625
205131,0.04000563724375174
205139,0.009655206319853343
205140,0.02242052410768709
205143,0.18278316201145195
205149,0.016799978137379927
205151,0.06258289902912965
205153,0.0665140666729802
205156,0.16693938284167603
205228,0.01355462215962149
205233,0.010284222077261939
205234,0.01533750062398746
205238,0.24351605022014522
205239,0.18056612955871537
205246,0.060239207037194265
205248,0.10046466106503031
205249,0.20593614860341208
205250,0.04721727721980439
205253,0.018071053924245385
205256,0.015783215162401675
205257,0.20693002013738873
205258,0.23584108358450454
205259,0.015101317805358078
205261,0.0036633508658780773
205263,0.11132899529146843
205265,0.2264978691293239
205266,0.014807035567582883
205267,0.1613794285274553
205268,0.1393608030719123
205270,0.18319255249718044
205271,0.033526371994029455
205272,0.017852520620708513
205276,0.16214352934889548
205277,0.01611778253085698
205278,0.15446293670580355
205279,0.012152518971056672
205280,0.07542791371826188
205281,0.021317391626296964
205282,0.026209204216574175
205283,0.05456331521962894
205285,0.14788428274467244
205286,0.08519943359602204
205287,0.12607890577963507
205291,0.010249365516572682
205296,0.0187398906013587
205297,0.00945222221888081
205298,0.1264444427681918
205302,0.005173794615393999
205305,0.10034164352493567
205308,0.03610714702947783
205311,0.09342013817584016
205314,0.024824414233458648
205315,0.12149189514896735
205316,0.015731695281644177
205317,0.15599546823330862
205318,0.0348699298594521
205323,0.11727954693545165
205324,0.1777412875622344
205327,0.12102319573027968
205329,0.12454152436840898
205331,0.27375172336728
205332,0.17392950657955372
205333,0.1089507405520453
205336,0.18061073088055551
205338,0.08349451373834083
205339,0.05564706145926802
205342,0.25748179139870786
205346,0.048067486747753095
205353,0.19181398095095997
205354,0.028455799740697355
205362,0.06721564362185789
205364,0.018787431661412838
205369,0.11699711074509546
205371,0.05081606107056109
205375,0.10662423890874645
205377,0.10801058377767675
205440,0.20772521263326368
205441,0.019396754330294256
205448,0.2280434905473293
205450,0.01315432268907087
205452,0.18538727718622863
205453,0.006201720622643007
205455,0.19796735242631755
205458,0.23183055649262332
205459,0.17227425940767055
205461,0.008206098809718773
205463,0.021661986315235367
205467,0.1258006411060476
205470,0.05712337664252902
205471,0.038124985046466366
205472,0.144013485646476
205473,0.021543573438763553
205474,0.24656967465981736
205475,0.24102648867230797
205476,0.013182536386708504
205477,0.016063856360118728
205478,0.39437353631442884
205480,0.01900060880040118
205481,0.08611310787313914
205483,0.052998505067091965
205484,0.9199471667271654
205486,0.09020825498126957
205487,0.22543918014607897
205488,0.07173746647384259
205489,0.020624297960377635
205491,0.013289360897472428
205492,0.15550384640910334
205493,0.16173919790912827
205494,0.19077174623774767
205495,0.036129939867343086
205496,0.1473715939309743
205497,0.06710265333653342
205498,0.27079781999962016
205499,0.09742243011878333
205500,0.12919998630589727
205502,0.03583428054251199
205503,0.06563847142619555
205504,0.02198661719589065
205505,0.32735997793004595
205506,0.02684095920963208
205507,0.06372634068979317
205510,0.017282358343089933
205511,0.17134342327219176
205512,0.018639084892176222
205514,0.3900721582454743
205516,0.1162420958887575
205518,0.09317460206621701
205521,0.013926827552938132
205522,0.06943054866809238
205525,0.019682715749749353
205526,0.1257848365087856
205527,0.026180360203087245
205528,0.40786168711842435
205530,0.03405309272596351
205531,0.028552374690572705
205532,0.051379568536800715
205533,0.024895435128978568
205535,0.008904186908520843
205538,0.2008134048593123
205539,0.038332387043764994
205540,0.22871011126998156
205542,0.04287826699391289
205543,0.0798566641309353
205547,0.026510737044733803
205549,0.06723849072620049
205551,0.01596924931101373
205552,0.020293098616318915
205553,0.017602459959118456
205555,0.15920071367490032
205556,0.019197223425796408
205558,0.032137188022643655
205562,0.009187352470468075
205564,0.045118147102240214
205566,0.2238500045485528
205567,0.10126524072500731
205569,0.0551987769227636
205570,0.23346594278525704
205571,0.02620606377956165
205574,0.12866989400662143
205576,0.0235385335847971
205579,0.010489153062952112
205581,0.01892334991964425
205583,0.05424064953657009
205585,0.01587574661297681
205586,0.21415915985116687
205587,0.02505932512484638
205588,0.023107295343992838
205592,0.02295328706939857
205593,0.12755859119847338
205599,0.04648056077645554
205600,0.1897023471683201
205605,0.09322693026494519
205611,0.1646922301610028
205612,0.013695003841457854
205663,0.02595737186456009
205670,0.012338269465883272
205678,0.09568400101953788
205679,0.010918326842562569
205683,0.2288302407164547
205685,0.03015256425964557
205686,0.2139576298891487
205687,0.012428300061735396
205690,0.27764258007909404
205694,0.009823134072345543
205695,0.18538777033681042
205696,0.018198974262986514
205697,0.24497368592507296
205699,0.0112875832877472
205700,0.02571559582877053
205701,0.01886275612558769
205703,0.09479684855723361
205704,0.048587331233237906
205707,0.010676090769945641
205708,0.02159660359329072
205710,0.012974545539392299
205712,0.018029850216824052
205715,0.18219506306889588
205716,0.0183962110724907
205719,0.1821680564547757
205720,0.03427141231670217
205722,0.0896308514639593
205723,0.015860328891491023
205725,0.0014687980727376931
205726,0.004075067987650832
205729,0.10885028556989625
205730,0.047517336761894305
205731,0.15624733260149581
205732,0.02339862484658564
205733,0.1390069935084578
205734,0.030425765488777158
205735,0.13810170548773282
205737,0.009648239394140551
205738,0.09040303218316396
205739,0.017509412514360084
205740,0.058989195318350396
205743,0.014534821326356978
205749,0.06747047620325647
205751,0.009964041467917621
205754,0.1458858958567176
205755,0.020361451735849526
205759,0.15377911449852674
205760,0.008187838168126545
205762,0.09309937264188652
205763,0.03852657271561202
205764,0.21484019942154814
205767,0.05809545834279646
205769,0.126665870122557
205772,0.04384326117112271
205773,0.05667212247385236
205774,0.012625813274902682
205775,0.08901469652517571
205778,0.08716276045650455
205782,0.11379047404647906
205786,0.03414685433911285
205788,0.42240632549355106
205789,0.01463719549298451
205790,0.023094307639032356
205791,0.02550656220005337
205793,0.15742176190053056
205799,0.0901564858968543
205804,0.09006942735044249
205806,0.06555316748031585
205807,0.08085587725087624
205809,0.014170292132682647
205812,0.026867868825545493
205813,0.05587837289652704
205815,0.21891053672495453
205820,0.007814059131805889
205832,0.17400720941052408
205900,0.1916333170580493
205902,0.12194565241831573
205906,0.04308536996393565
205907,0.14984540053664583
205909,0.17115427441576056
205910,0.2585660858944328
205912,0.04647223004170043
205915,0.11861108289654851
205916,0.08789271561995676
205917,0.10694489268466544
205918,0.011069591556005915
205921,0.20627275526781907
205922,0.022935961023025114
205923,0.2632367079459379
205925,0.07274733200459298
205926,0.22656272612888842
205927,0.0032418942115435456
205929,0.2005720105512879
205932,0.26458624977516626
205934,0.7819658648076399
205939,0.21674028504840748
205940,0.09393331205156953
205941,0.14619156423073298
205942,0.23455275674643553
205943,0.11658836390974808
205944,0.06777196436490578
205945,0.08524483327622218
205946,0.3352952987793579
205947,0.06901465625020754
205949,0.0765704477630826
205950,0.07378536682897702
205952,0.3675959145911811
205953,0.05329656082301433
205954,0.11218172985621903
205955,0.02556411879220534
205956,0.2703732773554894
205958,0.18360601832343537
205959,0.031054761411440666
205962,0.02379430303632616
205964,0.23294421063498394
205965,0.06535579833362055
205967,0.3873070064146325
205969,0.11192570361212249
205970,0.06976006934542667
205971,0.02535490214680097
205973,0.05337668128566137
205974,0.011440903004636047
205976,0.15187352273654112
205978,0.045541479525569424
205979,0.25931355999495653
205981,0.14491342484085906
205982,0.0157099756075718
205983,0.012257845146820469
205987,0.055742035399076136
205988,0.21909856115672888
205990,0.012524164241913178
205992,0.01860570249970951
205996,0.1929799781698643
205998,0.051499664428142335
206001,0.044025613389748496
206004,0.03336023141366317
206005,0.028517313297775376
206006,0.026246388740780356
206008,0.16561545974451622
206009,0.006172346063397057
206012,0.11845392336353941
206013,0.11076956440817443
206014,0.10858669150991447
206016,0.00775925891286611
206017,0.25215277706073724
206018,0.026340469730299545
206020,0.1591234679395482
206026,0.13740668903546682
206031,0.02474713294738355
206032,0.01458739481427909
206033,0.15004697697720717
206036,0.05643531310211705
206037,0.0703497282393325
206039,0.11766934846137983
206041,0.011520688988132575
206056,0.03127624841941666
206057,0.00911961350904112
206111,0.23374269622617813
206114,0.008475254857458911
206119,0.05499037504805651
206125,0.03350277646705421
206129,0.1540323142395658
206130,0.009142641809363177
206131,0.07481923344415323
206132,0.03157520105456348
206135,0.17594947259406835
206137,0.22122073543101503
206139,0.005025815910866104
206141,0.010306542473579032
206143,0.1867733608674067
206144,0.12395633379351927
206145,0.26829652815462146
206146,0.01465800639341178
206147,0.1540039548771537
206148,0.07487726719520332
206149,0.17525039403328305
206151,0.09099194541979698
206153,0.12073151880587195
206154,0.04360851314056359
206155,0.024823175408650498
206158,0.02163806660532206
206159,0.17663772053513327
206161,0.06371804902988515
206162,0.28973591502966206
206163,0.006021310812048746
206167,0.0253508162937551
206168,0.008412599182538076
206169,0.18335150486494606
206170,0.010229448638954563
206171,0.1622967269802878
206172,0.1272394675850956
206173,0.018786313188814
206175,0.02269646554803109
206177,0.14370019514661714
206180,0.035149134469889404
206182,0.1374032786668926
206184,0.011113219144219175
206185,0.01687661788732498
206186,0.01475675311605497
206189,0.21416719345267865
206190,0.007255709605425434
206191,0.08607558885301043
206193,0.006884269022026099
206194,0.04979458513110837
206197,0.009586286423794433
206198,0.02573679200384022
206205,0.03665833453707312
206207,0.10794964663041379
206210,0.08490525730696126
206211,0.18257969504191862
206213,0.018801045961897623
206214,0.12525261754976866
206218,0.1421111618743159
206219,0.16078176465611368
206220,0.07390678173974667
206221,0.05301286506828786
206222,0.018783529533340435
206224,0.2992170372964164
206227,0.07193233326353915
206229,0.4829387006084598
206230,0.054742511932417956
206233,0.15580891545413456
206236,0.018272242721554036
206238,0.018544540931291046
206241,0.03441593514812431
206242,0.05216110118041572
206243,0.03593778726008332
206246,0.06354804507694038
206250,0.004569892364154789
206253,0.04227463199901933
206254,0.027663496339204157
206255,0.12626318096221864
206256,0.09086957296785486
206258,0.13253778582895545
206260,0.042158729791437664
206261,0.09791903648647991
206263,0.10988644401420197
206264,0.028546581539130988
206265,0.0036571384345959984
206274,0.015498742356497787
206276,0.011799862365777456
206283,0.13060979872270315
206345,0.053407664059327925
206348,0.17499609441371766
206349,0.05404010785494652
206350,0.2363133701714845
206351,0.032698012416801835
206358,0.07163957109490966
206359,0.06433747481559526
206360,0.06874569418426554
206363,0.010631496767844662
206364,0.048698785765632885
206368,0.03875507618865615
206369,0.2613117586121294
206370,0.016491026323969406
206371,0.16503416345069144
206373,0.1479320382233085
206374,0.2133509413255128
206375,0.011532230725087467
206377,0.2945448592910416
206381,0.09365283022450871
206382,0.27690007632178715
206383,0.024255163091678713
206384,0.5806099435316533
206385,0.42345548945926786
206386,0.11675182353679774
206387,0.03777004550994849
206390,0.11205676188097195
206393,0.03472969513029036
206394,0.12287644045808538
206395,0.006605116040600076
206398,0.14577182434257233
206399,0.09311940409450584
206400,0.11832078035032235
206401,0.13411278766017307
206402,0.037422678482433226
206405,0.010112567060367963
206408,0.036468802252528396
206409,0.02717470364425882
206410,0.367140435516267
206413,0.034286128044076006
206414,0.021181698744112513
206415,0.03258272426710696
206416,0.04102969251647457
206418,0.02640231129850149
206419,0.04846685572211538
206421,0.02337062244005542
206422,0.12919574795149275
206424,0.345310018527017
206425,0.03281591585925967
206426,0.024776565650077638
206427,0.08726372702037252
206435,0.021752105398137305
206437,0.26571041553137137
206438,0.04320776092659335
206439,0.19407887866341234
206441,0.020578319694534063
206446,0.0012943624369521167
206447,0.006655005019318607
206448,0.2256516987420497
206449,0.09239503554948751
206450,0.015317457894926277
206451,0.04851303602161537
206457,0.37602805034526837
206458,0.05272679417425618
206459,0.08518453221281856
206461,0.008899841258630104
206462,0.02347575685992939
206463,0.03690383774372704
206464,0.042517072595026996
206465,0.012718757954605382
206467,0.1277570876088462
206470,0.026583610619803664
206473,0.02105647734492544
206478,0.016359470106646342
206479,0.15164636021592576
206482,0.12354119739659922
206484,0.01832259904934946
206488,0.027465890250245775
206489,0.020695557614764094
206490,0.029950603514160123
206491,0.0929161981495052
206497,0.28630873581620503
206499,0.15306413770276608
206567,0.11682839344178626
206573,0.060895445628387675
206575,0.017836776805050712
206577,0.01554877274480458
206581,0.0064277004807523856
206583,0.17805277536240194
206584,0.02394505726801753
206585,0.11665556870444513
206586,0.005154505677927792
206588,0.04263854456752874
206589,0.013074513245253378
206591,0.15299811723942555
206592,0.07506511067567471
206593,0.21251875694117
206594,0.14085928615571575
206595,0.10689735718199471
206596,0.054754489801413044
206597,0.06864417328212209
206598,0.021480529213895965
206599,0.013889228672985759
206600,0.008063617683918375
206601,0.1411496128278541
206602,0.07813892670901745
206603,0.00847352122929966
206606,0.032644443486580424
206608,0.05023224558972496
206609,0.016884896314810733
206611,0.17074229732117316
206612,0.00979548707749328
206614,0.01480888593545559
206615,0.016807148634390204
206616,0.22834293387974824
206618,0.11604269542451945
206619,0.08419130421465842
206620,0.03830953103427889
206621,0.011691432335810494
206622,0.04475082906082914
206623,0.014527440383983016
206624,0.012092063383085635
206625,0.23467743746020972
206626,0.023325835867694864
206627,0.11080018000065742
206629,0.11624641705254785
206630,0.24625033082301548
206632,0.015440311163389944
206633,0.08784296784667837
206634,0.030603649867710993
206635,0.236525811012818
206638,0.04339125788362405
206639,0.15497592887413342
206645,0.08047625892921703
206647,0.06662786444959766
206648,0.015699056606097363
206649,0.17788264833350836
206650,0.0496465409584595
206651,0.06227204514780764
206654,0.022912087883218697
206655,0.13013571434137838
206657,0.10836187269763163
206658,0.01035494566447991
206659,0.007842929809685277
206661,0.18793147757898918
206664,0.01703595420481279
206665,0.2178636630554604
206668,0.09703524895853635
206676,0.004778703107999368
206680,0.01249767391194951
206682,0.05110470742373398
206684,0.18270438992800123
206688,0.1606212042436583
206690,0.026995956634463924
206694,0.15198557452240644
206698,0.08428625877605307
206701,0.07639713920521043
206705,0.14953591795219773
206707,0.07226251516013656
206708,0.0677876049393337
206709,0.2038311116868095
206711,0.007845146732347923
206715,0.08204125810391606
206716,0.008795818208660907
206717,0.02963847266871349
206719,0.015891157277713043
206721,0.10345111654433799
206726,0.02363857183340081
206728,0.02980711909091569
206784,0.023641857680685927
206790,0.14566029244199552
206791,0.04550233720989828
206793,0.0020817318619395387
206796,0.006021774387660755
206799,0.13160105407913456
206805,0.04614965652936925
206807,0.04547571868096587
206808,0.0997697851840898
206812,0.21717418624830345
206814,0.017836198239600733
206815,0.2539569792812781
206816,0.05198303737990802
206817,0.0885746308126916
206818,0.026994525546982607
206819,0.2794891285097949
206821,0.22521520772253278
206823,0.015859526475574197
206824,0.015359971762804908
206825,0.1779866890259609
206826,0.021117739916900257
206827,0.02933762996482
206829,0.016842118437390162
206830,0.05175755512610967
206832,0.01323458810170938
206834,0.09238322415510973
206836,0.032114569760366043
206837,0.05637763967105871
206838,0.024607849805559093
206840,0.1541243441920382
206841,0.017194417693035948
206842,0.1425953174252244
206843,0.013303775789258393
206844,0.08968367034882817
206847,0.022868823249771734
206850,0.16739346849571124
206851,0.03825097067296608
206854,0.020326844498956026
206856,0.018166592744592248
206857,0.06539377380141073
206860,0.12978092742915392
206861,0.2642355925706444
206862,0.012671262150479612
206866,0.1278949595993024
206867,0.024600862538232286
206868,0.05136895306375042
206871,0.006799336797246135
206872,0.0687269184023939
206873,0.019168681293087592
206874,0.016943838200791785
206877,0.024730979609215963
206884,0.16265083399381033
206885,0.10263824340796723
206888,0.1704950911279658
206893,0.016959841910254483
206894,0.036461599700772396
206896,0.019202877317412805
206903,0.1445826447669154
206904,0.03198591754890868
206907,0.10713775606013494
206908,0.18921813163158116
206913,0.24633422997659152
206914,0.028481795247183635
206916,0.4685213945185582
206920,0.23808590230711876
206921,0.15633636804502543
206925,0.2696845955167181
206928,0.024830890554688012
206929,0.014421334391437566
206930,0.11797556494823819
206933,0.017103796881957588
206936,0.015551643124212713
206938,0.008220671527355757
206939,0.2495967960274546
206949,0.011727906870631834
206953,0.046635979202168054
207014,0.09554553958763683
207015,0.05018793386492736
207019,0.06728022018546427
207020,0.14668055688749887
207024,0.01492645000100233
207025,0.2265815739408779
207033,0.2166362344833446
207034,0.012098278888774875
207035,0.017598750147541573
207037,0.17826456953940592
207038,0.011102311992984124
207039,0.28985494264404865
207040,0.058411444804251735
207041,0.055933454738704425
207044,0.01863310615707601
207045,0.25122433864535354
207047,0.03157239908262692
207048,0.006897172886204564
207052,0.01154235293823361
207055,0.08168174198575696
207057,0.11099748191103131
207058,0.3810840648247386
207059,0.05291942531069781
207060,0.03091117238032659
207061,0.07204453260557227
207062,0.21385529810321927
207064,0.3410526732880412
207066,0.018932581462728124
207068,0.017619305455017116
207069,0.25060746759145774
207070,0.03277136623307241
207071,0.14645177428300082
207073,0.09621851389946688
207074,0.1855751832045364
207075,0.1739163728839473
207076,0.08717179747887654
207077,0.044046959590545116
207078,0.3242066279079423
207079,0.016142174993481775
207080,0.1903594777070543
207085,0.19439316106364216
207088,0.06891293254977017
207089,0.06326018199456876
207090,0.0264382655210241
207091,0.010597079949770279
207092,0.2184496238152062
207094,0.022141309644372373
207096,0.032757182633819965
207097,0.05347159287460168
207098,0.18177958206812098
207099,0.019871220366857872
207101,0.02760222370673349
207104,0.024695835790073287
207106,0.32789715556195825
207107,0.014291840622286413
207108,0.12422944110795632
207109,0.04534736204137773
207110,0.04300535145185314
207112,0.062316983731903225
207115,0.05556803383278187
207116,0.011290612088980887
207117,0.12989438239680118
207118,0.00602909798918141
207119,0.043268504613066534
207120,0.0035752089152404267
207121,0.2096085706280466
207123,0.07351983937054915
207124,0.23563256459238022
207125,0.013068758443221772
207127,0.11631215883078085
207130,0.01947111031119191
207135,0.008210624287943655
207138,0.010456004611686547
207139,0.30183213578206197
207140,0.05762901302241197
207141,0.1114598485999732
207144,0.02430473768287171
207145,0.10135346807544826
207148,0.01061439588550364
207150,0.36641666548127466
207152,0.018318813294900264
207154,0.028716807694255383
207156,0.02531928183326799
207158,0.2308642812294521
207159,0.017055078279186273
207163,0.014535797038770884
207170,0.008683097971896862
207177,0.10262483915046232
207241,0.05836491046646741
207248,0.06536181384064722
207251,0.016199733922982292
207252,0.06994865111491079
207253,0.010459374633796138
207255,0.13988319202224578
207257,0.048190571962771905
207258,0.005027574346356509
207260,0.055079494277047766
207261,0.11958705753968107
207263,0.020154586434625928
207264,0.0488955799389458
207265,0.06172986147841235
207268,0.14909213824147916
207269,0.13022698089624865
207272,0.24782036731536836
207273,0.01074642990962146
207276,0.04187520786256759
207277,0.021384775728282467
207278,0.06512029066435857
207279,0.01007666363668653
207280,0.22641576839817681
207281,0.01385426220835251
207283,0.13287891554977585
207284,0.034727113808874985
207285,0.13663370715093032
207286,0.018019971489978123
207291,0.05013427490062719
207293,0.02091371974373545
207294,0.13415375871420848
207296,0.0192729242716004
207297,0.15861973114490702
207300,0.042137897423099674
207302,0.0736549905231994
207304,0.015923391443125982
207306,0.033187323685995564
207308,0.005193435653337209
207309,0.08771474853179426
207311,0.11657487476277156
207312,0.04856467187711549
207316,0.03275456876173197
207317,0.1412614369327351
207318,0.03219529972468684
207322,0.02024865506163576
207326,0.013380528970853449
207328,0.2890508013901009
207332,0.0021947512045764205
207335,0.017796304951150435
207336,0.017858874580137594
207338,0.09590242663584256
207339,0.12099795422571899
207340,0.17631413173618032
207341,0.06483140091107603
207343,0.21134369141840104
207344,0.08026556668791501
207345,0.03682353766966681
207350,0.020530232619361807
207351,0.10831592760180372
207352,0.012792983760316868
207353,0.014740991147098306
207358,0.008238779984983633
207360,0.38906378550221965
207361,0.06290380874030176
207363,0.2209906168343636
207364,0.0888184303702341
207366,0.12943219830063699
207370,0.06690098296421984
207374,0.05117966507221158
207375,0.020846196674694947
207376,0.028808092132587365
207380,0.009474984833292212
207381,0.18694194904449588
207387,0.05153436379537577
207389,0.10237657985528983
207398,0.139004743721216
207400,0.29799619288382734
207460,0.013034489247612973
207466,0.28941211098671205
207467,0.010690236688254919
207468,0.10771240878145547
207469,0.04265579408387008
207471,0.009270091225749566
207472,0.04131933487739705
207474,0.14535337348985394
207475,0.025419206113072534
207477,0.0624814463300641
207480,0.0407148385280231
207487,0.1230180916699683
207488,0.025156232656306825
207489,0.10829820080872597
207491,0.011965047003930784
207492,0.09388179034290156
207493,0.04411938915077154
207494,0.16988828774591586
207498,0.07722759005328887
207499,0.014612869572287997
207500,0.0148511191110237
207504,0.31568437346184786
207505,0.328586270955415
207509,0.1983104773662122
207511,0.09894581752718258
207512,0.024331947324451552
207513,0.11128487257974969
207514,0.06915200106785697
207515,0.05487285966771012
207517,0.12440495662734201
207518,0.191563370699027
207519,0.050493046870390294
207520,0.03967371833349927
207521,0.040402995604528015
207525,0.012370366397563852
207526,0.0410182353223599
207530,0.0023950264106124114
207531,0.15252466752006932
207532,0.013252564249276481
207533,0.2930217047596595
207536,0.03786597769380374
207538,0.21555252291820776
207543,0.006195356585830769
207545,0.17761628489320258
207546,0.1545940789638673
207550,0.14521345134203842
207551,0.34578401668571
207554,0.05111894864067015
207555,0.011807351727846171
207556,0.2642749817252182
207558,0.0722030335212639
207560,0.041542318394221824
207561,0.01725474506569203
207562,0.0961504386766487
207564,0.007461575739621025
207566,0.39391561598359287
207567,0.07701415598318435
207570,0.17776312033931824
207571,0.03793361723285865
207573,0.38201034854221855
207574,0.08478656514284642
207576,0.2377682264839574
207579,0.021977788128230414
207580,0.11346781606338893
207582,0.043417901133415364
207586,0.0810718132631873
207588,0.015130865110482186
207589,0.1104036804012728
207594,0.07597177308804944
207596,0.2024134698600397
207597,0.2524990023421232
207598,0.04779679274881311
207599,0.04793441109995129
207602,0.15477628729004209
207605,0.18695088262454201
207616,0.14085124764685555
207622,0.21433803255380396
207631,0.03921374156098353
207687,0.19298209203517455
207689,0.02457706211676239
207698,0.2106969278429573
207701,0.0031167982868625004
207702,0.06516768256854528
207703,0.0037558000437231346
207704,0.06794206018289783
207706,0.009370140406385013
207707,0.17310825508558725
207708,0.03716986108009821
207711,0.15830869038211295
207712,0.026017934994770796
207713,0.2880428761669955
207714,0.1582451278609211
207715,0.16700412803609616
207717,0.015643936329514822
207718,0.02904832552185067
207719,0.007777510960630712
207720,0.022774170565025117
207722,0.013409773166701118
207725,0.052470049719590496
207727,0.0652831811258638
207728,0.03306954802855971
207729,0.005204472862350984
207731,0.27451406865300343
207733,0.05733383092787499
207734,0.021938015463763935
207736,0.0045572080058645095
207737,0.12717825228392107
207738,0.11057339460009588
207740,0.09385918548613514
207741,0.011559043322607107
207750,0.3289567942431041
207751,0.01908487499785855
207754,0.010816589857194492
207755,0.035036088033051964
207756,0.04940409898977117
207757,0.05226461521259295
207758,0.010188994069182026
207761,0.010412347628579509
207762,0.196304090672257
207764,0.27448446414405764
207766,0.17320014764445835
207768,0.06767852928847878
207772,0.1229448470023954
207775,0.019870355992978466
207776,0.06572026619810684
207778,0.010752445481995323
207781,0.16343428974790786
207782,0.010473894090673114
207783,0.13217170456728583
207787,0.17488113584191278
207792,0.24897261961005646
207793,0.009976708970075628
207794,0.07437771849323284
207797,0.03520451695091018
207798,0.19248365420285674
207802,0.0751000020690658
207809,0.0973796582171173
207812,0.010699534667078603
207814,0.1652705031780758
207815,0.10752900367925579
207816,0.08122060522576183
207822,0.011596523746513064
207826,0.08754198095375589
207831,0.13847013392408328
207832,0.06406005214681353
207834,0.15989676576800302
207841,0.010277442885292176
207846,0.018606727886939362
207847,0.12411517139066575
207915,0.014038312494776304
207917,0.021785140272077997
207918,0.007427806517034388
207919,0.11996929694221588
207921,0.014162450240675927
207922,0.1695165892839478
207923,0.007200926580064928
207925,0.018739672991230957
207926,0.01067741939719769
