link_id,discharge_m3s
72471,7.426853675063541e-05
72472,6.805058572068758e-05
72473,0.014760079726746372
72478,2.829062534738195
72480,0.010055387236543565
72483,3.418018571303426
72484,0.156715296520206
72487,2.557236195379378
72489,0.1000080242283686
72490,0.015184589199200045
72491,0.0013075688556096162
72492,2.525689336316951
72494,4.300935680424604
72502,0.13062584913148212
72504,0.05895037410823448
72509,4.753819676763669
72510,0.09447441057935153
72514,0.013986398736035032
72515,0.45033480164482087
72517,0.2024975056451434
72518,0.00837719166068266
72526,1.515337414014355
72530,1.1416046855248319
72533,0.021661838560071374
72611,0.017613580238103915
72615,1.289184616263436
72619,0.03591724270128874
72621,0.34010409144949605
72622,0.023426439946573115
72623,0.37334907115675425
72626,0.12683599745677324
72627,5.027041185803451
72628,0.5778895937423063
72630,2.7849282023442443
72631,0.046308097868404466
72634,2.5576387082667225
72635,0.06338900923035612
72636,0.19492651491333834
72637,0.3491710109111623
72639,0.6402328907748314
72640,0.022921407530988713
72642,5.1441630396654014
72644,0.19827613880789963
72647,5.17755793001378
72648,0.06631043931065751
72650,0.6855105233057445
72654,1.9728141824059529
72655,0.02226240890052076
72656,0.023232715969611694
72657,3.988851140849688
72658,1.457938415044565
72659,0.24568528492342312
72660,0.04380487202028945
72662,0.31998220305482195
72663,0.004435101941991509
72664,0.2089371588804096
72665,0.01897112612966616
72666,0.0075573374170390065
72667,0.20307701120487157
72668,6.496635290510804
72671,0.6105575740878952
72672,2.9962411619000693
72673,0.7005780633457431
72674,7.525316256213006
72675,0.27118474440705254
72676,0.04097524574544178
72677,0.019138544187980475
72679,1.168386259368526
72680,0.03933376544282175
72682,0.0789157764621723
72684,0.03144527397169547
72685,2.1765339611734342
72686,0.10741426335781944
72689,1.8870235650400795
72690,3.5703393819353058
72694,2.424376651072063
72695,0.14215483026547074
72697,1.6000927512904675
72698,0.17456254603162724
72702,0.002253473485273664
72706,0.19653643179552158
72707,1.3875880753397494
72708,0.016803681949312775
72709,0.545276091373814
72710,3.09760266472241
72711,0.012682316370200954
72713,0.2070884464436953
72714,0.0006209383622512766
72715,0.0720194251370764
72716,0.01659207870642417
72722,0.00025998339911741325
72726,0.5401658971663145
72731,0.002893143339371651
72732,1.1904350236844892
72733,0.0002372964327247118
72734,0.003962601730063281
72736,0.044506603656788817
72738,0.11318195065451342
72739,0.0030547403110240735
72741,2.9746018556537646
72742,1.6718778054748467
72750,0.06529697706728299
72753,0.004967945572774033
72754,3.8948256318718597
72759,1.2147787871388709
72767,2.568381014679848
72778,0.48395701778814043
72837,0.10553213002177228
72838,0.0547109717283171
72839,0.04807752534994329
72843,0.11301915732606177
72844,3.5101973002610247
72845,2.303311463432457
72846,3.7662244459523224
72848,0.035133046480365346
72850,0.16326118701929493
72851,0.0338455188275608
72854,10.644324906656468
72856,0.6646086946213953
72858,7.094830486515217
72859,0.3158360643476238
72860,4.9329649716966015
72861,0.27624010070269844
72863,0.2344851029200923
72864,0.008759586494002053
72865,0.5971773695681464
72866,0.17970264054568047
72867,4.023844658764736
72869,0.0010219798696716974
72870,0.007582964737544994
72871,0.00824174370790185
72872,2.10815587286767
72875,0.6750501350993199
72878,1.47225692841785
72879,0.1797944394116936
72880,0.004564176896845585
72881,0.06644796183829595
72882,0.6469018362783875
72883,0.0010850892419637338
72884,3.3194510616658444
72886,0.047350885841341214
72887,0.006161194446450153
72890,0.005208829286112198
72891,2.7814010748500704
72892,0.0006619601525272398
72894,4.003848866980538
72896,0.020062902494352816
72897,1.2918303542205183
72898,1.0431382454000668
72901,4.472436039001545
72903,0.0005348059410204424
72904,0.031245538374020963
72906,0.002843900320718732
72909,2.4825520061318014
72910,0.007675227563232609
72914,3.163158581656001
72916,0.5031039844344426
72919,1.3996982658601504
72921,0.3197918234693191
72922,1.3770025668578534
72923,0.00562068329631627
72926,7.249146366058902
72930,0.2731572843731135
72931,3.5751974209796713
72932,0.007273238914612192
72933,0.005496064289502368
72934,0.00015069871313544447
72935,2.2043233741834176
72939,0.00035639888001402504
72941,1.0611665521519467
72946,4.06514413816023e-05
72947,1.0308116874594258
72949,1.7052848124372828e-05
72952,0.784703667487201
72955,0.01647438770219185
72956,3.74410638667919
72957,0.044035157978107246
72962,1.8585174108923679
72963,0.00015465083821869586
72965,3.936686959365602
72966,0.0005619711651514507
72974,1.6813380963167825
72977,0.04182205805919392
72978,0.06971536318107824
72979,5.1125054073480485e-05
72981,0.25653553468383317
72982,6.013985379004759e-05
72984,0.444131889785952
72991,0.05980924866763941
72992,0.017749190070031343
72996,-4.1454010140347764e-06
73009,0.49376112781141507
73058,1.6169366145467774
73060,3.6695875280941475
73061,3.446780085824783
73062,4.16875179283281
73063,0.021023323173587904
73066,2.8976137073009403
73067,0.0005072690480584984
73068,0.000589106028584271
73069,0.0007222956940703555
73070,2.7817336548392344
73071,0.0030920112515537886
73072,0.003674420898979511
73073,0.004004056919435326
73075,6.341114276899613
73077,0.07708026265151945
73080,3.4423980061332737
73082,0.009180555012785517
73083,0.10061606395992834
73084,0.03351987649352903
73087,5.3009812445967786
73089,0.27284452484396376
73090,0.38892377291345087
73091,0.012455886205487625
73092,1.346471082422609
73093,0.014730991348862205
73094,1.1457083336546976
73095,0.007642551926276959
73096,1.3371064933743488
73099,1.2122382486029113
73100,0.0860306680219942
73101,0.0356964015086665
73102,0.2600813103456815
73103,0.0976044034559894
73104,5.2134683506726285
73106,0.02795009646306633
73107,0.45003231628869433
73108,0.018170225780611317
73109,2.4102075581332847
73110,0.18634221476531543
73111,1.6220773960851642
73112,0.8736335929695096
73114,0.14144100323385492
73115,0.0066366162941582495
73116,0.2781501202807646
73118,0.2599237931168817
73120,5.017665993013885
73121,0.20444023811084133
73127,4.4910418702601484
73128,1.0294227652015406
73130,0.4918959599270535
73132,0.08291421179273506
73133,0.19451273487398954
73135,0.9485633944677748
73138,3.705865987377657
73140,0.03533793437246828
73143,0.8503324940040287
73147,0.5827011463106152
73148,0.0701998046364421
73150,0.010174075962123566
73153,0.26367847768625446
73154,0.021336553485096665
73157,0.004914431676003453
73158,0.11362753396198302
73159,9.018257999254768
73163,0.08551875777262392
73165,0.06822094641403098
73168,0.04007366340194018
73170,2.763793478560093
73171,0.07185718995141482
73173,0.566588739129868
73176,0.03616074671932082
73178,8.150423785635747
73179,0.020520727101072497
73180,0.12432816486311218
73181,0.012891494643951305
73183,0.01845615252757013
73186,0.01904344547854127
73187,0.015839172270240155
73189,0.023606096041434595
73190,0.010732047635250817
73195,0.020887832295299523
73197,2.5459266060325656
73201,0.018482182583954506
73202,0.0640661463941753
73203,0.028172194143541184
73204,1.9872198651307753
73205,0.024331337664952466
73208,2.879300740679461
73212,0.6170346390247351
73213,0.9066377502592122
73216,0.8163105503333701
73219,0.2141820012505722
73221,0.7093381857925039
73229,0.0010764497658562115
73284,0.10412534056366898
73286,0.0012877484342711722
73287,0.0019997076934392473
73288,0.8767481317394404
73290,0.04429825136642671
73293,0.00034721805919630806
73297,0.0001353398393927478
73301,0.00227502841895358
73304,2.9147057521227114e-05
73305,3.25718503322002
73306,0.0008836736178798126
73307,-0.00015607728943617478
73308,2.225396643140893e-05
73311,0.27236952784959845
73313,0.059043725739741613
73314,0.0012885268774649183
73315,0.00045490883351700337
73316,0.018105605241076236
73317,0.959668839230404
73318,0.006436826177389925
73320,0.00042484780636040554
73323,0.053653640291309576
73324,0.00021375776061442831
73325,3.0131144745326606
73327,0.00021506449745359378
73328,0.2933792178651408
73331,0.7341981609198139
73332,0.05466434347327127
73333,0.004670616861607905
73334,4.021626404760176
73335,2.072520491309298
73336,0.1957376808289644
73338,1.0047845760091132
73340,2.9999361255404646
73341,0.2691380827049182
73346,0.04021418096324761
73347,0.00917469677849749
73348,0.03884651548835869
73350,0.040767231642209065
73352,3.5954874709147697
73355,0.030140588109226783
73356,1.4042790479226541
73359,0.20312831333317266
73362,3.6423483095351994
73364,0.09732242168079772
73365,0.014211838924728763
73366,0.021161021690078316
73367,10.568025310318058
73368,0.01905178119044236
73371,0.026211375162905347
73373,0.05264473702824777
73375,6.707757415173758
73376,0.0795734554980103
73377,4.42846373787617
73381,0.5509350999649812
73383,0.7475835262476889
73389,0.015306891427662448
73396,0.08007823533589029
73397,0.027164587176223214
73400,3.8742285681701922
73402,0.06716476737303374
73404,1.557874685326742
73405,0.08537465787224802
73407,0.6174760999411941
73409,0.0013673918424465315
73410,0.23810381955920623
73416,0.6886193773752745
73419,0.2811219883311562
73421,0.0015279102842544368
73424,0.7196403899607191
73425,0.008095778705731077
73426,3.6303331332852173
73427,0.0002020436797845249
73428,0.037458457856413704
73429,0.006447065444930273
73430,0.0035824910054395726
73435,0.0030950509631516494
73436,2.2718462743392123
73440,0.5179642445293436
73441,1.765129381567171
73443,2.3868845150815714
73445,0.008634796203742027
73453,1.4315302850753566
73511,1.6472268518625939
73512,1.0820736083594944
73517,0.009932422331411322
73521,1.4168245410164944
73525,3.0272027099289662
73526,0.016503938661345273
73529,0.001672156171046911
73531,1.7138265258290437
73534,0.3985763712221182
73536,2.5599469441258016
73537,0.13261869405883453
73538,0.9338989078207642
73539,1.5098490294187869e-05
73541,1.140954508039312
73542,0.03489644413073713
73544,0.5500014726904321
73547,0.3537461253677433
73548,0.6949151024215108
73551,5.6290878169382745
73553,0.006533487276726094
73555,0.07503059323503795
73557,3.981851436700377
73558,0.00022141974787245853
73559,3.324113698888525
73560,0.06442668647689306
73563,0.87828616145053
73565,2.9150013018924897e-05
73567,0.6614159966902872
73570,0.001212245162572729
73571,0.5894110277518552
73572,0.11728078056352391
73573,1.053429959620515e-05
73574,0.00010595595681308617
73577,3.5159082899916645
73579,0.00550164453325372
73580,3.090131897824427
73583,7.882038999414556e-06
73584,3.9610606191778253
73585,0.03920513369869733
73586,0.07680344843753717
73587,1.2667715691770545
73589,0.13240018676336698
73590,0.0002105695198603079
73592,0.435996752160712
73594,0.0001721347147768431
73595,1.058024003890732
73597,0.3724263402361415
73599,0.7409158155021032
73600,0.1645083106582938
73601,3.968328258703183
73603,0.00030839121570897345
73604,2.8674301191069147
73607,0.0019859102479957928
73608,5.156013757525662
73613,0.022952690112123572
73614,1.4948491475448096
73620,0.7688875096481752
73622,3.2110273485802945
73623,0.1922252092673262
73626,4.498650514296994
73628,1.9506742662002239
73631,0.034103350818149185
73634,0.021961060891319217
73635,0.6854578407136717
73640,2.163524024961493
73642,0.07225300443365419
73644,0.010849686745755585
73648,5.2949519450767255
73650,0.10530343422052364
73651,0.07323406297524417
73652,0.12063427075579587
73653,0.27709521766409
73654,0.36669430280881327
73655,0.49962115876780255
73659,0.6092887720557786
73664,2.2028698258970527
73665,0.04813977160397002
73670,1.5367126524248236
73735,0.22252562783151794
73737,0.1063313772878923
73739,0.07196801491045283
73745,6.858427281028707
73747,0.029887437344309885
73749,1.9141227365740605
73750,0.010127272159731858
73753,1.049206312020405
73758,0.04021107735289687
73760,0.281830091713527
73761,0.514970637317891
73762,0.15770446137191751
73763,0.01482001648600078
73766,5.156677670517002
73767,0.02209016563111242
73769,4.570480405580787
73770,0.07848541361998969
73771,0.8793129277257613
73772,0.06699965601663371
73776,0.11916020661979668
73777,0.045024078030474514
73779,0.08204644709117287
73781,0.012434572906716712
73783,3.1550894230674595
73784,0.5043063220806531
73785,1.2061504760389334
73786,0.004444548243142775
73787,0.21535061670457345
73788,0.004345302172137268
73791,0.0035746349268747208
73793,0.0008359738990268466
73794,9.74181535233506
73795,0.9985815766271309
73796,0.023735433782639946
73797,0.027648861252418225
73798,1.5165103149364787
73801,0.2266012926057817
73802,0.0450624659278049
73803,0.035873371243390406
73804,0.3915896020929168
73806,0.035276255345722624
73807,8.112599333526076
73808,0.11420158208561029
73809,0.08878811995198109
73810,0.03439277144371749
73811,2.5867003047424406
73813,0.019922185637303892
73814,0.03020325677700371
73815,0.020965890434412163
73816,2.1054685924658822
73817,0.02279195930388199
73818,2.8690734006247913
73824,0.07964480524622865
73825,0.5165246153797995
73827,0.03746615958873658
73828,1.1359736926462642
73831,0.022567415535006012
73832,0.06656915638646094
73834,0.0837776753047155
73837,0.17281425076424445
73838,0.0031453939122284245
73839,0.00034003591117924656
73840,7.580015552603137e-05
73841,3.3107723480641607
73846,3.656767971555783e-05
73850,0.22524393916795973
73857,0.007507989107839289
73859,0.0006815474655514664
73863,0.00156069410351663
73864,0.40089181038988053
73866,0.12855626003028964
73868,0.0012794369543290334
73871,0.0032462065310850056
73872,3.065543161225605
73875,0.015595115059309295
73876,0.16401427484047754
73877,0.09947150302319438
73878,3.229744558814031
73879,4.101783566734652
73881,1.2099252662150284
73883,0.8343970222912399
73886,0.15936875535568903
73888,0.039455451490592604
73897,0.6935508366660175
73963,0.03907047188207373
73968,3.5327392088438843
73969,0.07964600444866984
73971,0.03530824213639872
73972,0.031085223364197577
73973,3.8989760692256565
73974,0.05829010236720203
73975,0.6800591781641333
73976,0.1496802508872476
73977,0.08568234856986065
73978,0.03791442814189118
73982,3.4643471316700003
73984,0.10900815373928341
73985,9.815656722135344
73986,0.8685124523231607
73987,3.1906403665772776
73988,2.6465688751018934
73990,3.5725610071581957
73991,0.6798682954728568
73993,0.4512850875530672
73994,0.0781030793856232
73995,0.8667800948128026
74000,0.02716572991010212
74001,3.3386147959453414
74003,0.5116943575011877
74004,1.2966837246769478
74007,0.01660985534374778
74008,0.364250404137377
74009,0.27976818342077264
74010,0.06300572438865212
74011,0.04097723446905579
74012,0.1908345188814758
74014,0.039669521891661605
74015,0.6636820869774624
74016,0.00023241894067799055
74017,3.6458384802582975
74019,0.07664763901513796
74020,2.6043442966166515
74021,9.225498464228649e-05
74022,2.209223887318649
74023,0.00016825006265038412
74024,1.8399265723720186
74025,0.00034631489103272316
74026,1.9575062486225712
74027,0.11741464630679044
74028,1.5897975364047068
74029,0.0010292030011916893
74030,1.239630518766951
74032,0.026555719112179514
74033,2.207964793715111
74034,4.325997440965115e-05
74035,2.631849084295956
74037,0.06729028543691569
74038,0.8010748068162092
74040,0.0035077924200885174
74042,0.11797826461309766
74048,0.000989883500680396
74049,2.6333214230707744
74050,0.019255161929101712
74051,0.11243239032366599
74052,0.0012192282609606202
74055,2.7725532722860198
74056,1.4379473401482908e-05
74058,0.9315492713385322
74060,0.02704870610417246
74061,0.11410558311806668
74062,3.7385824849970054e-05
74063,0.13881798372429674
74065,0.1366225939799352
74066,0.7037953784395072
74070,0.0014194667490912446
74072,5.136537683759681
74073,0.04585422527362059
74074,4.1550024747062055
74081,0.003951400008657563
74083,5.00072972549841
74086,0.000362755869213509
74087,0.6608440608895565
74088,0.0030952625251853714
74089,0.2718518561684784
74090,9.853511118730612e-05
74092,0.3104748406253398
74095,0.21219930609695098
74096,0.02595894569734687
74100,0.00034504985645825127
74101,3.3087570584564747
74102,0.1561971825617862
74103,0.861795218147362
74107,2.456767821794569
74111,3.9855562226648895
74112,0.000623657908827073
74121,0.0020763848023790388
74124,0.015163758248875406
74126,0.1387505749912049
74192,0.0003904071897747115
74195,0.38577931038231517
74196,0.7101195455028053
74198,2.7476133490479527e-05
74199,0.30702231664330304
74200,2.153030036182974
74201,0.00015973735663032485
74202,0.3067039045658501
74204,0.01356670253452292
74206,0.6566105626646188
74208,-9.611909554922383e-08
74210,4.722859450166503
74211,0.15959203106144973
74212,1.920387112574806
74214,0.07967619515994567
74215,5.606086589037193
74216,0.030767480212167495
74217,4.028222047258046
74218,0.015668613194001247
74219,4.098771053358202
74222,0.4312729847058056
74223,0.006641774321437549
74224,0.009046225651624743
74226,0.6299469759580218
74227,0.016252693540979638
74228,0.9654862925129298
74230,1.132819403341176
74232,4.60667558712168
74233,0.7161917188194263
74234,0.20994589540674868
74235,0.0777203517324058
74236,0.4557891261008825
74238,0.020910622578854687
74239,2.8539800290191164
74240,0.0555787864233389
74242,0.02959465880943165
74243,1.9848964176035184
74245,0.030203781692209115
74246,0.03242921012304472
74247,0.06883890896001897
74248,7.041448218650784
74250,0.06909397433089409
74251,1.5212028439885918
74252,0.09664869622922961
74253,0.2264189726926258
74254,0.006402735878765808
74256,0.024803669268347383
74257,0.16642540108068551
74258,4.97046748525936
74259,0.4967650572939973
74262,1.7193169610856123
74263,2.9592387328243883
74264,0.32051097390313
74268,0.046127270682833205
74270,0.08304517864337833
74273,0.0223641430552581
74274,0.013612610725035659
74276,0.01589244977634055
74279,2.0690356300969923
74281,1.0174337575845556
74282,0.15705792274960292
74283,0.0012929899014552887
74284,1.1383133196615531
74285,0.06347235998895506
74287,0.05027254927962174
74289,0.14484932003617185
74290,9.773997252071105
74294,0.13800215986736286
74296,0.07396180159326889
74297,0.08731490145838305
74298,1.054526928521188
74302,0.1394129793898146
74305,0.16075424702948227
74310,0.02492938623462905
74311,8.141720145091854
74313,0.12348177406255476
74314,0.013021669302536502
74315,0.0022447872088056757
74316,0.03241347547125298
74319,0.05584628136088398
74324,2.899541543363022
74325,0.02674458372445736
74335,0.01550130603645181
74336,0.01286039221614683
74343,2.414306406699297
74344,0.030570185731285653
74345,2.847196656669872
74411,0.053376262391534125
74412,0.19008013155246975
74415,0.016787048354319163
74416,0.01814084551989327
74419,0.006927559831473783
74423,6.248309963318108
74424,3.969439463679336e-05
74426,0.001041531482691188
74428,0.001536211193029141
74430,0.0038473919898232415
74432,0.016219361554323214
74435,2.7800582084457717
74436,0.37933511797649366
74437,0.09927412926295802
74438,0.0009672362826073977
74439,0.00013440768455882522
74440,0.0005200959701791136
74441,0.1136973947024554
74445,0.0038278762008046308
74446,1.8550881447787748
74447,1.1849261288137642
74448,0.02996747530657654
74450,8.017941023205787e-05
74452,9.145792942998272
74453,0.04877701347941749
74454,2.545066602407297
74455,1.58055488581521
74457,1.5021742965337057
74458,0.07256659672467616
74460,3.849711156681357
74461,0.053926926050837765
74462,0.05549732812243342
74463,0.017429807277739753
74464,4.292894197794319
74465,0.15316311504714955
74466,0.5590007996811768
74469,0.03069744380028921
74470,0.015631104744629278
74471,0.046091713526325774
74472,3.302010454622129
74474,0.15289655229350252
74475,8.064144008995346
74476,1.0270445000070838
74477,0.5124829493771028
74478,0.09309571952024295
74482,2.3799178574056
74483,0.01191947769004687
74484,2.308630410601591
74488,0.010861241042942685
74489,1.8248172053211527
74491,0.8563743821630861
74492,0.20358672314314455
74494,0.030966489739947978
74497,0.24841404247058513
74498,0.020341487859223285
74500,0.7044522021111245
74503,0.025346160907099482
74505,3.3184662030688457
74507,0.028691156906155472
74508,0.34866677429007703
74509,0.04593484005106438
74514,1.3893845090750523
74515,0.0004166081218052295
74517,0.5981984458770124
74520,0.00019224938325750575
74521,0.0003179359137146866
74526,0.17817808664139562
74529,0.0021113374341473583
74532,0.05207714256469905
74533,0.5445204312245946
74534,0.0011850008959769574
74537,2.9612878836189607
74540,0.005219663186787575
74541,3.619670687318812
74542,0.002752078232788327
74543,2.4129631527799535
74549,0.004177248299564631
74556,0.9526082832861904
74557,0.0003850712413914246
74567,5.468165475993289
74570,0.005215400546359886
74637,0.0012034210861006885
74639,0.004605808383097906
74640,1.208887835410937
74643,0.36215037829340097
74647,1.226570407336991
74648,0.024965663417506022
74650,0.006318449498251044
74651,0.0004010858884355657
74652,2.1199015970436
74653,0.003775473351161836
74655,0.003376941088558589
74656,1.7627044391574247
74660,0.0003254086472220872
74661,0.062449376890421175
74662,0.0003482695201714959
74664,0.0001950875815451122
74665,0.0003092963652321314
74666,2.1683802171445974
74669,1.3098878585484255
74670,0.002955948357636403
74671,0.0025590252975777688
74672,0.06818438371799668
74674,0.02534531454185551
74675,1.4749196206529729
74676,2.8417476368136376
74677,0.6604569236550628
74678,0.018994531202831736
74679,0.06431412573319095
74681,0.0014839711455233572
74682,0.02278897669360139
74683,1.0201301174346667e-06
74684,0.8258359649684068
74685,0.0011366762920575714
74686,4.487577752938818
74687,0.0001998420123937967
74688,4.236452219786422
74689,0.0010261047931418835
74690,5.138823412494064
74693,0.001261138773900985
74694,0.3901350745867614
74695,1.6241773951972588e-05
74696,0.22830505846095125
74698,0.11115427089295
74699,0.14298605885462798
74700,0.0005775359704844743
74701,3.2155711994715843
74702,2.8857245333587944e-06
74707,2.4092903679202755
74708,0.0001294339962329782
74712,2.2824663190878844
74713,0.0004691164056743783
74715,0.5482135160442686
74716,3.5148145408432168
74718,0.09668044269407414
74719,0.0008086170240136883
74720,0.25122352789316077
74721,0.05535146201022492
74722,2.942075507681601
74724,0.35776464771360295
74725,0.1900621297454796
74726,0.09145028830042992
74727,0.0017878769083795323
74728,1.2824776114958308e-05
74729,0.19278985510154814
74731,0.11025961009572403
74732,3.628998158367821
74738,1.2610438264498027
74739,1.2850116578431638
74741,3.0436721653610667e-05
74743,0.006919942865876977
74744,0.05004058253544916
74745,2.7739501778614386
74749,2.6046051674598005
74750,3.459192574670191
74752,2.453365561895231
74756,0.010875528821023037
74757,0.0004432919402889894
74761,3.745945030725534
74764,0.8926664207852003
74765,0.18613271560145106
74766,0.03742439500106121
74773,0.1091402620799648
74774,0.31775879594119133
74778,0.3541748545086783
74780,0.4737852545688377
74791,4.515537301730266
74855,0.0526607400593608
74857,0.6481809536460571
74860,0.027529824726080038
74861,0.2900891307098837
74863,0.05108591175844523
74867,2.749131864716692
74870,0.10392275236347093
74871,2.264081367401466
74872,0.9387121624880135
74874,7.173429848655933
74875,0.02505262736686978
74876,1.2310971785082758
74879,0.02276519432892072
74882,0.012619103423606623
74884,0.01597556200196164
74885,2.4998777719177383
74887,4.327466709914953
74888,0.15351154579962972
74889,0.17847504593542116
74890,2.3205569685741643
74893,0.0555392162786821
74894,2.7714036612967488
74895,0.08189883111800197
74896,0.009592444882720944
74898,0.01939751063932461
74899,1.916091647887825
74900,0.2739007913511122
74901,0.014369859307543056
74902,0.13852701320949226
74903,0.8605220741367943
74906,0.03944393053459655
74907,0.00463564442666619
74908,0.004961805637544528
74909,9.09758229303281
74910,1.2539139908426342
74912,0.07572793341991665
74913,0.05851886718513291
74914,0.24030810622399992
74915,0.07060802805317126
74916,0.022109025685525002
74917,0.027612548115938385
74919,7.282257729783381
74920,0.9791583338611255
74923,0.020418159009219786
74925,0.01946742468925406
74926,0.009772403108128509
74927,0.04255352538041156
74932,2.782064421230537
74933,0.4425381552992305
74936,3.3557562085301162
74937,0.03608886516156872
74940,2.9445077236224595
74942,0.14117826119397697
74943,0.019465450968169467
74944,0.08629610519165436
74946,5.42855758244768
74947,4.738672239053076
74949,0.14690484197186232
74950,2.3042394010758507
74951,0.05106259511336736
74952,0.005040867347779602
74955,1.6695517220821412
74956,0.5317579600624296
74959,0.6019627411648617
74964,0.024512442855501308
74965,7.8213194915093025
74967,1.4803283890104009
74973,4.302084829144855
74975,0.03408091328059962
74976,0.9632555542266695
74980,0.10193412601588393
74988,2.3951016592860492
74989,0.07603730501023125
74990,4.7169744463347625
74991,0.059678519862930324
74998,5.482815805706661
74999,0.09632798809777976
75002,0.19050834069152323
75003,0.06135165987365804
75006,3.262000746009651
75011,0.047719375990060243
75021,7.587896926245745
75072,0.25444889315169417
75084,0.48905550601771886
75085,0.30366209732788635
75088,0.35738730811990754
75094,0.08699149031522013
75098,2.1445213322480465
75099,0.07194076301817347
75100,2.159860959358942
75102,0.09487373742200339
75105,0.8455138371282764
75106,0.04343990695539761
75108,0.5692462615900375
75109,0.2390316593525299
75110,0.16176984019098817
75111,0.007476640996220874
75112,0.33966852484429844
75113,0.014279750329390052
75114,1.6213647650454583
75115,1.0182035608803905
75116,0.015843483318218027
75117,0.00530305439336136
75118,0.30834186431793553
75119,0.008124732320387094
75120,0.24205121115508527
75122,0.0007078995239460256
75123,1.38927857261959
75124,0.0025032973390774317
75125,0.1875812631726899
75126,0.20639140449716545
75127,2.396219148390143
75128,0.03755403817959566
75129,4.331411381215975
75130,0.007340975936640278
75131,2.7316727332775184
75132,0.016686525701842585
75133,6.077736500164584
75135,0.0007658798973675077
75136,0.6307556462235289
75137,0.0031336193445971683
75138,0.007159885181209349
75139,-8.871976464398075e-06
75140,0.8527754165734115
75141,0.012578031570169299
75142,1.7968058336915553
75143,0.002924100978656664
75144,1.5371686862301033
75147,0.01390643486360398
75148,1.5882129755163734
75149,0.8313724123950756
75150,1.4520045611725017
75151,0.013460032702760093
75154,0.008090032703507227
75156,0.0002430780473054906
75157,1.5117406570414282
75158,0.20898697684679132
75164,2.754158786557454
75166,0.0032798798951701167
75167,0.44887582696434125
75171,0.057715933869605926
75174,0.013669664964943757
75175,0.00017646944348990147
75176,0.8044686936802664
75178,0.0008183009114625348
75179,4.434170293911495
75183,0.017216300531589176
75188,5.280040200051689
75189,0.0023313435451779133
75191,0.26048867108436463
75195,0.10257159244320853
75197,1.420882264734857
75199,1.6176470899260312e-05
75200,0.03309567170730974
75206,0.0008950299613901631
75210,2.755680397293689
75213,5.293860597870894e-05
75214,4.524934459822123
75215,0.4887314973782847
75216,1.5660609677018364
75217,0.05634951165611274
75218,0.5765603412895749
75219,0.09834212347687832
75222,2.7051256541847852
75227,0.3468967080951556
75230,0.00041992464812709546
75234,0.0012582171271021065
75235,0.24563090261434808
75237,0.00028840579359486673
75240,3.919973113880165
75309,1.0730028749087233e-05
75312,0.0397804667095271
75317,0.11485609109743908
75318,0.07019816614177152
75322,0.00040632508184455123
75323,0.0005144874001879258
75324,0.07656846669618726
75326,5.752410425228068e-05
75328,0.03438768066232051
75329,5.188729278795381
75330,0.014416300534759343
75331,1.0974305900105963
75332,0.031377993108081245
75333,2.3812127008960173
75334,0.4159829104995672
75335,0.6552476849132749
75336,1.0824650514334144
75338,3.571248351097893
75339,0.12204198037128049
75340,0.14354178248590135
75341,1.5543598280100632
75343,0.12939870861866526
75344,3.667433529029265
75346,0.5103334493359399
75347,0.12277213493887137
75348,0.09875292148544591
75349,0.04009368417392104
75350,0.1217998103053754
75351,0.015127606710625257
75352,0.175922983213384
75353,0.10326433505882095
75354,4.326349205788889
75355,0.14817545931751025
75356,0.0913366713292552
75357,0.029648787833554624
75359,0.11172589770813347
75360,0.013371032487044306
75361,2.6035093300876078
75362,0.03893051079330334
75363,4.567134055633154
75364,0.05402577339959402
75365,0.9652245912151693
75366,0.045650852128939885
75367,7.212715709322316
75370,0.2380813679880002
75371,0.36503885676456815
75372,0.8652644210099136
75373,1.808248093058644
75374,1.116117652895402
75375,0.11666598119136068
75378,4.087149512439258
75379,0.07645898884344755
75380,0.09894629213553521
75381,2.5196607888917812
75384,0.04835003309169065
75388,2.1205465545369084
75390,0.0518728159850316
75391,2.5329701722855784
75395,0.23316397454399898
75398,0.01287611223282933
75400,0.00618501029485716
75401,0.007606140531925526
75402,0.003148371796598279
75406,0.06206155366831276
75407,0.04376129045885585
75411,0.7548285006415264
75412,0.009828492682372536
75417,9.517029191959825
75419,0.07577090551011115
75420,0.7774160401311256
75421,0.07402337518020644
75424,0.061357712475912575
75425,0.012975340548585077
75427,3.8129518258565547
75430,3.7532893902798348
75434,0.28753235336205957
75435,0.010768001141899644
75437,3.3228638092199434
75438,0.0338689398430793
75439,0.27240255450322143
75440,0.02072488757452942
75441,3.4910118405158936
75442,0.07476212319627702
75443,2.708508484055054
75446,0.31821147800015054
75448,0.05033752726534454
75451,0.014457113000248274
75454,5.0080178592273406
75519,0.04758951051733818
75522,4.999243206966447
75528,0.8033142197109905
75534,0.08763948106673002
75536,0.0007669897126924126
75539,1.4597380829396664
75541,0.00011032538488887698
75545,2.1882527987292524
75547,5.928273198610346e-05
75548,0.32362803791007794
75550,0.0013218386924950332
75551,0.02570516105664601
75552,0.007765165478883904
75553,4.772475947165619
75554,8.131983004794447
75555,1.3469160072126174
75557,0.04182151692865818
75558,4.369405650838374
75559,0.403410005085762
75560,0.33073192299052173
75562,0.2508975281778255
75563,1.9436239717962962
75565,0.05536514316570295
75566,6.08303614999606
75569,0.08358261513947184
75571,3.3344158856808814
